x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8764	1.0942
2.675	29.125	3.2661	0.50316
2.675	29.458	3.346	-0.32766
3.0083	9.7917	-0.64985	1.8875
3.0083	10.125	-0.89444	1.6919
3.0083	10.458	-1.052	1.4445
3.0083	10.792	-1.1364	1.2121
3.0083	11.125	-1.1448	1.0261
3.0083	11.458	-0.9742	0.84645
3.0083	11.792	-0.66627	0.70569
3.0083	12.125	-0.25376	0.63442
3.0083	12.458	0.16876	0.73035
3.0083	12.792	0.62309	0.97726
3.0083	13.125	0.9301	1.4135
3.0083	13.458	0.99884	1.8433
3.0083	13.792	0.9651	2.1694
3.0083	14.125	0.77907	2.39
3.0083	14.458	0.47735	2.5568
3.0083	14.792	0.07458	2.5494
3.0083	15.125	-0.29278	2.4636
3.0083	15.458	-0.64434	2.1714
3.0083	15.792	-0.93424	1.7659
3.0083	16.125	-1.0316	1.3697
3.0083	16.458	-0.96496	1.0339
3.0083	16.792	-0.71004	0.81564
3.0083	17.125	-0.28114	0.6878
3.0083	17.458	0.30135	0.67944
3.0083	17.792	0.87354	0.81079
3.0083	18.125	1.3346	1.1473
3.0083	18.458	1.6283	1.5772
3.0083	18.792	1.7108	1.9112
3.0083	19.125	1.6618	2.1893
3.0083	19.458	1.3934	2.2714
3.0083	19.792	1.0833	2.3724
3.0083	20.125	0.83603	2.5093
3.0083	20.458	0.52631	2.4044
3.0083	20.792	0.16943	2.1922
3.0083	21.125	-0.0379	2.0197
3.0083	21.458	-0.19504	1.8623
3.0083	21.792	-0.33397	1.697
3.0083	22.125	-0.36646	1.3992
3.0083	22.458	-0.25853	1.1694
3.0083	22.792	-0.015413	1.1184
3.0083	23.125	0.012502	1.1127
3.0083	23.458	0.04075	1.1772
3.0083	23.792	0.067199	1.3808
3.0083	24.125	0.19348	1.6434
3.0083	24.458	0.37382	2.0055
3.0083	24.792	0.61929	2.1585
3.0083	25.125	0.89907	2.4269
3.0083	25.458	0.84145	2.6981
3.0083	25.792	0.94738	2.8994
3.0083	26.125	0.88133	2.7973
3.0083	26.458	0.81705	2.5791
3.0083	26.792	0.77456	2.3075
3.0083	27.125	0.68693	2.0252
3.0083	27.458	0.84983	1.6573
3.0083	27.792	1.1919	1.5816
3.0083	28.125	1.7639	1.4923
3.0083	28.458	2.3757	1.116
3.0083	28.792	3.2334	0.71451
3.0083	29.125	3.6492	0.22072
3.0083	29.458	3.6818	-0.28005
3.3417	9.7917	-0.63496	1.5131
3.3417	10.125	-0.80548	1.3733
3.3417	10.458	-0.91568	1.1659
3.3417	10.792	-0.95467	0.94677
3.3417	11.125	-0.88263	0.80155
3.3417	11.458	-0.66349	0.66973
3.3417	11.792	-0.38947	0.59815
3.3417	12.125	-0.074731	0.56614
3.3417	12.458	0.23529	0.65155
3.3417	12.792	0.53292	0.84392
3.3417	13.125	0.72965	1.1464
3.3417	13.458	0.75358	1.443
3.3417	13.792	0.68561	1.6288
3.3417	14.125	0.54885	1.7662
3.3417	14.458	0.32244	1.8703
3.3417	14.792	0.046063	1.8319
3.3417	15.125	-0.21523	1.7053
3.3417	15.458	-0.45903	1.3917
3.3417	15.792	-0.70243	1.0561
3.3417	16.125	-0.73685	0.7164
3.3417	16.458	-0.62452	0.43504
3.3417	16.792	-0.41505	0.25909
3.3417	17.125	-0.054142	0.1674
3.3417	17.458	0.36977	0.1356
3.3417	17.792	0.79512	0.26231
3.3417	18.125	1.1256	0.57341
3.3417	18.458	1.3555	0.96499
3.3417	18.792	1.4359	1.355
3.3417	19.125	1.3577	1.6283
3.3417	19.458	1.1745	1.8678
3.3417	19.792	0.99196	1.9986
3.3417	20.125	0.82779	2.0638
3.3417	20.458	0.59072	1.972
3.3417	20.792	0.26679	1.7992
3.3417	21.125	0.060975	1.5886
3.3417	21.458	-0.11236	1.502
3.3417	21.792	-0.22434	1.4392
3.3417	22.125	-0.29459	1.2328
3.3417	22.458	-0.26362	1.0213
3.3417	22.792	-0.13427	0.97406
3.3417	23.125	-0.059599	1.0649
3.3417	23.458	0.024358	1.2177
3.3417	23.792	0.082111	1.3737
3.3417	24.125	0.1827	1.5772
3.3417	24.458	0.3554	1.8611
3.3417	24.792	0.73486	2.1038
3.3417	25.125	1.023	2.3385
3.3417	25.458	1.0856	2.5412
3.3417	25.792	1.0607	2.6818
3.3417	26.125	0.92899	2.503
3.3417	26.458	0.80494	2.148
3.3417	26.792	0.70985	1.7727
3.3417	27.125	0.77698	1.3498
3.3417	27.458	0.87025	0.97555
3.3417	27.792	1.1091	0.88319
3.3417	28.125	1.8003	0.83461
3.3417	28.458	2.6317	0.61575
3.3417	28.792	3.5024	0.54435
3.3417	29.125	3.9098	0.10789
3.3417	29.458	3.5655	-0.29728
3.675	9.7917	-0.60992	1.2583
3.675	10.125	-0.72454	1.1421
3.675	10.458	-0.77865	0.96507
3.675	10.792	-0.77202	0.80273
3.675	11.125	-0.67778	0.66543
3.675	11.458	-0.47757	0.56051
3.675	11.792	-0.24214	0.53847
3.675	12.125	0.016764	0.56867
3.675	12.458	0.24701	0.65158
3.675	12.792	0.45368	0.78577
3.675	13.125	0.59598	0.99079
3.675	13.458	0.59939	1.153
3.675	13.792	0.5215	1.2509
3.675	14.125	0.40796	1.321
3.675	14.458	0.2524	1.3686
3.675	14.792	0.07303	1.3248
3.675	15.125	-0.098991	1.2279
3.675	15.458	-0.25682	1.0075
3.675	15.792	-0.42696	0.7496
3.675	16.125	-0.44582	0.50773
3.675	16.458	-0.32929	0.27074
3.675	16.792	-0.14835	0.1169
3.675	17.125	0.1205	0.027863
3.675	17.458	0.42245	0.034206
3.675	17.792	0.73815	0.16564
3.675	18.125	0.97006	0.4177
3.675	18.458	1.1549	0.75277
3.675	18.792	1.2219	1.0973
3.675	19.125	1.1496	1.3488
3.675	19.458	1.0458	1.6076
3.675	19.792	0.91741	1.7203
3.675	20.125	0.76097	1.6809
3.675	20.458	0.52719	1.6072
3.675	20.792	0.2204	1.4743
3.675	21.125	0.039313	1.3748
3.675	21.458	-0.1332	1.285
3.675	21.792	-0.25713	1.2038
3.675	22.125	-0.33433	1.0812
3.675	22.458	-0.31323	0.9919
3.675	22.792	-0.25845	1.0466
3.675	23.125	-0.1901	1.153
3.675	23.458	-0.1461	1.2328
3.675	23.792	-0.063643	1.2858
3.675	24.125	0.11511	1.4854
3.675	24.458	0.34922	1.7854
3.675	24.792	0.72446	1.9805
3.675	25.125	1.1494	2.2147
3.675	25.458	1.2136	2.3867
3.675	25.792	1.2137	2.3616
3.675	26.125	1.1896	2.1685
3.675	26.458	0.99609	1.7844
3.675	26.792	0.78271	1.3793
3.675	27.125	0.74594	1.0317
3.675	27.458	0.74695	0.55268
3.675	27.792	0.89729	0.40782
3.675	28.125	1.6656	0.4549
3.675	28.458	2.5913	0.47289
3.675	28.792	3.3969	0.38679
3.675	29.125	4.1949	0.15965
3.675	29.458	4.3441	-0.21644
4.0083	9.7917	-0.57236	1.1035
4.0083	10.125	-0.64223	0.99642
4.0083	10.458	-0.65902	0.85417
4.0083	10.792	-0.62593	0.72684
4.0083	11.125	-0.53506	0.6034
4.0083	11.458	-0.38948	0.52214
4.0083	11.792	-0.21393	0.51177
4.0083	12.125	-0.01082	0.54487
4.0083	12.458	0.18088	0.59797
4.0083	12.792	0.34559	0.6807
4.0083	13.125	0.45433	0.8001
4.0083	13.458	0.44648	0.87263
4.0083	13.792	0.38456	0.93284
4.0083	14.125	0.30515	1.0034
4.0083	14.458	0.21569	1.0292
4.0083	14.792	0.10034	0.99023
4.0083	15.125	-0.016796	0.90874
4.0083	15.458	-0.09795	0.76066
4.0083	15.792	-0.17341	0.60092
4.0083	16.125	-0.16715	0.43381
4.0083	16.458	-0.081574	0.27975
4.0083	16.792	0.048807	0.17544
4.0083	17.125	0.23107	0.14047
4.0083	17.458	0.42886	0.15865
4.0083	17.792	0.63219	0.25725
4.0083	18.125	0.7891	0.43563
4.0083	18.458	0.91206	0.67065
4.0083	18.792	0.95075	0.8949
4.0083	19.125	0.93399	1.1395
4.0083	19.458	0.86182	1.349
4.0083	19.792	0.79099	1.4393
4.0083	20.125	0.69537	1.4169
4.0083	20.458	0.49201	1.3804
4.0083	20.792	0.22353	1.2864
4.0083	21.125	0.017716	1.2186
4.0083	21.458	-0.17663	1.098
4.0083	21.792	-0.30421	0.99802
4.0083	22.125	-0.37513	0.94469
4.0083	22.458	-0.38071	0.91986
4.0083	22.792	-0.30342	1.0523
4.0083	23.125	-0.28795	1.1238
4.0083	23.458	-0.28995	1.129
4.0083	23.792	-0.17689	1.198
4.0083	24.125	0.047257	1.4098
4.0083	24.458	0.29933	1.6487
4.0083	24.792	0.64921	1.7478
4.0083	25.125	1.0152	1.963
4.0083	25.458	1.2002	2.0926
4.0083	25.792	1.3559	2.0547
4.0083	26.125	1.4102	1.8983
4.0083	26.458	1.1926	1.5205
4.0083	26.792	0.87347	1.1317
4.0083	27.125	0.72086	0.81353
4.0083	27.458	0.76296	0.44264
4.0083	27.792	1.0477	0.16921
4.0083	28.125	1.7417	0.2123
4.0083	28.458	2.6009	0.29367
4.0083	28.792	3.4632	0.11416
4.0083	29.125	4.5243	0.046218
4.0083	29.458	5.3313	-0.14662
4.3417	9.7917	-0.50447	1.0052
4.3417	10.125	-0.54811	0.9099
4.3417	10.458	-0.54993	0.79747
4.3417	10.792	-0.51066	0.69754
4.3417	11.125	-0.43982	0.59956
4.3417	11.458	-0.33305	0.54505
4.3417	11.792	-0.21018	0.52558
4.3417	12.125	-0.070287	0.52104
4.3417	12.458	0.073025	0.53647
4.3417	12.792	0.20971	0.58801
4.3417	13.125	0.28529	0.65989
4.3417	13.458	0.2799	0.73479
4.3417	13.792	0.23849	0.77257
4.3417	14.125	0.20205	0.8001
4.3417	14.458	0.15502	0.81635
4.3417	14.792	0.070922	0.7883
4.3417	15.125	0.0039215	0.72633
4.3417	15.458	-0.015677	0.62652
4.3417	15.792	-0.023928	0.5395
4.3417	16.125	0.0016717	0.44565
4.3417	16.458	0.07581	0.35397
4.3417	16.792	0.15565	0.29017
4.3417	17.125	0.25648	0.26169
4.3417	17.458	0.37144	0.27337
4.3417	17.792	0.51547	0.34129
4.3417	18.125	0.61564	0.45075
4.3417	18.458	0.69152	0.60171
4.3417	18.792	0.74268	0.7615
4.3417	19.125	0.74167	0.92187
4.3417	19.458	0.68899	1.0717
4.3417	19.792	0.62898	1.1238
4.3417	20.125	0.57309	1.1479
4.3417	20.458	0.4245	1.1264
4.3417	20.792	0.18614	1.0968
4.3417	21.125	-0.029676	1.0782
4.3417	21.458	-0.18405	0.99846
4.3417	21.792	-0.29177	0.92628
4.3417	22.125	-0.34425	0.90324
4.3417	22.458	-0.37216	0.87839
4.3417	22.792	-0.33313	0.9885
4.3417	23.125	-0.30052	1.0508
4.3417	23.458	-0.30348	1.0605
4.3417	23.792	-0.21416	1.1228
4.3417	24.125	-0.019549	1.2486
4.3417	24.458	0.21562	1.4068
4.3417	24.792	0.52211	1.4486
4.3417	25.125	0.90359	1.539
4.3417	25.458	1.101	1.6845
4.3417	25.792	1.2592	1.7951
4.3417	26.125	1.3086	1.7281
4.3417	26.458	1.2101	1.4377
4.3417	26.792	1.0718	1.0398
4.3417	27.125	0.84001	0.70347
4.3417	27.458	1.0499	0.42084
4.3417	27.792	1.31	0.32341
4.3417	28.125	1.8424	0.26747
4.3417	28.458	2.6333	0.23224
4.3417	28.792	3.727	0.070955
4.3417	29.125	4.7534	0.059943
4.3417	29.458	5.6465	-0.080326
4.675	9.7917	-0.43525	0.94061
4.675	10.125	-0.45942	0.85838
4.675	10.458	-0.44845	0.76577
4.675	10.792	-0.4244	0.68289
4.675	11.125	-0.38586	0.6118
4.675	11.458	-0.31459	0.57345
4.675	11.792	-0.22178	0.55014
4.675	12.125	-0.10884	0.52985
4.675	12.458	0.0052353	0.52707
4.675	12.792	0.10096	0.54558
4.675	13.125	0.15402	0.58245
4.675	13.458	0.15571	0.64568
4.675	13.792	0.14473	0.68487
4.675	14.125	0.12153	0.69803
4.675	14.458	0.090098	0.7019
4.675	14.792	0.049324	0.67609
4.675	15.125	0.021816	0.62157
4.675	15.458	0.019541	0.55557
4.675	15.792	0.027545	0.51713
4.675	16.125	0.065325	0.47447
4.675	16.458	0.13482	0.42934
4.675	16.792	0.20638	0.39464
4.675	17.125	0.27074	0.37652
4.675	17.458	0.32612	0.3799
4.675	17.792	0.42603	0.4128
4.675	18.125	0.50076	0.50139
4.675	18.458	0.56588	0.62028
4.675	18.792	0.61727	0.72073
4.675	19.125	0.58215	0.80072
4.675	19.458	0.54175	0.89311
4.675	19.792	0.52192	0.94148
4.675	20.125	0.49499	0.97378
4.675	20.458	0.37193	0.99049
4.675	20.792	0.18374	1.014
4.675	21.125	-0.024825	1.0011
4.675	21.458	-0.18626	0.94342
4.675	21.792	-0.28506	0.90722
4.675	22.125	-0.32547	0.90956
4.675	22.458	-0.34194	0.89352
4.675	22.792	-0.29675	0.91752
4.675	23.125	-0.25328	0.91671
4.675	23.458	-0.27162	0.92793
4.675	23.792	-0.23884	0.98358
4.675	24.125	-0.10481	1.0683
4.675	24.458	0.091162	1.1309
4.675	24.792	0.37653	1.1359
4.675	25.125	0.68855	1.1473
4.675	25.458	0.90874	1.2945
4.675	25.792	1.0812	1.5265
4.675	26.125	1.1967	1.614
4.675	26.458	1.2524	1.4562
4.675	26.792	1.2353	1.2294
4.675	27.125	1.1708	0.90741
4.675	27.458	1.4915	0.63934
4.675	27.792	1.4574	0.59236
4.675	28.125	1.9587	0.51044
4.675	28.458	2.8362	0.38668
4.675	28.792	3.8773	0.13399
4.675	29.125	4.81	-0.041354
4.675	29.458	5.4674	-0.17278
5.0083	9.7917	-0.39271	0.88949
5.0083	10.125	-0.40156	0.82305
5.0083	10.458	-0.37683	0.74885
5.0083	10.792	-0.35209	0.68216
5.0083	11.125	-0.33254	0.62832
5.0083	11.458	-0.28552	0.58776
5.0083	11.792	-0.21992	0.56497
5.0083	12.125	-0.13403	0.54798
5.0083	12.458	-0.042496	0.53957
5.0083	12.792	0.038481	0.53686
5.0083	13.125	0.084626	0.55798
5.0083	13.458	0.083906	0.59665
5.0083	13.792	0.080636	0.61944
5.0083	14.125	0.06976	0.62764
5.0083	14.458	0.047074	0.62107
5.0083	14.792	0.028342	0.59855
5.0083	15.125	0.024474	0.56154
5.0083	15.458	0.037337	0.52199
5.0083	15.792	0.051563	0.49859
5.0083	16.125	0.073251	0.48102
5.0083	16.458	0.12898	0.45764
5.0083	16.792	0.20084	0.4396
5.0083	17.125	0.2454	0.4259
5.0083	17.458	0.28389	0.43963
5.0083	17.792	0.33671	0.48394
5.0083	18.125	0.39293	0.56291
5.0083	18.458	0.43579	0.64093
5.0083	18.792	0.4698	0.69652
5.0083	19.125	0.4384	0.73142
5.0083	19.458	0.40806	0.79664
5.0083	19.792	0.38007	0.85301
5.0083	20.125	0.3421	0.91346
5.0083	20.458	0.25981	0.93658
5.0083	20.792	0.12652	0.95146
5.0083	21.125	-0.041052	0.94591
5.0083	21.458	-0.1669	0.93165
5.0083	21.792	-0.26073	0.90064
5.0083	22.125	-0.31098	0.8773
5.0083	22.458	-0.30182	0.85855
5.0083	22.792	-0.26113	0.82643
5.0083	23.125	-0.23083	0.78339
5.0083	23.458	-0.24893	0.74667
5.0083	23.792	-0.26109	0.76199
5.0083	24.125	-0.15045	0.80665
5.0083	24.458	-0.0049011	0.82369
5.0083	24.792	0.22761	0.84969
5.0083	25.125	0.48606	0.90961
5.0083	25.458	0.7187	1.0695
5.0083	25.792	0.87763	1.2747
5.0083	26.125	1.0776	1.3709
5.0083	26.458	1.2215	1.3402
5.0083	26.792	1.2069	1.32
5.0083	27.125	1.3121	1.1833
5.0083	27.458	1.5322	0.98605
5.0083	27.792	1.5497	0.8222
5.0083	28.125	1.9359	0.63227
5.0083	28.458	2.9365	0.50786
5.0083	28.792	3.8335	0.32535
5.0083	29.125	4.7275	0.030494
5.0083	29.458	5.192	-0.21269
5.3417	9.7917	-0.36224	0.84716
5.3417	10.125	-0.36546	0.79787
5.3417	10.458	-0.3369	0.73955
5.3417	10.792	-0.30718	0.68866
5.3417	11.125	-0.29167	0.64826
5.3417	11.458	-0.25364	0.60944
5.3417	11.792	-0.2056	0.58524
5.3417	12.125	-0.14694	0.56912
5.3417	12.458	-0.081814	0.54768
5.3417	12.792	-0.016089	0.53295
5.3417	13.125	0.026661	0.54962
5.3417	13.458	0.029279	0.5718
5.3417	13.792	0.032679	0.57872
5.3417	14.125	0.028728	0.58075
5.3417	14.458	0.021056	0.56867
5.3417	14.792	0.019407	0.54583
5.3417	15.125	0.024266	0.52105
5.3417	15.458	0.044813	0.49506
5.3417	15.792	0.059139	0.4814
5.3417	16.125	0.065942	0.47111
5.3417	16.458	0.10111	0.45206
5.3417	16.792	0.15644	0.43981
5.3417	17.125	0.19778	0.42766
5.3417	17.458	0.22899	0.44046
5.3417	17.792	0.26588	0.49032
5.3417	18.125	0.30897	0.56239
5.3417	18.458	0.3406	0.61875
5.3417	18.792	0.35568	0.66209
5.3417	19.125	0.33991	0.69821
5.3417	19.458	0.32938	0.74759
5.3417	19.792	0.30456	0.79256
5.3417	20.125	0.26808	0.83761
5.3417	20.458	0.19154	0.87695
5.3417	20.792	0.080043	0.89947
5.3417	21.125	-0.044165	0.89854
5.3417	21.458	-0.13171	0.87068
5.3417	21.792	-0.19585	0.8402
5.3417	22.125	-0.25391	0.80916
5.3417	22.458	-0.26048	0.77181
5.3417	22.792	-0.25707	0.72029
5.3417	23.125	-0.24797	0.67883
5.3417	23.458	-0.25553	0.6226
5.3417	23.792	-0.24222	0.58626
5.3417	24.125	-0.16554	0.61602
5.3417	24.458	-0.11584	0.58921
5.3417	24.792	-0.0071847	0.5821
5.3417	25.125	0.20095	0.68134
5.3417	25.458	0.4555	0.83131
5.3417	25.792	0.67042	1.0416
5.3417	26.125	0.95129	1.1687
5.3417	26.458	1.2293	1.1858
5.3417	26.792	1.2154	1.3094
5.3417	27.125	1.4045	1.3113
5.3417	27.458	1.6531	1.1027
5.3417	27.792	1.8187	0.83441
5.3417	28.125	2.2112	0.4998
5.3417	28.458	3.1554	0.38543
5.3417	28.792	3.9355	0.3119
5.3417	29.125	4.7768	0.0090831
5.3417	29.458	5.3426	-0.2845
5.675	9.7917	-0.33844	0.82247
5.675	10.125	-0.33587	0.78584
5.675	10.458	-0.3082	0.73886
5.675	10.792	-0.28232	0.69694
5.675	11.125	-0.27162	0.663
5.675	11.458	-0.23837	0.63072
5.675	11.792	-0.19642	0.60542
5.675	12.125	-0.15404	0.579
5.675	12.458	-0.10296	0.55771
5.675	12.792	-0.046948	0.54083
5.675	13.125	-0.010384	0.5495
5.675	13.458	-0.0080637	0.5565
5.675	13.792	-0.0046868	0.55372
5.675	14.125	-0.0014072	0.54799
5.675	14.458	0.0026649	0.53527
5.675	14.792	0.010541	0.52025
5.675	15.125	0.025338	0.5024
5.675	15.458	0.050524	0.47345
5.675	15.792	0.06686	0.46289
5.675	16.125	0.066176	0.45289
5.675	16.458	0.085262	0.44279
5.675	16.792	0.12311	0.43442
5.675	17.125	0.15805	0.4219
5.675	17.458	0.18142	0.43269
5.675	17.792	0.21396	0.46421
5.675	18.125	0.24942	0.51189
5.675	18.458	0.27218	0.56081
5.675	18.792	0.28553	0.6053
5.675	19.125	0.2778	0.6449
5.675	19.458	0.27341	0.68499
5.675	19.792	0.24766	0.71914
5.675	20.125	0.20981	0.74955
5.675	20.458	0.15333	0.80045
5.675	20.792	0.064769	0.83711
5.675	21.125	-0.028564	0.83787
5.675	21.458	-0.094837	0.80439
5.675	21.792	-0.15235	0.77434
5.675	22.125	-0.20292	0.74833
5.675	22.458	-0.23415	0.70238
5.675	22.792	-0.27444	0.65107
5.675	23.125	-0.28877	0.61611
5.675	23.458	-0.27163	0.56232
5.675	23.792	-0.20435	0.48431
5.675	24.125	-0.13501	0.49663
5.675	24.458	-0.13188	0.47362
5.675	24.792	-0.10401	0.48198
5.675	25.125	0.039884	0.55334
5.675	25.458	0.24096	0.6754
5.675	25.792	0.4514	0.80688
5.675	26.125	0.85593	0.92248
5.675	26.458	1.338	0.98612
5.675	26.792	1.4959	1.125
5.675	27.125	1.7062	1.0918
5.675	27.458	2.027	0.81787
5.675	27.792	2.3327	0.58489
5.675	28.125	2.8442	0.45786
5.675	28.458	3.6655	0.30402
5.675	28.792	4.241	0.23371
5.675	29.125	4.8125	0.052168
5.675	29.458	4.6369	-0.35447
6.0083	9.7917	-0.3258	0.78618
6.0083	10.125	-0.31483	0.75764
6.0083	10.458	-0.28064	0.72028
6.0083	10.792	-0.26028	0.68823
6.0083	11.125	-0.26059	0.66077
6.0083	11.458	-0.23544	0.63671
6.0083	11.792	-0.19771	0.61733
6.0083	12.125	-0.15427	0.5933
6.0083	12.458	-0.10543	0.57374
6.0083	12.792	-0.050424	0.5533
6.0083	13.125	-0.019397	0.54876
6.0083	13.458	-0.022564	0.54629
6.0083	13.792	-0.021423	0.53848
6.0083	14.125	-0.016869	0.53061
6.0083	14.458	-0.0082217	0.52092
6.0083	14.792	0.0048604	0.51416
6.0083	15.125	0.027414	0.49368
6.0083	15.458	0.054189	0.46533
6.0083	15.792	0.06923	0.45377
6.0083	16.125	0.067725	0.44077
6.0083	16.458	0.076574	0.43465
6.0083	16.792	0.10472	0.43276
6.0083	17.125	0.13265	0.42347
6.0083	17.458	0.15018	0.42583
6.0083	17.792	0.18786	0.44611
6.0083	18.125	0.21542	0.47885
6.0083	18.458	0.22975	0.52152
6.0083	18.792	0.24675	0.56128
6.0083	19.125	0.24711	0.60268
6.0083	19.458	0.23228	0.63165
6.0083	19.792	0.2015	0.66481
6.0083	20.125	0.16832	0.6964
6.0083	20.458	0.12745	0.74222
6.0083	20.792	0.064014	0.7756
6.0083	21.125	0.0025696	0.77874
6.0083	21.458	-0.0492	0.75941
6.0083	21.792	-0.098756	0.73824
6.0083	22.125	-0.14673	0.70426
6.0083	22.458	-0.18352	0.64952
6.0083	22.792	-0.25706	0.60391
6.0083	23.125	-0.29976	0.57388
6.0083	23.458	-0.27741	0.52943
6.0083	23.792	-0.19345	0.48153
6.0083	24.125	-0.14027	0.4531
6.0083	24.458	-0.14562	0.43814
6.0083	24.792	-0.11421	0.44221
6.0083	25.125	0.0073272	0.52649
6.0083	25.458	0.13801	0.64857
6.0083	25.792	0.27687	0.70002
6.0083	26.125	0.76853	0.74085
6.0083	26.458	1.4077	0.73333
6.0083	26.792	1.815	0.73724
6.0083	27.125	2.0321	0.71315
6.0083	27.458	2.3255	0.56036
6.0083	27.792	2.664	0.55193
6.0083	28.125	3.2494	0.59171
6.0083	28.458	3.907	0.33449
6.0083	28.792	4.4906	0.14822
6.0083	29.125	5.1	-0.02337
6.0083	29.458	5.2672	-0.32321
6.3417	9.7917	-0.30515	0.74446
6.3417	10.125	-0.29021	0.71734
6.3417	10.458	-0.25965	0.68985
6.3417	10.792	-0.2364	0.66539
6.3417	11.125	-0.2395	0.64283
6.3417	11.458	-0.22665	0.62708
6.3417	11.792	-0.1975	0.61025
6.3417	12.125	-0.15378	0.59382
6.3417	12.458	-0.10499	0.57298
6.3417	12.792	-0.048746	0.55421
6.3417	13.125	-0.020888	0.54298
6.3417	13.458	-0.026819	0.54084
6.3417	13.792	-0.023087	0.53285
6.3417	14.125	-0.016317	0.52721
6.3417	14.458	-0.0091254	0.51316
6.3417	14.792	0.0054527	0.50046
6.3417	15.125	0.028372	0.47741
6.3417	15.458	0.049181	0.45363
6.3417	15.792	0.060105	0.44864
6.3417	16.125	0.059824	0.44175
6.3417	16.458	0.073824	0.43218
6.3417	16.792	0.099862	0.42849
6.3417	17.125	0.12438	0.42892
6.3417	17.458	0.13775	0.43297
6.3417	17.792	0.17006	0.44057
6.3417	18.125	0.18738	0.4562
6.3417	18.458	0.18869	0.48933
6.3417	18.792	0.2017	0.52398
6.3417	19.125	0.20697	0.55762
6.3417	19.458	0.19313	0.59187
6.3417	19.792	0.16624	0.62744
6.3417	20.125	0.14278	0.65243
6.3417	20.458	0.11663	0.69712
6.3417	20.792	0.070064	0.72154
6.3417	21.125	0.024724	0.73202
6.3417	21.458	-0.0191	0.72442
6.3417	21.792	-0.067604	0.71172
6.3417	22.125	-0.1107	0.67732
6.3417	22.458	-0.14669	0.6318
6.3417	22.792	-0.2296	0.59395
6.3417	23.125	-0.29714	0.56556
6.3417	23.458	-0.28228	0.51573
6.3417	23.792	-0.23339	0.50533
6.3417	24.125	-0.17719	0.48052
6.3417	24.458	-0.14098	0.50456
6.3417	24.792	-0.08822	0.52194
6.3417	25.125	0.021006	0.56981
6.3417	25.458	0.1123	0.60715
6.3417	25.792	0.25727	0.61693
6.3417	26.125	0.71104	0.64685
6.3417	26.458	1.322	0.51697
6.3417	26.792	1.7718	0.48265
6.3417	27.125	2.1075	0.55937
6.3417	27.458	2.4871	0.58633
6.3417	27.792	2.7755	0.56319
6.3417	28.125	3.3053	0.67193
6.3417	28.458	3.9978	0.51308
6.3417	28.792	4.8508	0.17504
6.3417	29.125	5.6558	0.10603
6.3417	29.458	6.2441	-0.21752
6.675	9.7917	-0.29423	0.71041
6.675	10.125	-0.27408	0.68965
6.675	10.458	-0.23958	0.67242
6.675	10.792	-0.21754	0.65256
6.675	11.125	-0.22115	0.63037
6.675	11.458	-0.20878	0.61114
6.675	11.792	-0.18233	0.59559
6.675	12.125	-0.14269	0.58678
6.675	12.458	-0.10151	0.57144
6.675	12.792	-0.051229	0.55633
6.675	13.125	-0.026298	0.54479
6.675	13.458	-0.030664	0.53966
6.675	13.792	-0.022683	0.52839
6.675	14.125	-0.015141	0.52072
6.675	14.458	-0.011873	0.50296
6.675	14.792	0.0028384	0.48425
6.675	15.125	0.020584	0.46451
6.675	15.458	0.041673	0.44783
6.675	15.792	0.057076	0.44813
6.675	16.125	0.0637	0.44111
6.675	16.458	0.077682	0.43204
6.675	16.792	0.095993	0.42764
6.675	17.125	0.1121	0.43125
6.675	17.458	0.1263	0.44153
6.675	17.792	0.15199	0.44236
6.675	18.125	0.16758	0.44667
6.675	18.458	0.1652	0.46741
6.675	18.792	0.17134	0.49671
6.675	19.125	0.17426	0.52256
6.675	19.458	0.16227	0.5572
6.675	19.792	0.14447	0.58438
6.675	20.125	0.12662	0.59589
6.675	20.458	0.10999	0.63758
6.675	20.792	0.07161	0.66718
6.675	21.125	0.034413	0.6881
6.675	21.458	-0.00084947	0.69693
6.675	21.792	-0.03754	0.69097
6.675	22.125	-0.069811	0.67485
6.675	22.458	-0.10879	0.64514
6.675	22.792	-0.19665	0.61933
6.675	23.125	-0.28395	0.58343
6.675	23.458	-0.29027	0.5286
6.675	23.792	-0.26404	0.53552
6.675	24.125	-0.22827	0.53986
6.675	24.458	-0.19022	0.56296
6.675	24.792	-0.12777	0.57867
6.675	25.125	-0.031766	0.599
6.675	25.458	0.097692	0.56015
6.675	25.792	0.25294	0.56946
6.675	26.125	0.65523	0.52232
6.675	26.458	1.2122	0.29469
6.675	26.792	1.7689	0.095185
6.675	27.125	2.2226	0.13217
6.675	27.458	2.6486	0.14881
6.675	27.792	2.8733	0.11945
6.675	28.125	3.4478	0.21769
6.675	28.458	4.301	0.11491
6.675	28.792	5.1051	0.029712
6.675	29.125	5.8397	0.047861
6.675	29.458	6.7015	-0.25093
7.0083	9.7917	-0.29237	0.67793
7.0083	10.125	-0.2696	0.66599
7.0083	10.458	-0.22626	0.64933
7.0083	10.792	-0.20402	0.63393
7.0083	11.125	-0.20791	0.61997
7.0083	11.458	-0.19347	0.59873
7.0083	11.792	-0.17413	0.58381
7.0083	12.125	-0.14435	0.57515
7.0083	12.458	-0.10923	0.56466
7.0083	12.792	-0.068354	0.54984
