x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.217	-0.3608
2.675	29.458	3.0569	-0.31863
3.0083	9.7917	-0.49363	0.36206
3.0083	10.125	-0.20807	0.38859
3.0083	10.458	0.080845	0.46433
3.0083	10.792	0.26222	0.63674
3.0083	11.125	0.35343	0.89704
3.0083	11.458	0.30289	1.1839
3.0083	11.792	0.17507	1.3458
3.0083	12.125	-0.01669	1.4313
3.0083	12.458	-0.16707	1.4041
3.0083	12.792	-0.21612	1.2641
3.0083	13.125	-0.22153	1.1401
3.0083	13.458	-0.15233	1.1155
3.0083	13.792	0.050719	1.2152
3.0083	14.125	0.27148	1.3844
3.0083	14.458	0.29641	1.5406
3.0083	14.792	0.26202	1.7289
3.0083	15.125	0.23087	1.8835
3.0083	15.458	0.048206	1.967
3.0083	15.792	-0.17566	1.963
3.0083	16.125	-0.39064	1.9905
3.0083	16.458	-0.60049	1.8394
3.0083	16.792	-0.78205	1.6762
3.0083	17.125	-0.98697	1.4434
3.0083	17.458	-0.99682	1.1649
3.0083	17.792	-0.91513	1.1255
3.0083	18.125	-0.68173	1.0514
3.0083	18.458	-0.43396	1.14
3.0083	18.792	-0.082874	1.0412
3.0083	19.125	0.38129	1.1822
3.0083	19.458	0.71663	1.3515
3.0083	19.792	1.0074	1.583
3.0083	20.125	1.398	1.8748
3.0083	20.458	1.421	2.0406
3.0083	20.792	1.2315	2.1742
3.0083	21.125	0.94197	2.1191
3.0083	21.458	0.55649	2.1277
3.0083	21.792	0.15203	2.082
3.0083	22.125	-0.13378	2.1613
3.0083	22.458	-0.32801	2.1869
3.0083	22.792	-0.53003	2.2882
3.0083	23.125	-0.73584	2.2297
3.0083	23.458	-0.91743	2.2673
3.0083	23.792	-1.1631	2.0702
3.0083	24.125	-1.275	1.8645
3.0083	24.458	-1.2707	1.7833
3.0083	24.792	-1.157	1.9326
3.0083	25.125	-0.9082	2.1889
3.0083	25.458	-0.48402	2.324
3.0083	25.792	0.26143	2.4182
3.0083	26.125	1.0814	2.4064
3.0083	26.458	1.8455	2.2887
3.0083	26.792	2.5585	2.1595
3.0083	27.125	3.1283	1.7433
3.0083	27.458	3.2793	0.96635
3.0083	27.792	3.206	-0.24533
3.0083	28.125	3.1627	-1.0382
3.0083	28.458	3.2524	-1.255
3.0083	28.792	3.1839	-0.84833
3.0083	29.125	3.5685	-0.44396
3.0083	29.458	3.3885	-0.3175
3.3417	9.7917	-0.40521	0.50712
3.3417	10.125	-0.22745	0.49102
3.3417	10.458	-0.027101	0.51414
3.3417	10.792	0.09352	0.61402
3.3417	11.125	0.1642	0.78001
3.3417	11.458	0.1124	0.99394
3.3417	11.792	0.036968	1.1386
3.3417	12.125	-0.04376	1.1998
3.3417	12.458	-0.11926	1.2123
3.3417	12.792	-0.12458	1.1015
3.3417	13.125	-0.10734	1.0418
3.3417	13.458	-0.073106	1.0132
3.3417	13.792	0.037263	1.07
3.3417	14.125	0.13126	1.1357
3.3417	14.458	0.11419	1.1757
3.3417	14.792	0.094596	1.3067
3.3417	15.125	0.051123	1.4528
3.3417	15.458	-0.11583	1.5152
3.3417	15.792	-0.27606	1.5205
3.3417	16.125	-0.38728	1.509
3.3417	16.458	-0.55149	1.3336
3.3417	16.792	-0.68463	1.1131
3.3417	17.125	-0.79385	0.94027
3.3417	17.458	-0.80002	0.68413
3.3417	17.792	-0.7972	0.56589
3.3417	18.125	-0.61695	0.45563
3.3417	18.458	-0.40431	0.44449
3.3417	18.792	-0.08827	0.42441
3.3417	19.125	0.23834	0.48837
3.3417	19.458	0.54561	0.67947
3.3417	19.792	0.78195	0.8486
3.3417	20.125	1.0635	1.0828
3.3417	20.458	1.0991	1.3608
3.3417	20.792	1.0402	1.647
3.3417	21.125	0.82947	1.6885
3.3417	21.458	0.59236	1.7844
3.3417	21.792	0.2856	1.8185
3.3417	22.125	-0.018806	1.9342
3.3417	22.458	-0.25539	1.9333
3.3417	22.792	-0.54694	1.9897
3.3417	23.125	-0.84636	2.0179
3.3417	23.458	-1.0859	2.0585
3.3417	23.792	-1.281	1.9328
3.3417	24.125	-1.3206	1.7859
3.3417	24.458	-1.298	1.6908
3.3417	24.792	-1.0534	1.9423
3.3417	25.125	-0.65263	2.2646
3.3417	25.458	-0.12575	2.3516
3.3417	25.792	0.72196	2.6056
3.3417	26.125	1.5765	2.6217
3.3417	26.458	2.4027	2.2706
3.3417	26.792	3.1141	1.7897
3.3417	27.125	3.4989	1.3224
3.3417	27.458	3.5762	0.74888
3.3417	27.792	3.5082	-0.2387
3.3417	28.125	3.3879	-0.86747
3.3417	28.458	3.2886	-1.3583
3.3417	28.792	3.227	-1.2429
3.3417	29.125	3.7613	-0.89994
3.3417	29.458	3.547	-0.43553
3.675	9.7917	-0.36075	0.64246
3.675	10.125	-0.25617	0.62895
3.675	10.458	-0.13475	0.61974
3.675	10.792	-0.045523	0.66935
3.675	11.125	-0.0066209	0.75266
3.675	11.458	-0.022852	0.86723
3.675	11.792	-0.051206	0.96553
3.675	12.125	-0.083626	1.0039
3.675	12.458	-0.11821	1.0168
3.675	12.792	-0.11183	0.98362
3.675	13.125	-0.10336	0.96094
3.675	13.458	-0.089321	0.92641
3.675	13.792	-0.025692	0.92016
3.675	14.125	0.010681	0.97471
3.675	14.458	-0.02774	0.99454
3.675	14.792	-0.070796	1.0606
3.675	15.125	-0.095911	1.134
3.675	15.458	-0.14936	1.2106
3.675	15.792	-0.29227	1.2381
3.675	16.125	-0.41035	1.1672
3.675	16.458	-0.52337	1.0386
3.675	16.792	-0.62956	0.83979
3.675	17.125	-0.69294	0.67865
3.675	17.458	-0.68194	0.44931
3.675	17.792	-0.65093	0.33815
3.675	18.125	-0.49299	0.23565
3.675	18.458	-0.33042	0.19587
3.675	18.792	-0.078539	0.16221
3.675	19.125	0.17224	0.21104
3.675	19.458	0.43479	0.35849
3.675	19.792	0.59386	0.48257
3.675	20.125	0.75388	0.6821
3.675	20.458	0.83681	0.98313
3.675	20.792	0.85935	1.2782
3.675	21.125	0.75582	1.4498
3.675	21.458	0.56478	1.6044
3.675	21.792	0.26292	1.6275
3.675	22.125	-0.047422	1.6667
3.675	22.458	-0.27198	1.6634
3.675	22.792	-0.56334	1.6748
3.675	23.125	-0.89705	1.6729
3.675	23.458	-1.1528	1.7076
3.675	23.792	-1.3022	1.673
3.675	24.125	-1.3515	1.6177
3.675	24.458	-1.3446	1.6272
3.675	24.792	-1.0644	1.7808
3.675	25.125	-0.69819	2.1409
3.675	25.458	-0.11739	2.3984
3.675	25.792	0.81193	2.6811
3.675	26.125	1.8094	2.6857
3.675	26.458	2.7351	2.2138
3.675	26.792	3.511	1.5626
3.675	27.125	3.884	0.94711
3.675	27.458	3.8994	0.52128
3.675	27.792	3.8373	-0.13753
3.675	28.125	3.7044	-0.66299
3.675	28.458	3.3883	-1.3675
3.675	28.792	3.3253	-1.5766
3.675	29.125	3.9382	-1.345
3.675	29.458	4.5179	-0.59512
4.0083	9.7917	-0.3471	0.70165
4.0083	10.125	-0.277	0.69509
4.0083	10.458	-0.18811	0.69271
4.0083	10.792	-0.14309	0.71889
4.0083	11.125	-0.11952	0.77362
4.0083	11.458	-0.10589	0.8377
4.0083	11.792	-0.10264	0.90429
4.0083	12.125	-0.10491	0.92648
4.0083	12.458	-0.11896	0.93013
4.0083	12.792	-0.10241	0.92288
4.0083	13.125	-0.093417	0.91314
4.0083	13.458	-0.097433	0.89409
4.0083	13.792	-0.058501	0.87653
4.0083	14.125	-0.044235	0.90993
4.0083	14.458	-0.082454	0.93777
4.0083	14.792	-0.12658	0.95857
4.0083	15.125	-0.15172	0.98432
4.0083	15.458	-0.18673	1.0023
4.0083	15.792	-0.3124	0.98717
4.0083	16.125	-0.42483	0.91746
4.0083	16.458	-0.49731	0.84039
4.0083	16.792	-0.56859	0.70279
4.0083	17.125	-0.59696	0.56388
4.0083	17.458	-0.57636	0.42082
4.0083	17.792	-0.56264	0.32454
4.0083	18.125	-0.43657	0.26365
4.0083	18.458	-0.28042	0.18284
4.0083	18.792	-0.05715	0.10102
4.0083	19.125	0.13291	0.11952
4.0083	19.458	0.31407	0.20604
4.0083	19.792	0.43907	0.312
4.0083	20.125	0.57043	0.50074
4.0083	20.458	0.66216	0.77186
4.0083	20.792	0.67378	1.0381
4.0083	21.125	0.64457	1.3036
4.0083	21.458	0.50461	1.4732
4.0083	21.792	0.214	1.4877
4.0083	22.125	-0.08356	1.4464
4.0083	22.458	-0.34717	1.4216
4.0083	22.792	-0.67164	1.448
4.0083	23.125	-0.94636	1.3865
4.0083	23.458	-1.1354	1.4054
4.0083	23.792	-1.2735	1.35
4.0083	24.125	-1.3829	1.3572
4.0083	24.458	-1.4151	1.3794
4.0083	24.792	-1.2208	1.4799
4.0083	25.125	-0.85185	1.687
4.0083	25.458	-0.21863	2.049
4.0083	25.792	0.78046	2.3417
4.0083	26.125	1.8587	2.2421
4.0083	26.458	2.917	1.8566
4.0083	26.792	3.6428	1.3178
4.0083	27.125	4.0825	0.71498
4.0083	27.458	4.2633	0.31672
4.0083	27.792	4.1417	-0.045061
4.0083	28.125	3.9207	-0.41855
4.0083	28.458	3.5701	-1.1341
4.0083	28.792	3.3003	-1.37
4.0083	29.125	3.4127	-1.2457
4.0083	29.458	3.547	-0.49996
4.3417	9.7917	-0.34255	0.76107
4.3417	10.125	-0.28855	0.74959
4.3417	10.458	-0.21535	0.7451
4.3417	10.792	-0.1933	0.75274
4.3417	11.125	-0.18654	0.79005
4.3417	11.458	-0.1671	0.83229
4.3417	11.792	-0.15694	0.87345
4.3417	12.125	-0.14787	0.89678
4.3417	12.458	-0.14535	0.89899
4.3417	12.792	-0.12285	0.89772
4.3417	13.125	-0.11686	0.88776
4.3417	13.458	-0.12542	0.87762
4.3417	13.792	-0.11015	0.86873
4.3417	14.125	-0.11755	0.87425
4.3417	14.458	-0.14737	0.89218
4.3417	14.792	-0.17808	0.90379
4.3417	15.125	-0.22412	0.90742
4.3417	15.458	-0.27221	0.89141
4.3417	15.792	-0.34777	0.85288
4.3417	16.125	-0.43185	0.78968
4.3417	16.458	-0.47429	0.73123
4.3417	16.792	-0.49751	0.64787
4.3417	17.125	-0.49173	0.55323
4.3417	17.458	-0.46803	0.46656
4.3417	17.792	-0.42987	0.38304
4.3417	18.125	-0.34425	0.30315
4.3417	18.458	-0.22646	0.21565
4.3417	18.792	-0.074285	0.14598
4.3417	19.125	0.025353	0.096141
4.3417	19.458	0.14186	0.15837
4.3417	19.792	0.28061	0.28708
4.3417	20.125	0.43095	0.48116
4.3417	20.458	0.53256	0.72509
4.3417	20.792	0.55547	0.96473
4.3417	21.125	0.54275	1.204
4.3417	21.458	0.42791	1.3598
4.3417	21.792	0.22099	1.4482
4.3417	22.125	-0.048186	1.42
4.3417	22.458	-0.32051	1.3418
4.3417	22.792	-0.64376	1.3252
4.3417	23.125	-0.90484	1.2808
4.3417	23.458	-1.0815	1.2062
4.3417	23.792	-1.2398	1.0911
4.3417	24.125	-1.3926	1.0572
4.3417	24.458	-1.4792	1.024
4.3417	24.792	-1.3963	1.0885
4.3417	25.125	-1.026	1.2554
4.3417	25.458	-0.39343	1.4875
4.3417	25.792	0.62469	1.5962
4.3417	26.125	1.8129	1.4501
4.3417	26.458	2.9479	1.2272
4.3417	26.792	3.7442	0.83178
4.3417	27.125	4.4358	0.39922
4.3417	27.458	4.6703	0.021452
4.3417	27.792	4.5334	-0.26645
4.3417	28.125	4.3372	-0.52681
4.3417	28.458	3.9268	-1.0628
4.3417	28.792	3.0732	-1.2054
4.3417	29.125	1.8667	-1.0802
4.3417	29.458	-0.59772	-0.4805
4.675	9.7917	-0.32293	0.80539
4.675	10.125	-0.27735	0.80156
4.675	10.458	-0.22108	0.79495
4.675	10.792	-0.20834	0.80018
4.675	11.125	-0.21274	0.8213
4.675	11.458	-0.19584	0.85231
4.675	11.792	-0.18764	0.88341
4.675	12.125	-0.18198	0.90203
4.675	12.458	-0.17329	0.90133
4.675	12.792	-0.14561	0.89991
4.675	13.125	-0.14185	0.89493
4.675	13.458	-0.16347	0.8934
4.675	13.792	-0.16843	0.88714
4.675	14.125	-0.18301	0.88245
4.675	14.458	-0.21362	0.89204
4.675	14.792	-0.25012	0.8948
4.675	15.125	-0.2968	0.87477
4.675	15.458	-0.32885	0.83754
4.675	15.792	-0.36769	0.78991
4.675	16.125	-0.42394	0.73697
4.675	16.458	-0.45016	0.66892
4.675	16.792	-0.44617	0.60101
4.675	17.125	-0.40683	0.5489
4.675	17.458	-0.37324	0.50061
4.675	17.792	-0.33246	0.44462
4.675	18.125	-0.25395	0.36859
4.675	18.458	-0.14952	0.32093
4.675	18.792	-0.061951	0.27997
4.675	19.125	-0.023726	0.20178
4.675	19.458	0.045461	0.24597
4.675	19.792	0.18025	0.36457
4.675	20.125	0.30147	0.55556
4.675	20.458	0.40481	0.75804
4.675	20.792	0.47814	0.9821
4.675	21.125	0.47733	1.1567
4.675	21.458	0.36361	1.2891
4.675	21.792	0.18447	1.3592
4.675	22.125	-0.06697	1.3085
4.675	22.458	-0.31531	1.2486
4.675	22.792	-0.60016	1.232
4.675	23.125	-0.85616	1.1878
4.675	23.458	-1.0504	1.0809
4.675	23.792	-1.2282	0.88037
4.675	24.125	-1.3617	0.74779
4.675	24.458	-1.4893	0.69109
4.675	24.792	-1.4847	0.64341
4.675	25.125	-1.1383	0.7359
4.675	25.458	-0.52195	0.78966
4.675	25.792	0.48489	0.66213
4.675	26.125	1.7842	0.45552
4.675	26.458	3	0.31476
4.675	26.792	3.7557	0.13065
4.675	27.125	4.4335	0.01724
4.675	27.458	4.6229	-0.43972
4.675	27.792	4.653	-0.62747
4.675	28.125	4.4067	-0.76916
4.675	28.458	3.7449	-1.3373
4.675	28.792	2.4936	-1.1196
4.675	29.125	0.69781	-0.9841
4.675	29.458	-1.9559	-0.49341
5.0083	9.7917	-0.31144	0.83885
5.0083	10.125	-0.27707	0.82705
5.0083	10.458	-0.22882	0.81642
5.0083	10.792	-0.21821	0.82487
5.0083	11.125	-0.22462	0.84347
5.0083	11.458	-0.21793	0.86321
5.0083	11.792	-0.21692	0.88075
5.0083	12.125	-0.20769	0.89094
5.0083	12.458	-0.19419	0.89563
5.0083	12.792	-0.17396	0.90162
5.0083	13.125	-0.17449	0.90843
5.0083	13.458	-0.19899	0.91374
5.0083	13.792	-0.20004	0.91625
5.0083	14.125	-0.20884	0.905
5.0083	14.458	-0.23693	0.90416
5.0083	14.792	-0.27298	0.89731
5.0083	15.125	-0.31243	0.86686
5.0083	15.458	-0.33438	0.83035
5.0083	15.792	-0.3646	0.78759
5.0083	16.125	-0.40357	0.74274
5.0083	16.458	-0.41434	0.68669
5.0083	16.792	-0.39587	0.62505
5.0083	17.125	-0.35572	0.57253
5.0083	17.458	-0.31404	0.53026
5.0083	17.792	-0.27577	0.47199
5.0083	18.125	-0.20887	0.41006
5.0083	18.458	-0.12593	0.37087
5.0083	18.792	-0.049466	0.34784
5.0083	19.125	-0.010479	0.33439
5.0083	19.458	0.051385	0.40196
5.0083	19.792	0.13702	0.4594
5.0083	20.125	0.19642	0.56072
5.0083	20.458	0.26286	0.7481
5.0083	20.792	0.33611	0.94129
5.0083	21.125	0.34915	1.0757
5.0083	21.458	0.26571	1.1979
5.0083	21.792	0.12669	1.2665
5.0083	22.125	-0.092694	1.23
5.0083	22.458	-0.32179	1.1654
5.0083	22.792	-0.56308	1.0981
5.0083	23.125	-0.78866	1.0494
5.0083	23.458	-0.97057	0.92992
5.0083	23.792	-1.1399	0.75848
5.0083	24.125	-1.2725	0.57135
5.0083	24.458	-1.4127	0.40945
5.0083	24.792	-1.4205	0.26613
5.0083	25.125	-1.0942	0.24328
5.0083	25.458	-0.51226	0.12424
5.0083	25.792	0.55823	-0.15824
5.0083	26.125	1.7835	-0.34137
5.0083	26.458	2.9445	-0.42736
5.0083	26.792	3.5819	-0.49156
5.0083	27.125	4.236	-0.62031
5.0083	27.458	4.5208	-0.89329
5.0083	27.792	4.6573	-0.99218
5.0083	28.125	4.4817	-0.89894
5.0083	28.458	3.8953	-1.0551
5.0083	28.792	3.1321	-0.79067
5.0083	29.125	2.0961	-0.42597
5.0083	29.458	0.40004	-0.40584
5.3417	9.7917	-0.32379	0.86505
5.3417	10.125	-0.29803	0.8535
5.3417	10.458	-0.24852	0.83762
5.3417	10.792	-0.23088	0.8372
5.3417	11.125	-0.23493	0.85141
5.3417	11.458	-0.23455	0.86577
5.3417	11.792	-0.24144	0.87244
5.3417	12.125	-0.23757	0.87759
5.3417	12.458	-0.22341	0.89765
5.3417	12.792	-0.20752	0.91133
5.3417	13.125	-0.20463	0.92158
5.3417	13.458	-0.22747	0.92469
5.3417	13.792	-0.2296	0.93169
5.3417	14.125	-0.22904	0.92284
5.3417	14.458	-0.24988	0.91365
5.3417	14.792	-0.2863	0.90303
5.3417	15.125	-0.32106	0.87457
5.3417	15.458	-0.33295	0.84587
5.3417	15.792	-0.35557	0.80907
5.3417	16.125	-0.38528	0.76686
5.3417	16.458	-0.37961	0.71827
5.3417	16.792	-0.34952	0.67028
5.3417	17.125	-0.31439	0.61781
5.3417	17.458	-0.26918	0.5698
5.3417	17.792	-0.21804	0.51171
5.3417	18.125	-0.16648	0.46933
5.3417	18.458	-0.1077	0.43734
5.3417	18.792	-0.052628	0.42591
5.3417	19.125	-0.013827	0.43172
5.3417	19.458	0.058286	0.48551
5.3417	19.792	0.10855	0.52993
5.3417	20.125	0.10282	0.60394
5.3417	20.458	0.12478	0.73282
5.3417	20.792	0.18961	0.88294
5.3417	21.125	0.20556	1.0168
5.3417	21.458	0.15065	1.1242
5.3417	21.792	0.06098	1.184
5.3417	22.125	-0.085822	1.1715
5.3417	22.458	-0.26027	1.1146
5.3417	22.792	-0.4596	1.0369
5.3417	23.125	-0.69173	0.96061
5.3417	23.458	-0.87004	0.81025
5.3417	23.792	-0.9813	0.67574
5.3417	24.125	-1.0469	0.5067
5.3417	24.458	-1.0975	0.28815
5.3417	24.792	-1.061	0.041998
5.3417	25.125	-0.88867	-0.17228
5.3417	25.458	-0.37926	-0.49455
5.3417	25.792	0.5275	-0.81231
5.3417	26.125	1.5984	-0.99822
5.3417	26.458	2.7249	-1.0698
5.3417	26.792	3.5198	-1.1156
5.3417	27.125	4.1505	-1.306
5.3417	27.458	4.5144	-1.3266
5.3417	27.792	4.7056	-1.303
5.3417	28.125	4.4539	-1.1477
5.3417	28.458	4.1524	-1.1703
5.3417	28.792	3.9671	-1.0224
5.3417	29.125	3.9245	-0.5883
5.3417	29.458	3.6746	-0.53892
5.675	9.7917	-0.32692	0.88319
5.675	10.125	-0.30511	0.87737
5.675	10.458	-0.26337	0.86353
5.675	10.792	-0.24029	0.85586
5.675	11.125	-0.2452	0.86479
5.675	11.458	-0.25004	0.87154
5.675	11.792	-0.25245	0.88096
5.675	12.125	-0.24424	0.89256
5.675	12.458	-0.23237	0.91263
5.675	12.792	-0.21044	0.9214
5.675	13.125	-0.20839	0.92582
5.675	13.458	-0.24162	0.92759
5.675	13.792	-0.25205	0.93981
5.675	14.125	-0.24997	0.94494
5.675	14.458	-0.2639	0.92762
5.675	14.792	-0.29511	0.90636
5.675	15.125	-0.31644	0.87746
5.675	15.458	-0.30703	0.84812
5.675	15.792	-0.32059	0.81439
5.675	16.125	-0.34729	0.775
5.675	16.458	-0.33813	0.73284
5.675	16.792	-0.30878	0.69567
5.675	17.125	-0.27262	0.65761
5.675	17.458	-0.22643	0.61455
5.675	17.792	-0.17122	0.5642
5.675	18.125	-0.12109	0.53512
5.675	18.458	-0.087905	0.51313
5.675	18.792	-0.041294	0.50529
5.675	19.125	-0.00095903	0.51862
5.675	19.458	0.0556	0.55469
5.675	19.792	0.085035	0.58915
5.675	20.125	0.064798	0.63904
5.675	20.458	0.062302	0.71889
5.675	20.792	0.073968	0.81831
5.675	21.125	0.06359	0.93152
5.675	21.458	0.029802	1.0166
5.675	21.792	-0.0076899	1.0726
5.675	22.125	-0.0857	1.0774
5.675	22.458	-0.20679	1.0405
5.675	22.792	-0.35836	0.98097
5.675	23.125	-0.53739	0.89582
5.675	23.458	-0.68765	0.78096
5.675	23.792	-0.78212	0.65283
5.675	24.125	-0.81419	0.43867
5.675	24.458	-0.81969	0.14661
5.675	24.792	-0.76998	-0.19548
5.675	25.125	-0.61724	-0.55768
5.675	25.458	-0.2203	-1.0233
5.675	25.792	0.38016	-1.2394
5.675	26.125	1.363	-1.4286
5.675	26.458	2.4564	-1.5668
5.675	26.792	3.3953	-1.5817
5.675	27.125	3.9095	-1.7175
5.675	27.458	4.2304	-1.7149
5.675	27.792	4.5114	-1.7998
5.675	28.125	4.4312	-1.6208
5.675	28.458	4.3899	-1.661
5.675	28.792	4.5948	-1.4349
5.675	29.125	4.8135	-0.98464
5.675	29.458	4.9405	-0.74375
6.0083	9.7917	-0.32052	0.89716
6.0083	10.125	-0.29954	0.89459
6.0083	10.458	-0.25606	0.8777
6.0083	10.792	-0.23366	0.8681
6.0083	11.125	-0.24413	0.8746
6.0083	11.458	-0.25818	0.87891
6.0083	11.792	-0.26288	0.89114
6.0083	12.125	-0.25075	0.90827
6.0083	12.458	-0.23588	0.91798
6.0083	12.792	-0.21	0.92016
6.0083	13.125	-0.2107	0.9262
6.0083	13.458	-0.24652	0.92661
6.0083	13.792	-0.25632	0.93621
6.0083	14.125	-0.26048	0.93993
6.0083	14.458	-0.27424	0.91917
6.0083	14.792	-0.29224	0.89273
6.0083	15.125	-0.30131	0.86008
6.0083	15.458	-0.28297	0.82181
6.0083	15.792	-0.28866	0.7869
6.0083	16.125	-0.30637	0.75488
6.0083	16.458	-0.30388	0.72315
6.0083	16.792	-0.28455	0.69242
6.0083	17.125	-0.25076	0.66272
6.0083	17.458	-0.21365	0.62495
6.0083	17.792	-0.1614	0.59142
6.0083	18.125	-0.11111	0.58146
6.0083	18.458	-0.080121	0.57487
6.0083	18.792	-0.03845	0.56874
6.0083	19.125	-0.008677	0.57383
6.0083	19.458	0.013681	0.59685
6.0083	19.792	0.027728	0.62227
6.0083	20.125	0.031555	0.65667
6.0083	20.458	0.020848	0.70431
6.0083	20.792	-0.02017	0.75591
6.0083	21.125	-0.038019	0.84793
6.0083	21.458	-0.052277	0.91105
6.0083	21.792	-0.068102	0.94439
6.0083	22.125	-0.11045	0.94679
6.0083	22.458	-0.16852	0.90398
6.0083	22.792	-0.2675	0.85919
6.0083	23.125	-0.39087	0.79365
6.0083	23.458	-0.50451	0.70425
6.0083	23.792	-0.56574	0.58232
6.0083	24.125	-0.58501	0.32248
6.0083	24.458	-0.55795	-0.0083842
6.0083	24.792	-0.49	-0.34332
6.0083	25.125	-0.30292	-0.72774
6.0083	25.458	-0.0043969	-1.1945
6.0083	25.792	0.43375	-1.4154
6.0083	26.125	1.1206	-1.6398
6.0083	26.458	2.1824	-1.7805
6.0083	26.792	3.1546	-1.823
6.0083	27.125	3.6097	-1.8174
6.0083	27.458	3.6411	-1.8303
6.0083	27.792	3.8815	-2.0035
6.0083	28.125	4.0965	-1.9658
6.0083	28.458	4.317	-1.9958
6.0083	28.792	4.5158	-1.8077
6.0083	29.125	4.677	-1.2742
6.0083	29.458	4.8933	-0.85766
6.3417	9.7917	-0.30753	0.9078
6.3417	10.125	-0.28932	0.90157
6.3417	10.458	-0.25447	0.87997
6.3417	10.792	-0.2355	0.87222
6.3417	11.125	-0.24539	0.88341
6.3417	11.458	-0.2582	0.89156
6.3417	11.792	-0.26853	0.9037
6.3417	12.125	-0.26316	0.91128
6.3417	12.458	-0.24788	0.91357
6.3417	12.792	-0.22036	0.91773
6.3417	13.125	-0.21972	0.929
6.3417	13.458	-0.24823	0.92785
6.3417	13.792	-0.2591	0.92115
6.3417	14.125	-0.26344	0.91306
6.3417	14.458	-0.27275	0.89359
6.3417	14.792	-0.28519	0.86747
6.3417	15.125	-0.28871	0.83693
6.3417	15.458	-0.27002	0.79693
6.3417	15.792	-0.26974	0.76097
6.3417	16.125	-0.27609	0.7301
6.3417	16.458	-0.27356	0.70057
6.3417	16.792	-0.26625	0.67215
6.3417	17.125	-0.2451	0.64603
6.3417	17.458	-0.21034	0.61796
6.3417	17.792	-0.15688	0.59917
6.3417	18.125	-0.11704	0.59452
6.3417	18.458	-0.093724	0.59354
6.3417	18.792	-0.061352	0.60333
6.3417	19.125	-0.034562	0.60853
6.3417	19.458	-0.027619	0.61646
6.3417	19.792	-0.02313	0.63586
6.3417	20.125	-0.0089476	0.66
6.3417	20.458	-0.014199	0.68638
6.3417	20.792	-0.051218	0.71533
6.3417	21.125	-0.071247	0.77772
6.3417	21.458	-0.076785	0.81607
6.3417	21.792	-0.099173	0.83788
6.3417	22.125	-0.13401	0.80814
6.3417	22.458	-0.14091	0.76052
6.3417	22.792	-0.19786	0.71087
6.3417	23.125	-0.31154	0.6576
6.3417	23.458	-0.36259	0.57377
6.3417	23.792	-0.35554	0.42423
6.3417	24.125	-0.32266	0.18228
6.3417	24.458	-0.28868	-0.1175
6.3417	24.792	-0.22995	-0.42327
6.3417	25.125	-0.052508	-0.78815
6.3417	25.458	0.28506	-1.1514
6.3417	25.792	0.6971	-1.3556
6.3417	26.125	1.204	-1.5996
6.3417	26.458	2.1563	-1.7127
6.3417	26.792	2.9699	-1.7412
6.3417	27.125	3.3287	-1.7189
6.3417	27.458	3.3954	-1.8124
6.3417	27.792	3.5426	-2.0185
6.3417	28.125	3.8793	-1.9947
6.3417	28.458	4.082	-1.9321
6.3417	28.792	4.282	-1.7195
6.3417	29.125	4.0892	-1.1058
6.3417	29.458	3.7549	-0.77216
6.675	9.7917	-0.29372	0.91985
6.675	10.125	-0.28315	0.90697
6.675	10.458	-0.25068	0.88401
6.675	10.792	-0.23399	0.87762
6.675	11.125	-0.25102	0.89266
6.675	11.458	-0.26457	0.89982
6.675	11.792	-0.27782	0.90983
6.675	12.125	-0.27912	0.91109
6.675	12.458	-0.26469	0.91203
6.675	12.792	-0.23147	0.91206
6.675	13.125	-0.22064	0.922
6.675	13.458	-0.24322	0.91966
6.675	13.792	-0.25181	0.90726
6.675	14.125	-0.25932	0.88899
6.675	14.458	-0.26383	0.87203
6.675	14.792	-0.2681	0.85407
6.675	15.125	-0.26634	0.83067
6.675	15.458	-0.25101	0.79686
6.675	15.792	-0.25395	0.76121
6.675	16.125	-0.25447	0.72565
6.675	16.458	-0.25252	0.6954
6.675	16.792	-0.25191	0.66548
6.675	17.125	-0.23526	0.63502
6.675	17.458	-0.20746	0.60925
6.675	17.792	-0.16658	0.59299
6.675	18.125	-0.14425	0.58542
6.675	18.458	-0.13265	0.59168
6.675	18.792	-0.099026	0.61054
6.675	19.125	-0.067208	0.62234
6.675	19.458	-0.059208	0.63106
6.675	19.792	-0.063784	0.63699
6.675	20.125	-0.05263	0.65445
6.675	20.458	-0.046591	0.68176
6.675	20.792	-0.066083	0.69635
6.675	21.125	-0.08345	0.72036
6.675	21.458	-0.077823	0.74592
6.675	21.792	-0.078651	0.7551
6.675	22.125	-0.10281	0.71611
6.675	22.458	-0.10827	0.66906
6.675	22.792	-0.14393	0.61111
6.675	23.125	-0.22493	0.55968
6.675	23.458	-0.23839	0.46951
6.675	23.792	-0.19056	0.32782
6.675	24.125	-0.12302	0.14104
6.675	24.458	-0.039202	-0.099458
6.675	24.792	0.040481	-0.37927
6.675	25.125	0.20606	-0.74033
6.675	25.458	0.50062	-1.0351
6.675	25.792	0.93602	-1.2376
6.675	26.125	1.4425	-1.4339
6.675	26.458	2.1688	-1.4533
6.675	26.792	2.7399	-1.4874
6.675	27.125	3.1489	-1.5105
6.675	27.458	3.3677	-1.8132
6.675	27.792	3.5184	-2.0447
6.675	28.125	3.8525	-1.9684
6.675	28.458	4.1105	-1.8312
