x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1054	2.1069
2.675	29.125	2.8653	1.3095
2.675	29.458	1.8874	-0.14144
3.0083	9.7917	-1.3002	0.77785
3.0083	10.125	-0.93456	0.53369
3.0083	10.458	-0.4835	0.42779
3.0083	10.792	0.016077	0.561
3.0083	11.125	0.48875	0.87862
3.0083	11.458	0.79818	1.2577
3.0083	11.792	0.97264	1.6113
3.0083	12.125	1.0535	1.9568
3.0083	12.458	0.95823	2.2413
3.0083	12.792	0.88216	2.5131
3.0083	13.125	0.60066	2.7157
3.0083	13.458	0.12896	2.754
3.0083	13.792	-0.22154	2.6208
3.0083	14.125	-0.53375	2.3743
3.0083	14.458	-0.7627	2.0443
3.0083	14.792	-0.85417	1.6936
3.0083	15.125	-0.76614	1.4165
3.0083	15.458	-0.59436	1.0835
3.0083	15.792	-0.1912	0.9306
3.0083	16.125	0.31116	0.92717
3.0083	16.458	0.78855	0.96433
3.0083	16.792	1.2235	1.2043
3.0083	17.125	1.5495	1.4044
3.0083	17.458	1.7377	1.5549
3.0083	17.792	1.7609	1.7952
3.0083	18.125	1.5418	1.9717
3.0083	18.458	1.1906	2.1793
3.0083	18.792	0.80945	2.2351
3.0083	19.125	0.41933	2.1085
3.0083	19.458	0.0082304	1.9477
3.0083	19.792	-0.25822	1.844
3.0083	20.125	-0.37193	1.8075
3.0083	20.458	-0.42111	1.6028
3.0083	20.792	-0.48958	1.4944
3.0083	21.125	-0.45681	1.4642
3.0083	21.458	-0.35597	1.5194
3.0083	21.792	-0.18341	1.5288
3.0083	22.125	-0.064234	1.4967
3.0083	22.458	0.073667	1.5616
3.0083	22.792	0.1082	1.6498
3.0083	23.125	0.072519	1.7609
3.0083	23.458	0.078137	1.8781
3.0083	23.792	0.030894	1.9805
3.0083	24.125	0.12494	2.0151
3.0083	24.458	0.26501	2.165
3.0083	24.792	0.43556	2.1895
3.0083	25.125	0.56747	2.2416
3.0083	25.458	0.53291	2.2669
3.0083	25.792	0.70613	2.2899
3.0083	26.125	0.68322	2.2578
3.0083	26.458	0.60852	2.0573
3.0083	26.792	0.55899	1.7167
3.0083	27.125	0.6187	1.3445
3.0083	27.458	0.85833	1.2733
3.0083	27.792	1.3338	1.5205
3.0083	28.125	1.8044	1.902
3.0083	28.458	2.5222	2.1257
3.0083	28.792	3.2413	2.0433
3.0083	29.125	2.7542	1.2767
3.0083	29.458	0.83321	-0.058734
3.3417	9.7917	-0.99889	0.52355
3.3417	10.125	-0.69817	0.32426
3.3417	10.458	-0.34533	0.25372
3.3417	10.792	0.016761	0.3126
3.3417	11.125	0.35645	0.50905
3.3417	11.458	0.60318	0.8126
3.3417	11.792	0.75327	1.1324
3.3417	12.125	0.80092	1.3829
3.3417	12.458	0.74765	1.588
3.3417	12.792	0.66384	1.7974
3.3417	13.125	0.44051	1.9417
3.3417	13.458	0.09958	1.9488
3.3417	13.792	-0.17043	1.7871
3.3417	14.125	-0.36067	1.5923
3.3417	14.458	-0.47258	1.3345
3.3417	14.792	-0.51727	1.0107
3.3417	15.125	-0.47331	0.71014
3.3417	15.458	-0.37016	0.37551
3.3417	15.792	-0.1432	0.22628
3.3417	16.125	0.29189	0.25798
3.3417	16.458	0.71164	0.3365
3.3417	16.792	1.0512	0.55581
3.3417	17.125	1.2916	0.78623
3.3417	17.458	1.4208	0.99109
3.3417	17.792	1.4415	1.2493
3.3417	18.125	1.3126	1.5186
3.3417	18.458	1.0419	1.7519
3.3417	18.792	0.73427	1.8884
3.3417	19.125	0.40958	1.7954
3.3417	19.458	0.11209	1.6876
3.3417	19.792	-0.055366	1.589
3.3417	20.125	-0.1713	1.5183
3.3417	20.458	-0.29422	1.3355
3.3417	20.792	-0.43871	1.2233
3.3417	21.125	-0.43559	1.2002
3.3417	21.458	-0.38678	1.3282
3.3417	21.792	-0.27715	1.4236
3.3417	22.125	-0.16807	1.473
3.3417	22.458	-0.055378	1.5359
3.3417	22.792	-0.055919	1.5949
3.3417	23.125	-0.028619	1.7213
3.3417	23.458	0.058976	1.8026
3.3417	23.792	0.13093	1.9536
3.3417	24.125	0.2139	1.9586
3.3417	24.458	0.38694	1.9703
3.3417	24.792	0.73089	1.9449
3.3417	25.125	0.80177	1.9821
3.3417	25.458	0.84133	1.9796
3.3417	25.792	0.87792	1.9788
3.3417	26.125	0.81746	1.9059
3.3417	26.458	0.65561	1.717
3.3417	26.792	0.45367	1.3242
3.3417	27.125	0.51797	1.0404
3.3417	27.458	0.69639	0.9764
3.3417	27.792	1.0208	1.2733
3.3417	28.125	1.6933	1.7147
3.3417	28.458	2.6477	1.8936
3.3417	28.792	3.5157	1.7576
3.3417	29.125	3.2807	0.90301
3.3417	29.458	1.29	-0.14942
3.675	9.7917	-0.78924	0.44946
3.675	10.125	-0.57952	0.29854
3.675	10.458	-0.31584	0.22779
3.675	10.792	-0.040816	0.26745
3.675	11.125	0.2053	0.38915
3.675	11.458	0.40765	0.58877
3.675	11.792	0.53535	0.83159
3.675	12.125	0.582	1.0371
3.675	12.458	0.54253	1.2014
3.675	12.792	0.4809	1.3188
3.675	13.125	0.3403	1.4154
3.675	13.458	0.11091	1.3885
3.675	13.792	-0.075128	1.2482
3.675	14.125	-0.18863	1.0915
3.675	14.458	-0.23981	0.91092
3.675	14.792	-0.25013	0.67006
3.675	15.125	-0.18522	0.47672
3.675	15.458	-0.09897	0.2729
3.675	15.792	0.04549	0.17681
3.675	16.125	0.31214	0.17898
3.675	16.458	0.6318	0.23464
3.675	16.792	0.89741	0.4077
3.675	17.125	1.0679	0.62902
3.675	17.458	1.1632	0.84603
3.675	17.792	1.2164	1.0635
3.675	18.125	1.1401	1.2887
3.675	18.458	0.93948	1.4996
3.675	18.792	0.7201	1.6349
3.675	19.125	0.4718	1.6289
3.675	19.458	0.2646	1.5448
3.675	19.792	0.092447	1.4315
3.675	20.125	-0.076949	1.3174
3.675	20.458	-0.27577	1.1812
3.675	20.792	-0.48244	1.084
3.675	21.125	-0.51872	1.0666
3.675	21.458	-0.52718	1.1325
3.675	21.792	-0.49045	1.1623
3.675	22.125	-0.40046	1.2465
3.675	22.458	-0.27905	1.3305
3.675	22.792	-0.27541	1.4387
3.675	23.125	-0.23862	1.5124
3.675	23.458	-0.18309	1.5522
3.675	23.792	-0.034022	1.6171
3.675	24.125	0.086672	1.7124
3.675	24.458	0.33194	1.896
3.675	24.792	0.71361	1.8721
3.675	25.125	0.93769	1.8979
3.675	25.458	0.92803	1.9208
3.675	25.792	0.92006	1.9357
3.675	26.125	0.98694	1.8829
3.675	26.458	0.88243	1.5626
3.675	26.792	0.62855	1.1936
3.675	27.125	0.43964	0.92787
3.675	27.458	0.53701	0.84899
3.675	27.792	0.78303	1.1441
3.675	28.125	1.4826	1.4122
3.675	28.458	2.5993	1.6527
3.675	28.792	3.5965	1.23
3.675	29.125	4.0871	0.52691
3.675	29.458	3.3649	-0.17503
4.0083	9.7917	-0.65794	0.49809
4.0083	10.125	-0.5165	0.36884
4.0083	10.458	-0.31876	0.29188
4.0083	10.792	-0.11201	0.30424
4.0083	11.125	0.075873	0.37727
4.0083	11.458	0.22712	0.50599
4.0083	11.792	0.32662	0.6703
4.0083	12.125	0.37826	0.8254
4.0083	12.458	0.38479	0.93742
4.0083	12.792	0.36206	0.99885
4.0083	13.125	0.27382	1.0435
4.0083	13.458	0.11621	1.0076
4.0083	13.792	-0.0032521	0.92452
4.0083	14.125	-0.061782	0.84212
4.0083	14.458	-0.073208	0.71832
4.0083	14.792	-0.050377	0.56548
4.0083	15.125	0.015515	0.45743
4.0083	15.458	0.11766	0.34317
4.0083	15.792	0.2465	0.29862
4.0083	16.125	0.40811	0.30418
4.0083	16.458	0.59658	0.3729
4.0083	16.792	0.78167	0.51934
4.0083	17.125	0.89722	0.69517
4.0083	17.458	0.94365	0.85502
4.0083	17.792	0.96793	1.0231
4.0083	18.125	0.90673	1.1807
4.0083	18.458	0.7596	1.3012
4.0083	18.792	0.59369	1.3691
4.0083	19.125	0.42243	1.4308
4.0083	19.458	0.24697	1.4026
4.0083	19.792	0.11157	1.3211
4.0083	20.125	-0.021031	1.2035
4.0083	20.458	-0.21546	1.1045
4.0083	20.792	-0.45122	1.0238
4.0083	21.125	-0.57971	0.9769
4.0083	21.458	-0.64515	0.95541
4.0083	21.792	-0.66354	0.94253
4.0083	22.125	-0.62658	1.0312
4.0083	22.458	-0.53633	1.1296
4.0083	22.792	-0.47189	1.2117
4.0083	23.125	-0.43105	1.2185
4.0083	23.458	-0.38166	1.1873
4.0083	23.792	-0.24934	1.2397
4.0083	24.125	-0.057484	1.4251
4.0083	24.458	0.21698	1.6785
4.0083	24.792	0.58015	1.6965
4.0083	25.125	0.82467	1.7695
4.0083	25.458	0.88197	1.8773
4.0083	25.792	0.90467	1.9405
4.0083	26.125	0.96009	1.8244
4.0083	26.458	0.86565	1.5302
4.0083	26.792	0.56247	1.2293
4.0083	27.125	0.34687	0.97681
4.0083	27.458	0.57987	0.96561
4.0083	27.792	0.92212	1.0716
4.0083	28.125	1.5942	1.3262
4.0083	28.458	2.7076	1.4806
4.0083	28.792	3.8658	0.91891
4.0083	29.125	4.9369	0.27774
4.0083	29.458	5.4521	-0.11878
4.3417	9.7917	-0.55896	0.57057
4.3417	10.125	-0.45669	0.45869
4.3417	10.458	-0.31106	0.38152
4.3417	10.792	-0.1593	0.36902
4.3417	11.125	-0.014813	0.40737
4.3417	11.458	0.099413	0.49233
4.3417	11.792	0.17129	0.58992
4.3417	12.125	0.21495	0.67526
4.3417	12.458	0.23294	0.73858
4.3417	12.792	0.23959	0.77387
4.3417	13.125	0.18554	0.79905
4.3417	13.458	0.080506	0.79564
4.3417	13.792	0.00057033	0.74641
4.3417	14.125	-0.017042	0.67727
4.3417	14.458	0.001898	0.60053
4.3417	14.792	0.028694	0.51707
4.3417	15.125	0.093944	0.45228
4.3417	15.458	0.20726	0.38602
4.3417	15.792	0.3194	0.3761
4.3417	16.125	0.41882	0.40247
4.3417	16.458	0.54256	0.4649
4.3417	16.792	0.65094	0.57058
4.3417	17.125	0.70421	0.68457
4.3417	17.458	0.71071	0.81021
4.3417	17.792	0.74201	0.95621
4.3417	18.125	0.68588	1.0681
4.3417	18.458	0.57232	1.1571
4.3417	18.792	0.46899	1.2036
4.3417	19.125	0.34257	1.2443
4.3417	19.458	0.18637	1.2436
4.3417	19.792	0.066944	1.1815
4.3417	20.125	-0.031478	1.1135
4.3417	20.458	-0.20549	1.0185
4.3417	20.792	-0.42072	0.96204
4.3417	21.125	-0.55985	0.9348
4.3417	21.458	-0.62193	0.88905
4.3417	21.792	-0.64396	0.87905
4.3417	22.125	-0.68017	0.91706
4.3417	22.458	-0.6916	0.95468
4.3417	22.792	-0.64605	0.95915
4.3417	23.125	-0.56889	0.92622
4.3417	23.458	-0.44344	0.89388
4.3417	23.792	-0.32019	0.94787
4.3417	24.125	-0.10187	1.0891
4.3417	24.458	0.17739	1.2917
4.3417	24.792	0.41339	1.388
4.3417	25.125	0.69762	1.4971
4.3417	25.458	0.73917	1.6316
4.3417	25.792	0.70145	1.737
4.3417	26.125	0.72656	1.7381
4.3417	26.458	0.71954	1.5607
4.3417	26.792	0.63866	1.2862
4.3417	27.125	0.55665	0.95876
4.3417	27.458	0.8821	0.85798
4.3417	27.792	1.2432	1.0241
4.3417	28.125	1.7725	1.2869
4.3417	28.458	2.8221	1.3731
4.3417	28.792	4.2292	0.91881
4.3417	29.125	5.5306	0.32316
4.3417	29.458	6.6981	-0.026876
4.675	9.7917	-0.46967	0.63036
4.675	10.125	-0.3923	0.53998
4.675	10.458	-0.28763	0.47405
4.675	10.792	-0.18615	0.44712
4.675	11.125	-0.090637	0.46635
4.675	11.458	-0.0075745	0.5232
4.675	11.792	0.052238	0.57515
4.675	12.125	0.098916	0.61602
4.675	12.458	0.12269	0.64071
4.675	12.792	0.13089	0.65457
4.675	13.125	0.1019	0.65714
4.675	13.458	0.043718	0.65751
4.675	13.792	0.0048811	0.63179
4.675	14.125	-0.0068782	0.58149
4.675	14.458	0.0060986	0.53055
4.675	14.792	0.031823	0.48075
4.675	15.125	0.093477	0.43536
4.675	15.458	0.19769	0.40264
4.675	15.792	0.2938	0.42196
4.675	16.125	0.37446	0.45942
4.675	16.458	0.46878	0.51207
4.675	16.792	0.54146	0.58996
4.675	17.125	0.56054	0.68106
4.675	17.458	0.54825	0.77655
4.675	17.792	0.57211	0.8779
4.675	18.125	0.54059	0.97339
4.675	18.458	0.46629	1.0681
4.675	18.792	0.39015	1.1242
4.675	19.125	0.26405	1.1221
4.675	19.458	0.13189	1.117
4.675	19.792	0.040642	1.0963
4.675	20.125	-0.043604	1.0729
4.675	20.458	-0.17682	1.0181
4.675	20.792	-0.3418	0.98994
4.675	21.125	-0.47518	0.93961
4.675	21.458	-0.55293	0.8721
4.675	21.792	-0.59794	0.81937
4.675	22.125	-0.67482	0.76562
4.675	22.458	-0.72409	0.7328
4.675	22.792	-0.67966	0.72018
4.675	23.125	-0.60713	0.66589
4.675	23.458	-0.47944	0.63977
4.675	23.792	-0.34109	0.71648
4.675	24.125	-0.12443	0.81556
4.675	24.458	0.07377	0.93255
4.675	24.792	0.26836	0.98414
4.675	25.125	0.45975	1.1163
4.675	25.458	0.48708	1.2759
4.675	25.792	0.46303	1.5178
4.675	26.125	0.54496	1.6202
4.675	26.458	0.72509	1.4566
4.675	26.792	0.83167	1.2512
4.675	27.125	0.917	0.93881
4.675	27.458	1.2358	0.83709
4.675	27.792	1.5533	0.90486
4.675	28.125	2.0562	1.0325
4.675	28.458	3.1218	1.2104
4.675	28.792	4.3884	0.93876
4.675	29.125	5.4667	0.34823
4.675	29.458	5.9352	-0.065194
5.0083	9.7917	-0.41213	0.67118
5.0083	10.125	-0.34895	0.60294
5.0083	10.458	-0.25865	0.55475
5.0083	10.792	-0.17983	0.5302
5.0083	11.125	-0.11993	0.53408
5.0083	11.458	-0.060158	0.55241
5.0083	11.792	-0.013154	0.57368
5.0083	12.125	0.028355	0.59376
5.0083	12.458	0.053067	0.60117
5.0083	12.792	0.065166	0.60359
5.0083	13.125	0.057539	0.60432
5.0083	13.458	0.024206	0.59573
5.0083	13.792	0.00077728	0.57171
5.0083	14.125	-0.0027496	0.5365
5.0083	14.458	0.0097495	0.49706
5.0083	14.792	0.033952	0.46231
5.0083	15.125	0.083596	0.4323
5.0083	15.458	0.16668	0.41736
5.0083	15.792	0.24916	0.44057
5.0083	16.125	0.31238	0.47729
5.0083	16.458	0.38297	0.52474
5.0083	16.792	0.44341	0.58648
5.0083	17.125	0.45787	0.65616
5.0083	17.458	0.44841	0.73316
5.0083	17.792	0.45944	0.81251
5.0083	18.125	0.44507	0.90158
5.0083	18.458	0.37152	0.96882
5.0083	18.792	0.28896	1.0078
5.0083	19.125	0.18554	1.0149
5.0083	19.458	0.090873	1.0343
5.0083	19.792	0.0018691	1.0494
5.0083	20.125	-0.082823	1.0625
5.0083	20.458	-0.18029	1.0331
5.0083	20.792	-0.28482	1.0101
5.0083	21.125	-0.38097	0.95951
5.0083	21.458	-0.4622	0.89562
5.0083	21.792	-0.52923	0.81564
5.0083	22.125	-0.59743	0.72087
5.0083	22.458	-0.62399	0.63514
5.0083	22.792	-0.60713	0.56703
5.0083	23.125	-0.55171	0.50458
5.0083	23.458	-0.43713	0.47215
5.0083	23.792	-0.30531	0.52576
5.0083	24.125	-0.11649	0.59823
5.0083	24.458	-0.005331	0.70393
5.0083	24.792	0.11386	0.77926
5.0083	25.125	0.22493	0.93963
5.0083	25.458	0.26826	1.0746
5.0083	25.792	0.33536	1.231
5.0083	26.125	0.55666	1.2541
5.0083	26.458	0.86964	1.1281
5.0083	26.792	0.95678	0.99654
5.0083	27.125	1.1516	0.89797
5.0083	27.458	1.3693	0.93085
5.0083	27.792	1.696	0.97025
5.0083	28.125	2.1716	0.95779
5.0083	28.458	3.407	1.2162
5.0083	28.792	4.5238	0.99207
5.0083	29.125	5.5169	0.361
5.0083	29.458	5.7512	-0.12317
5.3417	9.7917	-0.37244	0.7012
5.3417	10.125	-0.32146	0.65298
5.3417	10.458	-0.23693	0.61767
5.3417	10.792	-0.16851	0.5929
5.3417	11.125	-0.13315	0.58285
5.3417	11.458	-0.089045	0.57923
5.3417	11.792	-0.04959	0.58069
5.3417	12.125	-0.020674	0.58403
5.3417	12.458	-0.00020239	0.57901
5.3417	12.792	0.016874	0.57479
5.3417	13.125	0.026647	0.58115
5.3417	13.458	0.0037377	0.57383
5.3417	13.792	-0.0089578	0.54735
5.3417	14.125	-0.0059412	0.5212
5.3417	14.458	0.0081286	0.49146
5.3417	14.792	0.034666	0.464
5.3417	15.125	0.076622	0.44363
5.3417	15.458	0.13801	0.43292
5.3417	15.792	0.19511	0.44793
5.3417	16.125	0.24352	0.48355
5.3417	16.458	0.29737	0.51232
5.3417	16.792	0.3464	0.55909
5.3417	17.125	0.36848	0.60544
5.3417	17.458	0.36991	0.65558
5.3417	17.792	0.38015	0.72634
5.3417	18.125	0.36105	0.80937
5.3417	18.458	0.29455	0.85727
5.3417	18.792	0.21367	0.88942
5.3417	19.125	0.12454	0.91854
5.3417	19.458	0.057357	0.96045
5.3417	19.792	-0.016637	0.98851
5.3417	20.125	-0.089093	1.0003
5.3417	20.458	-0.15225	0.99047
5.3417	20.792	-0.22679	0.98309
5.3417	21.125	-0.29333	0.95467
5.3417	21.458	-0.35268	0.90892
5.3417	21.792	-0.40061	0.83963
5.3417	22.125	-0.44968	0.76177
5.3417	22.458	-0.46639	0.65861
5.3417	22.792	-0.48054	0.5516
5.3417	23.125	-0.46041	0.48374
5.3417	23.458	-0.38745	0.41358
5.3417	23.792	-0.26229	0.41059
5.3417	24.125	-0.10935	0.48431
5.3417	24.458	-0.058197	0.56845
5.3417	24.792	-0.0073595	0.61092
5.3417	25.125	0.037225	0.74264
5.3417	25.458	0.10629	0.83076
5.3417	25.792	0.25263	0.89518
5.3417	26.125	0.56776	0.88035
5.3417	26.458	1.0179	0.72761
5.3417	26.792	1.1554	0.64942
5.3417	27.125	1.4113	0.66955
5.3417	27.458	1.6447	0.67092
5.3417	27.792	2.0068	0.761
5.3417	28.125	2.4946	0.73565
5.3417	28.458	3.604	0.80369
5.3417	28.792	4.6045	0.71118
5.3417	29.125	5.8131	0.1817
5.3417	29.458	6.7462	-0.21676
5.675	9.7917	-0.33434	0.73294
5.675	10.125	-0.29418	0.69178
5.675	10.458	-0.22624	0.656
5.675	10.792	-0.16778	0.62564
5.675	11.125	-0.14578	0.6124
5.675	11.458	-0.11336	0.60696
5.675	11.792	-0.079174	0.60539
5.675	12.125	-0.056603	0.59503
5.675	12.458	-0.038644	0.58429
5.675	12.792	-0.017917	0.57556
5.675	13.125	-0.0017736	0.57482
5.675	13.458	-0.016141	0.56541
5.675	13.792	-0.01531	0.54274
5.675	14.125	-0.0043996	0.52344
5.675	14.458	0.012398	0.50371
5.675	14.792	0.039784	0.4844
5.675	15.125	0.080317	0.46731
5.675	15.458	0.13258	0.44526
5.675	15.792	0.1712	0.44906
5.675	16.125	0.19629	0.47305
5.675	16.458	0.23457	0.49879
5.675	16.792	0.27026	0.53506
5.675	17.125	0.29538	0.56353
5.675	17.458	0.30049	0.60524
5.675	17.792	0.31023	0.65846
5.675	18.125	0.29379	0.71541
5.675	18.458	0.23929	0.75693
5.675	18.792	0.18187	0.78903
5.675	19.125	0.11711	0.83193
5.675	19.458	0.051781	0.87009
5.675	19.792	-0.017872	0.88704
5.675	20.125	-0.074116	0.89443
5.675	20.458	-0.11876	0.91106
5.675	20.792	-0.17538	0.92378
5.675	21.125	-0.22794	0.91475
5.675	21.458	-0.27521	0.87959
5.675	21.792	-0.30509	0.82988
5.675	22.125	-0.33094	0.77547
5.675	22.458	-0.34772	0.69387
5.675	22.792	-0.37811	0.60335
5.675	23.125	-0.39252	0.53397
5.675	23.458	-0.33698	0.46122
5.675	23.792	-0.22166	0.42026
5.675	24.125	-0.10556	0.43754
5.675	24.458	-0.060842	0.47408
5.675	24.792	-0.041779	0.51921
5.675	25.125	0.03867	0.64178
5.675	25.458	0.044145	0.66527
5.675	25.792	0.14839	0.5958
5.675	26.125	0.51478	0.57242
5.675	26.458	1.0921	0.44461
5.675	26.792	1.4472	0.3275
5.675	27.125	1.75	0.33234
5.675	27.458	2.0458	0.29096
5.675	27.792	2.3308	0.36759
5.675	28.125	3.0255	0.33947
5.675	28.458	4.0833	0.1371
5.675	28.792	4.9605	0.12427
5.675	29.125	5.8786	-0.10785
5.675	29.458	6.0344	-0.35062
6.0083	9.7917	-0.3012	0.7333
6.0083	10.125	-0.26624	0.70076
6.0083	10.458	-0.21198	0.66764
6.0083	10.792	-0.16802	0.6413
6.0083	11.125	-0.15722	0.63057
6.0083	11.458	-0.13505	0.62716
6.0083	11.792	-0.10587	0.63127
6.0083	12.125	-0.080614	0.62187
6.0083	12.458	-0.058628	0.6069
6.0083	12.792	-0.0321	0.59239
6.0083	13.125	-0.014069	0.58541
6.0083	13.458	-0.018616	0.57295
6.0083	13.792	-0.012172	0.55061
6.0083	14.125	-0.0018739	0.53505
6.0083	14.458	0.013868	0.52206
6.0083	14.792	0.040471	0.50622
6.0083	15.125	0.078068	0.48433
6.0083	15.458	0.12703	0.46014
6.0083	15.792	0.15854	0.45971
6.0083	16.125	0.16863	0.46768
6.0083	16.458	0.18952	0.489
6.0083	16.792	0.21793	0.5181
6.0083	17.125	0.24076	0.54591
6.0083	17.458	0.24413	0.58111
6.0083	17.792	0.25794	0.62315
6.0083	18.125	0.24601	0.66359
6.0083	18.458	0.20604	0.70379
6.0083	18.792	0.16449	0.73362
6.0083	19.125	0.10988	0.7702
6.0083	19.458	0.049491	0.78709
6.0083	19.792	-0.014745	0.79929
6.0083	20.125	-0.055402	0.81394
6.0083	20.458	-0.090397	0.83922
6.0083	20.792	-0.14579	0.85372
6.0083	21.125	-0.18537	0.85322
6.0083	21.458	-0.21463	0.83272
6.0083	21.792	-0.23184	0.79873
6.0083	22.125	-0.24718	0.75793
6.0083	22.458	-0.26029	0.68541
6.0083	22.792	-0.30737	0.60989
6.0083	23.125	-0.34934	0.56061
6.0083	23.458	-0.29847	0.50797
6.0083	23.792	-0.19832	0.48756
6.0083	24.125	-0.12807	0.46086
6.0083	24.458	-0.067473	0.46477
6.0083	24.792	-0.015925	0.48508
6.0083	25.125	0.10074	0.57317
6.0083	25.458	0.11581	0.57187
6.0083	25.792	0.15112	0.44429
6.0083	26.125	0.56103	0.355
6.0083	26.458	1.1922	0.17459
6.0083	26.792	1.6936	-0.010546
6.0083	27.125	2.0281	-0.10175
6.0083	27.458	2.3508	-0.25373
6.0083	27.792	2.6243	-0.12949
6.0083	28.125	3.3193	-0.0054959
6.0083	28.458	4.2397	-0.32209
6.0083	28.792	5.1093	-0.27022
6.0083	29.125	5.9942	-0.23835
6.0083	29.458	6.1874	-0.34025
6.3417	9.7917	-0.27421	0.72395
6.3417	10.125	-0.24234	0.69576
6.3417	10.458	-0.19608	0.66768
6.3417	10.792	-0.15643	0.64622
6.3417	11.125	-0.14931	0.63487
6.3417	11.458	-0.13459	0.63233
6.3417	11.792	-0.11417	0.63962
6.3417	12.125	-0.08927	0.6329
6.3417	12.458	-0.061886	0.61462
6.3417	12.792	-0.030189	0.59952
6.3417	13.125	-0.013248	0.59346
6.3417	13.458	-0.015705	0.5818
6.3417	13.792	-0.0045228	0.55952
6.3417	14.125	0.0062628	0.5453
6.3417	14.458	0.01798	0.53086
6.3417	14.792	0.037271	0.51488
6.3417	15.125	0.071268	0.49396
6.3417	15.458	0.11017	0.47595
6.3417	15.792	0.13343	0.47796
6.3417	16.125	0.13933	0.48076
6.3417	16.458	0.16051	0.48843
6.3417	16.792	0.18424	0.50848
6.3417	17.125	0.19876	0.53534
6.3417	17.458	0.20041	0.5672
6.3417	17.792	0.21409	0.59261
6.3417	18.125	0.2048	0.61484
6.3417	18.458	0.17088	0.65006
6.3417	18.792	0.13626	0.68352
6.3417	19.125	0.08942	0.71195
6.3417	19.458	0.040502	0.73062
6.3417	19.792	-0.012227	0.74235
6.3417	20.125	-0.042212	0.75498
6.3417	20.458	-0.061601	0.77908
6.3417	20.792	-0.10659	0.78534
6.3417	21.125	-0.13772	0.78536
6.3417	21.458	-0.15305	0.77334
6.3417	21.792	-0.16968	0.75849
6.3417	22.125	-0.17936	0.72917
6.3417	22.458	-0.19726	0.66291
6.3417	22.792	-0.25446	0.59996
6.3417	23.125	-0.31299	0.57076
6.3417	23.458	-0.27727	0.55741
6.3417	23.792	-0.2014	0.55803
6.3417	24.125	-0.15114	0.52351
6.3417	24.458	-0.087657	0.53558
6.3417	24.792	0.0086305	0.54024
6.3417	25.125	0.16053	0.55588
6.3417	25.458	0.22824	0.47338
6.3417	25.792	0.3179	0.33883
6.3417	26.125	0.72014	0.21157
6.3417	26.458	1.3267	-0.077513
6.3417	26.792	1.8461	-0.24726
6.3417	27.125	2.2303	-0.34551
6.3417	27.458	2.6253	-0.44699
6.3417	27.792	2.8509	-0.46351
6.3417	28.125	3.5131	-0.32705
6.3417	28.458	4.3783	-0.54079
6.3417	28.792	5.3207	-0.5694
6.3417	29.125	5.8824	-0.37433
6.3417	29.458	6.1502	-0.33053
6.675	9.7917	-0.26196	0.7156
6.675	10.125	-0.22564	0.69262
6.675	10.458	-0.17372	0.67503
6.675	10.792	-0.14139	0.65293
6.675	11.125	-0.14301	0.63485
6.675	11.458	-0.12831	0.62935
6.675	11.792	-0.11296	0.63568
6.675	12.125	-0.091072	0.63126
6.675	12.458	-0.06183	0.6205
6.675	12.792	-0.028561	0.6091
6.675	13.125	-0.010654	0.60062
6.675	13.458	-0.0095204	0.58482
6.675	13.792	0.0029748	0.5615
6.675	14.125	0.013233	0.54546
6.675	14.458	0.019574	0.52785
6.675	14.792	0.03247	0.51262
6.675	15.125	0.057836	0.49499
6.675	15.458	0.088926	0.48343
6.675	15.792	0.11217	0.48809
6.675	16.125	0.12598	0.48957
6.675	16.458	0.14403	0.49127
6.675	16.792	0.15912	0.50058
6.675	17.125	0.1652	0.51976
6.675	17.458	0.1687	0.55155
6.675	17.792	0.18131	0.56863
6.675	18.125	0.17485	0.58148
6.675	18.458	0.14349	0.60971
6.675	18.792	0.11254	0.64099
6.675	19.125	0.075217	0.66011
6.675	19.458	0.037874	0.67598
6.675	19.792	-0.00080502	0.67909
6.675	20.125	-0.028364	0.68178
6.675	20.458	-0.03943	0.70811
6.675	20.792	-0.071087	0.71889
6.675	21.125	-0.09662	0.72308
6.675	21.458	-0.112	0.71877
6.675	21.792	-0.1272	0.71705
6.675	22.125	-0.13151	0.71573
6.675	22.458	-0.151	0.67725
6.675	22.792	-0.21415	0.63013
6.675	23.125	-0.28161	0.6051
6.675	23.458	-0.26259	0.59582
6.675	23.792	-0.21471	0.59973
6.675	24.125	-0.15855	0.57511
6.675	24.458	-0.083042	0.57313
6.675	24.792	0.012601	0.55741
6.675	25.125	0.12428	0.49741
6.675	25.458	0.28266	0.45548
6.675	25.792	0.45083	0.44083
6.675	26.125	0.82953	0.29995
6.675	26.458	1.3859	-0.023835
6.675	26.792	1.9145	-0.28229
6.675	27.125	2.4025	-0.45739
6.675	27.458	2.7796	-0.71694
6.675	27.792	3.1084	-0.88907
6.675	28.125	3.8285	-0.87661
6.675	28.458	4.6522	-1.0102
6.675	28.792	5.3118	-0.84733
6.675	29.125	5.6421	-0.46891
6.675	29.458	5.5618	-0.39295
7.0083	9.7917	-0.25464	0.70664
7.0083	10.125	-0.22328	0.69109
7.0083	10.458	-0.17199	0.67785
7.0083	10.792	-0.14453	0.65579
7.0083	11.125	-0.14866	0.63237
7.0083	11.458	-0.13121	0.61952
7.0083	11.792	-0.1152	0.62287
