x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.32665	0.30218
12.342	22.458	0.36523	0.26899
12.342	22.792	0.39035	0.23687
12.342	23.125	0.4324	0.18245
12.342	23.458	0.53539	0.10039
12.342	23.792	0.73329	-0.012487
12.342	24.125	0.91651	-0.10736
12.342	24.458	1.0432	-0.099663
12.342	24.792	1.0912	0.020969
12.342	25.125	1.046	0.019785
12.342	25.458	1.0027	0.080457
12.342	25.792	0.91151	0.14737
12.342	26.125	1.0621	0.18021
12.342	26.458	1.3451	0.15682
12.342	26.792	1.7381	0.19464
12.342	27.125	2.0006	0.27866
12.342	27.458	1.9309	0.41841
12.342	27.792	1.7233	0.69799
12.342	28.125	1.5671	0.90414
12.342	28.458	1.7764	0.87556
12.342	28.792	2.0396	0.56881
12.342	29.125	2.5434	0.010783
12.342	29.458	3.3009	-1.0563
12.675	9.7917	-0.15995	0.66874
12.675	10.125	-0.12898	0.66073
12.675	10.458	-0.083109	0.66015
12.675	10.792	-0.058953	0.65991
12.675	11.125	-0.059179	0.66985
12.675	11.458	-0.048095	0.67489
12.675	11.792	-0.034658	0.67957
12.675	12.125	-0.019445	0.6856
12.675	12.458	0.0017928	0.68636
12.675	12.792	0.028854	0.68076
12.675	13.125	0.040312	0.68841
12.675	13.458	0.03643	0.70021
12.675	13.792	0.031584	0.70395
12.675	14.125	0.024781	0.69835
12.675	14.458	0.022712	0.69819
12.675	14.792	0.026997	0.70208
12.675	15.125	0.041423	0.69354
12.675	15.458	0.04473	0.68689
12.675	15.792	0.023703	0.68442
12.675	16.125	0.013927	0.6784
12.675	16.458	0.017086	0.65875
12.675	16.792	0.022855	0.63615
12.675	17.125	0.024804	0.62136
12.675	17.458	0.032159	0.6079
12.675	17.792	0.054033	0.59398
12.675	18.125	0.056569	0.5845
12.675	18.458	0.048785	0.57125
12.675	18.792	0.05851	0.54897
12.675	19.125	0.074559	0.5308
12.675	19.458	0.089943	0.52408
12.675	19.792	0.11964	0.51044
12.675	20.125	0.16945	0.48608
12.675	20.458	0.202	0.4421
12.675	20.792	0.21589	0.41209
12.675	21.125	0.23685	0.39492
12.675	21.458	0.25989	0.37072
12.675	21.792	0.28754	0.35281
12.675	22.125	0.33802	0.33773
12.675	22.458	0.40189	0.30369
12.675	22.792	0.43254	0.26098
12.675	23.125	0.46387	0.19958
12.675	23.458	0.56949	0.084886
12.675	23.792	0.76206	-0.03524
12.675	24.125	0.9733	-0.11002
12.675	24.458	1.1304	-0.12662
12.675	24.792	1.1992	-0.023469
12.675	25.125	1.1811	0.054616
12.675	25.458	1.0728	0.11472
12.675	25.792	0.99141	0.16927
12.675	26.125	1.0673	0.30257
12.675	26.458	1.1643	0.31515
12.675	26.792	1.4153	0.32926
12.675	27.125	1.7672	0.47055
12.675	27.458	1.894	0.67844
12.675	27.792	1.7552	0.80038
12.675	28.125	1.6081	0.89723
12.675	28.458	1.7136	0.88804
12.675	28.792	1.8914	0.69611
12.675	29.125	2.0207	0.11039
12.675	29.458	1.8744	-1.0877
13.008	9.7917	-0.16524	0.6857
13.008	10.125	-0.13724	0.67377
13.008	10.458	-0.09081	0.66355
13.008	10.792	-0.063897	0.6622
13.008	11.125	-0.06623	0.66594
13.008	11.458	-0.055896	0.66189
13.008	11.792	-0.03994	0.67267
13.008	12.125	-0.020457	0.69308
13.008	12.458	0.00421	0.70231
13.008	12.792	0.031535	0.69797
13.008	13.125	0.042441	0.69829
13.008	13.458	0.040442	0.70933
13.008	13.792	0.034189	0.71383
13.008	14.125	0.02449	0.71153
13.008	14.458	0.019385	0.71313
13.008	14.792	0.022895	0.71923
13.008	15.125	0.037105	0.70866
13.008	15.458	0.039516	0.70014
13.008	15.792	0.025984	0.69405
13.008	16.125	0.026539	0.68814
13.008	16.458	0.032067	0.67639
13.008	16.792	0.033191	0.65303
13.008	17.125	0.030523	0.63367
13.008	17.458	0.035911	0.61971
13.008	17.792	0.059062	0.60761
13.008	18.125	0.062642	0.59885
13.008	18.458	0.055868	0.59325
13.008	18.792	0.06462	0.58084
13.008	19.125	0.085354	0.56094
13.008	19.458	0.10247	0.54657
13.008	19.792	0.13459	0.52927
13.008	20.125	0.18432	0.50006
13.008	20.458	0.21091	0.45174
13.008	20.792	0.21982	0.41748
13.008	21.125	0.25348	0.40603
13.008	21.458	0.28018	0.40268
13.008	21.792	0.29697	0.38925
13.008	22.125	0.34084	0.38088
13.008	22.458	0.42121	0.34133
13.008	22.792	0.47469	0.29176
13.008	23.125	0.49513	0.22895
13.008	23.458	0.57647	0.11802
13.008	23.792	0.74704	0.023248
13.008	24.125	0.90305	-0.022849
13.008	24.458	1.0893	-0.054621
13.008	24.792	1.1819	-0.023068
13.008	25.125	1.222	0.087066
13.008	25.458	1.0811	0.12573
13.008	25.792	0.99408	0.21056
13.008	26.125	1.0022	0.34339
13.008	26.458	0.96019	0.46459
13.008	26.792	1.2071	0.39817
13.008	27.125	1.4639	0.56745
13.008	27.458	1.7055	0.72507
13.008	27.792	1.6956	0.83544
13.008	28.125	1.6753	0.97588
13.008	28.458	1.8247	0.92361
13.008	28.792	1.7736	0.74765
13.008	29.125	1.6225	-0.039719
13.008	29.458	0.57728	-1.3936
13.342	9.7917	-0.15767	0.68679
13.342	10.125	-0.13641	0.67967
13.342	10.458	-0.093833	0.66245
13.342	10.792	-0.075379	0.65678
13.342	11.125	-0.078726	0.66074
13.342	11.458	-0.070805	0.65855
13.342	11.792	-0.055291	0.66867
13.342	12.125	-0.031303	0.69105
13.342	12.458	-0.0012369	0.70276
13.342	12.792	0.025196	0.70153
13.342	13.125	0.030406	0.7098
13.342	13.458	0.016917	0.72256
13.342	13.792	0.013289	0.71803
13.342	14.125	0.014981	0.72043
13.342	14.458	0.01259	0.72507
13.342	14.792	0.021248	0.72138
13.342	15.125	0.039122	0.71129
13.342	15.458	0.039726	0.70802
13.342	15.792	0.027532	0.6977
13.342	16.125	0.030186	0.6839
13.342	16.458	0.035847	0.6747
13.342	16.792	0.035066	0.66483
13.342	17.125	0.035662	0.65495
13.342	17.458	0.043979	0.64257
13.342	17.792	0.063744	0.62582
13.342	18.125	0.064252	0.60963
13.342	18.458	0.061581	0.60355
13.342	18.792	0.072387	0.59413
13.342	19.125	0.094411	0.57782
13.342	19.458	0.11887	0.56166
13.342	19.792	0.15542	0.54112
13.342	20.125	0.19882	0.51612
13.342	20.458	0.22748	0.47422
13.342	20.792	0.24625	0.44131
13.342	21.125	0.27947	0.43664
13.342	21.458	0.29646	0.4349
13.342	21.792	0.30021	0.42076
13.342	22.125	0.34026	0.41915
13.342	22.458	0.42224	0.39614
13.342	22.792	0.50091	0.35723
13.342	23.125	0.52973	0.30103
13.342	23.458	0.61288	0.20833
13.342	23.792	0.76224	0.1208
13.342	24.125	0.89165	0.094974
13.342	24.458	1.044	0.078194
13.342	24.792	1.1375	0.039644
13.342	25.125	1.2205	0.090624
13.342	25.458	1.1009	0.12854
13.342	25.792	1.0958	0.21937
13.342	26.125	1.0124	0.33167
13.342	26.458	0.93062	0.46934
13.342	26.792	1.0898	0.48467
13.342	27.125	1.2957	0.57018
13.342	27.458	1.6314	0.67387
13.342	27.792	1.7009	0.77815
13.342	28.125	1.708	1.0089
13.342	28.458	1.8609	1.0521
13.342	28.792	1.8517	0.82502
13.342	29.125	1.6548	0.12059
13.342	29.458	-0.33992	-1.2546
13.675	9.7917	-0.14842	0.67143
13.675	10.125	-0.13031	0.67223
13.675	10.458	-0.094599	0.6599
13.675	10.792	-0.0789	0.65223
13.675	11.125	-0.081536	0.65708
13.675	11.458	-0.074004	0.6557
13.675	11.792	-0.062124	0.66671
13.675	12.125	-0.044601	0.68507
13.675	12.458	-0.014494	0.69019
13.675	12.792	0.012637	0.6921
13.675	13.125	0.019446	0.71572
13.675	13.458	0.0031979	0.73366
13.675	13.792	-0.0040064	0.7302
13.675	14.125	-0.0059699	0.73035
13.675	14.458	-0.0022273	0.7289
13.675	14.792	0.018328	0.71942
13.675	15.125	0.043843	0.71257
13.675	15.458	0.045253	0.70907
13.675	15.792	0.031615	0.69668
13.675	16.125	0.027361	0.68473
13.675	16.458	0.032494	0.68593
13.675	16.792	0.036114	0.68262
13.675	17.125	0.042141	0.66808
13.675	17.458	0.057967	0.65754
13.675	17.792	0.075477	0.64701
13.675	18.125	0.067461	0.63176
13.675	18.458	0.067373	0.61703
13.675	18.792	0.077489	0.59594
13.675	19.125	0.095288	0.58245
13.675	19.458	0.12173	0.56244
13.675	19.792	0.1636	0.54575
13.675	20.125	0.2043	0.53558
13.675	20.458	0.2331	0.50158
13.675	20.792	0.25472	0.46588
13.675	21.125	0.2829	0.45241
13.675	21.458	0.30264	0.44947
13.675	21.792	0.30898	0.45162
13.675	22.125	0.35106	0.47114
13.675	22.458	0.4312	0.45907
13.675	22.792	0.52448	0.42331
13.675	23.125	0.5926	0.37397
13.675	23.458	0.70169	0.28731
13.675	23.792	0.82153	0.2367
13.675	24.125	0.91271	0.22933
13.675	24.458	1.0045	0.24335
13.675	24.792	1.0157	0.12332
13.675	25.125	1.094	0.095814
13.675	25.458	1.0994	0.18899
13.675	25.792	1.1826	0.25016
13.675	26.125	1.1386	0.36552
13.675	26.458	1.1086	0.48707
13.675	26.792	1.1655	0.54117
13.675	27.125	1.334	0.68711
13.675	27.458	1.6408	0.74888
13.675	27.792	1.7794	0.75032
13.675	28.125	1.8364	0.96873
13.675	28.458	2.1113	1.0092
13.675	28.792	2.4248	0.81034
13.675	29.125	2.5478	0.2136
13.675	29.458	1.8249	-0.98183
14.008	9.7917	-0.13906	0.65509
14.008	10.125	-0.11944	0.65665
14.008	10.458	-0.088667	0.64863
14.008	10.792	-0.075167	0.64772
14.008	11.125	-0.083313	0.6489
14.008	11.458	-0.081903	0.64429
14.008	11.792	-0.070704	0.65204
14.008	12.125	-0.057242	0.664
14.008	12.458	-0.024266	0.67315
14.008	12.792	0.01044	0.67567
14.008	13.125	0.016734	0.69367
14.008	13.458	0.0022689	0.71524
14.008	13.792	-0.0066896	0.72601
14.008	14.125	-0.013807	0.72951
14.008	14.458	-0.0041667	0.71846
14.008	14.792	0.020354	0.70989
14.008	15.125	0.048668	0.70188
14.008	15.458	0.051426	0.70049
14.008	15.792	0.03286	0.69954
14.008	16.125	0.02607	0.69921
14.008	16.458	0.034123	0.70054
14.008	16.792	0.041003	0.69029
14.008	17.125	0.047569	0.665
14.008	17.458	0.063354	0.64912
14.008	17.792	0.077628	0.65177
14.008	18.125	0.07041	0.64819
14.008	18.458	0.07563	0.63159
14.008	18.792	0.085512	0.60195
14.008	19.125	0.099149	0.58626
14.008	19.458	0.11797	0.56444
14.008	19.792	0.15753	0.54389
14.008	20.125	0.20455	0.53759
14.008	20.458	0.2377	0.52379
14.008	20.792	0.25124	0.50401
14.008	21.125	0.27584	0.47054
14.008	21.458	0.30924	0.45097
14.008	21.792	0.32647	0.47303
14.008	22.125	0.35197	0.51028
14.008	22.458	0.43077	0.4932
14.008	22.792	0.53591	0.4634
14.008	23.125	0.64799	0.42299
14.008	23.458	0.7828	0.35517
14.008	23.792	0.88402	0.31724
14.008	24.125	0.89885	0.33321
14.008	24.458	0.91858	0.34895
14.008	24.792	0.93789	0.27847
14.008	25.125	1.0253	0.16424
14.008	25.458	1.1382	0.18027
14.008	25.792	1.2217	0.23396
14.008	26.125	1.2901	0.29026
14.008	26.458	1.244	0.38655
14.008	26.792	1.2371	0.53826
14.008	27.125	1.3844	0.69186
14.008	27.458	1.6192	0.73822
14.008	27.792	1.7082	0.78579
14.008	28.125	1.9035	0.88318
14.008	28.458	2.2723	0.88988
14.008	28.792	2.6202	0.71719
14.008	29.125	2.9515	0.25481
14.008	29.458	3.3238	-0.8554
14.342	9.7917	-0.13629	0.63251
14.342	10.125	-0.11423	0.6335
14.342	10.458	-0.081921	0.62833
14.342	10.792	-0.070026	0.62835
14.342	11.125	-0.082204	0.6263
14.342	11.458	-0.079767	0.62309
14.342	11.792	-0.065805	0.62736
14.342	12.125	-0.051244	0.63197
14.342	12.458	-0.021701	0.64112
14.342	12.792	0.01314	0.64018
14.342	13.125	0.018951	0.65257
14.342	13.458	0.0020171	0.68246
14.342	13.792	-0.0053769	0.70081
14.342	14.125	-0.0083713	0.70934
14.342	14.458	0.0056611	0.69377
14.342	14.792	0.028441	0.68854
14.342	15.125	0.056353	0.6824
14.342	15.458	0.062648	0.68606
14.342	15.792	0.0396	0.70083
14.342	16.125	0.029451	0.70643
14.342	16.458	0.037071	0.70549
14.342	16.792	0.044772	0.6879
14.342	17.125	0.049076	0.65983
14.342	17.458	0.064646	0.63896
14.342	17.792	0.075933	0.6379
14.342	18.125	0.073002	0.63679
14.342	18.458	0.076514	0.62155
14.342	18.792	0.077075	0.59841
14.342	19.125	0.092501	0.58217
14.342	19.458	0.11431	0.5641
14.342	19.792	0.15398	0.54921
14.342	20.125	0.20973	0.54451
14.342	20.458	0.25228	0.54202
14.342	20.792	0.26139	0.53141
14.342	21.125	0.28146	0.49199
14.342	21.458	0.3141	0.47179
14.342	21.792	0.33649	0.48913
14.342	22.125	0.35563	0.50856
14.342	22.458	0.43961	0.50119
14.342	22.792	0.56482	0.47713
14.342	23.125	0.70942	0.45588
14.342	23.458	0.86167	0.39198
14.342	23.792	0.89817	0.38293
14.342	24.125	0.86235	0.40564
14.342	24.458	0.83829	0.41236
14.342	24.792	0.87674	0.38781
14.342	25.125	0.98605	0.34854
14.342	25.458	1.1416	0.28904
14.342	25.792	1.2705	0.21412
14.342	26.125	1.4213	0.1181
14.342	26.458	1.3772	0.18166
14.342	26.792	1.3041	0.32971
14.342	27.125	1.3882	0.4469
14.342	27.458	1.5503	0.63417
14.342	27.792	1.6434	0.7305
14.342	28.125	2.0594	0.77247
14.342	28.458	2.569	0.67219
14.342	28.792	2.843	0.53019
14.342	29.125	3.3535	0.16264
14.342	29.458	4.1537	-0.86495
14.675	9.7917	-0.13673	0.61413
14.675	10.125	-0.11332	0.60622
14.675	10.458	-0.077775	0.6
14.675	10.792	-0.068557	0.59753
14.675	11.125	-0.078223	0.60718
14.675	11.458	-0.070536	0.61336
14.675	11.792	-0.055316	0.6134
14.675	12.125	-0.036144	0.61016
14.675	12.458	-0.011194	0.6136
14.675	12.792	0.013798	0.60607
14.675	13.125	0.011778	0.61448
14.675	13.458	-0.0061978	0.64771
14.675	13.792	-0.01057	0.6685
14.675	14.125	-0.0048078	0.67395
14.675	14.458	0.009994	0.66678
14.675	14.792	0.033021	0.66005
14.675	15.125	0.057763	0.65807
14.675	15.458	0.060883	0.66931
14.675	15.792	0.044674	0.68662
14.675	16.125	0.037579	0.69033
14.675	16.458	0.044151	0.69127
14.675	16.792	0.045811	0.68066
14.675	17.125	0.047185	0.65835
14.675	17.458	0.062387	0.64283
14.675	17.792	0.068778	0.62742
14.675	18.125	0.067089	0.61668
14.675	18.458	0.075415	0.6029
14.675	18.792	0.078378	0.58479
14.675	19.125	0.091623	0.57646
14.675	19.458	0.10786	0.56623
14.675	19.792	0.14158	0.56503
14.675	20.125	0.20002	0.57534
14.675	20.458	0.24238	0.58094
14.675	20.792	0.26709	0.56499
14.675	21.125	0.29325	0.52235
14.675	21.458	0.32323	0.5102
14.675	21.792	0.3568	0.51068
14.675	22.125	0.38565	0.50345
14.675	22.458	0.46882	0.4943
14.675	22.792	0.60443	0.47007
14.675	23.125	0.7457	0.45183
14.675	23.458	0.82542	0.41453
14.675	23.792	0.83846	0.39573
14.675	24.125	0.74229	0.46163
14.675	24.458	0.74877	0.48269
14.675	24.792	0.89352	0.45068
14.675	25.125	1.0403	0.37805
14.675	25.458	1.2376	0.29109
14.675	25.792	1.4051	0.14138
14.675	26.125	1.5861	0.00024477
14.675	26.458	1.5623	0.0795
14.675	26.792	1.4905	0.23177
14.675	27.125	1.4721	0.37126
14.675	27.458	1.5422	0.53427
14.675	27.792	1.792	0.53057
14.675	28.125	2.2625	0.4707
14.675	28.458	2.9054	0.40983
14.675	28.792	3.2742	0.31597
14.675	29.125	3.5882	-0.0031584
14.675	29.458	4.0474	-0.93521
15.008	9.7917	-0.13254	0.60076
15.008	10.125	-0.10903	0.58323
15.008	10.458	-0.078302	0.57656
15.008	10.792	-0.067826	0.58265
15.008	11.125	-0.075918	0.59681
15.008	11.458	-0.071553	0.60027
15.008	11.792	-0.054354	0.59803
15.008	12.125	-0.033451	0.59177
15.008	12.458	-0.013244	0.59126
15.008	12.792	0.0025659	0.57867
15.008	13.125	-0.0011901	0.58921
15.008	13.458	-0.0082774	0.6195
15.008	13.792	-0.0053362	0.6376
15.008	14.125	0.0054516	0.63925
15.008	14.458	0.016485	0.64204
15.008	14.792	0.035396	0.64109
15.008	15.125	0.058973	0.64007
15.008	15.458	0.057713	0.64126
15.008	15.792	0.042793	0.65178
15.008	16.125	0.041247	0.65475
15.008	16.458	0.051588	0.6565
15.008	16.792	0.05155	0.65902
15.008	17.125	0.045445	0.64751
15.008	17.458	0.059334	0.63845
15.008	17.792	0.071497	0.61025
15.008	18.125	0.073061	0.59458
15.008	18.458	0.083763	0.58561
15.008	18.792	0.093462	0.57717
15.008	19.125	0.10908	0.57215
15.008	19.458	0.12377	0.57304
15.008	19.792	0.15454	0.57839
15.008	20.125	0.20925	0.57832
15.008	20.458	0.24553	0.583
15.008	20.792	0.26984	0.57517
15.008	21.125	0.29524	0.55298
15.008	21.458	0.32156	0.5392
15.008	21.792	0.35986	0.51113
15.008	22.125	0.40368	0.47072
15.008	22.458	0.49138	0.43804
15.008	22.792	0.61004	0.43277
15.008	23.125	0.73156	0.42714
15.008	23.458	0.76954	0.41669
15.008	23.792	0.71199	0.42232
15.008	24.125	0.61219	0.51015
15.008	24.458	0.71355	0.5197
15.008	24.792	0.88784	0.45607
15.008	25.125	1.0709	0.34608
15.008	25.458	1.2317	0.25796
15.008	25.792	1.4302	0.10947
15.008	26.125	1.6277	-0.0021663
15.008	26.458	1.6799	0.043642
15.008	26.792	1.7102	0.24409
15.008	27.125	1.7826	0.33991
15.008	27.458	1.7688	0.49236
15.008	27.792	1.9306	0.43918
15.008	28.125	2.361	0.30023
15.008	28.458	3.1484	0.11887
15.008	28.792	3.5506	0.05918
15.008	29.125	3.5933	-0.068159
15.008	29.458	3.1681	-0.88167
15.342	9.7917	-0.13114	0.57367
15.342	10.125	-0.10648	0.55471
15.342	10.458	-0.077193	0.54727
15.342	10.792	-0.062563	0.55965
15.342	11.125	-0.067577	0.56889
15.342	11.458	-0.061364	0.56972
15.342	11.792	-0.047737	0.56988
15.342	12.125	-0.034489	0.56627
15.342	12.458	-0.025437	0.56543
15.342	12.792	-0.0083469	0.56329
15.342	13.125	-0.0018317	0.5768
15.342	13.458	-0.0046877	0.59965
15.342	13.792	-0.0019281	0.60658
15.342	14.125	0.0048177	0.59707
15.342	14.458	0.013938	0.60379
15.342	14.792	0.030401	0.61278
15.342	15.125	0.053643	0.61089
15.342	15.458	0.054139	0.60526
15.342	15.792	0.037541	0.6126
15.342	16.125	0.042827	0.6224
15.342	16.458	0.057056	0.6299
15.342	16.792	0.059832	0.63772
15.342	17.125	0.049873	0.63044
15.342	17.458	0.060372	0.6198
15.342	17.792	0.07564	0.5946
15.342	18.125	0.077149	0.57685
15.342	18.458	0.083996	0.56948
15.342	18.792	0.094715	0.56862
15.342	19.125	0.11401	0.57093
15.342	19.458	0.1295	0.57594
15.342	19.792	0.16153	0.58708
15.342	20.125	0.21211	0.58088
15.342	20.458	0.24322	0.57315
15.342	20.792	0.25828	0.573
15.342	21.125	0.27952	0.56544
15.342	21.458	0.30673	0.54426
15.342	21.792	0.34793	0.51405
15.342	22.125	0.3978	0.47595
15.342	22.458	0.49205	0.42252
15.342	22.792	0.61072	0.39942
15.342	23.125	0.71816	0.39959
15.342	23.458	0.73296	0.42463
15.342	23.792	0.65886	0.45681
15.342	24.125	0.59868	0.57097
15.342	24.458	0.73378	0.55017
15.342	24.792	0.96406	0.43712
15.342	25.125	1.1187	0.36129
15.342	25.458	1.1783	0.36966
15.342	25.792	1.3033	0.27951
15.342	26.125	1.4817	0.19335
15.342	26.458	1.6035	0.178
15.342	26.792	1.7925	0.25154
15.342	27.125	1.9663	0.26315
15.342	27.458	1.8532	0.39298
15.342	27.792	1.9444	0.25825
15.342	28.125	2.5119	-0.0078477
15.342	28.458	3.2039	-0.28374
15.342	28.792	3.5719	-0.50608
15.342	29.125	3.3676	-0.38693
15.342	29.458	2.4178	-1.1557
15.675	9.7917	-0.13886	0.54929
15.675	10.125	-0.11536	0.53247
15.675	10.458	-0.085458	0.52299
15.675	10.792	-0.066938	0.53221
15.675	11.125	-0.062335	0.53559
15.675	11.458	-0.057422	0.53345
15.675	11.792	-0.049292	0.54288
15.675	12.125	-0.041985	0.54567
15.675	12.458	-0.033727	0.5427
15.675	12.792	-0.011983	0.55068
15.675	13.125	-0.0053489	0.56418
15.675	13.458	-0.016045	0.56971
15.675	13.792	-0.012254	0.56153
15.675	14.125	-0.0014535	0.54774
15.675	14.458	0.0083013	0.55855
15.675	14.792	0.021493	0.5742
15.675	15.125	0.047667	0.57916
15.675	15.458	0.058792	0.58286
15.675	15.792	0.03944	0.59087
15.675	16.125	0.036026	0.59865
15.675	16.458	0.046766	0.61083
15.675	16.792	0.051005	0.61806
15.675	17.125	0.045439	0.61326
15.675	17.458	0.060014	0.6012
15.675	17.792	0.080588	0.58835
15.675	18.125	0.08497	0.58181
15.675	18.458	0.091846	0.56908
15.675	18.792	0.096082	0.56746
15.675	19.125	0.10901	0.5829
15.675	19.458	0.12121	0.59364
15.675	19.792	0.15492	0.60999
15.675	20.125	0.20626	0.60685
15.675	20.458	0.23249	0.58932
15.675	20.792	0.2407	0.59527
15.675	21.125	0.26244	0.58344
15.675	21.458	0.29982	0.55484
15.675	21.792	0.35139	0.55469
15.675	22.125	0.40806	0.54401
15.675	22.458	0.52623	0.49739
15.675	22.792	0.64665	0.4591
15.675	23.125	0.70456	0.43134
15.675	23.458	0.70714	0.43353
15.675	23.792	0.66632	0.44591
15.675	24.125	0.60858	0.56268
15.675	24.458	0.72727	0.61191
15.675	24.792	0.97806	0.51352
15.675	25.125	1.1053	0.511
15.675	25.458	1.1154	0.59973
15.675	25.792	1.2041	0.52883
15.675	26.125	1.2665	0.49911
15.675	26.458	1.3958	0.42738
15.675	26.792	1.7425	0.40285
15.675	27.125	2.0378	0.32273
15.675	27.458	1.9994	0.36073
15.675	27.792	2.1919	0.24931
15.675	28.125	2.6473	-0.10598
15.675	28.458	3.2032	-0.24533
15.675	28.792	3.5582	-0.30356
15.675	29.125	3.58	-0.36329
15.675	29.458	3.1035	-1.2286
16.008	9.7917	-0.13876	0.52892
16.008	10.125	-0.13005	0.51958
16.008	10.458	-0.10292	0.51454
16.008	10.792	-0.083059	0.51661
16.008	11.125	-0.071947	0.522
16.008	11.458	-0.062378	0.52147
16.008	11.792	-0.057061	0.53257
16.008	12.125	-0.043928	0.53359
16.008	12.458	-0.034132	0.52268
16.008	12.792	-0.016693	0.52004
16.008	13.125	-0.014682	0.53713
16.008	13.458	-0.029125	0.54768
16.008	13.792	-0.023585	0.54121
16.008	14.125	-0.0092787	0.53168
16.008	14.458	0.002586	0.53563
16.008	14.792	0.014131	0.53913
16.008	15.125	0.040749	0.54614
16.008	15.458	0.05702	0.56429
16.008	15.792	0.044111	0.57767
16.008	16.125	0.033887	0.57927
16.008	16.458	0.037252	0.58653
16.008	16.792	0.041561	0.59288
16.008	17.125	0.041086	0.58724
16.008	17.458	0.060632	0.58048
16.008	17.792	0.085596	0.58939
16.008	18.125	0.087193	0.59821
16.008	18.458	0.093427	0.58255
16.008	18.792	0.10103	0.58238
16.008	19.125	0.11494	0.59854
16.008	19.458	0.12845	0.6153
16.008	19.792	0.15973	0.64524
16.008	20.125	0.21312	0.65224
16.008	20.458	0.23798	0.6368
16.008	20.792	0.24104	0.61794
16.008	21.125	0.25376	0.60022
16.008	21.458	0.28581	0.58329
16.008	21.792	0.32643	0.62767
16.008	22.125	0.38063	0.62308
16.008	22.458	0.50591	0.59255
16.008	22.792	0.63355	0.56768
16.008	23.125	0.67486	0.51665
16.008	23.458	0.70555	0.51583
16.008	23.792	0.67552	0.53905
16.008	24.125	0.62731	0.58782
16.008	24.458	0.72318	0.63239
16.008	24.792	0.93253	0.57946
16.008	25.125	1.0376	0.65354
16.008	25.458	1.1337	0.71217
16.008	25.792	1.1937	0.64962
16.008	26.125	1.1898	0.64801
16.008	26.458	1.3547	0.60612
16.008	26.792	1.7059	0.59139
16.008	27.125	1.9796	0.52986
16.008	27.458	2.0094	0.49493
16.008	27.792	2.2897	0.48022
16.008	28.125	2.7359	0.28804
16.008	28.458	3.2298	0.18402
16.008	28.792	3.5998	0.14011
16.008	29.125	3.8122	-0.10013
16.008	29.458	3.7457	-1.0806
16.342	9.7917	-0.13656	0.5247
16.342	10.125	-0.12908	0.51475
16.342	10.458	-0.10681	0.51026
16.342	10.792	-0.086822	0.51062
16.342	11.125	-0.074163	0.50077
16.342	11.458	-0.06466	0.49677
16.342	11.792	-0.053547	0.50562
16.342	12.125	-0.032449	0.50574
16.342	12.458	-0.024175	0.48972
16.342	12.792	-0.014819	0.47938
16.342	13.125	-0.015669	0.49723
16.342	13.458	-0.026151	0.51793
16.342	13.792	-0.023578	0.52017
16.342	14.125	-0.016422	0.51436
16.342	14.458	-0.003154	0.51716
16.342	14.792	0.0057682	0.51777
16.342	15.125	0.02668	0.52859
16.342	15.458	0.039916	0.54795
16.342	15.792	0.033638	0.5582
16.342	16.125	0.03075	0.56208
16.342	16.458	0.03985	0.56748
16.342	16.792	0.044577	0.57403
16.342	17.125	0.042721	0.55958
16.342	17.458	0.064031	0.56034
16.342	17.792	0.08792	0.57328
16.342	18.125	0.079603	0.58858
16.342	18.458	0.079937	0.58319
16.342	18.792	0.093293	0.58712
16.342	19.125	0.11033	0.6071
16.342	19.458	0.12762	0.63141
16.342	19.792	0.15264	0.6648
16.342	20.125	0.19625	0.69324
16.342	20.458	0.2254	0.68847
16.342	20.792	0.23861	0.6518
16.342	21.125	0.24317	0.63613
16.342	21.458	0.25235	0.64205
16.342	21.792	0.28075	0.68711
16.342	22.125	0.33726	0.71058
16.342	22.458	0.47358	0.70184
16.342	22.792	0.58596	0.69705
16.342	23.125	0.59348	0.6602
16.342	23.458	0.61335	0.65874
16.342	23.792	0.6062	0.68092
16.342	24.125	0.59346	0.66049
16.342	24.458	0.71135	0.63854
16.342	24.792	0.83438	0.62996
16.342	25.125	0.91007	0.6915
16.342	25.458	1.0186	0.72273
16.342	25.792	1.0704	0.71869
16.342	26.125	1.1514	0.71378
16.342	26.458	1.2286	0.6743
