x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.81234	2.8056
2.675	28.792	0.89452	2.7193
2.675	29.125	0.46232	1.939
2.675	29.458	-0.28437	0.033088
3.0083	9.7917	1.3414	1.028
3.0083	10.125	1.3598	1.3677
3.0083	10.458	1.2455	1.6213
3.0083	10.792	0.94341	1.8928
3.0083	11.125	0.5387	2.0071
3.0083	11.458	0.11831	1.9877
3.0083	11.792	-0.30633	1.96
3.0083	12.125	-0.63778	1.9035
3.0083	12.458	-0.88928	1.8337
3.0083	12.792	-1.0573	1.8132
3.0083	13.125	-1.2213	1.7404
3.0083	13.458	-1.449	1.6892
3.0083	13.792	-1.7507	1.6207
3.0083	14.125	-1.9427	1.5808
3.0083	14.458	-2.0426	1.3986
3.0083	14.792	-2.0699	1.3174
3.0083	15.125	-1.9945	1.1973
3.0083	15.458	-1.7847	1.3143
3.0083	15.792	-1.4826	1.6034
3.0083	16.125	-1.0245	1.8204
3.0083	16.458	-0.46424	2.0738
3.0083	16.792	0.14565	2.5055
3.0083	17.125	0.88317	2.9695
3.0083	17.458	1.5461	3.4796
3.0083	17.792	2.0728	3.8008
3.0083	18.125	2.391	4.0766
3.0083	18.458	2.5776	4.23
3.0083	18.792	2.632	4.3188
3.0083	19.125	2.5912	4.2322
3.0083	19.458	2.3332	4.0366
3.0083	19.792	2.0767	3.8546
3.0083	20.125	1.7424	3.6387
3.0083	20.458	1.2232	3.6062
3.0083	20.792	0.58718	3.5898
3.0083	21.125	0.031495	3.6072
3.0083	21.458	-0.39712	3.5147
3.0083	21.792	-0.73403	3.4429
3.0083	22.125	-0.78499	3.3756
3.0083	22.458	-0.78346	3.1241
3.0083	22.792	-0.77819	2.8411
3.0083	23.125	-0.64328	2.6797
3.0083	23.458	-0.27582	2.4377
3.0083	23.792	0.14162	2.4009
3.0083	24.125	0.52091	2.3613
3.0083	24.458	1.0232	2.3729
3.0083	24.792	1.4192	2.3525
3.0083	25.125	1.7915	2.2335
3.0083	25.458	2.0149	2.2941
3.0083	25.792	2.0945	2.4059
3.0083	26.125	2.0864	2.6819
3.0083	26.458	2.1471	2.8879
3.0083	26.792	2.0463	2.9173
3.0083	27.125	1.8872	2.6404
3.0083	27.458	1.4908	2.5073
3.0083	27.792	1.1671	2.6044
3.0083	28.125	0.92028	2.8677
3.0083	28.458	1.0477	3.0711
3.0083	28.792	0.97756	2.9443
3.0083	29.125	0.36113	2.0691
3.0083	29.458	-0.44721	0.10655
3.3417	9.7917	0.98051	0.7911
3.3417	10.125	1.0118	1.1023
3.3417	10.458	0.94747	1.3806
3.3417	10.792	0.72565	1.6253
3.3417	11.125	0.40788	1.8081
3.3417	11.458	0.076609	1.8695
3.3417	11.792	-0.26941	1.9299
3.3417	12.125	-0.53974	1.9454
3.3417	12.458	-0.76268	1.8968
3.3417	12.792	-0.89962	1.88
3.3417	13.125	-1.0675	1.7974
3.3417	13.458	-1.3181	1.7508
3.3417	13.792	-1.6	1.6747
3.3417	14.125	-1.7293	1.6064
3.3417	14.458	-1.7637	1.4345
3.3417	14.792	-1.7529	1.281
3.3417	15.125	-1.7092	1.0662
3.3417	15.458	-1.5343	0.99779
3.3417	15.792	-1.3822	1.035
3.3417	16.125	-1.0579	1.0425
3.3417	16.458	-0.62937	1.1256
3.3417	16.792	-0.128	1.3462
3.3417	17.125	0.47342	1.6536
3.3417	17.458	1.106	1.9953
3.3417	17.792	1.7021	2.286
3.3417	18.125	2.1152	2.638
3.3417	18.458	2.388	2.9173
3.3417	18.792	2.565	3.1269
3.3417	19.125	2.5662	3.3148
3.3417	19.458	2.408	3.4125
3.3417	19.792	2.1038	3.3863
3.3417	20.125	1.7816	3.3316
3.3417	20.458	1.3182	3.3424
3.3417	20.792	0.7505	3.3074
3.3417	21.125	0.13519	3.2489
3.3417	21.458	-0.32507	3.0859
3.3417	21.792	-0.71584	2.9008
3.3417	22.125	-0.81042	2.6053
3.3417	22.458	-0.70156	2.3457
3.3417	22.792	-0.5512	2.1069
3.3417	23.125	-0.46397	1.8382
3.3417	23.458	-0.12713	1.65
3.3417	23.792	0.25421	1.6284
3.3417	24.125	0.63706	1.5465
3.3417	24.458	1.1028	1.5496
3.3417	24.792	1.3674	1.6017
3.3417	25.125	1.6286	1.5967
3.3417	25.458	1.8479	1.8443
3.3417	25.792	2.0616	2.0455
3.3417	26.125	2.1835	2.3726
3.3417	26.458	2.1818	2.5821
3.3417	26.792	1.899	2.8194
3.3417	27.125	1.8904	2.8277
3.3417	27.458	1.6765	2.682
3.3417	27.792	1.3365	2.5661
3.3417	28.125	1.0947	2.4789
3.3417	28.458	1.0258	2.5679
3.3417	28.792	0.85048	2.5903
3.3417	29.125	0.2066	1.6041
3.3417	29.458	-0.8171	0.0094231
3.675	9.7917	0.68664	0.79045
3.675	10.125	0.70376	1.0411
3.675	10.458	0.64889	1.2983
3.675	10.792	0.47913	1.5152
3.675	11.125	0.22902	1.6816
3.675	11.458	-0.047451	1.7712
3.675	11.792	-0.32068	1.8339
3.675	12.125	-0.54271	1.8753
3.675	12.458	-0.71478	1.8677
3.675	12.792	-0.8206	1.843
3.675	13.125	-0.97663	1.7622
3.675	13.458	-1.221	1.6868
3.675	13.792	-1.4462	1.5834
3.675	14.125	-1.5278	1.4736
3.675	14.458	-1.5138	1.3104
3.675	14.792	-1.4959	1.172
3.675	15.125	-1.4637	0.96825
3.675	15.458	-1.3502	0.79737
3.675	15.792	-1.2145	0.69001
3.675	16.125	-0.9723	0.5751
3.675	16.458	-0.59652	0.56239
3.675	16.792	-0.15459	0.65044
3.675	17.125	0.32724	0.85514
3.675	17.458	0.85272	1.0608
3.675	17.792	1.3442	1.2975
3.675	18.125	1.7234	1.6394
3.675	18.458	2.0316	1.9609
3.675	18.792	2.2441	2.244
3.675	19.125	2.312	2.5615
3.675	19.458	2.2474	2.8373
3.675	19.792	2.046	2.9706
3.675	20.125	1.7907	3.0526
3.675	20.458	1.3627	3.0594
3.675	20.792	0.77229	2.9994
3.675	21.125	0.18382	2.86
3.675	21.458	-0.2633	2.6289
3.675	21.792	-0.58064	2.3293
3.675	22.125	-0.70006	1.9488
3.675	22.458	-0.55464	1.6599
3.675	22.792	-0.41233	1.4618
3.675	23.125	-0.27044	1.28
3.675	23.458	0.127	1.1038
3.675	23.792	0.43036	1.0556
3.675	24.125	0.71871	0.97975
3.675	24.458	1.0509	1.0611
3.675	24.792	1.2701	1.2021
3.675	25.125	1.4647	1.304
3.675	25.458	1.6348	1.5973
3.675	25.792	1.8716	1.8833
3.675	26.125	2.0417	2.2275
3.675	26.458	2.1544	2.4734
3.675	26.792	1.9644	2.8067
3.675	27.125	1.9261	3.0529
3.675	27.458	1.8767	2.8327
3.675	27.792	1.7478	2.4094
3.675	28.125	1.3926	2.1333
3.675	28.458	1.0725	1.9768
3.675	28.792	0.91853	1.8704
3.675	29.125	0.4547	1.1586
3.675	29.458	-0.053376	-0.016226
4.0083	9.7917	0.45111	0.88017
4.0083	10.125	0.45455	1.0703
4.0083	10.458	0.42207	1.2674
4.0083	10.792	0.29127	1.443
4.0083	11.125	0.080389	1.5755
4.0083	11.458	-0.12614	1.6586
4.0083	11.792	-0.34138	1.7109
4.0083	12.125	-0.5325	1.7439
4.0083	12.458	-0.69267	1.7228
4.0083	12.792	-0.80004	1.6813
4.0083	13.125	-0.94023	1.5972
4.0083	13.458	-1.1301	1.5104
4.0083	13.792	-1.2748	1.4208
4.0083	14.125	-1.3312	1.2902
4.0083	14.458	-1.3548	1.1496
4.0083	14.792	-1.3551	0.98517
4.0083	15.125	-1.3119	0.78624
4.0083	15.458	-1.2057	0.58519
4.0083	15.792	-1.0488	0.46752
4.0083	16.125	-0.82959	0.37196
4.0083	16.458	-0.50664	0.3198
4.0083	16.792	-0.12088	0.3338
4.0083	17.125	0.25534	0.44817
4.0083	17.458	0.6405	0.60483
4.0083	17.792	1.0257	0.79962
4.0083	18.125	1.3612	1.093
4.0083	18.458	1.6904	1.4051
4.0083	18.792	1.8463	1.679
4.0083	19.125	1.9566	2.037
4.0083	19.458	1.9324	2.3624
4.0083	19.792	1.8179	2.5563
4.0083	20.125	1.5999	2.6778
4.0083	20.458	1.237	2.7128
4.0083	20.792	0.7265	2.5844
4.0083	21.125	0.18773	2.3194
4.0083	21.458	-0.19166	2.1058
4.0083	21.792	-0.44651	1.8052
4.0083	22.125	-0.55523	1.4694
4.0083	22.458	-0.42667	1.2515
4.0083	22.792	-0.23949	1.1229
4.0083	23.125	-0.13486	0.9539
4.0083	23.458	0.15801	0.83659
4.0083	23.792	0.42797	0.81196
4.0083	24.125	0.64842	0.82174
4.0083	24.458	0.94637	0.92608
4.0083	24.792	1.2269	1.0752
4.0083	25.125	1.2707	1.2038
4.0083	25.458	1.4024	1.5529
4.0083	25.792	1.6437	2.0136
4.0083	26.125	1.8605	2.4794
4.0083	26.458	2.0264	2.7554
4.0083	26.792	2.0567	3.1022
4.0083	27.125	2.0837	3.4294
4.0083	27.458	1.9772	2.9988
4.0083	27.792	1.8797	2.3298
4.0083	28.125	1.6615	1.9303
4.0083	28.458	1.3608	1.697
4.0083	28.792	1.123	1.5389
4.0083	29.125	1.2363	0.98229
4.0083	29.458	1.9065	0.063041
4.3417	9.7917	0.26315	0.9646
4.3417	10.125	0.27665	1.105
4.3417	10.458	0.26908	1.2468
4.3417	10.792	0.17561	1.3807
4.3417	11.125	-0.0048265	1.4816
4.3417	11.458	-0.17459	1.5503
4.3417	11.792	-0.33779	1.5943
4.3417	12.125	-0.49806	1.6078
4.3417	12.458	-0.63744	1.5812
4.3417	12.792	-0.73079	1.5383
4.3417	13.125	-0.85382	1.4705
4.3417	13.458	-1.0089	1.3932
4.3417	13.792	-1.1223	1.2946
4.3417	14.125	-1.1842	1.1707
4.3417	14.458	-1.2158	1.0517
4.3417	14.792	-1.2001	0.89982
4.3417	15.125	-1.1197	0.73567
4.3417	15.458	-1.0086	0.56326
4.3417	15.792	-0.89361	0.42636
4.3417	16.125	-0.70916	0.3379
4.3417	16.458	-0.44552	0.25655
4.3417	16.792	-0.14463	0.20612
4.3417	17.125	0.15609	0.2385
4.3417	17.458	0.44945	0.35352
4.3417	17.792	0.77131	0.50477
4.3417	18.125	1.0485	0.71879
4.3417	18.458	1.2804	0.96467
4.3417	18.792	1.4274	1.2387
4.3417	19.125	1.5689	1.5697
4.3417	19.458	1.5655	1.8411
4.3417	19.792	1.4587	2.0307
4.3417	20.125	1.3467	2.1657
4.3417	20.458	1.0797	2.2137
4.3417	20.792	0.69035	2.0787
4.3417	21.125	0.22646	1.8409
4.3417	21.458	-0.12473	1.7124
4.3417	21.792	-0.30225	1.5065
4.3417	22.125	-0.38022	1.2747
4.3417	22.458	-0.33949	1.1066
4.3417	22.792	-0.2381	0.97312
4.3417	23.125	-0.12065	0.822
4.3417	23.458	0.16393	0.76363
4.3417	23.792	0.39554	0.77505
4.3417	24.125	0.58148	0.78177
4.3417	24.458	0.7856	0.91984
4.3417	24.792	0.9956	1.1412
4.3417	25.125	1.0199	1.2241
4.3417	25.458	1.1392	1.5667
4.3417	25.792	1.3447	2.0892
4.3417	26.125	1.5448	2.6135
4.3417	26.458	1.7972	2.9595
4.3417	26.792	2.0591	3.2415
4.3417	27.125	2.1619	3.3989
4.3417	27.458	2.163	2.9694
4.3417	27.792	2.0381	2.1683
4.3417	28.125	1.8176	1.8634
4.3417	28.458	1.6886	1.543
4.3417	28.792	1.5794	1.3387
4.3417	29.125	2.0104	0.90404
4.3417	29.458	3.6247	0.189
4.675	9.7917	0.11788	1.0281
4.675	10.125	0.13422	1.1236
4.675	10.458	0.14461	1.215
4.675	10.792	0.089364	1.3103
4.675	11.125	-0.046319	1.3936
4.675	11.458	-0.1919	1.4506
4.675	11.792	-0.32558	1.4835
4.675	12.125	-0.45471	1.4838
4.675	12.458	-0.56589	1.4529
4.675	12.792	-0.63932	1.4028
4.675	13.125	-0.74968	1.3309
4.675	13.458	-0.90027	1.2597
4.675	13.792	-1.0087	1.1636
4.675	14.125	-1.0654	1.0615
4.675	14.458	-1.0853	0.95005
4.675	14.792	-1.0567	0.81709
4.675	15.125	-0.96066	0.68158
4.675	15.458	-0.83982	0.54578
4.675	15.792	-0.7323	0.43447
4.675	16.125	-0.57876	0.334
4.675	16.458	-0.39203	0.25895
4.675	16.792	-0.17473	0.19241
4.675	17.125	0.048268	0.18257
4.675	17.458	0.308	0.25863
4.675	17.792	0.59202	0.35195
4.675	18.125	0.79167	0.476
4.675	18.458	0.91213	0.66718
4.675	18.792	1.0326	0.90626
4.675	19.125	1.1758	1.1639
4.675	19.458	1.2034	1.383
4.675	19.792	1.1002	1.5351
4.675	20.125	1.0777	1.6778
4.675	20.458	0.89703	1.7353
4.675	20.792	0.5741	1.6405
4.675	21.125	0.20081	1.4422
4.675	21.458	-0.07596	1.3385
4.675	21.792	-0.21053	1.1963
4.675	22.125	-0.28708	1.0479
4.675	22.458	-0.28807	0.93535
4.675	22.792	-0.24399	0.8428
4.675	23.125	-0.16353	0.75881
4.675	23.458	0.10328	0.8092
4.675	23.792	0.32044	0.80522
4.675	24.125	0.52076	0.79774
4.675	24.458	0.6987	0.93652
4.675	24.792	0.89211	1.1688
4.675	25.125	0.9029	1.3092
4.675	25.458	0.93353	1.5839
4.675	25.792	1.0494	1.991
4.675	26.125	1.2024	2.5863
4.675	26.458	1.3729	3.0509
4.675	26.792	1.8246	3.2255
4.675	27.125	2.3508	3.1796
4.675	27.458	2.4611	2.8517
4.675	27.792	2.2201	2.123
4.675	28.125	2.1838	1.7449
4.675	28.458	1.9839	1.4361
4.675	28.792	2.011	1.0615
4.675	29.125	2.2139	0.86223
4.675	29.458	2.707	0.16734
5.0083	9.7917	0.022	1.0733
5.0083	10.125	0.035804	1.145
5.0083	10.458	0.055982	1.2053
5.0083	10.792	0.018875	1.2635
5.0083	11.125	-0.082661	1.3223
5.0083	11.458	-0.19712	1.359
5.0083	11.792	-0.30779	1.3749
5.0083	12.125	-0.42011	1.3708
5.0083	12.458	-0.51098	1.3449
5.0083	12.792	-0.56489	1.2906
5.0083	13.125	-0.65854	1.2123
5.0083	13.458	-0.78931	1.1465
5.0083	13.792	-0.8809	1.0518
5.0083	14.125	-0.92961	0.93705
5.0083	14.458	-0.94498	0.82557
5.0083	14.792	-0.91567	0.70734
5.0083	15.125	-0.83764	0.59212
5.0083	15.458	-0.72268	0.48494
5.0083	15.792	-0.61389	0.39657
5.0083	16.125	-0.48621	0.30396
5.0083	16.458	-0.33766	0.24753
5.0083	16.792	-0.20299	0.20417
5.0083	17.125	-0.063737	0.1875
5.0083	17.458	0.19812	0.22275
5.0083	17.792	0.48743	0.27704
5.0083	18.125	0.63389	0.37251
5.0083	18.458	0.66938	0.52199
5.0083	18.792	0.72559	0.69332
5.0083	19.125	0.8031	0.84542
5.0083	19.458	0.85263	0.97526
5.0083	19.792	0.82502	1.1454
5.0083	20.125	0.81714	1.306
5.0083	20.458	0.71189	1.3467
5.0083	20.792	0.46572	1.2791
5.0083	21.125	0.20252	1.1622
5.0083	21.458	0.0093615	1.0808
5.0083	21.792	-0.12061	0.97158
5.0083	22.125	-0.20476	0.86031
5.0083	22.458	-0.20945	0.77436
5.0083	22.792	-0.20227	0.72232
5.0083	23.125	-0.15244	0.70846
5.0083	23.458	0.024989	0.76592
5.0083	23.792	0.20278	0.8035
5.0083	24.125	0.34889	0.80086
5.0083	24.458	0.56462	0.92185
5.0083	24.792	0.77773	1.1333
5.0083	25.125	0.84935	1.3559
5.0083	25.458	0.83217	1.6656
5.0083	25.792	0.81624	2.0091
5.0083	26.125	0.8151	2.4739
5.0083	26.458	1.0157	2.921
5.0083	26.792	1.4934	3.036
5.0083	27.125	2.2144	2.9838
5.0083	27.458	2.3609	2.6889
5.0083	27.792	2.2651	2.2557
5.0083	28.125	2.3518	1.9064
5.0083	28.458	2.1747	1.5441
5.0083	28.792	1.9666	1.1115
5.0083	29.125	1.6523	0.75164
5.0083	29.458	0.70155	-0.0041982
5.3417	9.7917	-0.030212	1.1131
5.3417	10.125	-0.014486	1.1645
5.3417	10.458	0.010636	1.2043
5.3417	10.792	-0.019253	1.2428
5.3417	11.125	-0.11329	1.2839
5.3417	11.458	-0.20225	1.302
5.3417	11.792	-0.28628	1.3012
5.3417	12.125	-0.37757	1.2866
5.3417	12.458	-0.45219	1.2536
5.3417	12.792	-0.4972	1.1979
5.3417	13.125	-0.57781	1.128
5.3417	13.458	-0.68637	1.0687
5.3417	13.792	-0.75672	0.9717
5.3417	14.125	-0.79462	0.85634
5.3417	14.458	-0.8059	0.74466
5.3417	14.792	-0.78219	0.63027
5.3417	15.125	-0.7247	0.52513
5.3417	15.458	-0.62585	0.42415
5.3417	15.792	-0.52797	0.33874
5.3417	16.125	-0.42615	0.26177
5.3417	16.458	-0.29409	0.22929
5.3417	16.792	-0.19114	0.20339
5.3417	17.125	-0.090393	0.18648
5.3417	17.458	0.10147	0.19664
5.3417	17.792	0.32774	0.22938
5.3417	18.125	0.46227	0.32045
5.3417	18.458	0.4875	0.42394
5.3417	18.792	0.53196	0.53478
5.3417	19.125	0.56444	0.63202
5.3417	19.458	0.58519	0.72638
5.3417	19.792	0.61799	0.85637
5.3417	20.125	0.61257	0.96163
5.3417	20.458	0.52405	1.0018
5.3417	20.792	0.37315	0.99449
5.3417	21.125	0.20736	0.9529
5.3417	21.458	0.079337	0.92255
5.3417	21.792	-0.039899	0.85352
5.3417	22.125	-0.094184	0.75655
5.3417	22.458	-0.10079	0.6706
5.3417	22.792	-0.089871	0.62728
5.3417	23.125	-0.040861	0.6298
5.3417	23.458	0.066328	0.67141
5.3417	23.792	0.18192	0.71827
5.3417	24.125	0.31293	0.74738
5.3417	24.458	0.49902	0.80607
5.3417	24.792	0.6853	1.0027
5.3417	25.125	0.74602	1.275
5.3417	25.458	0.7017	1.6178
5.3417	25.792	0.6972	1.9646
5.3417	26.125	0.59999	2.4417
5.3417	26.458	0.69128	2.9058
5.3417	26.792	1.1143	2.9759
5.3417	27.125	1.803	2.9011
5.3417	27.458	2.1451	2.6895
5.3417	27.792	2.2543	2.3101
5.3417	28.125	2.3104	2.1158
5.3417	28.458	2.151	1.9085
5.3417	28.792	1.8739	1.4421
5.3417	29.125	1.3546	0.79659
5.3417	29.458	-0.63854	-0.13666
5.675	9.7917	-0.06507	1.1495
5.675	10.125	-0.048867	1.1787
5.675	10.458	-0.021614	1.1985
5.675	10.792	-0.041637	1.2287
5.675	11.125	-0.11844	1.2567
5.675	11.458	-0.18625	1.2632
5.675	11.792	-0.257	1.2559
5.675	12.125	-0.3293	1.2362
5.675	12.458	-0.39284	1.1918
5.675	12.792	-0.43801	1.1403
5.675	13.125	-0.50196	1.0792
5.675	13.458	-0.58648	1.0213
5.675	13.792	-0.63988	0.93327
5.675	14.125	-0.67062	0.82526
5.675	14.458	-0.68218	0.70837
5.675	14.792	-0.66994	0.59038
5.675	15.125	-0.62941	0.48989
5.675	15.458	-0.55453	0.39157
5.675	15.792	-0.46948	0.30579
5.675	16.125	-0.3802	0.24032
5.675	16.458	-0.27316	0.21069
5.675	16.792	-0.17632	0.19216
5.675	17.125	-0.08252	0.16639
5.675	17.458	0.048066	0.15414
5.675	17.792	0.20315	0.17242
5.675	18.125	0.32268	0.23696
5.675	18.458	0.38572	0.30303
5.675	18.792	0.41673	0.38039
5.675	19.125	0.41644	0.45637
5.675	19.458	0.40838	0.53205
5.675	19.792	0.42117	0.62029
5.675	20.125	0.44331	0.71246
5.675	20.458	0.39936	0.76233
5.675	20.792	0.29366	0.78937
5.675	21.125	0.22096	0.79692
5.675	21.458	0.1321	0.78845
5.675	21.792	0.041195	0.75442
5.675	22.125	-0.0053469	0.67766
5.675	22.458	-0.007418	0.61768
5.675	22.792	0.014718	0.59001
5.675	23.125	0.081988	0.56869
5.675	23.458	0.1683	0.60407
5.675	23.792	0.26034	0.67761
5.675	24.125	0.37563	0.70538
5.675	24.458	0.51659	0.74533
5.675	24.792	0.62937	0.88294
5.675	25.125	0.60722	1.1179
5.675	25.458	0.58253	1.4481
5.675	25.792	0.64584	1.7726
5.675	26.125	0.65353	2.2747
5.675	26.458	0.69744	2.6964
5.675	26.792	1.0324	2.8104
5.675	27.125	1.4876	2.6739
5.675	27.458	1.8459	2.4413
5.675	27.792	2.0375	2.1362
5.675	28.125	2.0054	2.1455
5.675	28.458	2.0238	2.0137
5.675	28.792	2.0025	1.4637
5.675	29.125	1.7533	0.8177
5.675	29.458	0.32198	-0.17359
6.0083	9.7917	-0.091337	1.1625
6.0083	10.125	-0.07554	1.1803
6.0083	10.458	-0.0491	1.1883
6.0083	10.792	-0.058224	1.2029
6.0083	11.125	-0.1086	1.2229
6.0083	11.458	-0.16241	1.2237
6.0083	11.792	-0.2348	1.2111
6.0083	12.125	-0.29526	1.1831
6.0083	12.458	-0.34153	1.1352
6.0083	12.792	-0.37863	1.0841
6.0083	13.125	-0.43285	1.0246
6.0083	13.458	-0.50257	0.96502
6.0083	13.792	-0.54322	0.88493
6.0083	14.125	-0.56344	0.78495
6.0083	14.458	-0.56999	0.67155
6.0083	14.792	-0.56534	0.56609
6.0083	15.125	-0.53722	0.47776
6.0083	15.458	-0.48188	0.3872
6.0083	15.792	-0.41609	0.30431
6.0083	16.125	-0.34799	0.23545
6.0083	16.458	-0.26704	0.19416
6.0083	16.792	-0.17678	0.1684
6.0083	17.125	-0.084264	0.13999
6.0083	17.458	0.023649	0.12864
6.0083	17.792	0.13702	0.13766
6.0083	18.125	0.23092	0.16794
6.0083	18.458	0.29538	0.21265
6.0083	18.792	0.31515	0.26428
6.0083	19.125	0.31372	0.33024
6.0083	19.458	0.31132	0.39931
6.0083	19.792	0.31175	0.46811
6.0083	20.125	0.31606	0.54526
6.0083	20.458	0.28854	0.60484
6.0083	20.792	0.2267	0.64591
6.0083	21.125	0.18309	0.66338
6.0083	21.458	0.1401	0.66231
6.0083	21.792	0.091622	0.65209
6.0083	22.125	0.069137	0.62561
6.0083	22.458	0.074387	0.59729
6.0083	22.792	0.095632	0.56288
6.0083	23.125	0.16961	0.54972
6.0083	23.458	0.26353	0.60069
6.0083	23.792	0.37218	0.67128
6.0083	24.125	0.48233	0.72873
6.0083	24.458	0.57494	0.77318
6.0083	24.792	0.63246	0.85379
6.0083	25.125	0.60734	1.0412
6.0083	25.458	0.58583	1.3466
6.0083	25.792	0.63692	1.6216
6.0083	26.125	0.67828	2.0211
6.0083	26.458	0.63635	2.4332
6.0083	26.792	0.89694	2.5453
6.0083	27.125	1.3673	2.5845
6.0083	27.458	1.7728	2.4767
6.0083	27.792	1.9256	2.2388
6.0083	28.125	2.1071	2.3845
6.0083	28.458	2.1934	2.2179
6.0083	28.792	2.3809	1.5536
6.0083	29.125	2.4907	0.8746
6.0083	29.458	1.988	-0.012613
6.3417	9.7917	-0.10487	1.1472
6.3417	10.125	-0.090366	1.159
6.3417	10.458	-0.063785	1.1644
6.3417	10.792	-0.07111	1.1683
6.3417	11.125	-0.10965	1.175
6.3417	11.458	-0.15207	1.1609
6.3417	11.792	-0.21028	1.1448
6.3417	12.125	-0.26518	1.1169
6.3417	12.458	-0.30198	1.0774
6.3417	12.792	-0.32162	1.0215
6.3417	13.125	-0.36087	0.96075
6.3417	13.458	-0.42348	0.9011
6.3417	13.792	-0.46162	0.82214
6.3417	14.125	-0.47801	0.7332
6.3417	14.458	-0.47855	0.63901
6.3417	14.792	-0.4694	0.55128
6.3417	15.125	-0.44651	0.4722
6.3417	15.458	-0.40996	0.39474
6.3417	15.792	-0.36202	0.31384
6.3417	16.125	-0.30303	0.23546
6.3417	16.458	-0.23333	0.18791
6.3417	16.792	-0.1599	0.15759
6.3417	17.125	-0.079532	0.13386
6.3417	17.458	0.010419	0.12463
6.3417	17.792	0.09466	0.12845
6.3417	18.125	0.1558	0.14384
6.3417	18.458	0.20719	0.18192
6.3417	18.792	0.24675	0.21179
6.3417	19.125	0.25966	0.26655
6.3417	19.458	0.25967	0.3292
6.3417	19.792	0.25246	0.38326
6.3417	20.125	0.24976	0.45088
6.3417	20.458	0.22969	0.50529
6.3417	20.792	0.19432	0.5476
6.3417	21.125	0.15778	0.57761
6.3417	21.458	0.13769	0.58935
6.3417	21.792	0.11423	0.59466
6.3417	22.125	0.11095	0.60223
6.3417	22.458	0.12102	0.59556
6.3417	22.792	0.16276	0.58608
6.3417	23.125	0.22093	0.59442
6.3417	23.458	0.29516	0.64337
6.3417	23.792	0.4345	0.69955
6.3417	24.125	0.55435	0.76667
6.3417	24.458	0.62131	0.78738
6.3417	24.792	0.64256	0.85019
6.3417	25.125	0.64379	1.0059
6.3417	25.458	0.59985	1.2801
6.3417	25.792	0.56482	1.4926
6.3417	26.125	0.61398	1.705
6.3417	26.458	0.74304	1.9367
6.3417	26.792	1.0376	2.098
6.3417	27.125	1.5031	2.2955
6.3417	27.458	1.9591	2.3452
6.3417	27.792	2.1006	2.2761
6.3417	28.125	2.2275	2.2789
6.3417	28.458	2.4651	2.288
6.3417	28.792	2.9131	1.9024
6.3417	29.125	3.3436	1.0604
6.3417	29.458	3.5178	0.12845
6.675	9.7917	-0.10985	1.1195
6.675	10.125	-0.089114	1.1328
6.675	10.458	-0.059688	1.1348
6.675	10.792	-0.073413	1.1288
6.675	11.125	-0.11432	1.1227
6.675	11.458	-0.14807	1.1022
6.675	11.792	-0.18774	1.0856
6.675	12.125	-0.23138	1.0589
6.675	12.458	-0.26077	1.0239
6.675	12.792	-0.27112	0.97024
6.675	13.125	-0.29614	0.91604
6.675	13.458	-0.34315	0.8633
6.675	13.792	-0.37954	0.78907
6.675	14.125	-0.39689	0.71311
6.675	14.458	-0.39348	0.63135
6.675	14.792	-0.38104	0.54944
6.675	15.125	-0.36213	0.46962
6.675	15.458	-0.33395	0.39265
6.675	15.792	-0.30085	0.32387
6.675	16.125	-0.26274	0.25332
6.675	16.458	-0.198	0.19988
6.675	16.792	-0.12918	0.16601
6.675	17.125	-0.068179	0.14745
6.675	17.458	-0.0003175	0.13562
6.675	17.792	0.067882	0.13402
6.675	18.125	0.11347	0.14511
6.675	18.458	0.15419	0.17285
6.675	18.792	0.19713	0.18959
6.675	19.125	0.2156	0.23275
6.675	19.458	0.21893	0.29297
6.675	19.792	0.21263	0.34946
6.675	20.125	0.20439	0.40743
6.675	20.458	0.19173	0.44717
6.675	20.792	0.17781	0.49584
6.675	21.125	0.16307	0.54299
6.675	21.458	0.14065	0.56544
6.675	21.792	0.11377	0.57094
6.675	22.125	0.11408	0.5838
6.675	22.458	0.13809	0.5938
6.675	22.792	0.17621	0.61183
6.675	23.125	0.2191	0.65041
6.675	23.458	0.2716	0.68163
6.675	23.792	0.3926	0.74385
6.675	24.125	0.51756	0.77851
6.675	24.458	0.58295	0.7612
6.675	24.792	0.6231	0.8487
6.675	25.125	0.62177	1.0309
6.675	25.458	0.52194	1.2761
6.675	25.792	0.48808	1.4186
6.675	26.125	0.59022	1.4825
6.675	26.458	0.83587	1.6181
6.675	26.792	1.2493	1.7379
6.675	27.125	1.7578	1.827
6.675	27.458	2.1761	2.0181
6.675	27.792	2.5076	2.1566
6.675	28.125	2.4963	2.3078
6.675	28.458	2.7798	2.1778
6.675	28.792	3.2031	1.8832
6.675	29.125	3.7091	1.1781
6.675	29.458	4.2749	0.13717
7.0083	9.7917	-0.11254	1.0895
7.0083	10.125	-0.081873	1.0974
7.0083	10.458	-0.051352	1.0971
7.0083	10.792	-0.068087	1.0875
7.0083	11.125	-0.10826	1.0777
7.0083	11.458	-0.13694	1.061
7.0083	11.792	-0.16415	1.0459
7.0083	12.125	-0.19944	1.0113
7.0083	12.458	-0.21886	0.97091
7.0083	12.792	-0.21966	0.92312
7.0083	13.125	-0.23744	0.87206
