x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6886	3.192
2.675	28.792	2.1436	3.1617
2.675	29.125	1.2209	1.9211
2.675	29.458	-0.24009	-0.070859
3.0083	9.7917	-0.97437	1.5613
3.0083	10.125	-1.0269	1.2884
3.0083	10.458	-0.93497	1.0016
3.0083	10.792	-0.7513	0.76763
3.0083	11.125	-0.55143	0.67348
3.0083	11.458	-0.21439	0.62221
3.0083	11.792	0.17921	0.68249
3.0083	12.125	0.51579	0.86633
3.0083	12.458	0.6801	1.1416
3.0083	12.792	0.70801	1.3494
3.0083	13.125	0.61081	1.6102
3.0083	13.458	0.39649	1.7416
3.0083	13.792	0.083604	1.8163
3.0083	14.125	-0.13486	1.855
3.0083	14.458	-0.29447	1.766
3.0083	14.792	-0.36052	1.6795
3.0083	15.125	-0.24519	1.5337
3.0083	15.458	-0.16271	1.3552
3.0083	15.792	-0.011012	1.3612
3.0083	16.125	0.15686	1.3686
3.0083	16.458	0.26765	1.411
3.0083	16.792	0.35231	1.4215
3.0083	17.125	0.46416	1.5235
3.0083	17.458	0.5448	1.6621
3.0083	17.792	0.54008	1.7264
3.0083	18.125	0.45548	1.9132
3.0083	18.458	0.19856	2.0885
3.0083	18.792	-0.090534	2.1708
3.0083	19.125	-0.31732	2.1845
3.0083	19.458	-0.51251	2.262
3.0083	19.792	-0.67507	2.1985
3.0083	20.125	-0.67987	2.1606
3.0083	20.458	-0.69964	2.1795
3.0083	20.792	-0.78231	2.1206
3.0083	21.125	-0.76059	2.1935
3.0083	21.458	-0.86845	2.2616
3.0083	21.792	-0.83941	2.4015
3.0083	22.125	-0.74874	2.4984
3.0083	22.458	-0.74825	2.346
3.0083	22.792	-0.71787	2.3397
3.0083	23.125	-0.69691	2.2367
3.0083	23.458	-0.5235	2.2696
3.0083	23.792	-0.27989	2.4232
3.0083	24.125	0.013489	2.5795
3.0083	24.458	0.41852	2.7928
3.0083	24.792	0.86042	2.9707
3.0083	25.125	1.2393	3.2953
3.0083	25.458	1.3976	3.5166
3.0083	25.792	1.753	3.7167
3.0083	26.125	2.3005	3.8781
3.0083	26.458	3.0238	3.9395
3.0083	26.792	3.6019	3.7405
3.0083	27.125	3.9106	3.2238
3.0083	27.458	4.0552	2.9127
3.0083	27.792	3.9217	2.8285
3.0083	28.125	3.5979	2.8303
3.0083	28.458	3.3368	2.8963
3.0083	28.792	2.522	3.1416
3.0083	29.125	1.015	1.9293
3.0083	29.458	-1.7516	0.0088381
3.3417	9.7917	-0.75412	1.2617
3.3417	10.125	-0.76391	0.99789
3.3417	10.458	-0.69199	0.77265
3.3417	10.792	-0.56038	0.61234
3.3417	11.125	-0.37335	0.56365
3.3417	11.458	-0.099069	0.53744
3.3417	11.792	0.19121	0.62167
3.3417	12.125	0.39332	0.7893
3.3417	12.458	0.49171	0.98772
3.3417	12.792	0.51149	1.1599
3.3417	13.125	0.41737	1.3418
3.3417	13.458	0.20978	1.4686
3.3417	13.792	-0.017954	1.5351
3.3417	14.125	-0.17498	1.5461
3.3417	14.458	-0.25465	1.4741
3.3417	14.792	-0.26236	1.3929
3.3417	15.125	-0.14001	1.3088
3.3417	15.458	0.063742	1.2132
3.3417	15.792	0.13969	1.2179
3.3417	16.125	0.22083	1.2344
3.3417	16.458	0.25521	1.2776
3.3417	16.792	0.27806	1.2965
3.3417	17.125	0.35691	1.3655
3.3417	17.458	0.41598	1.5196
3.3417	17.792	0.4239	1.5668
3.3417	18.125	0.28196	1.7124
3.3417	18.458	0.015073	1.883
3.3417	18.792	-0.22146	1.9261
3.3417	19.125	-0.3355	2.0371
3.3417	19.458	-0.50511	2.0956
3.3417	19.792	-0.6744	1.9928
3.3417	20.125	-0.66903	1.9681
3.3417	20.458	-0.6723	1.9948
3.3417	20.792	-0.70684	2.0618
3.3417	21.125	-0.65678	2.1927
3.3417	21.458	-0.73619	2.3226
3.3417	21.792	-0.71388	2.4355
3.3417	22.125	-0.65605	2.4254
3.3417	22.458	-0.5683	2.222
3.3417	22.792	-0.42769	2.2378
3.3417	23.125	-0.34661	2.1933
3.3417	23.458	-0.12946	2.2152
3.3417	23.792	0.048392	2.3099
3.3417	24.125	0.2929	2.5001
3.3417	24.458	0.56135	2.6925
3.3417	24.792	0.90429	2.8786
3.3417	25.125	1.3192	3.097
3.3417	25.458	1.5888	3.3065
3.3417	25.792	1.9055	3.385
3.3417	26.125	2.4676	3.3289
3.3417	26.458	3.2671	3.1771
3.3417	26.792	3.8967	2.9294
3.3417	27.125	4.3724	2.5669
3.3417	27.458	4.3945	2.1705
3.3417	27.792	4.3758	2.1732
3.3417	28.125	4.2066	2.151
3.3417	28.458	3.8892	2.2717
3.3417	28.792	3.1726	2.6358
3.3417	29.125	1.8201	1.852
3.3417	29.458	-0.56066	0.030406
3.675	9.7917	-0.59078	1.0867
3.675	10.125	-0.57935	0.88636
3.675	10.458	-0.50948	0.70467
3.675	10.792	-0.39391	0.59757
3.675	11.125	-0.2376	0.56032
3.675	11.458	-0.035563	0.55142
3.675	11.792	0.15442	0.62347
3.675	12.125	0.30785	0.74582
3.675	12.458	0.36319	0.89965
3.675	12.792	0.3847	1.0492
3.675	13.125	0.33588	1.1802
3.675	13.458	0.1718	1.292
3.675	13.792	0.0058258	1.3344
3.675	14.125	-0.08443	1.3256
3.675	14.458	-0.15585	1.2896
3.675	14.792	-0.19796	1.2298
3.675	15.125	-0.11125	1.22
3.675	15.458	0.05323	1.1378
3.675	15.792	0.083562	1.1144
3.675	16.125	0.11803	1.123
3.675	16.458	0.15605	1.2124
3.675	16.792	0.22384	1.2901
3.675	17.125	0.2615	1.3641
3.675	17.458	0.2957	1.4697
3.675	17.792	0.28248	1.4815
3.675	18.125	0.088855	1.5944
3.675	18.458	-0.13069	1.6955
3.675	18.792	-0.30358	1.7478
3.675	19.125	-0.4113	1.8152
3.675	19.458	-0.54695	1.8306
3.675	19.792	-0.63662	1.8358
3.675	20.125	-0.62139	1.8314
3.675	20.458	-0.59145	1.8663
3.675	20.792	-0.62797	1.9205
3.675	21.125	-0.54452	2.0182
3.675	21.458	-0.53808	2.0929
3.675	21.792	-0.5028	2.1616
3.675	22.125	-0.35308	2.1741
3.675	22.458	-0.11969	2.0705
3.675	22.792	-0.028889	2.084
3.675	23.125	0.045955	2.1485
3.675	23.458	0.245	2.1502
3.675	23.792	0.39158	2.2292
3.675	24.125	0.51636	2.4183
3.675	24.458	0.6261	2.5615
3.675	24.792	0.92862	2.7146
3.675	25.125	1.3726	2.9067
3.675	25.458	1.7194	2.9539
3.675	25.792	2.1091	2.9925
3.675	26.125	2.6393	2.9549
3.675	26.458	3.401	2.8026
3.675	26.792	3.9962	2.6577
3.675	27.125	4.4035	2.316
3.675	27.458	4.5108	2.1385
3.675	27.792	4.5084	1.9789
3.675	28.125	4.4777	1.8053
3.675	28.458	4.3088	1.959
3.675	28.792	3.9054	2.1917
3.675	29.125	3.0438	1.5146
3.675	29.458	1.2582	-0.0099442
4.0083	9.7917	-0.49296	0.9496
4.0083	10.125	-0.47605	0.82238
4.0083	10.458	-0.39887	0.70414
4.0083	10.792	-0.292	0.62814
4.0083	11.125	-0.17197	0.59125
4.0083	11.458	-0.039442	0.60029
4.0083	11.792	0.078712	0.63871
4.0083	12.125	0.19212	0.71687
4.0083	12.458	0.2436	0.83669
4.0083	12.792	0.29445	0.95574
4.0083	13.125	0.27938	1.0674
4.0083	13.458	0.15919	1.1696
4.0083	13.792	0.048822	1.2013
4.0083	14.125	-0.019618	1.183
4.0083	14.458	-0.084735	1.1722
4.0083	14.792	-0.12788	1.1517
4.0083	15.125	-0.074006	1.1381
4.0083	15.458	0.0067348	1.068
4.0083	15.792	0.01092	1.0285
4.0083	16.125	0.041734	1.0665
4.0083	16.458	0.11863	1.1663
4.0083	16.792	0.17025	1.2564
4.0083	17.125	0.18088	1.3516
4.0083	17.458	0.17977	1.4638
4.0083	17.792	0.13097	1.4757
4.0083	18.125	-0.024665	1.5405
4.0083	18.458	-0.16741	1.6065
4.0083	18.792	-0.25059	1.625
4.0083	19.125	-0.3073	1.6349
4.0083	19.458	-0.39141	1.6654
4.0083	19.792	-0.43484	1.7215
4.0083	20.125	-0.44047	1.7358
4.0083	20.458	-0.42214	1.7184
4.0083	20.792	-0.44088	1.7706
4.0083	21.125	-0.39934	1.8293
4.0083	21.458	-0.35151	1.8716
4.0083	21.792	-0.2675	1.8838
4.0083	22.125	-0.040512	1.9527
4.0083	22.458	0.20574	1.9624
4.0083	22.792	0.19506	1.9508
4.0083	23.125	0.24486	2.0666
4.0083	23.458	0.39921	2.1192
4.0083	23.792	0.53426	2.2014
4.0083	24.125	0.63026	2.2506
4.0083	24.458	0.73733	2.3162
4.0083	24.792	0.97558	2.4363
4.0083	25.125	1.3631	2.5089
4.0083	25.458	1.836	2.6163
4.0083	25.792	2.3205	2.7277
4.0083	26.125	2.9163	2.7438
4.0083	26.458	3.559	2.6934
4.0083	26.792	4.1672	2.6736
4.0083	27.125	4.5962	2.4325
4.0083	27.458	4.8179	2.344
4.0083	27.792	4.8128	2.1246
4.0083	28.125	4.769	1.8739
4.0083	28.458	4.7996	2.0445
4.0083	28.792	4.5587	2.2635
4.0083	29.125	3.5796	1.0819
4.0083	29.458	2.1068	-0.057639
4.3417	9.7917	-0.42081	0.85604
4.3417	10.125	-0.40042	0.7625
4.3417	10.458	-0.33524	0.68707
4.3417	10.792	-0.25571	0.64012
4.3417	11.125	-0.17496	0.61129
4.3417	11.458	-0.08561	0.61753
4.3417	11.792	-0.0046936	0.65187
4.3417	12.125	0.075297	0.73086
4.3417	12.458	0.12779	0.81315
4.3417	12.792	0.17768	0.88794
4.3417	13.125	0.16621	0.96384
4.3417	13.458	0.091228	1.0493
4.3417	13.792	0.026518	1.0799
4.3417	14.125	-0.025537	1.0719
4.3417	14.458	-0.076485	1.0676
4.3417	14.792	-0.10164	1.0631
4.3417	15.125	-0.080517	1.0378
4.3417	15.458	-0.040089	0.99968
4.3417	15.792	-0.020366	0.98761
4.3417	16.125	0.018396	1.0142
4.3417	16.458	0.074968	1.0769
4.3417	16.792	0.097121	1.156
4.3417	17.125	0.085094	1.2313
4.3417	17.458	0.052126	1.3166
4.3417	17.792	0.041954	1.3912
4.3417	18.125	-0.038002	1.4495
4.3417	18.458	-0.13035	1.4908
4.3417	18.792	-0.17836	1.4924
4.3417	19.125	-0.22841	1.4969
4.3417	19.458	-0.30073	1.5304
4.3417	19.792	-0.288	1.5741
4.3417	20.125	-0.27206	1.5756
4.3417	20.458	-0.28679	1.5956
4.3417	20.792	-0.33615	1.6551
4.3417	21.125	-0.31122	1.7022
4.3417	21.458	-0.28831	1.7729
4.3417	21.792	-0.18373	1.7786
4.3417	22.125	0.057102	1.8882
4.3417	22.458	0.31131	1.9906
4.3417	22.792	0.36704	2.0563
4.3417	23.125	0.41002	2.0961
4.3417	23.458	0.55734	2.1344
4.3417	23.792	0.67325	2.1859
4.3417	24.125	0.73322	2.1442
4.3417	24.458	0.80085	2.1646
4.3417	24.792	0.93334	2.2343
4.3417	25.125	1.2944	2.2272
4.3417	25.458	1.7635	2.3951
4.3417	25.792	2.333	2.4865
4.3417	26.125	2.9252	2.5469
4.3417	26.458	3.4609	2.7027
4.3417	26.792	3.9893	2.8426
4.3417	27.125	4.5923	2.7312
4.3417	27.458	4.9916	2.8051
4.3417	27.792	5.1975	2.6549
4.3417	28.125	5.2777	2.2963
4.3417	28.458	5.2575	2.3085
4.3417	28.792	4.9559	2.5622
4.3417	29.125	4.0434	1.5357
4.3417	29.458	2.2251	0.16467
4.675	9.7917	-0.36488	0.79536
4.675	10.125	-0.33766	0.7242
4.675	10.458	-0.27659	0.665
4.675	10.792	-0.22999	0.63571
4.675	11.125	-0.19707	0.62162
4.675	11.458	-0.13514	0.62956
4.675	11.792	-0.073919	0.65811
4.675	12.125	-0.011715	0.72008
4.675	12.458	0.025397	0.77417
4.675	12.792	0.053362	0.81584
4.675	13.125	0.051244	0.86569
4.675	13.458	0.021306	0.93512
4.675	13.792	-0.013186	0.96927
4.675	14.125	-0.0537	0.97411
4.675	14.458	-0.093577	0.97001
4.675	14.792	-0.10636	0.96802
4.675	15.125	-0.093175	0.95539
4.675	15.458	-0.063817	0.9429
4.675	15.792	-0.039631	0.95369
4.675	16.125	-0.010424	0.9734
4.675	16.458	0.014826	0.98675
4.675	16.792	0.012443	1.0182
4.675	17.125	-0.0066124	1.0723
4.675	17.458	-0.036967	1.143
4.675	17.792	-0.011264	1.2359
4.675	18.125	-0.016936	1.3052
4.675	18.458	-0.073831	1.3392
4.675	18.792	-0.11964	1.3504
4.675	19.125	-0.17136	1.3894
4.675	19.458	-0.25085	1.4188
4.675	19.792	-0.24183	1.4445
4.675	20.125	-0.19744	1.4613
4.675	20.458	-0.21231	1.4934
4.675	20.792	-0.28008	1.5481
4.675	21.125	-0.24926	1.621
4.675	21.458	-0.22575	1.6724
4.675	21.792	-0.11216	1.7373
4.675	22.125	0.1084	1.8522
4.675	22.458	0.342	1.9455
4.675	22.792	0.44532	2.0264
4.675	23.125	0.50232	2.0809
4.675	23.458	0.62199	2.1416
4.675	23.792	0.70455	2.1298
4.675	24.125	0.76645	2.0226
4.675	24.458	0.77117	1.969
4.675	24.792	0.87421	1.9766
4.675	25.125	1.1477	2.0053
4.675	25.458	1.5863	2.2063
4.675	25.792	2.1651	2.3716
4.675	26.125	2.7482	2.6023
4.675	26.458	3.2107	2.8119
4.675	26.792	3.7142	3.0959
4.675	27.125	4.4384	3.1168
4.675	27.458	4.9193	3.2459
4.675	27.792	5.3308	3.0883
4.675	28.125	5.6371	2.6281
4.675	28.458	5.6772	2.6703
4.675	28.792	4.9357	2.7609
4.675	29.125	3.7508	1.8301
4.675	29.458	1.0622	0.25484
5.0083	9.7917	-0.33852	0.74887
5.0083	10.125	-0.3107	0.69419
5.0083	10.458	-0.2612	0.64058
5.0083	10.792	-0.2274	0.62675
5.0083	11.125	-0.20267	0.62486
5.0083	11.458	-0.15652	0.63258
5.0083	11.792	-0.11966	0.65161
5.0083	12.125	-0.078013	0.68592
5.0083	12.458	-0.051242	0.71909
5.0083	12.792	-0.028762	0.75145
5.0083	13.125	-0.020794	0.79092
5.0083	13.458	-0.034151	0.84795
5.0083	13.792	-0.056741	0.87761
5.0083	14.125	-0.093461	0.88817
5.0083	14.458	-0.12178	0.89574
5.0083	14.792	-0.13099	0.89822
5.0083	15.125	-0.12269	0.88963
5.0083	15.458	-0.083247	0.87616
5.0083	15.792	-0.063963	0.88903
5.0083	16.125	-0.050005	0.91556
5.0083	16.458	-0.03741	0.92545
5.0083	16.792	-0.041616	0.9363
5.0083	17.125	-0.063534	0.95271
5.0083	17.458	-0.077902	0.982
5.0083	17.792	-0.050303	1.0459
5.0083	18.125	-0.047038	1.1103
5.0083	18.458	-0.098776	1.1579
5.0083	18.792	-0.1454	1.1826
5.0083	19.125	-0.19091	1.2141
5.0083	19.458	-0.24919	1.2529
5.0083	19.792	-0.26846	1.2506
5.0083	20.125	-0.22257	1.2805
5.0083	20.458	-0.20112	1.3492
5.0083	20.792	-0.24151	1.4297
5.0083	21.125	-0.21976	1.5336
5.0083	21.458	-0.20346	1.5826
5.0083	21.792	-0.11926	1.6172
5.0083	22.125	0.070909	1.67
5.0083	22.458	0.30939	1.7779
5.0083	22.792	0.42505	1.8817
5.0083	23.125	0.49162	1.9486
5.0083	23.458	0.57675	2.001
5.0083	23.792	0.67518	1.9772
5.0083	24.125	0.72885	1.9093
5.0083	24.458	0.71457	1.7542
5.0083	24.792	0.76073	1.6947
5.0083	25.125	0.95394	1.7051
5.0083	25.458	1.3052	1.9368
5.0083	25.792	1.8338	2.1725
5.0083	26.125	2.4096	2.4363
5.0083	26.458	3.0361	2.7256
5.0083	26.792	3.7018	2.997
5.0083	27.125	4.2806	3.1112
5.0083	27.458	4.8629	3.2968
5.0083	27.792	5.4623	3.1815
5.0083	28.125	6.0595	2.751
5.0083	28.458	6.2884	2.7997
5.0083	28.792	5.4532	2.8077
5.0083	29.125	3.8017	1.7112
5.0083	29.458	0.34	0.15149
5.3417	9.7917	-0.3076	0.71031
5.3417	10.125	-0.29154	0.66853
5.3417	10.458	-0.25958	0.61977
5.3417	10.792	-0.24052	0.60962
5.3417	11.125	-0.21321	0.61629
5.3417	11.458	-0.1777	0.62447
5.3417	11.792	-0.14502	0.6363
5.3417	12.125	-0.11742	0.64704
5.3417	12.458	-0.094815	0.66908
5.3417	12.792	-0.066025	0.69764
5.3417	13.125	-0.060911	0.73487
5.3417	13.458	-0.083103	0.78284
5.3417	13.792	-0.10176	0.80835
5.3417	14.125	-0.12937	0.81751
5.3417	14.458	-0.15088	0.82283
5.3417	14.792	-0.15856	0.82766
5.3417	15.125	-0.14526	0.82273
5.3417	15.458	-0.10234	0.81099
5.3417	15.792	-0.088028	0.82673
5.3417	16.125	-0.08558	0.85659
5.3417	16.458	-0.07269	0.86756
5.3417	16.792	-0.075243	0.86833
5.3417	17.125	-0.092858	0.87287
5.3417	17.458	-0.10675	0.87368
5.3417	17.792	-0.088599	0.8916
5.3417	18.125	-0.088521	0.94859
5.3417	18.458	-0.13665	0.99834
5.3417	18.792	-0.17846	1.0163
5.3417	19.125	-0.23618	1.0091
5.3417	19.458	-0.29585	1.0188
5.3417	19.792	-0.32695	1.025
5.3417	20.125	-0.32112	1.0606
5.3417	20.458	-0.31592	1.1403
5.3417	20.792	-0.31851	1.2154
5.3417	21.125	-0.28575	1.3087
5.3417	21.458	-0.25437	1.3651
5.3417	21.792	-0.15616	1.4
5.3417	22.125	-0.008648	1.3999
5.3417	22.458	0.19365	1.4839
5.3417	22.792	0.35569	1.5881
5.3417	23.125	0.44822	1.6519
5.3417	23.458	0.51586	1.6857
5.3417	23.792	0.61285	1.6809
5.3417	24.125	0.65213	1.6036
5.3417	24.458	0.63344	1.4142
5.3417	24.792	0.60109	1.3489
5.3417	25.125	0.63735	1.3255
5.3417	25.458	0.93774	1.4286
5.3417	25.792	1.4158	1.6623
5.3417	26.125	1.988	1.9297
5.3417	26.458	2.6903	2.3388
5.3417	26.792	3.4298	2.681
5.3417	27.125	4.1004	2.9227
5.3417	27.458	4.7459	3.193
5.3417	27.792	5.5242	3.0296
5.3417	28.125	6.3846	2.6572
5.3417	28.458	6.8797	2.6991
5.3417	28.792	6.3923	2.7739
5.3417	29.125	4.7888	1.6201
5.3417	29.458	1.3937	0.080127
5.675	9.7917	-0.29943	0.67517
5.675	10.125	-0.28333	0.64827
5.675	10.458	-0.25817	0.60812
5.675	10.792	-0.2397	0.60023
5.675	11.125	-0.22824	0.60544
5.675	11.458	-0.20892	0.6087
5.675	11.792	-0.17458	0.6169
5.675	12.125	-0.14866	0.62429
5.675	12.458	-0.12229	0.63974
5.675	12.792	-0.086916	0.65527
5.675	13.125	-0.083277	0.69139
5.675	13.458	-0.10654	0.73059
5.675	13.792	-0.12589	0.74795
5.675	14.125	-0.15374	0.74365
5.675	14.458	-0.17068	0.73978
5.675	14.792	-0.16842	0.75393
5.675	15.125	-0.14884	0.75494
5.675	15.458	-0.11388	0.75148
5.675	15.792	-0.10318	0.76991
5.675	16.125	-0.10126	0.79914
5.675	16.458	-0.093384	0.81185
5.675	16.792	-0.097368	0.80997
5.675	17.125	-0.10635	0.81741
5.675	17.458	-0.11046	0.80841
5.675	17.792	-0.10609	0.78629
5.675	18.125	-0.12722	0.81188
5.675	18.458	-0.17631	0.83804
5.675	18.792	-0.1919	0.85049
5.675	19.125	-0.24293	0.83809
5.675	19.458	-0.3122	0.84501
5.675	19.792	-0.34426	0.84796
5.675	20.125	-0.36177	0.87962
5.675	20.458	-0.37199	0.95004
5.675	20.792	-0.35848	1.0123
5.675	21.125	-0.31703	1.0737
5.675	21.458	-0.28157	1.1101
5.675	21.792	-0.20427	1.1205
5.675	22.125	-0.085462	1.1086
5.675	22.458	0.079705	1.1647
5.675	22.792	0.27561	1.2597
5.675	23.125	0.37314	1.2632
5.675	23.458	0.43058	1.2269
5.675	23.792	0.54523	1.2139
5.675	24.125	0.62591	1.14
5.675	24.458	0.63513	1.0062
5.675	24.792	0.49617	0.86818
5.675	25.125	0.31888	0.76878
5.675	25.458	0.47828	0.75964
5.675	25.792	0.91822	0.9544
5.675	26.125	1.5678	1.2559
5.675	26.458	2.2234	1.7078
5.675	26.792	3.0197	2.0528
5.675	27.125	3.7948	2.4416
5.675	27.458	4.5451	2.629
5.675	27.792	5.5868	2.4519
5.675	28.125	6.4082	2.2241
5.675	28.458	7.0709	2.0829
5.675	28.792	6.8889	2.0404
5.675	29.125	5.0832	1.2558
5.675	29.458	1.1131	-0.065026
6.0083	9.7917	-0.3113	0.6296
6.0083	10.125	-0.29253	0.60811
6.0083	10.458	-0.26543	0.58476
6.0083	10.792	-0.23785	0.57936
6.0083	11.125	-0.22964	0.58216
6.0083	11.458	-0.2179	0.58352
6.0083	11.792	-0.18916	0.59159
6.0083	12.125	-0.1656	0.60197
6.0083	12.458	-0.14862	0.6061
6.0083	12.792	-0.12281	0.61316
6.0083	13.125	-0.1197	0.64066
6.0083	13.458	-0.13571	0.66634
6.0083	13.792	-0.15234	0.67161
6.0083	14.125	-0.1763	0.66995
6.0083	14.458	-0.18343	0.67023
6.0083	14.792	-0.17365	0.68351
6.0083	15.125	-0.1562	0.68809
6.0083	15.458	-0.13086	0.69387
6.0083	15.792	-0.11761	0.71062
6.0083	16.125	-0.11435	0.73684
6.0083	16.458	-0.11	0.75353
6.0083	16.792	-0.10673	0.75122
6.0083	17.125	-0.10683	0.75061
6.0083	17.458	-0.11057	0.73803
6.0083	17.792	-0.10723	0.70965
6.0083	18.125	-0.13519	0.70921
6.0083	18.458	-0.18992	0.71058
6.0083	18.792	-0.21186	0.69585
6.0083	19.125	-0.24345	0.688
6.0083	19.458	-0.30015	0.69518
6.0083	19.792	-0.34446	0.684
6.0083	20.125	-0.374	0.70208
6.0083	20.458	-0.3961	0.75258
6.0083	20.792	-0.39363	0.79226
6.0083	21.125	-0.3551	0.79119
6.0083	21.458	-0.33456	0.78439
6.0083	21.792	-0.28996	0.7893
6.0083	22.125	-0.16624	0.8113
6.0083	22.458	-0.015294	0.88748
6.0083	22.792	0.20359	0.96634
6.0083	23.125	0.34271	0.93223
6.0083	23.458	0.39937	0.83799
6.0083	23.792	0.47379	0.77771
6.0083	24.125	0.57738	0.69599
6.0083	24.458	0.63155	0.56231
6.0083	24.792	0.48877	0.41314
6.0083	25.125	0.21217	0.27543
6.0083	25.458	0.16541	0.22013
6.0083	25.792	0.50592	0.29883
6.0083	26.125	1.085	0.44429
6.0083	26.458	1.6542	0.78482
6.0083	26.792	2.5091	1.0463
6.0083	27.125	3.3013	1.4091
6.0083	27.458	4.2778	1.7071
6.0083	27.792	5.4261	1.8286
6.0083	28.125	6.3234	1.9219
6.0083	28.458	6.9041	1.702
6.0083	28.792	6.9447	1.4601
6.0083	29.125	5.1141	0.88097
6.0083	29.458	0.66269	-0.085476
6.3417	9.7917	-0.31323	0.59162
6.3417	10.125	-0.30063	0.57504
6.3417	10.458	-0.26879	0.55483
6.3417	10.792	-0.24416	0.54204
6.3417	11.125	-0.23634	0.54074
6.3417	11.458	-0.21884	0.54382
6.3417	11.792	-0.19016	0.55455
6.3417	12.125	-0.17752	0.5615
6.3417	12.458	-0.1738	0.56018
6.3417	12.792	-0.15759	0.55758
6.3417	13.125	-0.15191	0.57449
6.3417	13.458	-0.15831	0.59497
6.3417	13.792	-0.16632	0.60091
6.3417	14.125	-0.1781	0.60619
6.3417	14.458	-0.18115	0.62177
6.3417	14.792	-0.17681	0.63522
6.3417	15.125	-0.1705	0.64119
6.3417	15.458	-0.1554	0.64875
6.3417	15.792	-0.13644	0.65355
6.3417	16.125	-0.12497	0.66734
6.3417	16.458	-0.11921	0.6842
6.3417	16.792	-0.11518	0.68003
6.3417	17.125	-0.11339	0.66908
6.3417	17.458	-0.11302	0.65739
6.3417	17.792	-0.10344	0.64715
6.3417	18.125	-0.12865	0.63807
6.3417	18.458	-0.18332	0.62754
6.3417	18.792	-0.21681	0.60862
6.3417	19.125	-0.25201	0.59418
6.3417	19.458	-0.30401	0.58591
6.3417	19.792	-0.34593	0.55908
6.3417	20.125	-0.38065	0.5512
6.3417	20.458	-0.419	0.55951
6.3417	20.792	-0.44834	0.55923
6.3417	21.125	-0.42794	0.53095
6.3417	21.458	-0.39233	0.49089
6.3417	21.792	-0.31581	0.49277
6.3417	22.125	-0.20388	0.52752
6.3417	22.458	-0.031041	0.61544
6.3417	22.792	0.20756	0.70237
6.3417	23.125	0.34518	0.69434
6.3417	23.458	0.3483	0.5936
6.3417	23.792	0.39777	0.45955
6.3417	24.125	0.47517	0.35713
6.3417	24.458	0.54128	0.2255
6.3417	24.792	0.386	0.10515
6.3417	25.125	0.15761	0.076241
6.3417	25.458	-0.033512	-0.035618
6.3417	25.792	0.106	-0.19395
6.3417	26.125	0.53017	-0.34703
6.3417	26.458	1.1614	-0.27398
6.3417	26.792	1.9013	0.13746
6.3417	27.125	2.6127	0.45975
6.3417	27.458	3.6458	0.75484
6.3417	27.792	4.9255	0.8432
6.3417	28.125	6.1502	1.2681
6.3417	28.458	6.8338	1.4953
6.3417	28.792	6.896	1.1493
6.3417	29.125	5.084	0.61025
6.3417	29.458	0.31491	-0.10503
6.675	9.7917	-0.29548	0.56161
6.675	10.125	-0.28226	0.55384
6.675	10.458	-0.25732	0.53611
6.675	10.792	-0.24962	0.51805
6.675	11.125	-0.24875	0.51336
6.675	11.458	-0.22833	0.51574
6.675	11.792	-0.19593	0.51787
6.675	12.125	-0.18388	0.51616
6.675	12.458	-0.18356	0.51041
6.675	12.792	-0.18195	0.50364
6.675	13.125	-0.18679	0.51922
6.675	13.458	-0.18775	0.54182
6.675	13.792	-0.18475	0.55119
6.675	14.125	-0.18451	0.55839
6.675	14.458	-0.18022	0.57914
6.675	14.792	-0.17484	0.59248
6.675	15.125	-0.17145	0.60254
6.675	15.458	-0.15852	0.60143
6.675	15.792	-0.14593	0.59664
6.675	16.125	-0.13776	0.60225
6.675	16.458	-0.12689	0.60737
6.675	16.792	-0.12147	0.59883
6.675	17.125	-0.11779	0.58401
6.675	17.458	-0.11106	0.5757
6.675	17.792	-0.094315	0.57756
6.675	18.125	-0.11102	0.57784
6.675	18.458	-0.1607	0.56574
6.675	18.792	-0.1977	0.5471
6.675	19.125	-0.23872	0.52398
6.675	19.458	-0.28593	0.50564
6.675	19.792	-0.31373	0.47585
6.675	20.125	-0.33989	0.44403
6.675	20.458	-0.38913	0.42046
6.675	20.792	-0.42666	0.38883
6.675	21.125	-0.42814	0.34647
6.675	21.458	-0.40554	0.30258
6.675	21.792	-0.34771	0.29834
6.675	22.125	-0.27648	0.27928
6.675	22.458	-0.11628	0.34079
6.675	22.792	0.14424	0.4366
6.675	23.125	0.28589	0.45457
6.675	23.458	0.31447	0.3507
6.675	23.792	0.35788	0.2322
6.675	24.125	0.38651	0.13457
6.675	24.458	0.40526	0.012407
6.675	24.792	0.27595	-0.12081
6.675	25.125	0.096917	-0.23309
6.675	25.458	-0.0099411	-0.35711
6.675	25.792	0.047238	-0.61362
6.675	26.125	0.36582	-0.94926
6.675	26.458	0.88509	-1.1718
6.675	26.792	1.7209	-0.9776
6.675	27.125	2.3844	-0.47607
6.675	27.458	3.3261	-0.023183
6.675	27.792	4.6909	0.24887
6.675	28.125	6.0934	0.65743
6.675	28.458	6.8544	0.97655
6.675	28.792	6.8694	0.93486
6.675	29.125	4.9182	0.55809
6.675	29.458	-0.060172	-0.19648
7.0083	9.7917	-0.27842	0.54763
7.0083	10.125	-0.26107	0.53823
7.0083	10.458	-0.24443	0.51383
7.0083	10.792	-0.2437	0.49676
