x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1782	1.1683
2.675	29.458	1.5808	-0.13413
3.0083	9.7917	-0.44752	0.47007
3.0083	10.125	-0.29095	0.31803
3.0083	10.458	-0.10739	0.26507
3.0083	10.792	0.070633	0.50355
3.0083	11.125	0.17402	0.71426
3.0083	11.458	0.20353	0.95044
3.0083	11.792	0.11216	1.2249
3.0083	12.125	-0.058716	1.3386
3.0083	12.458	-0.20935	1.2727
3.0083	12.792	-0.34735	1.1889
3.0083	13.125	-0.45676	1.1007
3.0083	13.458	-0.43895	1.0612
3.0083	13.792	-0.28418	1.1019
3.0083	14.125	-0.042542	1.1976
3.0083	14.458	0.16629	1.373
3.0083	14.792	0.3316	1.5208
3.0083	15.125	0.4595	1.5912
3.0083	15.458	0.37627	1.6477
3.0083	15.792	0.073558	1.5488
3.0083	16.125	-0.20676	1.4682
3.0083	16.458	-0.51487	1.2364
3.0083	16.792	-0.7873	0.90654
3.0083	17.125	-0.87978	0.62199
3.0083	17.458	-0.81601	0.32408
3.0083	17.792	-0.51666	0.21493
3.0083	18.125	-0.079153	0.17068
3.0083	18.458	0.27988	0.18774
3.0083	18.792	0.54451	0.34864
3.0083	19.125	0.68815	0.51023
3.0083	19.458	0.79476	0.61214
3.0083	19.792	0.82074	0.90057
3.0083	20.125	0.8411	1.2584
3.0083	20.458	0.74743	1.6448
3.0083	20.792	0.58754	1.9845
3.0083	21.125	0.44329	2.1414
3.0083	21.458	0.16541	2.0937
3.0083	21.792	-0.078627	1.9202
3.0083	22.125	-0.49169	1.7553
3.0083	22.458	-0.7431	1.4839
3.0083	22.792	-0.96783	1.2511
3.0083	23.125	-0.96502	1.1182
3.0083	23.458	-0.77182	1.2016
3.0083	23.792	-0.3741	1.411
3.0083	24.125	0.085328	1.6738
3.0083	24.458	0.5663	1.7566
3.0083	24.792	1.1928	1.9055
3.0083	25.125	1.7001	2.0995
3.0083	25.458	1.9623	2.1766
3.0083	25.792	2.2863	2.4325
3.0083	26.125	2.6662	2.6928
3.0083	26.458	2.8936	2.6402
3.0083	26.792	2.9637	2.27
3.0083	27.125	2.9489	2.2963
3.0083	27.458	2.7824	1.9781
3.0083	27.792	2.6255	1.4818
3.0083	28.125	2.5188	1.5613
3.0083	28.458	2.6952	1.6509
3.0083	28.792	2.5546	1.6628
3.0083	29.125	1.9071	0.81272
3.0083	29.458	-0.30075	-0.19187
3.3417	9.7917	-0.41099	0.55829
3.3417	10.125	-0.29884	0.45975
3.3417	10.458	-0.1899	0.4215
3.3417	10.792	-0.04318	0.52878
3.3417	11.125	0.037712	0.62771
3.3417	11.458	0.063828	0.75258
3.3417	11.792	0.0069915	0.95177
3.3417	12.125	-0.085117	1.0683
3.3417	12.458	-0.19096	1.0309
3.3417	12.792	-0.26461	0.99238
3.3417	13.125	-0.33599	0.87713
3.3417	13.458	-0.33306	0.81515
3.3417	13.792	-0.24287	0.84167
3.3417	14.125	-0.10747	0.92244
3.3417	14.458	0.061989	1.0201
3.3417	14.792	0.16598	1.1049
3.3417	15.125	0.24671	1.1937
3.3417	15.458	0.2065	1.1994
3.3417	15.792	0.030796	1.1338
3.3417	16.125	-0.13076	1.0257
3.3417	16.458	-0.32635	0.85618
3.3417	16.792	-0.50434	0.62833
3.3417	17.125	-0.5738	0.39945
3.3417	17.458	-0.51357	0.15214
3.3417	17.792	-0.28514	0.054436
3.3417	18.125	0.04255	0.041228
3.3417	18.458	0.2861	0.070524
3.3417	18.792	0.467	0.16116
3.3417	19.125	0.54927	0.32189
3.3417	19.458	0.6375	0.47112
3.3417	19.792	0.61275	0.69155
3.3417	20.125	0.58762	0.94528
3.3417	20.458	0.47774	1.2793
3.3417	20.792	0.31932	1.5531
3.3417	21.125	0.14467	1.6683
3.3417	21.458	-0.040738	1.6682
3.3417	21.792	-0.21812	1.5221
3.3417	22.125	-0.45767	1.4156
3.3417	22.458	-0.62918	1.1525
3.3417	22.792	-0.80428	0.9523
3.3417	23.125	-0.84188	0.84055
3.3417	23.458	-0.70541	0.89412
3.3417	23.792	-0.33829	1.1002
3.3417	24.125	0.17163	1.4061
3.3417	24.458	0.72466	1.6603
3.3417	24.792	1.3418	1.831
3.3417	25.125	1.9123	2.0666
3.3417	25.458	2.2235	2.3562
3.3417	25.792	2.4824	2.5486
3.3417	26.125	2.7091	2.5095
3.3417	26.458	2.983	2.3439
3.3417	26.792	3.0651	1.7962
3.3417	27.125	3.0553	1.6391
3.3417	27.458	2.8959	1.1871
3.3417	27.792	2.7901	0.6493
3.3417	28.125	2.6043	0.63235
3.3417	28.458	2.5312	0.55797
3.3417	28.792	2.6094	0.53618
3.3417	29.125	2.2569	0.065294
3.3417	29.458	-0.088164	-0.35979
3.675	9.7917	-0.40405	0.67343
3.675	10.125	-0.29535	0.59843
3.675	10.458	-0.19465	0.56879
3.675	10.792	-0.10405	0.59367
3.675	11.125	-0.045168	0.6053
3.675	11.458	-0.042476	0.71747
3.675	11.792	-0.074332	0.85643
3.675	12.125	-0.11933	0.95072
3.675	12.458	-0.18455	0.94347
3.675	12.792	-0.23166	0.91203
3.675	13.125	-0.27735	0.81761
3.675	13.458	-0.26973	0.76788
3.675	13.792	-0.22857	0.76753
3.675	14.125	-0.16143	0.78373
3.675	14.458	-0.045724	0.8029
3.675	14.792	0.035518	0.83107
3.675	15.125	0.0973	0.87297
3.675	15.458	0.095969	0.84235
3.675	15.792	0.011525	0.85789
3.675	16.125	-0.074308	0.80844
3.675	16.458	-0.16079	0.69894
3.675	16.792	-0.23935	0.51514
3.675	17.125	-0.31746	0.29129
3.675	17.458	-0.30035	0.13345
3.675	17.792	-0.12869	0.11454
3.675	18.125	0.12185	0.1404
3.675	18.458	0.27582	0.17789
3.675	18.792	0.38357	0.24459
3.675	19.125	0.44381	0.348
3.675	19.458	0.48562	0.44185
3.675	19.792	0.4182	0.594
3.675	20.125	0.36993	0.75044
3.675	20.458	0.28725	0.95274
3.675	20.792	0.16505	1.1648
3.675	21.125	0.0057175	1.1941
3.675	21.458	-0.17704	1.2057
3.675	21.792	-0.29438	1.0647
3.675	22.125	-0.41267	1.0143
3.675	22.458	-0.51683	0.90108
3.675	22.792	-0.6182	0.84601
3.675	23.125	-0.70529	0.82075
3.675	23.458	-0.6269	0.85964
3.675	23.792	-0.35285	0.97867
3.675	24.125	0.065341	1.1779
3.675	24.458	0.56921	1.5704
3.675	24.792	1.1995	1.8372
3.675	25.125	1.855	2.1287
3.675	25.458	2.3153	2.4516
3.675	25.792	2.5866	2.5257
3.675	26.125	2.9226	2.4179
3.675	26.458	3.2141	2.1948
3.675	26.792	3.2616	1.6619
3.675	27.125	3.3181	1.2995
3.675	27.458	3.2976	0.8692
3.675	27.792	3.1762	0.43633
3.675	28.125	2.8405	0.3414
3.675	28.458	2.6339	0.26472
3.675	28.792	2.7597	0.37561
3.675	29.125	2.5993	-0.22717
3.675	29.458	1.4813	-0.39484
4.0083	9.7917	-0.3934	0.68576
4.0083	10.125	-0.30161	0.63694
4.0083	10.458	-0.19946	0.62442
4.0083	10.792	-0.14191	0.63267
4.0083	11.125	-0.11932	0.67075
4.0083	11.458	-0.11622	0.73253
4.0083	11.792	-0.12428	0.80152
4.0083	12.125	-0.15201	0.85412
4.0083	12.458	-0.19334	0.85828
4.0083	12.792	-0.22114	0.82488
4.0083	13.125	-0.24501	0.76076
4.0083	13.458	-0.25959	0.73153
4.0083	13.792	-0.22574	0.70888
4.0083	14.125	-0.18065	0.68505
4.0083	14.458	-0.11524	0.67534
4.0083	14.792	-0.046669	0.68556
4.0083	15.125	0.013291	0.70019
4.0083	15.458	0.02822	0.67756
4.0083	15.792	-0.019715	0.69181
4.0083	16.125	-0.071449	0.64179
4.0083	16.458	-0.11151	0.57809
4.0083	16.792	-0.12629	0.45673
4.0083	17.125	-0.14836	0.30868
4.0083	17.458	-0.14956	0.19417
4.0083	17.792	-0.034333	0.20846
4.0083	18.125	0.13934	0.2483
4.0083	18.458	0.23699	0.2401
4.0083	18.792	0.32299	0.35144
4.0083	19.125	0.36052	0.46308
4.0083	19.458	0.36503	0.49809
4.0083	19.792	0.27133	0.58847
4.0083	20.125	0.22763	0.67205
4.0083	20.458	0.14874	0.77588
4.0083	20.792	0.068461	0.89631
4.0083	21.125	-0.029847	0.97801
4.0083	21.458	-0.10179	1.0297
4.0083	21.792	-0.25088	0.90809
4.0083	22.125	-0.38144	0.81792
4.0083	22.458	-0.44241	0.72107
4.0083	22.792	-0.51417	0.70949
4.0083	23.125	-0.63293	0.71625
4.0083	23.458	-0.60619	0.77169
4.0083	23.792	-0.44071	0.84829
4.0083	24.125	-0.16411	1.0227
4.0083	24.458	0.2426	1.3955
4.0083	24.792	0.86898	1.8253
4.0083	25.125	1.6456	2.1214
4.0083	25.458	2.2296	2.38
4.0083	25.792	2.6651	2.4366
4.0083	26.125	3.0439	2.4106
4.0083	26.458	3.2795	2.226
4.0083	26.792	3.3895	1.6582
4.0083	27.125	3.4632	1.1444
4.0083	27.458	3.4084	0.72195
4.0083	27.792	3.2795	0.40063
4.0083	28.125	3.0521	0.49286
4.0083	28.458	2.9349	0.49167
4.0083	28.792	3.1332	0.44351
4.0083	29.125	3.062	-0.020623
4.0083	29.458	3.1743	-0.20581
4.3417	9.7917	-0.36197	0.67824
4.3417	10.125	-0.30284	0.65674
4.3417	10.458	-0.22535	0.64894
4.3417	10.792	-0.18506	0.65209
4.3417	11.125	-0.16964	0.69354
4.3417	11.458	-0.16309	0.73614
4.3417	11.792	-0.16846	0.76426
4.3417	12.125	-0.19514	0.77532
4.3417	12.458	-0.2202	0.7806
4.3417	12.792	-0.22491	0.76379
4.3417	13.125	-0.23155	0.71415
4.3417	13.458	-0.25179	0.68406
4.3417	13.792	-0.21846	0.65571
4.3417	14.125	-0.17139	0.62634
4.3417	14.458	-0.12462	0.60048
4.3417	14.792	-0.084052	0.58832
4.3417	15.125	-0.049393	0.59249
4.3417	15.458	-0.026866	0.58482
4.3417	15.792	-0.034539	0.58942
4.3417	16.125	-0.062376	0.55909
4.3417	16.458	-0.070764	0.52745
4.3417	16.792	-0.068829	0.48263
4.3417	17.125	-0.073576	0.40025
4.3417	17.458	-0.038788	0.33164
4.3417	17.792	0.035054	0.30953
4.3417	18.125	0.12675	0.30146
4.3417	18.458	0.17903	0.29578
4.3417	18.792	0.2377	0.3716
4.3417	19.125	0.26386	0.46851
4.3417	19.458	0.23976	0.52266
4.3417	19.792	0.17604	0.60455
4.3417	20.125	0.11769	0.68726
4.3417	20.458	0.036792	0.7536
4.3417	20.792	-0.015484	0.85792
4.3417	21.125	-0.045595	0.97583
4.3417	21.458	-0.070902	1.0315
4.3417	21.792	-0.19699	0.93387
4.3417	22.125	-0.27737	0.83804
4.3417	22.458	-0.32347	0.70681
4.3417	22.792	-0.40913	0.6744
4.3417	23.125	-0.56515	0.68987
4.3417	23.458	-0.57281	0.71141
4.3417	23.792	-0.44337	0.71447
4.3417	24.125	-0.27826	0.80278
4.3417	24.458	0.054816	1.0144
4.3417	24.792	0.6848	1.2577
4.3417	25.125	1.5093	1.6668
4.3417	25.458	2.1859	1.9838
4.3417	25.792	2.7025	2.0458
4.3417	26.125	3.1073	2.0266
4.3417	26.458	3.4328	1.86
4.3417	26.792	3.7022	1.3874
4.3417	27.125	3.7322	0.93685
4.3417	27.458	3.5489	0.59861
4.3417	27.792	3.4954	0.24365
4.3417	28.125	3.4412	0.32104
4.3417	28.458	3.3489	0.28872
4.3417	28.792	3.3578	0.0061241
4.3417	29.125	3.2188	-0.29979
4.3417	29.458	3.2123	-0.23652
4.675	9.7917	-0.33119	0.67144
4.675	10.125	-0.28531	0.66703
4.675	10.458	-0.21689	0.65836
4.675	10.792	-0.18851	0.66005
4.675	11.125	-0.19228	0.67959
4.675	11.458	-0.19008	0.70601
4.675	11.792	-0.20264	0.71614
4.675	12.125	-0.22474	0.71577
4.675	12.458	-0.22832	0.71253
4.675	12.792	-0.20942	0.69168
4.675	13.125	-0.20316	0.65474
4.675	13.458	-0.21924	0.63237
4.675	13.792	-0.19959	0.61234
4.675	14.125	-0.1612	0.57996
4.675	14.458	-0.12332	0.54931
4.675	14.792	-0.09851	0.53834
4.675	15.125	-0.085021	0.53139
4.675	15.458	-0.069734	0.52561
4.675	15.792	-0.061303	0.53092
4.675	16.125	-0.08536	0.50064
4.675	16.458	-0.084977	0.47862
4.675	16.792	-0.078231	0.45616
4.675	17.125	-0.065772	0.42918
4.675	17.458	-0.020301	0.40618
4.675	17.792	0.054921	0.38316
4.675	18.125	0.10515	0.38486
4.675	18.458	0.12627	0.3895
4.675	18.792	0.15866	0.4348
4.675	19.125	0.16651	0.49136
4.675	19.458	0.16696	0.54511
4.675	19.792	0.14594	0.61274
4.675	20.125	0.10001	0.71362
4.675	20.458	0.044394	0.75458
4.675	20.792	0.0096887	0.84946
4.675	21.125	-0.044249	0.89868
4.675	21.458	-0.079122	0.92673
4.675	21.792	-0.13403	0.89904
4.675	22.125	-0.1732	0.84096
4.675	22.458	-0.235	0.76869
4.675	22.792	-0.35422	0.70366
4.675	23.125	-0.50964	0.61952
4.675	23.458	-0.55763	0.56089
4.675	23.792	-0.49533	0.49039
4.675	24.125	-0.32431	0.52082
4.675	24.458	0.02163	0.73627
4.675	24.792	0.57422	0.8783
4.675	25.125	1.2581	1.1719
4.675	25.458	1.9535	1.4812
4.675	25.792	2.5337	1.5428
4.675	26.125	3.0827	1.3985
4.675	26.458	3.5822	1.3108
4.675	26.792	3.9479	0.94706
4.675	27.125	3.9131	0.71692
4.675	27.458	3.7837	0.46898
4.675	27.792	3.6795	-0.01689
4.675	28.125	3.5512	0.02214
4.675	28.458	3.4511	0.0012677
4.675	28.792	3.2704	-0.1118
4.675	29.125	2.0873	-0.28198
4.675	29.458	0.56398	-0.24589
5.0083	9.7917	-0.30046	0.65984
5.0083	10.125	-0.25992	0.65697
5.0083	10.458	-0.21111	0.64349
5.0083	10.792	-0.20034	0.63735
5.0083	11.125	-0.21427	0.64347
5.0083	11.458	-0.20849	0.65161
5.0083	11.792	-0.21051	0.65085
5.0083	12.125	-0.21644	0.65579
5.0083	12.458	-0.20772	0.65082
5.0083	12.792	-0.19075	0.62204
5.0083	13.125	-0.18668	0.59361
5.0083	13.458	-0.19783	0.57326
5.0083	13.792	-0.18033	0.56452
5.0083	14.125	-0.15171	0.53601
5.0083	14.458	-0.13287	0.50319
5.0083	14.792	-0.11432	0.4987
5.0083	15.125	-0.10203	0.48912
5.0083	15.458	-0.080081	0.4753
5.0083	15.792	-0.067364	0.47413
5.0083	16.125	-0.089816	0.45657
5.0083	16.458	-0.097432	0.43907
5.0083	16.792	-0.081499	0.42661
5.0083	17.125	-0.049049	0.43431
5.0083	17.458	-0.0048379	0.43791
5.0083	17.792	0.06927	0.42942
5.0083	18.125	0.1155	0.43659
5.0083	18.458	0.14022	0.44909
5.0083	18.792	0.14747	0.47658
5.0083	19.125	0.1346	0.52262
5.0083	19.458	0.1394	0.563
5.0083	19.792	0.15505	0.58118
5.0083	20.125	0.15713	0.63952
5.0083	20.458	0.098985	0.66692
5.0083	20.792	0.052945	0.70982
5.0083	21.125	0.00094959	0.71452
5.0083	21.458	-0.020359	0.73891
5.0083	21.792	-0.041138	0.73535
5.0083	22.125	-0.093285	0.74063
5.0083	22.458	-0.15026	0.7219
5.0083	22.792	-0.22728	0.67816
5.0083	23.125	-0.37573	0.54958
5.0083	23.458	-0.4643	0.42595
5.0083	23.792	-0.45315	0.29633
5.0083	24.125	-0.31044	0.25019
5.0083	24.458	-0.01291	0.43438
5.0083	24.792	0.40526	0.53888
5.0083	25.125	0.90074	0.64575
5.0083	25.458	1.5334	0.81669
5.0083	25.792	2.2246	0.81402
5.0083	26.125	2.8486	0.83282
5.0083	26.458	3.4015	0.73782
5.0083	26.792	3.8314	0.39283
5.0083	27.125	3.9336	0.21026
5.0083	27.458	3.8088	0.047905
5.0083	27.792	3.3358	-0.24189
5.0083	28.125	3.2839	-0.50562
5.0083	28.458	3.4115	-0.73369
5.0083	28.792	3.4866	-0.64558
5.0083	29.125	2.1787	-0.52335
5.0083	29.458	-0.65249	-0.36462
5.3417	9.7917	-0.28663	0.6368
5.3417	10.125	-0.25474	0.62967
5.3417	10.458	-0.21726	0.62055
5.3417	10.792	-0.21036	0.61077
5.3417	11.125	-0.2219	0.60948
5.3417	11.458	-0.21153	0.6049
5.3417	11.792	-0.19701	0.595
5.3417	12.125	-0.19004	0.59984
5.3417	12.458	-0.18403	0.58715
5.3417	12.792	-0.17297	0.55418
5.3417	13.125	-0.17528	0.53317
5.3417	13.458	-0.19053	0.51426
5.3417	13.792	-0.17104	0.50404
5.3417	14.125	-0.13821	0.48821
5.3417	14.458	-0.12498	0.46255
5.3417	14.792	-0.12381	0.4606
5.3417	15.125	-0.11118	0.45586
5.3417	15.458	-0.075847	0.44043
5.3417	15.792	-0.069143	0.43804
5.3417	16.125	-0.083948	0.43721
5.3417	16.458	-0.081108	0.43145
5.3417	16.792	-0.070071	0.43158
5.3417	17.125	-0.057297	0.44128
5.3417	17.458	-0.016651	0.4444
5.3417	17.792	0.054954	0.44802
5.3417	18.125	0.096009	0.45973
5.3417	18.458	0.12403	0.47435
5.3417	18.792	0.12277	0.49368
5.3417	19.125	0.10968	0.52313
5.3417	19.458	0.13152	0.56409
5.3417	19.792	0.15608	0.58516
5.3417	20.125	0.16722	0.60536
5.3417	20.458	0.14406	0.61388
5.3417	20.792	0.11602	0.63252
5.3417	21.125	0.086815	0.64183
5.3417	21.458	0.041338	0.63136
5.3417	21.792	0.0042255	0.60106
5.3417	22.125	-0.029653	0.62113
5.3417	22.458	-0.0887	0.59543
5.3417	22.792	-0.13238	0.55637
5.3417	23.125	-0.22612	0.4697
5.3417	23.458	-0.28883	0.39976
5.3417	23.792	-0.28612	0.27774
5.3417	24.125	-0.19212	0.20547
5.3417	24.458	0.021067	0.27954
5.3417	24.792	0.32794	0.29527
5.3417	25.125	0.70493	0.27409
5.3417	25.458	1.2727	0.2245
5.3417	25.792	1.8948	0.13508
5.3417	26.125	2.4595	0.091383
5.3417	26.458	3.1321	-0.03358
5.3417	26.792	3.6676	-0.43832
5.3417	27.125	3.9832	-0.71137
5.3417	27.458	3.9011	-0.89704
5.3417	27.792	3.4554	-1.0668
5.3417	28.125	3.1834	-1.2967
5.3417	28.458	3.3178	-1.3346
5.3417	28.792	3.6179	-1.3135
5.3417	29.125	2.763	-1.1963
5.3417	29.458	0.42509	-0.6451
5.675	9.7917	-0.28093	0.60618
5.675	10.125	-0.2542	0.59721
5.675	10.458	-0.22319	0.5864
5.675	10.792	-0.211	0.58047
5.675	11.125	-0.21676	0.57972
5.675	11.458	-0.21072	0.56833
5.675	11.792	-0.19152	0.55832
5.675	12.125	-0.18737	0.55696
5.675	12.458	-0.18692	0.53626
5.675	12.792	-0.17051	0.50352
5.675	13.125	-0.17569	0.48489
5.675	13.458	-0.19331	0.46782
5.675	13.792	-0.17544	0.45625
5.675	14.125	-0.14477	0.45316
5.675	14.458	-0.12605	0.44008
5.675	14.792	-0.12405	0.43423
5.675	15.125	-0.11809	0.42484
5.675	15.458	-0.084448	0.41508
5.675	15.792	-0.081429	0.41998
5.675	16.125	-0.095057	0.41779
5.675	16.458	-0.087934	0.41392
5.675	16.792	-0.079309	0.42229
5.675	17.125	-0.068266	0.44159
5.675	17.458	-0.033214	0.44831
5.675	17.792	0.025737	0.4444
5.675	18.125	0.068528	0.45478
5.675	18.458	0.096271	0.46347
5.675	18.792	0.099261	0.47475
5.675	19.125	0.090512	0.50006
5.675	19.458	0.10411	0.53489
5.675	19.792	0.12727	0.56165
5.675	20.125	0.14658	0.57185
5.675	20.458	0.146	0.58362
5.675	20.792	0.12401	0.60357
5.675	21.125	0.11065	0.60296
5.675	21.458	0.078374	0.58251
5.675	21.792	0.04008	0.54771
5.675	22.125	-0.00031342	0.52049
5.675	22.458	-0.052725	0.46107
5.675	22.792	-0.10509	0.41408
5.675	23.125	-0.14002	0.41903
5.675	23.458	-0.12809	0.3785
5.675	23.792	-0.095518	0.26975
5.675	24.125	-0.019765	0.20998
5.675	24.458	0.13837	0.16183
5.675	24.792	0.33736	0.11911
5.675	25.125	0.59935	-0.012048
5.675	25.458	1.0794	-0.24357
5.675	25.792	1.6272	-0.42162
5.675	26.125	2.1687	-0.57089
5.675	26.458	2.9303	-0.75862
5.675	26.792	3.5933	-1.185
5.675	27.125	3.9187	-1.7522
5.675	27.458	3.8099	-1.9594
5.675	27.792	3.5614	-2.2243
5.675	28.125	3.3046	-2.3991
5.675	28.458	3.4246	-2.3377
5.675	28.792	3.7844	-1.9901
5.675	29.125	3.2439	-1.8227
5.675	29.458	1.658	-0.88397
6.0083	9.7917	-0.2732	0.57057
6.0083	10.125	-0.24932	0.55543
6.0083	10.458	-0.22454	0.53824
6.0083	10.792	-0.21348	0.53101
6.0083	11.125	-0.21636	0.52956
6.0083	11.458	-0.20989	0.51957
6.0083	11.792	-0.19546	0.51007
6.0083	12.125	-0.19852	0.4981
6.0083	12.458	-0.19813	0.47956
6.0083	12.792	-0.17714	0.45318
6.0083	13.125	-0.18326	0.4405
6.0083	13.458	-0.19807	0.42752
6.0083	13.792	-0.18192	0.41324
6.0083	14.125	-0.15694	0.40944
6.0083	14.458	-0.14232	0.41039
6.0083	14.792	-0.13377	0.40103
6.0083	15.125	-0.12653	0.38582
6.0083	15.458	-0.1094	0.38117
6.0083	15.792	-0.11004	0.3945
6.0083	16.125	-0.11645	0.39632
6.0083	16.458	-0.10496	0.39339
6.0083	16.792	-0.094845	0.39771
6.0083	17.125	-0.08491	0.40759
6.0083	17.458	-0.053437	0.42201
6.0083	17.792	-0.00064674	0.43306
6.0083	18.125	0.04515	0.44487
6.0083	18.458	0.075488	0.4562
6.0083	18.792	0.083281	0.4607
6.0083	19.125	0.075076	0.47044
6.0083	19.458	0.083225	0.48993
6.0083	19.792	0.10555	0.50872
6.0083	20.125	0.15267	0.52223
6.0083	20.458	0.16626	0.529
6.0083	20.792	0.14219	0.54696
6.0083	21.125	0.12417	0.54638
6.0083	21.458	0.083999	0.52945
6.0083	21.792	0.056222	0.50306
6.0083	22.125	0.027624	0.45492
6.0083	22.458	-0.0096928	0.40519
6.0083	22.792	-0.042931	0.37685
6.0083	23.125	-0.034309	0.38099
6.0083	23.458	-0.0082035	0.34061
6.0083	23.792	0.039979	0.27096
6.0083	24.125	0.11419	0.25913
6.0083	24.458	0.25221	0.16313
6.0083	24.792	0.44182	0.075666
6.0083	25.125	0.63131	-0.12798
6.0083	25.458	1.0343	-0.41424
6.0083	25.792	1.5353	-0.71908
6.0083	26.125	2.0924	-0.94568
6.0083	26.458	2.8619	-1.3035
6.0083	26.792	3.6196	-1.7951
6.0083	27.125	3.8358	-2.3241
6.0083	27.458	3.5111	-2.6479
6.0083	27.792	3.4837	-2.914
6.0083	28.125	3.395	-3.036
6.0083	28.458	3.2488	-2.7497
6.0083	28.792	3.4002	-2.0761
6.0083	29.125	3.2989	-1.5635
6.0083	29.458	2.1893	-0.80284
6.3417	9.7917	-0.26948	0.52534
6.3417	10.125	-0.25261	0.50207
6.3417	10.458	-0.23265	0.48166
6.3417	10.792	-0.22072	0.48004
6.3417	11.125	-0.2198	0.48325
6.3417	11.458	-0.21581	0.47499
6.3417	11.792	-0.21175	0.46259
6.3417	12.125	-0.21445	0.44627
6.3417	12.458	-0.20551	0.42246
6.3417	12.792	-0.18039	0.3973
6.3417	13.125	-0.18016	0.39478
6.3417	13.458	-0.18565	0.39334
6.3417	13.792	-0.1705	0.38325
6.3417	14.125	-0.15924	0.37053
6.3417	14.458	-0.15269	0.3678
6.3417	14.792	-0.14464	0.36143
6.3417	15.125	-0.13658	0.35574
6.3417	15.458	-0.12784	0.35836
6.3417	15.792	-0.13207	0.37305
6.3417	16.125	-0.1289	0.37775
6.3417	16.458	-0.11739	0.37624
6.3417	16.792	-0.10863	0.37547
6.3417	17.125	-0.10245	0.37521
6.3417	17.458	-0.071338	0.38888
6.3417	17.792	-0.023378	0.41142
6.3417	18.125	0.018062	0.42614
6.3417	18.458	0.051171	0.43592
6.3417	18.792	0.067821	0.43845
6.3417	19.125	0.069064	0.43104
6.3417	19.458	0.066801	0.4264
6.3417	19.792	0.077708	0.43141
6.3417	20.125	0.1251	0.45112
6.3417	20.458	0.15369	0.46583
6.3417	20.792	0.13973	0.48126
6.3417	21.125	0.10714	0.48622
6.3417	21.458	0.058699	0.46655
6.3417	21.792	0.040886	0.44664
6.3417	22.125	0.035383	0.41655
6.3417	22.458	0.029709	0.3864
6.3417	22.792	0.035659	0.39082
6.3417	23.125	0.075904	0.38125
6.3417	23.458	0.12726	0.32277
6.3417	23.792	0.17758	0.26505
6.3417	24.125	0.25562	0.29767
6.3417	24.458	0.38077	0.20229
6.3417	24.792	0.57622	0.032792
6.3417	25.125	0.7479	-0.16213
6.3417	25.458	1.0492	-0.38964
6.3417	25.792	1.4224	-0.71773
6.3417	26.125	1.916	-1.1543
6.3417	26.458	2.6744	-1.7047
6.3417	26.792	3.5119	-2.1631
6.3417	27.125	3.6986	-2.5961
6.3417	27.458	3.2556	-2.8617
6.3417	27.792	3.2049	-2.9595
6.3417	28.125	3.1179	-2.9504
6.3417	28.458	2.8738	-2.5149
6.3417	28.792	3.2352	-1.9333
6.3417	29.125	3.3988	-1.4465
6.3417	29.458	3.3235	-0.78552
6.675	9.7917	-0.26629	0.48013
6.675	10.125	-0.25573	0.45589
6.675	10.458	-0.2418	0.43833
6.675	10.792	-0.22712	0.44111
6.675	11.125	-0.21807	0.45107
6.675	11.458	-0.21406	0.43965
6.675	11.792	-0.22024	0.42144
6.675	12.125	-0.22832	0.40699
6.675	12.458	-0.22059	0.38571
6.675	12.792	-0.18651	0.36398
6.675	13.125	-0.17723	0.36309
6.675	13.458	-0.18347	0.36801
6.675	13.792	-0.17028	0.36994
6.675	14.125	-0.16679	0.35967
6.675	14.458	-0.16632	0.35141
6.675	14.792	-0.15066	0.34749
6.675	15.125	-0.14247	0.35309
6.675	15.458	-0.13336	0.35679
6.675	15.792	-0.13757	0.36465
6.675	16.125	-0.13756	0.36895
6.675	16.458	-0.1293	0.36569
6.675	16.792	-0.12249	0.36327
6.675	17.125	-0.10843	0.3563
6.675	17.458	-0.072198	0.36138
6.675	17.792	-0.030524	0.38057
6.675	18.125	-0.001357	0.39441
6.675	18.458	0.028021	0.3917
6.675	18.792	0.055845	0.3951
6.675	19.125	0.05824	0.3918
6.675	19.458	0.049797	0.38104
6.675	19.792	0.05715	0.37351
6.675	20.125	0.092114	0.39332
6.675	20.458	0.11541	0.41671
6.675	20.792	0.11366	0.4295
6.675	21.125	0.10108	0.43299
6.675	21.458	0.067528	0.4174
6.675	21.792	0.040316	0.39477
6.675	22.125	0.049309	0.38062
6.675	22.458	0.074033	0.3542
6.675	22.792	0.091156	0.34864
6.675	23.125	0.1538	0.32762
6.675	23.458	0.21547	0.25845
6.675	23.792	0.27882	0.21358
6.675	24.125	0.38137	0.26117
6.675	24.458	0.53265	0.21757
6.675	24.792	0.77761	0.13841
6.675	25.125	0.98296	-0.049277
6.675	25.458	1.2235	-0.30666
6.675	25.792	1.5422	-0.72275
6.675	26.125	1.9696	-1.2154
6.675	26.458	2.5923	-1.7926
6.675	26.792	3.2351	-2.1801
6.675	27.125	3.3432	-2.435
6.675	27.458	3.0267	-2.5821
6.675	27.792	3.0415	-2.6944
6.675	28.125	2.9904	-2.9121
6.675	28.458	2.7935	-2.1113
6.675	28.792	3.145	-1.565
6.675	29.125	3.5557	-1.3309
6.675	29.458	4.2556	-0.80156
7.0083	9.7917	-0.26446	0.4491
7.0083	10.125	-0.25934	0.42693
