x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.90479	1.8429
3.0083	10.125	-1.0616	1.7143
3.0083	10.458	-1.0316	1.5666
3.0083	10.792	-0.90214	1.2805
3.0083	11.125	-0.65562	1.0193
3.0083	11.458	-0.26305	0.85004
3.0083	11.792	0.28364	0.84537
3.0083	12.125	0.84596	1.0125
3.0083	12.458	1.3753	1.2144
3.0083	12.792	1.7446	1.521
3.0083	13.125	1.7945	1.9612
3.0083	13.458	1.6175	2.316
3.0083	13.792	1.3628	2.5898
3.0083	14.125	0.97909	2.7072
3.0083	14.458	0.62436	2.7947
3.0083	14.792	0.32537	2.7099
3.0083	15.125	0.1986	2.7639
3.0083	15.458	0.11871	2.8332
3.0083	15.792	-0.10803	2.8603
3.0083	16.125	-0.25563	2.9395
3.0083	16.458	-0.37609	2.9124
3.0083	16.792	-0.48486	2.7055
3.0083	17.125	-0.58533	2.5378
3.0083	17.458	-0.68244	2.4923
3.0083	17.792	-0.7671	2.5337
3.0083	18.125	-1.0046	2.4541
3.0083	18.458	-1.2525	2.3959
3.0083	18.792	-1.4846	2.3223
3.0083	19.125	-1.732	2.2991
3.0083	19.458	-1.9506	2.2994
3.0083	19.792	-2.174	2.1987
3.0083	20.125	-2.0517	2.3363
3.0083	20.458	-1.9108	2.4711
3.0083	20.792	-1.6827	2.5343
3.0083	21.125	-1.2882	2.575
3.0083	21.458	-0.83188	2.7058
3.0083	21.792	-0.18215	2.9378
3.0083	22.125	0.56219	3.1046
3.0083	22.458	1.4154	3.5261
3.0083	22.792	2.0645	3.9775
3.0083	23.125	2.5256	4.3034
3.0083	23.458	2.9338	4.3981
3.0083	23.792	3.0902	4.2709
3.0083	24.125	3.1922	4.0534
3.0083	24.458	3.151	3.7972
3.0083	24.792	3.0779	3.5289
3.0083	25.125	2.7052	3.3798
3.0083	25.458	2.3591	3.1591
3.0083	25.792	2.3408	3.0666
3.0083	26.125	2.0816	3.0107
3.0083	26.458	1.8388	2.861
3.0083	26.792	1.663	2.939
3.0083	27.125	1.6659	2.9878
3.0083	27.458	1.7309	2.8063
3.0083	27.792	1.7082	2.7515
3.0083	28.125	1.5809	2.804
3.0083	28.458	1.5463	2.8849
3.0083	28.792	1.7784	2.4884
3.0083	29.125	1.8868	1.385
3.0083	29.458	1.9668	-0.065474
3.3417	9.7917	-0.80364	1.2688
3.3417	10.125	-0.88974	1.1133
3.3417	10.458	-0.84272	0.92246
3.3417	10.792	-0.7126	0.6609
3.3417	11.125	-0.47036	0.44859
3.3417	11.458	-0.11948	0.31103
3.3417	11.792	0.30093	0.34933
3.3417	12.125	0.71272	0.47656
3.3417	12.458	1.08	0.68356
3.3417	12.792	1.3544	1.0087
3.3417	13.125	1.4268	1.4338
3.3417	13.458	1.3158	1.7787
3.3417	13.792	1.1641	2.0324
3.3417	14.125	0.93615	2.2373
3.3417	14.458	0.66229	2.3609
3.3417	14.792	0.41259	2.3576
3.3417	15.125	0.23834	2.4289
3.3417	15.458	0.133	2.4629
3.3417	15.792	-0.073653	2.4233
3.3417	16.125	-0.20694	2.4583
3.3417	16.458	-0.34845	2.3618
3.3417	16.792	-0.47381	2.2415
3.3417	17.125	-0.59058	2.1128
3.3417	17.458	-0.7421	2.1446
3.3417	17.792	-0.89193	2.1481
3.3417	18.125	-1.1047	2.1074
3.3417	18.458	-1.2722	2.1546
3.3417	18.792	-1.4725	2.1425
3.3417	19.125	-1.7061	2.1075
3.3417	19.458	-1.8869	2.0091
3.3417	19.792	-1.9752	1.8948
3.3417	20.125	-1.8868	1.8674
3.3417	20.458	-1.8052	1.7929
3.3417	20.792	-1.6174	1.7833
3.3417	21.125	-1.2985	1.8458
3.3417	21.458	-0.98172	1.8224
3.3417	21.792	-0.50265	1.8559
3.3417	22.125	0.16217	1.859
3.3417	22.458	1.0396	2.2983
3.3417	22.792	1.8249	2.7968
3.3417	23.125	2.4238	3.0896
3.3417	23.458	2.9159	3.32
3.3417	23.792	3.2561	3.3237
3.3417	24.125	3.3253	3.2853
3.3417	24.458	3.2992	3.1815
3.3417	24.792	3.2475	3.0389
3.3417	25.125	2.9299	2.8725
3.3417	25.458	2.5395	2.803
3.3417	25.792	2.3834	2.8075
3.3417	26.125	2.105	2.8603
3.3417	26.458	1.9353	2.7215
3.3417	26.792	1.7491	2.729
3.3417	27.125	1.7615	2.8554
3.3417	27.458	1.7803	2.765
3.3417	27.792	1.8217	2.8627
3.3417	28.125	1.7886	2.9458
3.3417	28.458	1.826	3.0727
3.3417	28.792	1.9691	2.6043
3.3417	29.125	1.8531	1.5083
3.3417	29.458	1.7313	-0.022058
3.675	9.7917	-0.69143	0.95444
3.675	10.125	-0.73794	0.78414
3.675	10.458	-0.69622	0.58531
3.675	10.792	-0.57381	0.39524
3.675	11.125	-0.35251	0.25934
3.675	11.458	-0.059815	0.17245
3.675	11.792	0.27444	0.23178
3.675	12.125	0.59497	0.36355
3.675	12.458	0.8537	0.58959
3.675	12.792	1.0723	0.87803
3.675	13.125	1.1409	1.2026
3.675	13.458	1.066	1.5014
3.675	13.792	0.94253	1.7239
3.675	14.125	0.78169	1.9274
3.675	14.458	0.59908	2.0607
3.675	14.792	0.41505	2.0926
3.675	15.125	0.2834	2.1548
3.675	15.458	0.15902	2.2032
3.675	15.792	-0.028543	2.1702
3.675	16.125	-0.16108	2.1775
3.675	16.458	-0.28836	2.0862
3.675	16.792	-0.40975	2.0156
3.675	17.125	-0.53053	1.9774
3.675	17.458	-0.66575	1.9778
3.675	17.792	-0.82419	1.9208
3.675	18.125	-0.98758	1.8799
3.675	18.458	-1.2144	1.8604
3.675	18.792	-1.405	1.8466
3.675	19.125	-1.5548	1.7876
3.675	19.458	-1.6842	1.6498
3.675	19.792	-1.7576	1.4948
3.675	20.125	-1.694	1.3122
3.675	20.458	-1.6182	1.1174
3.675	20.792	-1.4317	0.9968
3.675	21.125	-1.2129	0.95368
3.675	21.458	-0.98742	0.82577
3.675	21.792	-0.5802	0.82309
3.675	22.125	-0.023392	0.85479
3.675	22.458	0.71816	1.1122
3.675	22.792	1.5247	1.5968
3.675	23.125	2.2166	1.9728
3.675	23.458	2.7147	2.2942
3.675	23.792	3.077	2.4674
3.675	24.125	3.2439	2.5956
3.675	24.458	3.2852	2.6191
3.675	24.792	3.288	2.6646
3.675	25.125	2.9862	2.6445
3.675	25.458	2.6249	2.7209
3.675	25.792	2.3596	2.774
3.675	26.125	2.0898	2.7517
3.675	26.458	1.9123	2.6931
3.675	26.792	1.7531	2.6936
3.675	27.125	1.7185	2.8313
3.675	27.458	1.7224	2.8469
3.675	27.792	1.7187	2.858
3.675	28.125	1.6747	2.9805
3.675	28.458	1.7822	3.3116
3.675	28.792	2.0552	2.7911
3.675	29.125	2.2572	1.641
3.675	29.458	2.1983	0.091764
4.0083	9.7917	-0.61492	0.83706
4.0083	10.125	-0.62081	0.69886
4.0083	10.458	-0.55053	0.52587
4.0083	10.792	-0.41562	0.37754
4.0083	11.125	-0.22716	0.27038
4.0083	11.458	-0.00047522	0.22399
4.0083	11.792	0.25734	0.26656
4.0083	12.125	0.50306	0.39866
4.0083	12.458	0.67338	0.58856
4.0083	12.792	0.82735	0.82921
4.0083	13.125	0.89741	1.0877
4.0083	13.458	0.84465	1.3246
4.0083	13.792	0.75368	1.5229
4.0083	14.125	0.62317	1.6935
4.0083	14.458	0.50594	1.8166
4.0083	14.792	0.38088	1.8882
4.0083	15.125	0.29523	1.9307
4.0083	15.458	0.21509	1.9655
4.0083	15.792	0.065707	1.9831
4.0083	16.125	-0.08811	1.9683
4.0083	16.458	-0.21637	1.9328
4.0083	16.792	-0.33467	1.9034
4.0083	17.125	-0.43065	1.8719
4.0083	17.458	-0.5527	1.8104
4.0083	17.792	-0.71135	1.7459
4.0083	18.125	-0.85278	1.6654
4.0083	18.458	-1.0263	1.5767
4.0083	18.792	-1.1864	1.5019
4.0083	19.125	-1.305	1.3558
4.0083	19.458	-1.3939	1.2108
4.0083	19.792	-1.4244	1.0327
4.0083	20.125	-1.4008	0.79091
4.0083	20.458	-1.3538	0.5713
4.0083	20.792	-1.234	0.40647
4.0083	21.125	-1.061	0.28246
4.0083	21.458	-0.8338	0.11127
4.0083	21.792	-0.50031	0.026436
4.0083	22.125	-0.032208	0.074545
4.0083	22.458	0.47658	0.27001
4.0083	22.792	1.1925	0.65831
4.0083	23.125	1.8252	1.0558
4.0083	23.458	2.2972	1.4021
4.0083	23.792	2.6448	1.6295
4.0083	24.125	2.8982	1.8316
4.0083	24.458	3.0197	2.0429
4.0083	24.792	3.0445	2.3438
4.0083	25.125	2.8752	2.5761
4.0083	25.458	2.6739	2.813
4.0083	25.792	2.4393	2.9079
4.0083	26.125	2.1819	2.8952
4.0083	26.458	1.8824	2.8555
4.0083	26.792	1.658	2.8549
4.0083	27.125	1.6993	2.9726
4.0083	27.458	1.777	3.076
4.0083	27.792	1.7335	3.1358
4.0083	28.125	1.774	3.3361
4.0083	28.458	2.0019	3.6677
4.0083	28.792	2.3004	2.7692
4.0083	29.125	2.2853	1.5508
4.0083	29.458	1.8746	0.1802
4.3417	9.7917	-0.53376	0.8075
4.3417	10.125	-0.50801	0.69199
4.3417	10.458	-0.4302	0.55483
4.3417	10.792	-0.31001	0.43534
4.3417	11.125	-0.17139	0.35085
4.3417	11.458	-0.010679	0.3248
4.3417	11.792	0.16694	0.34069
4.3417	12.125	0.34412	0.44018
4.3417	12.458	0.47694	0.59103
4.3417	12.792	0.60132	0.77497
4.3417	13.125	0.68118	0.97668
4.3417	13.458	0.65481	1.1612
4.3417	13.792	0.58764	1.3168
4.3417	14.125	0.49234	1.4426
4.3417	14.458	0.39932	1.5574
4.3417	14.792	0.30335	1.658
4.3417	15.125	0.2354	1.7203
4.3417	15.458	0.18009	1.7498
4.3417	15.792	0.074775	1.7635
4.3417	16.125	-0.056709	1.7544
4.3417	16.458	-0.19034	1.7513
4.3417	16.792	-0.28804	1.7477
4.3417	17.125	-0.35842	1.7052
4.3417	17.458	-0.44755	1.6269
4.3417	17.792	-0.55897	1.5427
4.3417	18.125	-0.70047	1.4571
4.3417	18.458	-0.85407	1.363
4.3417	18.792	-0.98547	1.2355
4.3417	19.125	-1.0663	1.0504
4.3417	19.458	-1.1013	0.87783
4.3417	19.792	-1.0927	0.6809
4.3417	20.125	-1.0842	0.46266
4.3417	20.458	-1.0294	0.25152
4.3417	20.792	-0.95539	0.061308
4.3417	21.125	-0.82241	-0.07495
4.3417	21.458	-0.60287	-0.23075
4.3417	21.792	-0.26261	-0.31392
4.3417	22.125	0.12075	-0.30996
4.3417	22.458	0.43183	-0.19971
4.3417	22.792	0.96163	0.057071
4.3417	23.125	1.5204	0.42928
4.3417	23.458	1.9685	0.78898
4.3417	23.792	2.3078	1.0876
4.3417	24.125	2.5705	1.3347
4.3417	24.458	2.6507	1.7125
4.3417	24.792	2.6711	2.1826
4.3417	25.125	2.603	2.5045
4.3417	25.458	2.4696	2.7759
4.3417	25.792	2.3582	2.9536
4.3417	26.125	2.2126	3.096
4.3417	26.458	1.9306	3.0996
4.3417	26.792	1.7421	3.1435
4.3417	27.125	1.7817	3.2147
4.3417	27.458	1.7926	3.3403
4.3417	27.792	1.8203	3.4998
4.3417	28.125	2.1366	3.3896
4.3417	28.458	2.4489	3.2558
4.3417	28.792	2.7713	2.4454
4.3417	29.125	2.8093	1.5343
4.3417	29.458	2.0585	0.26038
4.675	9.7917	-0.45145	0.78861
4.675	10.125	-0.41387	0.69602
4.675	10.458	-0.34408	0.58934
4.675	10.792	-0.25607	0.49446
4.675	11.125	-0.17216	0.43834
4.675	11.458	-0.058055	0.41737
4.675	11.792	0.070145	0.42212
4.675	12.125	0.1989	0.48527
4.675	12.458	0.31288	0.59011
4.675	12.792	0.42027	0.72375
4.675	13.125	0.49122	0.86219
4.675	13.458	0.47525	1.0011
4.675	13.792	0.42679	1.1347
4.675	14.125	0.36116	1.2522
4.675	14.458	0.28331	1.3574
4.675	14.792	0.21396	1.4428
4.675	15.125	0.17107	1.5031
4.675	15.458	0.13725	1.5509
4.675	15.792	0.041466	1.5605
4.675	16.125	-0.064403	1.5612
4.675	16.458	-0.16421	1.5701
4.675	16.792	-0.24123	1.5675
4.675	17.125	-0.30697	1.5268
4.675	17.458	-0.39024	1.4411
4.675	17.792	-0.47131	1.3492
4.675	18.125	-0.58965	1.2654
4.675	18.458	-0.72317	1.1529
4.675	18.792	-0.83725	1.0096
4.675	19.125	-0.89353	0.84576
4.675	19.458	-0.89739	0.66665
4.675	19.792	-0.86137	0.47507
4.675	20.125	-0.83015	0.28954
4.675	20.458	-0.7638	0.11665
4.675	20.792	-0.68171	-0.053156
4.675	21.125	-0.56017	-0.18379
4.675	21.458	-0.35415	-0.30721
4.675	21.792	-0.086565	-0.39404
4.675	22.125	0.22971	-0.41881
4.675	22.458	0.53595	-0.33713
4.675	22.792	0.94479	-0.16587
4.675	23.125	1.3618	0.11253
4.675	23.458	1.7174	0.43816
4.675	23.792	2.0066	0.76458
4.675	24.125	2.2403	1.0582
4.675	24.458	2.2453	1.4086
4.675	24.792	2.2137	1.8799
4.675	25.125	2.1257	2.2441
4.675	25.458	2.0589	2.6533
4.675	25.792	2.0009	2.9865
4.675	26.125	1.9443	3.3168
4.675	26.458	1.7749	3.3101
4.675	26.792	1.7166	3.3436
4.675	27.125	1.8358	3.2726
4.675	27.458	1.8912	3.2041
4.675	27.792	1.9173	3.0582
4.675	28.125	2.5254	2.5665
4.675	28.458	3.079	2.3957
4.675	28.792	3.5527	2.0346
4.675	29.125	3.2249	1.1925
4.675	29.458	1.6288	0.13758
5.0083	9.7917	-0.38497	0.75139
5.0083	10.125	-0.34848	0.6828
5.0083	10.458	-0.29245	0.60046
5.0083	10.792	-0.229	0.53464
5.0083	11.125	-0.15824	0.50013
5.0083	11.458	-0.07408	0.48564
5.0083	11.792	0.012512	0.48517
5.0083	12.125	0.093606	0.52365
5.0083	12.458	0.17454	0.6014
5.0083	12.792	0.26082	0.70191
5.0083	13.125	0.31174	0.80142
5.0083	13.458	0.30668	0.9108
5.0083	13.792	0.28797	1.0202
5.0083	14.125	0.24883	1.112
5.0083	14.458	0.18713	1.1933
5.0083	14.792	0.14606	1.2598
5.0083	15.125	0.12055	1.3019
5.0083	15.458	0.084535	1.3454
5.0083	15.792	0.009795	1.3724
5.0083	16.125	-0.06988	1.3875
5.0083	16.458	-0.15501	1.3914
5.0083	16.792	-0.22751	1.3741
5.0083	17.125	-0.29151	1.3327
5.0083	17.458	-0.35787	1.2618
5.0083	17.792	-0.41632	1.1724
5.0083	18.125	-0.51582	1.085
5.0083	18.458	-0.6253	0.98462
5.0083	18.792	-0.71857	0.85711
5.0083	19.125	-0.76331	0.70815
5.0083	19.458	-0.74934	0.54582
5.0083	19.792	-0.69705	0.3819
5.0083	20.125	-0.64052	0.21142
5.0083	20.458	-0.56325	0.0766
5.0083	20.792	-0.47987	-0.037734
5.0083	21.125	-0.32751	-0.11969
5.0083	21.458	-0.13334	-0.20051
5.0083	21.792	0.08775	-0.25448
5.0083	22.125	0.33063	-0.29871
5.0083	22.458	0.58596	-0.26774
5.0083	22.792	0.91378	-0.16177
5.0083	23.125	1.2683	0.064127
5.0083	23.458	1.5271	0.34107
5.0083	23.792	1.7476	0.64143
5.0083	24.125	1.889	0.9319
5.0083	24.458	1.8366	1.2366
5.0083	24.792	1.7566	1.6358
5.0083	25.125	1.6637	2.0179
5.0083	25.458	1.6234	2.4728
5.0083	25.792	1.6129	2.8082
5.0083	26.125	1.6066	3.111
5.0083	26.458	1.6322	3.189
5.0083	26.792	1.6438	3.0482
5.0083	27.125	1.8318	2.8462
5.0083	27.458	1.9514	2.6423
5.0083	27.792	2.137	2.1531
5.0083	28.125	2.8651	1.5202
5.0083	28.458	3.6518	1.1917
5.0083	28.792	4.0839	1.0854
5.0083	29.125	3.7678	0.59892
5.0083	29.458	1.9298	-0.07769
5.3417	9.7917	-0.33239	0.72454
5.3417	10.125	-0.2993	0.68406
5.3417	10.458	-0.24486	0.62709
5.3417	10.792	-0.19159	0.57906
5.3417	11.125	-0.14264	0.56028
5.3417	11.458	-0.086604	0.54722
5.3417	11.792	-0.025035	0.53204
5.3417	12.125	0.024413	0.55674
5.3417	12.458	0.071526	0.61304
5.3417	12.792	0.12354	0.68778
5.3417	13.125	0.16187	0.76031
5.3417	13.458	0.16943	0.8482
5.3417	13.792	0.16052	0.93566
5.3417	14.125	0.13434	1.0047
5.3417	14.458	0.099914	1.0667
5.3417	14.792	0.073158	1.1207
5.3417	15.125	0.050138	1.1471
5.3417	15.458	0.02436	1.1775
5.3417	15.792	-0.030702	1.2093
5.3417	16.125	-0.096968	1.232
5.3417	16.458	-0.16477	1.2292
5.3417	16.792	-0.23349	1.2022
5.3417	17.125	-0.29463	1.1569
5.3417	17.458	-0.33773	1.1012
5.3417	17.792	-0.37647	1.0234
5.3417	18.125	-0.45482	0.93858
5.3417	18.458	-0.54782	0.848
5.3417	18.792	-0.61709	0.73886
5.3417	19.125	-0.64231	0.61103
5.3417	19.458	-0.61836	0.47618
5.3417	19.792	-0.55272	0.35238
5.3417	20.125	-0.47414	0.23593
5.3417	20.458	-0.40932	0.13955
5.3417	20.792	-0.32556	0.06025
5.3417	21.125	-0.18602	-0.0087153
5.3417	21.458	-0.0097989	-0.047478
5.3417	21.792	0.19729	-0.073507
5.3417	22.125	0.416	-0.11204
5.3417	22.458	0.66054	-0.081808
5.3417	22.792	0.93432	-0.0031259
5.3417	23.125	1.172	0.14891
5.3417	23.458	1.3609	0.36341
5.3417	23.792	1.5054	0.62525
5.3417	24.125	1.5878	0.88889
5.3417	24.458	1.5082	1.1602
5.3417	24.792	1.3939	1.5055
5.3417	25.125	1.2845	1.8566
5.3417	25.458	1.2182	2.2329
5.3417	25.792	1.257	2.4787
5.3417	26.125	1.3636	2.6487
5.3417	26.458	1.5888	2.6255
5.3417	26.792	1.7524	2.3398
5.3417	27.125	2.1666	2.1029
5.3417	27.458	2.4528	1.7325
5.3417	27.792	2.6515	0.96445
5.3417	28.125	3.2756	0.27161
5.3417	28.458	4.1405	-0.067657
5.3417	28.792	4.6033	0.045348
5.3417	29.125	4.5354	-0.11551
5.3417	29.458	3.2318	-0.32211
5.675	9.7917	-0.31429	0.71263
5.675	10.125	-0.27907	0.6851
5.675	10.458	-0.22234	0.64435
5.675	10.792	-0.17822	0.60828
5.675	11.125	-0.14914	0.59531
5.675	11.458	-0.11004	0.58358
5.675	11.792	-0.057749	0.57168
5.675	12.125	-0.024194	0.58913
5.675	12.458	0.0019166	0.62801
5.675	12.792	0.034064	0.68091
5.675	13.125	0.061733	0.73675
5.675	13.458	0.064477	0.80334
5.675	13.792	0.05469	0.87067
5.675	14.125	0.041026	0.91741
5.675	14.458	0.027195	0.96081
5.675	14.792	0.0055386	1.0095
5.675	15.125	-0.017581	1.0284
5.675	15.458	-0.028287	1.0464
5.675	15.792	-0.072621	1.0747
5.675	16.125	-0.12796	1.0948
5.675	16.458	-0.17806	1.0916
5.675	16.792	-0.23256	1.0697
5.675	17.125	-0.28662	1.0258
5.675	17.458	-0.32467	0.97756
5.675	17.792	-0.34736	0.91661
5.675	18.125	-0.39987	0.84589
5.675	18.458	-0.46926	0.75719
5.675	18.792	-0.52016	0.65754
5.675	19.125	-0.53151	0.55266
5.675	19.458	-0.51281	0.45455
5.675	19.792	-0.46196	0.35609
5.675	20.125	-0.38467	0.26449
5.675	20.458	-0.31589	0.18341
5.675	20.792	-0.23548	0.11754
5.675	21.125	-0.12514	0.066169
5.675	21.458	0.030339	0.052585
5.675	21.792	0.22145	0.03602
5.675	22.125	0.42292	0.01254
5.675	22.458	0.64049	0.016941
5.675	22.792	0.86164	0.092749
5.675	23.125	1.027	0.21821
5.675	23.458	1.1644	0.40996
5.675	23.792	1.2823	0.66439
5.675	24.125	1.3417	0.90012
5.675	24.458	1.2659	1.1012
5.675	24.792	1.1613	1.3666
5.675	25.125	1.0386	1.7065
5.675	25.458	0.92255	1.957
5.675	25.792	0.97697	2.0004
5.675	26.125	1.1787	2.0707
5.675	26.458	1.542	1.9518
5.675	26.792	1.8869	1.6232
5.675	27.125	2.3213	1.257
5.675	27.458	2.6994	0.71824
5.675	27.792	3.0277	-0.27308
5.675	28.125	3.6504	-1.0645
5.675	28.458	4.5464	-1.4131
5.675	28.792	5.0476	-1.0735
5.675	29.125	4.6623	-0.78375
5.675	29.458	2.5311	-0.53192
6.0083	9.7917	-0.31069	0.67001
6.0083	10.125	-0.27434	0.65348
6.0083	10.458	-0.22189	0.63
6.0083	10.792	-0.18256	0.60303
6.0083	11.125	-0.16233	0.59222
6.0083	11.458	-0.13123	0.58633
6.0083	11.792	-0.087588	0.59281
6.0083	12.125	-0.06291	0.61821
6.0083	12.458	-0.04827	0.65348
6.0083	12.792	-0.024274	0.68426
6.0083	13.125	-0.0061927	0.72173
6.0083	13.458	-0.004934	0.77354
6.0083	13.792	-0.0063859	0.8261
6.0083	14.125	-0.013181	0.85668
6.0083	14.458	-0.020043	0.88899
6.0083	14.792	-0.042034	0.92455
6.0083	15.125	-0.06704	0.93431
6.0083	15.458	-0.067385	0.94737
6.0083	15.792	-0.11022	0.969
6.0083	16.125	-0.15984	0.9716
6.0083	16.458	-0.19852	0.96731
6.0083	16.792	-0.24452	0.95726
6.0083	17.125	-0.28919	0.91712
6.0083	17.458	-0.3138	0.86616
6.0083	17.792	-0.31693	0.81014
6.0083	18.125	-0.34615	0.75113
6.0083	18.458	-0.3912	0.68571
6.0083	18.792	-0.41253	0.6057
6.0083	19.125	-0.42006	0.51518
6.0083	19.458	-0.42163	0.4264
6.0083	19.792	-0.38281	0.34243
6.0083	20.125	-0.31474	0.26836
6.0083	20.458	-0.23893	0.19416
6.0083	20.792	-0.15875	0.13611
6.0083	21.125	-0.070708	0.092692
6.0083	21.458	0.070432	0.075795
6.0083	21.792	0.24128	0.060271
6.0083	22.125	0.42596	0.062235
6.0083	22.458	0.62084	0.089754
6.0083	22.792	0.77752	0.16758
6.0083	23.125	0.89021	0.30925
6.0083	23.458	1.0163	0.4699
6.0083	23.792	1.1218	0.69712
6.0083	24.125	1.139	0.89181
6.0083	24.458	1.0583	1.0429
6.0083	24.792	0.99518	1.237
6.0083	25.125	0.8597	1.546
6.0083	25.458	0.77048	1.7624
6.0083	25.792	0.89525	1.8125
6.0083	26.125	1.2014	1.7026
6.0083	26.458	1.6266	1.3625
6.0083	26.792	2.0865	0.93774
6.0083	27.125	2.463	0.73999
6.0083	27.458	2.8672	0.16916
6.0083	27.792	3.2618	-0.5743
6.0083	28.125	3.9692	-1.174
6.0083	28.458	4.7994	-1.5342
6.0083	28.792	5.1979	-1.1449
6.0083	29.125	4.6664	-0.83086
6.0083	29.458	1.9998	-0.46977
6.3417	9.7917	-0.29033	0.62094
6.3417	10.125	-0.2627	0.61286
6.3417	10.458	-0.21537	0.60578
6.3417	10.792	-0.18234	0.59106
6.3417	11.125	-0.17594	0.58493
6.3417	11.458	-0.15188	0.58397
6.3417	11.792	-0.11857	0.60436
6.3417	12.125	-0.098771	0.63358
6.3417	12.458	-0.08476	0.6604
6.3417	12.792	-0.067128	0.672
6.3417	13.125	-0.05749	0.68976
6.3417	13.458	-0.054688	0.72647
6.3417	13.792	-0.041909	0.76974
6.3417	14.125	-0.044959	0.79849
6.3417	14.458	-0.059287	0.82614
6.3417	14.792	-0.080215	0.85295
6.3417	15.125	-0.098002	0.8612
6.3417	15.458	-0.09945	0.87211
6.3417	15.792	-0.13874	0.87794
6.3417	16.125	-0.18767	0.86794
6.3417	16.458	-0.21294	0.86592
6.3417	16.792	-0.24104	0.8522
6.3417	17.125	-0.27853	0.81044
6.3417	17.458	-0.30493	0.75894
6.3417	17.792	-0.30334	0.69849
6.3417	18.125	-0.32297	0.64332
6.3417	18.458	-0.34706	0.58969
6.3417	18.792	-0.35431	0.52479
6.3417	19.125	-0.3521	0.45691
6.3417	19.458	-0.34157	0.38288
6.3417	19.792	-0.31295	0.30684
6.3417	20.125	-0.25104	0.23491
6.3417	20.458	-0.16851	0.17916
6.3417	20.792	-0.094906	0.1482
6.3417	21.125	-0.015599	0.11131
6.3417	21.458	0.10373	0.087961
6.3417	21.792	0.24609	0.076925
6.3417	22.125	0.39361	0.091384
6.3417	22.458	0.54357	0.13614
6.3417	22.792	0.67032	0.2339
6.3417	23.125	0.75708	0.3788
6.3417	23.458	0.87855	0.55074
6.3417	23.792	0.95875	0.73149
6.3417	24.125	0.94837	0.86688
6.3417	24.458	0.87224	0.96083
6.3417	24.792	0.82881	1.1037
6.3417	25.125	0.75357	1.3553
6.3417	25.458	0.71811	1.5368
6.3417	25.792	0.97717	1.5824
6.3417	26.125	1.307	1.5145
6.3417	26.458	1.7282	1.2245
6.3417	26.792	2.0892	0.87496
6.3417	27.125	2.5325	0.69791
6.3417	27.458	2.9147	0.35068
6.3417	27.792	3.3896	-0.40111
6.3417	28.125	4.1264	-0.73543
6.3417	28.458	4.7383	-0.90471
6.3417	28.792	5.3928	-0.67743
6.3417	29.125	5.1749	-0.38475
6.3417	29.458	3.393	-0.25083
6.675	9.7917	-0.28089	0.59296
6.675	10.125	-0.25768	0.58833
6.675	10.458	-0.2227	0.59043
6.675	10.792	-0.20089	0.57947
6.675	11.125	-0.20058	0.57265
6.675	11.458	-0.1808	0.57525
6.675	11.792	-0.15226	0.60393
6.675	12.125	-0.1341	0.62838
6.675	12.458	-0.11944	0.64663
6.675	12.792	-0.095099	0.64734
6.675	13.125	-0.089739	0.653
6.675	13.458	-0.097421	0.6758
6.675	13.792	-0.084918	0.70769
6.675	14.125	-0.086781	0.73609
6.675	14.458	-0.099724	0.75743
6.675	14.792	-0.11689	0.77636
6.675	15.125	-0.12967	0.789
6.675	15.458	-0.12772	0.79971
6.675	15.792	-0.15148	0.79708
6.675	16.125	-0.19385	0.78076
6.675	16.458	-0.21482	0.77593
6.675	16.792	-0.22872	0.75766
6.675	17.125	-0.25271	0.71964
6.675	17.458	-0.27546	0.67191
6.675	17.792	-0.28282	0.61043
6.675	18.125	-0.29121	0.55987
6.675	18.458	-0.30237	0.51059
6.675	18.792	-0.30301	0.45242
6.675	19.125	-0.29072	0.4004
6.675	19.458	-0.27243	0.33862
6.675	19.792	-0.24735	0.27609
6.675	20.125	-0.19053	0.21588
6.675	20.458	-0.11462	0.17017
6.675	20.792	-0.049096	0.14868
6.675	21.125	0.02762	0.11973
6.675	21.458	0.12907	0.099327
6.675	21.792	0.23661	0.10719
6.675	22.125	0.34415	0.12392
6.675	22.458	0.46478	0.18029
6.675	22.792	0.5659	0.2729
6.675	23.125	0.62036	0.39525
6.675	23.458	0.70139	0.53855
6.675	23.792	0.76643	0.67465
6.675	24.125	0.78834	0.79764
6.675	24.458	0.7576	0.86756
6.675	24.792	0.71699	0.93109
6.675	25.125	0.65883	1.0452
6.675	25.458	0.69357	1.1438
6.675	25.792	1.0402	1.2363
6.675	26.125	1.4746	1.1828
6.675	26.458	1.9142	1.0438
6.675	26.792	2.2686	0.81889
6.675	27.125	2.6436	0.78661
6.675	27.458	2.9543	0.68231
6.675	27.792	3.3691	0.13971
6.675	28.125	4.0865	-0.23532
6.675	28.458	4.7843	-0.57883
6.675	28.792	5.365	-0.43499
6.675	29.125	5.5508	-0.19869
6.675	29.458	4.9231	-0.26225
7.0083	9.7917	-0.28961	0.57251
7.0083	10.125	-0.26354	0.56854
7.0083	10.458	-0.23253	0.56891
7.0083	10.792	-0.21469	0.55857
7.0083	11.125	-0.20933	0.55769
7.0083	11.458	-0.19849	0.56362
7.0083	11.792	-0.18009	0.59142
7.0083	12.125	-0.1688	0.60619
7.0083	12.458	-0.15375	0.62064
7.0083	12.792	-0.12159	0.6224
