x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.4665	1.3297
2.675	27.792	2.4979	1.728
2.675	28.125	2.5589	1.9354
2.675	28.458	2.5777	1.8482
2.675	28.792	2.5623	1.6151
2.675	29.125	2.1861	0.69201
2.675	29.458	1.7516	-0.37366
3.0083	9.7917	-0.97858	1.6951
3.0083	10.125	-1.069	1.4351
3.0083	10.458	-1.0119	1.1869
3.0083	10.792	-0.87197	0.94276
3.0083	11.125	-0.64976	0.72668
3.0083	11.458	-0.31492	0.62013
3.0083	11.792	0.010714	0.64806
3.0083	12.125	0.31526	0.89208
3.0083	12.458	0.53873	1.2509
3.0083	12.792	0.69179	1.5838
3.0083	13.125	0.61269	1.9286
3.0083	13.458	0.32771	2.246
3.0083	13.792	-0.04007	2.3527
3.0083	14.125	-0.43084	2.3092
3.0083	14.458	-0.76085	2.1837
3.0083	14.792	-0.95906	1.9805
3.0083	15.125	-0.97408	1.7895
3.0083	15.458	-0.81346	1.6712
3.0083	15.792	-0.60358	1.5076
3.0083	16.125	-0.29066	1.2737
3.0083	16.458	0.10514	1.1754
3.0083	16.792	0.54956	1.2287
3.0083	17.125	1.0225	1.3816
3.0083	17.458	1.3075	1.533
3.0083	17.792	1.621	1.7102
3.0083	18.125	1.6915	1.9712
3.0083	18.458	1.654	2.1629
3.0083	18.792	1.4811	2.3581
3.0083	19.125	1.3201	2.6119
3.0083	19.458	1.1646	2.8144
3.0083	19.792	1.036	2.9684
3.0083	20.125	0.7702	3.0572
3.0083	20.458	0.33007	3.0609
3.0083	20.792	-0.25391	2.8601
3.0083	21.125	-0.81434	2.4953
3.0083	21.458	-1.2313	2.0215
3.0083	21.792	-1.6325	1.6874
3.0083	22.125	-2.0074	1.2772
3.0083	22.458	-2.0969	0.8486
3.0083	22.792	-2.0641	0.56442
3.0083	23.125	-1.8959	0.48835
3.0083	23.458	-1.4948	0.50806
3.0083	23.792	-0.96435	0.67397
3.0083	24.125	-0.63385	0.82726
3.0083	24.458	-0.12396	0.92336
3.0083	24.792	0.31084	0.9459
3.0083	25.125	0.71243	0.8011
3.0083	25.458	0.94421	0.77603
3.0083	25.792	1.2513	0.83994
3.0083	26.125	1.5998	0.75863
3.0083	26.458	1.9492	0.75159
3.0083	26.792	2.3013	0.95495
3.0083	27.125	2.5072	1.1015
3.0083	27.458	2.619	1.4177
3.0083	27.792	2.702	1.6511
3.0083	28.125	2.7643	1.9108
3.0083	28.458	2.7446	1.9278
3.0083	28.792	2.5653	1.5693
3.0083	29.125	1.958	0.70382
3.0083	29.458	0.91344	-0.28286
3.3417	9.7917	-0.83396	1.2386
3.3417	10.125	-0.8988	1.0512
3.3417	10.458	-0.85335	0.85747
3.3417	10.792	-0.72803	0.67176
3.3417	11.125	-0.51615	0.55187
3.3417	11.458	-0.23198	0.54559
3.3417	11.792	0.022855	0.61524
3.3417	12.125	0.2405	0.84392
3.3417	12.458	0.37803	1.1575
3.3417	12.792	0.42736	1.4237
3.3417	13.125	0.32036	1.6606
3.3417	13.458	0.098311	1.9031
3.3417	13.792	-0.13974	1.9661
3.3417	14.125	-0.3991	1.9194
3.3417	14.458	-0.60766	1.8268
3.3417	14.792	-0.72067	1.6484
3.3417	15.125	-0.72484	1.4048
3.3417	15.458	-0.59776	1.2279
3.3417	15.792	-0.42834	1.0187
3.3417	16.125	-0.15826	0.82574
3.3417	16.458	0.18919	0.81479
3.3417	16.792	0.5332	0.8577
3.3417	17.125	0.90431	1.0337
3.3417	17.458	1.2366	1.2569
3.3417	17.792	1.4802	1.5179
3.3417	18.125	1.5713	1.8331
3.3417	18.458	1.4939	2.0172
3.3417	18.792	1.3683	2.2896
3.3417	19.125	1.2403	2.4893
3.3417	19.458	1.0945	2.7076
3.3417	19.792	0.92988	2.8522
3.3417	20.125	0.79378	2.9846
3.3417	20.458	0.47304	3.0083
3.3417	20.792	-0.039641	2.7896
3.3417	21.125	-0.49713	2.5363
3.3417	21.458	-0.8295	2.2866
3.3417	21.792	-1.1772	2.0045
3.3417	22.125	-1.5251	1.5764
3.3417	22.458	-1.6564	1.1435
3.3417	22.792	-1.7397	0.81609
3.3417	23.125	-1.6716	0.67543
3.3417	23.458	-1.3337	0.54768
3.3417	23.792	-0.87213	0.7263
3.3417	24.125	-0.44424	0.91785
3.3417	24.458	0.089476	0.96528
3.3417	24.792	0.5206	0.9238
3.3417	25.125	0.75154	0.65995
3.3417	25.458	1.0483	0.60597
3.3417	25.792	1.341	0.66335
3.3417	26.125	1.5745	0.57239
3.3417	26.458	1.9339	0.60736
3.3417	26.792	2.2386	0.87001
3.3417	27.125	2.5002	1.1746
3.3417	27.458	2.6432	1.5591
3.3417	27.792	2.7111	1.6794
3.3417	28.125	2.8472	1.6685
3.3417	28.458	2.8926	1.6293
3.3417	28.792	2.8026	1.2615
3.3417	29.125	2.1926	0.60445
3.3417	29.458	1.0198	-0.26141
3.675	9.7917	-0.71132	0.98454
3.675	10.125	-0.74521	0.84977
3.675	10.458	-0.694	0.6954
3.675	10.792	-0.58767	0.58377
3.675	11.125	-0.43507	0.54976
3.675	11.458	-0.24479	0.56494
3.675	11.792	-0.054694	0.63689
3.675	12.125	0.12198	0.82567
3.675	12.458	0.1993	1.0416
3.675	12.792	0.20653	1.2364
3.675	13.125	0.1165	1.4134
3.675	13.458	-0.060234	1.5603
3.675	13.792	-0.22015	1.5891
3.675	14.125	-0.37402	1.5646
3.675	14.458	-0.48227	1.4969
3.675	14.792	-0.54611	1.3733
3.675	15.125	-0.52727	1.1921
3.675	15.458	-0.39443	1.0786
3.675	15.792	-0.26448	0.93798
3.675	16.125	-0.049306	0.82599
3.675	16.458	0.26945	0.86042
3.675	16.792	0.577	0.94683
3.675	17.125	0.81789	1.074
3.675	17.458	1.0682	1.292
3.675	17.792	1.2728	1.5131
3.675	18.125	1.334	1.7887
3.675	18.458	1.2726	2.0213
3.675	18.792	1.1801	2.2715
3.675	19.125	1.032	2.4683
3.675	19.458	0.91512	2.6355
3.675	19.792	0.83056	2.7571
3.675	20.125	0.77043	2.8987
3.675	20.458	0.55114	2.9355
3.675	20.792	0.11213	2.8266
3.675	21.125	-0.26767	2.6153
3.675	21.458	-0.57474	2.3728
3.675	21.792	-0.83645	2.0754
3.675	22.125	-1.0802	1.6783
3.675	22.458	-1.2727	1.3154
3.675	22.792	-1.3496	1.0251
3.675	23.125	-1.2604	0.89237
3.675	23.458	-1.0852	0.67895
3.675	23.792	-0.77991	0.65598
3.675	24.125	-0.36469	0.78364
3.675	24.458	0.13305	0.89945
3.675	24.792	0.62061	0.94997
3.675	25.125	0.94392	0.76169
3.675	25.458	1.268	0.73301
3.675	25.792	1.5234	0.71984
3.675	26.125	1.7112	0.76776
3.675	26.458	1.8733	0.74241
3.675	26.792	2.1891	0.92543
3.675	27.125	2.5016	1.2765
3.675	27.458	2.6237	1.6333
3.675	27.792	2.6175	1.7842
3.675	28.125	2.7946	1.5757
3.675	28.458	3.0392	1.3172
3.675	28.792	2.9418	0.88915
3.675	29.125	2.5298	0.33323
3.675	29.458	1.6837	-0.26926
4.0083	9.7917	-0.61834	0.8349
4.0083	10.125	-0.63027	0.72734
4.0083	10.458	-0.57677	0.61452
4.0083	10.792	-0.49883	0.54415
4.0083	11.125	-0.40346	0.54423
4.0083	11.458	-0.27525	0.58232
4.0083	11.792	-0.14945	0.65639
4.0083	12.125	-0.031537	0.77942
4.0083	12.458	0.029875	0.9146
4.0083	12.792	0.06284	1.0524
4.0083	13.125	0.0056816	1.1793
4.0083	13.458	-0.13315	1.2782
4.0083	13.792	-0.24279	1.302
4.0083	14.125	-0.33189	1.2836
4.0083	14.458	-0.40723	1.2351
4.0083	14.792	-0.4283	1.1539
4.0083	15.125	-0.40551	1.0596
4.0083	15.458	-0.29629	1.0035
4.0083	15.792	-0.1664	0.95331
4.0083	16.125	0.0072785	0.94324
4.0083	16.458	0.26362	1.0089
4.0083	16.792	0.52444	1.0948
4.0083	17.125	0.70183	1.2285
4.0083	17.458	0.91333	1.4434
4.0083	17.792	1.1175	1.6261
4.0083	18.125	1.1521	1.8367
4.0083	18.458	1.0747	2.0428
4.0083	18.792	0.98187	2.2183
4.0083	19.125	0.8635	2.3991
4.0083	19.458	0.76495	2.5693
4.0083	19.792	0.68608	2.684
4.0083	20.125	0.6569	2.7898
4.0083	20.458	0.49118	2.7862
4.0083	20.792	0.065674	2.6516
4.0083	21.125	-0.24709	2.4686
4.0083	21.458	-0.44831	2.2468
4.0083	21.792	-0.52873	2.0159
4.0083	22.125	-0.71154	1.7314
4.0083	22.458	-0.83638	1.4227
4.0083	22.792	-0.91952	1.1348
4.0083	23.125	-0.89447	0.95618
4.0083	23.458	-0.7591	0.75159
4.0083	23.792	-0.55598	0.69751
4.0083	24.125	-0.19208	0.74713
4.0083	24.458	0.24645	0.87497
4.0083	24.792	0.77991	0.96351
4.0083	25.125	1.1708	0.97001
4.0083	25.458	1.4372	1.0188
4.0083	25.792	1.6839	1.0511
4.0083	26.125	1.8222	1.0726
4.0083	26.458	1.8832	1.1199
4.0083	26.792	2.1261	1.2411
4.0083	27.125	2.4758	1.4685
4.0083	27.458	2.593	1.6456
4.0083	27.792	2.6312	1.722
4.0083	28.125	2.6965	1.6905
4.0083	28.458	2.8556	1.4693
4.0083	28.792	2.8577	0.95302
4.0083	29.125	2.5207	0.18202
4.0083	29.458	1.7477	-0.22227
4.3417	9.7917	-0.56364	0.75641
4.3417	10.125	-0.56872	0.6762
4.3417	10.458	-0.52374	0.59666
4.3417	10.792	-0.45982	0.55992
4.3417	11.125	-0.39853	0.57902
4.3417	11.458	-0.29971	0.6224
4.3417	11.792	-0.2003	0.67649
4.3417	12.125	-0.13007	0.74583
4.3417	12.458	-0.076578	0.82187
4.3417	12.792	-0.03227	0.91102
4.3417	13.125	-0.066917	0.99712
4.3417	13.458	-0.16325	1.072
4.3417	13.792	-0.23896	1.09
4.3417	14.125	-0.29199	1.0847
4.3417	14.458	-0.33273	1.0514
4.3417	14.792	-0.33591	0.99351
4.3417	15.125	-0.30956	0.94084
4.3417	15.458	-0.23161	0.91985
4.3417	15.792	-0.13906	0.92725
4.3417	16.125	-0.0018985	0.95798
4.3417	16.458	0.21344	1.0397
4.3417	16.792	0.40571	1.127
4.3417	17.125	0.53802	1.2549
4.3417	17.458	0.69039	1.4327
4.3417	17.792	0.90071	1.6236
4.3417	18.125	0.97081	1.8036
4.3417	18.458	0.89008	1.955
4.3417	18.792	0.87046	2.1271
4.3417	19.125	0.80564	2.3127
4.3417	19.458	0.70419	2.4852
4.3417	19.792	0.56173	2.5689
4.3417	20.125	0.53719	2.6129
4.3417	20.458	0.39167	2.5821
4.3417	20.792	0.035315	2.4618
4.3417	21.125	-0.21989	2.2924
4.3417	21.458	-0.36259	2.1079
4.3417	21.792	-0.44937	1.8895
4.3417	22.125	-0.5408	1.6804
4.3417	22.458	-0.53857	1.5003
4.3417	22.792	-0.60071	1.3053
4.3417	23.125	-0.62084	1.0429
4.3417	23.458	-0.48244	0.84092
4.3417	23.792	-0.31019	0.81519
4.3417	24.125	0.029885	0.86451
4.3417	24.458	0.39685	0.95302
4.3417	24.792	0.84593	1.0245
4.3417	25.125	1.2006	1.0946
4.3417	25.458	1.4438	1.2255
4.3417	25.792	1.7181	1.3357
4.3417	26.125	1.8479	1.482
4.3417	26.458	1.9195	1.55
4.3417	26.792	2.1686	1.5793
4.3417	27.125	2.2872	1.642
4.3417	27.458	2.4186	1.4814
4.3417	27.792	2.6684	1.4939
4.3417	28.125	2.6983	1.4908
4.3417	28.458	2.7018	1.3804
4.3417	28.792	2.7415	0.93816
4.3417	29.125	2.3561	0.12415
4.3417	29.458	1.8219	-0.20065
4.675	9.7917	-0.52969	0.70586
4.675	10.125	-0.52968	0.65033
4.675	10.458	-0.48582	0.5936
4.675	10.792	-0.44035	0.57855
4.675	11.125	-0.40254	0.6044
4.675	11.458	-0.32078	0.64545
4.675	11.792	-0.23019	0.67584
4.675	12.125	-0.17323	0.71331
4.675	12.458	-0.12984	0.76615
4.675	12.792	-0.093404	0.8179
4.675	13.125	-0.10573	0.87575
4.675	13.458	-0.16743	0.93553
4.675	13.792	-0.20732	0.95523
4.675	14.125	-0.23603	0.94593
4.675	14.458	-0.25162	0.91801
4.675	14.792	-0.2449	0.88044
4.675	15.125	-0.22417	0.83775
4.675	15.458	-0.1648	0.81766
4.675	15.792	-0.10032	0.83792
4.675	16.125	-0.011748	0.8711
4.675	16.458	0.11699	0.95005
4.675	16.792	0.2492	1.0492
4.675	17.125	0.36806	1.1711
4.675	17.458	0.49822	1.3238
4.675	17.792	0.67061	1.5006
4.675	18.125	0.77791	1.6712
4.675	18.458	0.75883	1.8284
4.675	18.792	0.80664	2.0042
4.675	19.125	0.76637	2.1464
4.675	19.458	0.66174	2.2693
4.675	19.792	0.48709	2.333
4.675	20.125	0.46359	2.3427
4.675	20.458	0.30453	2.3055
4.675	20.792	0.019316	2.2258
4.675	21.125	-0.17747	2.0963
4.675	21.458	-0.28766	1.9533
4.675	21.792	-0.37895	1.7728
4.675	22.125	-0.38708	1.6712
4.675	22.458	-0.36955	1.548
4.675	22.792	-0.42661	1.3881
4.675	23.125	-0.42639	1.1633
4.675	23.458	-0.29161	0.97473
4.675	23.792	-0.13906	0.96576
4.675	24.125	0.17117	1.0233
4.675	24.458	0.55636	1.1079
4.675	24.792	1.0108	1.1978
4.675	25.125	1.3792	1.3544
4.675	25.458	1.5589	1.4533
4.675	25.792	1.7055	1.6011
4.675	26.125	1.7954	1.8624
4.675	26.458	1.9892	1.9485
4.675	26.792	2.2326	1.9304
4.675	27.125	2.2531	1.8341
4.675	27.458	2.3826	1.5707
4.675	27.792	2.7846	1.4005
4.675	28.125	3.0138	1.2464
4.675	28.458	2.9205	1.1474
4.675	28.792	3.0579	0.94603
4.675	29.125	3.0806	0.37216
4.675	29.458	3.2274	-0.14938
5.0083	9.7917	-0.49793	0.65753
5.0083	10.125	-0.49354	0.63153
5.0083	10.458	-0.44264	0.59597
5.0083	10.792	-0.40728	0.59091
5.0083	11.125	-0.39341	0.61189
5.0083	11.458	-0.3315	0.637
5.0083	11.792	-0.26495	0.65744
5.0083	12.125	-0.21808	0.68082
5.0083	12.458	-0.16896	0.71903
5.0083	12.792	-0.12613	0.75149
5.0083	13.125	-0.12068	0.79513
5.0083	13.458	-0.15143	0.83745
5.0083	13.792	-0.17383	0.85723
5.0083	14.125	-0.18836	0.85071
5.0083	14.458	-0.18676	0.8262
5.0083	14.792	-0.17975	0.79718
5.0083	15.125	-0.16121	0.76866
5.0083	15.458	-0.1077	0.74316
5.0083	15.792	-0.066656	0.74742
5.0083	16.125	-0.01971	0.77576
5.0083	16.458	0.063869	0.84483
5.0083	16.792	0.15278	0.93842
5.0083	17.125	0.2311	1.0503
5.0083	17.458	0.32086	1.183
5.0083	17.792	0.46603	1.3505
5.0083	18.125	0.57936	1.5185
5.0083	18.458	0.57399	1.6836
5.0083	18.792	0.61701	1.8306
5.0083	19.125	0.59358	1.9022
5.0083	19.458	0.50032	1.9688
5.0083	19.792	0.36436	2.0369
5.0083	20.125	0.332	2.067
5.0083	20.458	0.1816	2.0335
5.0083	20.792	-0.030495	1.9825
5.0083	21.125	-0.18542	1.8926
5.0083	21.458	-0.27028	1.7658
5.0083	21.792	-0.379	1.6069
5.0083	22.125	-0.37257	1.5453
5.0083	22.458	-0.2735	1.5113
5.0083	22.792	-0.2845	1.399
5.0083	23.125	-0.29738	1.2276
5.0083	23.458	-0.23908	1.0743
5.0083	23.792	-0.088227	1.0772
5.0083	24.125	0.17012	1.1254
5.0083	24.458	0.5628	1.2292
5.0083	24.792	1.0088	1.3997
5.0083	25.125	1.3765	1.5918
5.0083	25.458	1.5364	1.696
5.0083	25.792	1.6042	1.8886
5.0083	26.125	1.7508	2.1273
5.0083	26.458	1.9587	2.284
5.0083	26.792	2.0868	2.3886
5.0083	27.125	2.2617	2.1878
5.0083	27.458	2.63	1.8038
5.0083	27.792	2.801	1.3802
5.0083	28.125	2.8937	1.1185
5.0083	28.458	2.887	1.1967
5.0083	28.792	3.1531	1.2258
5.0083	29.125	3.4907	0.72373
5.0083	29.458	4.0328	-0.073004
5.3417	9.7917	-0.4673	0.62612
5.3417	10.125	-0.47161	0.61107
5.3417	10.458	-0.43993	0.58985
5.3417	10.792	-0.41733	0.592
5.3417	11.125	-0.40433	0.60299
5.3417	11.458	-0.35459	0.61611
5.3417	11.792	-0.30681	0.63914
5.3417	12.125	-0.25856	0.6663
5.3417	12.458	-0.20375	0.69958
5.3417	12.792	-0.15094	0.72212
5.3417	13.125	-0.13232	0.74881
5.3417	13.458	-0.15221	0.77405
5.3417	13.792	-0.15812	0.78947
5.3417	14.125	-0.15898	0.79034
5.3417	14.458	-0.14855	0.76931
5.3417	14.792	-0.13167	0.74489
5.3417	15.125	-0.10734	0.72873
5.3417	15.458	-0.059001	0.70799
5.3417	15.792	-0.037417	0.69645
5.3417	16.125	-0.016842	0.71333
5.3417	16.458	0.032305	0.75937
5.3417	16.792	0.08501	0.8238
5.3417	17.125	0.12938	0.91168
5.3417	17.458	0.19162	1.0199
5.3417	17.792	0.30842	1.1676
5.3417	18.125	0.40697	1.3311
5.3417	18.458	0.38901	1.49
5.3417	18.792	0.39302	1.6107
5.3417	19.125	0.35488	1.6439
5.3417	19.458	0.25984	1.6691
5.3417	19.792	0.1946	1.698
5.3417	20.125	0.18096	1.7365
5.3417	20.458	0.13047	1.7449
5.3417	20.792	-0.0449	1.704
5.3417	21.125	-0.18822	1.6203
5.3417	21.458	-0.27066	1.5307
5.3417	21.792	-0.36811	1.4477
5.3417	22.125	-0.40058	1.4021
5.3417	22.458	-0.31313	1.3799
5.3417	22.792	-0.26964	1.3163
5.3417	23.125	-0.24294	1.2294
5.3417	23.458	-0.19583	1.1488
5.3417	23.792	-0.074718	1.139
5.3417	24.125	0.1392	1.1957
5.3417	24.458	0.45577	1.235
5.3417	24.792	0.85435	1.4445
5.3417	25.125	1.1813	1.6914
5.3417	25.458	1.3564	1.8642
5.3417	25.792	1.4503	2.1337
5.3417	26.125	1.5994	2.4337
5.3417	26.458	1.8104	2.6088
5.3417	26.792	1.9738	2.6988
5.3417	27.125	2.3289	2.5184
5.3417	27.458	2.7889	2.0812
5.3417	27.792	2.9333	1.5566
5.3417	28.125	3.0346	1.2672
5.3417	28.458	3.0048	1.4176
5.3417	28.792	3.3452	1.2765
5.3417	29.125	3.6999	0.74152
5.3417	29.458	4.4293	-0.14956
5.675	9.7917	-0.46237	0.62105
5.675	10.125	-0.46204	0.60728
5.675	10.458	-0.43028	0.59794
5.675	10.792	-0.41291	0.59909
5.675	11.125	-0.41058	0.6059
5.675	11.458	-0.3772	0.61413
5.675	11.792	-0.33817	0.63327
5.675	12.125	-0.29037	0.65962
5.675	12.458	-0.23786	0.68435
5.675	12.792	-0.18823	0.69885
5.675	13.125	-0.16134	0.71787
5.675	13.458	-0.15817	0.73747
5.675	13.792	-0.14504	0.75524
5.675	14.125	-0.13847	0.76117
5.675	14.458	-0.12823	0.74865
5.675	14.792	-0.10607	0.72893
5.675	15.125	-0.077873	0.71244
5.675	15.458	-0.032178	0.69267
5.675	15.792	-0.01717	0.68111
5.675	16.125	-0.010863	0.69351
5.675	16.458	0.011383	0.72486
5.675	16.792	0.041198	0.76065
5.675	17.125	0.080518	0.8145
5.675	17.458	0.13466	0.88105
5.675	17.792	0.20198	0.96958
5.675	18.125	0.24976	1.0824
5.675	18.458	0.2548	1.2309
5.675	18.792	0.25442	1.3672
5.675	19.125	0.19804	1.3803
5.675	19.458	0.12344	1.3771
5.675	19.792	0.11702	1.3991
5.675	20.125	0.15231	1.4405
5.675	20.458	0.11658	1.4534
5.675	20.792	-0.043329	1.4243
5.675	21.125	-0.15746	1.381
5.675	21.458	-0.23247	1.3387
5.675	21.792	-0.30625	1.2786
5.675	22.125	-0.34287	1.2286
5.675	22.458	-0.27261	1.2172
5.675	22.792	-0.20479	1.1815
5.675	23.125	-0.16921	1.1717
5.675	23.458	-0.14893	1.1458
5.675	23.792	-0.071033	1.1457
5.675	24.125	0.10926	1.2013
5.675	24.458	0.35498	1.2408
5.675	24.792	0.65883	1.4211
5.675	25.125	0.92193	1.6462
5.675	25.458	1.114	1.8771
5.675	25.792	1.3176	2.2115
5.675	26.125	1.4232	2.5941
5.675	26.458	1.7048	2.8379
5.675	26.792	2.047	2.7605
5.675	27.125	2.5762	2.5385
5.675	27.458	3.0237	2.044
5.675	27.792	3.1571	1.5998
5.675	28.125	3.1236	1.4229
5.675	28.458	2.9925	1.5921
5.675	28.792	3.1515	1.2804
5.675	29.125	3.678	0.65576
5.675	29.458	4.1658	-0.26993
6.0083	9.7917	-0.46808	0.61851
6.0083	10.125	-0.45709	0.60385
6.0083	10.458	-0.41446	0.58664
6.0083	10.792	-0.39685	0.58133
6.0083	11.125	-0.40777	0.59447
6.0083	11.458	-0.39041	0.6027
6.0083	11.792	-0.35202	0.61026
6.0083	12.125	-0.30771	0.62802
6.0083	12.458	-0.26779	0.6456
6.0083	12.792	-0.2135	0.65765
6.0083	13.125	-0.17679	0.6766
6.0083	13.458	-0.16779	0.70032
6.0083	13.792	-0.14706	0.71684
6.0083	14.125	-0.13146	0.7302
6.0083	14.458	-0.12061	0.72829
6.0083	14.792	-0.09683	0.7227
6.0083	15.125	-0.060649	0.71039
6.0083	15.458	-0.015249	0.69146
6.0083	15.792	-0.0057641	0.68624
6.0083	16.125	-0.0068764	0.702
6.0083	16.458	0.0054097	0.71597
6.0083	16.792	0.024609	0.72523
6.0083	17.125	0.057086	0.75594
6.0083	17.458	0.097685	0.8002
6.0083	17.792	0.13895	0.8486
6.0083	18.125	0.16387	0.91522
6.0083	18.458	0.16924	1.0075
6.0083	18.792	0.15961	1.0687
6.0083	19.125	0.12577	1.0843
6.0083	19.458	0.077529	1.1042
6.0083	19.792	0.072428	1.1278
6.0083	20.125	0.082512	1.1414
6.0083	20.458	0.040649	1.165
6.0083	20.792	-0.083142	1.1581
6.0083	21.125	-0.16512	1.1498
6.0083	21.458	-0.22168	1.1176
6.0083	21.792	-0.26984	1.0612
6.0083	22.125	-0.28959	1.0211
6.0083	22.458	-0.23962	1.0251
6.0083	22.792	-0.18826	1.0039
6.0083	23.125	-0.14645	1.0224
6.0083	23.458	-0.10341	1.0282
6.0083	23.792	-0.041221	1.0478
6.0083	24.125	0.1161	1.0955
6.0083	24.458	0.33697	1.1809
6.0083	24.792	0.53725	1.3643
6.0083	25.125	0.71133	1.5945
6.0083	25.458	0.77906	1.8766
6.0083	25.792	0.94893	2.1934
6.0083	26.125	1.2028	2.5701
6.0083	26.458	1.6406	2.7964
6.0083	26.792	2.0824	2.7062
6.0083	27.125	2.7774	2.5206
6.0083	27.458	3.2906	2.2082
6.0083	27.792	3.372	1.7171
6.0083	28.125	3.3532	1.5808
6.0083	28.458	3.0873	1.6597
6.0083	28.792	3.0875	1.4118
6.0083	29.125	3.3565	0.82411
6.0083	29.458	3.167	-0.09695
6.3417	9.7917	-0.46455	0.61432
6.3417	10.125	-0.45153	0.60149
6.3417	10.458	-0.41332	0.57658
6.3417	10.792	-0.39665	0.56371
6.3417	11.125	-0.40305	0.57225
6.3417	11.458	-0.3901	0.57632
6.3417	11.792	-0.36012	0.57753
6.3417	12.125	-0.32507	0.58411
6.3417	12.458	-0.29112	0.59171
6.3417	12.792	-0.23528	0.6019
6.3417	13.125	-0.19792	0.62255
6.3417	13.458	-0.18769	0.65459
6.3417	13.792	-0.16267	0.67447
6.3417	14.125	-0.1416	0.68815
6.3417	14.458	-0.12226	0.69595
6.3417	14.792	-0.094859	0.70289
6.3417	15.125	-0.059016	0.7034
6.3417	15.458	-0.01671	0.69162
6.3417	15.792	-0.01017	0.69336
6.3417	16.125	-0.011981	0.70337
6.3417	16.458	-0.0027757	0.70629
6.3417	16.792	0.016524	0.71239
6.3417	17.125	0.041183	0.73868
6.3417	17.458	0.069155	0.77194
6.3417	17.792	0.11115	0.79977
6.3417	18.125	0.13542	0.8371
6.3417	18.458	0.1311	0.88324
6.3417	18.792	0.12794	0.90137
6.3417	19.125	0.11294	0.9147
6.3417	19.458	0.080602	0.93278
6.3417	19.792	0.070375	0.94805
6.3417	20.125	0.06862	0.9514
6.3417	20.458	0.015055	0.95595
6.3417	20.792	-0.072286	0.94841
6.3417	21.125	-0.13436	0.93907
6.3417	21.458	-0.19497	0.91206
6.3417	21.792	-0.24118	0.88508
6.3417	22.125	-0.25513	0.85394
6.3417	22.458	-0.21773	0.85728
6.3417	22.792	-0.17507	0.84021
6.3417	23.125	-0.11648	0.84154
6.3417	23.458	-0.067128	0.86978
6.3417	23.792	-0.0022784	0.92735
6.3417	24.125	0.11076	1.0109
6.3417	24.458	0.29327	1.1368
6.3417	24.792	0.41718	1.3635
6.3417	25.125	0.52637	1.5789
6.3417	25.458	0.52325	1.8421
6.3417	25.792	0.60701	2.156
6.3417	26.125	0.85066	2.4882
6.3417	26.458	1.5099	2.663
6.3417	26.792	2.1232	2.706
6.3417	27.125	2.9342	2.6605
6.3417	27.458	3.5049	2.446
6.3417	27.792	3.5681	2.2044
6.3417	28.125	3.5099	2.073
6.3417	28.458	3.3183	1.971
6.3417	28.792	3.1582	1.6799
6.3417	29.125	3.4209	0.92052
6.3417	29.458	3.3835	0.01385
6.675	9.7917	-0.44521	0.62733
6.675	10.125	-0.43871	0.6195
6.675	10.458	-0.40227	0.60151
6.675	10.792	-0.391	0.58608
6.675	11.125	-0.40177	0.58021
6.675	11.458	-0.38727	0.57639
6.675	11.792	-0.36396	0.56635
6.675	12.125	-0.33872	0.55891
6.675	12.458	-0.30278	0.55703
6.675	12.792	-0.2438	0.56822
6.675	13.125	-0.21088	0.59398
6.675	13.458	-0.1984	0.62807
6.675	13.792	-0.17339	0.64734
6.675	14.125	-0.15231	0.65991
6.675	14.458	-0.12534	0.67051
6.675	14.792	-0.099712	0.67891
6.675	15.125	-0.068906	0.69242
6.675	15.458	-0.031898	0.6915
6.675	15.792	-0.022684	0.70013
6.675	16.125	-0.021335	0.70642
6.675	16.458	-0.0093975	0.71144
6.675	16.792	0.0088934	0.71837
6.675	17.125	0.026538	0.73353
6.675	17.458	0.045125	0.75534
6.675	17.792	0.090383	0.7673
6.675	18.125	0.11223	0.79018
6.675	18.458	0.10349	0.8093
6.675	18.792	0.1027	0.81118
6.675	19.125	0.091263	0.81883
6.675	19.458	0.070074	0.82615
6.675	19.792	0.071885	0.83416
6.675	20.125	0.078081	0.83487
6.675	20.458	0.040325	0.82974
6.675	20.792	-0.028941	0.81799
6.675	21.125	-0.088389	0.796
6.675	21.458	-0.13927	0.77359
6.675	21.792	-0.18556	0.74885
6.675	22.125	-0.20365	0.71931
6.675	22.458	-0.19369	0.70928
6.675	22.792	-0.15902	0.69277
6.675	23.125	-0.093519	0.69927
6.675	23.458	-0.030508	0.74482
6.675	23.792	0.047876	0.81933
6.675	24.125	0.13436	0.90504
6.675	24.458	0.21796	1.0484
6.675	24.792	0.30539	1.2907
6.675	25.125	0.36157	1.5035
6.675	25.458	0.38993	1.7751
6.675	25.792	0.41278	2.0904
6.675	26.125	0.60675	2.306
6.675	26.458	1.0954	2.3348
6.675	26.792	1.8713	2.2763
6.675	27.125	2.8353	2.3181
6.675	27.458	3.6172	2.4743
6.675	27.792	3.7444	2.437
6.675	28.125	3.7475	2.3028
6.675	28.458	3.6302	2.1195
6.675	28.792	3.5626	1.8842
6.675	29.125	3.7263	0.87215
6.675	29.458	3.797	-0.016927
7.0083	9.7917	-0.43387	0.65183
7.0083	10.125	-0.42951	0.64383
7.0083	10.458	-0.3971	0.62304
7.0083	10.792	-0.38578	0.60937
