x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8636	1.5431
2.675	28.458	2.9297	1.347
2.675	28.792	2.7133	1.1588
2.675	29.125	1.9415	0.44922
2.675	29.458	0.60645	-0.33412
3.0083	9.7917	-0.19802	0.71556
3.0083	10.125	0.075169	0.73174
3.0083	10.458	0.29504	0.73297
3.0083	10.792	0.4778	0.80485
3.0083	11.125	0.59712	0.96769
3.0083	11.458	0.68171	1.1586
3.0083	11.792	0.67867	1.2809
3.0083	12.125	0.53914	1.4393
3.0083	12.458	0.41477	1.547
3.0083	12.792	0.28697	1.6217
3.0083	13.125	0.054485	1.6629
3.0083	13.458	-0.28067	1.6629
3.0083	13.792	-0.53859	1.5735
3.0083	14.125	-0.7228	1.5338
3.0083	14.458	-0.84302	1.4588
3.0083	14.792	-0.9386	1.37
3.0083	15.125	-0.88783	1.2884
3.0083	15.458	-0.88046	1.2042
3.0083	15.792	-0.91868	1.163
3.0083	16.125	-0.97408	1.116
3.0083	16.458	-1.0174	1.1281
3.0083	16.792	-1.0882	1.1523
3.0083	17.125	-1.2345	1.1637
3.0083	17.458	-1.2824	1.2743
3.0083	17.792	-1.1807	1.4173
3.0083	18.125	-1.1877	1.5298
3.0083	18.458	-1.1164	1.5965
3.0083	18.792	-0.86306	1.5809
3.0083	19.125	-0.45593	1.5892
3.0083	19.458	-0.0082296	1.6278
3.0083	19.792	0.59746	1.7476
3.0083	20.125	1.2632	1.9129
3.0083	20.458	1.6683	2.0689
3.0083	20.792	1.8245	2.1985
3.0083	21.125	1.8101	2.3158
3.0083	21.458	1.5753	2.4873
3.0083	21.792	1.3091	2.6241
3.0083	22.125	0.94392	2.5255
3.0083	22.458	0.56906	2.3567
3.0083	22.792	0.30546	2.1989
3.0083	23.125	-0.033814	1.9532
3.0083	23.458	-0.37838	1.6768
3.0083	23.792	-0.63563	1.425
3.0083	24.125	-0.76178	1.3405
3.0083	24.458	-0.81908	1.3704
3.0083	24.792	-0.73605	1.3976
3.0083	25.125	-0.59025	1.6673
3.0083	25.458	-0.53617	2.043
3.0083	25.792	-0.57526	2.1805
3.0083	26.125	-0.51244	2.247
3.0083	26.458	-0.097752	2.3872
3.0083	26.792	0.77516	2.2296
3.0083	27.125	1.6301	1.9525
3.0083	27.458	2.4255	1.476
3.0083	27.792	2.8602	1.303
3.0083	28.125	3.1823	1.2856
3.0083	28.458	3.2834	1.448
3.0083	28.792	3.1364	1.2414
3.0083	29.125	2.238	0.51574
3.0083	29.458	-0.014673	-0.2712
3.3417	9.7917	-0.10253	0.57543
3.3417	10.125	0.088571	0.5871
3.3417	10.458	0.27448	0.59708
3.3417	10.792	0.39869	0.67585
3.3417	11.125	0.48666	0.79679
3.3417	11.458	0.53139	0.95533
3.3417	11.792	0.51772	1.0706
3.3417	12.125	0.4091	1.2124
3.3417	12.458	0.30458	1.3179
3.3417	12.792	0.20609	1.4187
3.3417	13.125	0.0074618	1.474
3.3417	13.458	-0.25739	1.5031
3.3417	13.792	-0.47391	1.4733
3.3417	14.125	-0.62725	1.4654
3.3417	14.458	-0.71633	1.4531
3.3417	14.792	-0.78719	1.3916
3.3417	15.125	-0.76264	1.2934
3.3417	15.458	-0.71112	1.2289
3.3417	15.792	-0.76871	1.1433
3.3417	16.125	-0.85731	1.1262
3.3417	16.458	-0.95319	1.0718
3.3417	16.792	-1.0605	1.0009
3.3417	17.125	-1.2063	0.9106
3.3417	17.458	-1.2789	0.87804
3.3417	17.792	-1.247	0.81725
3.3417	18.125	-1.2355	0.68921
3.3417	18.458	-1.1343	0.59648
3.3417	18.792	-0.78615	0.51176
3.3417	19.125	-0.37384	0.47204
3.3417	19.458	0.026628	0.49541
3.3417	19.792	0.47864	0.57752
3.3417	20.125	0.97412	0.74094
3.3417	20.458	1.3218	0.94193
3.3417	20.792	1.4489	1.0984
3.3417	21.125	1.4317	1.3425
3.3417	21.458	1.2255	1.6078
3.3417	21.792	0.94817	1.7906
3.3417	22.125	0.63053	1.7664
3.3417	22.458	0.34831	1.7113
3.3417	22.792	0.16868	1.6627
3.3417	23.125	-0.088188	1.549
3.3417	23.458	-0.35936	1.4502
3.3417	23.792	-0.57442	1.2973
3.3417	24.125	-0.59006	1.2854
3.3417	24.458	-0.63213	1.3722
3.3417	24.792	-0.5311	1.4963
3.3417	25.125	-0.30086	1.7685
3.3417	25.458	-0.21928	1.9287
3.3417	25.792	-0.28053	1.9683
3.3417	26.125	-0.2262	1.8519
3.3417	26.458	0.16706	1.8558
3.3417	26.792	1.0013	1.6388
3.3417	27.125	1.8402	1.4121
3.3417	27.458	2.5527	1.0703
3.3417	27.792	3.0908	0.93643
3.3417	28.125	3.409	0.98836
3.3417	28.458	3.484	1.2727
3.3417	28.792	3.3748	1.189
3.3417	29.125	2.6728	0.73006
3.3417	29.458	0.61678	-0.17467
3.675	9.7917	-0.086258	0.56139
3.675	10.125	0.051894	0.57293
3.675	10.458	0.20921	0.59937
3.675	10.792	0.31594	0.66869
3.675	11.125	0.35552	0.75886
3.675	11.458	0.36319	0.8979
3.675	11.792	0.32391	1.0232
3.675	12.125	0.23379	1.1531
3.675	12.458	0.15534	1.2483
3.675	12.792	0.088526	1.3507
3.675	13.125	-0.053689	1.3878
3.675	13.458	-0.25176	1.4297
3.675	13.792	-0.4233	1.4114
3.675	14.125	-0.54431	1.4002
3.675	14.458	-0.62762	1.3501
3.675	14.792	-0.70284	1.2821
3.675	15.125	-0.70876	1.2002
3.675	15.458	-0.66654	1.1355
3.675	15.792	-0.72306	1.0765
3.675	16.125	-0.83	1.0464
3.675	16.458	-0.93053	0.93405
3.675	16.792	-1.053	0.77867
3.675	17.125	-1.1587	0.60803
3.675	17.458	-1.1958	0.49136
3.675	17.792	-1.198	0.35776
3.675	18.125	-1.138	0.18942
3.675	18.458	-0.98547	0.058296
3.675	18.792	-0.64743	-0.04856
3.675	19.125	-0.27684	-0.096356
3.675	19.458	0.066649	-0.080113
3.675	19.792	0.42405	0.018366
3.675	20.125	0.84022	0.19803
3.675	20.458	1.111	0.36845
3.675	20.792	1.2041	0.52461
3.675	21.125	1.1915	0.80498
3.675	21.458	1.0076	1.0895
3.675	21.792	0.69664	1.1989
3.675	22.125	0.36993	1.2079
3.675	22.458	0.088773	1.1933
3.675	22.792	-0.11788	1.2471
3.675	23.125	-0.29047	1.2593
3.675	23.458	-0.38821	1.2523
3.675	23.792	-0.43438	1.2392
3.675	24.125	-0.37582	1.2845
3.675	24.458	-0.32046	1.372
3.675	24.792	-0.23191	1.5302
3.675	25.125	0.00089741	1.7102
3.675	25.458	0.1382	1.8266
3.675	25.792	0.17014	1.7603
3.675	26.125	0.28804	1.547
3.675	26.458	0.68249	1.4539
3.675	26.792	1.4184	1.3108
3.675	27.125	2.0267	1.1821
3.675	27.458	2.5401	1.0019
3.675	27.792	3.0606	1.0496
3.675	28.125	3.3545	1.2197
3.675	28.458	3.4134	1.4005
3.675	28.792	3.392	1.4896
3.675	29.125	2.8856	1.1674
3.675	29.458	1.3759	0.0017954
4.0083	9.7917	-0.10979	0.61076
4.0083	10.125	-0.017422	0.6347
4.0083	10.458	0.099186	0.66084
4.0083	10.792	0.20057	0.70742
4.0083	11.125	0.21614	0.78956
4.0083	11.458	0.20978	0.90928
4.0083	11.792	0.17755	1.0179
4.0083	12.125	0.1039	1.1203
4.0083	12.458	0.028754	1.1893
4.0083	12.792	-0.017357	1.2584
4.0083	13.125	-0.11215	1.2966
4.0083	13.458	-0.25856	1.3345
4.0083	13.792	-0.38824	1.3259
4.0083	14.125	-0.50052	1.2958
4.0083	14.458	-0.58651	1.2257
4.0083	14.792	-0.65195	1.1634
4.0083	15.125	-0.66944	1.0905
4.0083	15.458	-0.65268	0.99906
4.0083	15.792	-0.71616	0.93847
4.0083	16.125	-0.81743	0.88125
4.0083	16.458	-0.90328	0.75043
4.0083	16.792	-0.96249	0.58969
4.0083	17.125	-1.0046	0.44408
4.0083	17.458	-1.0335	0.31931
4.0083	17.792	-1.0469	0.14992
4.0083	18.125	-0.99359	-0.0031348
4.0083	18.458	-0.85149	-0.12846
4.0083	18.792	-0.56093	-0.22328
4.0083	19.125	-0.22102	-0.2981
4.0083	19.458	0.11651	-0.28142
4.0083	19.792	0.40155	-0.17017
4.0083	20.125	0.67836	-0.010384
4.0083	20.458	0.8832	0.13761
4.0083	20.792	0.98379	0.31529
4.0083	21.125	0.99201	0.5681
4.0083	21.458	0.82889	0.77856
4.0083	21.792	0.54385	0.81211
4.0083	22.125	0.25278	0.77774
4.0083	22.458	-0.050924	0.78343
4.0083	22.792	-0.27264	0.8832
4.0083	23.125	-0.39576	0.95748
4.0083	23.458	-0.39872	1.0503
4.0083	23.792	-0.33501	1.195
4.0083	24.125	-0.21523	1.3191
4.0083	24.458	-0.11467	1.3713
4.0083	24.792	0.036331	1.4478
4.0083	25.125	0.28399	1.5314
4.0083	25.458	0.43507	1.5553
4.0083	25.792	0.54519	1.4534
4.0083	26.125	0.78491	1.3371
4.0083	26.458	1.1877	1.307
4.0083	26.792	1.7807	1.2236
4.0083	27.125	2.3003	1.1679
4.0083	27.458	2.6432	1.1149
4.0083	27.792	2.9679	1.2724
4.0083	28.125	3.162	1.4928
4.0083	28.458	3.3391	1.7573
4.0083	28.792	3.343	2.0565
4.0083	29.125	2.9368	1.5479
4.0083	29.458	1.5742	0.17335
4.3417	9.7917	-0.14323	0.68033
4.3417	10.125	-0.078377	0.70532
4.3417	10.458	0.0028931	0.72723
4.3417	10.792	0.080803	0.76935
4.3417	11.125	0.091866	0.83254
4.3417	11.458	0.082298	0.91459
4.3417	11.792	0.055072	0.99556
4.3417	12.125	0.00081749	1.0728
4.3417	12.458	-0.057405	1.1168
4.3417	12.792	-0.096762	1.1585
4.3417	13.125	-0.17015	1.1915
4.3417	13.458	-0.28216	1.2194
4.3417	13.792	-0.3746	1.2175
4.3417	14.125	-0.46361	1.1889
4.3417	14.458	-0.5434	1.133
4.3417	14.792	-0.61063	1.0803
4.3417	15.125	-0.65026	1.0122
4.3417	15.458	-0.66534	0.92266
4.3417	15.792	-0.71922	0.85871
4.3417	16.125	-0.78558	0.79742
4.3417	16.458	-0.84703	0.68736
4.3417	16.792	-0.86721	0.56357
4.3417	17.125	-0.86761	0.43431
4.3417	17.458	-0.88771	0.30858
4.3417	17.792	-0.88855	0.15452
4.3417	18.125	-0.83824	-0.0013284
4.3417	18.458	-0.69237	-0.12755
4.3417	18.792	-0.46681	-0.24019
4.3417	19.125	-0.20543	-0.27698
4.3417	19.458	0.071067	-0.21498
4.3417	19.792	0.32735	-0.11803
4.3417	20.125	0.52533	-0.019345
4.3417	20.458	0.66036	0.1102
4.3417	20.792	0.7384	0.30078
4.3417	21.125	0.69249	0.46861
4.3417	21.458	0.56536	0.57772
4.3417	21.792	0.39065	0.62367
4.3417	22.125	0.18916	0.61509
4.3417	22.458	-0.046943	0.64962
4.3417	22.792	-0.23605	0.72089
4.3417	23.125	-0.3288	0.79516
4.3417	23.458	-0.35567	0.88146
4.3417	23.792	-0.24533	1.001
4.3417	24.125	-0.064574	1.1036
4.3417	24.458	0.07116	1.1734
4.3417	24.792	0.26815	1.2769
4.3417	25.125	0.48871	1.3089
4.3417	25.458	0.69469	1.2624
4.3417	25.792	0.88218	1.1811
4.3417	26.125	1.1451	1.156
4.3417	26.458	1.4846	1.1746
4.3417	26.792	1.8897	1.1431
4.3417	27.125	2.3747	1.0786
4.3417	27.458	2.7202	1.1801
4.3417	27.792	2.944	1.4564
4.3417	28.125	2.985	1.8977
4.3417	28.458	3.1955	2.217
4.3417	28.792	3.4347	2.483
4.3417	29.125	3.0144	1.7844
4.3417	29.458	1.6703	0.29707
4.675	9.7917	-0.17541	0.74468
4.675	10.125	-0.13192	0.75615
4.675	10.458	-0.065652	0.77085
4.675	10.792	-0.0098108	0.8048
4.675	11.125	-0.00084735	0.85683
4.675	11.458	-0.011211	0.9207
4.675	11.792	-0.044728	0.97434
4.675	12.125	-0.088806	1.0284
4.675	12.458	-0.13072	1.0593
4.675	12.792	-0.15502	1.0847
4.675	13.125	-0.20751	1.1082
4.675	13.458	-0.29609	1.1277
4.675	13.792	-0.37287	1.1239
4.675	14.125	-0.45042	1.094
4.675	14.458	-0.51878	1.0446
4.675	14.792	-0.57859	0.99393
4.675	15.125	-0.62126	0.93694
4.675	15.458	-0.64908	0.86594
4.675	15.792	-0.69137	0.79931
4.675	16.125	-0.73798	0.73918
4.675	16.458	-0.78207	0.65445
4.675	16.792	-0.79336	0.56307
4.675	17.125	-0.78279	0.4553
4.675	17.458	-0.76539	0.34689
4.675	17.792	-0.74003	0.2201
4.675	18.125	-0.69274	0.093776
4.675	18.458	-0.60012	-0.038731
4.675	18.792	-0.44262	-0.14766
4.675	19.125	-0.22905	-0.14724
4.675	19.458	-0.020873	-0.082896
4.675	19.792	0.1584	-0.015278
4.675	20.125	0.31279	0.055738
4.675	20.458	0.41587	0.1603
4.675	20.792	0.47728	0.30401
4.675	21.125	0.46006	0.42478
4.675	21.458	0.39852	0.5044
4.675	21.792	0.29498	0.57436
4.675	22.125	0.16136	0.63675
4.675	22.458	-0.004839	0.68073
4.675	22.792	-0.16728	0.64877
4.675	23.125	-0.24436	0.67059
4.675	23.458	-0.23306	0.74225
4.675	23.792	-0.095198	0.82643
4.675	24.125	0.072807	0.84294
4.675	24.458	0.22559	0.90405
4.675	24.792	0.47247	1.0176
4.675	25.125	0.74203	1.0502
4.675	25.458	1.0118	0.99072
4.675	25.792	1.2604	0.94004
4.675	26.125	1.5074	0.93393
4.675	26.458	1.6774	0.99545
4.675	26.792	1.9568	1.0408
4.675	27.125	2.3348	1.0633
4.675	27.458	2.5673	1.2526
4.675	27.792	2.7162	1.4958
4.675	28.125	2.9408	1.9417
4.675	28.458	3.366	2.4605
4.675	28.792	3.6245	2.6966
4.675	29.125	3.112	1.7895
4.675	29.458	1.8134	0.3029
5.0083	9.7917	-0.20247	0.78833
5.0083	10.125	-0.16886	0.79716
5.0083	10.458	-0.11257	0.80348
5.0083	10.792	-0.073253	0.8218
5.0083	11.125	-0.070787	0.8607
5.0083	11.458	-0.079809	0.91032
5.0083	11.792	-0.10769	0.94736
5.0083	12.125	-0.1368	0.98314
5.0083	12.458	-0.16658	1.0079
5.0083	12.792	-0.18354	1.0268
5.0083	13.125	-0.2212	1.0361
5.0083	13.458	-0.29743	1.0473
5.0083	13.792	-0.37287	1.0359
5.0083	14.125	-0.44577	0.99946
5.0083	14.458	-0.50316	0.95792
5.0083	14.792	-0.55148	0.91481
5.0083	15.125	-0.58475	0.86584
5.0083	15.458	-0.60531	0.81201
5.0083	15.792	-0.64375	0.75125
5.0083	16.125	-0.68775	0.6916
5.0083	16.458	-0.7171	0.61352
5.0083	16.792	-0.72823	0.53462
5.0083	17.125	-0.71469	0.44891
5.0083	17.458	-0.68302	0.35403
5.0083	17.792	-0.635	0.25526
5.0083	18.125	-0.58798	0.15806
5.0083	18.458	-0.52534	0.065017
5.0083	18.792	-0.41787	-0.0068292
5.0083	19.125	-0.27026	-0.014971
5.0083	19.458	-0.099707	0.01736
5.0083	19.792	0.032693	0.047378
5.0083	20.125	0.15616	0.1106
5.0083	20.458	0.25698	0.18781
5.0083	20.792	0.31536	0.2864
5.0083	21.125	0.3382	0.39895
5.0083	21.458	0.34449	0.50654
5.0083	21.792	0.29002	0.58565
5.0083	22.125	0.18122	0.65491
5.0083	22.458	0.057841	0.68006
5.0083	22.792	-0.084099	0.6091
5.0083	23.125	-0.1494	0.60746
5.0083	23.458	-0.12837	0.65503
5.0083	23.792	-0.017013	0.65469
5.0083	24.125	0.10524	0.63397
5.0083	24.458	0.32943	0.66437
5.0083	24.792	0.60546	0.72498
5.0083	25.125	0.91123	0.66973
5.0083	25.458	1.2316	0.61305
5.0083	25.792	1.4751	0.6674
5.0083	26.125	1.7544	0.78334
5.0083	26.458	1.9171	0.92757
5.0083	26.792	2.1304	0.9416
5.0083	27.125	2.3141	0.96058
5.0083	27.458	2.3777	1.2897
5.0083	27.792	2.5747	1.4723
5.0083	28.125	3.0905	1.6758
5.0083	28.458	3.7153	2.2292
5.0083	28.792	4.0402	2.4504
5.0083	29.125	3.8997	1.5854
5.0083	29.458	2.9105	0.17739
5.3417	9.7917	-0.21361	0.81545
5.3417	10.125	-0.19001	0.82147
5.3417	10.458	-0.13206	0.82068
5.3417	10.792	-0.10216	0.83001
5.3417	11.125	-0.11202	0.85548
5.3417	11.458	-0.12409	0.88749
5.3417	11.792	-0.15081	0.9183
5.3417	12.125	-0.17531	0.94674
5.3417	12.458	-0.19482	0.96159
5.3417	12.792	-0.20171	0.96957
5.3417	13.125	-0.23459	0.97159
5.3417	13.458	-0.30825	0.97559
5.3417	13.792	-0.37106	0.95783
5.3417	14.125	-0.42811	0.91427
5.3417	14.458	-0.47302	0.8745
5.3417	14.792	-0.51427	0.83722
5.3417	15.125	-0.54188	0.79361
5.3417	15.458	-0.55239	0.74984
5.3417	15.792	-0.5849	0.69913
5.3417	16.125	-0.62181	0.64556
5.3417	16.458	-0.64522	0.57413
5.3417	16.792	-0.65451	0.50161
5.3417	17.125	-0.64552	0.4351
5.3417	17.458	-0.61532	0.3557
5.3417	17.792	-0.56403	0.27307
5.3417	18.125	-0.51111	0.20425
5.3417	18.458	-0.46362	0.14029
5.3417	18.792	-0.3944	0.08437
5.3417	19.125	-0.29829	0.065995
5.3417	19.458	-0.15626	0.073914
5.3417	19.792	-0.046244	0.080868
5.3417	20.125	0.0391	0.11386
5.3417	20.458	0.12556	0.17862
5.3417	20.792	0.22676	0.26292
5.3417	21.125	0.27376	0.37076
5.3417	21.458	0.30029	0.48434
5.3417	21.792	0.27164	0.5547
5.3417	22.125	0.20038	0.59187
5.3417	22.458	0.12206	0.60353
5.3417	22.792	0.032068	0.56285
5.3417	23.125	-0.013124	0.53476
5.3417	23.458	-0.024609	0.50856
5.3417	23.792	0.071246	0.47154
5.3417	24.125	0.20471	0.42789
5.3417	24.458	0.41286	0.39715
5.3417	24.792	0.70788	0.37734
5.3417	25.125	1.0258	0.31039
5.3417	25.458	1.3213	0.26434
5.3417	25.792	1.6275	0.37915
5.3417	26.125	1.9482	0.55416
5.3417	26.458	2.0827	0.72608
5.3417	26.792	2.2362	0.831
5.3417	27.125	2.3029	0.99075
5.3417	27.458	2.2603	1.3715
5.3417	27.792	2.4212	1.4407
5.3417	28.125	3.1482	1.5221
5.3417	28.458	3.8489	1.9019
5.3417	28.792	4.377	2.034
5.3417	29.125	4.6851	1.3066
5.3417	29.458	4.1356	0.020436
5.675	9.7917	-0.2078	0.83581
5.675	10.125	-0.19768	0.83368
5.675	10.458	-0.14943	0.82869
5.675	10.792	-0.13152	0.8325
5.675	11.125	-0.1504	0.84629
5.675	11.458	-0.15977	0.86256
5.675	11.792	-0.17534	0.88738
5.675	12.125	-0.19201	0.91137
5.675	12.458	-0.19981	0.92235
5.675	12.792	-0.20008	0.92018
5.675	13.125	-0.23478	0.91599
5.675	13.458	-0.30867	0.91616
5.675	13.792	-0.36184	0.8964
5.675	14.125	-0.40755	0.85667
5.675	14.458	-0.44487	0.82029
5.675	14.792	-0.48079	0.78844
5.675	15.125	-0.50119	0.7541
5.675	15.458	-0.50398	0.71079
5.675	15.792	-0.53324	0.6617
5.675	16.125	-0.5606	0.60568
5.675	16.458	-0.57236	0.54373
5.675	16.792	-0.58034	0.48091
5.675	17.125	-0.58	0.41846
5.675	17.458	-0.55389	0.35579
5.675	17.792	-0.49358	0.29617
5.675	18.125	-0.44541	0.24788
5.675	18.458	-0.40594	0.19054
5.675	18.792	-0.35302	0.13622
5.675	19.125	-0.28156	0.11826
5.675	19.458	-0.18349	0.11301
5.675	19.792	-0.10419	0.10251
5.675	20.125	-0.030715	0.11941
5.675	20.458	0.055659	0.16404
5.675	20.792	0.14209	0.23092
5.675	21.125	0.19321	0.31816
5.675	21.458	0.2197	0.40694
5.675	21.792	0.20874	0.46294
5.675	22.125	0.16278	0.49613
5.675	22.458	0.11978	0.49799
5.675	22.792	0.085208	0.46413
5.675	23.125	0.067486	0.39779
5.675	23.458	0.077504	0.3357
5.675	23.792	0.14828	0.2678
5.675	24.125	0.26654	0.19876
5.675	24.458	0.49454	0.13513
5.675	24.792	0.81472	0.056659
5.675	25.125	1.1436	-0.042787
5.675	25.458	1.4291	-0.024627
5.675	25.792	1.7279	0.13074
5.675	26.125	1.9891	0.28812
5.675	26.458	2.082	0.40826
5.675	26.792	2.1913	0.6165
5.675	27.125	2.2707	0.77919
5.675	27.458	2.3643	1.0904
5.675	27.792	2.6967	1.0466
5.675	28.125	3.3744	1.1349
5.675	28.458	4.0698	1.451
5.675	28.792	4.6234	1.5654
5.675	29.125	4.8768	0.93516
5.675	29.458	4.2427	-0.15425
6.0083	9.7917	-0.21271	0.84238
6.0083	10.125	-0.19967	0.83317
6.0083	10.458	-0.16314	0.82349
6.0083	10.792	-0.15773	0.82354
6.0083	11.125	-0.17986	0.82852
6.0083	11.458	-0.18728	0.83826
6.0083	11.792	-0.19272	0.85259
6.0083	12.125	-0.19961	0.86428
6.0083	12.458	-0.20247	0.87321
6.0083	12.792	-0.19621	0.86423
6.0083	13.125	-0.22762	0.85593
6.0083	13.458	-0.29865	0.85322
6.0083	13.792	-0.35023	0.83338
6.0083	14.125	-0.38783	0.80276
6.0083	14.458	-0.41753	0.76939
6.0083	14.792	-0.45046	0.74294
6.0083	15.125	-0.47356	0.70763
6.0083	15.458	-0.47262	0.66042
6.0083	15.792	-0.49484	0.61295
6.0083	16.125	-0.52245	0.55938
6.0083	16.458	-0.52863	0.49588
6.0083	16.792	-0.5309	0.43745
6.0083	17.125	-0.5265	0.37984
6.0083	17.458	-0.49591	0.32947
6.0083	17.792	-0.43804	0.28743
6.0083	18.125	-0.39378	0.2494
6.0083	18.458	-0.35746	0.20671
6.0083	18.792	-0.31121	0.17151
6.0083	19.125	-0.25159	0.16145
6.0083	19.458	-0.18218	0.16849
6.0083	19.792	-0.11614	0.15898
6.0083	20.125	-0.04721	0.16325
6.0083	20.458	0.018119	0.19225
6.0083	20.792	0.068332	0.22566
6.0083	21.125	0.11292	0.27239
6.0083	21.458	0.13966	0.32755
6.0083	21.792	0.13671	0.37371
6.0083	22.125	0.1212	0.40544
6.0083	22.458	0.12012	0.39747
6.0083	22.792	0.10729	0.35491
6.0083	23.125	0.13196	0.2768
6.0083	23.458	0.18136	0.19171
6.0083	23.792	0.24489	0.086452
6.0083	24.125	0.3666	-0.023738
6.0083	24.458	0.60517	-0.089253
6.0083	24.792	0.93648	-0.18611
6.0083	25.125	1.245	-0.28202
6.0083	25.458	1.5391	-0.20257
6.0083	25.792	1.7741	-0.039013
6.0083	26.125	1.9755	0.14663
6.0083	26.458	2.1145	0.29266
6.0083	26.792	2.2241	0.50388
6.0083	27.125	2.2641	0.67457
6.0083	27.458	2.4242	0.79389
6.0083	27.792	2.8816	0.71891
6.0083	28.125	3.6301	0.91165
6.0083	28.458	4.4586	1.3328
6.0083	28.792	5.0536	1.559
6.0083	29.125	5.3743	1.0725
6.0083	29.458	4.7798	0.0071423
6.3417	9.7917	-0.21163	0.83587
6.3417	10.125	-0.19695	0.82157
6.3417	10.458	-0.16591	0.8091
6.3417	10.792	-0.16448	0.8082
6.3417	11.125	-0.18982	0.80671
6.3417	11.458	-0.19615	0.8057
6.3417	11.792	-0.20196	0.80535
6.3417	12.125	-0.20603	0.8061
6.3417	12.458	-0.20867	0.80914
6.3417	12.792	-0.2079	0.79553
6.3417	13.125	-0.24044	0.79271
6.3417	13.458	-0.29832	0.79788
6.3417	13.792	-0.34042	0.78094
6.3417	14.125	-0.36823	0.75586
6.3417	14.458	-0.39162	0.7148
6.3417	14.792	-0.42231	0.67532
6.3417	15.125	-0.44197	0.63432
6.3417	15.458	-0.44045	0.58851
6.3417	15.792	-0.4542	0.54687
6.3417	16.125	-0.48029	0.50512
6.3417	16.458	-0.49006	0.4487
6.3417	16.792	-0.49093	0.39325
6.3417	17.125	-0.48134	0.34071
6.3417	17.458	-0.4476	0.30107
6.3417	17.792	-0.40067	0.26485
6.3417	18.125	-0.36693	0.2344
6.3417	18.458	-0.34092	0.2026
6.3417	18.792	-0.30224	0.17901
6.3417	19.125	-0.24776	0.18247
6.3417	19.458	-0.17813	0.19806
6.3417	19.792	-0.11702	0.19589
6.3417	20.125	-0.055387	0.19955
6.3417	20.458	-0.0066323	0.21271
6.3417	20.792	0.023533	0.22835
6.3417	21.125	0.064394	0.24611
6.3417	21.458	0.093567	0.27321
6.3417	21.792	0.094887	0.30298
6.3417	22.125	0.096607	0.31994
6.3417	22.458	0.12557	0.317
6.3417	22.792	0.14499	0.27927
6.3417	23.125	0.18575	0.21457
6.3417	23.458	0.27201	0.11534
6.3417	23.792	0.36681	-0.012098
6.3417	24.125	0.50475	-0.13398
6.3417	24.458	0.74597	-0.24644
6.3417	24.792	1.0356	-0.40247
6.3417	25.125	1.3244	-0.42704
6.3417	25.458	1.6399	-0.30504
6.3417	25.792	1.8327	-0.12105
6.3417	26.125	1.9799	0.052703
6.3417	26.458	2.0989	0.35651
6.3417	26.792	2.2597	0.57625
6.3417	27.125	2.374	0.70076
6.3417	27.458	2.5879	0.79142
6.3417	27.792	2.9936	0.9532
6.3417	28.125	3.584	1.2147
6.3417	28.458	4.5393	1.4818
6.3417	28.792	5.1579	1.6372
6.3417	29.125	5.4998	1.1239
6.3417	29.458	5.3675	0.085357
6.675	9.7917	-0.20482	0.82713
6.675	10.125	-0.1929	0.80838
6.675	10.458	-0.16635	0.79051
6.675	10.792	-0.1616	0.79186
6.675	11.125	-0.18617	0.78394
6.675	11.458	-0.19491	0.77673
6.675	11.792	-0.20395	0.77741
6.675	12.125	-0.21196	0.77121
6.675	12.458	-0.2203	0.76527
6.675	12.792	-0.22703	0.74503
6.675	13.125	-0.25524	0.74244
6.675	13.458	-0.29728	0.75013
6.675	13.792	-0.32732	0.73601
6.675	14.125	-0.35267	0.70971
6.675	14.458	-0.37936	0.66794
6.675	14.792	-0.40569	0.62282
6.675	15.125	-0.41169	0.58403
6.675	15.458	-0.40205	0.53766
6.675	15.792	-0.41617	0.49906
6.675	16.125	-0.44369	0.46585
6.675	16.458	-0.45331	0.42388
6.675	16.792	-0.45171	0.38134
6.675	17.125	-0.43853	0.33989
6.675	17.458	-0.41361	0.30533
6.675	17.792	-0.37978	0.26815
6.675	18.125	-0.35198	0.23872
6.675	18.458	-0.32515	0.20953
6.675	18.792	-0.28888	0.19037
6.675	19.125	-0.24308	0.19563
6.675	19.458	-0.17686	0.20605
6.675	19.792	-0.11945	0.20493
6.675	20.125	-0.060172	0.20775
6.675	20.458	-0.016821	0.21794
6.675	20.792	0.0033243	0.22931
6.675	21.125	0.030248	0.24096
6.675	21.458	0.054847	0.25963
6.675	21.792	0.067526	0.27915
6.675	22.125	0.089266	0.28718
6.675	22.458	0.12995	0.28398
6.675	22.792	0.16719	0.24664
6.675	23.125	0.22552	0.18391
6.675	23.458	0.31099	0.098211
6.675	23.792	0.43318	-0.035403
6.675	24.125	0.61461	-0.1901
6.675	24.458	0.85812	-0.33809
6.675	24.792	1.1029	-0.52098
6.675	25.125	1.3401	-0.53609
6.675	25.458	1.6527	-0.41005
6.675	25.792	1.8431	-0.27824
6.675	26.125	2.0585	-0.12228
6.675	26.458	2.2158	0.12914
6.675	26.792	2.3673	0.43058
6.675	27.125	2.517	0.59771
6.675	27.458	2.7148	0.78306
6.675	27.792	2.962	1.034
6.675	28.125	3.4039	1.4779
6.675	28.458	4.3013	1.7267
6.675	28.792	4.9259	1.6493
6.675	29.125	4.8545	1.1056
6.675	29.458	4.2282	0.03012
7.0083	9.7917	-0.19988	0.81733
7.0083	10.125	-0.18898	0.8022
