x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	6.7298	-0.64571
3.0083	9.7917	0.96518	0.82501
3.0083	10.125	1.2454	1.2129
3.0083	10.458	1.398	1.5875
3.0083	10.792	1.2262	1.883
3.0083	11.125	0.88637	2.0833
3.0083	11.458	0.5555	2.1726
3.0083	11.792	0.17195	2.187
3.0083	12.125	-0.16923	2.1428
3.0083	12.458	-0.36683	2.061
3.0083	12.792	-0.46336	1.9236
3.0083	13.125	-0.49926	1.8286
3.0083	13.458	-0.65409	1.7206
3.0083	13.792	-0.76252	1.6337
3.0083	14.125	-0.72886	1.5173
3.0083	14.458	-0.7245	1.4055
3.0083	14.792	-0.72479	1.4765
3.0083	15.125	-0.59059	1.5594
3.0083	15.458	-0.54337	1.6373
3.0083	15.792	-0.61253	1.6963
3.0083	16.125	-0.59662	1.7091
3.0083	16.458	-0.39668	1.765
3.0083	16.792	-0.38669	1.7974
3.0083	17.125	-0.49487	1.79
3.0083	17.458	-0.44271	1.7379
3.0083	17.792	-0.33546	1.6666
3.0083	18.125	-0.27009	1.5979
3.0083	18.458	-0.10177	1.5133
3.0083	18.792	0.20856	1.4769
3.0083	19.125	0.57609	1.3962
3.0083	19.458	0.98947	1.4005
3.0083	19.792	1.4152	1.5994
3.0083	20.125	1.8358	1.8162
3.0083	20.458	2.0488	2.2048
3.0083	20.792	2.0378	2.5577
3.0083	21.125	2.0625	3.0427
3.0083	21.458	1.7745	3.3252
3.0083	21.792	1.5285	3.4985
3.0083	22.125	1.2919	3.5834
3.0083	22.458	1.2776	3.767
3.0083	22.792	1.1963	4.0792
3.0083	23.125	1.0923	4.426
3.0083	23.458	1.0552	4.6231
3.0083	23.792	1.0591	4.6302
3.0083	24.125	1.0515	4.6985
3.0083	24.458	0.97692	4.6382
3.0083	24.792	0.99135	4.7915
3.0083	25.125	0.82633	4.8597
3.0083	25.458	0.30558	4.6723
3.0083	25.792	-0.3286	4.303
3.0083	26.125	-0.54113	3.9494
3.0083	26.458	-0.35773	4.1073
3.0083	26.792	0.25585	4.029
3.0083	27.125	1.0784	3.5569
3.0083	27.458	1.6375	2.8347
3.0083	27.792	2.0979	1.9681
3.0083	28.125	2.5502	0.30075
3.0083	28.458	2.984	-1.5765
3.0083	28.792	3.7512	-2.5337
3.0083	29.125	6.0228	-2.0864
3.0083	29.458	10.067	-0.70165
3.3417	9.7917	0.76978	0.54791
3.3417	10.125	0.94435	0.85718
3.3417	10.458	1.0251	1.1388
3.3417	10.792	0.89732	1.4043
3.3417	11.125	0.66403	1.6416
3.3417	11.458	0.40487	1.781
3.3417	11.792	0.09692	1.84
3.3417	12.125	-0.16989	1.864
3.3417	12.458	-0.30883	1.8856
3.3417	12.792	-0.38965	1.8425
3.3417	13.125	-0.48574	1.8021
3.3417	13.458	-0.66845	1.7037
3.3417	13.792	-0.77021	1.607
3.3417	14.125	-0.76792	1.5556
3.3417	14.458	-0.74958	1.5255
3.3417	14.792	-0.71205	1.556
3.3417	15.125	-0.59641	1.5781
3.3417	15.458	-0.48216	1.5678
3.3417	15.792	-0.50054	1.6193
3.3417	16.125	-0.4862	1.6288
3.3417	16.458	-0.35255	1.5875
3.3417	16.792	-0.3592	1.4875
3.3417	17.125	-0.43131	1.331
3.3417	17.458	-0.36395	1.1153
3.3417	17.792	-0.24632	0.96408
3.3417	18.125	-0.15545	0.84514
3.3417	18.458	0.061977	0.76409
3.3417	18.792	0.39901	0.75371
3.3417	19.125	0.71256	0.76538
3.3417	19.458	1.0783	0.91378
3.3417	19.792	1.4279	1.1119
3.3417	20.125	1.8119	1.4606
3.3417	20.458	2.0379	1.8282
3.3417	20.792	2.023	2.2443
3.3417	21.125	2.0549	2.7789
3.3417	21.458	1.82	3.1356
3.3417	21.792	1.5961	3.4681
3.3417	22.125	1.4475	3.6282
3.3417	22.458	1.3845	3.764
3.3417	22.792	1.2632	3.8973
3.3417	23.125	1.1392	4.1073
3.3417	23.458	1.0804	4.3586
3.3417	23.792	0.95227	4.4725
3.3417	24.125	0.91716	4.5506
3.3417	24.458	0.88892	4.5905
3.3417	24.792	0.84606	4.8172
3.3417	25.125	0.67295	4.8455
3.3417	25.458	0.36506	4.6593
3.3417	25.792	-0.12475	4.4979
3.3417	26.125	-0.24916	4.071
3.3417	26.458	0.021513	3.9353
3.3417	26.792	0.65596	3.6626
3.3417	27.125	1.5845	3.0624
3.3417	27.458	2.3163	2.4484
3.3417	27.792	2.7643	1.4079
3.3417	28.125	3.3008	-0.31188
3.3417	28.458	3.5929	-2.1552
3.3417	28.792	4.0823	-2.716
3.3417	29.125	5.7835	-2.0476
3.3417	29.458	8.4654	-0.59556
3.675	9.7917	0.48324	0.54024
3.675	10.125	0.60496	0.76397
3.675	10.458	0.67564	0.98333
3.675	10.792	0.60751	1.2166
3.675	11.125	0.44361	1.4429
3.675	11.458	0.25471	1.5871
3.675	11.792	0.026961	1.6546
3.675	12.125	-0.17284	1.6685
3.675	12.458	-0.27948	1.6909
3.675	12.792	-0.34071	1.6781
3.675	13.125	-0.44486	1.6486
3.675	13.458	-0.61108	1.586
3.675	13.792	-0.71024	1.4928
3.675	14.125	-0.73331	1.4588
3.675	14.458	-0.74126	1.4145
3.675	14.792	-0.74253	1.394
3.675	15.125	-0.67234	1.3602
3.675	15.458	-0.53267	1.3193
3.675	15.792	-0.44551	1.3424
3.675	16.125	-0.38418	1.3532
3.675	16.458	-0.37648	1.2162
3.675	16.792	-0.41408	1.0632
3.675	17.125	-0.41382	0.88788
3.675	17.458	-0.36	0.68752
3.675	17.792	-0.2013	0.53892
3.675	18.125	-0.02846	0.49004
3.675	18.458	0.22431	0.42819
3.675	18.792	0.54454	0.47483
3.675	19.125	0.82382	0.57582
3.675	19.458	1.1018	0.79674
3.675	19.792	1.3319	1.0537
3.675	20.125	1.7113	1.4377
3.675	20.458	1.9432	1.7973
3.675	20.792	1.9784	2.2482
3.675	21.125	1.9821	2.7289
3.675	21.458	1.7415	3.0912
3.675	21.792	1.6085	3.4296
3.675	22.125	1.5171	3.5886
3.675	22.458	1.4242	3.6235
3.675	22.792	1.2451	3.6299
3.675	23.125	1.012	3.7944
3.675	23.458	0.94063	3.9355
3.675	23.792	0.81352	4.0913
3.675	24.125	0.74616	4.1942
3.675	24.458	0.69483	4.2135
3.675	24.792	0.57028	4.3856
3.675	25.125	0.41776	4.3131
3.675	25.458	0.24069	4.1467
3.675	25.792	0.15813	3.9636
3.675	26.125	0.06499	3.5297
3.675	26.458	0.37356	3.2119
3.675	26.792	1.0234	2.822
3.675	27.125	2.2195	2.4287
3.675	27.458	3.1284	2.0139
3.675	27.792	3.3911	1.0737
3.675	28.125	3.7211	-0.62607
3.675	28.458	3.7975	-2.3222
3.675	28.792	3.9194	-2.9778
3.675	29.125	4.8363	-2.0911
3.675	29.458	6.623	-0.60631
4.0083	9.7917	0.2646	0.61328
4.0083	10.125	0.35916	0.77644
4.0083	10.458	0.42571	0.93768
4.0083	10.792	0.39795	1.1281
4.0083	11.125	0.28831	1.3029
4.0083	11.458	0.16143	1.4233
4.0083	11.792	0.0023849	1.4929
4.0083	12.125	-0.16048	1.5022
4.0083	12.458	-0.26872	1.4944
4.0083	12.792	-0.32059	1.479
4.0083	13.125	-0.4253	1.4306
4.0083	13.458	-0.57142	1.3852
4.0083	13.792	-0.64554	1.3048
4.0083	14.125	-0.68122	1.2689
4.0083	14.458	-0.70427	1.2196
4.0083	14.792	-0.71068	1.1548
4.0083	15.125	-0.66815	1.0891
4.0083	15.458	-0.59281	1.0282
4.0083	15.792	-0.55763	0.9996
4.0083	16.125	-0.49175	0.93172
4.0083	16.458	-0.46583	0.78661
4.0083	16.792	-0.44275	0.70421
4.0083	17.125	-0.36437	0.63242
4.0083	17.458	-0.26797	0.50667
4.0083	17.792	-0.085584	0.44003
4.0083	18.125	0.08532	0.43527
4.0083	18.458	0.28765	0.39298
4.0083	18.792	0.54841	0.47219
4.0083	19.125	0.78285	0.67013
4.0083	19.458	0.98686	0.85951
4.0083	19.792	1.192	1.1246
4.0083	20.125	1.5257	1.4702
4.0083	20.458	1.7877	1.8795
4.0083	20.792	1.8648	2.324
4.0083	21.125	1.8628	2.6513
4.0083	21.458	1.6832	2.9056
4.0083	21.792	1.5828	3.2065
4.0083	22.125	1.4916	3.3133
4.0083	22.458	1.4158	3.3682
4.0083	22.792	1.2158	3.4335
4.0083	23.125	0.9153	3.4911
4.0083	23.458	0.80439	3.4971
4.0083	23.792	0.72423	3.569
4.0083	24.125	0.60537	3.6163
4.0083	24.458	0.53251	3.5933
4.0083	24.792	0.37621	3.5968
4.0083	25.125	0.15136	3.356
4.0083	25.458	0.13475	3.1617
4.0083	25.792	0.34312	2.8356
4.0083	26.125	0.52799	2.451
4.0083	26.458	0.99688	2.1847
4.0083	26.792	1.6787	1.8035
4.0083	27.125	2.7255	1.637
4.0083	27.458	3.5468	1.271
4.0083	27.792	3.7146	0.57307
4.0083	28.125	3.8932	-0.7527
4.0083	28.458	3.7378	-2.1639
4.0083	28.792	3.4096	-2.6268
4.0083	29.125	3.4264	-1.7897
4.0083	29.458	4.1487	-0.53493
4.3417	9.7917	0.1303	0.68992
4.3417	10.125	0.19881	0.80944
4.3417	10.458	0.25347	0.92774
4.3417	10.792	0.24464	1.0621
4.3417	11.125	0.16481	1.1829
4.3417	11.458	0.073854	1.2864
4.3417	11.792	-0.042352	1.36
4.3417	12.125	-0.15085	1.3865
4.3417	12.458	-0.23207	1.3715
4.3417	12.792	-0.29389	1.3505
4.3417	13.125	-0.3907	1.3056
4.3417	13.458	-0.5112	1.276
4.3417	13.792	-0.5784	1.2105
4.3417	14.125	-0.62407	1.145
4.3417	14.458	-0.64604	1.0727
4.3417	14.792	-0.64853	0.99035
4.3417	15.125	-0.62602	0.90397
4.3417	15.458	-0.57207	0.83752
4.3417	15.792	-0.53809	0.77088
4.3417	16.125	-0.48156	0.68417
4.3417	16.458	-0.42992	0.57751
4.3417	16.792	-0.37447	0.5111
4.3417	17.125	-0.28479	0.46712
4.3417	17.458	-0.16874	0.41371
4.3417	17.792	-0.02086	0.39793
4.3417	18.125	0.1091	0.41514
4.3417	18.458	0.26206	0.44306
4.3417	18.792	0.45092	0.5379
4.3417	19.125	0.62432	0.72421
4.3417	19.458	0.84158	0.92258
4.3417	19.792	1.074	1.1784
4.3417	20.125	1.341	1.4324
4.3417	20.458	1.5851	1.7824
4.3417	20.792	1.6823	2.127
4.3417	21.125	1.6512	2.3398
4.3417	21.458	1.5106	2.5314
4.3417	21.792	1.416	2.7422
4.3417	22.125	1.3681	2.8614
4.3417	22.458	1.3269	2.932
4.3417	22.792	1.1201	2.9638
4.3417	23.125	0.84092	2.9928
4.3417	23.458	0.67711	2.944
4.3417	23.792	0.57845	2.9382
4.3417	24.125	0.42766	2.8767
4.3417	24.458	0.31501	2.7955
4.3417	24.792	0.18359	2.7205
4.3417	25.125	0.029822	2.4302
4.3417	25.458	0.18993	2.2434
4.3417	25.792	0.56066	1.9102
4.3417	26.125	1.0317	1.5594
4.3417	26.458	1.6168	1.3065
4.3417	26.792	2.3874	0.95465
4.3417	27.125	3.2957	0.76274
4.3417	27.458	3.9557	0.51149
4.3417	27.792	3.8384	0.19265
4.3417	28.125	3.7171	-0.70432
4.3417	28.458	3.5185	-1.8283
4.3417	28.792	2.9828	-1.9326
4.3417	29.125	2.2715	-1.2587
4.3417	29.458	1.2904	-0.45038
4.675	9.7917	0.042168	0.76273
4.675	10.125	0.092687	0.84275
4.675	10.458	0.14524	0.91807
4.675	10.792	0.14035	1.0073
4.675	11.125	0.072536	1.1034
4.675	11.458	0.0065817	1.2009
4.675	11.792	-0.080752	1.2693
4.675	12.125	-0.15641	1.2955
4.675	12.458	-0.21257	1.2852
4.675	12.792	-0.25506	1.2699
4.675	13.125	-0.33259	1.2331
4.675	13.458	-0.44595	1.2008
4.675	13.792	-0.52825	1.1319
4.675	14.125	-0.5783	1.0491
4.675	14.458	-0.59203	0.96278
4.675	14.792	-0.58545	0.87612
4.675	15.125	-0.55697	0.80059
4.675	15.458	-0.49591	0.72746
4.675	15.792	-0.45668	0.6345
4.675	16.125	-0.43174	0.54412
4.675	16.458	-0.40394	0.46497
4.675	16.792	-0.343	0.4117
4.675	17.125	-0.24515	0.38346
4.675	17.458	-0.12355	0.36295
4.675	17.792	0.025086	0.38549
4.675	18.125	0.14583	0.42114
4.675	18.458	0.24635	0.46573
4.675	18.792	0.36971	0.55343
4.675	19.125	0.51771	0.6863
4.675	19.458	0.72438	0.86415
4.675	19.792	0.94517	1.0724
4.675	20.125	1.1583	1.2704
4.675	20.458	1.3421	1.5504
4.675	20.792	1.4449	1.7909
4.675	21.125	1.4543	1.9637
4.675	21.458	1.394	2.1279
4.675	21.792	1.2993	2.2833
4.675	22.125	1.2074	2.3919
4.675	22.458	1.1475	2.4216
4.675	22.792	0.97972	2.4028
4.675	23.125	0.73383	2.3748
4.675	23.458	0.58357	2.3677
4.675	23.792	0.4702	2.3277
4.675	24.125	0.33614	2.2027
4.675	24.458	0.17387	2.0211
4.675	24.792	0.071604	1.8433
4.675	25.125	0.11328	1.6528
4.675	25.458	0.3271	1.4855
4.675	25.792	0.83323	1.239
4.675	26.125	1.4334	0.89643
4.675	26.458	1.9496	0.67333
4.675	26.792	2.5847	0.43889
4.675	27.125	3.4255	0.23791
4.675	27.458	4.0255	-0.006562
4.675	27.792	3.7301	0.029704
4.675	28.125	3.4279	-0.31225
4.675	28.458	3.4047	-1.0444
4.675	28.792	2.941	-1.1232
4.675	29.125	1.7533	-0.84065
4.675	29.458	-0.12272	-0.36644
5.0083	9.7917	-0.014686	0.8058
5.0083	10.125	0.024513	0.85588
5.0083	10.458	0.071241	0.89914
5.0083	10.792	0.065497	0.9587
5.0083	11.125	0.013722	1.0398
5.0083	11.458	-0.037164	1.1193
5.0083	11.792	-0.10798	1.1744
5.0083	12.125	-0.17092	1.2002
5.0083	12.458	-0.21566	1.2073
5.0083	12.792	-0.23938	1.2012
5.0083	13.125	-0.29347	1.1691
5.0083	13.458	-0.39413	1.1359
5.0083	13.792	-0.47016	1.0684
5.0083	14.125	-0.51493	0.98236
5.0083	14.458	-0.53637	0.90011
5.0083	14.792	-0.5337	0.82229
5.0083	15.125	-0.49979	0.7533
5.0083	15.458	-0.4458	0.67621
5.0083	15.792	-0.41586	0.58341
5.0083	16.125	-0.40152	0.49879
5.0083	16.458	-0.37597	0.42875
5.0083	16.792	-0.31634	0.38031
5.0083	17.125	-0.22445	0.34824
5.0083	17.458	-0.11053	0.33201
5.0083	17.792	0.037144	0.36895
5.0083	18.125	0.15529	0.41649
5.0083	18.458	0.23191	0.4398
5.0083	18.792	0.32152	0.49142
5.0083	19.125	0.43413	0.58909
5.0083	19.458	0.61173	0.71139
5.0083	19.792	0.79434	0.88484
5.0083	20.125	0.97209	1.0497
5.0083	20.458	1.1184	1.271
5.0083	20.792	1.2183	1.4874
5.0083	21.125	1.254	1.6531
5.0083	21.458	1.2388	1.782
5.0083	21.792	1.1318	1.8771
5.0083	22.125	1.0213	1.9251
5.0083	22.458	0.93871	1.9216
5.0083	22.792	0.79238	1.898
5.0083	23.125	0.58117	1.8553
5.0083	23.458	0.44241	1.8138
5.0083	23.792	0.33559	1.7466
5.0083	24.125	0.24668	1.5725
5.0083	24.458	0.095748	1.2954
5.0083	24.792	0.0057329	1.1244
5.0083	25.125	0.13367	0.97919
5.0083	25.458	0.39059	0.84039
5.0083	25.792	0.79529	0.6777
5.0083	26.125	1.3823	0.42056
5.0083	26.458	2.0562	0.3572
5.0083	26.792	2.7249	0.27966
5.0083	27.125	3.3001	0.0651
5.0083	27.458	3.7492	0.044295
5.0083	27.792	3.6555	0.053026
5.0083	28.125	3.4544	0.019242
5.0083	28.458	3.3549	-0.42501
5.0083	28.792	3.0672	-0.45383
5.0083	29.125	2.2782	-0.27343
5.0083	29.458	0.89521	-0.28974
5.3417	9.7917	-0.051713	0.82427
5.3417	10.125	-0.029944	0.85386
5.3417	10.458	0.0026837	0.87781
5.3417	10.792	-0.00051251	0.92595
5.3417	11.125	-0.034746	0.99367
5.3417	11.458	-0.069062	1.0526
5.3417	11.792	-0.12497	1.0975
5.3417	12.125	-0.18506	1.1227
5.3417	12.458	-0.22345	1.1347
5.3417	12.792	-0.237	1.1286
5.3417	13.125	-0.28436	1.0975
5.3417	13.458	-0.36009	1.0651
5.3417	13.792	-0.40898	1.0134
5.3417	14.125	-0.44325	0.93643
5.3417	14.458	-0.47476	0.8619
5.3417	14.792	-0.48175	0.79204
5.3417	15.125	-0.45346	0.72797
5.3417	15.458	-0.4057	0.65243
5.3417	15.792	-0.3736	0.57663
5.3417	16.125	-0.35357	0.49775
5.3417	16.458	-0.32722	0.42851
5.3417	16.792	-0.28436	0.37571
5.3417	17.125	-0.21965	0.33482
5.3417	17.458	-0.12715	0.30539
5.3417	17.792	-0.018832	0.31645
5.3417	18.125	0.070497	0.35233
5.3417	18.458	0.16601	0.37056
5.3417	18.792	0.26219	0.41172
5.3417	19.125	0.3345	0.47086
5.3417	19.458	0.46473	0.5434
5.3417	19.792	0.60686	0.65266
5.3417	20.125	0.74641	0.78528
5.3417	20.458	0.85705	0.9434
5.3417	20.792	0.94868	1.1208
5.3417	21.125	0.98202	1.2521
5.3417	21.458	0.97638	1.3621
5.3417	21.792	0.87203	1.4042
5.3417	22.125	0.79203	1.4364
5.3417	22.458	0.73961	1.4646
5.3417	22.792	0.6114	1.4532
5.3417	23.125	0.43586	1.41
5.3417	23.458	0.34105	1.3454
5.3417	23.792	0.27998	1.2624
5.3417	24.125	0.2296	1.094
5.3417	24.458	0.1316	0.84115
5.3417	24.792	0.070265	0.68566
5.3417	25.125	0.1291	0.53526
5.3417	25.458	0.28564	0.40599
5.3417	25.792	0.67239	0.33085
5.3417	26.125	1.2833	0.22401
5.3417	26.458	2.0045	0.44252
5.3417	26.792	2.573	0.52015
5.3417	27.125	2.9196	0.29113
5.3417	27.458	3.2226	0.29721
5.3417	27.792	3.2339	0.2336
5.3417	28.125	3.2451	0.14292
5.3417	28.458	3.2888	-0.16995
5.3417	28.792	3.1835	-0.040136
5.3417	29.125	2.8917	0.12168
5.3417	29.458	1.7562	-0.23984
5.675	9.7917	-0.087386	0.82355
5.675	10.125	-0.080556	0.85132
5.675	10.458	-0.061018	0.87456
5.675	10.792	-0.066466	0.91926
5.675	11.125	-0.095626	0.96796
5.675	11.458	-0.11647	1.0073
5.675	11.792	-0.15438	1.0332
5.675	12.125	-0.19806	1.0532
5.675	12.458	-0.21923	1.0691
5.675	12.792	-0.22386	1.0655
5.675	13.125	-0.26341	1.0378
5.675	13.458	-0.31826	1.0091
5.675	13.792	-0.3548	0.96896
5.675	14.125	-0.38138	0.90859
5.675	14.458	-0.40896	0.83762
5.675	14.792	-0.4181	0.77296
5.675	15.125	-0.40085	0.71145
5.675	15.458	-0.35806	0.65263
5.675	15.792	-0.32462	0.58524
5.675	16.125	-0.31305	0.50375
5.675	16.458	-0.29259	0.43919
5.675	16.792	-0.2608	0.38363
5.675	17.125	-0.21313	0.33501
5.675	17.458	-0.14284	0.29411
5.675	17.792	-0.062758	0.28177
5.675	18.125	0.01574	0.28652
5.675	18.458	0.10402	0.29992
5.675	18.792	0.19612	0.33976
5.675	19.125	0.26484	0.37821
5.675	19.458	0.35097	0.41608
5.675	19.792	0.44297	0.46804
5.675	20.125	0.54146	0.55135
5.675	20.458	0.63299	0.65704
5.675	20.792	0.68781	0.77216
5.675	21.125	0.71196	0.87367
5.675	21.458	0.72574	0.9809
5.675	21.792	0.67288	1.0175
5.675	22.125	0.59454	1.0247
5.675	22.458	0.53615	1.0529
5.675	22.792	0.45376	1.0624
5.675	23.125	0.3479	1.0764
5.675	23.458	0.27576	1.0214
5.675	23.792	0.21746	0.9442
5.675	24.125	0.17422	0.82194
5.675	24.458	0.11672	0.61028
5.675	24.792	0.065191	0.40539
5.675	25.125	0.082774	0.20001
5.675	25.458	0.20067	0.082717
5.675	25.792	0.5357	0.068762
5.675	26.125	1.1575	0.28166
5.675	26.458	1.8629	0.62561
5.675	26.792	2.4729	0.72475
5.675	27.125	2.738	0.57804
5.675	27.458	2.7432	0.54865
5.675	27.792	2.6766	0.28854
5.675	28.125	2.726	0.051066
5.675	28.458	2.8299	-0.096809
5.675	28.792	2.9932	-0.0094028
5.675	29.125	2.9419	0.36682
5.675	29.458	2.2575	-0.22298
6.0083	9.7917	-0.13164	0.82103
6.0083	10.125	-0.12693	0.85077
6.0083	10.458	-0.10738	0.87492
6.0083	10.792	-0.11431	0.90714
6.0083	11.125	-0.14699	0.93788
6.0083	11.458	-0.16019	0.96621
6.0083	11.792	-0.17523	0.97703
6.0083	12.125	-0.1991	0.99298
6.0083	12.458	-0.20671	1.0159
6.0083	12.792	-0.20177	1.0096
6.0083	13.125	-0.23506	0.98172
6.0083	13.458	-0.28722	0.9491
6.0083	13.792	-0.31859	0.91329
6.0083	14.125	-0.33819	0.86593
6.0083	14.458	-0.35961	0.8016
6.0083	14.792	-0.36479	0.74184
6.0083	15.125	-0.34772	0.68641
6.0083	15.458	-0.3132	0.63543
6.0083	15.792	-0.289	0.57689
6.0083	16.125	-0.28757	0.50632
6.0083	16.458	-0.27397	0.44764
6.0083	16.792	-0.25088	0.38296
6.0083	17.125	-0.20581	0.32595
6.0083	17.458	-0.14571	0.2896
6.0083	17.792	-0.072716	0.26746
6.0083	18.125	0.0030321	0.26486
6.0083	18.458	0.072018	0.27042
6.0083	18.792	0.13216	0.29536
6.0083	19.125	0.19269	0.31058
6.0083	19.458	0.26116	0.3298
6.0083	19.792	0.31884	0.3565
6.0083	20.125	0.39449	0.40276
6.0083	20.458	0.46782	0.47556
6.0083	20.792	0.49679	0.5433
6.0083	21.125	0.52733	0.62017
6.0083	21.458	0.53982	0.71258
6.0083	21.792	0.51634	0.74766
6.0083	22.125	0.46298	0.75122
6.0083	22.458	0.42056	0.77245
6.0083	22.792	0.3703	0.80512
6.0083	23.125	0.29949	0.82928
6.0083	23.458	0.2707	0.79224
6.0083	23.792	0.22023	0.7378
6.0083	24.125	0.1918	0.62957
6.0083	24.458	0.14243	0.42018
6.0083	24.792	0.12298	0.21795
6.0083	25.125	0.1654	0.079496
6.0083	25.458	0.19551	0.04902
6.0083	25.792	0.45613	0.16668
6.0083	26.125	0.87586	0.48733
6.0083	26.458	1.5502	0.89992
6.0083	26.792	2.3536	1.0468
6.0083	27.125	2.7001	1.1329
6.0083	27.458	2.4639	1.3614
6.0083	27.792	2.1786	0.86439
6.0083	28.125	2.3221	0.54415
6.0083	28.458	2.4859	0.39624
6.0083	28.792	3.0404	0.18582
6.0083	29.125	2.7703	0.25897
6.0083	29.458	1.5009	-0.19205
6.3417	9.7917	-0.15138	0.81636
6.3417	10.125	-0.14872	0.84187
6.3417	10.458	-0.13109	0.86058
6.3417	10.792	-0.13592	0.88534
6.3417	11.125	-0.16835	0.90676
6.3417	11.458	-0.18421	0.93044
6.3417	11.792	-0.19402	0.93417
6.3417	12.125	-0.20768	0.93928
6.3417	12.458	-0.20798	0.9475
6.3417	12.792	-0.19793	0.94051
6.3417	13.125	-0.22232	0.91958
6.3417	13.458	-0.27246	0.89153
6.3417	13.792	-0.30185	0.85542
6.3417	14.125	-0.31179	0.81111
6.3417	14.458	-0.32222	0.75308
6.3417	14.792	-0.31958	0.69298
6.3417	15.125	-0.30816	0.63734
6.3417	15.458	-0.28341	0.58984
6.3417	15.792	-0.26227	0.54284
6.3417	16.125	-0.2525	0.49246
6.3417	16.458	-0.23758	0.44166
6.3417	16.792	-0.21885	0.37792
6.3417	17.125	-0.18003	0.32385
6.3417	17.458	-0.13164	0.29334
6.3417	17.792	-0.071904	0.26525
6.3417	18.125	-0.010421	0.25228
6.3417	18.458	0.039502	0.25053
6.3417	18.792	0.085572	0.25601
6.3417	19.125	0.1371	0.25932
6.3417	19.458	0.19904	0.27695
6.3417	19.792	0.25155	0.30411
6.3417	20.125	0.30843	0.33199
6.3417	20.458	0.36624	0.38673
6.3417	20.792	0.38876	0.44042
6.3417	21.125	0.40803	0.50215
6.3417	21.458	0.42819	0.55263
6.3417	21.792	0.39914	0.576
6.3417	22.125	0.34438	0.56647
6.3417	22.458	0.33291	0.58923
6.3417	22.792	0.31027	0.62314
6.3417	23.125	0.26222	0.64704
6.3417	23.458	0.25163	0.61906
6.3417	23.792	0.2116	0.56326
6.3417	24.125	0.19923	0.45583
6.3417	24.458	0.21579	0.31043
6.3417	24.792	0.24345	0.16108
6.3417	25.125	0.28531	0.08536
6.3417	25.458	0.29252	0.11613
6.3417	25.792	0.37918	0.35296
6.3417	26.125	0.64687	0.73532
6.3417	26.458	1.2011	1.2129
6.3417	26.792	1.9829	1.4355
6.3417	27.125	2.5185	1.683
6.3417	27.458	2.5833	1.8658
6.3417	27.792	2.356	1.4557
6.3417	28.125	2.2361	1.0583
6.3417	28.458	2.4229	1.0997
6.3417	28.792	2.9297	1.0693
6.3417	29.125	2.7882	0.81519
6.3417	29.458	1.756	0.0041707
6.675	9.7917	-0.14413	0.80868
6.675	10.125	-0.15007	0.82903
6.675	10.458	-0.13982	0.83925
6.675	10.792	-0.14505	0.85713
6.675	11.125	-0.18105	0.87413
6.675	11.458	-0.20153	0.89054
6.675	11.792	-0.20777	0.88951
6.675	12.125	-0.21663	0.88094
6.675	12.458	-0.21709	0.87562
6.675	12.792	-0.19755	0.86619
6.675	13.125	-0.20656	0.85589
6.675	13.458	-0.25187	0.83787
6.675	13.792	-0.27538	0.80147
6.675	14.125	-0.28124	0.76115
6.675	14.458	-0.28363	0.71006
6.675	14.792	-0.27501	0.64791
6.675	15.125	-0.26704	0.59652
6.675	15.458	-0.24576	0.5521
6.675	15.792	-0.22562	0.51629
6.675	16.125	-0.22013	0.47917
6.675	16.458	-0.20143	0.43827
6.675	16.792	-0.17898	0.3875
6.675	17.125	-0.14884	0.34028
6.675	17.458	-0.11327	0.30527
6.675	17.792	-0.060644	0.26742
6.675	18.125	-0.014354	0.24284
6.675	18.458	0.020873	0.23417
6.675	18.792	0.061425	0.22706
6.675	19.125	0.10653	0.23277
6.675	19.458	0.15401	0.25547
6.675	19.792	0.19804	0.26948
6.675	20.125	0.25062	0.29303
6.675	20.458	0.30827	0.34555
6.675	20.792	0.32567	0.38997
6.675	21.125	0.34186	0.42326
6.675	21.458	0.35858	0.44915
6.675	21.792	0.33679	0.46251
6.675	22.125	0.28554	0.46817
6.675	22.458	0.28686	0.49016
6.675	22.792	0.28824	0.52788
6.675	23.125	0.23384	0.54617
6.675	23.458	0.21955	0.52661
6.675	23.792	0.20886	0.4672
6.675	24.125	0.20714	0.38488
6.675	24.458	0.24614	0.25804
6.675	24.792	0.26743	0.16066
6.675	25.125	0.28612	0.12714
6.675	25.458	0.30399	0.089063
6.675	25.792	0.3869	0.31486
6.675	26.125	0.61494	0.69519
6.675	26.458	1.0002	1.102
6.675	26.792	1.6483	1.3467
6.675	27.125	2.2673	1.639
6.675	27.458	2.5873	1.9195
6.675	27.792	2.5646	1.7021
6.675	28.125	2.3842	1.7343
6.675	28.458	2.5214	1.9594
6.675	28.792	2.7425	1.8924
6.675	29.125	2.3629	1.2981
6.675	29.458	0.9285	0.084143
7.0083	9.7917	-0.15328	0.79507
7.0083	10.125	-0.1565	0.80654
7.0083	10.458	-0.14021	0.80711
7.0083	10.792	-0.14782	0.81913
7.0083	11.125	-0.19486	0.83441
7.0083	11.458	-0.21507	0.84575
7.0083	11.792	-0.21534	0.84872
7.0083	12.125	-0.21591	0.84068
7.0083	12.458	-0.21181	0.83106
7.0083	12.792	-0.18869	0.81164
7.0083	13.125	-0.18446	0.79554
7.0083	13.458	-0.21669	0.77474
