x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.87141	2.5173
2.675	27.458	1.557	2.2194
2.675	27.792	2.0856	2.0716
2.675	28.125	2.5896	1.819
2.675	28.458	2.946	1.6919
2.675	28.792	3.3652	1.6239
2.675	29.125	3.5667	1.3135
2.675	29.458	3.2135	-0.12759
3.0083	9.7917	-0.51627	1.3282
3.0083	10.125	-0.70251	1.3715
3.0083	10.458	-0.87582	1.2568
3.0083	10.792	-0.98562	0.9734
3.0083	11.125	-0.93384	0.70912
3.0083	11.458	-0.72918	0.56753
3.0083	11.792	-0.44813	0.58591
3.0083	12.125	-0.2023	0.72978
3.0083	12.458	0.014383	0.92021
3.0083	12.792	0.18317	1.0891
3.0083	13.125	0.25373	1.2675
3.0083	13.458	0.063298	1.4952
3.0083	13.792	-0.33996	1.6748
3.0083	14.125	-0.72571	1.7948
3.0083	14.458	-1.0662	1.8542
3.0083	14.792	-1.3139	1.8061
3.0083	15.125	-1.492	1.6335
3.0083	15.458	-1.4628	1.5218
3.0083	15.792	-1.2537	1.5231
3.0083	16.125	-0.86826	1.5247
3.0083	16.458	-0.38034	1.6047
3.0083	16.792	0.081575	1.7441
3.0083	17.125	0.47631	1.7935
3.0083	17.458	0.84901	1.8515
3.0083	17.792	1.1044	1.9054
3.0083	18.125	1.2741	1.9145
3.0083	18.458	1.2029	1.7853
3.0083	18.792	0.97147	1.658
3.0083	19.125	0.61672	1.5393
3.0083	19.458	0.29471	1.4868
3.0083	19.792	-0.050158	1.4584
3.0083	20.125	-0.17787	1.3573
3.0083	20.458	-0.39914	1.3982
3.0083	20.792	-0.66178	1.5479
3.0083	21.125	-0.71171	1.5913
3.0083	21.458	-0.70793	1.7661
3.0083	21.792	-0.62702	1.8558
3.0083	22.125	-0.75812	1.827
3.0083	22.458	-1.0466	1.6865
3.0083	22.792	-1.1891	1.5943
3.0083	23.125	-1.2673	1.6205
3.0083	23.458	-1.127	1.5716
3.0083	23.792	-0.92649	1.6058
3.0083	24.125	-0.69492	1.6976
3.0083	24.458	-0.56955	1.6311
3.0083	24.792	-0.40248	1.6356
3.0083	25.125	-0.32329	1.7428
3.0083	25.458	-0.3479	2.0495
3.0083	25.792	-0.39704	2.2261
3.0083	26.125	-0.2677	2.3831
3.0083	26.458	-0.03635	2.49
3.0083	26.792	0.5972	2.4066
3.0083	27.125	1.263	2.0173
3.0083	27.458	1.9016	1.5695
3.0083	27.792	2.559	1.4775
3.0083	28.125	3.0728	1.5585
3.0083	28.458	3.4603	1.8919
3.0083	28.792	3.5796	2.0088
3.0083	29.125	3.6935	1.7796
3.0083	29.458	2.7792	0.066795
3.3417	9.7917	-0.50822	1.1486
3.3417	10.125	-0.66525	1.1408
3.3417	10.458	-0.78119	1.0444
3.3417	10.792	-0.86394	0.82558
3.3417	11.125	-0.82964	0.64674
3.3417	11.458	-0.69152	0.55475
3.3417	11.792	-0.46298	0.5242
3.3417	12.125	-0.31091	0.53785
3.3417	12.458	-0.18969	0.63341
3.3417	12.792	-0.077944	0.79178
3.3417	13.125	-0.067071	0.99244
3.3417	13.458	-0.25112	1.2028
3.3417	13.792	-0.55456	1.313
3.3417	14.125	-0.85382	1.3571
3.3417	14.458	-1.1116	1.3378
3.3417	14.792	-1.2582	1.2031
3.3417	15.125	-1.3313	0.94557
3.3417	15.458	-1.2332	0.78821
3.3417	15.792	-1.0553	0.70655
3.3417	16.125	-0.79306	0.65106
3.3417	16.458	-0.4293	0.65724
3.3417	16.792	-0.012929	0.70144
3.3417	17.125	0.33887	0.74416
3.3417	17.458	0.57191	0.82494
3.3417	17.792	0.78843	0.93374
3.3417	18.125	0.93011	1.0075
3.3417	18.458	0.85739	1.0423
3.3417	18.792	0.6941	1.0306
3.3417	19.125	0.41451	1.1391
3.3417	19.458	0.13788	1.2239
3.3417	19.792	-0.11923	1.2521
3.3417	20.125	-0.2669	1.262
3.3417	20.458	-0.46502	1.3496
3.3417	20.792	-0.65962	1.4863
3.3417	21.125	-0.6944	1.5951
3.3417	21.458	-0.6388	1.7274
3.3417	21.792	-0.56246	1.7841
3.3417	22.125	-0.69046	1.8068
3.3417	22.458	-0.85913	1.8021
3.3417	22.792	-0.8261	1.7896
3.3417	23.125	-0.937	1.7241
3.3417	23.458	-0.96039	1.5705
3.3417	23.792	-0.92131	1.5607
3.3417	24.125	-0.77112	1.6216
3.3417	24.458	-0.68012	1.5629
3.3417	24.792	-0.5901	1.5406
3.3417	25.125	-0.45777	1.7778
3.3417	25.458	-0.49427	1.9714
3.3417	25.792	-0.48437	2.1256
3.3417	26.125	-0.22404	2.255
3.3417	26.458	0.12512	2.1662
3.3417	26.792	0.91444	1.9095
3.3417	27.125	1.7135	1.3696
3.3417	27.458	2.3982	0.90324
3.3417	27.792	3.0667	0.9314
3.3417	28.125	3.558	1.1757
3.3417	28.458	3.8263	1.9598
3.3417	28.792	3.5374	2.2251
3.3417	29.125	3.3642	1.6858
3.3417	29.458	2.311	0.01599
3.675	9.7917	-0.4727	1.0866
3.675	10.125	-0.57277	1.0573
3.675	10.458	-0.63348	0.96598
3.675	10.792	-0.69168	0.82467
3.675	11.125	-0.70079	0.71174
3.675	11.458	-0.62982	0.61872
3.675	11.792	-0.50294	0.57274
3.675	12.125	-0.41516	0.56343
3.675	12.458	-0.33941	0.62897
3.675	12.792	-0.26745	0.74185
3.675	13.125	-0.29682	0.8572
3.675	13.458	-0.44462	0.99607
3.675	13.792	-0.63962	1.0804
3.675	14.125	-0.8205	1.1056
3.675	14.458	-1.0231	1.0343
3.675	14.792	-1.152	0.86385
3.675	15.125	-1.1877	0.63726
3.675	15.458	-1.075	0.48319
3.675	15.792	-0.93682	0.31717
3.675	16.125	-0.77439	0.20115
3.675	16.458	-0.52001	0.12947
3.675	16.792	-0.18468	0.13699
3.675	17.125	0.13889	0.21469
3.675	17.458	0.35157	0.32048
3.675	17.792	0.51937	0.47873
3.675	18.125	0.59529	0.5655
3.675	18.458	0.56225	0.66643
3.675	18.792	0.4531	0.73444
3.675	19.125	0.26047	0.8426
3.675	19.458	0.091682	1.0438
3.675	19.792	-0.11752	1.1774
3.675	20.125	-0.28983	1.1684
3.675	20.458	-0.4158	1.2835
3.675	20.792	-0.56558	1.4582
3.675	21.125	-0.54371	1.555
3.675	21.458	-0.51167	1.6556
3.675	21.792	-0.53603	1.6681
3.675	22.125	-0.62753	1.708
3.675	22.458	-0.6357	1.7641
3.675	22.792	-0.62936	1.7913
3.675	23.125	-0.77716	1.7029
3.675	23.458	-0.84991	1.599
3.675	23.792	-0.83743	1.5742
3.675	24.125	-0.73552	1.5789
3.675	24.458	-0.64351	1.5194
3.675	24.792	-0.65198	1.4349
3.675	25.125	-0.52189	1.6431
3.675	25.458	-0.43793	1.8445
3.675	25.792	-0.32711	1.7951
3.675	26.125	0.01637	1.7568
3.675	26.458	0.53196	1.67
3.675	26.792	1.4168	1.4682
3.675	27.125	2.262	0.97519
3.675	27.458	2.9584	0.72757
3.675	27.792	3.4165	0.69567
3.675	28.125	3.7968	0.9483
3.675	28.458	3.91	1.7301
3.675	28.792	3.62	2.4169
3.675	29.125	3.4604	1.6986
3.675	29.458	2.9293	0.066257
4.0083	9.7917	-0.47122	1.0457
4.0083	10.125	-0.52614	1.008
4.0083	10.458	-0.55551	0.91765
4.0083	10.792	-0.57066	0.8322
4.0083	11.125	-0.59151	0.75723
4.0083	11.458	-0.57575	0.67584
4.0083	11.792	-0.52322	0.62628
4.0083	12.125	-0.4671	0.61554
4.0083	12.458	-0.42553	0.66611
4.0083	12.792	-0.38915	0.73293
4.0083	13.125	-0.42117	0.78816
4.0083	13.458	-0.49462	0.84464
4.0083	13.792	-0.59604	0.87913
4.0083	14.125	-0.70353	0.87337
4.0083	14.458	-0.86234	0.79667
4.0083	14.792	-0.98165	0.64712
4.0083	15.125	-1.0129	0.48073
4.0083	15.458	-0.93643	0.31965
4.0083	15.792	-0.83251	0.17281
4.0083	16.125	-0.71252	0.0911
4.0083	16.458	-0.51629	0.021944
4.0083	16.792	-0.24968	0.024925
4.0083	17.125	0.015735	0.089816
4.0083	17.458	0.18666	0.19324
4.0083	17.792	0.28131	0.32055
4.0083	18.125	0.32512	0.44727
4.0083	18.458	0.31787	0.60404
4.0083	18.792	0.25039	0.68309
4.0083	19.125	0.15332	0.73496
4.0083	19.458	0.013961	0.88969
4.0083	19.792	-0.11679	1.0426
4.0083	20.125	-0.19862	1.1234
4.0083	20.458	-0.30615	1.2578
4.0083	20.792	-0.43888	1.3787
4.0083	21.125	-0.41983	1.4982
4.0083	21.458	-0.40473	1.6069
4.0083	21.792	-0.4544	1.5981
4.0083	22.125	-0.5161	1.6413
4.0083	22.458	-0.50098	1.7095
4.0083	22.792	-0.53072	1.7167
4.0083	23.125	-0.70154	1.5729
4.0083	23.458	-0.80941	1.5063
4.0083	23.792	-0.78172	1.5427
4.0083	24.125	-0.73764	1.4703
4.0083	24.458	-0.62159	1.4924
4.0083	24.792	-0.50391	1.4524
4.0083	25.125	-0.34109	1.6225
4.0083	25.458	-0.22468	1.7599
4.0083	25.792	-0.022607	1.6676
4.0083	26.125	0.50202	1.4875
4.0083	26.458	1.2334	1.3627
4.0083	26.792	1.9905	1.2393
4.0083	27.125	2.8137	0.86082
4.0083	27.458	3.1349	0.75272
4.0083	27.792	3.5562	0.80438
4.0083	28.125	3.8836	1.248
4.0083	28.458	4.0309	2.0106
4.0083	28.792	3.9413	2.6747
4.0083	29.125	3.9753	1.9776
4.0083	29.458	4.0063	0.21534
4.3417	9.7917	-0.47453	1.0252
4.3417	10.125	-0.51203	0.97787
4.3417	10.458	-0.51221	0.90737
4.3417	10.792	-0.51206	0.84944
4.3417	11.125	-0.53612	0.80145
4.3417	11.458	-0.53571	0.74441
4.3417	11.792	-0.51589	0.69658
4.3417	12.125	-0.48338	0.6829
4.3417	12.458	-0.44939	0.71071
4.3417	12.792	-0.41378	0.73246
4.3417	13.125	-0.42933	0.75303
4.3417	13.458	-0.48055	0.76691
4.3417	13.792	-0.54785	0.76161
4.3417	14.125	-0.63438	0.72889
4.3417	14.458	-0.73617	0.65382
4.3417	14.792	-0.81396	0.53706
4.3417	15.125	-0.85018	0.41181
4.3417	15.458	-0.801	0.28671
4.3417	15.792	-0.73695	0.1668
4.3417	16.125	-0.63105	0.098827
4.3417	16.458	-0.47937	0.033763
4.3417	16.792	-0.29458	0.005896
4.3417	17.125	-0.11589	0.058993
4.3417	17.458	0.0086661	0.16128
4.3417	17.792	0.077997	0.27483
4.3417	18.125	0.14345	0.42878
4.3417	18.458	0.16589	0.58076
4.3417	18.792	0.1231	0.68405
4.3417	19.125	0.030837	0.73236
4.3417	19.458	-0.085205	0.82714
4.3417	19.792	-0.1641	0.96602
4.3417	20.125	-0.20328	1.0953
4.3417	20.458	-0.28153	1.2205
4.3417	20.792	-0.35257	1.3232
4.3417	21.125	-0.38271	1.3874
4.3417	21.458	-0.38362	1.4592
4.3417	21.792	-0.39699	1.514
4.3417	22.125	-0.39092	1.6035
4.3417	22.458	-0.34449	1.6545
4.3417	22.792	-0.44197	1.5974
4.3417	23.125	-0.62469	1.443
4.3417	23.458	-0.72596	1.406
4.3417	23.792	-0.73114	1.4302
4.3417	24.125	-0.66336	1.4356
4.3417	24.458	-0.48247	1.4325
4.3417	24.792	-0.3454	1.3706
4.3417	25.125	-0.20445	1.555
4.3417	25.458	0.056075	1.7632
4.3417	25.792	0.544	1.7086
4.3417	26.125	1.1731	1.5194
4.3417	26.458	1.8305	1.3921
4.3417	26.792	2.5396	1.2652
4.3417	27.125	3.2404	1.1047
4.3417	27.458	3.4629	1.247
4.3417	27.792	3.7052	1.5375
4.3417	28.125	3.9621	2.0176
4.3417	28.458	3.9309	2.6379
4.3417	28.792	4.0977	2.8768
4.3417	29.125	4.1768	2.0221
4.3417	29.458	4.578	0.33315
4.675	9.7917	-0.45261	1.0037
4.675	10.125	-0.48621	0.96848
4.675	10.458	-0.47268	0.9113
4.675	10.792	-0.47139	0.86737
4.675	11.125	-0.49334	0.83273
4.675	11.458	-0.48859	0.79305
4.675	11.792	-0.47353	0.75123
4.675	12.125	-0.45667	0.72996
4.675	12.458	-0.43005	0.73111
4.675	12.792	-0.39715	0.73002
4.675	13.125	-0.39961	0.74108
4.675	13.458	-0.44231	0.74221
4.675	13.792	-0.49936	0.72804
4.675	14.125	-0.57183	0.68499
4.675	14.458	-0.6376	0.60805
4.675	14.792	-0.67426	0.52665
4.675	15.125	-0.69986	0.42333
4.675	15.458	-0.68205	0.31141
4.675	15.792	-0.6368	0.2043
4.675	16.125	-0.54635	0.15044
4.675	16.458	-0.42948	0.12591
4.675	16.792	-0.31497	0.10304
4.675	17.125	-0.21049	0.12577
4.675	17.458	-0.10952	0.21022
4.675	17.792	-0.04207	0.32037
4.675	18.125	0.032814	0.43574
4.675	18.458	0.074358	0.55096
4.675	18.792	0.059469	0.65452
4.675	19.125	-0.028688	0.74379
4.675	19.458	-0.1192	0.82557
4.675	19.792	-0.16873	0.93837
4.675	20.125	-0.2116	1.0319
4.675	20.458	-0.24311	1.1459
4.675	20.792	-0.2679	1.2191
4.675	21.125	-0.28817	1.2929
4.675	21.458	-0.33112	1.3537
4.675	21.792	-0.36168	1.3928
4.675	22.125	-0.35383	1.4793
4.675	22.458	-0.33756	1.494
4.675	22.792	-0.45023	1.4585
4.675	23.125	-0.58525	1.3818
4.675	23.458	-0.64254	1.3812
4.675	23.792	-0.70511	1.3587
4.675	24.125	-0.68327	1.3532
4.675	24.458	-0.543	1.3757
4.675	24.792	-0.37797	1.3993
4.675	25.125	-0.18444	1.5854
4.675	25.458	0.21913	1.7449
4.675	25.792	0.90619	1.6839
4.675	26.125	1.6487	1.6042
4.675	26.458	2.1951	1.574
4.675	26.792	2.8248	1.5841
4.675	27.125	3.4845	1.5835
4.675	27.458	3.5943	1.9955
4.675	27.792	3.6148	2.2457
4.675	28.125	3.8347	2.6962
4.675	28.458	3.9521	3.1153
4.675	28.792	4.3838	2.93
4.675	29.125	4.5392	1.8115
4.675	29.458	4.3449	0.23579
5.0083	9.7917	-0.42547	0.98041
5.0083	10.125	-0.44992	0.95977
5.0083	10.458	-0.43209	0.91909
5.0083	10.792	-0.43328	0.88327
5.0083	11.125	-0.4542	0.85622
5.0083	11.458	-0.45297	0.81732
5.0083	11.792	-0.43967	0.77599
5.0083	12.125	-0.41576	0.75346
5.0083	12.458	-0.38911	0.73862
5.0083	12.792	-0.36929	0.73032
5.0083	13.125	-0.37858	0.73615
5.0083	13.458	-0.42208	0.73705
5.0083	13.792	-0.46978	0.71801
5.0083	14.125	-0.51605	0.67557
5.0083	14.458	-0.54966	0.61401
5.0083	14.792	-0.56157	0.56665
5.0083	15.125	-0.56088	0.49366
5.0083	15.458	-0.5536	0.41484
5.0083	15.792	-0.53853	0.33421
5.0083	16.125	-0.4822	0.28366
5.0083	16.458	-0.38415	0.26146
5.0083	16.792	-0.29778	0.24727
5.0083	17.125	-0.22201	0.26176
5.0083	17.458	-0.12826	0.31421
5.0083	17.792	-0.064291	0.3821
5.0083	18.125	-0.018482	0.46164
5.0083	18.458	0.024916	0.55925
5.0083	18.792	0.037535	0.6616
5.0083	19.125	-0.015953	0.75209
5.0083	19.458	-0.07847	0.84418
5.0083	19.792	-0.11552	0.92089
5.0083	20.125	-0.15789	1.0013
5.0083	20.458	-0.16958	1.0695
5.0083	20.792	-0.21	1.1249
5.0083	21.125	-0.2478	1.1944
5.0083	21.458	-0.29704	1.2275
5.0083	21.792	-0.37141	1.244
5.0083	22.125	-0.38813	1.3219
5.0083	22.458	-0.36346	1.3428
5.0083	22.792	-0.46832	1.3049
5.0083	23.125	-0.5975	1.2876
5.0083	23.458	-0.64024	1.2785
5.0083	23.792	-0.76024	1.2355
5.0083	24.125	-0.83889	1.2293
5.0083	24.458	-0.78607	1.2587
5.0083	24.792	-0.58707	1.2907
5.0083	25.125	-0.26512	1.458
5.0083	25.458	0.27755	1.6451
5.0083	25.792	1.0698	1.6476
5.0083	26.125	1.9	1.6756
5.0083	26.458	2.5974	1.7063
5.0083	26.792	3.2064	1.8237
5.0083	27.125	3.7432	2.0875
5.0083	27.458	3.8455	2.5166
5.0083	27.792	3.8097	2.8011
5.0083	28.125	3.8343	3.1335
5.0083	28.458	4.0599	3.1522
5.0083	28.792	4.5363	2.892
5.0083	29.125	4.8756	1.4845
5.0083	29.458	4.4374	0.067028
5.3417	9.7917	-0.39874	0.96169
5.3417	10.125	-0.41855	0.94446
5.3417	10.458	-0.39803	0.9161
5.3417	10.792	-0.39837	0.88135
5.3417	11.125	-0.41629	0.85645
5.3417	11.458	-0.41804	0.82241
5.3417	11.792	-0.40517	0.78911
5.3417	12.125	-0.38642	0.76989
5.3417	12.458	-0.37736	0.74827
5.3417	12.792	-0.36562	0.73479
5.3417	13.125	-0.3717	0.73314
5.3417	13.458	-0.40915	0.73538
5.3417	13.792	-0.44113	0.71364
5.3417	14.125	-0.46011	0.67371
5.3417	14.458	-0.47122	0.62924
5.3417	14.792	-0.46664	0.60108
5.3417	15.125	-0.44823	0.5573
5.3417	15.458	-0.43576	0.50968
5.3417	15.792	-0.43441	0.46182
5.3417	16.125	-0.4098	0.41955
5.3417	16.458	-0.3418	0.39138
5.3417	16.792	-0.2677	0.38149
5.3417	17.125	-0.2035	0.40271
5.3417	17.458	-0.11942	0.44455
5.3417	17.792	-0.051143	0.47469
5.3417	18.125	-0.019161	0.52378
5.3417	18.458	0.0097733	0.60029
5.3417	18.792	0.035294	0.68102
5.3417	19.125	-0.0083465	0.75431
5.3417	19.458	-0.06422	0.83411
5.3417	19.792	-0.095287	0.88914
5.3417	20.125	-0.11378	0.93462
5.3417	20.458	-0.1366	0.98955
5.3417	20.792	-0.19557	1.0328
5.3417	21.125	-0.24268	1.0679
5.3417	21.458	-0.29765	1.0823
5.3417	21.792	-0.37704	1.0988
5.3417	22.125	-0.38175	1.1894
5.3417	22.458	-0.36735	1.2208
5.3417	22.792	-0.4943	1.2077
5.3417	23.125	-0.62219	1.1714
5.3417	23.458	-0.697	1.1532
5.3417	23.792	-0.83656	1.1722
5.3417	24.125	-0.92708	1.1567
5.3417	24.458	-0.86862	1.1475
5.3417	24.792	-0.62743	1.1824
5.3417	25.125	-0.22584	1.2678
5.3417	25.458	0.40323	1.4641
5.3417	25.792	1.1796	1.51
5.3417	26.125	1.9586	1.4603
5.3417	26.458	2.7598	1.4432
5.3417	26.792	3.4238	1.5884
5.3417	27.125	3.8287	2.0283
5.3417	27.458	4.0094	2.5469
5.3417	27.792	3.9351	2.7351
5.3417	28.125	3.9794	2.8617
5.3417	28.458	4.1704	2.6747
5.3417	28.792	4.4192	2.3567
5.3417	29.125	4.509	1.1438
5.3417	29.458	4.1091	-0.09121
5.675	9.7917	-0.3717	0.96265
5.675	10.125	-0.37713	0.9431
5.675	10.458	-0.35749	0.91473
5.675	10.792	-0.35814	0.8771
5.675	11.125	-0.38576	0.85269
5.675	11.458	-0.39119	0.82575
5.675	11.792	-0.37731	0.80381
5.675	12.125	-0.3623	0.7874
5.675	12.458	-0.35832	0.76061
5.675	12.792	-0.33645	0.73715
5.675	13.125	-0.33811	0.72834
5.675	13.458	-0.38057	0.73239
5.675	13.792	-0.39795	0.7195
5.675	14.125	-0.39574	0.69272
5.675	14.458	-0.40183	0.66048
5.675	14.792	-0.40101	0.63378
5.675	15.125	-0.38591	0.60329
5.675	15.458	-0.36826	0.56759
5.675	15.792	-0.3633	0.53785
5.675	16.125	-0.34983	0.51374
5.675	16.458	-0.29354	0.49247
5.675	16.792	-0.22755	0.49263
5.675	17.125	-0.18318	0.50279
5.675	17.458	-0.11936	0.53784
5.675	17.792	-0.047643	0.5634
5.675	18.125	-0.019255	0.59518
5.675	18.458	-0.0079482	0.64769
5.675	18.792	0.013048	0.71478
5.675	19.125	0.0019846	0.78706
5.675	19.458	-0.036297	0.84529
5.675	19.792	-0.073338	0.87902
5.675	20.125	-0.094395	0.90658
5.675	20.458	-0.12805	0.95181
5.675	20.792	-0.18754	0.98358
5.675	21.125	-0.22882	1.0097
5.675	21.458	-0.28265	1.0017
5.675	21.792	-0.34482	0.99603
5.675	22.125	-0.37766	1.0497
5.675	22.458	-0.39538	1.0801
5.675	22.792	-0.47252	1.0967
5.675	23.125	-0.59036	1.0681
5.675	23.458	-0.69764	1.0537
5.675	23.792	-0.83083	1.0704
5.675	24.125	-0.91904	1.0313
5.675	24.458	-0.85742	1.0093
5.675	24.792	-0.56395	0.98842
5.675	25.125	-0.055682	1.0188
5.675	25.458	0.52554	1.1777
5.675	25.792	1.2756	1.2381
5.675	26.125	2.1455	1.0909
5.675	26.458	2.9113	1.2364
5.675	26.792	3.5099	1.444
5.675	27.125	3.8415	1.8463
5.675	27.458	4.0704	2.171
5.675	27.792	4.1045	2.1685
5.675	28.125	4.2375	2.0908
5.675	28.458	4.4061	1.7967
5.675	28.792	4.3105	1.4169
5.675	29.125	3.7555	0.49831
5.675	29.458	2.1975	-0.33282
6.0083	9.7917	-0.34259	0.96043
6.0083	10.125	-0.33599	0.93067
6.0083	10.458	-0.3166	0.90265
6.0083	10.792	-0.32211	0.8703
6.0083	11.125	-0.35264	0.84957
6.0083	11.458	-0.3584	0.82187
6.0083	11.792	-0.34573	0.80034
6.0083	12.125	-0.33632	0.7838
6.0083	12.458	-0.33844	0.75268
6.0083	12.792	-0.31602	0.72893
6.0083	13.125	-0.32117	0.7215
6.0083	13.458	-0.35525	0.7258
6.0083	13.792	-0.36187	0.71263
6.0083	14.125	-0.34752	0.69281
6.0083	14.458	-0.34753	0.66733
6.0083	14.792	-0.35778	0.63869
6.0083	15.125	-0.35325	0.60997
6.0083	15.458	-0.33018	0.58233
6.0083	15.792	-0.31218	0.5692
6.0083	16.125	-0.29194	0.55708
6.0083	16.458	-0.24512	0.53838
6.0083	16.792	-0.19453	0.53964
6.0083	17.125	-0.16598	0.54917
6.0083	17.458	-0.12726	0.57531
6.0083	17.792	-0.066088	0.59778
6.0083	18.125	-0.036871	0.63018
6.0083	18.458	-0.030715	0.6793
6.0083	18.792	-0.013157	0.73804
6.0083	19.125	-0.0070324	0.79159
6.0083	19.458	-0.037162	0.83163
6.0083	19.792	-0.082883	0.85339
6.0083	20.125	-0.10782	0.87818
6.0083	20.458	-0.1354	0.92899
6.0083	20.792	-0.18243	0.95427
6.0083	21.125	-0.20081	0.97676
6.0083	21.458	-0.2426	0.98385
6.0083	21.792	-0.29237	0.98618
6.0083	22.125	-0.34085	0.98483
6.0083	22.458	-0.37876	0.97142
6.0083	22.792	-0.43524	0.97216
6.0083	23.125	-0.54036	0.94136
6.0083	23.458	-0.6363	0.92897
6.0083	23.792	-0.72901	0.88021
6.0083	24.125	-0.7868	0.80762
6.0083	24.458	-0.74104	0.79953
6.0083	24.792	-0.49182	0.80544
6.0083	25.125	0.018696	0.78993
6.0083	25.458	0.66422	0.81372
6.0083	25.792	1.5242	0.87878
6.0083	26.125	2.4585	0.82229
6.0083	26.458	3.2041	0.92591
6.0083	26.792	3.7763	1.0777
6.0083	27.125	4.0252	1.4468
6.0083	27.458	4.1938	1.6296
6.0083	27.792	4.2425	1.4997
6.0083	28.125	4.5033	1.4681
6.0083	28.458	4.5485	1.265
6.0083	28.792	4.165	0.83264
6.0083	29.125	2.5227	0.061449
6.0083	29.458	-0.51101	-0.39317
6.3417	9.7917	-0.3251	0.94948
6.3417	10.125	-0.31794	0.91769
6.3417	10.458	-0.29927	0.88837
6.3417	10.792	-0.30587	0.85756
6.3417	11.125	-0.33148	0.83693
6.3417	11.458	-0.32574	0.81424
6.3417	11.792	-0.31323	0.79357
6.3417	12.125	-0.30981	0.7706
6.3417	12.458	-0.31102	0.73574
6.3417	12.792	-0.29643	0.71352
6.3417	13.125	-0.30906	0.70621
6.3417	13.458	-0.33488	0.71083
6.3417	13.792	-0.33682	0.6916
6.3417	14.125	-0.32474	0.66803
6.3417	14.458	-0.32233	0.64569
6.3417	14.792	-0.33175	0.62436
6.3417	15.125	-0.32254	0.59923
6.3417	15.458	-0.29277	0.58196
6.3417	15.792	-0.27179	0.5771
6.3417	16.125	-0.25709	0.56605
6.3417	16.458	-0.22373	0.54842
6.3417	16.792	-0.19157	0.54496
6.3417	17.125	-0.16713	0.55545
6.3417	17.458	-0.13159	0.57579
6.3417	17.792	-0.080477	0.59435
6.3417	18.125	-0.055857	0.61871
6.3417	18.458	-0.054772	0.6714
6.3417	18.792	-0.042542	0.71663
6.3417	19.125	-0.040138	0.76623
6.3417	19.458	-0.063506	0.80389
6.3417	19.792	-0.095858	0.81988
6.3417	20.125	-0.10721	0.84074
6.3417	20.458	-0.13651	0.87132
6.3417	20.792	-0.17913	0.89708
6.3417	21.125	-0.20007	0.92471
6.3417	21.458	-0.20387	0.95176
6.3417	21.792	-0.24163	0.96897
6.3417	22.125	-0.30306	0.92658
6.3417	22.458	-0.35022	0.88496
6.3417	22.792	-0.39485	0.84551
6.3417	23.125	-0.48706	0.80297
6.3417	23.458	-0.55245	0.76427
6.3417	23.792	-0.62744	0.67659
6.3417	24.125	-0.65854	0.54371
6.3417	24.458	-0.61167	0.46435
6.3417	24.792	-0.36846	0.49326
6.3417	25.125	0.17879	0.53298
6.3417	25.458	0.87086	0.50878
6.3417	25.792	1.7363	0.51698
6.3417	26.125	2.4731	0.53443
6.3417	26.458	3.3593	0.6246
6.3417	26.792	3.9834	0.78882
6.3417	27.125	4.2985	1.1069
6.3417	27.458	4.4592	1.2484
6.3417	27.792	4.7124	1.0947
6.3417	28.125	4.7445	1.1913
6.3417	28.458	4.5906	0.99105
6.3417	28.792	3.9348	0.57907
6.3417	29.125	2.0293	-0.26378
6.3417	29.458	-1.4056	-0.41877
6.675	9.7917	-0.31512	0.94465
6.675	10.125	-0.3141	0.91437
6.675	10.458	-0.28665	0.8834
6.675	10.792	-0.28864	0.85735
6.675	11.125	-0.30955	0.83739
6.675	11.458	-0.30083	0.82165
6.675	11.792	-0.29937	0.8027
6.675	12.125	-0.29812	0.7711
6.675	12.458	-0.28628	0.73907
6.675	12.792	-0.27936	0.71476
6.675	13.125	-0.2986	0.70227
6.675	13.458	-0.31483	0.70635
6.675	13.792	-0.31684	0.68376
6.675	14.125	-0.30813	0.65595
6.675	14.458	-0.30201	0.63507
6.675	14.792	-0.30161	0.62323
6.675	15.125	-0.28437	0.60984
6.675	15.458	-0.25731	0.59662
6.675	15.792	-0.24667	0.58908
6.675	16.125	-0.24326	0.58084
6.675	16.458	-0.21497	0.57279
6.675	16.792	-0.18658	0.56968
6.675	17.125	-0.16609	0.57356
6.675	17.458	-0.13989	0.58103
6.675	17.792	-0.10077	0.58892
6.675	18.125	-0.082497	0.60513
6.675	18.458	-0.080085	0.64916
6.675	18.792	-0.071797	0.68568
6.675	19.125	-0.072233	0.72845
6.675	19.458	-0.087566	0.76671
6.675	19.792	-0.099687	0.78405
6.675	20.125	-0.093146	0.79337
6.675	20.458	-0.11452	0.81464
6.675	20.792	-0.15523	0.84524
6.675	21.125	-0.18576	0.86638
6.675	21.458	-0.18802	0.88705
6.675	21.792	-0.19582	0.90164
6.675	22.125	-0.24727	0.86097
6.675	22.458	-0.30107	0.80884
6.675	22.792	-0.35147	0.75071
6.675	23.125	-0.41822	0.71633
6.675	23.458	-0.44312	0.69165
6.675	23.792	-0.48284	0.58178
6.675	24.125	-0.4841	0.40636
6.675	24.458	-0.4085	0.26028
6.675	24.792	-0.18068	0.20933
6.675	25.125	0.33529	0.23163
6.675	25.458	0.99992	0.18882
6.675	25.792	1.7906	0.10605
6.675	26.125	2.7651	0.049051
6.675	26.458	3.6966	0.11697
6.675	26.792	4.3407	0.21457
6.675	27.125	4.7004	0.30745
6.675	27.458	4.752	0.27266
