x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9275	-0.31708
3.0083	9.7917	0.45129	0.82756
3.0083	10.125	0.72001	1.115
3.0083	10.458	0.79727	1.4034
3.0083	10.792	0.62241	1.6969
3.0083	11.125	0.43735	1.991
3.0083	11.458	0.14018	2.1679
3.0083	11.792	-0.17704	2.2715
3.0083	12.125	-0.47066	2.2472
3.0083	12.458	-0.75188	2.0334
3.0083	12.792	-0.85057	1.6999
3.0083	13.125	-0.84645	1.3193
3.0083	13.458	-0.70869	0.99906
3.0083	13.792	-0.42293	0.95271
3.0083	14.125	-0.051931	0.92516
3.0083	14.458	0.38387	0.94234
3.0083	14.792	0.69197	1.0374
3.0083	15.125	1.0362	1.2086
3.0083	15.458	1.2048	1.5159
3.0083	15.792	1.2015	1.8441
3.0083	16.125	1.0922	2.1317
3.0083	16.458	0.79708	2.2982
3.0083	16.792	0.48191	2.4069
3.0083	17.125	0.18522	2.52
3.0083	17.458	-0.061353	2.6161
3.0083	17.792	-0.17429	2.6524
3.0083	18.125	-0.41853	2.6743
3.0083	18.458	-0.64136	2.7141
3.0083	18.792	-0.83376	2.6503
3.0083	19.125	-1.0326	2.6376
3.0083	19.458	-1.3065	2.5389
3.0083	19.792	-1.509	2.4351
3.0083	20.125	-1.6278	2.449
3.0083	20.458	-1.7837	2.4839
3.0083	20.792	-1.7969	2.6179
3.0083	21.125	-1.4572	2.7095
3.0083	21.458	-0.90477	2.9338
3.0083	21.792	-0.22524	3.2522
3.0083	22.125	0.45671	3.5115
3.0083	22.458	1.1421	3.7898
3.0083	22.792	1.6956	4.0427
3.0083	23.125	2.0763	4.0204
3.0083	23.458	2.2994	3.888
3.0083	23.792	2.3954	3.8327
3.0083	24.125	2.4236	3.6949
3.0083	24.458	2.3932	3.4557
3.0083	24.792	2.4699	3.3097
3.0083	25.125	2.3606	3.0782
3.0083	25.458	2.0715	2.8975
3.0083	25.792	1.7759	2.6707
3.0083	26.125	1.5082	2.5133
3.0083	26.458	1.2955	2.3052
3.0083	26.792	1.2469	2.2025
3.0083	27.125	1.3344	2.1056
3.0083	27.458	1.2345	2.0631
3.0083	27.792	0.86958	1.8543
3.0083	28.125	0.94899	1.5972
3.0083	28.458	1.1281	1.4663
3.0083	28.792	1.357	0.9021
3.0083	29.125	1.2197	0.21061
3.0083	29.458	0.73078	-0.26951
3.3417	9.7917	0.25907	0.70011
3.3417	10.125	0.41607	0.93872
3.3417	10.458	0.48547	1.1522
3.3417	10.792	0.38552	1.3903
3.3417	11.125	0.20691	1.5732
3.3417	11.458	-0.018863	1.6863
3.3417	11.792	-0.25335	1.6972
3.3417	12.125	-0.45842	1.6272
3.3417	12.458	-0.63586	1.4628
3.3417	12.792	-0.67302	1.207
3.3417	13.125	-0.60412	0.89981
3.3417	13.458	-0.4236	0.65361
3.3417	13.792	-0.17529	0.53094
3.3417	14.125	0.077238	0.49976
3.3417	14.458	0.32579	0.55113
3.3417	14.792	0.5324	0.67191
3.3417	15.125	0.74811	0.88727
3.3417	15.458	0.87005	1.1902
3.3417	15.792	0.88037	1.4345
3.3417	16.125	0.81416	1.7145
3.3417	16.458	0.58047	1.8913
3.3417	16.792	0.3095	1.9765
3.3417	17.125	0.12033	2.0748
3.3417	17.458	-0.072413	2.1592
3.3417	17.792	-0.19183	2.2051
3.3417	18.125	-0.35026	2.2114
3.3417	18.458	-0.60997	2.1323
3.3417	18.792	-0.81742	2.0404
3.3417	19.125	-1.0351	2.0438
3.3417	19.458	-1.2499	1.9692
3.3417	19.792	-1.4615	1.8391
3.3417	20.125	-1.6186	1.7438
3.3417	20.458	-1.8077	1.7031
3.3417	20.792	-1.7911	1.7156
3.3417	21.125	-1.5105	1.7506
3.3417	21.458	-1.0976	1.8196
3.3417	21.792	-0.55443	2.0154
3.3417	22.125	0.049102	2.1712
3.3417	22.458	0.79877	2.4182
3.3417	22.792	1.3616	2.6923
3.3417	23.125	1.7605	2.8326
3.3417	23.458	2.1329	2.8626
3.3417	23.792	2.2905	2.8995
3.3417	24.125	2.2803	2.9244
3.3417	24.458	2.325	2.787
3.3417	24.792	2.4395	2.6755
3.3417	25.125	2.4101	2.4958
3.3417	25.458	2.1841	2.3774
3.3417	25.792	1.9359	2.2042
3.3417	26.125	1.6191	2.0376
3.3417	26.458	1.2915	1.9132
3.3417	26.792	1.2508	1.8666
3.3417	27.125	1.3477	1.8924
3.3417	27.458	1.2899	1.7459
3.3417	27.792	1.034	1.4038
3.3417	28.125	1.1494	1.1803
3.3417	28.458	1.4301	1.4263
3.3417	28.792	1.5187	1.171
3.3417	29.125	1.0114	0.44272
3.3417	29.458	0.17279	-0.1992
3.675	9.7917	0.089389	0.71155
3.675	10.125	0.18815	0.87881
3.675	10.458	0.26912	1.0219
3.675	10.792	0.2286	1.1827
3.675	11.125	0.070215	1.2902
3.675	11.458	-0.10516	1.3448
3.675	11.792	-0.26105	1.3068
3.675	12.125	-0.37564	1.2296
3.675	12.458	-0.46575	1.0926
3.675	12.792	-0.48283	0.90302
3.675	13.125	-0.43078	0.69669
3.675	13.458	-0.27871	0.54625
3.675	13.792	-0.067355	0.44512
3.675	14.125	0.12738	0.42763
3.675	14.458	0.29472	0.46345
3.675	14.792	0.44077	0.56328
3.675	15.125	0.58106	0.75107
3.675	15.458	0.68003	0.9874
3.675	15.792	0.69172	1.1876
3.675	16.125	0.5824	1.3698
3.675	16.458	0.40767	1.5253
3.675	16.792	0.2275	1.5827
3.675	17.125	0.062338	1.6319
3.675	17.458	-0.09063	1.6782
3.675	17.792	-0.24237	1.728
3.675	18.125	-0.38162	1.7215
3.675	18.458	-0.58149	1.6791
3.675	18.792	-0.81515	1.5813
3.675	19.125	-1.0791	1.4852
3.675	19.458	-1.2679	1.3854
3.675	19.792	-1.4493	1.2661
3.675	20.125	-1.6042	1.1204
3.675	20.458	-1.7206	1.0027
3.675	20.792	-1.6417	0.84675
3.675	21.125	-1.4467	0.71088
3.675	21.458	-1.1743	0.67601
3.675	21.792	-0.79371	0.76978
3.675	22.125	-0.28658	0.85311
3.675	22.458	0.36175	1.103
3.675	22.792	0.967	1.4526
3.675	23.125	1.4032	1.6583
3.675	23.458	1.7829	1.8553
3.675	23.792	2.0026	2.019
3.675	24.125	2.0643	2.1696
3.675	24.458	2.122	2.1082
3.675	24.792	2.3143	2.0335
3.675	25.125	2.273	1.9466
3.675	25.458	2.1063	1.8955
3.675	25.792	1.8497	1.8362
3.675	26.125	1.5296	1.7693
3.675	26.458	1.3774	1.7272
3.675	26.792	1.372	1.7647
3.675	27.125	1.4045	1.6618
3.675	27.458	1.496	1.4149
3.675	27.792	1.4389	1.1816
3.675	28.125	1.5376	0.97924
3.675	28.458	1.82	1.3518
3.675	28.792	1.8404	1.3116
3.675	29.125	1.0367	0.63771
3.675	29.458	-0.20516	-0.1383
4.0083	9.7917	-0.03299	0.70232
4.0083	10.125	0.034283	0.81049
4.0083	10.458	0.11597	0.9084
4.0083	10.792	0.099436	1.0137
4.0083	11.125	-0.0079677	1.0902
4.0083	11.458	-0.11396	1.1285
4.0083	11.792	-0.20051	1.091
4.0083	12.125	-0.26057	1.0042
4.0083	12.458	-0.31292	0.88276
4.0083	12.792	-0.31652	0.74655
4.0083	13.125	-0.27393	0.63939
4.0083	13.458	-0.17059	0.56847
4.0083	13.792	-0.011552	0.51174
4.0083	14.125	0.13054	0.49417
4.0083	14.458	0.26029	0.53179
4.0083	14.792	0.38477	0.61918
4.0083	15.125	0.49487	0.76376
4.0083	15.458	0.55359	0.9138
4.0083	15.792	0.53253	1.0631
4.0083	16.125	0.44195	1.2015
4.0083	16.458	0.31736	1.318
4.0083	16.792	0.16628	1.3513
4.0083	17.125	0.00035724	1.3509
4.0083	17.458	-0.13608	1.3711
4.0083	17.792	-0.26347	1.3681
4.0083	18.125	-0.40839	1.3345
4.0083	18.458	-0.58486	1.3008
4.0083	18.792	-0.81	1.2014
4.0083	19.125	-1.0498	1.0441
4.0083	19.458	-1.2059	0.9109
4.0083	19.792	-1.3592	0.76373
4.0083	20.125	-1.4689	0.58595
4.0083	20.458	-1.5301	0.43824
4.0083	20.792	-1.5387	0.22893
4.0083	21.125	-1.3946	0.059722
4.0083	21.458	-1.1677	-0.094101
4.0083	21.792	-0.8648	-0.15666
4.0083	22.125	-0.47163	-0.15442
4.0083	22.458	0.041133	0.082935
4.0083	22.792	0.54656	0.35801
4.0083	23.125	1.0522	0.61803
4.0083	23.458	1.4185	0.90113
4.0083	23.792	1.7004	1.1925
4.0083	24.125	1.8664	1.3916
4.0083	24.458	1.952	1.4535
4.0083	24.792	2.1485	1.4492
4.0083	25.125	2.1846	1.4724
4.0083	25.458	1.9999	1.4554
4.0083	25.792	1.6847	1.501
4.0083	26.125	1.406	1.5489
4.0083	26.458	1.3362	1.5194
4.0083	26.792	1.3489	1.5379
4.0083	27.125	1.3941	1.4275
4.0083	27.458	1.5145	1.2963
4.0083	27.792	1.6668	1.3156
4.0083	28.125	1.7344	1.0776
4.0083	28.458	1.8342	1.097
4.0083	28.792	1.7589	1.0499
4.0083	29.125	0.4516	0.62531
4.0083	29.458	-2.0982	-0.087201
4.3417	9.7917	-0.10511	0.6938
4.3417	10.125	-0.056543	0.76333
4.3417	10.458	0.010109	0.82762
4.3417	10.792	0.013119	0.89729
4.3417	11.125	-0.044217	0.94501
4.3417	11.458	-0.097315	0.96411
4.3417	11.792	-0.14846	0.94069
4.3417	12.125	-0.18581	0.8784
4.3417	12.458	-0.20922	0.79348
4.3417	12.792	-0.19234	0.68575
4.3417	13.125	-0.15174	0.62275
4.3417	13.458	-0.086673	0.59278
4.3417	13.792	0.013784	0.55545
4.3417	14.125	0.1115	0.53676
4.3417	14.458	0.21008	0.56258
4.3417	14.792	0.29756	0.62735
4.3417	15.125	0.36289	0.7401
4.3417	15.458	0.39529	0.84227
4.3417	15.792	0.36665	0.94082
4.3417	16.125	0.2976	1.0342
4.3417	16.458	0.19223	1.1246
4.3417	16.792	0.068859	1.1805
4.3417	17.125	-0.05973	1.1997
4.3417	17.458	-0.17346	1.1974
4.3417	17.792	-0.25706	1.1483
4.3417	18.125	-0.39448	1.1125
4.3417	18.458	-0.57925	1.0526
4.3417	18.792	-0.75017	0.95104
4.3417	19.125	-0.92515	0.82459
4.3417	19.458	-1.0839	0.68544
4.3417	19.792	-1.2179	0.50303
4.3417	20.125	-1.2938	0.31894
4.3417	20.458	-1.3627	0.12331
4.3417	20.792	-1.3752	-0.079216
4.3417	21.125	-1.2225	-0.2416
4.3417	21.458	-0.99715	-0.41368
4.3417	21.792	-0.76397	-0.49225
4.3417	22.125	-0.47343	-0.5605
4.3417	22.458	-0.10878	-0.4572
4.3417	22.792	0.31554	-0.26645
4.3417	23.125	0.75413	-0.084315
4.3417	23.458	1.0558	0.17248
4.3417	23.792	1.3379	0.46567
4.3417	24.125	1.5752	0.706
4.3417	24.458	1.7824	0.85336
4.3417	24.792	1.9992	1.0391
4.3417	25.125	2.0691	1.1808
4.3417	25.458	1.8995	1.1402
4.3417	25.792	1.6035	1.1089
4.3417	26.125	1.37	1.2092
4.3417	26.458	1.3336	1.3053
4.3417	26.792	1.3034	1.4058
4.3417	27.125	1.369	1.3654
4.3417	27.458	1.6587	1.3133
4.3417	27.792	1.8454	1.3167
4.3417	28.125	2.0094	1.0522
4.3417	28.458	2.2009	0.71681
4.3417	28.792	2.1471	0.54371
4.3417	29.125	0.54068	0.24794
4.3417	29.458	-2.9969	-0.18562
4.675	9.7917	-0.14886	0.67249
4.675	10.125	-0.1046	0.72242
4.675	10.458	-0.056455	0.77057
4.675	10.792	-0.045139	0.81576
4.675	11.125	-0.060176	0.8466
4.675	11.458	-0.079675	0.85351
4.675	11.792	-0.11325	0.82781
4.675	12.125	-0.13528	0.78574
4.675	12.458	-0.13231	0.73583
4.675	12.792	-0.10298	0.65638
4.675	13.125	-0.070153	0.6062
4.675	13.458	-0.034082	0.59012
4.675	13.792	0.029534	0.56773
4.675	14.125	0.097441	0.55734
4.675	14.458	0.15838	0.56911
4.675	14.792	0.20129	0.61302
4.675	15.125	0.23242	0.69349
4.675	15.458	0.26482	0.77409
4.675	15.792	0.23914	0.8414
4.675	16.125	0.16694	0.91329
4.675	16.458	0.080588	0.9878
4.675	16.792	-0.0090662	1.0453
4.675	17.125	-0.10391	1.0695
4.675	17.458	-0.19148	1.0573
4.675	17.792	-0.26784	1.0114
4.675	18.125	-0.39582	0.96479
4.675	18.458	-0.54369	0.89899
4.675	18.792	-0.671	0.79481
4.675	19.125	-0.81238	0.68882
4.675	19.458	-0.96026	0.55377
4.675	19.792	-1.0942	0.36869
4.675	20.125	-1.1864	0.17153
4.675	20.458	-1.2468	-0.05156
4.675	20.792	-1.1983	-0.22941
4.675	21.125	-1.0171	-0.3666
4.675	21.458	-0.79735	-0.49371
4.675	21.792	-0.58336	-0.55716
4.675	22.125	-0.35436	-0.612
4.675	22.458	-0.078403	-0.5715
4.675	22.792	0.22728	-0.469
4.675	23.125	0.56616	-0.34203
4.675	23.458	0.83807	-0.15848
4.675	23.792	1.0886	0.08844
4.675	24.125	1.2826	0.29518
4.675	24.458	1.4853	0.50839
4.675	24.792	1.7042	0.77247
4.675	25.125	1.8688	0.9505
4.675	25.458	1.7693	0.9577
4.675	25.792	1.4956	0.96757
4.675	26.125	1.2437	1.0117
4.675	26.458	1.2437	1.0919
4.675	26.792	1.3028	1.2082
4.675	27.125	1.49	1.263
4.675	27.458	1.7969	1.1115
4.675	27.792	2.1191	0.91508
4.675	28.125	2.3249	0.76238
4.675	28.458	2.5604	0.49366
4.675	28.792	2.5206	0.42368
4.675	29.125	1.3652	0.14691
4.675	29.458	-1.5809	-0.15718
5.0083	9.7917	-0.17769	0.63351
5.0083	10.125	-0.13581	0.66666
5.0083	10.458	-0.093793	0.70384
5.0083	10.792	-0.077851	0.73857
5.0083	11.125	-0.076875	0.75894
5.0083	11.458	-0.087267	0.76127
5.0083	11.792	-0.10623	0.74558
5.0083	12.125	-0.11026	0.719
5.0083	12.458	-0.090937	0.68955
5.0083	12.792	-0.063148	0.64049
5.0083	13.125	-0.039057	0.60913
5.0083	13.458	-0.016036	0.59555
5.0083	13.792	0.034666	0.57904
5.0083	14.125	0.082565	0.57808
5.0083	14.458	0.11309	0.59084
5.0083	14.792	0.1306	0.62006
5.0083	15.125	0.15018	0.68577
5.0083	15.458	0.1783	0.74406
5.0083	15.792	0.14827	0.78876
5.0083	16.125	0.073667	0.84678
5.0083	16.458	-0.00058251	0.90394
5.0083	16.792	-0.073521	0.94015
5.0083	17.125	-0.14052	0.96528
5.0083	17.458	-0.21431	0.95581
5.0083	17.792	-0.27639	0.91004
5.0083	18.125	-0.37252	0.86597
5.0083	18.458	-0.48596	0.81805
5.0083	18.792	-0.58685	0.73375
5.0083	19.125	-0.69969	0.63403
5.0083	19.458	-0.80604	0.52507
5.0083	19.792	-0.92598	0.35481
5.0083	20.125	-1.0207	0.16284
5.0083	20.458	-1.0535	-0.051602
5.0083	20.792	-1.0022	-0.21561
5.0083	21.125	-0.86471	-0.35499
5.0083	21.458	-0.6964	-0.4727
5.0083	21.792	-0.5096	-0.54927
5.0083	22.125	-0.28871	-0.55991
5.0083	22.458	-0.038714	-0.52869
5.0083	22.792	0.17953	-0.49538
5.0083	23.125	0.43304	-0.42834
5.0083	23.458	0.65899	-0.28787
5.0083	23.792	0.85354	-0.091607
5.0083	24.125	0.9759	0.10238
5.0083	24.458	1.1741	0.33802
5.0083	24.792	1.3905	0.54149
5.0083	25.125	1.5472	0.73111
5.0083	25.458	1.5155	0.89086
5.0083	25.792	1.3325	0.99569
5.0083	26.125	1.2221	1.066
5.0083	26.458	1.2752	1.0741
5.0083	26.792	1.3836	1.167
5.0083	27.125	1.5859	1.1069
5.0083	27.458	1.9852	0.93225
5.0083	27.792	2.3483	0.65158
5.0083	28.125	2.4777	0.54144
5.0083	28.458	2.6897	0.55169
5.0083	28.792	2.9978	0.50667
5.0083	29.125	2.4056	0.31101
5.0083	29.458	0.16293	-0.11099
5.3417	9.7917	-0.19542	0.59004
5.3417	10.125	-0.16048	0.59858
5.3417	10.458	-0.12869	0.61495
5.3417	10.792	-0.11242	0.64352
5.3417	11.125	-0.10718	0.66868
5.3417	11.458	-0.11157	0.68124
5.3417	11.792	-0.11493	0.67648
5.3417	12.125	-0.10766	0.66004
5.3417	12.458	-0.082165	0.64224
5.3417	12.792	-0.050313	0.61936
5.3417	13.125	-0.019405	0.60564
5.3417	13.458	-0.0010564	0.60043
5.3417	13.792	0.029444	0.59337
5.3417	14.125	0.056832	0.60035
5.3417	14.458	0.072723	0.6091
5.3417	14.792	0.083055	0.62891
5.3417	15.125	0.098417	0.67753
5.3417	15.458	0.118	0.71954
5.3417	15.792	0.088598	0.75158
5.3417	16.125	0.018603	0.79784
5.3417	16.458	-0.046351	0.84298
5.3417	16.792	-0.10531	0.8741
5.3417	17.125	-0.16429	0.89772
5.3417	17.458	-0.22756	0.89507
5.3417	17.792	-0.26652	0.86337
5.3417	18.125	-0.33357	0.82942
5.3417	18.458	-0.43376	0.7893
5.3417	18.792	-0.52175	0.7184
5.3417	19.125	-0.59703	0.61991
5.3417	19.458	-0.64743	0.52041
5.3417	19.792	-0.72784	0.38251
5.3417	20.125	-0.80589	0.22315
5.3417	20.458	-0.81796	0.050426
5.3417	20.792	-0.7831	-0.079696
5.3417	21.125	-0.7112	-0.19427
5.3417	21.458	-0.58452	-0.31571
5.3417	21.792	-0.41574	-0.40133
5.3417	22.125	-0.23901	-0.44306
5.3417	22.458	-0.030066	-0.43606
5.3417	22.792	0.16433	-0.42149
5.3417	23.125	0.37455	-0.37743
5.3417	23.458	0.55044	-0.28757
5.3417	23.792	0.67211	-0.12541
5.3417	24.125	0.76102	0.065001
5.3417	24.458	0.94064	0.27053
5.3417	24.792	1.1631	0.41498
5.3417	25.125	1.2906	0.58204
5.3417	25.458	1.2818	0.84569
5.3417	25.792	1.176	1.0544
5.3417	26.125	1.2269	1.1592
5.3417	26.458	1.3527	1.1338
5.3417	26.792	1.5155	1.0891
5.3417	27.125	1.7615	1.0221
5.3417	27.458	2.1819	0.92854
5.3417	27.792	2.5753	0.68958
5.3417	28.125	2.7579	0.46733
5.3417	28.458	3.0848	0.29059
5.3417	28.792	3.3935	0.1828
5.3417	29.125	2.9586	0.030776
5.3417	29.458	1.4635	-0.2847
5.675	9.7917	-0.22186	0.55339
5.675	10.125	-0.19303	0.5439
5.675	10.458	-0.15951	0.54913
5.675	10.792	-0.13394	0.56726
5.675	11.125	-0.12238	0.59102
5.675	11.458	-0.11907	0.60695
5.675	11.792	-0.1206	0.60751
5.675	12.125	-0.11342	0.60505
5.675	12.458	-0.087115	0.59633
5.675	12.792	-0.048565	0.58635
5.675	13.125	-0.018466	0.58438
5.675	13.458	-0.0014774	0.58874
5.675	13.792	0.016045	0.59064
5.675	14.125	0.028577	0.60494
5.675	14.458	0.042321	0.61804
5.675	14.792	0.05001	0.63318
5.675	15.125	0.059125	0.66125
5.675	15.458	0.069387	0.68758
5.675	15.792	0.033372	0.71572
5.675	16.125	-0.027071	0.74571
5.675	16.458	-0.071134	0.78166
5.675	16.792	-0.11933	0.82112
5.675	17.125	-0.16916	0.85089
5.675	17.458	-0.2193	0.85443
5.675	17.792	-0.25311	0.83277
5.675	18.125	-0.31505	0.80685
5.675	18.458	-0.39703	0.77914
5.675	18.792	-0.4552	0.72147
5.675	19.125	-0.49887	0.64352
5.675	19.458	-0.52962	0.55175
5.675	19.792	-0.56887	0.4361
5.675	20.125	-0.60663	0.31419
5.675	20.458	-0.6075	0.17797
5.675	20.792	-0.57313	0.062956
5.675	21.125	-0.53058	-0.053958
5.675	21.458	-0.43656	-0.15585
5.675	21.792	-0.29969	-0.23575
5.675	22.125	-0.15942	-0.30347
5.675	22.458	0.0063667	-0.32128
5.675	22.792	0.18203	-0.31914
5.675	23.125	0.36971	-0.28887
5.675	23.458	0.48489	-0.22731
5.675	23.792	0.54181	-0.072478
5.675	24.125	0.61014	0.084002
5.675	24.458	0.73078	0.2427
5.675	24.792	0.90397	0.44035
5.675	25.125	1.0205	0.60888
5.675	25.458	1.0275	0.79852
5.675	25.792	0.95841	1.032
5.675	26.125	1.0331	1.1356
5.675	26.458	1.2998	1.0735
5.675	26.792	1.5809	0.99323
5.675	27.125	1.9079	0.96296
5.675	27.458	2.2608	0.93033
5.675	27.792	2.692	0.71115
5.675	28.125	3.0823	0.40429
5.675	28.458	3.5809	0.14239
5.675	28.792	3.7388	-0.20479
5.675	29.125	3.0721	-0.30413
5.675	29.458	1.0727	-0.44253
6.0083	9.7917	-0.24542	0.5168
6.0083	10.125	-0.21934	0.50634
6.0083	10.458	-0.1807	0.50565
6.0083	10.792	-0.15242	0.51417
6.0083	11.125	-0.13699	0.52918
6.0083	11.458	-0.12824	0.5411
6.0083	11.792	-0.12538	0.54319
6.0083	12.125	-0.11582	0.54781
6.0083	12.458	-0.091909	0.55464
6.0083	12.792	-0.056454	0.55267
6.0083	13.125	-0.027548	0.55042
6.0083	13.458	-0.012302	0.5577
6.0083	13.792	0.0020135	0.57021
6.0083	14.125	0.0053103	0.58565
6.0083	14.458	0.012267	0.60381
6.0083	14.792	0.019565	0.61836
6.0083	15.125	0.025036	0.63907
6.0083	15.458	0.03416	0.65524
6.0083	15.792	-0.00058649	0.68071
6.0083	16.125	-0.055719	0.70478
6.0083	16.458	-0.095512	0.72935
6.0083	16.792	-0.14249	0.75937
6.0083	17.125	-0.18829	0.78119
6.0083	17.458	-0.22028	0.78792
6.0083	17.792	-0.24421	0.77205
6.0083	18.125	-0.29716	0.75218
6.0083	18.458	-0.36151	0.72968
6.0083	18.792	-0.40028	0.68035
6.0083	19.125	-0.42584	0.61892
6.0083	19.458	-0.44961	0.54451
6.0083	19.792	-0.46945	0.45264
6.0083	20.125	-0.46885	0.35166
6.0083	20.458	-0.45772	0.24312
6.0083	20.792	-0.43457	0.14294
6.0083	21.125	-0.36744	0.04006
6.0083	21.458	-0.2773	-0.033105
6.0083	21.792	-0.16724	-0.1011
6.0083	22.125	-0.058598	-0.16915
6.0083	22.458	0.072363	-0.21309
6.0083	22.792	0.20587	-0.22657
6.0083	23.125	0.35124	-0.20198
6.0083	23.458	0.40093	-0.17623
6.0083	23.792	0.4222	-0.080608
6.0083	24.125	0.49341	0.058366
6.0083	24.458	0.56688	0.22028
6.0083	24.792	0.63497	0.45558
6.0083	25.125	0.72784	0.65298
6.0083	25.458	0.76331	0.78771
6.0083	25.792	0.74543	0.90927
6.0083	26.125	0.88722	1.0528
6.0083	26.458	1.1729	1.0856
6.0083	26.792	1.539	1.1078
6.0083	27.125	2.0761	0.97038
6.0083	27.458	2.4329	0.98054
6.0083	27.792	2.9301	0.83294
6.0083	28.125	3.5598	0.36122
6.0083	28.458	4.2443	-0.052288
6.0083	28.792	4.2233	-0.3059
6.0083	29.125	3.3168	-0.33239
6.0083	29.458	0.69195	-0.37688
6.3417	9.7917	-0.261	0.47063
6.3417	10.125	-0.23704	0.4676
6.3417	10.458	-0.20026	0.46672
6.3417	10.792	-0.17312	0.47053
6.3417	11.125	-0.1596	0.4779
6.3417	11.458	-0.14558	0.48541
6.3417	11.792	-0.12908	0.49313
6.3417	12.125	-0.11033	0.50233
6.3417	12.458	-0.089179	0.50956
6.3417	12.792	-0.058946	0.51333
6.3417	13.125	-0.036263	0.51888
6.3417	13.458	-0.024199	0.52953
6.3417	13.792	-0.011879	0.54341
6.3417	14.125	-0.015382	0.5577
6.3417	14.458	-0.01351	0.57769
6.3417	14.792	-0.011658	0.59333
6.3417	15.125	-0.010885	0.61549
6.3417	15.458	-0.0016199	0.63172
6.3417	15.792	-0.032944	0.64861
6.3417	16.125	-0.081993	0.66792
6.3417	16.458	-0.12086	0.68718
6.3417	16.792	-0.16456	0.70083
6.3417	17.125	-0.20014	0.70782
6.3417	17.458	-0.21681	0.70657
6.3417	17.792	-0.22868	0.69296
6.3417	18.125	-0.27244	0.672
6.3417	18.458	-0.3302	0.64154
6.3417	18.792	-0.35941	0.60843
6.3417	19.125	-0.37533	0.56344
6.3417	19.458	-0.40208	0.50092
6.3417	19.792	-0.4213	0.42858
6.3417	20.125	-0.41371	0.3339
6.3417	20.458	-0.4078	0.23486
6.3417	20.792	-0.38679	0.15328
6.3417	21.125	-0.31289	0.079146
6.3417	21.458	-0.21032	0.021862
6.3417	21.792	-0.10093	-0.030123
6.3417	22.125	0.0041838	-0.090771
6.3417	22.458	0.11385	-0.1233
6.3417	22.792	0.21466	-0.11804
6.3417	23.125	0.29903	-0.097344
6.3417	23.458	0.32356	-0.082042
6.3417	23.792	0.35526	-0.061316
6.3417	24.125	0.42271	0.046391
6.3417	24.458	0.47668	0.18823
6.3417	24.792	0.47865	0.42092
6.3417	25.125	0.48299	0.67835
6.3417	25.458	0.50421	0.87063
6.3417	25.792	0.56686	0.97702
6.3417	26.125	0.72503	1.0859
6.3417	26.458	1.1312	1.2139
6.3417	26.792	1.537	1.1969
6.3417	27.125	2.0595	1.0621
6.3417	27.458	2.4632	0.9898
6.3417	27.792	3.1256	1.0118
6.3417	28.125	4.0231	0.62258
6.3417	28.458	4.6666	0.11763
6.3417	28.792	4.7218	-0.21216
6.3417	29.125	4.0307	-0.2521
6.3417	29.458	1.8812	-0.29141
6.675	9.7917	-0.27459	0.42437
6.675	10.125	-0.25916	0.42401
6.675	10.458	-0.22081	0.42388
6.675	10.792	-0.18895	0.42929
6.675	11.125	-0.1742	0.4413
6.675	11.458	-0.1499	0.44799
6.675	11.792	-0.12753	0.457
6.675	12.125	-0.1112	0.46741
6.675	12.458	-0.096367	0.47581
6.675	12.792	-0.073443	0.48527
6.675	13.125	-0.056499	0.49385
6.675	13.458	-0.043234	0.51137
6.675	13.792	-0.025893	0.52685
6.675	14.125	-0.026184	0.53899
6.675	14.458	-0.025025	0.55822
6.675	14.792	-0.035564	0.57322
6.675	15.125	-0.046004	0.5942
6.675	15.458	-0.03759	0.61525
6.675	15.792	-0.064613	0.62924
6.675	16.125	-0.10636	0.6436
6.675	16.458	-0.14238	0.65593
6.675	16.792	-0.17787	0.66043
6.675	17.125	-0.20046	0.6566
6.675	17.458	-0.21031	0.64761
6.675	17.792	-0.21448	0.63331
6.675	18.125	-0.24823	0.61052
6.675	18.458	-0.30084	0.57827
6.675	18.792	-0.32659	0.55703
6.675	19.125	-0.34206	0.52297
6.675	19.458	-0.36387	0.46413
6.675	19.792	-0.37831	0.4079
6.675	20.125	-0.37125	0.32811
6.675	20.458	-0.36067	0.24061
6.675	20.792	-0.3436	0.17308
6.675	21.125	-0.29275	0.10828
6.675	21.458	-0.19193	0.059618
6.675	21.792	-0.082031	0.018519
6.675	22.125	0.019505	-0.03028
6.675	22.458	0.10446	-0.058651
6.675	22.792	0.19005	-0.053944
6.675	23.125	0.27317	-0.013005
6.675	23.458	0.29404	0.0055216
6.675	23.792	0.32255	-0.00036056
6.675	24.125	0.38313	0.074481
6.675	24.458	0.39967	0.20599
6.675	24.792	0.3717	0.37026
6.675	25.125	0.30836	0.62043
6.675	25.458	0.27734	0.87415
6.675	25.792	0.3721	0.99079
6.675	26.125	0.60302	1.0102
6.675	26.458	1.1024	1.1083
6.675	26.792	1.4721	1.1908
6.675	27.125	1.8737	1.2077
6.675	27.458	2.4113	1.1169
6.675	27.792	3.1283	1.1238
6.675	28.125	4.1392	0.7875
6.675	28.458	4.8245	0.24492
6.675	28.792	5.0141	-0.18091
6.675	29.125	4.6331	-0.28856
6.675	29.458	2.8715	-0.31721
7.0083	9.7917	-0.27477	0.3957
7.0083	10.125	-0.2636	0.39123
7.0083	10.458	-0.22818	0.39615
7.0083	10.792	-0.19856	0.40558
