x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4949	2.2769
2.675	28.125	1.8113	2.251
2.675	28.458	2.1746	2.0694
2.675	28.792	2.5488	1.5067
2.675	29.125	2.1375	0.54751
2.675	29.458	0.93626	-0.39878
3.0083	9.7917	0.40897	0.57366
3.0083	10.125	0.72754	0.76934
3.0083	10.458	0.9217	1.0118
3.0083	10.792	0.90366	1.2791
3.0083	11.125	0.71986	1.4987
3.0083	11.458	0.44257	1.6981
3.0083	11.792	0.15823	1.7889
3.0083	12.125	-0.1049	1.7253
3.0083	12.458	-0.33529	1.5424
3.0083	12.792	-0.48628	1.404
3.0083	13.125	-0.65655	1.2664
3.0083	13.458	-0.80472	1.1364
3.0083	13.792	-0.8133	0.96289
3.0083	14.125	-0.84582	0.7695
3.0083	14.458	-0.84141	0.61311
3.0083	14.792	-0.78427	0.46891
3.0083	15.125	-0.76256	0.3506
3.0083	15.458	-0.62443	0.36877
3.0083	15.792	-0.59198	0.43439
3.0083	16.125	-0.50605	0.53614
3.0083	16.458	-0.42856	0.53986
3.0083	16.792	-0.37853	0.61485
3.0083	17.125	-0.3976	0.69393
3.0083	17.458	-0.48928	0.79606
3.0083	17.792	-0.54993	0.68919
3.0083	18.125	-0.62643	0.50817
3.0083	18.458	-0.67155	0.48714
3.0083	18.792	-0.51369	0.49089
3.0083	19.125	-0.24893	0.45767
3.0083	19.458	0.058934	0.45051
3.0083	19.792	0.32273	0.54227
3.0083	20.125	0.56213	0.75424
3.0083	20.458	0.80539	0.94062
3.0083	20.792	0.91001	1.115
3.0083	21.125	0.87941	1.3334
3.0083	21.458	0.75816	1.453
3.0083	21.792	0.54237	1.5664
3.0083	22.125	0.23692	1.5068
3.0083	22.458	-0.032544	1.4614
3.0083	22.792	-0.21108	1.5721
3.0083	23.125	-0.26389	1.8632
3.0083	23.458	-0.11811	2.0844
3.0083	23.792	0.068795	2.298
3.0083	24.125	0.28367	2.4504
3.0083	24.458	0.44147	2.6197
3.0083	24.792	0.53556	2.6338
3.0083	25.125	0.37606	2.7234
3.0083	25.458	0.0017606	2.682
3.0083	25.792	-0.22238	2.5349
3.0083	26.125	-0.24707	2.4476
3.0083	26.458	-0.089585	2.298
3.0083	26.792	0.081904	2.1589
3.0083	27.125	0.45012	2.0559
3.0083	27.458	1.1075	2.0788
3.0083	27.792	1.724	2.0927
3.0083	28.125	2.1731	1.9768
3.0083	28.458	2.55	1.7183
3.0083	28.792	2.845	1.2439
3.0083	29.125	2.2216	0.4699
3.0083	29.458	-0.51303	-0.31899
3.3417	9.7917	0.31472	0.34544
3.3417	10.125	0.55632	0.52574
3.3417	10.458	0.67666	0.75074
3.3417	10.792	0.62614	0.98106
3.3417	11.125	0.47181	1.2147
3.3417	11.458	0.27733	1.4051
3.3417	11.792	0.08373	1.5079
3.3417	12.125	-0.1037	1.4794
3.3417	12.458	-0.27857	1.3586
3.3417	12.792	-0.41421	1.2592
3.3417	13.125	-0.5445	1.1879
3.3417	13.458	-0.66998	1.0692
3.3417	13.792	-0.7418	0.92412
3.3417	14.125	-0.74993	0.811
3.3417	14.458	-0.74575	0.72968
3.3417	14.792	-0.69647	0.63886
3.3417	15.125	-0.6539	0.53946
3.3417	15.458	-0.59106	0.50225
3.3417	15.792	-0.56044	0.53309
3.3417	16.125	-0.46551	0.56284
3.3417	16.458	-0.41472	0.52286
3.3417	16.792	-0.41199	0.50022
3.3417	17.125	-0.40563	0.56952
3.3417	17.458	-0.45179	0.65942
3.3417	17.792	-0.43669	0.58509
3.3417	18.125	-0.45524	0.4239
3.3417	18.458	-0.40816	0.44059
3.3417	18.792	-0.29886	0.32026
3.3417	19.125	-0.14295	0.23032
3.3417	19.458	0.037741	0.21272
3.3417	19.792	0.2211	0.325
3.3417	20.125	0.37277	0.4992
3.3417	20.458	0.51145	0.69865
3.3417	20.792	0.60502	0.91416
3.3417	21.125	0.6111	1.09
3.3417	21.458	0.51698	1.1995
3.3417	21.792	0.39339	1.392
3.3417	22.125	0.23114	1.438
3.3417	22.458	0.10497	1.4823
3.3417	22.792	0.10863	1.6843
3.3417	23.125	0.04985	1.8653
3.3417	23.458	0.11126	1.9412
3.3417	23.792	0.2845	2.0275
3.3417	24.125	0.3411	2.1177
3.3417	24.458	0.42552	2.2937
3.3417	24.792	0.49924	2.3095
3.3417	25.125	0.27256	2.3421
3.3417	25.458	-0.076072	2.2851
3.3417	25.792	-0.27475	2.0834
3.3417	26.125	-0.33193	1.9913
3.3417	26.458	-0.041294	1.8798
3.3417	26.792	0.24354	1.7757
3.3417	27.125	0.72518	1.7265
3.3417	27.458	1.2927	1.7164
3.3417	27.792	1.8403	1.7443
3.3417	28.125	2.3151	1.4675
3.3417	28.458	2.8557	1.2467
3.3417	28.792	3.4044	0.89845
3.3417	29.125	2.8454	0.34232
3.3417	29.458	0.54778	-0.24603
3.675	9.7917	0.18442	0.33003
3.675	10.125	0.34613	0.47038
3.675	10.458	0.43355	0.65176
3.675	10.792	0.39641	0.84831
3.675	11.125	0.27143	1.035
3.675	11.458	0.12717	1.1838
3.675	11.792	-0.019279	1.2628
3.675	12.125	-0.17416	1.2694
3.675	12.458	-0.29922	1.2177
3.675	12.792	-0.37957	1.135
3.675	13.125	-0.46337	1.0807
3.675	13.458	-0.57142	0.96368
3.675	13.792	-0.63177	0.84373
3.675	14.125	-0.63608	0.76548
3.675	14.458	-0.63777	0.72069
3.675	14.792	-0.61807	0.66984
3.675	15.125	-0.57194	0.60848
3.675	15.458	-0.51783	0.57079
3.675	15.792	-0.49886	0.57638
3.675	16.125	-0.41085	0.6061
3.675	16.458	-0.35598	0.55418
3.675	16.792	-0.32437	0.48598
3.675	17.125	-0.29573	0.53352
3.675	17.458	-0.28717	0.59942
3.675	17.792	-0.26317	0.56433
3.675	18.125	-0.23793	0.4359
3.675	18.458	-0.20522	0.38664
3.675	18.792	-0.13526	0.32461
3.675	19.125	-0.042348	0.27347
3.675	19.458	0.063648	0.24361
3.675	19.792	0.14985	0.33162
3.675	20.125	0.28325	0.48384
3.675	20.458	0.35177	0.69845
3.675	20.792	0.39919	0.93698
3.675	21.125	0.42039	1.0753
3.675	21.458	0.36629	1.1919
3.675	21.792	0.33011	1.3918
3.675	22.125	0.27711	1.5047
3.675	22.458	0.30049	1.5976
3.675	22.792	0.34586	1.7429
3.675	23.125	0.31115	1.7819
3.675	23.458	0.25473	1.744
3.675	23.792	0.28194	1.7739
3.675	24.125	0.25497	1.8345
3.675	24.458	0.30933	1.9827
3.675	24.792	0.28317	2.0057
3.675	25.125	0.11597	2.0521
3.675	25.458	-0.13844	1.9989
3.675	25.792	-0.32052	1.8618
3.675	26.125	-0.33218	1.7535
3.675	26.458	0.025872	1.7054
3.675	26.792	0.45151	1.5946
3.675	27.125	0.92095	1.5735
3.675	27.458	1.5852	1.5273
3.675	27.792	2.0638	1.5267
3.675	28.125	2.5935	1.2847
3.675	28.458	3.2284	0.81109
3.675	28.792	3.8257	0.53376
3.675	29.125	3.5189	0.15476
3.675	29.458	1.9865	-0.24959
4.0083	9.7917	0.047919	0.3637
4.0083	10.125	0.15216	0.47662
4.0083	10.458	0.22459	0.60178
4.0083	10.792	0.22033	0.74013
4.0083	11.125	0.13604	0.88331
4.0083	11.458	0.022992	1.0037
4.0083	11.792	-0.096131	1.075
4.0083	12.125	-0.22336	1.0814
4.0083	12.458	-0.31296	1.0575
4.0083	12.792	-0.37221	0.98889
4.0083	13.125	-0.43605	0.93671
4.0083	13.458	-0.50864	0.86336
4.0083	13.792	-0.52956	0.78604
4.0083	14.125	-0.5312	0.71938
4.0083	14.458	-0.54337	0.67039
4.0083	14.792	-0.5484	0.62639
4.0083	15.125	-0.51064	0.5858
4.0083	15.458	-0.442	0.53945
4.0083	15.792	-0.41079	0.51216
4.0083	16.125	-0.38111	0.52587
4.0083	16.458	-0.35479	0.5414
4.0083	16.792	-0.31436	0.53896
4.0083	17.125	-0.26385	0.5267
4.0083	17.458	-0.23375	0.5496
4.0083	17.792	-0.18968	0.54341
4.0083	18.125	-0.15345	0.46308
4.0083	18.458	-0.1113	0.41206
4.0083	18.792	-0.053151	0.39397
4.0083	19.125	-0.016516	0.38328
4.0083	19.458	0.020544	0.38693
4.0083	19.792	0.083572	0.45063
4.0083	20.125	0.19834	0.55751
4.0083	20.458	0.32089	0.76165
4.0083	20.792	0.3733	0.96698
4.0083	21.125	0.36968	1.0686
4.0083	21.458	0.35864	1.1478
4.0083	21.792	0.36538	1.3219
4.0083	22.125	0.3424	1.4349
4.0083	22.458	0.40046	1.5433
4.0083	22.792	0.44461	1.6417
4.0083	23.125	0.39155	1.6263
4.0083	23.458	0.32173	1.5729
4.0083	23.792	0.26268	1.5411
4.0083	24.125	0.18454	1.5415
4.0083	24.458	0.12134	1.5986
4.0083	24.792	0.00068355	1.6949
4.0083	25.125	-0.10702	1.771
4.0083	25.458	-0.21817	1.8323
4.0083	25.792	-0.28306	1.7703
4.0083	26.125	-0.19856	1.6673
4.0083	26.458	0.18769	1.6102
4.0083	26.792	0.63752	1.4785
4.0083	27.125	1.2045	1.3836
4.0083	27.458	1.876	1.3834
4.0083	27.792	2.2148	1.5505
4.0083	28.125	2.6395	1.5062
4.0083	28.458	3.4006	0.79399
4.0083	28.792	4.1589	0.61893
4.0083	29.125	4.0066	0.20103
4.0083	29.458	3.3952	-0.1728
4.3417	9.7917	-0.065723	0.41694
4.3417	10.125	0.0060783	0.49904
4.3417	10.458	0.072366	0.5817
4.3417	10.792	0.079773	0.67526
4.3417	11.125	0.020235	0.77908
4.3417	11.458	-0.059573	0.86161
4.3417	11.792	-0.14897	0.91654
4.3417	12.125	-0.24507	0.93339
4.3417	12.458	-0.32018	0.91768
4.3417	12.792	-0.37162	0.86725
4.3417	13.125	-0.41695	0.83235
4.3417	13.458	-0.46728	0.79306
4.3417	13.792	-0.47744	0.7374
4.3417	14.125	-0.47544	0.68411
4.3417	14.458	-0.48387	0.64406
4.3417	14.792	-0.49971	0.61387
4.3417	15.125	-0.47148	0.58086
4.3417	15.458	-0.40643	0.53378
4.3417	15.792	-0.38236	0.50604
4.3417	16.125	-0.37207	0.50463
4.3417	16.458	-0.35548	0.5289
4.3417	16.792	-0.33524	0.52824
4.3417	17.125	-0.30112	0.5117
4.3417	17.458	-0.2471	0.53249
4.3417	17.792	-0.20482	0.53643
4.3417	18.125	-0.16063	0.52243
4.3417	18.458	-0.13029	0.4992
4.3417	18.792	-0.087962	0.4783
4.3417	19.125	-0.059177	0.47124
4.3417	19.458	-0.048843	0.46897
4.3417	19.792	0.019602	0.51148
4.3417	20.125	0.12385	0.58301
4.3417	20.458	0.23423	0.70912
4.3417	20.792	0.28388	0.83951
4.3417	21.125	0.30692	0.94619
4.3417	21.458	0.35816	1.0678
4.3417	21.792	0.3829	1.1953
4.3417	22.125	0.35532	1.2785
4.3417	22.458	0.35681	1.3618
4.3417	22.792	0.35728	1.439
4.3417	23.125	0.33618	1.443
4.3417	23.458	0.35764	1.4224
4.3417	23.792	0.27638	1.3742
4.3417	24.125	0.15735	1.3175
4.3417	24.458	0.041692	1.2991
4.3417	24.792	-0.1508	1.418
4.3417	25.125	-0.23603	1.5369
4.3417	25.458	-0.24214	1.5834
4.3417	25.792	-0.16874	1.56
4.3417	26.125	0.021922	1.5612
4.3417	26.458	0.32925	1.5875
4.3417	26.792	0.72246	1.4824
4.3417	27.125	1.2805	1.3404
4.3417	27.458	1.849	1.3455
4.3417	27.792	2.2727	1.5472
4.3417	28.125	2.7319	1.716
4.3417	28.458	3.5383	1.1927
4.3417	28.792	4.0709	0.92207
4.3417	29.125	3.8328	0.40576
4.3417	29.458	3.7787	-0.050199
4.675	9.7917	-0.13762	0.45201
4.675	10.125	-0.092813	0.50587
4.675	10.458	-0.044294	0.56939
4.675	10.792	-0.041218	0.63684
4.675	11.125	-0.088661	0.70398
4.675	11.458	-0.14328	0.7611
4.675	11.792	-0.20119	0.79797
4.675	12.125	-0.26701	0.81767
4.675	12.458	-0.32531	0.80419
4.675	12.792	-0.37039	0.77068
4.675	13.125	-0.40815	0.75196
4.675	13.458	-0.44808	0.73172
4.675	13.792	-0.46228	0.68738
4.675	14.125	-0.4619	0.64328
4.675	14.458	-0.46764	0.61986
4.675	14.792	-0.47253	0.60251
4.675	15.125	-0.44742	0.56896
4.675	15.458	-0.39906	0.53109
4.675	15.792	-0.37709	0.50974
4.675	16.125	-0.37462	0.49561
4.675	16.458	-0.3617	0.49951
4.675	16.792	-0.34689	0.50359
4.675	17.125	-0.32413	0.49821
4.675	17.458	-0.27671	0.51328
4.675	17.792	-0.23091	0.52303
4.675	18.125	-0.20282	0.51563
4.675	18.458	-0.16433	0.50197
4.675	18.792	-0.12305	0.47865
4.675	19.125	-0.093768	0.47403
4.675	19.458	-0.091056	0.46374
4.675	19.792	-0.053919	0.48467
4.675	20.125	0.030401	0.52833
4.675	20.458	0.097079	0.58909
4.675	20.792	0.15053	0.6674
4.675	21.125	0.20023	0.73588
4.675	21.458	0.27166	0.84068
4.675	21.792	0.29374	0.94391
4.675	22.125	0.27044	1.0146
4.675	22.458	0.29292	1.0862
4.675	22.792	0.34366	1.1714
4.675	23.125	0.31353	1.199
4.675	23.458	0.34037	1.241
4.675	23.792	0.26721	1.2154
4.675	24.125	0.13458	1.1576
4.675	24.458	-0.0015045	1.1356
4.675	24.792	-0.1463	1.1717
4.675	25.125	-0.18438	1.2817
4.675	25.458	-0.1671	1.3396
4.675	25.792	-0.060506	1.3424
4.675	26.125	0.15371	1.408
4.675	26.458	0.52374	1.4581
4.675	26.792	0.91535	1.3292
4.675	27.125	1.3959	1.1319
4.675	27.458	1.748	1.239
4.675	27.792	2.3042	1.4699
4.675	28.125	2.8162	1.6317
4.675	28.458	3.6682	1.433
4.675	28.792	4.1766	1.27
4.675	29.125	3.7748	0.79273
4.675	29.458	2.659	0.043585
5.0083	9.7917	-0.19184	0.4694
5.0083	10.125	-0.16718	0.5047
5.0083	10.458	-0.13468	0.55491
5.0083	10.792	-0.12914	0.60632
5.0083	11.125	-0.16	0.65585
5.0083	11.458	-0.20625	0.70147
5.0083	11.792	-0.25081	0.72484
5.0083	12.125	-0.28815	0.73658
5.0083	12.458	-0.32117	0.72967
5.0083	12.792	-0.35249	0.7062
5.0083	13.125	-0.38645	0.69219
5.0083	13.458	-0.42258	0.67635
5.0083	13.792	-0.43974	0.64477
5.0083	14.125	-0.44496	0.61193
5.0083	14.458	-0.45083	0.59397
5.0083	14.792	-0.45079	0.57343
5.0083	15.125	-0.43922	0.54303
5.0083	15.458	-0.40382	0.51837
5.0083	15.792	-0.37727	0.51023
5.0083	16.125	-0.38274	0.50078
5.0083	16.458	-0.37593	0.49312
5.0083	16.792	-0.36694	0.4836
5.0083	17.125	-0.35236	0.47155
5.0083	17.458	-0.31297	0.47019
5.0083	17.792	-0.25137	0.4789
5.0083	18.125	-0.1977	0.48196
5.0083	18.458	-0.16428	0.46991
5.0083	18.792	-0.13916	0.45958
5.0083	19.125	-0.11607	0.44966
5.0083	19.458	-0.10643	0.44575
5.0083	19.792	-0.096537	0.45924
5.0083	20.125	-0.046263	0.49482
5.0083	20.458	0.026853	0.53182
5.0083	20.792	0.088291	0.568
5.0083	21.125	0.13626	0.61374
5.0083	21.458	0.18228	0.68888
5.0083	21.792	0.19974	0.75876
5.0083	22.125	0.21026	0.84516
5.0083	22.458	0.2491	0.8893
5.0083	22.792	0.31229	0.94219
5.0083	23.125	0.28497	0.97537
5.0083	23.458	0.27293	1.0533
5.0083	23.792	0.22726	1.0437
5.0083	24.125	0.10503	1.0192
5.0083	24.458	-0.0036301	1.0075
5.0083	24.792	-0.12237	1.0449
5.0083	25.125	-0.16346	1.1467
5.0083	25.458	-0.12637	1.194
5.0083	25.792	0.03974	1.1171
5.0083	26.125	0.29209	1.033
5.0083	26.458	0.65264	0.95635
5.0083	26.792	1.1252	0.94685
5.0083	27.125	1.5164	0.96828
5.0083	27.458	1.8041	1.1057
5.0083	27.792	2.2594	1.3399
5.0083	28.125	2.9259	1.251
5.0083	28.458	3.7623	1.2677
5.0083	28.792	4.4452	1.2424
5.0083	29.125	4.2493	0.87117
5.0083	29.458	2.9331	-0.021436
5.3417	9.7917	-0.22786	0.49075
5.3417	10.125	-0.21808	0.51834
5.3417	10.458	-0.19964	0.55088
5.3417	10.792	-0.19056	0.58558
5.3417	11.125	-0.21145	0.62439
5.3417	11.458	-0.24461	0.65506
5.3417	11.792	-0.27747	0.66678
5.3417	12.125	-0.30364	0.67663
5.3417	12.458	-0.32384	0.6791
5.3417	12.792	-0.33713	0.66044
5.3417	13.125	-0.36071	0.64855
5.3417	13.458	-0.40378	0.63921
5.3417	13.792	-0.42404	0.61279
5.3417	14.125	-0.43021	0.58805
5.3417	14.458	-0.43308	0.57126
5.3417	14.792	-0.43471	0.54803
5.3417	15.125	-0.4249	0.52425
5.3417	15.458	-0.39329	0.50629
5.3417	15.792	-0.37408	0.50215
5.3417	16.125	-0.38326	0.49334
5.3417	16.458	-0.38332	0.47784
5.3417	16.792	-0.37656	0.46967
5.3417	17.125	-0.35567	0.4637
5.3417	17.458	-0.31995	0.45429
5.3417	17.792	-0.26113	0.45467
5.3417	18.125	-0.19894	0.46348
5.3417	18.458	-0.16355	0.45387
5.3417	18.792	-0.14212	0.4539
5.3417	19.125	-0.106	0.449
5.3417	19.458	-0.069978	0.45313
5.3417	19.792	-0.068835	0.454
5.3417	20.125	-0.063194	0.45701
5.3417	20.458	-0.018081	0.46994
5.3417	20.792	0.023004	0.48661
5.3417	21.125	0.068417	0.52796
5.3417	21.458	0.11096	0.59755
5.3417	21.792	0.14818	0.67643
5.3417	22.125	0.20362	0.7668
5.3417	22.458	0.27091	0.79196
5.3417	22.792	0.3382	0.83857
5.3417	23.125	0.30183	0.85437
5.3417	23.458	0.24667	0.88893
5.3417	23.792	0.18307	0.88536
5.3417	24.125	0.095363	0.89209
5.3417	24.458	0.010001	0.88559
5.3417	24.792	-0.087652	0.90291
5.3417	25.125	-0.11612	1.0018
5.3417	25.458	-0.08226	0.97489
5.3417	25.792	0.12273	0.85225
5.3417	26.125	0.43256	0.68315
5.3417	26.458	0.75109	0.56548
5.3417	26.792	1.1676	0.46813
5.3417	27.125	1.5383	0.42922
5.3417	27.458	1.8358	0.67781
5.3417	27.792	2.2794	0.89946
5.3417	28.125	3.1309	0.69431
5.3417	28.458	4.0403	0.71407
5.3417	28.792	4.8895	0.67937
5.3417	29.125	5.1878	0.37611
5.3417	29.458	4.4458	-0.24007
5.675	9.7917	-0.24813	0.51903
5.675	10.125	-0.24263	0.53581
5.675	10.458	-0.23021	0.54971
5.675	10.792	-0.22561	0.56768
5.675	11.125	-0.2464	0.59917
5.675	11.458	-0.26512	0.62264
5.675	11.792	-0.2851	0.63411
5.675	12.125	-0.31242	0.64504
5.675	12.458	-0.3315	0.64735
5.675	12.792	-0.33108	0.63265
5.675	13.125	-0.3463	0.62641
5.675	13.458	-0.38848	0.62839
5.675	13.792	-0.40516	0.61255
5.675	14.125	-0.4161	0.59386
5.675	14.458	-0.42631	0.56915
5.675	14.792	-0.42882	0.54651
5.675	15.125	-0.41226	0.53524
5.675	15.458	-0.38138	0.52248
5.675	15.792	-0.36694	0.51108
5.675	16.125	-0.37153	0.49742
5.675	16.458	-0.37055	0.48552
5.675	16.792	-0.36945	0.48018
5.675	17.125	-0.3429	0.47186
5.675	17.458	-0.3092	0.46058
5.675	17.792	-0.2614	0.44912
5.675	18.125	-0.21188	0.44094
5.675	18.458	-0.17559	0.44243
5.675	18.792	-0.13963	0.45309
5.675	19.125	-0.10249	0.45721
5.675	19.458	-0.074228	0.46645
5.675	19.792	-0.065433	0.47347
5.675	20.125	-0.05627	0.4593
5.675	20.458	-0.036205	0.4525
5.675	20.792	0.0065478	0.46424
5.675	21.125	0.042576	0.49173
5.675	21.458	0.074143	0.54645
5.675	21.792	0.11376	0.61525
5.675	22.125	0.19256	0.68712
5.675	22.458	0.29426	0.71827
5.675	22.792	0.33446	0.76548
5.675	23.125	0.28651	0.78936
5.675	23.458	0.20736	0.80316
5.675	23.792	0.15043	0.78539
5.675	24.125	0.073907	0.77104
5.675	24.458	0.040965	0.75952
5.675	24.792	-0.052029	0.75971
5.675	25.125	-0.067567	0.79636
5.675	25.458	0.0041987	0.76286
5.675	25.792	0.24444	0.66204
5.675	26.125	0.63511	0.47144
5.675	26.458	0.96749	0.26787
5.675	26.792	1.4098	0.17629
5.675	27.125	1.702	0.12397
5.675	27.458	1.9735	0.31959
5.675	27.792	2.2915	0.39769
5.675	28.125	3.0979	0.1973
5.675	28.458	4.027	0.16354
5.675	28.792	4.9222	0.04592
5.675	29.125	5.1161	-0.10061
5.675	29.458	3.7536	-0.42321
6.0083	9.7917	-0.26828	0.52795
6.0083	10.125	-0.26438	0.5373
6.0083	10.458	-0.2488	0.54011
6.0083	10.792	-0.24632	0.54686
6.0083	11.125	-0.2669	0.57302
6.0083	11.458	-0.27738	0.58919
6.0083	11.792	-0.29041	0.59996
6.0083	12.125	-0.31389	0.61122
6.0083	12.458	-0.32742	0.60994
6.0083	12.792	-0.32132	0.59265
6.0083	13.125	-0.33861	0.58912
6.0083	13.458	-0.37972	0.59991
6.0083	13.792	-0.39474	0.60044
6.0083	14.125	-0.4094	0.5902
6.0083	14.458	-0.42041	0.56729
6.0083	14.792	-0.41795	0.54648
6.0083	15.125	-0.40823	0.53761
6.0083	15.458	-0.38645	0.53133
6.0083	15.792	-0.38007	0.52184
6.0083	16.125	-0.37867	0.5091
6.0083	16.458	-0.37042	0.49263
6.0083	16.792	-0.36496	0.47899
6.0083	17.125	-0.33769	0.47052
6.0083	17.458	-0.30132	0.46169
6.0083	17.792	-0.25454	0.45149
6.0083	18.125	-0.21592	0.44396
6.0083	18.458	-0.18364	0.45538
6.0083	18.792	-0.14295	0.4672
6.0083	19.125	-0.11316	0.47342
6.0083	19.458	-0.10382	0.48834
6.0083	19.792	-0.088678	0.4994
6.0083	20.125	-0.060376	0.48765
6.0083	20.458	-0.038173	0.48367
6.0083	20.792	0.0036601	0.4869
6.0083	21.125	0.048199	0.50998
6.0083	21.458	0.073658	0.54768
6.0083	21.792	0.10885	0.59357
6.0083	22.125	0.163	0.62781
6.0083	22.458	0.25269	0.66374
6.0083	22.792	0.27365	0.70097
6.0083	23.125	0.22811	0.72953
6.0083	23.458	0.18363	0.76497
6.0083	23.792	0.14977	0.7478
6.0083	24.125	0.06446	0.7209
6.0083	24.458	0.040346	0.68649
6.0083	24.792	0.027146	0.67424
6.0083	25.125	0.006722	0.63362
6.0083	25.458	0.09269	0.58756
6.0083	25.792	0.39736	0.40375
6.0083	26.125	0.83464	0.23866
6.0083	26.458	1.2601	0.010991
6.0083	26.792	1.6735	-0.054976
6.0083	27.125	1.8637	-0.10422
6.0083	27.458	2.1288	-0.20841
6.0083	27.792	2.5551	-0.20086
6.0083	28.125	3.3474	-0.3003
6.0083	28.458	4.3104	-0.30076
6.0083	28.792	4.9384	-0.17446
6.0083	29.125	4.7904	-0.31845
6.0083	29.458	3.0605	-0.43502
6.3417	9.7917	-0.28791	0.53271
6.3417	10.125	-0.2826	0.53808
6.3417	10.458	-0.2692	0.53444
6.3417	10.792	-0.26563	0.53822
6.3417	11.125	-0.28415	0.54974
6.3417	11.458	-0.29233	0.55438
6.3417	11.792	-0.30475	0.56702
6.3417	12.125	-0.32746	0.57468
6.3417	12.458	-0.33906	0.56613
6.3417	12.792	-0.32956	0.55099
6.3417	13.125	-0.34441	0.55361
6.3417	13.458	-0.38274	0.5669
6.3417	13.792	-0.39705	0.57188
6.3417	14.125	-0.40859	0.56313
6.3417	14.458	-0.41513	0.54834
6.3417	14.792	-0.41753	0.53517
6.3417	15.125	-0.41346	0.52395
6.3417	15.458	-0.40115	0.51702
6.3417	15.792	-0.40211	0.50685
6.3417	16.125	-0.39427	0.49149
6.3417	16.458	-0.372	0.47436
6.3417	16.792	-0.35396	0.46633
6.3417	17.125	-0.33152	0.45902
6.3417	17.458	-0.29829	0.45121
6.3417	17.792	-0.25102	0.44806
6.3417	18.125	-0.21978	0.45111
6.3417	18.458	-0.19289	0.46558
6.3417	18.792	-0.15887	0.48987
6.3417	19.125	-0.13813	0.50755
6.3417	19.458	-0.12651	0.52421
6.3417	19.792	-0.10609	0.53924
6.3417	20.125	-0.071597	0.54225
6.3417	20.458	-0.053629	0.53335
6.3417	20.792	-0.023401	0.53785
6.3417	21.125	0.026006	0.55914
6.3417	21.458	0.056015	0.58159
6.3417	21.792	0.087065	0.60829
6.3417	22.125	0.12363	0.62482
6.3417	22.458	0.18664	0.66138
6.3417	22.792	0.194	0.68695
6.3417	23.125	0.16318	0.73397
6.3417	23.458	0.14909	0.76457
6.3417	23.792	0.13713	0.735
6.3417	24.125	0.069735	0.71748
6.3417	24.458	0.054048	0.69921
6.3417	24.792	0.044278	0.63928
6.3417	25.125	0.07955	0.59099
6.3417	25.458	0.2269	0.5353
6.3417	25.792	0.51668	0.4226
6.3417	26.125	0.93314	0.26708
6.3417	26.458	1.5048	0.096449
6.3417	26.792	1.889	-0.036252
6.3417	27.125	2.0784	-0.26195
6.3417	27.458	2.4189	-0.4664
6.3417	27.792	2.8362	-0.28514
6.3417	28.125	3.5359	-0.30488
6.3417	28.458	4.2851	-0.26445
6.3417	28.792	4.7422	-0.04824
6.3417	29.125	4.9109	-0.10684
6.3417	29.458	3.7867	-0.32273
6.675	9.7917	-0.29931	0.552
6.675	10.125	-0.29794	0.55351
6.675	10.458	-0.2857	0.5418
6.675	10.792	-0.28901	0.53703
6.675	11.125	-0.30795	0.54127
6.675	11.458	-0.3121	0.54546
6.675	11.792	-0.32525	0.55712
6.675	12.125	-0.35035	0.55798
6.675	12.458	-0.36472	0.54913
6.675	12.792	-0.35546	0.54077
6.675	13.125	-0.36563	0.54646
6.675	13.458	-0.39009	0.55396
6.675	13.792	-0.39498	0.55507
6.675	14.125	-0.39876	0.54758
6.675	14.458	-0.40837	0.54094
6.675	14.792	-0.42111	0.53252
6.675	15.125	-0.41445	0.51876
6.675	15.458	-0.40028	0.50741
6.675	15.792	-0.39434	0.49718
6.675	16.125	-0.39041	0.48134
6.675	16.458	-0.36898	0.47003
6.675	16.792	-0.34405	0.46907
6.675	17.125	-0.32538	0.46369
6.675	17.458	-0.30239	0.45582
6.675	17.792	-0.26481	0.45413
6.675	18.125	-0.23662	0.46655
6.675	18.458	-0.21034	0.49228
6.675	18.792	-0.18065	0.52215
6.675	19.125	-0.16868	0.53742
6.675	19.458	-0.15537	0.5487
6.675	19.792	-0.12592	0.56453
6.675	20.125	-0.088078	0.57824
6.675	20.458	-0.067365	0.57011
6.675	20.792	-0.040021	0.58256
6.675	21.125	-0.0015061	0.60015
6.675	21.458	0.022075	0.61052
6.675	21.792	0.051155	0.62254
6.675	22.125	0.089932	0.63715
6.675	22.458	0.13518	0.66031
6.675	22.792	0.12757	0.67325
6.675	23.125	0.11284	0.71797
6.675	23.458	0.1166	0.73234
6.675	23.792	0.10909	0.72001
6.675	24.125	0.069249	0.71473
6.675	24.458	0.068981	0.68526
6.675	24.792	0.085799	0.66387
6.675	25.125	0.15935	0.68443
6.675	25.458	0.33735	0.61498
6.675	25.792	0.67247	0.54604
6.675	26.125	1.1309	0.44338
6.675	26.458	1.7607	0.36581
6.675	26.792	2.139	0.19455
6.675	27.125	2.415	-0.053356
6.675	27.458	2.7312	-0.26619
6.675	27.792	3.1598	-0.30155
6.675	28.125	3.6951	-0.21191
6.675	28.458	4.391	-0.14935
6.675	28.792	4.7531	-0.047102
6.675	29.125	5.0187	-0.046588
6.675	29.458	4.8069	-0.33528
7.0083	9.7917	-0.31103	0.57768
