x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5141	1.4176
2.675	29.458	0.7381	-0.14075
3.0083	9.7917	-0.8112	0.95229
3.0083	10.125	-0.71805	0.69716
3.0083	10.458	-0.53391	0.56533
3.0083	10.792	-0.33864	0.51598
3.0083	11.125	-0.061127	0.46443
3.0083	11.458	0.21882	0.55425
3.0083	11.792	0.44163	0.80048
3.0083	12.125	0.58774	1.1325
3.0083	12.458	0.61992	1.4841
3.0083	12.792	0.62272	1.7897
3.0083	13.125	0.40725	1.969
3.0083	13.458	-0.062518	1.961
3.0083	13.792	-0.53695	1.8363
3.0083	14.125	-0.84349	1.6383
3.0083	14.458	-0.9657	1.3718
3.0083	14.792	-0.96074	1.0916
3.0083	15.125	-0.77936	0.78183
3.0083	15.458	-0.46819	0.61392
3.0083	15.792	-0.098387	0.53465
3.0083	16.125	0.25492	0.51897
3.0083	16.458	0.56079	0.44707
3.0083	16.792	0.85241	0.51802
3.0083	17.125	1.1397	0.74386
3.0083	17.458	1.3101	1.0094
3.0083	17.792	1.4015	1.2521
3.0083	18.125	1.2494	1.4767
3.0083	18.458	0.92042	1.5884
3.0083	18.792	0.585	1.66
3.0083	19.125	0.36984	1.7198
3.0083	19.458	0.13781	1.83
3.0083	19.792	-0.19443	1.9434
3.0083	20.125	-0.56585	1.9723
3.0083	20.458	-0.83189	2.1094
3.0083	20.792	-1.0782	2.2494
3.0083	21.125	-1.1457	2.334
3.0083	21.458	-1.1657	2.5302
3.0083	21.792	-1.1905	2.6748
3.0083	22.125	-1.1744	2.8733
3.0083	22.458	-1.1456	2.807
3.0083	22.792	-1.1994	2.6063
3.0083	23.125	-1.2832	2.6638
3.0083	23.458	-1.2	2.8595
3.0083	23.792	-0.73369	2.8705
3.0083	24.125	-0.20187	2.8139
3.0083	24.458	0.50268	3.0861
3.0083	24.792	1.3041	3.275
3.0083	25.125	1.9822	3.2672
3.0083	25.458	2.2618	3.2104
3.0083	25.792	2.4803	3.0237
3.0083	26.125	2.4609	2.6157
3.0083	26.458	2.2067	2.1546
3.0083	26.792	2.0265	1.5815
3.0083	27.125	2.0631	0.93618
3.0083	27.458	2.3022	0.76201
3.0083	27.792	2.3386	0.96022
3.0083	28.125	2.1357	1.6826
3.0083	28.458	1.984	2.4676
3.0083	28.792	1.8384	2.5941
3.0083	29.125	1.3437	1.7033
3.0083	29.458	-0.14183	-0.011711
3.3417	9.7917	-0.6224	0.82267
3.3417	10.125	-0.54349	0.61969
3.3417	10.458	-0.39253	0.51207
3.3417	10.792	-0.2238	0.46317
3.3417	11.125	-0.023264	0.40839
3.3417	11.458	0.16415	0.47629
3.3417	11.792	0.27687	0.65054
3.3417	12.125	0.33451	0.86799
3.3417	12.458	0.36628	1.1328
3.3417	12.792	0.34621	1.3844
3.3417	13.125	0.15422	1.4869
3.3417	13.458	-0.18001	1.4952
3.3417	13.792	-0.50365	1.4183
3.3417	14.125	-0.69386	1.2784
3.3417	14.458	-0.77864	1.0706
3.3417	14.792	-0.7754	0.84354
3.3417	15.125	-0.63885	0.60597
3.3417	15.458	-0.39868	0.41184
3.3417	15.792	-0.063858	0.36663
3.3417	16.125	0.25983	0.41726
3.3417	16.458	0.49241	0.37482
3.3417	16.792	0.68455	0.3987
3.3417	17.125	0.84713	0.53301
3.3417	17.458	1.0246	0.73735
3.3417	17.792	1.1453	0.97328
3.3417	18.125	1.0668	1.1812
3.3417	18.458	0.81669	1.2823
3.3417	18.792	0.53664	1.4214
3.3417	19.125	0.33064	1.3957
3.3417	19.458	0.076497	1.4688
3.3417	19.792	-0.24714	1.5989
3.3417	20.125	-0.52093	1.6479
3.3417	20.458	-0.77018	1.7492
3.3417	20.792	-1.0041	1.8649
3.3417	21.125	-1.1083	2.008
3.3417	21.458	-1.1422	2.2473
3.3417	21.792	-1.1766	2.3521
3.3417	22.125	-1.2217	2.4627
3.3417	22.458	-1.1942	2.4656
3.3417	22.792	-1.1885	2.4635
3.3417	23.125	-1.1966	2.4497
3.3417	23.458	-1.0121	2.5079
3.3417	23.792	-0.6864	2.6729
3.3417	24.125	-0.15889	2.8318
3.3417	24.458	0.59257	3.1995
3.3417	24.792	1.4653	3.4022
3.3417	25.125	2.1134	3.4472
3.3417	25.458	2.5451	3.5301
3.3417	25.792	2.7474	3.4589
3.3417	26.125	2.6618	3.1188
3.3417	26.458	2.5294	2.6934
3.3417	26.792	2.3633	2.2262
3.3417	27.125	2.3571	1.6364
3.3417	27.458	2.4851	1.4506
3.3417	27.792	2.3583	1.76
3.3417	28.125	2.2026	2.2179
3.3417	28.458	2.2669	2.7344
3.3417	28.792	2.2061	2.765
3.3417	29.125	1.3823	1.7297
3.3417	29.458	-0.33862	0.00069231
3.675	9.7917	-0.48705	0.81217
3.675	10.125	-0.44173	0.68478
3.675	10.458	-0.34598	0.58728
3.675	10.792	-0.20634	0.52718
3.675	11.125	-0.064282	0.49608
3.675	11.458	0.048747	0.56859
3.675	11.792	0.097801	0.67108
3.675	12.125	0.12189	0.80065
3.675	12.458	0.13872	0.96562
3.675	12.792	0.099928	1.1145
3.675	13.125	-0.029435	1.1861
3.675	13.458	-0.22594	1.2134
3.675	13.792	-0.40674	1.1386
3.675	14.125	-0.53633	1.0463
3.675	14.458	-0.62369	0.89827
3.675	14.792	-0.62054	0.72381
3.675	15.125	-0.50345	0.52313
3.675	15.458	-0.32175	0.36168
3.675	15.792	-0.069206	0.37678
3.675	16.125	0.21244	0.41182
3.675	16.458	0.39656	0.41291
3.675	16.792	0.52909	0.45639
3.675	17.125	0.64008	0.56101
3.675	17.458	0.82041	0.72909
3.675	17.792	0.9604	0.92532
3.675	18.125	0.94296	1.0729
3.675	18.458	0.77536	1.2372
3.675	18.792	0.55743	1.3722
3.675	19.125	0.33255	1.3814
3.675	19.458	0.054548	1.3561
3.675	19.792	-0.21545	1.4173
3.675	20.125	-0.41826	1.514
3.675	20.458	-0.67383	1.57
3.675	20.792	-0.87953	1.6249
3.675	21.125	-1.0252	1.7245
3.675	21.458	-1.1422	1.884
3.675	21.792	-1.2018	1.9496
3.675	22.125	-1.2687	1.9739
3.675	22.458	-1.1935	2.0622
3.675	22.792	-1.1749	2.1544
3.675	23.125	-1.1789	2.2592
3.675	23.458	-1.0732	2.3435
3.675	23.792	-0.64341	2.4107
3.675	24.125	-0.11141	2.6625
3.675	24.458	0.57382	3.0872
3.675	24.792	1.3582	3.4288
3.675	25.125	2.077	3.7194
3.675	25.458	2.5958	3.9063
3.675	25.792	2.8325	3.8852
3.675	26.125	2.796	3.7143
3.675	26.458	2.6118	3.2663
3.675	26.792	2.5566	2.6579
3.675	27.125	2.5312	2.1781
3.675	27.458	2.5232	2.081
3.675	27.792	2.3596	2.5287
3.675	28.125	2.3016	2.742
3.675	28.458	2.4615	2.9592
3.675	28.792	2.4511	2.7554
3.675	29.125	1.5137	1.7632
3.675	29.458	-0.35173	0.079059
4.0083	9.7917	-0.41246	0.84792
4.0083	10.125	-0.36102	0.75544
4.0083	10.458	-0.28573	0.68256
4.0083	10.792	-0.20731	0.63924
4.0083	11.125	-0.13459	0.64635
4.0083	11.458	-0.062633	0.70428
4.0083	11.792	-0.019192	0.77369
4.0083	12.125	0.010111	0.84802
4.0083	12.458	0.022515	0.92377
4.0083	12.792	-0.0036806	0.99203
4.0083	13.125	-0.096961	1.024
4.0083	13.458	-0.22771	1.0469
4.0083	13.792	-0.3311	0.98268
4.0083	14.125	-0.41002	0.89263
4.0083	14.458	-0.46436	0.78018
4.0083	14.792	-0.46045	0.64648
4.0083	15.125	-0.35677	0.52157
4.0083	15.458	-0.21013	0.41587
4.0083	15.792	-0.027811	0.41896
4.0083	16.125	0.16413	0.44097
4.0083	16.458	0.32207	0.45835
4.0083	16.792	0.43764	0.52576
4.0083	17.125	0.54204	0.64612
4.0083	17.458	0.69135	0.79772
4.0083	17.792	0.80602	0.93856
4.0083	18.125	0.78506	1.0958
4.0083	18.458	0.63645	1.2394
4.0083	18.792	0.49271	1.377
4.0083	19.125	0.28635	1.43
4.0083	19.458	0.055023	1.373
4.0083	19.792	-0.11642	1.3673
4.0083	20.125	-0.31415	1.4041
4.0083	20.458	-0.5929	1.4049
4.0083	20.792	-0.81744	1.4355
4.0083	21.125	-0.95669	1.4676
4.0083	21.458	-1.0487	1.5125
4.0083	21.792	-1.1243	1.5457
4.0083	22.125	-1.1898	1.5693
4.0083	22.458	-1.0836	1.6707
4.0083	22.792	-1.0817	1.777
4.0083	23.125	-1.0125	1.891
4.0083	23.458	-0.84731	1.9479
4.0083	23.792	-0.58245	2.022
4.0083	24.125	-0.14274	2.2763
4.0083	24.458	0.41982	2.6686
4.0083	24.792	1.0918	3.1444
4.0083	25.125	1.8241	3.5477
4.0083	25.458	2.2789	3.754
4.0083	25.792	2.5612	3.9172
4.0083	26.125	2.6602	3.8973
4.0083	26.458	2.6523	3.5893
4.0083	26.792	2.6716	3.265
4.0083	27.125	2.6863	2.9858
4.0083	27.458	2.7836	3.0469
4.0083	27.792	2.5617	3.1976
4.0083	28.125	2.3112	3.3769
4.0083	28.458	2.5224	3.4965
4.0083	28.792	2.5905	3.3476
4.0083	29.125	1.546	1.9631
4.0083	29.458	-0.53197	0.26872
4.3417	9.7917	-0.3748	0.87657
4.3417	10.125	-0.33002	0.80851
4.3417	10.458	-0.25842	0.7545
4.3417	10.792	-0.2008	0.72733
4.3417	11.125	-0.16039	0.74859
4.3417	11.458	-0.10285	0.78767
4.3417	11.792	-0.063633	0.83599
4.3417	12.125	-0.035892	0.87854
4.3417	12.458	-0.02563	0.90573
4.3417	12.792	-0.035806	0.92446
4.3417	13.125	-0.096116	0.92815
4.3417	13.458	-0.19645	0.94018
4.3417	13.792	-0.26866	0.89645
4.3417	14.125	-0.30248	0.82062
4.3417	14.458	-0.32507	0.73289
4.3417	14.792	-0.31118	0.63935
4.3417	15.125	-0.23418	0.55266
4.3417	15.458	-0.12123	0.47934
4.3417	15.792	0.013937	0.45923
4.3417	16.125	0.12727	0.45382
4.3417	16.458	0.24395	0.48729
4.3417	16.792	0.34354	0.56469
4.3417	17.125	0.41977	0.67284
4.3417	17.458	0.49356	0.79029
4.3417	17.792	0.57481	0.93981
4.3417	18.125	0.56848	1.0916
4.3417	18.458	0.4731	1.2125
4.3417	18.792	0.39143	1.3377
4.3417	19.125	0.25185	1.406
4.3417	19.458	0.076852	1.3986
4.3417	19.792	-0.049565	1.3943
4.3417	20.125	-0.22097	1.3734
4.3417	20.458	-0.48643	1.3532
4.3417	20.792	-0.74957	1.3505
4.3417	21.125	-0.88213	1.3396
4.3417	21.458	-0.96922	1.3482
4.3417	21.792	-1.0363	1.3045
4.3417	22.125	-1.0684	1.3054
4.3417	22.458	-1.061	1.3687
4.3417	22.792	-1.0315	1.4569
4.3417	23.125	-0.94022	1.5166
4.3417	23.458	-0.80498	1.5086
4.3417	23.792	-0.7093	1.5827
4.3417	24.125	-0.41817	1.7207
4.3417	24.458	0.052947	1.9711
4.3417	24.792	0.62029	2.4029
4.3417	25.125	1.2191	2.841
4.3417	25.458	1.6386	3.0873
4.3417	25.792	1.9937	3.2174
4.3417	26.125	2.3422	3.4533
4.3417	26.458	2.5004	3.429
4.3417	26.792	2.6878	3.3287
4.3417	27.125	2.7737	3.0948
4.3417	27.458	2.7547	3.168
4.3417	27.792	2.5413	3.3931
4.3417	28.125	2.3318	3.6836
4.3417	28.458	2.7311	3.9202
4.3417	28.792	3.0934	3.8183
4.3417	29.125	2.4803	2.2489
4.3417	29.458	1.3153	0.42274
4.675	9.7917	-0.34013	0.89234
4.675	10.125	-0.30347	0.84892
4.675	10.458	-0.23107	0.81105
4.675	10.792	-0.18678	0.79704
4.675	11.125	-0.17081	0.82016
4.675	11.458	-0.12541	0.84948
4.675	11.792	-0.080032	0.87757
4.675	12.125	-0.054654	0.90397
4.675	12.458	-0.058234	0.91242
4.675	12.792	-0.062197	0.90855
4.675	13.125	-0.092702	0.89138
4.675	13.458	-0.15658	0.88484
4.675	13.792	-0.20443	0.85295
4.675	14.125	-0.22195	0.79068
4.675	14.458	-0.22544	0.7242
4.675	14.792	-0.21086	0.65524
4.675	15.125	-0.15185	0.58318
4.675	15.458	-0.061044	0.52544
4.675	15.792	0.03348	0.50282
4.675	16.125	0.10612	0.49965
4.675	16.458	0.18333	0.522
4.675	16.792	0.25177	0.59073
4.675	17.125	0.29806	0.68949
4.675	17.458	0.34074	0.79365
4.675	17.792	0.41045	0.92877
4.675	18.125	0.4192	1.0654
4.675	18.458	0.3524	1.188
4.675	18.792	0.28973	1.3082
4.675	19.125	0.2023	1.381
4.675	19.458	0.073281	1.3907
4.675	19.792	-0.060956	1.4088
4.675	20.125	-0.21121	1.3716
4.675	20.458	-0.4347	1.3348
4.675	20.792	-0.66779	1.2975
4.675	21.125	-0.79931	1.2157
4.675	21.458	-0.87783	1.1906
4.675	21.792	-0.9475	1.1209
4.675	22.125	-0.99888	1.1021
4.675	22.458	-1.039	1.1301
4.675	22.792	-0.97366	1.2016
4.675	23.125	-0.92285	1.2032
4.675	23.458	-0.8128	1.1704
4.675	23.792	-0.73927	1.1803
4.675	24.125	-0.59286	1.1332
4.675	24.458	-0.21952	1.2168
4.675	24.792	0.3135	1.4157
4.675	25.125	0.80928	1.8307
4.675	25.458	1.1724	2.0194
4.675	25.792	1.4978	2.1274
4.675	26.125	1.8187	2.4141
4.675	26.458	2.1053	2.523
4.675	26.792	2.3806	2.3755
4.675	27.125	2.5683	2.4048
4.675	27.458	2.4712	2.5542
4.675	27.792	2.3987	3.0159
4.675	28.125	2.3855	3.4759
4.675	28.458	2.8818	3.8803
4.675	28.792	3.3441	3.7956
4.675	29.125	3.2347	2.4231
4.675	29.458	2.9249	0.46934
5.0083	9.7917	-0.31246	0.88763
5.0083	10.125	-0.28083	0.86703
5.0083	10.458	-0.21606	0.84028
5.0083	10.792	-0.1798	0.83935
5.0083	11.125	-0.17898	0.86542
5.0083	11.458	-0.14685	0.88209
5.0083	11.792	-0.11013	0.89839
5.0083	12.125	-0.085628	0.91603
5.0083	12.458	-0.082943	0.9225
5.0083	12.792	-0.073485	0.90799
5.0083	13.125	-0.083624	0.88227
5.0083	13.458	-0.12205	0.85857
5.0083	13.792	-0.15349	0.83634
5.0083	14.125	-0.16176	0.7936
5.0083	14.458	-0.15036	0.75188
5.0083	14.792	-0.13187	0.69283
5.0083	15.125	-0.088244	0.63856
5.0083	15.458	-0.016231	0.59162
5.0083	15.792	0.044702	0.57108
5.0083	16.125	0.090763	0.57928
5.0083	16.458	0.13878	0.59568
5.0083	16.792	0.18203	0.64523
5.0083	17.125	0.21176	0.7186
5.0083	17.458	0.23482	0.8028
5.0083	17.792	0.28477	0.91255
5.0083	18.125	0.291	1.0308
5.0083	18.458	0.22933	1.1539
5.0083	18.792	0.17138	1.2546
5.0083	19.125	0.11032	1.3075
5.0083	19.458	0.011952	1.321
5.0083	19.792	-0.089915	1.3614
5.0083	20.125	-0.2003	1.3527
5.0083	20.458	-0.35843	1.3115
5.0083	20.792	-0.54459	1.2715
5.0083	21.125	-0.66222	1.1898
5.0083	21.458	-0.73219	1.1427
5.0083	21.792	-0.83205	1.0607
5.0083	22.125	-0.90417	1.0274
5.0083	22.458	-0.88701	1.0462
5.0083	22.792	-0.84821	1.0493
5.0083	23.125	-0.83183	0.9984
5.0083	23.458	-0.75897	0.9088
5.0083	23.792	-0.61593	0.86017
5.0083	24.125	-0.46356	0.74209
5.0083	24.458	-0.15737	0.66451
5.0083	24.792	0.24529	0.70583
5.0083	25.125	0.63107	0.86988
5.0083	25.458	0.93482	0.85919
5.0083	25.792	1.1824	0.88479
5.0083	26.125	1.4384	1.0764
5.0083	26.458	1.6705	1.2272
5.0083	26.792	1.8237	1.1816
5.0083	27.125	2.2083	1.4115
5.0083	27.458	2.3992	1.7754
5.0083	27.792	2.2082	2.1941
5.0083	28.125	2.2517	2.6773
5.0083	28.458	2.7162	3.3005
5.0083	28.792	3.2704	3.2277
5.0083	29.125	3.394	1.902
5.0083	29.458	4.0163	0.26065
5.3417	9.7917	-0.30318	0.87702
5.3417	10.125	-0.27716	0.86044
5.3417	10.458	-0.21833	0.84573
5.3417	10.792	-0.19023	0.8576
5.3417	11.125	-0.18736	0.87833
5.3417	11.458	-0.15849	0.89042
5.3417	11.792	-0.13472	0.90461
5.3417	12.125	-0.11424	0.91305
5.3417	12.458	-0.098031	0.92119
5.3417	12.792	-0.071005	0.91219
5.3417	13.125	-0.067102	0.88397
5.3417	13.458	-0.089009	0.85678
5.3417	13.792	-0.10369	0.83698
5.3417	14.125	-0.10773	0.81306
5.3417	14.458	-0.096702	0.78413
5.3417	14.792	-0.078621	0.74233
5.3417	15.125	-0.045288	0.70864
5.3417	15.458	0.017637	0.67034
5.3417	15.792	0.055118	0.6501
5.3417	16.125	0.077718	0.65843
5.3417	16.458	0.11292	0.67483
5.3417	16.792	0.14197	0.71946
5.3417	17.125	0.15987	0.77671
5.3417	17.458	0.16798	0.84139
5.3417	17.792	0.19932	0.91927
5.3417	18.125	0.19685	1.0152
5.3417	18.458	0.13498	1.113
5.3417	18.792	0.094723	1.1804
5.3417	19.125	0.058912	1.2122
5.3417	19.458	-0.011666	1.2513
5.3417	19.792	-0.099226	1.2857
5.3417	20.125	-0.17383	1.291
5.3417	20.458	-0.2516	1.2762
5.3417	20.792	-0.40579	1.2347
5.3417	21.125	-0.51889	1.1706
5.3417	21.458	-0.61109	1.1507
5.3417	21.792	-0.71077	1.0831
5.3417	22.125	-0.77155	1.0395
5.3417	22.458	-0.73662	1.0143
5.3417	22.792	-0.73572	0.94893
5.3417	23.125	-0.72727	0.89461
5.3417	23.458	-0.67545	0.76746
5.3417	23.792	-0.50304	0.66391
5.3417	24.125	-0.25474	0.56047
5.3417	24.458	0.095577	0.45138
5.3417	24.792	0.45744	0.38237
5.3417	25.125	0.67501	0.29257
5.3417	25.458	0.89885	0.12254
5.3417	25.792	1.0592	0.000922
5.3417	26.125	1.1818	0.098834
5.3417	26.458	1.3831	0.21033
5.3417	26.792	1.5188	0.29263
5.3417	27.125	1.7714	0.59418
5.3417	27.458	2.0052	1.0039
5.3417	27.792	2.1024	1.3151
5.3417	28.125	2.359	1.8234
5.3417	28.458	2.8516	2.3751
5.3417	28.792	3.4773	2.2686
5.3417	29.125	3.9084	1.2572
5.3417	29.458	4.2367	-0.0034748
5.675	9.7917	-0.30551	0.86499
5.675	10.125	-0.28002	0.85281
5.675	10.458	-0.22125	0.84589
5.675	10.792	-0.20046	0.85047
5.675	11.125	-0.19526	0.86109
5.675	11.458	-0.16438	0.8746
5.675	11.792	-0.14975	0.89256
5.675	12.125	-0.12951	0.90208
5.675	12.458	-0.098863	0.91164
5.675	12.792	-0.059517	0.90471
5.675	13.125	-0.041881	0.88786
5.675	13.458	-0.053165	0.87103
5.675	13.792	-0.059182	0.85342
5.675	14.125	-0.069814	0.83587
5.675	14.458	-0.068731	0.81609
5.675	14.792	-0.05349	0.79222
5.675	15.125	-0.027917	0.77019
5.675	15.458	0.027074	0.74401
5.675	15.792	0.055562	0.72756
5.675	16.125	0.070523	0.73714
5.675	16.458	0.095363	0.74961
5.675	16.792	0.10278	0.78195
5.675	17.125	0.11129	0.82833
5.675	17.458	0.12274	0.8841
5.675	17.792	0.1473	0.94112
5.675	18.125	0.13427	1.0087
5.675	18.458	0.074998	1.0616
5.675	18.792	0.052059	1.1092
5.675	19.125	0.026051	1.1368
5.675	19.458	-0.027388	1.1622
5.675	19.792	-0.087719	1.1826
5.675	20.125	-0.12811	1.1897
5.675	20.458	-0.18932	1.1809
5.675	20.792	-0.31173	1.166
5.675	21.125	-0.42766	1.1218
5.675	21.458	-0.53271	1.1253
5.675	21.792	-0.6215	1.0655
5.675	22.125	-0.66932	1.0102
5.675	22.458	-0.64411	0.93939
5.675	22.792	-0.62406	0.83805
5.675	23.125	-0.59642	0.75588
5.675	23.458	-0.54718	0.64356
5.675	23.792	-0.40021	0.52297
5.675	24.125	-0.13696	0.39828
5.675	24.458	0.17465	0.25743
5.675	24.792	0.47111	0.12683
5.675	25.125	0.6507	-0.015346
5.675	25.458	0.79801	-0.22036
5.675	25.792	0.93392	-0.31114
5.675	26.125	0.94599	-0.26024
5.675	26.458	1.2071	-0.18434
5.675	26.792	1.3623	-0.097781
5.675	27.125	1.4661	0.059793
5.675	27.458	1.6779	0.26723
5.675	27.792	1.9792	0.65561
5.675	28.125	2.3975	1.1756
5.675	28.458	2.8276	1.5461
5.675	28.792	3.4289	1.3325
5.675	29.125	4.2035	0.68358
5.675	29.458	4.2944	-0.21787
6.0083	9.7917	-0.30786	0.84177
6.0083	10.125	-0.29017	0.83432
6.0083	10.458	-0.2375	0.82333
6.0083	10.792	-0.2088	0.82587
6.0083	11.125	-0.20312	0.84239
6.0083	11.458	-0.17645	0.86177
6.0083	11.792	-0.16062	0.87377
6.0083	12.125	-0.13734	0.88478
6.0083	12.458	-0.09769	0.89562
6.0083	12.792	-0.048507	0.89122
6.0083	13.125	-0.0251	0.88751
6.0083	13.458	-0.03917	0.8787
6.0083	13.792	-0.047097	0.86216
6.0083	14.125	-0.059868	0.84906
6.0083	14.458	-0.058949	0.84124
6.0083	14.792	-0.04022	0.8271
6.0083	15.125	-0.018846	0.81429
6.0083	15.458	0.031084	0.80574
6.0083	15.792	0.054516	0.80295
6.0083	16.125	0.054214	0.81495
6.0083	16.458	0.062609	0.82156
6.0083	16.792	0.068883	0.83957
6.0083	17.125	0.081978	0.87792
6.0083	17.458	0.096057	0.92709
6.0083	17.792	0.11948	0.96648
6.0083	18.125	0.10333	0.9979
6.0083	18.458	0.047488	1.0231
6.0083	18.792	0.022332	1.049
6.0083	19.125	-0.002127	1.0689
6.0083	19.458	-0.052142	1.0901
6.0083	19.792	-0.11039	1.1053
6.0083	20.125	-0.13447	1.092
6.0083	20.458	-0.17466	1.0828
6.0083	20.792	-0.27436	1.0788
6.0083	21.125	-0.36309	1.0456
6.0083	21.458	-0.45804	1.0399
6.0083	21.792	-0.53208	0.98011
6.0083	22.125	-0.57639	0.88468
6.0083	22.458	-0.54933	0.80628
6.0083	22.792	-0.52058	0.70543
6.0083	23.125	-0.47047	0.59845
6.0083	23.458	-0.42528	0.47815
6.0083	23.792	-0.36225	0.36071
6.0083	24.125	-0.12373	0.25276
6.0083	24.458	0.15826	0.14797
6.0083	24.792	0.42098	0.068191
6.0083	25.125	0.61852	-0.035409
6.0083	25.458	0.69074	-0.14818
6.0083	25.792	0.73768	-0.15992
6.0083	26.125	0.7741	-0.13688
6.0083	26.458	1.0194	-0.11791
6.0083	26.792	1.0593	-0.096067
6.0083	27.125	1.1885	-0.076848
6.0083	27.458	1.447	-0.17899
6.0083	27.792	1.8313	0.04655
6.0083	28.125	2.2204	0.60469
6.0083	28.458	2.6801	0.98574
6.0083	28.792	3.2157	0.71001
6.0083	29.125	3.7944	0.37942
6.0083	29.458	3.3632	-0.16784
6.3417	9.7917	-0.30985	0.81853
6.3417	10.125	-0.29927	0.81643
6.3417	10.458	-0.25045	0.80177
6.3417	10.792	-0.21537	0.80243
6.3417	11.125	-0.20722	0.81529
6.3417	11.458	-0.18544	0.82726
6.3417	11.792	-0.17031	0.84257
6.3417	12.125	-0.14706	0.85488
6.3417	12.458	-0.11014	0.86038
6.3417	12.792	-0.059824	0.86184
6.3417	13.125	-0.035375	0.87618
6.3417	13.458	-0.055087	0.87653
6.3417	13.792	-0.06406	0.86041
6.3417	14.125	-0.066688	0.85565
6.3417	14.458	-0.053998	0.85727
6.3417	14.792	-0.036973	0.85353
6.3417	15.125	-0.020951	0.85327
6.3417	15.458	0.022584	0.85575
6.3417	15.792	0.03907	0.85967
6.3417	16.125	0.03164	0.87201
6.3417	16.458	0.032429	0.8775
6.3417	16.792	0.040289	0.88836
6.3417	17.125	0.056236	0.91107
6.3417	17.458	0.072564	0.94651
6.3417	17.792	0.098246	0.97116
6.3417	18.125	0.091529	0.98922
6.3417	18.458	0.045161	1.0097
6.3417	18.792	0.011784	1.0191
6.3417	19.125	-0.015552	1.0329
6.3417	19.458	-0.057922	1.05
6.3417	19.792	-0.11196	1.0557
6.3417	20.125	-0.12882	1.0228
6.3417	20.458	-0.15968	1.0026
6.3417	20.792	-0.23673	0.99022
6.3417	21.125	-0.31341	0.95438
6.3417	21.458	-0.39369	0.93323
6.3417	21.792	-0.44246	0.88201
6.3417	22.125	-0.47166	0.77369
6.3417	22.458	-0.45172	0.67693
6.3417	22.792	-0.40591	0.58147
6.3417	23.125	-0.35165	0.47928
6.3417	23.458	-0.2846	0.36037
6.3417	23.792	-0.20787	0.2525
6.3417	24.125	-0.050921	0.18115
6.3417	24.458	0.17585	0.10049
6.3417	24.792	0.38263	0.041488
6.3417	25.125	0.52036	0.003633
6.3417	25.458	0.53701	0.087523
6.3417	25.792	0.56504	0.16468
6.3417	26.125	0.60937	0.19925
6.3417	26.458	0.78905	0.21214
6.3417	26.792	0.78158	0.19834
6.3417	27.125	0.91047	0.21222
6.3417	27.458	1.1414	0.043071
6.3417	27.792	1.5486	0.12636
6.3417	28.125	2.0458	0.59108
6.3417	28.458	2.5742	0.66386
6.3417	28.792	3.1283	0.60342
6.3417	29.125	3.5432	0.2321
6.3417	29.458	2.8182	-0.15466
6.675	9.7917	-0.29719	0.79743
6.675	10.125	-0.28891	0.79218
6.675	10.458	-0.24684	0.78031
6.675	10.792	-0.21327	0.78139
6.675	11.125	-0.20557	0.78132
6.675	11.458	-0.19035	0.78189
6.675	11.792	-0.17795	0.79745
6.675	12.125	-0.15737	0.81048
6.675	12.458	-0.12556	0.81634
6.675	12.792	-0.074582	0.82075
6.675	13.125	-0.048134	0.84512
6.675	13.458	-0.070352	0.85399
6.675	13.792	-0.079741	0.8404
6.675	14.125	-0.077235	0.84094
6.675	14.458	-0.060273	0.85834
6.675	14.792	-0.045282	0.87387
6.675	15.125	-0.027077	0.87707
6.675	15.458	0.0073314	0.87516
6.675	15.792	0.014788	0.88653
6.675	16.125	0.0095991	0.90158
6.675	16.458	0.010275	0.90643
6.675	16.792	0.017019	0.90811
6.675	17.125	0.033339	0.9158
6.675	17.458	0.051398	0.93782
6.675	17.792	0.080074	0.95741
6.675	18.125	0.072991	0.96934
6.675	18.458	0.037007	0.97885
6.675	18.792	0.015437	0.98982
6.675	19.125	-0.008061	1.0033
6.675	19.458	-0.042167	1.0088
6.675	19.792	-0.081394	1.0028
6.675	20.125	-0.092457	0.96687
6.675	20.458	-0.12143	0.9433
6.675	20.792	-0.18549	0.91944
6.675	21.125	-0.25183	0.86917
6.675	21.458	-0.31204	0.82879
6.675	21.792	-0.35045	0.78249
6.675	22.125	-0.36599	0.69122
6.675	22.458	-0.34865	0.59442
6.675	22.792	-0.29851	0.49853
6.675	23.125	-0.23169	0.40646
6.675	23.458	-0.13057	0.31271
6.675	23.792	-0.031625	0.20802
6.675	24.125	0.10403	0.12123
6.675	24.458	0.29865	0.094078
6.675	24.792	0.45747	0.08415
6.675	25.125	0.48375	0.09025
6.675	25.458	0.48506	0.26087
6.675	25.792	0.42693	0.44016
6.675	26.125	0.41402	0.53475
6.675	26.458	0.58124	0.60793
6.675	26.792	0.55632	0.63522
6.675	27.125	0.88201	0.68637
6.675	27.458	1.2418	0.65372
6.675	27.792	1.4551	0.63029
6.675	28.125	1.9945	0.7269
6.675	28.458	2.5852	0.74139
6.675	28.792	3.1847	0.66909
6.675	29.125	2.9027	0.24441
6.675	29.458	1.1406	-0.18931
7.0083	9.7917	-0.28312	0.77679
7.0083	10.125	-0.27329	0.76466
7.0083	10.458	-0.24045	0.75813
7.0083	10.792	-0.21791	0.7623
7.0083	11.125	-0.21489	0.75123
7.0083	11.458	-0.20065	0.74458
