x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.125	1.5491
2.675	28.792	2.2663	0.78591
2.675	29.125	1.9658	-0.040082
2.675	29.458	0.66356	-0.46369
3.0083	9.7917	-1.2738	1.0304
3.0083	10.125	-0.92527	0.75186
3.0083	10.458	-0.38617	0.62055
3.0083	10.792	0.19323	0.5791
3.0083	11.125	0.72672	0.80141
3.0083	11.458	1.1555	1.0772
3.0083	11.792	1.4577	1.5116
3.0083	12.125	1.5321	1.9475
3.0083	12.458	1.4463	2.2137
3.0083	12.792	1.1848	2.4499
3.0083	13.125	0.78197	2.689
3.0083	13.458	0.27182	2.7598
3.0083	13.792	-0.15922	2.791
3.0083	14.125	-0.43316	2.6972
3.0083	14.458	-0.54378	2.5671
3.0083	14.792	-0.56572	2.3306
3.0083	15.125	-0.57943	2.0758
3.0083	15.458	-0.62347	1.9377
3.0083	15.792	-0.74717	1.7061
3.0083	16.125	-0.80992	1.4799
3.0083	16.458	-0.75974	1.2889
3.0083	16.792	-0.60389	1.2885
3.0083	17.125	-0.36134	1.3509
3.0083	17.458	-0.037305	1.4551
3.0083	17.792	0.29526	1.7193
3.0083	18.125	0.36833	2.0344
3.0083	18.458	0.31839	2.4516
3.0083	18.792	0.22151	2.9854
3.0083	19.125	0.18323	3.4509
3.0083	19.458	0.11434	3.8151
3.0083	19.792	0.059469	4.1691
3.0083	20.125	0.24707	4.3734
3.0083	20.458	0.41277	4.5689
3.0083	20.792	0.5665	4.6492
3.0083	21.125	0.92706	4.547
3.0083	21.458	1.4923	4.4288
3.0083	21.792	1.9368	4.337
3.0083	22.125	2.1259	4.2282
3.0083	22.458	2.1521	4.1744
3.0083	22.792	1.8859	4.0079
3.0083	23.125	1.4064	3.6753
3.0083	23.458	1.0122	3.3993
3.0083	23.792	0.5308	3.3997
3.0083	24.125	0.11051	3.4554
3.0083	24.458	-0.12455	3.4082
3.0083	24.792	-0.053611	3.3236
3.0083	25.125	0.083317	3.3114
3.0083	25.458	0.16314	3.3749
3.0083	25.792	0.20945	3.3703
3.0083	26.125	0.17584	3.4602
3.0083	26.458	0.18289	3.5479
3.0083	26.792	0.28221	3.2568
3.0083	27.125	0.5204	2.9774
3.0083	27.458	0.97884	2.7741
3.0083	27.792	1.5241	2.31
3.0083	28.125	2.1016	1.7522
3.0083	28.458	2.5815	1.1784
3.0083	28.792	2.8128	0.40449
3.0083	29.125	2.3426	-0.41357
3.0083	29.458	0.65399	-0.49869
3.3417	9.7917	-0.96917	0.60595
3.3417	10.125	-0.6862	0.42244
3.3417	10.458	-0.27449	0.32914
3.3417	10.792	0.1786	0.34032
3.3417	11.125	0.58312	0.5692
3.3417	11.458	0.90066	0.81979
3.3417	11.792	1.0857	1.1811
3.3417	12.125	1.1307	1.547
3.3417	12.458	1.0463	1.7979
3.3417	12.792	0.87402	2.0773
3.3417	13.125	0.60018	2.2756
3.3417	13.458	0.23373	2.3744
3.3417	13.792	-0.10765	2.3969
3.3417	14.125	-0.32633	2.3759
3.3417	14.458	-0.40471	2.2481
3.3417	14.792	-0.41935	2.0432
3.3417	15.125	-0.46109	1.8427
3.3417	15.458	-0.48406	1.7392
3.3417	15.792	-0.55858	1.5566
3.3417	16.125	-0.56272	1.4003
3.3417	16.458	-0.49565	1.2627
3.3417	16.792	-0.44589	1.2127
3.3417	17.125	-0.3079	1.2348
3.3417	17.458	-0.10904	1.3377
3.3417	17.792	0.10454	1.5205
3.3417	18.125	0.11534	1.7331
3.3417	18.458	0.053431	2.028
3.3417	18.792	-0.0089912	2.3903
3.3417	19.125	-0.070377	2.6494
3.3417	19.458	-0.13062	2.789
3.3417	19.792	-0.11969	2.8994
3.3417	20.125	0.090198	2.9489
3.3417	20.458	0.33404	3.0755
3.3417	20.792	0.57914	3.1525
3.3417	21.125	0.98734	3.1179
3.3417	21.458	1.4535	3.1119
3.3417	21.792	1.7593	3.0114
3.3417	22.125	1.9553	3.0001
3.3417	22.458	1.9935	3.1573
3.3417	22.792	1.8619	3.2579
3.3417	23.125	1.5077	3.2479
3.3417	23.458	1.1186	3.2009
3.3417	23.792	0.68749	3.3059
3.3417	24.125	0.29765	3.378
3.3417	24.458	0.057072	3.3307
3.3417	24.792	0.1539	3.2826
3.3417	25.125	0.25938	3.2401
3.3417	25.458	0.27901	3.265
3.3417	25.792	0.28978	3.3229
3.3417	26.125	0.25081	3.409
3.3417	26.458	0.19662	3.5025
3.3417	26.792	0.31417	3.1553
3.3417	27.125	0.65222	2.8797
3.3417	27.458	1.2667	2.5663
3.3417	27.792	1.9363	2.0693
3.3417	28.125	2.6697	1.4022
3.3417	28.458	3.1249	0.88456
3.3417	28.792	3.1918	0.12246
3.3417	29.125	2.768	-0.49455
3.3417	29.458	1.1149	-0.4686
3.675	9.7917	-0.70947	0.4809
3.675	10.125	-0.49285	0.33345
3.675	10.458	-0.18341	0.26296
3.675	10.792	0.15568	0.3135
3.675	11.125	0.45056	0.51092
3.675	11.458	0.66431	0.74542
3.675	11.792	0.78706	1.0339
3.675	12.125	0.81856	1.3398
3.675	12.458	0.74485	1.5811
3.675	12.792	0.64677	1.7951
3.675	13.125	0.43357	1.948
3.675	13.458	0.14162	2.0411
3.675	13.792	-0.11178	2.0546
3.675	14.125	-0.2839	2.0383
3.675	14.458	-0.36047	1.9389
3.675	14.792	-0.40105	1.8166
3.675	15.125	-0.42877	1.6864
3.675	15.458	-0.41976	1.6119
3.675	15.792	-0.43691	1.5024
3.675	16.125	-0.45139	1.3997
3.675	16.458	-0.42161	1.2854
3.675	16.792	-0.40298	1.2216
3.675	17.125	-0.37191	1.2083
3.675	17.458	-0.24375	1.2454
3.675	17.792	-0.091487	1.346
3.675	18.125	-0.06913	1.4842
3.675	18.458	-0.14936	1.637
3.675	18.792	-0.18048	1.7882
3.675	19.125	-0.20907	1.8474
3.675	19.458	-0.21458	1.8627
3.675	19.792	-0.15729	1.8487
3.675	20.125	0.016018	1.8754
3.675	20.458	0.23669	1.963
3.675	20.792	0.54869	2.0519
3.675	21.125	0.94275	2.0781
3.675	21.458	1.3202	2.1605
3.675	21.792	1.5571	2.1921
3.675	22.125	1.6968	2.32
3.675	22.458	1.7879	2.5225
3.675	22.792	1.6701	2.7161
3.675	23.125	1.3447	2.8308
3.675	23.458	0.94903	2.9317
3.675	23.792	0.6101	3.0975
3.675	24.125	0.3067	3.1496
3.675	24.458	0.20123	3.1277
3.675	24.792	0.33716	3.1447
3.675	25.125	0.38414	3.1569
3.675	25.458	0.20233	3.2148
3.675	25.792	0.13766	3.2879
3.675	26.125	0.096204	3.3487
3.675	26.458	0.17366	3.4048
3.675	26.792	0.55993	3.0181
3.675	27.125	1.1811	2.7145
3.675	27.458	1.8894	2.332
3.675	27.792	2.7424	1.9846
3.675	28.125	3.2985	1.3598
3.675	28.458	3.5519	0.88119
3.675	28.792	3.5087	0.13414
3.675	29.125	3.1835	-0.33124
3.675	29.458	2.0133	-0.3797
4.0083	9.7917	-0.56147	0.54276
4.0083	10.125	-0.39685	0.4249
4.0083	10.458	-0.16021	0.36397
4.0083	10.792	0.089062	0.39869
4.0083	11.125	0.29283	0.53103
4.0083	11.458	0.44207	0.72306
4.0083	11.792	0.53196	0.93856
4.0083	12.125	0.55633	1.1727
4.0083	12.458	0.51578	1.3704
4.0083	12.792	0.45776	1.5216
4.0083	13.125	0.31064	1.6456
4.0083	13.458	0.072299	1.7157
4.0083	13.792	-0.12779	1.7291
4.0083	14.125	-0.26184	1.7108
4.0083	14.458	-0.34944	1.6466
4.0083	14.792	-0.38678	1.5783
4.0083	15.125	-0.39845	1.4979
4.0083	15.458	-0.38532	1.4402
4.0083	15.792	-0.4025	1.3865
4.0083	16.125	-0.42084	1.3074
4.0083	16.458	-0.40933	1.231
4.0083	16.792	-0.39751	1.1612
4.0083	17.125	-0.37895	1.1228
4.0083	17.458	-0.29812	1.1179
4.0083	17.792	-0.20252	1.1602
4.0083	18.125	-0.17122	1.2528
4.0083	18.458	-0.23845	1.3086
4.0083	18.792	-0.27151	1.2686
4.0083	19.125	-0.27079	1.2255
4.0083	19.458	-0.26926	1.1899
4.0083	19.792	-0.21035	1.153
4.0083	20.125	-0.013306	1.1544
4.0083	20.458	0.22958	1.2146
4.0083	20.792	0.49478	1.3012
4.0083	21.125	0.79547	1.3799
4.0083	21.458	1.1056	1.4937
4.0083	21.792	1.3584	1.6209
4.0083	22.125	1.5033	1.8655
4.0083	22.458	1.5895	2.1127
4.0083	22.792	1.5303	2.3595
4.0083	23.125	1.1962	2.4854
4.0083	23.458	0.85467	2.5913
4.0083	23.792	0.53579	2.7025
4.0083	24.125	0.23461	2.6809
4.0083	24.458	0.14077	2.7235
4.0083	24.792	0.24485	2.8014
4.0083	25.125	0.2252	2.9661
4.0083	25.458	0.031764	3.0534
4.0083	25.792	-0.0050347	3.1291
4.0083	26.125	0.046011	3.1963
4.0083	26.458	0.38717	3.2364
4.0083	26.792	0.90767	2.9997
4.0083	27.125	1.7781	2.64
4.0083	27.458	2.6106	2.1009
4.0083	27.792	3.2869	1.7013
4.0083	28.125	3.6441	1.3896
4.0083	28.458	3.8618	1.0427
4.0083	28.792	3.7709	0.47991
4.0083	29.125	3.5543	0.041512
4.0083	29.458	3.3681	-0.21808
4.3417	9.7917	-0.45474	0.62284
4.3417	10.125	-0.33361	0.54456
4.3417	10.458	-0.16058	0.49503
4.3417	10.792	0.01607	0.51342
4.3417	11.125	0.15063	0.59687
4.3417	11.458	0.25326	0.73317
4.3417	11.792	0.30905	0.88025
4.3417	12.125	0.31886	1.0469
4.3417	12.458	0.28727	1.1898
4.3417	12.792	0.25674	1.2937
4.3417	13.125	0.16232	1.3875
4.3417	13.458	-0.022214	1.4491
4.3417	13.792	-0.17948	1.4653
4.3417	14.125	-0.28902	1.4556
4.3417	14.458	-0.35631	1.4179
4.3417	14.792	-0.39199	1.3734
4.3417	15.125	-0.39718	1.3247
4.3417	15.458	-0.37589	1.2701
4.3417	15.792	-0.39494	1.2318
4.3417	16.125	-0.42717	1.1794
4.3417	16.458	-0.42669	1.1196
4.3417	16.792	-0.4024	1.0558
4.3417	17.125	-0.37244	1.0043
4.3417	17.458	-0.32335	0.95712
4.3417	17.792	-0.26223	0.9366
4.3417	18.125	-0.23645	0.97109
4.3417	18.458	-0.26991	0.96787
4.3417	18.792	-0.27286	0.89313
4.3417	19.125	-0.25776	0.83595
4.3417	19.458	-0.25104	0.78834
4.3417	19.792	-0.20837	0.72363
4.3417	20.125	-0.023695	0.69649
4.3417	20.458	0.20269	0.72284
4.3417	20.792	0.40888	0.83348
4.3417	21.125	0.65581	0.97098
4.3417	21.458	0.91839	1.1034
4.3417	21.792	1.1496	1.2931
4.3417	22.125	1.2819	1.5142
4.3417	22.458	1.3367	1.7631
4.3417	22.792	1.2784	2.0113
4.3417	23.125	1.0266	2.1834
4.3417	23.458	0.79961	2.2586
4.3417	23.792	0.58217	2.2937
4.3417	24.125	0.34031	2.2497
4.3417	24.458	0.13192	2.2595
4.3417	24.792	0.053718	2.3831
4.3417	25.125	0.060668	2.583
4.3417	25.458	-0.037965	2.6925
4.3417	25.792	-0.046958	2.8238
4.3417	26.125	0.065058	2.9471
4.3417	26.458	0.58773	2.9883
4.3417	26.792	1.2468	2.8234
4.3417	27.125	2.3054	2.3048
4.3417	27.458	3.2058	1.6804
4.3417	27.792	4.0181	1.1337
4.3417	28.125	4.2884	0.79643
4.3417	28.458	4.2297	0.67566
4.3417	28.792	4.1385	0.3974
4.3417	29.125	4.1266	0.014427
4.3417	29.458	4.0144	-0.15482
4.675	9.7917	-0.37712	0.67035
4.675	10.125	-0.28342	0.62181
4.675	10.458	-0.1631	0.58372
4.675	10.792	-0.051586	0.59584
4.675	11.125	0.039499	0.66126
4.675	11.458	0.11653	0.75749
4.675	11.792	0.15127	0.85231
4.675	12.125	0.15362	0.95869
4.675	12.458	0.13694	1.0506
4.675	12.792	0.11789	1.1126
4.675	13.125	0.045069	1.1688
4.675	13.458	-0.096767	1.224
4.675	13.792	-0.20999	1.2498
4.675	14.125	-0.28944	1.2534
4.675	14.458	-0.34932	1.2284
4.675	14.792	-0.39804	1.1973
4.675	15.125	-0.40358	1.1539
4.675	15.458	-0.38302	1.0969
4.675	15.792	-0.40921	1.0626
4.675	16.125	-0.44479	1.0313
4.675	16.458	-0.44381	0.98135
4.675	16.792	-0.41592	0.924
4.675	17.125	-0.38672	0.86943
4.675	17.458	-0.34332	0.80669
4.675	17.792	-0.29741	0.75015
4.675	18.125	-0.29265	0.73864
4.675	18.458	-0.31528	0.69787
4.675	18.792	-0.28714	0.6335
4.675	19.125	-0.23744	0.59377
4.675	19.458	-0.19084	0.55931
4.675	19.792	-0.14555	0.48639
4.675	20.125	-0.023885	0.44052
4.675	20.458	0.13229	0.43497
4.675	20.792	0.30827	0.52758
4.675	21.125	0.51969	0.66841
4.675	21.458	0.74674	0.83719
4.675	21.792	0.93922	1.0513
4.675	22.125	1.0476	1.2484
4.675	22.458	1.0798	1.4497
4.675	22.792	1.0718	1.6857
4.675	23.125	0.89778	1.8503
4.675	23.458	0.77816	1.9624
4.675	23.792	0.62173	1.9863
4.675	24.125	0.37682	1.9578
4.675	24.458	0.10959	1.947
4.675	24.792	-0.014222	1.9812
4.675	25.125	-0.06753	2.0994
4.675	25.458	-0.18888	2.2386
4.675	25.792	-0.16703	2.3984
4.675	26.125	0.10546	2.4877
4.675	26.458	0.80501	2.4697
4.675	26.792	1.5915	2.2751
4.675	27.125	2.8714	1.6935
4.675	27.458	3.937	1.0291
4.675	27.792	4.7452	0.5428
4.675	28.125	5.057	0.25343
4.675	28.458	4.8862	0.32626
4.675	28.792	4.5448	0.21611
4.675	29.125	4.3294	0.037389
4.675	29.458	3.9851	-0.14968
5.0083	9.7917	-0.3255	0.68009
5.0083	10.125	-0.25427	0.65016
5.0083	10.458	-0.16727	0.63243
5.0083	10.792	-0.09836	0.64646
5.0083	11.125	-0.03655	0.68844
5.0083	11.458	0.028129	0.75659
5.0083	11.792	0.060367	0.8206
5.0083	12.125	0.061968	0.88557
5.0083	12.458	0.055383	0.94784
5.0083	12.792	0.040564	0.99017
5.0083	13.125	-0.024932	1.027
5.0083	13.458	-0.13563	1.0661
5.0083	13.792	-0.21825	1.086
5.0083	14.125	-0.28134	1.0796
5.0083	14.458	-0.33587	1.0592
5.0083	14.792	-0.38188	1.0371
5.0083	15.125	-0.39699	0.99017
5.0083	15.458	-0.39271	0.93421
5.0083	15.792	-0.4178	0.90472
5.0083	16.125	-0.44653	0.88107
5.0083	16.458	-0.45138	0.83757
5.0083	16.792	-0.42594	0.79643
5.0083	17.125	-0.39617	0.75477
5.0083	17.458	-0.36261	0.70368
5.0083	17.792	-0.30848	0.65625
5.0083	18.125	-0.29476	0.61278
5.0083	18.458	-0.31687	0.5474
5.0083	18.792	-0.29567	0.46548
5.0083	19.125	-0.23734	0.42903
5.0083	19.458	-0.17221	0.4139
5.0083	19.792	-0.10693	0.36916
5.0083	20.125	0.013263	0.3425
5.0083	20.458	0.11463	0.31543
5.0083	20.792	0.24983	0.3702
5.0083	21.125	0.43272	0.48909
5.0083	21.458	0.6084	0.65165
5.0083	21.792	0.76561	0.85033
5.0083	22.125	0.87058	1.0337
5.0083	22.458	0.92802	1.1916
5.0083	22.792	0.92364	1.3762
5.0083	23.125	0.82398	1.5256
5.0083	23.458	0.71271	1.6522
5.0083	23.792	0.54414	1.7114
5.0083	24.125	0.26738	1.7125
5.0083	24.458	0.023392	1.7258
5.0083	24.792	-0.11013	1.6998
5.0083	25.125	-0.24054	1.6892
5.0083	25.458	-0.32211	1.7255
5.0083	25.792	-0.13937	1.8059
5.0083	26.125	0.33297	1.768
5.0083	26.458	1.1815	1.6073
5.0083	26.792	2.0082	1.3997
5.0083	27.125	3.2907	1.0407
5.0083	27.458	4.4647	0.45148
5.0083	27.792	5.2415	0.019871
5.0083	28.125	5.39	-0.25719
5.0083	28.458	5.2199	-0.11685
5.0083	28.792	4.9817	-0.050264
5.0083	29.125	4.7097	-0.050112
5.0083	29.458	4.8206	-0.22247
5.3417	9.7917	-0.296	0.66726
5.3417	10.125	-0.24464	0.65076
5.3417	10.458	-0.17765	0.64801
5.3417	10.792	-0.12809	0.66205
5.3417	11.125	-0.086397	0.68771
5.3417	11.458	-0.041839	0.7361
5.3417	11.792	-0.014308	0.78505
5.3417	12.125	-0.011802	0.83069
5.3417	12.458	-0.010789	0.87373
5.3417	12.792	-0.013544	0.90438
5.3417	13.125	-0.060871	0.92559
5.3417	13.458	-0.15253	0.94937
5.3417	13.792	-0.22113	0.96285
5.3417	14.125	-0.27264	0.94958
5.3417	14.458	-0.31983	0.92884
5.3417	14.792	-0.36217	0.905
5.3417	15.125	-0.37681	0.86118
5.3417	15.458	-0.37692	0.81348
5.3417	15.792	-0.39988	0.78733
5.3417	16.125	-0.42747	0.76219
5.3417	16.458	-0.44263	0.72447
5.3417	16.792	-0.42592	0.68902
5.3417	17.125	-0.38913	0.65891
5.3417	17.458	-0.35255	0.62618
5.3417	17.792	-0.29966	0.58774
5.3417	18.125	-0.26981	0.52495
5.3417	18.458	-0.27887	0.45985
5.3417	18.792	-0.27374	0.38139
5.3417	19.125	-0.21765	0.3396
5.3417	19.458	-0.14448	0.30828
5.3417	19.792	-0.064371	0.28088
5.3417	20.125	0.048671	0.27746
5.3417	20.458	0.14158	0.26454
5.3417	20.792	0.2423	0.29586
5.3417	21.125	0.38328	0.39091
5.3417	21.458	0.52398	0.54695
5.3417	21.792	0.64559	0.71192
5.3417	22.125	0.74857	0.88421
5.3417	22.458	0.8197	1.0091
5.3417	22.792	0.79885	1.1353
5.3417	23.125	0.73379	1.2402
5.3417	23.458	0.63561	1.3505
5.3417	23.792	0.45713	1.4124
5.3417	24.125	0.1952	1.4508
5.3417	24.458	-0.036505	1.4426
5.3417	24.792	-0.14783	1.3842
5.3417	25.125	-0.26422	1.3152
5.3417	25.458	-0.31238	1.2872
5.3417	25.792	-0.082312	1.2676
5.3417	26.125	0.50641	1.134
5.3417	26.458	1.5269	0.82494
5.3417	26.792	2.5508	0.52321
5.3417	27.125	3.8365	0.15228
5.3417	27.458	4.9354	-0.31111
5.3417	27.792	5.4951	-0.63005
5.3417	28.125	5.5029	-0.74551
5.3417	28.458	5.432	-0.54334
5.3417	28.792	5.1822	-0.38463
5.3417	29.125	4.5947	-0.17302
5.3417	29.458	4.2694	-0.322
5.675	9.7917	-0.27792	0.66099
5.675	10.125	-0.24374	0.64673
5.675	10.458	-0.18755	0.6443
5.675	10.792	-0.14177	0.65269
5.675	11.125	-0.11688	0.67034
5.675	11.458	-0.092979	0.70111
5.675	11.792	-0.075052	0.73636
5.675	12.125	-0.073683	0.76959
5.675	12.458	-0.076047	0.79711
5.675	12.792	-0.076014	0.81786
5.675	13.125	-0.10454	0.83506
5.675	13.458	-0.17354	0.85105
5.675	13.792	-0.22231	0.8589
5.675	14.125	-0.26398	0.84856
5.675	14.458	-0.30158	0.83699
5.675	14.792	-0.33849	0.8122
5.675	15.125	-0.35032	0.77572
5.675	15.458	-0.34793	0.73269
5.675	15.792	-0.36822	0.7097
5.675	16.125	-0.39063	0.68428
5.675	16.458	-0.40188	0.65283
5.675	16.792	-0.38889	0.6193
5.675	17.125	-0.35651	0.59185
5.675	17.458	-0.32171	0.5653
5.675	17.792	-0.27258	0.53189
5.675	18.125	-0.24239	0.4765
5.675	18.458	-0.2311	0.41996
5.675	18.792	-0.21532	0.35751
5.675	19.125	-0.1658	0.31183
5.675	19.458	-0.10385	0.27177
5.675	19.792	-0.032028	0.2432
5.675	20.125	0.059967	0.23325
5.675	20.458	0.14698	0.23113
5.675	20.792	0.23153	0.25805
5.675	21.125	0.33822	0.32891
5.675	21.458	0.44775	0.4445
5.675	21.792	0.55356	0.57642
5.675	22.125	0.63239	0.72123
5.675	22.458	0.69553	0.82974
5.675	22.792	0.6835	0.93145
5.675	23.125	0.6315	1.0323
5.675	23.458	0.54214	1.1212
5.675	23.792	0.40768	1.1476
5.675	24.125	0.19246	1.1672
5.675	24.458	-0.037635	1.0877
5.675	24.792	-0.19458	1.0216
5.675	25.125	-0.34372	0.96518
5.675	25.458	-0.37954	0.90849
5.675	25.792	-0.12954	0.76392
5.675	26.125	0.55859	0.59244
5.675	26.458	1.6311	0.20003
5.675	26.792	2.8078	-0.19716
5.675	27.125	4.2442	-0.57887
5.675	27.458	5.4065	-1.0178
5.675	27.792	5.776	-1.4026
5.675	28.125	5.6946	-1.2468
5.675	28.458	5.3468	-0.82669
5.675	28.792	5.0287	-0.47778
5.675	29.125	4.2599	-0.32854
5.675	29.458	3.2189	-0.45843
6.0083	9.7917	-0.27748	0.63902
6.0083	10.125	-0.25161	0.61849
6.0083	10.458	-0.19885	0.60866
6.0083	10.792	-0.1629	0.61433
6.0083	11.125	-0.14819	0.63176
6.0083	11.458	-0.13065	0.65532
6.0083	11.792	-0.11814	0.67605
6.0083	12.125	-0.11663	0.70065
6.0083	12.458	-0.12818	0.7255
6.0083	12.792	-0.13025	0.73737
6.0083	13.125	-0.14561	0.74965
6.0083	13.458	-0.19188	0.76436
6.0083	13.792	-0.22537	0.76494
6.0083	14.125	-0.25605	0.75901
6.0083	14.458	-0.29218	0.7515
6.0083	14.792	-0.32867	0.73532
6.0083	15.125	-0.33918	0.70324
6.0083	15.458	-0.3301	0.6609
6.0083	15.792	-0.34262	0.63851
6.0083	16.125	-0.36346	0.62176
6.0083	16.458	-0.36751	0.59535
6.0083	16.792	-0.34934	0.56686
6.0083	17.125	-0.31889	0.53342
6.0083	17.458	-0.28783	0.50449
6.0083	17.792	-0.24091	0.4764
6.0083	18.125	-0.20346	0.43605
6.0083	18.458	-0.18119	0.39663
6.0083	18.792	-0.15068	0.35106
6.0083	19.125	-0.10909	0.30176
6.0083	19.458	-0.064487	0.2621
6.0083	19.792	0.0020482	0.23357
6.0083	20.125	0.089728	0.21099
6.0083	20.458	0.16851	0.19809
6.0083	20.792	0.22444	0.21325
6.0083	21.125	0.29441	0.2727
6.0083	21.458	0.37521	0.35469
6.0083	21.792	0.46486	0.44946
6.0083	22.125	0.52309	0.56298
6.0083	22.458	0.56633	0.65505
6.0083	22.792	0.54119	0.74245
6.0083	23.125	0.48879	0.83513
6.0083	23.458	0.42808	0.89342
6.0083	23.792	0.36086	0.89906
6.0083	24.125	0.1962	0.8731
6.0083	24.458	-0.0012818	0.76177
6.0083	24.792	-0.16009	0.68523
6.0083	25.125	-0.28976	0.65209
6.0083	25.458	-0.28856	0.55647
6.0083	25.792	-0.018547	0.37594
6.0083	26.125	0.61842	0.15412
6.0083	26.458	1.6155	-0.15868
6.0083	26.792	2.9254	-0.54412
6.0083	27.125	4.4247	-0.851
6.0083	27.458	5.4637	-1.1843
6.0083	27.792	5.8343	-1.4874
6.0083	28.125	5.754	-1.2303
6.0083	28.458	5.2911	-0.81916
6.0083	28.792	5.0213	-0.2233
6.0083	29.125	4.8383	-0.053201
6.0083	29.458	4.236	-0.31765
6.3417	9.7917	-0.26855	0.59046
6.3417	10.125	-0.25035	0.57222
6.3417	10.458	-0.21029	0.55807
6.3417	10.792	-0.18521	0.56073
6.3417	11.125	-0.17354	0.57755
6.3417	11.458	-0.15583	0.60054
6.3417	11.792	-0.14645	0.61114
6.3417	12.125	-0.14565	0.6294
6.3417	12.458	-0.1602	0.65179
6.3417	12.792	-0.15969	0.6535
6.3417	13.125	-0.17073	0.66034
6.3417	13.458	-0.20639	0.67831
6.3417	13.792	-0.23047	0.68023
6.3417	14.125	-0.25785	0.67421
6.3417	14.458	-0.29608	0.65866
6.3417	14.792	-0.33064	0.64161
6.3417	15.125	-0.33348	0.61593
6.3417	15.458	-0.31088	0.58708
6.3417	15.792	-0.318	0.57551
6.3417	16.125	-0.33485	0.55814
6.3417	16.458	-0.33497	0.53573
6.3417	16.792	-0.3179	0.50849
6.3417	17.125	-0.29047	0.47763
6.3417	17.458	-0.26072	0.45224
6.3417	17.792	-0.21559	0.42793
6.3417	18.125	-0.17565	0.39481
6.3417	18.458	-0.14876	0.36304
6.3417	18.792	-0.1074	0.33326
6.3417	19.125	-0.073705	0.292
6.3417	19.458	-0.036259	0.25344
6.3417	19.792	0.026483	0.22719
6.3417	20.125	0.10086	0.2042
6.3417	20.458	0.16031	0.20008
6.3417	20.792	0.20603	0.20284
6.3417	21.125	0.25783	0.24387
6.3417	21.458	0.30928	0.29898
6.3417	21.792	0.37239	0.37356
6.3417	22.125	0.41288	0.4374
6.3417	22.458	0.44766	0.49739
6.3417	22.792	0.43011	0.56293
6.3417	23.125	0.38735	0.63613
6.3417	23.458	0.34724	0.67871
6.3417	23.792	0.32452	0.69068
6.3417	24.125	0.21804	0.66219
6.3417	24.458	0.042516	0.54701
6.3417	24.792	-0.13339	0.47424
6.3417	25.125	-0.21688	0.40665
6.3417	25.458	-0.1385	0.22117
6.3417	25.792	0.20215	0.029261
6.3417	26.125	0.77939	-0.15391
6.3417	26.458	1.7662	-0.40045
6.3417	26.792	3.0883	-0.6421
6.3417	27.125	4.5528	-0.84474
6.3417	27.458	5.4015	-0.99281
6.3417	27.792	5.7102	-1.0646
6.3417	28.125	5.7221	-0.73727
6.3417	28.458	5.3654	-0.38616
6.3417	28.792	5.1697	0.093562
6.3417	29.125	5.3444	0.11298
6.3417	29.458	5.637	-0.26435
6.675	9.7917	-0.25626	0.55514
6.675	10.125	-0.24337	0.54236
6.675	10.458	-0.21492	0.5283
6.675	10.792	-0.19847	0.52451
6.675	11.125	-0.18608	0.53256
6.675	11.458	-0.17187	0.54941
6.675	11.792	-0.16686	0.56022
6.675	12.125	-0.16085	0.56723
6.675	12.458	-0.17109	0.57931
6.675	12.792	-0.17192	0.57882
6.675	13.125	-0.18344	0.5836
6.675	13.458	-0.21352	0.59813
6.675	13.792	-0.23788	0.60339
6.675	14.125	-0.26784	0.59935
6.675	14.458	-0.30169	0.58189
6.675	14.792	-0.32598	0.56659
6.675	15.125	-0.32132	0.54836
6.675	15.458	-0.29431	0.52815
6.675	15.792	-0.29653	0.52042
6.675	16.125	-0.30991	0.50166
6.675	16.458	-0.30892	0.48168
6.675	16.792	-0.29519	0.45935
6.675	17.125	-0.27285	0.43146
6.675	17.458	-0.24371	0.41262
6.675	17.792	-0.19087	0.39414
6.675	18.125	-0.14703	0.36945
6.675	18.458	-0.12399	0.34154
6.675	18.792	-0.083699	0.30983
6.675	19.125	-0.049845	0.27285
6.675	19.458	-0.014863	0.23922
6.675	19.792	0.038835	0.21763
6.675	20.125	0.10849	0.20468
6.675	20.458	0.1586	0.20678
6.675	20.792	0.1882	0.20128
6.675	21.125	0.21683	0.21786
6.675	21.458	0.24924	0.24743
6.675	21.792	0.2901	0.28838
6.675	22.125	0.32619	0.32693
6.675	22.458	0.36685	0.37415
6.675	22.792	0.36015	0.41438
6.675	23.125	0.32979	0.45883
6.675	23.458	0.31119	0.48407
6.675	23.792	0.3132	0.49103
6.675	24.125	0.24389	0.49565
6.675	24.458	0.10459	0.45699
6.675	24.792	-0.03504	0.35812
6.675	25.125	-0.098155	0.24935
6.675	25.458	0.066841	0.078077
6.675	25.792	0.46808	-0.067917
6.675	26.125	1.1503	-0.26904
6.675	26.458	2.0659	-0.49195
6.675	26.792	3.1753	-0.74023
6.675	27.125	4.4187	-0.74419
6.675	27.458	5.271	-0.78411
6.675	27.792	5.3644	-0.542
6.675	28.125	5.3717	-0.26838
6.675	28.458	5.2068	-0.025297
6.675	28.792	4.9053	0.19228
6.675	29.125	4.9651	0.088239
6.675	29.458	5.2909	-0.31822
7.0083	9.7917	-0.25314	0.53218
7.0083	10.125	-0.24418	0.51863
7.0083	10.458	-0.2208	0.50217
7.0083	10.792	-0.21071	0.49563
