x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.458	-0.1597	0.21594
12.008	16.792	-0.14895	0.21283
12.008	17.125	-0.12303	0.20389
12.008	17.458	-0.091682	0.19349
12.008	17.792	-0.058711	0.18585
12.008	18.125	-0.029224	0.17735
12.008	18.458	-0.019749	0.16036
12.008	18.792	-0.008262	0.15129
12.008	19.125	0.0083902	0.17715
12.008	19.458	0.022996	0.19424
12.008	19.792	0.029256	0.19385
12.008	20.125	0.049978	0.19884
12.008	20.458	0.066545	0.21316
12.008	20.792	0.078411	0.23204
12.008	21.125	0.11979	0.25462
12.008	21.458	0.1703	0.28438
12.008	21.792	0.20129	0.33448
12.008	22.125	0.24328	0.37876
12.008	22.458	0.33212	0.44601
12.008	22.792	0.38663	0.52741
12.008	23.125	0.4478	0.60039
12.008	23.458	0.63891	0.57274
12.008	23.792	0.87018	0.61371
12.008	24.125	1.1135	0.68822
12.008	24.458	1.4408	0.71008
12.008	24.792	1.7425	0.71608
12.008	25.125	2.0098	0.66731
12.008	25.458	1.9432	0.77439
12.008	25.792	1.9674	0.95775
12.008	26.125	2.1359	0.92175
12.008	26.458	2.4469	0.78593
12.008	26.792	2.7619	0.53665
12.008	27.125	3.0203	0.33721
12.008	27.458	3.279	0.16994
12.008	27.792	3.6605	-0.16634
12.008	28.125	4.2173	-0.28873
12.008	28.458	4.5993	-0.24163
12.008	28.792	4.6616	-0.14194
12.008	29.125	4.2386	-0.2144
12.008	29.458	2.7632	-1.1002
12.342	9.7917	-0.26475	0.38867
12.342	10.125	-0.25037	0.37801
12.342	10.458	-0.2422	0.35902
12.342	10.792	-0.24971	0.3309
12.342	11.125	-0.24888	0.31413
12.342	11.458	-0.23992	0.31082
12.342	11.792	-0.2224	0.30175
12.342	12.125	-0.2079	0.2906
12.342	12.458	-0.19892	0.28227
12.342	12.792	-0.17552	0.26827
12.342	13.125	-0.16408	0.27648
12.342	13.458	-0.1656	0.28343
12.342	13.792	-0.16784	0.27256
12.342	14.125	-0.16921	0.26106
12.342	14.458	-0.162	0.25657
12.342	14.792	-0.15406	0.25425
12.342	15.125	-0.14512	0.24498
12.342	15.458	-0.14492	0.24338
12.342	15.792	-0.15085	0.23534
12.342	16.125	-0.156	0.22232
12.342	16.458	-0.15205	0.21747
12.342	16.792	-0.14032	0.20447
12.342	17.125	-0.12243	0.18981
12.342	17.458	-0.10126	0.18262
12.342	17.792	-0.066809	0.17343
12.342	18.125	-0.037778	0.16713
12.342	18.458	-0.026158	0.16052
12.342	18.792	-0.013728	0.15863
12.342	19.125	0.0012138	0.17757
12.342	19.458	0.011326	0.18622
12.342	19.792	0.014941	0.18096
12.342	20.125	0.036478	0.18588
12.342	20.458	0.051027	0.20915
12.342	20.792	0.062722	0.21915
12.342	21.125	0.099756	0.22827
12.342	21.458	0.14949	0.25137
12.342	21.792	0.16478	0.29687
12.342	22.125	0.18597	0.33938
12.342	22.458	0.25662	0.4003
12.342	22.792	0.3059	0.48073
12.342	23.125	0.36203	0.55201
12.342	23.458	0.57318	0.50336
12.342	23.792	0.88832	0.50499
12.342	24.125	1.2053	0.55088
12.342	24.458	1.4965	0.67103
12.342	24.792	1.7862	0.77278
12.342	25.125	2.0896	0.71426
12.342	25.458	2.0856	0.76476
12.342	25.792	2.1171	0.89387
12.342	26.125	2.3763	0.87541
12.342	26.458	2.5301	0.79581
12.342	26.792	2.756	0.68151
12.342	27.125	2.9363	0.64232
12.342	27.458	3.1043	0.58152
12.342	27.792	3.3212	0.3449
12.342	28.125	3.8514	0.19798
12.342	28.458	4.2962	0.21179
12.342	28.792	4.55	0.12829
12.342	29.125	4.4816	-0.1897
12.342	29.458	3.6209	-0.96906
12.675	9.7917	-0.25042	0.36925
12.675	10.125	-0.23895	0.35094
12.675	10.458	-0.23393	0.33597
12.675	10.792	-0.23454	0.31762
12.675	11.125	-0.23088	0.30509
12.675	11.458	-0.22635	0.29679
12.675	11.792	-0.21631	0.28487
12.675	12.125	-0.20666	0.27564
12.675	12.458	-0.18898	0.27268
12.675	12.792	-0.16354	0.26143
12.675	13.125	-0.15659	0.26865
12.675	13.458	-0.16063	0.27205
12.675	13.792	-0.16183	0.26359
12.675	14.125	-0.16317	0.25942
12.675	14.458	-0.15906	0.263
12.675	14.792	-0.15561	0.26012
12.675	15.125	-0.15308	0.24272
12.675	15.458	-0.14997	0.24393
12.675	15.792	-0.1503	0.24188
12.675	16.125	-0.14488	0.22247
12.675	16.458	-0.13531	0.21304
12.675	16.792	-0.12225	0.20399
12.675	17.125	-0.10799	0.19346
12.675	17.458	-0.097702	0.19053
12.675	17.792	-0.073543	0.18009
12.675	18.125	-0.050513	0.17096
12.675	18.458	-0.036374	0.17178
12.675	18.792	-0.025804	0.17128
12.675	19.125	-0.0097948	0.17529
12.675	19.458	0.0019485	0.17616
12.675	19.792	0.011149	0.1713
12.675	20.125	0.029623	0.17309
12.675	20.458	0.04041	0.19225
12.675	20.792	0.054154	0.19257
12.675	21.125	0.091654	0.18744
12.675	21.458	0.12937	0.21172
12.675	21.792	0.13755	0.24753
12.675	22.125	0.1491	0.27991
12.675	22.458	0.2048	0.33455
12.675	22.792	0.26594	0.40759
12.675	23.125	0.33947	0.46716
12.675	23.458	0.54568	0.42534
12.675	23.792	0.88924	0.41421
12.675	24.125	1.2157	0.4436
12.675	24.458	1.4553	0.58021
12.675	24.792	1.727	0.76122
12.675	25.125	1.9977	0.75274
12.675	25.458	2.0766	0.74418
12.675	25.792	2.1756	0.80079
12.675	26.125	2.5315	0.74469
12.675	26.458	2.7567	0.64239
12.675	26.792	3.0916	0.49484
12.675	27.125	3.2756	0.50227
12.675	27.458	3.3043	0.58189
12.675	27.792	3.3864	0.32203
12.675	28.125	3.7402	0.20654
12.675	28.458	4.1927	0.11344
12.675	28.792	4.4714	0.0034822
12.675	29.125	4.3842	-0.18855
12.675	29.458	3.3297	-1.0597
13.008	9.7917	-0.23928	0.33773
13.008	10.125	-0.23582	0.31509
13.008	10.458	-0.22658	0.3088
13.008	10.792	-0.22087	0.30554
13.008	11.125	-0.21584	0.28677
13.008	11.458	-0.21208	0.26669
13.008	11.792	-0.20501	0.25585
13.008	12.125	-0.20236	0.26165
13.008	12.458	-0.18522	0.26021
13.008	12.792	-0.15664	0.2497
13.008	13.125	-0.14964	0.24938
13.008	13.458	-0.15293	0.25741
13.008	13.792	-0.15104	0.25725
13.008	14.125	-0.15631	0.25194
13.008	14.458	-0.15442	0.24511
13.008	14.792	-0.14726	0.23989
13.008	15.125	-0.14912	0.22913
13.008	15.458	-0.14226	0.24041
13.008	15.792	-0.13356	0.2454
13.008	16.125	-0.12398	0.22521
13.008	16.458	-0.11694	0.21561
13.008	16.792	-0.10523	0.21552
13.008	17.125	-0.093623	0.20773
13.008	17.458	-0.084372	0.20022
13.008	17.792	-0.06895	0.18604
13.008	18.125	-0.053527	0.17981
13.008	18.458	-0.040208	0.18442
13.008	18.792	-0.032474	0.17952
13.008	19.125	-0.020437	0.16979
13.008	19.458	-0.0057797	0.16237
13.008	19.792	0.004053	0.1542
13.008	20.125	0.01861	0.14997
13.008	20.458	0.036944	0.16232
13.008	20.792	0.05426	0.16084
13.008	21.125	0.089214	0.14177
13.008	21.458	0.12937	0.16089
13.008	21.792	0.14375	0.18683
13.008	22.125	0.14423	0.20913
13.008	22.458	0.18098	0.24601
13.008	22.792	0.26073	0.30467
13.008	23.125	0.37374	0.33195
13.008	23.458	0.60176	0.26612
13.008	23.792	0.90736	0.27629
13.008	24.125	1.1671	0.31268
13.008	24.458	1.3799	0.42983
13.008	24.792	1.6281	0.61119
13.008	25.125	1.9234	0.64225
13.008	25.458	2.028	0.76544
13.008	25.792	2.2234	0.77275
13.008	26.125	2.6126	0.68183
13.008	26.458	3.0616	0.47247
13.008	26.792	3.3877	0.25986
13.008	27.125	3.5491	0.24924
13.008	27.458	3.514	0.24248
13.008	27.792	3.4752	0.09934
13.008	28.125	3.7923	0.018822
13.008	28.458	4.2124	-0.10325
13.008	28.792	4.3205	-0.23924
13.008	29.125	3.8622	-0.3873
13.008	29.458	1.7413	-1.325
13.342	9.7917	-0.23032	0.29696
13.342	10.125	-0.23149	0.27646
13.342	10.458	-0.22146	0.2778
13.342	10.792	-0.21272	0.27706
13.342	11.125	-0.20638	0.2594
13.342	11.458	-0.19855	0.2352
13.342	11.792	-0.18933	0.22365
13.342	12.125	-0.18504	0.23453
13.342	12.458	-0.17001	0.24116
13.342	12.792	-0.15005	0.23802
13.342	13.125	-0.14742	0.23541
13.342	13.458	-0.14736	0.249
13.342	13.792	-0.1369	0.25192
13.342	14.125	-0.13802	0.23884
13.342	14.458	-0.13548	0.22876
13.342	14.792	-0.12665	0.22487
13.342	15.125	-0.12417	0.22503
13.342	15.458	-0.12347	0.23224
13.342	15.792	-0.11975	0.22813
13.342	16.125	-0.11056	0.21734
13.342	16.458	-0.10245	0.22401
13.342	16.792	-0.092823	0.22275
13.342	17.125	-0.084115	0.20665
13.342	17.458	-0.073421	0.19054
13.342	17.792	-0.058877	0.18152
13.342	18.125	-0.051533	0.18475
13.342	18.458	-0.035887	0.19255
13.342	18.792	-0.03308	0.18979
13.342	19.125	-0.024437	0.1754
13.342	19.458	-0.010757	0.15718
13.342	19.792	-0.003903	0.13579
13.342	20.125	0.015192	0.12869
13.342	20.458	0.042185	0.13738
13.342	20.792	0.055854	0.13357
13.342	21.125	0.08637	0.10634
13.342	21.458	0.13208	0.10575
13.342	21.792	0.15122	0.11826
13.342	22.125	0.15331	0.12227
13.342	22.458	0.18365	0.14144
13.342	22.792	0.27572	0.15939
13.342	23.125	0.42112	0.15673
13.342	23.458	0.67288	0.088859
13.342	23.792	0.95759	0.1033
13.342	24.125	1.228	0.14849
13.342	24.458	1.4188	0.24477
13.342	24.792	1.6162	0.42385
13.342	25.125	1.9268	0.49393
13.342	25.458	2.2179	0.60784
13.342	25.792	2.373	0.62194
13.342	26.125	2.7523	0.58558
13.342	26.458	3.1984	0.3475
13.342	26.792	3.5522	0.16713
13.342	27.125	3.6745	0.13493
13.342	27.458	3.615	0.055581
13.342	27.792	3.7165	0.060924
13.342	28.125	4.0736	-0.068067
13.342	28.458	4.3578	-0.24051
13.342	28.792	4.232	-0.25797
13.342	29.125	3.4219	-0.39737
13.342	29.458	0.52831	-1.1565
13.675	9.7917	-0.21564	0.26894
13.675	10.125	-0.2187	0.2563
13.675	10.458	-0.21649	0.25566
13.675	10.792	-0.21355	0.24835
13.675	11.125	-0.20424	0.23549
13.675	11.458	-0.19194	0.22221
13.675	11.792	-0.18273	0.21442
13.675	12.125	-0.17489	0.21205
13.675	12.458	-0.16264	0.21851
13.675	12.792	-0.14747	0.22021
13.675	13.125	-0.14271	0.22527
13.675	13.458	-0.13837	0.23624
13.675	13.792	-0.13147	0.2406
13.675	14.125	-0.125	0.23662
13.675	14.458	-0.12059	0.23537
13.675	14.792	-0.11951	0.22956
13.675	15.125	-0.11476	0.22635
13.675	15.458	-0.11105	0.22891
13.675	15.792	-0.11308	0.22323
13.675	16.125	-0.11175	0.21181
13.675	16.458	-0.10089	0.22234
13.675	16.792	-0.085242	0.22112
13.675	17.125	-0.074708	0.20306
13.675	17.458	-0.06476	0.18675
13.675	17.792	-0.051192	0.18548
13.675	18.125	-0.04761	0.18785
13.675	18.458	-0.03391	0.19003
13.675	18.792	-0.03196	0.18318
13.675	19.125	-0.020637	0.17567
13.675	19.458	-0.0042788	0.15758
13.675	19.792	0.0047214	0.13619
13.675	20.125	0.026004	0.1206
13.675	20.458	0.049836	0.11727
13.675	20.792	0.055599	0.11152
13.675	21.125	0.075907	0.089617
13.675	21.458	0.11199	0.069159
13.675	21.792	0.15446	0.049568
13.675	22.125	0.17595	0.039481
13.675	22.458	0.18557	0.02752
13.675	22.792	0.25965	-0.023725
13.675	23.125	0.3889	-0.0446
13.675	23.458	0.65741	-0.098153
13.675	23.792	0.99452	-0.10244
13.675	24.125	1.2537	-0.061621
13.675	24.458	1.4291	0.025041
13.675	24.792	1.5843	0.17226
13.675	25.125	1.9019	0.25319
13.675	25.458	2.2916	0.28349
13.675	25.792	2.6484	0.31192
13.675	26.125	3.0493	0.30935
13.675	26.458	3.4185	0.24901
13.675	26.792	3.6897	0.091789
13.675	27.125	3.7545	0.018481
13.675	27.458	3.858	-0.078982
13.675	27.792	4.0252	-0.067203
13.675	28.125	4.3135	-0.17032
13.675	28.458	4.4683	-0.22973
13.675	28.792	4.3318	-0.1581
13.675	29.125	3.4401	-0.26471
13.675	29.458	1.1224	-0.97503
14.008	9.7917	-0.20068	0.25955
14.008	10.125	-0.20327	0.25398
14.008	10.458	-0.21047	0.24736
14.008	10.792	-0.21384	0.2346
14.008	11.125	-0.20225	0.22285
14.008	11.458	-0.18	0.21685
14.008	11.792	-0.17366	0.20666
14.008	12.125	-0.16683	0.20436
14.008	12.458	-0.15515	0.20491
14.008	12.792	-0.14048	0.20521
14.008	13.125	-0.13804	0.20973
14.008	13.458	-0.14593	0.21048
14.008	13.792	-0.14252	0.21514
14.008	14.125	-0.12787	0.22523
14.008	14.458	-0.11539	0.22921
14.008	14.792	-0.11641	0.22397
14.008	15.125	-0.10746	0.22065
14.008	15.458	-0.10083	0.22931
14.008	15.792	-0.10912	0.22797
14.008	16.125	-0.11485	0.216
14.008	16.458	-0.10537	0.21712
14.008	16.792	-0.082325	0.21444
14.008	17.125	-0.066683	0.19985
14.008	17.458	-0.05579	0.1829
14.008	17.792	-0.044145	0.18407
14.008	18.125	-0.04738	0.19238
14.008	18.458	-0.04169	0.19483
14.008	18.792	-0.035188	0.17888
14.008	19.125	-0.021613	0.1662
14.008	19.458	0.0021901	0.1502
14.008	19.792	0.022552	0.13561
14.008	20.125	0.044985	0.11231
14.008	20.458	0.061409	0.090844
14.008	20.792	0.063456	0.075949
14.008	21.125	0.081104	0.044522
14.008	21.458	0.1287	0.0041393
14.008	21.792	0.18565	-0.034332
14.008	22.125	0.2111	-0.061843
14.008	22.458	0.20324	-0.11149
14.008	22.792	0.25897	-0.20074
14.008	23.125	0.39612	-0.27202
14.008	23.458	0.66274	-0.32663
14.008	23.792	0.97298	-0.36989
14.008	24.125	1.1861	-0.34388
14.008	24.458	1.317	-0.24244
14.008	24.792	1.4749	-0.16092
14.008	25.125	1.9194	-0.072521
14.008	25.458	2.4109	-0.034474
14.008	25.792	2.8685	-0.027442
14.008	26.125	3.2141	0.026018
14.008	26.458	3.4631	0.10702
14.008	26.792	3.7083	0.00044584
14.008	27.125	3.7973	0.018401
14.008	27.458	4.0677	-0.1625
14.008	27.792	4.2975	-0.27753
14.008	28.125	4.426	-0.30862
14.008	28.458	4.4619	-0.25063
14.008	28.792	4.2862	-0.24414
14.008	29.125	3.297	-0.35398
14.008	29.458	1.1884	-0.88305
14.342	9.7917	-0.20959	0.2464
14.342	10.125	-0.21162	0.24083
14.342	10.458	-0.20345	0.23862
14.342	10.792	-0.20106	0.22955
14.342	11.125	-0.19063	0.21641
14.342	11.458	-0.16655	0.20825
14.342	11.792	-0.1664	0.19546
14.342	12.125	-0.16488	0.19822
14.342	12.458	-0.15213	0.19945
14.342	12.792	-0.13676	0.1996
14.342	13.125	-0.1301	0.20206
14.342	13.458	-0.14158	0.199
14.342	13.792	-0.14338	0.20338
14.342	14.125	-0.12918	0.21146
14.342	14.458	-0.11087	0.21406
14.342	14.792	-0.11096	0.20802
14.342	15.125	-0.098045	0.19779
14.342	15.458	-0.090622	0.20814
14.342	15.792	-0.10074	0.21826
14.342	16.125	-0.10465	0.22212
14.342	16.458	-0.097105	0.2165
14.342	16.792	-0.081584	0.20955
14.342	17.125	-0.068275	0.19803
14.342	17.458	-0.056515	0.183
14.342	17.792	-0.043884	0.19294
14.342	18.125	-0.046813	0.20721
14.342	18.458	-0.044349	0.20295
14.342	18.792	-0.039078	0.18384
14.342	19.125	-0.027546	0.16529
14.342	19.458	-0.0030484	0.15021
14.342	19.792	0.022231	0.12773
14.342	20.125	0.044228	0.10583
14.342	20.458	0.061281	0.078466
14.342	20.792	0.078352	0.057513
14.342	21.125	0.10865	0.015462
14.342	21.458	0.16964	-0.050801
14.342	21.792	0.22261	-0.11119
14.342	22.125	0.24941	-0.15868
14.342	22.458	0.2459	-0.23569
14.342	22.792	0.30543	-0.34198
14.342	23.125	0.44655	-0.43043
14.342	23.458	0.67732	-0.51588
14.342	23.792	0.87043	-0.58571
14.342	24.125	1.049	-0.62433
14.342	24.458	1.2353	-0.59412
14.342	24.792	1.4732	-0.53528
14.342	25.125	2.0421	-0.47334
14.342	25.458	2.6213	-0.44551
14.342	25.792	3.0801	-0.4794
14.342	26.125	3.2734	-0.35337
14.342	26.458	3.5541	-0.22274
14.342	26.792	3.7935	-0.27694
14.342	27.125	3.9362	-0.23411
14.342	27.458	4.1226	-0.33092
14.342	27.792	4.3126	-0.42668
14.342	28.125	4.3012	-0.36215
14.342	28.458	4.3507	-0.17606
14.342	28.792	4.1955	-0.14166
14.342	29.125	3.6563	-0.22123
14.342	29.458	2.4216	-0.71851
14.675	9.7917	-0.20767	0.23616
14.675	10.125	-0.20863	0.22833
14.675	10.458	-0.19904	0.22064
14.675	10.792	-0.19025	0.2117
14.675	11.125	-0.17479	0.1993
14.675	11.458	-0.16234	0.18758
14.675	11.792	-0.16258	0.18355
14.675	12.125	-0.16345	0.18607
14.675	12.458	-0.15594	0.18586
14.675	12.792	-0.13457	0.19139
14.675	13.125	-0.12405	0.19871
14.675	13.458	-0.13345	0.19648
14.675	13.792	-0.13289	0.19903
14.675	14.125	-0.11926	0.20067
14.675	14.458	-0.10504	0.19938
14.675	14.792	-0.10451	0.19366
14.675	15.125	-0.099618	0.18484
14.675	15.458	-0.096125	0.18511
14.675	15.792	-0.10402	0.19544
14.675	16.125	-0.09782	0.21465
14.675	16.458	-0.08815	0.21335
14.675	16.792	-0.07868	0.20325
14.675	17.125	-0.070959	0.19702
14.675	17.458	-0.063545	0.19024
14.675	17.792	-0.052264	0.2063
14.675	18.125	-0.045878	0.21686
14.675	18.458	-0.0433	0.19878
14.675	18.792	-0.037209	0.17998
14.675	19.125	-0.026309	0.16945
14.675	19.458	-0.0053273	0.1591
14.675	19.792	0.019288	0.1222
14.675	20.125	0.046797	0.10647
14.675	20.458	0.062453	0.087785
14.675	20.792	0.085188	0.054929
14.675	21.125	0.13095	0.0056434
14.675	21.458	0.21147	-0.081164
14.675	21.792	0.298	-0.17176
14.675	22.125	0.33132	-0.23566
14.675	22.458	0.32981	-0.35418
14.675	22.792	0.38746	-0.48275
14.675	23.125	0.48703	-0.56974
14.675	23.458	0.62679	-0.63219
14.675	23.792	0.76166	-0.71884
14.675	24.125	0.91103	-0.81461
14.675	24.458	1.1741	-0.88647
14.675	24.792	1.569	-0.93338
14.675	25.125	2.1395	-0.94017
14.675	25.458	2.846	-0.94677
14.675	25.792	3.4352	-0.97538
14.675	26.125	3.6694	-0.78757
14.675	26.458	3.9043	-0.58674
14.675	26.792	4.0336	-0.55369
14.675	27.125	4.0258	-0.50229
14.675	27.458	4.1405	-0.62307
14.675	27.792	4.2837	-0.68437
14.675	28.125	4.2649	-0.57299
14.675	28.458	4.3504	-0.35794
14.675	28.792	4.2714	-0.24709
14.675	29.125	4.1144	-0.23391
14.675	29.458	3.87	-0.85438
15.008	9.7917	-0.20086	0.22603
15.008	10.125	-0.19901	0.20909
15.008	10.458	-0.19448	0.19454
15.008	10.792	-0.18985	0.18826
15.008	11.125	-0.18051	0.18133
15.008	11.458	-0.17508	0.1706
15.008	11.792	-0.16919	0.17089
15.008	12.125	-0.16412	0.17894
15.008	12.458	-0.1547	0.1791
15.008	12.792	-0.13835	0.18965
15.008	13.125	-0.13483	0.19456
15.008	13.458	-0.13739	0.18565
15.008	13.792	-0.12242	0.18609
15.008	14.125	-0.10898	0.19738
15.008	14.458	-0.10771	0.20383
15.008	14.792	-0.10973	0.2038
15.008	15.125	-0.10667	0.1914
15.008	15.458	-0.1055	0.18245
15.008	15.792	-0.10441	0.18414
15.008	16.125	-0.092135	0.19591
15.008	16.458	-0.079513	0.19776
15.008	16.792	-0.068207	0.19162
15.008	17.125	-0.066674	0.19599
15.008	17.458	-0.061905	0.19342
15.008	17.792	-0.052104	0.20537
15.008	18.125	-0.048732	0.21031
15.008	18.458	-0.04782	0.19596
15.008	18.792	-0.038609	0.17423
15.008	19.125	-0.023009	0.17024
15.008	19.458	-0.0022837	0.16868
15.008	19.792	0.019815	0.13819
15.008	20.125	0.045777	0.11776
15.008	20.458	0.067262	0.086397
15.008	20.792	0.097903	0.048896
15.008	21.125	0.16658	-0.012719
15.008	21.458	0.29251	-0.13024
15.008	21.792	0.38357	-0.23492
15.008	22.125	0.40436	-0.31266
15.008	22.458	0.3851	-0.44883
15.008	22.792	0.41059	-0.59779
15.008	23.125	0.477	-0.72519
15.008	23.458	0.55526	-0.79868
15.008	23.792	0.67057	-0.91971
15.008	24.125	0.78697	-0.99134
15.008	24.458	1.1056	-1.1099
15.008	24.792	1.5144	-1.2417
15.008	25.125	2.0759	-1.2798
15.008	25.458	2.8428	-1.3167
15.008	25.792	3.5528	-1.4021
15.008	26.125	3.8918	-1.2544
15.008	26.458	4.0441	-1.016
15.008	26.792	4.1298	-0.88701
15.008	27.125	4.0218	-0.78148
15.008	27.458	4.0107	-0.90663
15.008	27.792	4.0921	-0.93964
15.008	28.125	4.1323	-0.78152
15.008	28.458	4.2525	-0.59862
15.008	28.792	4.2534	-0.43442
15.008	29.125	3.9806	-0.36434
15.008	29.458	3.1333	-0.96673
15.342	9.7917	-0.20363	0.20765
15.342	10.125	-0.19794	0.19208
15.342	10.458	-0.19478	0.17946
15.342	10.792	-0.19673	0.17154
15.342	11.125	-0.19247	0.17009
15.342	11.458	-0.18309	0.16453
15.342	11.792	-0.17403	0.1652
15.342	12.125	-0.16678	0.17485
15.342	12.458	-0.16277	0.17697
15.342	12.792	-0.1558	0.19023
15.342	13.125	-0.15078	0.18664
15.342	13.458	-0.13918	0.17518
15.342	13.792	-0.11866	0.17746
15.342	14.125	-0.10566	0.18935
15.342	14.458	-0.10863	0.20502
15.342	14.792	-0.11193	0.20793
15.342	15.125	-0.10361	0.19833
15.342	15.458	-0.099484	0.18765
15.342	15.792	-0.096292	0.17773
15.342	16.125	-0.080194	0.17423
15.342	16.458	-0.067317	0.17526
15.342	16.792	-0.060579	0.17833
15.342	17.125	-0.063363	0.19132
15.342	17.458	-0.056665	0.18739
15.342	17.792	-0.044048	0.19044
15.342	18.125	-0.042328	0.19062
15.342	18.458	-0.041619	0.18633
15.342	18.792	-0.029529	0.16303
15.342	19.125	-0.018225	0.15611
15.342	19.458	0.00019772	0.15552
15.342	19.792	0.026857	0.13779
15.342	20.125	0.056574	0.12089
15.342	20.458	0.088524	0.081845
15.342	20.792	0.12966	0.032554
15.342	21.125	0.21958	-0.050382
15.342	21.458	0.36622	-0.16484
15.342	21.792	0.44661	-0.25436
15.342	22.125	0.4605	-0.34876
15.342	22.458	0.43629	-0.47235
15.342	22.792	0.4237	-0.64374
15.342	23.125	0.46571	-0.80615
15.342	23.458	0.5177	-0.91621
15.342	23.792	0.59219	-1.0733
15.342	24.125	0.75139	-1.2111
15.342	24.458	1.047	-1.3647
15.342	24.792	1.4255	-1.557
15.342	25.125	1.9059	-1.6004
15.342	25.458	2.7193	-1.6126
15.342	25.792	3.3937	-1.7737
15.342	26.125	3.882	-1.6757
15.342	26.458	4.1645	-1.5597
15.342	26.792	4.233	-1.389
15.342	27.125	4.0942	-1.144
15.342	27.458	3.9939	-1.1235
15.342	27.792	4.0313	-1.0577
15.342	28.125	3.9727	-0.78627
15.342	28.458	4.0278	-0.65517
15.342	28.792	4.0216	-0.71329
15.342	29.125	3.7051	-0.57315
15.342	29.458	2.7444	-1.0992
15.675	9.7917	-0.20589	0.17878
15.675	10.125	-0.19857	0.16942
15.675	10.458	-0.1911	0.16812
15.675	10.792	-0.19132	0.16131
15.675	11.125	-0.18508	0.15706
15.675	11.458	-0.18049	0.16029
15.675	11.792	-0.17729	0.16914
15.675	12.125	-0.16788	0.17021
15.675	12.458	-0.1616	0.1674
15.675	12.792	-0.1484	0.17781
15.675	13.125	-0.14659	0.18117
15.675	13.458	-0.14433	0.17293
15.675	13.792	-0.12367	0.166
15.675	14.125	-0.10437	0.17147
15.675	14.458	-0.10413	0.18757
15.675	14.792	-0.10107	0.19116
15.675	15.125	-0.09053	0.18683
15.675	15.458	-0.089795	0.18064
15.675	15.792	-0.093372	0.17299
15.675	16.125	-0.081357	0.16677
15.675	16.458	-0.071777	0.16874
15.675	16.792	-0.065232	0.16341
15.675	17.125	-0.067096	0.17187
15.675	17.458	-0.061038	0.17677
15.675	17.792	-0.045293	0.17113
15.675	18.125	-0.039907	0.15841
15.675	18.458	-0.028564	0.16307
15.675	18.792	-0.013121	0.15127
15.675	19.125	-0.010505	0.14191
15.675	19.458	0.0040799	0.14478
15.675	19.792	0.038077	0.13459
15.675	20.125	0.081772	0.11334
15.675	20.458	0.12508	0.068466
15.675	20.792	0.17681	0.0082322
15.675	21.125	0.27225	-0.080579
15.675	21.458	0.40729	-0.16784
15.675	21.792	0.49828	-0.24743
15.675	22.125	0.52681	-0.33933
15.675	22.458	0.52989	-0.43592
15.675	22.792	0.50458	-0.57261
15.675	23.125	0.52344	-0.74438
15.675	23.458	0.49935	-0.90818
15.675	23.792	0.51979	-1.0982
15.675	24.125	0.72938	-1.3243
15.675	24.458	1.0359	-1.5322
15.675	24.792	1.4453	-1.6266
15.675	25.125	2.0284	-1.6817
15.675	25.458	2.7836	-1.6753
15.675	25.792	3.3209	-1.8495
15.675	26.125	3.9393	-1.7571
15.675	26.458	4.2737	-1.6967
15.675	26.792	4.3474	-1.5345
15.675	27.125	4.1962	-1.2471
15.675	27.458	3.9562	-1.0387
15.675	27.792	3.8524	-0.78855
15.675	28.125	3.8125	-0.44067
15.675	28.458	3.8669	-0.32122
15.675	28.792	3.9415	-0.38959
15.675	29.125	3.7569	-0.45949
15.675	29.458	3.4028	-1.1733
16.008	9.7917	-0.20489	0.15939
16.008	10.125	-0.20227	0.15607
16.008	10.458	-0.19523	0.16357
16.008	10.792	-0.19136	0.1659
16.008	11.125	-0.1885	0.15713
16.008	11.458	-0.19206	0.1554
16.008	11.792	-0.19152	0.1646
16.008	12.125	-0.17827	0.15966
16.008	12.458	-0.16282	0.15821
16.008	12.792	-0.1464	0.16552
16.008	13.125	-0.14571	0.1731
16.008	13.458	-0.14376	0.17327
16.008	13.792	-0.12168	0.16402
16.008	14.125	-0.1043	0.16325
16.008	14.458	-0.10642	0.17018
16.008	14.792	-0.10738	0.17175
16.008	15.125	-0.091245	0.17518
16.008	15.458	-0.087863	0.17602
16.008	15.792	-0.094427	0.1719
16.008	16.125	-0.086446	0.16701
16.008	16.458	-0.079803	0.17264
16.008	16.792	-0.0731	0.16295
16.008	17.125	-0.067822	0.16644
16.008	17.458	-0.058211	0.1722
16.008	17.792	-0.042701	0.1584
16.008	18.125	-0.035351	0.14851
16.008	18.458	-0.020453	0.15047
16.008	18.792	-0.0090063	0.14074
16.008	19.125	-0.0052952	0.12872
16.008	19.458	0.014152	0.12775
16.008	19.792	0.049983	0.1177
16.008	20.125	0.09774	0.096923
16.008	20.458	0.15199	0.051714
16.008	20.792	0.21526	-0.00073678
16.008	21.125	0.31832	-0.074961
16.008	21.458	0.44426	-0.14591
16.008	21.792	0.53486	-0.21325
16.008	22.125	0.57159	-0.29477
16.008	22.458	0.61327	-0.34695
16.008	22.792	0.58284	-0.42866
16.008	23.125	0.55138	-0.58897
16.008	23.458	0.49997	-0.76722
16.008	23.792	0.52631	-0.98078
16.008	24.125	0.72028	-1.228
16.008	24.458	1.0346	-1.4487
