x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0396	-0.24272
3.0083	9.7917	0.20515	0.30242
3.0083	10.125	0.56774	0.53126
3.0083	10.458	0.75933	0.80989
3.0083	10.792	0.80224	1.1228
3.0083	11.125	0.71493	1.4972
3.0083	11.458	0.45012	1.762
3.0083	11.792	0.12187	1.9717
3.0083	12.125	-0.21189	2.0519
3.0083	12.458	-0.52066	1.9919
3.0083	12.792	-0.74914	1.8492
3.0083	13.125	-0.90877	1.6178
3.0083	13.458	-1.0143	1.2807
3.0083	13.792	-1.0009	1.0089
3.0083	14.125	-0.84841	0.7775
3.0083	14.458	-0.58713	0.60873
3.0083	14.792	-0.26136	0.52913
3.0083	15.125	0.09926	0.57269
3.0083	15.458	0.41632	0.69486
3.0083	15.792	0.74838	0.93089
3.0083	16.125	0.95674	1.2277
3.0083	16.458	1.0126	1.5121
3.0083	16.792	0.99952	1.7779
3.0083	17.125	0.91251	1.962
3.0083	17.458	0.69438	2.1163
3.0083	17.792	0.44342	2.1559
3.0083	18.125	0.10713	2.1357
3.0083	18.458	-0.17392	2.0417
3.0083	18.792	-0.22364	1.9066
3.0083	19.125	-0.21078	1.7777
3.0083	19.458	-0.094191	1.6926
3.0083	19.792	0.12562	1.5908
3.0083	20.125	0.37154	1.6557
3.0083	20.458	0.56312	1.7606
3.0083	20.792	0.59865	1.8899
3.0083	21.125	0.58091	1.9971
3.0083	21.458	0.55555	2.1083
3.0083	21.792	0.45462	2.114
3.0083	22.125	0.35377	2.1563
3.0083	22.458	0.22666	2.202
3.0083	22.792	0.036517	2.2939
3.0083	23.125	-0.10925	2.1862
3.0083	23.458	-0.099924	2.0067
3.0083	23.792	-0.129	1.8432
3.0083	24.125	-0.15194	1.7911
3.0083	24.458	-0.071294	1.7701
3.0083	24.792	0.26083	1.8276
3.0083	25.125	0.60285	1.9531
3.0083	25.458	1.0187	2.1257
3.0083	25.792	1.4513	2.2376
3.0083	26.125	1.9599	2.3817
3.0083	26.458	2.3962	2.4541
3.0083	26.792	2.6714	2.6012
3.0083	27.125	2.9854	2.8281
3.0083	27.458	3.3698	2.9432
3.0083	27.792	3.3475	2.8694
3.0083	28.125	3.2642	2.6437
3.0083	28.458	3.0106	2.2212
3.0083	28.792	2.9027	1.5752
3.0083	29.125	2.2013	0.93128
3.0083	29.458	0.031961	-0.19496
3.3417	9.7917	0.13177	0.23613
3.3417	10.125	0.3849	0.3928
3.3417	10.458	0.53964	0.64984
3.3417	10.792	0.55986	0.93566
3.3417	11.125	0.4728	1.2181
3.3417	11.458	0.29161	1.4165
3.3417	11.792	0.0174	1.5737
3.3417	12.125	-0.26774	1.6397
3.3417	12.458	-0.50475	1.5838
3.3417	12.792	-0.66691	1.472
3.3417	13.125	-0.7608	1.3049
3.3417	13.458	-0.79391	1.0662
3.3417	13.792	-0.7455	0.84549
3.3417	14.125	-0.59002	0.66929
3.3417	14.458	-0.40674	0.56059
3.3417	14.792	-0.1744	0.54807
3.3417	15.125	0.12439	0.61485
3.3417	15.458	0.35245	0.7013
3.3417	15.792	0.54845	0.88658
3.3417	16.125	0.68301	1.0914
3.3417	16.458	0.73561	1.298
3.3417	16.792	0.71973	1.4881
3.3417	17.125	0.65428	1.6404
3.3417	17.458	0.51823	1.785
3.3417	17.792	0.39199	1.857
3.3417	18.125	0.19317	1.7938
3.3417	18.458	-0.051908	1.6895
3.3417	18.792	-0.15718	1.5009
3.3417	19.125	-0.13474	1.3285
3.3417	19.458	-0.087605	1.1716
3.3417	19.792	0.0011816	1.1429
3.3417	20.125	0.12859	1.1889
3.3417	20.458	0.30991	1.3047
3.3417	20.792	0.40341	1.4679
3.3417	21.125	0.46058	1.5849
3.3417	21.458	0.45303	1.6759
3.3417	21.792	0.40209	1.6751
3.3417	22.125	0.29145	1.6988
3.3417	22.458	0.15728	1.7214
3.3417	22.792	0.068333	1.7546
3.3417	23.125	-0.044973	1.6129
3.3417	23.458	-0.051208	1.421
3.3417	23.792	-0.078527	1.2262
3.3417	24.125	-0.096146	1.1577
3.3417	24.458	0.023691	1.175
3.3417	24.792	0.33357	1.2553
3.3417	25.125	0.52322	1.5197
3.3417	25.458	0.86702	1.7008
3.3417	25.792	1.3464	1.9179
3.3417	26.125	1.7885	2.1996
3.3417	26.458	2.2918	2.3992
3.3417	26.792	2.6721	2.5282
3.3417	27.125	3.064	2.6961
3.3417	27.458	3.5926	2.8116
3.3417	27.792	3.606	2.6514
3.3417	28.125	3.5341	2.3059
3.3417	28.458	3.4751	1.8319
3.3417	28.792	3.3344	1.3633
3.3417	29.125	2.5982	0.6485
3.3417	29.458	0.74958	-0.24736
3.675	9.7917	0.034013	0.36624
3.675	10.125	0.19935	0.48885
3.675	10.458	0.31353	0.67196
3.675	10.792	0.32679	0.87004
3.675	11.125	0.25169	1.0658
3.675	11.458	0.1324	1.2287
3.675	11.792	-0.079541	1.3395
3.675	12.125	-0.31191	1.3698
3.675	12.458	-0.48848	1.3097
3.675	12.792	-0.59469	1.1916
3.675	13.125	-0.63825	1.0737
3.675	13.458	-0.64823	0.93555
3.675	13.792	-0.57251	0.78732
3.675	14.125	-0.44214	0.67026
3.675	14.458	-0.29671	0.59162
3.675	14.792	-0.11934	0.58533
3.675	15.125	0.098487	0.63665
3.675	15.458	0.25926	0.70042
3.675	15.792	0.39514	0.82395
3.675	16.125	0.51748	0.99438
3.675	16.458	0.57692	1.1452
3.675	16.792	0.55407	1.3042
3.675	17.125	0.47763	1.4734
3.675	17.458	0.39184	1.585
3.675	17.792	0.34718	1.6443
3.675	18.125	0.25874	1.5795
3.675	18.458	0.090982	1.4818
3.675	18.792	-0.01691	1.3431
3.675	19.125	-0.042739	1.2291
3.675	19.458	-0.06229	1.0813
3.675	19.792	-0.021799	1.0484
3.675	20.125	0.05262	1.0536
3.675	20.458	0.15244	1.1303
3.675	20.792	0.24653	1.2593
3.675	21.125	0.26293	1.3449
3.675	21.458	0.23598	1.4023
3.675	21.792	0.19549	1.4135
3.675	22.125	0.11847	1.4096
3.675	22.458	0.042973	1.3743
3.675	22.792	-0.0024888	1.3137
3.675	23.125	-0.065857	1.187
3.675	23.458	-0.044324	1.119
3.675	23.792	-0.031759	1.0346
3.675	24.125	-0.026519	0.94188
3.675	24.458	0.081392	0.90499
3.675	24.792	0.30694	0.97228
3.675	25.125	0.45721	1.1409
3.675	25.458	0.70771	1.3531
3.675	25.792	1.1397	1.6592
3.675	26.125	1.6139	2.039
3.675	26.458	2.1402	2.2878
3.675	26.792	2.5733	2.4004
3.675	27.125	3.0549	2.5673
3.675	27.458	3.6286	2.6083
3.675	27.792	3.8333	2.4385
3.675	28.125	3.8299	2.1342
3.675	28.458	3.7603	1.6848
3.675	28.792	3.6672	1.3019
3.675	29.125	3.0616	0.52893
3.675	29.458	1.7367	-0.23834
4.0083	9.7917	-0.053454	0.50501
4.0083	10.125	0.053948	0.59363
4.0083	10.458	0.14249	0.71169
4.0083	10.792	0.15103	0.84939
4.0083	11.125	0.093287	0.98963
4.0083	11.458	-0.0018148	1.1084
4.0083	11.792	-0.15342	1.1695
4.0083	12.125	-0.31325	1.1835
4.0083	12.458	-0.43126	1.1407
4.0083	12.792	-0.49287	1.0375
4.0083	13.125	-0.52444	0.94293
4.0083	13.458	-0.53484	0.86623
4.0083	13.792	-0.48409	0.75653
4.0083	14.125	-0.37284	0.68026
4.0083	14.458	-0.22938	0.62468
4.0083	14.792	-0.09134	0.60339
4.0083	15.125	0.065306	0.61553
4.0083	15.458	0.19981	0.65777
4.0083	15.792	0.31911	0.7559
4.0083	16.125	0.39715	0.89375
4.0083	16.458	0.41696	1.0362
4.0083	16.792	0.41166	1.1863
4.0083	17.125	0.36923	1.3319
4.0083	17.458	0.29252	1.3983
4.0083	17.792	0.25673	1.4351
4.0083	18.125	0.20801	1.3937
4.0083	18.458	0.12167	1.3353
4.0083	18.792	0.059882	1.3076
4.0083	19.125	0.012506	1.241
4.0083	19.458	-0.028422	1.1359
4.0083	19.792	-0.017238	1.0962
4.0083	20.125	0.020321	1.0625
4.0083	20.458	0.049847	1.0541
4.0083	20.792	0.068449	1.1161
4.0083	21.125	0.052331	1.1386
4.0083	21.458	0.045372	1.1596
4.0083	21.792	-0.0036371	1.2142
4.0083	22.125	-0.044237	1.2004
4.0083	22.458	-0.039194	1.1449
4.0083	22.792	-0.010613	1.081
4.0083	23.125	-0.066777	0.96494
4.0083	23.458	-0.050495	0.96767
4.0083	23.792	-0.053063	0.92087
4.0083	24.125	-0.02331	0.87621
4.0083	24.458	0.04925	0.84369
4.0083	24.792	0.21307	0.84601
4.0083	25.125	0.36637	0.95268
4.0083	25.458	0.56983	1.1508
4.0083	25.792	0.85821	1.4356
4.0083	26.125	1.243	1.8182
4.0083	26.458	1.8694	2.0733
4.0083	26.792	2.4517	2.2615
4.0083	27.125	3.0158	2.4654
4.0083	27.458	3.6297	2.4548
4.0083	27.792	3.9684	2.2662
4.0083	28.125	4.1491	2.168
4.0083	28.458	4.2746	1.9512
4.0083	28.792	4.1888	1.6198
4.0083	29.125	3.6764	0.79576
4.0083	29.458	2.5743	-0.029776
4.3417	9.7917	-0.12306	0.60853
4.3417	10.125	-0.043842	0.66346
4.3417	10.458	0.027884	0.74313
4.3417	10.792	0.034317	0.8418
4.3417	11.125	-0.018316	0.94712
4.3417	11.458	-0.093997	1.0215
4.3417	11.792	-0.19469	1.0495
4.3417	12.125	-0.29815	1.0612
4.3417	12.458	-0.36644	1.0354
4.3417	12.792	-0.39963	0.96514
4.3417	13.125	-0.41803	0.8902
4.3417	13.458	-0.41939	0.82549
4.3417	13.792	-0.38306	0.74494
4.3417	14.125	-0.30745	0.68539
4.3417	14.458	-0.20242	0.63499
4.3417	14.792	-0.089551	0.60616
4.3417	15.125	0.040358	0.61285
4.3417	15.458	0.16237	0.64279
4.3417	15.792	0.24486	0.7035
4.3417	16.125	0.27626	0.81501
4.3417	16.458	0.28667	0.93511
4.3417	16.792	0.28901	1.0514
4.3417	17.125	0.26898	1.1657
4.3417	17.458	0.2158	1.2238
4.3417	17.792	0.17915	1.2589
4.3417	18.125	0.13041	1.2565
4.3417	18.458	0.043532	1.24
4.3417	18.792	-0.011743	1.2234
4.3417	19.125	-0.03229	1.1763
4.3417	19.458	-0.049895	1.1301
4.3417	19.792	-0.037332	1.1134
4.3417	20.125	-0.027984	1.07
4.3417	20.458	-0.018127	1.036
4.3417	20.792	-0.037571	1.0334
4.3417	21.125	-0.054438	1.0261
4.3417	21.458	-0.063993	1.0336
4.3417	21.792	-0.064198	1.0558
4.3417	22.125	-0.09857	1.0089
4.3417	22.458	-0.082283	0.91822
4.3417	22.792	-0.038483	0.8572
4.3417	23.125	-0.079553	0.78506
4.3417	23.458	-0.064265	0.79654
4.3417	23.792	-0.064065	0.75735
4.3417	24.125	-0.0053263	0.71018
4.3417	24.458	0.060765	0.65235
4.3417	24.792	0.14833	0.62464
4.3417	25.125	0.22136	0.74218
4.3417	25.458	0.36842	0.89062
4.3417	25.792	0.58713	1.1403
4.3417	26.125	0.94057	1.4793
4.3417	26.458	1.548	1.7396
4.3417	26.792	2.2615	1.9095
4.3417	27.125	2.9873	2.008
4.3417	27.458	3.6236	1.9216
4.3417	27.792	3.9558	1.8673
4.3417	28.125	4.288	1.9995
4.3417	28.458	4.5664	1.7668
4.3417	28.792	4.7442	1.6639
4.3417	29.125	4.7018	1.0154
4.3417	29.458	4.4866	0.13869
4.675	9.7917	-0.18006	0.68958
4.675	10.125	-0.12255	0.72155
4.675	10.458	-0.066332	0.7722
4.675	10.792	-0.056972	0.84107
4.675	11.125	-0.093409	0.91303
4.675	11.458	-0.1503	0.95492
4.675	11.792	-0.22448	0.97005
4.675	12.125	-0.29581	0.98031
4.675	12.458	-0.33491	0.96683
4.675	12.792	-0.34757	0.92383
4.675	13.125	-0.35282	0.86603
4.675	13.458	-0.36093	0.81248
4.675	13.792	-0.34138	0.75258
4.675	14.125	-0.28389	0.71087
4.675	14.458	-0.20034	0.67882
4.675	14.792	-0.10407	0.65702
4.675	15.125	-0.0036985	0.66567
4.675	15.458	0.095585	0.68828
4.675	15.792	0.15514	0.72904
4.675	16.125	0.17816	0.80398
4.675	16.458	0.1912	0.89334
4.675	16.792	0.19477	0.98225
4.675	17.125	0.18008	1.06
4.675	17.458	0.15279	1.1127
4.675	17.792	0.13579	1.148
4.675	18.125	0.081044	1.1663
4.675	18.458	-0.0097773	1.156
4.675	18.792	-0.066077	1.1364
4.675	19.125	-0.1024	1.1169
4.675	19.458	-0.10455	1.104
4.675	19.792	-0.087482	1.0955
4.675	20.125	-0.073928	1.0625
4.675	20.458	-0.062937	1.0348
4.675	20.792	-0.10119	1.0135
4.675	21.125	-0.12309	0.96947
4.675	21.458	-0.1374	0.92562
4.675	21.792	-0.1293	0.90667
4.675	22.125	-0.16997	0.8258
4.675	22.458	-0.15182	0.72426
4.675	22.792	-0.089776	0.68853
4.675	23.125	-0.076205	0.66193
4.675	23.458	-0.025666	0.62145
4.675	23.792	0.0066749	0.53875
4.675	24.125	0.062245	0.50952
4.675	24.458	0.13048	0.49425
4.675	24.792	0.1829	0.51847
4.675	25.125	0.16659	0.60016
4.675	25.458	0.22556	0.70904
4.675	25.792	0.39316	0.86097
4.675	26.125	0.74839	1.1118
4.675	26.458	1.2931	1.4042
4.675	26.792	2.038	1.4125
4.675	27.125	2.8035	1.3641
4.675	27.458	3.6768	1.3739
4.675	27.792	3.9649	1.4533
4.675	28.125	4.2887	1.6788
4.675	28.458	4.6847	1.5496
4.675	28.792	5.0046	1.4903
4.675	29.125	5.0682	1.018
4.675	29.458	4.7551	0.12414
5.0083	9.7917	-0.21542	0.73873
5.0083	10.125	-0.17961	0.75869
5.0083	10.458	-0.13513	0.78567
5.0083	10.792	-0.12172	0.83143
5.0083	11.125	-0.15265	0.88321
5.0083	11.458	-0.19728	0.91675
5.0083	11.792	-0.25059	0.92901
5.0083	12.125	-0.29361	0.92946
5.0083	12.458	-0.31352	0.91713
5.0083	12.792	-0.31492	0.88923
5.0083	13.125	-0.31262	0.8536
5.0083	13.458	-0.32166	0.8216
5.0083	13.792	-0.30589	0.78109
5.0083	14.125	-0.25956	0.75628
5.0083	14.458	-0.18944	0.75068
5.0083	14.792	-0.11315	0.74254
5.0083	15.125	-0.038991	0.74354
5.0083	15.458	0.040324	0.76019
5.0083	15.792	0.092599	0.79677
5.0083	16.125	0.11242	0.84676
5.0083	16.458	0.11619	0.90882
5.0083	16.792	0.11287	0.9668
5.0083	17.125	0.097846	1.011
5.0083	17.458	0.075285	1.0521
5.0083	17.792	0.078534	1.0769
5.0083	18.125	0.034294	1.0896
5.0083	18.458	-0.048338	1.097
5.0083	18.792	-0.11506	1.0811
5.0083	19.125	-0.17099	1.0474
5.0083	19.458	-0.17545	1.0306
5.0083	19.792	-0.15408	1.0317
5.0083	20.125	-0.12943	1.0038
5.0083	20.458	-0.12835	0.98243
5.0083	20.792	-0.16405	0.96455
5.0083	21.125	-0.18387	0.92426
5.0083	21.458	-0.1957	0.86558
5.0083	21.792	-0.2037	0.81035
5.0083	22.125	-0.22294	0.73324
5.0083	22.458	-0.18204	0.64193
5.0083	22.792	-0.11518	0.59461
5.0083	23.125	-0.07882	0.55605
5.0083	23.458	0.0064066	0.5219
5.0083	23.792	0.088885	0.46405
5.0083	24.125	0.11019	0.44827
5.0083	24.458	0.1635	0.47021
5.0083	24.792	0.21005	0.48856
5.0083	25.125	0.16919	0.518
5.0083	25.458	0.23428	0.54243
5.0083	25.792	0.42342	0.56366
5.0083	26.125	0.74741	0.78295
5.0083	26.458	1.2168	0.96013
5.0083	26.792	1.9265	1.0035
5.0083	27.125	2.7864	1.0258
5.0083	27.458	3.531	1.2341
5.0083	27.792	3.9505	1.4129
5.0083	28.125	4.3626	1.5089
5.0083	28.458	4.8001	1.2453
5.0083	28.792	5.0257	1.0597
5.0083	29.125	4.8438	0.71628
5.0083	29.458	3.9665	-0.022989
5.3417	9.7917	-0.23996	0.77655
5.3417	10.125	-0.21431	0.79148
5.3417	10.458	-0.1789	0.80969
5.3417	10.792	-0.17134	0.83405
5.3417	11.125	-0.1996	0.86555
5.3417	11.458	-0.22981	0.89227
5.3417	11.792	-0.26439	0.90254
5.3417	12.125	-0.28888	0.89355
5.3417	12.458	-0.30146	0.87919
5.3417	12.792	-0.29276	0.86604
5.3417	13.125	-0.28539	0.84724
5.3417	13.458	-0.2932	0.8292
5.3417	13.792	-0.2735	0.80292
5.3417	14.125	-0.22897	0.78918
5.3417	14.458	-0.18234	0.79627
5.3417	14.792	-0.1329	0.80196
5.3417	15.125	-0.074818	0.80245
5.3417	15.458	-0.0099155	0.82102
5.3417	15.792	0.035989	0.8544
5.3417	16.125	0.056038	0.89696
5.3417	16.458	0.055291	0.93891
5.3417	16.792	0.050975	0.97732
5.3417	17.125	0.040243	1.0055
5.3417	17.458	0.023392	1.0298
5.3417	17.792	0.02929	1.041
5.3417	18.125	-0.010408	1.0418
5.3417	18.458	-0.079528	1.0376
5.3417	18.792	-0.1379	1.0175
5.3417	19.125	-0.18742	0.98466
5.3417	19.458	-0.19755	0.98064
5.3417	19.792	-0.18939	0.9911
5.3417	20.125	-0.15665	0.97014
5.3417	20.458	-0.16152	0.9276
5.3417	20.792	-0.2042	0.90729
5.3417	21.125	-0.20444	0.89105
5.3417	21.458	-0.21089	0.84264
5.3417	21.792	-0.23148	0.77904
5.3417	22.125	-0.22532	0.7255
5.3417	22.458	-0.17336	0.66488
5.3417	22.792	-0.11281	0.58844
5.3417	23.125	-0.069918	0.50294
5.3417	23.458	0.005897	0.46055
5.3417	23.792	0.067007	0.46978
5.3417	24.125	0.068842	0.43367
5.3417	24.458	0.085461	0.45023
5.3417	24.792	0.13143	0.45866
5.3417	25.125	0.23429	0.45317
5.3417	25.458	0.44618	0.43048
5.3417	25.792	0.67118	0.31294
5.3417	26.125	0.90317	0.37133
5.3417	26.458	1.2411	0.51921
5.3417	26.792	1.8738	0.61284
5.3417	27.125	2.8028	0.61407
5.3417	27.458	3.571	0.79728
5.3417	27.792	4.0864	1.0216
5.3417	28.125	4.5085	1.1593
5.3417	28.458	4.7551	0.97665
5.3417	28.792	4.9647	0.83931
5.3417	29.125	4.9553	0.46237
5.3417	29.458	4.0543	-0.16729
5.675	9.7917	-0.24431	0.81574
5.675	10.125	-0.22736	0.8229
5.675	10.458	-0.19697	0.8315
5.675	10.792	-0.19858	0.84298
5.675	11.125	-0.22234	0.8614
5.675	11.458	-0.23534	0.87631
5.675	11.792	-0.25033	0.88926
5.675	12.125	-0.26344	0.88563
5.675	12.458	-0.27955	0.86517
5.675	12.792	-0.27148	0.8512
5.675	13.125	-0.26345	0.84095
5.675	13.458	-0.2751	0.82984
5.675	13.792	-0.2579	0.81326
5.675	14.125	-0.21984	0.8054
5.675	14.458	-0.18375	0.81315
5.675	14.792	-0.14713	0.82734
5.675	15.125	-0.10376	0.83727
5.675	15.458	-0.044158	0.85796
5.675	15.792	-0.0044396	0.88619
5.675	16.125	0.0073115	0.9192
5.675	16.458	0.0080585	0.94469
5.675	16.792	0.0096856	0.97768
5.675	17.125	0.0063907	1.0041
5.675	17.458	-0.00038872	1.0211
5.675	17.792	0.015458	1.0162
5.675	18.125	-0.014792	1.0109
5.675	18.458	-0.090793	1.0056
5.675	18.792	-0.14661	0.98811
5.675	19.125	-0.17753	0.97107
5.675	19.458	-0.19669	0.96688
5.675	19.792	-0.19621	0.96618
5.675	20.125	-0.16443	0.93889
5.675	20.458	-0.16946	0.89883
5.675	20.792	-0.19614	0.88428
5.675	21.125	-0.20317	0.87486
5.675	21.458	-0.22323	0.83115
5.675	21.792	-0.23406	0.77628
5.675	22.125	-0.22523	0.72834
5.675	22.458	-0.1937	0.68562
5.675	22.792	-0.13661	0.62829
5.675	23.125	-0.10475	0.54907
5.675	23.458	-0.031849	0.50056
5.675	23.792	0.050901	0.48858
5.675	24.125	0.055538	0.44745
5.675	24.458	0.087466	0.44883
5.675	24.792	0.19143	0.42573
5.675	25.125	0.40273	0.3942
5.675	25.458	0.68025	0.36043
5.675	25.792	0.97777	0.20358
5.675	26.125	1.1715	0.11097
5.675	26.458	1.4655	0.11531
5.675	26.792	2.0087	0.14985
5.675	27.125	2.7746	0.21993
5.675	27.458	3.5154	0.45149
5.675	27.792	4.0681	0.64279
5.675	28.125	4.6558	0.72908
5.675	28.458	4.9394	0.56714
5.675	28.792	5.0317	0.49644
5.675	29.125	4.9328	-0.0084136
5.675	29.458	4.1045	-0.42469
6.0083	9.7917	-0.2364	0.83916
6.0083	10.125	-0.23356	0.84049
6.0083	10.458	-0.21432	0.84112
6.0083	10.792	-0.21822	0.84391
6.0083	11.125	-0.2351	0.85031
6.0083	11.458	-0.2355	0.85547
6.0083	11.792	-0.23923	0.87172
6.0083	12.125	-0.24545	0.87609
6.0083	12.458	-0.25516	0.85714
6.0083	12.792	-0.24605	0.83844
6.0083	13.125	-0.25414	0.82678
6.0083	13.458	-0.27558	0.81782
6.0083	13.792	-0.26078	0.81089
6.0083	14.125	-0.22681	0.81435
6.0083	14.458	-0.18861	0.81804
6.0083	14.792	-0.15364	0.83152
6.0083	15.125	-0.1196	0.84706
6.0083	15.458	-0.069326	0.86464
6.0083	15.792	-0.036987	0.88746
6.0083	16.125	-0.032851	0.90735
6.0083	16.458	-0.02929	0.92475
6.0083	16.792	-0.021236	0.95364
6.0083	17.125	-0.018789	0.98593
6.0083	17.458	-0.017831	1.0029
6.0083	17.792	-0.0017806	0.99194
6.0083	18.125	-0.032729	0.98166
6.0083	18.458	-0.1012	0.98071
6.0083	18.792	-0.14821	0.97594
6.0083	19.125	-0.18084	0.96617
6.0083	19.458	-0.19599	0.95715
6.0083	19.792	-0.19237	0.95258
6.0083	20.125	-0.15534	0.92865
6.0083	20.458	-0.1549	0.888
6.0083	20.792	-0.17887	0.86734
6.0083	21.125	-0.19124	0.84579
6.0083	21.458	-0.20951	0.81849
6.0083	21.792	-0.21948	0.78133
6.0083	22.125	-0.19509	0.73324
6.0083	22.458	-0.16329	0.68275
6.0083	22.792	-0.15326	0.64637
6.0083	23.125	-0.13456	0.58679
6.0083	23.458	-0.036523	0.53158
6.0083	23.792	0.067347	0.48011
6.0083	24.125	0.10836	0.45045
6.0083	24.458	0.17548	0.46011
6.0083	24.792	0.31295	0.39909
6.0083	25.125	0.55269	0.30054
6.0083	25.458	0.84265	0.25693
6.0083	25.792	1.1704	0.10463
6.0083	26.125	1.4705	-0.039768
6.0083	26.458	1.813	-0.18999
6.0083	26.792	2.3198	-0.22371
6.0083	27.125	3.0373	-0.031793
6.0083	27.458	3.6623	0.12887
6.0083	27.792	4.1266	0.27306
6.0083	28.125	4.6085	0.27909
6.0083	28.458	4.9714	0.31817
6.0083	28.792	5.2669	0.14675
6.0083	29.125	5.298	-0.29392
6.0083	29.458	4.6828	-0.4583
6.3417	9.7917	-0.23208	0.84251
6.3417	10.125	-0.23433	0.84101
6.3417	10.458	-0.21703	0.83694
6.3417	10.792	-0.22184	0.84037
6.3417	11.125	-0.2458	0.84466
6.3417	11.458	-0.24761	0.84669
6.3417	11.792	-0.24867	0.85384
6.3417	12.125	-0.25006	0.85518
6.3417	12.458	-0.25386	0.84598
6.3417	12.792	-0.24351	0.82784
6.3417	13.125	-0.25846	0.81108
6.3417	13.458	-0.28071	0.80013
6.3417	13.792	-0.26599	0.79845
6.3417	14.125	-0.23908	0.80868
6.3417	14.458	-0.20939	0.81392
6.3417	14.792	-0.1784	0.82584
6.3417	15.125	-0.13926	0.84006
6.3417	15.458	-0.086494	0.85687
6.3417	15.792	-0.064265	0.87726
6.3417	16.125	-0.063498	0.89048
6.3417	16.458	-0.058343	0.90327
6.3417	16.792	-0.050307	0.92915
6.3417	17.125	-0.046439	0.95968
6.3417	17.458	-0.045802	0.97179
6.3417	17.792	-0.030761	0.96663
6.3417	18.125	-0.055684	0.96276
6.3417	18.458	-0.10778	0.9607
6.3417	18.792	-0.14065	0.95511
6.3417	19.125	-0.16937	0.94682
6.3417	19.458	-0.1875	0.93489
6.3417	19.792	-0.1877	0.92621
6.3417	20.125	-0.15966	0.91
6.3417	20.458	-0.15386	0.88716
6.3417	20.792	-0.18475	0.86411
6.3417	21.125	-0.18073	0.82865
6.3417	21.458	-0.1869	0.8026
6.3417	21.792	-0.19334	0.78053
6.3417	22.125	-0.16684	0.7328
6.3417	22.458	-0.13503	0.67103
6.3417	22.792	-0.12982	0.62502
6.3417	23.125	-0.10611	0.58661
6.3417	23.458	-0.038127	0.57433
6.3417	23.792	0.05514	0.53032
6.3417	24.125	0.13215	0.44884
6.3417	24.458	0.20727	0.42675
6.3417	24.792	0.31181	0.36573
6.3417	25.125	0.53741	0.28116
6.3417	25.458	0.90203	0.20466
6.3417	25.792	1.3853	0.041457
6.3417	26.125	1.8421	-0.13703
6.3417	26.458	2.163	-0.25114
6.3417	26.792	2.5805	-0.2883
6.3417	27.125	3.2792	-0.2664
6.3417	27.458	3.8375	-0.12911
6.3417	27.792	4.1944	0.049568
6.3417	28.125	4.552	0.13553
6.3417	28.458	4.9766	0.14785
6.3417	28.792	5.4129	0.006678
6.3417	29.125	5.7798	-0.40053
6.3417	29.458	6.0231	-0.45364
6.675	9.7917	-0.23364	0.85032
6.675	10.125	-0.2365	0.84159
6.675	10.458	-0.22036	0.8309
6.675	10.792	-0.21992	0.83384
6.675	11.125	-0.24087	0.84051
6.675	11.458	-0.24638	0.83826
6.675	11.792	-0.25421	0.83788
6.675	12.125	-0.26339	0.83568
6.675	12.458	-0.26468	0.83073
6.675	12.792	-0.25078	0.80998
6.675	13.125	-0.25785	0.79186
6.675	13.458	-0.27221	0.78429
6.675	13.792	-0.26019	0.78544
6.675	14.125	-0.24174	0.7956
6.675	14.458	-0.22051	0.80407
6.675	14.792	-0.19548	0.81396
6.675	15.125	-0.15512	0.82607
6.675	15.458	-0.10343	0.84315
6.675	15.792	-0.084638	0.8668
6.675	16.125	-0.085236	0.88495
6.675	16.458	-0.081478	0.89322
6.675	16.792	-0.074149	0.90534
6.675	17.125	-0.069735	0.92522
6.675	17.458	-0.063389	0.93155
6.675	17.792	-0.045357	0.93069
6.675	18.125	-0.06113	0.93173
6.675	18.458	-0.10592	0.93312
6.675	18.792	-0.13636	0.92858
6.675	19.125	-0.15948	0.92413
6.675	19.458	-0.17778	0.90073
6.675	19.792	-0.17798	0.88675
6.675	20.125	-0.15629	0.87404
6.675	20.458	-0.15759	0.86287
6.675	20.792	-0.18387	0.84901
6.675	21.125	-0.17592	0.82431
6.675	21.458	-0.17623	0.79592
6.675	21.792	-0.17627	0.76366
6.675	22.125	-0.14683	0.72878
6.675	22.458	-0.10678	0.66654
6.675	22.792	-0.088647	0.6186
6.675	23.125	-0.062699	0.59584
6.675	23.458	-0.019822	0.5981
6.675	23.792	0.049017	0.5741
6.675	24.125	0.12864	0.49421
6.675	24.458	0.20848	0.4117
6.675	24.792	0.29939	0.30213
6.675	25.125	0.55986	0.25266
6.675	25.458	1.0249	0.12514
6.675	25.792	1.6078	-0.042275
6.675	26.125	2.1397	-0.19374
6.675	26.458	2.4317	-0.27618
6.675	26.792	2.9381	-0.2593
6.675	27.125	3.47	-0.29869
6.675	27.458	3.9562	-0.36781
6.675	27.792	4.2626	-0.15826
6.675	28.125	4.6138	0.11922
6.675	28.458	4.9311	0.11298
6.675	28.792	5.4359	0.040072
6.675	29.125	5.8995	-0.25752
6.675	29.458	6.449	-0.42402
7.0083	9.7917	-0.2405	0.86092
7.0083	10.125	-0.23447	0.85223
7.0083	10.458	-0.21918	0.83576
7.0083	10.792	-0.21569	0.82798
7.0083	11.125	-0.23655	0.82945
7.0083	11.458	-0.24604	0.82808
