x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0984	3.9339
2.675	28.792	2.3616	3.0251
2.675	29.125	2.0313	1.4318
2.675	29.458	1.2634	-0.20247
3.0083	9.7917	0.57682	1.6228
3.0083	10.125	0.3744	1.7304
3.0083	10.458	0.13321	1.8458
3.0083	10.792	-0.28052	1.7993
3.0083	11.125	-0.71563	1.7322
3.0083	11.458	-1.0574	1.5104
3.0083	11.792	-1.272	1.2321
3.0083	12.125	-1.408	0.8834
3.0083	12.458	-1.4852	0.5338
3.0083	12.792	-1.4268	0.25614
3.0083	13.125	-1.2471	0.13243
3.0083	13.458	-1.0222	0.064493
3.0083	13.792	-0.74222	0.15534
3.0083	14.125	-0.51582	0.35328
3.0083	14.458	-0.35349	0.58747
3.0083	14.792	-0.28009	0.77555
3.0083	15.125	-0.29694	0.90584
3.0083	15.458	-0.3628	1.0619
3.0083	15.792	-0.46809	1.2002
3.0083	16.125	-0.67458	1.2694
3.0083	16.458	-0.90546	1.2983
3.0083	16.792	-1.0591	1.3038
3.0083	17.125	-1.0429	1.1921
3.0083	17.458	-1.0884	1.0731
3.0083	17.792	-1.1793	0.76474
3.0083	18.125	-1.3246	0.55692
3.0083	18.458	-1.3631	0.3338
3.0083	18.792	-1.3481	0.13948
3.0083	19.125	-1.2702	-0.024964
3.0083	19.458	-1.0538	-0.142
3.0083	19.792	-0.78073	-0.11097
3.0083	20.125	-0.47926	0.038603
3.0083	20.458	-0.11916	0.22304
3.0083	20.792	0.38955	0.60086
3.0083	21.125	0.75599	1.0192
3.0083	21.458	1.1522	1.4766
3.0083	21.792	1.212	1.8441
3.0083	22.125	1.1242	1.992
3.0083	22.458	1.0402	2.1
3.0083	22.792	0.86925	2.3413
3.0083	23.125	0.69328	2.6039
3.0083	23.458	0.67628	2.7322
3.0083	23.792	0.72548	2.9143
3.0083	24.125	0.74266	3.1195
3.0083	24.458	0.78793	3.2404
3.0083	24.792	1.0923	3.2562
3.0083	25.125	1.0058	3.0651
3.0083	25.458	0.8448	3.092
3.0083	25.792	0.60896	3.0963
3.0083	26.125	0.41164	3.2512
3.0083	26.458	0.35984	3.2557
3.0083	26.792	0.33002	3.3911
3.0083	27.125	0.46464	3.7175
3.0083	27.458	0.85431	3.9075
3.0083	27.792	1.652	4.1019
3.0083	28.125	2.2468	4.1339
3.0083	28.458	2.5113	3.4501
3.0083	28.792	2.9661	2.4904
3.0083	29.125	2.9221	0.91883
3.0083	29.458	1.0932	-0.27104
3.3417	9.7917	0.32464	1.4694
3.3417	10.125	0.1675	1.613
3.3417	10.458	-0.016389	1.7331
3.3417	10.792	-0.3312	1.7308
3.3417	11.125	-0.65522	1.6487
3.3417	11.458	-0.89838	1.4945
3.3417	11.792	-1.104	1.2756
3.3417	12.125	-1.2211	1.0168
3.3417	12.458	-1.2701	0.78094
3.3417	12.792	-1.2358	0.56603
3.3417	13.125	-1.091	0.48327
3.3417	13.458	-0.9107	0.41324
3.3417	13.792	-0.74125	0.40519
3.3417	14.125	-0.57904	0.5272
3.3417	14.458	-0.48028	0.68423
3.3417	14.792	-0.39419	0.8531
3.3417	15.125	-0.38635	0.93874
3.3417	15.458	-0.44318	1.0112
3.3417	15.792	-0.51326	1.1014
3.3417	16.125	-0.6518	1.1476
3.3417	16.458	-0.7982	1.1161
3.3417	16.792	-0.88467	1.104
3.3417	17.125	-0.81419	1.1121
3.3417	17.458	-0.75676	1.0673
3.3417	17.792	-0.77549	0.8772
3.3417	18.125	-0.85315	0.79727
3.3417	18.458	-0.91787	0.62176
3.3417	18.792	-0.96771	0.42046
3.3417	19.125	-0.88306	0.25989
3.3417	19.458	-0.6971	0.13335
3.3417	19.792	-0.51205	0.17511
3.3417	20.125	-0.3112	0.29902
3.3417	20.458	0.025845	0.40318
3.3417	20.792	0.40889	0.64075
3.3417	21.125	0.6637	0.91318
3.3417	21.458	0.96891	1.2892
3.3417	21.792	1.0485	1.5922
3.3417	22.125	0.96874	1.8015
3.3417	22.458	0.92935	2.0014
3.3417	22.792	0.8083	2.2651
3.3417	23.125	0.65449	2.5351
3.3417	23.458	0.62455	2.7766
3.3417	23.792	0.64178	3.0854
3.3417	24.125	0.74045	3.3517
3.3417	24.458	0.95953	3.6581
3.3417	24.792	1.344	3.8606
3.3417	25.125	1.3088	3.7562
3.3417	25.458	1.0024	3.7287
3.3417	25.792	0.66759	3.8711
3.3417	26.125	0.38812	3.974
3.3417	26.458	0.36693	3.7441
3.3417	26.792	0.32079	3.5694
3.3417	27.125	0.55387	3.6532
3.3417	27.458	1.0461	3.5423
3.3417	27.792	1.9552	3.5775
3.3417	28.125	2.7524	3.5966
3.3417	28.458	3.2714	3.1024
3.3417	28.792	3.7794	2.3757
3.3417	29.125	3.6498	0.88192
3.3417	29.458	1.384	-0.26485
3.675	9.7917	0.15561	1.3587
3.675	10.125	0.025836	1.503
3.675	10.458	-0.13797	1.5896
3.675	10.792	-0.38815	1.6051
3.675	11.125	-0.63395	1.5418
3.675	11.458	-0.81776	1.4441
3.675	11.792	-0.99232	1.311
3.675	12.125	-1.0786	1.1293
3.675	12.458	-1.104	0.95687
3.675	12.792	-1.0837	0.78416
3.675	13.125	-0.99137	0.7109
3.675	13.458	-0.88265	0.64307
3.675	13.792	-0.75692	0.62544
3.675	14.125	-0.63378	0.67787
3.675	14.458	-0.57057	0.76391
3.675	14.792	-0.49116	0.87917
3.675	15.125	-0.46333	0.95403
3.675	15.458	-0.51175	0.99383
3.675	15.792	-0.57774	1.022
3.675	16.125	-0.61163	1.0574
3.675	16.458	-0.63383	1.0699
3.675	16.792	-0.61696	1.0971
3.675	17.125	-0.5564	1.1272
3.675	17.458	-0.47973	1.1328
3.675	17.792	-0.42036	1.0806
3.675	18.125	-0.4895	1.0476
3.675	18.458	-0.53149	0.93558
3.675	18.792	-0.55602	0.79718
3.675	19.125	-0.50622	0.67059
3.675	19.458	-0.38013	0.5262
3.675	19.792	-0.25328	0.48534
3.675	20.125	-0.077028	0.56016
3.675	20.458	0.186	0.71111
3.675	20.792	0.45332	0.94241
3.675	21.125	0.61649	1.0993
3.675	21.458	0.69625	1.3467
3.675	21.792	0.71996	1.5256
3.675	22.125	0.70414	1.7678
3.675	22.458	0.79218	2.0537
3.675	22.792	0.69884	2.3242
3.675	23.125	0.56092	2.609
3.675	23.458	0.53487	2.9437
3.675	23.792	0.61781	3.309
3.675	24.125	0.71746	3.5785
3.675	24.458	0.90208	3.9989
3.675	24.792	1.2941	4.2813
3.675	25.125	1.3967	4.3799
3.675	25.458	1.0446	4.2891
3.675	25.792	0.74301	4.3092
3.675	26.125	0.4233	4.274
3.675	26.458	0.36231	3.9974
3.675	26.792	0.43081	3.6449
3.675	27.125	0.83779	3.4704
3.675	27.458	1.59	2.9903
3.675	27.792	2.401	2.9876
3.675	28.125	3.155	3.2413
3.675	28.458	3.704	3.1056
3.675	28.792	4.2454	2.4356
3.675	29.125	4.2749	1.2645
3.675	29.458	2.8683	-0.044426
4.0083	9.7917	0.016624	1.2443
4.0083	10.125	-0.079506	1.3611
4.0083	10.458	-0.2003	1.4247
4.0083	10.792	-0.39874	1.4409
4.0083	11.125	-0.59764	1.4095
4.0083	11.458	-0.75717	1.3315
4.0083	11.792	-0.88754	1.2318
4.0083	12.125	-0.9519	1.0929
4.0083	12.458	-0.96042	0.95151
4.0083	12.792	-0.92926	0.82228
4.0083	13.125	-0.88329	0.73739
4.0083	13.458	-0.83567	0.68245
4.0083	13.792	-0.74469	0.70626
4.0083	14.125	-0.65266	0.72125
4.0083	14.458	-0.60843	0.74464
4.0083	14.792	-0.56014	0.80732
4.0083	15.125	-0.52479	0.878
4.0083	15.458	-0.52122	0.9178
4.0083	15.792	-0.5341	0.96103
4.0083	16.125	-0.51704	1.0207
4.0083	16.458	-0.48645	1.0557
4.0083	16.792	-0.45111	1.0897
4.0083	17.125	-0.37911	1.1112
4.0083	17.458	-0.27926	1.1463
4.0083	17.792	-0.20059	1.1517
4.0083	18.125	-0.21221	1.1408
4.0083	18.458	-0.23733	1.0906
4.0083	18.792	-0.24662	1.0228
4.0083	19.125	-0.19958	0.97652
4.0083	19.458	-0.10656	0.89696
4.0083	19.792	0.014943	0.85529
4.0083	20.125	0.18952	0.86877
4.0083	20.458	0.3443	0.95793
4.0083	20.792	0.50881	1.1555
4.0083	21.125	0.58019	1.271
4.0083	21.458	0.57772	1.4202
4.0083	21.792	0.51208	1.5974
4.0083	22.125	0.48727	1.8516
4.0083	22.458	0.58339	2.0986
4.0083	22.792	0.56527	2.3604
4.0083	23.125	0.4167	2.6463
4.0083	23.458	0.3648	2.9554
4.0083	23.792	0.41065	3.2114
4.0083	24.125	0.53196	3.5284
4.0083	24.458	0.74264	3.8293
4.0083	24.792	1.1985	4.1168
4.0083	25.125	1.4722	4.3855
4.0083	25.458	1.2591	4.4315
4.0083	25.792	1.0324	4.3424
4.0083	26.125	0.74207	4.2095
4.0083	26.458	0.55478	3.9727
4.0083	26.792	0.53327	3.6515
4.0083	27.125	1.0832	3.2388
4.0083	27.458	2.0643	2.6085
4.0083	27.792	2.8518	2.4588
4.0083	28.125	3.4548	2.9098
4.0083	28.458	4.1348	3.0269
4.0083	28.792	4.6824	2.4385
4.0083	29.125	4.9941	1.5255
4.0083	29.458	4.8915	0.20977
4.3417	9.7917	-0.07157	1.1371
4.3417	10.125	-0.14377	1.2075
4.3417	10.458	-0.22709	1.2479
4.3417	10.792	-0.3647	1.2688
4.3417	11.125	-0.52654	1.2624
4.3417	11.458	-0.65823	1.2136
4.3417	11.792	-0.75956	1.1482
4.3417	12.125	-0.82196	1.0461
4.3417	12.458	-0.831	0.94214
4.3417	12.792	-0.79736	0.83643
4.3417	13.125	-0.76964	0.75429
4.3417	13.458	-0.74735	0.7054
4.3417	13.792	-0.69069	0.71834
4.3417	14.125	-0.62051	0.73352
4.3417	14.458	-0.56718	0.73627
4.3417	14.792	-0.533	0.75959
4.3417	15.125	-0.48664	0.80759
4.3417	15.458	-0.42904	0.84532
4.3417	15.792	-0.42127	0.90654
4.3417	16.125	-0.419	0.96299
4.3417	16.458	-0.3826	1.0063
4.3417	16.792	-0.37157	1.0306
4.3417	17.125	-0.31875	1.0539
4.3417	17.458	-0.22716	1.0895
4.3417	17.792	-0.12997	1.1036
4.3417	18.125	-0.097931	1.1115
4.3417	18.458	-0.093228	1.1265
4.3417	18.792	-0.075112	1.1356
4.3417	19.125	0.0043746	1.1151
4.3417	19.458	0.10084	1.0637
4.3417	19.792	0.21246	1.0435
4.3417	20.125	0.33047	1.0467
4.3417	20.458	0.40683	1.0908
4.3417	20.792	0.49152	1.2055
4.3417	21.125	0.54659	1.3305
4.3417	21.458	0.52202	1.4424
4.3417	21.792	0.45997	1.593
4.3417	22.125	0.40248	1.7823
4.3417	22.458	0.38912	1.8862
4.3417	22.792	0.34571	2.0615
4.3417	23.125	0.23542	2.2892
4.3417	23.458	0.18319	2.5651
4.3417	23.792	0.18065	2.7144
4.3417	24.125	0.33691	2.9533
4.3417	24.458	0.61896	3.1721
4.3417	24.792	1.0032	3.3951
4.3417	25.125	1.3037	3.7066
4.3417	25.458	1.2746	3.8626
4.3417	25.792	1.1936	3.8964
4.3417	26.125	0.99661	3.7654
4.3417	26.458	0.86381	3.5263
4.3417	26.792	0.98122	3.1133
4.3417	27.125	1.5943	2.5902
4.3417	27.458	2.4352	1.996
4.3417	27.792	3.1278	1.8568
4.3417	28.125	3.7167	2.2595
4.3417	28.458	4.3742	2.5456
4.3417	28.792	4.895	2.4725
4.3417	29.125	5.1801	1.7981
4.3417	29.458	5.5182	0.39507
4.675	9.7917	-0.14783	1.0408
4.675	10.125	-0.19733	1.0722
4.675	10.458	-0.25181	1.1038
4.675	10.792	-0.34825	1.1246
4.675	11.125	-0.47955	1.131
4.675	11.458	-0.58142	1.1001
4.675	11.792	-0.66025	1.0582
4.675	12.125	-0.70718	0.99684
4.675	12.458	-0.71903	0.91654
4.675	12.792	-0.70141	0.83688
4.675	13.125	-0.67925	0.77493
4.675	13.458	-0.66444	0.7349
4.675	13.792	-0.62257	0.72056
4.675	14.125	-0.56176	0.72488
4.675	14.458	-0.51143	0.72587
4.675	14.792	-0.48079	0.734
4.675	15.125	-0.44147	0.75151
4.675	15.458	-0.37566	0.76682
4.675	15.792	-0.35789	0.82855
4.675	16.125	-0.35844	0.88075
4.675	16.458	-0.32104	0.91572
4.675	16.792	-0.28884	0.95498
4.675	17.125	-0.25105	0.97669
4.675	17.458	-0.18624	0.99828
4.675	17.792	-0.096485	1.0041
4.675	18.125	-0.049027	1.0199
4.675	18.458	-0.014563	1.0604
4.675	18.792	0.035952	1.1019
4.675	19.125	0.10118	1.0842
4.675	19.458	0.19826	1.0628
4.675	19.792	0.29004	1.0553
4.675	20.125	0.38157	1.0631
4.675	20.458	0.44836	1.1077
4.675	20.792	0.49346	1.1637
4.675	21.125	0.49266	1.2361
4.675	21.458	0.45661	1.3156
4.675	21.792	0.38425	1.4379
4.675	22.125	0.29727	1.5557
4.675	22.458	0.26022	1.5818
4.675	22.792	0.26036	1.6594
4.675	23.125	0.18323	1.7366
4.675	23.458	0.1108	1.8766
4.675	23.792	0.08389	1.9737
4.675	24.125	0.23091	2.1141
4.675	24.458	0.49016	2.2464
4.675	24.792	0.84407	2.3523
4.675	25.125	1.1186	2.6336
4.675	25.458	1.1801	2.8034
4.675	25.792	1.2064	2.9188
4.675	26.125	1.1034	3.0348
4.675	26.458	1.1772	2.8347
4.675	26.792	1.5194	2.1775
4.675	27.125	2.1479	1.6434
4.675	27.458	2.924	1.3084
4.675	27.792	3.4622	1.1682
4.675	28.125	3.8986	1.4928
4.675	28.458	4.3079	1.9269
4.675	28.792	4.6619	2.1494
4.675	29.125	4.4543	1.8193
4.675	29.458	3.1362	0.37364
5.0083	9.7917	-0.2092	0.94735
5.0083	10.125	-0.25153	0.96943
5.0083	10.458	-0.29037	0.99503
5.0083	10.792	-0.36001	1.0145
5.0083	11.125	-0.45921	1.0233
5.0083	11.458	-0.53638	1.0033
5.0083	11.792	-0.59138	0.97663
5.0083	12.125	-0.61673	0.93243
5.0083	12.458	-0.6351	0.87456
5.0083	12.792	-0.62745	0.80588
5.0083	13.125	-0.60815	0.75178
5.0083	13.458	-0.59236	0.71641
5.0083	13.792	-0.55866	0.693
5.0083	14.125	-0.50884	0.69537
5.0083	14.458	-0.46577	0.70846
5.0083	14.792	-0.43466	0.71052
5.0083	15.125	-0.41508	0.70215
5.0083	15.458	-0.36761	0.70594
5.0083	15.792	-0.33877	0.752
5.0083	16.125	-0.32571	0.78561
5.0083	16.458	-0.27916	0.80478
5.0083	16.792	-0.23726	0.83481
5.0083	17.125	-0.20352	0.84549
5.0083	17.458	-0.15043	0.86233
5.0083	17.792	-0.074501	0.87977
5.0083	18.125	-0.02713	0.9213
5.0083	18.458	0.013172	0.97712
5.0083	18.792	0.070957	1.0012
5.0083	19.125	0.1135	0.99016
5.0083	19.458	0.19614	0.97053
5.0083	19.792	0.2802	0.9954
5.0083	20.125	0.36455	1.0198
5.0083	20.458	0.44124	1.0747
5.0083	20.792	0.46072	1.1191
5.0083	21.125	0.42362	1.1547
5.0083	21.458	0.37264	1.215
5.0083	21.792	0.2928	1.2658
5.0083	22.125	0.20156	1.3033
5.0083	22.458	0.16686	1.2876
5.0083	22.792	0.19962	1.2798
5.0083	23.125	0.15994	1.2788
5.0083	23.458	0.12029	1.2885
5.0083	23.792	0.12215	1.2442
5.0083	24.125	0.21988	1.2168
5.0083	24.458	0.43964	1.2101
5.0083	24.792	0.80437	1.3135
5.0083	25.125	1.0643	1.554
5.0083	25.458	1.2051	1.7497
5.0083	25.792	1.2917	1.8218
5.0083	26.125	1.2385	2.0212
5.0083	26.458	1.2627	1.6646
5.0083	26.792	1.6314	1.2075
5.0083	27.125	2.3729	0.90133
5.0083	27.458	3.0099	0.73026
5.0083	27.792	3.3837	0.83699
5.0083	28.125	3.8236	0.96919
5.0083	28.458	4.0264	1.4685
5.0083	28.792	4.1421	1.6871
5.0083	29.125	3.4572	1.2357
5.0083	29.458	0.97615	0.083532
5.3417	9.7917	-0.24977	0.86995
5.3417	10.125	-0.2886	0.89145
5.3417	10.458	-0.31632	0.90673
5.3417	10.792	-0.37131	0.92628
5.3417	11.125	-0.44287	0.93627
5.3417	11.458	-0.49523	0.92847
5.3417	11.792	-0.53305	0.91033
5.3417	12.125	-0.55366	0.87474
5.3417	12.458	-0.57324	0.82798
5.3417	12.792	-0.5566	0.7708
5.3417	13.125	-0.53969	0.72717
5.3417	13.458	-0.53679	0.695
5.3417	13.792	-0.50602	0.66541
5.3417	14.125	-0.46227	0.65994
5.3417	14.458	-0.42849	0.67241
5.3417	14.792	-0.39944	0.67213
5.3417	15.125	-0.38561	0.66212
5.3417	15.458	-0.352	0.66176
5.3417	15.792	-0.31849	0.68095
5.3417	16.125	-0.29259	0.69328
5.3417	16.458	-0.25558	0.69438
5.3417	16.792	-0.21839	0.69959
5.3417	17.125	-0.18193	0.69926
5.3417	17.458	-0.13177	0.71308
5.3417	17.792	-0.06264	0.7363
5.3417	18.125	-0.0091154	0.77869
5.3417	18.458	0.013298	0.82116
5.3417	18.792	0.058545	0.84974
5.3417	19.125	0.11851	0.88462
5.3417	19.458	0.18755	0.90845
5.3417	19.792	0.26399	0.94323
5.3417	20.125	0.3617	0.98881
5.3417	20.458	0.40785	1.0411
5.3417	20.792	0.37021	1.0812
5.3417	21.125	0.3261	1.0995
5.3417	21.458	0.27143	1.1119
5.3417	21.792	0.20722	1.1388
5.3417	22.125	0.16823	1.1776
5.3417	22.458	0.14188	1.1274
5.3417	22.792	0.13695	1.0571
5.3417	23.125	0.11281	0.96967
5.3417	23.458	0.14079	0.90577
5.3417	23.792	0.17825	0.78703
5.3417	24.125	0.23767	0.63981
5.3417	24.458	0.37675	0.52995
5.3417	24.792	0.66749	0.6418
5.3417	25.125	1.0541	0.77272
5.3417	25.458	1.3283	0.84714
5.3417	25.792	1.5055	0.67382
5.3417	26.125	1.4	0.89684
5.3417	26.458	1.2918	0.76595
5.3417	26.792	1.6651	0.83825
5.3417	27.125	2.16	0.39439
5.3417	27.458	2.7034	0.29223
5.3417	27.792	3.0718	0.55453
5.3417	28.125	3.5914	0.77509
5.3417	28.458	3.7467	1.2938
5.3417	28.792	3.7927	1.4223
5.3417	29.125	3.3209	0.81459
5.3417	29.458	1.2674	-0.15074
5.675	9.7917	-0.26973	0.82314
5.675	10.125	-0.30615	0.84885
5.675	10.458	-0.3226	0.85582
5.675	10.792	-0.36214	0.87384
5.675	11.125	-0.41364	0.88294
5.675	11.458	-0.445	0.87522
5.675	11.792	-0.47575	0.85848
5.675	12.125	-0.49456	0.8243
5.675	12.458	-0.50558	0.78467
5.675	12.792	-0.48506	0.73202
5.675	13.125	-0.47365	0.69247
5.675	13.458	-0.47852	0.67004
5.675	13.792	-0.45772	0.65669
5.675	14.125	-0.42625	0.65203
5.675	14.458	-0.39722	0.65421
5.675	14.792	-0.36926	0.65636
5.675	15.125	-0.35192	0.64779
5.675	15.458	-0.31743	0.63701
5.675	15.792	-0.28672	0.63456
5.675	16.125	-0.2628	0.62748
5.675	16.458	-0.23548	0.61405
5.675	16.792	-0.19758	0.60078
5.675	17.125	-0.15844	0.59001
5.675	17.458	-0.12629	0.60103
5.675	17.792	-0.070278	0.61776
5.675	18.125	-0.022816	0.6385
5.675	18.458	-0.00010417	0.65448
5.675	18.792	0.043864	0.69163
5.675	19.125	0.099887	0.73699
5.675	19.458	0.16491	0.7716
5.675	19.792	0.21237	0.79927
5.675	20.125	0.27973	0.84901
5.675	20.458	0.31375	0.91956
5.675	20.792	0.28231	0.96152
5.675	21.125	0.26285	0.97588
5.675	21.458	0.2286	0.97108
5.675	21.792	0.17737	0.99201
5.675	22.125	0.14232	1.008
5.675	22.458	0.11204	0.92834
5.675	22.792	0.091549	0.87732
5.675	23.125	0.078796	0.81243
5.675	23.458	0.13055	0.73111
5.675	23.792	0.22508	0.59355
5.675	24.125	0.32362	0.43094
5.675	24.458	0.45991	0.2747
5.675	24.792	0.72385	0.22852
5.675	25.125	1.1166	0.24176
5.675	25.458	1.4439	0.31274
5.675	25.792	1.5919	0.13411
5.675	26.125	1.5468	0.20701
5.675	26.458	1.4674	0.39416
5.675	26.792	1.5833	0.57387
5.675	27.125	1.8206	0.35364
5.675	27.458	2.2152	0.37049
5.675	27.792	2.5917	0.79232
5.675	28.125	3.1583	1.0606
5.675	28.458	3.5181	1.2595
5.675	28.792	3.8904	1.1422
5.675	29.125	3.7036	0.49968
5.675	29.458	2.0467	-0.2889
6.0083	9.7917	-0.28307	0.77306
6.0083	10.125	-0.32113	0.80435
6.0083	10.458	-0.33592	0.81189
6.0083	10.792	-0.3608	0.82674
6.0083	11.125	-0.40049	0.83982
6.0083	11.458	-0.41615	0.82415
6.0083	11.792	-0.4339	0.79872
6.0083	12.125	-0.45177	0.76266
6.0083	12.458	-0.4544	0.72953
6.0083	12.792	-0.42522	0.68708
6.0083	13.125	-0.42081	0.64585
6.0083	13.458	-0.43749	0.62541
6.0083	13.792	-0.42506	0.62228
6.0083	14.125	-0.40003	0.62112
6.0083	14.458	-0.37165	0.6174
6.0083	14.792	-0.34805	0.62036
6.0083	15.125	-0.32533	0.61353
6.0083	15.458	-0.28205	0.60288
6.0083	15.792	-0.25248	0.60004
6.0083	16.125	-0.23461	0.57998
6.0083	16.458	-0.21573	0.55778
6.0083	16.792	-0.18234	0.53477
6.0083	17.125	-0.15036	0.5257
6.0083	17.458	-0.12756	0.53125
6.0083	17.792	-0.08442	0.53177
6.0083	18.125	-0.05255	0.5263
6.0083	18.458	-0.023209	0.53373
6.0083	18.792	0.030363	0.56599
6.0083	19.125	0.074816	0.59528
6.0083	19.458	0.11076	0.61236
6.0083	19.792	0.14591	0.64153
6.0083	20.125	0.18907	0.69033
6.0083	20.458	0.21478	0.75946
6.0083	20.792	0.21774	0.81013
6.0083	21.125	0.22029	0.82504
6.0083	21.458	0.19491	0.83419
6.0083	21.792	0.15733	0.83441
6.0083	22.125	0.11812	0.80495
6.0083	22.458	0.10475	0.75612
6.0083	22.792	0.10449	0.74557
6.0083	23.125	0.080309	0.7102
6.0083	23.458	0.15135	0.64291
6.0083	23.792	0.30095	0.5399
6.0083	24.125	0.4373	0.39406
6.0083	24.458	0.59077	0.2451
6.0083	24.792	0.86131	0.11452
6.0083	25.125	1.3095	-0.04708
6.0083	25.458	1.5355	0.084976
6.0083	25.792	1.6731	-0.002104
6.0083	26.125	1.6424	0.12225
6.0083	26.458	1.4943	0.34389
6.0083	26.792	1.4353	0.67548
6.0083	27.125	1.5247	0.78872
6.0083	27.458	1.849	0.82753
6.0083	27.792	2.3653	1.1512
6.0083	28.125	2.9634	1.2909
6.0083	28.458	3.4381	1.3499
6.0083	28.792	4.0354	1.0502
6.0083	29.125	4.2874	0.56799
6.0083	29.458	3.4897	-0.16814
6.3417	9.7917	-0.30807	0.73269
6.3417	10.125	-0.33491	0.75862
6.3417	10.458	-0.34838	0.76559
6.3417	10.792	-0.37063	0.77109
6.3417	11.125	-0.4025	0.7827
6.3417	11.458	-0.4094	0.76472
6.3417	11.792	-0.41946	0.74015
6.3417	12.125	-0.42963	0.71136
6.3417	12.458	-0.42987	0.68217
6.3417	12.792	-0.40681	0.64936
6.3417	13.125	-0.40291	0.61381
6.3417	13.458	-0.41562	0.59267
6.3417	13.792	-0.40672	0.58083
6.3417	14.125	-0.38632	0.57147
6.3417	14.458	-0.36476	0.56438
6.3417	14.792	-0.34237	0.56787
6.3417	15.125	-0.31245	0.56263
6.3417	15.458	-0.26307	0.55281
6.3417	15.792	-0.23313	0.55473
6.3417	16.125	-0.21775	0.53887
6.3417	16.458	-0.20064	0.51728
6.3417	16.792	-0.16782	0.50454
6.3417	17.125	-0.13802	0.49564
6.3417	17.458	-0.11574	0.49386
6.3417	17.792	-0.081204	0.47761
6.3417	18.125	-0.060723	0.46028
6.3417	18.458	-0.032954	0.46542
6.3417	18.792	0.011268	0.47172
6.3417	19.125	0.04476	0.48351
6.3417	19.458	0.064154	0.49734
6.3417	19.792	0.083055	0.52134
6.3417	20.125	0.10839	0.5535
6.3417	20.458	0.1335	0.61132
6.3417	20.792	0.14427	0.66248
6.3417	21.125	0.15355	0.6813
6.3417	21.458	0.14668	0.68364
6.3417	21.792	0.13423	0.68487
6.3417	22.125	0.10537	0.67239
6.3417	22.458	0.093373	0.63896
6.3417	22.792	0.087911	0.62544
6.3417	23.125	0.084134	0.62769
6.3417	23.458	0.16147	0.59103
6.3417	23.792	0.28616	0.51276
6.3417	24.125	0.44231	0.40681
6.3417	24.458	0.6499	0.3465
6.3417	24.792	0.97036	0.26452
6.3417	25.125	1.3945	0.13351
6.3417	25.458	1.5932	0.20729
6.3417	25.792	1.6297	0.20834
6.3417	26.125	1.5654	0.32854
6.3417	26.458	1.3649	0.56577
6.3417	26.792	1.1865	0.88481
6.3417	27.125	1.1912	1.1578
6.3417	27.458	1.4245	1.311
6.3417	27.792	2.0716	1.457
6.3417	28.125	2.8489	1.6641
6.3417	28.458	3.6064	1.6848
6.3417	28.792	4.4833	1.44
6.3417	29.125	5.2096	0.88058
6.3417	29.458	5.1429	-0.0047936
6.675	9.7917	-0.32576	0.70797
6.675	10.125	-0.34158	0.72214
6.675	10.458	-0.3508	0.72688
6.675	10.792	-0.3729	0.72962
6.675	11.125	-0.39685	0.73137
6.675	11.458	-0.40321	0.71473
6.675	11.792	-0.40933	0.69269
6.675	12.125	-0.4118	0.66907
6.675	12.458	-0.40973	0.64237
6.675	12.792	-0.38278	0.62
6.675	13.125	-0.37091	0.59485
6.675	13.458	-0.3867	0.56969
6.675	13.792	-0.3847	0.54673
6.675	14.125	-0.36524	0.53316
6.675	14.458	-0.34374	0.52889
6.675	14.792	-0.32233	0.5279
6.675	15.125	-0.29222	0.51275
6.675	15.458	-0.24912	0.50246
6.675	15.792	-0.21682	0.50804
6.675	16.125	-0.20442	0.50489
6.675	16.458	-0.18794	0.49918
6.675	16.792	-0.15671	0.49652
6.675	17.125	-0.12982	0.47774
6.675	17.458	-0.1005	0.45939
6.675	17.792	-0.071444	0.44221
6.675	18.125	-0.053817	0.42485
6.675	18.458	-0.031039	0.41775
6.675	18.792	-0.0035354	0.40699
6.675	19.125	0.019709	0.41073
6.675	19.458	0.034871	0.42832
6.675	19.792	0.043255	0.44889
6.675	20.125	0.060773	0.47281
6.675	20.458	0.083473	0.51005
6.675	20.792	0.088232	0.5428
6.675	21.125	0.09754	0.55682
6.675	21.458	0.10379	0.56218
6.675	21.792	0.09393	0.57736
6.675	22.125	0.077548	0.58806
6.675	22.458	0.081772	0.57674
6.675	22.792	0.082754	0.56755
6.675	23.125	0.081943	0.56424
6.675	23.458	0.15422	0.56564
6.675	23.792	0.25279	0.54729
6.675	24.125	0.43228	0.50985
6.675	24.458	0.708	0.48179
6.675	24.792	1.0587	0.44527
6.675	25.125	1.5182	0.46605
6.675	25.458	1.6953	0.43044
6.675	25.792	1.642	0.49916
6.675	26.125	1.5367	0.70076
6.675	26.458	1.2165	0.97626
6.675	26.792	1.0148	1.324
6.675	27.125	1.1062	1.5102
6.675	27.458	1.3381	1.6816
6.675	27.792	1.9107	1.7401
6.675	28.125	2.6696	1.9529
6.675	28.458	3.4969	1.8047
6.675	28.792	4.37	1.4117
6.675	29.125	5.065	0.8432
6.675	29.458	5.3738	-0.0099601
7.0083	9.7917	-0.33206	0.67588
7.0083	10.125	-0.34447	0.68793
7.0083	10.458	-0.34825	0.69118
7.0083	10.792	-0.36402	0.69319
7.0083	11.125	-0.38158	0.69073
7.0083	11.458	-0.38425	0.67345
7.0083	11.792	-0.38528	0.64735
