x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5134	1.2017
2.675	28.792	1.5604	0.37823
2.675	29.125	1.5176	-0.49333
2.675	29.458	0.87814	-0.547
3.0083	9.7917	0.24198	1.5195
3.0083	10.125	-0.10319	1.6113
3.0083	10.458	-0.40572	1.6766
3.0083	10.792	-0.66699	1.483
3.0083	11.125	-0.92918	1.2092
3.0083	11.458	-1.0436	0.87783
3.0083	11.792	-0.91982	0.5459
3.0083	12.125	-0.69822	0.33974
3.0083	12.458	-0.35299	0.15461
3.0083	12.792	0.017902	0.17938
3.0083	13.125	0.38792	0.40086
3.0083	13.458	0.63764	0.61416
3.0083	13.792	0.71362	0.81785
3.0083	14.125	0.67511	1.0608
3.0083	14.458	0.5575	1.3965
3.0083	14.792	0.37081	1.6108
3.0083	15.125	0.21245	1.7332
3.0083	15.458	-0.065149	1.8055
3.0083	15.792	-0.34605	1.7556
3.0083	16.125	-0.55458	1.6506
3.0083	16.458	-0.70361	1.5687
3.0083	16.792	-0.67603	1.4375
3.0083	17.125	-0.5775	1.35
3.0083	17.458	-0.51355	1.1926
3.0083	17.792	-0.46137	1.1362
3.0083	18.125	-0.51051	1.227
3.0083	18.458	-0.63262	1.412
3.0083	18.792	-0.7437	1.539
3.0083	19.125	-0.97327	1.6339
3.0083	19.458	-1.0759	1.7733
3.0083	19.792	-1.1642	1.9462
3.0083	20.125	-1.0374	2.0825
3.0083	20.458	-1.0256	2.1696
3.0083	20.792	-0.90594	2.245
3.0083	21.125	-0.67094	2.0766
3.0083	21.458	-0.39162	2.0086
3.0083	21.792	-0.0048153	1.8348
3.0083	22.125	0.50963	1.7624
3.0083	22.458	1.0421	1.8339
3.0083	22.792	1.3762	1.8684
3.0083	23.125	1.6801	1.8645
3.0083	23.458	2.0006	1.9499
3.0083	23.792	2.2844	2.203
3.0083	24.125	2.4301	2.4882
3.0083	24.458	2.3123	2.4612
3.0083	24.792	2.1359	2.1181
3.0083	25.125	1.7494	1.8919
3.0083	25.458	1.2559	1.6399
3.0083	25.792	0.94145	1.48
3.0083	26.125	0.79324	1.4583
3.0083	26.458	0.72784	1.5002
3.0083	26.792	0.90836	1.8785
3.0083	27.125	1.2138	2.1936
3.0083	27.458	1.4132	2.3862
3.0083	27.792	1.4577	2.3606
3.0083	28.125	1.6693	2.2765
3.0083	28.458	1.7176	1.7733
3.0083	28.792	1.5814	1.1715
3.0083	29.125	0.91636	0.047113
3.0083	29.458	-1.0129	-0.37345
3.3417	9.7917	0.09325	1.1914
3.3417	10.125	-0.17057	1.2146
3.3417	10.458	-0.3696	1.2235
3.3417	10.792	-0.54967	1.1071
3.3417	11.125	-0.70527	0.95394
3.3417	11.458	-0.71898	0.74949
3.3417	11.792	-0.63111	0.48739
3.3417	12.125	-0.47969	0.27465
3.3417	12.458	-0.21243	0.16637
3.3417	12.792	0.042664	0.18838
3.3417	13.125	0.28313	0.32877
3.3417	13.458	0.4664	0.50034
3.3417	13.792	0.51722	0.69267
3.3417	14.125	0.46024	0.89113
3.3417	14.458	0.31946	1.1447
3.3417	14.792	0.15501	1.2848
3.3417	15.125	0.032342	1.3868
3.3417	15.458	-0.14204	1.4467
3.3417	15.792	-0.32402	1.5053
3.3417	16.125	-0.45423	1.5105
3.3417	16.458	-0.53613	1.4786
3.3417	16.792	-0.52801	1.4281
3.3417	17.125	-0.43865	1.3982
3.3417	17.458	-0.4477	1.3533
3.3417	17.792	-0.43059	1.3611
3.3417	18.125	-0.50841	1.4059
3.3417	18.458	-0.66398	1.4787
3.3417	18.792	-0.81369	1.5051
3.3417	19.125	-1.0136	1.5017
3.3417	19.458	-1.1309	1.4398
3.3417	19.792	-1.1847	1.4358
3.3417	20.125	-1.1186	1.4765
3.3417	20.458	-1.0281	1.4845
3.3417	20.792	-0.80158	1.5148
3.3417	21.125	-0.47008	1.3212
3.3417	21.458	-0.1571	1.1878
3.3417	21.792	0.24422	1.0242
3.3417	22.125	0.74679	0.99555
3.3417	22.458	1.1823	1.0272
3.3417	22.792	1.5188	1.039
3.3417	23.125	1.6721	1.0084
3.3417	23.458	1.8154	1.0892
3.3417	23.792	1.9952	1.202
3.3417	24.125	2.0117	1.2341
3.3417	24.458	1.8746	1.0832
3.3417	24.792	1.7761	0.95612
3.3417	25.125	1.4088	0.88728
3.3417	25.458	1.0135	0.78869
3.3417	25.792	0.90902	0.78418
3.3417	26.125	0.87919	1.001
3.3417	26.458	0.91289	1.3452
3.3417	26.792	1.0847	1.754
3.3417	27.125	1.3638	2.2397
3.3417	27.458	1.5547	2.6571
3.3417	27.792	1.6893	2.7481
3.3417	28.125	1.8022	2.74
3.3417	28.458	1.862	2.2337
3.3417	28.792	1.6807	1.5739
3.3417	29.125	0.79655	0.41336
3.3417	29.458	-1.306	-0.28119
3.675	9.7917	-0.0046165	0.99931
3.675	10.125	-0.17337	0.99916
3.675	10.458	-0.29759	0.98474
3.675	10.792	-0.40481	0.90668
3.675	11.125	-0.51009	0.79212
3.675	11.458	-0.52356	0.63818
3.675	11.792	-0.46335	0.47543
3.675	12.125	-0.34441	0.35866
3.675	12.458	-0.17366	0.3205
3.675	12.792	0.00769	0.34614
3.675	13.125	0.16671	0.43669
3.675	13.458	0.26975	0.58698
3.675	13.792	0.25444	0.74521
3.675	14.125	0.19309	0.88758
3.675	14.458	0.11367	1.0532
3.675	14.792	0.017587	1.1278
3.675	15.125	-0.077083	1.1833
3.675	15.458	-0.1753	1.2461
3.675	15.792	-0.30059	1.3103
3.675	16.125	-0.37498	1.3194
3.675	16.458	-0.41139	1.3397
3.675	16.792	-0.44911	1.3323
3.675	17.125	-0.42865	1.3708
3.675	17.458	-0.45146	1.3857
3.675	17.792	-0.47795	1.4164
3.675	18.125	-0.53969	1.4349
3.675	18.458	-0.72415	1.4005
3.675	18.792	-0.8532	1.3174
3.675	19.125	-0.96647	1.2144
3.675	19.458	-1.0672	1.1075
3.675	19.792	-1.1038	1.0736
3.675	20.125	-1.0619	1.0447
3.675	20.458	-0.91896	0.98258
3.675	20.792	-0.67405	0.94708
3.675	21.125	-0.33469	0.78
3.675	21.458	0.0027621	0.65045
3.675	21.792	0.41038	0.55995
3.675	22.125	0.85819	0.49659
3.675	22.458	1.2179	0.49973
3.675	22.792	1.4803	0.49943
3.675	23.125	1.5956	0.45387
3.675	23.458	1.6341	0.4986
3.675	23.792	1.7199	0.51978
3.675	24.125	1.7597	0.48894
3.675	24.458	1.6715	0.39526
3.675	24.792	1.5605	0.41249
3.675	25.125	1.1836	0.36646
3.675	25.458	0.83901	0.3152
3.675	25.792	0.81625	0.38287
3.675	26.125	0.9087	0.75625
3.675	26.458	1.1485	1.3238
3.675	26.792	1.4192	1.7876
3.675	27.125	1.6319	2.2785
3.675	27.458	1.7381	2.8084
3.675	27.792	1.8562	2.9528
3.675	28.125	1.9212	2.932
3.675	28.458	1.9397	2.435
3.675	28.792	2.0699	1.3563
3.675	29.125	1.6568	0.2376
3.675	29.458	0.32725	-0.29546
4.0083	9.7917	-0.053715	0.89849
4.0083	10.125	-0.16251	0.88984
4.0083	10.458	-0.24305	0.86728
4.0083	10.792	-0.31577	0.81583
4.0083	11.125	-0.39244	0.73548
4.0083	11.458	-0.41238	0.62714
4.0083	11.792	-0.37613	0.52513
4.0083	12.125	-0.29112	0.46097
4.0083	12.458	-0.18425	0.44584
4.0083	12.792	-0.060474	0.46895
4.0083	13.125	0.060633	0.53922
4.0083	13.458	0.12067	0.66911
4.0083	13.792	0.10976	0.78594
4.0083	14.125	0.07439	0.88095
4.0083	14.458	0.019933	0.98605
4.0083	14.792	-0.054632	1.0428
4.0083	15.125	-0.11827	1.0835
4.0083	15.458	-0.19259	1.137
4.0083	15.792	-0.2834	1.195
4.0083	16.125	-0.3245	1.2199
4.0083	16.458	-0.37399	1.237
4.0083	16.792	-0.45435	1.2356
4.0083	17.125	-0.48397	1.266
4.0083	17.458	-0.50475	1.2798
4.0083	17.792	-0.5197	1.2789
4.0083	18.125	-0.5659	1.3068
4.0083	18.458	-0.76594	1.2207
4.0083	18.792	-0.87909	1.1121
4.0083	19.125	-0.92199	0.93013
4.0083	19.458	-0.97704	0.84011
4.0083	19.792	-1.0029	0.75778
4.0083	20.125	-0.96099	0.70298
4.0083	20.458	-0.8204	0.59896
4.0083	20.792	-0.62314	0.47057
4.0083	21.125	-0.2963	0.38981
4.0083	21.458	0.075305	0.35334
4.0083	21.792	0.46796	0.32177
4.0083	22.125	0.87333	0.34719
4.0083	22.458	1.1453	0.3322
4.0083	22.792	1.3722	0.32533
4.0083	23.125	1.443	0.29504
4.0083	23.458	1.4997	0.30557
4.0083	23.792	1.5821	0.32193
4.0083	24.125	1.6195	0.3233
4.0083	24.458	1.567	0.24436
4.0083	24.792	1.4378	0.32641
4.0083	25.125	1.0574	0.30608
4.0083	25.458	0.7958	0.28451
4.0083	25.792	0.79166	0.29666
4.0083	26.125	0.92954	0.76422
4.0083	26.458	1.3116	1.4178
4.0083	26.792	1.6029	1.9937
4.0083	27.125	1.7679	2.4262
4.0083	27.458	1.8032	2.8402
4.0083	27.792	1.8446	3.0562
4.0083	28.125	1.997	2.9749
4.0083	28.458	2.0332	2.4393
4.0083	28.792	2.1999	1.2656
4.0083	29.125	2.2127	-0.057901
4.0083	29.458	1.8721	-0.30151
4.3417	9.7917	-0.070029	0.85566
4.3417	10.125	-0.14252	0.84691
4.3417	10.458	-0.19616	0.8156
4.3417	10.792	-0.25048	0.77721
4.3417	11.125	-0.31242	0.72829
4.3417	11.458	-0.33168	0.6582
4.3417	11.792	-0.31273	0.59938
4.3417	12.125	-0.26193	0.56148
4.3417	12.458	-0.20544	0.5499
4.3417	12.792	-0.11653	0.57653
4.3417	13.125	-0.017329	0.63019
4.3417	13.458	0.023567	0.71091
4.3417	13.792	0.025401	0.80165
4.3417	14.125	0.0073042	0.88343
4.3417	14.458	-0.040038	0.95232
4.3417	14.792	-0.095702	0.98909
4.3417	15.125	-0.14096	1.0158
4.3417	15.458	-0.19009	1.0606
4.3417	15.792	-0.26804	1.0952
4.3417	16.125	-0.32177	1.1216
4.3417	16.458	-0.38325	1.1388
4.3417	16.792	-0.42133	1.1339
4.3417	17.125	-0.45007	1.1322
4.3417	17.458	-0.50751	1.1303
4.3417	17.792	-0.54552	1.1175
4.3417	18.125	-0.57606	1.1392
4.3417	18.458	-0.70723	1.0639
4.3417	18.792	-0.82534	0.93494
4.3417	19.125	-0.82513	0.81071
4.3417	19.458	-0.84388	0.72857
4.3417	19.792	-0.86108	0.63277
4.3417	20.125	-0.8128	0.55677
4.3417	20.458	-0.69806	0.44378
4.3417	20.792	-0.50037	0.31799
4.3417	21.125	-0.21266	0.29379
4.3417	21.458	0.13441	0.3154
4.3417	21.792	0.50444	0.35389
4.3417	22.125	0.79712	0.36316
4.3417	22.458	1.0589	0.35433
4.3417	22.792	1.2822	0.36664
4.3417	23.125	1.3715	0.4241
4.3417	23.458	1.4811	0.43697
4.3417	23.792	1.5588	0.48842
4.3417	24.125	1.6146	0.49943
4.3417	24.458	1.5071	0.40407
4.3417	24.792	1.2997	0.39528
4.3417	25.125	0.99498	0.3666
4.3417	25.458	0.75742	0.27141
4.3417	25.792	0.77328	0.3538
4.3417	26.125	0.95954	0.80257
4.3417	26.458	1.3704	1.4307
4.3417	26.792	1.6033	2.0413
4.3417	27.125	1.8202	2.5333
4.3417	27.458	1.8834	2.7781
4.3417	27.792	2.0456	2.8267
4.3417	28.125	2.2739	2.5736
4.3417	28.458	2.3275	2.1735
4.3417	28.792	2.3097	1.1085
4.3417	29.125	2.088	-0.12803
4.3417	29.458	1.314	-0.19788
4.675	9.7917	-0.08486	0.83371
4.675	10.125	-0.13655	0.8344
4.675	10.458	-0.17134	0.80442
4.675	10.792	-0.21337	0.77218
4.675	11.125	-0.26431	0.73797
4.675	11.458	-0.27275	0.6988
4.675	11.792	-0.26227	0.66553
4.675	12.125	-0.24338	0.64697
4.675	12.458	-0.21764	0.64091
4.675	12.792	-0.14841	0.65537
4.675	13.125	-0.072354	0.67587
4.675	13.458	-0.04629	0.72219
4.675	13.792	-0.041285	0.78251
4.675	14.125	-0.050906	0.85149
4.675	14.458	-0.0855	0.91703
4.675	14.792	-0.13859	0.94521
4.675	15.125	-0.17964	0.96989
4.675	15.458	-0.19994	1.004
4.675	15.792	-0.26063	1.0336
4.675	16.125	-0.32195	1.0449
4.675	16.458	-0.3613	1.0496
4.675	16.792	-0.38505	1.0409
4.675	17.125	-0.41962	1.0237
4.675	17.458	-0.47847	1.0014
4.675	17.792	-0.51456	0.96994
4.675	18.125	-0.55143	0.951
4.675	18.458	-0.66083	0.89679
4.675	18.792	-0.73869	0.81584
4.675	19.125	-0.71513	0.75369
4.675	19.458	-0.71034	0.66503
4.675	19.792	-0.69977	0.577
4.675	20.125	-0.65847	0.49091
4.675	20.458	-0.56467	0.4161
4.675	20.792	-0.37731	0.34982
4.675	21.125	-0.11428	0.33425
4.675	21.458	0.16272	0.37612
4.675	21.792	0.45075	0.42319
4.675	22.125	0.71667	0.45157
4.675	22.458	0.98736	0.45635
4.675	22.792	1.173	0.44777
4.675	23.125	1.3377	0.58547
4.675	23.458	1.4714	0.66845
4.675	23.792	1.5594	0.74772
4.675	24.125	1.5974	0.72806
4.675	24.458	1.4579	0.62888
4.675	24.792	1.2806	0.52486
4.675	25.125	1.1006	0.51846
4.675	25.458	0.85991	0.44835
4.675	25.792	0.80439	0.543
4.675	26.125	0.89631	0.91591
4.675	26.458	1.2249	1.4058
4.675	26.792	1.5356	1.9637
4.675	27.125	1.8201	2.5452
4.675	27.458	1.9622	2.8055
4.675	27.792	2.2123	2.5328
4.675	28.125	2.4699	1.947
4.675	28.458	2.5587	1.3368
4.675	28.792	2.6591	0.28164
4.675	29.125	2.2118	-0.53401
4.675	29.458	0.56234	-0.27361
5.0083	9.7917	-0.091606	0.82233
5.0083	10.125	-0.12701	0.82778
5.0083	10.458	-0.14412	0.81614
5.0083	10.792	-0.17588	0.79212
5.0083	11.125	-0.22204	0.76258
5.0083	11.458	-0.22742	0.73482
5.0083	11.792	-0.21787	0.71353
5.0083	12.125	-0.21905	0.69804
5.0083	12.458	-0.21002	0.69289
5.0083	12.792	-0.15949	0.69959
5.0083	13.125	-0.11394	0.70549
5.0083	13.458	-0.10955	0.73659
5.0083	13.792	-0.09502	0.77344
5.0083	14.125	-0.089546	0.8116
5.0083	14.458	-0.11064	0.87157
5.0083	14.792	-0.15332	0.90462
5.0083	15.125	-0.18706	0.92431
5.0083	15.458	-0.19758	0.94453
5.0083	15.792	-0.24681	0.96251
5.0083	16.125	-0.30338	0.96284
5.0083	16.458	-0.33883	0.95938
5.0083	16.792	-0.37643	0.95283
5.0083	17.125	-0.4149	0.93509
5.0083	17.458	-0.44892	0.89697
5.0083	17.792	-0.454	0.86004
5.0083	18.125	-0.49698	0.83064
5.0083	18.458	-0.58019	0.79032
5.0083	18.792	-0.62228	0.74041
5.0083	19.125	-0.59847	0.72096
5.0083	19.458	-0.59971	0.66066
5.0083	19.792	-0.57256	0.57973
5.0083	20.125	-0.51514	0.49837
5.0083	20.458	-0.45503	0.43917
5.0083	20.792	-0.31209	0.41151
5.0083	21.125	-0.080614	0.41258
5.0083	21.458	0.1233	0.43235
5.0083	21.792	0.32805	0.48119
5.0083	22.125	0.57457	0.52988
5.0083	22.458	0.82729	0.59105
5.0083	22.792	1.0144	0.62584
5.0083	23.125	1.2186	0.7128
5.0083	23.458	1.4145	0.82723
5.0083	23.792	1.5237	0.91631
5.0083	24.125	1.5178	0.91602
5.0083	24.458	1.4029	0.88372
5.0083	24.792	1.3666	0.7935
5.0083	25.125	1.2243	0.7253
5.0083	25.458	1.054	0.72216
5.0083	25.792	0.95773	0.73327
5.0083	26.125	0.9589	1.0352
5.0083	26.458	1.2573	1.3418
5.0083	26.792	1.5939	1.8579
5.0083	27.125	1.9582	2.1914
5.0083	27.458	2.1472	2.4371
5.0083	27.792	2.4561	2.2222
5.0083	28.125	2.6498	1.4259
5.0083	28.458	2.8159	0.31011
5.0083	28.792	3.1391	-0.75137
5.0083	29.125	2.4911	-0.83141
5.0083	29.458	0.24131	-0.37722
5.3417	9.7917	-0.10253	0.82533
5.3417	10.125	-0.13037	0.83103
5.3417	10.458	-0.13496	0.82361
5.3417	10.792	-0.15112	0.80794
5.3417	11.125	-0.19115	0.78543
5.3417	11.458	-0.20396	0.76331
5.3417	11.792	-0.19927	0.7464
5.3417	12.125	-0.21009	0.72658
5.3417	12.458	-0.2004	0.71726
5.3417	12.792	-0.15947	0.71918
5.3417	13.125	-0.13109	0.71992
5.3417	13.458	-0.13822	0.73886
5.3417	13.792	-0.1304	0.76859
5.3417	14.125	-0.1197	0.78732
5.3417	14.458	-0.13322	0.82736
5.3417	14.792	-0.16891	0.85534
5.3417	15.125	-0.19068	0.8688
5.3417	15.458	-0.19606	0.88348
5.3417	15.792	-0.23786	0.88934
5.3417	16.125	-0.28401	0.87862
5.3417	16.458	-0.32236	0.867
5.3417	16.792	-0.37037	0.86046
5.3417	17.125	-0.40915	0.84069
5.3417	17.458	-0.42618	0.81128
5.3417	17.792	-0.40949	0.77816
5.3417	18.125	-0.43253	0.74527
5.3417	18.458	-0.49152	0.7057
5.3417	18.792	-0.51178	0.67563
5.3417	19.125	-0.50652	0.66054
5.3417	19.458	-0.53712	0.60695
5.3417	19.792	-0.51271	0.55036
5.3417	20.125	-0.43407	0.49438
5.3417	20.458	-0.37211	0.44591
5.3417	20.792	-0.26446	0.44797
5.3417	21.125	-0.10015	0.45842
5.3417	21.458	0.059987	0.47181
5.3417	21.792	0.23388	0.54256
5.3417	22.125	0.45854	0.64354
5.3417	22.458	0.68987	0.74864
5.3417	22.792	0.88669	0.85147
5.3417	23.125	1.0676	0.91618
5.3417	23.458	1.251	0.99841
5.3417	23.792	1.4065	1.0931
5.3417	24.125	1.449	1.1835
5.3417	24.458	1.4167	1.2004
5.3417	24.792	1.4533	1.129
5.3417	25.125	1.3996	1.0099
5.3417	25.458	1.3989	1.1222
5.3417	25.792	1.3566	1.0443
5.3417	26.125	1.2191	1.169
5.3417	26.458	1.3138	1.3938
5.3417	26.792	1.5775	1.7262
5.3417	27.125	1.9318	1.8083
5.3417	27.458	2.2728	1.9385
5.3417	27.792	2.7359	1.5971
5.3417	28.125	3.0037	0.6717
5.3417	28.458	3.2362	-0.66918
5.3417	28.792	3.5721	-1.6699
5.3417	29.125	3.3064	-1.3981
5.3417	29.458	1.7584	-0.58428
5.675	9.7917	-0.10732	0.84023
5.675	10.125	-0.13235	0.84611
5.675	10.458	-0.13688	0.83574
5.675	10.792	-0.14124	0.82195
5.675	11.125	-0.16866	0.80478
5.675	11.458	-0.18522	0.7858
5.675	11.792	-0.19203	0.77142
5.675	12.125	-0.20258	0.75154
5.675	12.458	-0.19368	0.735
5.675	12.792	-0.15572	0.72901
5.675	13.125	-0.13115	0.72376
5.675	13.458	-0.14261	0.7308
5.675	13.792	-0.14851	0.75626
5.675	14.125	-0.14841	0.7706
5.675	14.458	-0.15356	0.80091
5.675	14.792	-0.17281	0.81802
5.675	15.125	-0.17952	0.81711
5.675	15.458	-0.17433	0.82893
5.675	15.792	-0.2169	0.83588
5.675	16.125	-0.26702	0.82045
5.675	16.458	-0.29902	0.80333
5.675	16.792	-0.3413	0.79571
5.675	17.125	-0.37773	0.77606
5.675	17.458	-0.39146	0.74645
5.675	17.792	-0.3801	0.71614
5.675	18.125	-0.39264	0.69005
5.675	18.458	-0.4252	0.66348
5.675	18.792	-0.43985	0.63565
5.675	19.125	-0.44646	0.61187
5.675	19.458	-0.4595	0.565
5.675	19.792	-0.44993	0.51293
5.675	20.125	-0.38465	0.46304
5.675	20.458	-0.30878	0.43416
5.675	20.792	-0.23206	0.44355
5.675	21.125	-0.11213	0.47198
5.675	21.458	0.030186	0.48784
5.675	21.792	0.22405	0.56029
5.675	22.125	0.43557	0.68081
5.675	22.458	0.64387	0.82522
5.675	22.792	0.86694	0.99459
5.675	23.125	1.0891	1.0893
5.675	23.458	1.2651	1.1736
5.675	23.792	1.2932	1.3035
5.675	24.125	1.3895	1.4281
5.675	24.458	1.4774	1.4645
5.675	24.792	1.6355	1.446
5.675	25.125	1.701	1.4089
5.675	25.458	1.6906	1.5026
5.675	25.792	1.6712	1.4404
5.675	26.125	1.534	1.4446
5.675	26.458	1.601	1.4336
5.675	26.792	1.8296	1.6108
5.675	27.125	2.1343	1.5967
5.675	27.458	2.467	1.6827
5.675	27.792	2.7726	1.0175
5.675	28.125	3.1136	-0.088415
5.675	28.458	3.5564	-1.4625
5.675	28.792	3.8796	-2.354
5.675	29.125	3.6389	-1.9801
5.675	29.458	2.3712	-0.76035
6.0083	9.7917	-0.1144	0.8454
6.0083	10.125	-0.13657	0.85232
6.0083	10.458	-0.14313	0.84594
6.0083	10.792	-0.14392	0.83564
6.0083	11.125	-0.16612	0.82252
6.0083	11.458	-0.18147	0.79593
6.0083	11.792	-0.18549	0.78107
6.0083	12.125	-0.18641	0.765
6.0083	12.458	-0.17899	0.74695
6.0083	12.792	-0.15253	0.73743
6.0083	13.125	-0.13967	0.72839
6.0083	13.458	-0.15454	0.72265
6.0083	13.792	-0.16553	0.7349
6.0083	14.125	-0.17312	0.7492
6.0083	14.458	-0.17384	0.77441
6.0083	14.792	-0.18081	0.77676
6.0083	15.125	-0.18209	0.76333
6.0083	15.458	-0.16541	0.7679
6.0083	15.792	-0.19436	0.77551
6.0083	16.125	-0.24202	0.76711
6.0083	16.458	-0.27287	0.76056
6.0083	16.792	-0.30836	0.75281
6.0083	17.125	-0.33987	0.7361
6.0083	17.458	-0.35744	0.70507
6.0083	17.792	-0.35834	0.66592
6.0083	18.125	-0.36625	0.63885
6.0083	18.458	-0.38291	0.62219
6.0083	18.792	-0.38168	0.59955
6.0083	19.125	-0.38241	0.56677
6.0083	19.458	-0.39117	0.52517
6.0083	19.792	-0.37495	0.47198
6.0083	20.125	-0.3372	0.41533
6.0083	20.458	-0.28462	0.38807
6.0083	20.792	-0.21957	0.39623
6.0083	21.125	-0.13077	0.42918
6.0083	21.458	0.0011403	0.46645
6.0083	21.792	0.17513	0.5561
6.0083	22.125	0.36634	0.68936
6.0083	22.458	0.55447	0.83401
6.0083	22.792	0.75742	1.0339
6.0083	23.125	0.94172	1.1824
6.0083	23.458	1.1103	1.2927
6.0083	23.792	1.2233	1.4316
6.0083	24.125	1.3508	1.5442
6.0083	24.458	1.538	1.6485
6.0083	24.792	1.7577	1.6783
6.0083	25.125	1.9312	1.7081
6.0083	25.458	1.952	1.7286
6.0083	25.792	2.0038	1.7139
6.0083	26.125	1.9131	1.6695
6.0083	26.458	1.9225	1.5998
6.0083	26.792	2.0864	1.7402
6.0083	27.125	2.5172	1.4702
6.0083	27.458	2.7692	1.4002
6.0083	27.792	3.1312	0.4319
6.0083	28.125	3.5499	-1.0583
6.0083	28.458	4.0075	-2.3422
6.0083	28.792	4.2861	-2.9477
6.0083	29.125	3.8371	-2.2734
6.0083	29.458	2.6077	-0.79036
6.3417	9.7917	-0.12389	0.84767
6.3417	10.125	-0.14326	0.8544
6.3417	10.458	-0.14187	0.84842
6.3417	10.792	-0.14372	0.84204
6.3417	11.125	-0.1728	0.83127
6.3417	11.458	-0.18273	0.80802
6.3417	11.792	-0.17616	0.78785
6.3417	12.125	-0.17197	0.76969
6.3417	12.458	-0.16676	0.75308
6.3417	12.792	-0.15456	0.74087
6.3417	13.125	-0.15098	0.73078
6.3417	13.458	-0.16009	0.71356
6.3417	13.792	-0.16916	0.70971
6.3417	14.125	-0.18194	0.71702
6.3417	14.458	-0.18613	0.72979
6.3417	14.792	-0.19381	0.72509
6.3417	15.125	-0.19303	0.71474
6.3417	15.458	-0.16515	0.71682
6.3417	15.792	-0.18281	0.71893
6.3417	16.125	-0.22114	0.71488
6.3417	16.458	-0.2508	0.71484
6.3417	16.792	-0.28651	0.70819
6.3417	17.125	-0.31129	0.69349
6.3417	17.458	-0.32325	0.66626
6.3417	17.792	-0.32537	0.6176
6.3417	18.125	-0.33768	0.58413
6.3417	18.458	-0.34891	0.56811
6.3417	18.792	-0.34182	0.54525
6.3417	19.125	-0.34095	0.50972
6.3417	19.458	-0.34691	0.48041
6.3417	19.792	-0.33466	0.43945
6.3417	20.125	-0.31052	0.39068
6.3417	20.458	-0.27423	0.36253
6.3417	20.792	-0.2245	0.36826
6.3417	21.125	-0.15115	0.38949
6.3417	21.458	-0.03711	0.43001
6.3417	21.792	0.10178	0.53577
6.3417	22.125	0.26737	0.65034
6.3417	22.458	0.44746	0.77961
6.3417	22.792	0.63467	0.99511
6.3417	23.125	0.78778	1.1884
6.3417	23.458	0.93415	1.3393
6.3417	23.792	1.0661	1.4671
6.3417	24.125	1.2286	1.5847
6.3417	24.458	1.4505	1.7346
6.3417	24.792	1.7357	1.8619
6.3417	25.125	1.9616	1.8786
6.3417	25.458	2.0791	1.8464
6.3417	25.792	2.2489	1.828
6.3417	26.125	2.238	1.8599
6.3417	26.458	2.1953	1.8113
6.3417	26.792	2.4839	1.5956
6.3417	27.125	2.9519	1.2883
6.3417	27.458	3.2026	1.0456
6.3417	27.792	3.5066	0.18098
6.3417	28.125	3.9132	-1.2294
6.3417	28.458	4.4349	-2.6085
6.3417	28.792	4.6845	-3.1162
6.3417	29.125	4.5425	-2.4533
6.3417	29.458	3.8178	-0.80056
6.675	9.7917	-0.13363	0.84383
6.675	10.125	-0.14104	0.8463
6.675	10.458	-0.1248	0.83626
6.675	10.792	-0.1284	0.83277
6.675	11.125	-0.16279	0.8256
6.675	11.458	-0.17155	0.8111
6.675	11.792	-0.16232	0.79308
6.675	12.125	-0.16101	0.77529
6.675	12.458	-0.162	0.76013
6.675	12.792	-0.15229	0.74717
6.675	13.125	-0.14623	0.73103
6.675	13.458	-0.15073	0.70954
6.675	13.792	-0.16019	0.69597
6.675	14.125	-0.17917	0.69693
6.675	14.458	-0.18276	0.70073
6.675	14.792	-0.19427	0.69444
6.675	15.125	-0.19961	0.68202
6.675	15.458	-0.17062	0.6788
6.675	15.792	-0.17693	0.67389
6.675	16.125	-0.20392	0.6729
6.675	16.458	-0.231	0.67389
6.675	16.792	-0.25537	0.67042
6.675	17.125	-0.27291	0.6566
6.675	17.458	-0.28912	0.6293
6.675	17.792	-0.29175	0.58199
6.675	18.125	-0.30052	0.54797
6.675	18.458	-0.31167	0.52877
6.675	18.792	-0.30685	0.50685
6.675	19.125	-0.30452	0.47872
6.675	19.458	-0.31011	0.45578
6.675	19.792	-0.30191	0.42809
6.675	20.125	-0.28268	0.39224
6.675	20.458	-0.26153	0.36026
6.675	20.792	-0.22996	0.36008
6.675	21.125	-0.16811	0.37687
6.675	21.458	-0.074504	0.40699
6.675	21.792	0.026075	0.48332
6.675	22.125	0.14991	0.56507
6.675	22.458	0.31619	0.68171
6.675	22.792	0.49804	0.87128
6.675	23.125	0.65117	1.0902
6.675	23.458	0.77675	1.2718
6.675	23.792	0.90551	1.4246
6.675	24.125	1.0662	1.5676
6.675	24.458	1.2899	1.7241
6.675	24.792	1.5787	1.8415
6.675	25.125	1.8714	1.8735
6.675	25.458	2.0916	1.8749
6.675	25.792	2.3557	1.8897
6.675	26.125	2.4232	1.9867
6.675	26.458	2.3751	2.0795
6.675	26.792	2.6927	1.9808
6.675	27.125	3.1521	1.5844
6.675	27.458	3.4703	0.88576
6.675	27.792	3.852	-0.11923
6.675	28.125	4.1941	-1.2859
6.675	28.458	4.5228	-2.345
6.675	28.792	4.6012	-2.8171
6.675	29.125	4.6762	-2.1815
6.675	29.458	4.2813	-0.77464
7.0083	9.7917	-0.13478	0.83694
7.0083	10.125	-0.12711	0.83629
7.0083	10.458	-0.094851	0.82669
