x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.8516	2.0692
2.675	28.125	2.6859	1.8565
2.675	28.458	2.6032	1.3895
2.675	28.792	2.7311	1.2229
2.675	29.125	2.4068	0.54452
2.675	29.458	1.5127	-0.33142
3.0083	9.7917	-0.83075	0.074128
3.0083	10.125	-0.42475	-0.14781
3.0083	10.458	0.024372	-0.13156
3.0083	10.792	0.49171	0.10083
3.0083	11.125	0.8053	0.47136
3.0083	11.458	0.91683	0.85039
3.0083	11.792	0.82401	1.2032
3.0083	12.125	0.63341	1.5406
3.0083	12.458	0.3659	1.7858
3.0083	12.792	0.09191	1.8548
3.0083	13.125	-0.1897	1.9209
3.0083	13.458	-0.47263	1.9266
3.0083	13.792	-0.71666	1.7257
3.0083	14.125	-0.90027	1.53
3.0083	14.458	-1.0054	1.3519
3.0083	14.792	-1.0331	1.1779
3.0083	15.125	-0.97137	0.93135
3.0083	15.458	-0.84291	0.74459
3.0083	15.792	-0.65352	0.53175
3.0083	16.125	-0.37063	0.50806
3.0083	16.458	-0.021039	0.63042
3.0083	16.792	0.41071	0.86235
3.0083	17.125	0.86453	1.1934
3.0083	17.458	1.1542	1.5353
3.0083	17.792	1.3549	1.9893
3.0083	18.125	1.4266	2.4089
3.0083	18.458	1.307	2.7001
3.0083	18.792	1.0868	2.9335
3.0083	19.125	0.79299	3.0512
3.0083	19.458	0.60353	3.1682
3.0083	19.792	0.53573	3.2112
3.0083	20.125	0.4259	3.2923
3.0083	20.458	0.31808	3.4708
3.0083	20.792	-0.026217	3.5153
3.0083	21.125	-0.21935	3.4736
3.0083	21.458	-0.4547	3.239
3.0083	21.792	-0.72749	3.0838
3.0083	22.125	-0.88931	2.9526
3.0083	22.458	-0.94805	2.8968
3.0083	22.792	-1.0455	2.9498
3.0083	23.125	-1.1406	3.0621
3.0083	23.458	-1.0107	3.1592
3.0083	23.792	-0.76569	3.2635
3.0083	24.125	-0.32242	3.3648
3.0083	24.458	0.087989	3.3239
3.0083	24.792	0.56422	3.0233
3.0083	25.125	1.0064	2.6425
3.0083	25.458	1.3902	2.3388
3.0083	25.792	1.8791	2.0618
3.0083	26.125	2.4183	1.9305
3.0083	26.458	2.8809	1.7846
3.0083	26.792	3.0989	1.5748
3.0083	27.125	3.0689	1.4271
3.0083	27.458	3.2151	1.5734
3.0083	27.792	3.0014	1.7465
3.0083	28.125	2.7354	1.8146
3.0083	28.458	2.5888	1.6575
3.0083	28.792	2.4992	1.5656
3.0083	29.125	2.0967	0.86188
3.0083	29.458	0.91494	-0.16968
3.3417	9.7917	-0.59153	0.10516
3.3417	10.125	-0.28433	-0.083775
3.3417	10.458	0.031198	-0.063499
3.3417	10.792	0.3345	0.10291
3.3417	11.125	0.57296	0.36952
3.3417	11.458	0.66864	0.67706
3.3417	11.792	0.57481	0.96344
3.3417	12.125	0.41158	1.1884
3.3417	12.458	0.22146	1.3488
3.3417	12.792	0.033008	1.4424
3.3417	13.125	-0.1867	1.4774
3.3417	13.458	-0.40003	1.5142
3.3417	13.792	-0.5941	1.4356
3.3417	14.125	-0.76026	1.2831
3.3417	14.458	-0.83945	1.1311
3.3417	14.792	-0.86346	1.0038
3.3417	15.125	-0.80606	0.81324
3.3417	15.458	-0.66401	0.66679
3.3417	15.792	-0.50958	0.4894
3.3417	16.125	-0.2769	0.44569
3.3417	16.458	0.0046256	0.55659
3.3417	16.792	0.26886	0.72513
3.3417	17.125	0.55001	0.98953
3.3417	17.458	0.84775	1.2786
3.3417	17.792	1.0842	1.6209
3.3417	18.125	1.1528	1.9649
3.3417	18.458	1.0283	2.2011
3.3417	18.792	0.78178	2.4133
3.3417	19.125	0.56728	2.5046
3.3417	19.458	0.39146	2.5058
3.3417	19.792	0.25228	2.5222
3.3417	20.125	0.15767	2.5761
3.3417	20.458	0.016192	2.6822
3.3417	20.792	-0.26383	2.671
3.3417	21.125	-0.41826	2.7099
3.3417	21.458	-0.61746	2.545
3.3417	21.792	-0.91008	2.3367
3.3417	22.125	-1.1324	2.2452
3.3417	22.458	-1.2128	2.1988
3.3417	22.792	-1.1318	2.2915
3.3417	23.125	-1.1404	2.3573
3.3417	23.458	-0.92614	2.3787
3.3417	23.792	-0.64073	2.4591
3.3417	24.125	-0.19983	2.5743
3.3417	24.458	0.28039	2.5579
3.3417	24.792	0.91819	2.3838
3.3417	25.125	1.3891	2.2914
3.3417	25.458	1.8031	2.0707
3.3417	25.792	2.2929	1.8007
3.3417	26.125	2.7703	1.5652
3.3417	26.458	3.1526	1.3394
3.3417	26.792	3.3076	1.2338
3.3417	27.125	3.2355	1.0586
3.3417	27.458	3.1776	1.1188
3.3417	27.792	2.8745	1.3526
3.3417	28.125	2.7443	1.5305
3.3417	28.458	2.5458	1.7067
3.3417	28.792	2.5047	1.6444
3.3417	29.125	2.3549	0.96616
3.3417	29.458	1.1519	-0.11932
3.675	9.7917	-0.42569	0.26461
3.675	10.125	-0.19695	0.1477
3.675	10.458	0.030751	0.15116
3.675	10.792	0.24286	0.24504
3.675	11.125	0.39227	0.41091
3.675	11.458	0.44385	0.65038
3.675	11.792	0.37573	0.86134
3.675	12.125	0.25413	1.0194
3.675	12.458	0.096297	1.1148
3.675	12.792	-0.048527	1.1806
3.675	13.125	-0.20782	1.2046
3.675	13.458	-0.3862	1.2173
3.675	13.792	-0.529	1.1832
3.675	14.125	-0.64768	1.0856
3.675	14.458	-0.68705	0.99645
3.675	14.792	-0.67117	0.88939
3.675	15.125	-0.61157	0.7362
3.675	15.458	-0.49768	0.63365
3.675	15.792	-0.3589	0.53612
3.675	16.125	-0.20604	0.53371
3.675	16.458	-0.011628	0.59875
3.675	16.792	0.15836	0.72965
3.675	17.125	0.3081	0.90079
3.675	17.458	0.53032	1.0731
3.675	17.792	0.73803	1.2912
3.675	18.125	0.82502	1.5835
3.675	18.458	0.77039	1.8031
3.675	18.792	0.62682	1.9649
3.675	19.125	0.42098	2.0147
3.675	19.458	0.20948	1.9219
3.675	19.792	0.075534	1.9351
3.675	20.125	-0.0069145	1.9662
3.675	20.458	-0.179	2.0813
3.675	20.792	-0.43027	2.0845
3.675	21.125	-0.65027	2.0439
3.675	21.458	-0.85433	1.9115
3.675	21.792	-1.123	1.7398
3.675	22.125	-1.3078	1.6126
3.675	22.458	-1.33	1.5823
3.675	22.792	-1.2128	1.7012
3.675	23.125	-1.048	1.7897
3.675	23.458	-0.76413	1.8299
3.675	23.792	-0.41791	1.9424
3.675	24.125	0.086942	2.038
3.675	24.458	0.60791	2.0238
3.675	24.792	1.2738	2.0074
3.675	25.125	1.8299	1.8967
3.675	25.458	2.2087	1.7288
3.675	25.792	2.636	1.4636
3.675	26.125	3.0817	1.3274
3.675	26.458	3.3168	1.163
3.675	26.792	3.36	1.0413
3.675	27.125	3.2292	0.94295
3.675	27.458	3.1354	1.0852
3.675	27.792	2.9416	1.4189
3.675	28.125	2.8856	1.5629
3.675	28.458	2.7457	1.787
3.675	28.792	2.7864	1.5146
3.675	29.125	2.9236	0.65636
3.675	29.458	2.126	-0.16872
4.0083	9.7917	-0.3437	0.41368
4.0083	10.125	-0.17303	0.34943
4.0083	10.458	0.0022184	0.33734
4.0083	10.792	0.14632	0.39399
4.0083	11.125	0.22484	0.52174
4.0083	11.458	0.24106	0.68552
4.0083	11.792	0.20122	0.83414
4.0083	12.125	0.1111	0.94733
4.0083	12.458	-0.01052	1.0297
4.0083	12.792	-0.12404	1.0805
4.0083	13.125	-0.24928	1.0861
4.0083	13.458	-0.37977	1.0632
4.0083	13.792	-0.47222	1.0225
4.0083	14.125	-0.52118	0.96064
4.0083	14.458	-0.53244	0.90883
4.0083	14.792	-0.50642	0.83169
4.0083	15.125	-0.45835	0.71263
4.0083	15.458	-0.36105	0.64453
4.0083	15.792	-0.26664	0.60292
4.0083	16.125	-0.17008	0.61558
4.0083	16.458	-0.046114	0.65987
4.0083	16.792	0.092176	0.72827
4.0083	17.125	0.20838	0.83837
4.0083	17.458	0.34823	0.9316
4.0083	17.792	0.47755	1.0695
4.0083	18.125	0.52203	1.2618
4.0083	18.458	0.50825	1.448
4.0083	18.792	0.4356	1.5622
4.0083	19.125	0.29687	1.5958
4.0083	19.458	0.12437	1.5028
4.0083	19.792	-0.015682	1.4859
4.0083	20.125	-0.16596	1.476
4.0083	20.458	-0.39186	1.5209
4.0083	20.792	-0.62144	1.4924
4.0083	21.125	-0.87075	1.3989
4.0083	21.458	-1.0484	1.2647
4.0083	21.792	-1.2229	1.1584
4.0083	22.125	-1.3299	1.0673
4.0083	22.458	-1.2561	1.0967
4.0083	22.792	-1.0828	1.2364
4.0083	23.125	-0.89025	1.3629
4.0083	23.458	-0.55818	1.4628
4.0083	23.792	-0.15137	1.6656
4.0083	24.125	0.4273	1.7805
4.0083	24.458	0.97218	1.7956
4.0083	24.792	1.6858	1.7762
4.0083	25.125	2.1625	1.6295
4.0083	25.458	2.4833	1.4299
4.0083	25.792	2.8972	1.1892
4.0083	26.125	3.2329	1.1996
4.0083	26.458	3.407	1.211
4.0083	26.792	3.3864	1.2149
4.0083	27.125	3.1499	1.2446
4.0083	27.458	2.9685	1.2523
4.0083	27.792	2.9142	1.4372
4.0083	28.125	3.0261	1.5724
4.0083	28.458	3.1126	1.5659
4.0083	28.792	3.4325	1.3414
4.0083	29.125	3.4768	0.4909
4.0083	29.458	2.7912	-0.096057
4.3417	9.7917	-0.28398	0.51622
4.3417	10.125	-0.15926	0.48884
4.3417	10.458	-0.040528	0.48231
4.3417	10.792	0.046965	0.51987
4.3417	11.125	0.092546	0.61445
4.3417	11.458	0.11005	0.72079
4.3417	11.792	0.08437	0.82201
4.3417	12.125	0.013696	0.9141
4.3417	12.458	-0.069239	0.99094
4.3417	12.792	-0.13289	1.0366
4.3417	13.125	-0.22282	1.0388
4.3417	13.458	-0.33618	1.0075
4.3417	13.792	-0.41463	0.96226
4.3417	14.125	-0.44564	0.91792
4.3417	14.458	-0.44098	0.86822
4.3417	14.792	-0.41687	0.7983
4.3417	15.125	-0.37346	0.70312
4.3417	15.458	-0.2782	0.65908
4.3417	15.792	-0.20557	0.64302
4.3417	16.125	-0.14466	0.64528
4.3417	16.458	-0.058041	0.68642
4.3417	16.792	0.053692	0.73527
4.3417	17.125	0.15467	0.79267
4.3417	17.458	0.25548	0.83854
4.3417	17.792	0.34377	0.93449
4.3417	18.125	0.34667	1.044
4.3417	18.458	0.28987	1.1258
4.3417	18.792	0.2383	1.1686
4.3417	19.125	0.18658	1.21
4.3417	19.458	0.025599	1.1712
4.3417	19.792	-0.15378	1.1596
4.3417	20.125	-0.31119	1.153
4.3417	20.458	-0.50965	1.1277
4.3417	20.792	-0.70551	1.075
4.3417	21.125	-0.92514	0.95079
4.3417	21.458	-1.0855	0.88397
4.3417	21.792	-1.1906	0.79151
4.3417	22.125	-1.2109	0.72093
4.3417	22.458	-1.0891	0.75654
4.3417	22.792	-0.92537	0.88693
4.3417	23.125	-0.73105	1.0086
4.3417	23.458	-0.38533	1.1032
4.3417	23.792	0.042135	1.3149
4.3417	24.125	0.59128	1.4131
4.3417	24.458	1.1706	1.4719
4.3417	24.792	1.9601	1.4656
4.3417	25.125	2.3917	1.3844
4.3417	25.458	2.6893	1.1661
4.3417	25.792	3.0256	0.98807
4.3417	26.125	3.2518	1.0468
4.3417	26.458	3.3486	1.1281
4.3417	26.792	3.2774	1.2495
4.3417	27.125	3.0944	1.2427
4.3417	27.458	2.8582	1.141
4.3417	27.792	2.9915	1.2195
4.3417	28.125	3.2896	1.2381
4.3417	28.458	3.3281	0.97512
4.3417	28.792	3.5955	0.8462
4.3417	29.125	3.4756	0.24564
4.3417	29.458	2.9686	-0.063387
4.675	9.7917	-0.23655	0.60259
4.675	10.125	-0.15527	0.59101
4.675	10.458	-0.070574	0.59093
4.675	10.792	-0.012105	0.61929
4.675	11.125	0.021436	0.68102
4.675	11.458	0.027155	0.74611
4.675	11.792	-0.00044636	0.8143
4.675	12.125	-0.046742	0.88216
4.675	12.458	-0.1038	0.94087
4.675	12.792	-0.14133	0.96692
4.675	13.125	-0.20354	0.96447
4.675	13.458	-0.29644	0.94242
4.675	13.792	-0.35889	0.91006
4.675	14.125	-0.38685	0.87449
4.675	14.458	-0.38303	0.82487
4.675	14.792	-0.36308	0.76794
4.675	15.125	-0.32142	0.70082
4.675	15.458	-0.24118	0.66481
4.675	15.792	-0.17732	0.65907
4.675	16.125	-0.12054	0.65967
4.675	16.458	-0.05585	0.67338
4.675	16.792	0.020799	0.69954
4.675	17.125	0.089133	0.73108
4.675	17.458	0.161	0.77123
4.675	17.792	0.24475	0.84403
4.675	18.125	0.25438	0.91427
4.675	18.458	0.19773	0.95038
4.675	18.792	0.15264	0.97067
4.675	19.125	0.087982	0.98369
4.675	19.458	-0.032466	0.9954
4.675	19.792	-0.188	1.001
4.675	20.125	-0.32311	0.98092
4.675	20.458	-0.48376	0.9199
4.675	20.792	-0.68216	0.85417
4.675	21.125	-0.90123	0.71445
4.675	21.458	-1.0098	0.67108
4.675	21.792	-1.0507	0.58392
4.675	22.125	-1.0606	0.50635
4.675	22.458	-0.98586	0.50237
4.675	22.792	-0.83158	0.59858
4.675	23.125	-0.63564	0.66818
4.675	23.458	-0.28385	0.7342
4.675	23.792	0.16746	0.92697
4.675	24.125	0.66636	0.9698
4.675	24.458	1.2858	1.0669
4.675	24.792	2.0426	1.124
4.675	25.125	2.5181	1.1428
4.675	25.458	2.838	1.0387
4.675	25.792	3.101	0.912
4.675	26.125	3.2163	0.91237
4.675	26.458	3.2614	0.97515
4.675	26.792	3.1558	0.9718
4.675	27.125	2.9788	0.96845
4.675	27.458	2.816	0.82525
4.675	27.792	3.0018	0.72719
4.675	28.125	3.2528	0.63788
4.675	28.458	3.2843	0.44162
4.675	28.792	3.2428	0.33596
4.675	29.125	2.6377	0.019621
4.675	29.458	1.066	-0.13059
5.0083	9.7917	-0.20205	0.65948
5.0083	10.125	-0.14202	0.65006
5.0083	10.458	-0.07276	0.64917
5.0083	10.792	-0.035304	0.67521
5.0083	11.125	-0.026283	0.70879
5.0083	11.458	-0.036573	0.74636
5.0083	11.792	-0.061817	0.79798
5.0083	12.125	-0.084081	0.84763
5.0083	12.458	-0.11537	0.88154
5.0083	12.792	-0.14687	0.89006
5.0083	13.125	-0.1984	0.88613
5.0083	13.458	-0.27829	0.87174
5.0083	13.792	-0.32698	0.85026
5.0083	14.125	-0.35113	0.81762
5.0083	14.458	-0.35032	0.77306
5.0083	14.792	-0.32916	0.73008
5.0083	15.125	-0.28836	0.69273
5.0083	15.458	-0.21549	0.66457
5.0083	15.792	-0.16075	0.65306
5.0083	16.125	-0.11318	0.64929
5.0083	16.458	-0.058945	0.65144
5.0083	16.792	-0.0017626	0.66556
5.0083	17.125	0.046761	0.69008
5.0083	17.458	0.086375	0.72734
5.0083	17.792	0.14744	0.77785
5.0083	18.125	0.16107	0.8212
5.0083	18.458	0.1253	0.86851
5.0083	18.792	0.076344	0.90999
5.0083	19.125	1.3962e-05	0.90419
5.0083	19.458	-0.086615	0.91173
5.0083	19.792	-0.20464	0.90905
5.0083	20.125	-0.32438	0.87259
5.0083	20.458	-0.45565	0.79014
5.0083	20.792	-0.62741	0.71825
5.0083	21.125	-0.78806	0.59349
5.0083	21.458	-0.88006	0.52373
5.0083	21.792	-0.92936	0.4197
5.0083	22.125	-0.94986	0.34222
5.0083	22.458	-0.87996	0.31312
5.0083	22.792	-0.75604	0.3195
5.0083	23.125	-0.56182	0.34508
5.0083	23.458	-0.24054	0.3985
5.0083	23.792	0.17132	0.55165
5.0083	24.125	0.6241	0.59191
5.0083	24.458	1.2518	0.74069
5.0083	24.792	1.9741	0.88091
5.0083	25.125	2.5831	0.93977
5.0083	25.458	2.9866	0.89932
5.0083	25.792	3.2275	0.87549
5.0083	26.125	3.2729	0.89777
5.0083	26.458	3.1908	0.83951
5.0083	26.792	2.9951	0.7611
5.0083	27.125	2.9304	0.8044
5.0083	27.458	3.0359	0.64374
5.0083	27.792	3.0128	0.46324
5.0083	28.125	3.1118	0.3231
5.0083	28.458	3.0812	0.15569
5.0083	28.792	3.0058	-0.064067
5.0083	29.125	2.224	-0.22923
5.0083	29.458	0.28352	-0.23991
5.3417	9.7917	-0.1731	0.69949
5.3417	10.125	-0.1319	0.68671
5.3417	10.458	-0.077166	0.67909
5.3417	10.792	-0.053641	0.70705
5.3417	11.125	-0.054108	0.73567
5.3417	11.458	-0.065162	0.75612
5.3417	11.792	-0.086672	0.78639
5.3417	12.125	-0.10352	0.81812
5.3417	12.458	-0.13149	0.83601
5.3417	12.792	-0.15414	0.8393
5.3417	13.125	-0.19142	0.83716
5.3417	13.458	-0.25376	0.82599
5.3417	13.792	-0.28527	0.81056
5.3417	14.125	-0.30442	0.7869
5.3417	14.458	-0.31554	0.74946
5.3417	14.792	-0.3053	0.71633
5.3417	15.125	-0.26591	0.69092
5.3417	15.458	-0.19753	0.66187
5.3417	15.792	-0.147	0.64187
5.3417	16.125	-0.10588	0.63923
5.3417	16.458	-0.071684	0.64076
5.3417	16.792	-0.037987	0.64969
5.3417	17.125	-0.0067852	0.67368
5.3417	17.458	0.018238	0.70814
5.3417	17.792	0.063984	0.74334
5.3417	18.125	0.07072	0.77209
5.3417	18.458	0.036801	0.81288
5.3417	18.792	0.0058392	0.84978
5.3417	19.125	-0.036131	0.85167
5.3417	19.458	-0.11345	0.85749
5.3417	19.792	-0.19486	0.84892
5.3417	20.125	-0.26346	0.81299
5.3417	20.458	-0.34792	0.74893
5.3417	20.792	-0.51455	0.67742
5.3417	21.125	-0.66618	0.56538
5.3417	21.458	-0.76659	0.47337
5.3417	21.792	-0.82204	0.36131
5.3417	22.125	-0.85375	0.25453
5.3417	22.458	-0.80388	0.18733
5.3417	22.792	-0.67227	0.14157
5.3417	23.125	-0.49153	0.12124
5.3417	23.458	-0.23014	0.12604
5.3417	23.792	0.1139	0.19251
5.3417	24.125	0.5277	0.27209
5.3417	24.458	1.1063	0.457
5.3417	24.792	1.8338	0.61127
5.3417	25.125	2.4759	0.75551
5.3417	25.458	3.023	0.88122
5.3417	25.792	3.2828	0.90805
5.3417	26.125	3.2165	0.90223
5.3417	26.458	3.0788	0.83466
5.3417	26.792	2.8966	0.78937
5.3417	27.125	2.8759	0.7142
5.3417	27.458	2.9359	0.49854
5.3417	27.792	2.9453	0.3602
5.3417	28.125	3.1037	0.24194
5.3417	28.458	3.2604	-0.043052
5.3417	28.792	3.2315	-0.41024
5.3417	29.125	2.6128	-0.39086
5.3417	29.458	0.794	-0.34529
5.675	9.7917	-0.16598	0.73669
5.675	10.125	-0.13295	0.72446
5.675	10.458	-0.091321	0.71065
5.675	10.792	-0.07754	0.73282
5.675	11.125	-0.078495	0.76485
5.675	11.458	-0.082119	0.77881
5.675	11.792	-0.095706	0.79404
5.675	12.125	-0.11214	0.81392
5.675	12.458	-0.14003	0.82147
5.675	12.792	-0.15293	0.82313
5.675	13.125	-0.17905	0.82907
5.675	13.458	-0.22634	0.81605
5.675	13.792	-0.25022	0.79674
5.675	14.125	-0.26136	0.77379
5.675	14.458	-0.26548	0.7442
5.675	14.792	-0.25626	0.71788
5.675	15.125	-0.22717	0.6889
5.675	15.458	-0.17284	0.6591
5.675	15.792	-0.13436	0.6398
5.675	16.125	-0.10114	0.63541
5.675	16.458	-0.076087	0.6395
5.675	16.792	-0.060206	0.65328
5.675	17.125	-0.047174	0.67042
5.675	17.458	-0.03049	0.69035
5.675	17.792	0.0091827	0.71474
5.675	18.125	0.02435	0.7442
5.675	18.458	-0.0020181	0.78387
5.675	18.792	-0.031328	0.81724
5.675	19.125	-0.081444	0.82119
5.675	19.458	-0.15108	0.81565
5.675	19.792	-0.196	0.81016
5.675	20.125	-0.23027	0.78856
5.675	20.458	-0.30992	0.7331
5.675	20.792	-0.43867	0.67034
5.675	21.125	-0.56741	0.56819
5.675	21.458	-0.65835	0.47675
5.675	21.792	-0.70887	0.37692
5.675	22.125	-0.72675	0.28047
5.675	22.458	-0.70144	0.20629
5.675	22.792	-0.58367	0.13208
5.675	23.125	-0.40729	0.041731
5.675	23.458	-0.17603	-0.020973
5.675	23.792	0.090495	-0.052786
5.675	24.125	0.44647	-0.027333
5.675	24.458	0.97124	0.11337
5.675	24.792	1.6346	0.22982
5.675	25.125	2.2299	0.42759
5.675	25.458	2.7913	0.61608
5.675	25.792	3.1092	0.71324
5.675	26.125	3.1251	0.82537
5.675	26.458	2.959	0.8569
5.675	26.792	2.7647	0.79267
5.675	27.125	2.7616	0.60598
5.675	27.458	2.9313	0.25663
5.675	27.792	3.1028	0.14743
5.675	28.125	3.2456	-0.032872
5.675	28.458	3.4593	-0.33429
5.675	28.792	3.4251	-0.57407
5.675	29.125	2.9129	-0.6231
5.675	29.458	1.5256	-0.51698
6.0083	9.7917	-0.16572	0.76105
6.0083	10.125	-0.13794	0.74856
6.0083	10.458	-0.10538	0.74014
6.0083	10.792	-0.098254	0.75375
6.0083	11.125	-0.10639	0.78001
6.0083	11.458	-0.10683	0.79263
6.0083	11.792	-0.11237	0.80501
6.0083	12.125	-0.12708	0.81746
6.0083	12.458	-0.14695	0.81681
6.0083	12.792	-0.14905	0.81715
6.0083	13.125	-0.1703	0.82394
6.0083	13.458	-0.20989	0.80743
6.0083	13.792	-0.22597	0.77766
6.0083	14.125	-0.22971	0.75153
6.0083	14.458	-0.22771	0.7239
6.0083	14.792	-0.22075	0.69882
6.0083	15.125	-0.20143	0.674
6.0083	15.458	-0.16145	0.6553
6.0083	15.792	-0.1319	0.64383
6.0083	16.125	-0.10976	0.64324
6.0083	16.458	-0.087762	0.6497
6.0083	16.792	-0.068783	0.6694
6.0083	17.125	-0.057607	0.68265
6.0083	17.458	-0.048773	0.69536
6.0083	17.792	-0.018914	0.71543
6.0083	18.125	-0.0077487	0.74616
6.0083	18.458	-0.030327	0.78712
6.0083	18.792	-0.059675	0.82005
6.0083	19.125	-0.10673	0.81728
6.0083	19.458	-0.16241	0.80841
6.0083	19.792	-0.20452	0.79978
6.0083	20.125	-0.22589	0.78388
6.0083	20.458	-0.28441	0.73814
6.0083	20.792	-0.37728	0.68575
6.0083	21.125	-0.47164	0.60416
6.0083	21.458	-0.54379	0.5082
6.0083	21.792	-0.58673	0.41071
6.0083	22.125	-0.59784	0.31922
6.0083	22.458	-0.58041	0.24309
6.0083	22.792	-0.50228	0.15481
6.0083	23.125	-0.34223	0.043415
6.0083	23.458	-0.14091	-0.07005
6.0083	23.792	0.0834	-0.18772
6.0083	24.125	0.40756	-0.21037
6.0083	24.458	0.8629	-0.10505
6.0083	24.792	1.4308	0.0018994
6.0083	25.125	1.9475	0.15656
6.0083	25.458	2.4638	0.34077
6.0083	25.792	2.7993	0.5211
6.0083	26.125	2.8431	0.68167
6.0083	26.458	2.7607	0.77594
6.0083	26.792	2.6934	0.66073
6.0083	27.125	2.7323	0.61144
6.0083	27.458	3.0066	0.33581
6.0083	27.792	3.371	-0.011128
6.0083	28.125	3.5135	-0.31472
6.0083	28.458	3.4246	-0.68658
6.0083	28.792	3.3514	-0.78009
6.0083	29.125	2.9015	-0.66968
6.0083	29.458	1.4743	-0.49314
6.3417	9.7917	-0.17335	0.77101
6.3417	10.125	-0.15048	0.76006
6.3417	10.458	-0.11973	0.75689
6.3417	10.792	-0.11701	0.76284
6.3417	11.125	-0.12559	0.78226
6.3417	11.458	-0.12161	0.79612
6.3417	11.792	-0.12435	0.80411
6.3417	12.125	-0.13137	0.80529
6.3417	12.458	-0.14182	0.7995
6.3417	12.792	-0.13087	0.79415
6.3417	13.125	-0.14463	0.79233
6.3417	13.458	-0.18065	0.7844
6.3417	13.792	-0.20119	0.75789
6.3417	14.125	-0.2098	0.7282
6.3417	14.458	-0.20938	0.70234
6.3417	14.792	-0.20381	0.68313
6.3417	15.125	-0.18584	0.67215
6.3417	15.458	-0.14916	0.6642
6.3417	15.792	-0.13114	0.65985
6.3417	16.125	-0.12015	0.66514
6.3417	16.458	-0.10453	0.67419
6.3417	16.792	-0.086568	0.69386
6.3417	17.125	-0.072849	0.70896
6.3417	17.458	-0.061741	0.72238
6.3417	17.792	-0.043493	0.7411
6.3417	18.125	-0.03998	0.77063
6.3417	18.458	-0.06244	0.8024
6.3417	18.792	-0.085067	0.81708
6.3417	19.125	-0.11896	0.80876
6.3417	19.458	-0.15771	0.80366
6.3417	19.792	-0.18843	0.78951
6.3417	20.125	-0.20958	0.77086
6.3417	20.458	-0.26213	0.72505
6.3417	20.792	-0.3358	0.67499
6.3417	21.125	-0.40896	0.60953
6.3417	21.458	-0.47241	0.52292
6.3417	21.792	-0.49	0.4316
6.3417	22.125	-0.47527	0.3493
6.3417	22.458	-0.45195	0.26722
6.3417	22.792	-0.38354	0.18756
6.3417	23.125	-0.2375	0.089348
6.3417	23.458	-0.077853	-0.039841
6.3417	23.792	0.12842	-0.18764
6.3417	24.125	0.39856	-0.26021
6.3417	24.458	0.75985	-0.22387
6.3417	24.792	1.1791	-0.16734
6.3417	25.125	1.6422	-0.055553
6.3417	25.458	2.1251	0.15603
6.3417	25.792	2.4429	0.35574
6.3417	26.125	2.5108	0.47627
6.3417	26.458	2.5974	0.53413
6.3417	26.792	2.6777	0.51322
6.3417	27.125	2.7615	0.53005
6.3417	27.458	3.0147	0.34525
6.3417	27.792	3.4227	0.026548
6.3417	28.125	3.5812	-0.33008
6.3417	28.458	3.5383	-0.65424
6.3417	28.792	3.4104	-0.64462
6.3417	29.125	3.205	-0.46624
6.3417	29.458	2.3866	-0.39424
6.675	9.7917	-0.17475	0.77937
6.675	10.125	-0.15675	0.77087
6.675	10.458	-0.12895	0.76904
6.675	10.792	-0.12644	0.77385
6.675	11.125	-0.12974	0.79118
6.675	11.458	-0.12273	0.79449
6.675	11.792	-0.12699	0.78872
6.675	12.125	-0.12953	0.78832
6.675	12.458	-0.12765	0.78534
6.675	12.792	-0.10932	0.77363
6.675	13.125	-0.11483	0.76765
6.675	13.458	-0.14747	0.7694
6.675	13.792	-0.16975	0.74812
6.675	14.125	-0.18943	0.71613
6.675	14.458	-0.1985	0.69487
6.675	14.792	-0.19096	0.68641
6.675	15.125	-0.17192	0.68382
6.675	15.458	-0.13772	0.68126
6.675	15.792	-0.13037	0.68081
6.675	16.125	-0.12591	0.68468
6.675	16.458	-0.11824	0.69651
6.675	16.792	-0.10684	0.71622
6.675	17.125	-0.088933	0.72467
6.675	17.458	-0.075528	0.73762
6.675	17.792	-0.064023	0.75771
6.675	18.125	-0.06425	0.78012
6.675	18.458	-0.08272	0.79822
6.675	18.792	-0.091112	0.8065
6.675	19.125	-0.11917	0.79974
6.675	19.458	-0.15471	0.78805
6.675	19.792	-0.16793	0.77216
6.675	20.125	-0.18629	0.74942
6.675	20.458	-0.2313	0.71167
6.675	20.792	-0.28715	0.67044
6.675	21.125	-0.34604	0.62142
6.675	21.458	-0.41187	0.54982
6.675	21.792	-0.43511	0.46727
6.675	22.125	-0.4074	0.37818
6.675	22.458	-0.36116	0.27223
6.675	22.792	-0.28689	0.18891
6.675	23.125	-0.14833	0.11349
6.675	23.458	0.00092205	0.0087943
6.675	23.792	0.19252	-0.10525
6.675	24.125	0.4026	-0.20062
6.675	24.458	0.68076	-0.23176
6.675	24.792	1.0294	-0.22957
6.675	25.125	1.4573	-0.17227
6.675	25.458	1.8547	0.0098544
6.675	25.792	2.118	0.15525
6.675	26.125	2.2326	0.22794
6.675	26.458	2.3638	0.3881
6.675	26.792	2.5775	0.45701
6.675	27.125	2.8075	0.40501
6.675	27.458	3.1935	0.31368
6.675	27.792	3.625	0.067727
6.675	28.125	3.8281	-0.33611
6.675	28.458	3.7093	-0.4698
6.675	28.792	3.5668	-0.48261
6.675	29.125	3.1155	-0.25621
