x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.3649	1.721
2.675	28.458	3.2569	2.1296
2.675	28.792	3.0365	2.2431
2.675	29.125	2.4503	1.6359
2.675	29.458	1.5938	-0.02378
3.0083	9.7917	-0.391	1.8067
3.0083	10.125	-0.70223	1.8592
3.0083	10.458	-0.93942	1.8246
3.0083	10.792	-1.1272	1.6508
3.0083	11.125	-1.2829	1.3484
3.0083	11.458	-1.3019	1.0792
3.0083	11.792	-1.1868	0.81105
3.0083	12.125	-0.89286	0.6341
3.0083	12.458	-0.43976	0.41833
3.0083	12.792	0.11517	0.30069
3.0083	13.125	0.6632	0.46222
3.0083	13.458	1.2158	0.74874
3.0083	13.792	1.5667	1.0378
3.0083	14.125	1.7727	1.4416
3.0083	14.458	1.7965	1.835
3.0083	14.792	1.6485	2.1118
3.0083	15.125	1.3224	2.2427
3.0083	15.458	0.97057	2.3959
3.0083	15.792	0.63167	2.4186
3.0083	16.125	0.35098	2.3988
3.0083	16.458	0.13476	2.3265
3.0083	16.792	-0.029796	2.2221
3.0083	17.125	-0.14025	2.1681
3.0083	17.458	-0.24576	2.0096
3.0083	17.792	-0.28347	1.853
3.0083	18.125	-0.35612	1.6771
3.0083	18.458	-0.5132	1.3741
3.0083	18.792	-0.51194	1.1538
3.0083	19.125	-0.44043	0.96541
3.0083	19.458	-0.33382	0.82384
3.0083	19.792	-0.30182	0.65761
3.0083	20.125	-0.2235	0.75153
3.0083	20.458	-0.10908	0.91122
3.0083	20.792	0.049887	1.0384
3.0083	21.125	0.1336	1.1135
3.0083	21.458	0.19906	1.2306
3.0083	21.792	0.15439	1.3971
3.0083	22.125	0.048785	1.6348
3.0083	22.458	-0.010431	1.8628
3.0083	22.792	-0.12934	2.0501
3.0083	23.125	-0.30345	2.1814
3.0083	23.458	-0.28661	2.3547
3.0083	23.792	0.013743	2.543
3.0083	24.125	0.29657	2.7409
3.0083	24.458	0.53431	2.7311
3.0083	24.792	0.71794	2.5368
3.0083	25.125	0.51922	2.0465
3.0083	25.458	0.52855	1.623
3.0083	25.792	0.77018	1.2493
3.0083	26.125	1.386	1.2143
3.0083	26.458	2.1109	0.95499
3.0083	26.792	2.6813	0.66351
3.0083	27.125	3.1523	0.49971
3.0083	27.458	3.6296	0.60871
3.0083	27.792	3.7071	0.85529
3.0083	28.125	3.5713	1.4273
3.0083	28.458	3.5191	1.8915
3.0083	28.792	3.3106	2.032
3.0083	29.125	2.7004	1.5798
3.0083	29.458	1.3875	0.02034
3.3417	9.7917	-0.48405	1.5219
3.3417	10.125	-0.72436	1.4954
3.3417	10.458	-0.89757	1.4124
3.3417	10.792	-1.0212	1.2336
3.3417	11.125	-1.0925	0.98688
3.3417	11.458	-1.0516	0.71323
3.3417	11.792	-0.9103	0.45239
3.3417	12.125	-0.64241	0.26773
3.3417	12.458	-0.27792	0.11994
3.3417	12.792	0.13541	0.083691
3.3417	13.125	0.56443	0.225
3.3417	13.458	0.98047	0.50574
3.3417	13.792	1.2542	0.82837
3.3417	14.125	1.4256	1.1948
3.3417	14.458	1.4765	1.5068
3.3417	14.792	1.3811	1.7602
3.3417	15.125	1.1807	1.9601
3.3417	15.458	0.9427	2.1104
3.3417	15.792	0.68235	2.1353
3.3417	16.125	0.39419	2.065
3.3417	16.458	0.18589	1.9904
3.3417	16.792	0.024557	1.9149
3.3417	17.125	-0.12009	1.8854
3.3417	17.458	-0.22187	1.7528
3.3417	17.792	-0.229	1.6182
3.3417	18.125	-0.26484	1.4724
3.3417	18.458	-0.37892	1.317
3.3417	18.792	-0.39907	1.1294
3.3417	19.125	-0.36253	0.94123
3.3417	19.458	-0.32411	0.78215
3.3417	19.792	-0.3676	0.74097
3.3417	20.125	-0.34682	0.79287
3.3417	20.458	-0.2498	0.93014
3.3417	20.792	-0.17818	1.0176
3.3417	21.125	-0.10311	1.1208
3.3417	21.458	-0.096029	1.1598
3.3417	21.792	-0.15022	1.2537
3.3417	22.125	-0.24275	1.4385
3.3417	22.458	-0.22121	1.6898
3.3417	22.792	-0.20394	1.898
3.3417	23.125	-0.28214	1.9574
3.3417	23.458	-0.14383	2.1002
3.3417	23.792	0.2081	2.2823
3.3417	24.125	0.52936	2.4968
3.3417	24.458	0.83173	2.5448
3.3417	24.792	0.8962	2.355
3.3417	25.125	0.57291	1.8717
3.3417	25.458	0.56237	1.4561
3.3417	25.792	0.90723	1.1593
3.3417	26.125	1.4937	1.0118
3.3417	26.458	2.1993	0.73437
3.3417	26.792	2.8643	0.53623
3.3417	27.125	3.4322	0.38562
3.3417	27.458	3.8381	0.56959
3.3417	27.792	3.7368	0.9242
3.3417	28.125	3.7695	1.3545
3.3417	28.458	3.731	1.5367
3.3417	28.792	3.5214	1.3931
3.3417	29.125	2.6634	0.82245
3.3417	29.458	0.90017	-0.19353
3.675	9.7917	-0.50027	1.2876
3.675	10.125	-0.67132	1.2307
3.675	10.458	-0.79059	1.1436
3.675	10.792	-0.86427	1.0012
3.675	11.125	-0.90242	0.80853
3.675	11.458	-0.84227	0.58033
3.675	11.792	-0.69296	0.36957
3.675	12.125	-0.46299	0.20772
3.675	12.458	-0.17629	0.11485
3.675	12.792	0.15374	0.10001
3.675	13.125	0.4887	0.2235
3.675	13.458	0.81081	0.44062
3.675	13.792	1.0274	0.71434
3.675	14.125	1.1493	1.0231
3.675	14.458	1.1906	1.3025
3.675	14.792	1.1519	1.5443
3.675	15.125	1.0613	1.7088
3.675	15.458	0.88729	1.8146
3.675	15.792	0.68326	1.8743
3.675	16.125	0.43925	1.8288
3.675	16.458	0.2262	1.7752
3.675	16.792	0.083051	1.7322
3.675	17.125	-0.065726	1.6938
3.675	17.458	-0.19567	1.5691
3.675	17.792	-0.22021	1.482
3.675	18.125	-0.22474	1.3607
3.675	18.458	-0.28559	1.2686
3.675	18.792	-0.32493	1.1295
3.675	19.125	-0.29659	0.96872
3.675	19.458	-0.34666	0.84297
3.675	19.792	-0.45799	0.80749
3.675	20.125	-0.45488	0.78893
3.675	20.458	-0.4283	0.87384
3.675	20.792	-0.35826	0.98392
3.675	21.125	-0.36106	1.0741
3.675	21.458	-0.41024	1.1376
3.675	21.792	-0.45849	1.2081
3.675	22.125	-0.4849	1.3284
3.675	22.458	-0.37377	1.5304
3.675	22.792	-0.20939	1.7534
3.675	23.125	-0.10263	1.9964
3.675	23.458	0.13482	2.1299
3.675	23.792	0.44749	2.252
3.675	24.125	0.74313	2.3512
3.675	24.458	0.96532	2.3706
3.675	24.792	0.98641	2.2005
3.675	25.125	0.65953	1.9027
3.675	25.458	0.60289	1.5603
3.675	25.792	0.98271	1.232
3.675	26.125	1.5	0.94715
3.675	26.458	2.1896	0.77218
3.675	26.792	2.8809	0.64849
3.675	27.125	3.5488	0.5696
3.675	27.458	3.9329	0.72285
3.675	27.792	3.911	1.141
3.675	28.125	4.0695	1.3279
3.675	28.458	3.9166	1.1318
3.675	28.792	3.8718	0.69906
3.675	29.125	3.1922	0.0413
3.675	29.458	1.8451	-0.38085
4.0083	9.7917	-0.49469	1.1055
4.0083	10.125	-0.58575	1.0414
4.0083	10.458	-0.64108	0.94562
4.0083	10.792	-0.68798	0.82565
4.0083	11.125	-0.71431	0.66905
4.0083	11.458	-0.67943	0.50113
4.0083	11.792	-0.55152	0.34923
4.0083	12.125	-0.34743	0.23989
4.0083	12.458	-0.11883	0.17965
4.0083	12.792	0.1352	0.19234
4.0083	13.125	0.39716	0.2944
4.0083	13.458	0.64647	0.45495
4.0083	13.792	0.81244	0.67422
4.0083	14.125	0.91468	0.91419
4.0083	14.458	0.96081	1.1416
4.0083	14.792	0.95284	1.3443
4.0083	15.125	0.88971	1.4861
4.0083	15.458	0.77989	1.6055
4.0083	15.792	0.63291	1.6835
4.0083	16.125	0.4408	1.6674
4.0083	16.458	0.24502	1.6418
4.0083	16.792	0.10401	1.5995
4.0083	17.125	-0.042272	1.5248
4.0083	17.458	-0.16985	1.4061
4.0083	17.792	-0.17576	1.3108
4.0083	18.125	-0.1848	1.2465
4.0083	18.458	-0.2355	1.2105
4.0083	18.792	-0.25308	1.1517
4.0083	19.125	-0.26758	1.0275
4.0083	19.458	-0.31804	0.9628
4.0083	19.792	-0.40787	0.92916
4.0083	20.125	-0.47352	0.90272
4.0083	20.458	-0.51446	0.91963
4.0083	20.792	-0.53409	0.92608
4.0083	21.125	-0.55383	1.012
4.0083	21.458	-0.53937	1.1632
4.0083	21.792	-0.54128	1.3088
4.0083	22.125	-0.51541	1.4015
4.0083	22.458	-0.41279	1.549
4.0083	22.792	-0.24317	1.7092
4.0083	23.125	-0.064835	2.0344
4.0083	23.458	0.2069	2.2237
4.0083	23.792	0.53508	2.3377
4.0083	24.125	0.78078	2.3888
4.0083	24.458	0.98407	2.3232
4.0083	24.792	1.0864	2.1988
4.0083	25.125	0.82552	1.9466
4.0083	25.458	0.70318	1.6447
4.0083	25.792	0.93194	1.321
4.0083	26.125	1.4107	1.0642
4.0083	26.458	2.1856	0.8823
4.0083	26.792	2.8705	0.85932
4.0083	27.125	3.5849	0.86667
4.0083	27.458	4.0642	0.97275
4.0083	27.792	4.1622	1.1538
4.0083	28.125	4.2972	1.382
4.0083	28.458	4.2937	1.1058
4.0083	28.792	4.3703	0.47441
4.0083	29.125	3.9338	-0.12288
4.0083	29.458	3.1529	-0.27515
4.3417	9.7917	-0.46324	0.99387
4.3417	10.125	-0.50252	0.93666
4.3417	10.458	-0.50657	0.84001
4.3417	10.792	-0.53045	0.73421
4.3417	11.125	-0.55486	0.61454
4.3417	11.458	-0.5125	0.48758
4.3417	11.792	-0.40952	0.36863
4.3417	12.125	-0.25689	0.28737
4.3417	12.458	-0.086229	0.24708
4.3417	12.792	0.10547	0.26443
4.3417	13.125	0.31698	0.34293
4.3417	13.458	0.49668	0.45742
4.3417	13.792	0.6086	0.61682
4.3417	14.125	0.68835	0.7965
4.3417	14.458	0.73937	0.96625
4.3417	14.792	0.74364	1.1257
4.3417	15.125	0.71305	1.269
4.3417	15.458	0.65958	1.3839
4.3417	15.792	0.54039	1.4512
4.3417	16.125	0.38783	1.4569
4.3417	16.458	0.22337	1.4506
4.3417	16.792	0.093102	1.4154
4.3417	17.125	-0.015764	1.3522
4.3417	17.458	-0.086094	1.2697
4.3417	17.792	-0.12261	1.1882
4.3417	18.125	-0.16771	1.1621
4.3417	18.458	-0.22368	1.1359
4.3417	18.792	-0.26329	1.1016
4.3417	19.125	-0.28818	1.0525
4.3417	19.458	-0.31724	1.0401
4.3417	19.792	-0.37992	1.022
4.3417	20.125	-0.45781	1.0198
4.3417	20.458	-0.48729	1.0446
4.3417	20.792	-0.55951	1.0129
4.3417	21.125	-0.60045	1.0717
4.3417	21.458	-0.59729	1.2413
4.3417	21.792	-0.58903	1.3985
4.3417	22.125	-0.54825	1.4953
4.3417	22.458	-0.4321	1.625
4.3417	22.792	-0.24754	1.8083
4.3417	23.125	-0.05519	2.0513
4.3417	23.458	0.18192	2.2469
4.3417	23.792	0.46708	2.374
4.3417	24.125	0.73455	2.4473
4.3417	24.458	0.95545	2.4086
4.3417	24.792	1.1541	2.2825
4.3417	25.125	1.009	2.0477
4.3417	25.458	0.87305	1.6635
4.3417	25.792	1.0037	1.3784
4.3417	26.125	1.3846	1.1116
4.3417	26.458	2.1457	0.86721
4.3417	26.792	2.8665	0.77591
4.3417	27.125	3.5345	0.88882
4.3417	27.458	3.8983	0.91875
4.3417	27.792	4.2921	0.74401
4.3417	28.125	4.6902	0.81076
4.3417	28.458	4.6129	0.40618
4.3417	28.792	4.6265	-0.15403
4.3417	29.125	4.5918	-0.45463
4.3417	29.458	5.2092	-0.21102
4.675	9.7917	-0.4203	0.90679
4.675	10.125	-0.43469	0.86288
4.675	10.458	-0.41639	0.78272
4.675	10.792	-0.41438	0.6969
4.675	11.125	-0.42563	0.6044
4.675	11.458	-0.38336	0.49729
4.675	11.792	-0.30308	0.40218
4.675	12.125	-0.19478	0.34549
4.675	12.458	-0.07065	0.31421
4.675	12.792	0.074293	0.31644
4.675	13.125	0.23455	0.36566
4.675	13.458	0.3613	0.45347
4.675	13.792	0.43909	0.56644
4.675	14.125	0.50642	0.70271
4.675	14.458	0.5513	0.8376
4.675	14.792	0.55663	0.95968
4.675	15.125	0.54733	1.0865
4.675	15.458	0.53061	1.1806
4.675	15.792	0.44412	1.2485
4.675	16.125	0.32335	1.2761
4.675	16.458	0.19946	1.2771
4.675	16.792	0.084886	1.2378
4.675	17.125	-0.0056898	1.1897
4.675	17.458	-0.063603	1.1314
4.675	17.792	-0.11049	1.0726
4.675	18.125	-0.17326	1.0575
4.675	18.458	-0.25573	1.0209
4.675	18.792	-0.30217	1.0032
4.675	19.125	-0.30221	1.0275
4.675	19.458	-0.31396	1.052
4.675	19.792	-0.35541	1.0566
4.675	20.125	-0.3937	1.0506
4.675	20.458	-0.46434	1.0831
4.675	20.792	-0.55597	1.1055
4.675	21.125	-0.60637	1.1549
4.675	21.458	-0.59999	1.2724
4.675	21.792	-0.57066	1.4186
4.675	22.125	-0.53154	1.4974
4.675	22.458	-0.39992	1.6483
4.675	22.792	-0.20236	1.8383
4.675	23.125	-0.040338	2.0288
4.675	23.458	0.14723	2.1923
4.675	23.792	0.402	2.3051
4.675	24.125	0.68966	2.3938
4.675	24.458	0.99826	2.4482
4.675	24.792	1.2463	2.3599
4.675	25.125	1.1656	2.1558
4.675	25.458	1.0207	1.8232
4.675	25.792	1.0404	1.4583
4.675	26.125	1.3121	1.0921
4.675	26.458	2.007	0.84002
4.675	26.792	2.7215	0.47815
4.675	27.125	3.4042	0.44534
4.675	27.458	4.1141	0.43355
4.675	27.792	4.8367	0.14482
4.675	28.125	5.1435	0.11016
4.675	28.458	4.8585	-0.37356
4.675	28.792	4.6148	-0.80255
4.675	29.125	4.24	-0.72697
4.675	29.458	3.5024	-0.33407
5.0083	9.7917	-0.3795	0.83842
5.0083	10.125	-0.38167	0.79967
5.0083	10.458	-0.35118	0.74093
5.0083	10.792	-0.33738	0.67247
5.0083	11.125	-0.33396	0.60108
5.0083	11.458	-0.28947	0.52125
5.0083	11.792	-0.2239	0.44905
5.0083	12.125	-0.14231	0.40853
5.0083	12.458	-0.051727	0.38567
5.0083	12.792	0.047747	0.38152
5.0083	13.125	0.15843	0.41012
5.0083	13.458	0.25794	0.47551
5.0083	13.792	0.33603	0.55509
5.0083	14.125	0.38527	0.65442
5.0083	14.458	0.41919	0.75367
5.0083	14.792	0.43231	0.84753
5.0083	15.125	0.42528	0.94427
5.0083	15.458	0.41254	1.0292
5.0083	15.792	0.3504	1.1042
5.0083	16.125	0.25876	1.1397
5.0083	16.458	0.15568	1.1476
5.0083	16.792	0.058016	1.1155
5.0083	17.125	-0.019213	1.0843
5.0083	17.458	-0.078203	1.0436
5.0083	17.792	-0.10822	1.0098
5.0083	18.125	-0.15806	0.99118
5.0083	18.458	-0.24221	0.96516
5.0083	18.792	-0.30979	0.95262
5.0083	19.125	-0.32359	0.97325
5.0083	19.458	-0.32911	1.0021
5.0083	19.792	-0.34358	1.0274
5.0083	20.125	-0.35336	1.0189
5.0083	20.458	-0.41313	1.0601
5.0083	20.792	-0.51014	1.1129
5.0083	21.125	-0.57406	1.1527
5.0083	21.458	-0.60026	1.2306
5.0083	21.792	-0.56147	1.3651
5.0083	22.125	-0.50629	1.4583
5.0083	22.458	-0.37709	1.5877
5.0083	22.792	-0.193	1.7509
5.0083	23.125	-0.068326	1.9399
5.0083	23.458	0.088854	2.0615
5.0083	23.792	0.31656	2.1793
5.0083	24.125	0.60165	2.315
5.0083	24.458	0.94078	2.4306
5.0083	24.792	1.2631	2.4122
5.0083	25.125	1.2858	2.3006
5.0083	25.458	1.2024	2.0755
5.0083	25.792	1.2245	1.6109
5.0083	26.125	1.3326	1.0848
5.0083	26.458	1.8283	0.67353
5.0083	26.792	2.4306	0.24486
5.0083	27.125	3.151	-0.0030596
5.0083	27.458	4.0405	-0.28555
5.0083	27.792	4.9005	-0.43163
5.0083	28.125	5.2491	-0.63855
5.0083	28.458	4.9419	-0.87803
5.0083	28.792	4.5669	-1.1106
5.0083	29.125	3.7447	-1.0568
5.0083	29.458	1.9159	-0.52156
5.3417	9.7917	-0.35199	0.79041
5.3417	10.125	-0.34049	0.7512
5.3417	10.458	-0.30143	0.71004
5.3417	10.792	-0.28213	0.65644
5.3417	11.125	-0.26834	0.60363
5.3417	11.458	-0.2289	0.54313
5.3417	11.792	-0.17826	0.48032
5.3417	12.125	-0.11135	0.44794
5.3417	12.458	-0.040452	0.43396
5.3417	12.792	0.036757	0.43468
5.3417	13.125	0.1239	0.4575
5.3417	13.458	0.19868	0.50648
5.3417	13.792	0.26067	0.56229
5.3417	14.125	0.29963	0.63729
5.3417	14.458	0.3261	0.71206
5.3417	14.792	0.33678	0.78718
5.3417	15.125	0.32675	0.86097
5.3417	15.458	0.31246	0.92782
5.3417	15.792	0.26384	0.98946
5.3417	16.125	0.19243	1.0259
5.3417	16.458	0.11845	1.0484
5.3417	16.792	0.038005	1.0488
5.3417	17.125	-0.033155	1.0334
5.3417	17.458	-0.087722	1.0108
5.3417	17.792	-0.10915	0.97808
5.3417	18.125	-0.14884	0.95038
5.3417	18.458	-0.22082	0.94339
5.3417	18.792	-0.29287	0.92672
5.3417	19.125	-0.32366	0.92619
5.3417	19.458	-0.32001	0.94871
5.3417	19.792	-0.32373	0.97799
5.3417	20.125	-0.33324	0.9773
5.3417	20.458	-0.40145	1.0119
5.3417	20.792	-0.49247	1.0653
5.3417	21.125	-0.55041	1.0975
5.3417	21.458	-0.59174	1.1542
5.3417	21.792	-0.54664	1.2844
5.3417	22.125	-0.47992	1.3828
5.3417	22.458	-0.35404	1.4704
5.3417	22.792	-0.19632	1.6133
5.3417	23.125	-0.08745	1.7742
5.3417	23.458	0.06951	1.901
5.3417	23.792	0.27494	2.0445
5.3417	24.125	0.52244	2.1657
5.3417	24.458	0.82169	2.3259
5.3417	24.792	1.1477	2.3553
5.3417	25.125	1.3209	2.2682
5.3417	25.458	1.3619	2.1599
5.3417	25.792	1.4785	1.7475
5.3417	26.125	1.4811	1.2621
5.3417	26.458	1.8081	0.77862
5.3417	26.792	2.436	0.062929
5.3417	27.125	3.2487	-0.4808
5.3417	27.458	4.0064	-0.96745
5.3417	27.792	4.733	-0.921
5.3417	28.125	5.0964	-0.83853
5.3417	28.458	4.8585	-1.1079
5.3417	28.792	4.337	-1.3808
5.3417	29.125	3.1685	-1.1989
5.3417	29.458	0.89681	-0.62867
5.675	9.7917	-0.32395	0.75868
5.675	10.125	-0.30035	0.71619
5.675	10.458	-0.25443	0.67441
5.675	10.792	-0.22736	0.63219
5.675	11.125	-0.20874	0.59724
5.675	11.458	-0.17655	0.55011
5.675	11.792	-0.13789	0.50219
5.675	12.125	-0.082445	0.47758
5.675	12.458	-0.020783	0.46283
5.675	12.792	0.046687	0.46535
5.675	13.125	0.10895	0.48867
5.675	13.458	0.15722	0.52282
5.675	13.792	0.20016	0.56312
5.675	14.125	0.23163	0.61774
5.675	14.458	0.25158	0.68023
5.675	14.792	0.25866	0.73861
5.675	15.125	0.24943	0.79697
5.675	15.458	0.23204	0.84748
5.675	15.792	0.19472	0.89848
5.675	16.125	0.1446	0.94155
5.675	16.458	0.08955	0.96856
5.675	16.792	0.018442	0.9895
5.675	17.125	-0.042923	0.99421
5.675	17.458	-0.088608	0.98431
5.675	17.792	-0.11173	0.95675
5.675	18.125	-0.1544	0.94555
5.675	18.458	-0.21603	0.94598
5.675	18.792	-0.27038	0.93391
5.675	19.125	-0.30709	0.92837
5.675	19.458	-0.31596	0.93965
5.675	19.792	-0.31051	0.96772
5.675	20.125	-0.31239	0.9705
5.675	20.458	-0.376	0.99358
5.675	20.792	-0.47811	1.0272
5.675	21.125	-0.53033	1.0504
5.675	21.458	-0.5593	1.0918
5.675	21.792	-0.53986	1.1685
5.675	22.125	-0.46546	1.2558
5.675	22.458	-0.34429	1.3084
5.675	22.792	-0.21754	1.4497
5.675	23.125	-0.10973	1.5869
5.675	23.458	0.040866	1.7154
5.675	23.792	0.23763	1.8441
5.675	24.125	0.47122	1.9712
5.675	24.458	0.69967	2.1223
5.675	24.792	0.98598	2.2138
5.675	25.125	1.2512	2.1782
5.675	25.458	1.4998	2.0892
5.675	25.792	1.8132	1.7684
5.675	26.125	1.8499	1.3839
5.675	26.458	2.0501	0.83991
5.675	26.792	2.5814	0.01353
5.675	27.125	3.2967	-0.71018
5.675	27.458	3.8566	-1.2687
5.675	27.792	4.3977	-1.193
5.675	28.125	4.6087	-1.1539
5.675	28.458	4.511	-1.4647
5.675	28.792	3.996	-1.5639
5.675	29.125	2.587	-1.2225
5.675	29.458	-0.20268	-0.70744
6.0083	9.7917	-0.29396	0.71872
6.0083	10.125	-0.27031	0.67452
6.0083	10.458	-0.21902	0.63196
6.0083	10.792	-0.18368	0.59835
6.0083	11.125	-0.16452	0.57106
6.0083	11.458	-0.13249	0.53675
6.0083	11.792	-0.097639	0.50778
6.0083	12.125	-0.061255	0.49618
6.0083	12.458	-0.018812	0.48737
6.0083	12.792	0.037057	0.48862
6.0083	13.125	0.08384	0.50972
6.0083	13.458	0.11765	0.5389
6.0083	13.792	0.14878	0.57056
6.0083	14.125	0.17501	0.61442
6.0083	14.458	0.18992	0.66106
6.0083	14.792	0.19087	0.704
6.0083	15.125	0.18015	0.75492
6.0083	15.458	0.16196	0.79412
6.0083	15.792	0.1373	0.84231
6.0083	16.125	0.10029	0.89175
6.0083	16.458	0.058494	0.92002
6.0083	16.792	-0.0026256	0.93913
6.0083	17.125	-0.058798	0.95099
6.0083	17.458	-0.10106	0.95413
6.0083	17.792	-0.12559	0.94186
6.0083	18.125	-0.16518	0.93414
6.0083	18.458	-0.21874	0.93936
6.0083	18.792	-0.26306	0.93149
6.0083	19.125	-0.30852	0.91806
6.0083	19.458	-0.33467	0.92347
6.0083	19.792	-0.33214	0.94088
6.0083	20.125	-0.31735	0.95003
6.0083	20.458	-0.35283	0.96433
6.0083	20.792	-0.4403	0.97862
6.0083	21.125	-0.50236	0.97771
6.0083	21.458	-0.53274	0.98948
6.0083	21.792	-0.5207	1.0092
6.0083	22.125	-0.4561	1.0438
6.0083	22.458	-0.34377	1.0984
6.0083	22.792	-0.24044	1.2145
6.0083	23.125	-0.14806	1.3354
6.0083	23.458	-0.047583	1.4579
6.0083	23.792	0.1296	1.5596
6.0083	24.125	0.35169	1.7026
6.0083	24.458	0.54161	1.8334
6.0083	24.792	0.86311	1.9597
6.0083	25.125	1.2097	2.0026
6.0083	25.458	1.6163	1.9246
6.0083	25.792	2.0948	1.6556
6.0083	26.125	2.2531	1.303
6.0083	26.458	2.4547	0.90225
6.0083	26.792	2.8647	0.20907
6.0083	27.125	3.4479	-0.61661
6.0083	27.458	3.9694	-1.1558
6.0083	27.792	4.2557	-1.3461
6.0083	28.125	4.3954	-1.5118
6.0083	28.458	4.2234	-1.7159
6.0083	28.792	3.6845	-1.7583
6.0083	29.125	2.113	-1.5146
6.0083	29.458	-1.0389	-0.79905
6.3417	9.7917	-0.26117	0.66753
6.3417	10.125	-0.23645	0.62921
6.3417	10.458	-0.19028	0.59211
6.3417	10.792	-0.16036	0.56378
6.3417	11.125	-0.14719	0.54576
6.3417	11.458	-0.11766	0.52193
6.3417	11.792	-0.081017	0.50364
6.3417	12.125	-0.056055	0.50476
6.3417	12.458	-0.03044	0.5066
6.3417	12.792	0.022772	0.50788
6.3417	13.125	0.065651	0.52375
6.3417	13.458	0.086774	0.54537
6.3417	13.792	0.10926	0.5752
6.3417	14.125	0.12779	0.61285
6.3417	14.458	0.13827	0.64949
6.3417	14.792	0.13315	0.68598
6.3417	15.125	0.11948	0.72953
6.3417	15.458	0.11125	0.76593
6.3417	15.792	0.091178	0.81157
6.3417	16.125	0.053636	0.85455
6.3417	16.458	0.01872	0.88157
6.3417	16.792	-0.02535	0.89576
6.3417	17.125	-0.077552	0.90447
6.3417	17.458	-0.12111	0.90459
6.3417	17.792	-0.14631	0.90172
6.3417	18.125	-0.18114	0.89961
6.3417	18.458	-0.22669	0.90759
6.3417	18.792	-0.2631	0.90313
6.3417	19.125	-0.31002	0.88714
6.3417	19.458	-0.3453	0.88162
6.3417	19.792	-0.35214	0.88768
6.3417	20.125	-0.33479	0.89441
6.3417	20.458	-0.36449	0.89998
6.3417	20.792	-0.4379	0.90941
6.3417	21.125	-0.49082	0.89371
6.3417	21.458	-0.53512	0.88584
6.3417	21.792	-0.51651	0.86408
6.3417	22.125	-0.46721	0.86808
6.3417	22.458	-0.37982	0.88685
6.3417	22.792	-0.28775	0.94861
6.3417	23.125	-0.20993	1.0283
6.3417	23.458	-0.14557	1.1216
6.3417	23.792	-0.00099454	1.2166
6.3417	24.125	0.19177	1.3582
6.3417	24.458	0.3765	1.4692
6.3417	24.792	0.70652	1.637
6.3417	25.125	1.1458	1.758
6.3417	25.458	1.6288	1.8045
6.3417	25.792	2.2728	1.6502
6.3417	26.125	2.5775	1.2903
6.3417	26.458	2.8715	1.0405
6.3417	26.792	3.1263	0.53274
6.3417	27.125	3.6572	-0.33889
6.3417	27.458	4.1441	-1.0496
6.3417	27.792	4.5415	-1.4669
6.3417	28.125	4.6332	-1.8009
6.3417	28.458	4.3035	-2.0418
6.3417	28.792	3.841	-1.7522
6.3417	29.125	2.7352	-1.4985
6.3417	29.458	0.41932	-0.78415
6.675	9.7917	-0.23482	0.62406
6.675	10.125	-0.21161	0.59209
6.675	10.458	-0.1698	0.55448
6.675	10.792	-0.14335	0.53002
6.675	11.125	-0.13094	0.52619
6.675	11.458	-0.11177	0.50935
6.675	11.792	-0.080999	0.49885
6.675	12.125	-0.057279	0.50711
6.675	12.458	-0.030584	0.51483
6.675	12.792	0.022838	0.51858
6.675	13.125	0.055977	0.53258
6.675	13.458	0.068849	0.55218
6.675	13.792	0.085466	0.57896
6.675	14.125	0.091047	0.60959
6.675	14.458	0.091392	0.63889
6.675	14.792	0.083174	0.67059
6.675	15.125	0.071779	0.70539
6.675	15.458	0.068073	0.74065
6.675	15.792	0.045952	0.78542
6.675	16.125	0.0084624	0.82071
6.675	16.458	-0.017966	0.84255
6.675	16.792	-0.051219	0.85077
6.675	17.125	-0.099047	0.85837
6.675	17.458	-0.13729	0.8543
6.675	17.792	-0.15592	0.85674
6.675	18.125	-0.18368	0.86546
6.675	18.458	-0.22665	0.86914
6.675	18.792	-0.25759	0.86336
6.675	19.125	-0.30499	0.85153
6.675	19.458	-0.35485	0.84195
6.675	19.792	-0.36719	0.83524
6.675	20.125	-0.35589	0.82954
6.675	20.458	-0.38627	0.82694
6.675	20.792	-0.4463	0.82765
6.675	21.125	-0.49707	0.80735
6.675	21.458	-0.5379	0.78777
6.675	21.792	-0.53118	0.76211
6.675	22.125	-0.50506	0.72756
6.675	22.458	-0.4354	0.70168
6.675	22.792	-0.3388	0.71016
6.675	23.125	-0.24746	0.73755
6.675	23.458	-0.18869	0.78468
6.675	23.792	-0.091587	0.86695
6.675	24.125	0.040114	1.0278
6.675	24.458	0.23415	1.1811
6.675	24.792	0.60247	1.3432
6.675	25.125	1.0719	1.448
6.675	25.458	1.5606	1.5615
6.675	25.792	2.2535	1.533
6.675	26.125	2.7586	1.3178
6.675	26.458	3.1957	1.1372
6.675	26.792	3.5195	0.76308
6.675	27.125	4.0388	-0.14544
6.675	27.458	4.3387	-0.90744
6.675	27.792	4.7451	-1.5077
6.675	28.125	4.9087	-1.8485
6.675	28.458	4.6862	-2.0656
6.675	28.792	4.218	-1.7122
6.675	29.125	3.7938	-1.3977
6.675	29.458	2.5822	-0.77936
7.0083	9.7917	-0.21236	0.59725
7.0083	10.125	-0.18109	0.56849
7.0083	10.458	-0.14004	0.53617
