x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.44079	-0.29526
3.0083	9.7917	-0.73249	0.85488
3.0083	10.125	-0.47704	0.70096
3.0083	10.458	-0.22079	0.62969
3.0083	10.792	0.070464	0.72261
3.0083	11.125	0.25788	0.9418
3.0083	11.458	0.27513	1.2492
3.0083	11.792	0.19793	1.4857
3.0083	12.125	0.073011	1.761
3.0083	12.458	-0.099979	2.0308
3.0083	12.792	-0.27489	2.1897
3.0083	13.125	-0.49316	2.2268
3.0083	13.458	-0.80311	2.2608
3.0083	13.792	-1.0361	2.2653
3.0083	14.125	-1.1221	2.1789
3.0083	14.458	-1.0938	2.0029
3.0083	14.792	-1.0651	1.8344
3.0083	15.125	-0.96418	1.7423
3.0083	15.458	-0.81247	1.6115
3.0083	15.792	-0.67877	1.522
3.0083	16.125	-0.51728	1.6602
3.0083	16.458	-0.21173	1.805
3.0083	16.792	0.25877	2.1094
3.0083	17.125	0.60073	2.3448
3.0083	17.458	0.93302	2.6305
3.0083	17.792	1.1548	2.931
3.0083	18.125	1.2412	3.1327
3.0083	18.458	1.1622	3.2289
3.0083	18.792	1.0217	3.2507
3.0083	19.125	0.57165	3.0856
3.0083	19.458	0.02069	2.6219
3.0083	19.792	-0.45797	2.0436
3.0083	20.125	-0.66946	1.4224
3.0083	20.458	-0.76704	1.151
3.0083	20.792	-0.6199	1.0662
3.0083	21.125	-0.2477	1.045
3.0083	21.458	0.44249	1.058
3.0083	21.792	1.1069	1.2965
3.0083	22.125	1.5652	1.4364
3.0083	22.458	1.8223	1.6466
3.0083	22.792	1.7062	1.7459
3.0083	23.125	1.4428	1.8345
3.0083	23.458	1.3852	1.9722
3.0083	23.792	1.2254	2.2723
3.0083	24.125	1.1664	2.8084
3.0083	24.458	1.3574	3.2607
3.0083	24.792	1.5225	3.4307
3.0083	25.125	1.4019	3.5915
3.0083	25.458	1.0204	3.7163
3.0083	25.792	0.55807	3.8481
3.0083	26.125	0.4307	3.7797
3.0083	26.458	0.53724	3.7489
3.0083	26.792	0.75966	3.6214
3.0083	27.125	1.1382	3.5495
3.0083	27.458	1.5235	3.6408
3.0083	27.792	1.6511	3.821
3.0083	28.125	1.8465	3.8639
3.0083	28.458	2.1693	3.5254
3.0083	28.792	2.4115	2.8141
3.0083	29.125	2.4991	1.5767
3.0083	29.458	1.381	-0.070707
3.3417	9.7917	-0.56256	0.80695
3.3417	10.125	-0.38127	0.71126
3.3417	10.458	-0.17811	0.69864
3.3417	10.792	-0.0050803	0.75964
3.3417	11.125	0.089517	0.92944
3.3417	11.458	0.12337	1.1689
3.3417	11.792	0.092469	1.3837
3.3417	12.125	-0.01792	1.6207
3.3417	12.458	-0.16596	1.8038
3.3417	12.792	-0.31214	1.9141
3.3417	13.125	-0.48901	1.9655
3.3417	13.458	-0.71565	1.973
3.3417	13.792	-0.88365	1.9635
3.3417	14.125	-0.9497	1.8981
3.3417	14.458	-0.93232	1.7713
3.3417	14.792	-0.8531	1.6615
3.3417	15.125	-0.80618	1.6153
3.3417	15.458	-0.71471	1.536
3.3417	15.792	-0.65723	1.4313
3.3417	16.125	-0.58928	1.4817
3.3417	16.458	-0.34678	1.5959
3.3417	16.792	0.052577	1.8466
3.3417	17.125	0.38886	2.0765
3.3417	17.458	0.66889	2.3095
3.3417	17.792	0.9104	2.5826
3.3417	18.125	0.95085	2.7488
3.3417	18.458	0.86362	2.7768
3.3417	18.792	0.86328	2.8368
3.3417	19.125	0.58501	2.7282
3.3417	19.458	0.23726	2.3873
3.3417	19.792	-0.15587	1.8473
3.3417	20.125	-0.35862	1.2758
3.3417	20.458	-0.54064	0.90225
3.3417	20.792	-0.50557	0.60142
3.3417	21.125	-0.2251	0.47247
3.3417	21.458	0.30843	0.46884
3.3417	21.792	0.92868	0.70644
3.3417	22.125	1.4375	0.95537
3.3417	22.458	1.754	1.2704
3.3417	22.792	1.719	1.4098
3.3417	23.125	1.4945	1.5946
3.3417	23.458	1.5038	1.7626
3.3417	23.792	1.3848	2.0229
3.3417	24.125	1.2794	2.4356
3.3417	24.458	1.4116	2.883
3.3417	24.792	1.5478	3.1813
3.3417	25.125	1.4242	3.435
3.3417	25.458	1.0485	3.4367
3.3417	25.792	0.62433	3.3724
3.3417	26.125	0.36608	3.269
3.3417	26.458	0.33244	3.2543
3.3417	26.792	0.45046	3.3641
3.3417	27.125	0.79772	3.3979
3.3417	27.458	1.185	3.5298
3.3417	27.792	1.4598	3.6446
3.3417	28.125	1.9691	3.6759
3.3417	28.458	2.2927	3.5161
3.3417	28.792	2.5789	2.8285
3.3417	29.125	2.8535	1.7833
3.3417	29.458	2.161	0.076825
3.675	9.7917	-0.46382	0.81653
3.675	10.125	-0.34795	0.76757
3.675	10.458	-0.18408	0.79518
3.675	10.792	-0.059607	0.84357
3.675	11.125	-0.027789	0.94514
3.675	11.458	-0.0078889	1.1207
3.675	11.792	-0.02573	1.3014
3.675	12.125	-0.10539	1.4513
3.675	12.458	-0.2138	1.5804
3.675	12.792	-0.31586	1.6632
3.675	13.125	-0.44587	1.7117
3.675	13.458	-0.61381	1.697
3.675	13.792	-0.72276	1.6815
3.675	14.125	-0.79466	1.6479
3.675	14.458	-0.7842	1.5714
3.675	14.792	-0.73056	1.4762
3.675	15.125	-0.66202	1.4509
3.675	15.458	-0.60027	1.4281
3.675	15.792	-0.55835	1.3599
3.675	16.125	-0.50154	1.3567
3.675	16.458	-0.31674	1.4636
3.675	16.792	-0.072577	1.588
3.675	17.125	0.16133	1.7111
3.675	17.458	0.41525	1.8836
3.675	17.792	0.60435	2.108
3.675	18.125	0.59636	2.2958
3.675	18.458	0.61111	2.426
3.675	18.792	0.65077	2.4245
3.675	19.125	0.49853	2.3394
3.675	19.458	0.32809	2.1623
3.675	19.792	0.074452	1.7408
3.675	20.125	-0.048899	1.3367
3.675	20.458	-0.17868	0.97447
3.675	20.792	-0.22389	0.6273
3.675	21.125	0.057462	0.47512
3.675	21.458	0.51007	0.4704
3.675	21.792	0.91725	0.6121
3.675	22.125	1.2852	0.84063
3.675	22.458	1.6086	1.0959
3.675	22.792	1.7161	1.2544
3.675	23.125	1.5991	1.532
3.675	23.458	1.5647	1.6979
3.675	23.792	1.4044	1.8734
3.675	24.125	1.2916	2.2315
3.675	24.458	1.3246	2.6301
3.675	24.792	1.344	2.8636
3.675	25.125	1.2195	3.0801
3.675	25.458	0.88675	3.0549
3.675	25.792	0.52177	3.0385
3.675	26.125	0.25975	3.0222
3.675	26.458	0.12563	3.0172
3.675	26.792	0.25102	3.195
3.675	27.125	0.51068	3.3706
3.675	27.458	0.96567	3.4355
3.675	27.792	1.3764	3.3783
3.675	28.125	2.0102	3.3936
3.675	28.458	2.4041	3.196
3.675	28.792	2.8438	2.6622
3.675	29.125	3.0407	1.8014
3.675	29.458	2.222	0.14687
4.0083	9.7917	-0.41975	0.90382
4.0083	10.125	-0.34532	0.87337
4.0083	10.458	-0.22199	0.87836
4.0083	10.792	-0.12815	0.90866
4.0083	11.125	-0.12075	0.96924
4.0083	11.458	-0.10987	1.076
4.0083	11.792	-0.11442	1.1882
4.0083	12.125	-0.17535	1.2876
4.0083	12.458	-0.2679	1.3675
4.0083	12.792	-0.32559	1.4254
4.0083	13.125	-0.4057	1.4517
4.0083	13.458	-0.53244	1.4523
4.0083	13.792	-0.60724	1.4608
4.0083	14.125	-0.67196	1.4413
4.0083	14.458	-0.67396	1.4258
4.0083	14.792	-0.64483	1.3737
4.0083	15.125	-0.61647	1.3188
4.0083	15.458	-0.5436	1.2853
4.0083	15.792	-0.48789	1.2555
4.0083	16.125	-0.45094	1.2574
4.0083	16.458	-0.37082	1.3031
4.0083	16.792	-0.23769	1.3539
4.0083	17.125	-0.079655	1.4165
4.0083	17.458	0.10709	1.4757
4.0083	17.792	0.30305	1.6079
4.0083	18.125	0.3599	1.8072
4.0083	18.458	0.39796	1.9667
4.0083	18.792	0.43317	1.9239
4.0083	19.125	0.37098	1.9143
4.0083	19.458	0.30374	1.8542
4.0083	19.792	0.16949	1.58
4.0083	20.125	0.093442	1.2739
4.0083	20.458	0.031565	0.97954
4.0083	20.792	-0.004886	0.72444
4.0083	21.125	0.23923	0.65831
4.0083	21.458	0.59884	0.65691
4.0083	21.792	0.91533	0.71959
4.0083	22.125	1.2055	0.85095
4.0083	22.458	1.5375	1.077
4.0083	22.792	1.7241	1.3066
4.0083	23.125	1.7275	1.6106
4.0083	23.458	1.6282	1.7759
4.0083	23.792	1.4769	1.9106
4.0083	24.125	1.2784	2.1099
4.0083	24.458	1.1862	2.3855
4.0083	24.792	1.1562	2.5758
4.0083	25.125	1.0119	2.8085
4.0083	25.458	0.70718	2.9193
4.0083	25.792	0.35193	2.9302
4.0083	26.125	0.031384	2.8979
4.0083	26.458	-0.052718	2.8385
4.0083	26.792	0.11558	2.8592
4.0083	27.125	0.37475	2.9875
4.0083	27.458	0.97214	2.9987
4.0083	27.792	1.5092	2.9533
4.0083	28.125	2.1119	2.9766
4.0083	28.458	2.498	2.8882
4.0083	28.792	2.7769	2.1737
4.0083	29.125	2.9099	1.2089
4.0083	29.458	1.9604	0.0887
4.3417	9.7917	-0.39102	0.98008
4.3417	10.125	-0.33877	0.95826
4.3417	10.458	-0.23739	0.94887
4.3417	10.792	-0.18052	0.9651
4.3417	11.125	-0.18673	1.0086
4.3417	11.458	-0.17907	1.0669
4.3417	11.792	-0.18833	1.1358
4.3417	12.125	-0.23524	1.2002
4.3417	12.458	-0.29416	1.2472
4.3417	12.792	-0.31757	1.2724
4.3417	13.125	-0.35101	1.2864
4.3417	13.458	-0.44452	1.2897
4.3417	13.792	-0.51014	1.2917
4.3417	14.125	-0.55172	1.278
4.3417	14.458	-0.57192	1.2625
4.3417	14.792	-0.5767	1.2231
4.3417	15.125	-0.55718	1.1693
4.3417	15.458	-0.50091	1.1356
4.3417	15.792	-0.47953	1.1344
4.3417	16.125	-0.4504	1.1369
4.3417	16.458	-0.39083	1.1515
4.3417	16.792	-0.29473	1.1625
4.3417	17.125	-0.16556	1.1874
4.3417	17.458	-0.035321	1.205
4.3417	17.792	0.10853	1.2673
4.3417	18.125	0.17455	1.3946
4.3417	18.458	0.21217	1.4998
4.3417	18.792	0.24798	1.5067
4.3417	19.125	0.22491	1.5178
4.3417	19.458	0.1671	1.5003
4.3417	19.792	0.07996	1.3576
4.3417	20.125	0.092562	1.1551
4.3417	20.458	0.073543	0.94905
4.3417	20.792	0.040441	0.78219
4.3417	21.125	0.27347	0.74018
4.3417	21.458	0.61797	0.81651
4.3417	21.792	0.94848	0.87366
4.3417	22.125	1.2147	0.97797
4.3417	22.458	1.4089	1.2064
4.3417	22.792	1.5918	1.4426
4.3417	23.125	1.6746	1.7237
4.3417	23.458	1.6143	1.8429
4.3417	23.792	1.4554	1.9136
4.3417	24.125	1.2369	2.0321
4.3417	24.458	1.115	2.2184
4.3417	24.792	1.0784	2.4493
4.3417	25.125	0.86638	2.5796
4.3417	25.458	0.52783	2.6429
4.3417	25.792	0.19469	2.7159
4.3417	26.125	-0.13097	2.7007
4.3417	26.458	-0.13938	2.5553
4.3417	26.792	0.084052	2.5385
4.3417	27.125	0.37359	2.7101
4.3417	27.458	0.94072	2.8135
4.3417	27.792	1.5966	2.5674
4.3417	28.125	2.2918	2.4214
4.3417	28.458	2.7519	2.1985
4.3417	28.792	2.9215	1.5145
4.3417	29.125	3.2747	0.81881
4.3417	29.458	2.797	0.089786
4.675	9.7917	-0.37422	1.0244
4.675	10.125	-0.34031	1.0062
4.675	10.458	-0.26249	0.9977
4.675	10.792	-0.22564	1.0098
4.675	11.125	-0.23544	1.044
4.675	11.458	-0.22431	1.0813
4.675	11.792	-0.22707	1.127
4.675	12.125	-0.25115	1.1695
4.675	12.458	-0.27645	1.197
4.675	12.792	-0.27646	1.217
4.675	13.125	-0.29898	1.2261
4.675	13.458	-0.38368	1.2215
4.675	13.792	-0.44075	1.2035
4.675	14.125	-0.47601	1.18
4.675	14.458	-0.50102	1.1525
4.675	14.792	-0.50429	1.1134
4.675	15.125	-0.48663	1.068
4.675	15.458	-0.44684	1.0314
4.675	15.792	-0.43828	1.027
4.675	16.125	-0.41644	1.0111
4.675	16.458	-0.35938	1.009
4.675	16.792	-0.27511	0.99843
4.675	17.125	-0.17778	1.0084
4.675	17.458	-0.099298	1.0195
4.675	17.792	-0.0157	1.0509
4.675	18.125	0.024064	1.1047
4.675	18.458	0.050995	1.1648
4.675	18.792	0.086491	1.2062
4.675	19.125	0.08119	1.1846
4.675	19.458	0.036201	1.1699
4.675	19.792	-0.0073387	1.1059
4.675	20.125	0.054739	0.9749
4.675	20.458	0.074835	0.89393
4.675	20.792	0.0859	0.82779
4.675	21.125	0.2828	0.81419
4.675	21.458	0.58632	0.9125
4.675	21.792	0.86766	1.0219
4.675	22.125	1.0471	1.1105
4.675	22.458	1.2096	1.3053
4.675	22.792	1.3866	1.5068
4.675	23.125	1.4695	1.6864
4.675	23.458	1.4605	1.7943
4.675	23.792	1.3109	1.8855
4.675	24.125	1.1051	1.9984
4.675	24.458	0.97099	2.1636
4.675	24.792	0.9443	2.3441
4.675	25.125	0.76482	2.3775
4.675	25.458	0.4586	2.4104
4.675	25.792	0.14739	2.4525
4.675	26.125	-0.12683	2.4505
4.675	26.458	-0.16592	2.4229
4.675	26.792	-0.054667	2.4231
4.675	27.125	0.2984	2.4724
4.675	27.458	0.71904	2.4273
4.675	27.792	1.5841	2.212
4.675	28.125	2.4895	1.8535
4.675	28.458	3.158	1.6262
4.675	28.792	3.4159	1.378
4.675	29.125	3.2967	0.80876
4.675	29.458	1.5164	0.065667
5.0083	9.7917	-0.36008	1.052
5.0083	10.125	-0.33371	1.0406
5.0083	10.458	-0.2692	1.0359
5.0083	10.792	-0.23658	1.0486
5.0083	11.125	-0.24653	1.0686
5.0083	11.458	-0.2462	1.0891
5.0083	11.792	-0.25195	1.121
5.0083	12.125	-0.2674	1.1473
5.0083	12.458	-0.27665	1.1661
5.0083	12.792	-0.26077	1.1876
5.0083	13.125	-0.27923	1.1879
5.0083	13.458	-0.34993	1.1733
5.0083	13.792	-0.39168	1.1481
5.0083	14.125	-0.41508	1.1241
5.0083	14.458	-0.43214	1.0896
5.0083	14.792	-0.43338	1.0447
5.0083	15.125	-0.41537	1.0064
5.0083	15.458	-0.37953	0.96857
5.0083	15.792	-0.38204	0.95169
5.0083	16.125	-0.37515	0.9239
5.0083	16.458	-0.3392	0.9051
5.0083	16.792	-0.2799	0.89102
5.0083	17.125	-0.21855	0.8937
5.0083	17.458	-0.17057	0.89508
5.0083	17.792	-0.11243	0.90228
5.0083	18.125	-0.067344	0.93441
5.0083	18.458	-0.044073	0.97908
5.0083	18.792	-0.024165	1.0015
5.0083	19.125	-0.016173	0.97834
5.0083	19.458	-0.037829	0.94107
5.0083	19.792	-0.029198	0.90592
5.0083	20.125	0.080778	0.8405
5.0083	20.458	0.1655	0.85256
5.0083	20.792	0.19317	0.84125
5.0083	21.125	0.29428	0.82592
5.0083	21.458	0.46533	0.91016
5.0083	21.792	0.65486	1.0066
5.0083	22.125	0.85119	1.121
5.0083	22.458	1.0591	1.2801
5.0083	22.792	1.2015	1.4251
5.0083	23.125	1.2106	1.5638
5.0083	23.458	1.2311	1.716
5.0083	23.792	1.1029	1.8405
5.0083	24.125	0.93988	1.9245
5.0083	24.458	0.89244	2.031
5.0083	24.792	0.86498	2.1914
5.0083	25.125	0.68517	2.2348
5.0083	25.458	0.46005	2.3222
5.0083	25.792	0.18934	2.3821
5.0083	26.125	-0.085598	2.3167
5.0083	26.458	-0.18905	2.2346
5.0083	26.792	-0.18772	2.3144
5.0083	27.125	0.1542	2.3608
5.0083	27.458	0.72574	2.19
5.0083	27.792	1.6501	2.1984
5.0083	28.125	2.6839	1.8766
5.0083	28.458	3.6071	1.6738
5.0083	28.792	3.9406	1.5435
5.0083	29.125	3.5723	0.7202
5.0083	29.458	1.4298	-0.053367
5.3417	9.7917	-0.34242	1.0677
5.3417	10.125	-0.31314	1.0651
5.3417	10.458	-0.25453	1.0597
5.3417	10.792	-0.22934	1.0702
5.3417	11.125	-0.25239	1.0826
5.3417	11.458	-0.26997	1.0886
5.3417	11.792	-0.28381	1.1009
5.3417	12.125	-0.28741	1.1228
5.3417	12.458	-0.28567	1.1427
5.3417	12.792	-0.26156	1.1575
5.3417	13.125	-0.26758	1.1505
5.3417	13.458	-0.32983	1.1413
5.3417	13.792	-0.36485	1.1225
5.3417	14.125	-0.37945	1.1022
5.3417	14.458	-0.38516	1.0688
5.3417	14.792	-0.38501	1.023
5.3417	15.125	-0.36975	0.9773
5.3417	15.458	-0.3328	0.93683
5.3417	15.792	-0.32605	0.91895
5.3417	16.125	-0.33102	0.88476
5.3417	16.458	-0.32182	0.85653
5.3417	16.792	-0.29109	0.84406
5.3417	17.125	-0.24779	0.82958
5.3417	17.458	-0.20651	0.81521
5.3417	17.792	-0.14996	0.81671
5.3417	18.125	-0.10632	0.84612
5.3417	18.458	-0.09163	0.87195
5.3417	18.792	-0.072602	0.88598
5.3417	19.125	-0.037769	0.89192
5.3417	19.458	-0.031445	0.88013
5.3417	19.792	0.0037365	0.84699
5.3417	20.125	0.10758	0.80628
5.3417	20.458	0.23607	0.82283
5.3417	20.792	0.26086	0.81123
5.3417	21.125	0.30795	0.80074
5.3417	21.458	0.3945	0.84907
5.3417	21.792	0.53496	0.9198
5.3417	22.125	0.70034	1.0334
5.3417	22.458	0.89285	1.1551
5.3417	22.792	1.017	1.2952
5.3417	23.125	1.0106	1.4364
5.3417	23.458	1.0165	1.5902
5.3417	23.792	0.9454	1.7186
5.3417	24.125	0.7839	1.7969
5.3417	24.458	0.74135	1.8543
5.3417	24.792	0.76186	2.0077
5.3417	25.125	0.68411	2.1307
5.3417	25.458	0.4783	2.205
5.3417	25.792	0.2924	2.2853
5.3417	26.125	0.035346	2.2337
5.3417	26.458	-0.016671	2.0335
5.3417	26.792	0.0025117	2.0218
5.3417	27.125	0.30909	2.0679
5.3417	27.458	0.97182	2.0163
5.3417	27.792	1.8092	2.0046
5.3417	28.125	2.85	1.7146
5.3417	28.458	3.7783	1.3655
5.3417	28.792	4.2864	1.3974
5.3417	29.125	4.0869	0.77539
5.3417	29.458	2.3945	-0.14832
5.675	9.7917	-0.32357	1.0963
5.675	10.125	-0.2986	1.0908
5.675	10.458	-0.25306	1.0722
5.675	10.792	-0.23489	1.0743
5.675	11.125	-0.25965	1.0838
5.675	11.458	-0.27878	1.09
5.675	11.792	-0.29031	1.0915
5.675	12.125	-0.28344	1.1018
5.675	12.458	-0.27203	1.1154
5.675	12.792	-0.24743	1.1239
5.675	13.125	-0.2548	1.1251
5.675	13.458	-0.30968	1.1296
5.675	13.792	-0.33733	1.1189
5.675	14.125	-0.34447	1.0999
5.675	14.458	-0.34451	1.0679
5.675	14.792	-0.34191	1.0298
5.675	15.125	-0.33012	0.98949
5.675	15.458	-0.2996	0.94866
5.675	15.792	-0.28595	0.93038
5.675	16.125	-0.28585	0.9011
5.675	16.458	-0.28339	0.87037
5.675	16.792	-0.2713	0.84925
5.675	17.125	-0.23601	0.83061
5.675	17.458	-0.19616	0.81405
5.675	17.792	-0.13991	0.80967
5.675	18.125	-0.10296	0.82012
5.675	18.458	-0.089352	0.83566
5.675	18.792	-0.073258	0.84482
5.675	19.125	-0.047115	0.85442
5.675	19.458	-0.025647	0.84707
5.675	19.792	0.012866	0.8173
5.675	20.125	0.1121	0.79672
5.675	20.458	0.23319	0.80392
5.675	20.792	0.27903	0.79438
5.675	21.125	0.33927	0.78927
5.675	21.458	0.4145	0.81862
5.675	21.792	0.51907	0.86136
5.675	22.125	0.6488	0.94448
5.675	22.458	0.79627	1.0593
5.675	22.792	0.8516	1.1723
5.675	23.125	0.87736	1.2975
5.675	23.458	0.90098	1.4314
5.675	23.792	0.86141	1.5541
5.675	24.125	0.76046	1.6491
5.675	24.458	0.71339	1.6931
5.675	24.792	0.73482	1.8577
5.675	25.125	0.69192	1.9678
5.675	25.458	0.51933	1.9806
5.675	25.792	0.34088	2.0143
5.675	26.125	0.11819	2.0631
5.675	26.458	0.099574	1.8039
5.675	26.792	0.073902	1.7109
5.675	27.125	0.40061	1.8248
5.675	27.458	0.97601	1.8169
5.675	27.792	1.7735	1.7651
5.675	28.125	2.8705	1.5368
5.675	28.458	3.8588	1.0509
5.675	28.792	4.4171	0.97748
5.675	29.125	4.0138	0.6241
5.675	29.458	2.503	-0.20797
6.0083	9.7917	-0.31677	1.0993
6.0083	10.125	-0.29526	1.0925
6.0083	10.458	-0.25737	1.0698
6.0083	10.792	-0.24893	1.0644
6.0083	11.125	-0.27525	1.0713
6.0083	11.458	-0.2868	1.0781
6.0083	11.792	-0.2949	1.0828
6.0083	12.125	-0.2907	1.0873
6.0083	12.458	-0.27302	1.0943
6.0083	12.792	-0.2355	1.0984
6.0083	13.125	-0.24014	1.1028
6.0083	13.458	-0.28762	1.1114
6.0083	13.792	-0.31314	1.1047
6.0083	14.125	-0.31578	1.0885
6.0083	14.458	-0.31197	1.062
6.0083	14.792	-0.30322	1.0266
6.0083	15.125	-0.29425	0.99414
6.0083	15.458	-0.26947	0.96084
6.0083	15.792	-0.25883	0.94273
6.0083	16.125	-0.26492	0.92478
6.0083	16.458	-0.26402	0.89859
6.0083	16.792	-0.25832	0.88014
6.0083	17.125	-0.22686	0.86228
6.0083	17.458	-0.18154	0.84938
6.0083	17.792	-0.12254	0.84173
6.0083	18.125	-0.083865	0.83657
6.0083	18.458	-0.073642	0.83099
6.0083	18.792	-0.059917	0.82787
6.0083	19.125	-0.046498	0.81887
6.0083	19.458	-0.023841	0.7948
6.0083	19.792	0.025524	0.77076
6.0083	20.125	0.10056	0.77146
6.0083	20.458	0.19504	0.78406
6.0083	20.792	0.25415	0.79283
6.0083	21.125	0.31852	0.7993
6.0083	21.458	0.39694	0.8052
6.0083	21.792	0.48826	0.82734
6.0083	22.125	0.599	0.87774
6.0083	22.458	0.71592	0.98277
6.0083	22.792	0.73301	1.0744
6.0083	23.125	0.74474	1.194
6.0083	23.458	0.76092	1.31
6.0083	23.792	0.76819	1.4202
6.0083	24.125	0.71931	1.5188
6.0083	24.458	0.68245	1.5495
6.0083	24.792	0.72879	1.662
6.0083	25.125	0.69747	1.7397
6.0083	25.458	0.59346	1.7971
6.0083	25.792	0.43021	1.8239
6.0083	26.125	0.32302	1.7408
6.0083	26.458	0.36525	1.5237
6.0083	26.792	0.2305	1.5658
6.0083	27.125	0.55448	1.6846
6.0083	27.458	0.98068	1.6837
6.0083	27.792	1.837	1.6643
6.0083	28.125	3.1376	1.5673
6.0083	28.458	4.05	1.0715
6.0083	28.792	4.3781	0.73571
6.0083	29.125	4.0947	0.4404
6.0083	29.458	2.5956	-0.128
6.3417	9.7917	-0.31671	1.0849
6.3417	10.125	-0.29599	1.0788
6.3417	10.458	-0.25642	1.0632
6.3417	10.792	-0.24958	1.0563
6.3417	11.125	-0.27848	1.0557
6.3417	11.458	-0.28635	1.0617
6.3417	11.792	-0.2939	1.0774
6.3417	12.125	-0.29677	1.0806
6.3417	12.458	-0.28059	1.0848
6.3417	12.792	-0.23589	1.0878
6.3417	13.125	-0.23188	1.0885
6.3417	13.458	-0.27381	1.0919
6.3417	13.792	-0.29531	1.0877
6.3417	14.125	-0.2942	1.0772
6.3417	14.458	-0.29323	1.0532
6.3417	14.792	-0.29514	1.0192
6.3417	15.125	-0.28405	0.98895
6.3417	15.458	-0.25662	0.96895
6.3417	15.792	-0.25234	0.9535
6.3417	16.125	-0.25837	0.93377
6.3417	16.458	-0.25218	0.90998
6.3417	16.792	-0.24287	0.89603
6.3417	17.125	-0.22067	0.8786
6.3417	17.458	-0.17342	0.86421
6.3417	17.792	-0.11689	0.85078
6.3417	18.125	-0.088235	0.84111
6.3417	18.458	-0.080886	0.82822
6.3417	18.792	-0.063173	0.81797
6.3417	19.125	-0.049112	0.79193
6.3417	19.458	-0.018553	0.76855
6.3417	19.792	0.039569	0.75625
6.3417	20.125	0.11742	0.75388
6.3417	20.458	0.19276	0.7636
6.3417	20.792	0.24518	0.78028
6.3417	21.125	0.30399	0.79059
6.3417	21.458	0.36711	0.79995
6.3417	21.792	0.436	0.79884
6.3417	22.125	0.52196	0.83458
6.3417	22.458	0.62101	0.91871
6.3417	22.792	0.63203	1.0175
6.3417	23.125	0.6151	1.1179
6.3417	23.458	0.61459	1.185
6.3417	23.792	0.62308	1.2929
6.3417	24.125	0.64528	1.3952
6.3417	24.458	0.65	1.4218
6.3417	24.792	0.72649	1.4468
6.3417	25.125	0.72259	1.5289
6.3417	25.458	0.64312	1.598
6.3417	25.792	0.56583	1.5548
6.3417	26.125	0.4748	1.4217
6.3417	26.458	0.44247	1.4389
6.3417	26.792	0.21216	1.6899
6.3417	27.125	0.46356	1.8592
6.3417	27.458	0.92827	1.8551
6.3417	27.792	1.928	1.8278
6.3417	28.125	3.1477	1.7422
6.3417	28.458	3.9645	1.449
6.3417	28.792	4.4899	1.0946
6.3417	29.125	4.5259	0.68502
6.3417	29.458	3.6093	-0.0037147
6.675	9.7917	-0.30974	1.0817
6.675	10.125	-0.2913	1.0701
6.675	10.458	-0.25944	1.0556
6.675	10.792	-0.25776	1.0492
6.675	11.125	-0.28477	1.0478
6.675	11.458	-0.29121	1.0531
6.675	11.792	-0.29516	1.0682
6.675	12.125	-0.30006	1.0774
6.675	12.458	-0.28626	1.0784
6.675	12.792	-0.23773	1.0769
6.675	13.125	-0.22163	1.0776
6.675	13.458	-0.25017	1.0839
6.675	13.792	-0.26756	1.0795
6.675	14.125	-0.27202	1.07
6.675	14.458	-0.27954	1.0525
6.675	14.792	-0.2883	1.0234
6.675	15.125	-0.27667	0.99704
6.675	15.458	-0.24102	0.97814
6.675	15.792	-0.23981	0.96228
6.675	16.125	-0.24851	0.94157
6.675	16.458	-0.24247	0.92043
6.675	16.792	-0.23618	0.90462
6.675	17.125	-0.21912	0.88498
6.675	17.458	-0.17461	0.87032
6.675	17.792	-0.11954	0.85157
6.675	18.125	-0.091373	0.83669
6.675	18.458	-0.080746	0.82361
6.675	18.792	-0.055535	0.81095
6.675	19.125	-0.031897	0.78221
6.675	19.458	-0.004319	0.7545
6.675	19.792	0.046513	0.73867
6.675	20.125	0.11776	0.72175
6.675	20.458	0.17751	0.71996
6.675	20.792	0.22867	0.74528
6.675	21.125	0.28141	0.76067
6.675	21.458	0.33813	0.776
6.675	21.792	0.39835	0.77955
6.675	22.125	0.47446	0.80195
6.675	22.458	0.5625	0.86104
6.675	22.792	0.58237	0.94299
6.675	23.125	0.54738	1.0034
6.675	23.458	0.54413	1.0631
6.675	23.792	0.53778	1.1516
6.675	24.125	0.55475	1.2516
6.675	24.458	0.61038	1.2974
6.675	24.792	0.70851	1.2956
6.675	25.125	0.74129	1.3536
6.675	25.458	0.73878	1.3472
6.675	25.792	0.68164	1.3766
6.675	26.125	0.50351	1.4008
6.675	26.458	0.28977	1.6619
6.675	26.792	0.12251	2.0074
6.675	27.125	0.49662	2.1409
6.675	27.458	1.0678	2.1956
6.675	27.792	2.0899	2.0201
6.675	28.125	3.0046	1.9078
6.675	28.458	3.75	1.7466
6.675	28.792	4.4418	1.423
6.675	29.125	5.2629	0.96864
6.675	29.458	5.9783	0.076373
7.0083	9.7917	-0.30998	1.07
7.0083	10.125	-0.29071	1.0634
7.0083	10.458	-0.26414	1.0476
7.0083	10.792	-0.26812	1.0404
7.0083	11.125	-0.29108	1.04
7.0083	11.458	-0.29294	1.0436
7.0083	11.792	-0.28895	1.05
7.0083	12.125	-0.29007	1.0535
7.0083	12.458	-0.27563	1.0583
7.0083	12.792	-0.23098	1.0565
7.0083	13.125	-0.21765	1.0557
