x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6426	1.3187
2.675	29.125	1.0541	0.72358
2.675	29.458	0.17142	-0.28651
3.0083	9.7917	-0.050564	0.43175
3.0083	10.125	0.18804	0.64564
3.0083	10.458	0.29866	0.9021
3.0083	10.792	0.20002	1.2056
3.0083	11.125	0.00028604	1.3788
3.0083	11.458	-0.22159	1.528
3.0083	11.792	-0.49944	1.5677
3.0083	12.125	-0.77799	1.5259
3.0083	12.458	-0.96557	1.3971
3.0083	12.792	-0.96138	1.194
3.0083	13.125	-0.76869	1.0507
3.0083	13.458	-0.44024	0.87875
3.0083	13.792	0.035765	0.9358
3.0083	14.125	0.52079	1.0081
3.0083	14.458	0.96083	1.1654
3.0083	14.792	1.3004	1.2903
3.0083	15.125	1.5425	1.4607
3.0083	15.458	1.64	1.7826
3.0083	15.792	1.4657	2.0419
3.0083	16.125	1.1862	2.1929
3.0083	16.458	0.87185	2.2653
3.0083	16.792	0.53544	2.215
3.0083	17.125	0.19884	2.0901
3.0083	17.458	-0.012976	2.0269
3.0083	17.792	-0.063423	2.0102
3.0083	18.125	-0.2233	2.0336
3.0083	18.458	-0.57256	2.0772
3.0083	18.792	-0.97336	2.1568
3.0083	19.125	-1.4561	2.292
3.0083	19.458	-2.0115	2.1123
3.0083	19.792	-2.6172	1.9306
3.0083	20.125	-2.8661	2.0394
3.0083	20.458	-2.8176	2.2535
3.0083	20.792	-2.7332	2.408
3.0083	21.125	-2.27	2.6933
3.0083	21.458	-1.5798	3.0573
3.0083	21.792	-0.65288	3.2826
3.0083	22.125	0.17905	3.3885
3.0083	22.458	0.91698	3.2335
3.0083	22.792	1.2922	3.0719
3.0083	23.125	1.4473	2.7155
3.0083	23.458	1.5415	2.4499
3.0083	23.792	1.6735	2.0833
3.0083	24.125	1.9071	1.7511
3.0083	24.458	2.2215	1.7106
3.0083	24.792	2.5206	1.8835
3.0083	25.125	2.5953	2.1088
3.0083	25.458	2.3969	2.2123
3.0083	25.792	2.1924	2.2387
3.0083	26.125	1.9929	2.2309
3.0083	26.458	1.7039	2.5475
3.0083	26.792	1.4802	2.6147
3.0083	27.125	1.5057	2.6414
3.0083	27.458	1.5964	2.4385
3.0083	27.792	1.7249	2.278
3.0083	28.125	1.9926	2.1127
3.0083	28.458	2.0421	1.8486
3.0083	28.792	2.1242	1.5078
3.0083	29.125	1.3435	0.85092
3.0083	29.458	0.05169	-0.16435
3.3417	9.7917	-0.16541	0.45033
3.3417	10.125	-0.00074172	0.58869
3.3417	10.458	0.072219	0.70556
3.3417	10.792	-0.0067718	0.86495
3.3417	11.125	-0.16504	0.9586
3.3417	11.458	-0.30933	0.99811
3.3417	11.792	-0.44216	0.9542
3.3417	12.125	-0.59968	0.85247
3.3417	12.458	-0.6984	0.65625
3.3417	12.792	-0.65262	0.44218
3.3417	13.125	-0.49761	0.31174
3.3417	13.458	-0.25641	0.13856
3.3417	13.792	0.079198	0.06431
3.3417	14.125	0.43767	0.10309
3.3417	14.458	0.76344	0.23494
3.3417	14.792	1.0076	0.39338
3.3417	15.125	1.1944	0.672
3.3417	15.458	1.2741	1.0006
3.3417	15.792	1.2235	1.2795
3.3417	16.125	0.99144	1.5662
3.3417	16.458	0.72294	1.7209
3.3417	16.792	0.47444	1.7872
3.3417	17.125	0.19093	1.7131
3.3417	17.458	-0.070391	1.7174
3.3417	17.792	-0.21386	1.7849
3.3417	18.125	-0.40162	1.8441
3.3417	18.458	-0.72055	1.8989
3.3417	18.792	-1.0923	1.9379
3.3417	19.125	-1.5173	2.0947
3.3417	19.458	-1.8979	2.013
3.3417	19.792	-2.3087	1.8571
3.3417	20.125	-2.6218	1.7394
3.3417	20.458	-2.6465	1.712
3.3417	20.792	-2.5325	1.7221
3.3417	21.125	-2.1887	1.7477
3.3417	21.458	-1.6555	1.8873
3.3417	21.792	-0.78549	2.0926
3.3417	22.125	0.038196	2.2125
3.3417	22.458	0.82666	2.2396
3.3417	22.792	1.2954	2.1989
3.3417	23.125	1.5891	2.0392
3.3417	23.458	1.7335	1.93
3.3417	23.792	1.8341	1.6446
3.3417	24.125	1.9489	1.4283
3.3417	24.458	2.0906	1.4166
3.3417	24.792	2.2905	1.5704
3.3417	25.125	2.4158	1.7927
3.3417	25.458	2.2425	1.8474
3.3417	25.792	2.0468	1.8426
3.3417	26.125	1.9315	1.8664
3.3417	26.458	1.7452	2.1949
3.3417	26.792	1.7242	2.4245
3.3417	27.125	1.7501	2.3738
3.3417	27.458	1.8799	2.0926
3.3417	27.792	2.1477	1.8668
3.3417	28.125	2.4078	1.7892
3.3417	28.458	2.4592	1.8647
3.3417	28.792	2.5034	1.5922
3.3417	29.125	1.7722	0.94042
3.3417	29.458	0.70285	-0.10402
3.675	9.7917	-0.24877	0.52516
3.675	10.125	-0.1236	0.57034
3.675	10.458	-0.051786	0.61536
3.675	10.792	-0.097981	0.67145
3.675	11.125	-0.19894	0.6897
3.675	11.458	-0.29588	0.68271
3.675	11.792	-0.36642	0.62448
3.675	12.125	-0.42978	0.48642
3.675	12.458	-0.43316	0.33182
3.675	12.792	-0.3629	0.17612
3.675	13.125	-0.24045	0.029652
3.675	13.458	-0.064092	-0.10209
3.675	13.792	0.19171	-0.17818
3.675	14.125	0.45275	-0.13978
3.675	14.458	0.65833	-0.029926
3.675	14.792	0.83331	0.14915
3.675	15.125	0.96823	0.38423
3.675	15.458	1.049	0.65614
3.675	15.792	1.0484	0.93762
3.675	16.125	0.91606	1.2038
3.675	16.458	0.6621	1.3537
3.675	16.792	0.42523	1.4522
3.675	17.125	0.18847	1.439
3.675	17.458	-0.071991	1.504
3.675	17.792	-0.24213	1.5971
3.675	18.125	-0.41331	1.638
3.675	18.458	-0.77474	1.6895
3.675	18.792	-1.1402	1.7558
3.675	19.125	-1.4778	1.7961
3.675	19.458	-1.7821	1.7348
3.675	19.792	-2.1377	1.5791
3.675	20.125	-2.36	1.3185
3.675	20.458	-2.3815	1.1333
3.675	20.792	-2.2435	0.96114
3.675	21.125	-2.0122	0.78747
3.675	21.458	-1.5561	0.77749
3.675	21.792	-0.83172	0.97042
3.675	22.125	-0.15639	1.0514
3.675	22.458	0.50791	1.1738
3.675	22.792	1.032	1.315
3.675	23.125	1.4307	1.3853
3.675	23.458	1.6575	1.3635
3.675	23.792	1.7574	1.2501
3.675	24.125	1.7893	1.182
3.675	24.458	1.9079	1.187
3.675	24.792	2.0362	1.3068
3.675	25.125	2.1125	1.5541
3.675	25.458	2.1009	1.742
3.675	25.792	1.9656	1.7503
3.675	26.125	1.8884	1.7414
3.675	26.458	1.8243	1.9591
3.675	26.792	1.8459	2.3032
3.675	27.125	2.0092	2.3015
3.675	27.458	2.1598	2.1464
3.675	27.792	2.3637	1.9655
3.675	28.125	2.5988	1.9343
3.675	28.458	2.7675	2.151
3.675	28.792	2.9193	1.9652
3.675	29.125	2.2491	1.2923
3.675	29.458	1.2385	0.047278
4.0083	9.7917	-0.29989	0.59694
4.0083	10.125	-0.20718	0.60028
4.0083	10.458	-0.14632	0.59816
4.0083	10.792	-0.15002	0.61053
4.0083	11.125	-0.19085	0.61045
4.0083	11.458	-0.22232	0.58211
4.0083	11.792	-0.25692	0.52793
4.0083	12.125	-0.27645	0.41405
4.0083	12.458	-0.25188	0.2914
4.0083	12.792	-0.18099	0.17672
4.0083	13.125	-0.075936	0.059731
4.0083	13.458	0.059934	-0.022191
4.0083	13.792	0.23542	-0.069037
4.0083	14.125	0.40852	-0.011578
4.0083	14.458	0.57702	0.10033
4.0083	14.792	0.71461	0.24916
4.0083	15.125	0.83986	0.41491
4.0083	15.458	0.9287	0.62393
4.0083	15.792	0.90396	0.82693
4.0083	16.125	0.78765	1.0099
4.0083	16.458	0.5921	1.1536
4.0083	16.792	0.38626	1.2415
4.0083	17.125	0.18261	1.2575
4.0083	17.458	-0.028919	1.3337
4.0083	17.792	-0.21065	1.4263
4.0083	18.125	-0.4009	1.4714
4.0083	18.458	-0.76621	1.4877
4.0083	18.792	-1.0817	1.4922
4.0083	19.125	-1.3935	1.4599
4.0083	19.458	-1.6254	1.3684
4.0083	19.792	-1.8927	1.1412
4.0083	20.125	-2.0172	0.85192
4.0083	20.458	-1.9986	0.62261
4.0083	20.792	-1.8907	0.42429
4.0083	21.125	-1.7477	0.17359
4.0083	21.458	-1.4464	-0.012508
4.0083	21.792	-0.97139	-0.016801
4.0083	22.125	-0.44503	-0.0038189
4.0083	22.458	0.14352	0.21435
4.0083	22.792	0.69046	0.49684
4.0083	23.125	1.1262	0.69675
4.0083	23.458	1.4118	0.78454
4.0083	23.792	1.5695	0.86177
4.0083	24.125	1.656	0.91949
4.0083	24.458	1.725	1.0007
4.0083	24.792	1.7453	1.1349
4.0083	25.125	1.9209	1.3924
4.0083	25.458	1.9755	1.5969
4.0083	25.792	1.9106	1.6287
4.0083	26.125	1.8948	1.5913
4.0083	26.458	1.8925	1.7038
4.0083	26.792	1.9031	1.9506
4.0083	27.125	2.0725	2.0085
4.0083	27.458	2.194	2.1857
4.0083	27.792	2.3993	2.2974
4.0083	28.125	2.7859	2.2039
4.0083	28.458	2.827	2.1242
4.0083	28.792	2.9265	1.8853
4.0083	29.125	2.1209	1.2803
4.0083	29.458	0.56262	0.14118
4.3417	9.7917	-0.30758	0.66322
4.3417	10.125	-0.24578	0.64527
4.3417	10.458	-0.20212	0.61878
4.3417	10.792	-0.19237	0.61625
4.3417	11.125	-0.19833	0.60135
4.3417	11.458	-0.20031	0.57044
4.3417	11.792	-0.20132	0.52171
4.3417	12.125	-0.18274	0.43605
4.3417	12.458	-0.14044	0.3452
4.3417	12.792	-0.074044	0.25221
4.3417	13.125	0.0092355	0.17084
4.3417	13.458	0.1102	0.12271
4.3417	13.792	0.23941	0.10674
4.3417	14.125	0.3657	0.15864
4.3417	14.458	0.4819	0.24159
4.3417	14.792	0.58496	0.35373
4.3417	15.125	0.68184	0.47445
4.3417	15.458	0.75181	0.62006
4.3417	15.792	0.7299	0.7727
4.3417	16.125	0.6494	0.92605
4.3417	16.458	0.50647	1.0307
4.3417	16.792	0.32835	1.1173
4.3417	17.125	0.16737	1.1705
4.3417	17.458	0.020666	1.2378
4.3417	17.792	-0.17746	1.2814
4.3417	18.125	-0.38572	1.3048
4.3417	18.458	-0.66197	1.2836
4.3417	18.792	-0.91301	1.2365
4.3417	19.125	-1.1901	1.2066
4.3417	19.458	-1.3924	1.0789
4.3417	19.792	-1.5556	0.82836
4.3417	20.125	-1.6581	0.57255
4.3417	20.458	-1.6336	0.33681
4.3417	20.792	-1.5539	0.13044
4.3417	21.125	-1.4388	-0.11722
4.3417	21.458	-1.2331	-0.36047
4.3417	21.792	-0.94873	-0.49688
4.3417	22.125	-0.54916	-0.52484
4.3417	22.458	-0.09416	-0.34519
4.3417	22.792	0.3762	-0.086578
4.3417	23.125	0.7553	0.14095
4.3417	23.458	1.0188	0.36337
4.3417	23.792	1.2234	0.49115
4.3417	24.125	1.3796	0.65418
4.3417	24.458	1.5083	0.82909
4.3417	24.792	1.6056	1.0446
4.3417	25.125	1.816	1.2467
4.3417	25.458	1.8669	1.4183
4.3417	25.792	1.8801	1.5237
4.3417	26.125	1.9272	1.5713
4.3417	26.458	1.952	1.648
4.3417	26.792	2.0163	1.6853
4.3417	27.125	2.1434	1.8112
4.3417	27.458	2.1801	2.2252
4.3417	27.792	2.2556	2.5578
4.3417	28.125	2.6253	2.4868
4.3417	28.458	2.8958	2.0873
4.3417	28.792	3.0164	1.6451
4.3417	29.125	2.319	0.99399
4.3417	29.458	0.6728	0.089331
4.675	9.7917	-0.2874	0.72198
4.675	10.125	-0.24695	0.69461
4.675	10.458	-0.20798	0.65504
4.675	10.792	-0.19308	0.64283
4.675	11.125	-0.19533	0.62291
4.675	11.458	-0.18387	0.5899
4.675	11.792	-0.1626	0.54713
4.675	12.125	-0.13231	0.48467
4.675	12.458	-0.084723	0.41787
4.675	12.792	-0.018858	0.34786
4.675	13.125	0.049335	0.29589
4.675	13.458	0.12233	0.27425
4.675	13.792	0.21663	0.27514
4.675	14.125	0.30873	0.31192
4.675	14.458	0.39271	0.37022
4.675	14.792	0.46321	0.44374
4.675	15.125	0.53165	0.53297
4.675	15.458	0.57952	0.64175
4.675	15.792	0.56774	0.77065
4.675	16.125	0.50662	0.90489
4.675	16.458	0.40159	0.98948
4.675	16.792	0.26813	1.0654
4.675	17.125	0.14259	1.1265
4.675	17.458	0.0070155	1.1677
4.675	17.792	-0.15231	1.173
4.675	18.125	-0.34292	1.1704
4.675	18.458	-0.56493	1.1239
4.675	18.792	-0.78272	1.0448
4.675	19.125	-0.99818	0.96654
4.675	19.458	-1.1465	0.84495
4.675	19.792	-1.2387	0.66619
4.675	20.125	-1.3153	0.46854
4.675	20.458	-1.322	0.23717
4.675	20.792	-1.2537	0.0338
4.675	21.125	-1.135	-0.17502
4.675	21.458	-0.96345	-0.40271
4.675	21.792	-0.75935	-0.56747
4.675	22.125	-0.48547	-0.61645
4.675	22.458	-0.17646	-0.49732
4.675	22.792	0.15451	-0.3469
4.675	23.125	0.46794	-0.14669
4.675	23.458	0.70422	0.066196
4.675	23.792	0.89724	0.24477
4.675	24.125	1.0139	0.43682
4.675	24.458	1.1677	0.65951
4.675	24.792	1.3364	0.86816
4.675	25.125	1.578	1.0193
4.675	25.458	1.7065	1.2478
4.675	25.792	1.7326	1.5216
4.675	26.125	1.7932	1.6956
4.675	26.458	1.9981	1.7143
4.675	26.792	2.1472	1.7772
4.675	27.125	2.3233	1.805
4.675	27.458	2.33	2.1832
4.675	27.792	2.2897	2.5561
4.675	28.125	2.5318	2.6058
4.675	28.458	3.1473	2.1491
4.675	28.792	3.4601	1.4327
4.675	29.125	2.8463	0.58564
4.675	29.458	1.3396	-0.0385
5.0083	9.7917	-0.27286	0.76097
5.0083	10.125	-0.24207	0.72548
5.0083	10.458	-0.2028	0.67931
5.0083	10.792	-0.18461	0.66252
5.0083	11.125	-0.18248	0.63906
5.0083	11.458	-0.16752	0.61003
5.0083	11.792	-0.13853	0.57816
5.0083	12.125	-0.10275	0.54268
5.0083	12.458	-0.053389	0.50382
5.0083	12.792	0.0081556	0.46666
5.0083	13.125	0.065925	0.43627
5.0083	13.458	0.12142	0.42601
5.0083	13.792	0.18427	0.42682
5.0083	14.125	0.24712	0.45144
5.0083	14.458	0.31539	0.49854
5.0083	14.792	0.37473	0.56296
5.0083	15.125	0.43264	0.63366
5.0083	15.458	0.47431	0.71544
5.0083	15.792	0.4566	0.81535
5.0083	16.125	0.4034	0.92507
5.0083	16.458	0.33044	0.99616
5.0083	16.792	0.24295	1.0569
5.0083	17.125	0.14826	1.1123
5.0083	17.458	0.023035	1.1335
5.0083	17.792	-0.10894	1.1196
5.0083	18.125	-0.26875	1.0911
5.0083	18.458	-0.4528	1.0263
5.0083	18.792	-0.62867	0.94385
5.0083	19.125	-0.81155	0.83684
5.0083	19.458	-0.94044	0.71518
5.0083	19.792	-1.0198	0.57786
5.0083	20.125	-1.0945	0.41971
5.0083	20.458	-1.08	0.20874
5.0083	20.792	-1.0341	0.03556
5.0083	21.125	-0.95196	-0.14902
5.0083	21.458	-0.7833	-0.30414
5.0083	21.792	-0.61016	-0.45012
5.0083	22.125	-0.44593	-0.52262
5.0083	22.458	-0.26112	-0.49496
5.0083	22.792	-0.020202	-0.43018
5.0083	23.125	0.2636	-0.28045
5.0083	23.458	0.47306	-0.10825
5.0083	23.792	0.64632	0.084347
5.0083	24.125	0.77096	0.32486
5.0083	24.458	0.96054	0.56731
5.0083	24.792	1.1172	0.71899
5.0083	25.125	1.3226	0.92615
5.0083	25.458	1.5072	1.2297
5.0083	25.792	1.5431	1.5355
5.0083	26.125	1.6324	1.6889
5.0083	26.458	1.8928	1.7776
5.0083	26.792	2.1513	1.8814
5.0083	27.125	2.3415	1.7681
5.0083	27.458	2.3555	1.9989
5.0083	27.792	2.418	2.2213
5.0083	28.125	2.6976	2.3177
5.0083	28.458	3.3298	2.1124
5.0083	28.792	3.8058	1.7505
5.0083	29.125	3.4658	0.82628
5.0083	29.458	2.0989	0.0040116
5.3417	9.7917	-0.25848	0.7782
5.3417	10.125	-0.23528	0.74522
5.3417	10.458	-0.19435	0.70271
5.3417	10.792	-0.17518	0.68138
5.3417	11.125	-0.1683	0.65874
5.3417	11.458	-0.15012	0.63602
5.3417	11.792	-0.1189	0.6146
5.3417	12.125	-0.089316	0.59226
5.3417	12.458	-0.045303	0.57105
5.3417	12.792	0.009808	0.55597
5.3417	13.125	0.059555	0.54205
5.3417	13.458	0.10843	0.53958
5.3417	13.792	0.15899	0.54585
5.3417	14.125	0.20099	0.56826
5.3417	14.458	0.25298	0.61076
5.3417	14.792	0.30715	0.66739
5.3417	15.125	0.35638	0.72266
5.3417	15.458	0.39669	0.78792
5.3417	15.792	0.37719	0.86976
5.3417	16.125	0.32348	0.95287
5.3417	16.458	0.27167	1.0102
5.3417	16.792	0.20636	1.0519
5.3417	17.125	0.12594	1.097
5.3417	17.458	0.03099	1.1118
5.3417	17.792	-0.070764	1.0862
5.3417	18.125	-0.21259	1.037
5.3417	18.458	-0.37777	0.98096
5.3417	18.792	-0.52258	0.90674
5.3417	19.125	-0.67542	0.80116
5.3417	19.458	-0.76692	0.69003
5.3417	19.792	-0.84845	0.55061
5.3417	20.125	-0.90734	0.39662
5.3417	20.458	-0.89635	0.23665
5.3417	20.792	-0.88067	0.10344
5.3417	21.125	-0.84899	-0.041308
5.3417	21.458	-0.72069	-0.18041
5.3417	21.792	-0.57034	-0.32474
5.3417	22.125	-0.44259	-0.41948
5.3417	22.458	-0.33006	-0.43435
5.3417	22.792	-0.15564	-0.39253
5.3417	23.125	0.06278	-0.27863
5.3417	23.458	0.27384	-0.1342
5.3417	23.792	0.45048	0.05925
5.3417	24.125	0.60408	0.30426
5.3417	24.458	0.83333	0.56733
5.3417	24.792	1.008	0.73284
5.3417	25.125	1.1738	0.92934
5.3417	25.458	1.3297	1.19
5.3417	25.792	1.3976	1.4677
5.3417	26.125	1.5449	1.5584
5.3417	26.458	1.827	1.7008
5.3417	26.792	2.179	1.7533
5.3417	27.125	2.3994	1.7653
5.3417	27.458	2.461	1.9218
5.3417	27.792	2.5361	2.0372
5.3417	28.125	2.9674	2.0209
5.3417	28.458	3.6408	1.8793
5.3417	28.792	4.113	1.7149
5.3417	29.125	3.8546	0.84081
5.3417	29.458	2.5468	-0.10329
5.675	9.7917	-0.25303	0.77959
5.675	10.125	-0.23261	0.75482
5.675	10.458	-0.18666	0.72675
5.675	10.792	-0.16486	0.7036
5.675	11.125	-0.15325	0.68527
5.675	11.458	-0.12939	0.67064
5.675	11.792	-0.10485	0.65227
5.675	12.125	-0.08339	0.63846
5.675	12.458	-0.043314	0.62631
5.675	12.792	0.013357	0.61958
5.675	13.125	0.054359	0.61439
5.675	13.458	0.091508	0.61295
5.675	13.792	0.13316	0.61837
5.675	14.125	0.16963	0.64336
5.675	14.458	0.20851	0.68587
5.675	14.792	0.25045	0.72918
5.675	15.125	0.28577	0.76823
5.675	15.458	0.32144	0.81447
5.675	15.792	0.3081	0.87776
5.675	16.125	0.25534	0.94641
5.675	16.458	0.21584	0.99684
5.675	16.792	0.16021	1.029
5.675	17.125	0.078651	1.0605
5.675	17.458	0.0012309	1.074
5.675	17.792	-0.066328	1.0576
5.675	18.125	-0.1775	1.0164
5.675	18.458	-0.3288	0.97775
5.675	18.792	-0.45847	0.89696
5.675	19.125	-0.57063	0.79955
5.675	19.458	-0.65443	0.6938
5.675	19.792	-0.71832	0.56476
5.675	20.125	-0.75654	0.43232
5.675	20.458	-0.75718	0.29333
5.675	20.792	-0.76211	0.17741
5.675	21.125	-0.7606	0.068064
5.675	21.458	-0.68381	-0.040636
5.675	21.792	-0.55997	-0.14734
5.675	22.125	-0.44773	-0.23023
5.675	22.458	-0.36317	-0.27165
5.675	22.792	-0.23156	-0.26532
5.675	23.125	-0.077709	-0.19088
5.675	23.458	0.10841	-0.11253
5.675	23.792	0.27411	0.045369
5.675	24.125	0.44962	0.26199
5.675	24.458	0.6884	0.50116
5.675	24.792	0.86175	0.72012
5.675	25.125	1.0285	0.91668
5.675	25.458	1.1833	1.1174
5.675	25.792	1.3168	1.288
5.675	26.125	1.4952	1.4127
5.675	26.458	1.804	1.5755
5.675	26.792	2.1494	1.6056
5.675	27.125	2.3649	1.7185
5.675	27.458	2.4469	1.8966
5.675	27.792	2.5219	1.913
5.675	28.125	3.0679	1.6845
5.675	28.458	3.9179	1.6988
5.675	28.792	4.274	1.4001
5.675	29.125	3.5105	0.64834
5.675	29.458	1.3767	-0.22161
6.0083	9.7917	-0.24567	0.7789
6.0083	10.125	-0.22187	0.76237
6.0083	10.458	-0.17419	0.74884
6.0083	10.792	-0.15596	0.73321
6.0083	11.125	-0.14789	0.71267
6.0083	11.458	-0.12005	0.7029
6.0083	11.792	-0.096279	0.69179
6.0083	12.125	-0.071193	0.6813
6.0083	12.458	-0.034403	0.67098
6.0083	12.792	0.01821	0.6672
6.0083	13.125	0.051236	0.66992
6.0083	13.458	0.079487	0.67043
6.0083	13.792	0.11661	0.67536
6.0083	14.125	0.14518	0.69663
6.0083	14.458	0.16911	0.73078
6.0083	14.792	0.19856	0.76395
6.0083	15.125	0.22774	0.79301
6.0083	15.458	0.25974	0.82277
6.0083	15.792	0.2468	0.86637
6.0083	16.125	0.20005	0.91843
6.0083	16.458	0.16624	0.95993
6.0083	16.792	0.11877	0.9879
6.0083	17.125	0.046977	1.0037
6.0083	17.458	-0.02346	1.0052
6.0083	17.792	-0.078277	0.99025
6.0083	18.125	-0.16606	0.9725
6.0083	18.458	-0.29111	0.94632
6.0083	18.792	-0.40213	0.87871
6.0083	19.125	-0.49719	0.79125
6.0083	19.458	-0.5653	0.69165
6.0083	19.792	-0.61708	0.57924
6.0083	20.125	-0.63598	0.47127
6.0083	20.458	-0.64816	0.35646
6.0083	20.792	-0.67921	0.23819
6.0083	21.125	-0.67597	0.15694
6.0083	21.458	-0.61285	0.079274
6.0083	21.792	-0.51309	-0.004583
6.0083	22.125	-0.40504	-0.070904
6.0083	22.458	-0.31024	-0.12677
6.0083	22.792	-0.22696	-0.12646
6.0083	23.125	-0.13076	-0.079699
6.0083	23.458	0.019076	-0.059974
6.0083	23.792	0.13028	0.049746
6.0083	24.125	0.2752	0.21977
6.0083	24.458	0.49707	0.43675
6.0083	24.792	0.69165	0.68307
6.0083	25.125	0.89907	0.92582
6.0083	25.458	1.1013	1.0854
6.0083	25.792	1.2291	1.2471
6.0083	26.125	1.4385	1.3404
6.0083	26.458	1.7443	1.4789
6.0083	26.792	2.1465	1.5936
6.0083	27.125	2.3362	1.5866
6.0083	27.458	2.3998	1.7292
6.0083	27.792	2.5495	1.7137
6.0083	28.125	3.0846	1.5516
6.0083	28.458	4.1079	1.4008
6.0083	28.792	4.3309	1.0688
6.0083	29.125	2.8888	0.54895
6.0083	29.458	-0.4615	-0.12252
6.3417	9.7917	-0.23213	0.78088
6.3417	10.125	-0.20907	0.76943
6.3417	10.458	-0.16769	0.75732
6.3417	10.792	-0.14909	0.74915
6.3417	11.125	-0.14266	0.73252
6.3417	11.458	-0.11882	0.72356
6.3417	11.792	-0.093045	0.71741
6.3417	12.125	-0.06132	0.70893
6.3417	12.458	-0.023817	0.7023
6.3417	12.792	0.021017	0.6981
6.3417	13.125	0.046424	0.70438
6.3417	13.458	0.064436	0.71292
6.3417	13.792	0.097566	0.72433
6.3417	14.125	0.12768	0.73934
6.3417	14.458	0.14452	0.75995
6.3417	14.792	0.16435	0.78404
6.3417	15.125	0.18748	0.80843
6.3417	15.458	0.21648	0.83072
6.3417	15.792	0.20405	0.86352
6.3417	16.125	0.15946	0.899
6.3417	16.458	0.12474	0.92533
6.3417	16.792	0.082242	0.93766
6.3417	17.125	0.020102	0.93852
6.3417	17.458	-0.040758	0.92823
6.3417	17.792	-0.084235	0.91304
6.3417	18.125	-0.15876	0.89919
6.3417	18.458	-0.25914	0.87465
6.3417	18.792	-0.34703	0.82655
6.3417	19.125	-0.42689	0.75958
6.3417	19.458	-0.48399	0.67662
6.3417	19.792	-0.52738	0.58188
6.3417	20.125	-0.54598	0.47856
6.3417	20.458	-0.56252	0.38367
6.3417	20.792	-0.59233	0.28919
6.3417	21.125	-0.59802	0.2094
6.3417	21.458	-0.54071	0.14352
6.3417	21.792	-0.47201	0.073368
6.3417	22.125	-0.38475	0.0071405
6.3417	22.458	-0.30668	-0.044971
6.3417	22.792	-0.23869	-0.057212
6.3417	23.125	-0.15669	-0.029081
6.3417	23.458	-0.041975	0.025288
6.3417	23.792	0.032085	0.094784
6.3417	24.125	0.14057	0.21686
6.3417	24.458	0.36388	0.36115
6.3417	24.792	0.58788	0.5706
6.3417	25.125	0.79621	0.79037
6.3417	25.458	1.0031	0.99403
6.3417	25.792	1.2015	1.205
6.3417	26.125	1.4599	1.3344
6.3417	26.458	1.7736	1.3862
6.3417	26.792	2.1497	1.426
6.3417	27.125	2.3184	1.4807
6.3417	27.458	2.4831	1.6322
6.3417	27.792	2.843	1.6293
6.3417	28.125	3.3579	1.5067
6.3417	28.458	4.1354	1.3555
6.3417	28.792	4.3738	1.0751
6.3417	29.125	3.0279	0.54877
6.3417	29.458	-0.32965	-0.058093
6.675	9.7917	-0.22116	0.78025
6.675	10.125	-0.2036	0.77311
6.675	10.458	-0.16497	0.75304
6.675	10.792	-0.14694	0.7442
6.675	11.125	-0.1415	0.74366
6.675	11.458	-0.11499	0.73978
6.675	11.792	-0.090509	0.73358
6.675	12.125	-0.061057	0.72748
6.675	12.458	-0.026001	0.72453
6.675	12.792	0.012778	0.72292
6.675	13.125	0.035696	0.72867
6.675	13.458	0.051023	0.7437
6.675	13.792	0.083049	0.75548
6.675	14.125	0.1127	0.76314
6.675	14.458	0.12791	0.7738
6.675	14.792	0.14259	0.79203
6.675	15.125	0.16065	0.81089
6.675	15.458	0.18806	0.82757
6.675	15.792	0.17662	0.84996
6.675	16.125	0.13519	0.87441
6.675	16.458	0.099654	0.8897
6.675	16.792	0.062877	0.89132
6.675	17.125	0.0093761	0.88683
6.675	17.458	-0.043871	0.87813
6.675	17.792	-0.080851	0.86219
6.675	18.125	-0.14043	0.84714
6.675	18.458	-0.22496	0.82195
6.675	18.792	-0.29874	0.78693
6.675	19.125	-0.36104	0.73416
6.675	19.458	-0.41364	0.66954
6.675	19.792	-0.45879	0.58461
6.675	20.125	-0.474	0.48781
6.675	20.458	-0.48504	0.40715
6.675	20.792	-0.51145	0.34105
6.675	21.125	-0.50805	0.2718
6.675	21.458	-0.46723	0.20495
6.675	21.792	-0.41149	0.14791
6.675	22.125	-0.33474	0.10059
6.675	22.458	-0.2737	0.04654
6.675	22.792	-0.23517	-0.0044109
6.675	23.125	-0.18712	0.0083461
6.675	23.458	-0.12917	0.055076
6.675	23.792	-0.058997	0.098907
6.675	24.125	0.080784	0.20379
6.675	24.458	0.27079	0.32532
6.675	24.792	0.47971	0.45789
6.675	25.125	0.64876	0.65035
6.675	25.458	0.81984	0.8204
6.675	25.792	1.0713	1.037
6.675	26.125	1.3819	1.1822
6.675	26.458	1.7895	1.2847
6.675	26.792	2.1143	1.2752
6.675	27.125	2.2797	1.4721
6.675	27.458	2.5401	1.5317
6.675	27.792	2.9919	1.4567
6.675	28.125	3.5771	1.3873
6.675	28.458	4.2487	1.3196
6.675	28.792	4.6483	0.99171
6.675	29.125	3.5911	0.56956
6.675	29.458	0.53149	-0.090442
7.0083	9.7917	-0.20513	0.77326
7.0083	10.125	-0.19669	0.76505
7.0083	10.458	-0.15535	0.7446
7.0083	10.792	-0.13659	0.73869
7.0083	11.125	-0.13557	0.74405
7.0083	11.458	-0.11071	0.74914
