x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.083	0.14195
2.675	28.792	1.3978	-0.73774
2.675	29.125	1.6891	-1.0078
2.675	29.458	1.4256	-0.66842
3.0083	9.7917	-0.8323	1.5979
3.0083	10.125	-0.94117	1.4655
3.0083	10.458	-0.89924	1.3727
3.0083	10.792	-0.7551	1.3352
3.0083	11.125	-0.65893	1.3928
3.0083	11.458	-0.39789	1.4546
3.0083	11.792	-0.090393	1.6052
3.0083	12.125	0.21469	1.7807
3.0083	12.458	0.554	2.0024
3.0083	12.792	0.96492	2.3223
3.0083	13.125	1.1258	2.6842
3.0083	13.458	1.1544	2.9929
3.0083	13.792	1.0911	3.1904
3.0083	14.125	0.86974	3.3242
3.0083	14.458	0.61101	3.3267
3.0083	14.792	0.51148	3.3618
3.0083	15.125	0.48914	3.3135
3.0083	15.458	0.30364	3.212
3.0083	15.792	0.06841	3.0543
3.0083	16.125	0.10572	2.8647
3.0083	16.458	0.21824	2.5424
3.0083	16.792	0.40914	2.5424
3.0083	17.125	0.74451	2.7857
3.0083	17.458	1.0804	3.1195
3.0083	17.792	1.3837	3.4625
3.0083	18.125	1.4019	3.8287
3.0083	18.458	1.3739	4.2557
3.0083	18.792	1.444	4.6275
3.0083	19.125	1.5271	5.0716
3.0083	19.458	1.7787	5.4214
3.0083	19.792	2.1545	5.7816
3.0083	20.125	2.521	5.94
3.0083	20.458	2.5283	5.9527
3.0083	20.792	2.1773	5.6958
3.0083	21.125	1.6903	5.4452
3.0083	21.458	1.1223	5.0866
3.0083	21.792	0.44911	4.7883
3.0083	22.125	0.037658	4.3876
3.0083	22.458	-0.18196	3.9226
3.0083	22.792	-0.5197	3.5849
3.0083	23.125	-0.89993	3.2106
3.0083	23.458	-1.0528	2.9899
3.0083	23.792	-0.94254	2.9422
3.0083	24.125	-0.59298	2.8411
3.0083	24.458	-0.1417	2.9944
3.0083	24.792	0.50966	3.2571
3.0083	25.125	1.4743	3.5577
3.0083	25.458	2.3618	3.7869
3.0083	25.792	3.1659	4.0605
3.0083	26.125	3.5543	4.1932
3.0083	26.458	3.5951	4.51
3.0083	26.792	3.1293	4.5257
3.0083	27.125	2.8153	4.0541
3.0083	27.458	2.3934	3.6258
3.0083	27.792	1.6993	2.606
3.0083	28.125	1.3992	0.81117
3.0083	28.458	1.4876	-0.55846
3.0083	28.792	1.6728	-1.3018
3.0083	29.125	1.9089	-1.2874
3.0083	29.458	2.091	-0.65649
3.3417	9.7917	-0.69926	1.3507
3.3417	10.125	-0.80302	1.267
3.3417	10.458	-0.77879	1.1246
3.3417	10.792	-0.66401	1.0505
3.3417	11.125	-0.58904	1.0631
3.3417	11.458	-0.43546	1.0557
3.3417	11.792	-0.22287	1.1595
3.3417	12.125	0.053107	1.3165
3.3417	12.458	0.32941	1.5167
3.3417	12.792	0.62258	1.7076
3.3417	13.125	0.76146	1.9917
3.3417	13.458	0.79633	2.2965
3.3417	13.792	0.72443	2.5736
3.3417	14.125	0.65868	2.7831
3.3417	14.458	0.59049	2.8694
3.3417	14.792	0.51035	2.95
3.3417	15.125	0.43298	2.9134
3.3417	15.458	0.31201	2.8242
3.3417	15.792	0.2378	2.717
3.3417	16.125	0.32336	2.5945
3.3417	16.458	0.44378	2.4954
3.3417	16.792	0.53162	2.582
3.3417	17.125	0.67235	2.8326
3.3417	17.458	0.87696	3.0239
3.3417	17.792	1.1172	3.1792
3.3417	18.125	1.2192	3.5454
3.3417	18.458	1.2618	3.9347
3.3417	18.792	1.3783	4.2655
3.3417	19.125	1.4409	4.6271
3.3417	19.458	1.7057	4.9002
3.3417	19.792	1.9977	5.0966
3.3417	20.125	2.2895	5.1498
3.3417	20.458	2.2631	5.2497
3.3417	20.792	1.9876	5.1562
3.3417	21.125	1.6498	4.8813
3.3417	21.458	1.1508	4.5557
3.3417	21.792	0.50385	4.2759
3.3417	22.125	0.054882	3.9084
3.3417	22.458	-0.26231	3.4969
3.3417	22.792	-0.60313	3.1991
3.3417	23.125	-0.9733	2.8848
3.3417	23.458	-1.0847	2.7948
3.3417	23.792	-0.88362	2.8161
3.3417	24.125	-0.49518	2.7557
3.3417	24.458	-0.080261	2.8799
3.3417	24.792	0.57706	3.2314
3.3417	25.125	1.4365	3.5275
3.3417	25.458	2.3682	3.8525
3.3417	25.792	3.1819	4.1967
3.3417	26.125	3.6172	4.3966
3.3417	26.458	3.844	4.6475
3.3417	26.792	3.6072	4.6337
3.3417	27.125	3.1698	4.2734
3.3417	27.458	2.7176	3.4727
3.3417	27.792	2.2493	1.8448
3.3417	28.125	1.9754	-0.088109
3.3417	28.458	1.7981	-1.5372
3.3417	28.792	1.928	-2.1926
3.3417	29.125	2.0637	-1.8248
3.3417	29.458	1.6918	-0.71288
3.675	9.7917	-0.61196	1.1279
3.675	10.125	-0.69669	1.056
3.675	10.458	-0.69103	0.91802
3.675	10.792	-0.62294	0.83884
3.675	11.125	-0.52129	0.8248
3.675	11.458	-0.40292	0.79111
3.675	11.792	-0.25091	0.83655
3.675	12.125	-0.028952	0.93986
3.675	12.458	0.17713	1.0658
3.675	12.792	0.3978	1.2084
3.675	13.125	0.49741	1.4157
3.675	13.458	0.50125	1.6449
3.675	13.792	0.46349	1.8486
3.675	14.125	0.43698	2.0157
3.675	14.458	0.43198	2.1306
3.675	14.792	0.39884	2.3257
3.675	15.125	0.31743	2.3515
3.675	15.458	0.29606	2.3356
3.675	15.792	0.27896	2.3385
3.675	16.125	0.32439	2.3327
3.675	16.458	0.4251	2.3325
3.675	16.792	0.50426	2.4513
3.675	17.125	0.54165	2.6027
3.675	17.458	0.6623	2.651
3.675	17.792	0.79332	2.7493
3.675	18.125	0.92778	3.1069
3.675	18.458	0.99495	3.4426
3.675	18.792	1.1207	3.7192
3.675	19.125	1.2292	4.0094
3.675	19.458	1.4241	4.1415
3.675	19.792	1.6462	4.1966
3.675	20.125	1.9009	4.3044
3.675	20.458	1.9432	4.3972
3.675	20.792	1.7112	4.3937
3.675	21.125	1.3831	4.2195
3.675	21.458	0.92113	3.9787
3.675	21.792	0.39762	3.7604
3.675	22.125	0.013083	3.4448
3.675	22.458	-0.24913	3.1407
3.675	22.792	-0.60946	2.8735
3.675	23.125	-0.89631	2.5777
3.675	23.458	-1.048	2.4866
3.675	23.792	-0.94777	2.5162
3.675	24.125	-0.55622	2.5271
3.675	24.458	-0.03801	2.6787
3.675	24.792	0.69919	2.9647
3.675	25.125	1.4968	3.3136
3.675	25.458	2.3355	3.7668
3.675	25.792	3.0246	4.2352
3.675	26.125	3.4203	4.5281
3.675	26.458	3.7231	4.682
3.675	26.792	3.7193	4.4035
3.675	27.125	3.6301	4.0439
3.675	27.458	3.1572	3.0264
3.675	27.792	2.7904	1.3387
3.675	28.125	2.6923	-0.5567
3.675	28.458	2.5094	-2.3215
3.675	28.792	2.6484	-3.0098
3.675	29.125	2.9766	-2.2559
3.675	29.458	2.8842	-0.82385
4.0083	9.7917	-0.56114	0.96929
4.0083	10.125	-0.60942	0.88369
4.0083	10.458	-0.60803	0.77086
4.0083	10.792	-0.55861	0.68777
4.0083	11.125	-0.47166	0.65089
4.0083	11.458	-0.36922	0.63328
4.0083	11.792	-0.24795	0.66493
4.0083	12.125	-0.097185	0.7295
4.0083	12.458	0.055381	0.80819
4.0083	12.792	0.22535	0.91856
4.0083	13.125	0.31142	1.0566
4.0083	13.458	0.29214	1.201
4.0083	13.792	0.25743	1.3298
4.0083	14.125	0.22868	1.4452
4.0083	14.458	0.21561	1.5595
4.0083	14.792	0.2188	1.7007
4.0083	15.125	0.17355	1.7449
4.0083	15.458	0.18318	1.8248
4.0083	15.792	0.16594	1.8706
4.0083	16.125	0.19446	1.9102
4.0083	16.458	0.25286	1.9665
4.0083	16.792	0.31113	2.0695
4.0083	17.125	0.31905	2.1939
4.0083	17.458	0.38932	2.2728
4.0083	17.792	0.5216	2.4455
4.0083	18.125	0.65126	2.7097
4.0083	18.458	0.77483	2.9381
4.0083	18.792	0.9084	3.0567
4.0083	19.125	0.98594	3.376
4.0083	19.458	1.1091	3.5019
4.0083	19.792	1.2767	3.4604
4.0083	20.125	1.5181	3.5249
4.0083	20.458	1.6277	3.6013
4.0083	20.792	1.4192	3.5972
4.0083	21.125	1.0771	3.45
4.0083	21.458	0.69659	3.2351
4.0083	21.792	0.28778	3.028
4.0083	22.125	-0.02157	2.8447
4.0083	22.458	-0.24852	2.6839
4.0083	22.792	-0.54023	2.551
4.0083	23.125	-0.83524	2.3461
4.0083	23.458	-1.028	2.2491
4.0083	23.792	-1.0139	2.2379
4.0083	24.125	-0.67858	2.3068
4.0083	24.458	-0.14715	2.4305
4.0083	24.792	0.65862	2.7161
4.0083	25.125	1.4147	3.0645
4.0083	25.458	2.0956	3.4916
4.0083	25.792	2.8931	4.0182
4.0083	26.125	3.3071	4.2893
4.0083	26.458	3.5962	4.3947
4.0083	26.792	3.8031	4.0026
4.0083	27.125	3.9668	3.6127
4.0083	27.458	3.7597	2.5068
4.0083	27.792	3.3937	0.87812
4.0083	28.125	3.3086	-0.84357
4.0083	28.458	3.079	-2.4799
4.0083	28.792	3.0245	-3.0198
4.0083	29.125	3.2518	-2.2403
4.0083	29.458	4.0309	-0.77073
4.3417	9.7917	-0.50185	0.85288
4.3417	10.125	-0.53581	0.79215
4.3417	10.458	-0.53301	0.69816
4.3417	10.792	-0.50193	0.62103
4.3417	11.125	-0.45805	0.58603
4.3417	11.458	-0.37984	0.57356
4.3417	11.792	-0.28066	0.58656
4.3417	12.125	-0.17635	0.62152
4.3417	12.458	-0.07494	0.6696
4.3417	12.792	0.047155	0.74081
4.3417	13.125	0.11968	0.83141
4.3417	13.458	0.1079	0.93443
4.3417	13.792	0.088382	1.0206
4.3417	14.125	0.066526	1.0962
4.3417	14.458	0.054994	1.19
4.3417	14.792	0.075063	1.2783
4.3417	15.125	0.067608	1.3038
4.3417	15.458	0.080592	1.3574
4.3417	15.792	0.081472	1.4013
4.3417	16.125	0.095338	1.4657
4.3417	16.458	0.12587	1.5397
4.3417	16.792	0.1658	1.6236
4.3417	17.125	0.18115	1.7481
4.3417	17.458	0.22047	1.8453
4.3417	17.792	0.34335	1.9934
4.3417	18.125	0.44461	2.1349
4.3417	18.458	0.51534	2.192
4.3417	18.792	0.62276	2.2258
4.3417	19.125	0.65935	2.5263
4.3417	19.458	0.79794	2.6983
4.3417	19.792	0.90018	2.7001
4.3417	20.125	1.1297	2.7642
4.3417	20.458	1.2166	2.82
4.3417	20.792	0.99811	2.8011
4.3417	21.125	0.73253	2.7677
4.3417	21.458	0.43747	2.6122
4.3417	21.792	0.11882	2.3918
4.3417	22.125	-0.12568	2.2916
4.3417	22.458	-0.31098	2.2604
4.3417	22.792	-0.56379	2.2426
4.3417	23.125	-0.8597	2.1533
4.3417	23.458	-1.0433	1.9972
4.3417	23.792	-1.0094	1.995
4.3417	24.125	-0.71507	2.1557
4.3417	24.458	-0.24194	2.31
4.3417	24.792	0.47421	2.505
4.3417	25.125	1.1259	2.6988
4.3417	25.458	1.7923	3.0965
4.3417	25.792	2.5988	3.5557
4.3417	26.125	3.0843	3.7313
4.3417	26.458	3.3989	3.7662
4.3417	26.792	3.6853	3.3788
4.3417	27.125	3.8025	2.9624
4.3417	27.458	3.7212	2.0169
4.3417	27.792	3.6307	0.58413
4.3417	28.125	3.5238	-0.97648
4.3417	28.458	3.2538	-2.3204
4.3417	28.792	3.1349	-2.657
4.3417	29.125	3.0321	-1.9434
4.3417	29.458	3.4061	-0.60908
4.675	9.7917	-0.4638	0.77709
4.675	10.125	-0.49251	0.73715
4.675	10.458	-0.48295	0.66951
4.675	10.792	-0.46144	0.60846
4.675	11.125	-0.44154	0.58304
4.675	11.458	-0.38549	0.56915
4.675	11.792	-0.31617	0.57189
4.675	12.125	-0.24212	0.58512
4.675	12.458	-0.16059	0.60976
4.675	12.792	-0.071332	0.64585
4.675	13.125	-0.024241	0.69022
4.675	13.458	-0.026705	0.75441
4.675	13.792	-0.023251	0.82082
4.675	14.125	-0.031456	0.88222
4.675	14.458	-0.037225	0.94017
4.675	14.792	-0.020187	0.98224
4.675	15.125	0.01096	1.0078
4.675	15.458	0.05017	1.0505
4.675	15.792	0.045565	1.1064
4.675	16.125	0.022455	1.1535
4.675	16.458	0.023394	1.2137
4.675	16.792	0.037628	1.2762
4.675	17.125	0.058265	1.3532
4.675	17.458	0.10632	1.4168
4.675	17.792	0.19647	1.4944
4.675	18.125	0.23694	1.5609
4.675	18.458	0.24196	1.5687
4.675	18.792	0.29664	1.6052
4.675	19.125	0.39837	1.7578
4.675	19.458	0.55608	1.8594
4.675	19.792	0.62558	1.9122
4.675	20.125	0.79792	2.0226
4.675	20.458	0.7841	2.044
4.675	20.792	0.63553	2.0948
4.675	21.125	0.45255	2.0788
4.675	21.458	0.21462	2.0058
4.675	21.792	-0.053454	1.8708
4.675	22.125	-0.26148	1.8375
4.675	22.458	-0.42361	1.8361
4.675	22.792	-0.62296	1.8479
4.675	23.125	-0.92507	1.8704
4.675	23.458	-1.0862	1.7476
4.675	23.792	-1.0224	1.7278
4.675	24.125	-0.75836	1.8711
4.675	24.458	-0.30682	2.0004
4.675	24.792	0.29086	2.1519
4.675	25.125	0.99191	2.4157
4.675	25.458	1.6306	2.682
4.675	25.792	2.3204	2.9261
4.675	26.125	2.8627	3.02
4.675	26.458	3.2787	3.1502
4.675	26.792	3.6178	2.7997
4.675	27.125	3.9492	2.3445
4.675	27.458	4.1744	1.4756
4.675	27.792	4.0823	0.22502
4.675	28.125	3.8193	-0.85168
4.675	28.458	3.4063	-1.8153
4.675	28.792	3.2277	-2.2163
4.675	29.125	2.8539	-1.7236
4.675	29.458	3.3012	-0.60035
5.0083	9.7917	-0.42048	0.72185
5.0083	10.125	-0.44148	0.69896
5.0083	10.458	-0.43387	0.66009
5.0083	10.792	-0.4324	0.6203
5.0083	11.125	-0.42485	0.59396
5.0083	11.458	-0.37363	0.57249
5.0083	11.792	-0.32798	0.57054
5.0083	12.125	-0.27703	0.57511
5.0083	12.458	-0.20011	0.5906
5.0083	12.792	-0.1279	0.60947
5.0083	13.125	-0.10098	0.63751
5.0083	13.458	-0.10209	0.67243
5.0083	13.792	-0.094594	0.71557
5.0083	14.125	-0.099584	0.75637
5.0083	14.458	-0.097462	0.7895
5.0083	14.792	-0.07478	0.80743
5.0083	15.125	-0.044343	0.82057
5.0083	15.458	-0.0058074	0.84586
5.0083	15.792	-0.0076002	0.88861
5.0083	16.125	-0.036036	0.92279
5.0083	16.458	-0.039277	0.96518
5.0083	16.792	-0.035068	1.0059
5.0083	17.125	-0.029139	1.0482
5.0083	17.458	0.0076884	1.08
5.0083	17.792	0.087244	1.13
5.0083	18.125	0.10601	1.1532
5.0083	18.458	0.077135	1.1429
5.0083	18.792	0.1095	1.1551
5.0083	19.125	0.20372	1.1945
5.0083	19.458	0.32273	1.2377
5.0083	19.792	0.37809	1.3315
5.0083	20.125	0.45313	1.428
5.0083	20.458	0.44031	1.474
5.0083	20.792	0.36045	1.5648
5.0083	21.125	0.24016	1.5944
5.0083	21.458	0.063992	1.5582
5.0083	21.792	-0.14415	1.5033
5.0083	22.125	-0.3174	1.4838
5.0083	22.458	-0.46976	1.4426
5.0083	22.792	-0.66695	1.4573
5.0083	23.125	-0.94629	1.4334
5.0083	23.458	-1.0818	1.3577
5.0083	23.792	-1.0256	1.3792
5.0083	24.125	-0.77011	1.5052
5.0083	24.458	-0.31545	1.6167
5.0083	24.792	0.28897	1.759
5.0083	25.125	0.98808	1.9847
5.0083	25.458	1.5607	2.1028
5.0083	25.792	2.1225	2.2431
5.0083	26.125	2.6281	2.3345
5.0083	26.458	3.0974	2.5452
5.0083	26.792	3.5343	2.2436
5.0083	27.125	3.9662	1.6943
5.0083	27.458	4.358	0.74499
5.0083	27.792	4.3909	-0.51864
5.0083	28.125	4.1444	-1.2671
5.0083	28.458	3.7497	-1.4264
5.0083	28.792	3.4499	-1.6331
5.0083	29.125	3.156	-1.2
5.0083	29.458	3.3898	-0.55216
5.3417	9.7917	-0.40423	0.69223
5.3417	10.125	-0.4102	0.68516
5.3417	10.458	-0.39963	0.66627
5.3417	10.792	-0.41092	0.63787
5.3417	11.125	-0.41642	0.60868
5.3417	11.458	-0.3717	0.58616
5.3417	11.792	-0.32743	0.58158
5.3417	12.125	-0.29043	0.58535
5.3417	12.458	-0.22557	0.59652
5.3417	12.792	-0.17013	0.60351
5.3417	13.125	-0.15145	0.61699
5.3417	13.458	-0.15259	0.64073
5.3417	13.792	-0.14853	0.67674
5.3417	14.125	-0.14357	0.70131
5.3417	14.458	-0.12954	0.70906
5.3417	14.792	-0.10814	0.71527
5.3417	15.125	-0.092784	0.7235
5.3417	15.458	-0.063045	0.729
5.3417	15.792	-0.058809	0.73977
5.3417	16.125	-0.073678	0.75388
5.3417	16.458	-0.067514	0.78023
5.3417	16.792	-0.062193	0.7981
5.3417	17.125	-0.061487	0.8228
5.3417	17.458	-0.051762	0.8387
5.3417	17.792	-0.002057	0.86428
5.3417	18.125	0.026538	0.8805
5.3417	18.458	0.0040267	0.87926
5.3417	18.792	0.010697	0.88556
5.3417	19.125	0.056023	0.8822
5.3417	19.458	0.10315	0.87675
5.3417	19.792	0.14867	0.93195
5.3417	20.125	0.20204	1.0094
5.3417	20.458	0.19052	1.0552
5.3417	20.792	0.13253	1.1269
5.3417	21.125	0.02324	1.1744
5.3417	21.458	-0.10086	1.1977
5.3417	21.792	-0.25015	1.177
5.3417	22.125	-0.38506	1.1656
5.3417	22.458	-0.51835	1.1142
5.3417	22.792	-0.65357	1.1058
5.3417	23.125	-0.85823	1.0591
5.3417	23.458	-0.99103	0.98304
5.3417	23.792	-0.94669	0.96485
5.3417	24.125	-0.72045	1.0222
5.3417	24.458	-0.29468	1.0576
5.3417	24.792	0.25546	1.1128
5.3417	25.125	0.77742	1.2923
5.3417	25.458	1.2988	1.3888
5.3417	25.792	1.8383	1.4745
5.3417	26.125	2.4515	1.7164
5.3417	26.458	3.0169	1.9052
5.3417	26.792	3.6185	1.5625
5.3417	27.125	4.2744	0.95337
5.3417	27.458	4.8532	0.02387
5.3417	27.792	4.7769	-1.0019
5.3417	28.125	4.5614	-1.5254
5.3417	28.458	4.265	-1.0553
5.3417	28.792	3.8204	-1.0237
5.3417	29.125	3.7782	-0.7253
5.3417	29.458	3.8367	-0.53879
5.675	9.7917	-0.40567	0.68706
5.675	10.125	-0.39828	0.68636
5.675	10.458	-0.38339	0.66831
5.675	10.792	-0.39424	0.6483
5.675	11.125	-0.39319	0.62519
5.675	11.458	-0.3564	0.60804
5.675	11.792	-0.32135	0.60438
5.675	12.125	-0.29378	0.60573
5.675	12.458	-0.24461	0.60952
5.675	12.792	-0.20191	0.60588
5.675	13.125	-0.18308	0.60617
5.675	13.458	-0.18226	0.62491
5.675	13.792	-0.1772	0.65098
5.675	14.125	-0.1695	0.66444
5.675	14.458	-0.14994	0.66948
5.675	14.792	-0.13462	0.67076
5.675	15.125	-0.12911	0.67171
5.675	15.458	-0.098988	0.66024
5.675	15.792	-0.088197	0.65525
5.675	16.125	-0.098158	0.6682
5.675	16.458	-0.10285	0.68154
5.675	16.792	-0.10379	0.68042
5.675	17.125	-0.10767	0.69048
5.675	17.458	-0.11299	0.68335
5.675	17.792	-0.082443	0.68649
5.675	18.125	-0.050055	0.70309
5.675	18.458	-0.054319	0.72069
5.675	18.792	-0.045575	0.72819
5.675	19.125	-0.029033	0.71034
5.675	19.458	-0.022817	0.7041
5.675	19.792	0.0098496	0.74621
5.675	20.125	0.053435	0.78064
5.675	20.458	0.039981	0.80157
5.675	20.792	-0.027834	0.82733
5.675	21.125	-0.14019	0.85871
5.675	21.458	-0.24385	0.89638
5.675	21.792	-0.35034	0.90759
5.675	22.125	-0.46012	0.89582
5.675	22.458	-0.54186	0.86985
5.675	22.792	-0.63308	0.84108
5.675	23.125	-0.76522	0.78494
5.675	23.458	-0.87682	0.7207
5.675	23.792	-0.89951	0.66069
5.675	24.125	-0.75017	0.6818
5.675	24.458	-0.36172	0.66635
5.675	24.792	0.096961	0.62863
5.675	25.125	0.50879	0.7198
5.675	25.458	1.0103	0.79949
5.675	25.792	1.6101	0.8355
5.675	26.125	2.428	0.98355
5.675	26.458	3.2112	1.0498
5.675	26.792	3.964	0.69683
5.675	27.125	4.5418	0.03684
5.675	27.458	5.0534	-0.65255
5.675	27.792	5.1414	-1.3829
5.675	28.125	4.8982	-1.745
5.675	28.458	4.4904	-1.127
5.675	28.792	4.029	-0.88666
5.675	29.125	3.3512	-0.7427
5.675	29.458	1.7484	-0.72109
6.0083	9.7917	-0.40579	0.6873
6.0083	10.125	-0.39291	0.68028
6.0083	10.458	-0.36679	0.65812
6.0083	10.792	-0.37282	0.6415
6.0083	11.125	-0.37131	0.62456
6.0083	11.458	-0.34403	0.61075
6.0083	11.792	-0.31671	0.60434
6.0083	12.125	-0.28781	0.60142
6.0083	12.458	-0.25437	0.60428
6.0083	12.792	-0.21521	0.60291
6.0083	13.125	-0.19692	0.60147
6.0083	13.458	-0.20245	0.6184
6.0083	13.792	-0.19982	0.6378
6.0083	14.125	-0.19564	0.6474
6.0083	14.458	-0.18422	0.65185
6.0083	14.792	-0.1703	0.6507
6.0083	15.125	-0.1522	0.64109
6.0083	15.458	-0.12003	0.62127
6.0083	15.792	-0.11106	0.61812
6.0083	16.125	-0.11928	0.63603
6.0083	16.458	-0.12463	0.64106
6.0083	16.792	-0.12766	0.62788
6.0083	17.125	-0.13436	0.61829
6.0083	17.458	-0.14445	0.59676
6.0083	17.792	-0.12413	0.58659
6.0083	18.125	-0.1018	0.60409
6.0083	18.458	-0.10486	0.62067
6.0083	18.792	-0.095719	0.6232
6.0083	19.125	-0.079428	0.61736
6.0083	19.458	-0.07678	0.6186
6.0083	19.792	-0.06522	0.6452
6.0083	20.125	-0.051525	0.65679
6.0083	20.458	-0.074984	0.66373
6.0083	20.792	-0.14152	0.66497
6.0083	21.125	-0.24242	0.67628
6.0083	21.458	-0.32238	0.68012
6.0083	21.792	-0.413	0.67998
6.0083	22.125	-0.50123	0.66782
6.0083	22.458	-0.54393	0.66649
6.0083	22.792	-0.61622	0.64927
6.0083	23.125	-0.70689	0.59214
6.0083	23.458	-0.80049	0.51423
6.0083	23.792	-0.84846	0.4115
6.0083	24.125	-0.74559	0.36862
6.0083	24.458	-0.45765	0.30842
6.0083	24.792	-0.025987	0.2273
6.0083	25.125	0.36977	0.26052
6.0083	25.458	0.83411	0.29541
6.0083	25.792	1.4073	0.32648
6.0083	26.125	2.2545	0.42481
6.0083	26.458	3.1694	0.3424
6.0083	26.792	4.0138	-0.0097871
6.0083	27.125	4.7119	-0.46488
6.0083	27.458	5.0507	-0.6503
6.0083	27.792	5.1985	-1.0954
6.0083	28.125	4.9483	-1.4258
6.0083	28.458	4.3814	-1.1638
6.0083	28.792	4.0328	-0.81144
6.0083	29.125	3.2561	-0.80351
6.0083	29.458	1.2043	-0.78561
6.3417	9.7917	-0.39221	0.67692
6.3417	10.125	-0.3852	0.66037
6.3417	10.458	-0.35119	0.63362
6.3417	10.792	-0.34794	0.61799
6.3417	11.125	-0.3528	0.60647
6.3417	11.458	-0.33567	0.59435
6.3417	11.792	-0.31714	0.58197
6.3417	12.125	-0.30059	0.58273
6.3417	12.458	-0.27824	0.58661
6.3417	12.792	-0.23697	0.58884
6.3417	13.125	-0.21312	0.58868
6.3417	13.458	-0.22123	0.60488
6.3417	13.792	-0.22311	0.62224
6.3417	14.125	-0.21302	0.63034
6.3417	14.458	-0.20236	0.63417
6.3417	14.792	-0.18922	0.63273
6.3417	15.125	-0.15564	0.61795
6.3417	15.458	-0.12018	0.59884
6.3417	15.792	-0.11446	0.60585
6.3417	16.125	-0.12077	0.61153
6.3417	16.458	-0.12232	0.60946
6.3417	16.792	-0.12736	0.59448
6.3417	17.125	-0.14083	0.57999
6.3417	17.458	-0.15587	0.55948
6.3417	17.792	-0.14671	0.54539
6.3417	18.125	-0.13429	0.55754
6.3417	18.458	-0.13867	0.56716
6.3417	18.792	-0.1281	0.57051
6.3417	19.125	-0.12032	0.57119
6.3417	19.458	-0.12326	0.57157
6.3417	19.792	-0.11931	0.57939
6.3417	20.125	-0.12245	0.58264
6.3417	20.458	-0.15283	0.59305
6.3417	20.792	-0.19384	0.59982
6.3417	21.125	-0.2634	0.59847
6.3417	21.458	-0.3543	0.57237
6.3417	21.792	-0.448	0.53785
6.3417	22.125	-0.51067	0.50643
6.3417	22.458	-0.54654	0.49493
6.3417	22.792	-0.61228	0.46298
6.3417	23.125	-0.67113	0.3899
6.3417	23.458	-0.75126	0.30254
6.3417	23.792	-0.74224	0.20311
6.3417	24.125	-0.65346	0.14886
6.3417	24.458	-0.46565	0.048223
6.3417	24.792	-0.13108	-0.028878
6.3417	25.125	0.28217	-0.1105
6.3417	25.458	0.77099	-0.080127
6.3417	25.792	1.343	0.030715
6.3417	26.125	2.2057	-0.0093131
6.3417	26.458	3.2155	-0.23179
6.3417	26.792	4.0718	-0.58977
6.3417	27.125	4.8527	-0.75741
6.3417	27.458	5.2482	-0.74859
6.3417	27.792	5.3719	-1.0662
6.3417	28.125	5.0549	-1.2825
6.3417	28.458	4.6287	-0.98205
6.3417	28.792	4.4268	-0.73011
6.3417	29.125	3.8729	-0.7793
6.3417	29.458	2.3383	-0.72449
6.675	9.7917	-0.37438	0.67372
6.675	10.125	-0.37321	0.65573
6.675	10.458	-0.3406	0.62737
6.675	10.792	-0.33187	0.61266
6.675	11.125	-0.34406	0.606
6.675	11.458	-0.33782	0.58986
6.675	11.792	-0.32109	0.56971
6.675	12.125	-0.30791	0.57275
6.675	12.458	-0.28981	0.57462
6.675	12.792	-0.25142	0.57719
6.675	13.125	-0.22383	0.58024
6.675	13.458	-0.22778	0.59419
6.675	13.792	-0.22714	0.60919
6.675	14.125	-0.2137	0.61475
6.675	14.458	-0.20387	0.61829
6.675	14.792	-0.19157	0.6151
6.675	15.125	-0.16456	0.59863
6.675	15.458	-0.12484	0.57909
6.675	15.792	-0.1118	0.58591
6.675	16.125	-0.12027	0.58186
6.675	16.458	-0.12679	0.57603
6.675	16.792	-0.13296	0.56192
6.675	17.125	-0.14605	0.5477
6.675	17.458	-0.16025	0.53867
6.675	17.792	-0.1503	0.53517
6.675	18.125	-0.14396	0.54501
6.675	18.458	-0.15485	0.54522
6.675	18.792	-0.15149	0.54034
6.675	19.125	-0.15639	0.54227
6.675	19.458	-0.16258	0.55
6.675	19.792	-0.16219	0.55782
6.675	20.125	-0.1632	0.56859
6.675	20.458	-0.18325	0.58178
6.675	20.792	-0.2167	0.58144
6.675	21.125	-0.2723	0.57124
6.675	21.458	-0.3608	0.53125
6.675	21.792	-0.43798	0.47524
6.675	22.125	-0.48297	0.43278
6.675	22.458	-0.51904	0.38651
6.675	22.792	-0.5906	0.31652
6.675	23.125	-0.62967	0.23847
6.675	23.458	-0.6776	0.13834
6.675	23.792	-0.62071	0.046532
6.675	24.125	-0.50652	-0.036454
6.675	24.458	-0.38966	-0.14225
6.675	24.792	-0.11609	-0.24521
6.675	25.125	0.26794	-0.38146
6.675	25.458	0.77032	-0.42186
6.675	25.792	1.4075	-0.41755
6.675	26.125	2.289	-0.61134
6.675	26.458	3.2551	-0.8941
6.675	26.792	4.2337	-1.3094
6.675	27.125	4.8959	-1.3425
6.675	27.458	5.3154	-1.2174
6.675	27.792	5.4387	-1.428
6.675	28.125	5.1482	-1.5724
6.675	28.458	4.8101	-1.1293
6.675	28.792	4.7531	-0.79991
6.675	29.125	4.6045	-0.81413
6.675	29.458	4.0242	-0.74278
7.0083	9.7917	-0.35449	0.67494
7.0083	10.125	-0.35731	0.65203
7.0083	10.458	-0.33353	0.62661
