x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5688	3.5441
2.675	28.792	2.7079	2.2238
2.675	29.125	2.2362	0.73655
2.675	29.458	1.0195	-0.37852
3.0083	9.7917	-0.8673	1.8739
3.0083	10.125	-0.9661	1.7843
3.0083	10.458	-0.98085	1.5834
3.0083	10.792	-0.80987	1.2883
3.0083	11.125	-0.54933	1.1024
3.0083	11.458	-0.085257	0.94708
3.0083	11.792	0.40709	0.84792
3.0083	12.125	0.85226	0.90498
3.0083	12.458	1.3093	1.0794
3.0083	12.792	1.7294	1.4308
3.0083	13.125	1.7184	1.7881
3.0083	13.458	1.5507	2.1063
3.0083	13.792	1.262	2.2844
3.0083	14.125	0.83061	2.4091
3.0083	14.458	0.33408	2.4104
3.0083	14.792	-0.14719	2.228
3.0083	15.125	-0.34809	2.0848
3.0083	15.458	-0.55637	1.7865
3.0083	15.792	-0.80849	1.5104
3.0083	16.125	-0.88378	1.3573
3.0083	16.458	-0.77813	1.1612
3.0083	16.792	-0.55123	1.0526
3.0083	17.125	-0.402	1.0015
3.0083	17.458	-0.26496	1.0812
3.0083	17.792	-0.063274	1.3073
3.0083	18.125	0.1678	1.5078
3.0083	18.458	0.42665	1.685
3.0083	18.792	0.52767	1.7135
3.0083	19.125	0.50226	1.8026
3.0083	19.458	0.32066	1.8313
3.0083	19.792	0.10549	1.7405
3.0083	20.125	-0.23836	1.6831
3.0083	20.458	-0.59796	1.3684
3.0083	20.792	-0.88683	1.0406
3.0083	21.125	-1.0786	0.68573
3.0083	21.458	-1.0718	0.61849
3.0083	21.792	-0.96913	0.57127
3.0083	22.125	-0.77431	0.63521
3.0083	22.458	-0.71509	0.62571
3.0083	22.792	-0.48097	0.75462
3.0083	23.125	-0.35351	0.91965
3.0083	23.458	-0.42579	0.95207
3.0083	23.792	-0.56441	1.1302
3.0083	24.125	-0.47726	1.315
3.0083	24.458	-0.28979	1.5959
3.0083	24.792	-0.033272	2.002
3.0083	25.125	-0.0085263	2.3671
3.0083	25.458	-0.14509	2.948
3.0083	25.792	-0.1695	3.3496
3.0083	26.125	-0.10783	3.5771
3.0083	26.458	0.095495	3.577
3.0083	26.792	0.34339	3.7235
3.0083	27.125	0.79316	3.9968
3.0083	27.458	1.1804	4.2305
3.0083	27.792	1.6818	4.418
3.0083	28.125	2.5489	4.3243
3.0083	28.458	3.03	3.6585
3.0083	28.792	3.1713	2.4166
3.0083	29.125	2.4663	0.82794
3.0083	29.458	0.42719	-0.29312
3.3417	9.7917	-0.79371	1.2954
3.3417	10.125	-0.82607	1.1146
3.3417	10.458	-0.75522	0.86687
3.3417	10.792	-0.62169	0.61716
3.3417	11.125	-0.34368	0.44411
3.3417	11.458	0.052005	0.35339
3.3417	11.792	0.4354	0.28892
3.3417	12.125	0.81862	0.35495
3.3417	12.458	1.1461	0.57385
3.3417	12.792	1.3828	0.86582
3.3417	13.125	1.3879	1.2166
3.3417	13.458	1.272	1.5402
3.3417	13.792	1.0439	1.7906
3.3417	14.125	0.72427	1.9113
3.3417	14.458	0.32431	1.9474
3.3417	14.792	-0.024171	1.8816
3.3417	15.125	-0.14626	1.8376
3.3417	15.458	-0.31427	1.6059
3.3417	15.792	-0.55356	1.2985
3.3417	16.125	-0.63281	1.1127
3.3417	16.458	-0.65344	0.90247
3.3417	16.792	-0.51566	0.80889
3.3417	17.125	-0.34146	0.82275
3.3417	17.458	-0.24027	0.80911
3.3417	17.792	-0.087615	0.91584
3.3417	18.125	0.11242	1.0065
3.3417	18.458	0.22272	1.1335
3.3417	18.792	0.28314	1.2107
3.3417	19.125	0.26027	1.3193
3.3417	19.458	0.12313	1.4902
3.3417	19.792	0.00080116	1.507
3.3417	20.125	-0.19129	1.482
3.3417	20.458	-0.46057	1.2891
3.3417	20.792	-0.70151	1.0257
3.3417	21.125	-0.81275	0.78396
3.3417	21.458	-0.83131	0.85243
3.3417	21.792	-0.85574	0.8066
3.3417	22.125	-0.77765	0.75308
3.3417	22.458	-0.74242	0.74617
3.3417	22.792	-0.54434	0.93907
3.3417	23.125	-0.47704	1.0597
3.3417	23.458	-0.489	1.1286
3.3417	23.792	-0.57319	1.2254
3.3417	24.125	-0.63587	1.3991
3.3417	24.458	-0.5868	1.5436
3.3417	24.792	-0.42134	1.8984
3.3417	25.125	-0.42643	2.1834
3.3417	25.458	-0.5947	2.6611
3.3417	25.792	-0.51589	3.1335
3.3417	26.125	-0.33067	3.3992
3.3417	26.458	-0.02136	3.3594
3.3417	26.792	0.35354	3.4369
3.3417	27.125	1.0103	3.6774
3.3417	27.458	1.4816	3.9005
3.3417	27.792	2.0845	4.0228
3.3417	28.125	2.795	4.1931
3.3417	28.458	3.4232	3.5801
3.3417	28.792	3.4986	2.3787
3.3417	29.125	2.7197	0.96919
3.3417	29.458	0.7058	-0.21792
3.675	9.7917	-0.67168	0.96301
3.675	10.125	-0.68994	0.78264
3.675	10.458	-0.60311	0.55389
3.675	10.792	-0.46969	0.36345
3.675	11.125	-0.24115	0.23717
3.675	11.458	0.098702	0.13992
3.675	11.792	0.41902	0.13849
3.675	12.125	0.70657	0.23171
3.675	12.458	0.91166	0.41787
3.675	12.792	1.0605	0.65704
3.675	13.125	1.0862	0.96339
3.675	13.458	1.0268	1.2511
3.675	13.792	0.85748	1.4566
3.675	14.125	0.6127	1.5581
3.675	14.458	0.31976	1.5622
3.675	14.792	0.10689	1.5522
3.675	15.125	0.00081775	1.5628
3.675	15.458	-0.13607	1.4445
3.675	15.792	-0.35791	1.2042
3.675	16.125	-0.4698	0.99701
3.675	16.458	-0.47177	0.86501
3.675	16.792	-0.38073	0.82286
3.675	17.125	-0.28139	0.78826
3.675	17.458	-0.21295	0.71827
3.675	17.792	-0.12951	0.72739
3.675	18.125	-0.039889	0.75863
3.675	18.458	0.021076	0.84399
3.675	18.792	0.074659	0.93174
3.675	19.125	0.06291	1.0475
3.675	19.458	-0.009444	1.2037
3.675	19.792	-0.12646	1.2858
3.675	20.125	-0.21876	1.3115
3.675	20.458	-0.37696	1.246
3.675	20.792	-0.57687	1.0899
3.675	21.125	-0.65869	1.0276
3.675	21.458	-0.75779	1.0233
3.675	21.792	-0.87959	0.9521
3.675	22.125	-0.85373	0.91068
3.675	22.458	-0.80203	0.95637
3.675	22.792	-0.66814	1.1192
3.675	23.125	-0.63199	1.2559
3.675	23.458	-0.54299	1.3537
3.675	23.792	-0.48399	1.4443
3.675	24.125	-0.5577	1.6746
3.675	24.458	-0.60128	1.8328
3.675	24.792	-0.59024	2.0115
3.675	25.125	-0.5964	2.2232
3.675	25.458	-0.69839	2.6487
3.675	25.792	-0.55603	3.0003
3.675	26.125	-0.19826	3.1932
3.675	26.458	0.16699	3.3059
3.675	26.792	0.61701	3.4705
3.675	27.125	1.1664	3.7312
3.675	27.458	1.6392	3.7803
3.675	27.792	2.2736	3.748
3.675	28.125	2.9945	4.0083
3.675	28.458	3.6849	3.4972
3.675	28.792	3.7732	2.3688
3.675	29.125	3.2968	1.073
3.675	29.458	1.5566	-0.15278
4.0083	9.7917	-0.55804	0.80462
4.0083	10.125	-0.55447	0.67508
4.0083	10.458	-0.4684	0.48841
4.0083	10.792	-0.34415	0.33349
4.0083	11.125	-0.16217	0.23476
4.0083	11.458	0.087195	0.17492
4.0083	11.792	0.30917	0.2076
4.0083	12.125	0.52772	0.30018
4.0083	12.458	0.70554	0.45671
4.0083	12.792	0.82234	0.65867
4.0083	13.125	0.85442	0.88431
4.0083	13.458	0.81286	1.0978
4.0083	13.792	0.69879	1.2643
4.0083	14.125	0.51185	1.3621
4.0083	14.458	0.31829	1.3721
4.0083	14.792	0.16023	1.3414
4.0083	15.125	0.055121	1.3145
4.0083	15.458	-0.037911	1.2508
4.0083	15.792	-0.19699	1.1256
4.0083	16.125	-0.31041	0.99626
4.0083	16.458	-0.30682	0.91612
4.0083	16.792	-0.24674	0.86133
4.0083	17.125	-0.22413	0.78805
4.0083	17.458	-0.20945	0.72206
4.0083	17.792	-0.19445	0.68035
4.0083	18.125	-0.17446	0.67122
4.0083	18.458	-0.1353	0.72995
4.0083	18.792	-0.082481	0.79675
4.0083	19.125	-0.10496	0.86228
4.0083	19.458	-0.17368	0.97181
4.0083	19.792	-0.24326	1.0433
4.0083	20.125	-0.30314	1.0874
4.0083	20.458	-0.37904	1.1099
4.0083	20.792	-0.50922	1.0508
4.0083	21.125	-0.60397	1.0277
4.0083	21.458	-0.74701	1.0103
4.0083	21.792	-0.86199	1.0049
4.0083	22.125	-0.85556	1.0086
4.0083	22.458	-0.8474	0.99975
4.0083	22.792	-0.74454	1.0982
4.0083	23.125	-0.6456	1.3001
4.0083	23.458	-0.53834	1.4717
4.0083	23.792	-0.47075	1.5865
4.0083	24.125	-0.48934	1.845
4.0083	24.458	-0.56018	1.9919
4.0083	24.792	-0.54562	2.0417
4.0083	25.125	-0.59519	2.2595
4.0083	25.458	-0.61536	2.6161
4.0083	25.792	-0.43326	2.91
4.0083	26.125	-0.16665	3.0899
4.0083	26.458	0.1853	3.2426
4.0083	26.792	0.70721	3.4219
4.0083	27.125	1.4379	3.6828
4.0083	27.458	2.1546	3.9895
4.0083	27.792	2.9305	3.9201
4.0083	28.125	3.6219	3.7727
4.0083	28.458	4.2007	3.199
4.0083	28.792	4.3522	2.1425
4.0083	29.125	3.7234	0.89621
4.0083	29.458	1.5338	-0.11361
4.3417	9.7917	-0.46124	0.76561
4.3417	10.125	-0.42412	0.6561
4.3417	10.458	-0.34072	0.50412
4.3417	10.792	-0.24193	0.38531
4.3417	11.125	-0.10799	0.31648
4.3417	11.458	0.079269	0.28817
4.3417	11.792	0.24935	0.31135
4.3417	12.125	0.42344	0.37637
4.3417	12.458	0.5723	0.49117
4.3417	12.792	0.6702	0.65269
4.3417	13.125	0.70027	0.82512
4.3417	13.458	0.66749	0.98973
4.3417	13.792	0.58259	1.1168
4.3417	14.125	0.45185	1.1918
4.3417	14.458	0.31374	1.2182
4.3417	14.792	0.18157	1.2179
4.3417	15.125	0.080308	1.2
4.3417	15.458	0.0038568	1.1631
4.3417	15.792	-0.11427	1.1038
4.3417	16.125	-0.19371	1.0229
4.3417	16.458	-0.21938	0.96862
4.3417	16.792	-0.21948	0.92406
4.3417	17.125	-0.21805	0.84607
4.3417	17.458	-0.21089	0.78648
4.3417	17.792	-0.2089	0.73568
4.3417	18.125	-0.22187	0.70097
4.3417	18.458	-0.22558	0.71895
4.3417	18.792	-0.20698	0.74721
4.3417	19.125	-0.24665	0.75798
4.3417	19.458	-0.28245	0.81502
4.3417	19.792	-0.3229	0.84205
4.3417	20.125	-0.36205	0.87441
4.3417	20.458	-0.40493	0.90753
4.3417	20.792	-0.51436	0.895
4.3417	21.125	-0.62943	0.8893
4.3417	21.458	-0.72813	0.88333
4.3417	21.792	-0.78087	0.91397
4.3417	22.125	-0.80317	0.95032
4.3417	22.458	-0.80664	0.96548
4.3417	22.792	-0.77631	1.0669
4.3417	23.125	-0.66899	1.2226
4.3417	23.458	-0.63699	1.4019
4.3417	23.792	-0.66603	1.569
4.3417	24.125	-0.62374	1.7641
4.3417	24.458	-0.57237	1.9921
4.3417	24.792	-0.46855	2.1457
4.3417	25.125	-0.44498	2.349
4.3417	25.458	-0.44811	2.6043
4.3417	25.792	-0.31289	2.8451
4.3417	26.125	-0.11478	3.0877
4.3417	26.458	0.26836	3.2915
4.3417	26.792	0.8743	3.3613
4.3417	27.125	1.7057	3.5667
4.3417	27.458	2.5808	3.8528
4.3417	27.792	3.4873	3.8639
4.3417	28.125	4.1628	3.6442
4.3417	28.458	4.7508	3.0899
4.3417	28.792	5.0067	1.9887
4.3417	29.125	4.0074	0.82694
4.3417	29.458	1.157	0.021881
4.675	9.7917	-0.37414	0.77171
4.675	10.125	-0.32809	0.67988
4.675	10.458	-0.24538	0.56003
4.675	10.792	-0.16186	0.46793
4.675	11.125	-0.069663	0.41903
4.675	11.458	0.062032	0.39458
4.675	11.792	0.20269	0.40373
4.675	12.125	0.33525	0.45451
4.675	12.458	0.45337	0.53548
4.675	12.792	0.54298	0.64745
4.675	13.125	0.5684	0.78272
4.675	13.458	0.54865	0.90312
4.675	13.792	0.4956	0.99913
4.675	14.125	0.39746	1.0778
4.675	14.458	0.29475	1.1205
4.675	14.792	0.19129	1.1376
4.675	15.125	0.087686	1.1329
4.675	15.458	0.0051083	1.1095
4.675	15.792	-0.089843	1.08
4.675	16.125	-0.15842	1.0278
4.675	16.458	-0.18253	0.98906
4.675	16.792	-0.20273	0.97022
4.675	17.125	-0.21405	0.91605
4.675	17.458	-0.21452	0.8616
4.675	17.792	-0.21729	0.79321
4.675	18.125	-0.23881	0.76088
4.675	18.458	-0.2656	0.77386
4.675	18.792	-0.28385	0.75462
4.675	19.125	-0.3295	0.74212
4.675	19.458	-0.36461	0.7566
4.675	19.792	-0.40968	0.75071
4.675	20.125	-0.46517	0.72583
4.675	20.458	-0.51803	0.72973
4.675	20.792	-0.58978	0.72055
4.675	21.125	-0.66723	0.73411
4.675	21.458	-0.74593	0.74177
4.675	21.792	-0.7778	0.78832
4.675	22.125	-0.81605	0.83153
4.675	22.458	-0.79469	0.84399
4.675	22.792	-0.73298	0.90126
4.675	23.125	-0.68142	1.0406
4.675	23.458	-0.74856	1.2369
4.675	23.792	-0.8064	1.4079
4.675	24.125	-0.76082	1.6271
4.675	24.458	-0.62437	1.8955
4.675	24.792	-0.41059	2.1549
4.675	25.125	-0.35914	2.3523
4.675	25.458	-0.35968	2.5511
4.675	25.792	-0.24646	2.7662
4.675	26.125	0.0081485	3.0205
4.675	26.458	0.54021	3.1358
4.675	26.792	1.1981	3.2426
4.675	27.125	1.917	3.4264
4.675	27.458	2.6899	3.4727
4.675	27.792	3.5213	3.6084
4.675	28.125	4.46	3.3986
4.675	28.458	5.1344	2.9606
4.675	28.792	5.4724	1.7976
4.675	29.125	4.6244	0.58342
4.675	29.458	2.1997	-0.030948
5.0083	9.7917	-0.30606	0.78723
5.0083	10.125	-0.26411	0.72215
5.0083	10.458	-0.18647	0.63583
5.0083	10.792	-0.10719	0.56971
5.0083	11.125	-0.036863	0.53499
5.0083	11.458	0.060651	0.50486
5.0083	11.792	0.16652	0.50826
5.0083	12.125	0.26052	0.54194
5.0083	12.458	0.34863	0.5918
5.0083	12.792	0.42874	0.6596
5.0083	13.125	0.45273	0.75018
5.0083	13.458	0.43372	0.83573
5.0083	13.792	0.40475	0.91194
5.0083	14.125	0.331	0.98778
5.0083	14.458	0.2425	1.0342
5.0083	14.792	0.14607	1.0509
5.0083	15.125	0.052691	1.0528
5.0083	15.458	-0.0107	1.0476
5.0083	15.792	-0.086943	1.0287
5.0083	16.125	-0.15279	0.99697
5.0083	16.458	-0.17033	0.9738
5.0083	16.792	-0.19248	0.96097
5.0083	17.125	-0.22487	0.92062
5.0083	17.458	-0.24441	0.87229
5.0083	17.792	-0.25065	0.81949
5.0083	18.125	-0.26876	0.78889
5.0083	18.458	-0.30488	0.78366
5.0083	18.792	-0.32303	0.76772
5.0083	19.125	-0.37406	0.73966
5.0083	19.458	-0.42236	0.73314
5.0083	19.792	-0.4939	0.68703
5.0083	20.125	-0.57087	0.63883
5.0083	20.458	-0.61278	0.6357
5.0083	20.792	-0.67349	0.62627
5.0083	21.125	-0.71991	0.62097
5.0083	21.458	-0.76811	0.62988
5.0083	21.792	-0.81293	0.67415
5.0083	22.125	-0.84773	0.71718
5.0083	22.458	-0.86529	0.71149
5.0083	22.792	-0.83568	0.74879
5.0083	23.125	-0.83011	0.87492
5.0083	23.458	-0.88343	0.9938
5.0083	23.792	-0.88645	1.1661
5.0083	24.125	-0.7982	1.4473
5.0083	24.458	-0.6661	1.7115
5.0083	24.792	-0.46449	1.9752
5.0083	25.125	-0.34795	2.1686
5.0083	25.458	-0.2682	2.3795
5.0083	25.792	-0.091886	2.5702
5.0083	26.125	0.17474	2.6905
5.0083	26.458	0.55802	2.7656
5.0083	26.792	1.1221	2.8716
5.0083	27.125	1.949	2.9465
5.0083	27.458	2.9103	2.9451
5.0083	27.792	3.81	2.9677
5.0083	28.125	4.6882	2.8664
5.0083	28.458	5.3975	2.5768
5.0083	28.792	5.6571	1.5762
5.0083	29.125	5.0457	0.47836
5.0083	29.458	2.9235	-0.13925
5.3417	9.7917	-0.25728	0.79771
5.3417	10.125	-0.21692	0.75566
5.3417	10.458	-0.14074	0.6996
5.3417	10.792	-0.070488	0.65045
5.3417	11.125	-0.011961	0.61567
5.3417	11.458	0.06589	0.58888
5.3417	11.792	0.13792	0.59267
5.3417	12.125	0.2059	0.61676
5.3417	12.458	0.27693	0.64201
5.3417	12.792	0.34193	0.68358
5.3417	13.125	0.36148	0.74743
5.3417	13.458	0.33973	0.82076
5.3417	13.792	0.3143	0.88007
5.3417	14.125	0.25738	0.93689
5.3417	14.458	0.1882	0.96661
5.3417	14.792	0.10781	0.97377
5.3417	15.125	0.028851	0.97506
5.3417	15.458	-0.012775	0.97565
5.3417	15.792	-0.072662	0.95843
5.3417	16.125	-0.13569	0.93535
5.3417	16.458	-0.16326	0.92028
5.3417	16.792	-0.18538	0.90774
5.3417	17.125	-0.21864	0.88113
5.3417	17.458	-0.24303	0.84129
5.3417	17.792	-0.24347	0.80581
5.3417	18.125	-0.25943	0.79367
5.3417	18.458	-0.30156	0.788
5.3417	18.792	-0.32888	0.77187
5.3417	19.125	-0.39483	0.73441
5.3417	19.458	-0.45211	0.69966
5.3417	19.792	-0.52564	0.643
5.3417	20.125	-0.60193	0.58177
5.3417	20.458	-0.64677	0.56976
5.3417	20.792	-0.70226	0.58072
5.3417	21.125	-0.74261	0.577
5.3417	21.458	-0.77367	0.58799
5.3417	21.792	-0.82043	0.60047
5.3417	22.125	-0.86844	0.6153
5.3417	22.458	-0.89209	0.63899
5.3417	22.792	-0.8664	0.67004
5.3417	23.125	-0.886	0.74098
5.3417	23.458	-0.9198	0.81377
5.3417	23.792	-0.91421	0.97135
5.3417	24.125	-0.82121	1.2375
5.3417	24.458	-0.71642	1.4792
5.3417	24.792	-0.57503	1.6841
5.3417	25.125	-0.42632	1.8247
5.3417	25.458	-0.24552	2.0611
5.3417	25.792	0.0074804	2.2473
5.3417	26.125	0.35856	2.2583
5.3417	26.458	0.61898	2.2861
5.3417	26.792	1.1102	2.4086
5.3417	27.125	1.945	2.5195
5.3417	27.458	2.9733	2.5769
5.3417	27.792	3.8495	2.4649
5.3417	28.125	4.9285	2.2324
5.3417	28.458	5.5915	2.0472
5.3417	28.792	5.9044	1.2379
5.3417	29.125	5.5421	0.44619
5.3417	29.458	4.3069	-0.22321
5.675	9.7917	-0.21956	0.81528
5.675	10.125	-0.17427	0.77731
5.675	10.458	-0.10189	0.73636
5.675	10.792	-0.046112	0.6924
5.675	11.125	-0.0026913	0.66323
5.675	11.458	0.060516	0.65312
5.675	11.792	0.11877	0.66664
5.675	12.125	0.17189	0.68465
5.675	12.458	0.23286	0.70152
5.675	12.792	0.2884	0.7249
5.675	13.125	0.3006	0.77016
5.675	13.458	0.27028	0.84011
5.675	13.792	0.23972	0.89145
5.675	14.125	0.1917	0.9283
5.675	14.458	0.14393	0.93516
5.675	14.792	0.085795	0.9302
5.675	15.125	0.022613	0.92867
5.675	15.458	-0.007846	0.92137
5.675	15.792	-0.060244	0.90914
5.675	16.125	-0.12307	0.89392
5.675	16.458	-0.15758	0.87454
5.675	16.792	-0.17798	0.85088
5.675	17.125	-0.20733	0.82113
5.675	17.458	-0.22906	0.79578
5.675	17.792	-0.22599	0.77276
5.675	18.125	-0.24275	0.7822
5.675	18.458	-0.28982	0.78903
5.675	18.792	-0.32377	0.7702
5.675	19.125	-0.37854	0.73184
5.675	19.458	-0.43604	0.68846
5.675	19.792	-0.49171	0.64128
5.675	20.125	-0.54659	0.57932
5.675	20.458	-0.58987	0.55376
5.675	20.792	-0.66336	0.57269
5.675	21.125	-0.7265	0.57224
5.675	21.458	-0.76345	0.58293
5.675	21.792	-0.81007	0.5674
5.675	22.125	-0.85044	0.57619
5.675	22.458	-0.85322	0.59834
5.675	22.792	-0.82478	0.63131
5.675	23.125	-0.83734	0.67468
5.675	23.458	-0.87633	0.74254
5.675	23.792	-0.89946	0.86412
5.675	24.125	-0.83949	1.086
5.675	24.458	-0.7466	1.3018
5.675	24.792	-0.61847	1.4592
5.675	25.125	-0.45373	1.594
5.675	25.458	-0.20995	1.751
5.675	25.792	0.1018	1.8258
5.675	26.125	0.54583	1.7897
5.675	26.458	0.80898	1.7875
5.675	26.792	1.1819	1.9058
5.675	27.125	1.9783	1.9659
5.675	27.458	2.997	1.9312
5.675	27.792	3.9644	1.9727
5.675	28.125	5.1086	1.6883
5.675	28.458	5.8568	1.3735
5.675	28.792	6.1415	0.77408
5.675	29.125	5.8823	0.0030691
5.675	29.458	3.852	-0.43258
6.0083	9.7917	-0.19325	0.83074
6.0083	10.125	-0.14554	0.79562
6.0083	10.458	-0.076111	0.75835
6.0083	10.792	-0.030054	0.72075
6.0083	11.125	0.0017648	0.70652
6.0083	11.458	0.054127	0.70854
6.0083	11.792	0.098289	0.72481
6.0083	12.125	0.14534	0.74194
6.0083	12.458	0.20235	0.75615
6.0083	12.792	0.25688	0.7717
6.0083	13.125	0.27332	0.80332
6.0083	13.458	0.23807	0.86346
6.0083	13.792	0.19975	0.90797
6.0083	14.125	0.15689	0.92611
6.0083	14.458	0.11875	0.92137
6.0083	14.792	0.077611	0.91363
6.0083	15.125	0.028133	0.90474
6.0083	15.458	0.00039268	0.88496
6.0083	15.792	-0.048698	0.87997
6.0083	16.125	-0.10935	0.87014
6.0083	16.458	-0.14641	0.84474
6.0083	16.792	-0.17406	0.81373
6.0083	17.125	-0.20631	0.78522
6.0083	17.458	-0.22565	0.76528
6.0083	17.792	-0.21636	0.74482
6.0083	18.125	-0.22354	0.75296
6.0083	18.458	-0.2576	0.76202
6.0083	18.792	-0.2891	0.7447
6.0083	19.125	-0.33539	0.7146
6.0083	19.458	-0.39464	0.67556
6.0083	19.792	-0.44965	0.64086
6.0083	20.125	-0.49661	0.59483
6.0083	20.458	-0.54929	0.57349
6.0083	20.792	-0.62332	0.57675
6.0083	21.125	-0.67957	0.57313
6.0083	21.458	-0.71681	0.56964
6.0083	21.792	-0.76461	0.54512
6.0083	22.125	-0.81104	0.55275
6.0083	22.458	-0.81224	0.56735
6.0083	22.792	-0.78859	0.57997
6.0083	23.125	-0.78487	0.59578
6.0083	23.458	-0.81482	0.66492
6.0083	23.792	-0.83387	0.75239
6.0083	24.125	-0.76547	0.88578
6.0083	24.458	-0.67324	1.0596
6.0083	24.792	-0.52654	1.1861
6.0083	25.125	-0.27648	1.3607
6.0083	25.458	-0.013509	1.4917
6.0083	25.792	0.31261	1.4613
6.0083	26.125	0.70987	1.3906
6.0083	26.458	1.1417	1.3239
6.0083	26.792	1.4732	1.5188
6.0083	27.125	2.1727	1.6451
6.0083	27.458	3.1537	1.5894
6.0083	27.792	4.0532	1.6404
6.0083	28.125	5.1175	1.417
6.0083	28.458	5.7882	1.1172
6.0083	28.792	6.009	0.51744
6.0083	29.125	5.6102	-0.058581
6.0083	29.458	3.898	-0.37664
6.3417	9.7917	-0.17322	0.83516
6.3417	10.125	-0.12839	0.80751
6.3417	10.458	-0.066226	0.7798
6.3417	10.792	-0.02629	0.75266
6.3417	11.125	0.00057159	0.7503
6.3417	11.458	0.041388	0.75607
6.3417	11.792	0.079168	0.76162
6.3417	12.125	0.11822	0.77537
6.3417	12.458	0.16348	0.78854
6.3417	12.792	0.21752	0.80472
6.3417	13.125	0.23392	0.82647
6.3417	13.458	0.19896	0.86501
6.3417	13.792	0.16747	0.89837
6.3417	14.125	0.1388	0.91076
6.3417	14.458	0.11087	0.90878
6.3417	14.792	0.078175	0.90357
6.3417	15.125	0.042054	0.88971
6.3417	15.458	0.024319	0.86113
6.3417	15.792	-0.032707	0.84942
6.3417	16.125	-0.09891	0.84457
6.3417	16.458	-0.13926	0.82106
6.3417	16.792	-0.1682	0.79179
6.3417	17.125	-0.19506	0.77273
6.3417	17.458	-0.21725	0.75395
6.3417	17.792	-0.21208	0.73348
6.3417	18.125	-0.21273	0.73201
6.3417	18.458	-0.24361	0.7311
6.3417	18.792	-0.2698	0.71419
6.3417	19.125	-0.29788	0.69146
6.3417	19.458	-0.34262	0.67103
6.3417	19.792	-0.40316	0.64077
6.3417	20.125	-0.4498	0.59263
6.3417	20.458	-0.508	0.56306
6.3417	20.792	-0.57838	0.5527
6.3417	21.125	-0.63556	0.53968
6.3417	21.458	-0.67447	0.52593
6.3417	21.792	-0.72029	0.50582
6.3417	22.125	-0.75266	0.51562
6.3417	22.458	-0.75512	0.53858
6.3417	22.792	-0.76505	0.52298
6.3417	23.125	-0.78375	0.52306
6.3417	23.458	-0.79493	0.57452
6.3417	23.792	-0.77245	0.65732
6.3417	24.125	-0.69517	0.75713
6.3417	24.458	-0.60485	0.88139
6.3417	24.792	-0.42962	0.95505
6.3417	25.125	-0.061577	1.059
6.3417	25.458	0.31592	1.1245
6.3417	25.792	0.65784	1.1359
6.3417	26.125	0.93931	1.23
6.3417	26.458	1.3644	1.2223
6.3417	26.792	1.7503	1.2839
6.3417	27.125	2.2168	1.3481
6.3417	27.458	3.1254	1.3075
6.3417	27.792	4.0035	1.3828
6.3417	28.125	5.118	1.2036
6.3417	28.458	5.7674	1.0646
6.3417	28.792	6.1016	0.64491
6.3417	29.125	5.7701	0.33667
6.3417	29.458	4.4446	-0.13746
6.675	9.7917	-0.15495	0.84355
6.675	10.125	-0.12095	0.82198
6.675	10.458	-0.072131	0.79962
6.675	10.792	-0.035671	0.78442
6.675	11.125	-0.0091296	0.78162
6.675	11.458	0.027287	0.79534
6.675	11.792	0.059611	0.79906
6.675	12.125	0.095072	0.80376
6.675	12.458	0.13346	0.81228
6.675	12.792	0.18231	0.82127
6.675	13.125	0.19917	0.83707
6.675	13.458	0.17062	0.85804
6.675	13.792	0.15113	0.87861
6.675	14.125	0.13128	0.88766
6.675	14.458	0.10358	0.89234
6.675	14.792	0.064179	0.89291
6.675	15.125	0.034095	0.87726
6.675	15.458	0.026202	0.85593
6.675	15.792	-0.021925	0.8464
6.675	16.125	-0.081648	0.83522
6.675	16.458	-0.12709	0.81288
6.675	16.792	-0.16168	0.78715
6.675	17.125	-0.18373	0.77575
6.675	17.458	-0.20678	0.75563
6.675	17.792	-0.20652	0.73415
6.675	18.125	-0.20629	0.72595
6.675	18.458	-0.23787	0.71521
6.675	18.792	-0.25949	0.69768
6.675	19.125	-0.28563	0.68022
6.675	19.458	-0.3224	0.67144
6.675	19.792	-0.37021	0.65083
6.675	20.125	-0.41096	0.60179
6.675	20.458	-0.46348	0.56112
6.675	20.792	-0.5322	0.53967
6.675	21.125	-0.57461	0.52886
6.675	21.458	-0.61032	0.50914
6.675	21.792	-0.64433	0.48517
6.675	22.125	-0.6778	0.47335
6.675	22.458	-0.7023	0.47614
6.675	22.792	-0.74811	0.47874
6.675	23.125	-0.78366	0.49261
6.675	23.458	-0.78413	0.52106
6.675	23.792	-0.73054	0.56507
6.675	24.125	-0.66545	0.61021
6.675	24.458	-0.5735	0.6696
6.675	24.792	-0.32817	0.68209
6.675	25.125	0.15474	0.76523
6.675	25.458	0.5402	0.83887
6.675	25.792	0.82328	0.94561
6.675	26.125	1.0703	1.025
6.675	26.458	1.3725	1.0196
6.675	26.792	1.7365	1.0334
6.675	27.125	2.245	1.0488
6.675	27.458	2.9767	1.0281
6.675	27.792	3.9345	0.98575
6.675	28.125	5.1922	0.90065
6.675	28.458	6.1283	0.71356
6.675	28.792	6.4944	0.61963
6.675	29.125	6.3071	0.44262
6.675	29.458	5.712	-0.13291
7.0083	9.7917	-0.14614	0.84273
7.0083	10.125	-0.12252	0.83011
