x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.44123	1.8586
3.0083	10.125	-0.63086	1.8629
3.0083	10.458	-0.74953	1.8132
3.0083	10.792	-0.87851	1.5934
3.0083	11.125	-0.94166	1.353
3.0083	11.458	-0.83636	1.1555
3.0083	11.792	-0.64803	0.99584
3.0083	12.125	-0.30937	0.86964
3.0083	12.458	0.06581	0.8998
3.0083	12.792	0.45506	1.083
3.0083	13.125	0.74961	1.4647
3.0083	13.458	0.88742	1.9005
3.0083	13.792	0.8471	2.2024
3.0083	14.125	0.75826	2.5681
3.0083	14.458	0.50614	2.7133
3.0083	14.792	0.30581	2.7987
3.0083	15.125	0.18578	2.7777
3.0083	15.458	0.031109	2.7106
3.0083	15.792	-0.15169	2.6555
3.0083	16.125	-0.32618	2.4718
3.0083	16.458	-0.39988	2.2639
3.0083	16.792	-0.48065	2.0274
3.0083	17.125	-0.45622	1.642
3.0083	17.458	-0.38062	1.3183
3.0083	17.792	-0.22964	0.96283
3.0083	18.125	0.043242	0.76885
3.0083	18.458	0.35758	0.75434
3.0083	18.792	0.75698	1.0224
3.0083	19.125	1.0882	1.2749
3.0083	19.458	1.34	1.6884
3.0083	19.792	1.5286	2.1045
3.0083	20.125	1.5352	2.5822
3.0083	20.458	1.2745	3.0038
3.0083	20.792	0.89864	3.5456
3.0083	21.125	0.74579	4.0156
3.0083	21.458	0.6897	4.3587
3.0083	21.792	0.66486	4.7642
3.0083	22.125	0.68798	4.9309
3.0083	22.458	0.90542	4.9788
3.0083	22.792	1.0774	5.2111
3.0083	23.125	1.1056	5.421
3.0083	23.458	1.2978	5.3877
3.0083	23.792	1.239	5.272
3.0083	24.125	1.1192	4.94
3.0083	24.458	1.0726	4.6853
3.0083	24.792	1.1679	4.3998
3.0083	25.125	1.2106	4.0504
3.0083	25.458	1.4033	3.6982
3.0083	25.792	1.6507	3.6102
3.0083	26.125	2.0218	3.5437
3.0083	26.458	2.0975	3.2935
3.0083	26.792	2.1677	3.101
3.0083	27.125	2.0393	2.8134
3.0083	27.458	1.8085	2.4085
3.0083	27.792	1.6472	1.7726
3.0083	28.125	1.5356	1.5421
3.0083	28.458	1.9505	1.2524
3.0083	28.792	2.0738	0.94429
3.0083	29.125	2.2374	0.30413
3.0083	29.458	1.6639	-0.3311
3.3417	9.7917	-0.44266	1.6439
3.3417	10.125	-0.58677	1.596
3.3417	10.458	-0.68745	1.4912
3.3417	10.792	-0.75873	1.2982
3.3417	11.125	-0.77298	1.0763
3.3417	11.458	-0.67036	0.91464
3.3417	11.792	-0.51811	0.79333
3.3417	12.125	-0.27218	0.70857
3.3417	12.458	0.0048631	0.7475
3.3417	12.792	0.28518	0.89283
3.3417	13.125	0.50138	1.1989
3.3417	13.458	0.60934	1.5372
3.3417	13.792	0.56551	1.7864
3.3417	14.125	0.474	2.0565
3.3417	14.458	0.3038	2.1863
3.3417	14.792	0.15793	2.2285
3.3417	15.125	0.033326	2.2207
3.3417	15.458	-0.043513	2.192
3.3417	15.792	-0.20666	2.1804
3.3417	16.125	-0.28542	2.0767
3.3417	16.458	-0.27295	1.9312
3.3417	16.792	-0.25455	1.7701
3.3417	17.125	-0.18988	1.4697
3.3417	17.458	-0.11933	1.2153
3.3417	17.792	0.10759	0.96917
3.3417	18.125	0.28293	0.84666
3.3417	18.458	0.4821	0.89135
3.3417	18.792	0.72042	1.1121
3.3417	19.125	0.85927	1.3038
3.3417	19.458	0.9834	1.6119
3.3417	19.792	1.0395	1.9371
3.3417	20.125	1.0886	2.3671
3.3417	20.458	0.93939	2.7483
3.3417	20.792	0.63469	3.1402
3.3417	21.125	0.49667	3.5826
3.3417	21.458	0.51553	4.0091
3.3417	21.792	0.45349	4.3044
3.3417	22.125	0.55855	4.3971
3.3417	22.458	0.79184	4.6138
3.3417	22.792	1.028	4.9408
3.3417	23.125	1.0677	5.0949
3.3417	23.458	1.3241	5.0624
3.3417	23.792	1.3314	4.9499
3.3417	24.125	1.2568	4.6754
3.3417	24.458	1.2337	4.4103
3.3417	24.792	1.3001	4.0732
3.3417	25.125	1.3063	3.7245
3.3417	25.458	1.5417	3.5565
3.3417	25.792	1.7852	3.4825
3.3417	26.125	2.1016	3.3125
3.3417	26.458	2.1981	3.1864
3.3417	26.792	2.2586	2.9343
3.3417	27.125	2.2202	2.6071
3.3417	27.458	1.9737	2.0933
3.3417	27.792	1.5533	1.6822
3.3417	28.125	1.475	1.3336
3.3417	28.458	1.7245	1.2839
3.3417	28.792	1.9184	1.1969
3.3417	29.125	2.0127	0.43396
3.3417	29.458	1.5845	-0.26915
3.675	9.7917	-0.40099	1.4231
3.675	10.125	-0.50679	1.3854
3.675	10.458	-0.55725	1.2908
3.675	10.792	-0.59474	1.1377
3.675	11.125	-0.60034	1.0055
3.675	11.458	-0.50886	0.88216
3.675	11.792	-0.38514	0.79283
3.675	12.125	-0.2048	0.72588
3.675	12.458	-0.024131	0.75512
3.675	12.792	0.17891	0.86833
3.675	13.125	0.34467	1.078
3.675	13.458	0.4025	1.2948
3.675	13.792	0.35661	1.4496
3.675	14.125	0.26458	1.6323
3.675	14.458	0.12615	1.7282
3.675	14.792	-0.0050807	1.7602
3.675	15.125	-0.086908	1.8038
3.675	15.458	-0.12973	1.8256
3.675	15.792	-0.23785	1.773
3.675	16.125	-0.29961	1.681
3.675	16.458	-0.28608	1.5821
3.675	16.792	-0.19383	1.499
3.675	17.125	-0.057775	1.3728
3.675	17.458	0.069685	1.2238
3.675	17.792	0.25452	1.0799
3.675	18.125	0.37129	1.0286
3.675	18.458	0.51447	1.0798
3.675	18.792	0.67034	1.2052
3.675	19.125	0.75129	1.3973
3.675	19.458	0.77109	1.6354
3.675	19.792	0.75054	1.8325
3.675	20.125	0.80188	2.169
3.675	20.458	0.69991	2.5148
3.675	20.792	0.42888	2.8272
3.675	21.125	0.32556	3.2225
3.675	21.458	0.34455	3.5149
3.675	21.792	0.24836	3.7373
3.675	22.125	0.36587	3.8773
3.675	22.458	0.69969	4.1546
3.675	22.792	0.97227	4.4953
3.675	23.125	1.0784	4.6204
3.675	23.458	1.2661	4.6455
3.675	23.792	1.3656	4.6405
3.675	24.125	1.4507	4.5399
3.675	24.458	1.3996	4.3099
3.675	24.792	1.4481	3.9757
3.675	25.125	1.4279	3.61
3.675	25.458	1.5347	3.4795
3.675	25.792	1.7723	3.3445
3.675	26.125	1.9863	3.1703
3.675	26.458	2.0572	3.0773
3.675	26.792	2.2686	2.7077
3.675	27.125	2.2101	2.3437
3.675	27.458	1.9316	2.0719
3.675	27.792	1.4665	1.798
3.675	28.125	1.4335	1.5847
3.675	28.458	1.5916	1.4058
3.675	28.792	1.9707	1.0172
3.675	29.125	2.3291	0.30694
3.675	29.458	2.4752	-0.25176
4.0083	9.7917	-0.38637	1.272
4.0083	10.125	-0.43908	1.245
4.0083	10.458	-0.44523	1.1758
4.0083	10.792	-0.45564	1.0674
4.0083	11.125	-0.45984	0.97501
4.0083	11.458	-0.3966	0.89092
4.0083	11.792	-0.29228	0.83483
4.0083	12.125	-0.15421	0.80496
4.0083	12.458	-0.022983	0.82333
4.0083	12.792	0.11624	0.9022
4.0083	13.125	0.22352	1.0189
4.0083	13.458	0.23869	1.1393
4.0083	13.792	0.2127	1.2272
4.0083	14.125	0.15426	1.3395
4.0083	14.458	0.058192	1.4162
4.0083	14.792	-0.046073	1.4413
4.0083	15.125	-0.11621	1.4531
4.0083	15.458	-0.14419	1.454
4.0083	15.792	-0.22604	1.4119
4.0083	16.125	-0.30048	1.3669
4.0083	16.458	-0.27744	1.32
4.0083	16.792	-0.20232	1.2841
4.0083	17.125	-0.094911	1.1962
4.0083	17.458	0.036072	1.1174
4.0083	17.792	0.22036	1.0781
4.0083	18.125	0.36985	1.1032
4.0083	18.458	0.46199	1.1387
4.0083	18.792	0.53843	1.1835
4.0083	19.125	0.58775	1.3363
4.0083	19.458	0.59113	1.5666
4.0083	19.792	0.59853	1.7777
4.0083	20.125	0.62759	2.033
4.0083	20.458	0.46112	2.2516
4.0083	20.792	0.18574	2.4943
4.0083	21.125	0.080973	2.7666
4.0083	21.458	0.093262	2.9493
4.0083	21.792	0.050971	3.1154
4.0083	22.125	0.13439	3.2681
4.0083	22.458	0.48999	3.6089
4.0083	22.792	0.79632	3.922
4.0083	23.125	1.0039	4.067
4.0083	23.458	1.2353	4.1968
4.0083	23.792	1.4309	4.2894
4.0083	24.125	1.6088	4.3222
4.0083	24.458	1.6053	4.2128
4.0083	24.792	1.6337	3.8759
4.0083	25.125	1.5387	3.4571
4.0083	25.458	1.4628	3.2567
4.0083	25.792	1.6851	3.166
4.0083	26.125	1.767	3.0443
4.0083	26.458	1.8814	3.074
4.0083	26.792	2.156	2.9436
4.0083	27.125	1.958	2.5895
4.0083	27.458	1.7505	2.3605
4.0083	27.792	1.4909	2.1233
4.0083	28.125	1.4429	1.8813
4.0083	28.458	1.8158	1.6286
4.0083	28.792	2.3643	1.0697
4.0083	29.125	2.8388	0.37979
4.0083	29.458	3.274	-0.14753
4.3417	9.7917	-0.36305	1.1994
4.3417	10.125	-0.3886	1.1833
4.3417	10.458	-0.36768	1.1284
4.3417	10.792	-0.3609	1.0558
4.3417	11.125	-0.36493	0.9944
4.3417	11.458	-0.31764	0.93961
4.3417	11.792	-0.23422	0.90052
4.3417	12.125	-0.13219	0.8791
4.3417	12.458	-0.036066	0.88167
4.3417	12.792	0.063324	0.92934
4.3417	13.125	0.13214	0.99477
4.3417	13.458	0.13659	1.0617
4.3417	13.792	0.11109	1.1088
4.3417	14.125	0.076037	1.1615
4.3417	14.458	0.024431	1.1989
4.3417	14.792	-0.049915	1.2115
4.3417	15.125	-0.11027	1.1978
4.3417	15.458	-0.12785	1.1881
4.3417	15.792	-0.194	1.1703
4.3417	16.125	-0.23613	1.1532
4.3417	16.458	-0.20575	1.1218
4.3417	16.792	-0.16587	1.0764
4.3417	17.125	-0.10921	1.0154
4.3417	17.458	-0.020099	0.97654
4.3417	17.792	0.12457	0.98036
4.3417	18.125	0.24262	1.0473
4.3417	18.458	0.31163	1.1112
4.3417	18.792	0.36942	1.1452
4.3417	19.125	0.41973	1.2191
4.3417	19.458	0.42961	1.3717
4.3417	19.792	0.39861	1.5368
4.3417	20.125	0.39713	1.7147
4.3417	20.458	0.29915	1.8776
4.3417	20.792	0.076688	2.0471
4.3417	21.125	-0.10634	2.1439
4.3417	21.458	-0.13009	2.3348
4.3417	21.792	-0.11117	2.4964
4.3417	22.125	-0.014033	2.6733
4.3417	22.458	0.25593	2.9845
4.3417	22.792	0.51806	3.2428
4.3417	23.125	0.80238	3.3911
4.3417	23.458	1.0512	3.6007
4.3417	23.792	1.2977	3.7234
4.3417	24.125	1.5508	3.8213
4.3417	24.458	1.701	3.7703
4.3417	24.792	1.7255	3.5673
4.3417	25.125	1.5032	3.2821
4.3417	25.458	1.4298	3.1267
4.3417	25.792	1.5634	3.0855
4.3417	26.125	1.6266	3.0124
4.3417	26.458	1.6761	3.0218
4.3417	26.792	1.8875	2.9462
4.3417	27.125	1.871	2.7179
4.3417	27.458	1.7195	2.6802
4.3417	27.792	1.4592	2.5875
4.3417	28.125	1.6601	2.199
4.3417	28.458	2.1828	1.6709
4.3417	28.792	2.6559	1.2002
4.3417	29.125	3.2315	0.41437
4.3417	29.458	3.8036	-0.061274
4.675	9.7917	-0.33552	1.1693
4.675	10.125	-0.35198	1.1567
4.675	10.458	-0.313	1.1154
4.675	10.792	-0.28922	1.0701
4.675	11.125	-0.29045	1.0333
4.675	11.458	-0.25198	0.99444
4.675	11.792	-0.18835	0.96123
4.675	12.125	-0.11725	0.93921
4.675	12.458	-0.055642	0.93839
4.675	12.792	0.01206	0.9595
4.675	13.125	0.064966	0.99217
4.675	13.458	0.068014	1.0319
4.675	13.792	0.042605	1.0674
4.675	14.125	0.010503	1.0985
4.675	14.458	-0.01655	1.1132
4.675	14.792	-0.047579	1.1233
4.675	15.125	-0.080929	1.1018
4.675	15.458	-0.097405	1.0766
4.675	15.792	-0.14904	1.0561
4.675	16.125	-0.17711	1.0382
4.675	16.458	-0.16839	1.0061
4.675	16.792	-0.14746	0.96122
4.675	17.125	-0.095469	0.92388
4.675	17.458	-0.018191	0.9076
4.675	17.792	0.097158	0.92459
4.675	18.125	0.17249	0.97932
4.675	18.458	0.20598	1.0469
4.675	18.792	0.24797	1.0951
4.675	19.125	0.26609	1.1214
4.675	19.458	0.27352	1.2202
4.675	19.792	0.21848	1.3112
4.675	20.125	0.18473	1.4061
4.675	20.458	0.11357	1.506
4.675	20.792	-0.040009	1.6152
4.675	21.125	-0.19897	1.6478
4.675	21.458	-0.27835	1.777
4.675	21.792	-0.30277	1.8768
4.675	22.125	-0.22488	2.0097
4.675	22.458	-0.037406	2.2286
4.675	22.792	0.17251	2.4808
4.675	23.125	0.45657	2.6586
4.675	23.458	0.70516	2.9262
4.675	23.792	0.96796	3.0739
4.675	24.125	1.2427	3.1382
4.675	24.458	1.5131	3.2037
4.675	24.792	1.6532	3.1136
4.675	25.125	1.5191	3.0376
4.675	25.458	1.3413	2.9054
4.675	25.792	1.408	2.8965
4.675	26.125	1.4108	2.8698
4.675	26.458	1.3876	2.8904
4.675	26.792	1.4405	2.889
4.675	27.125	1.6002	2.9221
4.675	27.458	1.6227	2.9245
4.675	27.792	1.5313	2.7874
4.675	28.125	1.8066	2.3876
4.675	28.458	2.4773	1.8981
4.675	28.792	2.9804	1.3535
4.675	29.125	3.4491	0.53416
4.675	29.458	3.6047	-0.058451
5.0083	9.7917	-0.32325	1.1641
5.0083	10.125	-0.31935	1.1572
5.0083	10.458	-0.26448	1.1245
5.0083	10.792	-0.23611	1.091
5.0083	11.125	-0.23985	1.065
5.0083	11.458	-0.20832	1.043
5.0083	11.792	-0.16402	1.0228
5.0083	12.125	-0.11716	1.0074
5.0083	12.458	-0.067176	1.0091
5.0083	12.792	-0.0068031	1.0108
5.0083	13.125	0.035348	1.0277
5.0083	13.458	0.025816	1.0542
5.0083	13.792	0.0017292	1.0853
5.0083	14.125	-0.019146	1.1083
5.0083	14.458	-0.034742	1.1108
5.0083	14.792	-0.045626	1.12
5.0083	15.125	-0.065054	1.1027
5.0083	15.458	-0.078226	1.0762
5.0083	15.792	-0.11374	1.0534
5.0083	16.125	-0.14256	1.0249
5.0083	16.458	-0.15301	0.99459
5.0083	16.792	-0.1417	0.96264
5.0083	17.125	-0.093277	0.92968
5.0083	17.458	-0.014964	0.90963
5.0083	17.792	0.10018	0.92346
5.0083	18.125	0.15449	0.95768
5.0083	18.458	0.14892	1.0012
5.0083	18.792	0.16301	1.0343
5.0083	19.125	0.16284	1.0568
5.0083	19.458	0.15806	1.1065
5.0083	19.792	0.094426	1.1552
5.0083	20.125	0.032105	1.2229
5.0083	20.458	-0.040064	1.2694
5.0083	20.792	-0.13467	1.3303
5.0083	21.125	-0.25072	1.3289
5.0083	21.458	-0.37499	1.3508
5.0083	21.792	-0.4195	1.3773
5.0083	22.125	-0.38385	1.4407
5.0083	22.458	-0.26127	1.5657
5.0083	22.792	-0.10533	1.7145
5.0083	23.125	0.10846	1.8748
5.0083	23.458	0.3356	2.0462
5.0083	23.792	0.5167	2.214
5.0083	24.125	0.81667	2.2772
5.0083	24.458	1.2341	2.4527
5.0083	24.792	1.494	2.5271
5.0083	25.125	1.5231	2.6088
5.0083	25.458	1.393	2.5683
5.0083	25.792	1.2397	2.6044
5.0083	26.125	1.0741	2.6714
5.0083	26.458	1.0592	2.6593
5.0083	26.792	1.0881	2.7391
5.0083	27.125	1.4246	2.813
5.0083	27.458	1.701	2.7558
5.0083	27.792	1.9457	2.5209
5.0083	28.125	2.1967	2.1858
5.0083	28.458	2.7579	1.7337
5.0083	28.792	3.3521	1.3919
5.0083	29.125	3.6977	0.66255
5.0083	29.458	3.5108	-0.077926
5.3417	9.7917	-0.2982	1.1792
5.3417	10.125	-0.28258	1.1776
5.3417	10.458	-0.22315	1.1498
5.3417	10.792	-0.19635	1.1255
5.3417	11.125	-0.20447	1.1108
5.3417	11.458	-0.17978	1.0967
5.3417	11.792	-0.14546	1.0858
5.3417	12.125	-0.11549	1.0778
5.3417	12.458	-0.078448	1.0727
5.3417	12.792	-0.011267	1.0701
5.3417	13.125	0.031283	1.0819
5.3417	13.458	0.013052	1.1051
5.3417	13.792	-0.0099091	1.1233
5.3417	14.125	-0.02696	1.131
5.3417	14.458	-0.052096	1.1276
5.3417	14.792	-0.067723	1.1292
5.3417	15.125	-0.067665	1.1154
5.3417	15.458	-0.058828	1.0889
5.3417	15.792	-0.07731	1.0703
5.3417	16.125	-0.105	1.0506
5.3417	16.458	-0.12171	1.0216
5.3417	16.792	-0.11762	0.9973
5.3417	17.125	-0.091834	0.97208
5.3417	17.458	-0.032265	0.94802
5.3417	17.792	0.070401	0.95379
5.3417	18.125	0.1232	0.96379
5.3417	18.458	0.11504	0.99029
5.3417	18.792	0.11691	1.0163
5.3417	19.125	0.10901	1.0362
5.3417	19.458	0.10427	1.0662
5.3417	19.792	0.078621	1.087
5.3417	20.125	0.049686	1.1293
5.3417	20.458	-0.040138	1.1611
5.3417	20.792	-0.14912	1.164
5.3417	21.125	-0.25238	1.1172
5.3417	21.458	-0.36112	1.0623
5.3417	21.792	-0.41879	1.0395
5.3417	22.125	-0.42164	1.062
5.3417	22.458	-0.37646	1.115
5.3417	22.792	-0.29639	1.1655
5.3417	23.125	-0.1766	1.237
5.3417	23.458	0.014524	1.3198
5.3417	23.792	0.1977	1.445
5.3417	24.125	0.4919	1.544
5.3417	24.458	0.92863	1.7108
5.3417	24.792	1.2949	1.8355
5.3417	25.125	1.3984	1.97
5.3417	25.458	1.2952	2.0387
5.3417	25.792	1.0453	2.106
5.3417	26.125	0.82726	2.2105
5.3417	26.458	0.86384	2.2888
5.3417	26.792	0.92495	2.4039
5.3417	27.125	1.3943	2.5451
5.3417	27.458	1.9369	2.5227
5.3417	27.792	2.3612	2.1573
5.3417	28.125	2.7254	1.713
5.3417	28.458	3.1029	1.3644
5.3417	28.792	3.6649	1.1999
5.3417	29.125	3.8335	0.72465
5.3417	29.458	3.4264	-0.096941
5.675	9.7917	-0.27168	1.2008
5.675	10.125	-0.25756	1.202
5.675	10.458	-0.19923	1.1775
5.675	10.792	-0.17761	1.1612
5.675	11.125	-0.18679	1.1571
5.675	11.458	-0.16288	1.1422
5.675	11.792	-0.13455	1.1288
5.675	12.125	-0.11003	1.1185
5.675	12.458	-0.080459	1.109
5.675	12.792	-0.015342	1.1097
5.675	13.125	0.019555	1.1238
5.675	13.458	-0.00047685	1.1467
5.675	13.792	-0.016666	1.1605
5.675	14.125	-0.026811	1.1595
5.675	14.458	-0.052172	1.1523
5.675	14.792	-0.074065	1.1427
5.675	15.125	-0.072844	1.1254
5.675	15.458	-0.049727	1.1036
5.675	15.792	-0.058511	1.0853
5.675	16.125	-0.089431	1.0752
5.675	16.458	-0.10377	1.0434
5.675	16.792	-0.098739	1.0307
5.675	17.125	-0.090235	1.0201
5.675	17.458	-0.052227	0.99343
5.675	17.792	0.032052	0.98442
5.675	18.125	0.075229	0.97874
5.675	18.458	0.074766	0.98806
5.675	18.792	0.078065	1.0115
5.675	19.125	0.080468	1.0285
5.675	19.458	0.066779	1.0391
5.675	19.792	0.04862	1.0374
5.675	20.125	0.038849	1.0508
5.675	20.458	-0.040401	1.077
5.675	20.792	-0.13059	1.0564
5.675	21.125	-0.19351	0.99864
5.675	21.458	-0.2578	0.91904
5.675	21.792	-0.30427	0.88523
5.675	22.125	-0.3377	0.84398
5.675	22.458	-0.35198	0.80427
5.675	22.792	-0.34269	0.79635
5.675	23.125	-0.28055	0.81841
5.675	23.458	-0.13785	0.83769
5.675	23.792	0.04436	0.90239
5.675	24.125	0.32133	0.99475
5.675	24.458	0.7093	1.1306
5.675	24.792	1.0642	1.2418
5.675	25.125	1.2107	1.4056
5.675	25.458	1.1301	1.4758
5.675	25.792	0.8966	1.4858
5.675	26.125	0.71184	1.5812
5.675	26.458	0.7635	1.7617
5.675	26.792	0.88651	2.0039
5.675	27.125	1.4592	2.1089
5.675	27.458	2.1716	2.0158
5.675	27.792	2.6324	1.6438
5.675	28.125	2.995	1.3317
5.675	28.458	3.5021	1.1097
5.675	28.792	3.9481	0.89049
5.675	29.125	4.0251	0.67565
5.675	29.458	3.3653	-0.13927
6.0083	9.7917	-0.26272	1.1956
6.0083	10.125	-0.25046	1.1945
6.0083	10.458	-0.19411	1.1779
6.0083	10.792	-0.16806	1.1746
6.0083	11.125	-0.18328	1.1757
6.0083	11.458	-0.16339	1.1676
6.0083	11.792	-0.13567	1.1583
6.0083	12.125	-0.11181	1.145
6.0083	12.458	-0.075613	1.1429
6.0083	12.792	-0.0087522	1.1448
6.0083	13.125	0.017414	1.1534
6.0083	13.458	-0.0095061	1.1682
6.0083	13.792	-0.024145	1.1844
6.0083	14.125	-0.0308	1.186
6.0083	14.458	-0.04775	1.1724
6.0083	14.792	-0.067487	1.1548
6.0083	15.125	-0.070192	1.1381
6.0083	15.458	-0.042493	1.1245
6.0083	15.792	-0.058965	1.111
6.0083	16.125	-0.091014	1.102
6.0083	16.458	-0.096848	1.0677
6.0083	16.792	-0.09236	1.0544
6.0083	17.125	-0.085559	1.0463
6.0083	17.458	-0.055308	1.0239
6.0083	17.792	0.025168	1.0017
6.0083	18.125	0.065611	0.999
6.0083	18.458	0.054462	1.0015
6.0083	18.792	0.056421	1.0079
6.0083	19.125	0.058135	1.0154
6.0083	19.458	0.0452	1.0232
6.0083	19.792	0.028001	1.0219
6.0083	20.125	0.015977	1.0162
6.0083	20.458	-0.046498	1.0186
6.0083	20.792	-0.11576	0.99069
6.0083	21.125	-0.13347	0.94032
6.0083	21.458	-0.17836	0.88159
6.0083	21.792	-0.22503	0.83189
6.0083	22.125	-0.26409	0.76914
6.0083	22.458	-0.29508	0.68696
6.0083	22.792	-0.28199	0.63179
6.0083	23.125	-0.25756	0.60026
6.0083	23.458	-0.1819	0.60643
6.0083	23.792	-0.04214	0.65599
6.0083	24.125	0.21272	0.73593
6.0083	24.458	0.51267	0.82498
6.0083	24.792	0.80997	0.91947
6.0083	25.125	1.017	1.0275
6.0083	25.458	1.0122	1.0895
6.0083	25.792	0.87684	1.1018
6.0083	26.125	0.7647	1.1263
6.0083	26.458	0.79945	1.2986
6.0083	26.792	1.052	1.5566
6.0083	27.125	1.6656	1.8047
6.0083	27.458	2.3163	1.8214
6.0083	27.792	2.7403	1.45
6.0083	28.125	3.2821	1.1872
6.0083	28.458	3.7548	1.0067
6.0083	28.792	3.9384	0.74304
6.0083	29.125	3.7379	0.60958
6.0083	29.458	2.6554	-0.048318
6.3417	9.7917	-0.27693	1.1644
6.3417	10.125	-0.25755	1.1628
6.3417	10.458	-0.20263	1.159
6.3417	10.792	-0.17834	1.1598
6.3417	11.125	-0.18262	1.1624
6.3417	11.458	-0.15861	1.161
6.3417	11.792	-0.13236	1.1637
6.3417	12.125	-0.10931	1.1602
6.3417	12.458	-0.075748	1.1619
6.3417	12.792	-0.010418	1.1646
6.3417	13.125	0.016177	1.1677
6.3417	13.458	-0.015032	1.1771
6.3417	13.792	-0.038485	1.1906
6.3417	14.125	-0.047834	1.1914
6.3417	14.458	-0.053094	1.1827
6.3417	14.792	-0.059903	1.1697
6.3417	15.125	-0.059507	1.1542
6.3417	15.458	-0.035343	1.1397
6.3417	15.792	-0.059723	1.1342
6.3417	16.125	-0.088462	1.1234
6.3417	16.458	-0.08603	1.0967
6.3417	16.792	-0.077675	1.0809
6.3417	17.125	-0.068547	1.0644
6.3417	17.458	-0.043195	1.0424
6.3417	17.792	0.016919	1.0124
6.3417	18.125	0.049799	1.0055
6.3417	18.458	0.036824	1.006
6.3417	18.792	0.038461	1.0037
6.3417	19.125	0.031994	1.0088
6.3417	19.458	0.02955	1.0193
6.3417	19.792	0.022982	1.0191
6.3417	20.125	0.011725	0.99531
6.3417	20.458	-0.043767	0.97938
6.3417	20.792	-0.10085	0.95301
6.3417	21.125	-0.10731	0.93088
6.3417	21.458	-0.13212	0.89334
6.3417	21.792	-0.16889	0.84204
6.3417	22.125	-0.19805	0.78803
6.3417	22.458	-0.20444	0.70306
6.3417	22.792	-0.21372	0.61997
6.3417	23.125	-0.2156	0.57636
6.3417	23.458	-0.17626	0.53894
6.3417	23.792	-0.081396	0.55875
6.3417	24.125	0.12394	0.62367
6.3417	24.458	0.35147	0.70359
6.3417	24.792	0.61387	0.74853
6.3417	25.125	0.87494	0.78331
6.3417	25.458	1.0595	0.82874
6.3417	25.792	1.0601	0.85475
6.3417	26.125	0.96191	0.83271
6.3417	26.458	0.95058	1.0211
6.3417	26.792	1.03	1.2612
6.3417	27.125	1.5259	1.6464
6.3417	27.458	2.3209	1.7759
6.3417	27.792	2.9682	1.6882
6.3417	28.125	3.5042	1.519
6.3417	28.458	4.0298	1.2659
6.3417	28.792	4.0714	1.0815
6.3417	29.125	3.8039	0.80014
6.3417	29.458	2.6361	0.067735
6.675	9.7917	-0.27848	1.1361
6.675	10.125	-0.25644	1.1433
6.675	10.458	-0.20583	1.1519
6.675	10.792	-0.18556	1.1498
6.675	11.125	-0.18659	1.1453
6.675	11.458	-0.16082	1.1363
6.675	11.792	-0.13589	1.1414
6.675	12.125	-0.11487	1.1498
6.675	12.458	-0.083237	1.1561
6.675	12.792	-0.022101	1.1542
6.675	13.125	0.0023699	1.1571
6.675	13.458	-0.029307	1.1734
6.675	13.792	-0.053394	1.1844
6.675	14.125	-0.062021	1.1837
6.675	14.458	-0.061445	1.1806
6.675	14.792	-0.062632	1.1749
6.675	15.125	-0.058864	1.1606
6.675	15.458	-0.035597	1.1481
6.675	15.792	-0.056449	1.1434
6.675	16.125	-0.075257	1.1336
6.675	16.458	-0.073917	1.1167
6.675	16.792	-0.073228	1.1001
6.675	17.125	-0.062076	1.076
6.675	17.458	-0.03203	1.0486
6.675	17.792	0.019385	1.0172
6.675	18.125	0.039768	0.99873
6.675	18.458	0.017264	0.99632
6.675	18.792	0.018547	1.0029
6.675	19.125	0.018471	1.0148
6.675	19.458	0.012005	1.0222
6.675	19.792	0.0067227	1.0145
6.675	20.125	0.0062864	0.99205
6.675	20.458	-0.02872	0.97361
6.675	20.792	-0.08049	0.95919
6.675	21.125	-0.096989	0.94899
6.675	21.458	-0.1184	0.92899
6.675	21.792	-0.12436	0.88609
6.675	22.125	-0.13638	0.83937
6.675	22.458	-0.13616	0.77337
6.675	22.792	-0.14731	0.69979
6.675	23.125	-0.17404	0.63734
6.675	23.458	-0.15907	0.57616
6.675	23.792	-0.084795	0.56653
6.675	24.125	0.066785	0.59468
6.675	24.458	0.29229	0.59697
6.675	24.792	0.53079	0.61203
6.675	25.125	0.79783	0.64431
6.675	25.458	1.048	0.6487
6.675	25.792	1.1213	0.69817
6.675	26.125	1.0966	0.75659
6.675	26.458	1.0568	0.98521
6.675	26.792	1.1274	1.2544
6.675	27.125	1.6002	1.6034
6.675	27.458	2.3938	1.7835
6.675	27.792	3.1253	1.7679
6.675	28.125	3.7432	1.7085
6.675	28.458	4.2723	1.4332
6.675	28.792	4.3588	1.0963
6.675	29.125	4.0772	0.68797
6.675	29.458	2.9304	-0.0094609
7.0083	9.7917	-0.26427	1.1124
7.0083	10.125	-0.24293	1.1218
7.0083	10.458	-0.19873	1.1316
7.0083	10.792	-0.17954	1.1276
7.0083	11.125	-0.18995	1.122
7.0083	11.458	-0.16873	1.1153
7.0083	11.792	-0.1451	1.1177
7.0083	12.125	-0.12432	1.1249
7.0083	12.458	-0.09171	1.1355
7.0083	12.792	-0.040037	1.134
7.0083	13.125	-0.024638	1.1342
7.0083	13.458	-0.052332	1.1506
7.0083	13.792	-0.0617	1.159
