x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5446	-0.33351
3.0083	9.7917	-0.63938	1.5718
3.0083	10.125	-0.71822	1.4402
3.0083	10.458	-0.68335	1.3068
3.0083	10.792	-0.59521	1.2355
3.0083	11.125	-0.58232	1.1622
3.0083	11.458	-0.55549	1.1435
3.0083	11.792	-0.48877	1.2194
3.0083	12.125	-0.41187	1.3646
3.0083	12.458	-0.34068	1.4965
3.0083	12.792	-0.33073	1.5844
3.0083	13.125	-0.41634	1.6524
3.0083	13.458	-0.56133	1.6204
3.0083	13.792	-0.64876	1.6621
3.0083	14.125	-0.64796	1.5058
3.0083	14.458	-0.52896	1.346
3.0083	14.792	-0.24626	1.2563
3.0083	15.125	0.1204	1.216
3.0083	15.458	0.53058	1.444
3.0083	15.792	0.85823	1.6799
3.0083	16.125	1.1274	1.9202
3.0083	16.458	1.3709	2.2268
3.0083	16.792	1.4979	2.6713
3.0083	17.125	1.4404	2.981
3.0083	17.458	1.2925	3.2514
3.0083	17.792	1.0009	3.4513
3.0083	18.125	0.5116	3.522
3.0083	18.458	-0.095401	3.5354
3.0083	18.792	-0.59294	3.4367
3.0083	19.125	-1.0082	3.3679
3.0083	19.458	-1.3131	3.0443
3.0083	19.792	-1.5461	2.6803
3.0083	20.125	-1.4744	2.2663
3.0083	20.458	-1.3314	1.9772
3.0083	20.792	-1.0853	1.8126
3.0083	21.125	-0.60615	1.6378
3.0083	21.458	0.12085	1.7447
3.0083	21.792	0.91966	1.9847
3.0083	22.125	1.6743	2.4791
3.0083	22.458	2.3674	3.015
3.0083	22.792	2.6777	3.3044
3.0083	23.125	2.6426	3.5498
3.0083	23.458	2.4983	3.7366
3.0083	23.792	2.0222	3.7834
3.0083	24.125	1.5206	3.6924
3.0083	24.458	1.1364	3.5787
3.0083	24.792	0.98848	3.3145
3.0083	25.125	0.84218	2.9934
3.0083	25.458	0.51151	2.4253
3.0083	25.792	0.42159	1.8702
3.0083	26.125	0.49152	1.2452
3.0083	26.458	0.61134	0.82736
3.0083	26.792	0.80263	0.64178
3.0083	27.125	0.93039	0.28717
3.0083	27.458	1.3683	0.17293
3.0083	27.792	1.9193	0.132
3.0083	28.125	2.4586	0.035999
3.0083	28.458	2.7129	0.45687
3.0083	28.792	2.6623	0.46437
3.0083	29.125	2.7548	0.13255
3.0083	29.458	2.4468	-0.33706
3.3417	9.7917	-0.57143	1.3135
3.3417	10.125	-0.63397	1.2192
3.3417	10.458	-0.60856	1.0994
3.3417	10.792	-0.57604	1.0481
3.3417	11.125	-0.6023	1.0221
3.3417	11.458	-0.58897	0.98607
3.3417	11.792	-0.51092	1.0155
3.3417	12.125	-0.42925	1.1289
3.3417	12.458	-0.36957	1.1784
3.3417	12.792	-0.36327	1.2209
3.3417	13.125	-0.43517	1.2121
3.3417	13.458	-0.48312	1.134
3.3417	13.792	-0.51451	1.077
3.3417	14.125	-0.48856	0.92476
3.3417	14.458	-0.368	0.77118
3.3417	14.792	-0.1572	0.68356
3.3417	15.125	0.085316	0.70558
3.3417	15.458	0.36798	0.84268
3.3417	15.792	0.62757	1.0194
3.3417	16.125	0.81939	1.2864
3.3417	16.458	0.99509	1.625
3.3417	16.792	1.0767	2.0197
3.3417	17.125	1.0014	2.3143
3.3417	17.458	0.88493	2.5702
3.3417	17.792	0.65787	2.774
3.3417	18.125	0.27827	2.8417
3.3417	18.458	-0.1765	2.8489
3.3417	18.792	-0.52878	2.7427
3.3417	19.125	-0.8373	2.5789
3.3417	19.458	-1.0647	2.287
3.3417	19.792	-1.1854	1.9954
3.3417	20.125	-1.1803	1.5757
3.3417	20.458	-1.0157	1.229
3.3417	20.792	-0.68668	1.103
3.3417	21.125	-0.24212	0.98733
3.3417	21.458	0.29251	1.0996
3.3417	21.792	0.90958	1.373
3.3417	22.125	1.5711	1.7458
3.3417	22.458	2.2072	2.2425
3.3417	22.792	2.5129	2.6758
3.3417	23.125	2.5859	3.1073
3.3417	23.458	2.4891	3.3132
3.3417	23.792	2.1768	3.3809
3.3417	24.125	1.6861	3.3435
3.3417	24.458	1.3778	3.286
3.3417	24.792	1.3216	3.0989
3.3417	25.125	1.1864	2.7992
3.3417	25.458	0.8962	2.3205
3.3417	25.792	0.84359	1.7757
3.3417	26.125	0.97568	1.326
3.3417	26.458	1.0913	0.95376
3.3417	26.792	1.1169	0.69603
3.3417	27.125	1.2032	0.29561
3.3417	27.458	1.7521	0.095595
3.3417	27.792	2.1424	0.063901
3.3417	28.125	2.6256	-0.044892
3.3417	28.458	2.7881	0.38393
3.3417	28.792	2.5228	0.39444
3.3417	29.125	2.5379	0.21252
3.3417	29.458	1.9993	-0.28847
3.675	9.7917	-0.46852	1.1399
3.675	10.125	-0.53873	1.0561
3.675	10.458	-0.53026	0.97782
3.675	10.792	-0.52946	0.93099
3.675	11.125	-0.56352	0.89769
3.675	11.458	-0.54996	0.86042
3.675	11.792	-0.49762	0.85224
3.675	12.125	-0.45517	0.86697
3.675	12.458	-0.42419	0.89048
3.675	12.792	-0.40251	0.90785
3.675	13.125	-0.42503	0.89814
3.675	13.458	-0.43344	0.84354
3.675	13.792	-0.41275	0.78384
3.675	14.125	-0.36568	0.71361
3.675	14.458	-0.26094	0.63294
3.675	14.792	-0.11654	0.58289
3.675	15.125	0.058115	0.61077
3.675	15.458	0.23672	0.70388
3.675	15.792	0.41592	0.881
3.675	16.125	0.53381	1.0964
3.675	16.458	0.66694	1.3727
3.675	16.792	0.72958	1.6927
3.675	17.125	0.68276	1.9395
3.675	17.458	0.58256	2.1482
3.675	17.792	0.4105	2.2795
3.675	18.125	0.17705	2.3625
3.675	18.458	-0.16576	2.3907
3.675	18.792	-0.445	2.3017
3.675	19.125	-0.67156	2.0724
3.675	19.458	-0.78488	1.8404
3.675	19.792	-0.84436	1.5921
3.675	20.125	-0.81916	1.2899
3.675	20.458	-0.62109	0.9505
3.675	20.792	-0.32745	0.78687
3.675	21.125	0.059911	0.81243
3.675	21.458	0.52271	0.94765
3.675	21.792	1.0662	1.2098
3.675	22.125	1.5986	1.545
3.675	22.458	2.1271	1.963
3.675	22.792	2.4298	2.3987
3.675	23.125	2.5285	2.8595
3.675	23.458	2.4656	3.1307
3.675	23.792	2.223	3.2682
3.675	24.125	1.913	3.3523
3.675	24.458	1.6295	3.3096
3.675	24.792	1.5623	3.1388
3.675	25.125	1.4339	2.8078
3.675	25.458	1.2189	2.3485
3.675	25.792	1.2542	1.7646
3.675	26.125	1.4683	1.4138
3.675	26.458	1.5262	1.0552
3.675	26.792	1.4622	0.87903
3.675	27.125	1.4673	0.54647
3.675	27.458	1.8498	0.31395
3.675	27.792	2.267	0.18494
3.675	28.125	2.6765	0.15964
3.675	28.458	2.7364	0.50934
3.675	28.792	2.5609	0.59477
3.675	29.125	2.469	0.44722
3.675	29.458	1.9713	-0.19173
4.0083	9.7917	-0.41498	1.0337
4.0083	10.125	-0.4654	0.95259
4.0083	10.458	-0.46786	0.87988
4.0083	10.792	-0.47291	0.83099
4.0083	11.125	-0.50026	0.79658
4.0083	11.458	-0.49857	0.75185
4.0083	11.792	-0.48826	0.71167
4.0083	12.125	-0.46891	0.68394
4.0083	12.458	-0.43863	0.67524
4.0083	12.792	-0.40981	0.66214
4.0083	13.125	-0.39581	0.65958
4.0083	13.458	-0.37726	0.64677
4.0083	13.792	-0.332	0.59847
4.0083	14.125	-0.26921	0.58245
4.0083	14.458	-0.1769	0.56802
4.0083	14.792	-0.07824	0.57741
4.0083	15.125	0.029773	0.62417
4.0083	15.458	0.15711	0.73205
4.0083	15.792	0.28365	0.87732
4.0083	16.125	0.36129	1.0531
4.0083	16.458	0.4328	1.2912
4.0083	16.792	0.47387	1.543
4.0083	17.125	0.43972	1.7338
4.0083	17.458	0.38099	1.8858
4.0083	17.792	0.33603	1.9851
4.0083	18.125	0.16627	2.0727
4.0083	18.458	-0.095128	2.1002
4.0083	18.792	-0.29614	2.0039
4.0083	19.125	-0.44951	1.7844
4.0083	19.458	-0.54308	1.5801
4.0083	19.792	-0.57647	1.3637
4.0083	20.125	-0.4851	1.1481
4.0083	20.458	-0.27238	0.89616
4.0083	20.792	-0.046683	0.76025
4.0083	21.125	0.29105	0.86806
4.0083	21.458	0.69616	1.0369
4.0083	21.792	1.1514	1.3008
4.0083	22.125	1.6049	1.6163
4.0083	22.458	2.0717	1.9934
4.0083	22.792	2.3198	2.4333
4.0083	23.125	2.4544	2.9408
4.0083	23.458	2.4381	3.2277
4.0083	23.792	2.2226	3.4005
4.0083	24.125	1.9974	3.4736
4.0083	24.458	1.8377	3.4709
4.0083	24.792	1.7891	3.2503
4.0083	25.125	1.6902	2.9663
4.0083	25.458	1.5083	2.5103
4.0083	25.792	1.5481	1.9617
4.0083	26.125	1.7058	1.6656
4.0083	26.458	1.6725	1.263
4.0083	26.792	1.604	0.97235
4.0083	27.125	1.7716	0.66995
4.0083	27.458	2.1046	0.43356
4.0083	27.792	2.393	0.21475
4.0083	28.125	2.6841	0.27927
4.0083	28.458	2.8747	0.78709
4.0083	28.792	2.7893	0.85134
4.0083	29.125	2.5297	0.39891
4.0083	29.458	1.92	-0.13723
4.3417	9.7917	-0.37932	0.96795
4.3417	10.125	-0.41734	0.90757
4.3417	10.458	-0.42578	0.84856
4.3417	10.792	-0.44101	0.80003
4.3417	11.125	-0.46787	0.75614
4.3417	11.458	-0.47246	0.71012
4.3417	11.792	-0.47715	0.66567
4.3417	12.125	-0.47133	0.62718
4.3417	12.458	-0.44943	0.58733
4.3417	12.792	-0.41305	0.54825
4.3417	13.125	-0.39938	0.5294
4.3417	13.458	-0.38107	0.52034
4.3417	13.792	-0.33298	0.4862
4.3417	14.125	-0.26698	0.4838
4.3417	14.458	-0.18556	0.49948
4.3417	14.792	-0.095298	0.53937
4.3417	15.125	-0.0078511	0.6044
4.3417	15.458	0.087107	0.71028
4.3417	15.792	0.17774	0.83232
4.3417	16.125	0.23067	0.98356
4.3417	16.458	0.27223	1.1591
4.3417	16.792	0.31212	1.3462
4.3417	17.125	0.28865	1.484
4.3417	17.458	0.25268	1.6178
4.3417	17.792	0.2648	1.7227
4.3417	18.125	0.17727	1.8265
4.3417	18.458	0.0088063	1.8287
4.3417	18.792	-0.10751	1.7244
4.3417	19.125	-0.20856	1.5756
4.3417	19.458	-0.29894	1.4178
4.3417	19.792	-0.30338	1.2419
4.3417	20.125	-0.1924	1.0789
4.3417	20.458	-0.012811	0.9563
4.3417	20.792	0.16735	0.91223
4.3417	21.125	0.46016	0.97429
4.3417	21.458	0.80997	1.0948
4.3417	21.792	1.1848	1.3169
4.3417	22.125	1.5788	1.6214
4.3417	22.458	1.9623	2.0037
4.3417	22.792	2.186	2.4755
4.3417	23.125	2.2656	2.9637
4.3417	23.458	2.3055	3.2914
4.3417	23.792	2.1738	3.5793
4.3417	24.125	1.97	3.6894
4.3417	24.458	1.8907	3.6538
4.3417	24.792	1.9013	3.4298
4.3417	25.125	1.8254	3.142
4.3417	25.458	1.6684	2.735
4.3417	25.792	1.6547	2.2284
4.3417	26.125	1.7168	1.855
4.3417	26.458	1.7228	1.465
4.3417	26.792	1.7571	1.1008
4.3417	27.125	1.8899	0.85825
4.3417	27.458	2.1534	0.73811
4.3417	27.792	2.4244	0.66882
4.3417	28.125	2.7067	0.80446
4.3417	28.458	2.7133	1.2316
4.3417	28.792	2.569	1.1701
4.3417	29.125	2.1298	0.44437
4.3417	29.458	0.87157	-0.10699
4.675	9.7917	-0.35573	0.93215
4.675	10.125	-0.38813	0.88191
4.675	10.458	-0.39437	0.82407
4.675	10.792	-0.41785	0.78229
4.675	11.125	-0.45073	0.74721
4.675	11.458	-0.45177	0.70691
4.675	11.792	-0.45348	0.66864
4.675	12.125	-0.46133	0.62026
4.675	12.458	-0.45249	0.56555
4.675	12.792	-0.41783	0.51487
4.675	13.125	-0.38789	0.49022
4.675	13.458	-0.37725	0.47351
4.675	13.792	-0.34847	0.44619
4.675	14.125	-0.2929	0.44142
4.675	14.458	-0.22766	0.45605
4.675	14.792	-0.15599	0.50233
4.675	15.125	-0.08655	0.56597
4.675	15.458	-0.0074649	0.64387
4.675	15.792	0.063915	0.74715
4.675	16.125	0.10213	0.86824
4.675	16.458	0.14175	1.0043
4.675	16.792	0.17574	1.1328
4.675	17.125	0.16525	1.247
4.675	17.458	0.15825	1.3676
4.675	17.792	0.18776	1.4733
4.675	18.125	0.12976	1.5526
4.675	18.458	0.0015368	1.5573
4.675	18.792	-0.064979	1.5074
4.675	19.125	-0.08195	1.425
4.675	19.458	-0.10567	1.3291
4.675	19.792	-0.087426	1.1839
4.675	20.125	0.041421	1.0741
4.675	20.458	0.17493	1.038
4.675	20.792	0.31098	1.0355
4.675	21.125	0.55064	1.0841
4.675	21.458	0.84519	1.1957
4.675	21.792	1.1632	1.3919
4.675	22.125	1.4751	1.6661
4.675	22.458	1.7709	1.9818
4.675	22.792	1.9552	2.4125
4.675	23.125	2.0308	2.8566
4.675	23.458	2.0795	3.2253
4.675	23.792	2.0555	3.5795
4.675	24.125	1.9531	3.7245
4.675	24.458	1.8907	3.6713
4.675	24.792	1.9357	3.5126
4.675	25.125	1.9113	3.3122
4.675	25.458	1.7904	3.0051
4.675	25.792	1.739	2.5059
4.675	26.125	1.6695	2.0987
4.675	26.458	1.5822	1.7975
4.675	26.792	1.6371	1.4976
4.675	27.125	1.8978	1.2795
4.675	27.458	2.1655	1.1618
4.675	27.792	2.1782	1.1678
4.675	28.125	2.3453	1.3902
4.675	28.458	2.5302	1.6486
4.675	28.792	2.7996	1.4517
4.675	29.125	2.3959	0.66911
4.675	29.458	0.78163	-0.030522
5.0083	9.7917	-0.35107	0.89586
5.0083	10.125	-0.37319	0.85306
5.0083	10.458	-0.36768	0.80308
5.0083	10.792	-0.39106	0.76735
5.0083	11.125	-0.42755	0.73544
5.0083	11.458	-0.42814	0.6977
5.0083	11.792	-0.42064	0.65741
5.0083	12.125	-0.42319	0.606
5.0083	12.458	-0.41661	0.55943
5.0083	12.792	-0.38569	0.52177
5.0083	13.125	-0.36356	0.49325
5.0083	13.458	-0.36886	0.46868
5.0083	13.792	-0.35421	0.43849
5.0083	14.125	-0.31281	0.42403
5.0083	14.458	-0.27029	0.43552
5.0083	14.792	-0.22229	0.47407
5.0083	15.125	-0.16572	0.52075
5.0083	15.458	-0.092636	0.57029
5.0083	15.792	-0.039433	0.6433
5.0083	16.125	-0.0082796	0.73239
5.0083	16.458	0.026421	0.83573
5.0083	16.792	0.049583	0.93278
5.0083	17.125	0.039723	1.0233
5.0083	17.458	0.043392	1.112
5.0083	17.792	0.081489	1.1918
5.0083	18.125	0.050828	1.2571
5.0083	18.458	-0.035949	1.2872
5.0083	18.792	-0.070144	1.276
5.0083	19.125	-0.048218	1.252
5.0083	19.458	-0.032161	1.2055
5.0083	19.792	0.029616	1.0971
5.0083	20.125	0.19262	0.99544
5.0083	20.458	0.28611	1.0239
5.0083	20.792	0.38527	1.088
5.0083	21.125	0.56208	1.1589
5.0083	21.458	0.79656	1.2808
5.0083	21.792	1.0564	1.479
5.0083	22.125	1.2889	1.7061
5.0083	22.458	1.5143	1.957
5.0083	22.792	1.6805	2.3042
5.0083	23.125	1.7766	2.6665
5.0083	23.458	1.8503	3.0233
5.0083	23.792	1.9181	3.4184
5.0083	24.125	1.9048	3.5991
5.0083	24.458	1.9048	3.6181
5.0083	24.792	1.941	3.544
5.0083	25.125	1.9096	3.396
5.0083	25.458	1.8319	3.1437
5.0083	25.792	1.8361	2.7543
5.0083	26.125	1.7488	2.3418
5.0083	26.458	1.7085	2.0346
5.0083	26.792	1.7395	1.8211
5.0083	27.125	1.8978	1.6363
5.0083	27.458	2.0618	1.467
5.0083	27.792	2.0063	1.3322
5.0083	28.125	2.1423	1.4714
5.0083	28.458	2.6367	1.7533
5.0083	28.792	3.1107	1.4792
5.0083	29.125	2.8103	0.74688
5.0083	29.458	1.5313	-0.046061
5.3417	9.7917	-0.34708	0.85627
5.3417	10.125	-0.3577	0.81879
5.3417	10.458	-0.33987	0.78383
5.3417	10.792	-0.35256	0.75834
5.3417	11.125	-0.3905	0.72417
5.3417	11.458	-0.40334	0.67907
5.3417	11.792	-0.40559	0.63726
5.3417	12.125	-0.4019	0.59324
5.3417	12.458	-0.38774	0.56347
5.3417	12.792	-0.36108	0.53364
5.3417	13.125	-0.35103	0.50401
5.3417	13.458	-0.35999	0.4778
5.3417	13.792	-0.35567	0.45442
5.3417	14.125	-0.32847	0.43564
5.3417	14.458	-0.30691	0.43781
5.3417	14.792	-0.27519	0.46003
5.3417	15.125	-0.21897	0.4886
5.3417	15.458	-0.15069	0.52406
5.3417	15.792	-0.10918	0.56955
5.3417	16.125	-0.090971	0.6271
5.3417	16.458	-0.069698	0.69471
5.3417	16.792	-0.056989	0.76383
5.3417	17.125	-0.050891	0.82927
5.3417	17.458	-0.042257	0.89282
5.3417	17.792	-0.0056415	0.95549
5.3417	18.125	-0.010247	1.0105
5.3417	18.458	-0.06527	1.0443
5.3417	18.792	-0.087719	1.0391
5.3417	19.125	-0.06794	1.0334
5.3417	19.458	-0.025904	1.0342
5.3417	19.792	0.069771	0.99959
5.3417	20.125	0.20894	0.96677
5.3417	20.458	0.32337	1.0096
5.3417	20.792	0.40641	1.0859
5.3417	21.125	0.53856	1.1762
5.3417	21.458	0.69845	1.315
5.3417	21.792	0.87644	1.5021
5.3417	22.125	1.0487	1.6924
5.3417	22.458	1.2354	1.9399
5.3417	22.792	1.3755	2.2159
5.3417	23.125	1.4924	2.5119
5.3417	23.458	1.5732	2.8137
5.3417	23.792	1.7002	3.1929
5.3417	24.125	1.7966	3.4777
5.3417	24.458	1.9277	3.6116
5.3417	24.792	2.0561	3.61
5.3417	25.125	2.0505	3.4528
5.3417	25.458	1.9495	3.2066
5.3417	25.792	1.9199	2.9518
5.3417	26.125	1.8525	2.5485
5.3417	26.458	1.8554	2.129
5.3417	26.792	1.9436	1.8199
5.3417	27.125	2.0974	1.6824
5.3417	27.458	2.2425	1.5574
5.3417	27.792	2.1571	1.5771
5.3417	28.125	2.2571	1.5035
5.3417	28.458	2.66	1.5097
5.3417	28.792	3.2473	1.1461
5.3417	29.125	3.151	0.64895
5.3417	29.458	1.7731	-0.14036
5.675	9.7917	-0.31392	0.84169
5.675	10.125	-0.32601	0.80995
5.675	10.458	-0.31248	0.7811
5.675	10.792	-0.31545	0.75711
5.675	11.125	-0.34492	0.72532
5.675	11.458	-0.36118	0.67468
5.675	11.792	-0.37251	0.63086
5.675	12.125	-0.37471	0.59457
5.675	12.458	-0.36127	0.57583
5.675	12.792	-0.34264	0.55363
5.675	13.125	-0.34066	0.52259
5.675	13.458	-0.34767	0.49342
5.675	13.792	-0.34665	0.47737
5.675	14.125	-0.332	0.46155
5.675	14.458	-0.31975	0.45458
5.675	14.792	-0.29527	0.45665
5.675	15.125	-0.24639	0.47202
5.675	15.458	-0.18685	0.49567
5.675	15.792	-0.15435	0.52494
5.675	16.125	-0.14445	0.56025
5.675	16.458	-0.13204	0.60322
5.675	16.792	-0.12548	0.64465
5.675	17.125	-0.11324	0.68797
5.675	17.458	-0.096833	0.73746
5.675	17.792	-0.055596	0.77661
5.675	18.125	-0.044319	0.81205
5.675	18.458	-0.086676	0.84408
5.675	18.792	-0.11045	0.84702
5.675	19.125	-0.10391	0.84571
5.675	19.458	-0.060641	0.86114
5.675	19.792	0.043144	0.86041
5.675	20.125	0.16652	0.88501
5.675	20.458	0.27258	0.9492
5.675	20.792	0.32777	1.022
5.675	21.125	0.42922	1.1287
5.675	21.458	0.54159	1.2707
5.675	21.792	0.67217	1.4211
5.675	22.125	0.82452	1.5943
5.675	22.458	0.99053	1.8283
5.675	22.792	1.1013	2.0588
5.675	23.125	1.2007	2.3081
5.675	23.458	1.2633	2.5978
5.675	23.792	1.383	2.9124
5.675	24.125	1.6062	3.2198
5.675	24.458	1.8683	3.404
5.675	24.792	2.1236	3.4848
5.675	25.125	2.1473	3.3379
5.675	25.458	2.0169	3.0563
5.675	25.792	1.9366	2.857
5.675	26.125	1.8957	2.5325
5.675	26.458	1.9584	2.0598
5.675	26.792	2.0778	1.7038
5.675	27.125	2.2474	1.5144
5.675	27.458	2.2882	1.4167
5.675	27.792	2.2213	1.3517
5.675	28.125	2.2935	1.2208
5.675	28.458	2.8221	1.1966
5.675	28.792	3.5072	0.88972
5.675	29.125	3.3751	0.53714
5.675	29.458	1.8656	-0.21085
6.0083	9.7917	-0.29411	0.82085
6.0083	10.125	-0.30344	0.79807
6.0083	10.458	-0.28968	0.7726
6.0083	10.792	-0.28948	0.74522
6.0083	11.125	-0.31985	0.71581
6.0083	11.458	-0.32937	0.6709
6.0083	11.792	-0.33893	0.62612
6.0083	12.125	-0.35032	0.5935
6.0083	12.458	-0.34504	0.57696
6.0083	12.792	-0.33289	0.5577
6.0083	13.125	-0.3329	0.5283
6.0083	13.458	-0.33755	0.49881
6.0083	13.792	-0.3366	0.48089
6.0083	14.125	-0.32786	0.46867
6.0083	14.458	-0.3085	0.46357
6.0083	14.792	-0.29329	0.45913
6.0083	15.125	-0.26729	0.46068
6.0083	15.458	-0.22337	0.46602
6.0083	15.792	-0.19677	0.4841
6.0083	16.125	-0.1898	0.50856
6.0083	16.458	-0.17831	0.53704
6.0083	16.792	-0.16741	0.56342
6.0083	17.125	-0.15424	0.59009
6.0083	17.458	-0.1354	0.61512
6.0083	17.792	-0.10226	0.63597
6.0083	18.125	-0.094418	0.66561
6.0083	18.458	-0.11833	0.70412
6.0083	18.792	-0.13296	0.71405
6.0083	19.125	-0.13251	0.71046
6.0083	19.458	-0.08545	0.72361
6.0083	19.792	0.009029	0.7448
6.0083	20.125	0.10744	0.78298
6.0083	20.458	0.17232	0.83508
6.0083	20.792	0.20925	0.91197
6.0083	21.125	0.27375	1.0159
6.0083	21.458	0.35883	1.1336
6.0083	21.792	0.46556	1.2554
6.0083	22.125	0.59584	1.4011
6.0083	22.458	0.72851	1.5879
6.0083	22.792	0.81891	1.7779
6.0083	23.125	0.88311	2.0011
6.0083	23.458	0.95658	2.3155
6.0083	23.792	1.1005	2.6297
6.0083	24.125	1.3534	2.931
6.0083	24.458	1.6992	3.1358
6.0083	24.792	2.0326	3.2542
6.0083	25.125	2.1742	3.151
6.0083	25.458	2.1261	2.8779
6.0083	25.792	2.068	2.6336
6.0083	26.125	2.0099	2.3002
6.0083	26.458	2.049	1.8295
6.0083	26.792	2.232	1.4282
6.0083	27.125	2.3887	1.1813
6.0083	27.458	2.3269	1.1189
6.0083	27.792	2.3524	0.95421
6.0083	28.125	2.4998	0.83976
6.0083	28.458	2.9813	0.89427
6.0083	28.792	3.6065	0.7787
6.0083	29.125	3.4445	0.47311
6.0083	29.458	1.6641	-0.11857
6.3417	9.7917	-0.27566	0.79149
6.3417	10.125	-0.27823	0.77914
6.3417	10.458	-0.26845	0.74677
6.3417	10.792	-0.27491	0.71375
6.3417	11.125	-0.30483	0.68535
6.3417	11.458	-0.30712	0.65196
6.3417	11.792	-0.32151	0.61053
6.3417	12.125	-0.33443	0.58345
6.3417	12.458	-0.33358	0.57229
6.3417	12.792	-0.32858	0.5496
6.3417	13.125	-0.32916	0.52164
6.3417	13.458	-0.33199	0.49312
6.3417	13.792	-0.33518	0.46888
6.3417	14.125	-0.32938	0.4569
6.3417	14.458	-0.30457	0.44799
6.3417	14.792	-0.29402	0.43632
6.3417	15.125	-0.27832	0.43222
6.3417	15.458	-0.24679	0.43144
6.3417	15.792	-0.22881	0.44041
6.3417	16.125	-0.22535	0.45819
6.3417	16.458	-0.21618	0.48064
6.3417	16.792	-0.20433	0.50096
6.3417	17.125	-0.18574	0.51965
6.3417	17.458	-0.16765	0.53299
6.3417	17.792	-0.14621	0.53901
6.3417	18.125	-0.13974	0.56107
6.3417	18.458	-0.14874	0.58533
6.3417	18.792	-0.15356	0.59689
6.3417	19.125	-0.15211	0.59686
6.3417	19.458	-0.1147	0.60953
6.3417	19.792	-0.03548	0.64146
6.3417	20.125	0.046515	0.68127
6.3417	20.458	0.086863	0.72714
6.3417	20.792	0.096068	0.77831
6.3417	21.125	0.13344	0.85488
6.3417	21.458	0.18528	0.93914
6.3417	21.792	0.2548	1.0435
6.3417	22.125	0.35288	1.1674
6.3417	22.458	0.47833	1.311
6.3417	22.792	0.57286	1.4994
6.3417	23.125	0.63439	1.7299
6.3417	23.458	0.71656	2.0205
6.3417	23.792	0.84858	2.2912
6.3417	24.125	1.0634	2.5515
6.3417	24.458	1.3829	2.752
6.3417	24.792	1.809	2.8826
6.3417	25.125	2.0723	2.8243
6.3417	25.458	2.2058	2.5852
6.3417	25.792	2.2894	2.2779
6.3417	26.125	2.1388	1.9608
6.3417	26.458	2.0521	1.587
6.3417	26.792	2.1184	1.1798
6.3417	27.125	2.2984	0.89567
6.3417	27.458	2.4105	0.75349
6.3417	27.792	2.4982	0.53815
6.3417	28.125	2.7387	0.51247
6.3417	28.458	3.247	0.72249
6.3417	28.792	3.8362	0.92336
6.3417	29.125	3.7611	0.46684
6.3417	29.458	3.0027	-0.07712
6.675	9.7917	-0.24817	0.77028
6.675	10.125	-0.2532	0.75891
6.675	10.458	-0.25202	0.72281
6.675	10.792	-0.26022	0.68742
6.675	11.125	-0.28725	0.65958
6.675	11.458	-0.29089	0.63388
6.675	11.792	-0.30137	0.6066
6.675	12.125	-0.31156	0.58698
6.675	12.458	-0.31505	0.57161
6.675	12.792	-0.31024	0.54414
6.675	13.125	-0.31732	0.51601
6.675	13.458	-0.33131	0.48572
6.675	13.792	-0.33587	0.46167
6.675	14.125	-0.32665	0.4529
6.675	14.458	-0.30492	0.44105
6.675	14.792	-0.29258	0.42488
6.675	15.125	-0.2751	0.41762
6.675	15.458	-0.24764	0.41074
6.675	15.792	-0.237	0.41209
6.675	16.125	-0.24072	0.4232
6.675	16.458	-0.24075	0.4337
6.675	16.792	-0.23366	0.4482
6.675	17.125	-0.21771	0.46527
6.675	17.458	-0.20401	0.46924
6.675	17.792	-0.1848	0.46439
6.675	18.125	-0.16839	0.47652
6.675	18.458	-0.16619	0.4863
6.675	18.792	-0.16437	0.48993
6.675	19.125	-0.16156	0.49128
6.675	19.458	-0.14313	0.50228
6.675	19.792	-0.09868	0.52396
6.675	20.125	-0.030879	0.55625
6.675	20.458	0.011547	0.59861
6.675	20.792	0.013063	0.6366
6.675	21.125	0.01949	0.69321
6.675	21.458	0.048551	0.75794
6.675	21.792	0.087191	0.83749
6.675	22.125	0.1585	0.928
6.675	22.458	0.26263	1.0471
6.675	22.792	0.36048	1.2207
6.675	23.125	0.44456	1.4178
6.675	23.458	0.54058	1.644
6.675	23.792	0.65401	1.8634
6.675	24.125	0.82426	2.0642
6.675	24.458	1.1194	2.2507
6.675	24.792	1.6122	2.3905
6.675	25.125	1.965	2.3532
6.675	25.458	2.2409	2.1821
6.675	25.792	2.423	1.901
6.675	26.125	2.3592	1.4818
6.675	26.458	2.2875	1.1072
6.675	26.792	2.3144	0.8535
6.675	27.125	2.3485	0.62779
6.675	27.458	2.4067	0.36467
6.675	27.792	2.5899	0.24978
6.675	28.125	3.0396	0.2925
6.675	28.458	3.6431	0.46174
6.675	28.792	4.2133	0.51501
6.675	29.125	4.2198	0.25929
6.675	29.458	4.0116	-0.15447
7.0083	9.7917	-0.23621	0.73913
7.0083	10.125	-0.23818	0.72206
7.0083	10.458	-0.23935	0.68663
7.0083	10.792	-0.24642	0.65845
7.0083	11.125	-0.27291	0.63643
7.0083	11.458	-0.28123	0.61914
7.0083	11.792	-0.2859	0.60272
7.0083	12.125	-0.29437	0.58704
7.0083	12.458	-0.29848	0.56718
7.0083	12.792	-0.28663	0.53605
7.0083	13.125	-0.29453	0.5035
7.0083	13.458	-0.3174	0.47248
