x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.0021544	-0.26432
3.0083	9.7917	-0.79524	1.6859
3.0083	10.125	-0.9717	1.4324
3.0083	10.458	-0.98425	1.0614
3.0083	10.792	-0.89408	0.70954
3.0083	11.125	-0.66161	0.386
3.0083	11.458	-0.29348	0.2385
3.0083	11.792	0.15694	0.24195
3.0083	12.125	0.58277	0.3552
3.0083	12.458	0.96316	0.5878
3.0083	12.792	1.1642	0.93728
3.0083	13.125	1.1671	1.3446
3.0083	13.458	1.0187	1.7007
3.0083	13.792	0.7975	1.913
3.0083	14.125	0.53627	2.0814
3.0083	14.458	0.18371	2.2061
3.0083	14.792	-0.19347	2.1688
3.0083	15.125	-0.42965	2.1268
3.0083	15.458	-0.63922	1.9226
3.0083	15.792	-0.85132	1.7537
3.0083	16.125	-0.98576	1.5444
3.0083	16.458	-0.98097	1.4105
3.0083	16.792	-0.81145	1.3347
3.0083	17.125	-0.61437	1.2769
3.0083	17.458	-0.44556	1.1999
3.0083	17.792	-0.36475	1.1801
3.0083	18.125	-0.42114	1.0753
3.0083	18.458	-0.44624	1.1675
3.0083	18.792	-0.50329	1.1948
3.0083	19.125	-0.67088	1.1663
3.0083	19.458	-0.81852	1.2065
3.0083	19.792	-0.83125	1.2108
3.0083	20.125	-0.73849	1.2428
3.0083	20.458	-0.63893	1.3534
3.0083	20.792	-0.42774	1.5033
3.0083	21.125	-0.25149	1.4481
3.0083	21.458	-0.07756	1.4328
3.0083	21.792	0.005052	1.4538
3.0083	22.125	0.059278	1.6677
3.0083	22.458	0.091184	1.9202
3.0083	22.792	0.027964	2.1706
3.0083	23.125	-0.041322	2.4542
3.0083	23.458	-0.15056	2.6827
3.0083	23.792	-0.30527	2.8331
3.0083	24.125	-0.32833	3.0547
3.0083	24.458	-0.22449	3.303
3.0083	24.792	-0.018667	3.3086
3.0083	25.125	0.19567	3.2554
3.0083	25.458	0.26937	3.1662
3.0083	25.792	0.63412	3.1285
3.0083	26.125	1.1382	2.9891
3.0083	26.458	1.7427	2.7222
3.0083	26.792	2.1509	2.6504
3.0083	27.125	2.6036	3.0358
3.0083	27.458	3.0684	3.4191
3.0083	27.792	3.3594	3.7987
3.0083	28.125	3.5674	4.0979
3.0083	28.458	3.7208	3.6638
3.0083	28.792	3.5872	2.7353
3.0083	29.125	2.2314	1.0832
3.0083	29.458	-1.0454	-0.1845
3.3417	9.7917	-0.67909	1.269
3.3417	10.125	-0.75066	1.014
3.3417	10.458	-0.70113	0.72431
3.3417	10.792	-0.58641	0.4576
3.3417	11.125	-0.37102	0.24137
3.3417	11.458	-0.045332	0.14613
3.3417	11.792	0.27627	0.17761
3.3417	12.125	0.5659	0.29252
3.3417	12.458	0.79293	0.48884
3.3417	12.792	0.8928	0.72921
3.3417	13.125	0.88241	1.0255
3.3417	13.458	0.7609	1.3482
3.3417	13.792	0.57069	1.5392
3.3417	14.125	0.34509	1.7051
3.3417	14.458	0.057547	1.8187
3.3417	14.792	-0.21056	1.7996
3.3417	15.125	-0.37762	1.7449
3.3417	15.458	-0.552	1.5882
3.3417	15.792	-0.7719	1.4838
3.3417	16.125	-0.86994	1.3264
3.3417	16.458	-0.86013	1.2038
3.3417	16.792	-0.72284	1.1222
3.3417	17.125	-0.5372	1.0895
3.3417	17.458	-0.41784	1.0567
3.3417	17.792	-0.30468	1.1307
3.3417	18.125	-0.35536	1.0916
3.3417	18.458	-0.41359	1.1676
3.3417	18.792	-0.47691	1.1569
3.3417	19.125	-0.56017	1.0788
3.3417	19.458	-0.69987	0.99244
3.3417	19.792	-0.72975	0.90279
3.3417	20.125	-0.61828	0.82685
3.3417	20.458	-0.54913	0.82315
3.3417	20.792	-0.44369	0.80366
3.3417	21.125	-0.34087	0.79795
3.3417	21.458	-0.23099	0.83611
3.3417	21.792	-0.19372	0.87495
3.3417	22.125	-0.1589	1.0033
3.3417	22.458	-0.23768	1.134
3.3417	22.792	-0.32039	1.3572
3.3417	23.125	-0.40292	1.6836
3.3417	23.458	-0.4788	1.892
3.3417	23.792	-0.60382	2.0286
3.3417	24.125	-0.65047	2.0879
3.3417	24.458	-0.51106	2.2222
3.3417	24.792	-0.28023	2.1929
3.3417	25.125	0.067933	2.193
3.3417	25.458	0.41504	2.0972
3.3417	25.792	0.86693	1.9284
3.3417	26.125	1.4166	1.9301
3.3417	26.458	2.0187	1.7515
3.3417	26.792	2.3524	1.776
3.3417	27.125	2.7435	2.3189
3.3417	27.458	3.1285	2.9594
3.3417	27.792	3.3834	3.7065
3.3417	28.125	3.6539	4.0932
3.3417	28.458	3.9751	3.521
3.3417	28.792	4.0978	2.4217
3.3417	29.125	2.7818	1.1322
3.3417	29.458	0.0047427	-0.084393
3.675	9.7917	-0.52462	1.0164
3.675	10.125	-0.55498	0.81674
3.675	10.458	-0.48862	0.61493
3.675	10.792	-0.36052	0.43212
3.675	11.125	-0.17991	0.29215
3.675	11.458	0.080145	0.22755
3.675	11.792	0.31285	0.26768
3.675	12.125	0.50596	0.37594
3.675	12.458	0.63877	0.52791
3.675	12.792	0.69509	0.68966
3.675	13.125	0.68687	0.90642
3.675	13.458	0.58471	1.1454
3.675	13.792	0.43261	1.3233
3.675	14.125	0.25386	1.4517
3.675	14.458	0.030182	1.5233
3.675	14.792	-0.17269	1.51
3.675	15.125	-0.30874	1.4477
3.675	15.458	-0.44678	1.3553
3.675	15.792	-0.64125	1.2576
3.675	16.125	-0.67964	1.1761
3.675	16.458	-0.61943	1.0827
3.675	16.792	-0.53998	0.97982
3.675	17.125	-0.45836	0.9432
3.675	17.458	-0.33008	0.94804
3.675	17.792	-0.1883	0.98251
3.675	18.125	-0.20213	0.94485
3.675	18.458	-0.31904	0.95786
3.675	18.792	-0.40511	0.95677
3.675	19.125	-0.47442	0.89486
3.675	19.458	-0.59308	0.79513
3.675	19.792	-0.61041	0.667
3.675	20.125	-0.54006	0.57501
3.675	20.458	-0.49733	0.51141
3.675	20.792	-0.46863	0.40502
3.675	21.125	-0.35751	0.41654
3.675	21.458	-0.30734	0.42177
3.675	21.792	-0.35535	0.47598
3.675	22.125	-0.36784	0.56465
3.675	22.458	-0.41888	0.63114
3.675	22.792	-0.55397	0.76228
3.675	23.125	-0.74102	0.96459
3.675	23.458	-0.83627	1.0254
3.675	23.792	-0.92838	1.0172
3.675	24.125	-0.97769	0.99151
3.675	24.458	-0.82955	1.0766
3.675	24.792	-0.45989	1.1556
3.675	25.125	-0.027637	1.1292
3.675	25.458	0.41508	1.0126
3.675	25.792	1.0232	0.93793
3.675	26.125	1.6107	1.0073
3.675	26.458	2.1371	0.95688
3.675	26.792	2.3973	1.2411
3.675	27.125	2.6934	1.8289
3.675	27.458	3.0699	2.6659
3.675	27.792	3.3169	3.5358
3.675	28.125	3.6815	3.8986
3.675	28.458	4.2323	3.3097
3.675	28.792	4.4866	2.1609
3.675	29.125	3.1256	0.9208
3.675	29.458	0.69989	-0.091343
4.0083	9.7917	-0.40786	0.90567
4.0083	10.125	-0.41583	0.77905
4.0083	10.458	-0.3575	0.64323
4.0083	10.792	-0.25292	0.50829
4.0083	11.125	-0.1146	0.41188
4.0083	11.458	0.06811	0.38963
4.0083	11.792	0.24761	0.4237
4.0083	12.125	0.38993	0.5002
4.0083	12.458	0.48994	0.61441
4.0083	12.792	0.55131	0.74776
4.0083	13.125	0.5429	0.89638
4.0083	13.458	0.43445	1.0626
4.0083	13.792	0.29826	1.2118
4.0083	14.125	0.15175	1.2942
4.0083	14.458	0.0010046	1.3389
4.0083	14.792	-0.14729	1.3295
4.0083	15.125	-0.25155	1.2664
4.0083	15.458	-0.33182	1.1917
4.0083	15.792	-0.44458	1.1097
4.0083	16.125	-0.47732	1.0344
4.0083	16.458	-0.45092	0.96751
4.0083	16.792	-0.42444	0.89491
4.0083	17.125	-0.36495	0.83863
4.0083	17.458	-0.26731	0.82044
4.0083	17.792	-0.16704	0.79649
4.0083	18.125	-0.14595	0.75784
4.0083	18.458	-0.25732	0.71876
4.0083	18.792	-0.34258	0.72003
4.0083	19.125	-0.43012	0.62823
4.0083	19.458	-0.48134	0.56996
4.0083	19.792	-0.43665	0.50305
4.0083	20.125	-0.40413	0.43836
4.0083	20.458	-0.40634	0.38698
4.0083	20.792	-0.40039	0.31001
4.0083	21.125	-0.33994	0.29438
4.0083	21.458	-0.34568	0.258
4.0083	21.792	-0.39245	0.29289
4.0083	22.125	-0.4649	0.29443
4.0083	22.458	-0.57258	0.26521
4.0083	22.792	-0.72497	0.26198
4.0083	23.125	-0.91747	0.28211
4.0083	23.458	-1.0547	0.23214
4.0083	23.792	-1.174	0.098335
4.0083	24.125	-1.1867	0.046876
4.0083	24.458	-1.0929	0.032548
4.0083	24.792	-0.75661	0.11756
4.0083	25.125	-0.22544	0.15794
4.0083	25.458	0.43366	0.22957
4.0083	25.792	1.0363	0.23414
4.0083	26.125	1.5766	0.33765
4.0083	26.458	1.9747	0.4864
4.0083	26.792	2.1191	0.90927
4.0083	27.125	2.3754	1.5407
4.0083	27.458	2.9034	2.3979
4.0083	27.792	3.3556	3.2073
4.0083	28.125	3.7619	3.3272
4.0083	28.458	4.2583	2.8859
4.0083	28.792	4.4755	1.7669
4.0083	29.125	3.0656	0.58347
4.0083	29.458	0.31856	-0.10097
4.3417	9.7917	-0.33554	0.858
4.3417	10.125	-0.3152	0.77464
4.3417	10.458	-0.26162	0.67872
4.3417	10.792	-0.19394	0.58926
4.3417	11.125	-0.10009	0.54278
4.3417	11.458	0.02354	0.54683
4.3417	11.792	0.15453	0.57216
4.3417	12.125	0.26028	0.61881
4.3417	12.458	0.34358	0.70742
4.3417	12.792	0.40591	0.81011
4.3417	13.125	0.39788	0.91453
4.3417	13.458	0.30907	1.0294
4.3417	13.792	0.20621	1.1282
4.3417	14.125	0.097183	1.1883
4.3417	14.458	-0.014445	1.2204
4.3417	14.792	-0.11518	1.2243
4.3417	15.125	-0.18404	1.1831
4.3417	15.458	-0.23477	1.1341
4.3417	15.792	-0.30604	1.0747
4.3417	16.125	-0.34702	1.0073
4.3417	16.458	-0.35374	0.93986
4.3417	16.792	-0.35232	0.86834
4.3417	17.125	-0.32758	0.81036
4.3417	17.458	-0.28493	0.76233
4.3417	17.792	-0.24552	0.71567
4.3417	18.125	-0.22401	0.68985
4.3417	18.458	-0.26209	0.66996
4.3417	18.792	-0.31242	0.64786
4.3417	19.125	-0.3384	0.54026
4.3417	19.458	-0.3481	0.4822
4.3417	19.792	-0.31339	0.42223
4.3417	20.125	-0.29388	0.37395
4.3417	20.458	-0.30698	0.3303
4.3417	20.792	-0.3286	0.25139
4.3417	21.125	-0.33925	0.22411
4.3417	21.458	-0.39042	0.17902
4.3417	21.792	-0.44036	0.17662
4.3417	22.125	-0.53276	0.11287
4.3417	22.458	-0.63531	0.056843
4.3417	22.792	-0.7537	0.025177
4.3417	23.125	-0.93698	-0.046877
4.3417	23.458	-1.1039	-0.17693
4.3417	23.792	-1.2315	-0.42574
4.3417	24.125	-1.2379	-0.60898
4.3417	24.458	-1.1263	-0.71252
4.3417	24.792	-0.86075	-0.73992
4.3417	25.125	-0.37975	-0.69849
4.3417	25.458	0.22281	-0.60456
4.3417	25.792	0.81021	-0.49722
4.3417	26.125	1.4203	-0.33373
4.3417	26.458	1.9131	0.032545
4.3417	26.792	2.0494	0.50935
4.3417	27.125	2.2343	1.1274
4.3417	27.458	2.7102	1.7341
4.3417	27.792	3.4254	2.4009
4.3417	28.125	4.0331	2.6456
4.3417	28.458	4.4388	2.2735
4.3417	28.792	4.7203	1.3877
4.3417	29.125	3.7568	0.35245
4.3417	29.458	1.4608	-0.082656
4.675	9.7917	-0.29336	0.82194
4.675	10.125	-0.25831	0.76896
4.675	10.458	-0.20673	0.71073
4.675	10.792	-0.15257	0.65664
4.675	11.125	-0.092623	0.63843
4.675	11.458	-0.0038331	0.64919
4.675	11.792	0.08875	0.66805
4.675	12.125	0.15688	0.70096
4.675	12.458	0.21168	0.76596
4.675	12.792	0.25696	0.83736
4.675	13.125	0.25039	0.91126
4.675	13.458	0.19104	0.99683
4.675	13.792	0.12179	1.0532
4.675	14.125	0.037688	1.0899
4.675	14.458	-0.050376	1.1171
4.675	14.792	-0.12031	1.1298
4.675	15.125	-0.16344	1.1039
4.675	15.458	-0.19259	1.0748
4.675	15.792	-0.24516	1.0296
4.675	16.125	-0.29398	0.9603
4.675	16.458	-0.31939	0.88605
4.675	16.792	-0.31849	0.82839
4.675	17.125	-0.30453	0.77564
4.675	17.458	-0.29931	0.71528
4.675	17.792	-0.28454	0.65146
4.675	18.125	-0.2601	0.6335
4.675	18.458	-0.26471	0.61579
4.675	18.792	-0.28142	0.56983
4.675	19.125	-0.28231	0.50608
4.675	19.458	-0.29115	0.44625
4.675	19.792	-0.28245	0.3787
4.675	20.125	-0.27773	0.32871
4.675	20.458	-0.28625	0.29203
4.675	20.792	-0.33253	0.22328
4.675	21.125	-0.35877	0.20813
4.675	21.458	-0.41592	0.16115
4.675	21.792	-0.47245	0.10973
4.675	22.125	-0.56093	-0.0046637
4.675	22.458	-0.65384	-0.09445
4.675	22.792	-0.7687	-0.17131
4.675	23.125	-0.89615	-0.25451
4.675	23.458	-1.007	-0.42172
4.675	23.792	-1.1091	-0.70703
4.675	24.125	-1.1208	-0.9407
4.675	24.458	-1.0254	-1.1483
4.675	24.792	-0.83295	-1.3222
4.675	25.125	-0.50261	-1.3697
4.675	25.458	0.022352	-1.2576
4.675	25.792	0.61338	-1.0504
4.675	26.125	1.3103	-0.72747
4.675	26.458	1.9723	-0.37374
4.675	26.792	2.2544	0.08396
4.675	27.125	2.3023	0.58627
4.675	27.458	2.5808	1.1362
4.675	27.792	3.3401	1.6064
4.675	28.125	4.0465	1.6011
4.675	28.458	4.4849	1.2383
4.675	28.792	4.7676	0.74652
4.675	29.125	4.2723	0.11769
4.675	29.458	2.566	-0.088311
5.0083	9.7917	-0.26488	0.80682
5.0083	10.125	-0.23114	0.76907
5.0083	10.458	-0.18243	0.73239
5.0083	10.792	-0.13176	0.70298
5.0083	11.125	-0.087453	0.69525
5.0083	11.458	-0.016613	0.70119
5.0083	11.792	0.048008	0.71856
5.0083	12.125	0.084052	0.74329
5.0083	12.458	0.11573	0.78193
5.0083	12.792	0.14654	0.82908
5.0083	13.125	0.14513	0.88519
5.0083	13.458	0.1039	0.95482
5.0083	13.792	0.053718	1.0002
5.0083	14.125	-0.013865	1.025
5.0083	14.458	-0.079888	1.038
5.0083	14.792	-0.13329	1.0369
5.0083	15.125	-0.16839	1.0182
5.0083	15.458	-0.1816	0.9906
5.0083	15.792	-0.22196	0.95082
5.0083	16.125	-0.27017	0.8923
5.0083	16.458	-0.29677	0.8312
5.0083	16.792	-0.29922	0.7878
5.0083	17.125	-0.28457	0.74111
5.0083	17.458	-0.28413	0.67846
5.0083	17.792	-0.29647	0.61255
5.0083	18.125	-0.2921	0.57894
5.0083	18.458	-0.28325	0.55928
5.0083	18.792	-0.27475	0.52474
5.0083	19.125	-0.27733	0.49427
5.0083	19.458	-0.30143	0.44241
5.0083	19.792	-0.3094	0.36561
5.0083	20.125	-0.30327	0.32102
5.0083	20.458	-0.31757	0.2756
5.0083	20.792	-0.3366	0.20711
5.0083	21.125	-0.34749	0.18178
5.0083	21.458	-0.40041	0.13681
5.0083	21.792	-0.45892	0.045755
5.0083	22.125	-0.52708	-0.086413
5.0083	22.458	-0.62419	-0.17823
5.0083	22.792	-0.70132	-0.25694
5.0083	23.125	-0.79233	-0.37582
5.0083	23.458	-0.88652	-0.53333
5.0083	23.792	-0.93447	-0.78618
5.0083	24.125	-0.89236	-1.0253
5.0083	24.458	-0.8311	-1.3202
5.0083	24.792	-0.68071	-1.5745
5.0083	25.125	-0.37959	-1.7567
5.0083	25.458	0.11928	-1.7503
5.0083	25.792	0.68931	-1.5687
5.0083	26.125	1.2677	-1.177
5.0083	26.458	1.8039	-0.82066
5.0083	26.792	2.2544	-0.45188
5.0083	27.125	2.4736	-0.031681
5.0083	27.458	2.7626	0.53827
5.0083	27.792	3.2947	0.92928
5.0083	28.125	4.0817	0.7454
5.0083	28.458	4.5936	0.24187
5.0083	28.792	4.8644	-0.14349
5.0083	29.125	4.7265	-0.36181
5.0083	29.458	3.6653	-0.23307
5.3417	9.7917	-0.24633	0.7972
5.3417	10.125	-0.22419	0.77084
5.3417	10.458	-0.17752	0.74207
5.3417	10.792	-0.13182	0.72582
5.3417	11.125	-0.094016	0.72202
5.3417	11.458	-0.035497	0.72757
5.3417	11.792	0.010327	0.74148
5.3417	12.125	0.033144	0.76199
5.3417	12.458	0.056453	0.78712
5.3417	12.792	0.085739	0.82238
5.3417	13.125	0.084234	0.86224
5.3417	13.458	0.043812	0.91732
5.3417	13.792	0.0079768	0.94979
5.3417	14.125	-0.044187	0.96993
5.3417	14.458	-0.094826	0.97542
5.3417	14.792	-0.13457	0.96454
5.3417	15.125	-0.16605	0.93987
5.3417	15.458	-0.18121	0.90662
5.3417	15.792	-0.21317	0.87705
5.3417	16.125	-0.2487	0.83669
5.3417	16.458	-0.27088	0.78535
5.3417	16.792	-0.27694	0.74232
5.3417	17.125	-0.2701	0.70253
5.3417	17.458	-0.2713	0.64867
5.3417	17.792	-0.28425	0.59018
5.3417	18.125	-0.29182	0.5515
5.3417	18.458	-0.283	0.52932
5.3417	18.792	-0.26611	0.5144
5.3417	19.125	-0.2803	0.49076
5.3417	19.458	-0.32159	0.43347
5.3417	19.792	-0.33488	0.36599
5.3417	20.125	-0.32886	0.33292
5.3417	20.458	-0.33331	0.27728
5.3417	20.792	-0.34622	0.20152
5.3417	21.125	-0.35814	0.16696
5.3417	21.458	-0.40021	0.11377
5.3417	21.792	-0.42768	0.026675
5.3417	22.125	-0.45221	-0.088305
5.3417	22.458	-0.54055	-0.18156
5.3417	22.792	-0.62689	-0.28302
5.3417	23.125	-0.69696	-0.45136
5.3417	23.458	-0.74192	-0.59482
5.3417	23.792	-0.75107	-0.80882
5.3417	24.125	-0.71528	-1.0588
5.3417	24.458	-0.63741	-1.3389
5.3417	24.792	-0.45531	-1.6426
5.3417	25.125	-0.12745	-1.8762
5.3417	25.458	0.32925	-1.9883
5.3417	25.792	0.87766	-1.8521
5.3417	26.125	1.3169	-1.5373
5.3417	26.458	1.7238	-1.1976
5.3417	26.792	2.105	-0.88835
5.3417	27.125	2.377	-0.51182
5.3417	27.458	2.704	-0.048961
5.3417	27.792	3.239	0.08077
5.3417	28.125	3.9697	-0.18192
5.3417	28.458	4.5905	-0.69508
5.3417	28.792	5.1069	-0.83296
5.3417	29.125	5.1279	-0.75833
5.3417	29.458	4.7551	-0.3839
5.675	9.7917	-0.23512	0.77625
5.675	10.125	-0.215	0.76238
5.675	10.458	-0.17472	0.73814
5.675	10.792	-0.1344	0.72466
5.675	11.125	-0.10137	0.72546
5.675	11.458	-0.059079	0.73125
5.675	11.792	-0.027308	0.74345
5.675	12.125	-0.0097413	0.76543
5.675	12.458	0.0069266	0.78492
5.675	12.792	0.039992	0.80835
5.675	13.125	0.041543	0.83842
5.675	13.458	-0.00010842	0.88202
5.675	13.792	-0.030136	0.90703
5.675	14.125	-0.070295	0.92129
5.675	14.458	-0.11253	0.91989
5.675	14.792	-0.14109	0.9091
5.675	15.125	-0.16569	0.88661
5.675	15.458	-0.17513	0.85513
5.675	15.792	-0.20097	0.82681
5.675	16.125	-0.22674	0.79129
5.675	16.458	-0.24256	0.74282
5.675	16.792	-0.25463	0.70261
5.675	17.125	-0.25424	0.66784
5.675	17.458	-0.2558	0.6228
5.675	17.792	-0.25966	0.57082
5.675	18.125	-0.27072	0.5387
5.675	18.458	-0.27226	0.51477
5.675	18.792	-0.25835	0.50049
5.675	19.125	-0.26752	0.47057
5.675	19.458	-0.3023	0.42827
5.675	19.792	-0.32283	0.38647
5.675	20.125	-0.32018	0.34869
5.675	20.458	-0.33714	0.28729
5.675	20.792	-0.35992	0.21776
5.675	21.125	-0.37088	0.17682
5.675	21.458	-0.4004	0.11718
5.675	21.792	-0.40624	0.032588
5.675	22.125	-0.40539	-0.081038
5.675	22.458	-0.45485	-0.17986
5.675	22.792	-0.54019	-0.29156
5.675	23.125	-0.59706	-0.46138
5.675	23.458	-0.62723	-0.63903
5.675	23.792	-0.60581	-0.84849
5.675	24.125	-0.55058	-1.1006
5.675	24.458	-0.44421	-1.3288
5.675	24.792	-0.228	-1.6038
5.675	25.125	0.10712	-1.8941
5.675	25.458	0.54749	-2.044
5.675	25.792	0.95456	-1.9347
5.675	26.125	1.3213	-1.7352
5.675	26.458	1.6426	-1.5075
5.675	26.792	2.0182	-1.3139
5.675	27.125	2.3312	-0.92659
5.675	27.458	2.7032	-0.52819
5.675	27.792	3.1854	-0.44822
5.675	28.125	3.7946	-0.75115
5.675	28.458	4.4199	-1.0653
5.675	28.792	4.9085	-1.1877
5.675	29.125	4.9134	-1.0465
5.675	29.458	4.1778	-0.57512
6.0083	9.7917	-0.22326	0.74759
6.0083	10.125	-0.20658	0.74449
6.0083	10.458	-0.173	0.72202
6.0083	10.792	-0.1425	0.71042
6.0083	11.125	-0.1207	0.7177
6.0083	11.458	-0.088565	0.72289
6.0083	11.792	-0.069101	0.73958
6.0083	12.125	-0.051101	0.76085
6.0083	12.458	-0.029784	0.77497
6.0083	12.792	-0.0043194	0.78857
6.0083	13.125	-0.0078626	0.81278
6.0083	13.458	-0.035786	0.84886
6.0083	13.792	-0.058824	0.86903
6.0083	14.125	-0.085386	0.8784
6.0083	14.458	-0.11906	0.87706
6.0083	14.792	-0.13995	0.86769
6.0083	15.125	-0.15503	0.84589
6.0083	15.458	-0.15329	0.8202
6.0083	15.792	-0.1749	0.78668
6.0083	16.125	-0.20745	0.74756
6.0083	16.458	-0.22682	0.70366
6.0083	16.792	-0.23615	0.66453
6.0083	17.125	-0.23587	0.63097
6.0083	17.458	-0.23705	0.59475
6.0083	17.792	-0.2315	0.54818
6.0083	18.125	-0.24153	0.51177
6.0083	18.458	-0.25718	0.48963
6.0083	18.792	-0.24984	0.47113
6.0083	19.125	-0.2513	0.44534
6.0083	19.458	-0.27726	0.41225
6.0083	19.792	-0.29521	0.37123
6.0083	20.125	-0.29654	0.33209
6.0083	20.458	-0.31016	0.28839
6.0083	20.792	-0.32653	0.23386
6.0083	21.125	-0.34978	0.18436
6.0083	21.458	-0.36249	0.12282
6.0083	21.792	-0.36043	0.041123
6.0083	22.125	-0.36181	-0.053599
6.0083	22.458	-0.38883	-0.16206
6.0083	22.792	-0.4415	-0.26826
6.0083	23.125	-0.48083	-0.42665
6.0083	23.458	-0.48313	-0.61353
6.0083	23.792	-0.43104	-0.81469
6.0083	24.125	-0.32268	-1.0445
6.0083	24.458	-0.17608	-1.2393
6.0083	24.792	0.020766	-1.4777
6.0083	25.125	0.3405	-1.7611
6.0083	25.458	0.77832	-1.9043
6.0083	25.792	1.0999	-1.7967
6.0083	26.125	1.3476	-1.7365
6.0083	26.458	1.764	-1.6181
6.0083	26.792	2.1592	-1.4425
6.0083	27.125	2.3731	-1.1238
6.0083	27.458	2.8052	-0.84691
6.0083	27.792	3.2459	-0.72034
6.0083	28.125	3.7025	-0.90577
6.0083	28.458	4.3073	-0.96405
6.0083	28.792	4.5795	-1.0636
6.0083	29.125	4.427	-0.87723
6.0083	29.458	4.1506	-0.56578
6.3417	9.7917	-0.22264	0.71327
6.3417	10.125	-0.20528	0.71716
6.3417	10.458	-0.17091	0.70845
6.3417	10.792	-0.14943	0.70241
6.3417	11.125	-0.13974	0.71063
6.3417	11.458	-0.12057	0.71444
6.3417	11.792	-0.10383	0.72943
6.3417	12.125	-0.084804	0.74401
6.3417	12.458	-0.063823	0.75773
6.3417	12.792	-0.04634	0.7712
6.3417	13.125	-0.04961	0.79281
6.3417	13.458	-0.068778	0.81518
6.3417	13.792	-0.081421	0.83105
6.3417	14.125	-0.092609	0.83693
6.3417	14.458	-0.11899	0.83523
6.3417	14.792	-0.13868	0.81879
6.3417	15.125	-0.15165	0.79613
6.3417	15.458	-0.1412	0.766
6.3417	15.792	-0.15779	0.73072
6.3417	16.125	-0.18876	0.69202
6.3417	16.458	-0.20497	0.65787
6.3417	16.792	-0.2151	0.62037
6.3417	17.125	-0.21602	0.58319
6.3417	17.458	-0.21109	0.54889
6.3417	17.792	-0.1964	0.51044
6.3417	18.125	-0.20275	0.47633
6.3417	18.458	-0.23157	0.45337
6.3417	18.792	-0.24371	0.42686
6.3417	19.125	-0.25041	0.39985
6.3417	19.458	-0.26804	0.376
6.3417	19.792	-0.27668	0.3351
6.3417	20.125	-0.26406	0.30114
6.3417	20.458	-0.25491	0.27444
6.3417	20.792	-0.26279	0.23187
6.3417	21.125	-0.28627	0.17273
6.3417	21.458	-0.29817	0.11623
6.3417	21.792	-0.30072	0.052968
6.3417	22.125	-0.30442	-0.025991
6.3417	22.458	-0.3197	-0.12821
6.3417	22.792	-0.35176	-0.26094
6.3417	23.125	-0.35268	-0.3908
6.3417	23.458	-0.30488	-0.53369
6.3417	23.792	-0.25045	-0.72141
6.3417	24.125	-0.11916	-0.93394
6.3417	24.458	0.053477	-1.1295
6.3417	24.792	0.23187	-1.3651
6.3417	25.125	0.50523	-1.6137
6.3417	25.458	0.9229	-1.7511
6.3417	25.792	1.1814	-1.6846
6.3417	26.125	1.4225	-1.6639
6.3417	26.458	1.8227	-1.5452
6.3417	26.792	2.1662	-1.4032
6.3417	27.125	2.3927	-1.1473
6.3417	27.458	2.6259	-0.86894
6.3417	27.792	2.8831	-0.71477
6.3417	28.125	3.1769	-0.77842
6.3417	28.458	3.7806	-0.70807
6.3417	28.792	4.2053	-0.66386
6.3417	29.125	4.5329	-0.54863
6.3417	29.458	4.7782	-0.47972
6.675	9.7917	-0.22719	0.69338
6.675	10.125	-0.20107	0.69387
6.675	10.458	-0.16807	0.68541
6.675	10.792	-0.15862	0.68305
6.675	11.125	-0.15624	0.69296
6.675	11.458	-0.14047	0.70148
6.675	11.792	-0.12862	0.71256
6.675	12.125	-0.11712	0.72205
6.675	12.458	-0.10037	0.73558
6.675	12.792	-0.083255	0.75005
6.675	13.125	-0.082273	0.77048
6.675	13.458	-0.090109	0.78175
6.675	13.792	-0.092639	0.78589
6.675	14.125	-0.10267	0.78371
6.675	14.458	-0.12276	0.78036
6.675	14.792	-0.13823	0.76503
6.675	15.125	-0.13988	0.73748
6.675	15.458	-0.1284	0.70357
6.675	15.792	-0.14533	0.67339
6.675	16.125	-0.16735	0.6392
6.675	16.458	-0.17899	0.61521
6.675	16.792	-0.19023	0.58651
6.675	17.125	-0.19689	0.54921
6.675	17.458	-0.19373	0.5172
6.675	17.792	-0.17142	0.4844
6.675	18.125	-0.17022	0.45673
6.675	18.458	-0.20347	0.43607
6.675	18.792	-0.22706	0.40781
6.675	19.125	-0.23672	0.37769
6.675	19.458	-0.24331	0.35319
6.675	19.792	-0.24187	0.32053
6.675	20.125	-0.22606	0.28847
6.675	20.458	-0.22078	0.25779
6.675	20.792	-0.2227	0.22015
6.675	21.125	-0.22278	0.17149
6.675	21.458	-0.228	0.11694
6.675	21.792	-0.23312	0.061884
6.675	22.125	-0.23351	0.010791
6.675	22.458	-0.23122	-0.07773
6.675	22.792	-0.23226	-0.20195
6.675	23.125	-0.21203	-0.31584
6.675	23.458	-0.15926	-0.43445
6.675	23.792	-0.10018	-0.59239
6.675	24.125	0.034018	-0.80583
6.675	24.458	0.22041	-1.0292
6.675	24.792	0.40292	-1.2268
6.675	25.125	0.68552	-1.3894
6.675	25.458	1.0588	-1.488
6.675	25.792	1.2909	-1.4635
6.675	26.125	1.4315	-1.4805
6.675	26.458	1.7462	-1.2932
6.675	26.792	2.01	-1.153
6.675	27.125	2.2469	-0.91861
6.675	27.458	2.4398	-0.6292
