x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.3013	0.96836
2.675	29.125	1.0283	0.33165
2.675	29.458	0.2192	-0.35458
3.0083	9.7917	0.069658	0.41417
3.0083	10.125	0.42059	0.63468
3.0083	10.458	0.70073	0.92347
3.0083	10.792	0.74029	1.0932
3.0083	11.125	0.61779	1.356
3.0083	11.458	0.40314	1.5871
3.0083	11.792	0.15713	1.7544
3.0083	12.125	-0.16782	1.7572
3.0083	12.458	-0.47588	1.5644
3.0083	12.792	-0.79135	1.3404
3.0083	13.125	-1.0778	1.1383
3.0083	13.458	-1.2773	0.89534
3.0083	13.792	-1.175	0.64932
3.0083	14.125	-0.90914	0.43735
3.0083	14.458	-0.47879	0.45467
3.0083	14.792	0.011746	0.52936
3.0083	15.125	0.46584	0.64186
3.0083	15.458	0.91572	0.95073
3.0083	15.792	1.1969	1.2303
3.0083	16.125	1.3107	1.5687
3.0083	16.458	1.3312	1.9241
3.0083	16.792	1.2425	2.2194
3.0083	17.125	0.96261	2.2907
3.0083	17.458	0.647	2.363
3.0083	17.792	0.40563	2.3974
3.0083	18.125	-0.053804	2.3437
3.0083	18.458	-0.49985	2.3217
3.0083	18.792	-0.87184	2.2898
3.0083	19.125	-1.0689	2.2101
3.0083	19.458	-1.2063	2.0194
3.0083	19.792	-1.2243	1.9374
3.0083	20.125	-1.139	1.8628
3.0083	20.458	-1.1768	1.6886
3.0083	20.792	-1.3716	1.5464
3.0083	21.125	-1.4522	1.5457
3.0083	21.458	-1.4944	1.504
3.0083	21.792	-1.4821	1.5278
3.0083	22.125	-1.3579	1.6771
3.0083	22.458	-1.1124	1.8272
3.0083	22.792	-0.78613	2.1336
3.0083	23.125	-0.52184	2.497
3.0083	23.458	-0.11669	2.7724
3.0083	23.792	0.25426	3.1158
3.0083	24.125	0.602	3.5114
3.0083	24.458	1.0147	3.8506
3.0083	24.792	1.6249	4.0641
3.0083	25.125	2.1355	4.3685
3.0083	25.458	2.4707	4.6748
3.0083	25.792	2.8683	4.9504
3.0083	26.125	3.1351	5.1285
3.0083	26.458	3.2551	5.1375
3.0083	26.792	3.2004	4.6283
3.0083	27.125	3.1787	3.9065
3.0083	27.458	2.7622	2.8193
3.0083	27.792	2.2594	2.1165
3.0083	28.125	1.8521	1.8143
3.0083	28.458	1.6131	1.3472
3.0083	28.792	1.5375	1.0341
3.0083	29.125	1.054	0.31968
3.0083	29.458	-0.53484	-0.3095
3.3417	9.7917	0.039967	0.20882
3.3417	10.125	0.28532	0.34971
3.3417	10.458	0.47858	0.5823
3.3417	10.792	0.4839	0.77671
3.3417	11.125	0.37916	0.9922
3.3417	11.458	0.21564	1.1395
3.3417	11.792	0.046758	1.2384
3.3417	12.125	-0.20322	1.2429
3.3417	12.458	-0.43679	1.1128
3.3417	12.792	-0.658	0.93964
3.3417	13.125	-0.85382	0.77621
3.3417	13.458	-0.94622	0.57708
3.3417	13.792	-0.84988	0.34978
3.3417	14.125	-0.62467	0.18924
3.3417	14.458	-0.29608	0.15815
3.3417	14.792	0.054039	0.18275
3.3417	15.125	0.39881	0.28466
3.3417	15.458	0.71286	0.57371
3.3417	15.792	0.90332	0.80874
3.3417	16.125	0.97791	1.1653
3.3417	16.458	1.0138	1.4947
3.3417	16.792	0.96154	1.8066
3.3417	17.125	0.75813	1.9749
3.3417	17.458	0.47715	2.0372
3.3417	17.792	0.28579	2.1059
3.3417	18.125	-0.058611	2.154
3.3417	18.458	-0.41654	2.1797
3.3417	18.792	-0.70223	2.1475
3.3417	19.125	-0.87296	2.065
3.3417	19.458	-0.99375	1.9421
3.3417	19.792	-1.0051	1.8721
3.3417	20.125	-0.93273	1.8375
3.3417	20.458	-0.94541	1.7821
3.3417	20.792	-1.1159	1.6537
3.3417	21.125	-1.2921	1.5672
3.3417	21.458	-1.4235	1.5149
3.3417	21.792	-1.482	1.4591
3.3417	22.125	-1.42	1.5036
3.3417	22.458	-1.1944	1.6349
3.3417	22.792	-1.0224	1.7904
3.3417	23.125	-0.77981	2.0413
3.3417	23.458	-0.43224	2.332
3.3417	23.792	-0.11885	2.6149
3.3417	24.125	0.46493	2.9376
3.3417	24.458	1.0246	3.2613
3.3417	24.792	1.6657	3.466
3.3417	25.125	2.2939	3.7154
3.3417	25.458	2.6696	3.9204
3.3417	25.792	3.0755	4.1389
3.3417	26.125	3.2689	4.2601
3.3417	26.458	3.3457	4.3607
3.3417	26.792	3.3793	3.934
3.3417	27.125	3.2822	3.2343
3.3417	27.458	2.851	2.4987
3.3417	27.792	2.4051	2.0461
3.3417	28.125	2.0043	1.8086
3.3417	28.458	1.8966	1.3752
3.3417	28.792	1.9771	0.91379
3.3417	29.125	1.5952	0.38852
3.3417	29.458	0.37306	-0.23528
3.675	9.7917	-0.06122	0.26413
3.675	10.125	0.1106	0.36019
3.675	10.458	0.2288	0.49722
3.675	10.792	0.23617	0.63948
3.675	11.125	0.16047	0.78265
3.675	11.458	0.034231	0.89042
3.675	11.792	-0.10269	0.97094
3.675	12.125	-0.27592	0.97631
3.675	12.458	-0.42561	0.89226
3.675	12.792	-0.55038	0.76947
3.675	13.125	-0.64998	0.63816
3.675	13.458	-0.68576	0.49093
3.675	13.792	-0.60513	0.36641
3.675	14.125	-0.41801	0.27659
3.675	14.458	-0.1642	0.22181
3.675	14.792	0.11032	0.23946
3.675	15.125	0.404	0.38764
3.675	15.458	0.63553	0.57948
3.675	15.792	0.7614	0.76944
3.675	16.125	0.79726	1.0453
3.675	16.458	0.79979	1.2927
3.675	16.792	0.73651	1.5614
3.675	17.125	0.56237	1.7616
3.675	17.458	0.34417	1.8404
3.675	17.792	0.20645	1.8585
3.675	18.125	-0.0057065	1.9213
3.675	18.458	-0.33564	1.9849
3.675	18.792	-0.57446	1.9841
3.675	19.125	-0.73582	1.8925
3.675	19.458	-0.86076	1.7876
3.675	19.792	-0.88505	1.7447
3.675	20.125	-0.83334	1.7039
3.675	20.458	-0.8437	1.6611
3.675	20.792	-0.99069	1.5544
3.675	21.125	-1.1672	1.4122
3.675	21.458	-1.3636	1.3241
3.675	21.792	-1.4862	1.187
3.675	22.125	-1.4732	1.1427
3.675	22.458	-1.349	1.1579
3.675	22.792	-1.1871	1.2672
3.675	23.125	-0.93867	1.5021
3.675	23.458	-0.63318	1.8153
3.675	23.792	-0.19521	2.1529
3.675	24.125	0.47155	2.4423
3.675	24.458	1.0461	2.6875
3.675	24.792	1.6782	2.8977
3.675	25.125	2.326	3.1394
3.675	25.458	2.7249	3.3576
3.675	25.792	3.1013	3.548
3.675	26.125	3.2601	3.5986
3.675	26.458	3.4256	3.5911
3.675	26.792	3.5096	3.3157
3.675	27.125	3.4037	2.7597
3.675	27.458	3.1415	2.2625
3.675	27.792	2.7345	1.8583
3.675	28.125	2.3347	1.6042
3.675	28.458	2.1681	1.2465
3.675	28.792	2.1843	0.56755
3.675	29.125	2.0719	0.2794
3.675	29.458	1.7058	-0.17533
4.0083	9.7917	-0.12673	0.35771
4.0083	10.125	-0.018412	0.41636
4.0083	10.458	0.067149	0.48911
4.0083	10.792	0.069052	0.56872
4.0083	11.125	0.0047175	0.65545
4.0083	11.458	-0.088107	0.73344
4.0083	11.792	-0.18801	0.79673
4.0083	12.125	-0.30183	0.8016
4.0083	12.458	-0.39243	0.75067
4.0083	12.792	-0.4316	0.66934
4.0083	13.125	-0.46754	0.58445
4.0083	13.458	-0.48732	0.50152
4.0083	13.792	-0.41993	0.4479
4.0083	14.125	-0.28113	0.40998
4.0083	14.458	-0.10275	0.36868
4.0083	14.792	0.094486	0.4009
4.0083	15.125	0.3194	0.53542
4.0083	15.458	0.52769	0.66422
4.0083	15.792	0.64621	0.8183
4.0083	16.125	0.64985	1.0001
4.0083	16.458	0.60746	1.1739
4.0083	16.792	0.54945	1.3671
4.0083	17.125	0.42947	1.5483
4.0083	17.458	0.28398	1.6474
4.0083	17.792	0.20319	1.6939
4.0083	18.125	0.039512	1.7356
4.0083	18.458	-0.29297	1.7851
4.0083	18.792	-0.47791	1.7953
4.0083	19.125	-0.60973	1.6953
4.0083	19.458	-0.7108	1.5695
4.0083	19.792	-0.74012	1.5254
4.0083	20.125	-0.7181	1.4753
4.0083	20.458	-0.73991	1.3957
4.0083	20.792	-0.85157	1.2653
4.0083	21.125	-0.99324	1.0972
4.0083	21.458	-1.1991	0.97237
4.0083	21.792	-1.3699	0.83704
4.0083	22.125	-1.4121	0.77163
4.0083	22.458	-1.3853	0.68169
4.0083	22.792	-1.3221	0.70937
4.0083	23.125	-1.1227	0.89038
4.0083	23.458	-0.75977	1.1949
4.0083	23.792	-0.27101	1.5623
4.0083	24.125	0.30913	1.8548
4.0083	24.458	0.88805	2.1418
4.0083	24.792	1.5038	2.4035
4.0083	25.125	2.1623	2.7391
4.0083	25.458	2.6417	2.9875
4.0083	25.792	3.0097	3.0753
4.0083	26.125	3.2514	2.9536
4.0083	26.458	3.5281	3.0138
4.0083	26.792	3.6035	2.9762
4.0083	27.125	3.5779	2.6189
4.0083	27.458	3.3519	2.1023
4.0083	27.792	2.9379	1.7531
4.0083	28.125	2.4025	1.4838
4.0083	28.458	2.189	1.0203
4.0083	28.792	2.2235	0.38284
4.0083	29.125	2.4749	0.11697
4.0083	29.458	2.7714	-0.12128
4.3417	9.7917	-0.17707	0.42293
4.3417	10.125	-0.11003	0.45203
4.3417	10.458	-0.051779	0.48572
4.3417	10.792	-0.03791	0.52734
4.3417	11.125	-0.073032	0.58308
4.3417	11.458	-0.13741	0.64399
4.3417	11.792	-0.21321	0.69004
4.3417	12.125	-0.30034	0.69792
4.3417	12.458	-0.3631	0.66223
4.3417	12.792	-0.3806	0.60236
4.3417	13.125	-0.39916	0.53814
4.3417	13.458	-0.40981	0.48991
4.3417	13.792	-0.35751	0.46264
4.3417	14.125	-0.25297	0.45178
4.3417	14.458	-0.1103	0.45045
4.3417	14.792	0.028207	0.48818
4.3417	15.125	0.1947	0.59106
4.3417	15.458	0.36134	0.69788
4.3417	15.792	0.45457	0.83336
4.3417	16.125	0.4671	0.97983
4.3417	16.458	0.45099	1.1285
4.3417	16.792	0.42399	1.2878
4.3417	17.125	0.35861	1.4127
4.3417	17.458	0.25276	1.4999
4.3417	17.792	0.15128	1.5306
4.3417	18.125	-0.0092673	1.5389
4.3417	18.458	-0.22102	1.5565
4.3417	18.792	-0.35999	1.574
4.3417	19.125	-0.46258	1.5257
4.3417	19.458	-0.51959	1.4446
4.3417	19.792	-0.56142	1.3878
4.3417	20.125	-0.57275	1.3001
4.3417	20.458	-0.62187	1.176
4.3417	20.792	-0.74025	1.0324
4.3417	21.125	-0.85504	0.8761
4.3417	21.458	-1.0036	0.73288
4.3417	21.792	-1.1202	0.63608
4.3417	22.125	-1.2014	0.49645
4.3417	22.458	-1.2931	0.30889
4.3417	22.792	-1.2836	0.24503
4.3417	23.125	-1.1111	0.39617
4.3417	23.458	-0.75733	0.66059
4.3417	23.792	-0.28693	0.90147
4.3417	24.125	0.1968	1.2233
4.3417	24.458	0.68628	1.5228
4.3417	24.792	1.1908	1.7382
4.3417	25.125	1.8586	2.1582
4.3417	25.458	2.469	2.4822
4.3417	25.792	2.9128	2.5807
4.3417	26.125	3.2538	2.4818
4.3417	26.458	3.3854	2.5347
4.3417	26.792	3.4239	2.5654
4.3417	27.125	3.6257	2.1817
4.3417	27.458	3.5341	1.6772
4.3417	27.792	3.1889	1.3682
4.3417	28.125	2.6088	1.1318
4.3417	28.458	2.2334	0.74704
4.3417	28.792	2.2586	0.48997
4.3417	29.125	2.5114	0.29186
4.3417	29.458	2.5488	-0.075428
4.675	9.7917	-0.21635	0.46432
4.675	10.125	-0.16809	0.48108
4.675	10.458	-0.12758	0.4986
4.675	10.792	-0.10906	0.51885
4.675	11.125	-0.12238	0.55523
4.675	11.458	-0.16568	0.60025
4.675	11.792	-0.22833	0.62531
4.675	12.125	-0.28725	0.62664
4.675	12.458	-0.32497	0.59207
4.675	12.792	-0.34559	0.55395
4.675	13.125	-0.35472	0.51807
4.675	13.458	-0.34711	0.49101
4.675	13.792	-0.29688	0.4678
4.675	14.125	-0.22185	0.45865
4.675	14.458	-0.13151	0.47153
4.675	14.792	-0.039539	0.5061
4.675	15.125	0.072295	0.58691
4.675	15.458	0.19912	0.68639
4.675	15.792	0.27763	0.80143
4.675	16.125	0.30404	0.93399
4.675	16.458	0.31638	1.0722
4.675	16.792	0.30921	1.2083
4.675	17.125	0.27177	1.3142
4.675	17.458	0.20665	1.3873
4.675	17.792	0.13462	1.3986
4.675	18.125	-0.012078	1.3988
4.675	18.458	-0.19509	1.4025
4.675	18.792	-0.30981	1.3936
4.675	19.125	-0.40192	1.3709
4.675	19.458	-0.46497	1.3183
4.675	19.792	-0.47845	1.2779
4.675	20.125	-0.47423	1.212
4.675	20.458	-0.52275	1.0986
4.675	20.792	-0.63243	0.97232
4.675	21.125	-0.74016	0.79846
4.675	21.458	-0.84168	0.61474
4.675	21.792	-0.92008	0.49252
4.675	22.125	-0.99789	0.3556
4.675	22.458	-1.0837	0.17718
4.675	22.792	-1.0878	0.05506
4.675	23.125	-0.95975	0.093194
4.675	23.458	-0.65782	0.23502
4.675	23.792	-0.27809	0.36789
4.675	24.125	0.11575	0.60822
4.675	24.458	0.58366	0.86854
4.675	24.792	1.095	1.1777
4.675	25.125	1.6584	1.5592
4.675	25.458	2.249	1.877
4.675	25.792	2.744	2.093
4.675	26.125	3.113	2.0852
4.675	26.458	3.3215	2.0373
4.675	26.792	3.3728	1.9702
4.675	27.125	3.5153	1.7332
4.675	27.458	3.6923	1.477
4.675	27.792	3.4956	1.0945
4.675	28.125	2.9499	0.78997
4.675	28.458	2.5956	0.62373
4.675	28.792	2.62	0.68751
4.675	29.125	2.8674	0.47562
4.675	29.458	3.1433	-0.022075
5.0083	9.7917	-0.23566	0.48224
5.0083	10.125	-0.19163	0.49056
5.0083	10.458	-0.15113	0.49423
5.0083	10.792	-0.13717	0.50913
5.0083	11.125	-0.1535	0.53543
5.0083	11.458	-0.18856	0.56783
5.0083	11.792	-0.23367	0.57748
5.0083	12.125	-0.26582	0.57563
5.0083	12.458	-0.28607	0.5554
5.0083	12.792	-0.30125	0.52754
5.0083	13.125	-0.30629	0.50672
5.0083	13.458	-0.29813	0.49177
5.0083	13.792	-0.26295	0.47394
5.0083	14.125	-0.2088	0.46579
5.0083	14.458	-0.14657	0.48104
5.0083	14.792	-0.07894	0.51804
5.0083	15.125	0.0003805	0.58068
5.0083	15.458	0.091741	0.65421
5.0083	15.792	0.15505	0.74683
5.0083	16.125	0.18104	0.86607
5.0083	16.458	0.19715	0.99193
5.0083	16.792	0.1998	1.1089
5.0083	17.125	0.17168	1.2025
5.0083	17.458	0.12688	1.27
5.0083	17.792	0.083706	1.2995
5.0083	18.125	-0.023291	1.3046
5.0083	18.458	-0.17145	1.3047
5.0083	18.792	-0.28809	1.2901
5.0083	19.125	-0.38881	1.2682
5.0083	19.458	-0.4522	1.2222
5.0083	19.792	-0.44701	1.2132
5.0083	20.125	-0.43381	1.1695
5.0083	20.458	-0.47959	1.0692
5.0083	20.792	-0.56517	0.94275
5.0083	21.125	-0.64779	0.7823
5.0083	21.458	-0.69924	0.62287
5.0083	21.792	-0.73162	0.48668
5.0083	22.125	-0.81117	0.34953
5.0083	22.458	-0.86386	0.20274
5.0083	22.792	-0.84307	0.063927
5.0083	23.125	-0.73664	-0.013058
5.0083	23.458	-0.51398	0.021615
5.0083	23.792	-0.24348	0.051128
5.0083	24.125	0.06051	0.18059
5.0083	24.458	0.52433	0.37253
5.0083	24.792	1.0322	0.61538
5.0083	25.125	1.4984	0.93176
5.0083	25.458	2.059	1.2334
5.0083	25.792	2.6047	1.4667
5.0083	26.125	3.0338	1.6028
5.0083	26.458	3.2817	1.5817
5.0083	26.792	3.4092	1.4842
5.0083	27.125	3.4792	1.3229
5.0083	27.458	3.5263	1.1578
5.0083	27.792	3.2887	0.89669
5.0083	28.125	2.8443	0.42159
5.0083	28.458	2.7332	0.50012
5.0083	28.792	2.9601	0.61037
5.0083	29.125	3.3149	0.57414
5.0083	29.458	3.6447	-0.043969
5.3417	9.7917	-0.23997	0.48806
5.3417	10.125	-0.20395	0.49339
5.3417	10.458	-0.16049	0.4945
5.3417	10.792	-0.14953	0.50305
5.3417	11.125	-0.16683	0.51891
5.3417	11.458	-0.19621	0.53844
5.3417	11.792	-0.23094	0.546
5.3417	12.125	-0.26351	0.54447
5.3417	12.458	-0.2769	0.53297
5.3417	12.792	-0.28138	0.50988
5.3417	13.125	-0.28656	0.49563
5.3417	13.458	-0.28513	0.48664
5.3417	13.792	-0.26106	0.47527
5.3417	14.125	-0.21527	0.46913
5.3417	14.458	-0.16842	0.48228
5.3417	14.792	-0.12131	0.52325
5.3417	15.125	-0.063261	0.57269
5.3417	15.458	0.0092022	0.62772
5.3417	15.792	0.058469	0.69406
5.3417	16.125	0.083423	0.77986
5.3417	16.458	0.093657	0.88089
5.3417	16.792	0.088417	0.98355
5.3417	17.125	0.063645	1.0785
5.3417	17.458	0.034376	1.1442
5.3417	17.792	0.018977	1.1823
5.3417	18.125	-0.04612	1.1969
5.3417	18.458	-0.18018	1.2098
5.3417	18.792	-0.2933	1.2017
5.3417	19.125	-0.36828	1.191
5.3417	19.458	-0.41604	1.1552
5.3417	19.792	-0.40855	1.1351
5.3417	20.125	-0.37726	1.0866
5.3417	20.458	-0.40857	1.018
5.3417	20.792	-0.46656	0.92812
5.3417	21.125	-0.51508	0.81121
5.3417	21.458	-0.53945	0.67249
5.3417	21.792	-0.56031	0.56409
5.3417	22.125	-0.62911	0.44461
5.3417	22.458	-0.66203	0.31979
5.3417	22.792	-0.62383	0.18509
5.3417	23.125	-0.55506	0.033369
5.3417	23.458	-0.39748	-0.030492
5.3417	23.792	-0.18779	-0.082546
5.3417	24.125	0.07409	-0.042304
5.3417	24.458	0.49342	0.088349
5.3417	24.792	0.94213	0.22397
5.3417	25.125	1.3963	0.42514
5.3417	25.458	1.908	0.62315
5.3417	25.792	2.3961	0.85909
5.3417	26.125	2.8313	1.0859
5.3417	26.458	3.0927	1.1425
5.3417	26.792	3.2181	1.0518
5.3417	27.125	3.2794	0.91886
5.3417	27.458	3.2969	0.79348
5.3417	27.792	3.2143	0.64769
5.3417	28.125	3.0063	0.31201
5.3417	28.458	3.0682	0.46654
5.3417	28.792	3.2344	0.57269
5.3417	29.125	3.4894	0.45315
5.3417	29.458	3.5247	-0.18647
5.675	9.7917	-0.23688	0.49921
5.675	10.125	-0.21021	0.49935
5.675	10.458	-0.17523	0.5039
5.675	10.792	-0.16691	0.50797
5.675	11.125	-0.18232	0.51306
5.675	11.458	-0.20324	0.52259
5.675	11.792	-0.22974	0.53083
5.675	12.125	-0.25776	0.52879
5.675	12.458	-0.27205	0.5238
5.675	12.792	-0.26954	0.50453
5.675	13.125	-0.27084	0.48928
5.675	13.458	-0.27598	0.4814
5.675	13.792	-0.25996	0.47071
5.675	14.125	-0.22308	0.46613
5.675	14.458	-0.18878	0.48168
5.675	14.792	-0.15666	0.52208
5.675	15.125	-0.11011	0.56417
5.675	15.458	-0.048504	0.60405
5.675	15.792	-0.014952	0.65639
5.675	16.125	0.0054254	0.71877
5.675	16.458	0.016153	0.7985
5.675	16.792	0.0063951	0.87781
5.675	17.125	-0.015945	0.96001
5.675	17.458	-0.039668	1.0278
5.675	17.792	-0.036536	1.0752
5.675	18.125	-0.082779	1.111
5.675	18.458	-0.19404	1.1367
5.675	18.792	-0.29485	1.1257
5.675	19.125	-0.35052	1.1068
5.675	19.458	-0.38374	1.0778
5.675	19.792	-0.38084	1.0477
5.675	20.125	-0.33239	0.99998
5.675	20.458	-0.32903	0.95405
5.675	20.792	-0.38059	0.89844
5.675	21.125	-0.41475	0.81135
5.675	21.458	-0.43176	0.70484
5.675	21.792	-0.4521	0.64035
5.675	22.125	-0.49758	0.55334
5.675	22.458	-0.50885	0.43055
5.675	22.792	-0.45162	0.31648
5.675	23.125	-0.43471	0.17907
5.675	23.458	-0.32197	0.061723
5.675	23.792	-0.119	-0.040778
5.675	24.125	0.1502	-0.051199
5.675	24.458	0.54651	-0.022145
5.675	24.792	0.95831	0.0017746
5.675	25.125	1.4278	0.073146
5.675	25.458	1.8895	0.21704
5.675	25.792	2.3001	0.41672
5.675	26.125	2.7519	0.62062
5.675	26.458	2.9875	0.69556
5.675	26.792	3.0687	0.65503
5.675	27.125	3.1788	0.49573
5.675	27.458	3.1968	0.40152
5.675	27.792	3.1645	0.37147
5.675	28.125	3.2226	0.19489
5.675	28.458	3.2433	0.23318
5.675	28.792	3.3883	0.31399
5.675	29.125	3.7299	0.1588
5.675	29.458	3.5567	-0.36518
6.0083	9.7917	-0.22683	0.50245
6.0083	10.125	-0.20554	0.50397
6.0083	10.458	-0.18098	0.50518
6.0083	10.792	-0.17699	0.50558
6.0083	11.125	-0.19372	0.51023
6.0083	11.458	-0.21251	0.5173
6.0083	11.792	-0.2253	0.52563
6.0083	12.125	-0.2401	0.52467
6.0083	12.458	-0.25369	0.51773
6.0083	12.792	-0.25519	0.49035
6.0083	13.125	-0.25743	0.47102
6.0083	13.458	-0.26097	0.46235
6.0083	13.792	-0.24971	0.45296
6.0083	14.125	-0.23093	0.45615
6.0083	14.458	-0.2106	0.47145
6.0083	14.792	-0.18618	0.50283
6.0083	15.125	-0.14605	0.54038
6.0083	15.458	-0.097345	0.57966
6.0083	15.792	-0.069954	0.62627
6.0083	16.125	-0.056994	0.67689
6.0083	16.458	-0.054112	0.73823
6.0083	16.792	-0.061206	0.79609
6.0083	17.125	-0.072778	0.86004
6.0083	17.458	-0.095406	0.92294
6.0083	17.792	-0.094647	0.96802
6.0083	18.125	-0.12988	1.0041
6.0083	18.458	-0.21059	1.0371
6.0083	18.792	-0.27727	1.0381
6.0083	19.125	-0.32147	1.017
6.0083	19.458	-0.34389	0.98881
6.0083	19.792	-0.33092	0.96118
6.0083	20.125	-0.28391	0.92024
6.0083	20.458	-0.27459	0.88672
6.0083	20.792	-0.30422	0.85131
6.0083	21.125	-0.33407	0.79174
6.0083	21.458	-0.35647	0.7265
6.0083	21.792	-0.36965	0.67719
6.0083	22.125	-0.38067	0.59432
6.0083	22.458	-0.35767	0.48097
6.0083	22.792	-0.3203	0.38692
6.0083	23.125	-0.30784	0.28723
6.0083	23.458	-0.178	0.15764
6.0083	23.792	0.022561	0.061228
6.0083	24.125	0.27385	0.049014
6.0083	24.458	0.67003	0.048854
6.0083	24.792	1.0847	0.027079
6.0083	25.125	1.5346	0.02852
6.0083	25.458	1.8945	0.13287
6.0083	25.792	2.2127	0.27223
6.0083	26.125	2.6322	0.44505
6.0083	26.458	2.8587	0.51858
6.0083	26.792	3.0352	0.4786
6.0083	27.125	3.1859	0.36364
6.0083	27.458	3.2438	0.17735
6.0083	27.792	3.2437	0.1281
6.0083	28.125	3.3869	0.079222
6.0083	28.458	3.3785	0.10487
6.0083	28.792	3.5364	0.27224
6.0083	29.125	4.028	0.27761
6.0083	29.458	4.3676	-0.18493
6.3417	9.7917	-0.22665	0.49986
6.3417	10.125	-0.20818	0.50303
6.3417	10.458	-0.19124	0.50184
6.3417	10.792	-0.18846	0.50056
6.3417	11.125	-0.20727	0.50188
6.3417	11.458	-0.22652	0.50932
6.3417	11.792	-0.22988	0.51652
6.3417	12.125	-0.23194	0.51195
6.3417	12.458	-0.24221	0.49704
6.3417	12.792	-0.24945	0.46542
6.3417	13.125	-0.25341	0.45089
6.3417	13.458	-0.25255	0.45048
6.3417	13.792	-0.23965	0.44153
6.3417	14.125	-0.23067	0.44095
6.3417	14.458	-0.22766	0.44957
6.3417	14.792	-0.20796	0.47447
6.3417	15.125	-0.17182	0.51211
6.3417	15.458	-0.13247	0.56014
6.3417	15.792	-0.11714	0.60625
6.3417	16.125	-0.11697	0.64306
6.3417	16.458	-0.11877	0.69106
6.3417	16.792	-0.12745	0.74324
6.3417	17.125	-0.13617	0.79256
6.3417	17.458	-0.14868	0.84179
6.3417	17.792	-0.1425	0.88039
6.3417	18.125	-0.16566	0.91168
6.3417	18.458	-0.22398	0.93458
6.3417	18.792	-0.26389	0.9458
6.3417	19.125	-0.28806	0.93157
6.3417	19.458	-0.30434	0.90292
6.3417	19.792	-0.29323	0.87214
6.3417	20.125	-0.25383	0.83114
6.3417	20.458	-0.24415	0.80185
6.3417	20.792	-0.26171	0.77091
6.3417	21.125	-0.26741	0.72781
6.3417	21.458	-0.28611	0.67986
6.3417	21.792	-0.2903	0.64692
6.3417	22.125	-0.30291	0.57084
6.3417	22.458	-0.28179	0.46573
6.3417	22.792	-0.22748	0.37219
6.3417	23.125	-0.17745	0.30681
6.3417	23.458	-0.038952	0.25732
6.3417	23.792	0.13876	0.18636
6.3417	24.125	0.34831	0.16107
6.3417	24.458	0.70212	0.16653
6.3417	24.792	1.1368	0.16652
6.3417	25.125	1.5694	0.2002
6.3417	25.458	1.8908	0.26915
6.3417	25.792	2.1868	0.36278
6.3417	26.125	2.5668	0.52086
6.3417	26.458	2.7857	0.58061
6.3417	26.792	3.0872	0.56413
6.3417	27.125	3.3709	0.43155
6.3417	27.458	3.4552	0.308
6.3417	27.792	3.3441	0.37093
6.3417	28.125	3.365	0.45012
6.3417	28.458	3.5151	0.42254
6.3417	28.792	3.7139	0.49924
6.3417	29.125	4.0691	0.50696
6.3417	29.458	4.6201	-0.059498
6.675	9.7917	-0.24283	0.50063
6.675	10.125	-0.22072	0.50383
6.675	10.458	-0.19931	0.50262
6.675	10.792	-0.19942	0.50585
6.675	11.125	-0.22121	0.50083
6.675	11.458	-0.23298	0.49814
6.675	11.792	-0.23071	0.50216
6.675	12.125	-0.2316	0.4972
6.675	12.458	-0.23543	0.48223
6.675	12.792	-0.234	0.45816
6.675	13.125	-0.24017	0.44666
6.675	13.458	-0.24548	0.44953
6.675	13.792	-0.23581	0.44867
6.675	14.125	-0.23041	0.44675
6.675	14.458	-0.2284	0.44702
6.675	14.792	-0.21665	0.46348
6.675	15.125	-0.18938	0.49579
6.675	15.458	-0.1564	0.54124
6.675	15.792	-0.14761	0.58347
6.675	16.125	-0.15093	0.62109
6.675	16.458	-0.1506	0.66413
6.675	16.792	-0.16179	0.70822
6.675	17.125	-0.17829	0.74392
6.675	17.458	-0.18768	0.77749
6.675	17.792	-0.17919	0.80219
6.675	18.125	-0.19685	0.82369
6.675	18.458	-0.23359	0.84513
6.675	18.792	-0.24944	0.85777
6.675	19.125	-0.25762	0.85142
6.675	19.458	-0.26884	0.8232
6.675	19.792	-0.26243	0.78936
6.675	20.125	-0.2274	0.75845
6.675	20.458	-0.21572	0.73091
6.675	20.792	-0.22114	0.70517
6.675	21.125	-0.22261	0.675
6.675	21.458	-0.22984	0.62965
6.675	21.792	-0.233	0.59062
6.675	22.125	-0.22675	0.53429
6.675	22.458	-0.20072	0.44999
6.675	22.792	-0.16158	0.35797
6.675	23.125	-0.094564	0.30149
6.675	23.458	0.026255	0.28011
6.675	23.792	0.18769	0.2504
6.675	24.125	0.39937	0.25256
6.675	24.458	0.69646	0.27271
6.675	24.792	1.0862	0.29074
6.675	25.125	1.5029	0.368
6.675	25.458	1.8625	0.42067
6.675	25.792	2.1554	0.52938
6.675	26.125	2.5133	0.68995
6.675	26.458	2.7146	0.65837
6.675	26.792	3.0379	0.6671
6.675	27.125	3.3482	0.64772
6.675	27.458	3.4239	0.48366
6.675	27.792	3.3132	0.45625
6.675	28.125	3.3204	0.70254
6.675	28.458	3.5784	0.85533
6.675	28.792	3.8168	0.84945
6.675	29.125	3.8375	0.63997
6.675	29.458	3.861	-0.070545
7.0083	9.7917	-0.25132	0.49922
7.0083	10.125	-0.22988	0.50375
7.0083	10.458	-0.20627	0.50423
7.0083	10.792	-0.2047	0.50771
