x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.9031	-0.22389
3.0083	9.7917	-0.42218	1.5778
3.0083	10.125	-0.81233	1.5448
3.0083	10.458	-1.0311	1.4332
3.0083	10.792	-1.1562	1.2885
3.0083	11.125	-1.23	1.0326
3.0083	11.458	-1.0562	0.74448
3.0083	11.792	-0.67129	0.49834
3.0083	12.125	-0.17667	0.35228
3.0083	12.458	0.30009	0.46088
3.0083	12.792	0.93089	0.64741
3.0083	13.125	1.3617	0.8836
3.0083	13.458	1.6069	1.2345
3.0083	13.792	1.681	1.5917
3.0083	14.125	1.6751	1.8432
3.0083	14.458	1.5728	2.0037
3.0083	14.792	1.4676	2.2149
3.0083	15.125	1.3968	2.3546
3.0083	15.458	1.2568	2.4469
3.0083	15.792	0.95106	2.4072
3.0083	16.125	0.67337	2.2589
3.0083	16.458	0.45134	2.0927
3.0083	16.792	0.25711	1.9059
3.0083	17.125	0.082938	1.7464
3.0083	17.458	-0.083753	1.5708
3.0083	17.792	-0.13581	1.408
3.0083	18.125	-0.25221	1.1753
3.0083	18.458	-0.42303	1.0036
3.0083	18.792	-0.5155	0.91108
3.0083	19.125	-0.52134	0.8419
3.0083	19.458	-0.48734	0.80566
3.0083	19.792	-0.46536	0.87197
3.0083	20.125	-0.43609	0.90446
3.0083	20.458	-0.49608	1.0384
3.0083	20.792	-0.6989	1.1984
3.0083	21.125	-0.90858	1.4527
3.0083	21.458	-1.2098	1.5992
3.0083	21.792	-1.512	1.548
3.0083	22.125	-1.6919	1.3951
3.0083	22.458	-1.7171	1.0852
3.0083	22.792	-1.7305	0.84424
3.0083	23.125	-1.7671	0.6599
3.0083	23.458	-1.5454	0.46818
3.0083	23.792	-1.1067	0.20255
3.0083	24.125	-0.58449	-0.082522
3.0083	24.458	0.061291	-0.33769
3.0083	24.792	0.65291	-0.461
3.0083	25.125	1.1271	-0.3809
3.0083	25.458	1.5319	-0.11439
3.0083	25.792	1.7902	0.22217
3.0083	26.125	1.9972	0.50245
3.0083	26.458	2.2048	0.84928
3.0083	26.792	2.415	1.161
3.0083	27.125	2.5225	1.5135
3.0083	27.458	2.5713	1.8702
3.0083	27.792	2.5699	1.9522
3.0083	28.125	2.8984	1.877
3.0083	28.458	3.4569	1.7266
3.0083	28.792	3.9775	1.3934
3.0083	29.125	4.4177	0.75653
3.0083	29.458	4.489	-0.16526
3.3417	9.7917	-0.46637	1.2604
3.3417	10.125	-0.73516	1.1836
3.3417	10.458	-0.9009	1.0241
3.3417	10.792	-0.99399	0.81144
3.3417	11.125	-1.0189	0.55851
3.3417	11.458	-0.80831	0.27926
3.3417	11.792	-0.46959	0.087897
3.3417	12.125	-0.093507	-0.0041504
3.3417	12.458	0.31315	0.037564
3.3417	12.792	0.73221	0.16759
3.3417	13.125	1.0277	0.42746
3.3417	13.458	1.2348	0.74725
3.3417	13.792	1.3376	1.088
3.3417	14.125	1.4066	1.3926
3.3417	14.458	1.4132	1.5905
3.3417	14.792	1.332	1.7713
3.3417	15.125	1.234	1.9424
3.3417	15.458	1.1531	2.0743
3.3417	15.792	0.94108	2.0851
3.3417	16.125	0.69849	2.0105
3.3417	16.458	0.50323	1.8882
3.3417	16.792	0.32434	1.7894
3.3417	17.125	0.17147	1.7229
3.3417	17.458	0.041351	1.5517
3.3417	17.792	-0.010014	1.3887
3.3417	18.125	-0.12849	1.2569
3.3417	18.458	-0.31224	1.1164
3.3417	18.792	-0.43363	1.0229
3.3417	19.125	-0.53466	0.94779
3.3417	19.458	-0.51627	0.96836
3.3417	19.792	-0.5049	1.0482
3.3417	20.125	-0.52478	1.0809
3.3417	20.458	-0.63468	1.1347
3.3417	20.792	-0.85164	1.2021
3.3417	21.125	-1.0141	1.3181
3.3417	21.458	-1.2299	1.3599
3.3417	21.792	-1.438	1.2947
3.3417	22.125	-1.5465	1.1609
3.3417	22.458	-1.5817	0.97263
3.3417	22.792	-1.5183	0.69038
3.3417	23.125	-1.4114	0.46575
3.3417	23.458	-1.1796	0.22004
3.3417	23.792	-0.81971	-0.078643
3.3417	24.125	-0.33035	-0.39935
3.3417	24.458	0.17665	-0.67288
3.3417	24.792	0.51754	-0.7061
3.3417	25.125	0.80616	-0.57009
3.3417	25.458	1.1198	-0.26434
3.3417	25.792	1.2635	0.080746
3.3417	26.125	1.5468	0.40982
3.3417	26.458	1.7966	0.85426
3.3417	26.792	1.9769	1.3514
3.3417	27.125	2.1622	1.6994
3.3417	27.458	2.3558	1.8777
3.3417	27.792	2.4871	1.7532
3.3417	28.125	2.9034	1.4997
3.3417	28.458	3.4199	1.2685
3.3417	28.792	4.1636	1.1132
3.3417	29.125	4.6706	0.62618
3.3417	29.458	4.2166	-0.12891
3.675	9.7917	-0.48165	1.0212
3.675	10.125	-0.63197	0.92511
3.675	10.458	-0.73526	0.76533
3.675	10.792	-0.79266	0.56604
3.675	11.125	-0.76669	0.34194
3.675	11.458	-0.59066	0.10679
3.675	11.792	-0.33379	-0.031907
3.675	12.125	-0.038433	-0.091409
3.675	12.458	0.28285	-0.092982
3.675	12.792	0.59182	-0.00092615
3.675	13.125	0.83766	0.22603
3.675	13.458	1.012	0.51575
3.675	13.792	1.1226	0.79995
3.675	14.125	1.1848	1.0436
3.675	14.458	1.2008	1.2386
3.675	14.792	1.1434	1.4419
3.675	15.125	1.0793	1.6122
3.675	15.458	1.0052	1.6861
3.675	15.792	0.84877	1.7379
3.675	16.125	0.66838	1.7032
3.675	16.458	0.52028	1.6565
3.675	16.792	0.37527	1.6079
3.675	17.125	0.2297	1.5743
3.675	17.458	0.10701	1.4787
3.675	17.792	0.0063638	1.3581
3.675	18.125	-0.10927	1.3011
3.675	18.458	-0.25994	1.2419
3.675	18.792	-0.36686	1.1758
3.675	19.125	-0.49934	1.1148
3.675	19.458	-0.5763	1.0787
3.675	19.792	-0.5727	1.1025
3.675	20.125	-0.58946	1.1012
3.675	20.458	-0.64221	1.0855
3.675	20.792	-0.82481	1.0569
3.675	21.125	-0.99463	1.0249
3.675	21.458	-1.1372	1.0188
3.675	21.792	-1.1802	1.0044
3.675	22.125	-1.2081	0.9203
3.675	22.458	-1.1829	0.80107
3.675	22.792	-1.0976	0.60694
3.675	23.125	-0.97567	0.32347
3.675	23.458	-0.78993	0.050339
3.675	23.792	-0.53556	-0.24772
3.675	24.125	-0.26345	-0.47502
3.675	24.458	0.11396	-0.56648
3.675	24.792	0.31504	-0.4719
3.675	25.125	0.4827	-0.37627
3.675	25.458	0.618	-0.033921
3.675	25.792	0.75649	0.32068
3.675	26.125	0.97348	0.64885
3.675	26.458	1.2842	1.0848
3.675	26.792	1.5833	1.4806
3.675	27.125	2.0087	1.7671
3.675	27.458	2.2924	1.805
3.675	27.792	2.631	1.5977
3.675	28.125	3.1629	1.1709
3.675	28.458	3.6534	0.93044
3.675	28.792	4.4517	0.81483
3.675	29.125	4.9385	0.42679
3.675	29.458	4.6138	-0.12434
4.0083	9.7917	-0.46202	0.85719
4.0083	10.125	-0.53366	0.76748
4.0083	10.458	-0.58738	0.63898
4.0083	10.792	-0.60754	0.46849
4.0083	11.125	-0.5632	0.26447
4.0083	11.458	-0.42274	0.092166
4.0083	11.792	-0.22606	0.0026806
4.0083	12.125	0.0035393	-0.022005
4.0083	12.458	0.25957	-0.022204
4.0083	12.792	0.48888	0.051682
4.0083	13.125	0.66926	0.20578
4.0083	13.458	0.80388	0.43317
4.0083	13.792	0.89989	0.64688
4.0083	14.125	0.96196	0.84533
4.0083	14.458	0.97004	1.0333
4.0083	14.792	0.93583	1.2066
4.0083	15.125	0.881	1.3339
4.0083	15.458	0.82213	1.4105
4.0083	15.792	0.7074	1.4776
4.0083	16.125	0.58541	1.4933
4.0083	16.458	0.4468	1.4762
4.0083	16.792	0.3262	1.447
4.0083	17.125	0.1695	1.4217
4.0083	17.458	0.039636	1.3756
4.0083	17.792	-0.036103	1.2995
4.0083	18.125	-0.15582	1.2612
4.0083	18.458	-0.28635	1.2529
4.0083	18.792	-0.35834	1.2273
4.0083	19.125	-0.47612	1.1932
4.0083	19.458	-0.58491	1.0955
4.0083	19.792	-0.65838	1.0246
4.0083	20.125	-0.6751	0.9611
4.0083	20.458	-0.71975	0.91656
4.0083	20.792	-0.88574	0.83084
4.0083	21.125	-1.0253	0.72325
4.0083	21.458	-1.0955	0.65022
4.0083	21.792	-1.075	0.5812
4.0083	22.125	-1.0311	0.56056
4.0083	22.458	-0.87251	0.53639
4.0083	22.792	-0.78034	0.43211
4.0083	23.125	-0.67704	0.1555
4.0083	23.458	-0.50949	-0.046518
4.0083	23.792	-0.29343	-0.2525
4.0083	24.125	-0.081776	-0.38854
4.0083	24.458	0.15776	-0.36397
4.0083	24.792	0.23108	-0.10946
4.0083	25.125	0.28475	0.035147
4.0083	25.458	0.33739	0.37352
4.0083	25.792	0.41106	0.71294
4.0083	26.125	0.54237	1.0387
4.0083	26.458	0.91275	1.3802
4.0083	26.792	1.4389	1.6302
4.0083	27.125	2.0006	1.7705
4.0083	27.458	2.3689	1.7175
4.0083	27.792	2.8669	1.2895
4.0083	28.125	3.5216	0.8518
4.0083	28.458	3.9326	0.71392
4.0083	28.792	4.6171	0.74634
4.0083	29.125	4.8081	0.5464
4.0083	29.458	4.2826	0.013542
4.3417	9.7917	-0.41453	0.76831
4.3417	10.125	-0.45788	0.70025
4.3417	10.458	-0.48386	0.5909
4.3417	10.792	-0.47994	0.45924
4.3417	11.125	-0.44157	0.31682
4.3417	11.458	-0.33789	0.19339
4.3417	11.792	-0.18839	0.11352
4.3417	12.125	-0.0044803	0.084286
4.3417	12.458	0.19538	0.086792
4.3417	12.792	0.36939	0.15457
4.3417	13.125	0.50575	0.25444
4.3417	13.458	0.61529	0.40884
4.3417	13.792	0.69879	0.56608
4.3417	14.125	0.75232	0.72437
4.3417	14.458	0.75771	0.87647
4.3417	14.792	0.73815	1.0181
4.3417	15.125	0.71553	1.1235
4.3417	15.458	0.67486	1.2076
4.3417	15.792	0.57487	1.2838
4.3417	16.125	0.47009	1.3342
4.3417	16.458	0.35689	1.3377
4.3417	16.792	0.25061	1.3272
4.3417	17.125	0.12072	1.3122
4.3417	17.458	0.0028238	1.2873
4.3417	17.792	-0.058928	1.2459
4.3417	18.125	-0.18059	1.2097
4.3417	18.458	-0.3121	1.1687
4.3417	18.792	-0.3827	1.1499
4.3417	19.125	-0.47756	1.1396
4.3417	19.458	-0.5687	1.0522
4.3417	19.792	-0.65183	0.96466
4.3417	20.125	-0.67917	0.85355
4.3417	20.458	-0.76076	0.75625
4.3417	20.792	-0.90376	0.66011
4.3417	21.125	-1.0007	0.56123
4.3417	21.458	-1.02	0.4507
4.3417	21.792	-0.99683	0.32216
4.3417	22.125	-0.90421	0.29671
4.3417	22.458	-0.77839	0.32978
4.3417	22.792	-0.70783	0.25407
4.3417	23.125	-0.58554	0.058513
4.3417	23.458	-0.40279	-0.044356
4.3417	23.792	-0.22484	-0.12119
4.3417	24.125	-0.073095	-0.15252
4.3417	24.458	0.044435	-0.073026
4.3417	24.792	0.080972	0.1801
4.3417	25.125	0.13602	0.35809
4.3417	25.458	0.13496	0.68562
4.3417	25.792	0.14882	1.0218
4.3417	26.125	0.15567	1.2991
4.3417	26.458	0.4866	1.4931
4.3417	26.792	1.2143	1.6304
4.3417	27.125	1.8997	1.6956
4.3417	27.458	2.3949	1.5538
4.3417	27.792	2.9405	1.0602
4.3417	28.125	3.6136	0.68261
4.3417	28.458	4.1527	0.55975
4.3417	28.792	4.496	0.4758
4.3417	29.125	4.7045	0.33929
4.3417	29.458	4.2435	-5.4904e-05
4.675	9.7917	-0.3748	0.70675
4.675	10.125	-0.40537	0.64635
4.675	10.458	-0.40086	0.5635
4.675	10.792	-0.3812	0.47541
4.675	11.125	-0.35718	0.3886
4.675	11.458	-0.28189	0.30528
4.675	11.792	-0.16717	0.23734
4.675	12.125	-0.032686	0.20309
4.675	12.458	0.11504	0.21714
4.675	12.792	0.25636	0.27432
4.675	13.125	0.37019	0.33171
4.675	13.458	0.45611	0.4331
4.675	13.792	0.52605	0.55211
4.675	14.125	0.56266	0.66908
4.675	14.458	0.57287	0.78353
4.675	14.792	0.56533	0.89566
4.675	15.125	0.55862	0.99108
4.675	15.458	0.53843	1.0673
4.675	15.792	0.46137	1.1541
4.675	16.125	0.35591	1.2053
4.675	16.458	0.26502	1.2171
4.675	16.792	0.16499	1.2144
4.675	17.125	0.060975	1.1927
4.675	17.458	-0.031524	1.1666
4.675	17.792	-0.10547	1.1346
4.675	18.125	-0.21202	1.1069
4.675	18.458	-0.3503	1.0616
4.675	18.792	-0.42959	1.0453
4.675	19.125	-0.47191	1.0519
4.675	19.458	-0.52225	0.97626
4.675	19.792	-0.58151	0.88798
4.675	20.125	-0.61327	0.76883
4.675	20.458	-0.71566	0.65592
4.675	20.792	-0.85873	0.55919
4.675	21.125	-0.95434	0.4573
4.675	21.458	-0.96771	0.32969
4.675	21.792	-0.93137	0.19907
4.675	22.125	-0.8271	0.15909
4.675	22.458	-0.7426	0.16319
4.675	22.792	-0.67591	0.097341
4.675	23.125	-0.62362	-0.030528
4.675	23.458	-0.49064	-0.092046
4.675	23.792	-0.32579	0.029475
4.675	24.125	-0.1886	0.049427
4.675	24.458	-0.060117	0.11635
4.675	24.792	0.025821	0.25861
4.675	25.125	0.11507	0.49295
4.675	25.458	0.14157	0.80604
4.675	25.792	0.077584	1.1435
4.675	26.125	0.013325	1.3965
4.675	26.458	0.28112	1.5528
4.675	26.792	1.011	1.5272
4.675	27.125	1.886	1.5781
4.675	27.458	2.6058	1.3974
4.675	27.792	3.1082	1.0686
4.675	28.125	3.7815	0.83487
4.675	28.458	4.3671	0.68212
4.675	28.792	4.7024	0.41599
4.675	29.125	4.4225	0.065801
4.675	29.458	3.006	-0.15171
5.0083	9.7917	-0.3451	0.66389
5.0083	10.125	-0.35545	0.61355
5.0083	10.458	-0.33965	0.56337
5.0083	10.792	-0.31911	0.50977
5.0083	11.125	-0.30449	0.4517
5.0083	11.458	-0.24114	0.3973
5.0083	11.792	-0.14982	0.35449
5.0083	12.125	-0.052808	0.32699
5.0083	12.458	0.05597	0.34027
5.0083	12.792	0.17069	0.38083
5.0083	13.125	0.26898	0.4136
5.0083	13.458	0.32856	0.48215
5.0083	13.792	0.38077	0.56979
5.0083	14.125	0.41463	0.65699
5.0083	14.458	0.43207	0.74081
5.0083	14.792	0.439	0.82168
5.0083	15.125	0.44685	0.90114
5.0083	15.458	0.43863	0.96295
5.0083	15.792	0.36786	1.0337
5.0083	16.125	0.26804	1.0762
5.0083	16.458	0.18005	1.0991
5.0083	16.792	0.089846	1.1108
5.0083	17.125	-0.0019402	1.1
5.0083	17.458	-0.084141	1.0738
5.0083	17.792	-0.14271	1.058
5.0083	18.125	-0.22397	1.0378
5.0083	18.458	-0.34907	0.99241
5.0083	18.792	-0.42051	0.96723
5.0083	19.125	-0.43449	0.95305
5.0083	19.458	-0.46664	0.89133
5.0083	19.792	-0.50963	0.81721
5.0083	20.125	-0.5402	0.72682
5.0083	20.458	-0.61892	0.62246
5.0083	20.792	-0.74092	0.52351
5.0083	21.125	-0.84705	0.3979
5.0083	21.458	-0.9056	0.24428
5.0083	21.792	-0.87321	0.12793
5.0083	22.125	-0.77095	0.075677
5.0083	22.458	-0.70193	0.023711
5.0083	22.792	-0.67282	-0.065309
5.0083	23.125	-0.65203	-0.11026
5.0083	23.458	-0.60262	-0.1317
5.0083	23.792	-0.49138	-0.025673
5.0083	24.125	-0.33733	0.051218
5.0083	24.458	-0.20197	0.10723
5.0083	24.792	-0.092167	0.20222
5.0083	25.125	0.015466	0.41568
5.0083	25.458	0.10726	0.70773
5.0083	25.792	0.046681	0.98741
5.0083	26.125	0.07507	1.1376
5.0083	26.458	0.3506	1.2252
5.0083	26.792	0.9987	1.2114
5.0083	27.125	1.8029	1.3627
5.0083	27.458	2.5894	1.1491
5.0083	27.792	3.1644	0.90991
5.0083	28.125	3.8941	0.60262
5.0083	28.458	4.5911	0.37045
5.0083	28.792	5.1132	0.14978
5.0083	29.125	4.9393	-0.039894
5.0083	29.458	3.6925	-0.24556
5.3417	9.7917	-0.33294	0.65849
5.3417	10.125	-0.32395	0.62256
5.3417	10.458	-0.3133	0.59174
5.3417	10.792	-0.2956	0.55348
5.3417	11.125	-0.27421	0.51036
5.3417	11.458	-0.21394	0.47763
5.3417	11.792	-0.13822	0.45563
5.3417	12.125	-0.066636	0.44149
5.3417	12.458	0.014909	0.44561
5.3417	12.792	0.10526	0.46259
5.3417	13.125	0.18721	0.48234
5.3417	13.458	0.23208	0.52818
5.3417	13.792	0.27227	0.59912
5.3417	14.125	0.29945	0.66882
5.3417	14.458	0.32575	0.73359
5.3417	14.792	0.34237	0.79581
5.3417	15.125	0.34734	0.85445
5.3417	15.458	0.34497	0.89735
5.3417	15.792	0.28265	0.94745
5.3417	16.125	0.20781	0.98813
5.3417	16.458	0.14101	1.0211
5.3417	16.792	0.061214	1.0439
5.3417	17.125	-0.023347	1.0431
5.3417	17.458	-0.10701	1.0205
5.3417	17.792	-0.1605	1.0008
5.3417	18.125	-0.22779	0.9772
5.3417	18.458	-0.32878	0.94702
5.3417	18.792	-0.38458	0.92756
5.3417	19.125	-0.38531	0.89549
5.3417	19.458	-0.42014	0.82419
5.3417	19.792	-0.45416	0.75536
5.3417	20.125	-0.47697	0.6805
5.3417	20.458	-0.546	0.59507
5.3417	20.792	-0.64502	0.49377
5.3417	21.125	-0.72413	0.36782
5.3417	21.458	-0.78953	0.22033
5.3417	21.792	-0.79681	0.1094
5.3417	22.125	-0.73582	0.026903
5.3417	22.458	-0.66952	-0.062581
5.3417	22.792	-0.64537	-0.16043
5.3417	23.125	-0.66065	-0.20478
5.3417	23.458	-0.68302	-0.21732
5.3417	23.792	-0.62336	-0.16174
5.3417	24.125	-0.47063	-0.095868
5.3417	24.458	-0.2958	-0.01517
5.3417	24.792	-0.1537	0.042978
5.3417	25.125	-0.099829	0.18331
5.3417	25.458	0.0089223	0.40164
5.3417	25.792	0.069297	0.60747
5.3417	26.125	0.20523	0.72566
5.3417	26.458	0.50195	0.81943
5.3417	26.792	1.0489	0.83405
5.3417	27.125	1.8029	1.0561
5.3417	27.458	2.6472	0.90658
5.3417	27.792	3.2961	0.70478
5.3417	28.125	4.0747	0.086918
5.3417	28.458	4.8222	-0.058018
5.3417	28.792	5.3681	-0.14047
5.3417	29.125	5.4742	-0.21948
5.3417	29.458	4.7422	-0.35741
5.675	9.7917	-0.31783	0.68474
5.675	10.125	-0.30117	0.66296
5.675	10.458	-0.27904	0.63979
5.675	10.792	-0.26226	0.6032
5.675	11.125	-0.24762	0.56839
5.675	11.458	-0.20282	0.55243
5.675	11.792	-0.14642	0.53337
5.675	12.125	-0.092013	0.52058
5.675	12.458	-0.022464	0.52054
5.675	12.792	0.056438	0.52112
5.675	13.125	0.12603	0.53343
5.675	13.458	0.164	0.56506
5.675	13.792	0.1982	0.61851
5.675	14.125	0.21995	0.67484
5.675	14.458	0.24426	0.72877
5.675	14.792	0.26705	0.78223
5.675	15.125	0.27125	0.82364
5.675	15.458	0.26384	0.85777
5.675	15.792	0.21873	0.89708
5.675	16.125	0.15941	0.93482
5.675	16.458	0.10166	0.9746
5.675	16.792	0.030693	0.99894
5.675	17.125	-0.044256	0.99961
5.675	17.458	-0.11447	0.98592
5.675	17.792	-0.15796	0.96578
5.675	18.125	-0.21673	0.9429
5.675	18.458	-0.29927	0.92807
5.675	18.792	-0.34141	0.91356
5.675	19.125	-0.35561	0.86945
5.675	19.458	-0.38829	0.79228
5.675	19.792	-0.41206	0.72355
5.675	20.125	-0.42698	0.65605
5.675	20.458	-0.4847	0.57607
5.675	20.792	-0.56338	0.48595
5.675	21.125	-0.61701	0.3802
5.675	21.458	-0.6663	0.26269
5.675	21.792	-0.70697	0.15175
5.675	22.125	-0.70615	0.036741
5.675	22.458	-0.66763	-0.077314
5.675	22.792	-0.64556	-0.18872
5.675	23.125	-0.65955	-0.26687
5.675	23.458	-0.68902	-0.30947
5.675	23.792	-0.63794	-0.33343
5.675	24.125	-0.51062	-0.31731
5.675	24.458	-0.35597	-0.28478
5.675	24.792	-0.21886	-0.21441
5.675	25.125	-0.18217	-0.073905
5.675	25.458	-0.041625	0.051801
5.675	25.792	0.177	0.14018
5.675	26.125	0.48235	0.29158
5.675	26.458	0.78825	0.36685
5.675	26.792	1.3222	0.35113
5.675	27.125	2.0389	0.40166
5.675	27.458	2.7343	0.35557
5.675	27.792	3.1848	0.051842
5.675	28.125	4.0926	-0.46751
5.675	28.458	4.6436	-0.6398
5.675	28.792	5.3045	-0.58044
5.675	29.125	5.4866	-0.59739
5.675	29.458	4.0596	-0.55082
6.0083	9.7917	-0.2941	0.71041
6.0083	10.125	-0.27753	0.69551
6.0083	10.458	-0.23909	0.67086
6.0083	10.792	-0.22383	0.64324
6.0083	11.125	-0.21968	0.6182
6.0083	11.458	-0.18473	0.60651
6.0083	11.792	-0.1413	0.591
6.0083	12.125	-0.098728	0.58071
6.0083	12.458	-0.045128	0.57401
6.0083	12.792	0.023432	0.56627
6.0083	13.125	0.082364	0.57927
6.0083	13.458	0.11075	0.60771
6.0083	13.792	0.13822	0.64341
6.0083	14.125	0.15519	0.68741
6.0083	14.458	0.17027	0.73304
6.0083	14.792	0.19433	0.77431
6.0083	15.125	0.20671	0.81549
6.0083	15.458	0.20377	0.84967
6.0083	15.792	0.1695	0.88048
6.0083	16.125	0.11307	0.91789
6.0083	16.458	0.060835	0.9544
6.0083	16.792	0.0053318	0.96637
6.0083	17.125	-0.054796	0.96477
6.0083	17.458	-0.10749	0.96043
6.0083	17.792	-0.13856	0.9445
6.0083	18.125	-0.1889	0.92002
6.0083	18.458	-0.26885	0.90111
6.0083	18.792	-0.31263	0.87881
6.0083	19.125	-0.33654	0.84304
6.0083	19.458	-0.35751	0.77481
6.0083	19.792	-0.37729	0.7007
6.0083	20.125	-0.39411	0.63374
6.0083	20.458	-0.4303	0.5561
6.0083	20.792	-0.47174	0.47544
6.0083	21.125	-0.51349	0.3852
6.0083	21.458	-0.55853	0.28315
6.0083	21.792	-0.60876	0.16866
6.0083	22.125	-0.63078	0.043878
6.0083	22.458	-0.62533	-0.065436
6.0083	22.792	-0.62471	-0.18129
6.0083	23.125	-0.63919	-0.2906
6.0083	23.458	-0.65591	-0.37666
6.0083	23.792	-0.61332	-0.46917
6.0083	24.125	-0.53605	-0.50063
6.0083	24.458	-0.39238	-0.49834
6.0083	24.792	-0.23435	-0.46942
6.0083	25.125	-0.17478	-0.36645
6.0083	25.458	0.0035991	-0.26154
6.0083	25.792	0.25563	-0.14294
6.0083	26.125	0.69136	-0.027827
6.0083	26.458	1.1627	-0.026962
6.0083	26.792	1.7484	-0.13922
6.0083	27.125	2.3975	-0.065738
6.0083	27.458	2.9032	-0.02917
6.0083	27.792	3.321	-0.24329
6.0083	28.125	4.0737	-0.589
6.0083	28.458	4.581	-0.72931
6.0083	28.792	5.1768	-0.7421
6.0083	29.125	5.0647	-0.68451
6.0083	29.458	3.1726	-0.56512
6.3417	9.7917	-0.27016	0.72772
6.3417	10.125	-0.25458	0.71271
6.3417	10.458	-0.21418	0.6901
6.3417	10.792	-0.19744	0.67434
6.3417	11.125	-0.19641	0.65968
6.3417	11.458	-0.16905	0.64448
6.3417	11.792	-0.13177	0.63317
6.3417	12.125	-0.095732	0.62776
6.3417	12.458	-0.053211	0.62212
6.3417	12.792	0.0074555	0.61251
6.3417	13.125	0.054411	0.62316
6.3417	13.458	0.07094	0.65172
6.3417	13.792	0.097457	0.6795
6.3417	14.125	0.11292	0.7125
6.3417	14.458	0.1224	0.75305
6.3417	14.792	0.14026	0.78438
6.3417	15.125	0.15347	0.8194
6.3417	15.458	0.16232	0.85442
6.3417	15.792	0.13849	0.88671
6.3417	16.125	0.085489	0.91024
6.3417	16.458	0.035966	0.93416
6.3417	16.792	-0.0056796	0.9383
6.3417	17.125	-0.055669	0.93921
6.3417	17.458	-0.10144	0.93968
6.3417	17.792	-0.12807	0.92054
6.3417	18.125	-0.16978	0.89734
6.3417	18.458	-0.24314	0.87124
6.3417	18.792	-0.28962	0.83961
6.3417	19.125	-0.31616	0.80806
6.3417	19.458	-0.32921	0.75586
6.3417	19.792	-0.34043	0.68854
6.3417	20.125	-0.35362	0.62468
6.3417	20.458	-0.37969	0.55118
6.3417	20.792	-0.40231	0.48239
6.3417	21.125	-0.43575	0.40083
6.3417	21.458	-0.48321	0.30619
6.3417	21.792	-0.52658	0.17743
6.3417	22.125	-0.55074	0.052712
6.3417	22.458	-0.55971	-0.046848
6.3417	22.792	-0.57193	-0.14887
6.3417	23.125	-0.60196	-0.26597
6.3417	23.458	-0.63219	-0.35706
6.3417	23.792	-0.60011	-0.45083
6.3417	24.125	-0.52308	-0.49568
6.3417	24.458	-0.39699	-0.54044
6.3417	24.792	-0.27562	-0.57878
6.3417	25.125	-0.16784	-0.59641
6.3417	25.458	0.073563	-0.56955
6.3417	25.792	0.37689	-0.56091
6.3417	26.125	0.88315	-0.5112
6.3417	26.458	1.358	-0.48524
6.3417	26.792	1.9508	-0.34053
6.3417	27.125	2.4963	-0.11795
6.3417	27.458	2.9281	-0.13617
6.3417	27.792	3.4758	-0.30993
6.3417	28.125	4.1127	-0.36414
6.3417	28.458	4.6174	-0.44908
6.3417	28.792	5.2337	-0.4666
6.3417	29.125	5.1681	-0.42165
6.3417	29.458	4.0152	-0.42649
6.675	9.7917	-0.25326	0.75853
6.675	10.125	-0.23148	0.74253
6.675	10.458	-0.18901	0.72301
6.675	10.792	-0.17492	0.71358
6.675	11.125	-0.18249	0.70023
6.675	11.458	-0.1621	0.68487
6.675	11.792	-0.12769	0.67286
6.675	12.125	-0.093469	0.67085
6.675	12.458	-0.056188	0.67123
6.675	12.792	-0.001079	0.66166
6.675	13.125	0.030489	0.66725
6.675	13.458	0.039315	0.68766
6.675	13.792	0.05685	0.71777
6.675	14.125	0.066752	0.74323
6.675	14.458	0.074376	0.77115
6.675	14.792	0.090899	0.79294
6.675	15.125	0.10926	0.8165
6.675	15.458	0.12586	0.84985
6.675	15.792	0.10599	0.88398
6.675	16.125	0.059645	0.90149
6.675	16.458	0.015979	0.91505
6.675	16.792	-0.022217	0.9197
6.675	17.125	-0.064345	0.92073
6.675	17.458	-0.10253	0.92245
6.675	17.792	-0.12693	0.90628
6.675	18.125	-0.16827	0.88303
6.675	18.458	-0.22878	0.84489
6.675	18.792	-0.26252	0.81234
6.675	19.125	-0.28254	0.78446
6.675	19.458	-0.2981	0.74333
6.675	19.792	-0.30801	0.69061
6.675	20.125	-0.31283	0.63359
6.675	20.458	-0.33409	0.56021
6.675	20.792	-0.3554	0.4962
6.675	21.125	-0.37838	0.4189
6.675	21.458	-0.41809	0.32782
6.675	21.792	-0.45568	0.20846
6.675	22.125	-0.46448	0.093919
6.675	22.458	-0.47789	-0.010054
6.675	22.792	-0.51226	-0.1078
6.675	23.125	-0.53393	-0.21451
6.675	23.458	-0.53904	-0.32094
6.675	23.792	-0.51388	-0.42783
6.675	24.125	-0.42295	-0.51047
6.675	24.458	-0.31178	-0.57342
6.675	24.792	-0.20131	-0.61467
6.675	25.125	-0.032067	-0.66214
6.675	25.458	0.22488	-0.74973
6.675	25.792	0.51722	-0.85826
6.675	26.125	0.88197	-0.867
6.675	26.458	1.2463	-0.79348
6.675	26.792	1.8072	-0.5465
6.675	27.125	2.3114	-0.27611
6.675	27.458	2.7894	-0.14894
6.675	27.792	3.4628	-0.24355
6.675	28.125	4.1701	-0.3429
6.675	28.458	4.6524	-0.29861
6.675	28.792	5.3968	-0.28834
6.675	29.125	5.7255	-0.3953
6.675	29.458	5.8362	-0.47086
