x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5666	1.9736
2.675	28.458	2.7233	1.2993
2.675	28.792	3.0155	0.43287
2.675	29.125	3.6123	-0.28826
2.675	29.458	3.7138	-0.5232
3.0083	9.7917	-1.318	0.79122
3.0083	10.125	-1.1875	0.54309
3.0083	10.458	-0.92535	0.32559
3.0083	10.792	-0.56733	0.16108
3.0083	11.125	-0.13726	0.20721
3.0083	11.458	0.31642	0.41669
3.0083	11.792	0.61816	0.68369
3.0083	12.125	0.73682	0.96121
3.0083	12.458	0.75584	1.2776
3.0083	12.792	0.73589	1.6319
3.0083	13.125	0.48092	1.8759
3.0083	13.458	0.038575	1.9966
3.0083	13.792	-0.35472	1.9531
3.0083	14.125	-0.69068	1.8579
3.0083	14.458	-0.96562	1.7614
3.0083	14.792	-1.1596	1.5512
3.0083	15.125	-1.182	1.295
3.0083	15.458	-1.1105	1.1033
3.0083	15.792	-0.97529	0.95019
3.0083	16.125	-0.676	0.83019
3.0083	16.458	-0.25219	0.77435
3.0083	16.792	0.1938	0.84704
3.0083	17.125	0.61353	1.0518
3.0083	17.458	1.0195	1.2705
3.0083	17.792	1.3018	1.4639
3.0083	18.125	1.3509	1.7094
3.0083	18.458	1.3568	2.0606
3.0083	18.792	1.1606	2.3475
3.0083	19.125	0.82093	2.5027
3.0083	19.458	0.53952	2.6575
3.0083	19.792	0.37394	2.8182
3.0083	20.125	0.25803	2.8452
3.0083	20.458	0.054443	2.8558
3.0083	20.792	-0.13688	2.9248
3.0083	21.125	-0.1476	2.9733
3.0083	21.458	-0.25464	3.0163
3.0083	21.792	-0.39783	2.7516
3.0083	22.125	-0.49473	2.5039
3.0083	22.458	-0.6183	2.3961
3.0083	22.792	-0.97144	2.2886
3.0083	23.125	-1.314	2.2264
3.0083	23.458	-1.4213	2.1155
3.0083	23.792	-1.4077	2.1138
3.0083	24.125	-1.1538	2.1979
3.0083	24.458	-0.93761	2.2485
3.0083	24.792	-0.47866	2.525
3.0083	25.125	0.17183	3.0231
3.0083	25.458	0.76151	3.3462
3.0083	25.792	1.4907	3.5603
3.0083	26.125	2.0973	3.6963
3.0083	26.458	2.5019	3.7843
3.0083	26.792	2.8215	3.6921
3.0083	27.125	3.0427	3.1651
3.0083	27.458	3.2424	2.6903
3.0083	27.792	3.2245	2.2664
3.0083	28.125	3.0207	1.6457
3.0083	28.458	3.1963	1.1307
3.0083	28.792	3.2234	0.27553
3.0083	29.125	3.6096	-0.26791
3.0083	29.458	3.0363	-0.41275
3.3417	9.7917	-1.0029	0.6794
3.3417	10.125	-0.88222	0.43598
3.3417	10.458	-0.67813	0.2467
3.3417	10.792	-0.44977	0.13425
3.3417	11.125	-0.16999	0.15385
3.3417	11.458	0.15113	0.32453
3.3417	11.792	0.3944	0.54433
3.3417	12.125	0.46799	0.77795
3.3417	12.458	0.46981	0.99575
3.3417	12.792	0.40788	1.2107
3.3417	13.125	0.21285	1.3723
3.3417	13.458	-0.064846	1.4867
3.3417	13.792	-0.33954	1.4969
3.3417	14.125	-0.60959	1.3604
3.3417	14.458	-0.8194	1.2159
3.3417	14.792	-0.96028	1.1181
3.3417	15.125	-0.97654	0.873
3.3417	15.458	-0.87881	0.7366
3.3417	15.792	-0.75904	0.64213
3.3417	16.125	-0.5106	0.61776
3.3417	16.458	-0.1531	0.583
3.3417	16.792	0.19154	0.60121
3.3417	17.125	0.48383	0.68092
3.3417	17.458	0.76074	0.86247
3.3417	17.792	1.0061	1.1077
3.3417	18.125	1.1139	1.3591
3.3417	18.458	1.0529	1.6118
3.3417	18.792	0.86017	1.8901
3.3417	19.125	0.59694	2.1134
3.3417	19.458	0.39663	2.2874
3.3417	19.792	0.22592	2.3658
3.3417	20.125	0.13662	2.4764
3.3417	20.458	-0.0022665	2.4815
3.3417	20.792	-0.14182	2.5749
3.3417	21.125	-0.1357	2.6853
3.3417	21.458	-0.17429	2.7302
3.3417	21.792	-0.2932	2.6685
3.3417	22.125	-0.37917	2.4465
3.3417	22.458	-0.57247	2.2911
3.3417	22.792	-0.87652	2.1311
3.3417	23.125	-1.1268	2.0642
3.3417	23.458	-1.1961	1.9355
3.3417	23.792	-1.2661	1.753
3.3417	24.125	-1.2259	1.6024
3.3417	24.458	-1.1346	1.4229
3.3417	24.792	-0.81178	1.498
3.3417	25.125	-0.16071	1.9382
3.3417	25.458	0.51578	2.2506
3.3417	25.792	1.2553	2.3986
3.3417	26.125	2.0088	2.4041
3.3417	26.458	2.5723	2.5373
3.3417	26.792	3.0366	2.6004
3.3417	27.125	3.4276	2.2553
3.3417	27.458	3.5708	2.0136
3.3417	27.792	3.5119	1.7375
3.3417	28.125	3.4546	1.1866
3.3417	28.458	3.6191	1.0639
3.3417	28.792	3.6564	0.42092
3.3417	29.125	3.8043	0.056436
3.3417	29.458	2.6666	-0.28947
3.675	9.7917	-0.80276	0.65308
3.675	10.125	-0.7068	0.47833
3.675	10.458	-0.54065	0.32927
3.675	10.792	-0.35607	0.25848
3.675	11.125	-0.17237	0.26163
3.675	11.458	0.022245	0.37744
3.675	11.792	0.1865	0.52193
3.675	12.125	0.2584	0.67328
3.675	12.458	0.25016	0.8262
3.675	12.792	0.16988	0.9629
3.675	13.125	0.019931	1.0608
3.675	13.458	-0.17297	1.1377
3.675	13.792	-0.34901	1.1542
3.675	14.125	-0.52898	1.0596
3.675	14.458	-0.67002	0.94062
3.675	14.792	-0.77432	0.88173
3.675	15.125	-0.79146	0.74365
3.675	15.458	-0.70259	0.66586
3.675	15.792	-0.59388	0.61148
3.675	16.125	-0.42219	0.60208
3.675	16.458	-0.17832	0.58353
3.675	16.792	0.070578	0.64728
3.675	17.125	0.30285	0.68984
3.675	17.458	0.5493	0.83006
3.675	17.792	0.75613	1.011
3.675	18.125	0.83967	1.2393
3.675	18.458	0.78971	1.4847
3.675	18.792	0.65678	1.7555
3.675	19.125	0.43899	1.921
3.675	19.458	0.25117	2.0345
3.675	19.792	0.091385	2.1551
3.675	20.125	0.0038329	2.2469
3.675	20.458	-0.049682	2.2801
3.675	20.792	-0.1961	2.2991
3.675	21.125	-0.15539	2.3757
3.675	21.458	-0.20301	2.4798
3.675	21.792	-0.31941	2.5065
3.675	22.125	-0.42696	2.36
3.675	22.458	-0.58458	2.2047
3.675	22.792	-0.81529	1.9732
3.675	23.125	-1.0068	1.8063
3.675	23.458	-1.1396	1.5881
3.675	23.792	-1.2098	1.3466
3.675	24.125	-1.2368	1.0971
3.675	24.458	-1.2134	0.74088
3.675	24.792	-0.94782	0.6648
3.675	25.125	-0.33973	0.75239
3.675	25.458	0.33912	0.93366
3.675	25.792	1.0308	0.99448
3.675	26.125	1.6922	1.0591
3.675	26.458	2.277	1.08
3.675	26.792	2.8924	1.2203
3.675	27.125	3.491	1.2347
3.675	27.458	3.7117	1.3161
3.675	27.792	3.4903	1.3088
3.675	28.125	3.6657	0.82966
3.675	28.458	4.0173	0.84301
3.675	28.792	4.1129	0.56545
3.675	29.125	4.0709	0.22155
3.675	29.458	3.0503	-0.19787
4.0083	9.7917	-0.67304	0.65319
4.0083	10.125	-0.59959	0.53927
4.0083	10.458	-0.47249	0.43591
4.0083	10.792	-0.33887	0.38799
4.0083	11.125	-0.2151	0.39898
4.0083	11.458	-0.082732	0.47177
4.0083	11.792	0.029921	0.56068
4.0083	12.125	0.087461	0.66077
4.0083	12.458	0.081658	0.77793
4.0083	12.792	0.033803	0.8652
4.0083	13.125	-0.078169	0.92393
4.0083	13.458	-0.21602	0.97933
4.0083	13.792	-0.33174	0.99946
4.0083	14.125	-0.44913	0.95787
4.0083	14.458	-0.55355	0.88248
4.0083	14.792	-0.62917	0.81783
4.0083	15.125	-0.64149	0.73648
4.0083	15.458	-0.5713	0.67189
4.0083	15.792	-0.49837	0.62381
4.0083	16.125	-0.38958	0.62652
4.0083	16.458	-0.19769	0.62621
4.0083	16.792	-0.0053228	0.68702
4.0083	17.125	0.18889	0.78679
4.0083	17.458	0.39976	0.93308
4.0083	17.792	0.58406	1.0951
4.0083	18.125	0.62239	1.3221
4.0083	18.458	0.54349	1.5543
4.0083	18.792	0.42138	1.7501
4.0083	19.125	0.28362	1.8299
4.0083	19.458	0.12708	1.8684
4.0083	19.792	-0.0024661	1.9662
4.0083	20.125	-0.068514	2.0398
4.0083	20.458	-0.10021	2.1187
4.0083	20.792	-0.24746	2.1853
4.0083	21.125	-0.23911	2.196
4.0083	21.458	-0.28462	2.2365
4.0083	21.792	-0.38142	2.2213
4.0083	22.125	-0.47087	2.168
4.0083	22.458	-0.51413	2.0505
4.0083	22.792	-0.68545	1.8393
4.0083	23.125	-0.84681	1.6017
4.0083	23.458	-0.99238	1.2781
4.0083	23.792	-1.0839	0.93544
4.0083	24.125	-1.1067	0.55432
4.0083	24.458	-1.0541	0.18894
4.0083	24.792	-0.84715	0.034456
4.0083	25.125	-0.39617	-0.087639
4.0083	25.458	0.1647	-0.019014
4.0083	25.792	0.708	0.034949
4.0083	26.125	1.3649	0.057659
4.0083	26.458	2.0741	0.15814
4.0083	26.792	2.6988	0.25969
4.0083	27.125	3.3256	0.53873
4.0083	27.458	3.6773	0.98368
4.0083	27.792	3.6494	1.1418
4.0083	28.125	3.8924	0.82002
4.0083	28.458	4.3329	0.84788
4.0083	28.792	4.3817	0.9619
4.0083	29.125	3.653	0.58003
4.0083	29.458	1.3283	-0.018177
4.3417	9.7917	-0.57328	0.65857
4.3417	10.125	-0.52596	0.57585
4.3417	10.458	-0.43362	0.50453
4.3417	10.792	-0.33111	0.48424
4.3417	11.125	-0.24289	0.49673
4.3417	11.458	-0.14428	0.54851
4.3417	11.792	-0.064139	0.60973
4.3417	12.125	-0.0073169	0.67949
4.3417	12.458	0.014276	0.75598
4.3417	12.792	-0.0034731	0.81518
4.3417	13.125	-0.088352	0.87036
4.3417	13.458	-0.19633	0.93465
4.3417	13.792	-0.27985	0.95688
4.3417	14.125	-0.36903	0.934
4.3417	14.458	-0.43855	0.87935
4.3417	14.792	-0.47872	0.81071
4.3417	15.125	-0.49087	0.75273
4.3417	15.458	-0.46086	0.69991
4.3417	15.792	-0.4251	0.65701
4.3417	16.125	-0.34671	0.65662
4.3417	16.458	-0.19411	0.67184
4.3417	16.792	-0.047872	0.71413
4.3417	17.125	0.094905	0.7986
4.3417	17.458	0.2511	0.92029
4.3417	17.792	0.40301	1.0925
4.3417	18.125	0.44228	1.3155
4.3417	18.458	0.3829	1.4937
4.3417	18.792	0.29466	1.6503
4.3417	19.125	0.19408	1.705
4.3417	19.458	0.032804	1.6969
4.3417	19.792	-0.071608	1.7599
4.3417	20.125	-0.1163	1.8197
4.3417	20.458	-0.20941	1.8768
4.3417	20.792	-0.33654	1.941
4.3417	21.125	-0.3575	1.9261
4.3417	21.458	-0.37942	1.9231
4.3417	21.792	-0.43215	1.9022
4.3417	22.125	-0.46916	1.8574
4.3417	22.458	-0.4556	1.8193
4.3417	22.792	-0.62039	1.6103
4.3417	23.125	-0.75638	1.331
4.3417	23.458	-0.84572	1.0023
4.3417	23.792	-0.86769	0.58019
4.3417	24.125	-0.89125	0.18444
4.3417	24.458	-0.8165	-0.18355
4.3417	24.792	-0.63125	-0.34851
4.3417	25.125	-0.2963	-0.55638
4.3417	25.458	0.11658	-0.51393
4.3417	25.792	0.59046	-0.52637
4.3417	26.125	1.2521	-0.49118
4.3417	26.458	1.9269	-0.25086
4.3417	26.792	2.4862	0.028003
4.3417	27.125	3.0277	0.29815
4.3417	27.458	3.4331	0.78438
4.3417	27.792	3.5623	1.4269
4.3417	28.125	3.7737	1.6999
4.3417	28.458	4.1072	1.8022
4.3417	28.792	4.3721	1.6983
4.3417	29.125	3.3072	0.82292
4.3417	29.458	-0.0042771	0.014631
4.675	9.7917	-0.50049	0.6625
4.675	10.125	-0.46833	0.5979
4.675	10.458	-0.39583	0.54243
4.675	10.792	-0.32284	0.53512
4.675	11.125	-0.25466	0.56403
4.675	11.458	-0.1776	0.61047
4.675	11.792	-0.10493	0.65506
4.675	12.125	-0.050862	0.69748
4.675	12.458	-0.03553	0.74771
4.675	12.792	-0.04491	0.79548
4.675	13.125	-0.099471	0.84915
4.675	13.458	-0.18178	0.91061
4.675	13.792	-0.24738	0.93315
4.675	14.125	-0.31138	0.91466
4.675	14.458	-0.35989	0.8682
4.675	14.792	-0.37859	0.82102
4.675	15.125	-0.39143	0.78212
4.675	15.458	-0.37694	0.74233
4.675	15.792	-0.35596	0.70794
4.675	16.125	-0.29587	0.70862
4.675	16.458	-0.19997	0.73316
4.675	16.792	-0.094741	0.77179
4.675	17.125	0.01869	0.83411
4.675	17.458	0.15958	0.92252
4.675	17.792	0.28162	1.0504
4.675	18.125	0.32661	1.2216
4.675	18.458	0.27245	1.3464
4.675	18.792	0.20721	1.4557
4.675	19.125	0.11642	1.5179
4.675	19.458	-0.025367	1.5394
4.675	19.792	-0.14107	1.5998
4.675	20.125	-0.1912	1.632
4.675	20.458	-0.25542	1.6534
4.675	20.792	-0.35187	1.6593
4.675	21.125	-0.39194	1.6126
4.675	21.458	-0.41168	1.5917
4.675	21.792	-0.44697	1.5638
4.675	22.125	-0.47964	1.5204
4.675	22.458	-0.48571	1.4342
4.675	22.792	-0.58374	1.2557
4.675	23.125	-0.65967	1.0567
4.675	23.458	-0.65317	0.80236
4.675	23.792	-0.61366	0.49142
4.675	24.125	-0.64296	0.18148
4.675	24.458	-0.58665	-0.20047
4.675	24.792	-0.39696	-0.45918
4.675	25.125	-0.10982	-0.63116
4.675	25.458	0.25147	-0.64257
4.675	25.792	0.64084	-0.61161
4.675	26.125	1.1203	-0.54805
4.675	26.458	1.6568	-0.2569
4.675	26.792	2.15	0.083433
4.675	27.125	2.6846	0.3846
4.675	27.458	2.9475	0.79877
4.675	27.792	3.2339	1.4985
4.675	28.125	3.5261	2.0324
4.675	28.458	3.9002	2.3411
4.675	28.792	4.5233	2.0359
4.675	29.125	3.8622	0.90181
4.675	29.458	0.78944	0.0047633
5.0083	9.7917	-0.45973	0.66179
5.0083	10.125	-0.42869	0.61951
5.0083	10.458	-0.35486	0.58043
5.0083	10.792	-0.2915	0.58369
5.0083	11.125	-0.2503	0.61602
5.0083	11.458	-0.1954	0.64136
5.0083	11.792	-0.1397	0.66895
5.0083	12.125	-0.10362	0.70283
5.0083	12.458	-0.095825	0.74648
5.0083	12.792	-0.10081	0.78615
5.0083	13.125	-0.12982	0.83413
5.0083	13.458	-0.18128	0.88247
5.0083	13.792	-0.23402	0.90826
5.0083	14.125	-0.28572	0.89715
5.0083	14.458	-0.32204	0.8664
5.0083	14.792	-0.33911	0.84174
5.0083	15.125	-0.34119	0.81448
5.0083	15.458	-0.31163	0.77487
5.0083	15.792	-0.30234	0.74458
5.0083	16.125	-0.26786	0.74961
5.0083	16.458	-0.19031	0.77551
5.0083	16.792	-0.11054	0.82055
5.0083	17.125	-0.02619	0.86735
5.0083	17.458	0.07561	0.92175
5.0083	17.792	0.16768	1.0033
5.0083	18.125	0.20577	1.1249
5.0083	18.458	0.16434	1.2261
5.0083	18.792	0.12538	1.3172
5.0083	19.125	0.063978	1.3821
5.0083	19.458	-0.049264	1.4138
5.0083	19.792	-0.14971	1.456
5.0083	20.125	-0.20486	1.4732
5.0083	20.458	-0.27886	1.4643
5.0083	20.792	-0.35892	1.453
5.0083	21.125	-0.38886	1.4115
5.0083	21.458	-0.39444	1.3605
5.0083	21.792	-0.46	1.2894
5.0083	22.125	-0.51709	1.2255
5.0083	22.458	-0.53104	1.0921
5.0083	22.792	-0.5656	0.93435
5.0083	23.125	-0.56193	0.79193
5.0083	23.458	-0.49789	0.65026
5.0083	23.792	-0.41244	0.46904
5.0083	24.125	-0.37246	0.29623
5.0083	24.458	-0.30006	-0.0080844
5.0083	24.792	-0.15428	-0.29163
5.0083	25.125	0.10192	-0.53062
5.0083	25.458	0.42928	-0.53824
5.0083	25.792	0.70598	-0.4388
5.0083	26.125	1.1602	-0.28881
5.0083	26.458	1.6673	0.028328
5.0083	26.792	2.2096	0.23869
5.0083	27.125	2.6561	0.48377
5.0083	27.458	2.9173	1.1175
5.0083	27.792	3.2621	1.7259
5.0083	28.125	3.5252	2.2583
5.0083	28.458	3.8622	2.4677
5.0083	28.792	4.4252	2.0518
5.0083	29.125	4.1849	0.89317
5.0083	29.458	2.6338	-0.01053
5.3417	9.7917	-0.43315	0.65655
5.3417	10.125	-0.40654	0.63225
5.3417	10.458	-0.33336	0.60739
5.3417	10.792	-0.27943	0.61171
5.3417	11.125	-0.25937	0.63059
5.3417	11.458	-0.21796	0.64564
5.3417	11.792	-0.17525	0.67533
5.3417	12.125	-0.15154	0.71298
5.3417	12.458	-0.14648	0.75257
5.3417	12.792	-0.13968	0.79188
5.3417	13.125	-0.15471	0.82206
5.3417	13.458	-0.19103	0.85299
5.3417	13.792	-0.23508	0.8748
5.3417	14.125	-0.28162	0.87123
5.3417	14.458	-0.31298	0.85847
5.3417	14.792	-0.31634	0.85353
5.3417	15.125	-0.30193	0.83999
5.3417	15.458	-0.26344	0.80768
5.3417	15.792	-0.25807	0.77981
5.3417	16.125	-0.23672	0.77814
5.3417	16.458	-0.17259	0.79609
5.3417	16.792	-0.11314	0.82817
5.3417	17.125	-0.057317	0.85658
5.3417	17.458	0.0057456	0.88985
5.3417	17.792	0.067426	0.95313
5.3417	18.125	0.093577	1.0521
5.3417	18.458	0.070919	1.1269
5.3417	18.792	0.05656	1.1923
5.3417	19.125	0.0034013	1.2437
5.3417	19.458	-0.10947	1.2719
5.3417	19.792	-0.19878	1.2948
5.3417	20.125	-0.23439	1.3041
5.3417	20.458	-0.27763	1.2994
5.3417	20.792	-0.3541	1.2714
5.3417	21.125	-0.3859	1.2395
5.3417	21.458	-0.39167	1.2034
5.3417	21.792	-0.45218	1.111
5.3417	22.125	-0.52686	1.0197
5.3417	22.458	-0.52601	0.92168
5.3417	22.792	-0.53406	0.79119
5.3417	23.125	-0.471	0.66671
5.3417	23.458	-0.38607	0.55753
5.3417	23.792	-0.29758	0.46779
5.3417	24.125	-0.19988	0.36692
5.3417	24.458	-0.036332	0.167
5.3417	24.792	0.14803	-0.074654
5.3417	25.125	0.37325	-0.27517
5.3417	25.458	0.57665	-0.2417
5.3417	25.792	0.75628	-0.078229
5.3417	26.125	1.2195	0.089624
5.3417	26.458	1.7188	0.3433
5.3417	26.792	2.254	0.57855
5.3417	27.125	2.613	0.94557
5.3417	27.458	2.9159	1.4424
5.3417	27.792	3.2803	1.9725
5.3417	28.125	3.6642	2.3678
5.3417	28.458	3.9384	2.3396
5.3417	28.792	4.4254	1.7347
5.3417	29.125	4.5744	0.91932
5.3417	29.458	4.213	-0.041069
5.675	9.7917	-0.39555	0.67068
5.675	10.125	-0.36807	0.65005
5.675	10.458	-0.31538	0.62568
5.675	10.792	-0.28517	0.61904
5.675	11.125	-0.27154	0.62981
5.675	11.458	-0.23601	0.6524
5.675	11.792	-0.2061	0.68235
5.675	12.125	-0.1819	0.71716
5.675	12.458	-0.15759	0.75502
5.675	12.792	-0.13742	0.78772
5.675	13.125	-0.14789	0.80876
5.675	13.458	-0.18591	0.83733
5.675	13.792	-0.22838	0.85612
5.675	14.125	-0.27087	0.86232
5.675	14.458	-0.29918	0.86319
5.675	14.792	-0.30139	0.86426
5.675	15.125	-0.2844	0.86095
5.675	15.458	-0.2503	0.84577
5.675	15.792	-0.24182	0.82107
5.675	16.125	-0.22024	0.81292
5.675	16.458	-0.16529	0.818
5.675	16.792	-0.12154	0.83161
5.675	17.125	-0.088064	0.84365
5.675	17.458	-0.046142	0.86187
5.675	17.792	0.012669	0.90318
5.675	18.125	0.032361	0.96965
5.675	18.458	0.00016916	1.031
5.675	18.792	-0.017957	1.0908
5.675	19.125	-0.06964	1.1227
5.675	19.458	-0.15988	1.1298
5.675	19.792	-0.22469	1.1426
5.675	20.125	-0.23787	1.1422
5.675	20.458	-0.27818	1.1285
5.675	20.792	-0.36203	1.0965
5.675	21.125	-0.41262	1.0663
5.675	21.458	-0.43248	1.0485
5.675	21.792	-0.45388	0.98077
5.675	22.125	-0.48784	0.89837
5.675	22.458	-0.47806	0.83992
5.675	22.792	-0.46339	0.73795
5.675	23.125	-0.39465	0.61222
5.675	23.458	-0.31744	0.52213
5.675	23.792	-0.24633	0.45333
5.675	24.125	-0.13284	0.35873
5.675	24.458	0.062459	0.22927
5.675	24.792	0.31273	0.034594
5.675	25.125	0.61058	-0.11039
5.675	25.458	0.7614	-0.036518
5.675	25.792	0.84725	0.13175
5.675	26.125	1.1859	0.36212
5.675	26.458	1.6919	0.63706
5.675	26.792	2.1722	0.86514
5.675	27.125	2.4627	1.3397
5.675	27.458	2.9511	1.7193
5.675	27.792	3.3982	2.114
5.675	28.125	3.8566	2.1341
5.675	28.458	4.2089	2.0689
5.675	28.792	4.5676	1.3674
5.675	29.125	4.4115	0.65581
5.675	29.458	3.2407	-0.21895
6.0083	9.7917	-0.37293	0.6724
6.0083	10.125	-0.34509	0.65181
6.0083	10.458	-0.31084	0.63545
6.0083	10.792	-0.29758	0.62836
6.0083	11.125	-0.28297	0.63967
6.0083	11.458	-0.25413	0.66051
6.0083	11.792	-0.23232	0.68511
6.0083	12.125	-0.20319	0.71944
6.0083	12.458	-0.17041	0.75098
6.0083	12.792	-0.14409	0.77172
6.0083	13.125	-0.15421	0.79732
6.0083	13.458	-0.19068	0.82924
6.0083	13.792	-0.21826	0.84356
6.0083	14.125	-0.2548	0.85192
6.0083	14.458	-0.28653	0.85077
6.0083	14.792	-0.28958	0.84506
6.0083	15.125	-0.2664	0.84485
6.0083	15.458	-0.22903	0.84531
6.0083	15.792	-0.22186	0.83083
6.0083	16.125	-0.20514	0.82503
6.0083	16.458	-0.16299	0.82651
6.0083	16.792	-0.13081	0.82977
6.0083	17.125	-0.11053	0.83533
6.0083	17.458	-0.0842	0.84374
6.0083	17.792	-0.031499	0.85932
6.0083	18.125	-0.018908	0.90075
6.0083	18.458	-0.055683	0.94972
6.0083	18.792	-0.086731	0.99915
6.0083	19.125	-0.1273	1.0231
6.0083	19.458	-0.18715	1.0263
6.0083	19.792	-0.24569	1.0248
6.0083	20.125	-0.26434	1.015
6.0083	20.458	-0.29621	1.0087
6.0083	20.792	-0.38094	0.98674
6.0083	21.125	-0.43555	0.96263
6.0083	21.458	-0.4416	0.94327
6.0083	21.792	-0.44221	0.89138
6.0083	22.125	-0.44361	0.82297
6.0083	22.458	-0.40785	0.75865
6.0083	22.792	-0.36208	0.66314
6.0083	23.125	-0.30538	0.56455
6.0083	23.458	-0.22924	0.48965
6.0083	23.792	-0.15921	0.3967
6.0083	24.125	-0.03275	0.282
6.0083	24.458	0.16599	0.19707
6.0083	24.792	0.43902	0.077521
6.0083	25.125	0.77537	0.0095255
6.0083	25.458	0.89886	0.088259
6.0083	25.792	0.92491	0.19674
6.0083	26.125	1.1903	0.35187
6.0083	26.458	1.642	0.58567
6.0083	26.792	1.9717	0.80622
6.0083	27.125	2.2727	1.2904
6.0083	27.458	2.8637	1.7366
6.0083	27.792	3.4595	1.7981
6.0083	28.125	4.0126	1.7092
6.0083	28.458	4.4106	1.6672
6.0083	28.792	4.7467	1.1241
6.0083	29.125	3.7317	0.54271
6.0083	29.458	1.0598	-0.20715
6.3417	9.7917	-0.36571	0.66227
6.3417	10.125	-0.34387	0.64807
6.3417	10.458	-0.31405	0.63539
6.3417	10.792	-0.3017	0.63356
6.3417	11.125	-0.29095	0.64374
6.3417	11.458	-0.27021	0.65441
6.3417	11.792	-0.25505	0.68025
6.3417	12.125	-0.22913	0.71306
6.3417	12.458	-0.19838	0.73864
6.3417	12.792	-0.17135	0.75671
6.3417	13.125	-0.17553	0.77928
6.3417	13.458	-0.209	0.81113
6.3417	13.792	-0.2255	0.82453
6.3417	14.125	-0.24955	0.83255
6.3417	14.458	-0.2728	0.8284
6.3417	14.792	-0.27903	0.81878
6.3417	15.125	-0.25563	0.82164
6.3417	15.458	-0.20891	0.82427
6.3417	15.792	-0.19698	0.8168
6.3417	16.125	-0.19348	0.81296
6.3417	16.458	-0.17172	0.81259
6.3417	16.792	-0.15388	0.81258
6.3417	17.125	-0.13953	0.81846
6.3417	17.458	-0.11686	0.82833
6.3417	17.792	-0.073935	0.83402
6.3417	18.125	-0.058759	0.85945
6.3417	18.458	-0.094084	0.88969
6.3417	18.792	-0.13321	0.91657
6.3417	19.125	-0.17363	0.94425
6.3417	19.458	-0.22296	0.94922
6.3417	19.792	-0.26387	0.94163
6.3417	20.125	-0.27897	0.92941
6.3417	20.458	-0.30743	0.92469
6.3417	20.792	-0.37172	0.90553
6.3417	21.125	-0.41201	0.86318
6.3417	21.458	-0.40187	0.83807
6.3417	21.792	-0.38293	0.80063
6.3417	22.125	-0.37945	0.73258
6.3417	22.458	-0.34853	0.65949
6.3417	22.792	-0.316	0.58101
6.3417	23.125	-0.27003	0.50731
6.3417	23.458	-0.17267	0.44746
6.3417	23.792	-0.063744	0.35162
6.3417	24.125	0.078806	0.22426
6.3417	24.458	0.28809	0.13888
6.3417	24.792	0.5419	0.057257
6.3417	25.125	0.86207	0.018881
6.3417	25.458	1.0434	0.078089
6.3417	25.792	1.0891	0.10943
6.3417	26.125	1.2586	0.20902
6.3417	26.458	1.6854	0.47385
6.3417	26.792	1.9993	0.80185
6.3417	27.125	2.1852	1.1722
6.3417	27.458	2.8087	1.5522
6.3417	27.792	3.3157	1.6275
6.3417	28.125	3.786	1.5701
6.3417	28.458	4.1622	1.436
6.3417	28.792	4.1643	1.283
6.3417	29.125	3.1425	0.7132
6.3417	29.458	0.27881	-0.14628
6.675	9.7917	-0.35816	0.67786
6.675	10.125	-0.34187	0.66177
6.675	10.458	-0.30495	0.64904
6.675	10.792	-0.28688	0.64756
6.675	11.125	-0.28879	0.65237
6.675	11.458	-0.27553	0.66759
6.675	11.792	-0.26641	0.68744
6.675	12.125	-0.25198	0.71474
6.675	12.458	-0.22194	0.74106
6.675	12.792	-0.19578	0.75668
6.675	13.125	-0.19175	0.76693
6.675	13.458	-0.21817	0.79566
6.675	13.792	-0.2309	0.81082
6.675	14.125	-0.24311	0.81743
6.675	14.458	-0.25631	0.81403
6.675	14.792	-0.26981	0.80752
6.675	15.125	-0.24858	0.81269
6.675	15.458	-0.1986	0.80764
6.675	15.792	-0.18577	0.7948
6.675	16.125	-0.19131	0.79411
6.675	16.458	-0.18091	0.8004
6.675	16.792	-0.1684	0.80278
6.675	17.125	-0.15769	0.80003
6.675	17.458	-0.13773	0.80774
6.675	17.792	-0.10297	0.815
6.675	18.125	-0.087857	0.82571
6.675	18.458	-0.11573	0.83925
6.675	18.792	-0.15527	0.85805
6.675	19.125	-0.19774	0.8838
6.675	19.458	-0.23787	0.88592
6.675	19.792	-0.25629	0.88153
6.675	20.125	-0.25964	0.8737
6.675	20.458	-0.27771	0.86611
6.675	20.792	-0.32919	0.84364
6.675	21.125	-0.3654	0.79017
6.675	21.458	-0.37009	0.74394
6.675	21.792	-0.35827	0.69985
6.675	22.125	-0.34815	0.63191
6.675	22.458	-0.30651	0.5647
6.675	22.792	-0.2737	0.51737
6.675	23.125	-0.23008	0.45993
6.675	23.458	-0.1279	0.41801
6.675	23.792	0.014392	0.34163
6.675	24.125	0.19572	0.22115
6.675	24.458	0.40918	0.10958
6.675	24.792	0.6758	0.0086845
6.675	25.125	0.95109	-0.055877
6.675	25.458	1.127	-0.023213
6.675	25.792	1.1517	0.024928
6.675	26.125	1.3153	0.10242
6.675	26.458	1.5937	0.36779
6.675	26.792	1.8019	0.70285
6.675	27.125	2.0595	0.84318
6.675	27.458	2.6878	1.2198
6.675	27.792	3.2201	1.2212
6.675	28.125	3.7548	1.5237
6.675	28.458	4.1122	1.5893
6.675	28.792	4.2361	1.36
