x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.256	1.2761
2.675	29.458	0.1446	-0.21988
3.0083	9.7917	0.018851	1.7951
3.0083	10.125	-0.22512	2.0545
3.0083	10.458	-0.47654	2.1065
3.0083	10.792	-0.73726	2.0203
3.0083	11.125	-0.98793	1.9512
3.0083	11.458	-0.99876	1.8481
3.0083	11.792	-0.89466	1.56
3.0083	12.125	-0.69413	1.3257
3.0083	12.458	-0.32768	1.2015
3.0083	12.792	0.22094	1.235
3.0083	13.125	0.60473	1.3376
3.0083	13.458	0.93871	1.4779
3.0083	13.792	1.2677	1.7002
3.0083	14.125	1.4457	1.8603
3.0083	14.458	1.5162	2.2067
3.0083	14.792	1.535	2.5379
3.0083	15.125	1.4777	2.6985
3.0083	15.458	1.1843	2.74
3.0083	15.792	0.67796	2.7327
3.0083	16.125	0.18763	2.5877
3.0083	16.458	-0.25792	2.368
3.0083	16.792	-0.59457	2.0728
3.0083	17.125	-0.77429	1.7963
3.0083	17.458	-0.82421	1.5606
3.0083	17.792	-0.77294	1.3772
3.0083	18.125	-0.66735	1.2283
3.0083	18.458	-0.43062	1.1215
3.0083	18.792	-0.20786	1.1203
3.0083	19.125	-0.036661	1.0836
3.0083	19.458	0.10392	1.0984
3.0083	19.792	0.28289	1.2072
3.0083	20.125	0.38351	1.44
3.0083	20.458	0.28031	1.5634
3.0083	20.792	0.011005	1.6227
3.0083	21.125	-0.23432	1.5957
3.0083	21.458	-0.4848	1.495
3.0083	21.792	-0.81357	1.1704
3.0083	22.125	-1.066	0.8468
3.0083	22.458	-1.1855	0.66399
3.0083	22.792	-1.1084	0.73427
3.0083	23.125	-1.0073	0.95801
3.0083	23.458	-0.89022	0.90603
3.0083	23.792	-0.80061	0.94939
3.0083	24.125	-0.58402	1.0587
3.0083	24.458	-0.31764	1.2239
3.0083	24.792	0.036754	1.4291
3.0083	25.125	0.27006	1.7296
3.0083	25.458	0.52622	2.1604
3.0083	25.792	0.8499	2.6148
3.0083	26.125	1.1958	2.8159
3.0083	26.458	1.4631	2.93
3.0083	26.792	1.6251	2.8995
3.0083	27.125	1.7469	2.9773
3.0083	27.458	1.5367	2.7931
3.0083	27.792	1.399	2.7294
3.0083	28.125	1.6548	2.4957
3.0083	28.458	1.9721	2.3342
3.0083	28.792	2.1071	1.9214
3.0083	29.125	1.3466	0.94467
3.0083	29.458	-1.1698	-0.25406
3.3417	9.7917	-0.16001	1.4449
3.3417	10.125	-0.35663	1.5556
3.3417	10.458	-0.5147	1.5305
3.3417	10.792	-0.73603	1.4212
3.3417	11.125	-0.88717	1.2579
3.3417	11.458	-0.86016	1.0863
3.3417	11.792	-0.72829	0.76343
3.3417	12.125	-0.50941	0.50928
3.3417	12.458	-0.19572	0.40477
3.3417	12.792	0.1755	0.36679
3.3417	13.125	0.48617	0.43935
3.3417	13.458	0.79235	0.62321
3.3417	13.792	1.038	0.87957
3.3417	14.125	1.1725	1.0637
3.3417	14.458	1.2112	1.3808
3.3417	14.792	1.2307	1.7592
3.3417	15.125	1.1806	2.0056
3.3417	15.458	0.9409	2.1824
3.3417	15.792	0.55048	2.2565
3.3417	16.125	0.23008	2.1947
3.3417	16.458	-0.12391	2.0294
3.3417	16.792	-0.38126	1.7876
3.3417	17.125	-0.51832	1.5372
3.3417	17.458	-0.6264	1.2852
3.3417	17.792	-0.60022	1.0635
3.3417	18.125	-0.48748	0.90826
3.3417	18.458	-0.33175	0.72103
3.3417	18.792	-0.16802	0.68728
3.3417	19.125	-0.11119	0.75803
3.3417	19.458	-0.050142	0.89766
3.3417	19.792	0.04476	0.9747
3.3417	20.125	0.13457	1.0754
3.3417	20.458	0.0065176	1.2504
3.3417	20.792	-0.1653	1.3438
3.3417	21.125	-0.34272	1.3403
3.3417	21.458	-0.4745	1.3121
3.3417	21.792	-0.67459	1.1264
3.3417	22.125	-0.87551	0.94343
3.3417	22.458	-1.0438	0.81508
3.3417	22.792	-0.98901	0.83459
3.3417	23.125	-0.93702	0.95321
3.3417	23.458	-0.77963	0.97076
3.3417	23.792	-0.67819	0.9522
3.3417	24.125	-0.54726	0.94997
3.3417	24.458	-0.43059	0.98724
3.3417	24.792	-0.27117	1.0893
3.3417	25.125	-0.1236	1.2614
3.3417	25.458	0.021144	1.5821
3.3417	25.792	0.36566	1.9276
3.3417	26.125	0.69478	2.1265
3.3417	26.458	1.0572	2.2577
3.3417	26.792	1.3331	2.1719
3.3417	27.125	1.4452	2.3133
3.3417	27.458	1.3453	2.2954
3.3417	27.792	1.368	2.3484
3.3417	28.125	1.7149	2.3435
3.3417	28.458	2.2016	2.226
3.3417	28.792	2.4733	1.8539
3.3417	29.125	1.9892	0.91508
3.3417	29.458	0.092073	-0.22112
3.675	9.7917	-0.27582	1.2152
3.675	10.125	-0.41406	1.2591
3.675	10.458	-0.52056	1.1898
3.675	10.792	-0.66785	1.0525
3.675	11.125	-0.77153	0.86408
3.675	11.458	-0.74618	0.661
3.675	11.792	-0.60593	0.42251
3.675	12.125	-0.39213	0.21901
3.675	12.458	-0.14009	0.11462
3.675	12.792	0.11407	0.082922
3.675	13.125	0.35868	0.14669
3.675	13.458	0.61098	0.32219
3.675	13.792	0.812	0.54949
3.675	14.125	0.91396	0.75306
3.675	14.458	0.93383	0.99103
3.675	14.792	0.97024	1.2777
3.675	15.125	0.93859	1.5111
3.675	15.458	0.75266	1.7083
3.675	15.792	0.45201	1.7945
3.675	16.125	0.19666	1.7604
3.675	16.458	-0.031509	1.6791
3.675	16.792	-0.22881	1.5724
3.675	17.125	-0.34332	1.3762
3.675	17.458	-0.44095	1.1574
3.675	17.792	-0.42846	0.94554
3.675	18.125	-0.39075	0.78682
3.675	18.458	-0.30463	0.6533
3.675	18.792	-0.21378	0.61693
3.675	19.125	-0.16569	0.66045
3.675	19.458	-0.11675	0.75243
3.675	19.792	-0.12271	0.81278
3.675	20.125	-0.072254	0.88936
3.675	20.458	-0.097938	1.038
3.675	20.792	-0.25129	1.1329
3.675	21.125	-0.36389	1.1697
3.675	21.458	-0.43426	1.1775
3.675	21.792	-0.60031	1.1108
3.675	22.125	-0.71541	1.079
3.675	22.458	-0.84446	1.0714
3.675	22.792	-0.86175	1.0377
3.675	23.125	-0.86264	1.1389
3.675	23.458	-0.70303	1.2638
3.675	23.792	-0.51849	1.2864
3.675	24.125	-0.40031	1.2673
3.675	24.458	-0.37877	1.1828
3.675	24.792	-0.32342	1.1741
3.675	25.125	-0.23042	1.2015
3.675	25.458	-0.13265	1.4052
3.675	25.792	0.15253	1.6003
3.675	26.125	0.49246	1.7648
3.675	26.458	0.84014	2.0178
3.675	26.792	1.1705	2.0479
3.675	27.125	1.2534	2.1763
3.675	27.458	1.3108	2.0847
3.675	27.792	1.4834	1.9617
3.675	28.125	1.7553	2.1636
3.675	28.458	2.273	2.3554
3.675	28.792	2.7648	2.2105
3.675	29.125	2.5226	1.2924
3.675	29.458	0.92167	-0.064372
4.0083	9.7917	-0.33653	1.0549
4.0083	10.125	-0.42258	1.0745
4.0083	10.458	-0.4812	0.99363
4.0083	10.792	-0.56397	0.85563
4.0083	11.125	-0.62927	0.70151
4.0083	11.458	-0.58902	0.54324
4.0083	11.792	-0.47185	0.38123
4.0083	12.125	-0.29284	0.22511
4.0083	12.458	-0.10814	0.14011
4.0083	12.792	0.073761	0.1361
4.0083	13.125	0.26165	0.18098
4.0083	13.458	0.47055	0.31204
4.0083	13.792	0.64378	0.51036
4.0083	14.125	0.73374	0.70441
4.0083	14.458	0.74933	0.87667
4.0083	14.792	0.74602	1.0506
4.0083	15.125	0.70444	1.2085
4.0083	15.458	0.5918	1.3487
4.0083	15.792	0.38743	1.4228
4.0083	16.125	0.18686	1.4127
4.0083	16.458	0.029592	1.3608
4.0083	16.792	-0.11071	1.2884
4.0083	17.125	-0.21032	1.1663
4.0083	17.458	-0.28545	1.0375
4.0083	17.792	-0.28066	0.89424
4.0083	18.125	-0.27209	0.75822
4.0083	18.458	-0.25665	0.68944
4.0083	18.792	-0.21798	0.69273
4.0083	19.125	-0.18867	0.68824
4.0083	19.458	-0.18219	0.71202
4.0083	19.792	-0.22361	0.75654
4.0083	20.125	-0.23808	0.79785
4.0083	20.458	-0.20904	0.90931
4.0083	20.792	-0.25277	1.0204
4.0083	21.125	-0.30883	1.084
4.0083	21.458	-0.36145	1.1307
4.0083	21.792	-0.47236	1.1355
4.0083	22.125	-0.55268	1.1345
4.0083	22.458	-0.6108	1.1226
4.0083	22.792	-0.65013	1.1406
4.0083	23.125	-0.65771	1.3095
4.0083	23.458	-0.55766	1.4633
4.0083	23.792	-0.3972	1.5158
4.0083	24.125	-0.30103	1.5409
4.0083	24.458	-0.25184	1.5168
4.0083	24.792	-0.22688	1.482
4.0083	25.125	-0.26011	1.4279
4.0083	25.458	-0.21084	1.5258
4.0083	25.792	0.01452	1.669
4.0083	26.125	0.28567	1.7878
4.0083	26.458	0.66002	2.0111
4.0083	26.792	1.0275	2.0388
4.0083	27.125	1.1791	2.2083
4.0083	27.458	1.464	2.2934
4.0083	27.792	1.7687	2.209
4.0083	28.125	2.1479	2.2971
4.0083	28.458	2.6433	2.3506
4.0083	28.792	3.1321	2.315
4.0083	29.125	2.9357	1.394
4.0083	29.458	1.1505	0.063501
4.3417	9.7917	-0.35585	0.9784
4.3417	10.125	-0.40031	0.97677
4.3417	10.458	-0.41807	0.88901
4.3417	10.792	-0.46454	0.76449
4.3417	11.125	-0.49955	0.64276
4.3417	11.458	-0.45023	0.52902
4.3417	11.792	-0.35103	0.41845
4.3417	12.125	-0.20605	0.30702
4.3417	12.458	-0.057768	0.2352
4.3417	12.792	0.088624	0.22868
4.3417	13.125	0.24254	0.26443
4.3417	13.458	0.39323	0.36523
4.3417	13.792	0.52628	0.51551
4.3417	14.125	0.60754	0.65382
4.3417	14.458	0.62634	0.77017
4.3417	14.792	0.61101	0.88614
4.3417	15.125	0.56545	1.0065
4.3417	15.458	0.49028	1.1184
4.3417	15.792	0.34434	1.1764
4.3417	16.125	0.20539	1.1815
4.3417	16.458	0.076275	1.1606
4.3417	16.792	-0.065096	1.1159
4.3417	17.125	-0.15968	1.0417
4.3417	17.458	-0.19786	0.96945
4.3417	17.792	-0.19324	0.87401
4.3417	18.125	-0.18877	0.81263
4.3417	18.458	-0.2023	0.79061
4.3417	18.792	-0.19972	0.77848
4.3417	19.125	-0.21644	0.73492
4.3417	19.458	-0.2288	0.7193
4.3417	19.792	-0.28813	0.72461
4.3417	20.125	-0.31352	0.7344
4.3417	20.458	-0.29614	0.79135
4.3417	20.792	-0.30719	0.88033
4.3417	21.125	-0.31651	0.92563
4.3417	21.458	-0.33224	0.98166
4.3417	21.792	-0.3998	1.025
4.3417	22.125	-0.43281	1.0768
4.3417	22.458	-0.43065	1.0994
4.3417	22.792	-0.48694	1.1581
4.3417	23.125	-0.49767	1.3304
4.3417	23.458	-0.4857	1.4994
4.3417	23.792	-0.43976	1.5756
4.3417	24.125	-0.35482	1.6361
4.3417	24.458	-0.26543	1.7109
4.3417	24.792	-0.16252	1.7771
4.3417	25.125	-0.11908	1.7846
4.3417	25.458	-0.091031	1.7914
4.3417	25.792	0.060304	1.826
4.3417	26.125	0.3174	1.9662
4.3417	26.458	0.71515	2.1868
4.3417	26.792	1.1354	2.3935
4.3417	27.125	1.3567	2.6289
4.3417	27.458	1.7159	2.744
4.3417	27.792	1.9637	2.7887
4.3417	28.125	2.396	2.8915
4.3417	28.458	3.0621	2.8209
4.3417	28.792	3.651	2.4597
4.3417	29.125	2.911	1.374
4.3417	29.458	-0.18009	0.15087
4.675	9.7917	-0.34567	0.93993
4.675	10.125	-0.36171	0.92311
4.675	10.458	-0.35485	0.83932
4.675	10.792	-0.37064	0.74104
4.675	11.125	-0.38984	0.65064
4.675	11.458	-0.35035	0.55181
4.675	11.792	-0.26222	0.46638
4.675	12.125	-0.14975	0.39443
4.675	12.458	-0.031704	0.336
4.675	12.792	0.099025	0.32148
4.675	13.125	0.22533	0.35517
4.675	13.458	0.33578	0.42162
4.675	13.792	0.43936	0.52267
4.675	14.125	0.50713	0.62855
4.675	14.458	0.52233	0.71704
4.675	14.792	0.50226	0.80671
4.675	15.125	0.45384	0.90151
4.675	15.458	0.39624	0.99014
4.675	15.792	0.28712	1.0447
4.675	16.125	0.18214	1.0641
4.675	16.458	0.091389	1.0632
4.675	16.792	-0.0092519	1.0542
4.675	17.125	-0.090199	1.0114
4.675	17.458	-0.12872	0.96604
4.675	17.792	-0.14194	0.88742
4.675	18.125	-0.1472	0.8427
4.675	18.458	-0.16363	0.82384
4.675	18.792	-0.18672	0.77677
4.675	19.125	-0.22905	0.72874
4.675	19.458	-0.27419	0.70276
4.675	19.792	-0.33186	0.70309
4.675	20.125	-0.36633	0.66948
4.675	20.458	-0.37564	0.68168
4.675	20.792	-0.3888	0.70914
4.675	21.125	-0.37111	0.74275
4.675	21.458	-0.3754	0.77854
4.675	21.792	-0.42202	0.82688
4.675	22.125	-0.44824	0.90655
4.675	22.458	-0.41758	0.95312
4.675	22.792	-0.41202	0.99753
4.675	23.125	-0.41929	1.1565
4.675	23.458	-0.49593	1.3418
4.675	23.792	-0.51209	1.4827
4.675	24.125	-0.44505	1.6017
4.675	24.458	-0.31477	1.7475
4.675	24.792	-0.093702	1.9394
4.675	25.125	-0.0079847	2.0106
4.675	25.458	0.0058264	2.0271
4.675	25.792	0.1031	2.0349
4.675	26.125	0.36574	2.1713
4.675	26.458	0.85579	2.3772
4.675	26.792	1.279	2.6129
4.675	27.125	1.4102	3.012
4.675	27.458	1.6826	3.1063
4.675	27.792	2.0256	3.2982
4.675	28.125	2.6357	3.3817
4.675	28.458	3.3251	3.2876
4.675	28.792	3.8958	2.6147
4.675	29.125	2.9875	1.2712
4.675	29.458	-0.49213	0.12394
5.0083	9.7917	-0.32311	0.91249
5.0083	10.125	-0.32714	0.88321
5.0083	10.458	-0.30511	0.81184
5.0083	10.792	-0.29943	0.74548
5.0083	11.125	-0.306	0.68693
5.0083	11.458	-0.27259	0.60656
5.0083	11.792	-0.2039	0.5357
5.0083	12.125	-0.12267	0.47358
5.0083	12.458	-0.032763	0.42734
5.0083	12.792	0.077707	0.41613
5.0083	13.125	0.17838	0.43831
5.0083	13.458	0.26223	0.48224
5.0083	13.792	0.34568	0.553
5.0083	14.125	0.39377	0.63637
5.0083	14.458	0.40321	0.70633
5.0083	14.792	0.38433	0.77874
5.0083	15.125	0.34036	0.85366
5.0083	15.458	0.29945	0.92532
5.0083	15.792	0.22425	0.98452
5.0083	16.125	0.142	1.015
5.0083	16.458	0.075209	1.0218
5.0083	16.792	0.0024631	1.0186
5.0083	17.125	-0.047254	1.0053
5.0083	17.458	-0.079701	0.96978
5.0083	17.792	-0.099903	0.89829
5.0083	18.125	-0.12256	0.85216
5.0083	18.458	-0.14493	0.83536
5.0083	18.792	-0.17485	0.80165
5.0083	19.125	-0.224	0.75448
5.0083	19.458	-0.26605	0.70801
5.0083	19.792	-0.31689	0.7014
5.0083	20.125	-0.36196	0.66369
5.0083	20.458	-0.39337	0.63108
5.0083	20.792	-0.43889	0.60912
5.0083	21.125	-0.44929	0.61993
5.0083	21.458	-0.45212	0.63899
5.0083	21.792	-0.51237	0.64254
5.0083	22.125	-0.55582	0.71226
5.0083	22.458	-0.55088	0.77004
5.0083	22.792	-0.51205	0.82255
5.0083	23.125	-0.51762	0.93481
5.0083	23.458	-0.5544	1.1088
5.0083	23.792	-0.52755	1.3089
5.0083	24.125	-0.42355	1.5152
5.0083	24.458	-0.29	1.6759
5.0083	24.792	-0.079654	1.9048
5.0083	25.125	0.054988	2.0072
5.0083	25.458	0.15741	2.0956
5.0083	25.792	0.25421	2.1691
5.0083	26.125	0.46455	2.3425
5.0083	26.458	0.82986	2.5469
5.0083	26.792	1.2737	2.7225
5.0083	27.125	1.5465	2.9875
5.0083	27.458	1.9403	3.1062
5.0083	27.792	2.3204	3.2939
5.0083	28.125	2.9671	3.4682
5.0083	28.458	3.5112	3.3011
5.0083	28.792	3.9754	2.6369
5.0083	29.125	2.8792	1.1035
5.0083	29.458	-0.73124	-0.021951
5.3417	9.7917	-0.30175	0.89111
5.3417	10.125	-0.30035	0.85952
5.3417	10.458	-0.26635	0.80366
5.3417	10.792	-0.25039	0.75083
5.3417	11.125	-0.24755	0.70045
5.3417	11.458	-0.21353	0.64345
5.3417	11.792	-0.16303	0.59146
5.3417	12.125	-0.10531	0.53865
5.3417	12.458	-0.035082	0.50112
5.3417	12.792	0.061638	0.4934
5.3417	13.125	0.15086	0.50984
5.3417	13.458	0.21023	0.54739
5.3417	13.792	0.25951	0.59526
5.3417	14.125	0.29318	0.65966
5.3417	14.458	0.3048	0.71246
5.3417	14.792	0.29214	0.76651
5.3417	15.125	0.25904	0.81949
5.3417	15.458	0.23642	0.87054
5.3417	15.792	0.19339	0.92649
5.3417	16.125	0.13055	0.95513
5.3417	16.458	0.071634	0.96216
5.3417	16.792	0.016949	0.96681
5.3417	17.125	-0.014821	0.97397
5.3417	17.458	-0.044881	0.94687
5.3417	17.792	-0.075165	0.89537
5.3417	18.125	-0.11305	0.85731
5.3417	18.458	-0.15242	0.83439
5.3417	18.792	-0.16355	0.80507
5.3417	19.125	-0.18819	0.77105
5.3417	19.458	-0.21724	0.75939
5.3417	19.792	-0.27961	0.72702
5.3417	20.125	-0.338	0.67298
5.3417	20.458	-0.37384	0.62436
5.3417	20.792	-0.43752	0.59963
5.3417	21.125	-0.49779	0.58498
5.3417	21.458	-0.54711	0.56219
5.3417	21.792	-0.62169	0.52893
5.3417	22.125	-0.67487	0.57077
5.3417	22.458	-0.67159	0.65245
5.3417	22.792	-0.64567	0.70405
5.3417	23.125	-0.63245	0.79578
5.3417	23.458	-0.60351	0.92952
5.3417	23.792	-0.56853	1.1018
5.3417	24.125	-0.47096	1.3368
5.3417	24.458	-0.33273	1.492
5.3417	24.792	-0.15036	1.6738
5.3417	25.125	0.048237	1.7763
5.3417	25.458	0.19044	1.9108
5.3417	25.792	0.27906	2.0377
5.3417	26.125	0.49116	2.1754
5.3417	26.458	0.70813	2.3337
5.3417	26.792	1.1994	2.4898
5.3417	27.125	1.6124	2.7835
5.3417	27.458	1.9983	2.8998
5.3417	27.792	2.4128	3.012
5.3417	28.125	3.2031	3.0961
5.3417	28.458	3.6489	2.919
5.3417	28.792	4.0026	2.1797
5.3417	29.125	2.8835	0.82065
5.3417	29.458	-0.022494	-0.22699
5.675	9.7917	-0.27086	0.88748
5.675	10.125	-0.26225	0.85164
5.675	10.458	-0.2262	0.80637
5.675	10.792	-0.20857	0.7529
5.675	11.125	-0.20047	0.70152
5.675	11.458	-0.17062	0.66511
5.675	11.792	-0.12893	0.632
5.675	12.125	-0.079672	0.59439
5.675	12.458	-0.017645	0.56932
5.675	12.792	0.066247	0.561
5.675	13.125	0.1323	0.56996
5.675	13.458	0.17011	0.60911
5.675	13.792	0.20218	0.64918
5.675	14.125	0.22482	0.69707
5.675	14.458	0.24059	0.73428
5.675	14.792	0.23612	0.77342
5.675	15.125	0.21283	0.80356
5.675	15.458	0.19335	0.83456
5.675	15.792	0.15787	0.87727
5.675	16.125	0.10464	0.90165
5.675	16.458	0.062967	0.90487
5.675	16.792	0.0267	0.91148
5.675	17.125	-0.007407	0.91541
5.675	17.458	-0.037809	0.89998
5.675	17.792	-0.058528	0.87524
5.675	18.125	-0.097513	0.85434
5.675	18.458	-0.1455	0.83745
5.675	18.792	-0.14958	0.80812
5.675	19.125	-0.15766	0.78306
5.675	19.458	-0.18202	0.76986
5.675	19.792	-0.22536	0.75213
5.675	20.125	-0.2778	0.70937
5.675	20.458	-0.33656	0.65098
5.675	20.792	-0.41547	0.62871
5.675	21.125	-0.50656	0.60318
5.675	21.458	-0.57808	0.5818
5.675	21.792	-0.65645	0.5482
5.675	22.125	-0.71382	0.56514
5.675	22.458	-0.70716	0.62429
5.675	22.792	-0.68414	0.66697
5.675	23.125	-0.66632	0.72605
5.675	23.458	-0.6334	0.81706
5.675	23.792	-0.62299	0.93837
5.675	24.125	-0.54859	1.1286
5.675	24.458	-0.42149	1.2854
5.675	24.792	-0.25344	1.4269
5.675	25.125	-0.0047688	1.5006
5.675	25.458	0.18565	1.5917
5.675	25.792	0.31682	1.6843
5.675	26.125	0.57321	1.8023
5.675	26.458	0.73019	1.9508
5.675	26.792	1.1219	2.1604
5.675	27.125	1.6332	2.2798
5.675	27.458	2.1513	2.3886
5.675	27.792	2.6623	2.6143
5.675	28.125	3.47	2.6269
5.675	28.458	4.0056	2.4953
5.675	28.792	4.2686	1.7917
5.675	29.125	3.2988	0.53983
5.675	29.458	0.3219	-0.32673
6.0083	9.7917	-0.23784	0.88307
6.0083	10.125	-0.22286	0.84578
6.0083	10.458	-0.18787	0.80378
6.0083	10.792	-0.16793	0.75969
6.0083	11.125	-0.16086	0.71587
6.0083	11.458	-0.13866	0.6859
6.0083	11.792	-0.10942	0.66436
6.0083	12.125	-0.064875	0.63703
6.0083	12.458	-0.0020567	0.61945
6.0083	12.792	0.072422	0.61783
6.0083	13.125	0.12752	0.6287
6.0083	13.458	0.15342	0.65798
6.0083	13.792	0.17003	0.69001
6.0083	14.125	0.17899	0.72492
6.0083	14.458	0.19052	0.75308
6.0083	14.792	0.19339	0.77753
6.0083	15.125	0.17971	0.79938
6.0083	15.458	0.16222	0.81912
6.0083	15.792	0.12361	0.84534
6.0083	16.125	0.07193	0.85705
6.0083	16.458	0.038858	0.85586
6.0083	16.792	0.011266	0.8607
6.0083	17.125	-0.022406	0.85904
6.0083	17.458	-0.048126	0.85062
6.0083	17.792	-0.053578	0.83679
6.0083	18.125	-0.084742	0.82879
6.0083	18.458	-0.13456	0.82491
6.0083	18.792	-0.14907	0.80805
6.0083	19.125	-0.15952	0.783
6.0083	19.458	-0.1787	0.76189
6.0083	19.792	-0.21768	0.74328
6.0083	20.125	-0.25293	0.71327
6.0083	20.458	-0.30791	0.68857
6.0083	20.792	-0.39073	0.6751
6.0083	21.125	-0.46958	0.65692
6.0083	21.458	-0.55795	0.63592
6.0083	21.792	-0.64789	0.60804
6.0083	22.125	-0.72375	0.61134
6.0083	22.458	-0.73105	0.61943
6.0083	22.792	-0.71048	0.62419
6.0083	23.125	-0.68357	0.63232
6.0083	23.458	-0.65741	0.68851
6.0083	23.792	-0.66713	0.76127
6.0083	24.125	-0.589	0.86982
6.0083	24.458	-0.47754	1.0206
6.0083	24.792	-0.30369	1.1452
6.0083	25.125	-0.013638	1.2567
6.0083	25.458	0.21624	1.3582
6.0083	25.792	0.37429	1.4382
6.0083	26.125	0.62175	1.5584
6.0083	26.458	0.94865	1.6226
6.0083	26.792	1.2637	1.7211
6.0083	27.125	1.7001	1.7926
6.0083	27.458	2.2563	1.9319
6.0083	27.792	2.8528	2.1206
6.0083	28.125	3.5709	2.0396
6.0083	28.458	4.142	1.9346
6.0083	28.792	4.2529	1.3927
6.0083	29.125	2.9742	0.39043
6.0083	29.458	0.16577	-0.27295
6.3417	9.7917	-0.22628	0.869
6.3417	10.125	-0.20562	0.83709
6.3417	10.458	-0.16754	0.80307
6.3417	10.792	-0.14226	0.76994
6.3417	11.125	-0.1363	0.73221
6.3417	11.458	-0.11939	0.70239
6.3417	11.792	-0.094002	0.6898
6.3417	12.125	-0.053307	0.67507
6.3417	12.458	0.0015208	0.6634
6.3417	12.792	0.063597	0.66918
6.3417	13.125	0.11233	0.67747
6.3417	13.458	0.13058	0.69151
6.3417	13.792	0.1441	0.71585
6.3417	14.125	0.15009	0.74345
6.3417	14.458	0.16112	0.76687
6.3417	14.792	0.16369	0.78382
6.3417	15.125	0.15577	0.79875
6.3417	15.458	0.15243	0.80489
6.3417	15.792	0.10994	0.82049
6.3417	16.125	0.054863	0.83124
6.3417	16.458	0.019647	0.83315
6.3417	16.792	-0.0032114	0.83439
6.3417	17.125	-0.026802	0.82736
6.3417	17.458	-0.05117	0.81681
6.3417	17.792	-0.05693	0.80337
6.3417	18.125	-0.077737	0.79036
6.3417	18.458	-0.1247	0.78238
6.3417	18.792	-0.14969	0.77735
6.3417	19.125	-0.16613	0.76505
6.3417	19.458	-0.19248	0.75056
6.3417	19.792	-0.22495	0.73798
6.3417	20.125	-0.24546	0.71747
6.3417	20.458	-0.30024	0.70157
6.3417	20.792	-0.37782	0.689
6.3417	21.125	-0.45488	0.67562
6.3417	21.458	-0.54128	0.65513
6.3417	21.792	-0.6198	0.6245
6.3417	22.125	-0.69405	0.62216
6.3417	22.458	-0.72737	0.60387
6.3417	22.792	-0.74306	0.5688
6.3417	23.125	-0.7321	0.55702
6.3417	23.458	-0.69351	0.5795
6.3417	23.792	-0.67323	0.62338
6.3417	24.125	-0.60158	0.7086
6.3417	24.458	-0.48403	0.79531
6.3417	24.792	-0.28027	0.82494
6.3417	25.125	0.064909	0.94259
6.3417	25.458	0.37969	1.1272
6.3417	25.792	0.51713	1.2737
6.3417	26.125	0.76828	1.4107
6.3417	26.458	1.1986	1.434
6.3417	26.792	1.5914	1.5156
6.3417	27.125	1.8447	1.4984
6.3417	27.458	2.3664	1.6507
6.3417	27.792	3.0031	1.7821
6.3417	28.125	3.7289	1.7735
6.3417	28.458	4.2205	1.6261
6.3417	28.792	4.3599	1.3157
6.3417	29.125	3.4695	0.57696
6.3417	29.458	1.1777	-0.12683
6.675	9.7917	-0.21193	0.85686
6.675	10.125	-0.19215	0.8267
6.675	10.458	-0.15894	0.79866
6.675	10.792	-0.13974	0.78066
6.675	11.125	-0.134	0.75206
6.675	11.458	-0.11212	0.73133
6.675	11.792	-0.08522	0.71698
6.675	12.125	-0.05142	0.7086
6.675	12.458	-0.0081011	0.70024
6.675	12.792	0.047323	0.70322
6.675	13.125	0.093112	0.70927
6.675	13.458	0.10659	0.71708
6.675	13.792	0.12431	0.73651
6.675	14.125	0.13392	0.75544
6.675	14.458	0.14045	0.77284
6.675	14.792	0.13059	0.78484
6.675	15.125	0.12605	0.79063
6.675	15.458	0.13674	0.7954
6.675	15.792	0.1013	0.80962
6.675	16.125	0.050065	0.81908
6.675	16.458	0.0075924	0.8211
6.675	16.792	-0.014531	0.82163
6.675	17.125	-0.03093	0.81754
6.675	17.458	-0.054771	0.80081
6.675	17.792	-0.068041	0.78027
6.675	18.125	-0.086956	0.76192
6.675	18.458	-0.12553	0.75406
6.675	18.792	-0.14471	0.75668
6.675	19.125	-0.16472	0.75548
6.675	19.458	-0.19362	0.74807
6.675	19.792	-0.22599	0.74141
6.675	20.125	-0.24579	0.72397
6.675	20.458	-0.29789	0.70399
6.675	20.792	-0.37492	0.69168
6.675	21.125	-0.43067	0.68403
6.675	21.458	-0.49991	0.6715
6.675	21.792	-0.56994	0.63653
6.675	22.125	-0.63731	0.60191
6.675	22.458	-0.68221	0.5589
6.675	22.792	-0.72857	0.53392
6.675	23.125	-0.73891	0.53573
6.675	23.458	-0.71027	0.55426
6.675	23.792	-0.67745	0.56342
6.675	24.125	-0.61299	0.58337
6.675	24.458	-0.50423	0.58847
6.675	24.792	-0.25817	0.60039
6.675	25.125	0.15409	0.74678
6.675	25.458	0.46127	0.95802
6.675	25.792	0.65348	1.1162
6.675	26.125	0.95937	1.1652
6.675	26.458	1.2995	1.2304
6.675	26.792	1.6584	1.4101
6.675	27.125	1.9456	1.3405
6.675	27.458	2.4117	1.4295
6.675	27.792	3.0458	1.5072
6.675	28.125	3.8041	1.7252
6.675	28.458	4.2687	1.681
6.675	28.792	4.5489	1.3893
6.675	29.125	4.1379	0.7054
6.675	29.458	2.7022	-0.10653
7.0083	9.7917	-0.19495	0.84051
7.0083	10.125	-0.17824	0.81882
7.0083	10.458	-0.14709	0.79362
7.0083	10.792	-0.13488	0.77927
7.0083	11.125	-0.1291	0.76093
