x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.45941	0.63871
3.0083	10.125	0.78514	0.95376
3.0083	10.458	0.94313	1.198
3.0083	10.792	0.87757	1.4753
3.0083	11.125	0.6562	1.7532
3.0083	11.458	0.28084	1.8861
3.0083	11.792	-0.083656	1.9295
3.0083	12.125	-0.4235	1.8587
3.0083	12.458	-0.75888	1.5962
3.0083	12.792	-0.96771	1.2831
3.0083	13.125	-1.0566	0.90784
3.0083	13.458	-1.056	0.58057
3.0083	13.792	-0.88406	0.35952
3.0083	14.125	-0.65448	0.17155
3.0083	14.458	-0.27292	-0.0011096
3.0083	14.792	0.083921	0.013575
3.0083	15.125	0.47317	0.20319
3.0083	15.458	0.75937	0.52971
3.0083	15.792	0.87962	0.85137
3.0083	16.125	0.84958	1.1167
3.0083	16.458	0.71867	1.3144
3.0083	16.792	0.43587	1.3934
3.0083	17.125	0.1111	1.535
3.0083	17.458	-0.15806	1.5714
3.0083	17.792	-0.30785	1.4666
3.0083	18.125	-0.35009	1.4705
3.0083	18.458	-0.38889	1.4715
3.0083	18.792	-0.3418	1.4872
3.0083	19.125	-0.21877	1.6738
3.0083	19.458	-0.10346	1.9017
3.0083	19.792	-0.002902	2.1563
3.0083	20.125	0.18815	2.4567
3.0083	20.458	0.23388	2.7594
3.0083	20.792	0.23099	3.2583
3.0083	21.125	0.27067	3.7681
3.0083	21.458	0.22985	4.0605
3.0083	21.792	0.052739	4.0518
3.0083	22.125	-0.034424	3.9865
3.0083	22.458	-0.057213	3.8941
3.0083	22.792	-0.2469	3.8172
3.0083	23.125	-0.48384	3.5874
3.0083	23.458	-0.48723	3.3149
3.0083	23.792	-0.37861	3.114
3.0083	24.125	-0.12318	2.9868
3.0083	24.458	0.18154	2.826
3.0083	24.792	0.76942	2.7955
3.0083	25.125	1.4117	2.8821
3.0083	25.458	1.8252	2.7994
3.0083	25.792	2.2929	2.8645
3.0083	26.125	2.6362	2.8554
3.0083	26.458	2.8338	2.6521
3.0083	26.792	2.9436	2.5593
3.0083	27.125	3.1986	2.2633
3.0083	27.458	3.2745	2.0648
3.0083	27.792	3.0757	1.9354
3.0083	28.125	3.1145	1.9298
3.0083	28.458	3.0804	1.6294
3.0083	28.792	3.0338	0.87918
3.0083	29.125	2.6559	0.27605
3.0083	29.458	1.7755	-0.28266
3.3417	9.7917	0.34294	0.5237
3.3417	10.125	0.55052	0.73596
3.3417	10.458	0.65508	0.9541
3.3417	10.792	0.63524	1.1935
3.3417	11.125	0.48343	1.4051
3.3417	11.458	0.23037	1.5103
3.3417	11.792	-0.066968	1.5105
3.3417	12.125	-0.33851	1.4703
3.3417	12.458	-0.56231	1.2947
3.3417	12.792	-0.70025	1.063
3.3417	13.125	-0.7449	0.7984
3.3417	13.458	-0.7023	0.53404
3.3417	13.792	-0.55836	0.29773
3.3417	14.125	-0.39031	0.14632
3.3417	14.458	-0.1665	0.053266
3.3417	14.792	0.051583	0.045854
3.3417	15.125	0.33745	0.17497
3.3417	15.458	0.53639	0.35527
3.3417	15.792	0.583	0.61666
3.3417	16.125	0.54667	0.88081
3.3417	16.458	0.44146	1.0623
3.3417	16.792	0.24125	1.1509
3.3417	17.125	0.08737	1.261
3.3417	17.458	-0.083991	1.2895
3.3417	17.792	-0.15279	1.2546
3.3417	18.125	-0.17992	1.2077
3.3417	18.458	-0.27124	1.1946
3.3417	18.792	-0.27342	1.2358
3.3417	19.125	-0.28392	1.3488
3.3417	19.458	-0.21183	1.4842
3.3417	19.792	-0.14495	1.7155
3.3417	20.125	-0.033664	1.9854
3.3417	20.458	-0.0122	2.2247
3.3417	20.792	-0.0050246	2.6941
3.3417	21.125	0.025678	3.0927
3.3417	21.458	0.031159	3.3715
3.3417	21.792	-0.13087	3.3311
3.3417	22.125	-0.18728	3.1864
3.3417	22.458	-0.17495	3.1305
3.3417	22.792	-0.29452	3.0816
3.3417	23.125	-0.4842	2.8607
3.3417	23.458	-0.46249	2.5375
3.3417	23.792	-0.32551	2.2762
3.3417	24.125	-0.039547	2.0451
3.3417	24.458	0.34602	1.8014
3.3417	24.792	0.88433	1.7496
3.3417	25.125	1.3869	1.8152
3.3417	25.458	1.9073	1.8567
3.3417	25.792	2.5301	2.0078
3.3417	26.125	2.9843	2.0856
3.3417	26.458	3.2468	2.0819
3.3417	26.792	3.4231	1.9578
3.3417	27.125	3.6358	1.6715
3.3417	27.458	3.6885	1.5454
3.3417	27.792	3.4813	1.5634
3.3417	28.125	3.1806	1.5766
3.3417	28.458	3.2414	1.293
3.3417	28.792	3.2429	0.66345
3.3417	29.125	2.9646	0.017923
3.3417	29.458	1.9826	-0.33367
3.675	9.7917	0.1954	0.60046
3.675	10.125	0.33656	0.75018
3.675	10.458	0.42494	0.91859
3.675	10.792	0.42197	1.0988
3.675	11.125	0.30648	1.2562
3.675	11.458	0.14674	1.3478
3.675	11.792	-0.066604	1.343
3.675	12.125	-0.24737	1.3087
3.675	12.458	-0.37815	1.1875
3.675	12.792	-0.47157	0.98731
3.675	13.125	-0.48716	0.77768
3.675	13.458	-0.4473	0.59998
3.675	13.792	-0.34808	0.42145
3.675	14.125	-0.20519	0.31562
3.675	14.458	-0.057661	0.25183
3.675	14.792	0.082425	0.24802
3.675	15.125	0.25177	0.31824
3.675	15.458	0.38502	0.41586
3.675	15.792	0.42335	0.60148
3.675	16.125	0.40488	0.81032
3.675	16.458	0.32758	0.98377
3.675	16.792	0.18415	1.0676
3.675	17.125	0.060592	1.163
3.675	17.458	-0.044089	1.1988
3.675	17.792	-0.073933	1.211
3.675	18.125	-0.085118	1.156
3.675	18.458	-0.17135	1.1348
3.675	18.792	-0.21095	1.1609
3.675	19.125	-0.24649	1.2342
3.675	19.458	-0.23353	1.3327
3.675	19.792	-0.21456	1.5157
3.675	20.125	-0.1946	1.6953
3.675	20.458	-0.21882	1.8383
3.675	20.792	-0.22394	2.1228
3.675	21.125	-0.25735	2.3528
3.675	21.458	-0.31064	2.5165
3.675	21.792	-0.43723	2.4462
3.675	22.125	-0.49125	2.2679
3.675	22.458	-0.41758	2.2237
3.675	22.792	-0.40589	2.1648
3.675	23.125	-0.53145	1.9361
3.675	23.458	-0.48606	1.6743
3.675	23.792	-0.30086	1.4648
3.675	24.125	-0.034496	1.2146
3.675	24.458	0.38346	0.95379
3.675	24.792	0.92964	0.88029
3.675	25.125	1.4087	0.95519
3.675	25.458	1.9667	1.1063
3.675	25.792	2.5799	1.2724
3.675	26.125	3.1131	1.4207
3.675	26.458	3.4968	1.5073
3.675	26.792	3.6868	1.4375
3.675	27.125	3.8505	1.2507
3.675	27.458	3.8536	1.251
3.675	27.792	3.6753	1.4579
3.675	28.125	3.2448	1.4749
3.675	28.458	3.2025	1.1774
3.675	28.792	3.2604	0.69178
3.675	29.125	3.2691	0.2113
3.675	29.458	3.224	-0.21718
4.0083	9.7917	0.082439	0.70985
4.0083	10.125	0.18614	0.80438
4.0083	10.458	0.25898	0.91991
4.0083	10.792	0.25371	1.0468
4.0083	11.125	0.18174	1.1604
4.0083	11.458	0.094521	1.2274
4.0083	11.792	-0.0332	1.2272
4.0083	12.125	-0.15302	1.1889
4.0083	12.458	-0.23369	1.0944
4.0083	12.792	-0.28195	0.94515
4.0083	13.125	-0.30225	0.80244
4.0083	13.458	-0.30242	0.6774
4.0083	13.792	-0.25187	0.52843
4.0083	14.125	-0.14993	0.43583
4.0083	14.458	-0.018344	0.40169
4.0083	14.792	0.087113	0.40545
4.0083	15.125	0.19794	0.44924
4.0083	15.458	0.2847	0.5144
4.0083	15.792	0.31756	0.6553
4.0083	16.125	0.31215	0.81304
4.0083	16.458	0.27289	0.96043
4.0083	16.792	0.17891	1.0576
4.0083	17.125	0.063156	1.1155
4.0083	17.458	-0.019538	1.1527
4.0083	17.792	-0.046783	1.1917
4.0083	18.125	-0.070888	1.1533
4.0083	18.458	-0.12779	1.1004
4.0083	18.792	-0.18593	1.1383
4.0083	19.125	-0.26802	1.1825
4.0083	19.458	-0.32721	1.2134
4.0083	19.792	-0.36084	1.3118
4.0083	20.125	-0.34477	1.4157
4.0083	20.458	-0.40472	1.4795
4.0083	20.792	-0.52788	1.5932
4.0083	21.125	-0.5886	1.6419
4.0083	21.458	-0.63497	1.649
4.0083	21.792	-0.70261	1.5871
4.0083	22.125	-0.733	1.4605
4.0083	22.458	-0.64091	1.3831
4.0083	22.792	-0.59217	1.2539
4.0083	23.125	-0.59214	1.0279
4.0083	23.458	-0.48129	0.8353
4.0083	23.792	-0.29313	0.70811
4.0083	24.125	-0.0038632	0.57711
4.0083	24.458	0.42663	0.40803
4.0083	24.792	0.95922	0.25514
4.0083	25.125	1.4186	0.29044
4.0083	25.458	1.9399	0.47197
4.0083	25.792	2.5354	0.66086
4.0083	26.125	3.0179	0.76291
4.0083	26.458	3.4426	0.8289
4.0083	26.792	3.7839	0.78961
4.0083	27.125	3.9398	0.76562
4.0083	27.458	3.86	0.9866
4.0083	27.792	3.6752	1.2345
4.0083	28.125	3.3298	1.2126
4.0083	28.458	3.2239	1.028
4.0083	28.792	3.2049	0.82773
4.0083	29.125	3.241	0.57861
4.0083	29.458	3.4061	-0.021365
4.3417	9.7917	0.0021908	0.7915
4.3417	10.125	0.078897	0.84754
4.3417	10.458	0.1393	0.9162
4.3417	10.792	0.14067	1.001
4.3417	11.125	0.098169	1.091
4.3417	11.458	0.049009	1.1443
4.3417	11.792	-0.028005	1.1366
4.3417	12.125	-0.10303	1.0986
4.3417	12.458	-0.14095	1.029
4.3417	12.792	-0.15458	0.93174
4.3417	13.125	-0.17152	0.84284
4.3417	13.458	-0.1794	0.76477
4.3417	13.792	-0.1545	0.65586
4.3417	14.125	-0.086177	0.57398
4.3417	14.458	0.010997	0.54534
4.3417	14.792	0.092522	0.54622
4.3417	15.125	0.17315	0.5905
4.3417	15.458	0.24663	0.65176
4.3417	15.792	0.27202	0.74918
4.3417	16.125	0.24435	0.83949
4.3417	16.458	0.20298	0.93063
4.3417	16.792	0.14901	1.0167
4.3417	17.125	0.064396	1.0703
4.3417	17.458	0.0045358	1.0972
4.3417	17.792	-0.0077957	1.1174
4.3417	18.125	-0.057815	1.0955
4.3417	18.458	-0.14186	1.0745
4.3417	18.792	-0.22309	1.0892
4.3417	19.125	-0.2963	1.1003
4.3417	19.458	-0.36256	1.1067
4.3417	19.792	-0.40945	1.1605
4.3417	20.125	-0.43832	1.1902
4.3417	20.458	-0.50644	1.1937
4.3417	20.792	-0.63139	1.2097
4.3417	21.125	-0.70724	1.1536
4.3417	21.458	-0.72331	1.1169
4.3417	21.792	-0.74496	1.0261
4.3417	22.125	-0.75119	0.85429
4.3417	22.458	-0.70715	0.66501
4.3417	22.792	-0.64166	0.49706
4.3417	23.125	-0.56858	0.3231
4.3417	23.458	-0.42272	0.19619
4.3417	23.792	-0.23717	0.12188
4.3417	24.125	0.060587	0.055834
4.3417	24.458	0.46569	-0.10274
4.3417	24.792	0.90216	-0.24742
4.3417	25.125	1.3967	-0.23064
4.3417	25.458	1.8985	-0.077965
4.3417	25.792	2.3807	0.02482
4.3417	26.125	2.8274	0.069064
4.3417	26.458	3.1768	0.21541
4.3417	26.792	3.5863	0.32799
4.3417	27.125	3.676	0.33432
4.3417	27.458	3.6521	0.56657
4.3417	27.792	3.5832	0.73923
4.3417	28.125	3.4444	0.70496
4.3417	28.458	3.3511	0.68324
4.3417	28.792	3.3759	0.70465
4.3417	29.125	3.3797	0.56039
4.3417	29.458	3.5896	9.2436e-05
4.675	9.7917	-0.051813	0.82437
4.675	10.125	0.0016077	0.86192
4.675	10.458	0.061038	0.90693
4.675	10.792	0.074885	0.96696
4.675	11.125	0.050807	1.0312
4.675	11.458	0.016719	1.0702
4.675	11.792	-0.033293	1.067
4.675	12.125	-0.073142	1.0428
4.675	12.458	-0.080592	0.99979
4.675	12.792	-0.076695	0.9404
4.675	13.125	-0.078169	0.88186
4.675	13.458	-0.079388	0.83597
4.675	13.792	-0.061613	0.77398
4.675	14.125	-0.032917	0.71275
4.675	14.458	0.014296	0.68297
4.675	14.792	0.067037	0.68007
4.675	15.125	0.12146	0.71276
4.675	15.458	0.18295	0.76582
4.675	15.792	0.20058	0.82841
4.675	16.125	0.17202	0.88555
4.675	16.458	0.13885	0.94491
4.675	16.792	0.10429	1.0059
4.675	17.125	0.062952	1.0692
4.675	17.458	0.023454	1.0978
4.675	17.792	0.0049574	1.077
4.675	18.125	-0.051425	1.0635
4.675	18.458	-0.14786	1.0695
4.675	18.792	-0.22628	1.0749
4.675	19.125	-0.30543	1.0746
4.675	19.458	-0.37855	1.0569
4.675	19.792	-0.45062	1.0491
4.675	20.125	-0.50663	1.027
4.675	20.458	-0.57439	0.9875
4.675	20.792	-0.66664	0.95683
4.675	21.125	-0.696	0.86215
4.675	21.458	-0.71476	0.78757
4.675	21.792	-0.71571	0.64829
4.675	22.125	-0.69798	0.45576
4.675	22.458	-0.61539	0.2597
4.675	22.792	-0.53751	0.081205
4.675	23.125	-0.48482	-0.092396
4.675	23.458	-0.32724	-0.19615
4.675	23.792	-0.10524	-0.27431
4.675	24.125	0.17837	-0.30956
4.675	24.458	0.47798	-0.39198
4.675	24.792	0.83812	-0.47547
4.675	25.125	1.3355	-0.49942
4.675	25.458	1.8117	-0.43361
4.675	25.792	2.2648	-0.36738
4.675	26.125	2.7021	-0.32029
4.675	26.458	3.0184	-0.22482
4.675	26.792	3.3469	-0.078327
4.675	27.125	3.3482	-0.044284
4.675	27.458	3.3162	0.21557
4.675	27.792	3.318	0.46366
4.675	28.125	3.4295	0.57635
4.675	28.458	3.4496	0.52198
4.675	28.792	3.6542	0.51688
4.675	29.125	3.6429	0.5131
4.675	29.458	3.8185	0.0043948
5.0083	9.7917	-0.079748	0.8254
5.0083	10.125	-0.042807	0.84678
5.0083	10.458	0.0069794	0.87423
5.0083	10.792	0.030026	0.91983
5.0083	11.125	0.018592	0.9676
5.0083	11.458	-0.0029058	0.99481
5.0083	11.792	-0.030857	0.99276
5.0083	12.125	-0.049438	0.98566
5.0083	12.458	-0.047263	0.96808
5.0083	12.792	-0.033902	0.9328
5.0083	13.125	-0.02416	0.90897
5.0083	13.458	-0.028264	0.88872
5.0083	13.792	-0.012154	0.86205
5.0083	14.125	-0.0027361	0.82672
5.0083	14.458	0.012383	0.80476
5.0083	14.792	0.034838	0.80935
5.0083	15.125	0.07413	0.83296
5.0083	15.458	0.13427	0.86581
5.0083	15.792	0.14793	0.90064
5.0083	16.125	0.11841	0.93931
5.0083	16.458	0.088845	0.98848
5.0083	16.792	0.064444	1.0326
5.0083	17.125	0.03506	1.0755
5.0083	17.458	0.002909	1.1023
5.0083	17.792	-0.012553	1.0941
5.0083	18.125	-0.059724	1.081
5.0083	18.458	-0.16357	1.0705
5.0083	18.792	-0.23143	1.0557
5.0083	19.125	-0.29454	1.0525
5.0083	19.458	-0.39225	1.0168
5.0083	19.792	-0.47481	0.97849
5.0083	20.125	-0.5421	0.92842
5.0083	20.458	-0.61684	0.84591
5.0083	20.792	-0.67736	0.77913
5.0083	21.125	-0.68982	0.6701
5.0083	21.458	-0.70161	0.55635
5.0083	21.792	-0.70315	0.39931
5.0083	22.125	-0.66126	0.24003
5.0083	22.458	-0.54843	0.082507
5.0083	22.792	-0.45454	-0.086993
5.0083	23.125	-0.35906	-0.27473
5.0083	23.458	-0.20898	-0.40336
5.0083	23.792	-0.0057807	-0.45941
5.0083	24.125	0.23885	-0.50195
5.0083	24.458	0.47133	-0.52737
5.0083	24.792	0.80697	-0.58158
5.0083	25.125	1.2097	-0.57185
5.0083	25.458	1.6675	-0.50708
5.0083	25.792	2.1098	-0.50096
5.0083	26.125	2.5452	-0.45886
5.0083	26.458	2.8675	-0.31042
5.0083	26.792	3.1323	-0.15658
5.0083	27.125	3.195	-0.12895
5.0083	27.458	3.2039	0.30273
5.0083	27.792	3.147	0.5426
5.0083	28.125	3.1742	0.58565
5.0083	28.458	3.3401	0.35112
5.0083	28.792	3.6722	0.32349
5.0083	29.125	3.8525	0.47484
5.0083	29.458	3.6911	-0.048987
5.3417	9.7917	-0.10883	0.8166
5.3417	10.125	-0.08487	0.83031
5.3417	10.458	-0.04521	0.84337
5.3417	10.792	-0.017308	0.87383
5.3417	11.125	-0.020291	0.9126
5.3417	11.458	-0.02367	0.93674
5.3417	11.792	-0.032704	0.94546
5.3417	12.125	-0.040828	0.94645
5.3417	12.458	-0.034865	0.94235
5.3417	12.792	-0.014319	0.92691
5.3417	13.125	-0.001407	0.92062
5.3417	13.458	-0.0093517	0.91446
5.3417	13.792	-0.00028987	0.90882
5.3417	14.125	0.0050118	0.89623
5.3417	14.458	0.010044	0.88667
5.3417	14.792	0.018711	0.89111
5.3417	15.125	0.046206	0.90709
5.3417	15.458	0.098538	0.93089
5.3417	15.792	0.10301	0.95732
5.3417	16.125	0.072766	0.98893
5.3417	16.458	0.053258	1.0297
5.3417	16.792	0.033934	1.0591
5.3417	17.125	0.0066942	1.0769
5.3417	17.458	-0.021034	1.0913
5.3417	17.792	-0.023145	1.0981
5.3417	18.125	-0.065769	1.0832
5.3417	18.458	-0.16433	1.0647
5.3417	18.792	-0.24166	1.0444
5.3417	19.125	-0.30489	1.0227
5.3417	19.458	-0.395	0.96259
5.3417	19.792	-0.46261	0.91126
5.3417	20.125	-0.51059	0.84765
5.3417	20.458	-0.57067	0.75709
5.3417	20.792	-0.62527	0.68156
5.3417	21.125	-0.63415	0.576
5.3417	21.458	-0.61858	0.45692
5.3417	21.792	-0.5966	0.31186
5.3417	22.125	-0.5675	0.17366
5.3417	22.458	-0.48887	0.033999
5.3417	22.792	-0.36746	-0.10639
5.3417	23.125	-0.23056	-0.25305
5.3417	23.458	-0.087582	-0.35029
5.3417	23.792	0.10236	-0.37064
5.3417	24.125	0.30439	-0.39669
5.3417	24.458	0.51926	-0.41626
5.3417	24.792	0.81417	-0.47873
5.3417	25.125	1.2267	-0.50663
5.3417	25.458	1.6842	-0.45889
5.3417	25.792	2.0209	-0.3995
5.3417	26.125	2.337	-0.34564
5.3417	26.458	2.6051	-0.19839
5.3417	26.792	2.7665	-0.066388
5.3417	27.125	2.9191	0.13015
5.3417	27.458	3.0695	0.54323
5.3417	27.792	3.1299	0.75548
5.3417	28.125	3.173	0.77622
5.3417	28.458	3.455	0.38275
5.3417	28.792	3.7442	0.2444
5.3417	29.125	4.0403	0.25695
5.3417	29.458	3.7203	-0.21041
5.675	9.7917	-0.13822	0.79452
5.675	10.125	-0.11751	0.80481
5.675	10.458	-0.082494	0.80922
5.675	10.792	-0.059149	0.8293
5.675	11.125	-0.057048	0.86498
5.675	11.458	-0.05106	0.89405
5.675	11.792	-0.047209	0.9121
5.675	12.125	-0.050496	0.91971
5.675	12.458	-0.043032	0.92065
5.675	12.792	-0.014736	0.91427
5.675	13.125	-0.0020023	0.91389
5.675	13.458	-0.01528	0.91894
5.675	13.792	-0.012789	0.92377
5.675	14.125	-0.0015112	0.92726
5.675	14.458	0.010439	0.92635
5.675	14.792	0.017658	0.93272
5.675	15.125	0.035353	0.94614
5.675	15.458	0.079126	0.96555
5.675	15.792	0.073612	0.9898
5.675	16.125	0.042021	1.0121
5.675	16.458	0.02666	1.0408
5.675	16.792	0.0097837	1.0682
5.675	17.125	-0.011345	1.0806
5.675	17.458	-0.032596	1.083
5.675	17.792	-0.036958	1.0756
5.675	18.125	-0.076515	1.0572
5.675	18.458	-0.16274	1.0513
5.675	18.792	-0.24612	1.0277
5.675	19.125	-0.30504	0.98757
5.675	19.458	-0.36241	0.92457
5.675	19.792	-0.4087	0.85551
5.675	20.125	-0.43456	0.77234
5.675	20.458	-0.47496	0.68935
5.675	20.792	-0.52382	0.61899
5.675	21.125	-0.53117	0.5269
5.675	21.458	-0.51729	0.41522
5.675	21.792	-0.49149	0.29507
5.675	22.125	-0.47687	0.17324
5.675	22.458	-0.41597	0.048425
5.675	22.792	-0.28712	-0.056471
5.675	23.125	-0.17233	-0.12902
5.675	23.458	-0.037172	-0.19384
5.675	23.792	0.14899	-0.22795
5.675	24.125	0.33642	-0.23428
5.675	24.458	0.54696	-0.22973
5.675	24.792	0.85132	-0.26563
5.675	25.125	1.2255	-0.27316
5.675	25.458	1.6191	-0.228
5.675	25.792	1.8901	-0.1314
5.675	26.125	2.0726	-0.010362
5.675	26.458	2.3873	0.06999
5.675	26.792	2.568	0.15503
5.675	27.125	2.7573	0.3507
5.675	27.458	2.9165	0.71304
5.675	27.792	3.103	0.82752
5.675	28.125	3.3397	0.78095
5.675	28.458	3.6812	0.41685
5.675	28.792	3.9067	0.17161
5.675	29.125	4.073	-0.018858
5.675	29.458	3.6528	-0.42552
6.0083	9.7917	-0.1605	0.76262
6.0083	10.125	-0.13711	0.77105
6.0083	10.458	-0.1082	0.77011
6.0083	10.792	-0.096883	0.78538
6.0083	11.125	-0.092121	0.81399
6.0083	11.458	-0.08226	0.84691
6.0083	11.792	-0.073733	0.8743
6.0083	12.125	-0.06821	0.88814
6.0083	12.458	-0.054702	0.89429
6.0083	12.792	-0.021817	0.88973
6.0083	13.125	-0.017368	0.8955
6.0083	13.458	-0.034398	0.90802
6.0083	13.792	-0.028886	0.9199
6.0083	14.125	-0.016723	0.934
6.0083	14.458	-0.0027909	0.94251
6.0083	14.792	0.0081425	0.95151
6.0083	15.125	0.02906	0.96173
6.0083	15.458	0.062612	0.97426
6.0083	15.792	0.047606	0.98873
6.0083	16.125	0.017427	1.0072
6.0083	16.458	0.0051364	1.0309
6.0083	16.792	-0.0069311	1.0515
6.0083	17.125	-0.022936	1.0642
6.0083	17.458	-0.039954	1.0629
6.0083	17.792	-0.040265	1.0407
6.0083	18.125	-0.068062	1.0171
6.0083	18.458	-0.1434	1.0054
6.0083	18.792	-0.21719	0.96861
6.0083	19.125	-0.27145	0.92123
6.0083	19.458	-0.31425	0.86638
6.0083	19.792	-0.35104	0.7906
6.0083	20.125	-0.37027	0.69572
6.0083	20.458	-0.39772	0.60543
6.0083	20.792	-0.43087	0.52416
6.0083	21.125	-0.43296	0.4451
6.0083	21.458	-0.40923	0.36859
6.0083	21.792	-0.38257	0.2861
6.0083	22.125	-0.3594	0.19426
6.0083	22.458	-0.29696	0.088314
6.0083	22.792	-0.22512	0.011375
6.0083	23.125	-0.15594	-0.016969
6.0083	23.458	-0.030681	-0.057854
6.0083	23.792	0.14076	-0.090276
6.0083	24.125	0.31142	-0.061829
6.0083	24.458	0.51276	-0.0020008
6.0083	24.792	0.76974	0.014275
6.0083	25.125	1.1095	0.069111
6.0083	25.458	1.463	0.11644
6.0083	25.792	1.7365	0.19882
6.0083	26.125	1.9689	0.33307
6.0083	26.458	2.237	0.44702
6.0083	26.792	2.4905	0.63671
6.0083	27.125	2.8709	0.71805
6.0083	27.458	3.0697	0.91834
6.0083	27.792	3.1838	0.94836
6.0083	28.125	3.5018	0.76253
6.0083	28.458	3.7951	0.71229
6.0083	28.792	3.9574	0.58426
6.0083	29.125	4.1749	0.22243
6.0083	29.458	3.9452	-0.257
6.3417	9.7917	-0.18018	0.7286
6.3417	10.125	-0.16268	0.73289
6.3417	10.458	-0.1358	0.7303
6.3417	10.792	-0.12093	0.74609
6.3417	11.125	-0.11919	0.77006
6.3417	11.458	-0.10861	0.80062
6.3417	11.792	-0.099516	0.82995
6.3417	12.125	-0.08977	0.84474
6.3417	12.458	-0.072134	0.84908
6.3417	12.792	-0.036095	0.85138
6.3417	13.125	-0.028021	0.86498
6.3417	13.458	-0.045953	0.883
6.3417	13.792	-0.044361	0.8966
6.3417	14.125	-0.03594	0.91761
6.3417	14.458	-0.023061	0.93393
6.3417	14.792	-0.0099902	0.94231
6.3417	15.125	0.012009	0.94971
6.3417	15.458	0.039932	0.95839
6.3417	15.792	0.021684	0.96887
6.3417	16.125	0.0018767	0.98636
6.3417	16.458	-0.0014422	1.0093
6.3417	16.792	-0.012789	1.0182
6.3417	17.125	-0.030317	1.0258
6.3417	17.458	-0.040391	1.02
6.3417	17.792	-0.02868	1.0032
6.3417	18.125	-0.047426	0.9811
6.3417	18.458	-0.11247	0.95207
6.3417	18.792	-0.16649	0.90908
6.3417	19.125	-0.20774	0.86259
6.3417	19.458	-0.24517	0.81113
6.3417	19.792	-0.28093	0.73098
6.3417	20.125	-0.30284	0.63171
6.3417	20.458	-0.32207	0.54035
6.3417	20.792	-0.34219	0.4631
6.3417	21.125	-0.34708	0.38776
6.3417	21.458	-0.33384	0.32348
6.3417	21.792	-0.30955	0.26601
6.3417	22.125	-0.27467	0.1877
6.3417	22.458	-0.22502	0.10487
6.3417	22.792	-0.18605	0.051561
6.3417	23.125	-0.12984	0.04554
6.3417	23.458	-0.02086	0.042807
6.3417	23.792	0.1216	0.040273
6.3417	24.125	0.26189	0.063796
6.3417	24.458	0.42483	0.15088
6.3417	24.792	0.64182	0.23225
6.3417	25.125	0.91181	0.29359
6.3417	25.458	1.2733	0.35316
6.3417	25.792	1.6313	0.43122
6.3417	26.125	1.8727	0.61707
6.3417	26.458	2.1059	0.84548
6.3417	26.792	2.4728	0.91511
6.3417	27.125	2.9231	1.0405
6.3417	27.458	3.2148	1.1386
6.3417	27.792	3.4028	1.1396
6.3417	28.125	3.6545	0.91427
6.3417	28.458	3.7913	1.0586
6.3417	28.792	3.9305	0.96225
6.3417	29.125	4.1535	0.56837
6.3417	29.458	4.1092	-0.080291
6.675	9.7917	-0.1957	0.69266
6.675	10.125	-0.18535	0.69676
6.675	10.458	-0.15313	0.70375
6.675	10.792	-0.12803	0.72212
6.675	11.125	-0.13089	0.74157
6.675	11.458	-0.12438	0.76435
6.675	11.792	-0.11591	0.78672
6.675	12.125	-0.10718	0.80073
6.675	12.458	-0.088769	0.81039
6.675	12.792	-0.053724	0.81938
6.675	13.125	-0.041143	0.83196
6.675	13.458	-0.058069	0.85234
6.675	13.792	-0.057346	0.87141
6.675	14.125	-0.050332	0.8937
6.675	14.458	-0.041651	0.90752
6.675	14.792	-0.030603	0.91512
6.675	15.125	-0.0083669	0.91997
6.675	15.458	0.022707	0.92917
6.675	15.792	0.011671	0.94288
6.675	16.125	-0.0011457	0.96339
6.675	16.458	-0.00090546	0.98031
6.675	16.792	-0.013749	0.97656
6.675	17.125	-0.028643	0.97633
6.675	17.458	-0.027833	0.96713
6.675	17.792	-0.011741	0.95331
6.675	18.125	-0.026249	0.92922
6.675	18.458	-0.079887	0.89941
6.675	18.792	-0.12129	0.86344
6.675	19.125	-0.15216	0.82232
6.675	19.458	-0.18797	0.77246
6.675	19.792	-0.21651	0.70174
6.675	20.125	-0.23363	0.60789
6.675	20.458	-0.25615	0.51466
6.675	20.792	-0.27471	0.44562
6.675	21.125	-0.2686	0.37251
6.675	21.458	-0.25855	0.31045
6.675	21.792	-0.23655	0.2517
6.675	22.125	-0.20092	0.19316
6.675	22.458	-0.16792	0.12537
6.675	22.792	-0.1368	0.082744
6.675	23.125	-0.097742	0.080539
6.675	23.458	-0.019859	0.075163
6.675	23.792	0.091524	0.092226
6.675	24.125	0.18986	0.13687
6.675	24.458	0.3076	0.22993
6.675	24.792	0.48765	0.34683
6.675	25.125	0.73542	0.40867
6.675	25.458	1.0733	0.4604
6.675	25.792	1.41	0.51875
6.675	26.125	1.61	0.71176
6.675	26.458	1.9045	0.90587
6.675	26.792	2.2989	1.0145
6.675	27.125	2.7423	1.1657
6.675	27.458	3.2107	1.1439
6.675	27.792	3.5883	1.1945
6.675	28.125	3.9137	1.1018
6.675	28.458	3.9887	1.2663
6.675	28.792	4.1624	1.0783
6.675	29.125	4.2104	0.59158
6.675	29.458	3.9337	-0.13034
7.0083	9.7917	-0.20974	0.6641
7.0083	10.125	-0.20025	0.66835
7.0083	10.458	-0.16056	0.67975
7.0083	10.792	-0.13446	0.69527
