x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.2519	2.8651
2.675	27.792	1.3116	2.3612
2.675	28.125	1.6448	1.6948
2.675	28.458	1.982	1.1971
2.675	28.792	2.2443	0.63326
2.675	29.125	1.8915	0.065903
2.675	29.458	0.98017	-0.3891
3.0083	9.7917	-0.01434	2.1032
3.0083	10.125	-0.48168	2.0602
3.0083	10.458	-0.86459	1.9204
3.0083	10.792	-1.2163	1.6473
3.0083	11.125	-1.4387	1.2989
3.0083	11.458	-1.3768	0.93868
3.0083	11.792	-1.1544	0.705
3.0083	12.125	-0.79277	0.52185
3.0083	12.458	-0.37506	0.47849
3.0083	12.792	0.021559	0.50988
3.0083	13.125	0.30997	0.76343
3.0083	13.458	0.43883	0.93548
3.0083	13.792	0.45538	1.2296
3.0083	14.125	0.31749	1.5603
3.0083	14.458	0.09329	1.8424
3.0083	14.792	-0.17831	1.9586
3.0083	15.125	-0.6088	1.96
3.0083	15.458	-0.88079	2.0111
3.0083	15.792	-1.1027	2.0179
3.0083	16.125	-1.1156	1.9628
3.0083	16.458	-1.0119	1.9196
3.0083	16.792	-0.76407	1.7638
3.0083	17.125	-0.38104	1.6393
3.0083	17.458	0.11594	1.6647
3.0083	17.792	0.51131	1.6449
3.0083	18.125	0.80084	1.5947
3.0083	18.458	0.90757	1.7039
3.0083	18.792	0.9876	1.7001
3.0083	19.125	1.0746	1.8198
3.0083	19.458	1.018	1.9289
3.0083	19.792	0.85689	2.1111
3.0083	20.125	0.56975	2.2587
3.0083	20.458	0.18386	2.374
3.0083	20.792	-0.26939	2.4511
3.0083	21.125	-0.6544	2.5886
3.0083	21.458	-0.88137	2.7658
3.0083	21.792	-1.0789	2.8575
3.0083	22.125	-1.2253	3.0334
3.0083	22.458	-1.1487	3.1281
3.0083	22.792	-0.94862	3.267
3.0083	23.125	-0.7068	3.494
3.0083	23.458	-0.33688	3.6879
3.0083	23.792	0.2531	3.8525
3.0083	24.125	0.82952	3.9029
3.0083	24.458	1.5605	3.9171
3.0083	24.792	2.4484	4.0297
3.0083	25.125	2.9722	4.281
3.0083	25.458	3.0086	4.5009
3.0083	25.792	2.8754	4.4065
3.0083	26.125	2.8044	4.1975
3.0083	26.458	2.6982	3.8525
3.0083	26.792	2.4676	3.5925
3.0083	27.125	2.0354	3.0365
3.0083	27.458	1.6411	2.5777
3.0083	27.792	1.7007	1.9656
3.0083	28.125	1.8947	1.4479
3.0083	28.458	2.3423	1.0247
3.0083	28.792	2.7396	0.46099
3.0083	29.125	2.1714	0.010685
3.0083	29.458	0.48003	-0.35476
3.3417	9.7917	-0.164	1.7076
3.3417	10.125	-0.49375	1.6715
3.3417	10.458	-0.74061	1.5556
3.3417	10.792	-0.9755	1.3413
3.3417	11.125	-1.1333	1.0458
3.3417	11.458	-1.0971	0.75091
3.3417	11.792	-0.95319	0.53448
3.3417	12.125	-0.70525	0.3899
3.3417	12.458	-0.42345	0.36143
3.3417	12.792	-0.15534	0.38806
3.3417	13.125	0.059617	0.56361
3.3417	13.458	0.16029	0.76669
3.3417	13.792	0.17127	1.0075
3.3417	14.125	0.066843	1.2336
3.3417	14.458	-0.11029	1.388
3.3417	14.792	-0.34151	1.4336
3.3417	15.125	-0.65832	1.3803
3.3417	15.458	-0.86825	1.3348
3.3417	15.792	-0.95196	1.2383
3.3417	16.125	-0.92424	1.1228
3.3417	16.458	-0.81581	0.98179
3.3417	16.792	-0.65885	0.77581
3.3417	17.125	-0.38513	0.66764
3.3417	17.458	-0.0079398	0.64783
3.3417	17.792	0.31819	0.64358
3.3417	18.125	0.56185	0.73351
3.3417	18.458	0.6979	0.93577
3.3417	18.792	0.7644	1.0614
3.3417	19.125	0.82531	1.2308
3.3417	19.458	0.76458	1.4699
3.3417	19.792	0.58547	1.7117
3.3417	20.125	0.38899	1.8914
3.3417	20.458	0.10589	2.1257
3.3417	20.792	-0.28363	2.2959
3.3417	21.125	-0.63351	2.3881
3.3417	21.458	-0.85306	2.4725
3.3417	21.792	-1.1132	2.3957
3.3417	22.125	-1.2372	2.4359
3.3417	22.458	-1.1593	2.5
3.3417	22.792	-0.92392	2.5648
3.3417	23.125	-0.67665	2.6888
3.3417	23.458	-0.32959	2.88
3.3417	23.792	0.23078	3
3.3417	24.125	0.8222	3.0523
3.3417	24.458	1.5681	3.108
3.3417	24.792	2.4088	3.2229
3.3417	25.125	2.8768	3.4581
3.3417	25.458	3.0752	3.7718
3.3417	25.792	3.0872	3.7534
3.3417	26.125	3.0563	3.547
3.3417	26.458	2.899	3.2229
3.3417	26.792	2.5796	2.8615
3.3417	27.125	2.2795	2.4031
3.3417	27.458	2.0648	2.0029
3.3417	27.792	2.0128	1.5612
3.3417	28.125	2.2406	1.2021
3.3417	28.458	2.669	0.63254
3.3417	28.792	3.1821	0.42791
3.3417	29.125	2.8244	0.079046
3.3417	29.458	1.2969	-0.3076
3.675	9.7917	-0.24934	1.4698
3.675	10.125	-0.48766	1.4464
3.675	10.458	-0.65284	1.3413
3.675	10.792	-0.81243	1.1838
3.675	11.125	-0.91517	0.97199
3.675	11.458	-0.8932	0.72885
3.675	11.792	-0.7962	0.53245
3.675	12.125	-0.62641	0.42831
3.675	12.458	-0.44142	0.39437
3.675	12.792	-0.26559	0.4186
3.675	13.125	-0.11941	0.52976
3.675	13.458	-0.04381	0.65597
3.675	13.792	-0.03951	0.82014
3.675	14.125	-0.11741	0.94933
3.675	14.458	-0.26142	1.0387
3.675	14.792	-0.41998	1.0747
3.675	15.125	-0.60055	1.0015
3.675	15.458	-0.72972	0.90339
3.675	15.792	-0.79165	0.76535
3.675	16.125	-0.77175	0.62908
3.675	16.458	-0.66479	0.44453
3.675	16.792	-0.53797	0.24463
3.675	17.125	-0.3267	0.1911
3.675	17.458	-0.036068	0.19967
3.675	17.792	0.21506	0.224
3.675	18.125	0.33688	0.34258
3.675	18.458	0.4564	0.55263
3.675	18.792	0.50842	0.78097
3.675	19.125	0.54083	1.025
3.675	19.458	0.46479	1.2671
3.675	19.792	0.31383	1.4588
3.675	20.125	0.18402	1.6475
3.675	20.458	-0.073737	1.8832
3.675	20.792	-0.41389	2.0655
3.675	21.125	-0.71541	2.0834
3.675	21.458	-0.90065	2.0492
3.675	21.792	-1.1243	1.9101
3.675	22.125	-1.1834	1.8681
3.675	22.458	-1.0504	1.8497
3.675	22.792	-0.81554	1.8894
3.675	23.125	-0.6221	1.8243
3.675	23.458	-0.39513	1.904
3.675	23.792	0.042214	1.9257
3.675	24.125	0.61669	1.9983
3.675	24.458	1.3348	2.0248
3.675	24.792	2.1678	2.1347
3.675	25.125	2.6077	2.4101
3.675	25.458	2.91	2.717
3.675	25.792	3.0355	2.8155
3.675	26.125	3.0181	2.7515
3.675	26.458	2.8852	2.5472
3.675	26.792	2.6802	2.1212
3.675	27.125	2.492	1.6771
3.675	27.458	2.4424	1.3573
3.675	27.792	2.4594	1.1381
3.675	28.125	2.5519	1.0296
3.675	28.458	2.946	0.49425
3.675	28.792	3.5056	0.3528
3.675	29.125	3.543	-0.0040477
3.675	29.458	2.643	-0.27746
4.0083	9.7917	-0.30154	1.3299
4.0083	10.125	-0.45857	1.3183
4.0083	10.458	-0.56472	1.2287
4.0083	10.792	-0.68124	1.0996
4.0083	11.125	-0.75768	0.9514
4.0083	11.458	-0.74343	0.77945
4.0083	11.792	-0.67181	0.63904
4.0083	12.125	-0.55452	0.55855
4.0083	12.458	-0.43914	0.51683
4.0083	12.792	-0.32858	0.52797
4.0083	13.125	-0.23096	0.5754
4.0083	13.458	-0.18149	0.63392
4.0083	13.792	-0.17231	0.72384
4.0083	14.125	-0.21569	0.80541
4.0083	14.458	-0.30785	0.86551
4.0083	14.792	-0.41447	0.85664
4.0083	15.125	-0.52564	0.77371
4.0083	15.458	-0.60531	0.66573
4.0083	15.792	-0.62819	0.53618
4.0083	16.125	-0.60076	0.40672
4.0083	16.458	-0.53766	0.25489
4.0083	16.792	-0.43432	0.12413
4.0083	17.125	-0.26759	0.11074
4.0083	17.458	-0.061824	0.14506
4.0083	17.792	0.10885	0.19682
4.0083	18.125	0.19117	0.28718
4.0083	18.458	0.28498	0.4828
4.0083	18.792	0.31494	0.70525
4.0083	19.125	0.28832	0.97292
4.0083	19.458	0.23041	1.1677
4.0083	19.792	0.14957	1.3135
4.0083	20.125	0.0072036	1.4286
4.0083	20.458	-0.22535	1.6056
4.0083	20.792	-0.53704	1.7114
4.0083	21.125	-0.79048	1.6764
4.0083	21.458	-0.95238	1.5523
4.0083	21.792	-1.0541	1.4534
4.0083	22.125	-1.0798	1.398
4.0083	22.458	-0.98124	1.2706
4.0083	22.792	-0.84194	1.1935
4.0083	23.125	-0.73215	1.0437
4.0083	23.458	-0.52819	1.0049
4.0083	23.792	-0.13348	0.91148
4.0083	24.125	0.41463	0.94542
4.0083	24.458	1.014	0.99377
4.0083	24.792	1.6781	1.1174
4.0083	25.125	2.2055	1.3302
4.0083	25.458	2.601	1.6292
4.0083	25.792	2.8317	1.8171
4.0083	26.125	2.9261	1.882
4.0083	26.458	2.8351	1.8397
4.0083	26.792	2.6895	1.6026
4.0083	27.125	2.6299	1.2684
4.0083	27.458	2.5861	1.024
4.0083	27.792	2.6158	0.92783
4.0083	28.125	2.7773	0.9597
4.0083	28.458	3.0636	0.63309
4.0083	28.792	3.5945	0.41403
4.0083	29.125	4.1096	0.19641
4.0083	29.458	4.1969	-0.13847
4.3417	9.7917	-0.3159	1.2298
4.3417	10.125	-0.41743	1.2152
4.3417	10.458	-0.47474	1.1524
4.3417	10.792	-0.55192	1.0662
4.3417	11.125	-0.62735	0.97088
4.3417	11.458	-0.6356	0.859
4.3417	11.792	-0.59181	0.75659
4.3417	12.125	-0.51902	0.68481
4.3417	12.458	-0.43812	0.64044
4.3417	12.792	-0.36242	0.63449
4.3417	13.125	-0.29269	0.65031
4.3417	13.458	-0.25808	0.68379
4.3417	13.792	-0.24158	0.73338
4.3417	14.125	-0.26517	0.77903
4.3417	14.458	-0.33165	0.80064
4.3417	14.792	-0.4063	0.77196
4.3417	15.125	-0.46609	0.70234
4.3417	15.458	-0.49228	0.60611
4.3417	15.792	-0.50014	0.49486
4.3417	16.125	-0.47382	0.40246
4.3417	16.458	-0.43111	0.31539
4.3417	16.792	-0.36447	0.22927
4.3417	17.125	-0.25379	0.21592
4.3417	17.458	-0.11816	0.24752
4.3417	17.792	0.014748	0.28568
4.3417	18.125	0.080604	0.33377
4.3417	18.458	0.12273	0.46517
4.3417	18.792	0.13776	0.65535
4.3417	19.125	0.087295	0.86518
4.3417	19.458	0.017567	1.0115
4.3417	19.792	-0.054383	1.1337
4.3417	20.125	-0.13214	1.2282
4.3417	20.458	-0.30942	1.3097
4.3417	20.792	-0.53949	1.3411
4.3417	21.125	-0.73396	1.2876
4.3417	21.458	-0.85966	1.1665
4.3417	21.792	-0.90796	1.1067
4.3417	22.125	-0.9683	0.96993
4.3417	22.458	-0.96202	0.7704
4.3417	22.792	-0.88521	0.60619
4.3417	23.125	-0.80499	0.42854
4.3417	23.458	-0.59344	0.33434
4.3417	23.792	-0.25981	0.1967
4.3417	24.125	0.21241	0.074783
4.3417	24.458	0.70812	0.097679
4.3417	24.792	1.2322	0.23218
4.3417	25.125	1.7477	0.46326
4.3417	25.458	2.1399	0.69058
4.3417	25.792	2.3613	0.92395
4.3417	26.125	2.5557	1.1149
4.3417	26.458	2.5479	1.2587
4.3417	26.792	2.5819	1.0947
4.3417	27.125	2.77	0.7743
4.3417	27.458	2.818	0.56142
4.3417	27.792	2.7327	0.53196
4.3417	28.125	2.9271	0.88511
4.3417	28.458	3.3347	0.80277
4.3417	28.792	3.7306	0.60468
4.3417	29.125	4.2678	0.43604
4.3417	29.458	5.1338	-0.02013
4.675	9.7917	-0.32062	1.1424
4.675	10.125	-0.38747	1.1346
4.675	10.458	-0.41755	1.0948
4.675	10.792	-0.47116	1.0343
4.675	11.125	-0.53427	0.97037
4.675	11.458	-0.55143	0.89939
4.675	11.792	-0.52703	0.82167
4.675	12.125	-0.48063	0.76457
4.675	12.458	-0.4246	0.73322
4.675	12.792	-0.37095	0.72356
4.675	13.125	-0.32416	0.72976
4.675	13.458	-0.31123	0.75082
4.675	13.792	-0.30293	0.78131
4.675	14.125	-0.30394	0.80299
4.675	14.458	-0.32889	0.79984
4.675	14.792	-0.36418	0.76686
4.675	15.125	-0.38764	0.71184
4.675	15.458	-0.39366	0.63162
4.675	15.792	-0.40384	0.53864
4.675	16.125	-0.39332	0.46709
4.675	16.458	-0.36437	0.40608
4.675	16.792	-0.31691	0.36457
4.675	17.125	-0.24946	0.34795
4.675	17.458	-0.15779	0.35639
4.675	17.792	-0.054375	0.38297
4.675	18.125	-0.0043603	0.42296
4.675	18.458	0.014531	0.5056
4.675	18.792	0.0031959	0.61828
4.675	19.125	-0.037622	0.7637
4.675	19.458	-0.095373	0.87394
4.675	19.792	-0.16418	0.9772
4.675	20.125	-0.23959	1.0382
4.675	20.458	-0.36542	1.0355
4.675	20.792	-0.53135	0.99918
4.675	21.125	-0.67127	0.94522
4.675	21.458	-0.76664	0.86108
4.675	21.792	-0.81176	0.7778
4.675	22.125	-0.8924	0.64663
4.675	22.458	-0.90278	0.46977
4.675	22.792	-0.88219	0.29615
4.675	23.125	-0.78299	0.10854
4.675	23.458	-0.5893	-0.076954
4.675	23.792	-0.32113	-0.22086
4.675	24.125	0.034938	-0.40558
4.675	24.458	0.46357	-0.44006
4.675	24.792	0.86741	-0.38069
4.675	25.125	1.3644	-0.21062
4.675	25.458	1.7248	-0.095059
4.675	25.792	2.0045	0.18717
4.675	26.125	2.2294	0.51689
4.675	26.458	2.2597	0.82719
4.675	26.792	2.4475	0.68675
4.675	27.125	2.8912	0.3795
4.675	27.458	2.9947	0.2338
4.675	27.792	2.9294	0.30149
4.675	28.125	3.1139	0.78443
4.675	28.458	3.3947	0.8864
4.675	28.792	3.72	0.83793
4.675	29.125	4.3911	0.72841
4.675	29.458	4.9124	0.035578
5.0083	9.7917	-0.32177	1.0628
5.0083	10.125	-0.3656	1.0651
5.0083	10.458	-0.39191	1.0424
5.0083	10.792	-0.44092	0.99997
5.0083	11.125	-0.49137	0.95821
5.0083	11.458	-0.50389	0.9141
5.0083	11.792	-0.48667	0.86385
5.0083	12.125	-0.46063	0.82057
5.0083	12.458	-0.42142	0.79108
5.0083	12.792	-0.37163	0.78047
5.0083	13.125	-0.32806	0.7812
5.0083	13.458	-0.31849	0.79478
5.0083	13.792	-0.31825	0.81277
5.0083	14.125	-0.31451	0.81499
5.0083	14.458	-0.3163	0.79732
5.0083	14.792	-0.31994	0.76598
5.0083	15.125	-0.33037	0.72704
5.0083	15.458	-0.33165	0.67344
5.0083	15.792	-0.33625	0.6101
5.0083	16.125	-0.33718	0.55968
5.0083	16.458	-0.31907	0.51635
5.0083	16.792	-0.28115	0.48844
5.0083	17.125	-0.23341	0.46665
5.0083	17.458	-0.15775	0.46869
5.0083	17.792	-0.067261	0.48182
5.0083	18.125	-0.03671	0.51597
5.0083	18.458	-0.038224	0.5708
5.0083	18.792	-0.058422	0.64294
5.0083	19.125	-0.092858	0.72035
5.0083	19.458	-0.14574	0.7857
5.0083	19.792	-0.22516	0.84257
5.0083	20.125	-0.29925	0.86226
5.0083	20.458	-0.3741	0.82154
5.0083	20.792	-0.49765	0.78266
5.0083	21.125	-0.62053	0.72002
5.0083	21.458	-0.71169	0.62681
5.0083	21.792	-0.78143	0.51419
5.0083	22.125	-0.84411	0.39254
5.0083	22.458	-0.8248	0.2564
5.0083	22.792	-0.78132	0.13322
5.0083	23.125	-0.71723	-0.02404
5.0083	23.458	-0.54111	-0.20303
5.0083	23.792	-0.27356	-0.4143
5.0083	24.125	-0.012243	-0.61157
5.0083	24.458	0.32392	-0.70341
5.0083	24.792	0.65115	-0.67371
5.0083	25.125	1.0726	-0.54014
5.0083	25.458	1.4231	-0.39933
5.0083	25.792	1.6869	-0.20523
5.0083	26.125	1.9067	0.14368
5.0083	26.458	2.0098	0.42885
5.0083	26.792	2.3168	0.43934
5.0083	27.125	2.8355	0.38512
5.0083	27.458	3.0172	0.26748
5.0083	27.792	3.0078	0.39413
5.0083	28.125	3.208	0.93003
5.0083	28.458	3.2729	1.0975
5.0083	28.792	3.6392	1.169
5.0083	29.125	4.0752	0.84142
5.0083	29.458	4.6124	-0.047135
5.3417	9.7917	-0.32468	1.011
5.3417	10.125	-0.35752	1.011
5.3417	10.458	-0.37808	0.9953
5.3417	10.792	-0.42094	0.97138
5.3417	11.125	-0.46483	0.94388
5.3417	11.458	-0.46938	0.91617
5.3417	11.792	-0.45789	0.88536
5.3417	12.125	-0.44056	0.84731
5.3417	12.458	-0.40564	0.81438
5.3417	12.792	-0.35366	0.80143
5.3417	13.125	-0.32042	0.79766
5.3417	13.458	-0.3133	0.79899
5.3417	13.792	-0.30256	0.80457
5.3417	14.125	-0.29532	0.79977
5.3417	14.458	-0.29047	0.77935
5.3417	14.792	-0.28588	0.75244
5.3417	15.125	-0.29091	0.72688
5.3417	15.458	-0.27769	0.69462
5.3417	15.792	-0.27008	0.66286
5.3417	16.125	-0.27361	0.62763
5.3417	16.458	-0.26706	0.5968
5.3417	16.792	-0.24122	0.57199
5.3417	17.125	-0.20873	0.55205
5.3417	17.458	-0.15438	0.55616
5.3417	17.792	-0.08521	0.56449
5.3417	18.125	-0.068533	0.58709
5.3417	18.458	-0.080869	0.61312
5.3417	18.792	-0.085448	0.65987
5.3417	19.125	-0.095043	0.70002
5.3417	19.458	-0.15576	0.73479
5.3417	19.792	-0.22116	0.7506
5.3417	20.125	-0.266	0.74448
5.3417	20.458	-0.32604	0.70287
5.3417	20.792	-0.44371	0.65308
5.3417	21.125	-0.54183	0.58501
5.3417	21.458	-0.61185	0.48444
5.3417	21.792	-0.66698	0.39823
5.3417	22.125	-0.69707	0.31456
5.3417	22.458	-0.68848	0.16489
5.3417	22.792	-0.64191	0.04595
5.3417	23.125	-0.57399	-0.059631
5.3417	23.458	-0.42312	-0.20958
5.3417	23.792	-0.21449	-0.40264
5.3417	24.125	0.029856	-0.59875
5.3417	24.458	0.31458	-0.68142
5.3417	24.792	0.58645	-0.69179
5.3417	25.125	0.9328	-0.59323
5.3417	25.458	1.2537	-0.49312
5.3417	25.792	1.4458	-0.40672
5.3417	26.125	1.5873	-0.12757
5.3417	26.458	1.765	0.083896
5.3417	26.792	2.0462	0.25087
5.3417	27.125	2.5341	0.27272
5.3417	27.458	2.8459	0.47229
5.3417	27.792	2.8753	0.58277
5.3417	28.125	3.0593	0.94228
5.3417	28.458	3.1114	1.2632
5.3417	28.792	3.2904	1.1441
5.3417	29.125	3.7653	0.4914
5.3417	29.458	4.51	-0.2669
5.675	9.7917	-0.32801	0.98603
5.675	10.125	-0.35332	0.98154
5.675	10.458	-0.35925	0.96736
5.675	10.792	-0.39133	0.95087
5.675	11.125	-0.42742	0.92911
5.675	11.458	-0.43178	0.9113
5.675	11.792	-0.43294	0.88814
5.675	12.125	-0.42512	0.8521
5.675	12.458	-0.39661	0.82002
5.675	12.792	-0.34786	0.79481
5.675	13.125	-0.31179	0.78275
5.675	13.458	-0.31047	0.7745
5.675	13.792	-0.2957	0.77325
5.675	14.125	-0.27762	0.77406
5.675	14.458	-0.267	0.75772
5.675	14.792	-0.26407	0.73665
5.675	15.125	-0.25905	0.71968
5.675	15.458	-0.23019	0.70094
5.675	15.792	-0.22367	0.68001
5.675	16.125	-0.23082	0.65084
5.675	16.458	-0.22612	0.63267
5.675	16.792	-0.20663	0.61759
5.675	17.125	-0.1807	0.59888
5.675	17.458	-0.14022	0.5989
5.675	17.792	-0.095958	0.60435
5.675	18.125	-0.079543	0.62022
5.675	18.458	-0.083735	0.64674
5.675	18.792	-0.084902	0.67158
5.675	19.125	-0.095217	0.69305
5.675	19.458	-0.14134	0.71022
5.675	19.792	-0.18514	0.70384
5.675	20.125	-0.21648	0.68137
5.675	20.458	-0.2844	0.64382
5.675	20.792	-0.38173	0.59674
5.675	21.125	-0.4514	0.52751
5.675	21.458	-0.49866	0.43404
5.675	21.792	-0.53669	0.35644
5.675	22.125	-0.54922	0.27874
5.675	22.458	-0.53063	0.14464
5.675	22.792	-0.47693	0.030073
5.675	23.125	-0.39102	-0.065321
5.675	23.458	-0.25497	-0.16502
5.675	23.792	-0.058966	-0.26723
5.675	24.125	0.10947	-0.42057
5.675	24.458	0.28217	-0.53847
5.675	24.792	0.48694	-0.58468
5.675	25.125	0.79187	-0.53086
5.675	25.458	1.0794	-0.41356
5.675	25.792	1.2964	-0.35939
5.675	26.125	1.457	-0.23693
5.675	26.458	1.6131	-0.072788
5.675	26.792	1.9596	0.1096
5.675	27.125	2.3152	0.17883
5.675	27.458	2.5324	0.51149
5.675	27.792	2.6235	0.63011
5.675	28.125	2.9009	0.84493
5.675	28.458	3.1487	1.1309
5.675	28.792	3.3739	1.0831
5.675	29.125	3.954	0.45114
5.675	29.458	4.4034	-0.37099
6.0083	9.7917	-0.31982	0.94818
6.0083	10.125	-0.33914	0.95005
6.0083	10.458	-0.33531	0.93562
6.0083	10.792	-0.36129	0.91485
6.0083	11.125	-0.39804	0.90049
6.0083	11.458	-0.40838	0.88656
6.0083	11.792	-0.41487	0.86325
6.0083	12.125	-0.41137	0.83191
6.0083	12.458	-0.38688	0.80028
6.0083	12.792	-0.33822	0.76469
6.0083	13.125	-0.3039	0.74207
6.0083	13.458	-0.30421	0.73066
6.0083	13.792	-0.29054	0.73038
6.0083	14.125	-0.26888	0.73497
6.0083	14.458	-0.25608	0.71855
6.0083	14.792	-0.25272	0.70373
6.0083	15.125	-0.23968	0.68932
6.0083	15.458	-0.20391	0.68121
6.0083	15.792	-0.19793	0.66576
6.0083	16.125	-0.2082	0.63867
6.0083	16.458	-0.20289	0.61736
6.0083	16.792	-0.18152	0.61365
6.0083	17.125	-0.15135	0.60533
6.0083	17.458	-0.11814	0.60441
6.0083	17.792	-0.08991	0.60832
6.0083	18.125	-0.078099	0.61763
6.0083	18.458	-0.08111	0.63643
6.0083	18.792	-0.085009	0.65555
6.0083	19.125	-0.10018	0.6695
6.0083	19.458	-0.13435	0.67115
6.0083	19.792	-0.16874	0.66536
6.0083	20.125	-0.19642	0.64962
6.0083	20.458	-0.24374	0.62511
6.0083	20.792	-0.31372	0.58116
6.0083	21.125	-0.36034	0.5207
6.0083	21.458	-0.37927	0.44836
6.0083	21.792	-0.39373	0.37873
6.0083	22.125	-0.41494	0.27306
6.0083	22.458	-0.38923	0.15352
6.0083	22.792	-0.32129	0.059423
6.0083	23.125	-0.22368	-0.0065078
6.0083	23.458	-0.097021	-0.06926
6.0083	23.792	0.0828	-0.13776
6.0083	24.125	0.17603	-0.23988
6.0083	24.458	0.26526	-0.32396
6.0083	24.792	0.44313	-0.34352
6.0083	25.125	0.75082	-0.30959
6.0083	25.458	0.96425	-0.25424
6.0083	25.792	1.1467	-0.18691
6.0083	26.125	1.3725	-0.079123
6.0083	26.458	1.6445	0.060781
6.0083	26.792	2.0436	0.13204
6.0083	27.125	2.3553	0.23883
6.0083	27.458	2.4676	0.46426
6.0083	27.792	2.6534	0.72427
6.0083	28.125	2.9287	0.96952
6.0083	28.458	3.2749	1.2064
6.0083	28.792	3.7001	1.104
6.0083	29.125	4.3221	0.56736
6.0083	29.458	4.5199	-0.25596
6.3417	9.7917	-0.31646	0.89823
6.3417	10.125	-0.32788	0.89559
6.3417	10.458	-0.33229	0.87992
6.3417	10.792	-0.35614	0.86435
6.3417	11.125	-0.38429	0.85903
6.3417	11.458	-0.39238	0.84339
6.3417	11.792	-0.39939	0.82015
6.3417	12.125	-0.39705	0.7904
6.3417	12.458	-0.37306	0.75704
6.3417	12.792	-0.33324	0.72548
6.3417	13.125	-0.30688	0.70607
6.3417	13.458	-0.30232	0.69802
6.3417	13.792	-0.2867	0.69535
6.3417	14.125	-0.26233	0.69479
6.3417	14.458	-0.24819	0.67868
6.3417	14.792	-0.24432	0.66882
6.3417	15.125	-0.22754	0.6597
6.3417	15.458	-0.19563	0.65713
6.3417	15.792	-0.18284	0.64385
6.3417	16.125	-0.18724	0.61802
6.3417	16.458	-0.18076	0.58989
6.3417	16.792	-0.16069	0.58341
6.3417	17.125	-0.13495	0.58242
6.3417	17.458	-0.11129	0.58016
6.3417	17.792	-0.085128	0.57906
6.3417	18.125	-0.073191	0.5812
6.3417	18.458	-0.081197	0.59093
6.3417	18.792	-0.089868	0.60658
6.3417	19.125	-0.10422	0.62223
6.3417	19.458	-0.13581	0.6271
6.3417	19.792	-0.1655	0.62792
6.3417	20.125	-0.17928	0.62094
6.3417	20.458	-0.20372	0.60111
6.3417	20.792	-0.24576	0.56759
6.3417	21.125	-0.28754	0.50954
6.3417	21.458	-0.30158	0.44317
6.3417	21.792	-0.30154	0.38425
6.3417	22.125	-0.30113	0.2807
6.3417	22.458	-0.27704	0.17988
6.3417	22.792	-0.23457	0.10555
6.3417	23.125	-0.16375	0.062804
6.3417	23.458	-0.054117	0.0055693
6.3417	23.792	0.11332	-0.022144
6.3417	24.125	0.21923	-0.063709
6.3417	24.458	0.30057	-0.10721
6.3417	24.792	0.40429	-0.072695
6.3417	25.125	0.65076	-0.03102
6.3417	25.458	0.80581	0.025184
6.3417	25.792	0.98628	0.10681
6.3417	26.125	1.2356	0.23035
6.3417	26.458	1.6477	0.28516
6.3417	26.792	2.186	0.3336
6.3417	27.125	2.6165	0.43952
6.3417	27.458	2.8222	0.55551
6.3417	27.792	3.0061	0.83394
6.3417	28.125	3.2441	1.0543
6.3417	28.458	3.5273	1.2227
6.3417	28.792	3.934	1.0281
6.3417	29.125	4.8077	0.45833
6.3417	29.458	5.5099	-0.25509
6.675	9.7917	-0.31705	0.85043
6.675	10.125	-0.32157	0.84388
6.675	10.458	-0.31666	0.83484
6.675	10.792	-0.33865	0.82367
6.675	11.125	-0.36098	0.81654
6.675	11.458	-0.36553	0.80068
6.675	11.792	-0.37192	0.78481
6.675	12.125	-0.3706	0.75778
6.675	12.458	-0.35458	0.72652
6.675	12.792	-0.32688	0.69823
6.675	13.125	-0.30672	0.68207
6.675	13.458	-0.29631	0.67563
6.675	13.792	-0.2812	0.66481
6.675	14.125	-0.26084	0.65423
6.675	14.458	-0.24265	0.64426
6.675	14.792	-0.23521	0.63548
6.675	15.125	-0.21923	0.62878
6.675	15.458	-0.1901	0.62881
6.675	15.792	-0.16889	0.62479
6.675	16.125	-0.17202	0.60263
6.675	16.458	-0.16767	0.57344
6.675	16.792	-0.14857	0.55879
6.675	17.125	-0.12571	0.54958
6.675	17.458	-0.10657	0.54491
6.675	17.792	-0.079748	0.54284
6.675	18.125	-0.075152	0.54547
6.675	18.458	-0.089569	0.55324
6.675	18.792	-0.10077	0.56748
6.675	19.125	-0.11234	0.58208
6.675	19.458	-0.13143	0.58869
6.675	19.792	-0.13996	0.59916
6.675	20.125	-0.14342	0.59365
6.675	20.458	-0.1598	0.57454
6.675	20.792	-0.18725	0.55097
6.675	21.125	-0.20936	0.50368
6.675	21.458	-0.22843	0.443
6.675	21.792	-0.23503	0.38426
6.675	22.125	-0.22833	0.30525
6.675	22.458	-0.21169	0.22891
6.675	22.792	-0.19523	0.16899
6.675	23.125	-0.14954	0.13056
6.675	23.458	-0.039043	0.092212
6.675	23.792	0.11675	0.093039
6.675	24.125	0.2284	0.10472
6.675	24.458	0.33089	0.11636
6.675	24.792	0.36722	0.16864
6.675	25.125	0.48612	0.2513
6.675	25.458	0.62536	0.27562
6.675	25.792	0.86575	0.31871
6.675	26.125	1.2478	0.4024
6.675	26.458	1.7279	0.51115
6.675	26.792	2.3561	0.49094
6.675	27.125	2.7988	0.48148
6.675	27.458	3.1168	0.55021
6.675	27.792	3.3993	0.85824
