x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.9181	1.1249
3.0083	10.125	0.85484	1.4781
3.0083	10.458	0.69804	1.7649
3.0083	10.792	0.4191	1.8486
3.0083	11.125	0.050809	1.9363
3.0083	11.458	-0.3497	1.9143
3.0083	11.792	-0.61083	1.7701
3.0083	12.125	-0.78302	1.5349
3.0083	12.458	-0.88348	1.2015
3.0083	12.792	-0.85398	0.82841
3.0083	13.125	-0.70541	0.50519
3.0083	13.458	-0.52153	0.33124
3.0083	13.792	-0.13068	0.24683
3.0083	14.125	0.28306	0.36637
3.0083	14.458	0.58985	0.5291
3.0083	14.792	0.76592	0.71637
3.0083	15.125	0.80134	1.0261
3.0083	15.458	0.67577	1.3332
3.0083	15.792	0.5235	1.6828
3.0083	16.125	0.36298	2.0339
3.0083	16.458	0.23765	2.2321
3.0083	16.792	0.1186	2.3666
3.0083	17.125	-0.059939	2.3135
3.0083	17.458	-0.26428	2.1463
3.0083	17.792	-0.32722	2.0273
3.0083	18.125	-0.4173	1.891
3.0083	18.458	-0.63249	1.5808
3.0083	18.792	-0.8536	1.2874
3.0083	19.125	-0.90325	1.1635
3.0083	19.458	-0.89728	1.1071
3.0083	19.792	-0.9288	0.94391
3.0083	20.125	-0.98434	0.83535
3.0083	20.458	-1.1035	0.77718
3.0083	20.792	-1.3162	0.75912
3.0083	21.125	-1.4135	0.70035
3.0083	21.458	-1.4427	0.6241
3.0083	21.792	-1.3914	0.53653
3.0083	22.125	-1.1315	0.41962
3.0083	22.458	-0.75034	0.47782
3.0083	22.792	-0.40533	0.74321
3.0083	23.125	-0.035062	1.0272
3.0083	23.458	0.38705	0.9873
3.0083	23.792	0.69207	0.82695
3.0083	24.125	0.89839	1.0389
3.0083	24.458	0.9613	1.1678
3.0083	24.792	1.1676	1.4173
3.0083	25.125	1.3048	1.7246
3.0083	25.458	1.3481	1.9384
3.0083	25.792	1.1745	2.0617
3.0083	26.125	1.0785	2.0945
3.0083	26.458	0.99348	2.2223
3.0083	26.792	0.84568	2.5082
3.0083	27.125	0.73722	2.7008
3.0083	27.458	1.0573	2.79
3.0083	27.792	1.9909	2.3017
3.0083	28.125	3.1071	1.6196
3.0083	28.458	3.7364	1.2069
3.0083	28.792	3.907	0.6891
3.0083	29.125	3.0463	0.10944
3.0083	29.458	-0.073982	-0.34296
3.3417	9.7917	0.69688	0.88359
3.3417	10.125	0.61901	1.1346
3.3417	10.458	0.49409	1.3147
3.3417	10.792	0.25489	1.3906
3.3417	11.125	-0.031967	1.4162
3.3417	11.458	-0.30851	1.377
3.3417	11.792	-0.51221	1.2858
3.3417	12.125	-0.6312	1.087
3.3417	12.458	-0.67122	0.86055
3.3417	12.792	-0.6053	0.59547
3.3417	13.125	-0.45664	0.43084
3.3417	13.458	-0.2916	0.343
3.3417	13.792	-0.015595	0.28029
3.3417	14.125	0.23687	0.38524
3.3417	14.458	0.44513	0.55495
3.3417	14.792	0.57503	0.81917
3.3417	15.125	0.57394	1.0328
3.3417	15.458	0.49182	1.3101
3.3417	15.792	0.40938	1.5712
3.3417	16.125	0.28768	1.8224
3.3417	16.458	0.18155	1.9444
3.3417	16.792	0.041787	1.9988
3.3417	17.125	-0.12213	1.9859
3.3417	17.458	-0.27949	1.8954
3.3417	17.792	-0.37061	1.8026
3.3417	18.125	-0.4032	1.7088
3.3417	18.458	-0.52446	1.5598
3.3417	18.792	-0.69412	1.3788
3.3417	19.125	-0.75136	1.3142
3.3417	19.458	-0.79625	1.2181
3.3417	19.792	-0.80666	1.0968
3.3417	20.125	-0.81634	0.97408
3.3417	20.458	-0.90027	0.865
3.3417	20.792	-1.0111	0.84778
3.3417	21.125	-1.0834	0.67028
3.3417	21.458	-1.1045	0.40287
3.3417	21.792	-1.0802	0.090551
3.3417	22.125	-0.88078	-0.11982
3.3417	22.458	-0.66196	-0.24988
3.3417	22.792	-0.44387	-0.16207
3.3417	23.125	-0.084118	-0.019893
3.3417	23.458	0.23253	-0.020992
3.3417	23.792	0.4329	-0.066924
3.3417	24.125	0.69448	0.17226
3.3417	24.458	0.78774	0.32473
3.3417	24.792	0.98357	0.6304
3.3417	25.125	1.0663	0.96293
3.3417	25.458	1.0806	1.2754
3.3417	25.792	0.95457	1.6023
3.3417	26.125	0.92175	1.7328
3.3417	26.458	0.85155	1.8191
3.3417	26.792	0.76579	1.956
3.3417	27.125	0.93143	2.2101
3.3417	27.458	1.4212	2.2868
3.3417	27.792	2.3506	1.6756
3.3417	28.125	3.5295	1.2136
3.3417	28.458	4.2781	0.75877
3.3417	28.792	4.5917	0.41788
3.3417	29.125	3.8268	-0.030112
3.3417	29.458	1.0922	-0.35422
3.675	9.7917	0.44791	0.81576
3.675	10.125	0.39492	0.98679
3.675	10.458	0.31073	1.101
3.675	10.792	0.1351	1.1552
3.675	11.125	-0.077458	1.1516
3.675	11.458	-0.27141	1.1078
3.675	11.792	-0.41257	1.0393
3.675	12.125	-0.48041	0.89348
3.675	12.458	-0.49185	0.72533
3.675	12.792	-0.42048	0.57258
3.675	13.125	-0.3126	0.47791
3.675	13.458	-0.20144	0.41436
3.675	13.792	-0.005036	0.40483
3.675	14.125	0.16392	0.48378
3.675	14.458	0.32793	0.64004
3.675	14.792	0.41579	0.87807
3.675	15.125	0.4094	1.0408
3.675	15.458	0.39542	1.2447
3.675	15.792	0.3358	1.4284
3.675	16.125	0.21258	1.5954
3.675	16.458	0.08566	1.6531
3.675	16.792	-0.091325	1.653
3.675	17.125	-0.23809	1.6401
3.675	17.458	-0.32823	1.5855
3.675	17.792	-0.34599	1.5274
3.675	18.125	-0.40858	1.4627
3.675	18.458	-0.52348	1.372
3.675	18.792	-0.5995	1.2643
3.675	19.125	-0.6427	1.1919
3.675	19.458	-0.67904	1.0662
3.675	19.792	-0.71533	0.98367
3.675	20.125	-0.7026	0.85083
3.675	20.458	-0.76806	0.72286
3.675	20.792	-0.80485	0.70688
3.675	21.125	-0.81019	0.53964
3.675	21.458	-0.76364	0.29418
3.675	21.792	-0.72468	-0.01411
3.675	22.125	-0.57348	-0.2442
3.675	22.458	-0.40972	-0.42734
3.675	22.792	-0.2397	-0.44054
3.675	23.125	0.05359	-0.4475
3.675	23.458	0.29125	-0.37174
3.675	23.792	0.42576	-0.26882
3.675	24.125	0.53732	-0.087665
3.675	24.458	0.65324	0.053549
3.675	24.792	0.78496	0.30272
3.675	25.125	0.77534	0.61158
3.675	25.458	0.70162	0.88132
3.675	25.792	0.72183	1.2751
3.675	26.125	0.71694	1.4488
3.675	26.458	0.66156	1.4868
3.675	26.792	0.74607	1.3866
3.675	27.125	1.296	1.5057
3.675	27.458	1.9535	1.5307
3.675	27.792	2.8639	1.2665
3.675	28.125	3.9021	1.0366
3.675	28.458	4.5517	0.66566
3.675	28.792	5.0424	0.10462
3.675	29.125	5.218	-0.30474
3.675	29.458	4.2554	-0.38511
4.0083	9.7917	0.25489	0.79893
4.0083	10.125	0.22925	0.93208
4.0083	10.458	0.18973	1.0143
4.0083	10.792	0.076668	1.0577
4.0083	11.125	-0.077655	1.0531
4.0083	11.458	-0.219	1.0044
4.0083	11.792	-0.31514	0.93397
4.0083	12.125	-0.35007	0.83148
4.0083	12.458	-0.37	0.70519
4.0083	12.792	-0.33146	0.60859
4.0083	13.125	-0.26677	0.53243
4.0083	13.458	-0.19252	0.48511
4.0083	13.792	-0.060457	0.49824
4.0083	14.125	0.083917	0.58102
4.0083	14.458	0.21681	0.6903
4.0083	14.792	0.28962	0.84942
4.0083	15.125	0.28993	0.97895
4.0083	15.458	0.27419	1.1155
4.0083	15.792	0.20273	1.2482
4.0083	16.125	0.069946	1.3408
4.0083	16.458	-0.040275	1.3847
4.0083	16.792	-0.16535	1.3608
4.0083	17.125	-0.26254	1.3585
4.0083	17.458	-0.32115	1.3334
4.0083	17.792	-0.34431	1.2913
4.0083	18.125	-0.4449	1.2042
4.0083	18.458	-0.56167	1.1337
4.0083	18.792	-0.60846	1.0349
4.0083	19.125	-0.61983	0.94677
4.0083	19.458	-0.65071	0.85632
4.0083	19.792	-0.65244	0.77117
4.0083	20.125	-0.63395	0.64109
4.0083	20.458	-0.69406	0.56412
4.0083	20.792	-0.70822	0.54101
4.0083	21.125	-0.63564	0.42533
4.0083	21.458	-0.49116	0.25934
4.0083	21.792	-0.42161	-0.0016436
4.0083	22.125	-0.33839	-0.1895
4.0083	22.458	-0.23043	-0.30518
4.0083	22.792	-0.04652	-0.33693
4.0083	23.125	0.16028	-0.40938
4.0083	23.458	0.37607	-0.37921
4.0083	23.792	0.51791	-0.26007
4.0083	24.125	0.56359	-0.11276
4.0083	24.458	0.61014	0.039131
4.0083	24.792	0.65721	0.19001
4.0083	25.125	0.64865	0.40217
4.0083	25.458	0.57065	0.64113
4.0083	25.792	0.58271	0.92799
4.0083	26.125	0.53218	1.0695
4.0083	26.458	0.56585	1.0125
4.0083	26.792	0.81796	0.85814
4.0083	27.125	1.5115	0.78126
4.0083	27.458	2.2756	0.67669
4.0083	27.792	3.2741	0.64383
4.0083	28.125	4.3436	0.86391
4.0083	28.458	4.9848	0.65528
4.0083	28.792	5.6596	0.14245
4.0083	29.125	6.2539	-0.27337
4.0083	29.458	6.2874	-0.27162
4.3417	9.7917	0.1164	0.81761
4.3417	10.125	0.10551	0.91439
4.3417	10.458	0.091675	0.97872
4.3417	10.792	0.01902	1.0148
4.3417	11.125	-0.088914	1.0116
4.3417	11.458	-0.1875	0.97689
4.3417	11.792	-0.26156	0.91539
4.3417	12.125	-0.28689	0.83667
4.3417	12.458	-0.28997	0.74687
4.3417	12.792	-0.27083	0.66987
4.3417	13.125	-0.22666	0.60718
4.3417	13.458	-0.16892	0.56693
4.3417	13.792	-0.083157	0.58062
4.3417	14.125	0.01167	0.64775
4.3417	14.458	0.090758	0.71864
4.3417	14.792	0.15084	0.82321
4.3417	15.125	0.17062	0.9231
4.3417	15.458	0.16577	1.0209
4.3417	15.792	0.10812	1.1146
4.3417	16.125	-0.0069167	1.156
4.3417	16.458	-0.11407	1.1692
4.3417	16.792	-0.1947	1.1511
4.3417	17.125	-0.26267	1.1355
4.3417	17.458	-0.30215	1.1067
4.3417	17.792	-0.33541	1.0424
4.3417	18.125	-0.43325	0.95036
4.3417	18.458	-0.519	0.89891
4.3417	18.792	-0.55137	0.8466
4.3417	19.125	-0.5758	0.75591
4.3417	19.458	-0.6092	0.71686
4.3417	19.792	-0.59599	0.65674
4.3417	20.125	-0.56585	0.57742
4.3417	20.458	-0.58349	0.50738
4.3417	20.792	-0.54427	0.46725
4.3417	21.125	-0.48042	0.39108
4.3417	21.458	-0.37825	0.26858
4.3417	21.792	-0.28532	0.081884
4.3417	22.125	-0.20775	-0.074288
4.3417	22.458	-0.1427	-0.18545
4.3417	22.792	0.013723	-0.25566
4.3417	23.125	0.20217	-0.39857
4.3417	23.458	0.38322	-0.36719
4.3417	23.792	0.50907	-0.24881
4.3417	24.125	0.56469	-0.11643
4.3417	24.458	0.5426	-0.00018012
4.3417	24.792	0.56728	0.093435
4.3417	25.125	0.63029	0.25734
4.3417	25.458	0.53647	0.41279
4.3417	25.792	0.604	0.65522
4.3417	26.125	0.54372	0.81344
4.3417	26.458	0.65821	0.71592
4.3417	26.792	0.99508	0.45847
4.3417	27.125	1.7174	0.27039
4.3417	27.458	2.607	0.033108
4.3417	27.792	3.5135	0.044825
4.3417	28.125	4.5029	0.34628
4.3417	28.458	5.2718	0.37764
4.3417	28.792	5.7385	0.29039
4.3417	29.125	6.2244	0.077
4.3417	29.458	6.2398	-0.11399
4.675	9.7917	0.025937	0.83835
4.675	10.125	0.026934	0.90074
4.675	10.458	0.021388	0.94561
4.675	10.792	-0.024048	0.96949
4.675	11.125	-0.099746	0.96989
4.675	11.458	-0.16917	0.955
4.675	11.792	-0.22597	0.91748
4.675	12.125	-0.24067	0.86548
4.675	12.458	-0.23275	0.80122
4.675	12.792	-0.21551	0.74556
4.675	13.125	-0.18461	0.69794
4.675	13.458	-0.15643	0.6735
4.675	13.792	-0.10699	0.67263
4.675	14.125	-0.049417	0.70887
4.675	14.458	0.0037115	0.75407
4.675	14.792	0.051089	0.82077
4.675	15.125	0.074461	0.89379
4.675	15.458	0.085209	0.96089
4.675	15.792	0.046185	1.0158
4.675	16.125	-0.033003	1.042
4.675	16.458	-0.10336	1.0345
4.675	16.792	-0.16123	1.0174
4.675	17.125	-0.21874	1.0036
4.675	17.458	-0.25829	0.96601
4.675	17.792	-0.29635	0.89891
4.675	18.125	-0.36141	0.82353
4.675	18.458	-0.41482	0.78785
4.675	18.792	-0.4598	0.74446
4.675	19.125	-0.52565	0.68125
4.675	19.458	-0.56771	0.65233
4.675	19.792	-0.54634	0.61229
4.675	20.125	-0.52396	0.54164
4.675	20.458	-0.48682	0.48223
4.675	20.792	-0.4203	0.4273
4.675	21.125	-0.33372	0.35493
4.675	21.458	-0.2407	0.28655
4.675	21.792	-0.16588	0.16783
4.675	22.125	-0.10133	0.056703
4.675	22.458	-0.053176	-0.063793
4.675	22.792	0.095127	-0.18911
4.675	23.125	0.24024	-0.35396
4.675	23.458	0.35256	-0.34119
4.675	23.792	0.45188	-0.25332
4.675	24.125	0.46899	-0.14001
4.675	24.458	0.44345	-0.054079
4.675	24.792	0.47825	0.025878
4.675	25.125	0.54964	0.18621
4.675	25.458	0.52431	0.31677
4.675	25.792	0.60112	0.4794
4.675	26.125	0.59116	0.63315
4.675	26.458	0.6971	0.56818
4.675	26.792	1.0721	0.12387
4.675	27.125	1.7181	-0.26507
4.675	27.458	2.694	-0.6038
4.675	27.792	3.7641	-0.59862
4.675	28.125	4.6668	-0.42044
4.675	28.458	5.4193	-0.28313
4.675	28.792	5.7433	-0.12866
4.675	29.125	5.6556	0.0149
4.675	29.458	4.808	-0.15137
5.0083	9.7917	-0.0306	0.84764
5.0083	10.125	-0.020197	0.88786
5.0083	10.458	-0.014515	0.92061
5.0083	10.792	-0.043342	0.94053
5.0083	11.125	-0.10188	0.94758
5.0083	11.458	-0.15557	0.94859
5.0083	11.792	-0.19961	0.93188
5.0083	12.125	-0.21305	0.89277
5.0083	12.458	-0.20748	0.84806
5.0083	12.792	-0.19442	0.80561
5.0083	13.125	-0.17325	0.77221
5.0083	13.458	-0.16016	0.75759
5.0083	13.792	-0.12688	0.75092
5.0083	14.125	-0.087554	0.76761
5.0083	14.458	-0.048441	0.79343
5.0083	14.792	-0.016192	0.8302
5.0083	15.125	0.001749	0.87683
5.0083	15.458	0.018238	0.92273
5.0083	15.792	-0.0075532	0.95835
5.0083	16.125	-0.062662	0.97704
5.0083	16.458	-0.10325	0.96813
5.0083	16.792	-0.14295	0.94606
5.0083	17.125	-0.18885	0.9323
5.0083	17.458	-0.2268	0.90317
5.0083	17.792	-0.25706	0.84418
5.0083	18.125	-0.308	0.79245
5.0083	18.458	-0.3635	0.7435
5.0083	18.792	-0.41382	0.69124
5.0083	19.125	-0.47158	0.65598
5.0083	19.458	-0.50048	0.63285
5.0083	19.792	-0.4829	0.59562
5.0083	20.125	-0.4656	0.52914
5.0083	20.458	-0.43778	0.46433
5.0083	20.792	-0.3803	0.40389
5.0083	21.125	-0.28464	0.32723
5.0083	21.458	-0.19621	0.27563
5.0083	21.792	-0.14916	0.18514
5.0083	22.125	-0.097263	0.074288
5.0083	22.458	-0.011841	0.0051788
5.0083	22.792	0.11569	-0.089967
5.0083	23.125	0.23083	-0.19495
5.0083	23.458	0.31944	-0.19572
5.0083	23.792	0.40479	-0.15337
5.0083	24.125	0.4155	-0.10896
5.0083	24.458	0.30869	-0.078862
5.0083	24.792	0.28565	0.011799
5.0083	25.125	0.33241	0.18658
5.0083	25.458	0.41135	0.35167
5.0083	25.792	0.54175	0.45847
5.0083	26.125	0.60331	0.54787
5.0083	26.458	0.74424	0.44469
5.0083	26.792	1.1654	0.060379
5.0083	27.125	1.7777	-0.44757
5.0083	27.458	2.813	-0.92357
5.0083	27.792	3.9725	-0.95396
5.0083	28.125	4.9627	-0.91981
5.0083	28.458	5.4745	-0.85367
5.0083	28.792	5.8679	-0.49856
5.0083	29.125	5.7368	-0.060227
5.0083	29.458	4.8334	-0.23775
5.3417	9.7917	-0.076102	0.86101
5.3417	10.125	-0.070851	0.8877
5.3417	10.458	-0.058462	0.91359
5.3417	10.792	-0.072947	0.92741
5.3417	11.125	-0.11859	0.93673
5.3417	11.458	-0.15639	0.94501
5.3417	11.792	-0.18058	0.93752
5.3417	12.125	-0.18953	0.90627
5.3417	12.458	-0.19188	0.87615
5.3417	12.792	-0.17612	0.84635
5.3417	13.125	-0.15591	0.82129
5.3417	13.458	-0.15705	0.80333
5.3417	13.792	-0.13681	0.79312
5.3417	14.125	-0.11043	0.80558
5.3417	14.458	-0.080937	0.828
5.3417	14.792	-0.060932	0.85158
5.3417	15.125	-0.051245	0.87654
5.3417	15.458	-0.036609	0.90202
5.3417	15.792	-0.054397	0.93083
5.3417	16.125	-0.092461	0.94795
5.3417	16.458	-0.12437	0.94466
5.3417	16.792	-0.16043	0.92443
5.3417	17.125	-0.19614	0.90767
5.3417	17.458	-0.2276	0.88402
5.3417	17.792	-0.25218	0.8352
5.3417	18.125	-0.29432	0.78971
5.3417	18.458	-0.35731	0.73519
5.3417	18.792	-0.39728	0.67789
5.3417	19.125	-0.42851	0.65126
5.3417	19.458	-0.44734	0.62064
5.3417	19.792	-0.43826	0.57886
5.3417	20.125	-0.4184	0.52043
5.3417	20.458	-0.39466	0.45365
5.3417	20.792	-0.36106	0.39769
5.3417	21.125	-0.27408	0.32641
5.3417	21.458	-0.20086	0.27008
5.3417	21.792	-0.16867	0.19338
5.3417	22.125	-0.11468	0.11431
5.3417	22.458	-0.013718	0.071943
5.3417	22.792	0.079048	-0.0024588
5.3417	23.125	0.15765	-0.057066
5.3417	23.458	0.25398	-0.069958
5.3417	23.792	0.32401	-0.055708
5.3417	24.125	0.35537	-0.064658
5.3417	24.458	0.26957	-0.034752
5.3417	24.792	0.21668	0.035495
5.3417	25.125	0.24641	0.16581
5.3417	25.458	0.38471	0.32469
5.3417	25.792	0.53953	0.47735
5.3417	26.125	0.60278	0.50601
5.3417	26.458	0.77638	0.4579
5.3417	26.792	1.2578	0.15157
5.3417	27.125	2.0512	-0.475
5.3417	27.458	3.1183	-1.0446
5.3417	27.792	4.1061	-1.2029
5.3417	28.125	5.0525	-1.3635
5.3417	28.458	5.5395	-1.2018
5.3417	28.792	5.801	-0.70046
5.3417	29.125	5.6138	-0.28511
5.3417	29.458	4.8931	-0.39086
5.675	9.7917	-0.10655	0.87445
5.675	10.125	-0.10645	0.89043
5.675	10.458	-0.091075	0.91234
5.675	10.792	-0.10328	0.9209
5.675	11.125	-0.13518	0.93086
5.675	11.458	-0.15422	0.94173
5.675	11.792	-0.16805	0.94058
5.675	12.125	-0.17616	0.91715
5.675	12.458	-0.17668	0.8908
5.675	12.792	-0.14777	0.86568
5.675	13.125	-0.12903	0.8461
5.675	13.458	-0.14401	0.83145
5.675	13.792	-0.13931	0.82496
5.675	14.125	-0.12354	0.83846
5.675	14.458	-0.10728	0.85517
5.675	14.792	-0.092449	0.87031
5.675	15.125	-0.080885	0.87788
5.675	15.458	-0.058601	0.89497
5.675	15.792	-0.070928	0.91343
5.675	16.125	-0.11003	0.91905
5.675	16.458	-0.13976	0.92321
5.675	16.792	-0.16421	0.91402
5.675	17.125	-0.19438	0.89496
5.675	17.458	-0.22751	0.87341
5.675	17.792	-0.24404	0.83945
5.675	18.125	-0.26816	0.80765
5.675	18.458	-0.32329	0.76372
5.675	18.792	-0.36917	0.70866
5.675	19.125	-0.39761	0.67478
5.675	19.458	-0.41726	0.63297
5.675	19.792	-0.41468	0.58382
5.675	20.125	-0.39617	0.52008
5.675	20.458	-0.37963	0.46168
5.675	20.792	-0.35352	0.42329
5.675	21.125	-0.27535	0.36597
5.675	21.458	-0.21552	0.30121
5.675	21.792	-0.18434	0.23229
5.675	22.125	-0.13457	0.17791
5.675	22.458	-0.041389	0.15378
5.675	22.792	0.054502	0.10409
5.675	23.125	0.1542	0.058271
5.675	23.458	0.25305	0.028822
5.675	23.792	0.29765	0.05444
5.675	24.125	0.29015	0.0066771
5.675	24.458	0.26247	-0.005843
5.675	24.792	0.22505	0.05352
5.675	25.125	0.23857	0.17779
5.675	25.458	0.36754	0.30698
5.675	25.792	0.52025	0.44466
5.675	26.125	0.59131	0.52216
5.675	26.458	0.86433	0.41955
5.675	26.792	1.4378	0.078082
5.675	27.125	2.2548	-0.56146
5.675	27.458	3.2244	-1.1247
5.675	27.792	4.1555	-1.4889
5.675	28.125	4.9649	-1.71
5.675	28.458	5.4314	-1.6024
5.675	28.792	5.496	-0.90688
5.675	29.125	5.1452	-0.51307
5.675	29.458	3.7275	-0.57379
6.0083	9.7917	-0.11914	0.88544
6.0083	10.125	-0.11757	0.89712
6.0083	10.458	-0.097251	0.91226
6.0083	10.792	-0.10994	0.91792
6.0083	11.125	-0.13638	0.92887
6.0083	11.458	-0.14865	0.93933
6.0083	11.792	-0.15598	0.94109
6.0083	12.125	-0.16881	0.9224
6.0083	12.458	-0.16847	0.89694
6.0083	12.792	-0.13073	0.87148
6.0083	13.125	-0.12002	0.86101
6.0083	13.458	-0.1521	0.84925
6.0083	13.792	-0.15515	0.84424
6.0083	14.125	-0.1369	0.85021
6.0083	14.458	-0.12545	0.85587
6.0083	14.792	-0.12188	0.86412
6.0083	15.125	-0.11152	0.86837
6.0083	15.458	-0.08225	0.88098
6.0083	15.792	-0.090576	0.88993
6.0083	16.125	-0.12893	0.88988
6.0083	16.458	-0.15713	0.89383
6.0083	16.792	-0.17494	0.89115
6.0083	17.125	-0.20017	0.88164
6.0083	17.458	-0.22745	0.86191
6.0083	17.792	-0.22699	0.82403
6.0083	18.125	-0.2382	0.79719
6.0083	18.458	-0.2919	0.76462
6.0083	18.792	-0.33841	0.72119
6.0083	19.125	-0.36644	0.68018
6.0083	19.458	-0.38577	0.63623
6.0083	19.792	-0.38623	0.5856
6.0083	20.125	-0.36798	0.52524
6.0083	20.458	-0.34527	0.48211
6.0083	20.792	-0.31447	0.44286
6.0083	21.125	-0.25506	0.40426
6.0083	21.458	-0.20046	0.349
6.0083	21.792	-0.15528	0.2898
6.0083	22.125	-0.10729	0.26359
6.0083	22.458	-0.026463	0.25558
6.0083	22.792	0.074954	0.22808
6.0083	23.125	0.15582	0.19172
6.0083	23.458	0.22552	0.15021
6.0083	23.792	0.26616	0.15744
6.0083	24.125	0.2413	0.11488
6.0083	24.458	0.25438	0.074963
6.0083	24.792	0.27049	0.11221
6.0083	25.125	0.28976	0.20111
6.0083	25.458	0.34651	0.29983
6.0083	25.792	0.45868	0.34798
6.0083	26.125	0.6243	0.35495
6.0083	26.458	0.96663	0.2775
6.0083	26.792	1.5442	0.025178
6.0083	27.125	2.32	-0.50219
6.0083	27.458	3.1991	-1.0777
6.0083	27.792	4.1096	-1.3777
6.0083	28.125	4.9583	-1.5598
6.0083	28.458	5.474	-1.4939
6.0083	28.792	5.5586	-0.86012
6.0083	29.125	5.2718	-0.52769
6.0083	29.458	4.0129	-0.58069
6.3417	9.7917	-0.13217	0.89869
6.3417	10.125	-0.1279	0.90435
6.3417	10.458	-0.10844	0.91118
6.3417	10.792	-0.10862	0.91512
6.3417	11.125	-0.12594	0.92663
6.3417	11.458	-0.14125	0.93764
6.3417	11.792	-0.15357	0.93576
6.3417	12.125	-0.16247	0.91384
6.3417	12.458	-0.16143	0.88822
6.3417	12.792	-0.13039	0.86837
6.3417	13.125	-0.13267	0.85893
6.3417	13.458	-0.17111	0.84976
6.3417	13.792	-0.16966	0.84687
6.3417	14.125	-0.14653	0.84733
6.3417	14.458	-0.13928	0.84444
6.3417	14.792	-0.14352	0.84525
6.3417	15.125	-0.14069	0.84864
6.3417	15.458	-0.11623	0.85267
6.3417	15.792	-0.11995	0.86047
6.3417	16.125	-0.14888	0.86518
6.3417	16.458	-0.16854	0.86145
6.3417	16.792	-0.18756	0.8521
6.3417	17.125	-0.21089	0.84301
6.3417	17.458	-0.22839	0.82535
6.3417	17.792	-0.21822	0.78411
6.3417	18.125	-0.23219	0.75473
6.3417	18.458	-0.27503	0.74107
6.3417	18.792	-0.30922	0.70952
6.3417	19.125	-0.33206	0.66854
6.3417	19.458	-0.34578	0.63122
6.3417	19.792	-0.34384	0.58349
6.3417	20.125	-0.32165	0.53256
6.3417	20.458	-0.28861	0.49311
6.3417	20.792	-0.2551	0.46292
6.3417	21.125	-0.21712	0.42657
6.3417	21.458	-0.16512	0.3842
6.3417	21.792	-0.11723	0.33651
6.3417	22.125	-0.069153	0.31872
6.3417	22.458	0.0013793	0.31925
6.3417	22.792	0.079309	0.29999
6.3417	23.125	0.14264	0.27308
6.3417	23.458	0.21005	0.24216
6.3417	23.792	0.24002	0.22414
6.3417	24.125	0.23646	0.18804
6.3417	24.458	0.27779	0.13625
6.3417	24.792	0.30885	0.12318
6.3417	25.125	0.35783	0.18989
6.3417	25.458	0.36749	0.27278
6.3417	25.792	0.46041	0.34932
6.3417	26.125	0.66454	0.33639
6.3417	26.458	1.0176	0.30936
6.3417	26.792	1.6338	0.12152
6.3417	27.125	2.438	-0.32797
6.3417	27.458	3.3685	-0.7578
6.3417	27.792	4.1967	-1.0269
6.3417	28.125	5.0578	-1.1244
6.3417	28.458	5.5565	-1.0519
6.3417	28.792	5.5153	-0.66132
6.3417	29.125	5.4699	-0.41913
6.3417	29.458	5.0716	-0.52489
6.675	9.7917	-0.14335	0.91146
6.675	10.125	-0.13921	0.90875
6.675	10.458	-0.11441	0.91431
6.675	10.792	-0.10631	0.92108
6.675	11.125	-0.12249	0.92473
6.675	11.458	-0.14419	0.93048
6.675	11.792	-0.15664	0.92633
6.675	12.125	-0.15742	0.90466
6.675	12.458	-0.15448	0.88188
6.675	12.792	-0.13032	0.86602
6.675	13.125	-0.1347	0.85459
6.675	13.458	-0.16628	0.84875
6.675	13.792	-0.16945	0.8423
6.675	14.125	-0.15702	0.84056
6.675	14.458	-0.15589	0.83685
6.675	14.792	-0.16498	0.83281
6.675	15.125	-0.16461	0.8289
6.675	15.458	-0.1374	0.82865
6.675	15.792	-0.13713	0.83448
6.675	16.125	-0.16489	0.83878
6.675	16.458	-0.18092	0.83
6.675	16.792	-0.19445	0.81411
6.675	17.125	-0.21206	0.80254
6.675	17.458	-0.22458	0.78745
6.675	17.792	-0.21553	0.74646
6.675	18.125	-0.22654	0.72093
6.675	18.458	-0.26242	0.71628
6.675	18.792	-0.283	0.687
6.675	19.125	-0.29843	0.64895
6.675	19.458	-0.31088	0.61999
6.675	19.792	-0.30477	0.57386
6.675	20.125	-0.27773	0.52334
6.675	20.458	-0.25252	0.48433
6.675	20.792	-0.22707	0.46586
6.675	21.125	-0.18769	0.43292
6.675	21.458	-0.13326	0.40448
6.675	21.792	-0.082779	0.38256
6.675	22.125	-0.037989	0.36184
6.675	22.458	0.01811	0.35319
6.675	22.792	0.075946	0.33139
6.675	23.125	0.12151	0.32592
6.675	23.458	0.17497	0.31811
6.675	23.792	0.22039	0.29596
6.675	24.125	0.24637	0.28465
6.675	24.458	0.31849	0.24991
6.675	24.792	0.33956	0.20426
6.675	25.125	0.37473	0.24444
6.675	25.458	0.35616	0.35038
6.675	25.792	0.48807	0.4183
6.675	26.125	0.77436	0.4561
6.675	26.458	1.1669	0.46933
6.675	26.792	1.7652	0.29967
6.675	27.125	2.5671	-0.054964
6.675	27.458	3.4165	-0.43755
6.675	27.792	4.1581	-0.74252
6.675	28.125	4.9952	-0.87134
6.675	28.458	5.3132	-0.86277
6.675	28.792	5.3883	-0.68468
6.675	29.125	5.4097	-0.50673
6.675	29.458	5.4556	-0.55863
7.0083	9.7917	-0.14219	0.92816
