x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.1533	0.98932
3.0083	10.125	0.29512	1.117
3.0083	10.458	0.4978	1.3533
3.0083	10.792	0.63599	1.604
3.0083	11.125	0.62908	1.7847
3.0083	11.458	0.57214	1.9371
3.0083	11.792	0.43276	2.0357
3.0083	12.125	0.25506	2.1062
3.0083	12.458	0.058291	2.0028
3.0083	12.792	-0.1464	1.9115
3.0083	13.125	-0.39022	1.8427
3.0083	13.458	-0.49527	1.7417
3.0083	13.792	-0.45011	1.6035
3.0083	14.125	-0.35133	1.6328
3.0083	14.458	-0.16183	1.8247
3.0083	14.792	0.092004	1.9804
3.0083	15.125	0.27462	2.0915
3.0083	15.458	0.40284	2.2563
3.0083	15.792	0.34063	2.4492
3.0083	16.125	0.28984	2.5794
3.0083	16.458	0.17402	2.7136
3.0083	16.792	-0.003603	2.8032
3.0083	17.125	-0.24944	2.8058
3.0083	17.458	-0.51838	2.8252
3.0083	17.792	-0.80832	2.7312
3.0083	18.125	-1.2827	2.6451
3.0083	18.458	-1.8372	2.5602
3.0083	18.792	-2.1724	2.6147
3.0083	19.125	-2.3926	2.6875
3.0083	19.458	-2.3936	2.6904
3.0083	19.792	-2.1753	2.5989
3.0083	20.125	-1.6655	2.7393
3.0083	20.458	-0.9379	2.984
3.0083	20.792	-0.0091205	3.3094
3.0083	21.125	1.0185	3.4052
3.0083	21.458	2.0144	3.5511
3.0083	21.792	2.847	3.5799
3.0083	22.125	3.3521	3.5819
3.0083	22.458	3.6055	3.5481
3.0083	22.792	3.3843	3.6015
3.0083	23.125	2.9898	3.606
3.0083	23.458	2.4597	3.5212
3.0083	23.792	1.8751	3.4676
3.0083	24.125	1.4222	3.5049
3.0083	24.458	1.1233	3.4301
3.0083	24.792	1.0078	3.5375
3.0083	25.125	0.94883	3.6155
3.0083	25.458	0.8077	3.74
3.0083	25.792	0.68236	3.7763
3.0083	26.125	0.85713	3.867
3.0083	26.458	0.96038	3.8362
3.0083	26.792	0.96784	3.8531
3.0083	27.125	1.1722	3.8558
3.0083	27.458	1.0859	3.6926
3.0083	27.792	0.90918	3.3492
3.0083	28.125	1.2848	2.6225
3.0083	28.458	1.9343	1.66
3.0083	28.792	2.5279	1.1238
3.0083	29.125	2.6413	0.387
3.0083	29.458	2.1766	-0.25943
3.3417	9.7917	0.066924	0.7274
3.3417	10.125	0.21585	0.86012
3.3417	10.458	0.37217	0.98913
3.3417	10.792	0.46043	1.1716
3.3417	11.125	0.43367	1.3775
3.3417	11.458	0.39402	1.5382
3.3417	11.792	0.31705	1.642
3.3417	12.125	0.165	1.6947
3.3417	12.458	-0.015457	1.6394
3.3417	12.792	-0.16517	1.578
3.3417	13.125	-0.30692	1.5746
3.3417	13.458	-0.36254	1.5608
3.3417	13.792	-0.30612	1.496
3.3417	14.125	-0.25902	1.5201
3.3417	14.458	-0.17401	1.6243
3.3417	14.792	-0.029428	1.7227
3.3417	15.125	0.10118	1.7771
3.3417	15.458	0.15089	1.907
3.3417	15.792	0.14076	1.9815
3.3417	16.125	0.078276	2.0871
3.3417	16.458	-0.013403	2.2131
3.3417	16.792	-0.1782	2.2603
3.3417	17.125	-0.38482	2.2631
3.3417	17.458	-0.68397	2.2558
3.3417	17.792	-0.96096	2.1518
3.3417	18.125	-1.3977	2.0332
3.3417	18.458	-1.8732	1.9284
3.3417	18.792	-2.1622	1.8638
3.3417	19.125	-2.291	1.8833
3.3417	19.458	-2.2516	1.7822
3.3417	19.792	-2.0128	1.6356
3.3417	20.125	-1.5001	1.7076
3.3417	20.458	-0.80112	1.8826
3.3417	20.792	0.030208	2.0938
3.3417	21.125	0.99096	2.2522
3.3417	21.458	1.9338	2.4691
3.3417	21.792	2.6696	2.6319
3.3417	22.125	3.1722	2.8285
3.3417	22.458	3.4176	2.9838
3.3417	22.792	3.3605	3.2461
3.3417	23.125	3.0547	3.4044
3.3417	23.458	2.5407	3.3597
3.3417	23.792	1.9863	3.3303
3.3417	24.125	1.5219	3.4867
3.3417	24.458	1.1748	3.4329
3.3417	24.792	1.0609	3.4375
3.3417	25.125	1.1279	3.5497
3.3417	25.458	0.95383	3.7802
3.3417	25.792	0.90137	3.7923
3.3417	26.125	0.93163	3.7479
3.3417	26.458	0.9355	3.5938
3.3417	26.792	1.0029	3.4914
3.3417	27.125	1.2448	3.5171
3.3417	27.458	1.3155	3.4238
3.3417	27.792	1.1585	3.1333
3.3417	28.125	1.5051	2.5068
3.3417	28.458	2.2025	1.7039
3.3417	28.792	2.9494	0.82381
3.3417	29.125	3.2376	0.15381
3.3417	29.458	2.6813	-0.30053
3.675	9.7917	-0.0030625	0.6769
3.675	10.125	0.13274	0.7539
3.675	10.458	0.26095	0.82782
3.675	10.792	0.32527	0.96319
3.675	11.125	0.32347	1.1635
3.675	11.458	0.29699	1.2924
3.675	11.792	0.23348	1.3842
3.675	12.125	0.11254	1.4511
3.675	12.458	-0.038311	1.4555
3.675	12.792	-0.1406	1.4259
3.675	13.125	-0.2237	1.4173
3.675	13.458	-0.26568	1.444
3.675	13.792	-0.21883	1.4327
3.675	14.125	-0.20085	1.4163
3.675	14.458	-0.19848	1.4492
3.675	14.792	-0.13648	1.4757
3.675	15.125	-0.063589	1.49
3.675	15.458	-0.037741	1.5493
3.675	15.792	-0.061074	1.601
3.675	16.125	-0.11016	1.6885
3.675	16.458	-0.19757	1.7372
3.675	16.792	-0.33395	1.7481
3.675	17.125	-0.54137	1.7556
3.675	17.458	-0.80438	1.6871
3.675	17.792	-1.0522	1.5726
3.675	18.125	-1.4121	1.4474
3.675	18.458	-1.7911	1.3051
3.675	18.792	-2.0212	1.1507
3.675	19.125	-2.083	1.0306
3.675	19.458	-2.0149	0.86989
3.675	19.792	-1.8016	0.66343
3.675	20.125	-1.3889	0.6467
3.675	20.458	-0.74853	0.79463
3.675	20.792	0.015155	0.94694
3.675	21.125	0.90021	1.1587
3.675	21.458	1.785	1.4139
3.675	21.792	2.4165	1.6976
3.675	22.125	2.8802	2.071
3.675	22.458	3.1559	2.4529
3.675	22.792	3.185	2.8574
3.675	23.125	2.9746	3.1416
3.675	23.458	2.5654	3.1958
3.675	23.792	2.0517	3.2372
3.675	24.125	1.5303	3.3317
3.675	24.458	1.2529	3.2713
3.675	24.792	1.2208	3.2367
3.675	25.125	1.2242	3.3862
3.675	25.458	1.0566	3.6658
3.675	25.792	1.0229	3.6645
3.675	26.125	1.0189	3.5819
3.675	26.458	0.96573	3.4059
3.675	26.792	0.99881	3.2442
3.675	27.125	1.246	3.1393
3.675	27.458	1.5083	3.1403
3.675	27.792	1.5625	2.8908
3.675	28.125	1.8999	2.3863
3.675	28.458	2.7853	1.797
3.675	28.792	3.6059	0.96367
3.675	29.125	4.0048	0.26466
3.675	29.458	3.8909	-0.22234
4.0083	9.7917	-0.05246	0.68879
4.0083	10.125	0.048188	0.74956
4.0083	10.458	0.1528	0.79741
4.0083	10.792	0.20997	0.89133
4.0083	11.125	0.22948	1.0225
4.0083	11.458	0.21597	1.1217
4.0083	11.792	0.16128	1.208
4.0083	12.125	0.077606	1.2711
4.0083	12.458	-0.028006	1.294
4.0083	12.792	-0.093461	1.2878
4.0083	13.125	-0.15093	1.2916
4.0083	13.458	-0.21973	1.3025
4.0083	13.792	-0.21901	1.285
4.0083	14.125	-0.21683	1.2637
4.0083	14.458	-0.20569	1.2684
4.0083	14.792	-0.17079	1.2802
4.0083	15.125	-0.1297	1.2799
4.0083	15.458	-0.12057	1.3047
4.0083	15.792	-0.17178	1.3216
4.0083	16.125	-0.24517	1.3357
4.0083	16.458	-0.33753	1.3319
4.0083	16.792	-0.45614	1.3125
4.0083	17.125	-0.62799	1.2669
4.0083	17.458	-0.82392	1.1836
4.0083	17.792	-1.0146	1.0707
4.0083	18.125	-1.2914	0.92594
4.0083	18.458	-1.5957	0.78613
4.0083	18.792	-1.7566	0.58435
4.0083	19.125	-1.7885	0.37936
4.0083	19.458	-1.7072	0.17901
4.0083	19.792	-1.5106	-0.0049044
4.0083	20.125	-1.177	-0.067996
4.0083	20.458	-0.60947	0.0094893
4.0083	20.792	0.06674	0.17026
4.0083	21.125	0.81417	0.36651
4.0083	21.458	1.5769	0.61622
4.0083	21.792	2.1504	0.95172
4.0083	22.125	2.5728	1.4051
4.0083	22.458	2.8068	1.8737
4.0083	22.792	2.8108	2.3064
4.0083	23.125	2.6642	2.6689
4.0083	23.458	2.4055	2.84
4.0083	23.792	2.0053	2.9532
4.0083	24.125	1.555	2.997
4.0083	24.458	1.3463	2.9763
4.0083	24.792	1.3338	2.9799
4.0083	25.125	1.284	3.1065
4.0083	25.458	1.1511	3.3699
4.0083	25.792	1.1787	3.4574
4.0083	26.125	1.1693	3.3272
4.0083	26.458	1.0819	3.1505
4.0083	26.792	1.1144	2.9449
4.0083	27.125	1.3864	2.8488
4.0083	27.458	1.7337	2.8353
4.0083	27.792	1.8635	2.7115
4.0083	28.125	2.3013	2.426
4.0083	28.458	3.1757	1.823
4.0083	28.792	4.0914	0.97063
4.0083	29.125	4.7907	0.39343
4.0083	29.458	5.5328	-0.061995
4.3417	9.7917	-0.090126	0.70744
4.3417	10.125	-0.021858	0.74625
4.3417	10.458	0.06013	0.77977
4.3417	10.792	0.099749	0.8421
4.3417	11.125	0.11506	0.92704
4.3417	11.458	0.11824	1.0017
4.3417	11.792	0.088092	1.0661
4.3417	12.125	0.026549	1.1109
4.3417	12.458	-0.040422	1.1408
4.3417	12.792	-0.070437	1.1541
4.3417	13.125	-0.11532	1.158
4.3417	13.458	-0.19528	1.154
4.3417	13.792	-0.21064	1.136
4.3417	14.125	-0.21311	1.1258
4.3417	14.458	-0.20879	1.1151
4.3417	14.792	-0.19247	1.1102
4.3417	15.125	-0.18569	1.0957
4.3417	15.458	-0.20035	1.1045
4.3417	15.792	-0.25657	1.1026
4.3417	16.125	-0.33292	1.0769
4.3417	16.458	-0.42195	1.063
4.3417	16.792	-0.51943	1.0457
4.3417	17.125	-0.65348	0.98964
4.3417	17.458	-0.78942	0.88572
4.3417	17.792	-0.92174	0.75241
4.3417	18.125	-1.1145	0.58898
4.3417	18.458	-1.3279	0.42562
4.3417	18.792	-1.4024	0.23612
4.3417	19.125	-1.4245	-0.0069295
4.3417	19.458	-1.3512	-0.22494
4.3417	19.792	-1.1665	-0.39343
4.3417	20.125	-0.88093	-0.47163
4.3417	20.458	-0.41877	-0.44909
4.3417	20.792	0.12321	-0.33201
4.3417	21.125	0.71745	-0.17207
4.3417	21.458	1.3203	0.07662
4.3417	21.792	1.785	0.39635
4.3417	22.125	2.149	0.8483
4.3417	22.458	2.3771	1.283
4.3417	22.792	2.3651	1.6882
4.3417	23.125	2.2579	2.0398
4.3417	23.458	2.1084	2.3236
4.3417	23.792	1.7982	2.4772
4.3417	24.125	1.4591	2.5076
4.3417	24.458	1.3245	2.5656
4.3417	24.792	1.3252	2.6265
4.3417	25.125	1.3199	2.804
4.3417	25.458	1.2543	3.0331
4.3417	25.792	1.284	3.2075
4.3417	26.125	1.2838	3.1011
4.3417	26.458	1.2112	2.9581
4.3417	26.792	1.2595	2.7083
4.3417	27.125	1.6143	2.4387
4.3417	27.458	1.9948	2.2639
4.3417	27.792	2.3491	2.2124
4.3417	28.125	2.8491	1.8797
4.3417	28.458	3.5548	1.2847
4.3417	28.792	4.3332	0.87053
4.3417	29.125	5.1375	0.29221
4.3417	29.458	6.033	-0.019048
4.675	9.7917	-0.11783	0.72006
4.675	10.125	-0.072812	0.73993
4.675	10.458	-0.0041647	0.76197
4.675	10.792	0.023828	0.80427
4.675	11.125	0.022029	0.86381
4.675	11.458	0.024419	0.92392
4.675	11.792	0.0098452	0.95929
4.675	12.125	-0.023014	0.9882
4.675	12.458	-0.05512	1.0173
4.675	12.792	-0.070481	1.0293
4.675	13.125	-0.10507	1.0418
4.675	13.458	-0.17213	1.0438
4.675	13.792	-0.19106	1.0291
4.675	14.125	-0.20601	1.0163
4.675	14.458	-0.21419	1.0018
4.675	14.792	-0.21377	0.99741
4.675	15.125	-0.22751	0.96925
4.675	15.458	-0.24624	0.94745
4.675	15.792	-0.29707	0.9379
4.675	16.125	-0.37537	0.91408
4.675	16.458	-0.45225	0.88638
4.675	16.792	-0.527	0.86697
4.675	17.125	-0.61739	0.80255
4.675	17.458	-0.70621	0.70406
4.675	17.792	-0.79566	0.57407
4.675	18.125	-0.918	0.41799
4.675	18.458	-1.0326	0.251
4.675	18.792	-1.0596	0.029576
4.675	19.125	-1.0719	-0.19474
4.675	19.458	-1.0104	-0.40079
4.675	19.792	-0.82829	-0.55658
4.675	20.125	-0.57655	-0.64038
4.675	20.458	-0.22488	-0.66624
4.675	20.792	0.19338	-0.61012
4.675	21.125	0.6412	-0.45973
4.675	21.458	1.0616	-0.24053
4.675	21.792	1.4225	0.033009
4.675	22.125	1.7562	0.42643
4.675	22.458	1.9821	0.81888
4.675	22.792	1.9921	1.2329
4.675	23.125	1.88	1.5558
4.675	23.458	1.8142	1.8406
4.675	23.792	1.601	2.0004
4.675	24.125	1.3364	2.0716
4.675	24.458	1.2302	2.1903
4.675	24.792	1.2182	2.3234
4.675	25.125	1.2215	2.5295
4.675	25.458	1.242	2.7306
4.675	25.792	1.2771	2.8978
4.675	26.125	1.3166	2.8131
4.675	26.458	1.4007	2.6496
4.675	26.792	1.4945	2.3591
4.675	27.125	1.9421	1.907
4.675	27.458	2.4716	1.6342
4.675	27.792	2.8254	1.6188
4.675	28.125	3.1953	1.2895
4.675	28.458	3.7317	1.0401
4.675	28.792	4.3758	0.91628
4.675	29.125	4.8724	0.33121
4.675	29.458	4.7089	-0.067459
5.0083	9.7917	-0.14483	0.68859
5.0083	10.125	-0.11089	0.69749
5.0083	10.458	-0.0554	0.71712
5.0083	10.792	-0.04005	0.75472
5.0083	11.125	-0.047726	0.80387
5.0083	11.458	-0.047846	0.85456
5.0083	11.792	-0.059677	0.87924
5.0083	12.125	-0.083573	0.90687
5.0083	12.458	-0.094171	0.92738
5.0083	12.792	-0.091065	0.93032
5.0083	13.125	-0.1116	0.93497
5.0083	13.458	-0.16675	0.94168
5.0083	13.792	-0.19675	0.93759
5.0083	14.125	-0.21984	0.93002
5.0083	14.458	-0.23052	0.914
5.0083	14.792	-0.23624	0.91496
5.0083	15.125	-0.25427	0.88455
5.0083	15.458	-0.26924	0.84512
5.0083	15.792	-0.31664	0.8314
5.0083	16.125	-0.39803	0.81337
5.0083	16.458	-0.46087	0.77634
5.0083	16.792	-0.51121	0.74265
5.0083	17.125	-0.56441	0.67572
5.0083	17.458	-0.62061	0.58437
5.0083	17.792	-0.6756	0.4797
5.0083	18.125	-0.75155	0.33308
5.0083	18.458	-0.79813	0.16913
5.0083	18.792	-0.80762	-0.026606
5.0083	19.125	-0.81875	-0.21895
5.0083	19.458	-0.74587	-0.3867
5.0083	19.792	-0.59218	-0.55847
5.0083	20.125	-0.37348	-0.67659
5.0083	20.458	-0.10835	-0.70604
5.0083	20.792	0.23799	-0.68518
5.0083	21.125	0.56959	-0.57257
5.0083	21.458	0.85412	-0.38429
5.0083	21.792	1.1036	-0.15495
5.0083	22.125	1.3885	0.15081
5.0083	22.458	1.5667	0.45828
5.0083	22.792	1.572	0.81706
5.0083	23.125	1.5127	1.1184
5.0083	23.458	1.481	1.3641
5.0083	23.792	1.3535	1.5019
5.0083	24.125	1.1396	1.6059
5.0083	24.458	1.0206	1.746
5.0083	24.792	0.99645	1.9253
5.0083	25.125	1.0251	2.1488
5.0083	25.458	1.1008	2.3082
5.0083	25.792	1.1744	2.4405
5.0083	26.125	1.2508	2.3543
5.0083	26.458	1.4555	2.1075
5.0083	26.792	1.754	1.8697
5.0083	27.125	2.2504	1.4769
5.0083	27.458	2.8063	1.1375
5.0083	27.792	3.0577	0.92375
5.0083	28.125	3.4673	0.73799
5.0083	28.458	3.9635	0.6655
5.0083	28.792	4.5874	0.65411
5.0083	29.125	5.0501	0.20617
5.0083	29.458	4.8297	-0.16951
5.3417	9.7917	-0.15716	0.64884
5.3417	10.125	-0.12837	0.64974
5.3417	10.458	-0.090826	0.66276
5.3417	10.792	-0.088766	0.69428
5.3417	11.125	-0.092086	0.73902
5.3417	11.458	-0.087511	0.77869
5.3417	11.792	-0.095441	0.80834
5.3417	12.125	-0.11939	0.83677
5.3417	12.458	-0.1181	0.85313
5.3417	12.792	-0.099752	0.85422
5.3417	13.125	-0.11676	0.85524
5.3417	13.458	-0.16481	0.86207
5.3417	13.792	-0.19646	0.85968
5.3417	14.125	-0.22296	0.85088
5.3417	14.458	-0.23704	0.83745
5.3417	14.792	-0.24835	0.83596
5.3417	15.125	-0.26602	0.81532
5.3417	15.458	-0.27265	0.78478
5.3417	15.792	-0.3196	0.76609
5.3417	16.125	-0.39254	0.74812
5.3417	16.458	-0.45495	0.71024
5.3417	16.792	-0.49226	0.6653
5.3417	17.125	-0.51748	0.60618
5.3417	17.458	-0.54499	0.52288
5.3417	17.792	-0.58077	0.41653
5.3417	18.125	-0.63478	0.27964
5.3417	18.458	-0.6481	0.14418
5.3417	18.792	-0.64915	-0.010765
5.3417	19.125	-0.6554	-0.18297
5.3417	19.458	-0.57065	-0.34531
5.3417	19.792	-0.44145	-0.48829
5.3417	20.125	-0.28052	-0.58154
5.3417	20.458	-0.067326	-0.62732
5.3417	20.792	0.20633	-0.61842
5.3417	21.125	0.47082	-0.54643
5.3417	21.458	0.68844	-0.41378
5.3417	21.792	0.86837	-0.23033
5.3417	22.125	1.0614	0.0026808
5.3417	22.458	1.2017	0.22312
5.3417	22.792	1.2154	0.47994
5.3417	23.125	1.1904	0.75077
5.3417	23.458	1.1708	1.0025
5.3417	23.792	1.0575	1.1353
5.3417	24.125	0.89912	1.2079
5.3417	24.458	0.79285	1.3503
5.3417	24.792	0.74659	1.4981
5.3417	25.125	0.79931	1.6986
5.3417	25.458	0.9141	1.7864
5.3417	25.792	1.0047	1.8053
5.3417	26.125	1.1407	1.7096
5.3417	26.458	1.4487	1.487
5.3417	26.792	1.848	1.2228
5.3417	27.125	2.4637	0.93673
5.3417	27.458	3.0742	0.79474
5.3417	27.792	3.3287	0.58971
5.3417	28.125	3.8139	0.18831
5.3417	28.458	4.3836	0.16175
5.3417	28.792	5.0402	0.14933
5.3417	29.125	5.3543	-0.09395
5.3417	29.458	5.3215	-0.29164
5.675	9.7917	-0.18114	0.61537
5.675	10.125	-0.1506	0.6202
5.675	10.458	-0.10995	0.63352
5.675	10.792	-0.10753	0.65807
5.675	11.125	-0.12532	0.69341
5.675	11.458	-0.12577	0.72687
5.675	11.792	-0.12433	0.7538
5.675	12.125	-0.13741	0.77301
5.675	12.458	-0.13719	0.78333
5.675	12.792	-0.11984	0.77561
5.675	13.125	-0.13151	0.78356
5.675	13.458	-0.1677	0.79593
5.675	13.792	-0.19397	0.7913
5.675	14.125	-0.21974	0.78256
5.675	14.458	-0.23333	0.76876
5.675	14.792	-0.24649	0.75866
5.675	15.125	-0.26609	0.74638
5.675	15.458	-0.27168	0.73108
5.675	15.792	-0.3168	0.71386
5.675	16.125	-0.38099	0.69583
5.675	16.458	-0.4269	0.66272
5.675	16.792	-0.45332	0.61166
5.675	17.125	-0.47056	0.5581
5.675	17.458	-0.49088	0.48561
5.675	17.792	-0.52328	0.39805
5.675	18.125	-0.5628	0.28309
5.675	18.458	-0.56502	0.18005
5.675	18.792	-0.53816	0.063598
5.675	19.125	-0.50095	-0.077667
5.675	19.458	-0.42468	-0.20689
5.675	19.792	-0.31707	-0.3168
5.675	20.125	-0.20231	-0.41461
5.675	20.458	-0.044282	-0.47602
5.675	20.792	0.15341	-0.47857
5.675	21.125	0.34983	-0.44142
5.675	21.458	0.52202	-0.36169
5.675	21.792	0.65592	-0.25657
5.675	22.125	0.77348	-0.1023
5.675	22.458	0.87982	0.048512
5.675	22.792	0.94058	0.22887
5.675	23.125	0.93695	0.47189
5.675	23.458	0.88414	0.67837
5.675	23.792	0.81787	0.80574
5.675	24.125	0.70088	0.88379
5.675	24.458	0.60063	0.98813
5.675	24.792	0.54628	1.0584
5.675	25.125	0.56525	1.1632
5.675	25.458	0.62362	1.1648
5.675	25.792	0.78165	1.0936
5.675	26.125	1.0794	0.97002
5.675	26.458	1.3987	0.81322
5.675	26.792	1.8224	0.6183
5.675	27.125	2.4861	0.50755
5.675	27.458	3.1085	0.47697
5.675	27.792	3.4556	0.31626
5.675	28.125	3.9778	-0.028757
5.675	28.458	4.5934	-0.10625
5.675	28.792	5.1716	-0.098993
5.675	29.125	4.9894	-0.30089
5.675	29.458	4.1062	-0.45815
6.0083	9.7917	-0.20166	0.57919
6.0083	10.125	-0.1727	0.58583
6.0083	10.458	-0.13281	0.59711
6.0083	10.792	-0.1302	0.61847
6.0083	11.125	-0.1507	0.65066
6.0083	11.458	-0.15214	0.67944
6.0083	11.792	-0.14458	0.7002
6.0083	12.125	-0.14972	0.71031
6.0083	12.458	-0.15559	0.71505
6.0083	12.792	-0.14161	0.69802
6.0083	13.125	-0.14838	0.69866
6.0083	13.458	-0.17774	0.71395
6.0083	13.792	-0.19122	0.71689
6.0083	14.125	-0.21411	0.71589
6.0083	14.458	-0.23197	0.70266
6.0083	14.792	-0.24929	0.68747
6.0083	15.125	-0.27211	0.67689
6.0083	15.458	-0.27136	0.66641
6.0083	15.792	-0.30804	0.65051
6.0083	16.125	-0.35939	0.6324
6.0083	16.458	-0.39087	0.60344
6.0083	16.792	-0.41253	0.54996
6.0083	17.125	-0.42935	0.48751
6.0083	17.458	-0.44695	0.43237
6.0083	17.792	-0.46584	0.37088
6.0083	18.125	-0.48417	0.28742
6.0083	18.458	-0.48354	0.20395
6.0083	18.792	-0.44637	0.1073
6.0083	19.125	-0.38958	0.0014071
6.0083	19.458	-0.32027	-0.089215
6.0083	19.792	-0.22977	-0.16949
6.0083	20.125	-0.11822	-0.24286
6.0083	20.458	0.0042544	-0.30842
6.0083	20.792	0.14807	-0.33237
6.0083	21.125	0.28499	-0.31406
6.0083	21.458	0.41214	-0.25696
6.0083	21.792	0.51028	-0.19323
6.0083	22.125	0.56661	-0.1013
6.0083	22.458	0.61473	0.006203
6.0083	22.792	0.71013	0.14836
6.0083	23.125	0.71575	0.31699
6.0083	23.458	0.64833	0.4625
6.0083	23.792	0.6094	0.56034
6.0083	24.125	0.54125	0.62085
6.0083	24.458	0.4593	0.66684
6.0083	24.792	0.41579	0.71538
6.0083	25.125	0.3868	0.77524
6.0083	25.458	0.406	0.71397
6.0083	25.792	0.65304	0.58126
6.0083	26.125	0.97833	0.50145
6.0083	26.458	1.3501	0.3527
6.0083	26.792	1.8871	0.21706
6.0083	27.125	2.5273	0.26825
6.0083	27.458	3.2508	0.20786
6.0083	27.792	3.6637	0.036326
6.0083	28.125	4.1156	-0.23076
6.0083	28.458	4.6618	-0.25303
6.0083	28.792	5.1336	-0.24932
6.0083	29.125	4.5798	-0.2718
6.0083	29.458	2.9261	-0.41382
6.3417	9.7917	-0.21479	0.53707
6.3417	10.125	-0.19273	0.54518
6.3417	10.458	-0.16631	0.55019
6.3417	10.792	-0.16975	0.56656
6.3417	11.125	-0.18027	0.59904
6.3417	11.458	-0.17162	0.6262
6.3417	11.792	-0.1622	0.64069
6.3417	12.125	-0.16726	0.63715
6.3417	12.458	-0.174	0.63604
6.3417	12.792	-0.16395	0.62589
6.3417	13.125	-0.17141	0.62467
6.3417	13.458	-0.19565	0.63805
6.3417	13.792	-0.2017	0.64481
6.3417	14.125	-0.21681	0.64619
6.3417	14.458	-0.23411	0.64331
6.3417	14.792	-0.25383	0.62755
6.3417	15.125	-0.2781	0.61644
6.3417	15.458	-0.2801	0.60128
6.3417	15.792	-0.30386	0.58316
6.3417	16.125	-0.33842	0.56329
6.3417	16.458	-0.36554	0.53488
6.3417	16.792	-0.38609	0.48844
6.3417	17.125	-0.40242	0.42822
6.3417	17.458	-0.41698	0.37396
6.3417	17.792	-0.41957	0.3273
6.3417	18.125	-0.4196	0.26453
6.3417	18.458	-0.4176	0.19616
6.3417	18.792	-0.38172	0.12422
6.3417	19.125	-0.32988	0.044074
6.3417	19.458	-0.27869	-0.026384
6.3417	19.792	-0.19778	-0.084752
6.3417	20.125	-0.089013	-0.14178
6.3417	20.458	0.017512	-0.19413
6.3417	20.792	0.12177	-0.21323
6.3417	21.125	0.21417	-0.18695
6.3417	21.458	0.31765	-0.14583
6.3417	21.792	0.40511	-0.1051
6.3417	22.125	0.45038	-0.031924
6.3417	22.458	0.48715	0.051856
6.3417	22.792	0.53986	0.15941
6.3417	23.125	0.54701	0.26706
6.3417	23.458	0.49839	0.33215
6.3417	23.792	0.46062	0.3754
6.3417	24.125	0.42898	0.4157
6.3417	24.458	0.37781	0.43705
6.3417	24.792	0.33535	0.46546
6.3417	25.125	0.33305	0.52178
6.3417	25.458	0.39646	0.45715
6.3417	25.792	0.65687	0.29115
6.3417	26.125	1.008	0.17823
6.3417	26.458	1.4587	0.027831
6.3417	26.792	2.0123	0.012855
6.3417	27.125	2.5593	0.016136
6.3417	27.458	3.24	-0.003553
6.3417	27.792	3.8486	0.068936
6.3417	28.125	4.3857	0.01187
6.3417	28.458	4.8274	0.15028
6.3417	28.792	5.0765	0.12118
6.3417	29.125	4.9566	0.0029043
6.3417	29.458	3.8615	-0.27854
6.675	9.7917	-0.23339	0.50385
6.675	10.125	-0.21303	0.51227
6.675	10.458	-0.19025	0.51653
6.675	10.792	-0.19547	0.52583
6.675	11.125	-0.19834	0.55125
6.675	11.458	-0.17606	0.57401
6.675	11.792	-0.17117	0.58344
6.675	12.125	-0.18247	0.57348
6.675	12.458	-0.18668	0.56849
6.675	12.792	-0.17515	0.56425
6.675	13.125	-0.18035	0.56596
6.675	13.458	-0.20289	0.57996
6.675	13.792	-0.21172	0.58805
6.675	14.125	-0.22349	0.58733
6.675	14.458	-0.23338	0.58683
6.675	14.792	-0.24515	0.57594
6.675	15.125	-0.26507	0.56701
6.675	15.458	-0.27498	0.55405
6.675	15.792	-0.29593	0.53997
6.675	16.125	-0.32144	0.52125
6.675	16.458	-0.34544	0.49674
6.675	16.792	-0.36165	0.45807
6.675	17.125	-0.37346	0.40334
6.675	17.458	-0.37898	0.35358
6.675	17.792	-0.36814	0.30881
6.675	18.125	-0.36033	0.25862
6.675	18.458	-0.35968	0.20251
6.675	18.792	-0.33198	0.1446
6.675	19.125	-0.28904	0.078363
6.675	19.458	-0.24922	0.023543
6.675	19.792	-0.181	-0.022493
6.675	20.125	-0.088165	-0.068486
6.675	20.458	0.0043629	-0.1047
6.675	20.792	0.095532	-0.11437
6.675	21.125	0.16957	-0.096976
6.675	21.458	0.25502	-0.065441
6.675	21.792	0.3325	-0.030279
6.675	22.125	0.37976	0.020093
6.675	22.458	0.41018	0.08591
6.675	22.792	0.43329	0.16585
6.675	23.125	0.41755	0.22423
6.675	23.458	0.37673	0.25313
6.675	23.792	0.35841	0.27183
6.675	24.125	0.31386	0.29065
6.675	24.458	0.28366	0.28897
6.675	24.792	0.27932	0.31315
6.675	25.125	0.35656	0.35654
6.675	25.458	0.48457	0.27601
6.675	25.792	0.7533	0.15011
6.675	26.125	1.0843	0.006898
6.675	26.458	1.5209	-0.14551
6.675	26.792	2.0005	-0.24929
6.675	27.125	2.3148	-0.23311
6.675	27.458	2.9763	-0.18299
6.675	27.792	3.7	-0.029957
6.675	28.125	4.4712	0.07969
6.675	28.458	5.0627	0.19665
6.675	28.792	5.3481	0.30059
6.675	29.125	5.5567	0.18266
6.675	29.458	5.0002	-0.25469
7.0083	9.7917	-0.24788	0.48108
7.0083	10.125	-0.2338	0.48538
7.0083	10.458	-0.20968	0.48609
7.0083	10.792	-0.20998	0.49127
7.0083	11.125	-0.20438	0.50655
7.0083	11.458	-0.17557	0.52264
