x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	0.0032134	0.63174
12.342	10.792	-0.0063959	0.63853
12.342	11.125	-0.028676	0.62033
12.342	11.458	-0.025887	0.60101
12.342	11.792	-0.018362	0.59339
12.342	12.125	-0.021039	0.58861
12.342	12.458	-0.026561	0.57463
12.342	12.792	-0.013533	0.53113
12.342	13.125	-0.01442	0.49184
12.342	13.458	-0.048102	0.48721
12.342	13.792	-0.073826	0.5029
12.342	14.125	-0.095781	0.50793
12.342	14.458	-0.10167	0.51117
12.342	14.792	-0.097601	0.51426
12.342	15.125	-0.097097	0.49806
12.342	15.458	-0.1105	0.48053
12.342	15.792	-0.13096	0.46757
12.342	16.125	-0.14358	0.46677
12.342	16.458	-0.14194	0.47192
12.342	16.792	-0.13259	0.46575
12.342	17.125	-0.13762	0.45231
12.342	17.458	-0.14979	0.44385
12.342	17.792	-0.14898	0.43735
12.342	18.125	-0.14107	0.42523
12.342	18.458	-0.13101	0.41318
12.342	18.792	-0.12185	0.41202
12.342	19.125	-0.11539	0.40269
12.342	19.458	-0.11357	0.40693
12.342	19.792	-0.10506	0.4082
12.342	20.125	-0.094851	0.40126
12.342	20.458	-0.10395	0.39572
12.342	20.792	-0.12753	0.37817
12.342	21.125	-0.15612	0.34462
12.342	21.458	-0.20104	0.30813
12.342	21.792	-0.21981	0.27335
12.342	22.125	-0.23333	0.21
12.342	22.458	-0.20916	0.082827
12.342	22.792	-0.16805	-0.01183
12.342	23.125	-0.091113	-0.037785
12.342	23.458	0.090984	-0.056502
12.342	23.792	0.48876	-0.12708
12.342	24.125	1.0578	-0.27729
12.342	24.458	1.6798	-0.47266
12.342	24.792	2.3091	-0.77848
12.342	25.125	2.7023	-1.0275
12.342	25.458	2.8312	-1.0543
12.342	25.792	2.6584	-0.93002
12.342	26.125	2.3342	-0.58746
12.342	26.458	2.3057	-0.19991
12.342	26.792	2.4246	0.16349
12.342	27.125	2.6711	0.44745
12.342	27.458	2.9778	0.70084
12.342	27.792	3.1772	0.81892
12.342	28.125	3.1245	0.92743
12.342	28.458	2.9939	1.0339
12.342	28.792	3.1807	1.0445
12.342	29.125	3.4896	0.60231
12.342	29.458	3.3989	-0.76183
12.675	9.7917	-0.036782	0.66932
12.675	10.125	-0.010885	0.64534
12.675	10.458	0.023748	0.61368
12.675	10.792	0.016627	0.61642
12.675	11.125	-0.0098041	0.60154
12.675	11.458	-0.016284	0.57965
12.675	11.792	-0.015469	0.5639
12.675	12.125	-0.023691	0.56599
12.675	12.458	-0.032128	0.56095
12.675	12.792	-0.021736	0.53598
12.675	13.125	-0.023574	0.52391
12.675	13.458	-0.055767	0.51836
12.675	13.792	-0.071946	0.51378
12.675	14.125	-0.091661	0.51757
12.675	14.458	-0.10787	0.51028
12.675	14.792	-0.11157	0.50367
12.675	15.125	-0.10825	0.48919
12.675	15.458	-0.11307	0.47546
12.675	15.792	-0.1316	0.46363
12.675	16.125	-0.14434	0.46289
12.675	16.458	-0.14623	0.47487
12.675	16.792	-0.13465	0.46637
12.675	17.125	-0.13425	0.44858
12.675	17.458	-0.14866	0.44057
12.675	17.792	-0.15185	0.43332
12.675	18.125	-0.14444	0.41096
12.675	18.458	-0.13146	0.39367
12.675	18.792	-0.1136	0.3999
12.675	19.125	-0.1024	0.3989
12.675	19.458	-0.098372	0.4042
12.675	19.792	-0.092832	0.39659
12.675	20.125	-0.092647	0.37984
12.675	20.458	-0.10287	0.37303
12.675	20.792	-0.1178	0.35846
12.675	21.125	-0.12494	0.32516
12.675	21.458	-0.16908	0.30334
12.675	21.792	-0.19975	0.2839
12.675	22.125	-0.21013	0.21051
12.675	22.458	-0.19988	0.07817
12.675	22.792	-0.13991	-0.016643
12.675	23.125	-0.017397	-0.045485
12.675	23.458	0.21251	-0.065123
12.675	23.792	0.63391	-0.17402
12.675	24.125	1.1926	-0.35636
12.675	24.458	1.7856	-0.58629
12.675	24.792	2.2723	-0.85681
12.675	25.125	2.5535	-1.1381
12.675	25.458	2.7351	-1.2917
12.675	25.792	2.7764	-1.1855
12.675	26.125	2.5959	-0.89002
12.675	26.458	2.4112	-0.29452
12.675	26.792	2.3922	0.15796
12.675	27.125	2.4817	0.35085
12.675	27.458	2.8037	0.5945
12.675	27.792	2.9878	0.80939
12.675	28.125	2.8523	1.0621
12.675	28.458	2.945	1.0525
12.675	28.792	3.3627	1.0679
12.675	29.125	4.2512	0.75634
12.675	29.458	5.6393	-0.64443
13.008	9.7917	-0.033614	0.64485
13.008	10.125	-0.004502	0.6361
13.008	10.458	0.029066	0.60599
13.008	10.792	0.027426	0.60074
13.008	11.125	0.010301	0.58996
13.008	11.458	-0.0057446	0.57618
13.008	11.792	-0.017557	0.56471
13.008	12.125	-0.025796	0.55906
13.008	12.458	-0.033766	0.54605
13.008	12.792	-0.029597	0.53112
13.008	13.125	-0.038102	0.52745
13.008	13.458	-0.064439	0.52795
13.008	13.792	-0.072564	0.51937
13.008	14.125	-0.08972	0.51802
13.008	14.458	-0.1074	0.49883
13.008	14.792	-0.1188	0.4913
13.008	15.125	-0.11462	0.48424
13.008	15.458	-0.10619	0.47334
13.008	15.792	-0.11707	0.46231
13.008	16.125	-0.13821	0.45812
13.008	16.458	-0.14942	0.46888
13.008	16.792	-0.14236	0.46912
13.008	17.125	-0.13908	0.44608
13.008	17.458	-0.14329	0.44066
13.008	17.792	-0.13871	0.44232
13.008	18.125	-0.13322	0.42592
13.008	18.458	-0.1275	0.41067
13.008	18.792	-0.10617	0.40754
13.008	19.125	-0.090006	0.39743
13.008	19.458	-0.080215	0.40665
13.008	19.792	-0.077973	0.39803
13.008	20.125	-0.077381	0.37218
13.008	20.458	-0.077266	0.36269
13.008	20.792	-0.088898	0.36015
13.008	21.125	-0.09573	0.32381
13.008	21.458	-0.12721	0.31118
13.008	21.792	-0.15894	0.27042
13.008	22.125	-0.16501	0.18591
13.008	22.458	-0.16782	0.080165
13.008	22.792	-0.14345	0.008085
13.008	23.125	-0.030024	-0.026672
13.008	23.458	0.23547	-0.028324
13.008	23.792	0.65973	-0.19118
13.008	24.125	1.2908	-0.51269
13.008	24.458	1.9008	-0.77433
13.008	24.792	2.341	-1.0257
13.008	25.125	2.533	-1.2601
13.008	25.458	2.6731	-1.4821
13.008	25.792	2.7331	-1.3862
13.008	26.125	2.6468	-1.09
13.008	26.458	2.5925	-0.4885
13.008	26.792	2.4821	-0.051909
13.008	27.125	2.39	0.21325
13.008	27.458	2.5517	0.43347
13.008	27.792	2.7394	0.7584
13.008	28.125	2.6187	1.0865
13.008	28.458	2.7887	0.95743
13.008	28.792	3.4016	0.94953
13.008	29.125	4.7277	0.48672
13.008	29.458	6.9516	-0.96623
13.342	9.7917	-0.036499	0.60111
13.342	10.125	-0.0094583	0.61299
13.342	10.458	0.025032	0.60669
13.342	10.792	0.02918	0.58489
13.342	11.125	0.013254	0.57235
13.342	11.458	-0.0018346	0.56522
13.342	11.792	-0.021079	0.55766
13.342	12.125	-0.01892	0.5502
13.342	12.458	-0.019159	0.53885
13.342	12.792	-0.022243	0.52068
13.342	13.125	-0.038196	0.51614
13.342	13.458	-0.072895	0.52617
13.342	13.792	-0.08992	0.51552
13.342	14.125	-0.10123	0.50836
13.342	14.458	-0.10693	0.49399
13.342	14.792	-0.11709	0.48553
13.342	15.125	-0.11949	0.47552
13.342	15.458	-0.11246	0.46043
13.342	15.792	-0.11431	0.4626
13.342	16.125	-0.12952	0.45806
13.342	16.458	-0.14292	0.46081
13.342	16.792	-0.14053	0.46742
13.342	17.125	-0.13306	0.445
13.342	17.458	-0.13088	0.44112
13.342	17.792	-0.12147	0.45235
13.342	18.125	-0.11953	0.44897
13.342	18.458	-0.11931	0.43406
13.342	18.792	-0.10476	0.41508
13.342	19.125	-0.082035	0.39453
13.342	19.458	-0.069984	0.39828
13.342	19.792	-0.069272	0.38897
13.342	20.125	-0.052862	0.36285
13.342	20.458	-0.044464	0.36714
13.342	20.792	-0.065775	0.37325
13.342	21.125	-0.095349	0.32767
13.342	21.458	-0.1205	0.30315
13.342	21.792	-0.12482	0.24865
13.342	22.125	-0.11783	0.15207
13.342	22.458	-0.1298	0.057044
13.342	22.792	-0.11699	-0.032365
13.342	23.125	0.0092921	-0.074479
13.342	23.458	0.29021	-0.056847
13.342	23.792	0.66339	-0.16764
13.342	24.125	1.3428	-0.613
13.342	24.458	1.8877	-0.77583
13.342	24.792	2.38	-1.0094
13.342	25.125	2.613	-1.2998
13.342	25.458	2.7218	-1.3943
13.342	25.792	2.6364	-1.307
13.342	26.125	2.5933	-0.95709
13.342	26.458	2.6663	-0.38503
13.342	26.792	2.6193	-0.03305
13.342	27.125	2.5149	0.21507
13.342	27.458	2.5838	0.52937
13.342	27.792	2.6334	0.99832
13.342	28.125	2.7774	1.2421
13.342	28.458	3.0524	1.035
13.342	28.792	3.4655	0.82844
13.342	29.125	4.4257	0.33017
13.342	29.458	6.5192	-0.84854
13.675	9.7917	-0.030515	0.58276
13.675	10.125	-0.010445	0.58987
13.675	10.458	0.019371	0.59768
13.675	10.792	0.021209	0.57938
13.675	11.125	0.0044902	0.55889
13.675	11.458	-0.0072152	0.54624
13.675	11.792	-0.01777	0.53561
13.675	12.125	-0.018652	0.53243
13.675	12.458	-0.023085	0.5273
13.675	12.792	-0.026577	0.51204
13.675	13.125	-0.042236	0.50834
13.675	13.458	-0.074342	0.51722
13.675	13.792	-0.092404	0.50186
13.675	14.125	-0.097322	0.49458
13.675	14.458	-0.10759	0.49564
13.675	14.792	-0.12257	0.4913
13.675	15.125	-0.12638	0.48161
13.675	15.458	-0.12182	0.46368
13.675	15.792	-0.12089	0.46833
13.675	16.125	-0.12797	0.46625
13.675	16.458	-0.1378	0.45827
13.675	16.792	-0.13202	0.45303
13.675	17.125	-0.12139	0.4312
13.675	17.458	-0.11947	0.4315
13.675	17.792	-0.11283	0.44842
13.675	18.125	-0.11693	0.43924
13.675	18.458	-0.11088	0.42529
13.675	18.792	-0.098389	0.41518
13.675	19.125	-0.083284	0.40652
13.675	19.458	-0.070723	0.40193
13.675	19.792	-0.056729	0.39417
13.675	20.125	-0.033125	0.38432
13.675	20.458	-0.026385	0.38681
13.675	20.792	-0.055532	0.36138
13.675	21.125	-0.089875	0.31184
13.675	21.458	-0.094169	0.28015
13.675	21.792	-0.077392	0.21889
13.675	22.125	-0.058969	0.11424
13.675	22.458	-0.056843	-0.011772
13.675	22.792	-0.040863	-0.11827
13.675	23.125	0.11559	-0.1882
13.675	23.458	0.42144	-0.18291
13.675	23.792	0.81832	-0.21937
13.675	24.125	1.3558	-0.47338
13.675	24.458	1.9078	-0.69986
13.675	24.792	2.3976	-0.94835
13.675	25.125	2.6581	-1.1797
13.675	25.458	2.7617	-1.3368
13.675	25.792	2.5113	-1.2534
13.675	26.125	2.4421	-1.0481
13.675	26.458	2.4875	-0.57716
13.675	26.792	2.3782	-0.18358
13.675	27.125	2.459	0.095826
13.675	27.458	2.5451	0.54301
13.675	27.792	2.5431	1.0735
13.675	28.125	2.8788	1.3124
13.675	28.458	3.2095	1.1626
13.675	28.792	3.4836	0.76481
13.675	29.125	3.3063	0.23981
13.675	29.458	2.7235	-0.74053
14.008	9.7917	-0.02275	0.578
14.008	10.125	-0.0092698	0.57422
14.008	10.458	0.0092527	0.58374
14.008	10.792	0.0073987	0.56674
14.008	11.125	-0.015402	0.54476
14.008	11.458	-0.020094	0.52817
14.008	11.792	-0.022863	0.51647
14.008	12.125	-0.027937	0.52057
14.008	12.458	-0.040997	0.52135
14.008	12.792	-0.049071	0.51715
14.008	13.125	-0.067057	0.51723
14.008	13.458	-0.086215	0.50662
14.008	13.792	-0.077646	0.48591
14.008	14.125	-0.08454	0.48393
14.008	14.458	-0.11127	0.47832
14.008	14.792	-0.13289	0.47896
14.008	15.125	-0.12867	0.4785
14.008	15.458	-0.1242	0.46715
14.008	15.792	-0.12714	0.46356
14.008	16.125	-0.13754	0.45987
14.008	16.458	-0.14334	0.4564
14.008	16.792	-0.12618	0.44021
14.008	17.125	-0.11652	0.42073
14.008	17.458	-0.11784	0.41931
14.008	17.792	-0.11574	0.43502
14.008	18.125	-0.1168	0.42918
14.008	18.458	-0.10163	0.4292
14.008	18.792	-0.079716	0.42975
14.008	19.125	-0.064906	0.42456
14.008	19.458	-0.051536	0.4068
14.008	19.792	-0.025763	0.41211
14.008	20.125	-0.002089	0.41242
14.008	20.458	-0.0005455	0.40092
14.008	20.792	-0.0256	0.35664
14.008	21.125	-0.043287	0.30231
14.008	21.458	-0.034242	0.25973
14.008	21.792	-0.0049504	0.18383
14.008	22.125	0.02837	0.077951
14.008	22.458	0.029335	-0.049144
14.008	22.792	0.047264	-0.17973
14.008	23.125	0.20524	-0.25877
14.008	23.458	0.47354	-0.28879
14.008	23.792	0.8258	-0.3
14.008	24.125	1.3154	-0.47094
14.008	24.458	1.8911	-0.61246
14.008	24.792	2.379	-0.84636
14.008	25.125	2.7836	-1.1746
14.008	25.458	2.8651	-1.4146
14.008	25.792	2.5918	-1.3501
14.008	26.125	2.3611	-1.0487
14.008	26.458	2.1145	-0.65777
14.008	26.792	2.001	-0.2448
14.008	27.125	2.0426	0.058127
14.008	27.458	2.3212	0.34828
14.008	27.792	2.4287	0.7273
14.008	28.125	2.963	0.99953
14.008	28.458	3.4889	0.96633
14.008	28.792	3.6605	0.59984
14.008	29.125	3.0461	0.081424
14.008	29.458	1.3569	-0.85999
14.342	9.7917	-0.010582	0.57086
14.342	10.125	-0.0015293	0.55695
14.342	10.458	0.0099926	0.55893
14.342	10.792	0.0090706	0.54694
14.342	11.125	-0.013508	0.53629
14.342	11.458	-0.022312	0.52578
14.342	11.792	-0.025886	0.52413
14.342	12.125	-0.034945	0.52542
14.342	12.458	-0.055555	0.53036
14.342	12.792	-0.058615	0.53621
14.342	13.125	-0.073629	0.53327
14.342	13.458	-0.087827	0.51504
14.342	13.792	-0.078763	0.48938
14.342	14.125	-0.088343	0.4725
14.342	14.458	-0.11219	0.46271
14.342	14.792	-0.13187	0.46615
14.342	15.125	-0.12492	0.46814
14.342	15.458	-0.12221	0.46392
14.342	15.792	-0.12546	0.46227
14.342	16.125	-0.13183	0.44951
14.342	16.458	-0.13183	0.44902
14.342	16.792	-0.12671	0.4486
14.342	17.125	-0.12235	0.4403
14.342	17.458	-0.11558	0.43201
14.342	17.792	-0.10749	0.44173
14.342	18.125	-0.11146	0.44233
14.342	18.458	-0.099273	0.45007
14.342	18.792	-0.07087	0.4479
14.342	19.125	-0.048835	0.4251
14.342	19.458	-0.035019	0.40498
14.342	19.792	-0.0057183	0.41802
14.342	20.125	0.021792	0.42937
14.342	20.458	0.026831	0.40831
14.342	20.792	0.013295	0.38079
14.342	21.125	0.014105	0.33962
14.342	21.458	0.02551	0.27669
14.342	21.792	0.048654	0.20423
14.342	22.125	0.091776	0.1409
14.342	22.458	0.11171	0.041114
14.342	22.792	0.13102	-0.071659
14.342	23.125	0.27888	-0.19258
14.342	23.458	0.5206	-0.27191
14.342	23.792	0.82721	-0.28143
14.342	24.125	1.3081	-0.41246
14.342	24.458	1.9683	-0.58148
14.342	24.792	2.4579	-0.84627
14.342	25.125	2.8433	-1.2018
14.342	25.458	2.8728	-1.4377
14.342	25.792	2.5923	-1.4498
14.342	26.125	2.2905	-1.2334
14.342	26.458	1.9512	-0.89811
14.342	26.792	1.8233	-0.51496
14.342	27.125	1.9052	-0.084231
14.342	27.458	2.1915	0.17783
14.342	27.792	2.4758	0.32545
14.342	28.125	2.9453	0.56305
14.342	28.458	3.6196	0.60115
14.342	28.792	3.8114	0.44909
14.342	29.125	3.5264	0.19339
14.342	29.458	2.6981	-0.65475
14.675	9.7917	-0.00077404	0.56837
14.675	10.125	0.010998	0.55293
14.675	10.458	0.013329	0.5514
14.675	10.792	0.0095064	0.55289
14.675	11.125	-0.0039395	0.54812
14.675	11.458	-0.0098875	0.52706
14.675	11.792	-0.015641	0.52435
14.675	12.125	-0.032301	0.52583
14.675	12.458	-0.050504	0.53758
14.675	12.792	-0.050395	0.54604
14.675	13.125	-0.058448	0.53551
14.675	13.458	-0.079215	0.51864
14.675	13.792	-0.08251	0.48961
14.675	14.125	-0.092416	0.45794
14.675	14.458	-0.11028	0.45547
14.675	14.792	-0.128	0.46663
14.675	15.125	-0.1185	0.45669
14.675	15.458	-0.11263	0.45413
14.675	15.792	-0.12463	0.4626
14.675	16.125	-0.12874	0.44119
14.675	16.458	-0.12399	0.44007
14.675	16.792	-0.12134	0.44071
14.675	17.125	-0.11803	0.44182
14.675	17.458	-0.10693	0.44267
14.675	17.792	-0.093978	0.44922
14.675	18.125	-0.10142	0.46037
14.675	18.458	-0.095478	0.4672
14.675	18.792	-0.065588	0.45699
14.675	19.125	-0.037171	0.43273
14.675	19.458	-0.014844	0.42298
14.675	19.792	0.010522	0.43166
14.675	20.125	0.032027	0.4495
14.675	20.458	0.044669	0.43829
14.675	20.792	0.043534	0.42422
14.675	21.125	0.053865	0.40484
14.675	21.458	0.065493	0.34767
14.675	21.792	0.099341	0.2871
14.675	22.125	0.14312	0.24752
14.675	22.458	0.17287	0.16903
14.675	22.792	0.20387	0.080597
14.675	23.125	0.32257	-0.029822
14.675	23.458	0.5621	-0.1308
14.675	23.792	0.88018	-0.14122
14.675	24.125	1.3535	-0.29495
14.675	24.458	1.9557	-0.50349
14.675	24.792	2.4128	-0.86018
14.675	25.125	2.8808	-1.2425
14.675	25.458	2.9237	-1.4643
14.675	25.792	2.594	-1.5282
14.675	26.125	2.1706	-1.3941
14.675	26.458	1.9938	-1.2104
14.675	26.792	1.7863	-0.86015
14.675	27.125	1.7719	-0.40807
14.675	27.458	2.0634	-0.12405
14.675	27.792	2.463	0.03134
14.675	28.125	3.0509	0.28014
14.675	28.458	3.8042	0.22472
14.675	28.792	4.1157	0.20834
14.675	29.125	4.2942	-0.074089
14.675	29.458	4.3964	-0.77364
15.008	9.7917	0.001494	0.56317
15.008	10.125	0.015111	0.5519
15.008	10.458	0.0080378	0.54603
15.008	10.792	-0.0039643	0.55376
15.008	11.125	-0.018076	0.54862
15.008	11.458	-0.021278	0.52053
15.008	11.792	-0.021121	0.50442
15.008	12.125	-0.036099	0.50645
15.008	12.458	-0.044008	0.52169
15.008	12.792	-0.04111	0.52868
15.008	13.125	-0.055221	0.51106
15.008	13.458	-0.078264	0.49375
15.008	13.792	-0.082468	0.46798
15.008	14.125	-0.089802	0.44252
15.008	14.458	-0.10555	0.45985
15.008	14.792	-0.11808	0.46986
15.008	15.125	-0.10879	0.4424
15.008	15.458	-0.11356	0.44142
15.008	15.792	-0.13394	0.45362
15.008	16.125	-0.12993	0.43908
15.008	16.458	-0.12355	0.43779
15.008	16.792	-0.12469	0.4293
15.008	17.125	-0.11809	0.42106
15.008	17.458	-0.10643	0.42803
15.008	17.792	-0.092206	0.44484
15.008	18.125	-0.09494	0.46702
15.008	18.458	-0.084265	0.47755
15.008	18.792	-0.061712	0.46282
15.008	19.125	-0.038806	0.44047
15.008	19.458	-0.017784	0.43774
15.008	19.792	0.007849	0.4553
15.008	20.125	0.040379	0.477
15.008	20.458	0.061975	0.47559
15.008	20.792	0.06972	0.4631
15.008	21.125	0.090771	0.45384
15.008	21.458	0.098295	0.42018
15.008	21.792	0.11995	0.40302
15.008	22.125	0.14512	0.38159
15.008	22.458	0.19068	0.32945
15.008	22.792	0.24566	0.26178
15.008	23.125	0.39125	0.11062
15.008	23.458	0.60267	0.043373
15.008	23.792	0.87034	0.009792
15.008	24.125	1.3164	-0.2457
15.008	24.458	1.8239	-0.49085
15.008	24.792	2.2635	-0.76554
15.008	25.125	2.6848	-1.0731
15.008	25.458	2.8151	-1.2912
15.008	25.792	2.6953	-1.3524
15.008	26.125	2.299	-1.3762
15.008	26.458	2.1075	-1.3908
15.008	26.792	1.7274	-1.0988
15.008	27.125	1.5195	-0.68738
15.008	27.458	1.9128	-0.4609
15.008	27.792	2.4683	-0.43297
15.008	28.125	3.2923	-0.25633
15.008	28.458	4.0786	-0.31048
15.008	28.792	4.4518	-0.19249
15.008	29.125	4.729	-0.20797
15.008	29.458	5.4789	-0.87675
15.342	9.7917	-0.0031502	0.55003
15.342	10.125	0.0057202	0.53913
15.342	10.458	0.0013838	0.52747
15.342	10.792	-0.00073109	0.53322
15.342	11.125	-0.020539	0.53028
15.342	11.458	-0.036621	0.50911
15.342	11.792	-0.043192	0.49489
15.342	12.125	-0.050785	0.50173
15.342	12.458	-0.053666	0.51987
15.342	12.792	-0.053406	0.52008
15.342	13.125	-0.069552	0.50815
15.342	13.458	-0.088953	0.49014
15.342	13.792	-0.091555	0.46698
15.342	14.125	-0.092902	0.44383
15.342	14.458	-0.099785	0.45979
15.342	14.792	-0.1105	0.46591
15.342	15.125	-0.10747	0.44069
15.342	15.458	-0.11953	0.43615
15.342	15.792	-0.1328	0.44557
15.342	16.125	-0.12884	0.43661
15.342	16.458	-0.12601	0.43317
15.342	16.792	-0.1313	0.43479
15.342	17.125	-0.12119	0.42977
15.342	17.458	-0.10936	0.43754
15.342	17.792	-0.09221	0.45146
15.342	18.125	-0.098145	0.46979
15.342	18.458	-0.090542	0.49458
15.342	18.792	-0.074369	0.47997
15.342	19.125	-0.051642	0.45453
15.342	19.458	-0.019452	0.45141
15.342	19.792	0.0069437	0.47286
15.342	20.125	0.039654	0.50915
15.342	20.458	0.066969	0.51876
15.342	20.792	0.082642	0.5173
15.342	21.125	0.11422	0.50933
15.342	21.458	0.13308	0.50053
15.342	21.792	0.15296	0.50186
15.342	22.125	0.153	0.4809
15.342	22.458	0.17143	0.41452
15.342	22.792	0.18714	0.32986
15.342	23.125	0.31529	0.27048
15.342	23.458	0.60866	0.16403
15.342	23.792	0.90396	0.044479
15.342	24.125	1.3404	-0.28057
15.342	24.458	1.792	-0.47696
15.342	24.792	2.1918	-0.65737
15.342	25.125	2.5879	-0.90052
15.342	25.458	2.8435	-1.2043
15.342	25.792	2.9518	-1.4216
15.342	26.125	2.5883	-1.5736
15.342	26.458	2.2791	-1.5901
15.342	26.792	1.7634	-1.3907
15.342	27.125	1.378	-1.0367
15.342	27.458	1.5831	-0.82605
15.342	27.792	2.2107	-0.72599
15.342	28.125	3.1071	-0.56773
15.342	28.458	3.8496	-0.54387
15.342	28.792	4.2251	-0.33447
15.342	29.125	4.5449	-0.21983
15.342	29.458	4.7639	-0.98657
15.675	9.7917	-0.0071265	0.53049
15.675	10.125	0.002025	0.5224
15.675	10.458	0.012779	0.5107
15.675	10.792	0.018277	0.5223
15.675	11.125	-0.011815	0.52846
15.675	11.458	-0.052034	0.50973
15.675	11.792	-0.067814	0.49273
15.675	12.125	-0.063716	0.49561
15.675	12.458	-0.052029	0.51347
15.675	12.792	-0.044119	0.50934
15.675	13.125	-0.060533	0.49855
15.675	13.458	-0.088302	0.48213
15.675	13.792	-0.094979	0.45743
15.675	14.125	-0.093759	0.44238
15.675	14.458	-0.099121	0.44122
15.675	14.792	-0.11369	0.43935
15.675	15.125	-0.11755	0.43123
15.675	15.458	-0.12411	0.43076
15.675	15.792	-0.12611	0.44789
15.675	16.125	-0.12094	0.44186
15.675	16.458	-0.11906	0.43916
15.675	16.792	-0.12558	0.43316
15.675	17.125	-0.12691	0.43035
15.675	17.458	-0.1257	0.43116
15.675	17.792	-0.11239	0.44542
15.675	18.125	-0.11354	0.45104
15.675	18.458	-0.10078	0.48096
15.675	18.792	-0.078767	0.47513
15.675	19.125	-0.051126	0.45819
15.675	19.458	-0.010168	0.46022
15.675	19.792	0.017648	0.47525
15.675	20.125	0.034368	0.50677
15.675	20.458	0.054672	0.53757
15.675	20.792	0.07685	0.57902
15.675	21.125	0.13319	0.59407
15.675	21.458	0.17932	0.59543
15.675	21.792	0.20777	0.56938
15.675	22.125	0.19473	0.52465
15.675	22.458	0.15667	0.50939
15.675	22.792	0.1757	0.47439
15.675	23.125	0.34343	0.43611
15.675	23.458	0.6392	0.34187
15.675	23.792	0.97373	0.19307
15.675	24.125	1.4379	-0.056868
15.675	24.458	1.8788	-0.31778
15.675	24.792	2.321	-0.5007
15.675	25.125	2.7982	-0.66956
15.675	25.458	3.2502	-1.0018
15.675	25.792	3.4611	-1.3716
15.675	26.125	3.1248	-1.5916
15.675	26.458	2.5421	-1.6062
15.675	26.792	1.9552	-1.4263
15.675	27.125	1.5255	-1.1605
15.675	27.458	1.4697	-0.84697
15.675	27.792	1.7617	-0.71572
15.675	28.125	2.6412	-0.53068
15.675	28.458	3.3582	-0.44136
15.675	28.792	3.946	-0.37468
15.675	29.125	4.2748	-0.42768
15.675	29.458	4.3302	-1.262
16.008	9.7917	0.0007877	0.50905
16.008	10.125	0.0076056	0.49952
16.008	10.458	0.01496	0.48995
16.008	10.792	0.013384	0.50461
16.008	11.125	-0.013172	0.52079
16.008	11.458	-0.050095	0.49752
16.008	11.792	-0.073459	0.48128
16.008	12.125	-0.065402	0.48874
16.008	12.458	-0.051106	0.50172
16.008	12.792	-0.034029	0.49681
16.008	13.125	-0.038938	0.4864
16.008	13.458	-0.071594	0.47154
16.008	13.792	-0.090154	0.44394
16.008	14.125	-0.099205	0.4253
16.008	14.458	-0.10803	0.42035
16.008	14.792	-0.12082	0.41971
16.008	15.125	-0.12599	0.4169
16.008	15.458	-0.12782	0.42082
16.008	15.792	-0.12987	0.43731
16.008	16.125	-0.12	0.4372
16.008	16.458	-0.12124	0.43114
16.008	16.792	-0.13677	0.41757
16.008	17.125	-0.14929	0.41854
16.008	17.458	-0.15588	0.4161
16.008	17.792	-0.13911	0.43848
16.008	18.125	-0.12601	0.44979
16.008	18.458	-0.098902	0.46873
16.008	18.792	-0.07262	0.46334
16.008	19.125	-0.054452	0.4644
16.008	19.458	-0.018877	0.47858
16.008	19.792	0.013325	0.48171
16.008	20.125	0.03773	0.49695
16.008	20.458	0.05119	0.54211
16.008	20.792	0.082776	0.61092
16.008	21.125	0.15993	0.63521
16.008	21.458	0.22709	0.6327
16.008	21.792	0.25956	0.59041
16.008	22.125	0.24666	0.59594
16.008	22.458	0.20017	0.64661
16.008	22.792	0.18148	0.64092
16.008	23.125	0.33522	0.61325
16.008	23.458	0.62225	0.54229
16.008	23.792	1.0902	0.41732
16.008	24.125	1.5835	0.2665
16.008	24.458	1.9999	0.057012
16.008	24.792	2.4256	-0.1463
16.008	25.125	2.8779	-0.37369
16.008	25.458	3.2444	-0.72893
16.008	25.792	3.4507	-1.1351
16.008	26.125	3.2791	-1.3871
16.008	26.458	2.856	-1.485
16.008	26.792	2.2792	-1.3045
16.008	27.125	1.8133	-0.97135
16.008	27.458	1.73	-0.58878
16.008	27.792	1.7745	-0.3855
16.008	28.125	2.5858	-0.30226
16.008	28.458	3.4253	-0.24241
16.008	28.792	3.8939	-0.16768
16.008	29.125	4.0334	-0.34721
16.008	29.458	3.9137	-1.0934
16.342	9.7917	0.0085768	0.49232
16.342	10.125	0.010559	0.48138
16.342	10.458	0.0076477	0.47148
16.342	10.792	0.0012724	0.47781
16.342	11.125	-0.016886	0.49656
16.342	11.458	-0.039707	0.48503
16.342	11.792	-0.06322	0.47689
16.342	12.125	-0.061796	0.48131
16.342	12.458	-0.054358	0.48337
16.342	12.792	-0.034379	0.48484
16.342	13.125	-0.032822	0.48174
16.342	13.458	-0.05964	0.46233
16.342	13.792	-0.084728	0.43485
16.342	14.125	-0.097378	0.42215
16.342	14.458	-0.11015	0.42665
16.342	14.792	-0.12133	0.42787
16.342	15.125	-0.12169	0.41962
16.342	15.458	-0.12293	0.42776
16.342	15.792	-0.13333	0.43249
16.342	16.125	-0.13005	0.41958
