x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.15234	0.44899
3.0083	10.458	0.37838	0.50011
3.0083	10.792	0.75886	0.69526
3.0083	11.125	0.99493	1.1344
3.0083	11.458	1.0173	1.6789
3.0083	11.792	0.8515	2.0689
3.0083	12.125	0.51459	2.35
3.0083	12.458	0.20144	2.5117
3.0083	12.792	-0.041989	2.6195
3.0083	13.125	-0.42586	2.6138
3.0083	13.458	-0.83157	2.4944
3.0083	13.792	-1.0293	2.1984
3.0083	14.125	-1.2084	1.8138
3.0083	14.458	-1.3179	1.4186
3.0083	14.792	-1.2709	1.0456
3.0083	15.125	-1.1478	0.75537
3.0083	15.458	-0.80485	0.6288
3.0083	15.792	-0.32884	0.67788
3.0083	16.125	0.22104	0.81031
3.0083	16.458	0.77491	0.89962
3.0083	16.792	1.2988	1.1441
3.0083	17.125	1.7578	1.5053
3.0083	17.458	2.0172	1.892
3.0083	17.792	2.1484	2.193
3.0083	18.125	1.9652	2.3867
3.0083	18.458	1.5655	2.6276
3.0083	18.792	1.15	2.7754
3.0083	19.125	0.65438	2.8293
3.0083	19.458	0.19838	2.8166
3.0083	19.792	-0.067573	2.7773
3.0083	20.125	-0.29753	2.7047
3.0083	20.458	-0.56897	2.6146
3.0083	20.792	-0.90728	2.5392
3.0083	21.125	-1.0543	2.3998
3.0083	21.458	-0.97014	2.3298
3.0083	21.792	-0.82052	2.1069
3.0083	22.125	-0.55746	1.951
3.0083	22.458	-0.30588	1.9065
3.0083	22.792	-0.15194	1.8121
3.0083	23.125	0.053495	1.8647
3.0083	23.458	0.33327	1.7804
3.0083	23.792	0.36092	1.5778
3.0083	24.125	0.34326	1.3648
3.0083	24.458	0.13768	1.4467
3.0083	24.792	0.026034	1.5447
3.0083	25.125	-0.07421	1.7742
3.0083	25.458	-0.027327	1.7749
3.0083	25.792	0.35886	1.902
3.0083	26.125	1.1812	2.1889
3.0083	26.458	2.042	2.5319
3.0083	26.792	2.8894	3.0048
3.0083	27.125	3.5579	3.4435
3.0083	27.458	3.973	3.6875
3.0083	27.792	3.8589	3.3476
3.0083	28.125	3.5317	2.4982
3.0083	28.458	3.4246	1.6056
3.0083	28.792	3.2748	0.83089
3.0083	29.125	2.1252	0.041303
3.0083	29.458	-1.4737	-0.4058
3.3417	9.7917	-0.46053	0.32811
3.3417	10.125	-0.082496	0.28656
3.3417	10.458	0.30758	0.35151
3.3417	10.792	0.55894	0.56746
3.3417	11.125	0.67659	0.90659
3.3417	11.458	0.67865	1.2646
3.3417	11.792	0.54563	1.5325
3.3417	12.125	0.30178	1.7155
3.3417	12.458	0.045502	1.8542
3.3417	12.792	-0.15152	1.893
3.3417	13.125	-0.43615	1.8443
3.3417	13.458	-0.75263	1.7021
3.3417	13.792	-0.95318	1.4293
3.3417	14.125	-1.0446	1.0795
3.3417	14.458	-1.0619	0.80384
3.3417	14.792	-0.96648	0.56579
3.3417	15.125	-0.84979	0.34031
3.3417	15.458	-0.61451	0.18964
3.3417	15.792	-0.25055	0.073719
3.3417	16.125	0.23407	0.19528
3.3417	16.458	0.72155	0.31827
3.3417	16.792	1.1296	0.51788
3.3417	17.125	1.4601	0.86461
3.3417	17.458	1.6413	1.2525
3.3417	17.792	1.7612	1.5959
3.3417	18.125	1.7034	1.8833
3.3417	18.458	1.4426	2.1745
3.3417	18.792	1.097	2.3529
3.3417	19.125	0.67277	2.4694
3.3417	19.458	0.22901	2.4239
3.3417	19.792	-0.067405	2.4142
3.3417	20.125	-0.29364	2.3744
3.3417	20.458	-0.55362	2.2647
3.3417	20.792	-0.73526	2.2037
3.3417	21.125	-0.83922	2.0231
3.3417	21.458	-0.8321	1.8415
3.3417	21.792	-0.63751	1.7458
3.3417	22.125	-0.40102	1.6615
3.3417	22.458	-0.19719	1.6112
3.3417	22.792	0.03017	1.5348
3.3417	23.125	0.1789	1.5397
3.3417	23.458	0.43483	1.6099
3.3417	23.792	0.45801	1.4933
3.3417	24.125	0.41683	1.3984
3.3417	24.458	0.33863	1.4207
3.3417	24.792	0.18205	1.4271
3.3417	25.125	0.022457	1.6568
3.3417	25.458	-0.082042	1.7392
3.3417	25.792	0.26245	1.8853
3.3417	26.125	0.8939	2.1867
3.3417	26.458	1.8504	2.4955
3.3417	26.792	2.7574	2.9076
3.3417	27.125	3.4903	3.2761
3.3417	27.458	3.8338	3.4693
3.3417	27.792	3.9913	3.3321
3.3417	28.125	3.7935	2.4447
3.3417	28.458	3.9428	1.3301
3.3417	28.792	3.9372	0.51191
3.3417	29.125	2.8949	-0.18472
3.3417	29.458	0.040821	-0.44213
3.675	9.7917	-0.35081	0.37659
3.675	10.125	-0.07605	0.33947
3.675	10.458	0.1982	0.4007
3.675	10.792	0.36253	0.55063
3.675	11.125	0.41425	0.77227
3.675	11.458	0.40594	0.99881
3.675	11.792	0.31626	1.1971
3.675	12.125	0.14011	1.3302
3.675	12.458	-0.0688	1.425
3.675	12.792	-0.23207	1.4059
3.675	13.125	-0.42094	1.3423
3.675	13.458	-0.65115	1.1855
3.675	13.792	-0.79552	0.97994
3.675	14.125	-0.84556	0.74619
3.675	14.458	-0.80202	0.56053
3.675	14.792	-0.6801	0.39576
3.675	15.125	-0.52863	0.19519
3.675	15.458	-0.33642	0.057476
3.675	15.792	-0.06111	-0.051773
3.675	16.125	0.29465	0.0069056
3.675	16.458	0.69415	0.1236
3.675	16.792	0.99481	0.30101
3.675	17.125	1.2075	0.60661
3.675	17.458	1.3627	0.92626
3.675	17.792	1.5207	1.2335
3.675	18.125	1.5028	1.5497
3.675	18.458	1.295	1.8112
3.675	18.792	1.0139	1.9915
3.675	19.125	0.64243	2.1247
3.675	19.458	0.27382	2.111
3.675	19.792	-0.030379	2.0637
3.675	20.125	-0.23611	2.018
3.675	20.458	-0.47561	1.9406
3.675	20.792	-0.61782	1.8393
3.675	21.125	-0.68727	1.6228
3.675	21.458	-0.74453	1.4794
3.675	21.792	-0.58633	1.4087
3.675	22.125	-0.37112	1.367
3.675	22.458	-0.15037	1.3435
3.675	22.792	0.01997	1.3002
3.675	23.125	0.1447	1.3476
3.675	23.458	0.34845	1.4917
3.675	23.792	0.4194	1.4092
3.675	24.125	0.31495	1.2774
3.675	24.458	0.16484	1.1724
3.675	24.792	-0.070077	1.1713
3.675	25.125	-0.23639	1.2841
3.675	25.458	-0.2822	1.3586
3.675	25.792	0.048021	1.6205
3.675	26.125	0.68972	1.9009
3.675	26.458	1.6072	2.3002
3.675	26.792	2.5974	2.7508
3.675	27.125	3.373	3.2734
3.675	27.458	3.6657	3.5308
3.675	27.792	3.8605	3.332
3.675	28.125	4.0645	2.6298
3.675	28.458	4.3451	1.5919
3.675	28.792	4.4304	0.52572
3.675	29.125	3.7282	-0.26189
3.675	29.458	1.955	-0.41376
4.0083	9.7917	-0.33607	0.49188
4.0083	10.125	-0.1411	0.48173
4.0083	10.458	0.048241	0.50902
4.0083	10.792	0.16935	0.58025
4.0083	11.125	0.20947	0.71506
4.0083	11.458	0.19964	0.88624
4.0083	11.792	0.14484	1.0251
4.0083	12.125	0.023079	1.1146
4.0083	12.458	-0.12565	1.1586
4.0083	12.792	-0.25775	1.1244
4.0083	13.125	-0.38918	1.0608
4.0083	13.458	-0.53136	0.95525
4.0083	13.792	-0.6154	0.83518
4.0083	14.125	-0.64805	0.67249
4.0083	14.458	-0.58535	0.52787
4.0083	14.792	-0.47422	0.38816
4.0083	15.125	-0.31892	0.22528
4.0083	15.458	-0.11814	0.14543
4.0083	15.792	0.083052	0.05954
4.0083	16.125	0.3115	0.068702
4.0083	16.458	0.57494	0.16727
4.0083	16.792	0.81354	0.34837
4.0083	17.125	1.0041	0.59726
4.0083	17.458	1.1357	0.82715
4.0083	17.792	1.2652	1.0989
4.0083	18.125	1.2324	1.3843
4.0083	18.458	1.072	1.6179
4.0083	18.792	0.87952	1.7744
4.0083	19.125	0.56433	1.8388
4.0083	19.458	0.25115	1.8301
4.0083	19.792	0.016321	1.785
4.0083	20.125	-0.13674	1.7561
4.0083	20.458	-0.31889	1.6749
4.0083	20.792	-0.45429	1.5601
4.0083	21.125	-0.49952	1.3617
4.0083	21.458	-0.52128	1.2454
4.0083	21.792	-0.45714	1.1511
4.0083	22.125	-0.32382	1.0412
4.0083	22.458	-0.17493	0.99476
4.0083	22.792	-0.05013	1.0052
4.0083	23.125	0.038546	1.0221
4.0083	23.458	0.15866	1.0816
4.0083	23.792	0.16662	0.97388
4.0083	24.125	0.0083935	0.8108
4.0083	24.458	-0.21231	0.62011
4.0083	24.792	-0.43354	0.69003
4.0083	25.125	-0.4841	0.74009
4.0083	25.458	-0.459	0.79872
4.0083	25.792	-0.22467	1.0587
4.0083	26.125	0.19956	1.2934
4.0083	26.458	1.1025	1.7469
4.0083	26.792	2.1002	2.1627
4.0083	27.125	2.7778	2.8146
4.0083	27.458	3.3081	3.3466
4.0083	27.792	3.6038	3.5003
4.0083	28.125	3.965	3.001
4.0083	28.458	4.367	1.7587
4.0083	28.792	4.5997	0.62967
4.0083	29.125	4.0431	-0.065095
4.0083	29.458	2.4086	-0.26094
4.3417	9.7917	-0.34208	0.60152
4.3417	10.125	-0.20993	0.59237
4.3417	10.458	-0.058648	0.57927
4.3417	10.792	0.038428	0.6098
4.3417	11.125	0.070066	0.69706
4.3417	11.458	0.063862	0.8071
4.3417	11.792	0.0078481	0.90319
4.3417	12.125	-0.075954	0.96924
4.3417	12.458	-0.1563	0.98722
4.3417	12.792	-0.22984	0.94335
4.3417	13.125	-0.31336	0.89416
4.3417	13.458	-0.41078	0.8255
4.3417	13.792	-0.46391	0.74245
4.3417	14.125	-0.46955	0.61508
4.3417	14.458	-0.40542	0.50449
4.3417	14.792	-0.29893	0.39925
4.3417	15.125	-0.16053	0.29336
4.3417	15.458	0.014124	0.23138
4.3417	15.792	0.18441	0.18411
4.3417	16.125	0.35068	0.19053
4.3417	16.458	0.54193	0.27292
4.3417	16.792	0.70901	0.41759
4.3417	17.125	0.83386	0.59936
4.3417	17.458	0.92469	0.77741
4.3417	17.792	0.95614	0.95533
4.3417	18.125	0.9186	1.196
4.3417	18.458	0.83332	1.3832
4.3417	18.792	0.7136	1.5062
4.3417	19.125	0.46523	1.5432
4.3417	19.458	0.20819	1.5704
4.3417	19.792	0.029219	1.5381
4.3417	20.125	-0.11447	1.4855
4.3417	20.458	-0.23434	1.3725
4.3417	20.792	-0.37415	1.2321
4.3417	21.125	-0.44349	1.1121
4.3417	21.458	-0.43826	1.0074
4.3417	21.792	-0.35354	0.90935
4.3417	22.125	-0.29304	0.74087
4.3417	22.458	-0.27013	0.61846
4.3417	22.792	-0.16235	0.57811
4.3417	23.125	-0.025075	0.54954
4.3417	23.458	0.037585	0.52899
4.3417	23.792	-0.018951	0.35012
4.3417	24.125	-0.16218	0.18162
4.3417	24.458	-0.42403	0.017279
4.3417	24.792	-0.6555	0.065853
4.3417	25.125	-0.75273	0.10328
4.3417	25.458	-0.71737	0.17183
4.3417	25.792	-0.40167	0.30477
4.3417	26.125	0.0011677	0.64783
4.3417	26.458	0.68759	1.09
4.3417	26.792	1.4881	1.4675
4.3417	27.125	2.1412	2.0828
4.3417	27.458	2.8125	2.7378
4.3417	27.792	3.3235	3.2496
4.3417	28.125	3.8688	3.4032
4.3417	28.458	4.3993	2.2961
4.3417	28.792	4.7076	1.041
4.3417	29.125	4.1732	0.382
4.3417	29.458	2.3817	-0.021737
4.675	9.7917	-0.32807	0.66201
4.675	10.125	-0.23483	0.64722
4.675	10.458	-0.12818	0.62839
4.675	10.792	-0.056165	0.64463
4.675	11.125	-0.036692	0.70994
4.675	11.458	-0.03235	0.77378
4.675	11.792	-0.079193	0.83093
4.675	12.125	-0.13347	0.86708
4.675	12.458	-0.17631	0.86348
4.675	12.792	-0.21849	0.82329
4.675	13.125	-0.27776	0.78572
4.675	13.458	-0.34455	0.73863
4.675	13.792	-0.37586	0.66077
4.675	14.125	-0.36328	0.56338
4.675	14.458	-0.31262	0.48175
4.675	14.792	-0.22352	0.41395
4.675	15.125	-0.10643	0.34647
4.675	15.458	0.049096	0.29559
4.675	15.792	0.19853	0.27258
4.675	16.125	0.33011	0.2907
4.675	16.458	0.46798	0.35069
4.675	16.792	0.58746	0.45942
4.675	17.125	0.66733	0.6024
4.675	17.458	0.73926	0.74187
4.675	17.792	0.76171	0.87072
4.675	18.125	0.71785	1.0486
4.675	18.458	0.63795	1.194
4.675	18.792	0.52163	1.2854
4.675	19.125	0.35181	1.3131
4.675	19.458	0.17056	1.3211
4.675	19.792	3.0533e-05	1.2837
4.675	20.125	-0.14442	1.2223
4.675	20.458	-0.23832	1.1309
4.675	20.792	-0.33361	1.0098
4.675	21.125	-0.41648	0.88272
4.675	21.458	-0.41814	0.72477
4.675	21.792	-0.34453	0.59516
4.675	22.125	-0.31588	0.43674
4.675	22.458	-0.31266	0.26755
4.675	22.792	-0.19288	0.18406
4.675	23.125	-0.10371	0.10238
4.675	23.458	-0.043657	0.020513
4.675	23.792	-0.089515	-0.17802
4.675	24.125	-0.22193	-0.33911
4.675	24.458	-0.48417	-0.4525
4.675	24.792	-0.73177	-0.48326
4.675	25.125	-0.8348	-0.45942
4.675	25.458	-0.79561	-0.40299
4.675	25.792	-0.6124	-0.30179
4.675	26.125	-0.22349	0.1053
4.675	26.458	0.31571	0.56229
4.675	26.792	0.94358	0.84785
4.675	27.125	1.5177	1.4303
4.675	27.458	2.118	2.1761
4.675	27.792	2.8063	2.5841
4.675	28.125	3.6114	2.5594
4.675	28.458	4.2984	1.91
4.675	28.792	4.8672	1.0717
4.675	29.125	4.3673	0.48648
4.675	29.458	2.2527	0.015955
5.0083	9.7917	-0.30638	0.7141
5.0083	10.125	-0.23831	0.69034
5.0083	10.458	-0.16427	0.67531
5.0083	10.792	-0.11187	0.67876
5.0083	11.125	-0.10195	0.71845
5.0083	11.458	-0.10267	0.74974
5.0083	11.792	-0.13077	0.77796
5.0083	12.125	-0.15552	0.7977
5.0083	12.458	-0.18275	0.78771
5.0083	12.792	-0.22029	0.75704
5.0083	13.125	-0.26932	0.72927
5.0083	13.458	-0.31026	0.6927
5.0083	13.792	-0.323	0.6248
5.0083	14.125	-0.30395	0.54783
5.0083	14.458	-0.25619	0.49314
5.0083	14.792	-0.17979	0.45081
5.0083	15.125	-0.086861	0.40127
5.0083	15.458	0.043547	0.3691
5.0083	15.792	0.16821	0.36021
5.0083	16.125	0.27349	0.39348
5.0083	16.458	0.38161	0.44031
5.0083	16.792	0.47368	0.51639
5.0083	17.125	0.5391	0.62491
5.0083	17.458	0.59032	0.72114
5.0083	17.792	0.61909	0.80845
5.0083	18.125	0.58584	0.94012
5.0083	18.458	0.50435	1.0488
5.0083	18.792	0.39066	1.117
5.0083	19.125	0.27112	1.142
5.0083	19.458	0.15963	1.1429
5.0083	19.792	0.015618	1.1194
5.0083	20.125	-0.11191	1.0673
5.0083	20.458	-0.17664	0.965
5.0083	20.792	-0.26271	0.85578
5.0083	21.125	-0.33218	0.72898
5.0083	21.458	-0.36601	0.58938
5.0083	21.792	-0.3437	0.43109
5.0083	22.125	-0.31753	0.25015
5.0083	22.458	-0.3034	0.060449
5.0083	22.792	-0.19937	-0.066097
5.0083	23.125	-0.13687	-0.15734
5.0083	23.458	-0.11575	-0.24002
5.0083	23.792	-0.10011	-0.40512
5.0083	24.125	-0.20047	-0.57778
5.0083	24.458	-0.35517	-0.72493
5.0083	24.792	-0.51441	-0.86093
5.0083	25.125	-0.58107	-0.8709
5.0083	25.458	-0.43128	-0.76553
5.0083	25.792	-0.47012	-0.7264
5.0083	26.125	-0.31681	-0.38936
5.0083	26.458	0.10567	-1.4613e-05
5.0083	26.792	0.83641	0.27439
5.0083	27.125	1.4036	0.85181
5.0083	27.458	1.8681	1.74
5.0083	27.792	2.5494	1.9957
5.0083	28.125	3.5695	1.6004
5.0083	28.458	4.4303	0.89478
5.0083	28.792	5.2477	0.32604
5.0083	29.125	4.8159	0.0041792
5.0083	29.458	2.9129	-0.16448
5.3417	9.7917	-0.29285	0.72945
5.3417	10.125	-0.24231	0.70596
5.3417	10.458	-0.17901	0.69607
5.3417	10.792	-0.1416	0.69597
5.3417	11.125	-0.14574	0.71613
5.3417	11.458	-0.14736	0.73482
5.3417	11.792	-0.15908	0.75064
5.3417	12.125	-0.17358	0.75969
5.3417	12.458	-0.19503	0.74583
5.3417	12.792	-0.2159	0.72054
5.3417	13.125	-0.24553	0.69442
5.3417	13.458	-0.27989	0.66768
5.3417	13.792	-0.27899	0.60898
5.3417	14.125	-0.25087	0.54999
5.3417	14.458	-0.2112	0.51142
5.3417	14.792	-0.15519	0.48589
5.3417	15.125	-0.084191	0.45364
5.3417	15.458	0.013926	0.43652
5.3417	15.792	0.11354	0.44103
5.3417	16.125	0.19892	0.47366
5.3417	16.458	0.29026	0.50934
5.3417	16.792	0.36494	0.56493
5.3417	17.125	0.42865	0.64614
5.3417	17.458	0.47316	0.70404
5.3417	17.792	0.49834	0.76598
5.3417	18.125	0.46849	0.86489
5.3417	18.458	0.39219	0.93219
5.3417	18.792	0.30614	0.98492
5.3417	19.125	0.22366	1.0082
5.3417	19.458	0.16594	1.0237
5.3417	19.792	0.061218	1.0125
5.3417	20.125	-0.03986	0.96744
5.3417	20.458	-0.11789	0.88715
5.3417	20.792	-0.19099	0.79625
5.3417	21.125	-0.25776	0.6873
5.3417	21.458	-0.30284	0.55479
5.3417	21.792	-0.3042	0.37364
5.3417	22.125	-0.28063	0.22152
5.3417	22.458	-0.2347	0.067402
5.3417	22.792	-0.15093	-0.077253
5.3417	23.125	-0.13418	-0.21811
5.3417	23.458	-0.16208	-0.37328
5.3417	23.792	-0.12563	-0.53707
5.3417	24.125	-0.10244	-0.67628
5.3417	24.458	-0.14433	-0.79743
5.3417	24.792	-0.28048	-0.94239
5.3417	25.125	-0.31522	-1.0079
5.3417	25.458	-0.14052	-1.0067
5.3417	25.792	-0.13103	-0.97704
5.3417	26.125	-0.12494	-0.70887
5.3417	26.458	0.15677	-0.4231
5.3417	26.792	0.84226	-0.18583
5.3417	27.125	1.3505	0.32936
5.3417	27.458	1.6096	1.0176
5.3417	27.792	2.2836	1.2495
5.3417	28.125	3.5286	0.72704
5.3417	28.458	4.5168	0.078556
5.3417	28.792	5.4586	-0.53994
5.3417	29.125	5.6156	-0.61807
5.3417	29.458	5.1169	-0.41203
5.675	9.7917	-0.2696	0.74096
5.675	10.125	-0.22484	0.71562
5.675	10.458	-0.17238	0.7007
5.675	10.792	-0.15797	0.70187
5.675	11.125	-0.16938	0.71499
5.675	11.458	-0.17338	0.72523
5.675	11.792	-0.18131	0.73316
5.675	12.125	-0.19266	0.73099
5.675	12.458	-0.19301	0.71808
5.675	12.792	-0.1909	0.70164
5.675	13.125	-0.20921	0.67647
5.675	13.458	-0.24261	0.65896
5.675	13.792	-0.24428	0.61564
5.675	14.125	-0.21813	0.57152
5.675	14.458	-0.18371	0.53934
5.675	14.792	-0.13448	0.52495
5.675	15.125	-0.076215	0.49822
5.675	15.458	0.0006027	0.48625
5.675	15.792	0.075224	0.48814
5.675	16.125	0.13237	0.50771
5.675	16.458	0.20065	0.53024
5.675	16.792	0.26045	0.58216
5.675	17.125	0.31514	0.64047
5.675	17.458	0.35518	0.68599
5.675	17.792	0.39597	0.73787
5.675	18.125	0.3745	0.80675
5.675	18.458	0.31037	0.85598
5.675	18.792	0.26492	0.89147
5.675	19.125	0.2094	0.91335
5.675	19.458	0.14314	0.91323
5.675	19.792	0.051463	0.89578
5.675	20.125	-0.018389	0.8458
5.675	20.458	-0.076847	0.77295
5.675	20.792	-0.13119	0.71459
5.675	21.125	-0.20987	0.62504
5.675	21.458	-0.26155	0.51244
5.675	21.792	-0.25473	0.38132
5.675	22.125	-0.22489	0.26353
5.675	22.458	-0.17899	0.13213
5.675	22.792	-0.11843	0.0061949
5.675	23.125	-0.13763	-0.16475
5.675	23.458	-0.19086	-0.36348
5.675	23.792	-0.1469	-0.54179
5.675	24.125	-0.059946	-0.67459
5.675	24.458	-0.028273	-0.79342
5.675	24.792	-0.058181	-0.88947
5.675	25.125	-0.0041485	-1.0096
5.675	25.458	0.13873	-1.1279
5.675	25.792	0.17704	-1.0001
5.675	26.125	0.17493	-0.69442
5.675	26.458	0.42065	-0.53902
5.675	26.792	0.86445	-0.40197
5.675	27.125	1.0834	-0.079651
5.675	27.458	1.3547	0.37531
5.675	27.792	1.9302	0.66056
5.675	28.125	3.3805	-0.0076843
5.675	28.458	4.5396	-0.5209
5.675	28.792	5.2645	-0.8883
5.675	29.125	5.1542	-1.0103
5.675	29.458	3.7698	-0.63777
6.0083	9.7917	-0.24811	0.7452
6.0083	10.125	-0.2176	0.72696
6.0083	10.458	-0.18483	0.70459
6.0083	10.792	-0.17803	0.70023
6.0083	11.125	-0.18438	0.70826
6.0083	11.458	-0.18747	0.70914
6.0083	11.792	-0.19503	0.71322
6.0083	12.125	-0.20136	0.70877
6.0083	12.458	-0.19226	0.70016
6.0083	12.792	-0.17975	0.68469
6.0083	13.125	-0.19262	0.66483
6.0083	13.458	-0.22027	0.64987
6.0083	13.792	-0.22094	0.6237
6.0083	14.125	-0.20071	0.5895
6.0083	14.458	-0.16376	0.55819
6.0083	14.792	-0.12023	0.53916
6.0083	15.125	-0.068315	0.52082
6.0083	15.458	0.0018131	0.51671
6.0083	15.792	0.054823	0.51663
6.0083	16.125	0.087336	0.51951
6.0083	16.458	0.13337	0.53131
6.0083	16.792	0.18261	0.57807
6.0083	17.125	0.22893	0.6196
6.0083	17.458	0.2619	0.65591
6.0083	17.792	0.30412	0.70085
6.0083	18.125	0.29074	0.75136
6.0083	18.458	0.24298	0.79584
6.0083	18.792	0.21241	0.82631
6.0083	19.125	0.1651	0.84577
6.0083	19.458	0.1005	0.83765
6.0083	19.792	0.030276	0.80889
6.0083	20.125	-0.0004069	0.76151
6.0083	20.458	-0.040191	0.70847
6.0083	20.792	-0.10003	0.65805
6.0083	21.125	-0.15044	0.5953
6.0083	21.458	-0.19797	0.49939
6.0083	21.792	-0.21975	0.39031
6.0083	22.125	-0.19582	0.29343
6.0083	22.458	-0.1405	0.1947
6.0083	22.792	-0.083187	0.088802
6.0083	23.125	-0.10753	-0.064593
6.0083	23.458	-0.10833	-0.27255
6.0083	23.792	-0.084128	-0.44845
6.0083	24.125	-0.030429	-0.59918
6.0083	24.458	0.035466	-0.71689
6.0083	24.792	0.086834	-0.80218
6.0083	25.125	0.2492	-0.8774
6.0083	25.458	0.43361	-0.95716
6.0083	25.792	0.46079	-0.89443
6.0083	26.125	0.50718	-0.7248
6.0083	26.458	0.79158	-0.61326
6.0083	26.792	1.0495	-0.39902
6.0083	27.125	1.1212	-0.24971
6.0083	27.458	1.2928	-0.14486
6.0083	27.792	2.049	-0.1541
6.0083	28.125	3.3602	-0.70445
6.0083	28.458	4.6451	-1.1706
6.0083	28.792	5.2214	-1.1961
6.0083	29.125	4.4861	-1.0452
6.0083	29.458	2.409	-0.63663
6.3417	9.7917	-0.25428	0.73952
6.3417	10.125	-0.23307	0.7262
6.3417	10.458	-0.2043	0.70474
6.3417	10.792	-0.19644	0.69843
6.3417	11.125	-0.20134	0.70439
6.3417	11.458	-0.1909	0.70437
6.3417	11.792	-0.19301	0.70795
6.3417	12.125	-0.19525	0.69619
6.3417	12.458	-0.18514	0.681
6.3417	12.792	-0.17462	0.6671
6.3417	13.125	-0.19084	0.65657
6.3417	13.458	-0.21875	0.64133
6.3417	13.792	-0.21092	0.62766
6.3417	14.125	-0.18168	0.60434
6.3417	14.458	-0.15277	0.57247
6.3417	14.792	-0.12031	0.54842
6.3417	15.125	-0.070822	0.53699
6.3417	15.458	-0.0020093	0.53882
6.3417	15.792	0.036245	0.54149
6.3417	16.125	0.06076	0.53703
6.3417	16.458	0.097344	0.54759
6.3417	16.792	0.13502	0.58199
6.3417	17.125	0.16834	0.60959
6.3417	17.458	0.19524	0.63815
6.3417	17.792	0.22851	0.66642
6.3417	18.125	0.21686	0.70265
6.3417	18.458	0.17769	0.73047
6.3417	18.792	0.14993	0.75751
6.3417	19.125	0.11266	0.77547
6.3417	19.458	0.069573	0.77016
6.3417	19.792	0.023344	0.7409
6.3417	20.125	0.0019134	0.7081
6.3417	20.458	-0.030257	0.66707
6.3417	20.792	-0.087139	0.62743
6.3417	21.125	-0.11628	0.57781
6.3417	21.458	-0.13792	0.48522
6.3417	21.792	-0.14512	0.39322
6.3417	22.125	-0.13359	0.31632
6.3417	22.458	-0.092184	0.22723
6.3417	22.792	-0.061157	0.11463
6.3417	23.125	-0.072639	-0.0010266
6.3417	23.458	-0.045641	-0.13601
6.3417	23.792	-0.026519	-0.3128
6.3417	24.125	-0.0086424	-0.49906
6.3417	24.458	0.044753	-0.62982
6.3417	24.792	0.1226	-0.75392
6.3417	25.125	0.36737	-0.82925
6.3417	25.458	0.62657	-0.85283
6.3417	25.792	0.82356	-0.85502
6.3417	26.125	0.98529	-0.75349
6.3417	26.458	1.2622	-0.4911
6.3417	26.792	1.3519	-0.27509
6.3417	27.125	1.3251	-0.23086
6.3417	27.458	1.4806	-0.22037
6.3417	27.792	2.3089	-0.5259
6.3417	28.125	3.3258	-0.95843
6.3417	28.458	4.3154	-1.2333
6.3417	28.792	4.8358	-0.97804
6.3417	29.125	4.3427	-0.73242
6.3417	29.458	2.6767	-0.51294
6.675	9.7917	-0.2539	0.73886
6.675	10.125	-0.24014	0.72035
6.675	10.458	-0.20608	0.70241
6.675	10.792	-0.19331	0.69945
6.675	11.125	-0.19997	0.70403
6.675	11.458	-0.19514	0.70404
6.675	11.792	-0.19355	0.7083
6.675	12.125	-0.19639	0.70058
6.675	12.458	-0.18774	0.68633
6.675	12.792	-0.17705	0.67686
6.675	13.125	-0.18822	0.6654
6.675	13.458	-0.21334	0.65012
6.675	13.792	-0.20567	0.63935
6.675	14.125	-0.17581	0.61597
6.675	14.458	-0.14638	0.5887
6.675	14.792	-0.12351	0.56404
6.675	15.125	-0.081253	0.54894
6.675	15.458	-0.019855	0.54499
6.675	15.792	0.015143	0.54881
6.675	16.125	0.043546	0.54998
6.675	16.458	0.074422	0.56661
6.675	16.792	0.10717	0.59204
6.675	17.125	0.12792	0.60626
6.675	17.458	0.15012	0.62461
6.675	17.792	0.17512	0.63982
6.675	18.125	0.17211	0.66537
6.675	18.458	0.14683	0.69278
6.675	18.792	0.12532	0.72101
6.675	19.125	0.094653	0.73176
6.675	19.458	0.064254	0.71915
6.675	19.792	0.029489	0.69833
6.675	20.125	0.012938	0.67971
6.675	20.458	-0.011141	0.64199
6.675	20.792	-0.056804	0.60844
6.675	21.125	-0.089637	0.56044
6.675	21.458	-0.11699	0.4718
6.675	21.792	-0.11809	0.39282
6.675	22.125	-0.10546	0.33137
6.675	22.458	-0.065063	0.25369
6.675	22.792	-0.028699	0.1479
6.675	23.125	-0.021727	0.076651
6.675	23.458	-0.0023855	-0.014938
6.675	23.792	0.027433	-0.1648
6.675	24.125	0.079901	-0.36073
6.675	24.458	0.086853	-0.54336
6.675	24.792	0.12005	-0.68427
6.675	25.125	0.37914	-0.76836
6.675	25.458	0.71403	-0.79116
6.675	25.792	1.0869	-0.76397
6.675	26.125	1.4234	-0.76121
6.675	26.458	1.7661	-0.48652
6.675	26.792	1.9343	-0.37498
6.675	27.125	2.003	-0.35083
6.675	27.458	2.1837	-0.42729
6.675	27.792	2.7402	-0.6843
6.675	28.125	3.6051	-0.74845
6.675	28.458	4.3501	-0.86096
6.675	28.792	4.9848	-0.75122
6.675	29.125	4.8692	-0.57689
6.675	29.458	4.3544	-0.53525
7.0083	9.7917	-0.24046	0.73168
7.0083	10.125	-0.22995	0.71883
7.0083	10.458	-0.20259	0.712
7.0083	10.792	-0.19266	0.70807
