x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.36712	1.4873
3.0083	10.125	0.23308	1.6204
3.0083	10.458	0.10976	1.7038
3.0083	10.792	-0.070718	1.7185
3.0083	11.125	-0.30819	1.652
3.0083	11.458	-0.51682	1.5653
3.0083	11.792	-0.63	1.4289
3.0083	12.125	-0.6694	1.2726
3.0083	12.458	-0.68578	1.1105
3.0083	12.792	-0.59629	0.92629
3.0083	13.125	-0.46981	0.75761
3.0083	13.458	-0.24092	0.71243
3.0083	13.792	0.023362	0.77753
3.0083	14.125	0.25562	0.98095
3.0083	14.458	0.44727	1.1235
3.0083	14.792	0.6032	1.3989
3.0083	15.125	0.72517	1.6116
3.0083	15.458	0.61019	1.8333
3.0083	15.792	0.37764	2.0336
3.0083	16.125	0.12024	2.1462
3.0083	16.458	-0.12515	2.0991
3.0083	16.792	-0.36065	1.8526
3.0083	17.125	-0.47185	1.6385
3.0083	17.458	-0.50057	1.3864
3.0083	17.792	-0.40598	1.2379
3.0083	18.125	-0.22189	1.0978
3.0083	18.458	-0.062779	1.0669
3.0083	18.792	0.15903	1.0549
3.0083	19.125	0.36392	1.1235
3.0083	19.458	0.5647	1.323
3.0083	19.792	0.76189	1.6178
3.0083	20.125	0.98389	1.9641
3.0083	20.458	0.93955	2.378
3.0083	20.792	0.9344	2.868
3.0083	21.125	0.90154	3.315
3.0083	21.458	0.88982	3.7514
3.0083	21.792	1.1244	4.2265
3.0083	22.125	1.3722	4.7473
3.0083	22.458	1.6981	5.0951
3.0083	22.792	1.7223	5.2165
3.0083	23.125	1.5209	5.2877
3.0083	23.458	1.2797	5.1187
3.0083	23.792	0.81784	4.7137
3.0083	24.125	0.31299	4.0234
3.0083	24.458	-0.32792	3.4155
3.0083	24.792	-0.79255	2.9428
3.0083	25.125	-0.98751	2.8298
3.0083	25.458	-0.81229	2.4809
3.0083	25.792	-0.18809	2.2111
3.0083	26.125	0.82908	2.0026
3.0083	26.458	1.8339	1.6438
3.0083	26.792	2.5235	1.2365
3.0083	27.125	3.2405	1.1165
3.0083	27.458	3.576	1.1401
3.0083	27.792	3.6677	0.60766
3.0083	28.125	3.7667	0.33092
3.0083	28.458	3.8747	0.024846
3.0083	28.792	3.5618	0.32889
3.0083	29.125	2.3897	0.2671
3.0083	29.458	-0.78203	-0.2889
3.3417	9.7917	0.24022	1.2799
3.3417	10.125	0.13828	1.3575
3.3417	10.458	0.045033	1.396
3.3417	10.792	-0.11181	1.4075
3.3417	11.125	-0.31943	1.3802
3.3417	11.458	-0.46124	1.3018
3.3417	11.792	-0.52584	1.2794
3.3417	12.125	-0.54939	1.1707
3.3417	12.458	-0.52593	1.0483
3.3417	12.792	-0.40987	0.90967
3.3417	13.125	-0.2622	0.82041
3.3417	13.458	-0.13568	0.79744
3.3417	13.792	0.01334	0.87491
3.3417	14.125	0.15495	1.0268
3.3417	14.458	0.32047	1.1376
3.3417	14.792	0.41213	1.2937
3.3417	15.125	0.46426	1.4565
3.3417	15.458	0.38021	1.5308
3.3417	15.792	0.17627	1.6197
3.3417	16.125	0.051336	1.6775
3.3417	16.458	-0.078138	1.6825
3.3417	16.792	-0.18875	1.5752
3.3417	17.125	-0.25603	1.4328
3.3417	17.458	-0.23109	1.2962
3.3417	17.792	-0.10015	1.1467
3.3417	18.125	0.067482	1.0695
3.3417	18.458	0.23194	1.1344
3.3417	18.792	0.40735	1.1064
3.3417	19.125	0.44214	1.1855
3.3417	19.458	0.49589	1.2947
3.3417	19.792	0.60448	1.551
3.3417	20.125	0.69221	1.8277
3.3417	20.458	0.60416	2.0619
3.3417	20.792	0.52602	2.4144
3.3417	21.125	0.46538	2.7475
3.3417	21.458	0.47579	3.1439
3.3417	21.792	0.80074	3.5998
3.3417	22.125	1.0354	4.0096
3.3417	22.458	1.3095	4.3423
3.3417	22.792	1.3279	4.4983
3.3417	23.125	1.1204	4.5301
3.3417	23.458	1.0532	4.3961
3.3417	23.792	0.76037	4.1532
3.3417	24.125	0.35844	3.5571
3.3417	24.458	-0.15831	2.9939
3.3417	24.792	-0.54094	2.5213
3.3417	25.125	-0.73852	2.2726
3.3417	25.458	-0.56637	1.9645
3.3417	25.792	0.0033125	1.6454
3.3417	26.125	1.0128	1.2928
3.3417	26.458	2.0506	0.94552
3.3417	26.792	2.7865	0.70904
3.3417	27.125	3.3371	0.55988
3.3417	27.458	3.4684	0.60106
3.3417	27.792	3.5013	0.38596
3.3417	28.125	3.6649	0.14054
3.3417	28.458	3.9173	-0.40841
3.3417	28.792	3.9449	-0.17335
3.3417	29.125	3.0693	-0.20871
3.3417	29.458	0.51975	-0.42784
3.675	9.7917	0.074213	1.1061
3.675	10.125	0.00043933	1.1792
3.675	10.458	-0.052394	1.1882
3.675	10.792	-0.13522	1.1936
3.675	11.125	-0.28552	1.1614
3.675	11.458	-0.36403	1.1147
3.675	11.792	-0.39445	1.1027
3.675	12.125	-0.41576	1.0528
3.675	12.458	-0.40564	0.94616
3.675	12.792	-0.3112	0.84926
3.675	13.125	-0.17829	0.82306
3.675	13.458	-0.091689	0.81092
3.675	13.792	-0.036951	0.84472
3.675	14.125	0.053921	0.93485
3.675	14.458	0.17496	1.0463
3.675	14.792	0.22307	1.1486
3.675	15.125	0.22564	1.2334
3.675	15.458	0.18314	1.2805
3.675	15.792	0.027967	1.3163
3.675	16.125	-0.034525	1.376
3.675	16.458	-0.099571	1.3522
3.675	16.792	-0.12846	1.3691
3.675	17.125	-0.12535	1.4006
3.675	17.458	-0.068559	1.3323
3.675	17.792	0.074931	1.2391
3.675	18.125	0.2352	1.2007
3.675	18.458	0.33312	1.2873
3.675	18.792	0.44574	1.3207
3.675	19.125	0.44402	1.3477
3.675	19.458	0.43823	1.4508
3.675	19.792	0.52436	1.6
3.675	20.125	0.48245	1.7483
3.675	20.458	0.29863	1.79
3.675	20.792	0.13831	1.9103
3.675	21.125	0.047946	2.1393
3.675	21.458	0.064429	2.3955
3.675	21.792	0.33323	2.8093
3.675	22.125	0.5376	3.1722
3.675	22.458	0.79344	3.4455
3.675	22.792	0.82981	3.6015
3.675	23.125	0.71633	3.5713
3.675	23.458	0.69899	3.4638
3.675	23.792	0.56714	3.2561
3.675	24.125	0.20317	2.9155
3.675	24.458	-0.1716	2.59
3.675	24.792	-0.40412	2.2375
3.675	25.125	-0.49195	1.9741
3.675	25.458	-0.23615	1.6807
3.675	25.792	0.27635	1.3478
3.675	26.125	1.2835	1.1528
3.675	26.458	2.219	0.8615
3.675	26.792	2.9323	0.59426
3.675	27.125	3.3715	0.49266
3.675	27.458	3.4073	0.66259
3.675	27.792	3.4374	0.41448
3.675	28.125	3.6851	0.25828
3.675	28.458	4.037	-0.14842
3.675	28.792	4.2673	-0.050961
3.675	29.125	4.1963	-0.12588
3.675	29.458	3.4882	-0.33163
4.0083	9.7917	-0.035698	1.0107
4.0083	10.125	-0.086072	1.0624
4.0083	10.458	-0.10971	1.0685
4.0083	10.792	-0.16825	1.0607
4.0083	11.125	-0.27422	1.0201
4.0083	11.458	-0.32485	0.97439
4.0083	11.792	-0.35	0.95077
4.0083	12.125	-0.35173	0.91219
4.0083	12.458	-0.34277	0.84386
4.0083	12.792	-0.29101	0.77662
4.0083	13.125	-0.20237	0.73132
4.0083	13.458	-0.12182	0.71939
4.0083	13.792	-0.066205	0.74814
4.0083	14.125	-0.0018259	0.80666
4.0083	14.458	0.052596	0.8846
4.0083	14.792	0.077651	0.94982
4.0083	15.125	0.086617	1.0298
4.0083	15.458	0.086319	1.0918
4.0083	15.792	-0.011983	1.1413
4.0083	16.125	-0.078668	1.1593
4.0083	16.458	-0.12621	1.1453
4.0083	16.792	-0.1457	1.2071
4.0083	17.125	-0.09865	1.265
4.0083	17.458	-0.01746	1.2363
4.0083	17.792	0.1005	1.2154
4.0083	18.125	0.21015	1.2614
4.0083	18.458	0.26518	1.3386
4.0083	18.792	0.341	1.3689
4.0083	19.125	0.33082	1.3817
4.0083	19.458	0.25614	1.3566
4.0083	19.792	0.3071	1.4083
4.0083	20.125	0.2955	1.507
4.0083	20.458	0.12554	1.5325
4.0083	20.792	-0.019604	1.6256
4.0083	21.125	-0.12081	1.7427
4.0083	21.458	-0.19201	1.8769
4.0083	21.792	-0.099452	2.1046
4.0083	22.125	0.089419	2.386
4.0083	22.458	0.36967	2.6561
4.0083	22.792	0.50238	2.8677
4.0083	23.125	0.41472	2.7986
4.0083	23.458	0.36617	2.7282
4.0083	23.792	0.22893	2.5789
4.0083	24.125	-0.084359	2.3922
4.0083	24.458	-0.3123	2.1487
4.0083	24.792	-0.44077	1.8791
4.0083	25.125	-0.35293	1.7467
4.0083	25.458	-0.087825	1.5515
4.0083	25.792	0.39405	1.357
4.0083	26.125	1.3776	1.2847
4.0083	26.458	2.2628	1.0031
4.0083	26.792	2.9155	0.6818
4.0083	27.125	3.1749	0.6321
4.0083	27.458	3.1597	0.67787
4.0083	27.792	3.2264	0.44362
4.0083	28.125	3.5389	0.32262
4.0083	28.458	3.8956	0.18739
4.0083	28.792	4.4671	0.41165
4.0083	29.125	5.0272	0.43394
4.0083	29.458	5.471	-0.010501
4.3417	9.7917	-0.094584	0.95361
4.3417	10.125	-0.13071	0.99155
4.3417	10.458	-0.14787	1.0117
4.3417	10.792	-0.19303	0.99605
4.3417	11.125	-0.27324	0.9541
4.3417	11.458	-0.31714	0.91908
4.3417	11.792	-0.34198	0.88984
4.3417	12.125	-0.34828	0.85392
4.3417	12.458	-0.33544	0.79024
4.3417	12.792	-0.27332	0.73196
4.3417	13.125	-0.21231	0.69664
4.3417	13.458	-0.15402	0.69251
4.3417	13.792	-0.10372	0.7068
4.3417	14.125	-0.054158	0.7321
4.3417	14.458	-0.017289	0.78136
4.3417	14.792	0.0069588	0.82519
4.3417	15.125	0.011574	0.88802
4.3417	15.458	0.022188	0.93718
4.3417	15.792	-0.038681	0.98311
4.3417	16.125	-0.095729	0.99376
4.3417	16.458	-0.1088	0.99455
4.3417	16.792	-0.14022	1.0194
4.3417	17.125	-0.11	1.0496
4.3417	17.458	-0.034662	1.0549
4.3417	17.792	0.022908	1.0589
4.3417	18.125	0.06696	1.1094
4.3417	18.458	0.073562	1.1677
4.3417	18.792	0.095153	1.2373
4.3417	19.125	0.12991	1.2723
4.3417	19.458	0.098159	1.2138
4.3417	19.792	0.085629	1.2135
4.3417	20.125	0.075006	1.2881
4.3417	20.458	-0.041515	1.2771
4.3417	20.792	-0.12492	1.3597
4.3417	21.125	-0.20262	1.4291
4.3417	21.458	-0.28725	1.5321
4.3417	21.792	-0.26936	1.6545
4.3417	22.125	-0.16077	1.8315
4.3417	22.458	0.033826	2.0168
4.3417	22.792	0.11865	2.1057
4.3417	23.125	0.12812	2.1164
4.3417	23.458	0.11364	2.095
4.3417	23.792	-0.0021568	2.0594
4.3417	24.125	-0.22121	1.9785
4.3417	24.458	-0.44199	1.7249
4.3417	24.792	-0.51629	1.4806
4.3417	25.125	-0.43618	1.4584
4.3417	25.458	-0.1538	1.3756
4.3417	25.792	0.45964	1.219
4.3417	26.125	1.3796	1.1631
4.3417	26.458	2.1809	0.95487
4.3417	26.792	2.7718	0.63089
4.3417	27.125	3.0832	0.57989
4.3417	27.458	3.2301	0.47794
4.3417	27.792	3.2935	0.37678
4.3417	28.125	3.5624	0.40292
4.3417	28.458	4.0451	0.34764
4.3417	28.792	4.7277	0.47834
4.3417	29.125	5.4348	0.56689
4.3417	29.458	6.6624	0.062361
4.675	9.7917	-0.14371	0.93481
4.675	10.125	-0.16471	0.9595
4.675	10.458	-0.18481	0.9846
4.675	10.792	-0.22531	0.9656
4.675	11.125	-0.28492	0.92594
4.675	11.458	-0.31815	0.90055
4.675	11.792	-0.33466	0.87486
4.675	12.125	-0.34422	0.83754
4.675	12.458	-0.32917	0.77958
4.675	12.792	-0.25954	0.72404
4.675	13.125	-0.21504	0.68966
4.675	13.458	-0.19057	0.68516
4.675	13.792	-0.16868	0.69055
4.675	14.125	-0.13782	0.70278
4.675	14.458	-0.092407	0.73062
4.675	14.792	-0.057563	0.76212
4.675	15.125	-0.044023	0.79294
4.675	15.458	-0.028958	0.82216
4.675	15.792	-0.055519	0.859
4.675	16.125	-0.089424	0.86996
4.675	16.458	-0.098835	0.86721
4.675	16.792	-0.12563	0.87253
4.675	17.125	-0.099489	0.88042
4.675	17.458	-0.045845	0.88144
4.675	17.792	0.0056403	0.886
4.675	18.125	-0.010434	0.91165
4.675	18.458	-0.04967	0.97276
4.675	18.792	-0.06411	1.0341
4.675	19.125	-0.027713	1.0779
4.675	19.458	0.0063318	1.0626
4.675	19.792	0.013323	1.0706
4.675	20.125	-0.012493	1.1193
4.675	20.458	-0.094379	1.1046
4.675	20.792	-0.20877	1.1299
4.675	21.125	-0.2608	1.1552
4.675	21.458	-0.36132	1.2016
4.675	21.792	-0.3738	1.2366
4.675	22.125	-0.32393	1.2889
4.675	22.458	-0.2109	1.3626
4.675	22.792	-0.16678	1.4499
4.675	23.125	-0.16873	1.5203
4.675	23.458	-0.14905	1.5599
4.675	23.792	-0.17093	1.6291
4.675	24.125	-0.24797	1.6089
4.675	24.458	-0.43574	1.4504
4.675	24.792	-0.45241	1.2064
4.675	25.125	-0.46162	1.1122
4.675	25.458	-0.22198	1.0857
4.675	25.792	0.50231	0.96692
4.675	26.125	1.4661	0.90332
4.675	26.458	2.2198	0.79849
4.675	26.792	2.7729	0.63071
4.675	27.125	3.0798	0.62461
4.675	27.458	3.184	0.5041
4.675	27.792	3.3444	0.57544
4.675	28.125	3.7175	0.66631
4.675	28.458	4.2823	0.71869
4.675	28.792	4.7108	0.67408
4.675	29.125	4.6785	0.54835
4.675	29.458	4.2639	-0.031049
5.0083	9.7917	-0.19019	0.9222
5.0083	10.125	-0.19809	0.93487
5.0083	10.458	-0.20322	0.94565
5.0083	10.792	-0.23698	0.93921
5.0083	11.125	-0.29873	0.91609
5.0083	11.458	-0.32111	0.88945
5.0083	11.792	-0.32706	0.85822
5.0083	12.125	-0.33106	0.82365
5.0083	12.458	-0.32372	0.77685
5.0083	12.792	-0.275	0.72538
5.0083	13.125	-0.24126	0.69157
5.0083	13.458	-0.23225	0.68013
5.0083	13.792	-0.21186	0.67624
5.0083	14.125	-0.1804	0.67756
5.0083	14.458	-0.13631	0.68987
5.0083	14.792	-0.099767	0.70719
5.0083	15.125	-0.081876	0.7175
5.0083	15.458	-0.063851	0.73061
5.0083	15.792	-0.078966	0.7398
5.0083	16.125	-0.099893	0.74554
5.0083	16.458	-0.097281	0.74711
5.0083	16.792	-0.10467	0.74416
5.0083	17.125	-0.094975	0.73358
5.0083	17.458	-0.052754	0.73388
5.0083	17.792	0.0076595	0.73988
5.0083	18.125	0.0011212	0.76042
5.0083	18.458	-0.06125	0.78846
5.0083	18.792	-0.080514	0.83738
5.0083	19.125	-0.053014	0.89992
5.0083	19.458	-0.033784	0.92389
5.0083	19.792	-0.039541	0.92782
5.0083	20.125	-0.055338	0.94357
5.0083	20.458	-0.1017	0.9255
5.0083	20.792	-0.17723	0.92295
5.0083	21.125	-0.23533	0.93365
5.0083	21.458	-0.32214	0.93219
5.0083	21.792	-0.35957	0.93925
5.0083	22.125	-0.32228	0.95593
5.0083	22.458	-0.25088	0.96101
5.0083	22.792	-0.25896	0.99868
5.0083	23.125	-0.29935	1.0687
5.0083	23.458	-0.27555	1.1238
5.0083	23.792	-0.24068	1.233
5.0083	24.125	-0.22595	1.2378
5.0083	24.458	-0.29205	1.1545
5.0083	24.792	-0.30258	0.91759
5.0083	25.125	-0.29098	0.7073
5.0083	25.458	-0.013152	0.63238
5.0083	25.792	0.70041	0.54046
5.0083	26.125	1.5453	0.5233
5.0083	26.458	2.2624	0.60192
5.0083	26.792	2.8802	0.567
5.0083	27.125	3.2863	0.6076
5.0083	27.458	3.3617	0.51393
5.0083	27.792	3.5606	0.74476
5.0083	28.125	3.7813	1.0353
5.0083	28.458	4.2639	1.1473
5.0083	28.792	4.4419	0.99973
5.0083	29.125	4.2714	0.63098
5.0083	29.458	3.316	-0.1238
5.3417	9.7917	-0.23559	0.91338
5.3417	10.125	-0.23258	0.92093
5.3417	10.458	-0.20698	0.92628
5.3417	10.792	-0.22683	0.92391
5.3417	11.125	-0.29119	0.91088
5.3417	11.458	-0.30079	0.88468
5.3417	11.792	-0.30835	0.84584
5.3417	12.125	-0.31723	0.80704
5.3417	12.458	-0.31538	0.76427
5.3417	12.792	-0.28264	0.71318
5.3417	13.125	-0.25375	0.68127
5.3417	13.458	-0.2446	0.66901
5.3417	13.792	-0.22578	0.65724
5.3417	14.125	-0.20856	0.65589
5.3417	14.458	-0.17944	0.66188
5.3417	14.792	-0.14814	0.66075
5.3417	15.125	-0.11872	0.65651
5.3417	15.458	-0.096096	0.65079
5.3417	15.792	-0.10036	0.65089
5.3417	16.125	-0.11067	0.65331
5.3417	16.458	-0.10338	0.64972
5.3417	16.792	-0.10324	0.64666
5.3417	17.125	-0.10059	0.63989
5.3417	17.458	-0.075278	0.63683
5.3417	17.792	-0.023414	0.6334
5.3417	18.125	-0.01835	0.64235
5.3417	18.458	-0.064029	0.63498
5.3417	18.792	-0.088831	0.65804
5.3417	19.125	-0.091056	0.71922
5.3417	19.458	-0.097846	0.75057
5.3417	19.792	-0.095775	0.7786
5.3417	20.125	-0.082518	0.78034
5.3417	20.458	-0.12472	0.76887
5.3417	20.792	-0.16227	0.77525
5.3417	21.125	-0.20306	0.76587
5.3417	21.458	-0.26781	0.76195
5.3417	21.792	-0.30945	0.7442
5.3417	22.125	-0.27771	0.76954
5.3417	22.458	-0.21533	0.74563
5.3417	22.792	-0.25419	0.74222
5.3417	23.125	-0.31779	0.76877
5.3417	23.458	-0.30113	0.79584
5.3417	23.792	-0.22337	0.88182
5.3417	24.125	-0.13784	0.91383
5.3417	24.458	-0.032435	0.87398
5.3417	24.792	0.062387	0.6111
5.3417	25.125	0.094079	0.32834
5.3417	25.458	0.31854	0.19666
5.3417	25.792	0.94279	0.16636
5.3417	26.125	1.6022	0.1643
5.3417	26.458	2.2155	0.31577
5.3417	26.792	2.8313	0.47639
5.3417	27.125	3.2219	0.51869
5.3417	27.458	3.3854	0.46866
5.3417	27.792	3.6929	0.75071
5.3417	28.125	3.8344	1.2255
5.3417	28.458	4.2261	1.3282
5.3417	28.792	4.4214	1.2141
5.3417	29.125	4.4341	0.72309
5.3417	29.458	3.63	-0.17083
5.675	9.7917	-0.24848	0.90965
5.675	10.125	-0.24145	0.91689
5.675	10.458	-0.21566	0.91274
5.675	10.792	-0.21922	0.90761
5.675	11.125	-0.26519	0.8981
5.675	11.458	-0.27831	0.87477
5.675	11.792	-0.28312	0.84043
5.675	12.125	-0.29276	0.79952
5.675	12.458	-0.2941	0.75161
5.675	12.792	-0.26823	0.70289
5.675	13.125	-0.24826	0.66954
5.675	13.458	-0.24615	0.65705
5.675	13.792	-0.2331	0.64262
5.675	14.125	-0.21675	0.6367
5.675	14.458	-0.19728	0.62698
5.675	14.792	-0.16973	0.61822
5.675	15.125	-0.13828	0.61039
5.675	15.458	-0.10298	0.59538
5.675	15.792	-0.095306	0.5984
5.675	16.125	-0.11636	0.59448
5.675	16.458	-0.11669	0.58326
5.675	16.792	-0.10804	0.58586
5.675	17.125	-0.10798	0.58231
5.675	17.458	-0.093488	0.5794
5.675	17.792	-0.055814	0.57991
5.675	18.125	-0.040347	0.58676
5.675	18.458	-0.073231	0.57951
5.675	18.792	-0.10851	0.57852
5.675	19.125	-0.13153	0.60865
5.675	19.458	-0.15108	0.62668
5.675	19.792	-0.15631	0.63968
5.675	20.125	-0.14147	0.64941
5.675	20.458	-0.14553	0.66877
5.675	20.792	-0.16894	0.69035
5.675	21.125	-0.20687	0.66916
5.675	21.458	-0.25082	0.65225
5.675	21.792	-0.26224	0.63969
5.675	22.125	-0.23855	0.66574
5.675	22.458	-0.20964	0.63461
5.675	22.792	-0.24235	0.61358
5.675	23.125	-0.29367	0.62141
5.675	23.458	-0.29663	0.64585
5.675	23.792	-0.23722	0.707
5.675	24.125	-0.096911	0.6711
5.675	24.458	0.096959	0.51228
5.675	24.792	0.28676	0.31666
5.675	25.125	0.4477	0.18082
5.675	25.458	0.63511	0.011531
5.675	25.792	1.0366	-0.033251
5.675	26.125	1.5499	-0.028018
5.675	26.458	2.102	0.16142
5.675	26.792	2.6505	0.36016
5.675	27.125	3.0383	0.3493
5.675	27.458	3.4186	0.28562
5.675	27.792	3.638	0.60958
5.675	28.125	3.8864	1.0544
5.675	28.458	4.2675	1.1459
5.675	28.792	4.3591	0.99191
5.675	29.125	4.0934	0.53117
5.675	29.458	2.5535	-0.32737
6.0083	9.7917	-0.24385	0.89614
6.0083	10.125	-0.23883	0.90253
6.0083	10.458	-0.22419	0.88796
6.0083	10.792	-0.22015	0.8744
6.0083	11.125	-0.25026	0.86461
6.0083	11.458	-0.26456	0.84694
6.0083	11.792	-0.26549	0.81374
6.0083	12.125	-0.27135	0.77409
6.0083	12.458	-0.26541	0.72994
6.0083	12.792	-0.24059	0.68853
6.0083	13.125	-0.23009	0.66615
6.0083	13.458	-0.23209	0.65161
6.0083	13.792	-0.22013	0.63507
6.0083	14.125	-0.212	0.6192
6.0083	14.458	-0.19363	0.59887
6.0083	14.792	-0.17	0.58998
6.0083	15.125	-0.13866	0.57917
6.0083	15.458	-0.11062	0.5619
6.0083	15.792	-0.11182	0.5566
6.0083	16.125	-0.12779	0.55625
6.0083	16.458	-0.12786	0.54654
6.0083	16.792	-0.11806	0.54797
6.0083	17.125	-0.11061	0.54161
6.0083	17.458	-0.1006	0.53782
6.0083	17.792	-0.07302	0.53513
6.0083	18.125	-0.054742	0.54104
6.0083	18.458	-0.067898	0.55495
6.0083	18.792	-0.090729	0.56383
6.0083	19.125	-0.12294	0.57602
6.0083	19.458	-0.14786	0.57289
6.0083	19.792	-0.15725	0.57174
6.0083	20.125	-0.1535	0.58799
6.0083	20.458	-0.15756	0.61937
6.0083	20.792	-0.18377	0.63483
6.0083	21.125	-0.2256	0.63027
6.0083	21.458	-0.23252	0.61933
6.0083	21.792	-0.22753	0.61953
6.0083	22.125	-0.21088	0.64915
6.0083	22.458	-0.19944	0.63004
6.0083	22.792	-0.23172	0.60987
6.0083	23.125	-0.27522	0.61511
6.0083	23.458	-0.28764	0.6463
6.0083	23.792	-0.2097	0.70364
6.0083	24.125	-0.048342	0.64459
6.0083	24.458	0.18096	0.49077
6.0083	24.792	0.45047	0.27151
6.0083	25.125	0.74472	0.19422
6.0083	25.458	1.0459	-0.018575
6.0083	25.792	1.3346	-0.14922
6.0083	26.125	1.687	-0.18977
6.0083	26.458	2.1289	0.018703
6.0083	26.792	2.6128	0.23769
6.0083	27.125	3.0927	0.28269
6.0083	27.458	3.3718	0.41467
6.0083	27.792	3.5285	0.74639
6.0083	28.125	3.8475	1.2304
6.0083	28.458	4.051	1.164
6.0083	28.792	4.1291	0.98469
6.0083	29.125	3.8075	0.55246
6.0083	29.458	2.589	-0.25609
6.3417	9.7917	-0.24998	0.86902
6.3417	10.125	-0.24009	0.86886
6.3417	10.458	-0.22462	0.85187
6.3417	10.792	-0.21497	0.83251
6.3417	11.125	-0.22879	0.82012
6.3417	11.458	-0.24392	0.80337
6.3417	11.792	-0.24924	0.77421
6.3417	12.125	-0.25198	0.74274
6.3417	12.458	-0.24446	0.70173
6.3417	12.792	-0.2237	0.66743
6.3417	13.125	-0.21369	0.64853
6.3417	13.458	-0.21591	0.63119
6.3417	13.792	-0.20292	0.61758
6.3417	14.125	-0.19647	0.60335
6.3417	14.458	-0.18289	0.58683
6.3417	14.792	-0.16771	0.57763
6.3417	15.125	-0.14925	0.56146
6.3417	15.458	-0.12988	0.551
6.3417	15.792	-0.13101	0.54409
6.3417	16.125	-0.13377	0.53989
6.3417	16.458	-0.13051	0.52998
6.3417	16.792	-0.13044	0.52264
6.3417	17.125	-0.11915	0.51013
6.3417	17.458	-0.10758	0.51016
6.3417	17.792	-0.089394	0.50532
6.3417	18.125	-0.07226	0.5146
6.3417	18.458	-0.070364	0.54081
6.3417	18.792	-0.082457	0.55469
6.3417	19.125	-0.10703	0.55818
6.3417	19.458	-0.12268	0.55989
6.3417	19.792	-0.13769	0.55856
6.3417	20.125	-0.13183	0.57219
6.3417	20.458	-0.12382	0.6017
6.3417	20.792	-0.14452	0.62154
6.3417	21.125	-0.18057	0.61713
6.3417	21.458	-0.20038	0.6065
6.3417	21.792	-0.21813	0.6175
6.3417	22.125	-0.21034	0.65328
6.3417	22.458	-0.19802	0.64317
6.3417	22.792	-0.231	0.64054
6.3417	23.125	-0.27681	0.65508
6.3417	23.458	-0.26548	0.69047
6.3417	23.792	-0.16439	0.75366
6.3417	24.125	0.016088	0.75788
6.3417	24.458	0.25426	0.67059
6.3417	24.792	0.58668	0.56558
6.3417	25.125	0.92433	0.44195
6.3417	25.458	1.2686	0.18359
6.3417	25.792	1.4656	-0.021202
6.3417	26.125	1.6895	-0.043035
6.3417	26.458	2.0048	0.0011871
6.3417	26.792	2.5615	0.27418
6.3417	27.125	3.0933	0.44779
6.3417	27.458	3.3266	0.72607
6.3417	27.792	3.5515	1.0734
6.3417	28.125	3.8414	1.5393
6.3417	28.458	3.9437	1.3956
6.3417	28.792	4.0658	1.1133
6.3417	29.125	3.665	0.66061
6.3417	29.458	2.5081	-0.13416
6.675	9.7917	-0.24905	0.83268
6.675	10.125	-0.23248	0.82438
6.675	10.458	-0.20848	0.80829
6.675	10.792	-0.19928	0.791
6.675	11.125	-0.21997	0.78232
6.675	11.458	-0.23501	0.76371
6.675	11.792	-0.24194	0.7407
6.675	12.125	-0.24714	0.71535
6.675	12.458	-0.2427	0.68349
6.675	12.792	-0.22566	0.65408
6.675	13.125	-0.21379	0.63112
6.675	13.458	-0.20605	0.61426
6.675	13.792	-0.19148	0.5993
6.675	14.125	-0.18692	0.58632
6.675	14.458	-0.17565	0.57578
6.675	14.792	-0.15651	0.56773
6.675	15.125	-0.14575	0.54723
6.675	15.458	-0.12293	0.53262
6.675	15.792	-0.1187	0.52982
6.675	16.125	-0.12084	0.52261
6.675	16.458	-0.11958	0.51277
6.675	16.792	-0.12412	0.50061
6.675	17.125	-0.11251	0.48522
6.675	17.458	-0.099361	0.49265
6.675	17.792	-0.087847	0.49014
6.675	18.125	-0.078212	0.4946
6.675	18.458	-0.077458	0.51878
6.675	18.792	-0.089497	0.52658
6.675	19.125	-0.10137	0.53038
6.675	19.458	-0.11284	0.54657
6.675	19.792	-0.12877	0.55838
6.675	20.125	-0.12178	0.56618
6.675	20.458	-0.1093	0.58789
6.675	20.792	-0.11875	0.60856
6.675	21.125	-0.16088	0.60332
6.675	21.458	-0.19648	0.5806
6.675	21.792	-0.21656	0.58132
6.675	22.125	-0.21047	0.6144
6.675	22.458	-0.20901	0.62034
6.675	22.792	-0.22754	0.64015
6.675	23.125	-0.26472	0.65957
6.675	23.458	-0.23491	0.683
6.675	23.792	-0.12522	0.75753
6.675	24.125	0.05517	0.82908
6.675	24.458	0.33485	0.84943
6.675	24.792	0.6572	0.8066
6.675	25.125	0.96092	0.64279
6.675	25.458	1.2436	0.45621
6.675	25.792	1.4278	0.32758
6.675	26.125	1.5518	0.31265
6.675	26.458	1.7696	0.33155
6.675	26.792	2.281	0.53715
6.675	27.125	2.9274	0.73247
6.675	27.458	3.3551	0.98462
6.675	27.792	3.6529	1.293
6.675	28.125	3.9406	1.5701
6.675	28.458	4.0747	1.5573
6.675	28.792	4.2698	1.319
6.675	29.125	3.904	0.78609
6.675	29.458	2.4866	-0.11349
7.0083	9.7917	-0.24732	0.78749
7.0083	10.125	-0.22677	0.77639
7.0083	10.458	-0.19317	0.76602
7.0083	10.792	-0.1837	0.74845
7.0083	11.125	-0.21623	0.7339
