x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7009	0.0029935
2.675	29.458	0.5601	-0.37257
3.0083	9.7917	0.13391	0.95726
3.0083	10.125	0.0074344	1.1484
3.0083	10.458	-0.18407	1.246
3.0083	10.792	-0.44954	1.3235
3.0083	11.125	-0.76081	1.4165
3.0083	11.458	-0.96873	1.3624
3.0083	11.792	-1.0726	1.1175
3.0083	12.125	-1.0535	0.8554
3.0083	12.458	-0.85667	0.72062
3.0083	12.792	-0.60699	0.5927
3.0083	13.125	-0.27515	0.47958
3.0083	13.458	0.10959	0.40558
3.0083	13.792	0.52874	0.44953
3.0083	14.125	0.92587	0.68865
3.0083	14.458	1.173	1.0044
3.0083	14.792	1.2848	1.3363
3.0083	15.125	1.2803	1.6732
3.0083	15.458	1.1539	2.0081
3.0083	15.792	0.88932	2.1652
3.0083	16.125	0.60546	2.297
3.0083	16.458	0.30489	2.4177
3.0083	16.792	0.037035	2.3979
3.0083	17.125	-0.29484	2.2173
3.0083	17.458	-0.58974	2.0345
3.0083	17.792	-0.74134	1.9154
3.0083	18.125	-0.83698	1.7132
3.0083	18.458	-0.9779	1.6498
3.0083	18.792	-1.0398	1.4234
3.0083	19.125	-1.2151	1.1609
3.0083	19.458	-1.3056	0.93873
3.0083	19.792	-1.3496	0.64394
3.0083	20.125	-1.2205	0.58895
3.0083	20.458	-1.0229	0.54152
3.0083	20.792	-0.86861	0.64095
3.0083	21.125	-0.72952	0.78902
3.0083	21.458	-0.71683	0.91439
3.0083	21.792	-0.99205	1.0496
3.0083	22.125	-1.3314	1.0383
3.0083	22.458	-1.5414	1.1473
3.0083	22.792	-1.7263	1.199
3.0083	23.125	-1.801	1.42
3.0083	23.458	-1.508	1.744
3.0083	23.792	-0.86416	2.0733
3.0083	24.125	-0.1282	2.6076
3.0083	24.458	0.75161	2.8137
3.0083	24.792	1.4993	2.687
3.0083	25.125	1.7954	2.3972
3.0083	25.458	1.7035	1.9682
3.0083	25.792	1.7112	1.468
3.0083	26.125	1.6295	0.92294
3.0083	26.458	1.5072	0.54923
3.0083	26.792	1.5712	0.30666
3.0083	27.125	1.8511	0.31338
3.0083	27.458	2.0704	0.78602
3.0083	27.792	2.1549	1.2055
3.0083	28.125	2.3942	1.2019
3.0083	28.458	2.4589	0.90115
3.0083	28.792	2.3566	0.24591
3.0083	29.125	1.8124	-0.1648
3.0083	29.458	-0.5949	-0.38609
3.3417	9.7917	-0.027875	0.86026
3.3417	10.125	-0.13467	0.9708
3.3417	10.458	-0.28085	1.0007
3.3417	10.792	-0.46305	1.0146
3.3417	11.125	-0.6674	0.99622
3.3417	11.458	-0.81388	0.90152
3.3417	11.792	-0.86338	0.70223
3.3417	12.125	-0.80713	0.51975
3.3417	12.458	-0.63474	0.37713
3.3417	12.792	-0.42363	0.25943
3.3417	13.125	-0.16358	0.19807
3.3417	13.458	0.1507	0.18973
3.3417	13.792	0.47594	0.27896
3.3417	14.125	0.76068	0.47977
3.3417	14.458	0.90483	0.79482
3.3417	14.792	0.96139	1.0852
3.3417	15.125	0.94931	1.3641
3.3417	15.458	0.87382	1.6338
3.3417	15.792	0.69803	1.7998
3.3417	16.125	0.44208	1.9548
3.3417	16.458	0.14716	2.0737
3.3417	16.792	-0.10372	2.1247
3.3417	17.125	-0.30431	2.0523
3.3417	17.458	-0.49933	1.954
3.3417	17.792	-0.65963	1.8491
3.3417	18.125	-0.80124	1.6779
3.3417	18.458	-0.8979	1.6022
3.3417	18.792	-0.93592	1.4894
3.3417	19.125	-1.0227	1.3061
3.3417	19.458	-1.1012	1.1615
3.3417	19.792	-1.1189	0.978
3.3417	20.125	-0.98347	0.91267
3.3417	20.458	-0.87692	0.84932
3.3417	20.792	-0.81205	0.92034
3.3417	21.125	-0.73364	0.88106
3.3417	21.458	-0.74721	0.83616
3.3417	21.792	-0.94685	0.75131
3.3417	22.125	-1.2773	0.50605
3.3417	22.458	-1.579	0.39165
3.3417	22.792	-1.9072	0.386
3.3417	23.125	-1.9741	0.37023
3.3417	23.458	-1.6827	0.47178
3.3417	23.792	-1.0975	0.64943
3.3417	24.125	-0.43082	1.0729
3.3417	24.458	0.4061	1.3019
3.3417	24.792	1.1718	1.2261
3.3417	25.125	1.527	1.079
3.3417	25.458	1.453	0.8921
3.3417	25.792	1.6854	0.55036
3.3417	26.125	1.7788	0.32246
3.3417	26.458	1.7647	0.21819
3.3417	26.792	1.7925	0.055662
3.3417	27.125	1.9392	0.24572
3.3417	27.458	2.1227	0.79401
3.3417	27.792	2.2414	1.0827
3.3417	28.125	2.4159	1.0369
3.3417	28.458	2.5591	0.8117
3.3417	28.792	2.4106	0.10479
3.3417	29.125	2.2727	-0.19625
3.3417	29.458	0.62783	-0.36511
3.675	9.7917	-0.13704	0.8422
3.675	10.125	-0.22303	0.89676
3.675	10.458	-0.32095	0.90645
3.675	10.792	-0.4559	0.87668
3.675	11.125	-0.59939	0.77798
3.675	11.458	-0.69045	0.65507
3.675	11.792	-0.70918	0.49995
3.675	12.125	-0.63485	0.35863
3.675	12.458	-0.47405	0.24339
3.675	12.792	-0.27018	0.16761
3.675	13.125	-0.06304	0.15438
3.675	13.458	0.16817	0.20287
3.675	13.792	0.40655	0.31679
3.675	14.125	0.60533	0.50592
3.675	14.458	0.71415	0.74301
3.675	14.792	0.74441	0.97849
3.675	15.125	0.72155	1.2209
3.675	15.458	0.67056	1.4306
3.675	15.792	0.51772	1.5947
3.675	16.125	0.28552	1.7036
3.675	16.458	0.039755	1.7932
3.675	16.792	-0.18032	1.8708
3.675	17.125	-0.32809	1.8433
3.675	17.458	-0.4595	1.8
3.675	17.792	-0.59299	1.7033
3.675	18.125	-0.7614	1.5705
3.675	18.458	-0.82898	1.4928
3.675	18.792	-0.82579	1.4495
3.675	19.125	-0.85225	1.3247
3.675	19.458	-0.8724	1.2054
3.675	19.792	-0.8785	1.0656
3.675	20.125	-0.81746	0.93656
3.675	20.458	-0.77689	0.85685
3.675	20.792	-0.7777	0.88227
3.675	21.125	-0.75331	0.77032
3.675	21.458	-0.76931	0.582
3.675	21.792	-0.93141	0.35679
3.675	22.125	-1.1503	0.11192
3.675	22.458	-1.4518	-0.16539
3.675	22.792	-1.697	-0.3202
3.675	23.125	-1.6882	-0.42309
3.675	23.458	-1.4998	-0.44898
3.675	23.792	-1.0392	-0.42112
3.675	24.125	-0.45909	-0.15658
3.675	24.458	0.2128	0.11784
3.675	24.792	0.86497	0.17104
3.675	25.125	1.3321	0.28563
3.675	25.458	1.4121	0.18755
3.675	25.792	1.6005	0.053564
3.675	26.125	1.7214	0.05782
3.675	26.458	1.7151	0.068239
3.675	26.792	1.759	0.17851
3.675	27.125	1.7802	0.5894
3.675	27.458	1.9098	1.0076
3.675	27.792	2.2066	0.9779
3.675	28.125	2.4835	0.78182
3.675	28.458	2.5813	0.65701
3.675	28.792	2.8501	0.22046
3.675	29.125	3.263	-0.15035
3.675	29.458	2.8144	-0.33891
4.0083	9.7917	-0.22465	0.81846
4.0083	10.125	-0.27634	0.82896
4.0083	10.458	-0.334	0.80575
4.0083	10.792	-0.42207	0.76867
4.0083	11.125	-0.5162	0.69281
4.0083	11.458	-0.56281	0.59303
4.0083	11.792	-0.56591	0.46655
4.0083	12.125	-0.50164	0.35031
4.0083	12.458	-0.37292	0.26453
4.0083	12.792	-0.22567	0.21634
4.0083	13.125	-0.065374	0.20109
4.0083	13.458	0.11194	0.26806
4.0083	13.792	0.28569	0.38027
4.0083	14.125	0.43566	0.53882
4.0083	14.458	0.51103	0.72342
4.0083	14.792	0.52309	0.90805
4.0083	15.125	0.49345	1.1094
4.0083	15.458	0.45774	1.2765
4.0083	15.792	0.34312	1.4106
4.0083	16.125	0.15839	1.513
4.0083	16.458	-0.02179	1.6013
4.0083	16.792	-0.20512	1.6269
4.0083	17.125	-0.3347	1.5973
4.0083	17.458	-0.4305	1.5881
4.0083	17.792	-0.55926	1.5139
4.0083	18.125	-0.70606	1.4322
4.0083	18.458	-0.76689	1.382
4.0083	18.792	-0.76551	1.3164
4.0083	19.125	-0.73659	1.2056
4.0083	19.458	-0.75203	1.1202
4.0083	19.792	-0.75815	0.98882
4.0083	20.125	-0.72398	0.85187
4.0083	20.458	-0.68708	0.75648
4.0083	20.792	-0.73005	0.68516
4.0083	21.125	-0.71375	0.58792
4.0083	21.458	-0.71863	0.4366
4.0083	21.792	-0.81733	0.19626
4.0083	22.125	-0.96357	-0.056802
4.0083	22.458	-1.1981	-0.40117
4.0083	22.792	-1.3259	-0.66651
4.0083	23.125	-1.2526	-0.76543
4.0083	23.458	-1.0932	-0.86953
4.0083	23.792	-0.7697	-0.95539
4.0083	24.125	-0.28813	-0.82714
4.0083	24.458	0.32587	-0.53076
4.0083	24.792	0.80768	-0.46421
4.0083	25.125	1.1825	-0.23149
4.0083	25.458	1.418	-0.14186
4.0083	25.792	1.5523	-0.1213
4.0083	26.125	1.6722	-0.088086
4.0083	26.458	1.6394	-0.014388
4.0083	26.792	1.7588	0.22175
4.0083	27.125	1.8953	0.61897
4.0083	27.458	2.1521	1.093
4.0083	27.792	2.5184	1.0134
4.0083	28.125	2.8504	0.61367
4.0083	28.458	3.1539	0.34528
4.0083	28.792	3.6226	0.06679
4.0083	29.125	4.2369	-0.18258
4.0083	29.458	4.2022	-0.26185
4.3417	9.7917	-0.27463	0.77057
4.3417	10.125	-0.29606	0.77441
4.3417	10.458	-0.31425	0.74577
4.3417	10.792	-0.37168	0.72044
4.3417	11.125	-0.4417	0.67815
4.3417	11.458	-0.45655	0.6009
4.3417	11.792	-0.44823	0.50409
4.3417	12.125	-0.39816	0.41797
4.3417	12.458	-0.31381	0.35311
4.3417	12.792	-0.21254	0.31398
4.3417	13.125	-0.082507	0.29927
4.3417	13.458	0.044321	0.3423
4.3417	13.792	0.16631	0.43919
4.3417	14.125	0.28196	0.56453
4.3417	14.458	0.33162	0.6983
4.3417	14.792	0.34148	0.84428
4.3417	15.125	0.31415	1.0015
4.3417	15.458	0.28435	1.138
4.3417	15.792	0.18625	1.2574
4.3417	16.125	0.035421	1.3547
4.3417	16.458	-0.11001	1.4299
4.3417	16.792	-0.24103	1.4556
4.3417	17.125	-0.34542	1.4225
4.3417	17.458	-0.42364	1.415
4.3417	17.792	-0.50204	1.3599
4.3417	18.125	-0.59911	1.2936
4.3417	18.458	-0.65174	1.2494
4.3417	18.792	-0.66096	1.1949
4.3417	19.125	-0.66037	1.1009
4.3417	19.458	-0.67005	1.0373
4.3417	19.792	-0.64093	0.92811
4.3417	20.125	-0.60985	0.80858
4.3417	20.458	-0.63886	0.72247
4.3417	20.792	-0.69439	0.64288
4.3417	21.125	-0.68374	0.54965
4.3417	21.458	-0.68117	0.4281
4.3417	21.792	-0.71537	0.25484
4.3417	22.125	-0.76378	0.046525
4.3417	22.458	-0.90145	-0.2745
4.3417	22.792	-0.98941	-0.55243
4.3417	23.125	-0.96245	-0.73708
4.3417	23.458	-0.82923	-0.8846
4.3417	23.792	-0.53469	-0.91133
4.3417	24.125	-0.13246	-0.84568
4.3417	24.458	0.39588	-0.68268
4.3417	24.792	0.79489	-0.63481
4.3417	25.125	1.1027	-0.41805
4.3417	25.458	1.3566	-0.25036
4.3417	25.792	1.5199	-0.20972
4.3417	26.125	1.5892	-0.13881
4.3417	26.458	1.6169	-0.068588
4.3417	26.792	1.7834	0.23951
4.3417	27.125	1.9983	0.75533
4.3417	27.458	2.1534	1.2676
4.3417	27.792	2.6578	1.1368
4.3417	28.125	3.0737	0.54874
4.3417	28.458	3.4888	0.19169
4.3417	28.792	3.8889	-0.089806
4.3417	29.125	4.1999	-0.22191
4.3417	29.458	3.9579	-0.22273
4.675	9.7917	-0.29408	0.74914
4.675	10.125	-0.29651	0.74817
4.675	10.458	-0.28721	0.7243
4.675	10.792	-0.32235	0.7047
4.675	11.125	-0.38085	0.67878
4.675	11.458	-0.38972	0.62807
4.675	11.792	-0.36636	0.56232
4.675	12.125	-0.32337	0.50097
4.675	12.458	-0.27288	0.45129
4.675	12.792	-0.19734	0.4223
4.675	13.125	-0.095339	0.42439
4.675	13.458	-0.0036656	0.45313
4.675	13.792	0.093409	0.52794
4.675	14.125	0.16806	0.62132
4.675	14.458	0.20342	0.71805
4.675	14.792	0.20962	0.82898
4.675	15.125	0.19329	0.94396
4.675	15.458	0.17067	1.0451
4.675	15.792	0.086606	1.1429
4.675	16.125	-0.021962	1.2243
4.675	16.458	-0.11433	1.2819
4.675	16.792	-0.21037	1.3136
4.675	17.125	-0.30341	1.2911
4.675	17.458	-0.37252	1.2814
4.675	17.792	-0.43638	1.2464
4.675	18.125	-0.51352	1.1785
4.675	18.458	-0.55534	1.1443
4.675	18.792	-0.56159	1.1045
4.675	19.125	-0.57497	1.0311
4.675	19.458	-0.61182	0.97616
4.675	19.792	-0.60697	0.88889
4.675	20.125	-0.58307	0.76646
4.675	20.458	-0.61286	0.6904
4.675	20.792	-0.64831	0.62318
4.675	21.125	-0.6448	0.54919
4.675	21.458	-0.63207	0.44491
4.675	21.792	-0.61929	0.34418
4.675	22.125	-0.62104	0.20746
4.675	22.458	-0.65991	-0.020681
4.675	22.792	-0.6836	-0.28554
4.675	23.125	-0.68527	-0.51957
4.675	23.458	-0.64517	-0.6602
4.675	23.792	-0.42065	-0.67434
4.675	24.125	-0.14034	-0.70269
4.675	24.458	0.26095	-0.66013
4.675	24.792	0.60963	-0.55532
4.675	25.125	1.0178	-0.3787
4.675	25.458	1.3247	-0.21302
4.675	25.792	1.4918	-0.20525
4.675	26.125	1.5401	-0.18242
4.675	26.458	1.5788	-0.16049
4.675	26.792	1.6612	0.20634
4.675	27.125	1.7725	0.77826
4.675	27.458	1.7743	1.2238
4.675	27.792	2.48	1.1357
4.675	28.125	3.1908	0.5927
4.675	28.458	3.6186	-0.0021617
4.675	28.792	4.2396	-0.50474
4.675	29.125	4.3343	-0.58118
4.675	29.458	3.902	-0.3438
5.0083	9.7917	-0.30228	0.74802
5.0083	10.125	-0.30696	0.73835
5.0083	10.458	-0.28906	0.72043
5.0083	10.792	-0.29525	0.70676
5.0083	11.125	-0.32391	0.68459
5.0083	11.458	-0.33206	0.65281
5.0083	11.792	-0.31729	0.61238
5.0083	12.125	-0.28492	0.56615
5.0083	12.458	-0.23824	0.53125
5.0083	12.792	-0.17457	0.51128
5.0083	13.125	-0.10579	0.51216
5.0083	13.458	-0.047004	0.5367
5.0083	13.792	0.022367	0.59035
5.0083	14.125	0.079565	0.66841
5.0083	14.458	0.11144	0.74784
5.0083	14.792	0.10676	0.82158
5.0083	15.125	0.095535	0.90185
5.0083	15.458	0.084966	0.98226
5.0083	15.792	0.023947	1.0689
5.0083	16.125	-0.053235	1.1318
5.0083	16.458	-0.12162	1.169
5.0083	16.792	-0.19408	1.1756
5.0083	17.125	-0.2693	1.1638
5.0083	17.458	-0.33093	1.1581
5.0083	17.792	-0.37769	1.1308
5.0083	18.125	-0.43802	1.0835
5.0083	18.458	-0.48492	1.0608
5.0083	18.792	-0.50618	1.0251
5.0083	19.125	-0.52471	0.95613
5.0083	19.458	-0.55607	0.90309
5.0083	19.792	-0.55841	0.83396
5.0083	20.125	-0.53799	0.73156
5.0083	20.458	-0.55902	0.66993
5.0083	20.792	-0.58495	0.60209
5.0083	21.125	-0.59125	0.52549
5.0083	21.458	-0.59028	0.46572
5.0083	21.792	-0.55497	0.41633
5.0083	22.125	-0.51251	0.34862
5.0083	22.458	-0.49348	0.21898
5.0083	22.792	-0.48354	0.02988
5.0083	23.125	-0.46049	-0.18777
5.0083	23.458	-0.42206	-0.34504
5.0083	23.792	-0.27461	-0.43318
5.0083	24.125	-0.081289	-0.47526
5.0083	24.458	0.21872	-0.45738
5.0083	24.792	0.52357	-0.37809
5.0083	25.125	0.89665	-0.23003
5.0083	25.458	1.2271	-0.17375
5.0083	25.792	1.4167	-0.22115
5.0083	26.125	1.4668	-0.21179
5.0083	26.458	1.5074	-0.11309
5.0083	26.792	1.5162	0.20032
5.0083	27.125	1.7348	0.57645
5.0083	27.458	2.074	0.90409
5.0083	27.792	2.7607	1.1059
5.0083	28.125	3.448	0.7241
5.0083	28.458	3.9654	-0.025896
5.0083	28.792	4.4752	-0.71166
5.0083	29.125	4.3914	-0.77753
5.0083	29.458	3.5968	-0.48048
5.3417	9.7917	-0.30478	0.75052
5.3417	10.125	-0.30675	0.73763
5.3417	10.458	-0.27835	0.72655
5.3417	10.792	-0.26665	0.71458
5.3417	11.125	-0.28183	0.69253
5.3417	11.458	-0.28794	0.66243
5.3417	11.792	-0.28539	0.63294
5.3417	12.125	-0.26992	0.60332
5.3417	12.458	-0.22967	0.58695
5.3417	12.792	-0.17866	0.57581
5.3417	13.125	-0.12764	0.57497
5.3417	13.458	-0.09095	0.59496
5.3417	13.792	-0.052145	0.63502
5.3417	14.125	-0.010516	0.69087
5.3417	14.458	0.021806	0.7543
5.3417	14.792	0.022667	0.80866
5.3417	15.125	0.012229	0.86695
5.3417	15.458	0.011315	0.93278
5.3417	15.792	-0.028654	1.0081
5.3417	16.125	-0.089961	1.0494
5.3417	16.458	-0.14309	1.0688
5.3417	16.792	-0.19796	1.0713
5.3417	17.125	-0.25741	1.0809
5.3417	17.458	-0.30969	1.0773
5.3417	17.792	-0.32873	1.0436
5.3417	18.125	-0.365	1.0013
5.3417	18.458	-0.43151	0.98937
5.3417	18.792	-0.46976	0.95315
5.3417	19.125	-0.47263	0.90488
5.3417	19.458	-0.47897	0.8689
5.3417	19.792	-0.49179	0.81162
5.3417	20.125	-0.47628	0.73803
5.3417	20.458	-0.47687	0.68697
5.3417	20.792	-0.47907	0.63327
5.3417	21.125	-0.48194	0.56393
5.3417	21.458	-0.49209	0.48645
5.3417	21.792	-0.47906	0.44452
5.3417	22.125	-0.44626	0.42836
5.3417	22.458	-0.40196	0.36273
5.3417	22.792	-0.35621	0.26067
5.3417	23.125	-0.31784	0.12794
5.3417	23.458	-0.27729	-0.032891
5.3417	23.792	-0.1701	-0.15692
5.3417	24.125	-0.030038	-0.19648
5.3417	24.458	0.20332	-0.19448
5.3417	24.792	0.45116	-0.17294
5.3417	25.125	0.80083	-0.10996
5.3417	25.458	1.2674	-0.1298
5.3417	25.792	1.5052	-0.23261
5.3417	26.125	1.5674	-0.30816
5.3417	26.458	1.5151	-0.23804
5.3417	26.792	1.4899	0.06202
5.3417	27.125	1.7024	0.39802
5.3417	27.458	2.1491	0.62875
5.3417	27.792	2.8819	0.84633
5.3417	28.125	3.7101	0.69833
5.3417	28.458	4.1744	0.072565
5.3417	28.792	4.6538	-0.71573
5.3417	29.125	4.6863	-0.70552
5.3417	29.458	4.2112	-0.54626
5.675	9.7917	-0.29029	0.76306
5.675	10.125	-0.27935	0.75129
5.675	10.458	-0.25886	0.73654
5.675	10.792	-0.24915	0.71552
5.675	11.125	-0.25962	0.70019
5.675	11.458	-0.26515	0.67856
5.675	11.792	-0.26528	0.66057
5.675	12.125	-0.2503	0.64322
5.675	12.458	-0.2135	0.6323
5.675	12.792	-0.16768	0.61733
5.675	13.125	-0.13086	0.61548
5.675	13.458	-0.11364	0.63473
5.675	13.792	-0.09814	0.66513
5.675	14.125	-0.075485	0.70103
5.675	14.458	-0.049144	0.74782
5.675	14.792	-0.042559	0.79736
5.675	15.125	-0.048747	0.8418
5.675	15.458	-0.043968	0.88865
5.675	15.792	-0.06704	0.95403
5.675	16.125	-0.11918	0.99463
5.675	16.458	-0.15989	1.0125
5.675	16.792	-0.19809	1.0156
5.675	17.125	-0.24147	1.0322
5.675	17.458	-0.28564	1.0329
5.675	17.792	-0.2952	1.0085
5.675	18.125	-0.33026	0.98465
5.675	18.458	-0.40477	0.96467
5.675	18.792	-0.44582	0.92499
5.675	19.125	-0.44241	0.89102
5.675	19.458	-0.43172	0.86246
5.675	19.792	-0.42644	0.81575
5.675	20.125	-0.40715	0.75377
5.675	20.458	-0.40587	0.71066
5.675	20.792	-0.40346	0.67483
5.675	21.125	-0.39732	0.6212
5.675	21.458	-0.38896	0.53756
5.675	21.792	-0.37935	0.49359
5.675	22.125	-0.34968	0.49229
5.675	22.458	-0.29251	0.46542
5.675	22.792	-0.22411	0.39956
5.675	23.125	-0.17842	0.30112
5.675	23.458	-0.14283	0.15601
5.675	23.792	-0.095668	0.028224
5.675	24.125	0.021487	-0.048716
5.675	24.458	0.23023	-0.047585
5.675	24.792	0.45374	-0.021854
5.675	25.125	0.81782	-0.02413
5.675	25.458	1.2275	-0.093333
5.675	25.792	1.4911	-0.21535
5.675	26.125	1.6047	-0.27529
5.675	26.458	1.6716	-0.27361
5.675	26.792	1.6562	-0.14331
5.675	27.125	1.7797	0.10112
5.675	27.458	2.2622	0.24254
5.675	27.792	3.1642	0.17957
5.675	28.125	3.9247	0.15769
5.675	28.458	4.4223	-0.35089
5.675	28.792	4.8155	-0.81042
5.675	29.125	4.3982	-0.69546
5.675	29.458	2.7647	-0.62787
6.0083	9.7917	-0.26699	0.77487
6.0083	10.125	-0.25026	0.76313
6.0083	10.458	-0.22429	0.73928
6.0083	10.792	-0.21569	0.71854
6.0083	11.125	-0.23636	0.70708
6.0083	11.458	-0.25162	0.69271
6.0083	11.792	-0.24707	0.68192
6.0083	12.125	-0.2242	0.66835
6.0083	12.458	-0.19249	0.65265
6.0083	12.792	-0.14666	0.64005
6.0083	13.125	-0.12116	0.64313
6.0083	13.458	-0.1223	0.66422
6.0083	13.792	-0.11985	0.68336
6.0083	14.125	-0.11003	0.70374
6.0083	14.458	-0.095601	0.74002
6.0083	14.792	-0.094186	0.77961
6.0083	15.125	-0.09791	0.81531
6.0083	15.458	-0.087315	0.84693
6.0083	15.792	-0.1025	0.89827
6.0083	16.125	-0.13984	0.93582
6.0083	16.458	-0.17231	0.95158
6.0083	16.792	-0.20681	0.95721
6.0083	17.125	-0.24236	0.9771
6.0083	17.458	-0.27653	0.98053
6.0083	17.792	-0.29027	0.96025
6.0083	18.125	-0.32501	0.94416
6.0083	18.458	-0.3834	0.92022
6.0083	18.792	-0.41144	0.88625
6.0083	19.125	-0.41514	0.8518
6.0083	19.458	-0.40454	0.82165
6.0083	19.792	-0.38004	0.77906
6.0083	20.125	-0.36016	0.72657
6.0083	20.458	-0.35958	0.68382
6.0083	20.792	-0.3507	0.65735
6.0083	21.125	-0.33465	0.62301
6.0083	21.458	-0.32423	0.56549
6.0083	21.792	-0.31627	0.52867
6.0083	22.125	-0.29634	0.5148
6.0083	22.458	-0.2559	0.47922
6.0083	22.792	-0.17007	0.42353
6.0083	23.125	-0.115	0.34987
6.0083	23.458	-0.065306	0.23562
6.0083	23.792	-0.0099491	0.12943
6.0083	24.125	0.099182	0.066064
6.0083	24.458	0.31175	0.10341
6.0083	24.792	0.51721	0.13858
6.0083	25.125	0.82817	0.10133
6.0083	25.458	1.1403	0.048811
6.0083	25.792	1.3782	-0.012166
6.0083	26.125	1.5861	-0.10097
6.0083	26.458	1.7904	-0.30036
6.0083	26.792	1.8093	-0.32063
6.0083	27.125	1.9905	-0.28882
6.0083	27.458	2.4883	-0.46055
6.0083	27.792	3.3855	-0.57075
6.0083	28.125	4.1897	-0.5299
6.0083	28.458	4.6854	-0.85492
6.0083	28.792	4.9625	-1.175
6.0083	29.125	4.2411	-0.93811
6.0083	29.458	1.7896	-0.70116
6.3417	9.7917	-0.25001	0.79076
6.3417	10.125	-0.2385	0.77843
6.3417	10.458	-0.20785	0.74794
6.3417	10.792	-0.19114	0.72574
6.3417	11.125	-0.21601	0.71715
6.3417	11.458	-0.23304	0.70841
6.3417	11.792	-0.23144	0.69892
6.3417	12.125	-0.20974	0.68828
6.3417	12.458	-0.18008	0.67059
6.3417	12.792	-0.14664	0.65903
6.3417	13.125	-0.138	0.65813
6.3417	13.458	-0.14884	0.67562
6.3417	13.792	-0.14506	0.69332
6.3417	14.125	-0.13738	0.71101
6.3417	14.458	-0.13172	0.73873
6.3417	14.792	-0.13315	0.76253
6.3417	15.125	-0.1307	0.78029
6.3417	15.458	-0.11545	0.80113
6.3417	15.792	-0.13419	0.83986
6.3417	16.125	-0.16704	0.87089
6.3417	16.458	-0.1919	0.88683
6.3417	16.792	-0.22184	0.89615
6.3417	17.125	-0.2459	0.91329
6.3417	17.458	-0.26482	0.91069
6.3417	17.792	-0.27553	0.89203
6.3417	18.125	-0.31564	0.87957
6.3417	18.458	-0.36717	0.86202
6.3417	18.792	-0.38892	0.83724
6.3417	19.125	-0.39559	0.79707
6.3417	19.458	-0.39496	0.75868
6.3417	19.792	-0.37041	0.72074
6.3417	20.125	-0.33844	0.67852
6.3417	20.458	-0.33054	0.6293
6.3417	20.792	-0.33021	0.59818
6.3417	21.125	-0.31507	0.57604
6.3417	21.458	-0.30022	0.5425
6.3417	21.792	-0.29296	0.50437
6.3417	22.125	-0.25992	0.47878
6.3417	22.458	-0.1936	0.44803
6.3417	22.792	-0.1159	0.42114
6.3417	23.125	-0.059373	0.37794
6.3417	23.458	-0.015907	0.29269
6.3417	23.792	0.041191	0.20714
6.3417	24.125	0.17694	0.16323
6.3417	24.458	0.38781	0.22072
6.3417	24.792	0.604	0.28449
6.3417	25.125	0.86772	0.28886
6.3417	25.458	1.1415	0.28038
6.3417	25.792	1.4179	0.22135
6.3417	26.125	1.6331	0.12929
6.3417	26.458	1.8843	-0.12618
6.3417	26.792	1.9129	-0.29982
6.3417	27.125	2.2236	-0.51541
6.3417	27.458	2.9089	-0.79144
6.3417	27.792	3.7589	-0.94381
6.3417	28.125	4.5623	-1.0333
6.3417	28.458	5.0187	-1.2529
6.3417	28.792	5.0291	-1.5534
6.3417	29.125	4.4055	-1.2143
6.3417	29.458	2.9033	-0.74349
6.675	9.7917	-0.2345	0.81266
6.675	10.125	-0.22559	0.79589
6.675	10.458	-0.20052	0.76546
6.675	10.792	-0.18905	0.74279
6.675	11.125	-0.21107	0.72802
6.675	11.458	-0.22261	0.71854
6.675	11.792	-0.22319	0.71171
6.675	12.125	-0.20991	0.70074
6.675	12.458	-0.18699	0.68616
6.675	12.792	-0.16345	0.67268
6.675	13.125	-0.15784	0.67163
6.675	13.458	-0.1663	0.68501
6.675	13.792	-0.16198	0.70069
6.675	14.125	-0.16272	0.71893
6.675	14.458	-0.17142	0.73694
6.675	14.792	-0.17716	0.74745
6.675	15.125	-0.17021	0.75489
6.675	15.458	-0.15643	0.77123
6.675	15.792	-0.172	0.79787
6.675	16.125	-0.19198	0.81959
6.675	16.458	-0.20682	0.83319
6.675	16.792	-0.2311	0.83451
6.675	17.125	-0.25411	0.84357
6.675	17.458	-0.26595	0.84034
6.675	17.792	-0.27058	0.82324
6.675	18.125	-0.30667	0.81709
6.675	18.458	-0.35465	0.80905
6.675	18.792	-0.36746	0.79135
6.675	19.125	-0.36986	0.75514
6.675	19.458	-0.37232	0.71473
6.675	19.792	-0.35094	0.67501
6.675	20.125	-0.31602	0.63007
6.675	20.458	-0.30199	0.58129
6.675	20.792	-0.31362	0.55482
6.675	21.125	-0.29888	0.53822
6.675	21.458	-0.27107	0.51271
6.675	21.792	-0.2475	0.47633
6.675	22.125	-0.20695	0.43243
6.675	22.458	-0.14595	0.39874
6.675	22.792	-0.071236	0.38802
6.675	23.125	-0.029268	0.38687
6.675	23.458	0.021018	0.3611
6.675	23.792	0.093658	0.30856
6.675	24.125	0.23	0.26927
6.675	24.458	0.4368	0.27951
6.675	24.792	0.68488	0.31972
6.675	25.125	0.93157	0.35139
6.675	25.458	1.149	0.35918
6.675	25.792	1.4402	0.31356
6.675	26.125	1.6987	0.23529
6.675	26.458	1.9901	-0.020035
6.675	26.792	2.0885	-0.25857
6.675	27.125	2.4464	-0.56788
6.675	27.458	3.179	-0.96339
6.675	27.792	4.0055	-1.2899
6.675	28.125	4.842	-1.5224
