x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.4511	1.2016
2.675	29.125	1.3931	0.8738
2.675	29.458	0.7146	-0.20506
3.0083	9.7917	-0.18771	0.43698
3.0083	10.125	0.0249	0.54423
3.0083	10.458	0.18727	0.69883
3.0083	10.792	0.27965	1.0276
3.0083	11.125	0.24289	1.3324
3.0083	11.458	0.0018386	1.5214
3.0083	11.792	-0.23939	1.639
3.0083	12.125	-0.48163	1.6781
3.0083	12.458	-0.71936	1.5676
3.0083	12.792	-0.83567	1.3717
3.0083	13.125	-0.79213	1.1147
3.0083	13.458	-0.74562	0.8864
3.0083	13.792	-0.5294	0.7547
3.0083	14.125	-0.11445	0.59133
3.0083	14.458	0.35326	0.58289
3.0083	14.792	0.77254	0.77842
3.0083	15.125	1.1683	0.93409
3.0083	15.458	1.3762	1.1058
3.0083	15.792	1.3746	1.4203
3.0083	16.125	1.2579	1.7633
3.0083	16.458	1.124	2.0114
3.0083	16.792	0.96897	2.162
3.0083	17.125	0.64957	2.1714
3.0083	17.458	0.27015	2.1172
3.0083	17.792	-0.0654	2.0158
3.0083	18.125	-0.44262	1.8305
3.0083	18.458	-0.8583	1.4935
3.0083	18.792	-1.0607	1.1552
3.0083	19.125	-1.0364	0.9596
3.0083	19.458	-0.85069	0.85486
3.0083	19.792	-0.59313	0.71925
3.0083	20.125	-0.14702	0.65303
3.0083	20.458	0.27618	0.80622
3.0083	20.792	0.63408	1.1003
3.0083	21.125	0.79195	1.2755
3.0083	21.458	0.76885	1.2995
3.0083	21.792	0.66255	1.3461
3.0083	22.125	0.56552	1.5122
3.0083	22.458	0.4394	1.6989
3.0083	22.792	0.15436	1.7873
3.0083	23.125	-0.33627	1.8127
3.0083	23.458	-0.72144	1.675
3.0083	23.792	-0.95857	1.5495
3.0083	24.125	-1.1594	1.4573
3.0083	24.458	-1.1558	1.1836
3.0083	24.792	-0.83633	1.2067
3.0083	25.125	-0.25809	1.2372
3.0083	25.458	0.45768	1.2564
3.0083	25.792	1.3041	1.3794
3.0083	26.125	2.3724	1.5735
3.0083	26.458	3.0614	1.73
3.0083	26.792	3.2614	1.8764
3.0083	27.125	3.1115	1.9446
3.0083	27.458	2.624	1.7588
3.0083	27.792	1.9554	1.3632
3.0083	28.125	1.511	0.92752
3.0083	28.458	1.5453	1.0916
3.0083	28.792	1.787	1.318
3.0083	29.125	1.4356	0.92113
3.0083	29.458	-0.23017	-0.15667
3.3417	9.7917	-0.15413	0.62174
3.3417	10.125	-0.012585	0.68778
3.3417	10.458	0.079662	0.7793
3.3417	10.792	0.09251	0.92358
3.3417	11.125	-0.013843	1.0659
3.3417	11.458	-0.22019	1.1353
3.3417	11.792	-0.37564	1.2016
3.3417	12.125	-0.50788	1.1645
3.3417	12.458	-0.63426	1.0233
3.3417	12.792	-0.66677	0.8448
3.3417	13.125	-0.61476	0.65028
3.3417	13.458	-0.5036	0.50257
3.3417	13.792	-0.29636	0.39191
3.3417	14.125	0.01712	0.34104
3.3417	14.458	0.33143	0.3762
3.3417	14.792	0.64167	0.51958
3.3417	15.125	0.92586	0.68329
3.3417	15.458	1.0873	0.91786
3.3417	15.792	1.1336	1.2017
3.3417	16.125	1.0593	1.4951
3.3417	16.458	0.9637	1.7073
3.3417	16.792	0.81061	1.8446
3.3417	17.125	0.57689	1.8603
3.3417	17.458	0.26727	1.7784
3.3417	17.792	-0.0037839	1.6791
3.3417	18.125	-0.27383	1.5025
3.3417	18.458	-0.56968	1.2107
3.3417	18.792	-0.69814	0.91283
3.3417	19.125	-0.69307	0.76973
3.3417	19.458	-0.53904	0.62391
3.3417	19.792	-0.25823	0.55095
3.3417	20.125	0.052033	0.53737
3.3417	20.458	0.30561	0.64738
3.3417	20.792	0.53039	0.85302
3.3417	21.125	0.66024	1.0552
3.3417	21.458	0.66799	1.0583
3.3417	21.792	0.58932	1.0642
3.3417	22.125	0.46334	1.202
3.3417	22.458	0.30992	1.2267
3.3417	22.792	0.045101	1.1726
3.3417	23.125	-0.36617	1.1469
3.3417	23.458	-0.66081	1.0368
3.3417	23.792	-0.88256	0.93287
3.3417	24.125	-0.98553	0.83576
3.3417	24.458	-0.96169	0.62593
3.3417	24.792	-0.72209	0.54086
3.3417	25.125	-0.27448	0.4795
3.3417	25.458	0.32871	0.55502
3.3417	25.792	1.0809	0.69497
3.3417	26.125	2.0625	0.96783
3.3417	26.458	2.7497	1.1904
3.3417	26.792	2.7855	1.4537
3.3417	27.125	2.6813	1.6323
3.3417	27.458	2.4484	1.5588
3.3417	27.792	1.9951	1.3408
3.3417	28.125	1.904	1.1535
3.3417	28.458	1.9919	1.2542
3.3417	28.792	2.185	1.2231
3.3417	29.125	1.9187	0.77675
3.3417	29.458	0.45333	-0.18364
3.675	9.7917	-0.17533	0.79067
3.675	10.125	-0.071996	0.81763
3.675	10.458	-0.014311	0.83999
3.675	10.792	-0.042818	0.88405
3.675	11.125	-0.13989	0.94565
3.675	11.458	-0.2852	0.96366
3.675	11.792	-0.39117	0.97544
3.675	12.125	-0.46643	0.92126
3.675	12.458	-0.52921	0.7948
3.675	12.792	-0.52188	0.6462
3.675	13.125	-0.45187	0.48574
3.675	13.458	-0.34716	0.37508
3.675	13.792	-0.14679	0.33779
3.675	14.125	0.10902	0.36115
3.675	14.458	0.34895	0.40737
3.675	14.792	0.55306	0.50905
3.675	15.125	0.71606	0.65649
3.675	15.458	0.84636	0.86196
3.675	15.792	0.89541	1.0889
3.675	16.125	0.86988	1.3102
3.675	16.458	0.77159	1.4754
3.675	16.792	0.58092	1.5755
3.675	17.125	0.38366	1.5923
3.675	17.458	0.19182	1.5087
3.675	17.792	0.015575	1.4051
3.675	18.125	-0.15992	1.2351
3.675	18.458	-0.35334	1.0317
3.675	18.792	-0.41214	0.80458
3.675	19.125	-0.37437	0.67123
3.675	19.458	-0.208	0.58297
3.675	19.792	-0.0039301	0.54194
3.675	20.125	0.21397	0.53051
3.675	20.458	0.40612	0.62538
3.675	20.792	0.53789	0.78843
3.675	21.125	0.63284	0.90658
3.675	21.458	0.69942	0.95556
3.675	21.792	0.6347	0.92662
3.675	22.125	0.5505	1.0176
3.675	22.458	0.32978	0.97602
3.675	22.792	0.031074	0.88399
3.675	23.125	-0.28043	0.73505
3.675	23.458	-0.48951	0.67563
3.675	23.792	-0.6779	0.56726
3.675	24.125	-0.74983	0.42709
3.675	24.458	-0.68537	0.27791
3.675	24.792	-0.43248	0.14206
3.675	25.125	-0.068696	0.025411
3.675	25.458	0.34402	0.025341
3.675	25.792	0.92431	0.26738
3.675	26.125	1.6422	0.60171
3.675	26.458	2.153	0.89396
3.675	26.792	2.2551	1.1692
3.675	27.125	2.262	1.3367
3.675	27.458	2.2618	1.3061
3.675	27.792	2.2491	1.2857
3.675	28.125	2.311	1.1779
3.675	28.458	2.4072	1.3888
3.675	28.792	2.6916	1.347
3.675	29.125	2.6505	0.85742
3.675	29.458	1.9249	-0.1051
4.0083	9.7917	-0.21039	0.85773
4.0083	10.125	-0.13827	0.85624
4.0083	10.458	-0.086427	0.85775
4.0083	10.792	-0.10951	0.87332
4.0083	11.125	-0.18657	0.91302
4.0083	11.458	-0.27991	0.90226
4.0083	11.792	-0.33967	0.86007
4.0083	12.125	-0.3802	0.79048
4.0083	12.458	-0.41365	0.69063
4.0083	12.792	-0.3974	0.57784
4.0083	13.125	-0.33147	0.4796
4.0083	13.458	-0.23351	0.41417
4.0083	13.792	-0.069224	0.39224
4.0083	14.125	0.10779	0.42583
4.0083	14.458	0.28172	0.46533
4.0083	14.792	0.41855	0.53495
4.0083	15.125	0.52884	0.65474
4.0083	15.458	0.62244	0.81266
4.0083	15.792	0.66514	0.9701
4.0083	16.125	0.62624	1.1271
4.0083	16.458	0.53485	1.2579
4.0083	16.792	0.3945	1.34
4.0083	17.125	0.25596	1.3564
4.0083	17.458	0.15382	1.3112
4.0083	17.792	0.073194	1.2362
4.0083	18.125	-0.066081	1.1004
4.0083	18.458	-0.22096	0.95178
4.0083	18.792	-0.23495	0.79396
4.0083	19.125	-0.17109	0.66748
4.0083	19.458	-0.052498	0.6109
4.0083	19.792	0.091702	0.57991
4.0083	20.125	0.27511	0.58649
4.0083	20.458	0.4546	0.68127
4.0083	20.792	0.51599	0.8079
4.0083	21.125	0.60455	0.90655
4.0083	21.458	0.67114	0.94295
4.0083	21.792	0.64908	0.92452
4.0083	22.125	0.56198	0.90483
4.0083	22.458	0.337	0.87121
4.0083	22.792	0.049337	0.76311
4.0083	23.125	-0.13711	0.64568
4.0083	23.458	-0.28799	0.50922
4.0083	23.792	-0.41047	0.396
4.0083	24.125	-0.45404	0.27022
4.0083	24.458	-0.31919	0.23531
4.0083	24.792	-0.086986	0.0076602
4.0083	25.125	0.14173	-0.12981
4.0083	25.458	0.44488	-0.10632
4.0083	25.792	0.82766	0.18324
4.0083	26.125	1.2475	0.50502
4.0083	26.458	1.655	0.88909
4.0083	26.792	1.8789	1.0807
4.0083	27.125	1.8649	1.2238
4.0083	27.458	2.0001	1.2843
4.0083	27.792	2.32	1.339
4.0083	28.125	2.7625	1.1842
4.0083	28.458	3.0054	1.4936
4.0083	28.792	3.2724	1.5849
4.0083	29.125	3.4205	0.90812
4.0083	29.458	3.5714	0.012435
4.3417	9.7917	-0.23188	0.89748
4.3417	10.125	-0.19035	0.89966
4.3417	10.458	-0.14224	0.8924
4.3417	10.792	-0.1611	0.88377
4.3417	11.125	-0.22004	0.90037
4.3417	11.458	-0.27204	0.88803
4.3417	11.792	-0.30979	0.83606
4.3417	12.125	-0.32264	0.76983
4.3417	12.458	-0.3134	0.68716
4.3417	12.792	-0.28607	0.59037
4.3417	13.125	-0.24147	0.51357
4.3417	13.458	-0.16129	0.47238
4.3417	13.792	-0.041371	0.44762
4.3417	14.125	0.075233	0.44794
4.3417	14.458	0.18823	0.46627
4.3417	14.792	0.30144	0.52588
4.3417	15.125	0.38631	0.61096
4.3417	15.458	0.45017	0.7227
4.3417	15.792	0.47717	0.83306
4.3417	16.125	0.43244	0.937
4.3417	16.458	0.344	1.019
4.3417	16.792	0.25025	1.0822
4.3417	17.125	0.1707	1.1156
4.3417	17.458	0.12357	1.1009
4.3417	17.792	0.072586	1.0439
4.3417	18.125	-0.013724	0.9645
4.3417	18.458	-0.11248	0.86251
4.3417	18.792	-0.13729	0.76595
4.3417	19.125	-0.10177	0.67949
4.3417	19.458	-0.016013	0.63247
4.3417	19.792	0.12335	0.62793
4.3417	20.125	0.32141	0.65115
4.3417	20.458	0.45644	0.73511
4.3417	20.792	0.52174	0.83632
4.3417	21.125	0.60671	0.90249
4.3417	21.458	0.63687	0.9097
4.3417	21.792	0.61309	0.90488
4.3417	22.125	0.55108	0.87302
4.3417	22.458	0.41374	0.81739
4.3417	22.792	0.22647	0.71716
4.3417	23.125	0.10328	0.61607
4.3417	23.458	-0.0073724	0.42171
4.3417	23.792	-0.10103	0.34681
4.3417	24.125	-0.16069	0.24297
4.3417	24.458	-0.069218	0.17695
4.3417	24.792	0.10584	0.00078696
4.3417	25.125	0.29638	-0.05441
4.3417	25.458	0.5547	0.02768
4.3417	25.792	0.85537	0.28072
4.3417	26.125	1.1296	0.55478
4.3417	26.458	1.4319	0.90709
4.3417	26.792	1.7221	1.1261
4.3417	27.125	1.8944	1.2676
4.3417	27.458	2.1245	1.4189
4.3417	27.792	2.5606	1.3822
4.3417	28.125	3.0301	1.0957
4.3417	28.458	3.3921	1.3169
4.3417	28.792	3.6298	1.4674
4.3417	29.125	3.9819	0.85515
4.3417	29.458	4.0331	0.10035
4.675	9.7917	-0.24874	0.9171
4.675	10.125	-0.22087	0.92252
4.675	10.458	-0.16892	0.91037
4.675	10.792	-0.17683	0.89309
4.675	11.125	-0.22366	0.8911
4.675	11.458	-0.25468	0.87516
4.675	11.792	-0.27498	0.8373
4.675	12.125	-0.27189	0.78918
4.675	12.458	-0.24689	0.72714
4.675	12.792	-0.20744	0.65639
4.675	13.125	-0.1639	0.58318
4.675	13.458	-0.11801	0.53734
4.675	13.792	-0.037777	0.50112
4.675	14.125	0.045979	0.47618
4.675	14.458	0.11787	0.47748
4.675	14.792	0.19464	0.52704
4.675	15.125	0.25862	0.59426
4.675	15.458	0.31663	0.67198
4.675	15.792	0.33558	0.7412
4.675	16.125	0.28785	0.79996
4.675	16.458	0.22561	0.85523
4.675	16.792	0.18193	0.91123
4.675	17.125	0.15483	0.95717
4.675	17.458	0.11869	0.94863
4.675	17.792	0.076672	0.91284
4.675	18.125	0.02207	0.87141
4.675	18.458	-0.032794	0.80068
4.675	18.792	-0.058969	0.72864
4.675	19.125	-0.051597	0.66292
4.675	19.458	0.0099561	0.64413
4.675	19.792	0.14254	0.64023
4.675	20.125	0.30793	0.6693
4.675	20.458	0.42085	0.7329
4.675	20.792	0.49727	0.81922
4.675	21.125	0.61461	0.87699
4.675	21.458	0.65537	0.87755
4.675	21.792	0.65205	0.84848
4.675	22.125	0.57966	0.77
4.675	22.458	0.46498	0.6658
4.675	22.792	0.3668	0.60035
4.675	23.125	0.26179	0.53703
4.675	23.458	0.18125	0.42172
4.675	23.792	0.14829	0.36137
4.675	24.125	0.099902	0.20268
4.675	24.458	0.097097	0.11169
4.675	24.792	0.18048	0.054811
4.675	25.125	0.37862	0.084202
4.675	25.458	0.64698	0.20177
4.675	25.792	0.87314	0.35298
4.675	26.125	1.0979	0.55574
4.675	26.458	1.2919	0.90502
4.675	26.792	1.5257	1.1531
4.675	27.125	1.8185	1.2958
4.675	27.458	2.3305	1.4569
4.675	27.792	2.7762	1.431
4.675	28.125	3.1098	1.2093
4.675	28.458	3.7037	1.2391
4.675	28.792	4.0467	1.1016
4.675	29.125	4.1243	0.67672
4.675	29.458	3.5971	0.012319
5.0083	9.7917	-0.24236	0.91517
5.0083	10.125	-0.22067	0.91563
5.0083	10.458	-0.17435	0.90715
5.0083	10.792	-0.18208	0.90069
5.0083	11.125	-0.22067	0.88737
5.0083	11.458	-0.24035	0.86657
5.0083	11.792	-0.24847	0.83694
5.0083	12.125	-0.24137	0.7966
5.0083	12.458	-0.21083	0.75564
5.0083	12.792	-0.16631	0.70624
5.0083	13.125	-0.12513	0.64952
5.0083	13.458	-0.10113	0.60678
5.0083	13.792	-0.044822	0.57225
5.0083	14.125	0.019184	0.54756
5.0083	14.458	0.077077	0.54109
5.0083	14.792	0.12581	0.56819
5.0083	15.125	0.16502	0.61225
5.0083	15.458	0.21016	0.65995
5.0083	15.792	0.22053	0.7084
5.0083	16.125	0.19193	0.74418
5.0083	16.458	0.16272	0.78412
5.0083	16.792	0.14207	0.82856
5.0083	17.125	0.11462	0.8562
5.0083	17.458	0.083569	0.84848
5.0083	17.792	0.065033	0.8217
5.0083	18.125	0.039237	0.79427
5.0083	18.458	0.0070639	0.76024
5.0083	18.792	-0.0021163	0.70505
5.0083	19.125	0.0073943	0.65698
5.0083	19.458	0.064524	0.65472
5.0083	19.792	0.15422	0.62956
5.0083	20.125	0.25878	0.63128
5.0083	20.458	0.35787	0.67125
5.0083	20.792	0.44109	0.73639
5.0083	21.125	0.50826	0.77902
5.0083	21.458	0.55489	0.78501
5.0083	21.792	0.5604	0.74546
5.0083	22.125	0.53826	0.66261
5.0083	22.458	0.50315	0.59527
5.0083	22.792	0.40014	0.539
5.0083	23.125	0.30777	0.50218
5.0083	23.458	0.29072	0.48038
5.0083	23.792	0.29376	0.44056
5.0083	24.125	0.26916	0.31585
5.0083	24.458	0.22347	0.19216
5.0083	24.792	0.23736	0.12552
5.0083	25.125	0.36961	0.16522
5.0083	25.458	0.53903	0.30283
5.0083	25.792	0.7361	0.46494
5.0083	26.125	0.95927	0.72093
5.0083	26.458	1.1896	0.99719
5.0083	26.792	1.4582	1.1953
5.0083	27.125	1.9133	1.3052
5.0083	27.458	2.4605	1.5262
5.0083	27.792	2.9827	1.5821
5.0083	28.125	3.5284	1.4349
5.0083	28.458	4.1729	1.0972
5.0083	28.792	4.62	0.70837
5.0083	29.125	4.6332	0.27544
5.0083	29.458	3.7378	-0.17827
5.3417	9.7917	-0.22417	0.92324
5.3417	10.125	-0.20403	0.91306
5.3417	10.458	-0.17172	0.90328
5.3417	10.792	-0.18185	0.89301
5.3417	11.125	-0.21143	0.87796
5.3417	11.458	-0.22316	0.86075
5.3417	11.792	-0.22461	0.83601
5.3417	12.125	-0.21479	0.79965
5.3417	12.458	-0.18482	0.77648
5.3417	12.792	-0.14379	0.74247
5.3417	13.125	-0.10414	0.69843
5.3417	13.458	-0.082032	0.66658
5.3417	13.792	-0.041912	0.64086
5.3417	14.125	0.0085383	0.62953
5.3417	14.458	0.054926	0.62812
5.3417	14.792	0.084603	0.63759
5.3417	15.125	0.10745	0.65401
5.3417	15.458	0.13803	0.6743
5.3417	15.792	0.13381	0.70143
5.3417	16.125	0.11845	0.73128
5.3417	16.458	0.10757	0.76545
5.3417	16.792	0.091972	0.79709
5.3417	17.125	0.064862	0.81239
5.3417	17.458	0.041578	0.79992
5.3417	17.792	0.033035	0.77109
5.3417	18.125	0.019912	0.74357
5.3417	18.458	-0.0018547	0.72731
5.3417	18.792	-0.0049403	0.68269
5.3417	19.125	0.0037805	0.6255
5.3417	19.458	0.05257	0.61281
5.3417	19.792	0.12106	0.60142
5.3417	20.125	0.17302	0.58523
5.3417	20.458	0.24748	0.58541
5.3417	20.792	0.31198	0.61228
5.3417	21.125	0.36563	0.63317
5.3417	21.458	0.42219	0.64819
5.3417	21.792	0.45073	0.62839
5.3417	22.125	0.44662	0.58103
5.3417	22.458	0.44593	0.55378
5.3417	22.792	0.3718	0.49589
5.3417	23.125	0.30666	0.45994
5.3417	23.458	0.28891	0.46613
5.3417	23.792	0.31794	0.44887
5.3417	24.125	0.32845	0.35297
5.3417	24.458	0.31587	0.23622
5.3417	24.792	0.33439	0.22209
5.3417	25.125	0.3941	0.26042
5.3417	25.458	0.41198	0.36662
5.3417	25.792	0.51141	0.56592
5.3417	26.125	0.70392	0.83795
5.3417	26.458	0.99348	1.116
5.3417	26.792	1.3196	1.38
5.3417	27.125	1.993	1.4485
5.3417	27.458	2.6734	1.4497
5.3417	27.792	3.1691	1.4821
5.3417	28.125	3.8339	1.2296
5.3417	28.458	4.4592	0.86059
5.3417	28.792	4.9263	0.41918
5.3417	29.125	4.8238	0.083565
5.3417	29.458	3.8372	-0.32064
5.675	9.7917	-0.21247	0.93226
5.675	10.125	-0.19825	0.91687
5.675	10.458	-0.17034	0.9032
5.675	10.792	-0.17039	0.88443
5.675	11.125	-0.18853	0.86633
5.675	11.458	-0.20017	0.85478
5.675	11.792	-0.20262	0.83787
5.675	12.125	-0.18952	0.81108
5.675	12.458	-0.16582	0.7951
5.675	12.792	-0.13004	0.76779
5.675	13.125	-0.093955	0.7363
5.675	13.458	-0.073882	0.71163
5.675	13.792	-0.033125	0.69542
5.675	14.125	0.014196	0.6946
5.675	14.458	0.048359	0.69797
5.675	14.792	0.066199	0.69758
5.675	15.125	0.075816	0.69547
5.675	15.458	0.093928	0.69671
5.675	15.792	0.08245	0.70877
5.675	16.125	0.062127	0.72888
5.675	16.458	0.052302	0.75545
5.675	16.792	0.043761	0.77544
5.675	17.125	0.026977	0.78324
5.675	17.458	0.010906	0.77578
5.675	17.792	0.0063227	0.75165
5.675	18.125	-0.007604	0.7227
5.675	18.458	-0.027335	0.70771
5.675	18.792	-0.020839	0.67096
5.675	19.125	-0.001345	0.61539
5.675	19.458	0.036329	0.60066
5.675	19.792	0.088527	0.59266
5.675	20.125	0.12497	0.5684
5.675	20.458	0.1655	0.55255
5.675	20.792	0.21241	0.55891
5.675	21.125	0.25704	0.55494
5.675	21.458	0.30066	0.56326
5.675	21.792	0.31951	0.54248
5.675	22.125	0.30637	0.51567
5.675	22.458	0.32296	0.50622
5.675	22.792	0.33356	0.4682
5.675	23.125	0.30896	0.45052
5.675	23.458	0.28962	0.46051
5.675	23.792	0.30497	0.44788
5.675	24.125	0.32604	0.36797
5.675	24.458	0.33098	0.28428
5.675	24.792	0.36422	0.30692
5.675	25.125	0.37339	0.35782
5.675	25.458	0.31612	0.43415
5.675	25.792	0.29719	0.65887
5.675	26.125	0.39152	0.93343
5.675	26.458	0.7078	1.1601
5.675	26.792	1.1662	1.4023
5.675	27.125	2.0064	1.3682
5.675	27.458	2.7669	1.2426
5.675	27.792	3.4066	1.1477
5.675	28.125	4.1575	0.69969
5.675	28.458	4.7876	0.18908
5.675	28.792	4.8907	-0.15363
5.675	29.125	4.057	-0.39965
5.675	29.458	1.9391	-0.50464
6.0083	9.7917	-0.19873	0.93057
6.0083	10.125	-0.19219	0.91975
6.0083	10.458	-0.16691	0.89883
6.0083	10.792	-0.16664	0.87564
6.0083	11.125	-0.1819	0.85533
6.0083	11.458	-0.18578	0.84442
6.0083	11.792	-0.18342	0.83448
6.0083	12.125	-0.16922	0.81729
6.0083	12.458	-0.15047	0.80124
6.0083	12.792	-0.11789	0.77774
6.0083	13.125	-0.090183	0.75728
6.0083	13.458	-0.075853	0.73986
6.0083	13.792	-0.035901	0.72904
6.0083	14.125	0.009567	0.72832
6.0083	14.458	0.035224	0.73111
6.0083	14.792	0.044687	0.72443
6.0083	15.125	0.045042	0.71878
6.0083	15.458	0.056731	0.71819
6.0083	15.792	0.050436	0.72334
6.0083	16.125	0.027822	0.73836
6.0083	16.458	0.011571	0.75348
6.0083	16.792	0.0086724	0.75841
6.0083	17.125	0.00074275	0.75938
6.0083	17.458	-0.013775	0.75747
6.0083	17.792	-0.01099	0.73818
6.0083	18.125	-0.013632	0.71414
6.0083	18.458	-0.036635	0.69709
6.0083	18.792	-0.037549	0.65877
6.0083	19.125	-0.013764	0.61621
6.0083	19.458	0.025892	0.59861
6.0083	19.792	0.061285	0.58415
6.0083	20.125	0.099212	0.56332
6.0083	20.458	0.13249	0.55204
6.0083	20.792	0.16677	0.55311
6.0083	21.125	0.21818	0.54379
6.0083	21.458	0.23464	0.53425
6.0083	21.792	0.23887	0.50347
6.0083	22.125	0.22915	0.48966
6.0083	22.458	0.24612	0.48978
6.0083	22.792	0.29264	0.47506
6.0083	23.125	0.31115	0.47499
6.0083	23.458	0.26892	0.47789
6.0083	23.792	0.26903	0.42674
6.0083	24.125	0.31825	0.36027
6.0083	24.458	0.35235	0.33245
6.0083	24.792	0.3416	0.36816
6.0083	25.125	0.29914	0.41406
6.0083	25.458	0.24776	0.47243
6.0083	25.792	0.20677	0.68391
6.0083	26.125	0.20628	0.89232
6.0083	26.458	0.52889	1.0209
6.0083	26.792	1.0649	1.1734
6.0083	27.125	1.881	1.155
6.0083	27.458	2.7569	1.0005
6.0083	27.792	3.5764	0.77481
6.0083	28.125	4.4643	0.24042
6.0083	28.458	5.0679	-0.34401
6.0083	28.792	5.1078	-0.70286
6.0083	29.125	4.1026	-0.99998
6.0083	29.458	1.5347	-0.63418
6.3417	9.7917	-0.1989	0.91571
6.3417	10.125	-0.19434	0.91078
6.3417	10.458	-0.16135	0.893
6.3417	10.792	-0.15693	0.87254
6.3417	11.125	-0.17633	0.85371
6.3417	11.458	-0.17732	0.84193
6.3417	11.792	-0.16967	0.82546
6.3417	12.125	-0.16139	0.80456
6.3417	12.458	-0.14521	0.79518
6.3417	12.792	-0.10618	0.7832
6.3417	13.125	-0.083508	0.76743
6.3417	13.458	-0.075974	0.75368
6.3417	13.792	-0.043224	0.73926
6.3417	14.125	-0.0057128	0.73411
6.3417	14.458	0.015121	0.74507
6.3417	14.792	0.023762	0.74229
6.3417	15.125	0.023034	0.73939
6.3417	15.458	0.027331	0.74055
6.3417	15.792	0.022558	0.74523
6.3417	16.125	0.0031441	0.7516
6.3417	16.458	-0.017084	0.75453
6.3417	16.792	-0.021887	0.75088
6.3417	17.125	-0.028063	0.74692
6.3417	17.458	-0.0373	0.73714
6.3417	17.792	-0.023803	0.72019
6.3417	18.125	-0.021574	0.69515
6.3417	18.458	-0.038127	0.68023
6.3417	18.792	-0.03602	0.64948
6.3417	19.125	-0.020227	0.61445
6.3417	19.458	0.006867	0.59488
6.3417	19.792	0.036294	0.57865
6.3417	20.125	0.078675	0.55797
6.3417	20.458	0.11154	0.53892
6.3417	20.792	0.13118	0.53413
6.3417	21.125	0.16996	0.52404
6.3417	21.458	0.19898	0.51236
6.3417	21.792	0.21201	0.48566
6.3417	22.125	0.21503	0.47779
6.3417	22.458	0.22775	0.47977
6.3417	22.792	0.28077	0.49688
6.3417	23.125	0.30474	0.50417
6.3417	23.458	0.27449	0.50429
6.3417	23.792	0.2864	0.42743
6.3417	24.125	0.33951	0.37337
6.3417	24.458	0.35712	0.36109
6.3417	24.792	0.29361	0.40071
6.3417	25.125	0.21433	0.454
6.3417	25.458	0.15608	0.47525
6.3417	25.792	0.10313	0.60957
6.3417	26.125	0.061505	0.74415
6.3417	26.458	0.34744	0.86233
6.3417	26.792	0.92575	1.0084
6.3417	27.125	1.8474	1.0062
6.3417	27.458	2.8129	0.74586
6.3417	27.792	3.735	0.34738
6.3417	28.125	4.7004	-0.15614
6.3417	28.458	5.2651	-0.85469
6.3417	28.792	5.2872	-1.1962
6.3417	29.125	4.4688	-1.2748
6.3417	29.458	2.6901	-0.63915
6.675	9.7917	-0.19826	0.91196
6.675	10.125	-0.19249	0.90396
6.675	10.458	-0.16222	0.894
6.675	10.792	-0.15171	0.87722
6.675	11.125	-0.16633	0.86482
6.675	11.458	-0.16832	0.8493
6.675	11.792	-0.16051	0.8221
6.675	12.125	-0.15569	0.7991
6.675	12.458	-0.13971	0.79056
6.675	12.792	-0.098035	0.77766
6.675	13.125	-0.076207	0.76392
6.675	13.458	-0.069533	0.75753
6.675	13.792	-0.046694	0.7445
6.675	14.125	-0.018832	0.73888
6.675	14.458	-0.0010239	0.74997
6.675	14.792	0.007407	0.75328
6.675	15.125	0.013423	0.75313
6.675	15.458	0.021127	0.75837
6.675	15.792	0.010711	0.76381
6.675	16.125	-0.011525	0.7622
6.675	16.458	-0.032746	0.75256
6.675	16.792	-0.042315	0.74589
6.675	17.125	-0.051374	0.74602
6.675	17.458	-0.050871	0.72977
6.675	17.792	-0.028079	0.70743
6.675	18.125	-0.023199	0.68668
6.675	18.458	-0.032601	0.67606
6.675	18.792	-0.022074	0.64991
6.675	19.125	-0.010572	0.61803
6.675	19.458	0.0077996	0.59585
6.675	19.792	0.03195	0.56809
6.675	20.125	0.068219	0.54276
6.675	20.458	0.090122	0.52304
6.675	20.792	0.096006	0.5035
6.675	21.125	0.12427	0.48661
6.675	21.458	0.16337	0.48545
6.675	21.792	0.18925	0.48107
6.675	22.125	0.20978	0.4724
6.675	22.458	0.2267	0.46641
6.675	22.792	0.25382	0.47762
6.675	23.125	0.27233	0.49288
6.675	23.458	0.28477	0.50158
6.675	23.792	0.2993	0.443
6.675	24.125	0.34209	0.39433
6.675	24.458	0.34652	0.40475
6.675	24.792	0.2792	0.48326
6.675	25.125	0.16956	0.55345
6.675	25.458	0.096098	0.5948
6.675	25.792	0.025822	0.65727
6.675	26.125	0.022546	0.74708
6.675	26.458	0.17503	0.83016
6.675	26.792	0.78661	0.79416
6.675	27.125	1.7017	0.6199
6.675	27.458	2.7671	0.26871
6.675	27.792	3.9131	-0.2087
6.675	28.125	4.9548	-0.8907
6.675	28.458	5.4894	-1.4695
6.675	28.792	5.6085	-1.7466
6.675	29.125	5.1754	-1.4654
6.675	29.458	4.3163	-0.67439
7.0083	9.7917	-0.19091	0.91982
7.0083	10.125	-0.18026	0.90678
7.0083	10.458	-0.15477	0.89077
7.0083	10.792	-0.1472	0.87426
7.0083	11.125	-0.16258	0.86735
7.0083	11.458	-0.16358	0.8535
7.0083	11.792	-0.15507	0.82966
7.0083	12.125	-0.14552	0.81242
7.0083	12.458	-0.12497	0.79568
7.0083	12.792	-0.08729	0.7709
