x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1454	2.7752
2.675	28.792	3.8329	1.9716
2.675	29.125	3.3715	1.1026
2.675	29.458	1.6342	-0.21375
3.0083	9.7917	-0.44444	1.503
3.0083	10.125	-0.58671	1.4304
3.0083	10.458	-0.57998	1.34
3.0083	10.792	-0.55088	1.1348
3.0083	11.125	-0.51571	1.0715
3.0083	11.458	-0.48108	1.0542
3.0083	11.792	-0.42166	1.0924
3.0083	12.125	-0.37397	1.1061
3.0083	12.458	-0.34833	1.2499
3.0083	12.792	-0.32573	1.4843
3.0083	13.125	-0.45822	1.5992
3.0083	13.458	-0.73145	1.5965
3.0083	13.792	-0.97358	1.5315
3.0083	14.125	-1.0663	1.4279
3.0083	14.458	-1.0381	1.3077
3.0083	14.792	-0.83973	1.1057
3.0083	15.125	-0.43386	0.93021
3.0083	15.458	-0.00042717	0.85861
3.0083	15.792	0.61801	0.91928
3.0083	16.125	1.0966	1.1033
3.0083	16.458	1.4217	1.2499
3.0083	16.792	1.6638	1.5483
3.0083	17.125	1.6521	1.7247
3.0083	17.458	1.4044	1.8281
3.0083	17.792	1.1717	1.7497
3.0083	18.125	0.74493	1.7779
3.0083	18.458	0.29944	1.8573
3.0083	18.792	0.0028889	1.7854
3.0083	19.125	-0.12567	1.8442
3.0083	19.458	-0.29132	1.887
3.0083	19.792	-0.45679	1.9352
3.0083	20.125	-0.5985	1.8694
3.0083	20.458	-0.8394	1.8181
3.0083	20.792	-1.0413	1.6613
3.0083	21.125	-1.3261	1.4216
3.0083	21.458	-1.4691	1.0789
3.0083	21.792	-1.4785	0.62312
3.0083	22.125	-1.4242	0.27747
3.0083	22.458	-1.163	0.11269
3.0083	22.792	-0.67065	-0.057878
3.0083	23.125	-0.24356	-0.19598
3.0083	23.458	0.23051	-0.050996
3.0083	23.792	0.65225	0.13801
3.0083	24.125	0.86284	0.31752
3.0083	24.458	0.95095	0.65739
3.0083	24.792	0.89873	0.99029
3.0083	25.125	0.75033	1.2708
3.0083	25.458	0.5348	1.666
3.0083	25.792	0.19667	2.0321
3.0083	26.125	-0.22036	2.3358
3.0083	26.458	-0.45806	2.5172
3.0083	26.792	-0.29204	2.7408
3.0083	27.125	0.22956	2.7301
3.0083	27.458	1.2649	2.5202
3.0083	27.792	2.174	2.3988
3.0083	28.125	2.942	2.6366
3.0083	28.458	3.6154	2.2797
3.0083	28.792	3.9128	1.4658
3.0083	29.125	2.7695	0.73216
3.0083	29.458	-0.76001	-0.23024
3.3417	9.7917	-0.36743	1.3404
3.3417	10.125	-0.44758	1.299
3.3417	10.458	-0.44197	1.2437
3.3417	10.792	-0.46667	1.1187
3.3417	11.125	-0.48742	1.0643
3.3417	11.458	-0.4516	1.0268
3.3417	11.792	-0.45258	1.0383
3.3417	12.125	-0.46604	1.064
3.3417	12.458	-0.48858	1.0931
3.3417	12.792	-0.50793	1.1342
3.3417	13.125	-0.57364	1.1223
3.3417	13.458	-0.70275	1.0707
3.3417	13.792	-0.78902	0.92674
3.3417	14.125	-0.80432	0.71032
3.3417	14.458	-0.72628	0.51262
3.3417	14.792	-0.52436	0.2941
3.3417	15.125	-0.24511	0.10963
3.3417	15.458	0.11742	-0.029775
3.3417	15.792	0.53535	-0.003059
3.3417	16.125	0.88914	0.20763
3.3417	16.458	1.1272	0.41131
3.3417	16.792	1.254	0.70147
3.3417	17.125	1.217	0.95345
3.3417	17.458	1.1069	1.1526
3.3417	17.792	0.98814	1.3086
3.3417	18.125	0.70486	1.4105
3.3417	18.458	0.25848	1.4348
3.3417	18.792	-0.028162	1.4739
3.3417	19.125	-0.12869	1.4778
3.3417	19.458	-0.33163	1.5357
3.3417	19.792	-0.44014	1.5807
3.3417	20.125	-0.51051	1.5396
3.3417	20.458	-0.66308	1.4273
3.3417	20.792	-0.78345	1.3369
3.3417	21.125	-0.92401	1.2049
3.3417	21.458	-1.0379	0.90058
3.3417	21.792	-1.129	0.46261
3.3417	22.125	-1.1121	0.15207
3.3417	22.458	-0.93975	-0.068716
3.3417	22.792	-0.55686	-0.24333
3.3417	23.125	-0.20976	-0.39359
3.3417	23.458	0.11252	-0.25753
3.3417	23.792	0.46417	-0.045094
3.3417	24.125	0.6544	0.1743
3.3417	24.458	0.75254	0.58352
3.3417	24.792	0.78595	1.109
3.3417	25.125	0.71438	1.4463
3.3417	25.458	0.45695	1.6385
3.3417	25.792	0.031062	1.8431
3.3417	26.125	-0.40533	1.9767
3.3417	26.458	-0.5435	2.0348
3.3417	26.792	-0.27808	2.1688
3.3417	27.125	0.51383	2.0252
3.3417	27.458	1.4956	1.8252
3.3417	27.792	2.488	1.874
3.3417	28.125	3.4379	1.9996
3.3417	28.458	4.1011	1.3879
3.3417	28.792	4.3055	0.63117
3.3417	29.125	2.7936	0.16891
3.3417	29.458	-0.96478	-0.36713
3.675	9.7917	-0.3205	1.2529
3.675	10.125	-0.40492	1.2213
3.675	10.458	-0.43542	1.1624
3.675	10.792	-0.48553	1.0924
3.675	11.125	-0.52742	1.0628
3.675	11.458	-0.51196	1.0006
3.675	11.792	-0.51228	0.98789
3.675	12.125	-0.52747	0.97524
3.675	12.458	-0.56104	0.92268
3.675	12.792	-0.56709	0.88281
3.675	13.125	-0.57286	0.85634
3.675	13.458	-0.62075	0.76965
3.675	13.792	-0.63408	0.60821
3.675	14.125	-0.60134	0.39678
3.675	14.458	-0.49173	0.19218
3.675	14.792	-0.29952	0.020841
3.675	15.125	-0.055522	-0.10771
3.675	15.458	0.18061	-0.2191
3.675	15.792	0.46236	-0.17339
3.675	16.125	0.70892	-0.035511
3.675	16.458	0.91166	0.16128
3.675	16.792	0.97653	0.37953
3.675	17.125	0.91793	0.5765
3.675	17.458	0.8289	0.81727
3.675	17.792	0.72105	1.077
3.675	18.125	0.5261	1.2297
3.675	18.458	0.27606	1.3476
3.675	18.792	0.065587	1.3836
3.675	19.125	-0.10199	1.3519
3.675	19.458	-0.29989	1.383
3.675	19.792	-0.35414	1.4129
3.675	20.125	-0.36631	1.3904
3.675	20.458	-0.43956	1.3526
3.675	20.792	-0.56903	1.2791
3.675	21.125	-0.68797	1.1072
3.675	21.458	-0.81369	0.87421
3.675	21.792	-0.89328	0.53257
3.675	22.125	-0.85664	0.28636
3.675	22.458	-0.68746	0.091611
3.675	22.792	-0.37668	-0.1128
3.675	23.125	-0.14938	-0.25906
3.675	23.458	0.057161	-0.14933
3.675	23.792	0.26893	-0.001121
3.675	24.125	0.44093	0.27477
3.675	24.458	0.60384	0.76733
3.675	24.792	0.69124	1.2006
3.675	25.125	0.55312	1.4346
3.675	25.458	0.44263	1.5038
3.675	25.792	0.12086	1.61
3.675	26.125	-0.21976	1.6041
3.675	26.458	-0.39845	1.5435
3.675	26.792	-0.18793	1.5826
3.675	27.125	0.58694	1.4054
3.675	27.458	1.5596	1.2251
3.675	27.792	2.7838	1.3393
3.675	28.125	3.8831	1.4444
3.675	28.458	4.5472	0.67097
3.675	28.792	4.912	0.036968
3.675	29.125	3.7347	-0.28373
3.675	29.458	1.0078	-0.42456
4.0083	9.7917	-0.33864	1.1622
4.0083	10.125	-0.39849	1.1396
4.0083	10.458	-0.41962	1.0899
4.0083	10.792	-0.47276	1.0335
4.0083	11.125	-0.52965	0.98971
4.0083	11.458	-0.55698	0.91839
4.0083	11.792	-0.56974	0.89213
4.0083	12.125	-0.58082	0.85887
4.0083	12.458	-0.58862	0.79564
4.0083	12.792	-0.56944	0.71801
4.0083	13.125	-0.55831	0.64493
4.0083	13.458	-0.56664	0.54814
4.0083	13.792	-0.53376	0.42488
4.0083	14.125	-0.47029	0.28436
4.0083	14.458	-0.35473	0.1331
4.0083	14.792	-0.20181	0.014969
4.0083	15.125	-0.021426	-0.073218
4.0083	15.458	0.16131	-0.13537
4.0083	15.792	0.38736	-0.073926
4.0083	16.125	0.55487	0.047049
4.0083	16.458	0.68717	0.19226
4.0083	16.792	0.75438	0.35569
4.0083	17.125	0.69304	0.51334
4.0083	17.458	0.5878	0.69176
4.0083	17.792	0.5157	0.86214
4.0083	18.125	0.40041	1.051
4.0083	18.458	0.28957	1.2361
4.0083	18.792	0.14964	1.3177
4.0083	19.125	0.0014733	1.3271
4.0083	19.458	-0.15374	1.3508
4.0083	19.792	-0.24282	1.3767
4.0083	20.125	-0.29026	1.3426
4.0083	20.458	-0.36849	1.2976
4.0083	20.792	-0.48383	1.1981
4.0083	21.125	-0.59528	1.0618
4.0083	21.458	-0.69613	0.90273
4.0083	21.792	-0.6675	0.7518
4.0083	22.125	-0.60995	0.59987
4.0083	22.458	-0.44445	0.36228
4.0083	22.792	-0.22063	0.13599
4.0083	23.125	-0.11396	-0.026059
4.0083	23.458	-0.0019536	0.019603
4.0083	23.792	0.12546	0.10562
4.0083	24.125	0.29447	0.42724
4.0083	24.458	0.44081	0.83855
4.0083	24.792	0.55058	1.2234
4.0083	25.125	0.3475	1.2683
4.0083	25.458	0.26445	1.2618
4.0083	25.792	0.15014	1.3616
4.0083	26.125	-0.066337	1.3434
4.0083	26.458	-0.27084	1.2248
4.0083	26.792	-0.12226	1.1272
4.0083	27.125	0.54117	1.097
4.0083	27.458	1.7115	1.1323
4.0083	27.792	3.1158	1.1392
4.0083	28.125	4.2663	1.0385
4.0083	28.458	4.8633	0.42863
4.0083	28.792	5.071	-0.14051
4.0083	29.125	4.1342	-0.51323
4.0083	29.458	1.7708	-0.3772
4.3417	9.7917	-0.33733	1.0962
4.3417	10.125	-0.38008	1.07
4.3417	10.458	-0.39773	1.0185
4.3417	10.792	-0.43399	0.97229
4.3417	11.125	-0.49442	0.93309
4.3417	11.458	-0.53236	0.87457
4.3417	11.792	-0.54457	0.83884
4.3417	12.125	-0.54913	0.77951
4.3417	12.458	-0.54407	0.70954
4.3417	12.792	-0.50901	0.62075
4.3417	13.125	-0.48426	0.53574
4.3417	13.458	-0.47512	0.45992
4.3417	13.792	-0.4365	0.37028
4.3417	14.125	-0.36998	0.27868
4.3417	14.458	-0.27314	0.17577
4.3417	14.792	-0.16796	0.085078
4.3417	15.125	-0.044724	0.019705
4.3417	15.458	0.10045	0.01636
4.3417	15.792	0.25976	0.092845
4.3417	16.125	0.38091	0.18797
4.3417	16.458	0.47597	0.28771
4.3417	16.792	0.5617	0.42404
4.3417	17.125	0.54935	0.55253
4.3417	17.458	0.44586	0.66831
4.3417	17.792	0.4077	0.79217
4.3417	18.125	0.33767	0.9594
4.3417	18.458	0.24448	1.114
4.3417	18.792	0.13521	1.1993
4.3417	19.125	0.036391	1.252
4.3417	19.458	-0.063186	1.3156
4.3417	19.792	-0.16558	1.3485
4.3417	20.125	-0.23326	1.3025
4.3417	20.458	-0.30124	1.2656
4.3417	20.792	-0.43245	1.1798
4.3417	21.125	-0.53629	1.0804
4.3417	21.458	-0.56167	0.93937
4.3417	21.792	-0.47055	0.88127
4.3417	22.125	-0.41788	0.76325
4.3417	22.458	-0.26715	0.57678
4.3417	22.792	-0.10368	0.40035
4.3417	23.125	-0.0092401	0.27781
4.3417	23.458	0.034387	0.30168
4.3417	23.792	0.083366	0.30297
4.3417	24.125	0.19056	0.49059
4.3417	24.458	0.3369	0.79837
4.3417	24.792	0.5104	1.0576
4.3417	25.125	0.43715	0.96066
4.3417	25.458	0.34162	0.96324
4.3417	25.792	0.27532	1.1588
4.3417	26.125	0.20513	1.065
4.3417	26.458	0.05848	0.8766
4.3417	26.792	0.10452	0.6402
4.3417	27.125	0.73064	0.61035
4.3417	27.458	1.8902	0.68723
4.3417	27.792	3.1097	0.61863
4.3417	28.125	4.2104	0.50257
4.3417	28.458	4.8726	0.20485
4.3417	28.792	5.3713	-0.091278
4.3417	29.125	5.5802	-0.18093
4.3417	29.458	5.4454	-0.15233
4.675	9.7917	-0.30943	1.0396
4.675	10.125	-0.34019	1.0081
4.675	10.458	-0.36439	0.95814
4.675	10.792	-0.40471	0.92506
4.675	11.125	-0.46175	0.89126
4.675	11.458	-0.48415	0.84732
4.675	11.792	-0.48324	0.80019
4.675	12.125	-0.48437	0.7259
4.675	12.458	-0.47332	0.65733
4.675	12.792	-0.44528	0.57772
4.675	13.125	-0.41522	0.4966
4.675	13.458	-0.39909	0.43162
4.675	13.792	-0.37157	0.37131
4.675	14.125	-0.32256	0.30413
4.675	14.458	-0.24796	0.21965
4.675	14.792	-0.15388	0.15454
4.675	15.125	-0.055574	0.13335
4.675	15.458	0.046015	0.14951
4.675	15.792	0.15819	0.20765
4.675	16.125	0.24965	0.27186
4.675	16.458	0.32854	0.36513
4.675	16.792	0.40145	0.48458
4.675	17.125	0.40468	0.58691
4.675	17.458	0.37168	0.67657
4.675	17.792	0.36547	0.76929
4.675	18.125	0.30286	0.90583
4.675	18.458	0.19962	1.0282
4.675	18.792	0.10763	1.1154
4.675	19.125	0.029395	1.1927
4.675	19.458	-0.020651	1.2667
4.675	19.792	-0.090571	1.287
4.675	20.125	-0.16658	1.2519
4.675	20.458	-0.24407	1.225
4.675	20.792	-0.3504	1.1724
4.675	21.125	-0.41278	1.1018
4.675	21.458	-0.40141	1.0203
4.675	21.792	-0.27741	0.99643
4.675	22.125	-0.20851	0.91873
4.675	22.458	-0.06998	0.76971
4.675	22.792	0.038648	0.61384
4.675	23.125	0.10881	0.51684
4.675	23.458	0.070888	0.52712
4.675	23.792	0.085268	0.5251
4.675	24.125	0.16157	0.59788
4.675	24.458	0.27231	0.75391
4.675	24.792	0.41566	0.84472
4.675	25.125	0.47159	0.7541
4.675	25.458	0.5134	0.78268
4.675	25.792	0.46255	0.83874
4.675	26.125	0.4524	0.71058
4.675	26.458	0.33874	0.56023
4.675	26.792	0.41726	0.44092
4.675	27.125	0.81846	0.38183
4.675	27.458	1.7727	0.27037
4.675	27.792	2.7475	0.090558
4.675	28.125	3.9655	-0.010478
4.675	28.458	4.7952	-0.21606
4.675	28.792	5.241	-0.15347
4.675	29.125	6.2479	-0.047473
4.675	29.458	7.1138	-0.11193
5.0083	9.7917	-0.31393	0.99562
5.0083	10.125	-0.33795	0.98066
5.0083	10.458	-0.34678	0.9352
5.0083	10.792	-0.37134	0.90173
5.0083	11.125	-0.42365	0.87204
5.0083	11.458	-0.44231	0.82933
5.0083	11.792	-0.43965	0.77651
5.0083	12.125	-0.43156	0.7075
5.0083	12.458	-0.41649	0.64108
5.0083	12.792	-0.38466	0.5672
5.0083	13.125	-0.35578	0.48364
5.0083	13.458	-0.34502	0.42545
5.0083	13.792	-0.32371	0.38132
5.0083	14.125	-0.27967	0.33154
5.0083	14.458	-0.22017	0.26789
5.0083	14.792	-0.14659	0.22512
5.0083	15.125	-0.069394	0.22533
5.0083	15.458	0.015051	0.24188
5.0083	15.792	0.095932	0.27308
5.0083	16.125	0.16277	0.32577
5.0083	16.458	0.21618	0.40712
5.0083	16.792	0.26095	0.50809
5.0083	17.125	0.26569	0.59059
5.0083	17.458	0.27247	0.67039
5.0083	17.792	0.2837	0.76077
5.0083	18.125	0.2373	0.87654
5.0083	18.458	0.13822	0.9784
5.0083	18.792	0.05585	1.0447
5.0083	19.125	0.0056844	1.1155
5.0083	19.458	-0.043798	1.1652
5.0083	19.792	-0.097294	1.1752
5.0083	20.125	-0.13793	1.1446
5.0083	20.458	-0.20691	1.1337
5.0083	20.792	-0.27801	1.1374
5.0083	21.125	-0.31013	1.1197
5.0083	21.458	-0.28729	1.0565
5.0083	21.792	-0.19955	1.0175
5.0083	22.125	-0.10189	0.97179
5.0083	22.458	0.06302	0.88988
5.0083	22.792	0.16262	0.8082
5.0083	23.125	0.15607	0.73293
5.0083	23.458	0.12417	0.70881
5.0083	23.792	0.1539	0.71597
5.0083	24.125	0.19689	0.72046
5.0083	24.458	0.23105	0.74346
5.0083	24.792	0.30807	0.70919
5.0083	25.125	0.35827	0.6503
5.0083	25.458	0.41268	0.70971
5.0083	25.792	0.45935	0.67071
5.0083	26.125	0.58693	0.54394
5.0083	26.458	0.6064	0.47188
5.0083	26.792	0.6886	0.44171
5.0083	27.125	1.0094	0.35341
5.0083	27.458	1.78	0.19881
5.0083	27.792	2.6363	0.12717
5.0083	28.125	3.7281	-0.070463
5.0083	28.458	4.5178	-0.30641
5.0083	28.792	4.9325	-0.17246
5.0083	29.125	5.892	-0.094388
5.0083	29.458	6.7538	-0.19699
5.3417	9.7917	-0.32182	0.96129
5.3417	10.125	-0.34511	0.95272
5.3417	10.458	-0.33778	0.90577
5.3417	10.792	-0.34948	0.87391
5.3417	11.125	-0.3943	0.85089
5.3417	11.458	-0.41016	0.8054
5.3417	11.792	-0.41698	0.76106
5.3417	12.125	-0.39522	0.70386
5.3417	12.458	-0.36124	0.63793
5.3417	12.792	-0.33441	0.55827
5.3417	13.125	-0.32102	0.48588
5.3417	13.458	-0.31074	0.44612
5.3417	13.792	-0.2791	0.40812
5.3417	14.125	-0.24301	0.36851
5.3417	14.458	-0.1925	0.31809
5.3417	14.792	-0.13379	0.29187
5.3417	15.125	-0.078257	0.29437
5.3417	15.458	-0.0095183	0.30423
5.3417	15.792	0.052325	0.31517
5.3417	16.125	0.10212	0.35681
5.3417	16.458	0.14292	0.42693
5.3417	16.792	0.16649	0.50299
5.3417	17.125	0.16114	0.56332
5.3417	17.458	0.15729	0.6395
5.3417	17.792	0.1761	0.72784
5.3417	18.125	0.16525	0.82674
5.3417	18.458	0.092257	0.91573
5.3417	18.792	0.034757	0.97584
5.3417	19.125	-0.00034188	1.0242
5.3417	19.458	-0.085089	1.0389
5.3417	19.792	-0.12113	1.061
5.3417	20.125	-0.10674	1.07
5.3417	20.458	-0.14745	1.0736
5.3417	20.792	-0.21782	1.0692
5.3417	21.125	-0.24391	1.0459
5.3417	21.458	-0.22226	1.0068
5.3417	21.792	-0.15192	1.0056
5.3417	22.125	-0.051811	1.0064
5.3417	22.458	0.099212	0.9646
5.3417	22.792	0.17313	0.89963
5.3417	23.125	0.17698	0.84817
5.3417	23.458	0.17025	0.83086
5.3417	23.792	0.1861	0.8335
5.3417	24.125	0.19964	0.78624
5.3417	24.458	0.16561	0.74697
5.3417	24.792	0.19485	0.71133
5.3417	25.125	0.28701	0.73062
5.3417	25.458	0.25707	0.73762
5.3417	25.792	0.40813	0.7072
5.3417	26.125	0.63923	0.75322
5.3417	26.458	0.76999	0.75377
5.3417	26.792	0.79214	0.74533
5.3417	27.125	1.0035	0.70522
5.3417	27.458	1.6049	0.67399
5.3417	27.792	2.2869	0.50202
5.3417	28.125	3.2812	0.26581
5.3417	28.458	4.2185	-0.16051
5.3417	28.792	4.938	-0.015151
5.3417	29.125	5.8213	-0.086099
5.3417	29.458	6.6789	-0.26419
5.675	9.7917	-0.31536	0.92571
5.675	10.125	-0.33986	0.90827
5.675	10.458	-0.3338	0.8626
5.675	10.792	-0.34571	0.83763
5.675	11.125	-0.37577	0.8213
5.675	11.458	-0.3798	0.78098
5.675	11.792	-0.38921	0.74101
5.675	12.125	-0.37208	0.69076
5.675	12.458	-0.33181	0.63242
5.675	12.792	-0.30012	0.56298
5.675	13.125	-0.29034	0.50755
5.675	13.458	-0.28816	0.47899
5.675	13.792	-0.26244	0.4445
5.675	14.125	-0.22847	0.41048
5.675	14.458	-0.18194	0.37269
5.675	14.792	-0.12833	0.35297
5.675	15.125	-0.082827	0.35137
5.675	15.458	-0.035028	0.35587
5.675	15.792	0.0036705	0.35851
5.675	16.125	0.037733	0.38455
5.675	16.458	0.070657	0.43754
5.675	16.792	0.081172	0.49582
5.675	17.125	0.07916	0.54317
5.675	17.458	0.075163	0.60419
5.675	17.792	0.095775	0.6723
5.675	18.125	0.097935	0.75745
5.675	18.458	0.065835	0.82981
5.675	18.792	0.020907	0.88931
5.675	19.125	-0.023578	0.92005
5.675	19.458	-0.080841	0.93531
5.675	19.792	-0.11501	0.96314
5.675	20.125	-0.096242	0.97421
5.675	20.458	-0.11717	0.98908
5.675	20.792	-0.17784	0.98866
5.675	21.125	-0.18773	0.96645
5.675	21.458	-0.17209	0.93547
5.675	21.792	-0.12882	0.94355
5.675	22.125	-0.055268	0.95879
5.675	22.458	0.051061	0.9449
5.675	22.792	0.11456	0.9096
5.675	23.125	0.1292	0.87052
5.675	23.458	0.14916	0.84881
5.675	23.792	0.20049	0.85068
5.675	24.125	0.20783	0.81851
5.675	24.458	0.1485	0.80021
5.675	24.792	0.12285	0.76276
5.675	25.125	0.17944	0.7946
5.675	25.458	0.21433	0.9464
5.675	25.792	0.38685	1.061
5.675	26.125	0.57355	1.0859
5.675	26.458	0.75702	1.0938
5.675	26.792	0.82374	1.1904
5.675	27.125	1.0651	1.2708
5.675	27.458	1.5311	1.1502
5.675	27.792	2.0949	0.96442
5.675	28.125	3.065	0.69445
5.675	28.458	4.0827	0.32478
5.675	28.792	4.8536	0.0041658
5.675	29.125	5.3073	-0.29739
5.675	29.458	5.2298	-0.41599
6.0083	9.7917	-0.31609	0.88057
6.0083	10.125	-0.32938	0.86617
6.0083	10.458	-0.33012	0.82528
6.0083	10.792	-0.34064	0.79356
6.0083	11.125	-0.35257	0.77104
6.0083	11.458	-0.34752	0.74112
6.0083	11.792	-0.35521	0.70695
6.0083	12.125	-0.35281	0.66693
6.0083	12.458	-0.31481	0.62119
6.0083	12.792	-0.28462	0.56796
6.0083	13.125	-0.27614	0.52384
6.0083	13.458	-0.2771	0.49902
6.0083	13.792	-0.25792	0.47167
6.0083	14.125	-0.22182	0.44881
6.0083	14.458	-0.17914	0.41961
6.0083	14.792	-0.13467	0.40114
6.0083	15.125	-0.10024	0.40268
6.0083	15.458	-0.0581	0.409
6.0083	15.792	-0.023073	0.41592
6.0083	16.125	-0.006983	0.43327
6.0083	16.458	0.012269	0.46723
6.0083	16.792	0.017105	0.51017
6.0083	17.125	0.022119	0.55215
6.0083	17.458	0.030458	0.59729
6.0083	17.792	0.056241	0.63833
6.0083	18.125	0.061943	0.69509
6.0083	18.458	0.03058	0.74109
6.0083	18.792	-0.0016439	0.78438
6.0083	19.125	-0.033302	0.81193
6.0083	19.458	-0.073494	0.83683
6.0083	19.792	-0.10085	0.87033
6.0083	20.125	-0.098871	0.88121
6.0083	20.458	-0.11449	0.88974
6.0083	20.792	-0.15706	0.90083
6.0083	21.125	-0.16309	0.88943
6.0083	21.458	-0.14326	0.86438
6.0083	21.792	-0.11608	0.86837
6.0083	22.125	-0.046658	0.86925
6.0083	22.458	0.06151	0.87827
6.0083	22.792	0.094336	0.87643
6.0083	23.125	0.11413	0.87172
6.0083	23.458	0.13049	0.84785
6.0083	23.792	0.19165	0.83175
6.0083	24.125	0.2298	0.86225
6.0083	24.458	0.19117	0.86388
6.0083	24.792	0.18462	0.80658
6.0083	25.125	0.22005	0.8316
6.0083	25.458	0.23295	1.0313
6.0083	25.792	0.34965	1.1318
6.0083	26.125	0.54737	1.2123
6.0083	26.458	0.75025	1.3855
6.0083	26.792	0.83702	1.6244
6.0083	27.125	1.158	1.688
6.0083	27.458	1.6252	1.5531
6.0083	27.792	2.246	1.3777
6.0083	28.125	3.2688	1.0082
6.0083	28.458	4.2673	0.61175
6.0083	28.792	4.9664	0.11449
6.0083	29.125	5.4193	-0.25637
6.0083	29.458	5.4198	-0.36224
6.3417	9.7917	-0.33226	0.8222
6.3417	10.125	-0.33398	0.80948
6.3417	10.458	-0.32003	0.7785
6.3417	10.792	-0.32369	0.74919
6.3417	11.125	-0.33144	0.72438
6.3417	11.458	-0.32487	0.6992
6.3417	11.792	-0.32745	0.66751
6.3417	12.125	-0.33222	0.63372
6.3417	12.458	-0.3091	0.59926
6.3417	12.792	-0.27906	0.55979
6.3417	13.125	-0.26684	0.53018
6.3417	13.458	-0.2703	0.51449
6.3417	13.792	-0.25291	0.49129
6.3417	14.125	-0.21549	0.47121
6.3417	14.458	-0.1814	0.44554
6.3417	14.792	-0.14958	0.4326
6.3417	15.125	-0.12016	0.44145
6.3417	15.458	-0.073481	0.44974
6.3417	15.792	-0.038389	0.45908
6.3417	16.125	-0.034357	0.47313
6.3417	16.458	-0.022955	0.49376
6.3417	16.792	-0.019529	0.52649
6.3417	17.125	-0.014285	0.56753
6.3417	17.458	-0.00044545	0.60426
6.3417	17.792	0.025281	0.63672
6.3417	18.125	0.029056	0.68145
6.3417	18.458	0.0030725	0.70865
6.3417	18.792	-0.020036	0.72542
6.3417	19.125	-0.043342	0.74172
6.3417	19.458	-0.065918	0.76136
6.3417	19.792	-0.084215	0.77882
6.3417	20.125	-0.085487	0.78901
6.3417	20.458	-0.093404	0.80576
6.3417	20.792	-0.12873	0.82392
6.3417	21.125	-0.13636	0.80976
6.3417	21.458	-0.11551	0.78914
6.3417	21.792	-0.086065	0.79687
6.3417	22.125	-0.023526	0.79571
6.3417	22.458	0.084787	0.81495
6.3417	22.792	0.12885	0.83473
6.3417	23.125	0.12139	0.84663
6.3417	23.458	0.1094	0.83593
6.3417	23.792	0.15153	0.84502
6.3417	24.125	0.21334	0.88045
6.3417	24.458	0.20814	0.924
6.3417	24.792	0.17404	0.89668
6.3417	25.125	0.16921	0.95018
6.3417	25.458	0.12137	1.0861
6.3417	25.792	0.24126	1.1894
6.3417	26.125	0.50121	1.3043
6.3417	26.458	0.65095	1.5993
6.3417	26.792	0.79092	1.842
6.3417	27.125	1.23	1.9495
6.3417	27.458	1.7265	1.9851
6.3417	27.792	2.4693	1.8036
6.3417	28.125	3.315	1.2974
6.3417	28.458	4.1992	0.77563
6.3417	28.792	4.8644	0.34161
6.3417	29.125	5.4711	-0.026265
6.3417	29.458	5.899	-0.22654
6.675	9.7917	-0.33994	0.77579
6.675	10.125	-0.33202	0.75956
6.675	10.458	-0.30251	0.74029
6.675	10.792	-0.29755	0.72147
6.675	11.125	-0.31425	0.68954
6.675	11.458	-0.31825	0.66241
6.675	11.792	-0.3139	0.63517
6.675	12.125	-0.31047	0.61478
6.675	12.458	-0.28646	0.59582
6.675	12.792	-0.25206	0.57009
6.675	13.125	-0.24082	0.54597
6.675	13.458	-0.2515	0.52133
6.675	13.792	-0.2415	0.49183
6.675	14.125	-0.20694	0.47501
6.675	14.458	-0.17887	0.46017
6.675	14.792	-0.15442	0.45438
6.675	15.125	-0.12676	0.46383
6.675	15.458	-0.081296	0.46233
6.675	15.792	-0.057426	0.47083
6.675	16.125	-0.060846	0.48608
6.675	16.458	-0.048039	0.5048
6.675	16.792	-0.043516	0.52992
6.675	17.125	-0.046822	0.57339
6.675	17.458	-0.039265	0.60889
6.675	17.792	-0.01323	0.62996
6.675	18.125	-0.0016805	0.6572
6.675	18.458	-0.010956	0.67943
6.675	18.792	-0.02716	0.6917
6.675	19.125	-0.050753	0.70658
6.675	19.458	-0.070351	0.71533
6.675	19.792	-0.075227	0.72051
6.675	20.125	-0.074955	0.7172
6.675	20.458	-0.080627	0.72577
6.675	20.792	-0.10768	0.74365
6.675	21.125	-0.11431	0.73237
6.675	21.458	-0.099446	0.71969
6.675	21.792	-0.076088	0.72925
6.675	22.125	-0.026137	0.71964
6.675	22.458	0.070911	0.731
6.675	22.792	0.12313	0.76177
6.675	23.125	0.12799	0.79588
6.675	23.458	0.1163	0.81296
6.675	23.792	0.12905	0.83377
6.675	24.125	0.16022	0.86747
6.675	24.458	0.15037	0.94946
6.675	24.792	0.088297	0.9699
6.675	25.125	0.038718	1.0519
6.675	25.458	0.014527	1.1684
6.675	25.792	0.11429	1.232
6.675	26.125	0.29071	1.3702
6.675	26.458	0.39407	1.6575
6.675	26.792	0.7561	1.8769
6.675	27.125	1.3428	1.8912
6.675	27.458	2.0428	2.0335
6.675	27.792	2.856	1.8616
6.675	28.125	3.4741	1.4612
6.675	28.458	4.4559	0.92771
6.675	28.792	5.1671	0.56387
6.675	29.125	5.9947	0.24292
6.675	29.458	6.4543	-0.19021
7.0083	9.7917	-0.33906	0.72594
7.0083	10.125	-0.32337	0.71506
