x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.1386	-0.65806
2.675	28.792	1.1081	0.14077
2.675	29.125	1.1919	0.1738
2.675	29.458	1.3257	-0.38625
3.0083	9.7917	0.38718	0.86434
3.0083	10.125	0.49293	1.1118
3.0083	10.458	0.53702	1.3203
3.0083	10.792	0.4068	1.5295
3.0083	11.125	0.11471	1.738
3.0083	11.458	-0.2082	1.8315
3.0083	11.792	-0.52412	1.8507
3.0083	12.125	-0.84248	1.7571
3.0083	12.458	-1.0232	1.4703
3.0083	12.792	-1.1519	1.2335
3.0083	13.125	-1.229	1.097
3.0083	13.458	-1.2101	0.93362
3.0083	13.792	-1.0455	0.72776
3.0083	14.125	-0.81831	0.61499
3.0083	14.458	-0.503	0.61471
3.0083	14.792	-0.16662	0.69976
3.0083	15.125	0.16783	0.7746
3.0083	15.458	0.47305	1.0207
3.0083	15.792	0.64572	1.3132
3.0083	16.125	0.7167	1.6204
3.0083	16.458	0.67523	1.8182
3.0083	16.792	0.40495	1.9795
3.0083	17.125	0.097499	1.9946
3.0083	17.458	-0.21278	1.9232
3.0083	17.792	-0.4958	1.791
3.0083	18.125	-0.84199	1.7078
3.0083	18.458	-1.0756	1.5006
3.0083	18.792	-1.1803	1.2713
3.0083	19.125	-1.1628	1.0479
3.0083	19.458	-1.1314	0.8183
3.0083	19.792	-0.91008	0.71374
3.0083	20.125	-0.63382	0.64554
3.0083	20.458	-0.33421	0.6745
3.0083	20.792	-0.1042	0.84022
3.0083	21.125	0.12376	1.0302
3.0083	21.458	0.2324	1.2165
3.0083	21.792	0.1923	1.245
3.0083	22.125	0.2394	1.3162
3.0083	22.458	0.26787	1.373
3.0083	22.792	0.071236	1.4867
3.0083	23.125	-0.21527	1.6197
3.0083	23.458	-0.42467	1.7534
3.0083	23.792	-0.4916	1.9669
3.0083	24.125	-0.47825	2.0759
3.0083	24.458	-0.40876	2.296
3.0083	24.792	-0.14783	2.5509
3.0083	25.125	0.2907	2.892
3.0083	25.458	0.79225	3.2233
3.0083	25.792	1.2103	3.4685
3.0083	26.125	1.7762	3.6185
3.0083	26.458	2.3536	3.4641
3.0083	26.792	2.6869	2.8392
3.0083	27.125	2.8439	1.9692
3.0083	27.458	2.4381	0.83344
3.0083	27.792	1.8634	-0.19213
3.0083	28.125	1.3598	-0.97214
3.0083	28.458	1.2904	-0.7081
3.0083	28.792	1.2249	0.077365
3.0083	29.125	1.2769	0.10623
3.0083	29.458	1.69	-0.36102
3.3417	9.7917	0.25442	0.79719
3.3417	10.125	0.32029	0.97427
3.3417	10.458	0.36984	1.1496
3.3417	10.792	0.27261	1.3341
3.3417	11.125	0.019678	1.4767
3.3417	11.458	-0.26251	1.541
3.3417	11.792	-0.50182	1.4986
3.3417	12.125	-0.73378	1.3931
3.3417	12.458	-0.91202	1.1519
3.3417	12.792	-1.0097	0.95451
3.3417	13.125	-1.0791	0.75875
3.3417	13.458	-1.052	0.60987
3.3417	13.792	-0.92361	0.46807
3.3417	14.125	-0.73922	0.38507
3.3417	14.458	-0.4964	0.40321
3.3417	14.792	-0.23241	0.47596
3.3417	15.125	0.047073	0.52436
3.3417	15.458	0.29208	0.70922
3.3417	15.792	0.36854	0.91315
3.3417	16.125	0.43885	1.1776
3.3417	16.458	0.40641	1.3634
3.3417	16.792	0.19875	1.4837
3.3417	17.125	0.0073725	1.6218
3.3417	17.458	-0.19261	1.6304
3.3417	17.792	-0.40927	1.5162
3.3417	18.125	-0.60069	1.4183
3.3417	18.458	-0.79552	1.1595
3.3417	18.792	-0.82834	0.95048
3.3417	19.125	-0.79326	0.7398
3.3417	19.458	-0.75021	0.60228
3.3417	19.792	-0.65081	0.44116
3.3417	20.125	-0.51673	0.34371
3.3417	20.458	-0.37326	0.31068
3.3417	20.792	-0.25833	0.41714
3.3417	21.125	-0.10588	0.64323
3.3417	21.458	-0.022594	0.85179
3.3417	21.792	-0.10009	0.91182
3.3417	22.125	-0.045428	1.0475
3.3417	22.458	0.010573	1.1516
3.3417	22.792	-0.13846	1.2724
3.3417	23.125	-0.33559	1.3537
3.3417	23.458	-0.52498	1.4859
3.3417	23.792	-0.6551	1.6954
3.3417	24.125	-0.56602	1.8592
3.3417	24.458	-0.51553	2.048
3.3417	24.792	-0.32615	2.1976
3.3417	25.125	0.17076	2.4901
3.3417	25.458	0.66812	2.857
3.3417	25.792	1.2181	3.0955
3.3417	26.125	1.8087	3.2973
3.3417	26.458	2.4485	3.2362
3.3417	26.792	2.7598	2.972
3.3417	27.125	3.0615	2.1667
3.3417	27.458	2.7026	1.1127
3.3417	27.792	2.1206	0.17045
3.3417	28.125	1.6251	-0.60871
3.3417	28.458	1.3925	-0.4555
3.3417	28.792	1.2992	0.10979
3.3417	29.125	1.1743	-0.016387
3.3417	29.458	1.27	-0.38536
3.675	9.7917	0.083707	0.81392
3.675	10.125	0.14626	0.93627
3.675	10.458	0.1876	1.0546
3.675	10.792	0.11754	1.1806
3.675	11.125	-0.074099	1.2701
3.675	11.458	-0.28652	1.3345
3.675	11.792	-0.47345	1.315
3.675	12.125	-0.63875	1.2329
3.675	12.458	-0.78225	1.0792
3.675	12.792	-0.84602	0.90354
3.675	13.125	-0.86631	0.70952
3.675	13.458	-0.83463	0.59254
3.675	13.792	-0.74213	0.46921
3.675	14.125	-0.60367	0.37657
3.675	14.458	-0.43378	0.34894
3.675	14.792	-0.22974	0.4123
3.675	15.125	-0.03778	0.48663
3.675	15.458	0.13733	0.60208
3.675	15.792	0.16328	0.75626
3.675	16.125	0.15429	0.90694
3.675	16.458	0.12911	1.0689
3.675	16.792	0.046509	1.1848
3.675	17.125	-0.043917	1.3012
3.675	17.458	-0.19443	1.3201
3.675	17.792	-0.32356	1.271
3.675	18.125	-0.49139	1.2166
3.675	18.458	-0.63976	1.0217
3.675	18.792	-0.65742	0.82276
3.675	19.125	-0.61653	0.68339
3.675	19.458	-0.50218	0.61008
3.675	19.792	-0.41988	0.47541
3.675	20.125	-0.37407	0.37553
3.675	20.458	-0.29069	0.32626
3.675	20.792	-0.25454	0.34553
3.675	21.125	-0.20301	0.48731
3.675	21.458	-0.16339	0.67356
3.675	21.792	-0.23411	0.75032
3.675	22.125	-0.19082	0.88959
3.675	22.458	-0.18957	1.0354
3.675	22.792	-0.28786	1.1938
3.675	23.125	-0.40544	1.2771
3.675	23.458	-0.51519	1.4235
3.675	23.792	-0.60567	1.6334
3.675	24.125	-0.55836	1.8573
3.675	24.458	-0.46403	2.0189
3.675	24.792	-0.34017	2.1334
3.675	25.125	0.17308	2.3459
3.675	25.458	0.5974	2.7909
3.675	25.792	1.1839	3.1046
3.675	26.125	1.8691	3.224
3.675	26.458	2.5513	3.2629
3.675	26.792	3.0281	3.099
3.675	27.125	3.449	2.4328
3.675	27.458	3.1222	1.5173
3.675	27.792	2.4367	0.48902
3.675	28.125	1.9689	-0.25439
3.675	28.458	1.7579	-0.29785
3.675	28.792	1.535	-0.10154
3.675	29.125	1.4066	-0.22542
3.675	29.458	1.4186	-0.39704
4.0083	9.7917	-0.048814	0.79521
4.0083	10.125	-0.0063745	0.89258
4.0083	10.458	0.023303	0.98312
4.0083	10.792	-0.0239	1.0755
4.0083	11.125	-0.16405	1.156
4.0083	11.458	-0.31099	1.2087
4.0083	11.792	-0.45211	1.1976
4.0083	12.125	-0.58082	1.1281
4.0083	12.458	-0.68455	1.0141
4.0083	12.792	-0.71909	0.88421
4.0083	13.125	-0.71477	0.74036
4.0083	13.458	-0.6951	0.63806
4.0083	13.792	-0.61147	0.54793
4.0083	14.125	-0.50757	0.46163
4.0083	14.458	-0.39286	0.40808
4.0083	14.792	-0.25803	0.43403
4.0083	15.125	-0.1333	0.49122
4.0083	15.458	-0.013316	0.55786
4.0083	15.792	0.010278	0.66359
4.0083	16.125	0.00102	0.79908
4.0083	16.458	-0.018746	0.8979
4.0083	16.792	-0.046978	0.97855
4.0083	17.125	-0.13774	1.0431
4.0083	17.458	-0.27032	1.069
4.0083	17.792	-0.35588	1.0615
4.0083	18.125	-0.46393	1.0418
4.0083	18.458	-0.5364	0.93299
4.0083	18.792	-0.55718	0.80884
4.0083	19.125	-0.50962	0.70773
4.0083	19.458	-0.42912	0.62897
4.0083	19.792	-0.36172	0.52516
4.0083	20.125	-0.33267	0.42182
4.0083	20.458	-0.34182	0.33018
4.0083	20.792	-0.36189	0.28746
4.0083	21.125	-0.38288	0.32813
4.0083	21.458	-0.33297	0.47839
4.0083	21.792	-0.36375	0.57553
4.0083	22.125	-0.34304	0.69158
4.0083	22.458	-0.35464	0.78947
4.0083	22.792	-0.45564	0.9234
4.0083	23.125	-0.53952	1.0376
4.0083	23.458	-0.55135	1.2334
4.0083	23.792	-0.5684	1.5257
4.0083	24.125	-0.57268	1.8742
4.0083	24.458	-0.46153	2.1248
4.0083	24.792	-0.20655	2.2925
4.0083	25.125	0.25751	2.5698
4.0083	25.458	0.67194	2.9501
4.0083	25.792	1.3072	3.201
4.0083	26.125	2.0242	3.2828
4.0083	26.458	2.7039	3.3755
4.0083	26.792	3.2844	3.296
4.0083	27.125	3.7351	2.8536
4.0083	27.458	3.5271	1.9262
4.0083	27.792	2.8664	0.82641
4.0083	28.125	2.4369	0.054605
4.0083	28.458	2.063	0.078331
4.0083	28.792	1.7569	0.24619
4.0083	29.125	1.6702	0.0055995
4.0083	29.458	1.6438	-0.26657
4.3417	9.7917	-0.14279	0.78717
4.3417	10.125	-0.12321	0.85588
4.3417	10.458	-0.1002	0.92163
4.3417	10.792	-0.14282	0.98996
4.3417	11.125	-0.24741	1.055
4.3417	11.458	-0.34635	1.0928
4.3417	11.792	-0.44778	1.087
4.3417	12.125	-0.54294	1.0323
4.3417	12.458	-0.60183	0.94715
4.3417	12.792	-0.60873	0.85228
4.3417	13.125	-0.6093	0.75371
4.3417	13.458	-0.60978	0.66521
4.3417	13.792	-0.55206	0.58331
4.3417	14.125	-0.47193	0.50623
4.3417	14.458	-0.38067	0.46493
4.3417	14.792	-0.2815	0.47278
4.3417	15.125	-0.20311	0.50394
4.3417	15.458	-0.14182	0.53476
4.3417	15.792	-0.12101	0.60235
4.3417	16.125	-0.12017	0.69848
4.3417	16.458	-0.12802	0.7654
4.3417	16.792	-0.15409	0.82602
4.3417	17.125	-0.22501	0.87213
4.3417	17.458	-0.32883	0.90863
4.3417	17.792	-0.35475	0.91896
4.3417	18.125	-0.42534	0.91298
4.3417	18.458	-0.50578	0.83536
4.3417	18.792	-0.51797	0.75815
4.3417	19.125	-0.48566	0.69746
4.3417	19.458	-0.45408	0.60086
4.3417	19.792	-0.40127	0.5188
4.3417	20.125	-0.35489	0.40626
4.3417	20.458	-0.4008	0.29533
4.3417	20.792	-0.50463	0.20531
4.3417	21.125	-0.53422	0.20431
4.3417	21.458	-0.48837	0.30018
4.3417	21.792	-0.47565	0.37486
4.3417	22.125	-0.47411	0.4197
4.3417	22.458	-0.51908	0.45361
4.3417	22.792	-0.61462	0.50181
4.3417	23.125	-0.63952	0.61568
4.3417	23.458	-0.58911	0.85194
4.3417	23.792	-0.539	1.207
4.3417	24.125	-0.5146	1.6181
4.3417	24.458	-0.37789	1.9371
4.3417	24.792	-0.1206	2.2274
4.3417	25.125	0.28609	2.5554
4.3417	25.458	0.78332	2.9611
4.3417	25.792	1.4272	3.186
4.3417	26.125	2.1035	3.2249
4.3417	26.458	2.8342	3.288
4.3417	26.792	3.4419	3.3337
4.3417	27.125	3.9222	2.9858
4.3417	27.458	3.9075	2.118
4.3417	27.792	3.4899	0.84616
4.3417	28.125	2.9686	0.077326
4.3417	28.458	2.5606	0.10039
4.3417	28.792	2.1044	0.18674
4.3417	29.125	2.0592	0.18234
4.3417	29.458	2.084	-0.14432
4.675	9.7917	-0.21396	0.76772
4.675	10.125	-0.21028	0.81177
4.675	10.458	-0.18372	0.86379
4.675	10.792	-0.20913	0.91264
4.675	11.125	-0.29367	0.95871
4.675	11.458	-0.37397	0.98402
4.675	11.792	-0.45288	0.97871
4.675	12.125	-0.51442	0.93773
4.675	12.458	-0.53568	0.86995
4.675	12.792	-0.52692	0.79609
4.675	13.125	-0.53145	0.72992
4.675	13.458	-0.53276	0.67211
4.675	13.792	-0.4909	0.60187
4.675	14.125	-0.4337	0.54084
4.675	14.458	-0.371	0.50586
4.675	14.792	-0.30818	0.5004
4.675	15.125	-0.26262	0.51188
4.675	15.458	-0.22241	0.5321
4.675	15.792	-0.20689	0.57309
4.675	16.125	-0.2144	0.63153
4.675	16.458	-0.23012	0.68347
4.675	16.792	-0.25672	0.72523
4.675	17.125	-0.30179	0.75578
4.675	17.458	-0.34269	0.78673
4.675	17.792	-0.36267	0.78913
4.675	18.125	-0.41966	0.78553
4.675	18.458	-0.50287	0.73589
4.675	18.792	-0.52775	0.67875
4.675	19.125	-0.50802	0.61135
4.675	19.458	-0.49492	0.52613
4.675	19.792	-0.48256	0.44718
4.675	20.125	-0.43295	0.37839
4.675	20.458	-0.4595	0.28816
4.675	20.792	-0.54808	0.21715
4.675	21.125	-0.59116	0.15875
4.675	21.458	-0.57532	0.15945
4.675	21.792	-0.5502	0.17633
4.675	22.125	-0.5535	0.18397
4.675	22.458	-0.59678	0.20953
4.675	22.792	-0.66766	0.25869
4.675	23.125	-0.71833	0.33484
4.675	23.458	-0.67741	0.58087
4.675	23.792	-0.58987	0.91443
4.675	24.125	-0.46296	1.2391
4.675	24.458	-0.26673	1.5615
4.675	24.792	-0.008826	1.8989
4.675	25.125	0.42022	2.2816
4.675	25.458	0.9408	2.6889
4.675	25.792	1.5742	2.9318
4.675	26.125	2.2473	2.9936
4.675	26.458	3.0047	3.0381
4.675	26.792	3.5905	3.0524
4.675	27.125	4.0871	2.7355
4.675	27.458	4.3266	2.1036
4.675	27.792	3.9589	0.90985
4.675	28.125	3.5206	0.14904
4.675	28.458	3.068	0.135
4.675	28.792	2.6063	0.15615
4.675	29.125	2.5556	0.24985
4.675	29.458	2.7455	-0.14005
5.0083	9.7917	-0.2696	0.74748
5.0083	10.125	-0.27215	0.77678
5.0083	10.458	-0.2494	0.80886
5.0083	10.792	-0.26608	0.84217
5.0083	11.125	-0.32651	0.87228
5.0083	11.458	-0.3882	0.88326
5.0083	11.792	-0.44998	0.87036
5.0083	12.125	-0.48814	0.84465
5.0083	12.458	-0.49027	0.80151
5.0083	12.792	-0.47069	0.7401
5.0083	13.125	-0.46432	0.68065
5.0083	13.458	-0.46969	0.63504
5.0083	13.792	-0.44063	0.58731
5.0083	14.125	-0.40145	0.55026
5.0083	14.458	-0.35861	0.52862
5.0083	14.792	-0.31892	0.51458
5.0083	15.125	-0.28747	0.51438
5.0083	15.458	-0.24665	0.5167
5.0083	15.792	-0.24399	0.53905
5.0083	16.125	-0.26435	0.5762
5.0083	16.458	-0.283	0.61677
5.0083	16.792	-0.31828	0.65445
5.0083	17.125	-0.36325	0.67521
5.0083	17.458	-0.38575	0.68785
5.0083	17.792	-0.394	0.68925
5.0083	18.125	-0.43109	0.68933
5.0083	18.458	-0.49392	0.64625
5.0083	18.792	-0.50669	0.59607
5.0083	19.125	-0.5013	0.53181
5.0083	19.458	-0.49353	0.45408
5.0083	19.792	-0.49445	0.39117
5.0083	20.125	-0.4788	0.35763
5.0083	20.458	-0.47319	0.28043
5.0083	20.792	-0.52295	0.19828
5.0083	21.125	-0.56014	0.11625
5.0083	21.458	-0.56746	0.080203
5.0083	21.792	-0.53346	0.081613
5.0083	22.125	-0.51154	0.069502
5.0083	22.458	-0.54854	0.061173
5.0083	22.792	-0.62803	0.10706
5.0083	23.125	-0.68139	0.20036
5.0083	23.458	-0.69514	0.37518
5.0083	23.792	-0.6449	0.59239
5.0083	24.125	-0.4972	0.85592
5.0083	24.458	-0.21489	1.1495
5.0083	24.792	0.11068	1.3911
5.0083	25.125	0.57719	1.6967
5.0083	25.458	1.0375	2.0683
5.0083	25.792	1.629	2.3186
5.0083	26.125	2.3275	2.4768
5.0083	26.458	3.1249	2.5633
5.0083	26.792	3.8794	2.4637
5.0083	27.125	4.2691	2.2036
5.0083	27.458	4.3555	1.6266
5.0083	27.792	4.1806	0.69149
5.0083	28.125	3.8085	0.061116
5.0083	28.458	3.4015	0.13128
5.0083	28.792	2.9266	-0.025456
5.0083	29.125	2.8432	-0.090571
5.0083	29.458	2.9515	-0.33767
5.3417	9.7917	-0.30504	0.72745
5.3417	10.125	-0.30452	0.74634
5.3417	10.458	-0.28894	0.75985
5.3417	10.792	-0.3022	0.78083
5.3417	11.125	-0.34277	0.79664
5.3417	11.458	-0.38367	0.79835
5.3417	11.792	-0.42338	0.78403
5.3417	12.125	-0.45236	0.76392
5.3417	12.458	-0.44973	0.7334
5.3417	12.792	-0.42634	0.68155
5.3417	13.125	-0.41361	0.6313
5.3417	13.458	-0.41945	0.59765
5.3417	13.792	-0.40293	0.5629
5.3417	14.125	-0.37684	0.53598
5.3417	14.458	-0.34792	0.51811
5.3417	14.792	-0.32113	0.50677
5.3417	15.125	-0.29089	0.50495
5.3417	15.458	-0.26015	0.49727
5.3417	15.792	-0.27416	0.49585
5.3417	16.125	-0.29613	0.51051
5.3417	16.458	-0.30029	0.53812
5.3417	16.792	-0.33735	0.56906
5.3417	17.125	-0.38556	0.58626
5.3417	17.458	-0.40953	0.58585
5.3417	17.792	-0.41277	0.58836
5.3417	18.125	-0.43126	0.60535
5.3417	18.458	-0.46312	0.57315
5.3417	18.792	-0.47654	0.52342
5.3417	19.125	-0.46655	0.45779
5.3417	19.458	-0.45723	0.3887
5.3417	19.792	-0.44981	0.33908
5.3417	20.125	-0.43812	0.29157
5.3417	20.458	-0.44104	0.23239
5.3417	20.792	-0.45261	0.16586
5.3417	21.125	-0.48503	0.089
5.3417	21.458	-0.4779	0.047488
5.3417	21.792	-0.44041	0.036874
5.3417	22.125	-0.43536	0.015222
5.3417	22.458	-0.46376	-0.022903
5.3417	22.792	-0.47979	-7.1156e-05
5.3417	23.125	-0.54597	0.063803
5.3417	23.458	-0.63539	0.13566
5.3417	23.792	-0.60904	0.23765
5.3417	24.125	-0.43135	0.41036
5.3417	24.458	-0.098969	0.61484
5.3417	24.792	0.2592	0.74517
5.3417	25.125	0.71895	0.9558
5.3417	25.458	1.1416	1.1807
5.3417	25.792	1.7004	1.3826
5.3417	26.125	2.3934	1.6152
5.3417	26.458	3.1594	1.7387
5.3417	26.792	4.051	1.5507
5.3417	27.125	4.5605	1.3853
5.3417	27.458	4.6831	0.9835
5.3417	27.792	4.4909	0.37
5.3417	28.125	4.095	-0.01417
5.3417	28.458	3.7614	0.076524
5.3417	28.792	3.4056	-0.064204
5.3417	29.125	3.2317	-0.19454
5.3417	29.458	3.0074	-0.4817
5.675	9.7917	-0.32473	0.71294
5.675	10.125	-0.31418	0.71887
5.675	10.458	-0.2896	0.72134
5.675	10.792	-0.29264	0.73551
5.675	11.125	-0.33698	0.73989
5.675	11.458	-0.37542	0.73456
5.675	11.792	-0.40326	0.72285
5.675	12.125	-0.4265	0.69941
5.675	12.458	-0.42105	0.67756
5.675	12.792	-0.40042	0.63598
5.675	13.125	-0.38683	0.59544
5.675	13.458	-0.38536	0.57251
5.675	13.792	-0.37287	0.54726
5.675	14.125	-0.35925	0.52037
5.675	14.458	-0.3382	0.49801
5.675	14.792	-0.31377	0.49023
5.675	15.125	-0.28548	0.49316
5.675	15.458	-0.26432	0.48196
5.675	15.792	-0.28071	0.46284
5.675	16.125	-0.30531	0.46686
5.675	16.458	-0.31288	0.48383
5.675	16.792	-0.34508	0.50246
5.675	17.125	-0.37738	0.50819
5.675	17.458	-0.39688	0.50049
5.675	17.792	-0.4057	0.49545
5.675	18.125	-0.42216	0.50668
5.675	18.458	-0.43581	0.48631
5.675	18.792	-0.4353	0.44975
5.675	19.125	-0.42441	0.39231
5.675	19.458	-0.41305	0.32506
5.675	19.792	-0.40189	0.26984
5.675	20.125	-0.38518	0.22019
5.675	20.458	-0.38509	0.17243
5.675	20.792	-0.39831	0.1273
5.675	21.125	-0.42815	0.064515
5.675	21.458	-0.40601	0.030998
5.675	21.792	-0.36076	0.020563
5.675	22.125	-0.35043	0.0046773
5.675	22.458	-0.36669	-0.049643
5.675	22.792	-0.33964	-0.052827
5.675	23.125	-0.40081	-0.06076
5.675	23.458	-0.47908	-0.058149
5.675	23.792	-0.47849	-0.061232
5.675	24.125	-0.30372	0.022342
5.675	24.458	0.043383	0.14838
5.675	24.792	0.39547	0.17537
5.675	25.125	0.79774	0.26162
5.675	25.458	1.203	0.33587
5.675	25.792	1.8162	0.41466
5.675	26.125	2.578	0.5589
5.675	26.458	3.3339	0.65175
5.675	26.792	4.1799	0.44246
5.675	27.125	4.751	0.23566
5.675	27.458	4.9453	-0.047713
5.675	27.792	4.7306	-0.20825
5.675	28.125	4.3999	-0.42742
5.675	28.458	4.0206	-0.35889
5.675	28.792	3.7725	-0.23222
5.675	29.125	3.4563	-0.3588
5.675	29.458	2.8519	-0.61447
6.0083	9.7917	-0.33401	0.67937
6.0083	10.125	-0.32129	0.67345
6.0083	10.458	-0.2892	0.66371
6.0083	10.792	-0.28539	0.67255
6.0083	11.125	-0.32705	0.6782
6.0083	11.458	-0.36678	0.67179
6.0083	11.792	-0.39443	0.66023
6.0083	12.125	-0.40622	0.63246
6.0083	12.458	-0.40001	0.61379
6.0083	12.792	-0.38593	0.5817
6.0083	13.125	-0.37382	0.54996
6.0083	13.458	-0.36321	0.52924
6.0083	13.792	-0.34666	0.50978
6.0083	14.125	-0.34117	0.48972
6.0083	14.458	-0.32596	0.47086
6.0083	14.792	-0.3049	0.46054
6.0083	15.125	-0.28556	0.45755
6.0083	15.458	-0.26936	0.44159
6.0083	15.792	-0.27787	0.42166
6.0083	16.125	-0.30502	0.4274
6.0083	16.458	-0.32026	0.44129
6.0083	16.792	-0.34249	0.44805
6.0083	17.125	-0.36012	0.43908
6.0083	17.458	-0.37079	0.42345
6.0083	17.792	-0.38411	0.4081
6.0083	18.125	-0.40248	0.39875
6.0083	18.458	-0.40469	0.38074
6.0083	18.792	-0.38993	0.36064
6.0083	19.125	-0.371	0.32856
6.0083	19.458	-0.34275	0.27602
6.0083	19.792	-0.32775	0.22175
6.0083	20.125	-0.33552	0.17764
6.0083	20.458	-0.34916	0.13537
6.0083	20.792	-0.36623	0.094476
6.0083	21.125	-0.38206	0.042477
6.0083	21.458	-0.35159	0.0043107
6.0083	21.792	-0.31931	-0.017297
6.0083	22.125	-0.29832	-0.027061
6.0083	22.458	-0.29809	-0.060911
6.0083	22.792	-0.24661	-0.080459
6.0083	23.125	-0.25871	-0.12676
6.0083	23.458	-0.27672	-0.20394
6.0083	23.792	-0.30279	-0.28753
6.0083	24.125	-0.1689	-0.31973
6.0083	24.458	0.16143	-0.30367
6.0083	24.792	0.52117	-0.33339
6.0083	25.125	0.87835	-0.32127
6.0083	25.458	1.2974	-0.33061
6.0083	25.792	1.9144	-0.34843
6.0083	26.125	2.6598	-0.30034
6.0083	26.458	3.4577	-0.30993
6.0083	26.792	4.3074	-0.48215
6.0083	27.125	4.7729	-0.57922
6.0083	27.458	4.9427	-0.63208
6.0083	27.792	4.6988	-0.60075
6.0083	28.125	4.3322	-0.68248
6.0083	28.458	3.8971	-0.58454
6.0083	28.792	3.721	-0.21736
6.0083	29.125	3.4301	-0.25712
6.0083	29.458	2.6441	-0.51916
6.3417	9.7917	-0.33476	0.63588
6.3417	10.125	-0.32847	0.62515
6.3417	10.458	-0.30111	0.60607
6.3417	10.792	-0.29685	0.60113
6.3417	11.125	-0.32893	0.60565
6.3417	11.458	-0.35816	0.59694
6.3417	11.792	-0.37426	0.58848
6.3417	12.125	-0.38196	0.56634
6.3417	12.458	-0.38105	0.54043
6.3417	12.792	-0.36423	0.51051
6.3417	13.125	-0.35861	0.49078
6.3417	13.458	-0.35699	0.47368
6.3417	13.792	-0.33768	0.45578
6.3417	14.125	-0.32857	0.44097
6.3417	14.458	-0.31478	0.42861
6.3417	14.792	-0.29358	0.41948
6.3417	15.125	-0.28263	0.41195
6.3417	15.458	-0.27668	0.39529
6.3417	15.792	-0.28094	0.38027
6.3417	16.125	-0.29721	0.38493
6.3417	16.458	-0.31065	0.39559
6.3417	16.792	-0.32698	0.39333
6.3417	17.125	-0.34003	0.38118
6.3417	17.458	-0.34711	0.36404
6.3417	17.792	-0.35358	0.3431
6.3417	18.125	-0.36534	0.31555
6.3417	18.458	-0.37187	0.28545
6.3417	18.792	-0.35587	0.26463
6.3417	19.125	-0.32768	0.25402
6.3417	19.458	-0.28916	0.22366
6.3417	19.792	-0.27555	0.17698
6.3417	20.125	-0.28389	0.13672
6.3417	20.458	-0.29308	0.10681
6.3417	20.792	-0.30252	0.069578
6.3417	21.125	-0.30481	0.015468
6.3417	21.458	-0.27551	-0.024655
6.3417	21.792	-0.24382	-0.041576
6.3417	22.125	-0.21679	-0.061157
6.3417	22.458	-0.18777	-0.083981
6.3417	22.792	-0.13977	-0.11748
6.3417	23.125	-0.12257	-0.18225
6.3417	23.458	-0.11526	-0.29252
6.3417	23.792	-0.098432	-0.42693
6.3417	24.125	0.031066	-0.53984
6.3417	24.458	0.28268	-0.62493
6.3417	24.792	0.56749	-0.6934
6.3417	25.125	0.89875	-0.75869
6.3417	25.458	1.3534	-0.81683
6.3417	25.792	1.9126	-0.88786
6.3417	26.125	2.6517	-0.96212
6.3417	26.458	3.5591	-1.1156
6.3417	26.792	4.3892	-1.1142
6.3417	27.125	4.6545	-0.95356
6.3417	27.458	4.6452	-0.82349
6.3417	27.792	4.5069	-0.74185
6.3417	28.125	4.1775	-0.69988
6.3417	28.458	3.8582	-0.37936
6.3417	28.792	3.6428	-0.020749
6.3417	29.125	3.3226	-0.074772
6.3417	29.458	2.6837	-0.38241
6.675	9.7917	-0.33566	0.602
6.675	10.125	-0.32828	0.59642
6.675	10.458	-0.31348	0.58091
6.675	10.792	-0.31446	0.56157
6.675	11.125	-0.3364	0.5548
6.675	11.458	-0.34785	0.54924
6.675	11.792	-0.3532	0.54317
6.675	12.125	-0.36122	0.521
6.675	12.458	-0.35863	0.48774
6.675	12.792	-0.33398	0.45718
6.675	13.125	-0.33504	0.44382
6.675	13.458	-0.34688	0.43485
6.675	13.792	-0.33417	0.42447
6.675	14.125	-0.31897	0.40787
6.675	14.458	-0.29701	0.3901
6.675	14.792	-0.27935	0.38004
6.675	15.125	-0.27159	0.37337
6.675	15.458	-0.26883	0.36214
6.675	15.792	-0.27514	0.35757
6.675	16.125	-0.28892	0.36158
6.675	16.458	-0.29942	0.36074
6.675	16.792	-0.30944	0.35003
6.675	17.125	-0.31829	0.3364
6.675	17.458	-0.32166	0.31945
6.675	17.792	-0.32393	0.29954
6.675	18.125	-0.33399	0.26845
6.675	18.458	-0.3388	0.23269
6.675	18.792	-0.32561	0.20567
6.675	19.125	-0.29761	0.19516
6.675	19.458	-0.25778	0.1777
6.675	19.792	-0.24275	0.14704
6.675	20.125	-0.23447	0.11824
6.675	20.458	-0.2267	0.097642
6.675	20.792	-0.22357	0.063424
6.675	21.125	-0.21949	0.023574
6.675	21.458	-0.20393	-0.016526
6.675	21.792	-0.18128	-0.047902
6.675	22.125	-0.15753	-0.084879
6.675	22.458	-0.10902	-0.10698
6.675	22.792	-0.04737	-0.13368
6.675	23.125	-0.013009	-0.19868
6.675	23.458	0.011742	-0.32048
6.675	23.792	0.088968	-0.46991
6.675	24.125	0.23341	-0.63754
6.675	24.458	0.4001	-0.78194
6.675	24.792	0.65072	-0.83267
6.675	25.125	0.99538	-0.9577
6.675	25.458	1.458	-1.1172
6.675	25.792	2.0302	-1.2987
6.675	26.125	2.7443	-1.5114
6.675	26.458	3.5173	-1.6725
6.675	26.792	4.1768	-1.5096
6.675	27.125	4.3843	-1.2201
6.675	27.458	4.3464	-0.9882
