x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7426	0.0090676
2.675	29.125	1.6041	-0.44128
2.675	29.458	1.4151	-0.50563
3.0083	9.7917	0.16123	1.7135
3.0083	10.125	-0.01804	1.8645
3.0083	10.458	-0.17473	1.9765
3.0083	10.792	-0.47857	1.9434
3.0083	11.125	-0.77927	1.8082
3.0083	11.458	-0.89085	1.6034
3.0083	11.792	-0.91149	1.4224
3.0083	12.125	-0.75568	1.2735
3.0083	12.458	-0.52073	1.127
3.0083	12.792	-0.30305	0.99216
3.0083	13.125	-0.098464	1.1208
3.0083	13.458	-0.03959	1.2444
3.0083	13.792	-0.06989	1.3975
3.0083	14.125	-0.25139	1.5404
3.0083	14.458	-0.59379	1.6299
3.0083	14.792	-0.82241	1.7772
3.0083	15.125	-0.96588	1.9188
3.0083	15.458	-1.0297	2.1688
3.0083	15.792	-0.90429	2.3254
3.0083	16.125	-0.56204	2.4837
3.0083	16.458	-0.027336	2.7183
3.0083	16.792	0.50919	3.104
3.0083	17.125	1.106	3.4286
3.0083	17.458	1.6632	3.7056
3.0083	17.792	1.8349	3.7071
3.0083	18.125	1.812	3.6763
3.0083	18.458	1.6816	3.7183
3.0083	18.792	1.3693	3.4714
3.0083	19.125	1.0758	3.327
3.0083	19.458	0.58311	3.0469
3.0083	19.792	0.050898	2.7513
3.0083	20.125	-0.24489	2.7296
3.0083	20.458	-0.52117	2.613
3.0083	20.792	-1.033	2.5007
3.0083	21.125	-1.4007	2.4961
3.0083	21.458	-1.666	2.7994
3.0083	21.792	-1.8762	2.9784
3.0083	22.125	-1.9809	3.1487
3.0083	22.458	-1.6329	3.3717
3.0083	22.792	-1.3469	3.6366
3.0083	23.125	-0.99475	3.7088
3.0083	23.458	-0.39909	3.7815
3.0083	23.792	0.2017	3.8155
3.0083	24.125	0.92915	3.9785
3.0083	24.458	1.7639	4.0575
3.0083	24.792	2.45	3.9538
3.0083	25.125	2.7974	3.8218
3.0083	25.458	2.7132	3.8166
3.0083	25.792	2.7443	3.6552
3.0083	26.125	2.3899	3.6246
3.0083	26.458	1.8174	3.3989
3.0083	26.792	1.504	2.9061
3.0083	27.125	1.4547	2.5312
3.0083	27.458	1.5082	2.1232
3.0083	27.792	1.6634	1.6936
3.0083	28.125	1.9975	1.4544
3.0083	28.458	1.8205	1.0085
3.0083	28.792	1.8142	0.35465
3.0083	29.125	1.7101	-0.055152
3.0083	29.458	1.44	-0.32954
3.3417	9.7917	-0.036232	1.3603
3.3417	10.125	-0.14797	1.4616
3.3417	10.458	-0.21955	1.4912
3.3417	10.792	-0.40566	1.445
3.3417	11.125	-0.58816	1.3303
3.3417	11.458	-0.65333	1.1547
3.3417	11.792	-0.63517	0.97292
3.3417	12.125	-0.53903	0.88887
3.3417	12.458	-0.41724	0.81505
3.3417	12.792	-0.30971	0.73175
3.3417	13.125	-0.20965	0.84445
3.3417	13.458	-0.18128	0.88586
3.3417	13.792	-0.21433	0.88468
3.3417	14.125	-0.39662	0.84785
3.3417	14.458	-0.66449	0.87776
3.3417	14.792	-0.85994	0.915
3.3417	15.125	-0.98298	0.89563
3.3417	15.458	-0.9587	0.92051
3.3417	15.792	-0.78805	1.0209
3.3417	16.125	-0.52506	1.063
3.3417	16.458	-0.13269	1.1533
3.3417	16.792	0.33151	1.4188
3.3417	17.125	0.78249	1.6944
3.3417	17.458	1.2251	1.8938
3.3417	17.792	1.4321	2.0636
3.3417	18.125	1.5135	2.3987
3.3417	18.458	1.4363	2.6279
3.3417	18.792	1.1955	2.7126
3.3417	19.125	0.94579	2.7771
3.3417	19.458	0.62432	2.7661
3.3417	19.792	0.18786	2.615
3.3417	20.125	-0.124	2.65
3.3417	20.458	-0.44377	2.6099
3.3417	20.792	-0.92415	2.5591
3.3417	21.125	-1.3628	2.564
3.3417	21.458	-1.6666	2.7141
3.3417	21.792	-1.8379	2.786
3.3417	22.125	-1.8943	2.8409
3.3417	22.458	-1.5753	3.0585
3.3417	22.792	-1.3916	3.2853
3.3417	23.125	-1.0078	3.3205
3.3417	23.458	-0.42642	3.3277
3.3417	23.792	0.13295	3.2457
3.3417	24.125	0.77757	3.4018
3.3417	24.458	1.5921	3.5865
3.3417	24.792	2.2853	3.5355
3.3417	25.125	2.7217	3.4984
3.3417	25.458	2.7502	3.5421
3.3417	25.792	2.8423	3.3918
3.3417	26.125	2.6021	3.2917
3.3417	26.458	2.1291	3.048
3.3417	26.792	1.7622	2.6521
3.3417	27.125	1.7149	2.1025
3.3417	27.458	1.9242	1.5746
3.3417	27.792	2.0548	1.0477
3.3417	28.125	2.4174	0.8478
3.3417	28.458	2.1857	0.78586
3.3417	28.792	1.9782	0.79445
3.3417	29.125	2.0689	0.54751
3.3417	29.458	1.8406	-0.12179
3.675	9.7917	-0.17761	1.1746
3.675	10.125	-0.25787	1.2459
3.675	10.458	-0.28786	1.2468
3.675	10.792	-0.40221	1.1847
3.675	11.125	-0.51841	1.0715
3.675	11.458	-0.53742	0.94192
3.675	11.792	-0.50764	0.82249
3.675	12.125	-0.43727	0.74796
3.675	12.458	-0.33414	0.70927
3.675	12.792	-0.28719	0.65328
3.675	13.125	-0.26133	0.72537
3.675	13.458	-0.27063	0.75557
3.675	13.792	-0.31064	0.74011
3.675	14.125	-0.44009	0.71736
3.675	14.458	-0.59187	0.71276
3.675	14.792	-0.71751	0.69053
3.675	15.125	-0.77879	0.64022
3.675	15.458	-0.73805	0.5284
3.675	15.792	-0.5675	0.49708
3.675	16.125	-0.39012	0.42499
3.675	16.458	-0.10079	0.4414
3.675	16.792	0.29729	0.61284
3.675	17.125	0.63887	0.80594
3.675	17.458	0.90613	1.0055
3.675	17.792	1.1237	1.243
3.675	18.125	1.2326	1.5877
3.675	18.458	1.15	1.8977
3.675	18.792	0.92314	2.1764
3.675	19.125	0.68399	2.3585
3.675	19.458	0.4258	2.4848
3.675	19.792	0.088311	2.5162
3.675	20.125	-0.18878	2.5026
3.675	20.458	-0.47444	2.5102
3.675	20.792	-0.85763	2.4869
3.675	21.125	-1.2491	2.4493
3.675	21.458	-1.5725	2.4671
3.675	21.792	-1.7157	2.5203
3.675	22.125	-1.7407	2.4821
3.675	22.458	-1.4791	2.5695
3.675	22.792	-1.2391	2.6154
3.675	23.125	-0.99856	2.6248
3.675	23.458	-0.50209	2.6324
3.675	23.792	0.046943	2.5439
3.675	24.125	0.76264	2.7001
3.675	24.458	1.3864	2.8064
3.675	24.792	2.0713	2.8312
3.675	25.125	2.5515	2.8283
3.675	25.458	2.7232	2.8526
3.675	25.792	2.7927	2.8466
3.675	26.125	2.6169	2.6451
3.675	26.458	2.3716	2.3159
3.675	26.792	2.1373	2.0206
3.675	27.125	2.1548	1.4054
3.675	27.458	2.1805	1.0055
3.675	27.792	2.3476	0.47693
3.675	28.125	2.5745	0.37169
3.675	28.458	2.3502	0.46519
3.675	28.792	2.2144	0.77748
3.675	29.125	2.2186	0.49235
3.675	29.458	1.7206	-0.1409
4.0083	9.7917	-0.26681	1.0481
4.0083	10.125	-0.29955	1.0828
4.0083	10.458	-0.30522	1.0698
4.0083	10.792	-0.37407	1.0205
4.0083	11.125	-0.44412	0.94896
4.0083	11.458	-0.4515	0.873
4.0083	11.792	-0.42348	0.80496
4.0083	12.125	-0.38	0.75703
4.0083	12.458	-0.30786	0.7257
4.0083	12.792	-0.25353	0.69392
4.0083	13.125	-0.26188	0.72368
4.0083	13.458	-0.30904	0.779
4.0083	13.792	-0.35091	0.7873
4.0083	14.125	-0.4172	0.76953
4.0083	14.458	-0.49238	0.75459
4.0083	14.792	-0.55518	0.7023
4.0083	15.125	-0.57179	0.63047
4.0083	15.458	-0.51062	0.49345
4.0083	15.792	-0.37995	0.40821
4.0083	16.125	-0.21945	0.33657
4.0083	16.458	-0.0094908	0.33997
4.0083	16.792	0.27785	0.42593
4.0083	17.125	0.52776	0.54266
4.0083	17.458	0.72134	0.73092
4.0083	17.792	0.86993	0.97186
4.0083	18.125	0.92531	1.1907
4.0083	18.458	0.88704	1.4681
4.0083	18.792	0.70388	1.7987
4.0083	19.125	0.48808	1.989
4.0083	19.458	0.28018	2.1156
4.0083	19.792	0.066668	2.1637
4.0083	20.125	-0.16049	2.1579
4.0083	20.458	-0.52146	2.2111
4.0083	20.792	-0.9254	2.2138
4.0083	21.125	-1.2319	2.1438
4.0083	21.458	-1.4916	2.0967
4.0083	21.792	-1.6127	2.0598
4.0083	22.125	-1.6105	2.0395
4.0083	22.458	-1.4371	2.0477
4.0083	22.792	-1.2504	1.9091
4.0083	23.125	-0.97852	1.8371
4.0083	23.458	-0.48698	1.8091
4.0083	23.792	0.050193	1.7949
4.0083	24.125	0.77468	1.9451
4.0083	24.458	1.3457	2.0172
4.0083	24.792	1.9109	1.9687
4.0083	25.125	2.3182	1.8542
4.0083	25.458	2.494	1.8158
4.0083	25.792	2.6085	1.7679
4.0083	26.125	2.6506	1.5389
4.0083	26.458	2.5789	1.1873
4.0083	26.792	2.425	0.96112
4.0083	27.125	2.3354	0.50196
4.0083	27.458	2.2713	0.37118
4.0083	27.792	2.5798	0.1868
4.0083	28.125	2.708	0.22978
4.0083	28.458	2.7649	0.2218
4.0083	28.792	2.7174	0.38755
4.0083	29.125	2.4028	0.27702
4.0083	29.458	1.6907	-0.16003
4.3417	9.7917	-0.2879	0.97952
4.3417	10.125	-0.29878	0.98909
4.3417	10.458	-0.30464	0.96882
4.3417	10.792	-0.33708	0.93056
4.3417	11.125	-0.36964	0.88499
4.3417	11.458	-0.37539	0.8461
4.3417	11.792	-0.3523	0.80778
4.3417	12.125	-0.31365	0.77084
4.3417	12.458	-0.26857	0.75084
4.3417	12.792	-0.23853	0.72615
4.3417	13.125	-0.24588	0.7425
4.3417	13.458	-0.27939	0.77962
4.3417	13.792	-0.32051	0.77981
4.3417	14.125	-0.36563	0.75466
4.3417	14.458	-0.4161	0.72343
4.3417	14.792	-0.45701	0.67415
4.3417	15.125	-0.43082	0.61301
4.3417	15.458	-0.35165	0.5163
4.3417	15.792	-0.27069	0.44002
4.3417	16.125	-0.14721	0.37918
4.3417	16.458	0.023425	0.37587
4.3417	16.792	0.2386	0.44515
4.3417	17.125	0.41758	0.55056
4.3417	17.458	0.56384	0.71036
4.3417	17.792	0.69434	0.89926
4.3417	18.125	0.72253	1.0532
4.3417	18.458	0.7014	1.2554
4.3417	18.792	0.55996	1.5026
4.3417	19.125	0.36165	1.6954
4.3417	19.458	0.19441	1.7996
4.3417	19.792	0.030356	1.8344
4.3417	20.125	-0.12855	1.8422
4.3417	20.458	-0.46095	1.8787
4.3417	20.792	-0.84513	1.8688
4.3417	21.125	-1.0985	1.7997
4.3417	21.458	-1.2903	1.6785
4.3417	21.792	-1.384	1.5368
4.3417	22.125	-1.4161	1.4235
4.3417	22.458	-1.3556	1.3231
4.3417	22.792	-1.1614	1.2026
4.3417	23.125	-0.98144	1.0706
4.3417	23.458	-0.56768	1.1119
4.3417	23.792	0.017568	1.1633
4.3417	24.125	0.6817	1.2418
4.3417	24.458	1.1837	1.2467
4.3417	24.792	1.6771	1.1338
4.3417	25.125	2.013	0.9922
4.3417	25.458	2.2298	0.92777
4.3417	25.792	2.4215	0.73029
4.3417	26.125	2.5881	0.50361
4.3417	26.458	2.6126	0.29836
4.3417	26.792	2.5468	0.22489
4.3417	27.125	2.5335	0.036459
4.3417	27.458	2.5624	0.044621
4.3417	27.792	2.5166	0.1592
4.3417	28.125	2.5636	0.53194
4.3417	28.458	2.9115	0.34282
4.3417	28.792	3.1896	0.37832
4.3417	29.125	3.1531	0.4088
4.3417	29.458	2.9308	-0.091722
4.675	9.7917	-0.28307	0.9417
4.675	10.125	-0.28884	0.94684
4.675	10.458	-0.30093	0.92511
4.675	10.792	-0.3088	0.89035
4.675	11.125	-0.31759	0.85867
4.675	11.458	-0.32345	0.82379
4.675	11.792	-0.30654	0.78707
4.675	12.125	-0.28048	0.76257
4.675	12.458	-0.2525	0.75613
4.675	12.792	-0.23234	0.74771
4.675	13.125	-0.22612	0.7554
4.675	13.458	-0.23531	0.76198
4.675	13.792	-0.26776	0.75593
4.675	14.125	-0.30349	0.73577
4.675	14.458	-0.33848	0.69386
4.675	14.792	-0.35958	0.64543
4.675	15.125	-0.32911	0.60006
4.675	15.458	-0.27658	0.53851
4.675	15.792	-0.21625	0.48907
4.675	16.125	-0.10439	0.46101
4.675	16.458	0.040873	0.46461
4.675	16.792	0.20081	0.53586
4.675	17.125	0.31288	0.61981
4.675	17.458	0.41787	0.73695
4.675	17.792	0.52391	0.86111
4.675	18.125	0.57363	0.99401
4.675	18.458	0.56135	1.1533
4.675	18.792	0.45482	1.3238
4.675	19.125	0.28093	1.4565
4.675	19.458	0.12476	1.5553
4.675	19.792	-0.0093226	1.6031
4.675	20.125	-0.12808	1.591
4.675	20.458	-0.37117	1.6248
4.675	20.792	-0.67309	1.6145
4.675	21.125	-0.88293	1.5608
4.675	21.458	-1.0456	1.3871
4.675	21.792	-1.1357	1.1814
4.675	22.125	-1.165	1.0193
4.675	22.458	-1.137	0.8709
4.675	22.792	-1.0204	0.70598
4.675	23.125	-0.91894	0.49408
4.675	23.458	-0.62041	0.49178
4.675	23.792	-0.14214	0.54686
4.675	24.125	0.46953	0.54878
4.675	24.458	0.96586	0.46785
4.675	24.792	1.3837	0.42763
4.675	25.125	1.7477	0.28976
4.675	25.458	2.0404	0.20496
4.675	25.792	2.2788	0.033918
4.675	26.125	2.3461	-0.10319
4.675	26.458	2.466	-0.26969
4.675	26.792	2.4655	-0.24113
4.675	27.125	2.5434	-0.18904
4.675	27.458	2.4707	-0.18761
4.675	27.792	2.2774	0.043943
4.675	28.125	2.3276	0.53519
4.675	28.458	2.9178	0.27692
4.675	28.792	3.4125	0.51874
4.675	29.125	3.6695	0.521
4.675	29.458	3.1645	-0.098005
5.0083	9.7917	-0.2973	0.92202
5.0083	10.125	-0.29644	0.91462
5.0083	10.458	-0.29206	0.88936
5.0083	10.792	-0.29109	0.86521
5.0083	11.125	-0.29529	0.83921
5.0083	11.458	-0.29965	0.80679
5.0083	11.792	-0.29124	0.78662
5.0083	12.125	-0.27521	0.77062
5.0083	12.458	-0.24848	0.76118
5.0083	12.792	-0.22239	0.74849
5.0083	13.125	-0.20818	0.74678
5.0083	13.458	-0.21014	0.74824
5.0083	13.792	-0.22133	0.7394
5.0083	14.125	-0.24188	0.73002
5.0083	14.458	-0.25663	0.70515
5.0083	14.792	-0.26082	0.66537
5.0083	15.125	-0.23282	0.63496
5.0083	15.458	-0.19002	0.59079
5.0083	15.792	-0.1374	0.55788
5.0083	16.125	-0.053966	0.54561
5.0083	16.458	0.046317	0.55707
5.0083	16.792	0.1533	0.62007
5.0083	17.125	0.23738	0.69368
5.0083	17.458	0.31781	0.78693
5.0083	17.792	0.38883	0.86768
5.0083	18.125	0.4249	0.97309
5.0083	18.458	0.40581	1.0985
5.0083	18.792	0.33406	1.2183
5.0083	19.125	0.2124	1.3074
5.0083	19.458	0.076977	1.3742
5.0083	19.792	-0.042946	1.4434
5.0083	20.125	-0.14482	1.4475
5.0083	20.458	-0.31006	1.4426
5.0083	20.792	-0.54075	1.4262
5.0083	21.125	-0.71318	1.3613
5.0083	21.458	-0.84348	1.2056
5.0083	21.792	-0.93253	0.97281
5.0083	22.125	-0.99533	0.77347
5.0083	22.458	-0.97903	0.56558
5.0083	22.792	-0.85705	0.36826
5.0083	23.125	-0.73944	0.13027
5.0083	23.458	-0.53315	0.020596
5.0083	23.792	-0.10019	0.012489
5.0083	24.125	0.45909	0.0047765
5.0083	24.458	0.87896	-0.079509
5.0083	24.792	1.2123	-0.18469
5.0083	25.125	1.5464	-0.2612
5.0083	25.458	1.7852	-0.33652
5.0083	25.792	1.9865	-0.42011
5.0083	26.125	2.0864	-0.42383
5.0083	26.458	2.187	-0.5018
5.0083	26.792	2.3243	-0.54467
5.0083	27.125	2.3807	-0.42534
5.0083	27.458	2.2123	-0.16275
5.0083	27.792	2.0984	0.23519
5.0083	28.125	2.1872	0.60285
5.0083	28.458	2.7542	0.60938
5.0083	28.792	3.3007	0.83422
5.0083	29.125	3.472	0.66727
5.0083	29.458	2.811	-0.11423
5.3417	9.7917	-0.29406	0.90869
5.3417	10.125	-0.28748	0.8808
5.3417	10.458	-0.26969	0.85079
5.3417	10.792	-0.27454	0.8379
5.3417	11.125	-0.29284	0.82099
5.3417	11.458	-0.29023	0.80049
5.3417	11.792	-0.27962	0.79555
5.3417	12.125	-0.26174	0.78352
5.3417	12.458	-0.23807	0.76299
5.3417	12.792	-0.21072	0.74447
5.3417	13.125	-0.18988	0.73983
5.3417	13.458	-0.18766	0.7396
5.3417	13.792	-0.18133	0.73604
5.3417	14.125	-0.19201	0.73119
5.3417	14.458	-0.19817	0.71488
5.3417	14.792	-0.1859	0.68799
5.3417	15.125	-0.15503	0.6639
5.3417	15.458	-0.11542	0.63745
5.3417	15.792	-0.068032	0.61699
5.3417	16.125	-0.014527	0.61204
5.3417	16.458	0.044702	0.61727
5.3417	16.792	0.12133	0.65356
5.3417	17.125	0.18984	0.71402
5.3417	17.458	0.25285	0.78795
5.3417	17.792	0.30885	0.86264
5.3417	18.125	0.31856	0.94932
5.3417	18.458	0.29173	1.0622
5.3417	18.792	0.25144	1.1637
5.3417	19.125	0.17729	1.2312
5.3417	19.458	0.07422	1.295
5.3417	19.792	-0.017422	1.3378
5.3417	20.125	-0.077329	1.3567
5.3417	20.458	-0.20985	1.3466
5.3417	20.792	-0.41321	1.3167
5.3417	21.125	-0.582	1.2238
5.3417	21.458	-0.6889	1.0654
5.3417	21.792	-0.75739	0.86686
5.3417	22.125	-0.83589	0.66812
5.3417	22.458	-0.82935	0.46386
5.3417	22.792	-0.71403	0.23509
5.3417	23.125	-0.58039	-0.022773
5.3417	23.458	-0.35344	-0.21404
5.3417	23.792	-0.011313	-0.30741
5.3417	24.125	0.45478	-0.30549
5.3417	24.458	0.90696	-0.264
5.3417	24.792	1.1813	-0.36622
5.3417	25.125	1.3719	-0.49913
5.3417	25.458	1.6	-0.58834
5.3417	25.792	1.762	-0.70853
5.3417	26.125	1.9024	-0.6563
5.3417	26.458	1.9402	-0.63491
5.3417	26.792	2.091	-0.68768
5.3417	27.125	2.0257	-0.53936
5.3417	27.458	1.8119	-0.078663
5.3417	27.792	1.8904	0.42235
5.3417	28.125	2.1299	0.80078
5.3417	28.458	2.6139	0.8468
5.3417	28.792	3.1005	0.90247
5.3417	29.125	3.0655	0.65597
5.3417	29.458	2.199	-0.23523
5.675	9.7917	-0.27196	0.89809
5.675	10.125	-0.26082	0.86278
5.675	10.458	-0.24063	0.8314
5.675	10.792	-0.25568	0.817
5.675	11.125	-0.2896	0.81102
5.675	11.458	-0.28081	0.80444
5.675	11.792	-0.2702	0.79644
5.675	12.125	-0.25342	0.78714
5.675	12.458	-0.22928	0.76444
5.675	12.792	-0.20214	0.74546
5.675	13.125	-0.17548	0.73739
5.675	13.458	-0.17533	0.73421
5.675	13.792	-0.17392	0.73353
5.675	14.125	-0.17161	0.7357
5.675	14.458	-0.16765	0.72232
5.675	14.792	-0.14608	0.70151
5.675	15.125	-0.1129	0.68313
5.675	15.458	-0.073862	0.67019
5.675	15.792	-0.032225	0.66148
5.675	16.125	-0.0011827	0.6655
5.675	16.458	0.040638	0.67436
5.675	16.792	0.091822	0.69342
5.675	17.125	0.14076	0.73746
5.675	17.458	0.19145	0.79317
5.675	17.792	0.24634	0.8476
5.675	18.125	0.24752	0.92384
5.675	18.458	0.21344	1.0305
5.675	18.792	0.18501	1.1084
5.675	19.125	0.13722	1.1692
5.675	19.458	0.07381	1.2236
5.675	19.792	0.011055	1.2479
5.675	20.125	-0.024956	1.2584
5.675	20.458	-0.12594	1.2454
5.675	20.792	-0.30589	1.2129
5.675	21.125	-0.45246	1.1225
5.675	21.458	-0.5449	0.98023
5.675	21.792	-0.6022	0.81886
5.675	22.125	-0.64972	0.63553
5.675	22.458	-0.63814	0.41773
5.675	22.792	-0.55812	0.1968
5.675	23.125	-0.45124	-0.011865
5.675	23.458	-0.25101	-0.21883
5.675	23.792	0.036093	-0.34575
5.675	24.125	0.41104	-0.38179
5.675	24.458	0.85501	-0.31317
5.675	24.792	1.1198	-0.34913
5.675	25.125	1.2672	-0.48568
5.675	25.458	1.4172	-0.52432
5.675	25.792	1.5892	-0.62439
5.675	26.125	1.7337	-0.62574
5.675	26.458	1.6527	-0.45659
5.675	26.792	1.8458	-0.48367
5.675	27.125	1.771	-0.38095
5.675	27.458	1.5079	0.11321
5.675	27.792	1.6974	0.654
5.675	28.125	2.0713	0.69853
5.675	28.458	2.6455	0.63544
5.675	28.792	3.0591	0.77927
5.675	29.125	3.2033	0.51078
5.675	29.458	2.6075	-0.37777
6.0083	9.7917	-0.25051	0.88931
6.0083	10.125	-0.24606	0.86563
6.0083	10.458	-0.23282	0.84044
6.0083	10.792	-0.23805	0.82259
6.0083	11.125	-0.26407	0.80988
6.0083	11.458	-0.25813	0.80523
6.0083	11.792	-0.25962	0.79056
6.0083	12.125	-0.25077	0.77336
6.0083	12.458	-0.22113	0.75527
6.0083	12.792	-0.19052	0.7378
6.0083	13.125	-0.16922	0.72837
6.0083	13.458	-0.17012	0.72079
6.0083	13.792	-0.17127	0.72177
6.0083	14.125	-0.15518	0.7238
6.0083	14.458	-0.13474	0.71565
6.0083	14.792	-0.11783	0.70554
6.0083	15.125	-0.09131	0.69464
6.0083	15.458	-0.046148	0.68729
6.0083	15.792	-0.0067657	0.68673
6.0083	16.125	0.011483	0.68498
6.0083	16.458	0.038911	0.69681
6.0083	16.792	0.07511	0.71769
6.0083	17.125	0.11371	0.75938
6.0083	17.458	0.15206	0.79752
6.0083	17.792	0.19097	0.83337
6.0083	18.125	0.18438	0.893
6.0083	18.458	0.15444	0.97441
6.0083	18.792	0.13268	1.0323
6.0083	19.125	0.095323	1.0769
6.0083	19.458	0.045281	1.1152
6.0083	19.792	0.0047173	1.1339
6.0083	20.125	-0.015142	1.129
6.0083	20.458	-0.095357	1.1123
6.0083	20.792	-0.23729	1.0784
6.0083	21.125	-0.33816	1.0067
6.0083	21.458	-0.39388	0.89739
6.0083	21.792	-0.42913	0.76126
6.0083	22.125	-0.45753	0.59161
6.0083	22.458	-0.43752	0.39023
6.0083	22.792	-0.35959	0.21203
6.0083	23.125	-0.27762	0.050247
6.0083	23.458	-0.096288	-0.13737
6.0083	23.792	0.11571	-0.26379
6.0083	24.125	0.34948	-0.30992
6.0083	24.458	0.7039	-0.24345
6.0083	24.792	0.9511	-0.22067
6.0083	25.125	1.132	-0.29382
6.0083	25.458	1.2518	-0.24861
6.0083	25.792	1.36	-0.2688
6.0083	26.125	1.4079	-0.21617
6.0083	26.458	1.3229	-0.15265
6.0083	26.792	1.5753	-0.28983
6.0083	27.125	1.6118	-0.26784
6.0083	27.458	1.5364	0.0089514
6.0083	27.792	1.8324	0.44331
6.0083	28.125	2.2451	0.35308
6.0083	28.458	2.7597	0.31726
6.0083	28.792	3.3168	0.49544
6.0083	29.125	3.4495	0.32105
6.0083	29.458	2.2648	-0.3709
6.3417	9.7917	-0.23755	0.86917
6.3417	10.125	-0.24031	0.85269
6.3417	10.458	-0.22571	0.83524
6.3417	10.792	-0.22649	0.82085
6.3417	11.125	-0.25454	0.80153
6.3417	11.458	-0.25416	0.79266
6.3417	11.792	-0.25325	0.77794
6.3417	12.125	-0.24201	0.75552
6.3417	12.458	-0.20026	0.73788
6.3417	12.792	-0.16389	0.7225
6.3417	13.125	-0.15082	0.71055
6.3417	13.458	-0.15582	0.70534
6.3417	13.792	-0.15894	0.71016
6.3417	14.125	-0.14187	0.70513
6.3417	14.458	-0.12028	0.6955
6.3417	14.792	-0.10533	0.68846
6.3417	15.125	-0.078964	0.68268
6.3417	15.458	-0.027216	0.68024
6.3417	15.792	0.0055636	0.68526
6.3417	16.125	0.015196	0.68781
6.3417	16.458	0.034313	0.69591
6.3417	16.792	0.060487	0.7191
6.3417	17.125	0.091842	0.76021
6.3417	17.458	0.12169	0.7922
6.3417	17.792	0.15316	0.81532
6.3417	18.125	0.14662	0.85483
6.3417	18.458	0.12205	0.91389
6.3417	18.792	0.10407	0.95936
6.3417	19.125	0.074265	0.9886
6.3417	19.458	0.036365	1.0069
6.3417	19.792	0.0096086	1.0117
6.3417	20.125	-0.0053219	0.9922
6.3417	20.458	-0.07906	0.97586
6.3417	20.792	-0.18982	0.9424
6.3417	21.125	-0.23721	0.88051
6.3417	21.458	-0.24639	0.79991
6.3417	21.792	-0.25741	0.71461
6.3417	22.125	-0.28187	0.56016
6.3417	22.458	-0.28279	0.37682
6.3417	22.792	-0.21728	0.21988
6.3417	23.125	-0.1326	0.08787
6.3417	23.458	0.0021325	-0.025826
6.3417	23.792	0.13287	-0.15961
6.3417	24.125	0.29382	-0.25978
6.3417	24.458	0.57275	-0.21779
6.3417	24.792	0.83033	-0.19911
6.3417	25.125	1.0134	-0.1593
6.3417	25.458	1.0956	-0.032525
6.3417	25.792	1.1672	-0.015474
6.3417	26.125	1.2105	0.076036
6.3417	26.458	1.1528	0.11992
6.3417	26.792	1.2686	-0.038009
6.3417	27.125	1.4582	-0.18397
6.3417	27.458	1.685	-0.19023
6.3417	27.792	2.0344	0.11471
6.3417	28.125	2.4177	0.15826
6.3417	28.458	2.8495	0.10943
6.3417	28.792	3.3177	0.2422
6.3417	29.125	3.4331	0.20651
6.3417	29.458	2.6617	-0.336
6.675	9.7917	-0.22467	0.8395
6.675	10.125	-0.22839	0.82861
6.675	10.458	-0.20681	0.81463
6.675	10.792	-0.2081	0.80892
6.675	11.125	-0.23813	0.79369
6.675	11.458	-0.23557	0.77793
6.675	11.792	-0.23236	0.76114
6.675	12.125	-0.22131	0.73848
6.675	12.458	-0.18106	0.72355
6.675	12.792	-0.14599	0.71156
6.675	13.125	-0.13745	0.70317
6.675	13.458	-0.14309	0.70026
6.675	13.792	-0.13948	0.70402
6.675	14.125	-0.1211	0.70031
6.675	14.458	-0.10312	0.68524
6.675	14.792	-0.085069	0.67684
6.675	15.125	-0.054145	0.67934
6.675	15.458	-0.011745	0.68536
6.675	15.792	0.0070412	0.69209
6.675	16.125	0.010369	0.69795
6.675	16.458	0.022089	0.70397
6.675	16.792	0.038929	0.71582
6.675	17.125	0.065456	0.74399
6.675	17.458	0.095506	0.76439
6.675	17.792	0.13032	0.78153
6.675	18.125	0.13071	0.81327
6.675	18.458	0.10841	0.85688
6.675	18.792	0.09385	0.88659
6.675	19.125	0.070532	0.90256
6.675	19.458	0.042723	0.90952
6.675	19.792	0.025983	0.90338
6.675	20.125	0.018294	0.87935
6.675	20.458	-0.043771	0.86117
6.675	20.792	-0.13654	0.84388
6.675	21.125	-0.15914	0.80133
6.675	21.458	-0.15535	0.73825
6.675	21.792	-0.15448	0.67552
6.675	22.125	-0.16469	0.55867
6.675	22.458	-0.15863	0.40467
6.675	22.792	-0.091407	0.27464
6.675	23.125	-0.012793	0.17693
6.675	23.458	0.085951	0.08542
6.675	23.792	0.16073	-0.062518
6.675	24.125	0.28352	-0.18907
6.675	24.458	0.4952	-0.22299
6.675	24.792	0.74665	-0.20763
6.675	25.125	0.94031	-0.11746
6.675	25.458	1.0223	-0.014831
6.675	25.792	1.1041	-0.0032182
6.675	26.125	1.2631	0.0010543
6.675	26.458	1.3116	0.14527
6.675	26.792	1.2862	0.14044
6.675	27.125	1.485	-0.026368
6.675	27.458	1.7083	-0.09886
6.675	27.792	2.0537	0.057137
6.675	28.125	2.261	0.23983
6.675	28.458	2.6156	0.28975
6.675	28.792	3.051	0.42777
6.675	29.125	3.1023	0.44853
6.675	29.458	2.3779	-0.25907
7.0083	9.7917	-0.21932	0.81738
7.0083	10.125	-0.21873	0.80818
