x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.78978	-0.2672
3.0083	9.7917	0.48902	0.97806
3.0083	10.125	0.46566	1.1695
3.0083	10.458	0.45121	1.3988
3.0083	10.792	0.30474	1.5889
3.0083	11.125	-0.055641	1.7423
3.0083	11.458	-0.39068	1.8136
3.0083	11.792	-0.72617	1.7662
3.0083	12.125	-1.0391	1.5808
3.0083	12.458	-1.2483	1.3484
3.0083	12.792	-1.349	1.0825
3.0083	13.125	-1.324	0.80246
3.0083	13.458	-1.2385	0.57471
3.0083	13.792	-0.97613	0.42664
3.0083	14.125	-0.60739	0.38527
3.0083	14.458	-0.28979	0.38043
3.0083	14.792	0.010552	0.45765
3.0083	15.125	0.15576	0.59574
3.0083	15.458	0.18455	0.80558
3.0083	15.792	0.17989	1.1097
3.0083	16.125	-0.10124	1.3652
3.0083	16.458	-0.48395	1.5469
3.0083	16.792	-0.85763	1.6265
3.0083	17.125	-1.1464	1.6011
3.0083	17.458	-1.3475	1.5338
3.0083	17.792	-1.3193	1.4677
3.0083	18.125	-1.083	1.4517
3.0083	18.458	-0.68233	1.6068
3.0083	18.792	-0.31983	1.7104
3.0083	19.125	0.14883	1.7725
3.0083	19.458	0.54552	1.8617
3.0083	19.792	0.92207	1.8409
3.0083	20.125	1.345	1.9488
3.0083	20.458	1.4112	1.9491
3.0083	20.792	1.2765	1.8817
3.0083	21.125	1.0845	1.8707
3.0083	21.458	0.94495	1.7809
3.0083	21.792	0.78346	1.8887
3.0083	22.125	0.67265	2.0691
3.0083	22.458	0.70134	2.3115
3.0083	22.792	0.51195	2.5145
3.0083	23.125	0.17807	2.6514
3.0083	23.458	-0.042934	2.9127
3.0083	23.792	-0.24615	3.0708
3.0083	24.125	-0.37491	3.2586
3.0083	24.458	-0.30924	3.3656
3.0083	24.792	-0.24355	3.5318
3.0083	25.125	-0.19665	3.6789
3.0083	25.458	-0.16981	3.8197
3.0083	25.792	0.11683	3.9536
3.0083	26.125	0.3555	4.0418
3.0083	26.458	0.82681	4.1175
3.0083	26.792	1.3471	3.9405
3.0083	27.125	2.1756	3.7164
3.0083	27.458	2.9164	3.3324
3.0083	27.792	3.5836	2.9838
3.0083	28.125	4.026	2.8363
3.0083	28.458	4.1986	2.3654
3.0083	28.792	4.0132	1.7432
3.0083	29.125	2.9498	0.7255
3.0083	29.458	-0.1479	-0.2971
3.3417	9.7917	0.3392	0.97547
3.3417	10.125	0.33611	1.1638
3.3417	10.458	0.31086	1.34
3.3417	10.792	0.18164	1.4988
3.3417	11.125	-0.10475	1.5761
3.3417	11.458	-0.37959	1.5848
3.3417	11.792	-0.63027	1.5713
3.3417	12.125	-0.8749	1.4453
3.3417	12.458	-1.0361	1.2263
3.3417	12.792	-1.1075	0.96963
3.3417	13.125	-1.1034	0.73561
3.3417	13.458	-1.0307	0.53503
3.3417	13.792	-0.8305	0.40531
3.3417	14.125	-0.58743	0.36724
3.3417	14.458	-0.3242	0.3401
3.3417	14.792	-0.094587	0.41132
3.3417	15.125	0.0014624	0.55893
3.3417	15.458	0.0012434	0.74016
3.3417	15.792	-0.051327	0.89615
3.3417	16.125	-0.28755	1.0415
3.3417	16.458	-0.5753	1.1393
3.3417	16.792	-0.83052	1.1723
3.3417	17.125	-1.0014	1.0539
3.3417	17.458	-1.1239	0.91153
3.3417	17.792	-1.142	0.744
3.3417	18.125	-0.96461	0.68235
3.3417	18.458	-0.66376	0.65058
3.3417	18.792	-0.34427	0.66725
3.3417	19.125	0.0036651	0.71686
3.3417	19.458	0.32143	0.79359
3.3417	19.792	0.61754	0.78737
3.3417	20.125	1.0088	0.89445
3.3417	20.458	1.2141	1.0399
3.3417	20.792	1.1544	1.1881
3.3417	21.125	0.99021	1.2885
3.3417	21.458	0.86869	1.3851
3.3417	21.792	0.70795	1.5457
3.3417	22.125	0.58072	1.7368
3.3417	22.458	0.54126	1.9238
3.3417	22.792	0.32465	2.1373
3.3417	23.125	0.017659	2.3435
3.3417	23.458	-0.21231	2.5179
3.3417	23.792	-0.40816	2.5871
3.3417	24.125	-0.55313	2.6778
3.3417	24.458	-0.56253	2.7807
3.3417	24.792	-0.51719	2.8953
3.3417	25.125	-0.41877	3.0478
3.3417	25.458	-0.34644	3.1441
3.3417	25.792	-0.083737	3.1582
3.3417	26.125	0.22655	3.1591
3.3417	26.458	0.712	3.1819
3.3417	26.792	1.3826	3.0136
3.3417	27.125	2.2854	2.8357
3.3417	27.458	3.1878	2.4646
3.3417	27.792	4.0547	2.2307
3.3417	28.125	4.514	2.0909
3.3417	28.458	4.6638	1.7214
3.3417	28.792	4.4806	1.0664
3.3417	29.125	3.5836	0.21898
3.3417	29.458	0.77385	-0.37983
3.675	9.7917	0.16916	0.97545
3.675	10.125	0.17753	1.1259
3.675	10.458	0.15511	1.2542
3.675	10.792	0.044194	1.3667
3.675	11.125	-0.16327	1.4142
3.675	11.458	-0.36915	1.4196
3.675	11.792	-0.57047	1.4076
3.675	12.125	-0.76407	1.3206
3.675	12.458	-0.88446	1.1497
3.675	12.792	-0.92277	0.94547
3.675	13.125	-0.92613	0.75477
3.675	13.458	-0.89237	0.59667
3.675	13.792	-0.75571	0.47771
3.675	14.125	-0.57207	0.43981
3.675	14.458	-0.40592	0.43505
3.675	14.792	-0.24807	0.5081
3.675	15.125	-0.15428	0.62704
3.675	15.458	-0.14029	0.73775
3.675	15.792	-0.20957	0.835
3.675	16.125	-0.37293	0.8866
3.675	16.458	-0.57909	0.90482
3.675	16.792	-0.73306	0.86954
3.675	17.125	-0.84735	0.75413
3.675	17.458	-0.94644	0.59506
3.675	17.792	-0.91942	0.41244
3.675	18.125	-0.81622	0.30886
3.675	18.458	-0.60239	0.2309
3.675	18.792	-0.34563	0.18119
3.675	19.125	-0.090679	0.18103
3.675	19.458	0.14244	0.20859
3.675	19.792	0.41819	0.26686
3.675	20.125	0.71818	0.40768
3.675	20.458	0.89618	0.59038
3.675	20.792	0.89467	0.83858
3.675	21.125	0.84911	1.043
3.675	21.458	0.73893	1.2112
3.675	21.792	0.61841	1.3713
3.675	22.125	0.49307	1.5545
3.675	22.458	0.43666	1.6901
3.675	22.792	0.24946	1.8925
3.675	23.125	0.033441	2.0649
3.675	23.458	-0.23112	2.1236
3.675	23.792	-0.38669	2.1529
3.675	24.125	-0.55514	2.1787
3.675	24.458	-0.60774	2.2301
3.675	24.792	-0.64347	2.1709
3.675	25.125	-0.60744	2.2574
3.675	25.458	-0.5586	2.2972
3.675	25.792	-0.41259	2.2562
3.675	26.125	0.018123	2.1646
3.675	26.458	0.55375	2.021
3.675	26.792	1.2888	1.9932
3.675	27.125	2.2792	1.8125
3.675	27.458	3.4008	1.5951
3.675	27.792	4.347	1.6302
3.675	28.125	4.894	1.58
3.675	28.458	5.0546	1.3032
3.675	28.792	5.0147	0.6844
3.675	29.125	4.5083	0.088015
3.675	29.458	2.8046	-0.34013
4.0083	9.7917	0.045749	0.95024
4.0083	10.125	0.046648	1.0481
4.0083	10.458	0.029073	1.1347
4.0083	10.792	-0.069871	1.2161
4.0083	11.125	-0.23457	1.2565
4.0083	11.458	-0.39252	1.252
4.0083	11.792	-0.54582	1.2215
4.0083	12.125	-0.67597	1.1609
4.0083	12.458	-0.74556	1.0405
4.0083	12.792	-0.75798	0.8923
4.0083	13.125	-0.7582	0.75404
4.0083	13.458	-0.75594	0.6271
4.0083	13.792	-0.67067	0.52793
4.0083	14.125	-0.55349	0.48533
4.0083	14.458	-0.46372	0.47283
4.0083	14.792	-0.35478	0.52404
4.0083	15.125	-0.27307	0.59134
4.0083	15.458	-0.26003	0.65149
4.0083	15.792	-0.31519	0.71024
4.0083	16.125	-0.42121	0.73246
4.0083	16.458	-0.5401	0.72444
4.0083	16.792	-0.6149	0.68465
4.0083	17.125	-0.68127	0.59399
4.0083	17.458	-0.72364	0.48384
4.0083	17.792	-0.68123	0.32987
4.0083	18.125	-0.58101	0.19697
4.0083	18.458	-0.45587	0.082656
4.0083	18.792	-0.29133	0.04087
4.0083	19.125	-0.12511	0.027439
4.0083	19.458	0.048398	0.056522
4.0083	19.792	0.26089	0.14045
4.0083	20.125	0.4569	0.25485
4.0083	20.458	0.60857	0.44058
4.0083	20.792	0.70773	0.69419
4.0083	21.125	0.70803	0.92054
4.0083	21.458	0.57813	1.1278
4.0083	21.792	0.47034	1.2702
4.0083	22.125	0.38821	1.45
4.0083	22.458	0.30111	1.5607
4.0083	22.792	0.19537	1.6924
4.0083	23.125	-0.013786	1.808
4.0083	23.458	-0.24702	1.8034
4.0083	23.792	-0.43642	1.7379
4.0083	24.125	-0.56031	1.7241
4.0083	24.458	-0.5732	1.6936
4.0083	24.792	-0.57155	1.5553
4.0083	25.125	-0.64548	1.528
4.0083	25.458	-0.73091	1.4649
4.0083	25.792	-0.62618	1.2948
4.0083	26.125	-0.16924	1.1599
4.0083	26.458	0.44902	0.99387
4.0083	26.792	1.2208	0.9218
4.0083	27.125	2.3155	0.89918
4.0083	27.458	3.5112	0.7813
4.0083	27.792	4.5658	0.89839
4.0083	28.125	5.2212	0.97154
4.0083	28.458	5.5403	0.71618
4.0083	28.792	5.5975	0.16723
4.0083	29.125	5.5793	-0.10649
4.0083	29.458	4.713	-0.25044
4.3417	9.7917	-0.040325	0.91182
4.3417	10.125	-0.040142	0.97627
4.3417	10.458	-0.044232	1.0328
4.3417	10.792	-0.11829	1.1009
4.3417	11.125	-0.25779	1.1347
4.3417	11.458	-0.38335	1.1273
4.3417	11.792	-0.49317	1.0964
4.3417	12.125	-0.57845	1.0504
4.3417	12.458	-0.6341	0.95516
4.3417	12.792	-0.63944	0.84634
4.3417	13.125	-0.64626	0.74
4.3417	13.458	-0.65751	0.63843
4.3417	13.792	-0.60727	0.55477
4.3417	14.125	-0.52681	0.51975
4.3417	14.458	-0.45825	0.50543
4.3417	14.792	-0.38832	0.52273
4.3417	15.125	-0.32286	0.55585
4.3417	15.458	-0.29549	0.58451
4.3417	15.792	-0.33113	0.63084
4.3417	16.125	-0.41161	0.64235
4.3417	16.458	-0.48882	0.63925
4.3417	16.792	-0.53254	0.61061
4.3417	17.125	-0.55719	0.54633
4.3417	17.458	-0.55158	0.4674
4.3417	17.792	-0.5222	0.33719
4.3417	18.125	-0.45032	0.22362
4.3417	18.458	-0.34736	0.15337
4.3417	18.792	-0.22696	0.11209
4.3417	19.125	-0.10462	0.088046
4.3417	19.458	0.042742	0.10063
4.3417	19.792	0.21319	0.16366
4.3417	20.125	0.34187	0.24717
4.3417	20.458	0.43385	0.39948
4.3417	20.792	0.53972	0.62102
4.3417	21.125	0.55294	0.82375
4.3417	21.458	0.4456	1.0258
4.3417	21.792	0.33268	1.1596
4.3417	22.125	0.25614	1.3015
4.3417	22.458	0.14659	1.401
4.3417	22.792	0.031703	1.5175
4.3417	23.125	-0.14098	1.5657
4.3417	23.458	-0.27854	1.5428
4.3417	23.792	-0.46913	1.3766
4.3417	24.125	-0.59397	1.3052
4.3417	24.458	-0.55043	1.2782
4.3417	24.792	-0.49308	1.1145
4.3417	25.125	-0.54939	0.93964
4.3417	25.458	-0.66448	0.75652
4.3417	25.792	-0.55774	0.47931
4.3417	26.125	-0.24249	0.26226
4.3417	26.458	0.30384	0.048298
4.3417	26.792	1.1687	-0.084573
4.3417	27.125	2.3278	-0.13754
4.3417	27.458	3.3098	0.043808
4.3417	27.792	4.6105	0.082693
4.3417	28.125	5.5072	0.045856
4.3417	28.458	5.8153	-0.16544
4.3417	28.792	5.8081	-0.27137
4.3417	29.125	5.8614	-0.1889
4.3417	29.458	5.6425	-0.12548
4.675	9.7917	-0.10368	0.89175
4.675	10.125	-0.10181	0.92755
4.675	10.458	-0.097592	0.95444
4.675	10.792	-0.14755	1.0049
4.675	11.125	-0.26258	1.0433
4.675	11.458	-0.36239	1.0451
4.675	11.792	-0.44101	1.0252
4.675	12.125	-0.50282	0.98416
4.675	12.458	-0.5486	0.90341
4.675	12.792	-0.55622	0.81755
4.675	13.125	-0.57441	0.72981
4.675	13.458	-0.58895	0.6493
4.675	13.792	-0.5503	0.58382
4.675	14.125	-0.49508	0.55135
4.675	14.458	-0.44035	0.52834
4.675	14.792	-0.39205	0.52665
4.675	15.125	-0.34978	0.53965
4.675	15.458	-0.32373	0.54053
4.675	15.792	-0.33868	0.56518
4.675	16.125	-0.38719	0.56935
4.675	16.458	-0.4246	0.56735
4.675	16.792	-0.45409	0.5345
4.675	17.125	-0.45953	0.48517
4.675	17.458	-0.43398	0.41825
4.675	17.792	-0.39345	0.32426
4.675	18.125	-0.3419	0.25186
4.675	18.458	-0.27269	0.20406
4.675	18.792	-0.172	0.18017
4.675	19.125	-0.057538	0.16848
4.675	19.458	0.049795	0.1866
4.675	19.792	0.17058	0.23698
4.675	20.125	0.25967	0.30331
4.675	20.458	0.31235	0.41437
4.675	20.792	0.34813	0.57942
4.675	21.125	0.33896	0.72954
4.675	21.458	0.26514	0.86252
4.675	21.792	0.16934	1.023
4.675	22.125	0.086854	1.1438
4.675	22.458	0.011169	1.2316
4.675	22.792	-0.066794	1.301
4.675	23.125	-0.2244	1.2712
4.675	23.458	-0.33048	1.2541
4.675	23.792	-0.47072	1.0689
4.675	24.125	-0.56968	0.967
4.675	24.458	-0.51789	0.86382
4.675	24.792	-0.46092	0.63936
4.675	25.125	-0.51684	0.40084
4.675	25.458	-0.53513	0.22015
4.675	25.792	-0.39583	-0.025185
4.675	26.125	-0.12286	-0.33069
4.675	26.458	0.42953	-0.62427
4.675	26.792	1.2275	-0.80671
4.675	27.125	2.1283	-0.90219
4.675	27.458	3.1551	-0.77169
4.675	27.792	4.6531	-0.6678
4.675	28.125	5.6309	-0.64745
4.675	28.458	5.94	-0.59829
4.675	28.792	5.5736	-0.45714
4.675	29.125	4.6001	-0.1427
4.675	29.458	2.366	-0.14537
5.0083	9.7917	-0.1472	0.88018
5.0083	10.125	-0.14217	0.89707
5.0083	10.458	-0.1239	0.90666
5.0083	10.792	-0.15746	0.93514
5.0083	11.125	-0.25109	0.967
5.0083	11.458	-0.3333	0.97493
5.0083	11.792	-0.39946	0.96421
5.0083	12.125	-0.44915	0.93141
5.0083	12.458	-0.4883	0.86715
5.0083	12.792	-0.49669	0.79389
5.0083	13.125	-0.51475	0.71985
5.0083	13.458	-0.53293	0.66149
5.0083	13.792	-0.50537	0.61286
5.0083	14.125	-0.46441	0.58033
5.0083	14.458	-0.42573	0.5529
5.0083	14.792	-0.38668	0.54053
5.0083	15.125	-0.34993	0.53592
5.0083	15.458	-0.32014	0.52423
5.0083	15.792	-0.31625	0.52267
5.0083	16.125	-0.3317	0.5112
5.0083	16.458	-0.34376	0.49743
5.0083	16.792	-0.36369	0.46009
5.0083	17.125	-0.36478	0.42199
5.0083	17.458	-0.34158	0.37329
5.0083	17.792	-0.31187	0.30325
5.0083	18.125	-0.26883	0.24579
5.0083	18.458	-0.22367	0.20647
5.0083	18.792	-0.15866	0.17768
5.0083	19.125	-0.059847	0.19433
5.0083	19.458	0.028067	0.22968
5.0083	19.792	0.12551	0.25905
5.0083	20.125	0.20321	0.32317
5.0083	20.458	0.24534	0.41904
5.0083	20.792	0.23936	0.52426
5.0083	21.125	0.22263	0.6291
5.0083	21.458	0.17396	0.73206
5.0083	21.792	0.09347	0.87228
5.0083	22.125	-0.014704	0.94451
5.0083	22.458	-0.097157	0.98543
5.0083	22.792	-0.15112	1.0452
5.0083	23.125	-0.26008	1.0389
5.0083	23.458	-0.38004	0.97607
5.0083	23.792	-0.46586	0.81042
5.0083	24.125	-0.51524	0.68659
5.0083	24.458	-0.49838	0.49384
5.0083	24.792	-0.4504	0.26621
5.0083	25.125	-0.47874	-0.022361
5.0083	25.458	-0.37272	-0.24358
5.0083	25.792	-0.15652	-0.46143
5.0083	26.125	0.13807	-0.79209
5.0083	26.458	0.68176	-1.1882
5.0083	26.792	1.3765	-1.3783
5.0083	27.125	2.1266	-1.4974
5.0083	27.458	3.1344	-1.3532
5.0083	27.792	4.4514	-1.1432
5.0083	28.125	5.435	-1.0847
5.0083	28.458	5.7938	-0.93971
5.0083	28.792	5.4614	-0.7445
5.0083	29.125	3.9455	-0.43426
5.0083	29.458	0.44516	-0.3516
5.3417	9.7917	-0.17915	0.86679
5.3417	10.125	-0.16996	0.87771
5.3417	10.458	-0.14715	0.87786
5.3417	10.792	-0.17542	0.88736
5.3417	11.125	-0.25026	0.90683
5.3417	11.458	-0.3174	0.91288
5.3417	11.792	-0.37589	0.90831
5.3417	12.125	-0.41402	0.88703
5.3417	12.458	-0.44788	0.84109
5.3417	12.792	-0.45414	0.77844
5.3417	13.125	-0.46871	0.7146
5.3417	13.458	-0.48714	0.66921
5.3417	13.792	-0.46983	0.62839
5.3417	14.125	-0.44078	0.59631
5.3417	14.458	-0.41014	0.5703
5.3417	14.792	-0.37677	0.55484
5.3417	15.125	-0.34686	0.53797
5.3417	15.458	-0.31705	0.52073
5.3417	15.792	-0.30169	0.51009
5.3417	16.125	-0.30305	0.49008
5.3417	16.458	-0.30493	0.46853
5.3417	16.792	-0.30684	0.43628
5.3417	17.125	-0.29964	0.39745
5.3417	17.458	-0.2763	0.35588
5.3417	17.792	-0.24296	0.30239
5.3417	18.125	-0.19649	0.2544
5.3417	18.458	-0.15148	0.22443
5.3417	18.792	-0.11094	0.19766
5.3417	19.125	-0.053124	0.21586
5.3417	19.458	0.021525	0.25056
5.3417	19.792	0.10101	0.28233
5.3417	20.125	0.17414	0.33411
5.3417	20.458	0.20037	0.38815
5.3417	20.792	0.20167	0.46991
5.3417	21.125	0.18811	0.55269
5.3417	21.458	0.15813	0.63575
5.3417	21.792	0.09204	0.71924
5.3417	22.125	-0.018689	0.75847
5.3417	22.458	-0.1026	0.77562
5.3417	22.792	-0.15579	0.78389
5.3417	23.125	-0.24548	0.75164
5.3417	23.458	-0.32976	0.6844
5.3417	23.792	-0.3878	0.5514
5.3417	24.125	-0.45745	0.36962
5.3417	24.458	-0.47498	0.14451
5.3417	24.792	-0.45228	-0.043033
5.3417	25.125	-0.40723	-0.26839
5.3417	25.458	-0.15518	-0.5498
5.3417	25.792	0.1474	-0.82477
5.3417	26.125	0.45313	-1.139
5.3417	26.458	0.86985	-1.4779
5.3417	26.792	1.4637	-1.6968
5.3417	27.125	2.1041	-1.7857
5.3417	27.458	2.9294	-1.7292
5.3417	27.792	4.0396	-1.4769
5.3417	28.125	4.9917	-1.2212
5.3417	28.458	5.5398	-1.0062
5.3417	28.792	5.392	-0.61262
5.3417	29.125	3.993	-0.36243
5.3417	29.458	0.81473	-0.43749
5.675	9.7917	-0.1939	0.84061
5.675	10.125	-0.18631	0.8537
5.675	10.458	-0.1721	0.85616
5.675	10.792	-0.19989	0.85993
5.675	11.125	-0.26255	0.87055
5.675	11.458	-0.31421	0.87011
5.675	11.792	-0.35554	0.87052
5.675	12.125	-0.37927	0.86177
5.675	12.458	-0.40426	0.82596
5.675	12.792	-0.40323	0.77068
5.675	13.125	-0.41352	0.71943
5.675	13.458	-0.43203	0.68457
5.675	13.792	-0.42539	0.65446
5.675	14.125	-0.4162	0.61941
5.675	14.458	-0.39178	0.58446
5.675	14.792	-0.35695	0.55954
5.675	15.125	-0.33103	0.54404
5.675	15.458	-0.30381	0.52771
5.675	15.792	-0.29008	0.51154
5.675	16.125	-0.28284	0.49153
5.675	16.458	-0.27791	0.47509
5.675	16.792	-0.2736	0.44201
5.675	17.125	-0.25208	0.40688
5.675	17.458	-0.21772	0.37563
5.675	17.792	-0.17031	0.339
5.675	18.125	-0.11846	0.30394
5.675	18.458	-0.090251	0.27891
5.675	18.792	-0.067405	0.255
5.675	19.125	-0.017336	0.26629
5.675	19.458	0.039542	0.28876
5.675	19.792	0.10011	0.3059
5.675	20.125	0.15572	0.33457
5.675	20.458	0.17764	0.37562
5.675	20.792	0.18342	0.44167
5.675	21.125	0.17456	0.49529
5.675	21.458	0.15674	0.54984
5.675	21.792	0.10859	0.59632
5.675	22.125	0.038676	0.62926
5.675	22.458	-0.045236	0.62212
5.675	22.792	-0.12124	0.60365
5.675	23.125	-0.19161	0.53269
5.675	23.458	-0.25461	0.45027
5.675	23.792	-0.27705	0.32783
5.675	24.125	-0.34659	0.12636
5.675	24.458	-0.34809	-0.10625
5.675	24.792	-0.32628	-0.27943
5.675	25.125	-0.24003	-0.4275
5.675	25.458	0.047298	-0.67245
5.675	25.792	0.41712	-1.0748
5.675	26.125	0.75037	-1.3885
5.675	26.458	0.97446	-1.6035
5.675	26.792	1.4295	-1.7659
5.675	27.125	2.0333	-1.8346
5.675	27.458	2.76	-1.8597
5.675	27.792	3.6897	-1.7254
5.675	28.125	4.507	-1.4319
5.675	28.458	5.0676	-1.1814
5.675	28.792	5.0937	-0.68227
5.675	29.125	4.027	-0.53132
5.675	29.458	1.3758	-0.59099
6.0083	9.7917	-0.21902	0.8022
6.0083	10.125	-0.21265	0.81684
6.0083	10.458	-0.1941	0.82832
6.0083	10.792	-0.21285	0.83078
6.0083	11.125	-0.26934	0.83657
6.0083	11.458	-0.30513	0.83332
6.0083	11.792	-0.3365	0.83414
6.0083	12.125	-0.36157	0.8318
6.0083	12.458	-0.37557	0.80299
6.0083	12.792	-0.36379	0.75038
6.0083	13.125	-0.36496	0.70798
6.0083	13.458	-0.38046	0.68363
6.0083	13.792	-0.38151	0.65616
6.0083	14.125	-0.38443	0.61628
6.0083	14.458	-0.36886	0.57485
6.0083	14.792	-0.33489	0.54901
6.0083	15.125	-0.31219	0.53999
6.0083	15.458	-0.28813	0.52296
6.0083	15.792	-0.26733	0.50537
6.0083	16.125	-0.25467	0.48336
6.0083	16.458	-0.25175	0.47081
6.0083	16.792	-0.24043	0.44463
6.0083	17.125	-0.2096	0.42699
6.0083	17.458	-0.17425	0.4098
6.0083	17.792	-0.12178	0.38793
6.0083	18.125	-0.069412	0.36791
6.0083	18.458	-0.049577	0.34604
6.0083	18.792	-0.030522	0.3274
6.0083	19.125	0.0079968	0.3256
6.0083	19.458	0.047176	0.33748
6.0083	19.792	0.09606	0.34815
6.0083	20.125	0.14062	0.3678
6.0083	20.458	0.16435	0.39873
6.0083	20.792	0.17452	0.43542
6.0083	21.125	0.16591	0.46066
6.0083	21.458	0.1476	0.48447
6.0083	21.792	0.10133	0.51198
6.0083	22.125	0.06127	0.53274
6.0083	22.458	0.0092818	0.50071
6.0083	22.792	-0.062402	0.45166
6.0083	23.125	-0.12005	0.36523
6.0083	23.458	-0.18124	0.27123
6.0083	23.792	-0.16188	0.17048
6.0083	24.125	-0.17759	0.0058563
6.0083	24.458	-0.16755	-0.22791
6.0083	24.792	-0.10261	-0.42138
6.0083	25.125	-0.028738	-0.5697
6.0083	25.458	0.19043	-0.71354
6.0083	25.792	0.5872	-1.0387
6.0083	26.125	0.92799	-1.2162
6.0083	26.458	1.1461	-1.3408
6.0083	26.792	1.4595	-1.4632
6.0083	27.125	2.0568	-1.519
6.0083	27.458	2.821	-1.6276
6.0083	27.792	3.5237	-1.6241
6.0083	28.125	4.1581	-1.3337
6.0083	28.458	4.7187	-1.044
6.0083	28.792	4.9646	-0.57605
6.0083	29.125	4.367	-0.39394
6.0083	29.458	2.3761	-0.56664
6.3417	9.7917	-0.23631	0.78797
6.3417	10.125	-0.22876	0.79639
6.3417	10.458	-0.20196	0.80179
6.3417	10.792	-0.21547	0.79701
6.3417	11.125	-0.26914	0.79462
6.3417	11.458	-0.30156	0.79145
6.3417	11.792	-0.33069	0.79358
6.3417	12.125	-0.35361	0.79056
6.3417	12.458	-0.35988	0.75998
6.3417	12.792	-0.33948	0.7085
6.3417	13.125	-0.3332	0.67337
6.3417	13.458	-0.34676	0.65443
6.3417	13.792	-0.34859	0.63176
6.3417	14.125	-0.34977	0.59988
6.3417	14.458	-0.33957	0.56182
6.3417	14.792	-0.31699	0.53751
6.3417	15.125	-0.29871	0.52707
6.3417	15.458	-0.27417	0.50664
6.3417	15.792	-0.24825	0.48799
6.3417	16.125	-0.23536	0.4703
6.3417	16.458	-0.23275	0.46149
6.3417	16.792	-0.22227	0.44464
6.3417	17.125	-0.19605	0.43209
6.3417	17.458	-0.15842	0.42335
6.3417	17.792	-0.1015	0.41558
6.3417	18.125	-0.057791	0.40922
6.3417	18.458	-0.036605	0.40503
6.3417	18.792	-0.013024	0.40435
6.3417	19.125	0.017794	0.40187
6.3417	19.458	0.057082	0.40426
6.3417	19.792	0.10504	0.40187
6.3417	20.125	0.13633	0.40333
6.3417	20.458	0.14915	0.41905
6.3417	20.792	0.15089	0.42921
6.3417	21.125	0.16175	0.45142
6.3417	21.458	0.15406	0.4732
6.3417	21.792	0.1117	0.48279
6.3417	22.125	0.072785	0.48976
6.3417	22.458	0.059808	0.44099
6.3417	22.792	0.010049	0.35727
6.3417	23.125	-0.053402	0.27065
6.3417	23.458	-0.084862	0.15427
6.3417	23.792	-0.071684	0.074066
6.3417	24.125	-0.047325	-0.029776
6.3417	24.458	-0.0017133	-0.20828
6.3417	24.792	0.080754	-0.40119
6.3417	25.125	0.13445	-0.53022
6.3417	25.458	0.31722	-0.60348
6.3417	25.792	0.65484	-0.77435
6.3417	26.125	1.0531	-0.84897
6.3417	26.458	1.2839	-0.89411
6.3417	26.792	1.5109	-0.95732
6.3417	27.125	1.9697	-1.0362
6.3417	27.458	2.5592	-1.069
6.3417	27.792	3.1995	-1.0974
6.3417	28.125	3.8866	-1.0382
6.3417	28.458	4.5008	-0.66098
6.3417	28.792	4.8152	-0.27192
6.3417	29.125	4.4777	-0.19393
6.3417	29.458	3.3184	-0.49762
6.675	9.7917	-0.24066	0.79308
6.675	10.125	-0.23228	0.79591
6.675	10.458	-0.21155	0.7894
6.675	10.792	-0.23283	0.77992
6.675	11.125	-0.28245	0.7712
6.675	11.458	-0.30648	0.76063
6.675	11.792	-0.32076	0.76014
6.675	12.125	-0.33613	0.74965
6.675	12.458	-0.34526	0.7165
6.675	12.792	-0.32499	0.6767
6.675	13.125	-0.31361	0.65072
6.675	13.458	-0.32137	0.63154
6.675	13.792	-0.31754	0.6088
6.675	14.125	-0.31532	0.59307
6.675	14.458	-0.30888	0.56582
6.675	14.792	-0.2969	0.53902
6.675	15.125	-0.27909	0.52106
6.675	15.458	-0.25358	0.50045
6.675	15.792	-0.23255	0.48359
6.675	16.125	-0.22281	0.47277
6.675	16.458	-0.22015	0.46396
6.675	16.792	-0.21152	0.44841
6.675	17.125	-0.189	0.44048
6.675	17.458	-0.14985	0.43493
6.675	17.792	-0.099015	0.43027
6.675	18.125	-0.058699	0.43447
6.675	18.458	-0.036233	0.44157
6.675	18.792	-0.0077529	0.4519
6.675	19.125	0.018899	0.45224
6.675	19.458	0.051852	0.44541
6.675	19.792	0.092705	0.43183
6.675	20.125	0.12458	0.42743
6.675	20.458	0.13775	0.43028
6.675	20.792	0.13985	0.43873
6.675	21.125	0.15253	0.45857
6.675	21.458	0.13959	0.46723
6.675	21.792	0.10823	0.46673
6.675	22.125	0.084729	0.45096
6.675	22.458	0.091691	0.39178
6.675	22.792	0.074776	0.32116
6.675	23.125	0.028515	0.2391
6.675	23.458	0.014163	0.13683
6.675	23.792	0.040583	0.068466
6.675	24.125	0.085567	-0.004772
6.675	24.458	0.18915	-0.11488
6.675	24.792	0.27061	-0.2775
6.675	25.125	0.29219	-0.41932
6.675	25.458	0.41808	-0.44814
6.675	25.792	0.74011	-0.48255
6.675	26.125	1.1574	-0.51142
6.675	26.458	1.3909	-0.58833
6.675	26.792	1.4348	-0.70207
6.675	27.125	1.7482	-0.77928
6.675	27.458	2.3085	-0.67437
6.675	27.792	2.8896	-0.73857
6.675	28.125	3.6258	-0.70528
6.675	28.458	4.2788	-0.37423
6.675	28.792	4.6845	-0.19785
6.675	29.125	4.2755	-0.089062
