x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3238	-0.7408
2.675	29.125	2.4378	-0.58723
2.675	29.458	1.8631	-0.43247
3.0083	9.7917	-0.22839	0.44101
3.0083	10.125	-0.0682	0.42528
3.0083	10.458	0.082372	0.50032
3.0083	10.792	0.10356	0.62471
3.0083	11.125	0.051355	0.75586
3.0083	11.458	0.031461	0.94807
3.0083	11.792	-0.016395	1.1864
3.0083	12.125	-0.12865	1.2435
3.0083	12.458	-0.22674	1.2638
3.0083	12.792	-0.29434	1.2285
3.0083	13.125	-0.38352	1.1502
3.0083	13.458	-0.48345	1.0089
3.0083	13.792	-0.42447	0.91615
3.0083	14.125	-0.35837	0.79801
3.0083	14.458	-0.30419	0.74595
3.0083	14.792	-0.10454	0.82346
3.0083	15.125	0.017582	0.7929
3.0083	15.458	0.17445	0.7924
3.0083	15.792	0.33916	0.78681
3.0083	16.125	0.47663	0.85289
3.0083	16.458	0.52876	0.93081
3.0083	16.792	0.56122	1.1198
3.0083	17.125	0.45466	1.2285
3.0083	17.458	0.17613	1.3001
3.0083	17.792	-0.16586	1.3923
3.0083	18.125	-0.59211	1.411
3.0083	18.458	-0.92293	1.3256
3.0083	18.792	-1.105	1.1717
3.0083	19.125	-1.0393	1.066
3.0083	19.458	-0.89343	0.90952
3.0083	19.792	-0.69296	0.77964
3.0083	20.125	-0.43199	0.75123
3.0083	20.458	-0.139	0.77831
3.0083	20.792	0.098255	0.96117
3.0083	21.125	0.24641	1.1441
3.0083	21.458	0.29798	1.4676
3.0083	21.792	0.10748	1.7656
3.0083	22.125	-0.1613	1.9875
3.0083	22.458	-0.5215	2.1111
3.0083	22.792	-0.98419	2.0786
3.0083	23.125	-1.3173	2.295
3.0083	23.458	-1.5295	2.4449
3.0083	23.792	-1.6918	2.3834
3.0083	24.125	-1.5475	2.3148
3.0083	24.458	-1.1762	2.498
3.0083	24.792	-0.57758	2.7247
3.0083	25.125	0.033573	3.0079
3.0083	25.458	0.37109	3.1267
3.0083	25.792	0.69033	2.786
3.0083	26.125	1.1413	2.4109
3.0083	26.458	1.6059	2.0435
3.0083	26.792	1.9764	1.2998
3.0083	27.125	2.2755	0.41702
3.0083	27.458	2.4362	-0.16588
3.0083	27.792	2.5083	-0.85837
3.0083	28.125	2.494	-1.4841
3.0083	28.458	2.4909	-1.4951
3.0083	28.792	2.6091	-1.0619
3.0083	29.125	2.7305	-0.82987
3.0083	29.458	2.2185	-0.44985
3.3417	9.7917	-0.22408	0.50208
3.3417	10.125	-0.083225	0.49686
3.3417	10.458	0.029843	0.55722
3.3417	10.792	0.0044425	0.63471
3.3417	11.125	-0.07383	0.65942
3.3417	11.458	-0.14714	0.73053
3.3417	11.792	-0.16925	0.89421
3.3417	12.125	-0.22134	0.90485
3.3417	12.458	-0.27187	0.89135
3.3417	12.792	-0.29813	0.81535
3.3417	13.125	-0.34218	0.74314
3.3417	13.458	-0.38511	0.6507
3.3417	13.792	-0.35069	0.56509
3.3417	14.125	-0.29989	0.53638
3.3417	14.458	-0.23771	0.56666
3.3417	14.792	-0.10902	0.62785
3.3417	15.125	0.002532	0.56703
3.3417	15.458	0.10119	0.595
3.3417	15.792	0.25614	0.61804
3.3417	16.125	0.32014	0.71735
3.3417	16.458	0.3383	0.84639
3.3417	16.792	0.33622	1.0197
3.3417	17.125	0.2136	1.1516
3.3417	17.458	0.038637	1.2113
3.3417	17.792	-0.21693	1.2074
3.3417	18.125	-0.48413	1.1924
3.3417	18.458	-0.72512	1.0866
3.3417	18.792	-0.87155	0.8954
3.3417	19.125	-0.81931	0.69107
3.3417	19.458	-0.72023	0.60332
3.3417	19.792	-0.5871	0.55319
3.3417	20.125	-0.40743	0.53255
3.3417	20.458	-0.24311	0.58082
3.3417	20.792	-0.070223	0.71555
3.3417	21.125	-0.04739	0.86599
3.3417	21.458	-0.032106	1.1391
3.3417	21.792	-0.16322	1.4538
3.3417	22.125	-0.38759	1.6889
3.3417	22.458	-0.6767	1.8334
3.3417	22.792	-1.0485	1.9639
3.3417	23.125	-1.3694	2.1409
3.3417	23.458	-1.5678	2.2229
3.3417	23.792	-1.732	2.3036
3.3417	24.125	-1.5831	2.3385
3.3417	24.458	-1.2555	2.5874
3.3417	24.792	-0.62691	2.8662
3.3417	25.125	0.038168	3.2181
3.3417	25.458	0.47305	3.2987
3.3417	25.792	0.95296	3.0622
3.3417	26.125	1.4996	2.6959
3.3417	26.458	1.9757	2.155
3.3417	26.792	2.2818	1.1665
3.3417	27.125	2.5126	0.092093
3.3417	27.458	2.6556	-0.60461
3.3417	27.792	2.5796	-1.384
3.3417	28.125	2.5056	-1.9768
3.3417	28.458	2.5827	-1.9968
3.3417	28.792	2.8375	-1.493
3.3417	29.125	2.9792	-0.93417
3.3417	29.458	2.8734	-0.42365
3.675	9.7917	-0.23725	0.60569
3.675	10.125	-0.1386	0.60419
3.675	10.458	-0.0574	0.62685
3.675	10.792	-0.06941	0.65521
3.675	11.125	-0.12914	0.63969
3.675	11.458	-0.18853	0.66663
3.675	11.792	-0.24041	0.7308
3.675	12.125	-0.30876	0.69924
3.675	12.458	-0.33541	0.63466
3.675	12.792	-0.33279	0.57355
3.675	13.125	-0.34319	0.51691
3.675	13.458	-0.36702	0.45085
3.675	13.792	-0.32238	0.40907
3.675	14.125	-0.25964	0.43755
3.675	14.458	-0.1978	0.4985
3.675	14.792	-0.12134	0.5426
3.675	15.125	-0.066205	0.50018
3.675	15.458	0.010241	0.51211
3.675	15.792	0.11787	0.6106
3.675	16.125	0.14061	0.69645
3.675	16.458	0.151	0.80811
3.675	16.792	0.14609	0.94687
3.675	17.125	0.050368	1.0542
3.675	17.458	-0.053503	1.0888
3.675	17.792	-0.20058	1.0125
3.675	18.125	-0.39448	0.93663
3.675	18.458	-0.5989	0.82392
3.675	18.792	-0.7207	0.69542
3.675	19.125	-0.73042	0.54132
3.675	19.458	-0.66862	0.44582
3.675	19.792	-0.53611	0.3882
3.675	20.125	-0.37087	0.41341
3.675	20.458	-0.23609	0.5038
3.675	20.792	-0.18359	0.62359
3.675	21.125	-0.16361	0.76653
3.675	21.458	-0.21548	0.97703
3.675	21.792	-0.34517	1.253
3.675	22.125	-0.58063	1.5533
3.675	22.458	-0.82923	1.7478
3.675	22.792	-1.1155	1.968
3.675	23.125	-1.4034	2.0636
3.675	23.458	-1.5557	2.0551
3.675	23.792	-1.6291	2.1365
3.675	24.125	-1.563	2.298
3.675	24.458	-1.2895	2.5493
3.675	24.792	-0.69371	2.7989
3.675	25.125	0.074347	3.0599
3.675	25.458	0.66047	3.117
3.675	25.792	1.2996	2.894
3.675	26.125	1.8757	2.533
3.675	26.458	2.3404	1.8538
3.675	26.792	2.7001	0.76514
3.675	27.125	2.9118	-0.48776
3.675	27.458	3.0829	-1.1713
3.675	27.792	2.8065	-1.8005
3.675	28.125	2.5769	-2.3264
3.675	28.458	2.6697	-2.3676
3.675	28.792	2.9932	-2.0151
3.675	29.125	3.526	-1.274
3.675	29.458	3.7945	-0.53013
4.0083	9.7917	-0.24159	0.63915
4.0083	10.125	-0.17748	0.63166
4.0083	10.458	-0.12761	0.63329
4.0083	10.792	-0.1467	0.63636
4.0083	11.125	-0.19546	0.63869
4.0083	11.458	-0.23393	0.66196
4.0083	11.792	-0.28092	0.68035
4.0083	12.125	-0.35086	0.63835
4.0083	12.458	-0.37709	0.58457
4.0083	12.792	-0.36616	0.52653
4.0083	13.125	-0.35232	0.45765
4.0083	13.458	-0.3503	0.41988
4.0083	13.792	-0.30401	0.39975
4.0083	14.125	-0.23703	0.42299
4.0083	14.458	-0.20401	0.46262
4.0083	14.792	-0.16273	0.49423
4.0083	15.125	-0.11996	0.51005
4.0083	15.458	-0.054625	0.54734
4.0083	15.792	0.0028682	0.62587
4.0083	16.125	-0.0071373	0.68599
4.0083	16.458	-0.023641	0.75508
4.0083	16.792	-0.019196	0.84608
4.0083	17.125	-0.069036	0.9348
4.0083	17.458	-0.13924	0.9481
4.0083	17.792	-0.19711	0.88443
4.0083	18.125	-0.34772	0.80549
4.0083	18.458	-0.51882	0.72948
4.0083	18.792	-0.59172	0.67532
4.0083	19.125	-0.61098	0.5535
4.0083	19.458	-0.58281	0.40086
4.0083	19.792	-0.48713	0.3527
4.0083	20.125	-0.35488	0.40342
4.0083	20.458	-0.23113	0.50249
4.0083	20.792	-0.17959	0.63946
4.0083	21.125	-0.18194	0.80175
4.0083	21.458	-0.27712	1.0247
4.0083	21.792	-0.446	1.2245
4.0083	22.125	-0.6822	1.4234
4.0083	22.458	-0.88602	1.6015
4.0083	22.792	-1.1187	1.8044
4.0083	23.125	-1.2943	1.8834
4.0083	23.458	-1.4065	1.9049
4.0083	23.792	-1.4819	1.9644
4.0083	24.125	-1.5274	2.1182
4.0083	24.458	-1.3064	2.3242
4.0083	24.792	-0.73996	2.4402
4.0083	25.125	0.06941	2.6244
4.0083	25.458	0.77003	2.6622
4.0083	25.792	1.5691	2.522
4.0083	26.125	2.3027	2.1155
4.0083	26.458	2.7273	1.4925
4.0083	26.792	2.9797	0.50452
4.0083	27.125	3.2354	-0.74443
4.0083	27.458	3.377	-1.5679
4.0083	27.792	3.061	-2.1667
4.0083	28.125	2.7065	-2.7846
4.0083	28.458	2.8012	-2.9612
4.0083	28.792	3.4027	-2.2955
4.0083	29.125	4.337	-1.4751
4.0083	29.458	5.6697	-0.50827
4.3417	9.7917	-0.25584	0.62725
4.3417	10.125	-0.22445	0.6364
4.3417	10.458	-0.18796	0.64262
4.3417	10.792	-0.20918	0.63909
4.3417	11.125	-0.25108	0.65287
4.3417	11.458	-0.27822	0.66694
4.3417	11.792	-0.31484	0.67032
4.3417	12.125	-0.35293	0.6475
4.3417	12.458	-0.36356	0.60434
4.3417	12.792	-0.35961	0.54543
4.3417	13.125	-0.36474	0.4777
4.3417	13.458	-0.36313	0.44687
4.3417	13.792	-0.33108	0.42488
4.3417	14.125	-0.28161	0.43632
4.3417	14.458	-0.23716	0.4644
4.3417	14.792	-0.1792	0.49457
4.3417	15.125	-0.12856	0.52304
4.3417	15.458	-0.078825	0.56234
4.3417	15.792	-0.069394	0.62171
4.3417	16.125	-0.10721	0.66657
4.3417	16.458	-0.12903	0.72033
4.3417	16.792	-0.11277	0.7945
4.3417	17.125	-0.1309	0.8639
4.3417	17.458	-0.18264	0.88417
4.3417	17.792	-0.22193	0.85439
4.3417	18.125	-0.34857	0.77952
4.3417	18.458	-0.46686	0.7209
4.3417	18.792	-0.50917	0.68144
4.3417	19.125	-0.52686	0.60281
4.3417	19.458	-0.54804	0.46619
4.3417	19.792	-0.48407	0.42414
4.3417	20.125	-0.39832	0.46172
4.3417	20.458	-0.34886	0.55066
4.3417	20.792	-0.26739	0.71364
4.3417	21.125	-0.24214	0.88992
4.3417	21.458	-0.31711	1.0668
4.3417	21.792	-0.4665	1.2001
4.3417	22.125	-0.63861	1.3554
4.3417	22.458	-0.79427	1.5017
4.3417	22.792	-1.0094	1.6637
4.3417	23.125	-1.2011	1.7273
4.3417	23.458	-1.3162	1.7222
4.3417	23.792	-1.4079	1.7423
4.3417	24.125	-1.4322	1.8046
4.3417	24.458	-1.2234	1.85
4.3417	24.792	-0.73094	1.8254
4.3417	25.125	-0.031395	1.9659
4.3417	25.458	0.79386	2.0035
4.3417	25.792	1.68	1.781
4.3417	26.125	2.5536	1.2705
4.3417	26.458	3.1271	0.68549
4.3417	26.792	3.3375	0.018908
4.3417	27.125	3.5926	-0.91469
4.3417	27.458	3.5179	-1.7263
4.3417	27.792	3.3259	-2.4002
4.3417	28.125	2.8859	-2.9313
4.3417	28.458	2.8025	-3.2158
4.3417	28.792	3.2674	-2.5591
4.3417	29.125	4.0686	-1.4687
4.3417	29.458	5.6425	-0.48127
4.675	9.7917	-0.27372	0.62649
4.675	10.125	-0.26107	0.64068
4.675	10.458	-0.22328	0.65466
4.675	10.792	-0.23646	0.65754
4.675	11.125	-0.27392	0.67089
4.675	11.458	-0.29915	0.67981
4.675	11.792	-0.32613	0.67282
4.675	12.125	-0.34851	0.65612
4.675	12.458	-0.36075	0.61658
4.675	12.792	-0.36141	0.56857
4.675	13.125	-0.37194	0.52442
4.675	13.458	-0.37217	0.5042
4.675	13.792	-0.34791	0.47068
4.675	14.125	-0.3148	0.45831
4.675	14.458	-0.27441	0.46572
4.675	14.792	-0.2256	0.49693
4.675	15.125	-0.18786	0.5302
4.675	15.458	-0.14942	0.55926
4.675	15.792	-0.14325	0.60318
4.675	16.125	-0.17433	0.63847
4.675	16.458	-0.18636	0.67832
4.675	16.792	-0.17878	0.73263
4.675	17.125	-0.18381	0.78124
4.675	17.458	-0.21063	0.7998
4.675	17.792	-0.24038	0.80114
4.675	18.125	-0.32732	0.77031
4.675	18.458	-0.41519	0.71808
4.675	18.792	-0.44719	0.68766
4.675	19.125	-0.46959	0.65272
4.675	19.458	-0.50845	0.58985
4.675	19.792	-0.50693	0.56835
4.675	20.125	-0.4884	0.6015
4.675	20.458	-0.47648	0.67031
4.675	20.792	-0.42134	0.79426
4.675	21.125	-0.37386	0.91948
4.675	21.458	-0.39683	1.0473
4.675	21.792	-0.50993	1.1193
4.675	22.125	-0.62616	1.2226
4.675	22.458	-0.7488	1.3282
4.675	22.792	-0.89706	1.4556
4.675	23.125	-1.1617	1.4662
4.675	23.458	-1.255	1.4488
4.675	23.792	-1.2813	1.4142
4.675	24.125	-1.2637	1.3596
4.675	24.458	-1.0972	1.2797
4.675	24.792	-0.76259	1.1741
4.675	25.125	-0.099086	1.1603
4.675	25.458	0.76913	1.2122
4.675	25.792	1.8286	0.86744
4.675	26.125	2.7903	0.35122
4.675	26.458	3.4623	-0.13512
4.675	26.792	3.7114	-0.63598
4.675	27.125	3.9508	-1.2142
4.675	27.458	3.7934	-1.7721
4.675	27.792	3.2869	-2.3085
4.675	28.125	2.6412	-2.5057
4.675	28.458	2.5687	-2.6851
4.675	28.792	2.8116	-2.4346
4.675	29.125	2.9891	-1.4073
4.675	29.458	3.0763	-0.51096
5.0083	9.7917	-0.28203	0.63008
5.0083	10.125	-0.27619	0.63604
5.0083	10.458	-0.24903	0.65004
5.0083	10.792	-0.26486	0.65901
5.0083	11.125	-0.29238	0.66447
5.0083	11.458	-0.30742	0.6669
5.0083	11.792	-0.32903	0.6574
5.0083	12.125	-0.33988	0.63893
5.0083	12.458	-0.34118	0.60488
5.0083	12.792	-0.34491	0.55991
5.0083	13.125	-0.35831	0.53343
5.0083	13.458	-0.35588	0.52747
5.0083	13.792	-0.33935	0.51055
5.0083	14.125	-0.31709	0.4947
5.0083	14.458	-0.29199	0.48214
5.0083	14.792	-0.26498	0.49083
5.0083	15.125	-0.24983	0.51735
5.0083	15.458	-0.2226	0.54147
5.0083	15.792	-0.21339	0.57922
5.0083	16.125	-0.22674	0.61231
5.0083	16.458	-0.22897	0.64315
5.0083	16.792	-0.22939	0.68788
5.0083	17.125	-0.23452	0.72064
5.0083	17.458	-0.2469	0.72288
5.0083	17.792	-0.26186	0.738
5.0083	18.125	-0.30766	0.72993
5.0083	18.458	-0.36673	0.70559
5.0083	18.792	-0.40128	0.68724
5.0083	19.125	-0.43955	0.68935
5.0083	19.458	-0.46587	0.67961
5.0083	19.792	-0.48607	0.65729
5.0083	20.125	-0.4824	0.66514
5.0083	20.458	-0.4672	0.7263
5.0083	20.792	-0.43835	0.8322
5.0083	21.125	-0.41939	0.90846
5.0083	21.458	-0.41832	0.98107
5.0083	21.792	-0.47833	1.0413
5.0083	22.125	-0.56645	1.1158
5.0083	22.458	-0.6815	1.1308
5.0083	22.792	-0.82685	1.1721
5.0083	23.125	-1.0503	1.1666
5.0083	23.458	-1.1597	1.1356
5.0083	23.792	-1.1447	1.0219
5.0083	24.125	-1.0993	0.85061
5.0083	24.458	-0.90299	0.62582
5.0083	24.792	-0.5688	0.39643
5.0083	25.125	0.13201	0.24087
5.0083	25.458	0.91969	0.14504
5.0083	25.792	2.0852	-0.097825
5.0083	26.125	3.0297	-0.38844
5.0083	26.458	3.5842	-0.64772
5.0083	26.792	3.8893	-0.99224
5.0083	27.125	3.9873	-1.2537
5.0083	27.458	3.6541	-1.7232
5.0083	27.792	2.9892	-1.8965
5.0083	28.125	2.539	-1.934
5.0083	28.458	2.5117	-2.1829
5.0083	28.792	2.6664	-2.0949
5.0083	29.125	2.7875	-1.3685
5.0083	29.458	2.6242	-0.60689
5.3417	9.7917	-0.29183	0.64154
5.3417	10.125	-0.28538	0.63638
5.3417	10.458	-0.26084	0.64004
5.3417	10.792	-0.27496	0.64307
5.3417	11.125	-0.29858	0.64715
5.3417	11.458	-0.3065	0.65416
5.3417	11.792	-0.32475	0.64709
5.3417	12.125	-0.33159	0.63254
5.3417	12.458	-0.32634	0.60757
5.3417	12.792	-0.33113	0.56832
5.3417	13.125	-0.33812	0.54445
5.3417	13.458	-0.33458	0.53764
5.3417	13.792	-0.32247	0.53068
5.3417	14.125	-0.30959	0.51887
5.3417	14.458	-0.29747	0.50604
5.3417	14.792	-0.27886	0.50649
5.3417	15.125	-0.27069	0.52056
5.3417	15.458	-0.25171	0.53773
5.3417	15.792	-0.23779	0.56588
5.3417	16.125	-0.24213	0.59428
5.3417	16.458	-0.24909	0.61843
5.3417	16.792	-0.25288	0.65609
5.3417	17.125	-0.25187	0.69393
5.3417	17.458	-0.26608	0.70387
5.3417	17.792	-0.27836	0.70934
5.3417	18.125	-0.30464	0.71249
5.3417	18.458	-0.33693	0.70054
5.3417	18.792	-0.37557	0.69689
5.3417	19.125	-0.40782	0.7111
5.3417	19.458	-0.42433	0.73218
5.3417	19.792	-0.45115	0.72788
5.3417	20.125	-0.45699	0.71909
5.3417	20.458	-0.44945	0.74403
5.3417	20.792	-0.42397	0.81824
5.3417	21.125	-0.41382	0.87155
5.3417	21.458	-0.41739	0.92697
5.3417	21.792	-0.47273	0.95575
5.3417	22.125	-0.55052	0.99752
5.3417	22.458	-0.64273	0.98239
5.3417	22.792	-0.7729	0.96333
5.3417	23.125	-0.93299	0.91791
5.3417	23.458	-1.0161	0.8293
5.3417	23.792	-1.0042	0.64613
5.3417	24.125	-0.91734	0.429
5.3417	24.458	-0.626	0.18068
5.3417	24.792	-0.090058	-0.10957
5.3417	25.125	0.6171	-0.38203
5.3417	25.458	1.3615	-0.63261
5.3417	25.792	2.2561	-0.84384
5.3417	26.125	3.0762	-1.0346
5.3417	26.458	3.6039	-1.1833
5.3417	26.792	3.9349	-1.2284
5.3417	27.125	3.7541	-1.3379
5.3417	27.458	3.3381	-1.5562
5.3417	27.792	2.6652	-1.4896
5.3417	28.125	2.4541	-1.3889
5.3417	28.458	2.6526	-1.7454
5.3417	28.792	2.8899	-1.5961
5.3417	29.125	3.0942	-0.93379
5.3417	29.458	3.064	-0.59821
5.675	9.7917	-0.28986	0.65728
5.675	10.125	-0.28398	0.64323
5.675	10.458	-0.26739	0.6273
5.675	10.792	-0.27517	0.62788
5.675	11.125	-0.30006	0.64413
5.675	11.458	-0.31166	0.65373
5.675	11.792	-0.32349	0.64956
5.675	12.125	-0.3239	0.64724
5.675	12.458	-0.32578	0.63193
5.675	12.792	-0.33014	0.59692
5.675	13.125	-0.33011	0.56979
5.675	13.458	-0.32881	0.55712
5.675	13.792	-0.32347	0.54874
5.675	14.125	-0.31795	0.53929
5.675	14.458	-0.31248	0.52711
5.675	14.792	-0.29938	0.53065
5.675	15.125	-0.28776	0.54585
5.675	15.458	-0.26625	0.5535
5.675	15.792	-0.25065	0.56944
5.675	16.125	-0.24966	0.59619
5.675	16.458	-0.25008	0.61904
5.675	16.792	-0.24803	0.64933
5.675	17.125	-0.24629	0.6858
5.675	17.458	-0.25878	0.71058
5.675	17.792	-0.26513	0.7136
5.675	18.125	-0.29008	0.7176
5.675	18.458	-0.33106	0.72354
5.675	18.792	-0.35369	0.73979
5.675	19.125	-0.36918	0.76523
5.675	19.458	-0.38466	0.79024
5.675	19.792	-0.41207	0.79259
5.675	20.125	-0.43153	0.78777
5.675	20.458	-0.42665	0.79454
5.675	20.792	-0.41598	0.82483
5.675	21.125	-0.4079	0.85824
5.675	21.458	-0.4148	0.89955
5.675	21.792	-0.47402	0.90455
5.675	22.125	-0.53274	0.92071
5.675	22.458	-0.57876	0.8978
5.675	22.792	-0.67687	0.83622
5.675	23.125	-0.78709	0.75114
5.675	23.458	-0.84442	0.61647
5.675	23.792	-0.82714	0.39404
5.675	24.125	-0.73487	0.15064
5.675	24.458	-0.39306	-0.099446
5.675	24.792	0.17682	-0.45272
5.675	25.125	0.88001	-0.83059
5.675	25.458	1.5874	-1.1053
5.675	25.792	2.3136	-1.2083
5.675	26.125	3.1072	-1.4959
5.675	26.458	3.5112	-1.596
5.675	26.792	3.7674	-1.3084
5.675	27.125	3.4341	-1.2594
5.675	27.458	2.9697	-1.265
5.675	27.792	2.4223	-1.0342
5.675	28.125	2.3224	-0.97562
5.675	28.458	2.7309	-1.3056
5.675	28.792	3.1863	-1.2715
5.675	29.125	3.4905	-0.86129
5.675	29.458	4.1301	-0.72111
6.0083	9.7917	-0.27917	0.66064
6.0083	10.125	-0.28307	0.64484
6.0083	10.458	-0.27319	0.6247
6.0083	10.792	-0.28041	0.62794
6.0083	11.125	-0.31003	0.64351
6.0083	11.458	-0.32402	0.6463
6.0083	11.792	-0.32633	0.63434
6.0083	12.125	-0.31656	0.63376
6.0083	12.458	-0.31437	0.62178
6.0083	12.792	-0.31645	0.59159
6.0083	13.125	-0.32195	0.56996
6.0083	13.458	-0.32518	0.55927
6.0083	13.792	-0.32451	0.54627
6.0083	14.125	-0.32451	0.5445
6.0083	14.458	-0.32089	0.53767
6.0083	14.792	-0.30854	0.54401
6.0083	15.125	-0.29382	0.55958
6.0083	15.458	-0.27504	0.56225
6.0083	15.792	-0.26569	0.57209
6.0083	16.125	-0.26468	0.59617
6.0083	16.458	-0.25572	0.61037
6.0083	16.792	-0.24362	0.6321
6.0083	17.125	-0.24711	0.66199
6.0083	17.458	-0.25507	0.69491
6.0083	17.792	-0.25025	0.70458
6.0083	18.125	-0.26769	0.71326
6.0083	18.458	-0.31344	0.73097
6.0083	18.792	-0.32715	0.76153
6.0083	19.125	-0.33287	0.78902
6.0083	19.458	-0.3471	0.81858
6.0083	19.792	-0.37059	0.8223
6.0083	20.125	-0.37982	0.81865
6.0083	20.458	-0.37971	0.81708
6.0083	20.792	-0.37171	0.83644
6.0083	21.125	-0.36932	0.85122
6.0083	21.458	-0.38791	0.86018
6.0083	21.792	-0.43263	0.84543
6.0083	22.125	-0.48944	0.83563
6.0083	22.458	-0.52408	0.79455
6.0083	22.792	-0.58014	0.73011
6.0083	23.125	-0.63148	0.63548
6.0083	23.458	-0.64939	0.46195
6.0083	23.792	-0.64176	0.23241
6.0083	24.125	-0.55121	0.020072
6.0083	24.458	-0.20645	-0.21075
6.0083	24.792	0.35864	-0.5341
6.0083	25.125	1.0588	-0.9819
6.0083	25.458	1.7866	-1.2976
6.0083	25.792	2.4214	-1.3873
6.0083	26.125	2.9664	-1.5451
6.0083	26.458	3.3128	-1.586
6.0083	26.792	3.4941	-1.2975
6.0083	27.125	3.1092	-1.0438
6.0083	27.458	2.7731	-0.82011
6.0083	27.792	2.4137	-0.48249
6.0083	28.125	2.4211	-0.35348
6.0083	28.458	3.0086	-0.59473
6.0083	28.792	3.5039	-0.60965
6.0083	29.125	3.8727	-0.40408
6.0083	29.458	4.3072	-0.60558
6.3417	9.7917	-0.2703	0.65575
6.3417	10.125	-0.27473	0.6422
6.3417	10.458	-0.26949	0.62205
6.3417	10.792	-0.27774	0.62229
6.3417	11.125	-0.30655	0.62632
6.3417	11.458	-0.32562	0.61909
6.3417	11.792	-0.33189	0.60414
6.3417	12.125	-0.32568	0.60129
6.3417	12.458	-0.31999	0.58811
6.3417	12.792	-0.31558	0.56817
6.3417	13.125	-0.32091	0.55772
6.3417	13.458	-0.32617	0.55674
6.3417	13.792	-0.32824	0.54238
6.3417	14.125	-0.32614	0.53975
6.3417	14.458	-0.31999	0.53394
6.3417	14.792	-0.31208	0.53471
6.3417	15.125	-0.30546	0.54888
6.3417	15.458	-0.29218	0.54801
6.3417	15.792	-0.27928	0.55861
6.3417	16.125	-0.2748	0.57647
6.3417	16.458	-0.27086	0.58267
6.3417	16.792	-0.2604	0.60376
6.3417	17.125	-0.26111	0.63572
6.3417	17.458	-0.25997	0.66877
6.3417	17.792	-0.24354	0.68731
6.3417	18.125	-0.24831	0.70082
6.3417	18.458	-0.2824	0.71921
6.3417	18.792	-0.30328	0.75125
6.3417	19.125	-0.32047	0.77724
6.3417	19.458	-0.33829	0.7917
6.3417	19.792	-0.34656	0.78989
6.3417	20.125	-0.34165	0.79033
6.3417	20.458	-0.34605	0.79393
6.3417	20.792	-0.34541	0.80926
6.3417	21.125	-0.34804	0.81388
6.3417	21.458	-0.38165	0.80677
6.3417	21.792	-0.41657	0.77569
6.3417	22.125	-0.46737	0.7432
6.3417	22.458	-0.4908	0.69136
6.3417	22.792	-0.51045	0.62291
6.3417	23.125	-0.51457	0.54067
6.3417	23.458	-0.49406	0.39524
6.3417	23.792	-0.43028	0.17341
6.3417	24.125	-0.3242	-0.044472
6.3417	24.458	-0.027321	-0.29793
6.3417	24.792	0.48288	-0.58346
6.3417	25.125	1.1636	-0.98828
6.3417	25.458	1.9385	-1.2573
6.3417	25.792	2.4284	-1.3719
6.3417	26.125	2.8329	-1.4908
6.3417	26.458	3.1502	-1.3892
6.3417	26.792	3.1523	-1.1755
6.3417	27.125	2.7504	-0.81365
6.3417	27.458	2.4169	-0.47354
6.3417	27.792	2.2309	0.0062539
6.3417	28.125	2.3065	0.057279
6.3417	28.458	2.9133	-0.1521
6.3417	28.792	3.4546	-0.039288
6.3417	29.125	3.6975	-0.081384
6.3417	29.458	3.8512	-0.50252
6.675	9.7917	-0.27604	0.66138
6.675	10.125	-0.27804	0.64672
6.675	10.458	-0.2747	0.62281
6.675	10.792	-0.2831	0.61408
6.675	11.125	-0.30725	0.6112
6.675	11.458	-0.31656	0.60183
6.675	11.792	-0.32497	0.5912
6.675	12.125	-0.32678	0.58438
6.675	12.458	-0.32169	0.57008
6.675	12.792	-0.31433	0.5563
6.675	13.125	-0.32258	0.55589
6.675	13.458	-0.32872	0.55946
6.675	13.792	-0.32491	0.54488
6.675	14.125	-0.3172	0.53586
6.675	14.458	-0.31618	0.53296
6.675	14.792	-0.31634	0.5297
6.675	15.125	-0.3044	0.54085
6.675	15.458	-0.28388	0.54255
6.675	15.792	-0.27571	0.55375
6.675	16.125	-0.2814	0.57049
6.675	16.458	-0.2871	0.57863
6.675	16.792	-0.28452	0.59815
6.675	17.125	-0.27548	0.62645
6.675	17.458	-0.26786	0.64818
6.675	17.792	-0.25352	0.66601
6.675	18.125	-0.26025	0.68334
6.675	18.458	-0.28259	0.70268
6.675	18.792	-0.29443	0.72744
6.675	19.125	-0.31345	0.75112
6.675	19.458	-0.32896	0.75884
6.675	19.792	-0.33285	0.74891
6.675	20.125	-0.31999	0.74599
6.675	20.458	-0.3171	0.74676
6.675	20.792	-0.31286	0.75908
6.675	21.125	-0.31813	0.75883
6.675	21.458	-0.34673	0.73702
6.675	21.792	-0.38275	0.6977
6.675	22.125	-0.41772	0.65461
6.675	22.458	-0.41814	0.59294
6.675	22.792	-0.41626	0.5167
6.675	23.125	-0.40077	0.43356
6.675	23.458	-0.3347	0.32342
6.675	23.792	-0.21222	0.13626
6.675	24.125	-0.053259	-0.10845
6.675	24.458	0.21205	-0.36629
6.675	24.792	0.69082	-0.57015
6.675	25.125	1.343	-0.80993
6.675	25.458	1.9717	-1.0504
6.675	25.792	2.4242	-1.3625
6.675	26.125	2.7863	-1.5718
6.675	26.458	2.9647	-1.4715
