x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8254	0.4731
2.675	29.458	2.8902	-0.2476
3.0083	9.7917	-0.49695	0.94009
3.0083	10.125	-0.62263	0.913
3.0083	10.458	-0.70639	0.68141
3.0083	10.792	-0.77674	0.47913
3.0083	11.125	-0.69532	0.35158
3.0083	11.458	-0.45802	0.25004
3.0083	11.792	-0.15346	0.22906
3.0083	12.125	0.15464	0.29834
3.0083	12.458	0.43224	0.56537
3.0083	12.792	0.73715	0.86828
3.0083	13.125	0.77625	1.1183
3.0083	13.458	0.66016	1.4436
3.0083	13.792	0.40099	1.6236
3.0083	14.125	-0.090049	1.6452
3.0083	14.458	-0.5793	1.6329
3.0083	14.792	-1.0073	1.5558
3.0083	15.125	-1.2719	1.4162
3.0083	15.458	-1.3471	1.3226
3.0083	15.792	-1.281	1.1723
3.0083	16.125	-1.0453	1.0344
3.0083	16.458	-0.64492	0.91287
3.0083	16.792	-0.2226	0.86737
3.0083	17.125	0.18054	1.0112
3.0083	17.458	0.57021	1.0772
3.0083	17.792	0.83906	1.1959
3.0083	18.125	0.96473	1.4104
3.0083	18.458	0.95565	1.6117
3.0083	18.792	0.7986	1.7368
3.0083	19.125	0.67931	1.7402
3.0083	19.458	0.53752	1.7027
3.0083	19.792	0.40784	1.6691
3.0083	20.125	0.46175	1.716
3.0083	20.458	0.2572	1.675
3.0083	20.792	-0.052595	1.6659
3.0083	21.125	-0.44566	1.5281
3.0083	21.458	-0.92273	1.4622
3.0083	21.792	-1.2389	1.1674
3.0083	22.125	-1.4143	0.81895
3.0083	22.458	-1.4463	0.50408
3.0083	22.792	-1.3115	0.43643
3.0083	23.125	-1.1627	0.68098
3.0083	23.458	-1.0256	0.94047
3.0083	23.792	-1.0538	1.0997
3.0083	24.125	-1.0189	1.4575
3.0083	24.458	-0.97222	1.8723
3.0083	24.792	-0.80989	2.192
3.0083	25.125	-0.48922	2.8697
3.0083	25.458	-0.28364	3.1039
3.0083	25.792	0.24299	2.9227
3.0083	26.125	0.86314	2.2597
3.0083	26.458	1.4319	1.7138
3.0083	26.792	2.1034	1.6532
3.0083	27.125	2.6974	1.6757
3.0083	27.458	2.8647	1.5744
3.0083	27.792	2.7682	1.7093
3.0083	28.125	2.8235	1.7954
3.0083	28.458	2.8733	1.3355
3.0083	28.792	2.9388	0.60097
3.0083	29.125	2.8181	0.10644
3.0083	29.458	1.8536	-0.28357
3.3417	9.7917	-0.39389	0.71206
3.3417	10.125	-0.46766	0.65066
3.3417	10.458	-0.53402	0.46443
3.3417	10.792	-0.57491	0.27264
3.3417	11.125	-0.45697	0.13214
3.3417	11.458	-0.29588	0.045778
3.3417	11.792	-0.093649	0.021239
3.3417	12.125	0.11209	0.064051
3.3417	12.458	0.31899	0.26023
3.3417	12.792	0.52134	0.49495
3.3417	13.125	0.52173	0.69833
3.3417	13.458	0.3614	0.9186
3.3417	13.792	0.1514	1.0736
3.3417	14.125	-0.15793	1.1426
3.3417	14.458	-0.51216	1.1699
3.3417	14.792	-0.84016	1.0827
3.3417	15.125	-1.0062	0.93402
3.3417	15.458	-1.0586	0.72455
3.3417	15.792	-0.98221	0.54116
3.3417	16.125	-0.79312	0.38031
3.3417	16.458	-0.5176	0.23557
3.3417	16.792	-0.26301	0.18124
3.3417	17.125	0.032648	0.27825
3.3417	17.458	0.29281	0.293
3.3417	17.792	0.45316	0.44244
3.3417	18.125	0.55779	0.76812
3.3417	18.458	0.63954	1.1256
3.3417	18.792	0.62178	1.414
3.3417	19.125	0.56242	1.5236
3.3417	19.458	0.45286	1.5014
3.3417	19.792	0.39924	1.5434
3.3417	20.125	0.42659	1.6432
3.3417	20.458	0.18806	1.6365
3.3417	20.792	-0.12979	1.6592
3.3417	21.125	-0.52476	1.5174
3.3417	21.458	-0.91798	1.345
3.3417	21.792	-1.1046	1.2466
3.3417	22.125	-1.252	1.0272
3.3417	22.458	-1.3318	0.79612
3.3417	22.792	-1.308	0.71575
3.3417	23.125	-1.1829	0.78221
3.3417	23.458	-1.1017	0.93616
3.3417	23.792	-1.1061	1.0879
3.3417	24.125	-0.98189	1.3975
3.3417	24.458	-0.89894	1.8268
3.3417	24.792	-0.61855	2.157
3.3417	25.125	-0.1924	2.6115
3.3417	25.458	0.12204	2.7262
3.3417	25.792	0.66249	2.5737
3.3417	26.125	1.3256	1.9098
3.3417	26.458	1.8562	1.3057
3.3417	26.792	2.321	1.2699
3.3417	27.125	2.7696	1.4596
3.3417	27.458	2.8134	1.5837
3.3417	27.792	2.7277	1.7961
3.3417	28.125	2.8156	1.7238
3.3417	28.458	3.2154	0.83444
3.3417	28.792	3.4617	0.21464
3.3417	29.125	3.4977	-0.34739
3.3417	29.458	2.5184	-0.41628
3.675	9.7917	-0.37482	0.64472
3.675	10.125	-0.40106	0.57452
3.675	10.458	-0.42788	0.42648
3.675	10.792	-0.43104	0.27371
3.675	11.125	-0.34765	0.11316
3.675	11.458	-0.25012	0.057586
3.675	11.792	-0.11816	0.058845
3.675	12.125	0.037588	0.10356
3.675	12.458	0.20013	0.23444
3.675	12.792	0.3043	0.38592
3.675	13.125	0.28274	0.5094
3.675	13.458	0.17168	0.65676
3.675	13.792	0.022937	0.79511
3.675	14.125	-0.18804	0.8694
3.675	14.458	-0.42667	0.87394
3.675	14.792	-0.65747	0.77463
3.675	15.125	-0.78867	0.62507
3.675	15.458	-0.80202	0.41142
3.675	15.792	-0.72417	0.26348
3.675	16.125	-0.59382	0.14221
3.675	16.458	-0.4381	0.012609
3.675	16.792	-0.27928	-0.034318
3.675	17.125	-0.070772	0.014582
3.675	17.458	0.06914	0.033187
3.675	17.792	0.21396	0.16807
3.675	18.125	0.34717	0.41537
3.675	18.458	0.43111	0.702
3.675	18.792	0.43199	0.99171
3.675	19.125	0.39231	1.1969
3.675	19.458	0.35559	1.3058
3.675	19.792	0.35506	1.4325
3.675	20.125	0.3244	1.535
3.675	20.458	0.10428	1.562
3.675	20.792	-0.22901	1.5346
3.675	21.125	-0.64967	1.3818
3.675	21.458	-0.93781	1.2572
3.675	21.792	-1.0698	1.2034
3.675	22.125	-1.1685	1.0369
3.675	22.458	-1.1448	0.86936
3.675	22.792	-1.2077	0.8014
3.675	23.125	-1.2019	0.91917
3.675	23.458	-1.1021	0.94988
3.675	23.792	-1.0704	1.0329
3.675	24.125	-1.0276	1.2203
3.675	24.458	-0.91274	1.491
3.675	24.792	-0.59528	1.785
3.675	25.125	-0.005411	2.1331
3.675	25.458	0.50605	2.2894
3.675	25.792	1.1191	2.227
3.675	26.125	1.8762	1.6997
3.675	26.458	2.2936	1.1926
3.675	26.792	2.5116	1.132
3.675	27.125	2.7517	1.3659
3.675	27.458	2.6473	1.6027
3.675	27.792	2.7274	1.5979
3.675	28.125	2.8563	1.4754
3.675	28.458	3.5444	0.51772
3.675	28.792	3.8761	-0.060256
3.675	29.125	4.2847	-0.30401
3.675	29.458	4.1317	-0.34975
4.0083	9.7917	-0.37799	0.61382
4.0083	10.125	-0.38435	0.55649
4.0083	10.458	-0.38706	0.44982
4.0083	10.792	-0.36247	0.34452
4.0083	11.125	-0.31097	0.25695
4.0083	11.458	-0.2468	0.20466
4.0083	11.792	-0.14704	0.18766
4.0083	12.125	-0.041352	0.21828
4.0083	12.458	0.050117	0.31894
4.0083	12.792	0.09419	0.40241
4.0083	13.125	0.081907	0.47026
4.0083	13.458	0.030027	0.55515
4.0083	13.792	-0.056077	0.64778
4.0083	14.125	-0.20486	0.69293
4.0083	14.458	-0.36071	0.67096
4.0083	14.792	-0.52112	0.59084
4.0083	15.125	-0.60836	0.47471
4.0083	15.458	-0.60019	0.28777
4.0083	15.792	-0.55706	0.15937
4.0083	16.125	-0.4758	0.079107
4.0083	16.458	-0.37121	0.025383
4.0083	16.792	-0.24759	0.027222
4.0083	17.125	-0.10433	0.04569
4.0083	17.458	-0.001421	0.098943
4.0083	17.792	0.089165	0.21685
4.0083	18.125	0.18517	0.35288
4.0083	18.458	0.25406	0.52819
4.0083	18.792	0.25843	0.75238
4.0083	19.125	0.23691	0.96602
4.0083	19.458	0.2028	1.0826
4.0083	19.792	0.16477	1.1994
4.0083	20.125	0.08837	1.3023
4.0083	20.458	-0.076756	1.3406
4.0083	20.792	-0.33293	1.322
4.0083	21.125	-0.62277	1.2864
4.0083	21.458	-0.79511	1.2341
4.0083	21.792	-0.9896	1.1153
4.0083	22.125	-1.1086	1.0203
4.0083	22.458	-1.0497	0.98032
4.0083	22.792	-1.0941	0.93179
4.0083	23.125	-1.1005	0.94475
4.0083	23.458	-1.0285	0.85883
4.0083	23.792	-1.0183	0.89727
4.0083	24.125	-1.0488	0.95838
4.0083	24.458	-0.92299	1.056
4.0083	24.792	-0.5964	1.1984
4.0083	25.125	0.04288	1.5107
4.0083	25.458	0.74675	1.7793
4.0083	25.792	1.465	1.9238
4.0083	26.125	2.252	1.6482
4.0083	26.458	2.7012	1.2293
4.0083	26.792	2.6603	1.0503
4.0083	27.125	2.586	1.3482
4.0083	27.458	2.4931	1.5404
4.0083	27.792	2.7886	1.0774
4.0083	28.125	3.3005	0.59441
4.0083	28.458	3.7391	-0.15108
4.0083	28.792	4.1777	-0.55274
4.0083	29.125	4.9342	-0.47427
4.0083	29.458	6.2095	-0.28597
4.3417	9.7917	-0.36403	0.609
4.3417	10.125	-0.3563	0.55988
4.3417	10.458	-0.34495	0.47508
4.3417	10.792	-0.32461	0.40078
4.3417	11.125	-0.2978	0.362
4.3417	11.458	-0.25342	0.32891
4.3417	11.792	-0.19629	0.2996
4.3417	12.125	-0.13376	0.30918
4.3417	12.458	-0.079116	0.38021
4.3417	12.792	-0.053036	0.43619
4.3417	13.125	-0.049882	0.47701
4.3417	13.458	-0.076055	0.54143
4.3417	13.792	-0.14206	0.59687
4.3417	14.125	-0.24179	0.60255
4.3417	14.458	-0.34172	0.58185
4.3417	14.792	-0.44455	0.53083
4.3417	15.125	-0.50082	0.45754
4.3417	15.458	-0.49391	0.3244
4.3417	15.792	-0.46062	0.22202
4.3417	16.125	-0.40438	0.14329
4.3417	16.458	-0.33199	0.1172
4.3417	16.792	-0.22679	0.12775
4.3417	17.125	-0.13312	0.15146
4.3417	17.458	-0.046194	0.19683
4.3417	17.792	0.022752	0.26217
4.3417	18.125	0.080181	0.34307
4.3417	18.458	0.11546	0.46973
4.3417	18.792	0.1217	0.64027
4.3417	19.125	0.076354	0.76777
4.3417	19.458	0.0052758	0.84484
4.3417	19.792	-0.005831	0.9723
4.3417	20.125	-0.019968	1.1079
4.3417	20.458	-0.13951	1.1711
4.3417	20.792	-0.34258	1.1773
4.3417	21.125	-0.54825	1.1706
4.3417	21.458	-0.67762	1.1203
4.3417	21.792	-0.82775	1.0275
4.3417	22.125	-0.92081	1.0043
4.3417	22.458	-0.91073	0.92983
4.3417	22.792	-0.95387	0.7988
4.3417	23.125	-0.94918	0.70046
4.3417	23.458	-0.92473	0.67198
4.3417	23.792	-0.9254	0.64617
4.3417	24.125	-0.97375	0.60878
4.3417	24.458	-0.89662	0.59642
4.3417	24.792	-0.65257	0.52479
4.3417	25.125	-0.051833	0.89914
4.3417	25.458	0.71742	1.3534
4.3417	25.792	1.611	1.5815
4.3417	26.125	2.3944	1.5731
4.3417	26.458	2.8777	1.3901
4.3417	26.792	2.9676	1.2221
4.3417	27.125	2.8293	1.514
4.3417	27.458	2.9116	1.6368
4.3417	27.792	3.2097	0.84889
4.3417	28.125	3.8545	0.10603
4.3417	28.458	4.1368	-0.49514
4.3417	28.792	4.4474	-0.52428
4.3417	29.125	5.23	-0.53131
4.3417	29.458	6.8681	-0.24574
4.675	9.7917	-0.31786	0.60323
4.675	10.125	-0.3002	0.55865
4.675	10.458	-0.28386	0.49453
4.675	10.792	-0.28931	0.44439
4.675	11.125	-0.28614	0.42164
4.675	11.458	-0.258	0.40072
4.675	11.792	-0.2317	0.37911
4.675	12.125	-0.19517	0.38333
4.675	12.458	-0.15049	0.41932
4.675	12.792	-0.12087	0.45937
4.675	13.125	-0.11401	0.48894
4.675	13.458	-0.13984	0.52997
4.675	13.792	-0.1917	0.57133
4.675	14.125	-0.26818	0.57177
4.675	14.458	-0.33554	0.5567
4.675	14.792	-0.39385	0.51478
4.675	15.125	-0.42692	0.45333
4.675	15.458	-0.42422	0.36033
4.675	15.792	-0.39938	0.28274
4.675	16.125	-0.34933	0.2176
4.675	16.458	-0.29682	0.19
4.675	16.792	-0.23242	0.19222
4.675	17.125	-0.17038	0.20696
4.675	17.458	-0.10397	0.2619
4.675	17.792	-0.038372	0.30196
4.675	18.125	0.00992	0.37548
4.675	18.458	0.039359	0.49202
4.675	18.792	0.027693	0.61207
4.675	19.125	-0.033419	0.7056
4.675	19.458	-0.10389	0.74821
4.675	19.792	-0.10361	0.85751
4.675	20.125	-0.084758	0.98711
4.675	20.458	-0.14415	1.0609
4.675	20.792	-0.27851	1.1084
4.675	21.125	-0.43966	1.106
4.675	21.458	-0.57034	1.0537
4.675	21.792	-0.70166	0.96643
4.675	22.125	-0.75251	0.93449
4.675	22.458	-0.74092	0.84636
4.675	22.792	-0.74795	0.74191
4.675	23.125	-0.79439	0.58345
4.675	23.458	-0.77462	0.48979
4.675	23.792	-0.76264	0.37476
4.675	24.125	-0.7751	0.24659
4.675	24.458	-0.75633	0.15546
4.675	24.792	-0.56847	0.062061
4.675	25.125	-0.086779	0.32755
4.675	25.458	0.68362	0.76255
4.675	25.792	1.5291	1.0982
4.675	26.125	2.1803	1.2348
4.675	26.458	2.6036	1.2334
4.675	26.792	2.9245	1.169
4.675	27.125	2.9479	1.3409
4.675	27.458	3.1494	1.4521
4.675	27.792	3.5801	0.83575
4.675	28.125	4.1493	0.075735
4.675	28.458	4.6124	-0.45763
4.675	28.792	4.7733	-0.57794
4.675	29.125	4.661	-0.67641
4.675	29.458	4.6372	-0.39113
5.0083	9.7917	-0.2822	0.60685
5.0083	10.125	-0.27349	0.5629
5.0083	10.458	-0.26589	0.51188
5.0083	10.792	-0.27331	0.47749
5.0083	11.125	-0.27734	0.46773
5.0083	11.458	-0.25842	0.4453
5.0083	11.792	-0.2468	0.42221
5.0083	12.125	-0.22796	0.43027
5.0083	12.458	-0.20236	0.45338
5.0083	12.792	-0.17591	0.47706
5.0083	13.125	-0.16556	0.50192
5.0083	13.458	-0.1953	0.53027
5.0083	13.792	-0.23003	0.55496
5.0083	14.125	-0.2766	0.55451
5.0083	14.458	-0.32382	0.53455
5.0083	14.792	-0.35995	0.51137
5.0083	15.125	-0.37552	0.47691
5.0083	15.458	-0.37358	0.40195
5.0083	15.792	-0.36076	0.33935
5.0083	16.125	-0.33356	0.30069
5.0083	16.458	-0.29307	0.27355
5.0083	16.792	-0.24292	0.25977
5.0083	17.125	-0.19075	0.26099
5.0083	17.458	-0.143	0.30572
5.0083	17.792	-0.089612	0.34896
5.0083	18.125	-0.040449	0.41579
5.0083	18.458	-0.032064	0.48766
5.0083	18.792	-0.049479	0.55967
5.0083	19.125	-0.085324	0.64313
5.0083	19.458	-0.13335	0.69767
5.0083	19.792	-0.14038	0.77556
5.0083	20.125	-0.11335	0.87283
5.0083	20.458	-0.1349	0.92823
5.0083	20.792	-0.23427	0.94947
5.0083	21.125	-0.35645	0.92266
5.0083	21.458	-0.44787	0.91333
5.0083	21.792	-0.56576	0.86627
5.0083	22.125	-0.61253	0.84649
5.0083	22.458	-0.56803	0.75514
5.0083	22.792	-0.54636	0.6475
5.0083	23.125	-0.5832	0.49844
5.0083	23.458	-0.59306	0.39197
5.0083	23.792	-0.57859	0.24242
5.0083	24.125	-0.56591	0.045058
5.0083	24.458	-0.5945	-0.1085
5.0083	24.792	-0.46666	-0.17471
5.0083	25.125	-0.10671	0.0046162
5.0083	25.458	0.55848	0.24707
5.0083	25.792	1.3012	0.49724
5.0083	26.125	1.9184	0.66526
5.0083	26.458	2.3647	0.90784
5.0083	26.792	2.7645	0.93568
5.0083	27.125	3.1119	1.0614
5.0083	27.458	3.4199	1.0757
5.0083	27.792	3.8688	0.52801
5.0083	28.125	4.3597	0.043824
5.0083	28.458	4.87	-0.48966
5.0083	28.792	5.0714	-0.65097
5.0083	29.125	4.6531	-0.66696
5.0083	29.458	3.6568	-0.48521
5.3417	9.7917	-0.26864	0.62384
5.3417	10.125	-0.26961	0.5829
5.3417	10.458	-0.2584	0.54763
5.3417	10.792	-0.25579	0.51927
5.3417	11.125	-0.2638	0.50859
5.3417	11.458	-0.25581	0.48491
5.3417	11.792	-0.24154	0.46186
5.3417	12.125	-0.22832	0.46659
5.3417	12.458	-0.22377	0.46884
5.3417	12.792	-0.21667	0.47727
5.3417	13.125	-0.21425	0.50177
5.3417	13.458	-0.24394	0.53695
5.3417	13.792	-0.26119	0.55017
5.3417	14.125	-0.27895	0.54421
5.3417	14.458	-0.30449	0.52619
5.3417	14.792	-0.33125	0.50896
5.3417	15.125	-0.34185	0.48199
5.3417	15.458	-0.34282	0.42186
5.3417	15.792	-0.34056	0.38533
5.3417	16.125	-0.32694	0.37261
5.3417	16.458	-0.287	0.35047
5.3417	16.792	-0.23709	0.33161
5.3417	17.125	-0.18831	0.33082
5.3417	17.458	-0.15331	0.35525
5.3417	17.792	-0.12504	0.3873
5.3417	18.125	-0.095146	0.43133
5.3417	18.458	-0.094054	0.46084
5.3417	18.792	-0.11243	0.5002
5.3417	19.125	-0.12233	0.56658
5.3417	19.458	-0.13343	0.62066
5.3417	19.792	-0.13807	0.67225
5.3417	20.125	-0.13504	0.72021
5.3417	20.458	-0.17962	0.76538
5.3417	20.792	-0.23375	0.80219
5.3417	21.125	-0.29031	0.80158
5.3417	21.458	-0.36625	0.80522
5.3417	21.792	-0.4754	0.75572
5.3417	22.125	-0.51479	0.71294
5.3417	22.458	-0.4588	0.63927
5.3417	22.792	-0.44373	0.54173
5.3417	23.125	-0.43868	0.46357
5.3417	23.458	-0.41575	0.38512
5.3417	23.792	-0.33202	0.24563
5.3417	24.125	-0.26329	0.073583
5.3417	24.458	-0.28568	-0.066464
5.3417	24.792	-0.26725	-0.18048
5.3417	25.125	-0.046764	-0.16359
5.3417	25.458	0.47269	-0.1461
5.3417	25.792	1.0934	0.053496
5.3417	26.125	1.6565	0.27666
5.3417	26.458	2.1742	0.52168
5.3417	26.792	2.6813	0.72184
5.3417	27.125	3.2146	0.79976
5.3417	27.458	3.5389	0.6656
5.3417	27.792	3.8991	0.24195
5.3417	28.125	4.3946	-0.23534
5.3417	28.458	4.9825	-0.48717
5.3417	28.792	5.1923	-0.66714
5.3417	29.125	4.8798	-0.62451
5.3417	29.458	3.441	-0.53751
5.675	9.7917	-0.25287	0.63925
5.675	10.125	-0.25608	0.60585
5.675	10.458	-0.23921	0.57651
5.675	10.792	-0.22567	0.54921
5.675	11.125	-0.25003	0.53743
5.675	11.458	-0.26231	0.52052
5.675	11.792	-0.23957	0.50265
5.675	12.125	-0.23287	0.5018
5.675	12.458	-0.2401	0.50499
5.675	12.792	-0.23736	0.50306
5.675	13.125	-0.23169	0.51272
5.675	13.458	-0.25901	0.53666
5.675	13.792	-0.27334	0.54514
5.675	14.125	-0.27403	0.53817
5.675	14.458	-0.29104	0.52244
5.675	14.792	-0.30994	0.51187
5.675	15.125	-0.3201	0.48107
5.675	15.458	-0.32163	0.43453
5.675	15.792	-0.31884	0.41131
5.675	16.125	-0.31036	0.39522
5.675	16.458	-0.27458	0.38518
5.675	16.792	-0.23065	0.38066
5.675	17.125	-0.1941	0.38009
5.675	17.458	-0.17298	0.39795
5.675	17.792	-0.15948	0.42042
5.675	18.125	-0.14582	0.43961
5.675	18.458	-0.14759	0.45658
5.675	18.792	-0.16613	0.47478
5.675	19.125	-0.16616	0.51233
5.675	19.458	-0.15408	0.55423
5.675	19.792	-0.15144	0.59662
5.675	20.125	-0.15733	0.62111
5.675	20.458	-0.18829	0.64759
5.675	20.792	-0.21971	0.68503
5.675	21.125	-0.25323	0.7103
5.675	21.458	-0.30273	0.73073
5.675	21.792	-0.37156	0.68911
5.675	22.125	-0.40847	0.62989
5.675	22.458	-0.36767	0.55089
5.675	22.792	-0.37488	0.4628
5.675	23.125	-0.33944	0.41525
5.675	23.458	-0.28378	0.3691
5.675	23.792	-0.16885	0.241
5.675	24.125	-0.095943	0.072303
5.675	24.458	-0.12552	-0.067583
5.675	24.792	-0.16629	-0.18348
5.675	25.125	-0.016548	-0.2634
5.675	25.458	0.30056	-0.36287
5.675	25.792	0.75409	-0.16741
5.675	26.125	1.285	0.045142
5.675	26.458	1.9027	0.2842
5.675	26.792	2.5694	0.42951
5.675	27.125	3.194	0.31882
5.675	27.458	3.5597	0.029763
5.675	27.792	3.8813	-0.18969
5.675	28.125	4.466	-0.64114
5.675	28.458	4.912	-0.98365
5.675	28.792	4.9388	-0.90284
5.675	29.125	4.298	-0.94113
5.675	29.458	1.493	-0.74292
6.0083	9.7917	-0.23754	0.64711
6.0083	10.125	-0.23445	0.61797
6.0083	10.458	-0.21276	0.58583
6.0083	10.792	-0.19994	0.56583
6.0083	11.125	-0.237	0.56386
6.0083	11.458	-0.26262	0.55552
6.0083	11.792	-0.25145	0.53503
6.0083	12.125	-0.24784	0.53171
6.0083	12.458	-0.24652	0.54511
6.0083	12.792	-0.23947	0.53764
6.0083	13.125	-0.24162	0.53431
6.0083	13.458	-0.26437	0.53843
6.0083	13.792	-0.27386	0.53392
6.0083	14.125	-0.27283	0.52474
6.0083	14.458	-0.28703	0.51726
6.0083	14.792	-0.29436	0.50685
6.0083	15.125	-0.305	0.47559
6.0083	15.458	-0.30723	0.43835
6.0083	15.792	-0.30197	0.40965
6.0083	16.125	-0.29332	0.38973
6.0083	16.458	-0.26942	0.38791
6.0083	16.792	-0.24122	0.39406
6.0083	17.125	-0.21982	0.40429
6.0083	17.458	-0.20416	0.41457
6.0083	17.792	-0.18606	0.43084
6.0083	18.125	-0.16857	0.43897
6.0083	18.458	-0.16516	0.45656
6.0083	18.792	-0.17727	0.47563
6.0083	19.125	-0.17881	0.50415
6.0083	19.458	-0.17556	0.53721
6.0083	19.792	-0.15977	0.55977
6.0083	20.125	-0.15742	0.56966
6.0083	20.458	-0.18956	0.5819
6.0083	20.792	-0.20089	0.60514
6.0083	21.125	-0.22529	0.6325
6.0083	21.458	-0.2357	0.65596
6.0083	21.792	-0.24841	0.64792
6.0083	22.125	-0.26071	0.59236
6.0083	22.458	-0.23406	0.51343
6.0083	22.792	-0.24349	0.43292
6.0083	23.125	-0.20514	0.37775
6.0083	23.458	-0.16379	0.37232
6.0083	23.792	-0.045097	0.30151
6.0083	24.125	0.003609	0.13452
6.0083	24.458	-0.0063019	-0.034711
6.0083	24.792	-0.039406	-0.16373
6.0083	25.125	0.00080824	-0.28453
6.0083	25.458	0.16938	-0.414
6.0083	25.792	0.49812	-0.31706
6.0083	26.125	1.0353	-0.16686
6.0083	26.458	1.6337	0.11803
6.0083	26.792	2.324	0.24517
6.0083	27.125	3.0738	0.079732
6.0083	27.458	3.6271	-0.28788
6.0083	27.792	3.9195	-0.37083
6.0083	28.125	4.6013	-0.66304
6.0083	28.458	5.0755	-0.94339
6.0083	28.792	5.1464	-0.95456
6.0083	29.125	4.161	-1.0833
6.0083	29.458	1.115	-0.81036
6.3417	9.7917	-0.22459	0.66052
6.3417	10.125	-0.22283	0.63325
6.3417	10.458	-0.20485	0.60329
6.3417	10.792	-0.19168	0.59185
6.3417	11.125	-0.22202	0.59017
6.3417	11.458	-0.24896	0.58747
6.3417	11.792	-0.25568	0.56555
6.3417	12.125	-0.2564	0.55524
6.3417	12.458	-0.24464	0.5554
6.3417	12.792	-0.23063	0.54606
6.3417	13.125	-0.24377	0.53791
6.3417	13.458	-0.26954	0.53758
6.3417	13.792	-0.28228	0.52135
6.3417	14.125	-0.28151	0.50283
6.3417	14.458	-0.28229	0.49317
6.3417	14.792	-0.27734	0.47974
6.3417	15.125	-0.28985	0.45189
6.3417	15.458	-0.30193	0.4231
6.3417	15.792	-0.29808	0.40405
6.3417	16.125	-0.2832	0.39308
6.3417	16.458	-0.26302	0.38588
6.3417	16.792	-0.24108	0.38892
6.3417	17.125	-0.22884	0.39935
6.3417	17.458	-0.21487	0.41354
6.3417	17.792	-0.19134	0.432
6.3417	18.125	-0.18188	0.44316
6.3417	18.458	-0.18584	0.46924
6.3417	18.792	-0.19368	0.49208
6.3417	19.125	-0.18848	0.51915
6.3417	19.458	-0.1784	0.54603
6.3417	19.792	-0.15875	0.54794
6.3417	20.125	-0.15198	0.55007
6.3417	20.458	-0.18025	0.55055
6.3417	20.792	-0.19408	0.55833
6.3417	21.125	-0.211	0.57347
6.3417	21.458	-0.20542	0.59151
6.3417	21.792	-0.19322	0.59718
6.3417	22.125	-0.18579	0.55131
6.3417	22.458	-0.16377	0.4914
6.3417	22.792	-0.14477	0.42398
6.3417	23.125	-0.10664	0.3712
6.3417	23.458	-0.047372	0.37206
6.3417	23.792	0.064005	0.37317
6.3417	24.125	0.11669	0.271
6.3417	24.458	0.13855	0.1073
6.3417	24.792	0.1491	-0.023565
6.3417	25.125	0.11166	-0.18289
6.3417	25.458	0.13864	-0.35245
6.3417	25.792	0.29549	-0.29183
6.3417	26.125	0.72972	-0.17019
6.3417	26.458	1.2686	0.10386
6.3417	26.792	2.0003	0.14387
6.3417	27.125	2.8371	0.020502
6.3417	27.458	3.5707	-0.28711
6.3417	27.792	3.8637	-0.41704
6.3417	28.125	4.3454	-0.2967
6.3417	28.458	4.9022	-0.48065
6.3417	28.792	5.3379	-0.64772
6.3417	29.125	4.8984	-0.6954
6.3417	29.458	3.523	-0.63482
6.675	9.7917	-0.20993	0.66935
6.675	10.125	-0.20995	0.64397
6.675	10.458	-0.19065	0.62204
6.675	10.792	-0.18342	0.61565
6.675	11.125	-0.21169	0.60378
6.675	11.458	-0.23329	0.59092
6.675	11.792	-0.24589	0.5809
6.675	12.125	-0.25337	0.57231
6.675	12.458	-0.24327	0.56627
6.675	12.792	-0.22346	0.55662
6.675	13.125	-0.23457	0.54058
6.675	13.458	-0.25859	0.53598
6.675	13.792	-0.27504	0.51511
6.675	14.125	-0.27492	0.49414
6.675	14.458	-0.27794	0.47806
6.675	14.792	-0.27446	0.46525
6.675	15.125	-0.28035	0.44872
6.675	15.458	-0.29033	0.42665
6.675	15.792	-0.29296	0.42247
6.675	16.125	-0.27999	0.41836
6.675	16.458	-0.24927	0.4063
6.675	16.792	-0.22599	0.39549
6.675	17.125	-0.21995	0.40056
6.675	17.458	-0.20989	0.41978
6.675	17.792	-0.19987	0.43762
6.675	18.125	-0.20001	0.45929
6.675	18.458	-0.20263	0.48763
6.675	18.792	-0.20056	0.5025
6.675	19.125	-0.18684	0.51457
6.675	19.458	-0.16774	0.53215
6.675	19.792	-0.15019	0.53868
6.675	20.125	-0.13894	0.5337
6.675	20.458	-0.15922	0.53539
6.675	20.792	-0.17195	0.5494
6.675	21.125	-0.19114	0.5483
6.675	21.458	-0.18762	0.54534
6.675	21.792	-0.15869	0.54288
6.675	22.125	-0.12932	0.50895
6.675	22.458	-0.10095	0.46072
6.675	22.792	-0.075272	0.40744
6.675	23.125	-0.03734	0.36974
6.675	23.458	0.022722	0.36362
6.675	23.792	0.13431	0.39233
6.675	24.125	0.17971	0.35435
6.675	24.458	0.22471	0.23497
6.675	24.792	0.23623	0.12582
6.675	25.125	0.12779	-0.045174
6.675	25.458	0.11149	-0.21783
6.675	25.792	0.19937	-0.24154
6.675	26.125	0.50277	-0.14483
6.675	26.458	1.1444	-0.075415
6.675	26.792	1.8553	-0.24195
6.675	27.125	2.5475	-0.3256
6.675	27.458	3.3157	-0.31128
6.675	27.792	3.5549	-0.39885
6.675	28.125	3.9165	-0.39562
6.675	28.458	4.6683	-0.44354
6.675	28.792	5.2493	-0.39962
