x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.33201	1.8361
3.0083	10.125	0.004769	1.9757
3.0083	10.458	-0.25738	2.0062
3.0083	10.792	-0.60748	1.8729
3.0083	11.125	-1.0048	1.7266
3.0083	11.458	-1.2527	1.4689
3.0083	11.792	-1.3518	1.1675
3.0083	12.125	-1.3417	0.78787
3.0083	12.458	-1.1359	0.53938
3.0083	12.792	-0.76118	0.40132
3.0083	13.125	-0.32051	0.39639
3.0083	13.458	0.17164	0.54278
3.0083	13.792	0.62342	0.832
3.0083	14.125	0.93907	1.176
3.0083	14.458	1.0213	1.5292
3.0083	14.792	1.0318	1.8936
3.0083	15.125	1.0031	2.184
3.0083	15.458	0.83011	2.5809
3.0083	15.792	0.44747	2.8349
3.0083	16.125	0.024233	2.8971
3.0083	16.458	-0.41014	2.8137
3.0083	16.792	-0.8302	2.6431
3.0083	17.125	-1.0792	2.4292
3.0083	17.458	-1.1489	2.228
3.0083	17.792	-1.0844	1.9913
3.0083	18.125	-0.98842	1.7165
3.0083	18.458	-0.79868	1.5134
3.0083	18.792	-0.52985	1.3493
3.0083	19.125	-0.13533	1.3315
3.0083	19.458	0.32895	1.4336
3.0083	19.792	0.92424	1.75
3.0083	20.125	1.5449	2.155
3.0083	20.458	1.7689	2.3406
3.0083	20.792	1.8694	2.5477
3.0083	21.125	1.7851	2.6288
3.0083	21.458	1.5516	2.7823
3.0083	21.792	1.1148	2.8291
3.0083	22.125	0.71138	2.8059
3.0083	22.458	0.43168	2.8485
3.0083	22.792	0.11862	2.9832
3.0083	23.125	-0.42151	3.1981
3.0083	23.458	-0.78477	3.3291
3.0083	23.792	-0.87829	3.5448
3.0083	24.125	-0.91656	3.7629
3.0083	24.458	-0.8948	3.9579
3.0083	24.792	-0.6458	4.1399
3.0083	25.125	-0.45172	4.348
3.0083	25.458	-0.23746	4.468
3.0083	25.792	0.15081	4.375
3.0083	26.125	0.80108	4.1591
3.0083	26.458	1.6078	3.7114
3.0083	26.792	2.4078	3.0056
3.0083	27.125	3.0588	2.1982
3.0083	27.458	3.507	1.4265
3.0083	27.792	3.5475	0.87125
3.0083	28.125	3.6219	0.57387
3.0083	28.458	3.6683	0.59305
3.0083	28.792	3.5832	0.77209
3.0083	29.125	3.3559	0.29246
3.0083	29.458	2.0736	-0.3606
3.3417	9.7917	0.17404	1.679
3.3417	10.125	-0.093413	1.7926
3.3417	10.458	-0.33041	1.7487
3.3417	10.792	-0.59897	1.6278
3.3417	11.125	-0.86178	1.4804
3.3417	11.458	-1.0256	1.2873
3.3417	11.792	-1.1002	1.0102
3.3417	12.125	-1.0776	0.72239
3.3417	12.458	-0.89643	0.51695
3.3417	12.792	-0.60499	0.37301
3.3417	13.125	-0.25531	0.35013
3.3417	13.458	0.107	0.47281
3.3417	13.792	0.42119	0.69798
3.3417	14.125	0.6379	0.94178
3.3417	14.458	0.71469	1.1946
3.3417	14.792	0.71953	1.5054
3.3417	15.125	0.6937	1.7545
3.3417	15.458	0.57212	2.0071
3.3417	15.792	0.26519	2.1085
3.3417	16.125	-0.062125	2.1204
3.3417	16.458	-0.44602	1.9998
3.3417	16.792	-0.76378	1.8105
3.3417	17.125	-0.90867	1.5962
3.3417	17.458	-0.9234	1.3619
3.3417	17.792	-0.85972	1.1111
3.3417	18.125	-0.77716	0.84468
3.3417	18.458	-0.63161	0.57707
3.3417	18.792	-0.40192	0.43842
3.3417	19.125	-0.15058	0.41468
3.3417	19.458	0.18892	0.58955
3.3417	19.792	0.64478	0.86701
3.3417	20.125	1.1697	1.1853
3.3417	20.458	1.4054	1.4477
3.3417	20.792	1.5542	1.7361
3.3417	21.125	1.4991	1.9214
3.3417	21.458	1.3276	2.1351
3.3417	21.792	0.91841	2.259
3.3417	22.125	0.49181	2.2708
3.3417	22.458	0.16738	2.3656
3.3417	22.792	-0.21651	2.5859
3.3417	23.125	-0.69728	2.8543
3.3417	23.458	-1.0206	2.9804
3.3417	23.792	-1.0951	3.1929
3.3417	24.125	-1.0771	3.4733
3.3417	24.458	-1.0452	3.7524
3.3417	24.792	-0.74696	3.9793
3.3417	25.125	-0.346	4.0955
3.3417	25.458	-0.0095396	4.1812
3.3417	25.792	0.48815	4.02
3.3417	26.125	1.2227	3.7175
3.3417	26.458	2.2196	3.2616
3.3417	26.792	3.0805	2.4409
3.3417	27.125	3.7161	1.5826
3.3417	27.458	3.9998	0.88405
3.3417	27.792	3.9108	0.43869
3.3417	28.125	3.7677	0.27716
3.3417	28.458	3.753	0.27575
3.3417	28.792	3.6544	0.38223
3.3417	29.125	3.3868	-0.21755
3.3417	29.458	2.1238	-0.50383
3.675	9.7917	0.034894	1.4952
3.675	10.125	-0.1644	1.5605
3.675	10.458	-0.35621	1.5005
3.675	10.792	-0.56078	1.4251
3.675	11.125	-0.74572	1.3096
3.675	11.458	-0.85488	1.1252
3.675	11.792	-0.89601	0.91407
3.675	12.125	-0.85317	0.70136
3.675	12.458	-0.70327	0.53952
3.675	12.792	-0.47702	0.42007
3.675	13.125	-0.22446	0.39169
3.675	13.458	0.034152	0.49094
3.675	13.792	0.24926	0.6077
3.675	14.125	0.41265	0.77598
3.675	14.458	0.47852	0.9403
3.675	14.792	0.48611	1.2021
3.675	15.125	0.46466	1.3924
3.675	15.458	0.35926	1.509
3.675	15.792	0.09698	1.5235
3.675	16.125	-0.19037	1.4885
3.675	16.458	-0.44653	1.3741
3.675	16.792	-0.60823	1.2404
3.675	17.125	-0.69747	1.027
3.675	17.458	-0.72808	0.81326
3.675	17.792	-0.65606	0.62849
3.675	18.125	-0.58649	0.45662
3.675	18.458	-0.46385	0.25882
3.675	18.792	-0.29196	0.15498
3.675	19.125	-0.090654	0.10594
3.675	19.458	0.14662	0.23585
3.675	19.792	0.47573	0.44001
3.675	20.125	0.84352	0.69606
3.675	20.458	1.1293	1.0191
3.675	20.792	1.2725	1.3741
3.675	21.125	1.2778	1.6786
3.675	21.458	1.0916	1.8722
3.675	21.792	0.70482	1.9703
3.675	22.125	0.31275	2.0405
3.675	22.458	-0.016469	2.1665
3.675	22.792	-0.42935	2.3583
3.675	23.125	-0.87306	2.5477
3.675	23.458	-1.1715	2.6831
3.675	23.792	-1.224	2.866
3.675	24.125	-1.1817	3.0953
3.675	24.458	-1.1343	3.2974
3.675	24.792	-0.78237	3.5121
3.675	25.125	-0.28007	3.6313
3.675	25.458	0.15605	3.6499
3.675	25.792	0.81585	3.4088
3.675	26.125	1.7377	3.0963
3.675	26.458	2.7656	2.6869
3.675	26.792	3.5803	1.9482
3.675	27.125	4.2597	1.2006
3.675	27.458	4.419	0.71134
3.675	27.792	4.2462	0.39815
3.675	28.125	3.8492	0.29133
3.675	28.458	3.6718	0.30917
3.675	28.792	3.7153	0.36666
3.675	29.125	3.5034	-0.015702
3.675	29.458	2.9933	-0.37591
4.0083	9.7917	-0.089178	1.3101
4.0083	10.125	-0.22343	1.3403
4.0083	10.458	-0.3626	1.2993
4.0083	10.792	-0.51521	1.2417
4.0083	11.125	-0.64433	1.1469
4.0083	11.458	-0.71438	0.99814
4.0083	11.792	-0.73439	0.83572
4.0083	12.125	-0.67891	0.67884
4.0083	12.458	-0.56168	0.54485
4.0083	12.792	-0.40227	0.4572
4.0083	13.125	-0.23346	0.42842
4.0083	13.458	-0.04555	0.48466
4.0083	13.792	0.12636	0.56896
4.0083	14.125	0.25211	0.67889
4.0083	14.458	0.28809	0.78623
4.0083	14.792	0.27032	0.94548
4.0083	15.125	0.23712	1.0813
4.0083	15.458	0.15746	1.137
4.0083	15.792	-0.021338	1.152
4.0083	16.125	-0.23315	1.1299
4.0083	16.458	-0.37434	1.0439
4.0083	16.792	-0.47199	0.91973
4.0083	17.125	-0.54277	0.72962
4.0083	17.458	-0.5603	0.59875
4.0083	17.792	-0.50413	0.4647
4.0083	18.125	-0.43174	0.3526
4.0083	18.458	-0.32512	0.23775
4.0083	18.792	-0.20021	0.18605
4.0083	19.125	-0.054685	0.15019
4.0083	19.458	0.10277	0.18544
4.0083	19.792	0.32496	0.31238
4.0083	20.125	0.58908	0.54948
4.0083	20.458	0.82673	0.81109
4.0083	20.792	0.95155	1.1112
4.0083	21.125	0.96616	1.4491
4.0083	21.458	0.81967	1.6805
4.0083	21.792	0.55227	1.8214
4.0083	22.125	0.20138	1.9168
4.0083	22.458	-0.10398	1.9626
4.0083	22.792	-0.48797	2.0782
4.0083	23.125	-0.91121	2.22
4.0083	23.458	-1.1872	2.323
4.0083	23.792	-1.2858	2.418
4.0083	24.125	-1.2298	2.6169
4.0083	24.458	-1.0896	2.7188
4.0083	24.792	-0.7143	2.8545
4.0083	25.125	-0.18746	2.9525
4.0083	25.458	0.34626	2.921
4.0083	25.792	1.1562	2.6319
4.0083	26.125	2.26	2.3472
4.0083	26.458	3.2183	1.9442
4.0083	26.792	3.9723	1.3436
4.0083	27.125	4.6355	0.7944
4.0083	27.458	4.7439	0.47114
4.0083	27.792	4.4868	0.10103
4.0083	28.125	4.0322	0.092944
4.0083	28.458	3.925	0.16542
4.0083	28.792	3.986	0.45473
4.0083	29.125	3.8757	0.39049
4.0083	29.458	3.3819	-0.080608
4.3417	9.7917	-0.154	1.1691
4.3417	10.125	-0.25221	1.1856
4.3417	10.458	-0.34358	1.1617
4.3417	10.792	-0.45232	1.1192
4.3417	11.125	-0.55544	1.0412
4.3417	11.458	-0.60781	0.92677
4.3417	11.792	-0.62151	0.79853
4.3417	12.125	-0.57934	0.67976
4.3417	12.458	-0.4966	0.57221
4.3417	12.792	-0.37905	0.50704
4.3417	13.125	-0.25397	0.46769
4.3417	13.458	-0.12628	0.48505
4.3417	13.792	0.0066285	0.54324
4.3417	14.125	0.096443	0.61028
4.3417	14.458	0.11963	0.68319
4.3417	14.792	0.10457	0.76487
4.3417	15.125	0.084479	0.85867
4.3417	15.458	0.047001	0.89609
4.3417	15.792	-0.066659	0.91352
4.3417	16.125	-0.20467	0.90089
4.3417	16.458	-0.31008	0.84342
4.3417	16.792	-0.40654	0.766
4.3417	17.125	-0.4819	0.61479
4.3417	17.458	-0.49183	0.5137
4.3417	17.792	-0.42806	0.41382
4.3417	18.125	-0.36278	0.33628
4.3417	18.458	-0.27588	0.28705
4.3417	18.792	-0.16819	0.2707
4.3417	19.125	-0.037261	0.24801
4.3417	19.458	0.099726	0.24383
4.3417	19.792	0.23449	0.30505
4.3417	20.125	0.41217	0.46307
4.3417	20.458	0.57734	0.66463
4.3417	20.792	0.6309	0.913
4.3417	21.125	0.58664	1.1897
4.3417	21.458	0.48662	1.4344
4.3417	21.792	0.30981	1.6139
4.3417	22.125	0.080426	1.7352
4.3417	22.458	-0.17692	1.7715
4.3417	22.792	-0.50479	1.8413
4.3417	23.125	-0.86895	1.8667
4.3417	23.458	-1.1308	1.9038
4.3417	23.792	-1.2885	1.8861
4.3417	24.125	-1.2784	1.9724
4.3417	24.458	-1.0154	2.0419
4.3417	24.792	-0.58797	2.0887
4.3417	25.125	-0.062166	2.1265
4.3417	25.458	0.58534	2.0952
4.3417	25.792	1.444	1.8025
4.3417	26.125	2.4776	1.3911
4.3417	26.458	3.3737	1.0098
4.3417	26.792	4.2057	0.5651
4.3417	27.125	4.8162	0.10424
4.3417	27.458	4.9209	-0.08818
4.3417	27.792	4.6794	-0.39028
4.3417	28.125	4.3376	-0.34896
4.3417	28.458	4.1497	-0.25224
4.3417	28.792	4.0756	0.18813
4.3417	29.125	4.0345	0.28543
4.3417	29.458	3.8583	-0.039299
4.675	9.7917	-0.20247	1.0659
4.675	10.125	-0.26985	1.079
4.675	10.458	-0.32507	1.0588
4.675	10.792	-0.39911	1.0256
4.675	11.125	-0.49011	0.96688
4.675	11.458	-0.53397	0.8855
4.675	11.792	-0.54742	0.79387
4.675	12.125	-0.53331	0.70366
4.675	12.458	-0.47064	0.61106
4.675	12.792	-0.37426	0.54632
4.675	13.125	-0.27526	0.50957
4.675	13.458	-0.1827	0.51126
4.675	13.792	-0.095107	0.55264
4.675	14.125	-0.030337	0.59405
4.675	14.458	-1.6961e-05	0.63605
4.675	14.792	-0.0072273	0.6891
4.675	15.125	-0.025851	0.74193
4.675	15.458	-0.047134	0.75829
4.675	15.792	-0.11581	0.77681
4.675	16.125	-0.20931	0.76708
4.675	16.458	-0.28485	0.72401
4.675	16.792	-0.36436	0.67034
4.675	17.125	-0.41803	0.57118
4.675	17.458	-0.42397	0.49193
4.675	17.792	-0.38965	0.41642
4.675	18.125	-0.33974	0.34804
4.675	18.458	-0.27209	0.29553
4.675	18.792	-0.17602	0.27549
4.675	19.125	-0.031806	0.28526
4.675	19.458	0.10287	0.31138
4.675	19.792	0.17689	0.35755
4.675	20.125	0.2774	0.44269
4.675	20.458	0.33622	0.56336
4.675	20.792	0.33385	0.75169
4.675	21.125	0.26706	0.9554
4.675	21.458	0.17915	1.12
4.675	21.792	0.050815	1.305
4.675	22.125	-0.11801	1.4632
4.675	22.458	-0.28789	1.5658
4.675	22.792	-0.53153	1.5929
4.675	23.125	-0.81555	1.5519
4.675	23.458	-1.0355	1.5399
4.675	23.792	-1.2121	1.4201
4.675	24.125	-1.2292	1.3408
4.675	24.458	-0.94676	1.3135
4.675	24.792	-0.54108	1.2559
4.675	25.125	0.0026058	1.2065
4.675	25.458	0.72663	1.1629
4.675	25.792	1.6413	0.8862
4.675	26.125	2.6048	0.41913
4.675	26.458	3.4833	0.027267
4.675	26.792	4.3037	-0.35351
4.675	27.125	4.8436	-0.59793
4.675	27.458	4.9159	-0.58465
4.675	27.792	4.7144	-0.65006
4.675	28.125	4.3673	-0.43873
4.675	28.458	4.0242	-0.29535
4.675	28.792	3.9646	0.012507
4.675	29.125	3.7303	0.041596
4.675	29.458	3.2978	-0.15844
5.0083	9.7917	-0.24058	0.977
5.0083	10.125	-0.28801	0.98536
5.0083	10.458	-0.31807	0.96691
5.0083	10.792	-0.3706	0.94057
5.0083	11.125	-0.44868	0.90121
5.0083	11.458	-0.48305	0.84965
5.0083	11.792	-0.48688	0.78046
5.0083	12.125	-0.47276	0.70586
5.0083	12.458	-0.42753	0.63
5.0083	12.792	-0.3587	0.57295
5.0083	13.125	-0.28877	0.54229
5.0083	13.458	-0.23184	0.53816
5.0083	13.792	-0.17385	0.56175
5.0083	14.125	-0.12399	0.58881
5.0083	14.458	-0.095208	0.61535
5.0083	14.792	-0.092772	0.64511
5.0083	15.125	-0.10459	0.6709
5.0083	15.458	-0.1137	0.68484
5.0083	15.792	-0.15649	0.70112
5.0083	16.125	-0.22652	0.68987
5.0083	16.458	-0.27881	0.65316
5.0083	16.792	-0.32511	0.61445
5.0083	17.125	-0.3503	0.55599
5.0083	17.458	-0.35714	0.4912
5.0083	17.792	-0.34023	0.42558
5.0083	18.125	-0.30708	0.36381
5.0083	18.458	-0.25203	0.32348
5.0083	18.792	-0.16454	0.31334
5.0083	19.125	-0.043046	0.31626
5.0083	19.458	0.0583	0.33392
5.0083	19.792	0.11153	0.37512
5.0083	20.125	0.17259	0.43532
5.0083	20.458	0.19561	0.52511
5.0083	20.792	0.17457	0.65686
5.0083	21.125	0.096339	0.79522
5.0083	21.458	0.0083618	0.92651
5.0083	21.792	-0.086639	1.0675
5.0083	22.125	-0.24228	1.1996
5.0083	22.458	-0.3794	1.2995
5.0083	22.792	-0.52246	1.3498
5.0083	23.125	-0.71368	1.3466
5.0083	23.458	-0.90973	1.2522
5.0083	23.792	-1.0414	1.0757
5.0083	24.125	-1.0603	0.89958
5.0083	24.458	-0.81157	0.75437
5.0083	24.792	-0.45439	0.60947
5.0083	25.125	0.097772	0.44663
5.0083	25.458	0.89401	0.2473
5.0083	25.792	1.7955	-0.10234
5.0083	26.125	2.6882	-0.47517
5.0083	26.458	3.4952	-0.84741
5.0083	26.792	4.1952	-1.1655
5.0083	27.125	4.7158	-1.2089
5.0083	27.458	4.8014	-1.0689
5.0083	27.792	4.5632	-0.90808
5.0083	28.125	4.3312	-0.56201
5.0083	28.458	3.8638	-0.36757
5.0083	28.792	3.7062	-0.11476
5.0083	29.125	3.4106	-0.19885
5.0083	29.458	3.1099	-0.31353
5.3417	9.7917	-0.26959	0.89476
5.3417	10.125	-0.30551	0.90089
5.3417	10.458	-0.3144	0.87867
5.3417	10.792	-0.34913	0.85744
5.3417	11.125	-0.40968	0.84129
5.3417	11.458	-0.43209	0.80497
5.3417	11.792	-0.43782	0.75248
5.3417	12.125	-0.42549	0.6949
5.3417	12.458	-0.3894	0.63943
5.3417	12.792	-0.33717	0.5991
5.3417	13.125	-0.29489	0.57704
5.3417	13.458	-0.26222	0.57106
5.3417	13.792	-0.22476	0.57601
5.3417	14.125	-0.19064	0.58486
5.3417	14.458	-0.17106	0.59849
5.3417	14.792	-0.16393	0.61786
5.3417	15.125	-0.16308	0.63591
5.3417	15.458	-0.15521	0.64678
5.3417	15.792	-0.18257	0.64595
5.3417	16.125	-0.23402	0.63081
5.3417	16.458	-0.26338	0.60196
5.3417	16.792	-0.28896	0.58152
5.3417	17.125	-0.30316	0.55101
5.3417	17.458	-0.30219	0.50509
5.3417	17.792	-0.28263	0.44291
5.3417	18.125	-0.25024	0.38521
5.3417	18.458	-0.22232	0.36783
5.3417	18.792	-0.15678	0.36922
5.3417	19.125	-0.053511	0.36683
5.3417	19.458	0.024972	0.37704
5.3417	19.792	0.072394	0.4051
5.3417	20.125	0.11608	0.46177
5.3417	20.458	0.11844	0.53617
5.3417	20.792	0.077683	0.61222
5.3417	21.125	0.004054	0.7025
5.3417	21.458	-0.081381	0.78364
5.3417	21.792	-0.16955	0.88743
5.3417	22.125	-0.3071	0.96462
5.3417	22.458	-0.43392	1.0066
5.3417	22.792	-0.54856	1.0536
5.3417	23.125	-0.67117	1.0629
5.3417	23.458	-0.78936	0.97896
5.3417	23.792	-0.86124	0.81588
5.3417	24.125	-0.85112	0.6319
5.3417	24.458	-0.60408	0.39999
5.3417	24.792	-0.22729	0.17954
5.3417	25.125	0.31951	-0.10952
5.3417	25.458	1.0888	-0.54143
5.3417	25.792	1.9582	-0.97231
5.3417	26.125	2.7443	-1.3426
5.3417	26.458	3.3778	-1.6014
5.3417	26.792	3.9945	-1.7945
5.3417	27.125	4.3656	-1.6796
5.3417	27.458	4.4068	-1.5286
5.3417	27.792	4.1661	-1.161
5.3417	28.125	3.8991	-0.61535
5.3417	28.458	3.6303	-0.3312
5.3417	28.792	3.5226	-0.27796
5.3417	29.125	3.5438	-0.28362
5.3417	29.458	3.5006	-0.40865
5.675	9.7917	-0.28844	0.83963
5.675	10.125	-0.31615	0.83995
5.675	10.458	-0.31698	0.81534
5.675	10.792	-0.33565	0.79234
5.675	11.125	-0.37645	0.7864
5.675	11.458	-0.39303	0.76244
5.675	11.792	-0.40218	0.72891
5.675	12.125	-0.39528	0.69106
5.675	12.458	-0.35921	0.65013
5.675	12.792	-0.30615	0.61555
5.675	13.125	-0.28156	0.59562
5.675	13.458	-0.27312	0.58944
5.675	13.792	-0.25155	0.58813
5.675	14.125	-0.22985	0.59141
5.675	14.458	-0.2124	0.59865
5.675	14.792	-0.20077	0.60768
5.675	15.125	-0.19227	0.61816
5.675	15.458	-0.18468	0.6212
5.675	15.792	-0.20964	0.61182
5.675	16.125	-0.24092	0.60179
5.675	16.458	-0.25724	0.58339
5.675	16.792	-0.27199	0.56913
5.675	17.125	-0.27474	0.54636
5.675	17.458	-0.26485	0.51533
5.675	17.792	-0.24518	0.4726
5.675	18.125	-0.22285	0.42921
5.675	18.458	-0.20296	0.41578
5.675	18.792	-0.14959	0.4151
5.675	19.125	-0.073046	0.41717
5.675	19.458	-0.0077247	0.43176
5.675	19.792	0.032974	0.45088
5.675	20.125	0.058946	0.48298
5.675	20.458	0.036419	0.53839
5.675	20.792	-0.016389	0.59065
5.675	21.125	-0.077247	0.63899
5.675	21.458	-0.13926	0.68631
5.675	21.792	-0.22445	0.75053
5.675	22.125	-0.33608	0.80002
5.675	22.458	-0.44777	0.78114
5.675	22.792	-0.56751	0.77241
5.675	23.125	-0.6707	0.75897
5.675	23.458	-0.74262	0.70137
5.675	23.792	-0.74805	0.56077
5.675	24.125	-0.66788	0.37776
5.675	24.458	-0.41928	0.1078
5.675	24.792	-0.028419	-0.18472
5.675	25.125	0.54161	-0.55779
5.675	25.458	1.2738	-1.0507
5.675	25.792	2.0697	-1.5071
5.675	26.125	2.7525	-1.8632
5.675	26.458	3.2509	-2.018
5.675	26.792	3.7035	-2.0593
5.675	27.125	3.9867	-1.9466
5.675	27.458	4.1396	-1.7103
5.675	27.792	3.961	-1.2341
5.675	28.125	3.5797	-0.57757
5.675	28.458	3.4507	-0.32321
5.675	28.792	3.7618	-0.41224
5.675	29.125	4.0776	-0.40848
5.675	29.458	4.0563	-0.54751
6.0083	9.7917	-0.30798	0.79746
6.0083	10.125	-0.32662	0.79045
6.0083	10.458	-0.31957	0.7663
6.0083	10.792	-0.32997	0.74496
6.0083	11.125	-0.3597	0.73602
6.0083	11.458	-0.37132	0.71658
6.0083	11.792	-0.37794	0.69406
6.0083	12.125	-0.37499	0.66329
6.0083	12.458	-0.35293	0.63128
6.0083	12.792	-0.30871	0.6012
6.0083	13.125	-0.28779	0.58096
6.0083	13.458	-0.28453	0.57725
6.0083	13.792	-0.26722	0.57886
6.0083	14.125	-0.25267	0.5864
6.0083	14.458	-0.24015	0.58961
6.0083	14.792	-0.22957	0.5895
6.0083	15.125	-0.2195	0.59411
6.0083	15.458	-0.21472	0.59073
6.0083	15.792	-0.2356	0.584
6.0083	16.125	-0.25426	0.58262
6.0083	16.458	-0.25821	0.57228
6.0083	16.792	-0.26355	0.56134
6.0083	17.125	-0.26329	0.54503
6.0083	17.458	-0.25619	0.52374
6.0083	17.792	-0.23864	0.49709
6.0083	18.125	-0.2171	0.46807
6.0083	18.458	-0.19552	0.45332
6.0083	18.792	-0.15433	0.44376
6.0083	19.125	-0.1038	0.45164
6.0083	19.458	-0.057523	0.47202
6.0083	19.792	-0.030487	0.48787
6.0083	20.125	-0.012487	0.50411
6.0083	20.458	-0.033966	0.54088
6.0083	20.792	-0.091217	0.5746
6.0083	21.125	-0.1416	0.60361
6.0083	21.458	-0.19756	0.62612
6.0083	21.792	-0.27096	0.64448
6.0083	22.125	-0.36035	0.64958
6.0083	22.458	-0.45242	0.60434
6.0083	22.792	-0.55422	0.5488
6.0083	23.125	-0.61883	0.48916
6.0083	23.458	-0.64494	0.43646
6.0083	23.792	-0.60045	0.31322
6.0083	24.125	-0.45784	0.097106
6.0083	24.458	-0.22478	-0.16982
6.0083	24.792	0.17081	-0.48341
6.0083	25.125	0.76677	-0.7876
6.0083	25.458	1.3958	-1.159
6.0083	25.792	2.1254	-1.5543
6.0083	26.125	2.7044	-1.7616
6.0083	26.458	3.058	-1.7847
6.0083	26.792	3.3523	-1.8097
6.0083	27.125	3.6255	-1.6936
6.0083	27.458	3.8373	-1.3798
6.0083	27.792	3.7646	-0.99272
6.0083	28.125	3.3648	-0.50635
6.0083	28.458	3.2774	-0.15285
6.0083	28.792	3.8098	-0.039294
6.0083	29.125	4.2034	-0.2323
6.0083	29.458	3.9861	-0.49776
6.3417	9.7917	-0.33353	0.75016
6.3417	10.125	-0.34467	0.73585
6.3417	10.458	-0.33226	0.71302
6.3417	10.792	-0.33752	0.697
6.3417	11.125	-0.36158	0.68595
6.3417	11.458	-0.37259	0.66609
6.3417	11.792	-0.37411	0.64805
6.3417	12.125	-0.36822	0.62729
6.3417	12.458	-0.3573	0.60246
6.3417	12.792	-0.32449	0.57037
6.3417	13.125	-0.30176	0.55443
6.3417	13.458	-0.296	0.5528
6.3417	13.792	-0.27973	0.55609
6.3417	14.125	-0.27155	0.56354
6.3417	14.458	-0.26297	0.55904
6.3417	14.792	-0.25153	0.55964
6.3417	15.125	-0.24307	0.56806
6.3417	15.458	-0.23665	0.55979
6.3417	15.792	-0.25004	0.55257
6.3417	16.125	-0.26197	0.55579
6.3417	16.458	-0.26436	0.55466
6.3417	16.792	-0.26553	0.54713
6.3417	17.125	-0.26464	0.53845
6.3417	17.458	-0.26001	0.52469
6.3417	17.792	-0.2389	0.50572
6.3417	18.125	-0.21684	0.48626
6.3417	18.458	-0.19725	0.47129
6.3417	18.792	-0.16719	0.46386
6.3417	19.125	-0.13181	0.47497
6.3417	19.458	-0.10084	0.49016
6.3417	19.792	-0.084951	0.5028
6.3417	20.125	-0.073807	0.50855
6.3417	20.458	-0.096917	0.5233
6.3417	20.792	-0.143	0.54084
6.3417	21.125	-0.18828	0.55369
6.3417	21.458	-0.24767	0.55404
6.3417	21.792	-0.3053	0.54109
6.3417	22.125	-0.36946	0.52938
6.3417	22.458	-0.4339	0.47078
6.3417	22.792	-0.50912	0.38509
6.3417	23.125	-0.55376	0.30007
6.3417	23.458	-0.51758	0.20183
6.3417	23.792	-0.40879	0.090463
6.3417	24.125	-0.23044	-0.094375
6.3417	24.458	0.0072074	-0.34729
6.3417	24.792	0.3734	-0.60561
6.3417	25.125	0.8843	-0.81224
6.3417	25.458	1.509	-0.96762
6.3417	25.792	2.0788	-1.1988
6.3417	26.125	2.5316	-1.2984
6.3417	26.458	2.788	-1.2824
6.3417	26.792	2.9503	-1.2581
6.3417	27.125	3.0716	-1.0298
6.3417	27.458	3.2014	-0.73707
6.3417	27.792	3.3342	-0.50554
6.3417	28.125	3.3267	-0.26449
6.3417	28.458	3.3916	-0.075588
6.3417	28.792	3.8101	0.24742
6.3417	29.125	4.0437	0.034438
6.3417	29.458	4.1541	-0.37306
6.675	9.7917	-0.3464	0.70986
6.675	10.125	-0.35481	0.69577
6.675	10.458	-0.34158	0.67843
6.675	10.792	-0.34288	0.66482
6.675	11.125	-0.36061	0.65059
6.675	11.458	-0.36675	0.62647
6.675	11.792	-0.36268	0.60907
6.675	12.125	-0.35725	0.59368
6.675	12.458	-0.35173	0.57519
6.675	12.792	-0.323	0.5474
6.675	13.125	-0.29969	0.53746
6.675	13.458	-0.30753	0.53644
6.675	13.792	-0.29641	0.53381
6.675	14.125	-0.29066	0.53636
6.675	14.458	-0.28348	0.53338
6.675	14.792	-0.26861	0.53772
6.675	15.125	-0.25586	0.54427
6.675	15.458	-0.24276	0.53899
6.675	15.792	-0.25317	0.53691
6.675	16.125	-0.26764	0.53862
6.675	16.458	-0.27002	0.53942
6.675	16.792	-0.27261	0.53447
6.675	17.125	-0.27094	0.52935
6.675	17.458	-0.2561	0.52102
6.675	17.792	-0.23153	0.50544
6.675	18.125	-0.21359	0.48884
6.675	18.458	-0.1998	0.47342
6.675	18.792	-0.17155	0.47004
6.675	19.125	-0.1418	0.47729
6.675	19.458	-0.12748	0.48726
6.675	19.792	-0.12389	0.49013
6.675	20.125	-0.11034	0.48804
6.675	20.458	-0.12422	0.49234
6.675	20.792	-0.16843	0.49468
6.675	21.125	-0.21078	0.49611
6.675	21.458	-0.25649	0.4993
6.675	21.792	-0.30051	0.47553
6.675	22.125	-0.34979	0.43728
6.675	22.458	-0.39174	0.36968
6.675	22.792	-0.4313	0.2806
6.675	23.125	-0.45162	0.17256
6.675	23.458	-0.38548	0.058627
6.675	23.792	-0.2333	-0.067155
6.675	24.125	-0.024929	-0.23983
6.675	24.458	0.25729	-0.42569
6.675	24.792	0.63692	-0.58033
6.675	25.125	1.0746	-0.69911
6.675	25.458	1.5552	-0.77461
6.675	25.792	1.9569	-0.88202
6.675	26.125	2.2794	-0.87723
6.675	26.458	2.5119	-0.82092
6.675	26.792	2.618	-0.77203
6.675	27.125	2.7335	-0.66274
6.675	27.458	2.8417	-0.45529
6.675	27.792	2.9963	-0.2605
6.675	28.125	3.3329	-0.13549
6.675	28.458	3.6668	-0.042683
6.675	28.792	4.0612	0.10727
6.675	29.125	4.176	-0.010279
6.675	29.458	4.3006	-0.39035
