x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.5413	0.51374
2.675	29.125	3.4052	-0.058992
2.675	29.458	3.5419	-0.4445
3.0083	9.7917	-0.43741	1.8614
3.0083	10.125	-0.67234	1.8039
3.0083	10.458	-0.7844	1.6027
3.0083	10.792	-0.89851	1.2527
3.0083	11.125	-0.86791	0.91068
3.0083	11.458	-0.58191	0.61079
3.0083	11.792	-0.12285	0.44379
3.0083	12.125	0.31025	0.44667
3.0083	12.458	0.72944	0.56491
3.0083	12.792	1.0345	0.68777
3.0083	13.125	1.2146	0.9921
3.0083	13.458	1.1884	1.3493
3.0083	13.792	1.0189	1.7566
3.0083	14.125	0.86026	2.0219
3.0083	14.458	0.63003	2.1307
3.0083	14.792	0.35683	2.1568
3.0083	15.125	0.072464	2.1813
3.0083	15.458	-0.33918	2.0962
3.0083	15.792	-0.7832	1.9135
3.0083	16.125	-1.1662	1.6041
3.0083	16.458	-1.3259	1.2606
3.0083	16.792	-1.3273	0.94715
3.0083	17.125	-1.1849	0.64277
3.0083	17.458	-0.92254	0.42094
3.0083	17.792	-0.48579	0.34078
3.0083	18.125	-0.018668	0.31401
3.0083	18.458	0.45101	0.59449
3.0083	18.792	0.83791	0.93998
3.0083	19.125	1.0915	1.2382
3.0083	19.458	1.1863	1.4865
3.0083	19.792	1.066	1.4902
3.0083	20.125	0.89945	1.6039
3.0083	20.458	0.63137	1.9182
3.0083	20.792	0.38059	2.0644
3.0083	21.125	0.09872	2.043
3.0083	21.458	-0.18096	2.0363
3.0083	21.792	-0.52783	2.041
3.0083	22.125	-0.8156	1.8805
3.0083	22.458	-1.0476	1.7599
3.0083	22.792	-1.2912	1.5445
3.0083	23.125	-1.7768	1.3301
3.0083	23.458	-1.9535	1.2786
3.0083	23.792	-1.8332	1.292
3.0083	24.125	-1.5814	1.4461
3.0083	24.458	-1.0403	1.527
3.0083	24.792	-0.27908	1.5292
3.0083	25.125	0.38225	1.5218
3.0083	25.458	0.83982	1.5815
3.0083	25.792	1.3936	1.3867
3.0083	26.125	1.8499	1.4127
3.0083	26.458	2.4108	1.3444
3.0083	26.792	3.0214	1.2263
3.0083	27.125	3.5983	1.2718
3.0083	27.458	3.895	1.3531
3.0083	27.792	3.9447	1.3687
3.0083	28.125	4.1061	1.2279
3.0083	28.458	4.1078	1.0502
3.0083	28.792	4.0373	0.67318
3.0083	29.125	4.25	0.07734
3.0083	29.458	4.2618	-0.34328
3.3417	9.7917	-0.45395	1.2686
3.3417	10.125	-0.59447	1.1474
3.3417	10.458	-0.63849	0.9614
3.3417	10.792	-0.64868	0.67423
3.3417	11.125	-0.5676	0.47728
3.3417	11.458	-0.30379	0.35719
3.3417	11.792	0.055504	0.27115
3.3417	12.125	0.38373	0.33628
3.3417	12.458	0.66201	0.49742
3.3417	12.792	0.84171	0.6385
3.3417	13.125	0.9394	0.89117
3.3417	13.458	0.923	1.1893
3.3417	13.792	0.81876	1.5018
3.3417	14.125	0.67103	1.7331
3.3417	14.458	0.4724	1.8584
3.3417	14.792	0.23749	1.8701
3.3417	15.125	-0.011113	1.8922
3.3417	15.458	-0.25193	1.8493
3.3417	15.792	-0.54157	1.7677
3.3417	16.125	-0.80169	1.5396
3.3417	16.458	-0.92657	1.2285
3.3417	16.792	-0.95942	0.89398
3.3417	17.125	-0.88831	0.58669
3.3417	17.458	-0.68415	0.40198
3.3417	17.792	-0.41029	0.29499
3.3417	18.125	-0.11471	0.23365
3.3417	18.458	0.25708	0.44493
3.3417	18.792	0.57401	0.71025
3.3417	19.125	0.77887	0.97503
3.3417	19.458	0.87529	1.2032
3.3417	19.792	0.80443	1.2643
3.3417	20.125	0.68702	1.3814
3.3417	20.458	0.50387	1.5855
3.3417	20.792	0.28201	1.6792
3.3417	21.125	0.063395	1.6463
3.3417	21.458	-0.12455	1.678
3.3417	21.792	-0.37739	1.712
3.3417	22.125	-0.63103	1.588
3.3417	22.458	-0.90413	1.4447
3.3417	22.792	-1.1732	1.2747
3.3417	23.125	-1.5617	1.0581
3.3417	23.458	-1.748	0.8857
3.3417	23.792	-1.5836	0.79613
3.3417	24.125	-1.4037	0.83769
3.3417	24.458	-0.967	0.82347
3.3417	24.792	-0.38047	0.86498
3.3417	25.125	0.18278	0.83807
3.3417	25.458	0.84961	0.87246
3.3417	25.792	1.4982	0.83674
3.3417	26.125	1.9443	0.76874
3.3417	26.458	2.4275	0.63853
3.3417	26.792	2.9211	0.53292
3.3417	27.125	3.5036	0.64872
3.3417	27.458	3.9373	0.90106
3.3417	27.792	4.1315	1.1499
3.3417	28.125	4.4143	1.2366
3.3417	28.458	4.3419	1.1724
3.3417	28.792	4.3519	0.8795
3.3417	29.125	4.4365	0.35674
3.3417	29.458	3.9449	-0.20269
3.675	9.7917	-0.40559	0.93239
3.675	10.125	-0.47396	0.79237
3.675	10.458	-0.47615	0.64374
3.675	10.792	-0.43663	0.47397
3.675	11.125	-0.32259	0.35311
3.675	11.458	-0.098829	0.27828
3.675	11.792	0.17775	0.2602
3.675	12.125	0.42877	0.35098
3.675	12.458	0.6157	0.49887
3.675	12.792	0.73086	0.66745
3.675	13.125	0.77768	0.87807
3.675	13.458	0.74371	1.0895
3.675	13.792	0.64822	1.3158
3.675	14.125	0.50124	1.5115
3.675	14.458	0.33727	1.6137
3.675	14.792	0.11425	1.612
3.675	15.125	-0.078129	1.6006
3.675	15.458	-0.25621	1.5696
3.675	15.792	-0.45982	1.5119
3.675	16.125	-0.60514	1.3551
3.675	16.458	-0.68595	1.1351
3.675	16.792	-0.71648	0.87338
3.675	17.125	-0.62405	0.63396
3.675	17.458	-0.42687	0.5093
3.675	17.792	-0.21373	0.39041
3.675	18.125	-0.047348	0.35864
3.675	18.458	0.2077	0.50167
3.675	18.792	0.40475	0.68812
3.675	19.125	0.5344	0.85018
3.675	19.458	0.56179	1.0494
3.675	19.792	0.52147	1.1536
3.675	20.125	0.43935	1.2493
3.675	20.458	0.31431	1.3473
3.675	20.792	0.085867	1.3863
3.675	21.125	-0.041897	1.3483
3.675	21.458	-0.15518	1.4074
3.675	21.792	-0.35267	1.3897
3.675	22.125	-0.55153	1.268
3.675	22.458	-0.74718	1.1024
3.675	22.792	-1.0282	0.96565
3.675	23.125	-1.3168	0.85105
3.675	23.458	-1.4293	0.59811
3.675	23.792	-1.3099	0.39175
3.675	24.125	-1.1801	0.30971
3.675	24.458	-0.91379	0.24346
3.675	24.792	-0.46461	0.30598
3.675	25.125	0.062464	0.37211
3.675	25.458	0.7474	0.34176
3.675	25.792	1.3964	0.24895
3.675	26.125	1.8905	0.16054
3.675	26.458	2.3509	0.088783
3.675	26.792	2.8577	0.080721
3.675	27.125	3.5068	0.21884
3.675	27.458	3.9323	0.58652
3.675	27.792	4.2792	0.94626
3.675	28.125	4.564	1.0765
3.675	28.458	4.495	1.1797
3.675	28.792	4.5304	1.2613
3.675	29.125	4.462	0.78579
3.675	29.458	3.8805	-0.031571
4.0083	9.7917	-0.35531	0.81475
4.0083	10.125	-0.37433	0.69887
4.0083	10.458	-0.35017	0.58198
4.0083	10.792	-0.29048	0.47165
4.0083	11.125	-0.17756	0.38974
4.0083	11.458	0.0047401	0.35779
4.0083	11.792	0.20826	0.36764
4.0083	12.125	0.38925	0.44286
4.0083	12.458	0.51339	0.54418
4.0083	12.792	0.58942	0.68841
4.0083	13.125	0.6142	0.84343
4.0083	13.458	0.57784	1.0115
4.0083	13.792	0.49895	1.1714
4.0083	14.125	0.37444	1.3068
4.0083	14.458	0.22099	1.3692
4.0083	14.792	0.041217	1.3801
4.0083	15.125	-0.10162	1.3734
4.0083	15.458	-0.23716	1.3335
4.0083	15.792	-0.37568	1.2771
4.0083	16.125	-0.46997	1.1479
4.0083	16.458	-0.53236	0.97639
4.0083	16.792	-0.54557	0.80147
4.0083	17.125	-0.44589	0.6827
4.0083	17.458	-0.23699	0.62301
4.0083	17.792	-0.039102	0.52586
4.0083	18.125	0.069623	0.53789
4.0083	18.458	0.15554	0.63626
4.0083	18.792	0.27043	0.74749
4.0083	19.125	0.36129	0.82322
4.0083	19.458	0.3674	0.97109
4.0083	19.792	0.3237	1.0869
4.0083	20.125	0.27997	1.1983
4.0083	20.458	0.16306	1.2234
4.0083	20.792	-0.084961	1.2084
4.0083	21.125	-0.18086	1.1936
4.0083	21.458	-0.26358	1.2268
4.0083	21.792	-0.3865	1.1534
4.0083	22.125	-0.5467	1.0561
4.0083	22.458	-0.66051	0.9113
4.0083	22.792	-0.86042	0.74578
4.0083	23.125	-1.0921	0.61557
4.0083	23.458	-1.1831	0.40031
4.0083	23.792	-1.1473	0.17561
4.0083	24.125	-1.0704	-0.034814
4.0083	24.458	-0.85798	-0.1696
4.0083	24.792	-0.51594	-0.10917
4.0083	25.125	-0.027669	-0.026417
4.0083	25.458	0.67385	-0.039997
4.0083	25.792	1.2385	-0.20389
4.0083	26.125	1.787	-0.30367
4.0083	26.458	2.3605	-0.19252
4.0083	26.792	2.8801	-0.093071
4.0083	27.125	3.4622	-0.104
4.0083	27.458	3.9274	0.33333
4.0083	27.792	4.3102	0.77866
4.0083	28.125	4.5142	1.2056
4.0083	28.458	4.5795	1.5643
4.0083	28.792	4.6619	1.6292
4.0083	29.125	4.4223	0.938
4.0083	29.458	3.631	0.084109
4.3417	9.7917	-0.30988	0.79076
4.3417	10.125	-0.30198	0.71155
4.3417	10.458	-0.26783	0.62614
4.3417	10.792	-0.21599	0.54776
4.3417	11.125	-0.12917	0.50379
4.3417	11.458	0.0072918	0.49219
4.3417	11.792	0.14868	0.50908
4.3417	12.125	0.2714	0.54873
4.3417	12.458	0.364	0.60936
4.3417	12.792	0.42954	0.7164
4.3417	13.125	0.44718	0.82788
4.3417	13.458	0.41243	0.95258
4.3417	13.792	0.34682	1.0726
4.3417	14.125	0.24511	1.1658
4.3417	14.458	0.1197	1.2139
4.3417	14.792	-0.010444	1.2252
4.3417	15.125	-0.11302	1.2194
4.3417	15.458	-0.20498	1.1755
4.3417	15.792	-0.30971	1.1198
4.3417	16.125	-0.39099	1.0238
4.3417	16.458	-0.42484	0.90965
4.3417	16.792	-0.41305	0.78568
4.3417	17.125	-0.34425	0.70132
4.3417	17.458	-0.19652	0.66666
4.3417	17.792	-0.041186	0.62633
4.3417	18.125	0.050546	0.65698
4.3417	18.458	0.10981	0.73855
4.3417	18.792	0.19515	0.83066
4.3417	19.125	0.22041	0.87224
4.3417	19.458	0.22354	0.98481
4.3417	19.792	0.20713	1.0709
4.3417	20.125	0.18368	1.1405
4.3417	20.458	0.040619	1.1691
4.3417	20.792	-0.15081	1.144
4.3417	21.125	-0.22774	1.1473
4.3417	21.458	-0.29896	1.1533
4.3417	21.792	-0.37835	1.0768
4.3417	22.125	-0.49753	0.96764
4.3417	22.458	-0.61584	0.89352
4.3417	22.792	-0.77888	0.76172
4.3417	23.125	-0.94454	0.5589
4.3417	23.458	-1.039	0.34072
4.3417	23.792	-1.0706	0.0665
4.3417	24.125	-0.9697	-0.18307
4.3417	24.458	-0.81604	-0.41281
4.3417	24.792	-0.57708	-0.44186
4.3417	25.125	-0.16654	-0.39641
4.3417	25.458	0.46708	-0.39735
4.3417	25.792	1.0485	-0.50482
4.3417	26.125	1.5593	-0.51348
4.3417	26.458	2.209	-0.33308
4.3417	26.792	2.7876	-0.17416
4.3417	27.125	3.2793	-0.070354
4.3417	27.458	3.6587	0.26513
4.3417	27.792	4.0892	0.62363
4.3417	28.125	4.4764	0.89729
4.3417	28.458	4.6538	1.1967
4.3417	28.792	4.8235	1.1553
4.3417	29.125	4.8591	0.61428
4.3417	29.458	4.2453	0.028718
4.675	9.7917	-0.28953	0.80374
4.675	10.125	-0.26742	0.75344
4.675	10.458	-0.21605	0.69171
4.675	10.792	-0.17134	0.64114
4.675	11.125	-0.11936	0.6222
4.675	11.458	-0.02154	0.62035
4.675	11.792	0.079014	0.63466
4.675	12.125	0.16373	0.65902
4.675	12.458	0.21872	0.692
4.675	12.792	0.2731	0.75811
4.675	13.125	0.29303	0.84429
4.675	13.458	0.25198	0.94532
4.675	13.792	0.19442	1.0319
4.675	14.125	0.12997	1.0941
4.675	14.458	0.048531	1.1284
4.675	14.792	-0.044152	1.1355
4.675	15.125	-0.12301	1.1228
4.675	15.458	-0.18469	1.0751
4.675	15.792	-0.26314	1.0319
4.675	16.125	-0.32752	0.9654
4.675	16.458	-0.35113	0.87532
4.675	16.792	-0.33692	0.78157
4.675	17.125	-0.2884	0.72162
4.675	17.458	-0.19349	0.68078
4.675	17.792	-0.089555	0.66015
4.675	18.125	-0.0090106	0.68743
4.675	18.458	0.034658	0.72766
4.675	18.792	0.11263	0.82003
4.675	19.125	0.13423	0.89834
4.675	19.458	0.10973	0.98213
4.675	19.792	0.074713	1.0327
4.675	20.125	0.026109	1.0455
4.675	20.458	-0.098399	1.0624
4.675	20.792	-0.2343	1.07
4.675	21.125	-0.2685	1.1075
4.675	21.458	-0.30217	1.1018
4.675	21.792	-0.34459	1.0581
4.675	22.125	-0.46682	0.94409
4.675	22.458	-0.58901	0.88498
4.675	22.792	-0.70619	0.77144
4.675	23.125	-0.81664	0.56141
4.675	23.458	-0.85754	0.30823
4.675	23.792	-0.91121	0.0333
4.675	24.125	-0.88048	-0.21194
4.675	24.458	-0.80779	-0.44136
4.675	24.792	-0.63772	-0.61297
4.675	25.125	-0.2724	-0.64781
4.675	25.458	0.2662	-0.59406
4.675	25.792	0.84177	-0.58728
4.675	26.125	1.3425	-0.51218
4.675	26.458	1.9293	-0.29386
4.675	26.792	2.4474	-0.10217
4.675	27.125	3.1202	0.050081
4.675	27.458	3.4972	0.28536
4.675	27.792	4.0183	0.53493
4.675	28.125	4.4389	0.73409
4.675	28.458	4.8327	0.81453
4.675	28.792	5.034	0.70916
4.675	29.125	4.9611	0.27318
4.675	29.458	3.7472	-0.12523
5.0083	9.7917	-0.26939	0.8336
5.0083	10.125	-0.23762	0.80089
5.0083	10.458	-0.18155	0.76202
5.0083	10.792	-0.14436	0.73019
5.0083	11.125	-0.11054	0.71815
5.0083	11.458	-0.034771	0.71797
5.0083	11.792	0.04074	0.73397
5.0083	12.125	0.096051	0.75518
5.0083	12.458	0.13432	0.77788
5.0083	12.792	0.18086	0.81812
5.0083	13.125	0.19452	0.87754
5.0083	13.458	0.15464	0.95409
5.0083	13.792	0.10308	1.0127
5.0083	14.125	0.062316	1.0508
5.0083	14.458	0.013212	1.0766
5.0083	14.792	-0.067182	1.0732
5.0083	15.125	-0.13761	1.0463
5.0083	15.458	-0.17167	0.99971
5.0083	15.792	-0.22939	0.9657
5.0083	16.125	-0.27365	0.92272
5.0083	16.458	-0.28458	0.85241
5.0083	16.792	-0.2715	0.78269
5.0083	17.125	-0.24167	0.73227
5.0083	17.458	-0.19129	0.68765
5.0083	17.792	-0.12164	0.66589
5.0083	18.125	-0.066536	0.67493
5.0083	18.458	-0.045755	0.68644
5.0083	18.792	0.0023221	0.74127
5.0083	19.125	0.040506	0.8146
5.0083	19.458	-0.00075644	0.88196
5.0083	19.792	-0.062219	0.90854
5.0083	20.125	-0.10102	0.94809
5.0083	20.458	-0.15821	0.95779
5.0083	20.792	-0.25132	0.98411
5.0083	21.125	-0.29819	1.0114
5.0083	21.458	-0.3455	1.0011
5.0083	21.792	-0.38719	0.97782
5.0083	22.125	-0.46612	0.89117
5.0083	22.458	-0.54751	0.83168
5.0083	22.792	-0.62581	0.73697
5.0083	23.125	-0.68111	0.59721
5.0083	23.458	-0.72266	0.36413
5.0083	23.792	-0.77061	0.1227
5.0083	24.125	-0.7763	-0.089137
5.0083	24.458	-0.75122	-0.32117
5.0083	24.792	-0.63771	-0.50711
5.0083	25.125	-0.34904	-0.60726
5.0083	25.458	0.12051	-0.52222
5.0083	25.792	0.63289	-0.51331
5.0083	26.125	1.1162	-0.51015
5.0083	26.458	1.6109	-0.25482
5.0083	26.792	2.1168	0.0096397
5.0083	27.125	2.8588	0.11839
5.0083	27.458	3.4125	0.24825
5.0083	27.792	3.8668	0.59092
5.0083	28.125	4.4871	0.79314
5.0083	28.458	5.1182	0.55705
5.0083	28.792	5.598	0.47831
5.0083	29.125	5.5468	0.10686
5.0083	29.458	4.8833	-0.21695
5.3417	9.7917	-0.24815	0.86447
5.3417	10.125	-0.21773	0.84268
5.3417	10.458	-0.17055	0.82888
5.3417	10.792	-0.13587	0.80905
5.3417	11.125	-0.10875	0.79006
5.3417	11.458	-0.057327	0.78891
5.3417	11.792	-0.0014825	0.80559
5.3417	12.125	0.041385	0.82968
5.3417	12.458	0.078188	0.85702
5.3417	12.792	0.11911	0.89223
5.3417	13.125	0.12831	0.92567
5.3417	13.458	0.089589	0.96618
5.3417	13.792	0.046305	0.99806
5.3417	14.125	0.011459	1.0182
5.3417	14.458	-0.023201	1.0356
5.3417	14.792	-0.081686	1.0254
5.3417	15.125	-0.1315	1.0014
5.3417	15.458	-0.14609	0.96477
5.3417	15.792	-0.19786	0.93798
5.3417	16.125	-0.23846	0.90807
5.3417	16.458	-0.24226	0.85719
5.3417	16.792	-0.23056	0.7994
5.3417	17.125	-0.21065	0.75203
5.3417	17.458	-0.17186	0.70995
5.3417	17.792	-0.12199	0.6746
5.3417	18.125	-0.084584	0.6591
5.3417	18.458	-0.077046	0.6707
5.3417	18.792	-0.06421	0.69064
5.3417	19.125	-0.053824	0.72864
5.3417	19.458	-0.097207	0.76935
5.3417	19.792	-0.13914	0.78599
5.3417	20.125	-0.13497	0.82561
5.3417	20.458	-0.15497	0.8539
5.3417	20.792	-0.23865	0.87246
5.3417	21.125	-0.30035	0.89736
5.3417	21.458	-0.3441	0.90828
5.3417	21.792	-0.36727	0.90672
5.3417	22.125	-0.43533	0.83448
5.3417	22.458	-0.50158	0.76462
5.3417	22.792	-0.54142	0.71298
5.3417	23.125	-0.57544	0.6204
5.3417	23.458	-0.61867	0.43538
5.3417	23.792	-0.65901	0.26039
5.3417	24.125	-0.61888	0.09129
5.3417	24.458	-0.57865	-0.11403
5.3417	24.792	-0.49357	-0.25849
5.3417	25.125	-0.32612	-0.36181
5.3417	25.458	0.025703	-0.30134
5.3417	25.792	0.44645	-0.24554
5.3417	26.125	0.81886	-0.29912
5.3417	26.458	1.2977	-0.14569
5.3417	26.792	1.9166	0.12405
5.3417	27.125	2.61	0.27858
5.3417	27.458	3.1784	0.4306
5.3417	27.792	3.8139	0.72171
5.3417	28.125	4.6086	0.81329
5.3417	28.458	5.3004	0.33175
5.3417	28.792	5.6373	0.15263
5.3417	29.125	5.6873	-0.0030722
5.3417	29.458	5.536	-0.29711
5.675	9.7917	-0.22331	0.89928
5.675	10.125	-0.20255	0.88648
5.675	10.458	-0.15456	0.88242
5.675	10.792	-0.11768	0.86679
5.675	11.125	-0.10694	0.84636
5.675	11.458	-0.079336	0.84463
5.675	11.792	-0.042694	0.86048
5.675	12.125	0.00045833	0.87555
5.675	12.458	0.045168	0.89994
5.675	12.792	0.082417	0.9293
5.675	13.125	0.089954	0.95307
5.675	13.458	0.057649	0.97755
5.675	13.792	0.02603	0.99483
5.675	14.125	-0.014096	1.0031
5.675	14.458	-0.053277	1.0085
5.675	14.792	-0.089897	0.99703
5.675	15.125	-0.11221	0.97669
5.675	15.458	-0.11959	0.94675
5.675	15.792	-0.16166	0.92779
5.675	16.125	-0.19853	0.90576
5.675	16.458	-0.20914	0.86771
5.675	16.792	-0.19968	0.81703
5.675	17.125	-0.17855	0.77367
5.675	17.458	-0.1423	0.73703
5.675	17.792	-0.095485	0.70453
5.675	18.125	-0.072106	0.6883
5.675	18.458	-0.071574	0.69716
5.675	18.792	-0.080544	0.69949
5.675	19.125	-0.088334	0.70756
5.675	19.458	-0.12978	0.7092
5.675	19.792	-0.1595	0.71137
5.675	20.125	-0.13776	0.73966
5.675	20.458	-0.16011	0.7712
5.675	20.792	-0.22516	0.80447
5.675	21.125	-0.26632	0.82875
5.675	21.458	-0.28251	0.83768
5.675	21.792	-0.27912	0.83393
5.675	22.125	-0.32665	0.78645
5.675	22.458	-0.39366	0.73087
5.675	22.792	-0.42083	0.6938
5.675	23.125	-0.41408	0.60895
5.675	23.458	-0.42126	0.49986
5.675	23.792	-0.46668	0.36905
5.675	24.125	-0.4583	0.23147
5.675	24.458	-0.4426	0.066395
5.675	24.792	-0.3568	0.0052975
5.675	25.125	-0.2665	-0.069904
5.675	25.458	-0.016896	-0.040213
5.675	25.792	0.32765	-0.0034434
5.675	26.125	0.60625	0.030666
5.675	26.458	1.0826	0.062659
5.675	26.792	1.679	0.19693
5.675	27.125	2.3287	0.36077
5.675	27.458	2.9202	0.50869
5.675	27.792	3.5951	0.67047
5.675	28.125	4.5026	0.70912
5.675	28.458	5.2595	0.33571
5.675	28.792	5.4447	0.057664
5.675	29.125	5.3682	-0.13621
5.675	29.458	5.0586	-0.48985
6.0083	9.7917	-0.19732	0.93766
6.0083	10.125	-0.18751	0.92681
6.0083	10.458	-0.14076	0.91508
6.0083	10.792	-0.10206	0.90316
6.0083	11.125	-0.097427	0.89585
6.0083	11.458	-0.079318	0.89691
6.0083	11.792	-0.056039	0.90387
6.0083	12.125	-0.019882	0.91408
6.0083	12.458	0.015973	0.9289
6.0083	12.792	0.048623	0.94926
6.0083	13.125	0.052012	0.9666
6.0083	13.458	0.022609	0.9833
6.0083	13.792	-0.0018888	0.98931
6.0083	14.125	-0.037041	0.99089
6.0083	14.458	-0.075377	0.98723
6.0083	14.792	-0.1015	0.97137
6.0083	15.125	-0.1094	0.95219
6.0083	15.458	-0.10399	0.92776
6.0083	15.792	-0.13534	0.90983
6.0083	16.125	-0.17674	0.88932
6.0083	16.458	-0.18591	0.84985
6.0083	16.792	-0.17586	0.81164
6.0083	17.125	-0.15864	0.78288
6.0083	17.458	-0.13358	0.75482
6.0083	17.792	-0.092237	0.72512
6.0083	18.125	-0.069508	0.70928
6.0083	18.458	-0.076433	0.71794
6.0083	18.792	-0.089141	0.71716
6.0083	19.125	-0.10509	0.70933
6.0083	19.458	-0.1343	0.68752
6.0083	19.792	-0.15965	0.6783
6.0083	20.125	-0.15448	0.68915
6.0083	20.458	-0.17865	0.71732
6.0083	20.792	-0.23488	0.75302
6.0083	21.125	-0.26057	0.77158
6.0083	21.458	-0.25887	0.7662
6.0083	21.792	-0.25137	0.75161
6.0083	22.125	-0.26674	0.7197
6.0083	22.458	-0.28907	0.68238
6.0083	22.792	-0.28585	0.64934
6.0083	23.125	-0.27525	0.57666
6.0083	23.458	-0.27616	0.48574
6.0083	23.792	-0.30786	0.37675
6.0083	24.125	-0.34268	0.2689
6.0083	24.458	-0.32368	0.16896
6.0083	24.792	-0.2489	0.18391
6.0083	25.125	-0.16817	0.13882
6.0083	25.458	0.0087196	0.18971
6.0083	25.792	0.32524	0.23892
6.0083	26.125	0.52329	0.25764
6.0083	26.458	0.98261	0.29315
6.0083	26.792	1.553	0.35973
6.0083	27.125	2.1358	0.4468
6.0083	27.458	2.8011	0.60511
6.0083	27.792	3.3375	0.73417
6.0083	28.125	4.2295	0.84878
6.0083	28.458	5.0488	0.80567
6.0083	28.792	5.2885	0.52451
6.0083	29.125	5.3079	0.10759
6.0083	29.458	5.0193	-0.38582
6.3417	9.7917	-0.18552	0.96635
6.3417	10.125	-0.17401	0.95598
6.3417	10.458	-0.13084	0.93478
6.3417	10.792	-0.095767	0.92634
6.3417	11.125	-0.10061	0.93136
6.3417	11.458	-0.087033	0.93239
6.3417	11.792	-0.064783	0.93239
6.3417	12.125	-0.036296	0.93572
6.3417	12.458	-0.010246	0.94571
6.3417	12.792	0.015589	0.95835
6.3417	13.125	0.0087305	0.96894
6.3417	13.458	-0.022221	0.98155
6.3417	13.792	-0.03815	0.97731
6.3417	14.125	-0.058823	0.9684
6.3417	14.458	-0.085886	0.9577
6.3417	14.792	-0.10824	0.93893
6.3417	15.125	-0.115	0.92221
6.3417	15.458	-0.10534	0.90268
6.3417	15.792	-0.12937	0.8835
6.3417	16.125	-0.17065	0.85973
6.3417	16.458	-0.1814	0.82251
6.3417	16.792	-0.17134	0.79428
6.3417	17.125	-0.15913	0.77604
6.3417	17.458	-0.13693	0.75429
6.3417	17.792	-0.098525	0.73227
6.3417	18.125	-0.079039	0.71942
6.3417	18.458	-0.091487	0.73445
6.3417	18.792	-0.10407	0.73465
6.3417	19.125	-0.12396	0.7195
6.3417	19.458	-0.13841	0.70332
6.3417	19.792	-0.15076	0.68791
6.3417	20.125	-0.15105	0.67629
6.3417	20.458	-0.17635	0.68848
6.3417	20.792	-0.21995	0.70616
6.3417	21.125	-0.2368	0.71993
6.3417	21.458	-0.2181	0.71989
6.3417	21.792	-0.21118	0.70681
6.3417	22.125	-0.20278	0.68362
6.3417	22.458	-0.18484	0.64557
6.3417	22.792	-0.17699	0.60392
6.3417	23.125	-0.18402	0.54079
6.3417	23.458	-0.16381	0.45417
6.3417	23.792	-0.1928	0.35994
6.3417	24.125	-0.21324	0.26439
6.3417	24.458	-0.20601	0.17462
6.3417	24.792	-0.16296	0.1818
6.3417	25.125	-0.068653	0.17809
6.3417	25.458	0.11012	0.24585
6.3417	25.792	0.36392	0.34037
6.3417	26.125	0.53176	0.43722
6.3417	26.458	0.89295	0.57147
6.3417	26.792	1.2934	0.63553
6.3417	27.125	1.9339	0.67312
6.3417	27.458	2.7107	0.65556
6.3417	27.792	3.3383	0.65787
6.3417	28.125	4.1013	1.0202
6.3417	28.458	4.8843	1.0905
6.3417	28.792	5.0738	0.83515
6.3417	29.125	5.3541	0.23507
6.3417	29.458	5.6639	-0.31386
6.675	9.7917	-0.17787	0.9903
6.675	10.125	-0.15918	0.97789
6.675	10.458	-0.11906	0.94828
6.675	10.792	-0.096893	0.93508
6.675	11.125	-0.106	0.94097
6.675	11.458	-0.091658	0.94496
6.675	11.792	-0.069827	0.94723
6.675	12.125	-0.04811	0.94545
6.675	12.458	-0.030172	0.94986
6.675	12.792	-0.0094967	0.95186
6.675	13.125	-0.017604	0.95832
6.675	13.458	-0.039715	0.97266
6.675	13.792	-0.051894	0.96614
6.675	14.125	-0.074119	0.94865
6.675	14.458	-0.10068	0.93149
6.675	14.792	-0.123	0.91058
6.675	15.125	-0.12476	0.89673
6.675	15.458	-0.11152	0.88231
6.675	15.792	-0.13026	0.86414
6.675	16.125	-0.16551	0.8398
6.675	16.458	-0.17603	0.81051
6.675	16.792	-0.17053	0.78757
6.675	17.125	-0.16496	0.76662
6.675	17.458	-0.14667	0.75004
6.675	17.792	-0.11133	0.73728
6.675	18.125	-0.097208	0.73585
6.675	18.458	-0.10485	0.74813
6.675	18.792	-0.11129	0.74806
6.675	19.125	-0.12327	0.73552
6.675	19.458	-0.13006	0.72439
6.675	19.792	-0.13409	0.70948
6.675	20.125	-0.12988	0.6925
6.675	20.458	-0.15387	0.68622
6.675	20.792	-0.19407	0.68524
6.675	21.125	-0.204	0.6942
6.675	21.458	-0.18044	0.69412
6.675	21.792	-0.15923	0.68906
6.675	22.125	-0.14247	0.66646
6.675	22.458	-0.10931	0.63046
6.675	22.792	-0.090852	0.58578
6.675	23.125	-0.10555	0.53088
6.675	23.458	-0.069406	0.49068
6.675	23.792	-0.077934	0.41312
6.675	24.125	-0.099689	0.31661
6.675	24.458	-0.090962	0.21431
6.675	24.792	-0.059158	0.18189
6.675	25.125	0.038698	0.16431
6.675	25.458	0.19498	0.187
6.675	25.792	0.37648	0.3024
6.675	26.125	0.51395	0.52518
6.675	26.458	0.77515	0.69449
6.675	26.792	1.1974	0.67813
6.675	27.125	1.8975	0.70145
6.675	27.458	2.759	0.6009
6.675	27.792	3.479	0.62854
6.675	28.125	4.2096	0.97695
6.675	28.458	4.7605	1.0451
6.675	28.792	4.9692	0.62043
6.675	29.125	5.2441	0.091307
6.675	29.458	6.0781	-0.36128
