x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1759	1.3688
2.675	28.792	2.5132	0.80426
2.675	29.125	2.8355	0.25015
2.675	29.458	2.9296	-0.41478
3.0083	9.7917	-0.42131	0.65663
3.0083	10.125	-0.25942	0.55074
3.0083	10.458	-0.032614	0.46708
3.0083	10.792	0.19646	0.52431
3.0083	11.125	0.34926	0.66781
3.0083	11.458	0.47113	0.91066
3.0083	11.792	0.42667	1.0584
3.0083	12.125	0.34034	1.1992
3.0083	12.458	0.23432	1.3215
3.0083	12.792	0.12286	1.3722
3.0083	13.125	-0.078102	1.3805
3.0083	13.458	-0.19691	1.3427
3.0083	13.792	-0.23247	1.3874
3.0083	14.125	-0.30904	1.3637
3.0083	14.458	-0.4428	1.2718
3.0083	14.792	-0.56237	1.2191
3.0083	15.125	-0.71852	1.1184
3.0083	15.458	-0.90923	1.0141
3.0083	15.792	-1.1078	0.86096
3.0083	16.125	-1.2016	0.83205
3.0083	16.458	-1.2172	0.74826
3.0083	16.792	-1.1376	0.74383
3.0083	17.125	-0.89735	0.83142
3.0083	17.458	-0.56045	1.0246
3.0083	17.792	-0.068033	1.2609
3.0083	18.125	0.35041	1.5401
3.0083	18.458	0.61616	1.8416
3.0083	18.792	0.69424	1.9961
3.0083	19.125	0.66408	2.1602
3.0083	19.458	0.58203	2.1706
3.0083	19.792	0.4927	2.0848
3.0083	20.125	0.29084	2.037
3.0083	20.458	0.011469	2.1475
3.0083	20.792	-0.26159	2.0879
3.0083	21.125	-0.45907	1.8632
3.0083	21.458	-0.61863	1.7703
3.0083	21.792	-0.54747	1.7259
3.0083	22.125	-0.49458	1.5936
3.0083	22.458	-0.37647	1.5479
3.0083	22.792	-0.37796	1.4829
3.0083	23.125	-0.37753	1.4776
3.0083	23.458	-0.2002	1.5541
3.0083	23.792	-0.16839	1.4251
3.0083	24.125	0.047362	1.2688
3.0083	24.458	0.23001	1.1098
3.0083	24.792	0.3008	1.2064
3.0083	25.125	0.44698	1.2853
3.0083	25.458	0.46965	1.1329
3.0083	25.792	0.49301	0.94778
3.0083	26.125	0.49457	0.9321
3.0083	26.458	0.60329	0.89076
3.0083	26.792	0.71941	0.95667
3.0083	27.125	0.95529	1.1711
3.0083	27.458	1.2918	1.625
3.0083	27.792	1.5862	1.6131
3.0083	28.125	1.9443	1.6382
3.0083	28.458	2.2711	1.6003
3.0083	28.792	2.5339	0.89638
3.0083	29.125	2.8121	0.41822
3.0083	29.458	2.8908	-0.27083
3.3417	9.7917	-0.30893	0.57399
3.3417	10.125	-0.15868	0.48298
3.3417	10.458	0.025411	0.41073
3.3417	10.792	0.16451	0.45046
3.3417	11.125	0.24849	0.56217
3.3417	11.458	0.33816	0.76099
3.3417	11.792	0.31086	0.92114
3.3417	12.125	0.25079	1.0375
3.3417	12.458	0.14954	1.1515
3.3417	12.792	0.073508	1.199
3.3417	13.125	-0.04343	1.1783
3.3417	13.458	-0.18668	1.1572
3.3417	13.792	-0.25362	1.1967
3.3417	14.125	-0.33197	1.2034
3.3417	14.458	-0.40286	1.1898
3.3417	14.792	-0.50226	1.2329
3.3417	15.125	-0.62229	1.2159
3.3417	15.458	-0.77409	1.0769
3.3417	15.792	-0.93654	0.88404
3.3417	16.125	-1.0255	0.78316
3.3417	16.458	-1.099	0.691
3.3417	16.792	-1.0588	0.61718
3.3417	17.125	-0.95609	0.58772
3.3417	17.458	-0.70705	0.65551
3.3417	17.792	-0.34501	0.7824
3.3417	18.125	0.029867	1.0026
3.3417	18.458	0.21601	1.1922
3.3417	18.792	0.27119	1.3858
3.3417	19.125	0.26915	1.5528
3.3417	19.458	0.18127	1.6581
3.3417	19.792	0.093664	1.6509
3.3417	20.125	0.0066454	1.6506
3.3417	20.458	-0.15536	1.7158
3.3417	20.792	-0.22561	1.7697
3.3417	21.125	-0.34024	1.6164
3.3417	21.458	-0.43775	1.5089
3.3417	21.792	-0.40173	1.4143
3.3417	22.125	-0.42132	1.141
3.3417	22.458	-0.39335	0.92505
3.3417	22.792	-0.36553	0.85263
3.3417	23.125	-0.29857	0.7746
3.3417	23.458	-0.16242	0.72726
3.3417	23.792	-0.21514	0.54266
3.3417	24.125	-0.15381	0.46248
3.3417	24.458	0.016232	0.38822
3.3417	24.792	0.14501	0.50913
3.3417	25.125	0.3257	0.64569
3.3417	25.458	0.30645	0.76618
3.3417	25.792	0.31577	0.70557
3.3417	26.125	0.2721	0.71844
3.3417	26.458	0.38405	0.68653
3.3417	26.792	0.60475	0.80472
3.3417	27.125	0.9138	1.1547
3.3417	27.458	1.164	1.5779
3.3417	27.792	1.6176	1.5719
3.3417	28.125	1.9936	1.4037
3.3417	28.458	2.4112	1.3323
3.3417	28.792	2.8019	0.96125
3.3417	29.125	2.9997	0.50672
3.3417	29.458	2.3754	-0.18511
3.675	9.7917	-0.28324	0.57292
3.675	10.125	-0.15846	0.51488
3.675	10.458	0.01155	0.49086
3.675	10.792	0.12305	0.53174
3.675	11.125	0.16654	0.5886
3.675	11.458	0.21126	0.717
3.675	11.792	0.20838	0.84465
3.675	12.125	0.17501	0.93465
3.675	12.458	0.10325	1.0095
3.675	12.792	0.058719	1.0843
3.675	13.125	-0.0080189	1.0942
3.675	13.458	-0.14642	1.0918
3.675	13.792	-0.27429	1.0654
3.675	14.125	-0.36163	1.0773
3.675	14.458	-0.39826	1.1209
3.675	14.792	-0.46699	1.1736
3.675	15.125	-0.58951	1.1227
3.675	15.458	-0.70384	0.99064
3.675	15.792	-0.81766	0.85522
3.675	16.125	-0.89568	0.77996
3.675	16.458	-0.95288	0.68085
3.675	16.792	-0.93605	0.59365
3.675	17.125	-0.86517	0.48541
3.675	17.458	-0.71374	0.42605
3.675	17.792	-0.49497	0.4702
3.675	18.125	-0.2401	0.62042
3.675	18.458	-0.086577	0.76316
3.675	18.792	0.0022722	0.96594
3.675	19.125	-0.020096	1.1128
3.675	19.458	-0.094848	1.2072
3.675	19.792	-0.15369	1.2579
3.675	20.125	-0.14601	1.314
3.675	20.458	-0.20494	1.3289
3.675	20.792	-0.1832	1.3258
3.675	21.125	-0.20206	1.2233
3.675	21.458	-0.2168	1.1411
3.675	21.792	-0.19681	1.022
3.675	22.125	-0.28768	0.69971
3.675	22.458	-0.28248	0.46811
3.675	22.792	-0.28508	0.33831
3.675	23.125	-0.19657	0.30465
3.675	23.458	-0.098407	0.29186
3.675	23.792	-0.17804	0.15409
3.675	24.125	-0.1707	0.15973
3.675	24.458	-0.048462	0.18902
3.675	24.792	0.051838	0.38645
3.675	25.125	0.19016	0.44524
3.675	25.458	0.1928	0.61375
3.675	25.792	0.2281	0.70042
3.675	26.125	0.31627	0.75771
3.675	26.458	0.3702	0.75333
3.675	26.792	0.53878	0.90974
3.675	27.125	0.85883	1.2329
3.675	27.458	1.0455	1.6159
3.675	27.792	1.6041	1.5983
3.675	28.125	2.0778	1.6568
3.675	28.458	2.5725	1.4563
3.675	28.792	3.0981	1.0536
3.675	29.125	3.2528	0.46733
3.675	29.458	2.5159	-0.15049
4.0083	9.7917	-0.28229	0.59696
4.0083	10.125	-0.18024	0.58646
4.0083	10.458	-0.041644	0.59472
4.0083	10.792	0.048461	0.62995
4.0083	11.125	0.082194	0.67254
4.0083	11.458	0.12061	0.74735
4.0083	11.792	0.11856	0.82182
4.0083	12.125	0.085258	0.89296
4.0083	12.458	0.043974	0.95651
4.0083	12.792	0.01041	1.005
4.0083	13.125	-0.052914	1.0122
4.0083	13.458	-0.16103	1.0224
4.0083	13.792	-0.27017	1.0075
4.0083	14.125	-0.3595	1.0107
4.0083	14.458	-0.40503	1.0361
4.0083	14.792	-0.47237	1.0435
4.0083	15.125	-0.56504	0.98383
4.0083	15.458	-0.65209	0.89483
4.0083	15.792	-0.74115	0.81124
4.0083	16.125	-0.79076	0.74433
4.0083	16.458	-0.81381	0.64329
4.0083	16.792	-0.77994	0.55031
4.0083	17.125	-0.71127	0.45674
4.0083	17.458	-0.63036	0.36277
4.0083	17.792	-0.52669	0.34292
4.0083	18.125	-0.41364	0.43074
4.0083	18.458	-0.33227	0.52524
4.0083	18.792	-0.2535	0.6542
4.0083	19.125	-0.23829	0.77006
4.0083	19.458	-0.29812	0.81706
4.0083	19.792	-0.32404	0.84947
4.0083	20.125	-0.30211	0.87488
4.0083	20.458	-0.30606	0.92781
4.0083	20.792	-0.22745	0.97105
4.0083	21.125	-0.18654	0.97042
4.0083	21.458	-0.11767	0.93671
4.0083	21.792	-0.10261	0.73767
4.0083	22.125	-0.1475	0.48531
4.0083	22.458	-0.10308	0.33664
4.0083	22.792	-0.088469	0.24417
4.0083	23.125	-0.10815	0.24072
4.0083	23.458	-0.10782	0.19604
4.0083	23.792	-0.17033	0.072985
4.0083	24.125	-0.14276	0.060154
4.0083	24.458	-0.077754	0.13758
4.0083	24.792	0.019766	0.30812
4.0083	25.125	0.1154	0.36284
4.0083	25.458	0.18495	0.50263
4.0083	25.792	0.30462	0.69012
4.0083	26.125	0.46137	0.83254
4.0083	26.458	0.50211	0.8533
4.0083	26.792	0.58332	1.0765
4.0083	27.125	0.81715	1.3662
4.0083	27.458	1.0319	1.7261
4.0083	27.792	1.61	1.8898
4.0083	28.125	2.12	2.1515
4.0083	28.458	2.6793	1.8399
4.0083	28.792	3.374	1.3764
4.0083	29.125	3.5914	0.74516
4.0083	29.458	3.2483	-0.023663
4.3417	9.7917	-0.2715	0.64434
4.3417	10.125	-0.18809	0.64922
4.3417	10.458	-0.090493	0.66984
4.3417	10.792	-0.021432	0.69881
4.3417	11.125	0.009137	0.71923
4.3417	11.458	0.043598	0.76459
4.3417	11.792	0.049433	0.81913
4.3417	12.125	0.034701	0.88527
4.3417	12.458	0.018924	0.94421
4.3417	12.792	0.0037601	0.97645
4.3417	13.125	-0.052473	0.98535
4.3417	13.458	-0.14126	0.99173
4.3417	13.792	-0.22443	0.98094
4.3417	14.125	-0.30275	0.98135
4.3417	14.458	-0.37067	0.98582
4.3417	14.792	-0.43747	0.9747
4.3417	15.125	-0.51715	0.9382
4.3417	15.458	-0.56591	0.8944
4.3417	15.792	-0.61547	0.84514
4.3417	16.125	-0.66082	0.76962
4.3417	16.458	-0.65842	0.67681
4.3417	16.792	-0.62951	0.5787
4.3417	17.125	-0.59005	0.49357
4.3417	17.458	-0.52403	0.41049
4.3417	17.792	-0.45915	0.35637
4.3417	18.125	-0.42685	0.35937
4.3417	18.458	-0.41423	0.39694
4.3417	18.792	-0.35471	0.45322
4.3417	19.125	-0.35147	0.46391
4.3417	19.458	-0.39512	0.51554
4.3417	19.792	-0.40199	0.54932
4.3417	20.125	-0.3695	0.56276
4.3417	20.458	-0.37335	0.57481
4.3417	20.792	-0.31106	0.62964
4.3417	21.125	-0.20906	0.66533
4.3417	21.458	-0.085793	0.67695
4.3417	21.792	-0.016136	0.55951
4.3417	22.125	0.0014999	0.40199
4.3417	22.458	-0.027251	0.31598
4.3417	22.792	-0.080469	0.27638
4.3417	23.125	-0.10521	0.28098
4.3417	23.458	-0.13632	0.25513
4.3417	23.792	-0.13223	0.20951
4.3417	24.125	-0.11797	0.15032
4.3417	24.458	-0.15611	0.20721
4.3417	24.792	0.011653	0.34112
4.3417	25.125	0.17864	0.43959
4.3417	25.458	0.2521	0.5349
4.3417	25.792	0.44288	0.67066
4.3417	26.125	0.58018	0.80429
4.3417	26.458	0.6018	0.83578
4.3417	26.792	0.53918	1.0375
4.3417	27.125	0.63681	1.3282
4.3417	27.458	1.0559	1.6493
4.3417	27.792	1.6269	1.8923
4.3417	28.125	2.1458	2.346
4.3417	28.458	2.8679	2.1287
4.3417	28.792	3.4199	1.6812
4.3417	29.125	3.5713	1.0949
4.3417	29.458	3.1677	0.11871
4.675	9.7917	-0.2699	0.69405
4.675	10.125	-0.20359	0.6948
4.675	10.458	-0.12866	0.70957
4.675	10.792	-0.068929	0.73307
4.675	11.125	-0.041197	0.74371
4.675	11.458	-0.012741	0.77759
4.675	11.792	-0.0055747	0.82018
4.675	12.125	-0.0092966	0.85684
4.675	12.458	-0.016485	0.90513
4.675	12.792	-0.020098	0.93731
4.675	13.125	-0.064559	0.95747
4.675	13.458	-0.14739	0.97099
4.675	13.792	-0.2209	0.9651
4.675	14.125	-0.28949	0.9561
4.675	14.458	-0.34894	0.94904
4.675	14.792	-0.39896	0.93892
4.675	15.125	-0.44981	0.91222
4.675	15.458	-0.47775	0.87825
4.675	15.792	-0.51049	0.83438
4.675	16.125	-0.54833	0.75566
4.675	16.458	-0.55913	0.67103
4.675	16.792	-0.54664	0.59405
4.675	17.125	-0.52003	0.51656
4.675	17.458	-0.46284	0.43088
4.675	17.792	-0.40222	0.36514
4.675	18.125	-0.38709	0.33664
4.675	18.458	-0.37742	0.37025
4.675	18.792	-0.36397	0.37401
4.675	19.125	-0.39998	0.31003
4.675	19.458	-0.41104	0.32615
4.675	19.792	-0.40165	0.3459
4.675	20.125	-0.37252	0.34559
4.675	20.458	-0.39774	0.32705
4.675	20.792	-0.37598	0.33509
4.675	21.125	-0.28558	0.3171
4.675	21.458	-0.10865	0.36193
4.675	21.792	-0.017516	0.32439
4.675	22.125	-0.011037	0.25868
4.675	22.458	-0.024707	0.26549
4.675	22.792	-0.049164	0.2532
4.675	23.125	-0.10349	0.23368
4.675	23.458	-0.14074	0.22978
4.675	23.792	-0.15163	0.26908
4.675	24.125	-0.17885	0.27074
4.675	24.458	-0.25105	0.33006
4.675	24.792	-0.10687	0.43205
4.675	25.125	0.16613	0.51392
4.675	25.458	0.33976	0.68656
4.675	25.792	0.51143	0.79759
4.675	26.125	0.61264	0.83608
4.675	26.458	0.56669	0.80705
4.675	26.792	0.50304	0.86875
4.675	27.125	0.53467	1.2072
4.675	27.458	0.65631	1.4866
4.675	27.792	1.0127	1.8441
4.675	28.125	1.7707	2.3136
4.675	28.458	2.6107	2.1588
4.675	28.792	3.2592	1.8545
4.675	29.125	3.1335	1.1397
4.675	29.458	1.6721	0.12988
5.0083	9.7917	-0.27534	0.7325
5.0083	10.125	-0.21535	0.72397
5.0083	10.458	-0.15567	0.72322
5.0083	10.792	-0.10806	0.7383
5.0083	11.125	-0.085518	0.75008
5.0083	11.458	-0.059185	0.77598
5.0083	11.792	-0.043738	0.81437
5.0083	12.125	-0.038103	0.84403
5.0083	12.458	-0.043647	0.88418
5.0083	12.792	-0.044355	0.90927
5.0083	13.125	-0.084383	0.92325
5.0083	13.458	-0.16579	0.93934
5.0083	13.792	-0.22623	0.93461
5.0083	14.125	-0.2771	0.92
5.0083	14.458	-0.33099	0.90106
5.0083	14.792	-0.37541	0.87328
5.0083	15.125	-0.41673	0.8423
5.0083	15.458	-0.43009	0.8081
5.0083	15.792	-0.44876	0.76608
5.0083	16.125	-0.47824	0.71477
5.0083	16.458	-0.48423	0.64513
5.0083	16.792	-0.47383	0.57561
5.0083	17.125	-0.45312	0.4991
5.0083	17.458	-0.40313	0.4295
5.0083	17.792	-0.35637	0.35921
5.0083	18.125	-0.34798	0.32273
5.0083	18.458	-0.3634	0.33263
5.0083	18.792	-0.37694	0.32998
5.0083	19.125	-0.42819	0.26081
5.0083	19.458	-0.44145	0.21674
5.0083	19.792	-0.43963	0.19719
5.0083	20.125	-0.41087	0.18715
5.0083	20.458	-0.39323	0.15075
5.0083	20.792	-0.39141	0.13043
5.0083	21.125	-0.32823	0.088567
5.0083	21.458	-0.1979	0.12153
5.0083	21.792	-0.12035	0.13792
5.0083	22.125	-0.096632	0.16309
5.0083	22.458	-0.089439	0.16973
5.0083	22.792	-0.10939	0.14465
5.0083	23.125	-0.14638	0.15899
5.0083	23.458	-0.20791	0.20918
5.0083	23.792	-0.21594	0.29865
5.0083	24.125	-0.24932	0.32943
5.0083	24.458	-0.30359	0.37837
5.0083	24.792	-0.22548	0.45012
5.0083	25.125	0.073328	0.56942
5.0083	25.458	0.33608	0.78217
5.0083	25.792	0.48511	0.92824
5.0083	26.125	0.55144	0.95248
5.0083	26.458	0.4055	0.97166
5.0083	26.792	0.36409	0.90395
5.0083	27.125	0.42019	1.1085
5.0083	27.458	0.49686	1.4054
5.0083	27.792	0.82338	1.8493
5.0083	28.125	1.4701	2.1161
5.0083	28.458	2.1258	2.0081
5.0083	28.792	2.8678	1.8379
5.0083	29.125	2.7794	1.1847
5.0083	29.458	0.84034	0.072818
5.3417	9.7917	-0.28251	0.74887
5.3417	10.125	-0.23093	0.74029
5.3417	10.458	-0.17501	0.7329
5.3417	10.792	-0.13027	0.74843
5.3417	11.125	-0.10999	0.76217
5.3417	11.458	-0.083805	0.78406
5.3417	11.792	-0.070807	0.81848
5.3417	12.125	-0.05923	0.84967
5.3417	12.458	-0.055558	0.87927
5.3417	12.792	-0.053288	0.88013
5.3417	13.125	-0.095985	0.88472
5.3417	13.458	-0.17344	0.89888
5.3417	13.792	-0.22025	0.89395
5.3417	14.125	-0.26678	0.883
5.3417	14.458	-0.3135	0.85371
5.3417	14.792	-0.35036	0.81573
5.3417	15.125	-0.38535	0.78298
5.3417	15.458	-0.38714	0.73949
5.3417	15.792	-0.38957	0.69877
5.3417	16.125	-0.40904	0.65999
5.3417	16.458	-0.41048	0.60532
5.3417	16.792	-0.40694	0.53244
5.3417	17.125	-0.39874	0.46793
5.3417	17.458	-0.3656	0.41292
5.3417	17.792	-0.3326	0.35433
5.3417	18.125	-0.32342	0.32085
5.3417	18.458	-0.34616	0.30804
5.3417	18.792	-0.37264	0.28634
5.3417	19.125	-0.41062	0.24785
5.3417	19.458	-0.41862	0.20076
5.3417	19.792	-0.42587	0.15369
5.3417	20.125	-0.407	0.14319
5.3417	20.458	-0.34965	0.12347
5.3417	20.792	-0.32848	0.089768
5.3417	21.125	-0.30697	0.045739
5.3417	21.458	-0.24583	0.053159
5.3417	21.792	-0.20188	0.050105
5.3417	22.125	-0.18523	0.085086
5.3417	22.458	-0.17108	0.10343
5.3417	22.792	-0.17877	0.08364
5.3417	23.125	-0.20313	0.10425
5.3417	23.458	-0.25783	0.15551
5.3417	23.792	-0.29179	0.24223
5.3417	24.125	-0.30292	0.32163
5.3417	24.458	-0.27202	0.41488
5.3417	24.792	-0.20398	0.52108
5.3417	25.125	0.028308	0.66721
5.3417	25.458	0.24225	0.86716
5.3417	25.792	0.34467	1.032
5.3417	26.125	0.38857	1.1053
5.3417	26.458	0.34161	1.0824
5.3417	26.792	0.36682	1.0205
5.3417	27.125	0.28512	1.237
5.3417	27.458	0.16341	1.4919
5.3417	27.792	0.50783	1.9037
5.3417	28.125	1.1283	1.9661
5.3417	28.458	1.8642	1.7959
5.3417	28.792	2.8983	1.4863
5.3417	29.125	3.151	0.8223
5.3417	29.458	1.545	-0.15437
5.675	9.7917	-0.2747	0.76548
5.675	10.125	-0.23576	0.7531
5.675	10.458	-0.1861	0.74651
5.675	10.792	-0.14745	0.76034
5.675	11.125	-0.13238	0.77551
5.675	11.458	-0.10784	0.79286
5.675	11.792	-0.088713	0.81152
5.675	12.125	-0.08028	0.83396
5.675	12.458	-0.072834	0.85666
5.675	12.792	-0.064148	0.84974
5.675	13.125	-0.095757	0.84719
5.675	13.458	-0.15997	0.86177
5.675	13.792	-0.21018	0.85892
5.675	14.125	-0.25505	0.85273
5.675	14.458	-0.28722	0.81453
5.675	14.792	-0.3161	0.76751
5.675	15.125	-0.34398	0.72726
5.675	15.458	-0.34587	0.68432
5.675	15.792	-0.34285	0.6428
5.675	16.125	-0.35576	0.59874
5.675	16.458	-0.36221	0.55438
5.675	16.792	-0.36823	0.4994
5.675	17.125	-0.37172	0.4447
5.675	17.458	-0.34993	0.40007
5.675	17.792	-0.30994	0.3546
5.675	18.125	-0.28872	0.32963
5.675	18.458	-0.30619	0.31392
5.675	18.792	-0.33854	0.27736
5.675	19.125	-0.37502	0.24586
5.675	19.458	-0.38587	0.20691
5.675	19.792	-0.38825	0.15985
5.675	20.125	-0.37511	0.13793
5.675	20.458	-0.33283	0.11976
5.675	20.792	-0.31268	0.10112
5.675	21.125	-0.29914	0.062425
5.675	21.458	-0.27689	0.052908
5.675	21.792	-0.25188	0.047045
5.675	22.125	-0.23589	0.072024
5.675	22.458	-0.22895	0.086833
5.675	22.792	-0.21769	0.081737
5.675	23.125	-0.22124	0.091673
5.675	23.458	-0.28161	0.1274
5.675	23.792	-0.31792	0.20054
5.675	24.125	-0.32516	0.26792
5.675	24.458	-0.25344	0.38917
5.675	24.792	-0.20153	0.54013
5.675	25.125	-0.095857	0.71799
5.675	25.458	0.058454	0.83704
5.675	25.792	0.12685	0.95878
5.675	26.125	0.1396	1.0962
5.675	26.458	0.20951	1.1349
5.675	26.792	0.28338	1.1068
5.675	27.125	0.1228	1.2261
5.675	27.458	0.061951	1.3982
5.675	27.792	0.3278	1.6196
5.675	28.125	0.86848	1.6814
5.675	28.458	1.7576	1.6978
5.675	28.792	2.9908	1.2985
5.675	29.125	3.2902	0.58013
5.675	29.458	1.8161	-0.30132
6.0083	9.7917	-0.26311	0.77159
6.0083	10.125	-0.23026	0.7633
6.0083	10.458	-0.18826	0.76017
6.0083	10.792	-0.1541	0.76397
6.0083	11.125	-0.13846	0.77067
6.0083	11.458	-0.11774	0.78832
6.0083	11.792	-0.098662	0.80085
6.0083	12.125	-0.095699	0.81137
6.0083	12.458	-0.089649	0.82375
6.0083	12.792	-0.07861	0.81491
6.0083	13.125	-0.094086	0.81254
6.0083	13.458	-0.15126	0.8238
6.0083	13.792	-0.2011	0.82253
6.0083	14.125	-0.23742	0.8077
6.0083	14.458	-0.26015	0.76218
6.0083	14.792	-0.285	0.71266
6.0083	15.125	-0.30877	0.67504
6.0083	15.458	-0.30984	0.6392
6.0083	15.792	-0.31558	0.59508
6.0083	16.125	-0.33351	0.54721
6.0083	16.458	-0.33923	0.5045
6.0083	16.792	-0.34361	0.46879
6.0083	17.125	-0.34739	0.4313
6.0083	17.458	-0.32666	0.39513
6.0083	17.792	-0.28639	0.35387
6.0083	18.125	-0.26998	0.33585
6.0083	18.458	-0.28672	0.3187
6.0083	18.792	-0.31513	0.27703
6.0083	19.125	-0.33889	0.24108
6.0083	19.458	-0.34512	0.21389
6.0083	19.792	-0.35101	0.17283
6.0083	20.125	-0.33635	0.14326
6.0083	20.458	-0.31404	0.13116
6.0083	20.792	-0.31176	0.11535
6.0083	21.125	-0.28944	0.08028
6.0083	21.458	-0.277	0.056811
6.0083	21.792	-0.26593	0.052902
6.0083	22.125	-0.2623	0.055786
6.0083	22.458	-0.25798	0.086498
6.0083	22.792	-0.24399	0.093121
6.0083	23.125	-0.23239	0.093213
6.0083	23.458	-0.27013	0.11581
6.0083	23.792	-0.32168	0.17058
6.0083	24.125	-0.35587	0.24787
6.0083	24.458	-0.31842	0.37629
6.0083	24.792	-0.26711	0.53412
6.0083	25.125	-0.18713	0.73397
6.0083	25.458	-0.09076	0.88487
6.0083	25.792	-0.055667	0.99635
6.0083	26.125	-0.069564	1.1484
6.0083	26.458	0.012878	1.1565
6.0083	26.792	0.015946	1.1629
6.0083	27.125	-0.09541	1.1419
6.0083	27.458	-0.1128	1.2259
6.0083	27.792	0.12299	1.3115
6.0083	28.125	0.73217	1.4548
6.0083	28.458	1.7362	1.6236
6.0083	28.792	2.705	1.4528
6.0083	29.125	2.751	0.80604
6.0083	29.458	0.66207	-0.1124
6.3417	9.7917	-0.2465	0.76867
6.3417	10.125	-0.21943	0.76356
6.3417	10.458	-0.1784	0.75895
6.3417	10.792	-0.15097	0.76009
6.3417	11.125	-0.13859	0.75942
6.3417	11.458	-0.11568	0.77135
6.3417	11.792	-0.10244	0.78334
6.3417	12.125	-0.10488	0.79348
6.3417	12.458	-0.10239	0.793
6.3417	12.792	-0.086095	0.77811
6.3417	13.125	-0.095437	0.77664
6.3417	13.458	-0.14787	0.7864
6.3417	13.792	-0.18831	0.78572
6.3417	14.125	-0.21348	0.76306
6.3417	14.458	-0.22876	0.7206
6.3417	14.792	-0.2498	0.67595
6.3417	15.125	-0.26898	0.63998
6.3417	15.458	-0.27045	0.60893
6.3417	15.792	-0.28781	0.56078
6.3417	16.125	-0.30985	0.50946
6.3417	16.458	-0.31528	0.46535
6.3417	16.792	-0.31928	0.43678
6.3417	17.125	-0.32262	0.41275
6.3417	17.458	-0.30419	0.38261
6.3417	17.792	-0.27879	0.34432
6.3417	18.125	-0.27489	0.32966
6.3417	18.458	-0.29246	0.31516
6.3417	18.792	-0.3057	0.28464
6.3417	19.125	-0.3132	0.24972
6.3417	19.458	-0.30869	0.21893
6.3417	19.792	-0.30158	0.17582
6.3417	20.125	-0.29246	0.13937
6.3417	20.458	-0.28261	0.12451
6.3417	20.792	-0.28395	0.11171
6.3417	21.125	-0.27961	0.086162
6.3417	21.458	-0.25787	0.069032
6.3417	21.792	-0.2333	0.063159
6.3417	22.125	-0.23275	0.058935
6.3417	22.458	-0.23307	0.089571
6.3417	22.792	-0.23731	0.11307
6.3417	23.125	-0.2483	0.11263
6.3417	23.458	-0.26765	0.12936
6.3417	23.792	-0.31208	0.17411
6.3417	24.125	-0.36124	0.25299
6.3417	24.458	-0.36222	0.37869
6.3417	24.792	-0.3229	0.47249
6.3417	25.125	-0.22964	0.64947
6.3417	25.458	-0.17997	0.83968
6.3417	25.792	-0.1552	0.98367
6.3417	26.125	-0.12055	1.1452
6.3417	26.458	-0.089928	1.0996
6.3417	26.792	-0.25846	1.1835
6.3417	27.125	-0.46524	1.2075
6.3417	27.458	-0.41457	1.2279
6.3417	27.792	-0.040624	1.3086
6.3417	28.125	0.59858	1.4265
6.3417	28.458	1.5877	1.7133
6.3417	28.792	2.4426	1.6503
6.3417	29.125	2.515	1.1905
6.3417	29.458	0.62758	0.12894
6.675	9.7917	-0.23142	0.7661
6.675	10.125	-0.20386	0.75422
6.675	10.458	-0.16565	0.74982
6.675	10.792	-0.14373	0.75532
6.675	11.125	-0.14755	0.74926
6.675	11.458	-0.12705	0.75354
6.675	11.792	-0.10909	0.76736
6.675	12.125	-0.11034	0.77394
6.675	12.458	-0.11072	0.76992
6.675	12.792	-0.091954	0.75511
6.675	13.125	-0.096128	0.7482
6.675	13.458	-0.13783	0.75031
6.675	13.792	-0.16395	0.74963
6.675	14.125	-0.18145	0.73048
6.675	14.458	-0.20359	0.6919
6.675	14.792	-0.22571	0.65511
6.675	15.125	-0.24098	0.62294
6.675	15.458	-0.24006	0.58688
6.675	15.792	-0.25903	0.54153
6.675	16.125	-0.28317	0.49636
6.675	16.458	-0.28833	0.45382
6.675	16.792	-0.29389	0.42623
6.675	17.125	-0.2998	0.40225
6.675	17.458	-0.28951	0.37796
6.675	17.792	-0.27365	0.34956
6.675	18.125	-0.27694	0.33468
6.675	18.458	-0.29316	0.32849
6.675	18.792	-0.29219	0.31244
6.675	19.125	-0.28796	0.279
6.675	19.458	-0.28032	0.24174
6.675	19.792	-0.2679	0.20082
6.675	20.125	-0.26121	0.15747
6.675	20.458	-0.25379	0.13121
6.675	20.792	-0.25025	0.11744
6.675	21.125	-0.2428	0.10081
6.675	21.458	-0.22525	0.098486
6.675	21.792	-0.2029	0.091248
6.675	22.125	-0.20346	0.07967
6.675	22.458	-0.21032	0.099376
6.675	22.792	-0.21959	0.12668
6.675	23.125	-0.24077	0.16142
6.675	23.458	-0.26286	0.18305
6.675	23.792	-0.30887	0.20221
6.675	24.125	-0.34963	0.26162
6.675	24.458	-0.36449	0.35219
6.675	24.792	-0.32429	0.42973
6.675	25.125	-0.23013	0.51584
6.675	25.458	-0.21237	0.66571
6.675	25.792	-0.16698	0.78447
6.675	26.125	-0.015341	0.84457
6.675	26.458	-0.057698	0.93243
6.675	26.792	-0.19491	1.0633
6.675	27.125	-0.31259	1.1486
6.675	27.458	-0.34434	1.2862
6.675	27.792	-0.02425	1.4775
6.675	28.125	0.58259	1.7783
6.675	28.458	1.622	1.8466
