x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.291	0.24984
2.675	28.458	3.5776	-0.19017
2.675	28.792	3.4832	-0.85286
2.675	29.125	2.6221	-0.91566
2.675	29.458	0.78159	-0.55252
3.0083	9.7917	0.50299	0.66957
3.0083	10.125	0.76336	0.95994
3.0083	10.458	0.90818	1.217
3.0083	10.792	0.91124	1.4209
3.0083	11.125	0.80259	1.6379
3.0083	11.458	0.61472	1.8808
3.0083	11.792	0.40555	2.0439
3.0083	12.125	0.15812	2.1115
3.0083	12.458	-0.065272	2.1241
3.0083	12.792	-0.29755	2.0459
3.0083	13.125	-0.56302	1.9145
3.0083	13.458	-0.87854	1.8382
3.0083	13.792	-1.0951	1.6396
3.0083	14.125	-1.1827	1.4707
3.0083	14.458	-1.2826	1.2833
3.0083	14.792	-1.4499	1.1627
3.0083	15.125	-1.5477	1.0794
3.0083	15.458	-1.6073	1.0315
3.0083	15.792	-1.6448	1.0387
3.0083	16.125	-1.6199	1.1356
3.0083	16.458	-1.4429	1.2243
3.0083	16.792	-1.184	1.3296
3.0083	17.125	-0.86913	1.4278
3.0083	17.458	-0.46739	1.631
3.0083	17.792	-0.064298	1.9386
3.0083	18.125	0.37181	2.2322
3.0083	18.458	0.59138	2.4484
3.0083	18.792	0.81695	2.6033
3.0083	19.125	0.92689	2.4281
3.0083	19.458	1.0052	2.336
3.0083	19.792	0.96895	2.3018
3.0083	20.125	0.8756	2.1407
3.0083	20.458	0.72675	2.0164
3.0083	20.792	0.54698	2.0052
3.0083	21.125	0.42783	2.07
3.0083	21.458	0.26746	2.1074
3.0083	21.792	0.11452	2.1807
3.0083	22.125	-0.092458	2.2368
3.0083	22.458	-0.16539	2.299
3.0083	22.792	-0.41885	2.2793
3.0083	23.125	-0.68551	2.3944
3.0083	23.458	-0.85418	2.6321
3.0083	23.792	-0.90647	2.7994
3.0083	24.125	-0.9126	2.9294
3.0083	24.458	-0.79402	3.1016
3.0083	24.792	-0.54523	3.2934
3.0083	25.125	-0.33068	3.3501
3.0083	25.458	-0.32417	3.3763
3.0083	25.792	-0.17338	3.4485
3.0083	26.125	0.2085	3.3403
3.0083	26.458	0.72867	3.0496
3.0083	26.792	1.447	2.3833
3.0083	27.125	2.1959	1.4576
3.0083	27.458	2.7635	0.61172
3.0083	27.792	3.3033	0.064099
3.0083	28.125	3.733	-0.11517
3.0083	28.458	3.9711	-0.24132
3.0083	28.792	3.8945	-0.7354
3.0083	29.125	2.964	-0.74284
3.0083	29.458	0.58824	-0.4846
3.3417	9.7917	0.3812	0.41875
3.3417	10.125	0.58794	0.67694
3.3417	10.458	0.71274	0.90633
3.3417	10.792	0.73853	1.1141
3.3417	11.125	0.65207	1.3424
3.3417	11.458	0.50112	1.5683
3.3417	11.792	0.31689	1.723
3.3417	12.125	0.10975	1.8131
3.3417	12.458	-0.067115	1.8518
3.3417	12.792	-0.25472	1.8178
3.3417	13.125	-0.52323	1.7511
3.3417	13.458	-0.81718	1.6843
3.3417	13.792	-1.0228	1.5656
3.3417	14.125	-1.1034	1.5081
3.3417	14.458	-1.1961	1.3793
3.3417	14.792	-1.3067	1.2798
3.3417	15.125	-1.3716	1.1573
3.3417	15.458	-1.4178	1.0319
3.3417	15.792	-1.492	0.92027
3.3417	16.125	-1.5365	0.84261
3.3417	16.458	-1.4274	0.78332
3.3417	16.792	-1.1866	0.76589
3.3417	17.125	-0.93469	0.77645
3.3417	17.458	-0.6357	0.82274
3.3417	17.792	-0.31662	0.95826
3.3417	18.125	0.053729	1.1356
3.3417	18.458	0.31529	1.3085
3.3417	18.792	0.56758	1.4841
3.3417	19.125	0.72659	1.5117
3.3417	19.458	0.80647	1.539
3.3417	19.792	0.84945	1.5512
3.3417	20.125	0.86118	1.5617
3.3417	20.458	0.71049	1.569
3.3417	20.792	0.47483	1.5284
3.3417	21.125	0.33528	1.5939
3.3417	21.458	0.15896	1.6506
3.3417	21.792	0.014701	1.7556
3.3417	22.125	-0.11644	1.911
3.3417	22.458	-0.1313	2.0064
3.3417	22.792	-0.32337	2.0306
3.3417	23.125	-0.49043	2.1674
3.3417	23.458	-0.61708	2.3243
3.3417	23.792	-0.74731	2.4885
3.3417	24.125	-0.77379	2.5649
3.3417	24.458	-0.66934	2.6803
3.3417	24.792	-0.47806	2.8127
3.3417	25.125	-0.30574	2.9482
3.3417	25.458	-0.19184	2.9944
3.3417	25.792	0.052192	3.088
3.3417	26.125	0.5102	2.9292
3.3417	26.458	1.2841	2.6364
3.3417	26.792	2.1114	1.9904
3.3417	27.125	2.7115	1.0125
3.3417	27.458	3.1398	0.24874
3.3417	27.792	3.597	-0.43249
3.3417	28.125	3.8662	-0.57305
3.3417	28.458	4.0427	-0.54713
3.3417	28.792	4.2393	-0.81469
3.3417	29.125	3.2608	-0.81548
3.3417	29.458	0.64091	-0.52782
3.675	9.7917	0.23895	0.40565
3.675	10.125	0.3879	0.60487
3.675	10.458	0.48584	0.81113
3.675	10.792	0.51981	0.99614
3.675	11.125	0.47391	1.2091
3.675	11.458	0.35936	1.3899
3.675	11.792	0.19273	1.5264
3.675	12.125	0.018413	1.61
3.675	12.458	-0.1401	1.6495
3.675	12.792	-0.27257	1.6508
3.675	13.125	-0.47603	1.6175
3.675	13.458	-0.7116	1.5705
3.675	13.792	-0.88965	1.4726
3.675	14.125	-0.99744	1.4022
3.675	14.458	-1.0987	1.2852
3.675	14.792	-1.1766	1.1683
3.675	15.125	-1.224	1.0421
3.675	15.458	-1.2547	0.87969
3.675	15.792	-1.3278	0.74011
3.675	16.125	-1.3734	0.61663
3.675	16.458	-1.2772	0.48739
3.675	16.792	-1.0759	0.40315
3.675	17.125	-0.87473	0.30377
3.675	17.458	-0.6434	0.26129
3.675	17.792	-0.36826	0.3163
3.675	18.125	-0.083079	0.42204
3.675	18.458	0.14321	0.54783
3.675	18.792	0.35586	0.66412
3.675	19.125	0.49869	0.75882
3.675	19.458	0.59224	0.86453
3.675	19.792	0.65273	0.93709
3.675	20.125	0.70848	1.0511
3.675	20.458	0.62219	1.12
3.675	20.792	0.44599	1.199
3.675	21.125	0.35106	1.3099
3.675	21.458	0.24164	1.3792
3.675	21.792	0.059394	1.4448
3.675	22.125	-0.062776	1.575
3.675	22.458	-0.049111	1.682
3.675	22.792	-0.11202	1.8257
3.675	23.125	-0.22571	2.0019
3.675	23.458	-0.37928	2.1168
3.675	23.792	-0.47564	2.2502
3.675	24.125	-0.5087	2.3073
3.675	24.458	-0.40071	2.4395
3.675	24.792	-0.29069	2.5339
3.675	25.125	-0.1291	2.6769
3.675	25.458	-0.0016555	2.6923
3.675	25.792	0.34021	2.6831
3.675	26.125	0.94703	2.4923
3.675	26.458	1.8358	2.1324
3.675	26.792	2.7698	1.5031
3.675	27.125	3.2145	0.74149
3.675	27.458	3.528	0.10626
3.675	27.792	3.9077	-0.44562
3.675	28.125	4.0768	-0.59601
3.675	28.458	4.2903	-0.69326
3.675	28.792	4.5908	-0.79818
3.675	29.125	3.9339	-0.54502
3.675	29.458	2.3309	-0.45493
4.0083	9.7917	0.11291	0.49798
4.0083	10.125	0.21337	0.64449
4.0083	10.458	0.29833	0.80193
4.0083	10.792	0.32567	0.94876
4.0083	11.125	0.28317	1.1166
4.0083	11.458	0.19827	1.2587
4.0083	11.792	0.065348	1.3804
4.0083	12.125	-0.067279	1.4628
4.0083	12.458	-0.1887	1.4792
4.0083	12.792	-0.28532	1.4806
4.0083	13.125	-0.44302	1.4525
4.0083	13.458	-0.65189	1.4221
4.0083	13.792	-0.80065	1.3409
4.0083	14.125	-0.90919	1.2369
4.0083	14.458	-1.0095	1.1175
4.0083	14.792	-1.0696	1.0018
4.0083	15.125	-1.1075	0.873
4.0083	15.458	-1.1341	0.71257
4.0083	15.792	-1.1736	0.5728
4.0083	16.125	-1.1673	0.44373
4.0083	16.458	-1.0814	0.29509
4.0083	16.792	-0.93786	0.18032
4.0083	17.125	-0.78865	0.069937
4.0083	17.458	-0.63633	-0.0031094
4.0083	17.792	-0.43062	0.014534
4.0083	18.125	-0.19956	0.087873
4.0083	18.458	-0.0070988	0.13015
4.0083	18.792	0.2002	0.19674
4.0083	19.125	0.34525	0.34728
4.0083	19.458	0.44557	0.50611
4.0083	19.792	0.53363	0.60744
4.0083	20.125	0.61223	0.74153
4.0083	20.458	0.58278	0.84322
4.0083	20.792	0.52757	0.96076
4.0083	21.125	0.45502	1.0649
4.0083	21.458	0.38702	1.1441
4.0083	21.792	0.19113	1.226
4.0083	22.125	0.051595	1.2942
4.0083	22.458	0.009398	1.37
4.0083	22.792	-0.034751	1.5746
4.0083	23.125	-0.083148	1.8174
4.0083	23.458	-0.16662	1.9344
4.0083	23.792	-0.23276	2.0763
4.0083	24.125	-0.20435	2.1872
4.0083	24.458	-0.11583	2.2873
4.0083	24.792	0.00055116	2.3497
4.0083	25.125	0.17884	2.3909
4.0083	25.458	0.26127	2.3217
4.0083	25.792	0.64408	2.1511
4.0083	26.125	1.2968	1.9219
4.0083	26.458	2.2206	1.6484
4.0083	26.792	3.1868	1.1413
4.0083	27.125	3.7338	0.65984
4.0083	27.458	4.0868	-0.061473
4.0083	27.792	4.302	-0.53326
4.0083	28.125	4.2095	-0.44401
4.0083	28.458	4.3992	-0.54509
4.0083	28.792	4.5431	-0.68706
4.0083	29.125	4.0671	-0.50951
4.0083	29.458	2.7938	-0.39857
4.3417	9.7917	0.0039296	0.57418
4.3417	10.125	0.078675	0.67424
4.3417	10.458	0.15915	0.79113
4.3417	10.792	0.1838	0.90542
4.3417	11.125	0.1501	1.0304
4.3417	11.458	0.084606	1.1386
4.3417	11.792	-0.013427	1.242
4.3417	12.125	-0.12124	1.3153
4.3417	12.458	-0.21921	1.3318
4.3417	12.792	-0.29559	1.3227
4.3417	13.125	-0.41606	1.2918
4.3417	13.458	-0.59187	1.2511
4.3417	13.792	-0.71729	1.1826
4.3417	14.125	-0.81451	1.1013
4.3417	14.458	-0.88907	0.99897
4.3417	14.792	-0.93751	0.88358
4.3417	15.125	-0.97595	0.75141
4.3417	15.458	-1.0008	0.60853
4.3417	15.792	-1.0056	0.48944
4.3417	16.125	-0.9872	0.36432
4.3417	16.458	-0.91813	0.23973
4.3417	16.792	-0.81499	0.12659
4.3417	17.125	-0.69963	0.02536
4.3417	17.458	-0.5808	-0.051762
4.3417	17.792	-0.40711	-0.059166
4.3417	18.125	-0.23907	-0.034446
4.3417	18.458	-0.092459	-0.0046257
4.3417	18.792	0.086394	0.044603
4.3417	19.125	0.22966	0.16635
4.3417	19.458	0.35192	0.32958
4.3417	19.792	0.43135	0.45597
4.3417	20.125	0.5182	0.58453
4.3417	20.458	0.55217	0.70535
4.3417	20.792	0.52417	0.79741
4.3417	21.125	0.46114	0.85339
4.3417	21.458	0.39117	0.95099
4.3417	21.792	0.24315	1.0431
4.3417	22.125	0.12234	1.1129
4.3417	22.458	0.031557	1.1704
4.3417	22.792	-0.023703	1.3418
4.3417	23.125	-0.095311	1.5636
4.3417	23.458	-0.18022	1.688
4.3417	23.792	-0.19915	1.8898
4.3417	24.125	-0.096644	2.058
4.3417	24.458	0.0039549	2.1579
4.3417	24.792	0.21517	2.1271
4.3417	25.125	0.37779	2.1127
4.3417	25.458	0.49186	1.9705
4.3417	25.792	0.82645	1.7638
4.3417	26.125	1.5307	1.3918
4.3417	26.458	2.4358	1.0792
4.3417	26.792	3.4357	0.69736
4.3417	27.125	4.0593	0.38886
4.3417	27.458	4.4509	-0.25138
4.3417	27.792	4.5318	-0.60132
4.3417	28.125	4.1739	-0.40716
4.3417	28.458	4.1751	-0.37837
4.3417	28.792	4.318	-0.47788
4.3417	29.125	4.1406	-0.42788
4.3417	29.458	2.9278	-0.34427
4.675	9.7917	-0.082347	0.62479
4.675	10.125	-0.017198	0.69356
4.675	10.458	0.053757	0.77438
4.675	10.792	0.075825	0.86391
4.675	11.125	0.03958	0.95626
4.675	11.458	-0.01123	1.0434
4.675	11.792	-0.081967	1.1329
4.675	12.125	-0.16421	1.1959
4.675	12.458	-0.24615	1.203
4.675	12.792	-0.30458	1.1975
4.675	13.125	-0.39528	1.1687
4.675	13.458	-0.52597	1.1172
4.675	13.792	-0.61732	1.0491
4.675	14.125	-0.69483	0.97665
4.675	14.458	-0.76142	0.89109
4.675	14.792	-0.80813	0.78041
4.675	15.125	-0.83396	0.65722
4.675	15.458	-0.8339	0.54397
4.675	15.792	-0.82654	0.44109
4.675	16.125	-0.80966	0.33219
4.675	16.458	-0.74954	0.23384
4.675	16.792	-0.68816	0.1392
4.675	17.125	-0.61856	0.061106
4.675	17.458	-0.52313	0.0008741
4.675	17.792	-0.38229	-0.012141
4.675	18.125	-0.24154	-0.01507
4.675	18.458	-0.12319	0.011771
4.675	18.792	0.010208	0.068448
4.675	19.125	0.12489	0.14128
4.675	19.458	0.23276	0.25668
4.675	19.792	0.32368	0.36678
4.675	20.125	0.4312	0.47689
4.675	20.458	0.49453	0.60925
4.675	20.792	0.46354	0.68233
4.675	21.125	0.38311	0.71469
4.675	21.458	0.30063	0.79602
4.675	21.792	0.1845	0.87182
4.675	22.125	0.094518	0.93938
4.675	22.458	-0.00092642	0.99646
4.675	22.792	-0.058306	1.1176
4.675	23.125	-0.15481	1.2814
4.675	23.458	-0.26949	1.3658
4.675	23.792	-0.24066	1.5454
4.675	24.125	-0.14172	1.688
4.675	24.458	0.020752	1.8023
4.675	24.792	0.33393	1.8224
4.675	25.125	0.64035	1.8101
4.675	25.458	0.86007	1.6784
4.675	25.792	1.1892	1.3867
4.675	26.125	1.8903	0.93446
4.675	26.458	2.7586	0.58517
4.675	26.792	3.6886	0.18353
4.675	27.125	4.2524	0.011875
4.675	27.458	4.5257	-0.26728
4.675	27.792	4.4893	-0.50228
4.675	28.125	4.1535	-0.41381
4.675	28.458	4.1044	-0.38302
4.675	28.792	4.3042	-0.12209
4.675	29.125	4.2843	-0.067071
4.675	29.458	3.549	-0.24889
5.0083	9.7917	-0.15101	0.64882
5.0083	10.125	-0.095602	0.6983
5.0083	10.458	-0.0327	0.75297
5.0083	10.792	-0.010636	0.8206
5.0083	11.125	-0.046129	0.89455
5.0083	11.458	-0.083692	0.96798
5.0083	11.792	-0.13108	1.037
5.0083	12.125	-0.19148	1.0787
5.0083	12.458	-0.25102	1.0799
5.0083	12.792	-0.29122	1.0783
5.0083	13.125	-0.36108	1.051
5.0083	13.458	-0.46219	1.004
5.0083	13.792	-0.53874	0.94191
5.0083	14.125	-0.60385	0.87855
5.0083	14.458	-0.65385	0.80533
5.0083	14.792	-0.68707	0.70475
5.0083	15.125	-0.69965	0.59682
5.0083	15.458	-0.68579	0.50391
5.0083	15.792	-0.67225	0.41879
5.0083	16.125	-0.6606	0.32491
5.0083	16.458	-0.62116	0.23774
5.0083	16.792	-0.57718	0.1653
5.0083	17.125	-0.5188	0.11625
5.0083	17.458	-0.43845	0.066131
5.0083	17.792	-0.32929	0.037978
5.0083	18.125	-0.22554	0.021264
5.0083	18.458	-0.13104	0.048516
5.0083	18.792	-0.0453	0.094086
5.0083	19.125	0.020163	0.12826
5.0083	19.458	0.10749	0.19209
5.0083	19.792	0.21225	0.30794
5.0083	20.125	0.32958	0.43529
5.0083	20.458	0.41587	0.55377
5.0083	20.792	0.39403	0.60183
5.0083	21.125	0.31748	0.6193
5.0083	21.458	0.23831	0.66598
5.0083	21.792	0.14919	0.71002
5.0083	22.125	0.070822	0.76696
5.0083	22.458	-0.014895	0.83734
5.0083	22.792	-0.096447	0.90129
5.0083	23.125	-0.221	0.97404
5.0083	23.458	-0.32129	1.0246
5.0083	23.792	-0.31448	1.1234
5.0083	24.125	-0.20169	1.179
5.0083	24.458	0.0013607	1.2739
5.0083	24.792	0.31769	1.3993
5.0083	25.125	0.76418	1.3617
5.0083	25.458	1.1483	1.1685
5.0083	25.792	1.5687	0.85899
5.0083	26.125	2.147	0.47622
5.0083	26.458	2.89	0.11546
5.0083	26.792	3.6943	-0.19227
5.0083	27.125	4.2602	-0.16427
5.0083	27.458	4.5274	-0.26864
5.0083	27.792	4.3423	-0.50871
5.0083	28.125	4.0744	-0.65413
5.0083	28.458	4.2001	-0.47326
5.0083	28.792	4.3752	-0.16496
5.0083	29.125	4.5761	-0.030318
5.0083	29.458	4.2904	-0.28122
5.3417	9.7917	-0.20166	0.6515
5.3417	10.125	-0.15523	0.69068
5.3417	10.458	-0.094292	0.72856
5.3417	10.792	-0.078042	0.77976
5.3417	11.125	-0.10472	0.84129
5.3417	11.458	-0.13205	0.89562
5.3417	11.792	-0.16763	0.94302
5.3417	12.125	-0.21964	0.96732
5.3417	12.458	-0.26241	0.97227
5.3417	12.792	-0.27794	0.96761
5.3417	13.125	-0.32648	0.94184
5.3417	13.458	-0.41972	0.90512
5.3417	13.792	-0.48704	0.85353
5.3417	14.125	-0.53461	0.79441
5.3417	14.458	-0.56362	0.72636
5.3417	14.792	-0.58636	0.64854
5.3417	15.125	-0.59982	0.56914
5.3417	15.458	-0.57942	0.49031
5.3417	15.792	-0.55524	0.41599
5.3417	16.125	-0.54702	0.33736
5.3417	16.458	-0.52559	0.25872
5.3417	16.792	-0.48702	0.20175
5.3417	17.125	-0.43819	0.16063
5.3417	17.458	-0.37348	0.11366
5.3417	17.792	-0.28239	0.083686
5.3417	18.125	-0.19739	0.074642
5.3417	18.458	-0.12613	0.10406
5.3417	18.792	-0.063705	0.14117
5.3417	19.125	-0.0060207	0.16682
5.3417	19.458	0.074796	0.21493
5.3417	19.792	0.15894	0.2934
5.3417	20.125	0.26322	0.37898
5.3417	20.458	0.34421	0.46259
5.3417	20.792	0.33296	0.49175
5.3417	21.125	0.28021	0.50982
5.3417	21.458	0.20373	0.53618
5.3417	21.792	0.12938	0.58096
5.3417	22.125	0.062794	0.63188
5.3417	22.458	-0.023294	0.66921
5.3417	22.792	-0.10742	0.67286
5.3417	23.125	-0.23159	0.66709
5.3417	23.458	-0.30903	0.68302
5.3417	23.792	-0.29532	0.68292
5.3417	24.125	-0.17882	0.68398
5.3417	24.458	0.01189	0.70416
5.3417	24.792	0.32278	0.79102
5.3417	25.125	0.78488	0.77879
5.3417	25.458	1.3112	0.60216
5.3417	25.792	1.8817	0.31715
5.3417	26.125	2.3879	-0.0018951
5.3417	26.458	2.9897	-0.23252
5.3417	26.792	3.6253	-0.55041
5.3417	27.125	4.1002	-0.51497
5.3417	27.458	4.2658	-0.42098
5.3417	27.792	4.1765	-0.54115
5.3417	28.125	4.0466	-0.56444
5.3417	28.458	4.1932	-0.34795
5.3417	28.792	4.3503	-0.098513
5.3417	29.125	4.6385	-0.064693
5.3417	29.458	4.488	-0.34785
5.675	9.7917	-0.22285	0.65482
5.675	10.125	-0.19142	0.68303
5.675	10.458	-0.13771	0.70497
5.675	10.792	-0.12672	0.74471
5.675	11.125	-0.14434	0.79419
5.675	11.458	-0.15593	0.83196
5.675	11.792	-0.18451	0.86483
5.675	12.125	-0.22466	0.87976
5.675	12.458	-0.25833	0.88332
5.675	12.792	-0.26239	0.87774
5.675	13.125	-0.29793	0.85745
5.675	13.458	-0.37622	0.83265
5.675	13.792	-0.42959	0.79337
5.675	14.125	-0.46264	0.74202
5.675	14.458	-0.47846	0.67925
5.675	14.792	-0.50015	0.61892
5.675	15.125	-0.51637	0.56435
5.675	15.458	-0.49608	0.49651
5.675	15.792	-0.47051	0.43183
5.675	16.125	-0.45696	0.37111
5.675	16.458	-0.43793	0.30155
5.675	16.792	-0.40408	0.23909
5.675	17.125	-0.36596	0.19416
5.675	17.458	-0.31775	0.16274
5.675	17.792	-0.24848	0.14417
5.675	18.125	-0.1816	0.15043
5.675	18.458	-0.12464	0.1639
5.675	18.792	-0.062762	0.18728
5.675	19.125	0.0012378	0.21557
5.675	19.458	0.073614	0.24685
5.675	19.792	0.13802	0.28811
5.675	20.125	0.21363	0.33086
5.675	20.458	0.27137	0.37654
5.675	20.792	0.28489	0.395
5.675	21.125	0.26365	0.42479
5.675	21.458	0.19831	0.45169
5.675	21.792	0.11881	0.48122
5.675	22.125	0.051969	0.4941
5.675	22.458	-0.012756	0.48376
5.675	22.792	-0.08761	0.45025
5.675	23.125	-0.20004	0.4049
5.675	23.458	-0.26775	0.38065
5.675	23.792	-0.26471	0.31006
5.675	24.125	-0.12258	0.25527
5.675	24.458	0.13118	0.1952
5.675	24.792	0.46498	0.13874
5.675	25.125	0.88271	0.13699
5.675	25.458	1.4439	0.018153
5.675	25.792	2.1044	-0.25052
5.675	26.125	2.7064	-0.44433
5.675	26.458	3.2007	-0.65377
5.675	26.792	3.6717	-0.86069
5.675	27.125	4.017	-0.96253
5.675	27.458	4.0809	-0.76157
5.675	27.792	3.9977	-0.57653
5.675	28.125	3.9401	-0.41594
5.675	28.458	4.1299	-0.39912
5.675	28.792	4.4135	-0.35259
5.675	29.125	4.7258	-0.32597
5.675	29.458	4.3976	-0.50246
6.0083	9.7917	-0.23508	0.64649
6.0083	10.125	-0.21647	0.66306
6.0083	10.458	-0.17751	0.67378
6.0083	10.792	-0.16522	0.70321
6.0083	11.125	-0.17901	0.74212
6.0083	11.458	-0.18098	0.77358
6.0083	11.792	-0.19696	0.79993
6.0083	12.125	-0.22397	0.80785
6.0083	12.458	-0.25379	0.80381
6.0083	12.792	-0.25579	0.79575
6.0083	13.125	-0.28224	0.78157
6.0083	13.458	-0.34463	0.76604
6.0083	13.792	-0.38467	0.73712
6.0083	14.125	-0.40678	0.69647
6.0083	14.458	-0.41872	0.64814
6.0083	14.792	-0.44097	0.59481
6.0083	15.125	-0.4565	0.54354
6.0083	15.458	-0.42974	0.48501
6.0083	15.792	-0.40396	0.43692
6.0083	16.125	-0.39522	0.39169
6.0083	16.458	-0.3756	0.33304
6.0083	16.792	-0.34759	0.27124
6.0083	17.125	-0.3175	0.23012
6.0083	17.458	-0.27366	0.211
6.0083	17.792	-0.21677	0.19652
6.0083	18.125	-0.17314	0.19641
6.0083	18.458	-0.1345	0.20158
6.0083	18.792	-0.082458	0.21655
6.0083	19.125	-0.022008	0.23393
6.0083	19.458	0.04369	0.25003
6.0083	19.792	0.0995	0.26853
6.0083	20.125	0.16698	0.29065
6.0083	20.458	0.21718	0.32503
6.0083	20.792	0.23807	0.34166
6.0083	21.125	0.23668	0.35911
6.0083	21.458	0.17894	0.37419
6.0083	21.792	0.12071	0.38717
6.0083	22.125	0.076248	0.35793
6.0083	22.458	0.037395	0.30652
6.0083	22.792	-0.054453	0.24472
6.0083	23.125	-0.14196	0.16824
6.0083	23.458	-0.17895	0.091683
6.0083	23.792	-0.20357	0.0016752
6.0083	24.125	-0.053718	-0.086483
6.0083	24.458	0.24752	-0.20499
6.0083	24.792	0.61582	-0.29472
6.0083	25.125	1.0265	-0.33684
6.0083	25.458	1.5324	-0.37154
6.0083	25.792	2.1538	-0.51655
6.0083	26.125	2.7968	-0.67453
6.0083	26.458	3.294	-0.79996
6.0083	26.792	3.6531	-0.9213
6.0083	27.125	3.8416	-0.95958
6.0083	27.458	3.8148	-0.85972
6.0083	27.792	3.6859	-0.51638
6.0083	28.125	3.6782	-0.23672
6.0083	28.458	3.7374	-0.31246
6.0083	28.792	4.0047	-0.48264
6.0083	29.125	4.3658	-0.36847
6.0083	29.458	3.9719	-0.47607
6.3417	9.7917	-0.25819	0.63213
6.3417	10.125	-0.24095	0.64066
6.3417	10.458	-0.21248	0.64564
6.3417	10.792	-0.19803	0.66165
6.3417	11.125	-0.20506	0.68419
6.3417	11.458	-0.20524	0.70908
6.3417	11.792	-0.21105	0.73296
6.3417	12.125	-0.22932	0.73924
6.3417	12.458	-0.25565	0.7312
6.3417	12.792	-0.25703	0.71791
6.3417	13.125	-0.27133	0.71182
6.3417	13.458	-0.3158	0.70623
6.3417	13.792	-0.34685	0.68348
6.3417	14.125	-0.37051	0.64714
6.3417	14.458	-0.38332	0.60969
6.3417	14.792	-0.39619	0.56461
6.3417	15.125	-0.39607	0.51809
6.3417	15.458	-0.36922	0.47019
6.3417	15.792	-0.35336	0.43284
6.3417	16.125	-0.34823	0.39606
6.3417	16.458	-0.32936	0.34862
6.3417	16.792	-0.30654	0.29986
6.3417	17.125	-0.28266	0.26335
6.3417	17.458	-0.2421	0.23744
6.3417	17.792	-0.19618	0.21597
6.3417	18.125	-0.16499	0.20566
6.3417	18.458	-0.13925	0.21195
6.3417	18.792	-0.10248	0.22041
6.3417	19.125	-0.04902	0.22462
6.3417	19.458	0.0071981	0.2349
6.3417	19.792	0.061147	0.24447
6.3417	20.125	0.13029	0.2623
6.3417	20.458	0.17409	0.28711
6.3417	20.792	0.18927	0.30722
6.3417	21.125	0.19818	0.32207
6.3417	21.458	0.16832	0.3228
6.3417	21.792	0.12884	0.30167
6.3417	22.125	0.085754	0.23541
6.3417	22.458	0.051981	0.15983
6.3417	22.792	-0.0058323	0.059299
6.3417	23.125	-0.059772	-0.036307
6.3417	23.458	-0.068931	-0.13371
6.3417	23.792	-0.08595	-0.20907
6.3417	24.125	0.044362	-0.31197
6.3417	24.458	0.33561	-0.43094
6.3417	24.792	0.74462	-0.59298
6.3417	25.125	1.1663	-0.63517
6.3417	25.458	1.6463	-0.6256
6.3417	25.792	2.2001	-0.68103
6.3417	26.125	2.8293	-0.71776
6.3417	26.458	3.2327	-0.75761
6.3417	26.792	3.5516	-0.72275
6.3417	27.125	3.7286	-0.81625
6.3417	27.458	3.7436	-0.81762
6.3417	27.792	3.6166	-0.41229
6.3417	28.125	3.52	-0.18061
6.3417	28.458	3.5258	-0.21407
6.3417	28.792	3.6208	-0.29229
6.3417	29.125	3.8568	-0.18194
6.3417	29.458	3.6972	-0.39957
6.675	9.7917	-0.27211	0.62402
6.675	10.125	-0.25208	0.62642
6.675	10.458	-0.23112	0.62288
6.675	10.792	-0.21723	0.63732
6.675	11.125	-0.22	0.64744
6.675	11.458	-0.21831	0.65334
6.675	11.792	-0.21944	0.66644
6.675	12.125	-0.23699	0.67343
6.675	12.458	-0.25827	0.66298
6.675	12.792	-0.25308	0.6494
6.675	13.125	-0.2567	0.65537
6.675	13.458	-0.29495	0.6615
6.675	13.792	-0.32627	0.64447
6.675	14.125	-0.35062	0.6164
6.675	14.458	-0.36026	0.58633
6.675	14.792	-0.35738	0.54854
6.675	15.125	-0.34221	0.50403
6.675	15.458	-0.32152	0.46126
6.675	15.792	-0.31763	0.43054
6.675	16.125	-0.31915	0.39956
6.675	16.458	-0.30017	0.36187
6.675	16.792	-0.27532	0.32404
6.675	17.125	-0.25659	0.2873
6.675	17.458	-0.22608	0.25576
6.675	17.792	-0.18608	0.2295
6.675	18.125	-0.15892	0.21458
6.675	18.458	-0.13275	0.21531
6.675	18.792	-0.097171	0.21546
6.675	19.125	-0.055525	0.21606
6.675	19.458	-0.018077	0.21819
6.675	19.792	0.023801	0.21791
6.675	20.125	0.0839	0.22752
6.675	20.458	0.12373	0.24173
6.675	20.792	0.14329	0.25726
6.675	21.125	0.1585	0.27331
6.675	21.458	0.15414	0.27195
6.675	21.792	0.13084	0.22779
6.675	22.125	0.10171	0.16485
6.675	22.458	0.088482	0.089667
6.675	22.792	0.0661	-0.030177
6.675	23.125	0.03452	-0.14352
6.675	23.458	0.024211	-0.23179
6.675	23.792	0.037316	-0.32965
6.675	24.125	0.17483	-0.44164
6.675	24.458	0.43216	-0.58179
6.675	24.792	0.78858	-0.73495
6.675	25.125	1.2327	-0.77438
6.675	25.458	1.7067	-0.83858
6.675	25.792	2.2082	-0.87854
6.675	26.125	2.7525	-0.82475
6.675	26.458	3.1232	-0.75807
6.675	26.792	3.5581	-0.65203
6.675	27.125	3.8291	-0.63078
6.675	27.458	3.7365	-0.60683
6.675	27.792	3.5783	-0.38006
6.675	28.125	3.4485	-0.30785
6.675	28.458	3.4898	-0.28407
