x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.792	-0.15383	0.6064
11.675	15.125	-0.13686	0.61591
11.675	15.458	-0.12855	0.60671
11.675	15.792	-0.15259	0.59555
11.675	16.125	-0.16696	0.58712
11.675	16.458	-0.16573	0.59089
11.675	16.792	-0.16185	0.59274
11.675	17.125	-0.16037	0.5934
11.675	17.458	-0.15985	0.59033
11.675	17.792	-0.15138	0.58312
11.675	18.125	-0.16153	0.58548
11.675	18.458	-0.18351	0.57591
11.675	18.792	-0.18632	0.56487
11.675	19.125	-0.19326	0.55601
11.675	19.458	-0.2022	0.54699
11.675	19.792	-0.19922	0.5256
11.675	20.125	-0.17907	0.50432
11.675	20.458	-0.16126	0.49582
11.675	20.792	-0.14598	0.51176
11.675	21.125	-0.12104	0.50213
11.675	21.458	-0.096411	0.44928
11.675	21.792	-0.077997	0.37901
11.675	22.125	-0.048962	0.30086
11.675	22.458	-0.056448	0.21236
11.675	22.792	-0.097288	0.15008
11.675	23.125	-0.10895	0.08984
11.675	23.458	-0.051274	-0.02216
11.675	23.792	0.10922	-0.17733
11.675	24.125	0.39236	-0.37548
11.675	24.458	0.75601	-0.5672
11.675	24.792	1.3211	-0.80589
11.675	25.125	1.9048	-0.91275
11.675	25.458	2.5968	-0.94975
11.675	25.792	3.0018	-0.89965
11.675	26.125	3.3603	-0.95075
11.675	26.458	3.8593	-1.155
11.675	26.792	4.0139	-1.1808
11.675	27.125	3.9275	-1.0624
11.675	27.458	3.9315	-0.97129
11.675	27.792	4.0791	-1.1666
11.675	28.125	4.2903	-1.0479
11.675	28.458	4.2902	-0.75015
11.675	28.792	4.155	-0.45487
11.675	29.125	3.9785	-0.46211
11.675	29.458	4.4028	-1.1497
12.008	9.7917	-0.15319	0.57961
12.008	10.125	-0.14285	0.58623
12.008	10.458	-0.12296	0.5859
12.008	10.792	-0.12204	0.59207
12.008	11.125	-0.14779	0.59974
12.008	11.458	-0.15493	0.5996
12.008	11.792	-0.15662	0.60073
12.008	12.125	-0.15958	0.6055
12.008	12.458	-0.16511	0.62181
12.008	12.792	-0.16156	0.63044
12.008	13.125	-0.16188	0.61297
12.008	13.458	-0.17007	0.59446
12.008	13.792	-0.17405	0.59058
12.008	14.125	-0.17177	0.5976
12.008	14.458	-0.16911	0.59444
12.008	14.792	-0.16318	0.5987
12.008	15.125	-0.14469	0.60782
12.008	15.458	-0.14308	0.59109
12.008	15.792	-0.16482	0.58333
12.008	16.125	-0.17472	0.58373
12.008	16.458	-0.17033	0.58301
12.008	16.792	-0.16415	0.58391
12.008	17.125	-0.15797	0.59477
12.008	17.458	-0.15505	0.59437
12.008	17.792	-0.15349	0.59006
12.008	18.125	-0.17051	0.59692
12.008	18.458	-0.19122	0.59502
12.008	18.792	-0.18702	0.57521
12.008	19.125	-0.18045	0.55178
12.008	19.458	-0.18365	0.5355
12.008	19.792	-0.18419	0.51405
12.008	20.125	-0.15733	0.48744
12.008	20.458	-0.13062	0.47508
12.008	20.792	-0.11632	0.47794
12.008	21.125	-0.092432	0.46454
12.008	21.458	-0.059455	0.43339
12.008	21.792	-0.019712	0.35035
12.008	22.125	0.019117	0.2539
12.008	22.458	0.028139	0.18098
12.008	22.792	0.024122	0.10178
12.008	23.125	0.014289	0.011853
12.008	23.458	0.064677	-0.1276
12.008	23.792	0.24609	-0.31425
12.008	24.125	0.54371	-0.51281
12.008	24.458	0.86668	-0.6371
12.008	24.792	1.3124	-0.94183
12.008	25.125	1.7489	-1.0155
12.008	25.458	2.3305	-1.087
12.008	25.792	2.8175	-1.1648
12.008	26.125	3.308	-1.176
12.008	26.458	3.8663	-1.3278
12.008	26.792	3.9561	-1.2779
12.008	27.125	3.7533	-1.1211
12.008	27.458	3.657	-0.98689
12.008	27.792	3.9324	-1.1608
12.008	28.125	4.0223	-0.99099
12.008	28.458	4.0341	-0.60779
12.008	28.792	3.8891	-0.29117
12.008	29.125	3.1982	-0.34185
12.008	29.458	2.7584	-1.105
12.342	9.7917	-0.1649	0.5698
12.342	10.125	-0.14899	0.58496
12.342	10.458	-0.12796	0.58698
12.342	10.792	-0.13694	0.58795
12.342	11.125	-0.15868	0.59456
12.342	11.458	-0.16406	0.58752
12.342	11.792	-0.16449	0.58902
12.342	12.125	-0.16887	0.59076
12.342	12.458	-0.17862	0.60611
12.342	12.792	-0.1728	0.61466
12.342	13.125	-0.17052	0.59076
12.342	13.458	-0.18075	0.57788
12.342	13.792	-0.1798	0.5812
12.342	14.125	-0.17342	0.5918
12.342	14.458	-0.17609	0.59436
12.342	14.792	-0.17953	0.59954
12.342	15.125	-0.15631	0.60181
12.342	15.458	-0.15005	0.58402
12.342	15.792	-0.16456	0.58111
12.342	16.125	-0.17424	0.58176
12.342	16.458	-0.17556	0.58334
12.342	16.792	-0.17318	0.58705
12.342	17.125	-0.16905	0.59574
12.342	17.458	-0.1679	0.59906
12.342	17.792	-0.16223	0.59437
12.342	18.125	-0.17038	0.60291
12.342	18.458	-0.18123	0.612
12.342	18.792	-0.17658	0.58271
12.342	19.125	-0.17076	0.55171
12.342	19.458	-0.16822	0.53499
12.342	19.792	-0.16215	0.51606
12.342	20.125	-0.12859	0.4913
12.342	20.458	-0.1028	0.46383
12.342	20.792	-0.088991	0.45044
12.342	21.125	-0.055433	0.42905
12.342	21.458	-0.01828	0.40318
12.342	21.792	0.028231	0.32599
12.342	22.125	0.071956	0.25293
12.342	22.458	0.10973	0.1704
12.342	22.792	0.13993	0.053506
12.342	23.125	0.13453	-0.082866
12.342	23.458	0.2057	-0.21984
12.342	23.792	0.39969	-0.38376
12.342	24.125	0.65708	-0.56206
12.342	24.458	0.91262	-0.71701
12.342	24.792	1.2366	-1.0414
12.342	25.125	1.5911	-1.1474
12.342	25.458	2.2049	-1.2267
12.342	25.792	2.7035	-1.3188
12.342	26.125	3.1715	-1.3942
12.342	26.458	3.6551	-1.3782
12.342	26.792	3.7888	-1.3382
12.342	27.125	3.632	-1.2638
12.342	27.458	3.5072	-1.1545
12.342	27.792	3.7974	-1.0926
12.342	28.125	3.9713	-0.93121
12.342	28.458	3.8884	-0.5642
12.342	28.792	3.689	-0.19605
12.342	29.125	2.8125	-0.2115
12.342	29.458	1.4336	-0.92886
12.675	9.7917	-0.16507	0.56685
12.675	10.125	-0.15134	0.58658
12.675	10.458	-0.13405	0.58635
12.675	10.792	-0.14582	0.57811
12.675	11.125	-0.17229	0.57843
12.675	11.458	-0.17754	0.5684
12.675	11.792	-0.18146	0.56686
12.675	12.125	-0.18968	0.57436
12.675	12.458	-0.19087	0.59187
12.675	12.792	-0.17713	0.6016
12.675	13.125	-0.17541	0.58727
12.675	13.458	-0.1888	0.58182
12.675	13.792	-0.18769	0.58851
12.675	14.125	-0.17784	0.59314
12.675	14.458	-0.17661	0.59616
12.675	14.792	-0.18388	0.6014
12.675	15.125	-0.15932	0.59484
12.675	15.458	-0.15383	0.58007
12.675	15.792	-0.16922	0.58021
12.675	16.125	-0.17548	0.58737
12.675	16.458	-0.18004	0.59208
12.675	16.792	-0.1881	0.59259
12.675	17.125	-0.19293	0.59513
12.675	17.458	-0.18721	0.59239
12.675	17.792	-0.1729	0.5849
12.675	18.125	-0.1679	0.59533
12.675	18.458	-0.17228	0.60713
12.675	18.792	-0.16494	0.58528
12.675	19.125	-0.16303	0.55892
12.675	19.458	-0.16147	0.53717
12.675	19.792	-0.1453	0.51643
12.675	20.125	-0.10581	0.49338
12.675	20.458	-0.076428	0.45482
12.675	20.792	-0.048727	0.43421
12.675	21.125	0.00032282	0.41388
12.675	21.458	0.027168	0.37011
12.675	21.792	0.074934	0.30232
12.675	22.125	0.13036	0.2377
12.675	22.458	0.19437	0.15864
12.675	22.792	0.238	0.014868
12.675	23.125	0.27391	-0.14817
12.675	23.458	0.35644	-0.28123
12.675	23.792	0.53449	-0.41978
12.675	24.125	0.81142	-0.56746
12.675	24.458	1.0481	-0.74597
12.675	24.792	1.2272	-1.0223
12.675	25.125	1.5583	-1.2875
12.675	25.458	2.1597	-1.4004
12.675	25.792	2.6421	-1.4704
12.675	26.125	2.9709	-1.6296
12.675	26.458	3.3747	-1.5406
12.675	26.792	3.4893	-1.3733
12.675	27.125	3.3232	-1.2533
12.675	27.458	3.1984	-1.141
12.675	27.792	3.3948	-1.0045
12.675	28.125	3.6259	-0.84527
12.675	28.458	3.6806	-0.63697
12.675	28.792	3.6139	-0.28943
12.675	29.125	3.1438	-0.19969
12.675	29.458	2.4477	-0.91127
13.008	9.7917	-0.15202	0.56137
13.008	10.125	-0.14399	0.58455
13.008	10.458	-0.1421	0.57591
13.008	10.792	-0.15792	0.56808
13.008	11.125	-0.18335	0.56455
13.008	11.458	-0.18944	0.54961
13.008	11.792	-0.19703	0.55176
13.008	12.125	-0.20515	0.56434
13.008	12.458	-0.19889	0.58399
13.008	12.792	-0.18312	0.5926
13.008	13.125	-0.18021	0.58648
13.008	13.458	-0.18698	0.57597
13.008	13.792	-0.18976	0.58114
13.008	14.125	-0.18318	0.57839
13.008	14.458	-0.17446	0.57453
13.008	14.792	-0.17466	0.58044
13.008	15.125	-0.15776	0.57785
13.008	15.458	-0.16155	0.57397
13.008	15.792	-0.17866	0.57504
13.008	16.125	-0.18255	0.58377
13.008	16.458	-0.18485	0.59354
13.008	16.792	-0.19203	0.60383
13.008	17.125	-0.19978	0.60645
13.008	17.458	-0.19542	0.59928
13.008	17.792	-0.1795	0.59291
13.008	18.125	-0.17085	0.59279
13.008	18.458	-0.16884	0.58839
13.008	18.792	-0.16228	0.58244
13.008	19.125	-0.15509	0.56115
13.008	19.458	-0.14471	0.53749
13.008	19.792	-0.12202	0.51375
13.008	20.125	-0.085018	0.48305
13.008	20.458	-0.046312	0.43797
13.008	20.792	-0.013978	0.41212
13.008	21.125	0.04378	0.39253
13.008	21.458	0.097828	0.3386
13.008	21.792	0.16085	0.279
13.008	22.125	0.21228	0.22321
13.008	22.458	0.27116	0.13743
13.008	22.792	0.3341	-0.0022252
13.008	23.125	0.43032	-0.18544
13.008	23.458	0.54774	-0.34059
13.008	23.792	0.70586	-0.45316
13.008	24.125	0.93463	-0.57951
13.008	24.458	1.0769	-0.68299
13.008	24.792	1.1464	-0.84548
13.008	25.125	1.4811	-1.1299
13.008	25.458	2.035	-1.4427
13.008	25.792	2.58	-1.6094
13.008	26.125	3.0275	-1.745
13.008	26.458	3.3234	-1.6631
13.008	26.792	3.3021	-1.4343
13.008	27.125	3.0833	-1.2632
13.008	27.458	2.9325	-1.0335
13.008	27.792	3.0501	-0.82878
13.008	28.125	3.2266	-0.79129
13.008	28.458	3.373	-0.73346
13.008	28.792	3.3824	-0.59556
13.008	29.125	2.9645	-0.59956
13.008	29.458	2.3802	-1.2136
13.342	9.7917	-0.15684	0.55195
13.342	10.125	-0.14988	0.57624
13.342	10.458	-0.1516	0.56691
13.342	10.792	-0.16701	0.55361
13.342	11.125	-0.18891	0.55535
13.342	11.458	-0.20238	0.53956
13.342	11.792	-0.21123	0.5409
13.342	12.125	-0.21099	0.55352
13.342	12.458	-0.20168	0.56657
13.342	12.792	-0.18467	0.56375
13.342	13.125	-0.18291	0.56158
13.342	13.458	-0.18196	0.56025
13.342	13.792	-0.18631	0.56531
13.342	14.125	-0.19351	0.56118
13.342	14.458	-0.18988	0.54828
13.342	14.792	-0.18912	0.55131
13.342	15.125	-0.17485	0.55203
13.342	15.458	-0.17208	0.55797
13.342	15.792	-0.18776	0.557
13.342	16.125	-0.19248	0.55692
13.342	16.458	-0.18832	0.56516
13.342	16.792	-0.19446	0.59042
13.342	17.125	-0.19959	0.60007
13.342	17.458	-0.19477	0.59176
13.342	17.792	-0.18254	0.58274
13.342	18.125	-0.17922	0.58012
13.342	18.458	-0.17043	0.57605
13.342	18.792	-0.16011	0.5743
13.342	19.125	-0.14499	0.55362
13.342	19.458	-0.12874	0.52703
13.342	19.792	-0.10168	0.50026
13.342	20.125	-0.061112	0.46496
13.342	20.458	-0.020781	0.4357
13.342	20.792	0.0094949	0.40314
13.342	21.125	0.063165	0.37774
13.342	21.458	0.1361	0.35424
13.342	21.792	0.23332	0.31745
13.342	22.125	0.28849	0.27679
13.342	22.458	0.33471	0.2016
13.342	22.792	0.40963	0.088685
13.342	23.125	0.51262	-0.061741
13.342	23.458	0.65418	-0.21078
13.342	23.792	0.81153	-0.31282
13.342	24.125	0.98759	-0.39453
13.342	24.458	1.0156	-0.37828
13.342	24.792	1.0953	-0.47236
13.342	25.125	1.4167	-0.7739
13.342	25.458	1.9008	-1.1341
13.342	25.792	2.3954	-1.2909
13.342	26.125	2.9349	-1.4445
13.342	26.458	3.3446	-1.4708
13.342	26.792	3.2772	-1.3516
13.342	27.125	3.0541	-1.1822
13.342	27.458	2.7989	-0.9293
13.342	27.792	2.8745	-0.77028
13.342	28.125	2.9531	-0.694
13.342	28.458	3.2171	-0.58867
13.342	28.792	3.1547	-0.43705
13.342	29.125	2.8183	-0.43912
13.342	29.458	1.9583	-1.0734
13.675	9.7917	-0.17843	0.53592
13.675	10.125	-0.17586	0.54904
13.675	10.458	-0.16595	0.53791
13.675	10.792	-0.16895	0.52744
13.675	11.125	-0.1918	0.53968
13.675	11.458	-0.21051	0.53399
13.675	11.792	-0.22226	0.53649
13.675	12.125	-0.22414	0.54412
13.675	12.458	-0.21303	0.54748
13.675	12.792	-0.19411	0.53708
13.675	13.125	-0.20243	0.53332
13.675	13.458	-0.19851	0.53968
13.675	13.792	-0.1975	0.55303
13.675	14.125	-0.19912	0.55289
13.675	14.458	-0.19843	0.54144
13.675	14.792	-0.19544	0.54489
13.675	15.125	-0.18024	0.54276
13.675	15.458	-0.1818	0.55184
13.675	15.792	-0.19313	0.54821
13.675	16.125	-0.19288	0.54844
13.675	16.458	-0.18941	0.55218
13.675	16.792	-0.19587	0.5767
13.675	17.125	-0.19306	0.58996
13.675	17.458	-0.18883	0.5845
13.675	17.792	-0.18565	0.56306
13.675	18.125	-0.18417	0.55609
13.675	18.458	-0.16971	0.55767
13.675	18.792	-0.15074	0.55442
13.675	19.125	-0.12462	0.53729
13.675	19.458	-0.10548	0.5095
13.675	19.792	-0.078011	0.48239
13.675	20.125	-0.033381	0.45348
13.675	20.458	0.0016369	0.4296
13.675	20.792	0.023842	0.41113
13.675	21.125	0.083831	0.39675
13.675	21.458	0.17772	0.37607
13.675	21.792	0.30951	0.35554
13.675	22.125	0.38076	0.34543
13.675	22.458	0.42	0.29006
13.675	22.792	0.48769	0.2188
13.675	23.125	0.55696	0.14743
13.675	23.458	0.68448	0.072219
13.675	23.792	0.8599	-0.054301
13.675	24.125	0.96149	-0.13127
13.675	24.458	1.0114	-0.12993
13.675	24.792	1.072	-0.13733
13.675	25.125	1.3851	-0.37677
13.675	25.458	1.8259	-0.69062
13.675	25.792	2.2404	-0.89509
13.675	26.125	2.699	-1.093
13.675	26.458	3.1982	-1.2467
13.675	26.792	3.3162	-1.1871
13.675	27.125	3.0334	-1.0163
13.675	27.458	2.9038	-0.85779
13.675	27.792	2.8723	-0.74623
13.675	28.125	2.8829	-0.67357
13.675	28.458	3.156	-0.53597
13.675	28.792	3.1391	-0.29697
13.675	29.125	3.0591	-0.24897
13.675	29.458	2.8317	-0.84397
14.008	9.7917	-0.19609	0.52254
14.008	10.125	-0.19696	0.52634
14.008	10.458	-0.18229	0.51335
14.008	10.792	-0.1819	0.49888
14.008	11.125	-0.20999	0.51411
14.008	11.458	-0.22382	0.52608
14.008	11.792	-0.23148	0.52529
14.008	12.125	-0.23332	0.52344
14.008	12.458	-0.22277	0.52585
14.008	12.792	-0.2018	0.51901
14.008	13.125	-0.21508	0.51041
14.008	13.458	-0.22243	0.51229
14.008	13.792	-0.22056	0.52291
14.008	14.125	-0.21139	0.53625
14.008	14.458	-0.21016	0.53703
14.008	14.792	-0.20444	0.54282
14.008	15.125	-0.1906	0.53863
14.008	15.458	-0.19243	0.53729
14.008	15.792	-0.19405	0.53777
14.008	16.125	-0.18644	0.54935
14.008	16.458	-0.19036	0.54848
14.008	16.792	-0.20414	0.55273
14.008	17.125	-0.20179	0.56621
14.008	17.458	-0.19472	0.56513
14.008	17.792	-0.19028	0.54706
14.008	18.125	-0.18315	0.53898
14.008	18.458	-0.16038	0.5398
14.008	18.792	-0.13578	0.53262
14.008	19.125	-0.10006	0.51712
14.008	19.458	-0.079893	0.49422
14.008	19.792	-0.052991	0.4717
14.008	20.125	-0.0098908	0.44545
14.008	20.458	0.020515	0.42586
14.008	20.792	0.04395	0.42072
14.008	21.125	0.11822	0.42019
14.008	21.458	0.2295	0.39964
14.008	21.792	0.35579	0.39785
14.008	22.125	0.44676	0.40148
14.008	22.458	0.50945	0.36836
14.008	22.792	0.58926	0.31589
14.008	23.125	0.64979	0.30564
14.008	23.458	0.71629	0.28247
14.008	23.792	0.82795	0.22223
14.008	24.125	0.89068	0.15123
14.008	24.458	0.94695	0.17879
14.008	24.792	1.0032	0.15717
14.008	25.125	1.2537	-0.11354
14.008	25.458	1.588	-0.38231
14.008	25.792	2.058	-0.64128
14.008	26.125	2.5539	-0.88241
14.008	26.458	3.0578	-1.0956
14.008	26.792	3.4402	-1.0354
14.008	27.125	3.1623	-0.96109
14.008	27.458	2.8855	-0.86065
14.008	27.792	2.8049	-0.65402
14.008	28.125	2.9013	-0.56289
14.008	28.458	3.1275	-0.54324
14.008	28.792	3.2475	-0.37556
14.008	29.125	3.3589	-0.30172
14.008	29.458	3.3783	-0.81735
14.342	9.7917	-0.20487	0.51815
14.342	10.125	-0.20408	0.52144
14.342	10.458	-0.19088	0.51288
14.342	10.792	-0.19473	0.50286
14.342	11.125	-0.21955	0.512
14.342	11.458	-0.23469	0.5184
14.342	11.792	-0.2376	0.51565
14.342	12.125	-0.2377	0.5113
14.342	12.458	-0.23464	0.51713
14.342	12.792	-0.21858	0.5177
14.342	13.125	-0.23039	0.5119
14.342	13.458	-0.24244	0.51027
14.342	13.792	-0.2301	0.51192
14.342	14.125	-0.2128	0.52181
14.342	14.458	-0.21495	0.52694
14.342	14.792	-0.21437	0.53217
14.342	15.125	-0.19964	0.53115
14.342	15.458	-0.19742	0.52578
14.342	15.792	-0.20373	0.52155
14.342	16.125	-0.20217	0.53247
14.342	16.458	-0.20932	0.52988
14.342	16.792	-0.21963	0.51362
14.342	17.125	-0.21481	0.52327
14.342	17.458	-0.19663	0.53553
14.342	17.792	-0.18577	0.52648
14.342	18.125	-0.17951	0.52722
14.342	18.458	-0.16545	0.53215
14.342	18.792	-0.13955	0.52946
14.342	19.125	-0.096512	0.51214
14.342	19.458	-0.068312	0.49191
14.342	19.792	-0.036077	0.46646
14.342	20.125	0.011592	0.44394
14.342	20.458	0.040936	0.43888
14.342	20.792	0.068797	0.44717
14.342	21.125	0.14959	0.44719
14.342	21.458	0.27684	0.44674
14.342	21.792	0.38388	0.47227
14.342	22.125	0.48277	0.49806
14.342	22.458	0.57544	0.50331
14.342	22.792	0.66457	0.47045
14.342	23.125	0.71177	0.46341
14.342	23.458	0.76598	0.4716
14.342	23.792	0.8191	0.48407
14.342	24.125	0.83788	0.45284
14.342	24.458	0.89349	0.5407
14.342	24.792	0.97775	0.44844
14.342	25.125	1.1663	0.20885
14.342	25.458	1.4291	-0.00092395
14.342	25.792	1.8988	-0.26072
14.342	26.125	2.4416	-0.55188
14.342	26.458	2.9028	-0.77869
14.342	26.792	3.3998	-0.88873
14.342	27.125	3.2865	-1.0357
14.342	27.458	2.8808	-1.0426
14.342	27.792	2.7536	-0.77427
14.342	28.125	2.9945	-0.6672
14.342	28.458	3.0644	-0.6301
14.342	28.792	3.1774	-0.38213
14.342	29.125	3.2788	-0.28955
14.342	29.458	3.725	-0.80053
14.675	9.7917	-0.20104	0.51188
14.675	10.125	-0.19016	0.51031
14.675	10.458	-0.17516	0.50355
14.675	10.792	-0.18435	0.51138
14.675	11.125	-0.20411	0.52028
14.675	11.458	-0.21973	0.51851
14.675	11.792	-0.23447	0.51649
14.675	12.125	-0.24527	0.51363
14.675	12.458	-0.24223	0.51892
14.675	12.792	-0.21942	0.51806
14.675	13.125	-0.22686	0.5087
14.675	13.458	-0.24904	0.50832
14.675	13.792	-0.23567	0.5122
14.675	14.125	-0.21748	0.51471
14.675	14.458	-0.22096	0.50878
14.675	14.792	-0.22111	0.51952
14.675	15.125	-0.20259	0.53422
14.675	15.458	-0.20524	0.53152
14.675	15.792	-0.22124	0.51611
14.675	16.125	-0.22414	0.51691
14.675	16.458	-0.22813	0.51914
14.675	16.792	-0.22228	0.49685
14.675	17.125	-0.20885	0.49905
14.675	17.458	-0.19299	0.50458
14.675	17.792	-0.18916	0.49824
14.675	18.125	-0.19071	0.505
14.675	18.458	-0.17595	0.51195
14.675	18.792	-0.14529	0.51872
14.675	19.125	-0.10398	0.5048
14.675	19.458	-0.071363	0.48963
14.675	19.792	-0.034047	0.47636
14.675	20.125	0.014667	0.46498
14.675	20.458	0.042436	0.47209
14.675	20.792	0.080316	0.49604
14.675	21.125	0.16361	0.50199
14.675	21.458	0.28225	0.50767
14.675	21.792	0.38498	0.54726
14.675	22.125	0.48147	0.58945
14.675	22.458	0.61038	0.61954
14.675	22.792	0.70128	0.61947
14.675	23.125	0.7279	0.63799
14.675	23.458	0.79589	0.70248
14.675	23.792	0.82287	0.75323
14.675	24.125	0.83931	0.81435
14.675	24.458	0.79962	0.82329
14.675	24.792	0.91073	0.62329
14.675	25.125	1.1609	0.41758
14.675	25.458	1.4185	0.22206
14.675	25.792	1.8074	0.038315
14.675	26.125	2.3259	-0.25762
14.675	26.458	3.0619	-0.66993
14.675	26.792	3.4383	-0.80886
14.675	27.125	3.3176	-0.98954
14.675	27.458	3.0355	-1.0757
14.675	27.792	2.9379	-1.0057
14.675	28.125	3.1223	-0.84912
14.675	28.458	3.1055	-0.69088
14.675	28.792	3.2474	-0.34986
14.675	29.125	3.5135	-0.2123
14.675	29.458	4.0522	-0.79524
15.008	9.7917	-0.17612	0.50532
15.008	10.125	-0.16769	0.49957
15.008	10.458	-0.15738	0.4899
15.008	10.792	-0.17166	0.49182
15.008	11.125	-0.18893	0.49984
15.008	11.458	-0.19871	0.50528
15.008	11.792	-0.22867	0.50939
15.008	12.125	-0.25064	0.49975
15.008	12.458	-0.24883	0.49955
15.008	12.792	-0.21857	0.50558
15.008	13.125	-0.21828	0.50924
15.008	13.458	-0.24762	0.50587
15.008	13.792	-0.24504	0.5039
15.008	14.125	-0.22835	0.49368
15.008	14.458	-0.21715	0.48752
15.008	14.792	-0.22028	0.506
15.008	15.125	-0.21539	0.51629
15.008	15.458	-0.21756	0.51528
15.008	15.792	-0.23008	0.50627
15.008	16.125	-0.22974	0.50559
15.008	16.458	-0.2293	0.50874
15.008	16.792	-0.21908	0.49008
15.008	17.125	-0.20201	0.48213
15.008	17.458	-0.19272	0.47429
15.008	17.792	-0.19365	0.47064
15.008	18.125	-0.19266	0.48329
15.008	18.458	-0.17488	0.48758
15.008	18.792	-0.1463	0.49247
15.008	19.125	-0.11553	0.47545
15.008	19.458	-0.082383	0.47568
15.008	19.792	-0.043013	0.48102
15.008	20.125	0.00027907	0.48264
15.008	20.458	0.030166	0.49507
15.008	20.792	0.077744	0.52663
15.008	21.125	0.15518	0.55178
15.008	21.458	0.24794	0.56488
15.008	21.792	0.34752	0.60557
15.008	22.125	0.46354	0.66311
15.008	22.458	0.62846	0.71701
15.008	22.792	0.72388	0.73412
15.008	23.125	0.77506	0.77492
15.008	23.458	0.84691	0.85591
15.008	23.792	0.84377	0.94401
15.008	24.125	0.86836	0.95837
15.008	24.458	0.81007	0.93448
15.008	24.792	0.84908	0.80338
15.008	25.125	1.1493	0.63079
15.008	25.458	1.4326	0.44835
15.008	25.792	1.7993	0.18393
15.008	26.125	2.4107	-0.2416
15.008	26.458	3.1213	-0.6463
15.008	26.792	3.497	-0.93843
15.008	27.125	3.4859	-1.1458
15.008	27.458	3.3086	-1.1065
15.008	27.792	3.1281	-1.2033
15.008	28.125	3.2	-1.0372
15.008	28.458	3.1993	-0.75203
15.008	28.792	3.3288	-0.41311
15.008	29.125	3.5845	-0.38894
15.008	29.458	3.6846	-0.86353
15.342	9.7917	-0.16972	0.49833
15.342	10.125	-0.16815	0.48955
15.342	10.458	-0.16102	0.48273
15.342	10.792	-0.16936	0.48381
15.342	11.125	-0.18816	0.49129
15.342	11.458	-0.19776	0.4964
15.342	11.792	-0.22836	0.50171
15.342	12.125	-0.24876	0.48863
15.342	12.458	-0.24367	0.48733
15.342	12.792	-0.21611	0.49559
15.342	13.125	-0.21407	0.50271
15.342	13.458	-0.23936	0.50101
15.342	13.792	-0.24029	0.50352
15.342	14.125	-0.23133	0.4918
15.342	14.458	-0.21798	0.49491
15.342	14.792	-0.21981	0.49896
15.342	15.125	-0.22007	0.49166
15.342	15.458	-0.2149	0.49499
15.342	15.792	-0.21995	0.49437
15.342	16.125	-0.22171	0.48742
15.342	16.458	-0.22107	0.48397
15.342	16.792	-0.21248	0.47192
15.342	17.125	-0.19804	0.46036
15.342	17.458	-0.19112	0.44925
15.342	17.792	-0.18536	0.44347
15.342	18.125	-0.18559	0.44702
15.342	18.458	-0.17355	0.44863
15.342	18.792	-0.14553	0.45732
15.342	19.125	-0.11993	0.44675
15.342	19.458	-0.08456	0.45243
15.342	19.792	-0.040566	0.46982
15.342	20.125	-0.0040785	0.48338
15.342	20.458	0.027262	0.49989
15.342	20.792	0.071892	0.53208
15.342	21.125	0.13456	0.56725
15.342	21.458	0.20386	0.59733
15.342	21.792	0.29028	0.64189
15.342	22.125	0.41053	0.69556
15.342	22.458	0.60869	0.7248
15.342	22.792	0.75206	0.72336
15.342	23.125	0.79085	0.81693
15.342	23.458	0.85006	0.92311
15.342	23.792	0.8679	0.97885
15.342	24.125	0.9026	0.93681
15.342	24.458	0.87183	0.91578
15.342	24.792	0.93298	0.8948
15.342	25.125	1.1808	0.80274
15.342	25.458	1.4216	0.58691
15.342	25.792	1.8518	0.24483
15.342	26.125	2.5556	-0.2713
15.342	26.458	3.2324	-0.72022
15.342	26.792	3.6482	-1.1748
15.342	27.125	3.6284	-1.4189
15.342	27.458	3.492	-1.459
15.342	27.792	3.4131	-1.4746
15.342	28.125	3.3293	-1.2882
15.342	28.458	3.3084	-0.86701
15.342	28.792	3.4077	-0.17265
15.342	29.125	3.2216	-0.42962
15.342	29.458	2.3609	-1.1101
15.675	9.7917	-0.17214	0.48337
15.675	10.125	-0.17909	0.48002
15.675	10.458	-0.17896	0.47583
15.675	10.792	-0.18215	0.48182
15.675	11.125	-0.20247	0.48762
15.675	11.458	-0.21195	0.48292
15.675	11.792	-0.23307	0.48754
15.675	12.125	-0.24711	0.47969
15.675	12.458	-0.24127	0.48189
15.675	12.792	-0.21568	0.48537
15.675	13.125	-0.21838	0.48658
15.675	13.458	-0.24413	0.48311
15.675	13.792	-0.24468	0.49023
15.675	14.125	-0.2344	0.48467
15.675	14.458	-0.22519	0.48307
15.675	14.792	-0.22229	0.479
15.675	15.125	-0.2161	0.46586
15.675	15.458	-0.2104	0.47248
15.675	15.792	-0.21121	0.46964
15.675	16.125	-0.20899	0.45657
15.675	16.458	-0.21284	0.45645
15.675	16.792	-0.21265	0.45267
15.675	17.125	-0.21249	0.45058
15.675	17.458	-0.20667	0.44319
15.675	17.792	-0.19424	0.43163
15.675	18.125	-0.19478	0.43145
15.675	18.458	-0.18106	0.42966
15.675	18.792	-0.14899	0.43279
15.675	19.125	-0.11845	0.43749
15.675	19.458	-0.082399	0.44517
15.675	19.792	-0.04873	0.46136
15.675	20.125	-0.029159	0.48266
15.675	20.458	0.0020907	0.51495
15.675	20.792	0.053835	0.54627
15.675	21.125	0.12404	0.57078
15.675	21.458	0.20579	0.60632
15.675	21.792	0.30089	0.64686
