x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4839	2.5562
2.675	28.458	2.1853	1.6587
2.675	28.792	2.1094	0.5291
2.675	29.125	1.964	0.020606
2.675	29.458	1.1702	-0.41058
3.0083	9.7917	-1.2822	1.3706
3.0083	10.125	-1.3383	1.0651
3.0083	10.458	-1.2126	0.80953
3.0083	10.792	-0.94507	0.62014
3.0083	11.125	-0.65082	0.60117
3.0083	11.458	-0.31415	0.60577
3.0083	11.792	-0.026454	0.79084
3.0083	12.125	0.11218	0.9672
3.0083	12.458	0.09889	1.2624
3.0083	12.792	-0.0061965	1.5255
3.0083	13.125	-0.23238	1.65
3.0083	13.458	-0.58108	1.7165
3.0083	13.792	-0.75388	1.61
3.0083	14.125	-0.79766	1.4765
3.0083	14.458	-0.82785	1.4019
3.0083	14.792	-0.62083	1.3782
3.0083	15.125	-0.23056	1.3668
3.0083	15.458	0.22096	1.5419
3.0083	15.792	0.62472	1.9058
3.0083	16.125	0.9094	2.2478
3.0083	16.458	1.0157	2.498
3.0083	16.792	0.99447	2.7676
3.0083	17.125	0.84181	3.008
3.0083	17.458	0.62106	3.1612
3.0083	17.792	0.37334	3.2471
3.0083	18.125	0.08965	3.4293
3.0083	18.458	-0.19008	3.4075
3.0083	18.792	-0.36599	3.3851
3.0083	19.125	-0.48155	3.2778
3.0083	19.458	-0.51244	3.2699
3.0083	19.792	-0.40865	3.1951
3.0083	20.125	-0.28248	3.0795
3.0083	20.458	-0.39429	2.8914
3.0083	20.792	-0.72723	2.596
3.0083	21.125	-0.90648	2.4312
3.0083	21.458	-0.96222	2.3766
3.0083	21.792	-0.87894	2.2705
3.0083	22.125	-0.52271	2.3736
3.0083	22.458	-0.060709	2.664
3.0083	22.792	0.21634	2.9691
3.0083	23.125	0.45033	3.4677
3.0083	23.458	0.72592	3.98
3.0083	23.792	0.9214	4.4112
3.0083	24.125	1.0504	4.8832
3.0083	24.458	1.0465	5.3437
3.0083	24.792	1.2635	5.7067
3.0083	25.125	1.5148	6.0629
3.0083	25.458	1.5072	5.9712
3.0083	25.792	1.9101	5.6633
3.0083	26.125	2.5542	5.1416
3.0083	26.458	3.0226	4.8199
3.0083	26.792	3.3428	4.6232
3.0083	27.125	3.5236	4.3531
3.0083	27.458	3.4458	3.8282
3.0083	27.792	3.0678	3.2134
3.0083	28.125	2.8037	2.171
3.0083	28.458	2.6681	1.1622
3.0083	28.792	2.4439	0.43451
3.0083	29.125	2.0837	-0.09955
3.0083	29.458	1.2056	-0.38684
3.3417	9.7917	-0.95123	1.3215
3.3417	10.125	-0.97711	1.0761
3.3417	10.458	-0.89888	0.83902
3.3417	10.792	-0.70312	0.64989
3.3417	11.125	-0.52366	0.57954
3.3417	11.458	-0.32771	0.56499
3.3417	11.792	-0.17288	0.67667
3.3417	12.125	-0.1016	0.7703
3.3417	12.458	-0.094928	0.96522
3.3417	12.792	-0.15145	1.1428
3.3417	13.125	-0.29861	1.2062
3.3417	13.458	-0.52874	1.182
3.3417	13.792	-0.65734	1.0588
3.3417	14.125	-0.67751	0.91718
3.3417	14.458	-0.64048	0.8213
3.3417	14.792	-0.49425	0.80383
3.3417	15.125	-0.22632	0.77656
3.3417	15.458	0.10536	0.84637
3.3417	15.792	0.36654	1.1366
3.3417	16.125	0.56983	1.474
3.3417	16.458	0.6611	1.7668
3.3417	16.792	0.64461	2.0479
3.3417	17.125	0.52916	2.2855
3.3417	17.458	0.39303	2.4546
3.3417	17.792	0.2686	2.5528
3.3417	18.125	0.027387	2.7277
3.3417	18.458	-0.22358	2.7381
3.3417	18.792	-0.39128	2.7442
3.3417	19.125	-0.40906	2.6847
3.3417	19.458	-0.36288	2.6455
3.3417	19.792	-0.29702	2.5475
3.3417	20.125	-0.24801	2.4245
3.3417	20.458	-0.41728	2.1391
3.3417	20.792	-0.70415	1.8655
3.3417	21.125	-0.87555	1.6867
3.3417	21.458	-0.93516	1.5106
3.3417	21.792	-0.92774	1.3299
3.3417	22.125	-0.7362	1.3997
3.3417	22.458	-0.37428	1.5946
3.3417	22.792	-0.10549	1.8583
3.3417	23.125	0.19847	2.252
3.3417	23.458	0.45473	2.7003
3.3417	23.792	0.56242	3.0321
3.3417	24.125	0.68435	3.4727
3.3417	24.458	0.70691	3.9815
3.3417	24.792	0.90165	4.321
3.3417	25.125	1.1668	4.5155
3.3417	25.458	1.4472	4.5036
3.3417	25.792	2.025	4.3283
3.3417	26.125	2.8301	4.0086
3.3417	26.458	3.4506	3.84
3.3417	26.792	3.9236	3.7246
3.3417	27.125	4.0478	3.4214
3.3417	27.458	3.9254	2.9858
3.3417	27.792	3.5805	2.3566
3.3417	28.125	3.2432	1.4536
3.3417	28.458	3.0064	0.71584
3.3417	28.792	2.7956	0.21423
3.3417	29.125	2.2881	-0.31363
3.3417	29.458	1.5192	-0.45786
3.675	9.7917	-0.7584	1.2349
3.675	10.125	-0.77554	1.0547
3.675	10.458	-0.72234	0.8556
3.675	10.792	-0.60716	0.7221
3.675	11.125	-0.47282	0.65538
3.675	11.458	-0.3266	0.63156
3.675	11.792	-0.23087	0.67534
3.675	12.125	-0.18663	0.72414
3.675	12.458	-0.1807	0.82322
3.675	12.792	-0.20945	0.90339
3.675	13.125	-0.30805	0.91041
3.675	13.458	-0.45411	0.85819
3.675	13.792	-0.53609	0.75535
3.675	14.125	-0.52001	0.67844
3.675	14.458	-0.44237	0.61432
3.675	14.792	-0.33752	0.58504
3.675	15.125	-0.17419	0.57563
3.675	15.458	0.041566	0.63414
3.675	15.792	0.22917	0.80779
3.675	16.125	0.37817	1.0659
3.675	16.458	0.41743	1.3134
3.675	16.792	0.39875	1.594
3.675	17.125	0.31641	1.7647
3.675	17.458	0.2038	1.8869
3.675	17.792	0.16347	1.9838
3.675	18.125	-0.05105	2.118
3.675	18.458	-0.25926	2.1266
3.675	18.792	-0.38479	2.1056
3.675	19.125	-0.39401	2.0953
3.675	19.458	-0.36916	2.0423
3.675	19.792	-0.33366	1.94
3.675	20.125	-0.30649	1.8364
3.675	20.458	-0.42123	1.6364
3.675	20.792	-0.65687	1.3983
3.675	21.125	-0.77363	1.2893
3.675	21.458	-0.83944	1.14
3.675	21.792	-0.83424	1.0015
3.675	22.125	-0.75909	0.98381
3.675	22.458	-0.51583	1.0462
3.675	22.792	-0.30275	1.2076
3.675	23.125	-0.070622	1.4287
3.675	23.458	0.16986	1.6943
3.675	23.792	0.30447	1.9901
3.675	24.125	0.40425	2.2798
3.675	24.458	0.38559	2.4911
3.675	24.792	0.51998	2.698
3.675	25.125	0.89079	2.8507
3.675	25.458	1.3882	2.8111
3.675	25.792	2.065	2.7825
3.675	26.125	2.8814	2.7751
3.675	26.458	3.5436	2.7406
3.675	26.792	4.1411	2.6859
3.675	27.125	4.3568	2.4441
3.675	27.458	4.2518	2.3082
3.675	27.792	3.8114	1.8574
3.675	28.125	3.4494	1.212
3.675	28.458	3.114	0.70607
3.675	28.792	2.9045	0.29475
3.675	29.125	2.4433	-0.11251
3.675	29.458	2.1245	-0.37914
4.0083	9.7917	-0.62767	1.1277
4.0083	10.125	-0.65642	0.98726
4.0083	10.458	-0.61484	0.83607
4.0083	10.792	-0.5421	0.73932
4.0083	11.125	-0.45841	0.69774
4.0083	11.458	-0.36074	0.67053
4.0083	11.792	-0.29704	0.67728
4.0083	12.125	-0.25842	0.71115
4.0083	12.458	-0.24035	0.76061
4.0083	12.792	-0.24702	0.78108
4.0083	13.125	-0.29225	0.77944
4.0083	13.458	-0.36255	0.73885
4.0083	13.792	-0.39701	0.67655
4.0083	14.125	-0.38069	0.6415
4.0083	14.458	-0.31218	0.58295
4.0083	14.792	-0.22962	0.55218
4.0083	15.125	-0.1132	0.55036
4.0083	15.458	0.021068	0.60483
4.0083	15.792	0.14125	0.72178
4.0083	16.125	0.22505	0.89908
4.0083	16.458	0.2426	1.0755
4.0083	16.792	0.21722	1.2688
4.0083	17.125	0.15323	1.4216
4.0083	17.458	0.077731	1.5224
4.0083	17.792	-0.0040846	1.6198
4.0083	18.125	-0.16535	1.6744
4.0083	18.458	-0.28986	1.6631
4.0083	18.792	-0.39662	1.6242
4.0083	19.125	-0.43104	1.6143
4.0083	19.458	-0.42786	1.5587
4.0083	19.792	-0.40363	1.4536
4.0083	20.125	-0.39904	1.3999
4.0083	20.458	-0.51371	1.3367
4.0083	20.792	-0.64822	1.212
4.0083	21.125	-0.72218	1.1391
4.0083	21.458	-0.74266	1.013
4.0083	21.792	-0.75619	0.88196
4.0083	22.125	-0.72615	0.84761
4.0083	22.458	-0.58329	0.83087
4.0083	22.792	-0.46939	0.87456
4.0083	23.125	-0.30387	0.96168
4.0083	23.458	-0.14815	1.0032
4.0083	23.792	-0.019011	1.1708
4.0083	24.125	0.074941	1.2738
4.0083	24.458	0.084067	1.3503
4.0083	24.792	0.27069	1.3671
4.0083	25.125	0.70518	1.3811
4.0083	25.458	1.2264	1.2836
4.0083	25.792	1.9126	1.3073
4.0083	26.125	2.6259	1.3686
4.0083	26.458	3.3299	1.4662
4.0083	26.792	3.9791	1.5052
4.0083	27.125	4.2841	1.627
4.0083	27.458	4.281	1.6861
4.0083	27.792	3.8167	1.5958
4.0083	28.125	3.5049	1.2438
4.0083	28.458	3.2356	0.88252
4.0083	28.792	2.9999	0.64222
4.0083	29.125	2.4798	0.12211
4.0083	29.458	1.8973	-0.2199
4.3417	9.7917	-0.51815	1.0342
4.3417	10.125	-0.54769	0.93515
4.3417	10.458	-0.51558	0.82689
4.3417	10.792	-0.47017	0.75731
4.3417	11.125	-0.42743	0.72717
4.3417	11.458	-0.37139	0.70372
4.3417	11.792	-0.33047	0.69151
4.3417	12.125	-0.29182	0.70663
4.3417	12.458	-0.25872	0.73029
4.3417	12.792	-0.2545	0.72264
4.3417	13.125	-0.27497	0.71082
4.3417	13.458	-0.30569	0.68734
4.3417	13.792	-0.31408	0.65666
4.3417	14.125	-0.30178	0.6307
4.3417	14.458	-0.25596	0.58885
4.3417	14.792	-0.18504	0.56715
4.3417	15.125	-0.085733	0.55923
4.3417	15.458	0.023672	0.59121
4.3417	15.792	0.10402	0.67223
4.3417	16.125	0.13609	0.7837
4.3417	16.458	0.11955	0.89817
4.3417	16.792	0.084851	1.0199
4.3417	17.125	0.023882	1.1384
4.3417	17.458	-0.047288	1.219
4.3417	17.792	-0.11455	1.2918
4.3417	18.125	-0.21415	1.3229
4.3417	18.458	-0.33122	1.3183
4.3417	18.792	-0.42575	1.2899
4.3417	19.125	-0.47144	1.2436
4.3417	19.458	-0.4783	1.2055
4.3417	19.792	-0.49257	1.1195
4.3417	20.125	-0.50134	1.0912
4.3417	20.458	-0.55307	1.0994
4.3417	20.792	-0.65921	1.0663
4.3417	21.125	-0.72382	1.0103
4.3417	21.458	-0.70276	0.90748
4.3417	21.792	-0.66849	0.76959
4.3417	22.125	-0.6309	0.74416
4.3417	22.458	-0.52769	0.69281
4.3417	22.792	-0.46592	0.65193
4.3417	23.125	-0.4133	0.60352
4.3417	23.458	-0.3468	0.52879
4.3417	23.792	-0.234	0.59138
4.3417	24.125	-0.16198	0.56365
4.3417	24.458	-0.073286	0.50074
4.3417	24.792	0.19456	0.39671
4.3417	25.125	0.59605	0.29174
4.3417	25.458	1.0764	0.18388
4.3417	25.792	1.7991	0.19141
4.3417	26.125	2.5098	0.13148
4.3417	26.458	3.2401	0.20312
4.3417	26.792	3.8231	0.37906
4.3417	27.125	4.1238	0.80806
4.3417	27.458	4.1547	1.1762
4.3417	27.792	3.734	1.4085
4.3417	28.125	3.4311	1.2955
4.3417	28.458	3.2597	0.97673
4.3417	28.792	3.0903	0.94296
4.3417	29.125	2.471	0.43116
4.3417	29.458	2.0609	-0.065298
4.675	9.7917	-0.44516	0.97568
4.675	10.125	-0.46645	0.91011
4.675	10.458	-0.43631	0.83209
4.675	10.792	-0.40971	0.77531
4.675	11.125	-0.39988	0.74503
4.675	11.458	-0.37288	0.71736
4.675	11.792	-0.34153	0.69757
4.675	12.125	-0.30618	0.70017
4.675	12.458	-0.27717	0.70051
4.675	12.792	-0.254	0.6888
4.675	13.125	-0.24591	0.67222
4.675	13.458	-0.26425	0.66001
4.675	13.792	-0.26779	0.64637
4.675	14.125	-0.25479	0.62452
4.675	14.458	-0.21501	0.59278
4.675	14.792	-0.15157	0.57402
4.675	15.125	-0.073924	0.56994
4.675	15.458	0.0094952	0.5918
4.675	15.792	0.062633	0.65576
4.675	16.125	0.074126	0.72858
4.675	16.458	0.051776	0.8026
4.675	16.792	0.00088063	0.88461
4.675	17.125	-0.067088	0.96115
4.675	17.458	-0.13131	1.0145
4.675	17.792	-0.18637	1.0479
4.675	18.125	-0.25853	1.0713
4.675	18.458	-0.33561	1.0813
4.675	18.792	-0.40637	1.0793
4.675	19.125	-0.46608	1.0347
4.675	19.458	-0.48552	1.0127
4.675	19.792	-0.50907	0.94499
4.675	20.125	-0.52616	0.89257
4.675	20.458	-0.53794	0.90506
4.675	20.792	-0.60653	0.89507
4.675	21.125	-0.68017	0.83307
4.675	21.458	-0.68632	0.75473
4.675	21.792	-0.63231	0.63014
4.675	22.125	-0.55177	0.58671
4.675	22.458	-0.45534	0.51678
4.675	22.792	-0.3908	0.47346
4.675	23.125	-0.40405	0.39848
4.675	23.458	-0.39651	0.24936
4.675	23.792	-0.27781	0.17171
4.675	24.125	-0.1992	0.07241
4.675	24.458	-0.12127	-0.08481
4.675	24.792	0.097273	-0.22179
4.675	25.125	0.43679	-0.30996
4.675	25.458	0.91732	-0.46385
4.675	25.792	1.6435	-0.56846
4.675	26.125	2.4268	-0.65024
4.675	26.458	3.0118	-0.51116
4.675	26.792	3.5009	-0.21319
4.675	27.125	3.7522	0.42642
4.675	27.458	3.8358	0.9377
4.675	27.792	3.4933	1.2889
4.675	28.125	3.0634	1.3165
4.675	28.458	3.0167	1.1382
4.675	28.792	3.083	0.94265
4.675	29.125	2.735	0.43027
4.675	29.458	2.7775	-0.065166
5.0083	9.7917	-0.40448	0.94146
5.0083	10.125	-0.40909	0.89252
5.0083	10.458	-0.38091	0.83074
5.0083	10.792	-0.37548	0.7772
5.0083	11.125	-0.38548	0.74612
5.0083	11.458	-0.37371	0.71715
5.0083	11.792	-0.34654	0.69498
5.0083	12.125	-0.31441	0.69114
5.0083	12.458	-0.29174	0.68505
5.0083	12.792	-0.25449	0.67598
5.0083	13.125	-0.22406	0.66612
5.0083	13.458	-0.23425	0.66107
5.0083	13.792	-0.2385	0.6504
5.0083	14.125	-0.22201	0.63697
5.0083	14.458	-0.18672	0.62619
5.0083	14.792	-0.13824	0.61779
5.0083	15.125	-0.076538	0.62412
5.0083	15.458	-0.0051549	0.64464
5.0083	15.792	0.031453	0.69355
5.0083	16.125	0.038468	0.74166
5.0083	16.458	0.02079	0.78732
5.0083	16.792	-0.028934	0.83119
5.0083	17.125	-0.088051	0.8753
5.0083	17.458	-0.15049	0.91009
5.0083	17.792	-0.2134	0.90607
5.0083	18.125	-0.27537	0.90988
5.0083	18.458	-0.33095	0.90779
5.0083	18.792	-0.37664	0.90206
5.0083	19.125	-0.41317	0.88761
5.0083	19.458	-0.45378	0.88965
5.0083	19.792	-0.48769	0.84907
5.0083	20.125	-0.50893	0.79804
5.0083	20.458	-0.51293	0.76504
5.0083	20.792	-0.55684	0.75266
5.0083	21.125	-0.59221	0.70011
5.0083	21.458	-0.60138	0.62114
5.0083	21.792	-0.55357	0.51523
5.0083	22.125	-0.47781	0.43273
5.0083	22.458	-0.40364	0.35537
5.0083	22.792	-0.35332	0.34475
5.0083	23.125	-0.33269	0.29023
5.0083	23.458	-0.34116	0.12236
5.0083	23.792	-0.2597	-0.0068723
5.0083	24.125	-0.097859	-0.137
5.0083	24.458	-0.010055	-0.30914
5.0083	24.792	0.16729	-0.43792
5.0083	25.125	0.47232	-0.52404
5.0083	25.458	0.91898	-0.69402
5.0083	25.792	1.5474	-0.8134
5.0083	26.125	2.2239	-0.78276
5.0083	26.458	2.7859	-0.60946
5.0083	26.792	3.2975	-0.28849
5.0083	27.125	3.5177	0.20474
5.0083	27.458	3.4715	0.78825
5.0083	27.792	3.2967	1.1498
5.0083	28.125	3.0717	1.1782
5.0083	28.458	3.0891	0.98853
5.0083	28.792	3.3952	0.77692
5.0083	29.125	3.3419	0.37038
5.0083	29.458	3.2644	-0.15803
5.3417	9.7917	-0.3683	0.89141
5.3417	10.125	-0.36738	0.84204
5.3417	10.458	-0.3397	0.79268
5.3417	10.792	-0.34617	0.75972
5.3417	11.125	-0.36443	0.7445
5.3417	11.458	-0.35781	0.72238
5.3417	11.792	-0.33594	0.6989
5.3417	12.125	-0.30367	0.68975
5.3417	12.458	-0.28177	0.68747
5.3417	12.792	-0.24711	0.68215
5.3417	13.125	-0.21866	0.67355
5.3417	13.458	-0.22436	0.67347
5.3417	13.792	-0.22222	0.66198
5.3417	14.125	-0.20243	0.65629
5.3417	14.458	-0.16934	0.6647
5.3417	14.792	-0.1332	0.6803
5.3417	15.125	-0.082529	0.69781
5.3417	15.458	-0.024497	0.71309
5.3417	15.792	-0.001768	0.74238
5.3417	16.125	-0.0013471	0.78244
5.3417	16.458	-0.0089968	0.81109
5.3417	16.792	-0.03713	0.83572
5.3417	17.125	-0.083324	0.85504
5.3417	17.458	-0.13669	0.87221
5.3417	17.792	-0.18646	0.86042
5.3417	18.125	-0.25049	0.84753
5.3417	18.458	-0.31424	0.83319
5.3417	18.792	-0.34823	0.81628
5.3417	19.125	-0.36658	0.80674
5.3417	19.458	-0.39717	0.81821
5.3417	19.792	-0.42211	0.79821
5.3417	20.125	-0.41512	0.75013
5.3417	20.458	-0.41508	0.70202
5.3417	20.792	-0.45627	0.67343
5.3417	21.125	-0.47976	0.61879
5.3417	21.458	-0.48515	0.54881
5.3417	21.792	-0.44463	0.45328
5.3417	22.125	-0.40864	0.34972
5.3417	22.458	-0.38253	0.2627
5.3417	22.792	-0.33653	0.24515
5.3417	23.125	-0.28231	0.21419
5.3417	23.458	-0.2456	0.085615
5.3417	23.792	-0.135	-0.066827
5.3417	24.125	0.011373	-0.21037
5.3417	24.458	0.074941	-0.38902
5.3417	24.792	0.22871	-0.49465
5.3417	25.125	0.53925	-0.53307
5.3417	25.458	0.97468	-0.69279
5.3417	25.792	1.5106	-0.76582
5.3417	26.125	2.1027	-0.70426
5.3417	26.458	2.6263	-0.50187
5.3417	26.792	3.0438	-0.14336
5.3417	27.125	3.1899	0.28294
5.3417	27.458	3.1199	0.6996
5.3417	27.792	3.0299	0.88827
5.3417	28.125	3.1514	0.92628
5.3417	28.458	3.2877	0.8169
5.3417	28.792	3.6574	0.67639
5.3417	29.125	3.9124	0.45401
5.3417	29.458	4.0533	-0.20831
5.675	9.7917	-0.34173	0.8465
5.675	10.125	-0.34491	0.79645
5.675	10.458	-0.32824	0.75235
5.675	10.792	-0.32625	0.73651
5.675	11.125	-0.33626	0.73768
5.675	11.458	-0.334	0.72085
5.675	11.792	-0.32224	0.69983
5.675	12.125	-0.301	0.69266
5.675	12.458	-0.27427	0.69424
5.675	12.792	-0.23369	0.69191
5.675	13.125	-0.21427	0.68483
5.675	13.458	-0.21982	0.68371
5.675	13.792	-0.2085	0.671
5.675	14.125	-0.18327	0.66391
5.675	14.458	-0.14953	0.67959
5.675	14.792	-0.12556	0.70339
5.675	15.125	-0.090724	0.72153
5.675	15.458	-0.044056	0.73583
5.675	15.792	-0.026998	0.76279
5.675	16.125	-0.029734	0.80228
5.675	16.458	-0.038076	0.82818
5.675	16.792	-0.05107	0.84512
5.675	17.125	-0.081548	0.86112
5.675	17.458	-0.11886	0.87487
5.675	17.792	-0.1542	0.86454
5.675	18.125	-0.2102	0.84877
5.675	18.458	-0.28099	0.83563
5.675	18.792	-0.30862	0.81363
5.675	19.125	-0.31651	0.80612
5.675	19.458	-0.33532	0.8041
5.675	19.792	-0.34891	0.77645
5.675	20.125	-0.33491	0.73556
5.675	20.458	-0.33675	0.69333
5.675	20.792	-0.35308	0.64942
5.675	21.125	-0.36422	0.58529
5.675	21.458	-0.36208	0.53221
5.675	21.792	-0.32689	0.45074
5.675	22.125	-0.2975	0.37259
5.675	22.458	-0.29711	0.2948
5.675	22.792	-0.28772	0.21549
5.675	23.125	-0.22857	0.14047
5.675	23.458	-0.16006	0.031993
5.675	23.792	-0.05114	-0.10176
5.675	24.125	0.034299	-0.22813
5.675	24.458	0.08875	-0.3311
5.675	24.792	0.25476	-0.39857
5.675	25.125	0.56833	-0.42619
5.675	25.458	0.98843	-0.5232
5.675	25.792	1.4765	-0.53918
5.675	26.125	1.9849	-0.45371
5.675	26.458	2.4548	-0.23477
5.675	26.792	2.8147	0.061882
5.675	27.125	2.8512	0.41499
5.675	27.458	2.8518	0.72983
5.675	27.792	2.9484	0.75489
5.675	28.125	3.1123	0.65225
5.675	28.458	3.5553	0.60147
5.675	28.792	3.8757	0.51509
5.675	29.125	3.86	0.23365
5.675	29.458	3.2213	-0.39374
6.0083	9.7917	-0.33653	0.78887
6.0083	10.125	-0.34188	0.74992
6.0083	10.458	-0.33034	0.71535
6.0083	10.792	-0.32029	0.70626
6.0083	11.125	-0.32819	0.70853
6.0083	11.458	-0.32644	0.69786
6.0083	11.792	-0.31646	0.68385
6.0083	12.125	-0.30228	0.67985
6.0083	12.458	-0.27138	0.68513
6.0083	12.792	-0.22988	0.68279
6.0083	13.125	-0.21705	0.67568
6.0083	13.458	-0.21636	0.67354
6.0083	13.792	-0.19736	0.66581
6.0083	14.125	-0.16964	0.66342
6.0083	14.458	-0.13808	0.67377
6.0083	14.792	-0.11764	0.68964
6.0083	15.125	-0.094974	0.70056
6.0083	15.458	-0.052851	0.71994
6.0083	15.792	-0.033988	0.75402
6.0083	16.125	-0.041024	0.7882
6.0083	16.458	-0.058001	0.81366
6.0083	16.792	-0.061786	0.83965
6.0083	17.125	-0.077364	0.86169
6.0083	17.458	-0.1001	0.87788
6.0083	17.792	-0.12122	0.86837
6.0083	18.125	-0.16822	0.85299
6.0083	18.458	-0.23438	0.83792
6.0083	18.792	-0.26539	0.82877
6.0083	19.125	-0.28141	0.82458
6.0083	19.458	-0.29605	0.79914
6.0083	19.792	-0.30735	0.76317
6.0083	20.125	-0.29549	0.72694
6.0083	20.458	-0.29233	0.68419
6.0083	20.792	-0.28711	0.646
6.0083	21.125	-0.27969	0.59881
6.0083	21.458	-0.27176	0.55671
6.0083	21.792	-0.2406	0.49898
6.0083	22.125	-0.21045	0.45628
6.0083	22.458	-0.20647	0.39166
6.0083	22.792	-0.1845	0.30046
6.0083	23.125	-0.1286	0.21401
6.0083	23.458	-0.085907	0.13477
6.0083	23.792	-0.00318	0.019105
6.0083	24.125	0.051219	-0.074696
6.0083	24.458	0.1025	-0.16431
6.0083	24.792	0.27065	-0.25963
6.0083	25.125	0.5687	-0.29719
6.0083	25.458	0.92287	-0.34966
6.0083	25.792	1.3991	-0.30454
6.0083	26.125	1.8914	-0.11779
6.0083	26.458	2.2259	0.15768
6.0083	26.792	2.493	0.35882
6.0083	27.125	2.5448	0.41947
6.0083	27.458	2.6851	0.50427
6.0083	27.792	2.9833	0.64748
6.0083	28.125	3.2396	0.55251
6.0083	28.458	3.7553	0.43317
6.0083	28.792	4.0727	0.29607
6.0083	29.125	3.8339	0.024938
6.0083	29.458	2.6379	-0.44008
6.3417	9.7917	-0.34653	0.72367
6.3417	10.125	-0.34713	0.69614
6.3417	10.458	-0.32017	0.67418
6.3417	10.792	-0.31739	0.66779
6.3417	11.125	-0.33619	0.66922
6.3417	11.458	-0.33285	0.66317
6.3417	11.792	-0.31828	0.65041
6.3417	12.125	-0.29873	0.64232
6.3417	12.458	-0.26482	0.64666
6.3417	12.792	-0.22673	0.6482
6.3417	13.125	-0.21984	0.64314
6.3417	13.458	-0.2168	0.64396
6.3417	13.792	-0.19607	0.64506
6.3417	14.125	-0.17084	0.64358
6.3417	14.458	-0.1418	0.64688
6.3417	14.792	-0.1173	0.66505
6.3417	15.125	-0.097472	0.68228
6.3417	15.458	-0.058635	0.70031
6.3417	15.792	-0.039395	0.7276
6.3417	16.125	-0.046982	0.7625
6.3417	16.458	-0.063082	0.78404
6.3417	16.792	-0.068207	0.81076
6.3417	17.125	-0.076326	0.83386
6.3417	17.458	-0.08704	0.84906
6.3417	17.792	-0.103	0.84024
6.3417	18.125	-0.13824	0.83527
6.3417	18.458	-0.18523	0.82537
6.3417	18.792	-0.22745	0.81499
6.3417	19.125	-0.25324	0.80438
6.3417	19.458	-0.26476	0.78103
6.3417	19.792	-0.27387	0.74346
6.3417	20.125	-0.26662	0.70349
6.3417	20.458	-0.26574	0.66526
6.3417	20.792	-0.26712	0.63726
6.3417	21.125	-0.24837	0.60826
6.3417	21.458	-0.21886	0.58031
6.3417	21.792	-0.18469	0.54064
6.3417	22.125	-0.14098	0.52694
6.3417	22.458	-0.096156	0.49238
6.3417	22.792	-0.065109	0.42931
6.3417	23.125	-0.042522	0.36676
6.3417	23.458	-0.0038043	0.30028
6.3417	23.792	0.069911	0.22073
6.3417	24.125	0.13595	0.13557
6.3417	24.458	0.20399	0.055871
6.3417	24.792	0.33473	-0.1152
6.3417	25.125	0.52255	-0.18159
6.3417	25.458	0.7671	-0.126
6.3417	25.792	1.187	0.003582
6.3417	26.125	1.5936	0.23229
6.3417	26.458	1.8165	0.439
6.3417	26.792	2.0887	0.50339
6.3417	27.125	2.3418	0.48698
6.3417	27.458	2.6921	0.63448
6.3417	27.792	3.1576	0.73276
6.3417	28.125	3.5902	0.4785
6.3417	28.458	4.0945	0.11752
6.3417	28.792	4.2883	0.1209
6.3417	29.125	4.0925	-0.086621
6.3417	29.458	3.4319	-0.45432
6.675	9.7917	-0.34042	0.6728
6.675	10.125	-0.34191	0.65623
6.675	10.458	-0.31538	0.6423
6.675	10.792	-0.31271	0.63167
6.675	11.125	-0.32922	0.62514
6.675	11.458	-0.3269	0.61553
6.675	11.792	-0.31421	0.60848
6.675	12.125	-0.29664	0.60406
6.675	12.458	-0.27436	0.60361
6.675	12.792	-0.24163	0.60379
6.675	13.125	-0.2234	0.60595
6.675	13.458	-0.21775	0.61607
6.675	13.792	-0.19836	0.61962
6.675	14.125	-0.17241	0.62428
6.675	14.458	-0.14487	0.63222
6.675	14.792	-0.11578	0.65025
6.675	15.125	-0.095505	0.66844
6.675	15.458	-0.058149	0.68328
6.675	15.792	-0.039949	0.70415
6.675	16.125	-0.049387	0.73125
6.675	16.458	-0.063338	0.74955
6.675	16.792	-0.070907	0.76889
6.675	17.125	-0.074094	0.7884
6.675	17.458	-0.081176	0.80407
6.675	17.792	-0.088523	0.80328
6.675	18.125	-0.10788	0.81158
6.675	18.458	-0.14603	0.81184
6.675	18.792	-0.19445	0.79683
6.675	19.125	-0.22246	0.7801
6.675	19.458	-0.22911	0.76182
6.675	19.792	-0.23796	0.72791
6.675	20.125	-0.23273	0.68347
6.675	20.458	-0.24183	0.65745
6.675	20.792	-0.25656	0.64272
6.675	21.125	-0.23673	0.62863
6.675	21.458	-0.2087	0.60557
6.675	21.792	-0.18014	0.58044
6.675	22.125	-0.13942	0.58045
6.675	22.458	-0.071393	0.57137
6.675	22.792	-0.018474	0.53959
6.675	23.125	-0.0026763	0.50405
6.675	23.458	0.058632	0.46655
6.675	23.792	0.15106	0.40732
6.675	24.125	0.23254	0.29954
6.675	24.458	0.29705	0.18754
6.675	24.792	0.37793	0.064762
6.675	25.125	0.4766	0.021828
6.675	25.458	0.64769	0.11836
6.675	25.792	0.95915	0.21058
6.675	26.125	1.2754	0.3724
6.675	26.458	1.5704	0.47923
6.675	26.792	1.9603	0.43945
6.675	27.125	2.3359	0.47618
6.675	27.458	2.872	0.63357
6.675	27.792	3.3352	0.64569
6.675	28.125	3.8939	0.091796
