x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.794	-0.15244
3.0083	9.7917	-0.73467	0.89285
3.0083	10.125	-0.79228	0.74987
3.0083	10.458	-0.8147	0.56924
3.0083	10.792	-0.73402	0.47991
3.0083	11.125	-0.51854	0.48628
3.0083	11.458	-0.25773	0.52896
3.0083	11.792	-0.095028	0.61932
3.0083	12.125	-0.0054737	0.77048
3.0083	12.458	0.049621	1.0145
3.0083	12.792	0.14417	1.2662
3.0083	13.125	0.10767	1.4607
3.0083	13.458	-0.12999	1.5297
3.0083	13.792	-0.4237	1.6005
3.0083	14.125	-0.6689	1.4908
3.0083	14.458	-0.84563	1.2848
3.0083	14.792	-0.98741	1.0785
3.0083	15.125	-0.9903	0.8064
3.0083	15.458	-0.94609	0.58421
3.0083	15.792	-0.87561	0.44329
3.0083	16.125	-0.68012	0.34446
3.0083	16.458	-0.42599	0.32119
3.0083	16.792	-0.20565	0.40078
3.0083	17.125	0.019405	0.58967
3.0083	17.458	0.2412	0.94538
3.0083	17.792	0.44232	1.2269
3.0083	18.125	0.44581	1.4264
3.0083	18.458	0.2039	1.5888
3.0083	18.792	-0.0028315	1.7589
3.0083	19.125	-0.12521	1.9585
3.0083	19.458	-0.26232	2.0549
3.0083	19.792	-0.49163	2.1129
3.0083	20.125	-0.56411	1.9094
3.0083	20.458	-0.43768	1.9194
3.0083	20.792	-0.27844	1.9805
3.0083	21.125	0.010246	2.0828
3.0083	21.458	0.28466	2.1261
3.0083	21.792	0.41011	2.0828
3.0083	22.125	0.59725	2.1208
3.0083	22.458	0.74123	2.1177
3.0083	22.792	0.65921	2.032
3.0083	23.125	0.34647	1.9324
3.0083	23.458	0.057441	1.9193
3.0083	23.792	-0.041166	1.9383
3.0083	24.125	-0.038996	1.9067
3.0083	24.458	0.16485	1.9421
3.0083	24.792	0.47997	1.8885
3.0083	25.125	0.79496	2.1673
3.0083	25.458	0.89371	2.6128
3.0083	25.792	0.74864	2.9751
3.0083	26.125	0.5578	3.1051
3.0083	26.458	0.46051	3.0731
3.0083	26.792	0.78761	3.1755
3.0083	27.125	1.2529	2.8809
3.0083	27.458	1.9096	2.4663
3.0083	27.792	2.516	2.2814
3.0083	28.125	3.1941	2.212
3.0083	28.458	3.7383	2.3409
3.0083	28.792	4.1095	2.177
3.0083	29.125	3.5028	1.5054
3.0083	29.458	1.4192	-0.090266
3.3417	9.7917	-0.65207	0.9718
3.3417	10.125	-0.68672	0.82369
3.3417	10.458	-0.67653	0.66711
3.3417	10.792	-0.61916	0.59172
3.3417	11.125	-0.49452	0.54756
3.3417	11.458	-0.34491	0.50382
3.3417	11.792	-0.21469	0.5851
3.3417	12.125	-0.14577	0.71344
3.3417	12.458	-0.096907	0.86687
3.3417	12.792	-0.034296	1.0168
3.3417	13.125	-0.046171	1.1633
3.3417	13.458	-0.19993	1.2389
3.3417	13.792	-0.41202	1.2808
3.3417	14.125	-0.56604	1.2006
3.3417	14.458	-0.67	1.0573
3.3417	14.792	-0.74557	0.95109
3.3417	15.125	-0.75585	0.80913
3.3417	15.458	-0.71147	0.67771
3.3417	15.792	-0.62014	0.58291
3.3417	16.125	-0.51688	0.47692
3.3417	16.458	-0.38857	0.43558
3.3417	16.792	-0.24052	0.48054
3.3417	17.125	-0.026795	0.64227
3.3417	17.458	0.14946	0.90618
3.3417	17.792	0.29164	1.0566
3.3417	18.125	0.25633	1.224
3.3417	18.458	0.098447	1.374
3.3417	18.792	-0.043588	1.465
3.3417	19.125	-0.17519	1.566
3.3417	19.458	-0.29497	1.5514
3.3417	19.792	-0.46508	1.5605
3.3417	20.125	-0.50541	1.4177
3.3417	20.458	-0.41509	1.3943
3.3417	20.792	-0.29869	1.4358
3.3417	21.125	-0.055103	1.5334
3.3417	21.458	0.18769	1.5983
3.3417	21.792	0.34451	1.6512
3.3417	22.125	0.47301	1.6846
3.3417	22.458	0.58828	1.7107
3.3417	22.792	0.50607	1.6645
3.3417	23.125	0.25242	1.6224
3.3417	23.458	0.054738	1.6527
3.3417	23.792	-0.01543	1.6742
3.3417	24.125	-0.031108	1.6004
3.3417	24.458	0.10666	1.6529
3.3417	24.792	0.24163	1.6219
3.3417	25.125	0.37345	1.8639
3.3417	25.458	0.50899	2.0981
3.3417	25.792	0.41248	2.2403
3.3417	26.125	0.25173	2.3877
3.3417	26.458	0.1786	2.543
3.3417	26.792	0.50929	2.698
3.3417	27.125	1.1621	2.4129
3.3417	27.458	2.07	1.9376
3.3417	27.792	2.8037	1.8102
3.3417	28.125	3.6227	1.7223
3.3417	28.458	4.351	2.0077
3.3417	28.792	4.5498	1.7909
3.3417	29.125	3.7162	1.2139
3.3417	29.458	1.3681	-0.14656
3.675	9.7917	-0.55529	0.95651
3.675	10.125	-0.60055	0.85108
3.675	10.458	-0.58709	0.74863
3.675	10.792	-0.56617	0.68593
3.675	11.125	-0.51764	0.6065
3.675	11.458	-0.42522	0.55499
3.675	11.792	-0.3426	0.60223
3.675	12.125	-0.29298	0.69632
3.675	12.458	-0.22898	0.77938
3.675	12.792	-0.1643	0.87237
3.675	13.125	-0.15501	0.9565
3.675	13.458	-0.25656	1.035
3.675	13.792	-0.39879	1.0839
3.675	14.125	-0.50639	1.0677
3.675	14.458	-0.56858	0.99171
3.675	14.792	-0.59836	0.9103
3.675	15.125	-0.59933	0.82557
3.675	15.458	-0.5626	0.74603
3.675	15.792	-0.48537	0.67947
3.675	16.125	-0.40849	0.61641
3.675	16.458	-0.34066	0.59378
3.675	16.792	-0.23093	0.58622
3.675	17.125	-0.072855	0.67972
3.675	17.458	0.058883	0.83967
3.675	17.792	0.14982	0.95387
3.675	18.125	0.077587	1.0931
3.675	18.458	0.015945	1.2232
3.675	18.792	-0.062239	1.2492
3.675	19.125	-0.15589	1.2515
3.675	19.458	-0.28741	1.2469
3.675	19.792	-0.38636	1.2289
3.675	20.125	-0.36618	1.1557
3.675	20.458	-0.33012	1.0737
3.675	20.792	-0.26294	1.0571
3.675	21.125	-0.06605	1.1097
3.675	21.458	0.15719	1.2467
3.675	21.792	0.33531	1.3833
3.675	22.125	0.43176	1.4554
3.675	22.458	0.45861	1.5003
3.675	22.792	0.37417	1.4741
3.675	23.125	0.15771	1.4759
3.675	23.458	0.021954	1.4647
3.675	23.792	-0.045706	1.3618
3.675	24.125	-0.063863	1.2349
3.675	24.458	0.028869	1.2758
3.675	24.792	0.094204	1.2793
3.675	25.125	0.11502	1.4474
3.675	25.458	0.182	1.6458
3.675	25.792	0.098202	1.7759
3.675	26.125	-0.038024	1.8109
3.675	26.458	0.022698	2.0024
3.675	26.792	0.41687	2.1042
3.675	27.125	1.1544	1.8313
3.675	27.458	2.128	1.4274
3.675	27.792	2.9492	1.4654
3.675	28.125	3.8831	1.5417
3.675	28.458	4.6409	1.7957
3.675	28.792	4.7802	1.7939
3.675	29.125	3.5452	1.2739
3.675	29.458	0.8917	-0.095388
4.0083	9.7917	-0.50457	0.88492
4.0083	10.125	-0.55535	0.82431
4.0083	10.458	-0.54666	0.75932
4.0083	10.792	-0.53957	0.69722
4.0083	11.125	-0.52667	0.62597
4.0083	11.458	-0.4785	0.58991
4.0083	11.792	-0.42936	0.60961
4.0083	12.125	-0.3901	0.66395
4.0083	12.458	-0.33395	0.72152
4.0083	12.792	-0.27511	0.77458
4.0083	13.125	-0.2495	0.8246
4.0083	13.458	-0.30707	0.90299
4.0083	13.792	-0.38724	0.95484
4.0083	14.125	-0.45795	0.96127
4.0083	14.458	-0.49216	0.93
4.0083	14.792	-0.50337	0.86451
4.0083	15.125	-0.49995	0.79161
4.0083	15.458	-0.45583	0.73387
4.0083	15.792	-0.39016	0.69089
4.0083	16.125	-0.32435	0.65729
4.0083	16.458	-0.28135	0.62479
4.0083	16.792	-0.22108	0.63809
4.0083	17.125	-0.15292	0.70457
4.0083	17.458	-0.061483	0.80539
4.0083	17.792	0.026114	0.90894
4.0083	18.125	-0.0037271	1.0084
4.0083	18.458	-0.013206	1.0995
4.0083	18.792	-0.049973	1.1172
4.0083	19.125	-0.10485	1.1266
4.0083	19.458	-0.17789	1.1248
4.0083	19.792	-0.2481	1.0846
4.0083	20.125	-0.22454	1.0066
4.0083	20.458	-0.19809	0.96469
4.0083	20.792	-0.17208	0.95214
4.0083	21.125	-0.019964	0.98766
4.0083	21.458	0.12071	1.0549
4.0083	21.792	0.28516	1.1657
4.0083	22.125	0.36002	1.2195
4.0083	22.458	0.36798	1.3038
4.0083	22.792	0.31789	1.3097
4.0083	23.125	0.23307	1.3039
4.0083	23.458	0.14344	1.2617
4.0083	23.792	0.058954	1.1328
4.0083	24.125	0.06856	0.99905
4.0083	24.458	0.09423	0.95559
4.0083	24.792	0.091326	0.94287
4.0083	25.125	0.056739	1.0401
4.0083	25.458	-0.026203	1.1943
4.0083	25.792	-0.21084	1.3404
4.0083	26.125	-0.29673	1.363
4.0083	26.458	-0.066238	1.4748
4.0083	26.792	0.48059	1.5486
4.0083	27.125	1.3233	1.5016
4.0083	27.458	2.3927	1.3173
4.0083	27.792	3.3448	1.3665
4.0083	28.125	4.1908	1.5412
4.0083	28.458	4.8392	2.0213
4.0083	28.792	4.7007	2.3514
4.0083	29.125	3.1957	1.6946
4.0083	29.458	-0.4015	0.11762
4.3417	9.7917	-0.46941	0.82132
4.3417	10.125	-0.51525	0.79127
4.3417	10.458	-0.51346	0.74734
4.3417	10.792	-0.50398	0.69745
4.3417	11.125	-0.51221	0.64675
4.3417	11.458	-0.49451	0.62492
4.3417	11.792	-0.45967	0.62388
4.3417	12.125	-0.41939	0.65232
4.3417	12.458	-0.37866	0.69106
4.3417	12.792	-0.33873	0.72407
4.3417	13.125	-0.31672	0.76173
4.3417	13.458	-0.34223	0.82399
4.3417	13.792	-0.37474	0.85513
4.3417	14.125	-0.4128	0.86204
4.3417	14.458	-0.4425	0.83898
4.3417	14.792	-0.44943	0.7966
4.3417	15.125	-0.43362	0.74579
4.3417	15.458	-0.37926	0.71123
4.3417	15.792	-0.33764	0.68641
4.3417	16.125	-0.30524	0.67259
4.3417	16.458	-0.27769	0.64911
4.3417	16.792	-0.24278	0.65604
4.3417	17.125	-0.19832	0.6895
4.3417	17.458	-0.13728	0.74326
4.3417	17.792	-0.05923	0.81289
4.3417	18.125	-0.044483	0.92442
4.3417	18.458	-0.036503	1.0147
4.3417	18.792	-0.045393	1.0383
4.3417	19.125	-0.097536	1.0579
4.3417	19.458	-0.16586	1.0373
4.3417	19.792	-0.17932	0.99327
4.3417	20.125	-0.14516	0.93032
4.3417	20.458	-0.12665	0.90253
4.3417	20.792	-0.092844	0.93009
4.3417	21.125	-0.0054188	0.93187
4.3417	21.458	0.071858	0.93591
4.3417	21.792	0.18789	1.0058
4.3417	22.125	0.27037	1.0484
4.3417	22.458	0.27752	1.111
4.3417	22.792	0.25091	1.1669
4.3417	23.125	0.23306	1.2074
4.3417	23.458	0.20175	1.1495
4.3417	23.792	0.19026	1.0361
4.3417	24.125	0.2305	0.90908
4.3417	24.458	0.24614	0.84784
4.3417	24.792	0.20281	0.85927
4.3417	25.125	0.10498	0.82767
4.3417	25.458	-0.091427	0.79929
4.3417	25.792	-0.32525	0.82587
4.3417	26.125	-0.35665	0.96653
4.3417	26.458	-0.08589	1.0776
4.3417	26.792	0.46556	1.1071
4.3417	27.125	1.4116	1.1838
4.3417	27.458	2.415	1.1858
4.3417	27.792	3.3677	1.3174
4.3417	28.125	4.1855	1.7046
4.3417	28.458	4.8391	2.3414
4.3417	28.792	4.9399	2.5115
4.3417	29.125	3.7707	1.632
4.3417	29.458	0.85949	0.18067
4.675	9.7917	-0.45046	0.76506
4.675	10.125	-0.48021	0.74746
4.675	10.458	-0.47896	0.71751
4.675	10.792	-0.47427	0.68891
4.675	11.125	-0.49018	0.66124
4.675	11.458	-0.48783	0.64607
4.675	11.792	-0.46539	0.63626
4.675	12.125	-0.43648	0.64422
4.675	12.458	-0.40713	0.67235
4.675	12.792	-0.37286	0.69613
4.675	13.125	-0.35805	0.71617
4.675	13.458	-0.37442	0.74922
4.675	13.792	-0.3884	0.76116
4.675	14.125	-0.4104	0.75988
4.675	14.458	-0.42859	0.74471
4.675	14.792	-0.43273	0.71319
4.675	15.125	-0.40787	0.68408
4.675	15.458	-0.35444	0.66647
4.675	15.792	-0.32568	0.65202
4.675	16.125	-0.30563	0.65187
4.675	16.458	-0.28805	0.64946
4.675	16.792	-0.25701	0.66718
4.675	17.125	-0.20919	0.69278
4.675	17.458	-0.15715	0.72678
4.675	17.792	-0.11362	0.76313
4.675	18.125	-0.096438	0.84339
4.675	18.458	-0.083438	0.92233
4.675	18.792	-0.088587	0.94453
4.675	19.125	-0.11791	0.94179
4.675	19.458	-0.15041	0.93818
4.675	19.792	-0.14652	0.90886
4.675	20.125	-0.11656	0.8549
4.675	20.458	-0.10748	0.83094
4.675	20.792	-0.10184	0.82464
4.675	21.125	-0.055776	0.83331
4.675	21.458	-0.0018152	0.82981
4.675	21.792	0.068007	0.87239
4.675	22.125	0.13589	0.92555
4.675	22.458	0.20905	0.95491
4.675	22.792	0.26541	1.007
4.675	23.125	0.24248	1.0397
4.675	23.458	0.22337	1.0075
4.675	23.792	0.27679	0.98668
4.675	24.125	0.31397	0.90177
4.675	24.458	0.31802	0.8076
4.675	24.792	0.32564	0.70947
4.675	25.125	0.25363	0.61297
4.675	25.458	0.038576	0.49224
4.675	25.792	-0.21249	0.43652
4.675	26.125	-0.24254	0.52924
4.675	26.458	-0.055764	0.66032
4.675	26.792	0.46604	0.66392
4.675	27.125	1.3482	0.72042
4.675	27.458	2.2777	0.81004
4.675	27.792	3.2561	1.1363
4.675	28.125	4.1918	1.5804
4.675	28.458	4.8276	2.0388
4.675	28.792	5.1068	2.2118
4.675	29.125	4.7202	1.4364
4.675	29.458	3.0679	0.14091
5.0083	9.7917	-0.4437	0.72376
5.0083	10.125	-0.45686	0.70975
5.0083	10.458	-0.44789	0.69441
5.0083	10.792	-0.45193	0.67657
5.0083	11.125	-0.47704	0.65649
5.0083	11.458	-0.47869	0.64791
5.0083	11.792	-0.46305	0.63723
5.0083	12.125	-0.44702	0.63007
5.0083	12.458	-0.42923	0.64658
5.0083	12.792	-0.40157	0.66268
5.0083	13.125	-0.38676	0.66847
5.0083	13.458	-0.39205	0.68596
5.0083	13.792	-0.40303	0.68614
5.0083	14.125	-0.41933	0.6802
5.0083	14.458	-0.42549	0.66686
5.0083	14.792	-0.42155	0.64426
5.0083	15.125	-0.39461	0.63115
5.0083	15.458	-0.34768	0.62417
5.0083	15.792	-0.32197	0.61607
5.0083	16.125	-0.31017	0.61777
5.0083	16.458	-0.29464	0.62361
5.0083	16.792	-0.27429	0.64743
5.0083	17.125	-0.24202	0.67366
5.0083	17.458	-0.1929	0.70607
5.0083	17.792	-0.15892	0.73724
5.0083	18.125	-0.14739	0.7804
5.0083	18.458	-0.14427	0.83987
5.0083	18.792	-0.13957	0.86935
5.0083	19.125	-0.14937	0.85249
5.0083	19.458	-0.14941	0.8385
5.0083	19.792	-0.13734	0.82608
5.0083	20.125	-0.10416	0.78579
5.0083	20.458	-0.094269	0.75992
5.0083	20.792	-0.11752	0.72159
5.0083	21.125	-0.10751	0.71663
5.0083	21.458	-0.068616	0.7103
5.0083	21.792	-0.019754	0.72242
5.0083	22.125	0.064533	0.76688
5.0083	22.458	0.17138	0.78338
5.0083	22.792	0.23889	0.78922
5.0083	23.125	0.2374	0.81648
5.0083	23.458	0.23926	0.83381
5.0083	23.792	0.2929	0.81874
5.0083	24.125	0.35784	0.78634
5.0083	24.458	0.42052	0.66308
5.0083	24.792	0.43314	0.52296
5.0083	25.125	0.37771	0.34605
5.0083	25.458	0.21046	0.14041
5.0083	25.792	0.037509	0.063024
5.0083	26.125	0.056256	0.118
5.0083	26.458	0.21767	0.18822
5.0083	26.792	0.70053	0.20723
5.0083	27.125	1.342	0.29733
5.0083	27.458	2.1299	0.61418
5.0083	27.792	3.1951	0.98662
5.0083	28.125	4.284	1.3546
5.0083	28.458	4.9863	1.8772
5.0083	28.792	5.2738	1.9923
5.0083	29.125	5.2912	1.1692
5.0083	29.458	4.6285	-0.023817
5.3417	9.7917	-0.43525	0.70976
5.3417	10.125	-0.44467	0.68937
5.3417	10.458	-0.43775	0.67384
5.3417	10.792	-0.44855	0.65959
5.3417	11.125	-0.47352	0.64644
5.3417	11.458	-0.47441	0.6377
5.3417	11.792	-0.47143	0.62527
5.3417	12.125	-0.46314	0.61589
5.3417	12.458	-0.449	0.61874
5.3417	12.792	-0.42284	0.62588
5.3417	13.125	-0.40481	0.6248
5.3417	13.458	-0.40331	0.63503
5.3417	13.792	-0.41119	0.634
5.3417	14.125	-0.42072	0.62941
5.3417	14.458	-0.41868	0.61579
5.3417	14.792	-0.40699	0.59857
5.3417	15.125	-0.38368	0.58935
5.3417	15.458	-0.34156	0.58237
5.3417	15.792	-0.32107	0.57864
5.3417	16.125	-0.32049	0.58136
5.3417	16.458	-0.30425	0.58908
5.3417	16.792	-0.28701	0.61223
5.3417	17.125	-0.26406	0.64192
5.3417	17.458	-0.23325	0.66891
5.3417	17.792	-0.20491	0.69678
5.3417	18.125	-0.19162	0.73387
5.3417	18.458	-0.18875	0.77069
5.3417	18.792	-0.17914	0.79619
5.3417	19.125	-0.17386	0.78074
5.3417	19.458	-0.13545	0.77304
5.3417	19.792	-0.10957	0.76074
5.3417	20.125	-0.087367	0.71571
5.3417	20.458	-0.086035	0.67569
5.3417	20.792	-0.10372	0.63867
5.3417	21.125	-0.08705	0.62809
5.3417	21.458	-0.056217	0.60203
5.3417	21.792	-0.024514	0.59585
5.3417	22.125	0.043048	0.62546
5.3417	22.458	0.12025	0.60147
5.3417	22.792	0.16136	0.56965
5.3417	23.125	0.21687	0.58492
5.3417	23.458	0.27409	0.5943
5.3417	23.792	0.35747	0.57216
5.3417	24.125	0.41521	0.51324
5.3417	24.458	0.49202	0.3962
5.3417	24.792	0.52926	0.27162
5.3417	25.125	0.54698	0.072151
5.3417	25.458	0.38725	-0.14495
5.3417	25.792	0.29974	-0.2622
5.3417	26.125	0.39242	-0.25753
5.3417	26.458	0.56598	-0.20584
5.3417	26.792	0.8553	-0.10065
5.3417	27.125	1.2463	0.087736
5.3417	27.458	1.7949	0.53739
5.3417	27.792	2.7777	0.98005
5.3417	28.125	3.9408	1.3201
5.3417	28.458	4.7338	1.7032
5.3417	28.792	5.223	1.8464
5.3417	29.125	5.39	1.0857
5.3417	29.458	4.9446	-0.14134
5.675	9.7917	-0.42528	0.70562
5.675	10.125	-0.44087	0.6828
5.675	10.458	-0.42857	0.6634
5.675	10.792	-0.44444	0.64783
5.675	11.125	-0.47698	0.63752
5.675	11.458	-0.48137	0.62802
5.675	11.792	-0.47896	0.61413
5.675	12.125	-0.46679	0.60685
5.675	12.458	-0.4485	0.60097
5.675	12.792	-0.41995	0.59645
5.675	13.125	-0.40248	0.59219
5.675	13.458	-0.40302	0.60125
5.675	13.792	-0.41063	0.59913
5.675	14.125	-0.41697	0.5939
5.675	14.458	-0.4104	0.58586
5.675	14.792	-0.39832	0.57582
5.675	15.125	-0.37874	0.57736
5.675	15.458	-0.34797	0.56636
5.675	15.792	-0.32994	0.56062
5.675	16.125	-0.32787	0.56788
5.675	16.458	-0.31356	0.57943
5.675	16.792	-0.30071	0.60386
5.675	17.125	-0.28844	0.62181
5.675	17.458	-0.26833	0.6367
5.675	17.792	-0.22892	0.65159
5.675	18.125	-0.2072	0.67768
5.675	18.458	-0.21777	0.69555
5.675	18.792	-0.21136	0.71275
5.675	19.125	-0.19183	0.70738
5.675	19.458	-0.14827	0.70156
5.675	19.792	-0.11114	0.69016
5.675	20.125	-0.085591	0.65572
5.675	20.458	-0.075492	0.6135
5.675	20.792	-0.073194	0.57196
5.675	21.125	-0.052887	0.5443
5.675	21.458	-0.040326	0.51141
5.675	21.792	-0.032648	0.49162
5.675	22.125	0.015772	0.47841
5.675	22.458	0.073588	0.4283
5.675	22.792	0.12489	0.38775
5.675	23.125	0.20318	0.37152
5.675	23.458	0.27164	0.34025
5.675	23.792	0.35536	0.29273
5.675	24.125	0.40766	0.20435
5.675	24.458	0.51515	0.1056
5.675	24.792	0.60553	0.0025018
5.675	25.125	0.68314	-0.20159
5.675	25.458	0.65704	-0.36804
5.675	25.792	0.6395	-0.40919
5.675	26.125	0.70576	-0.44791
5.675	26.458	0.81673	-0.51643
5.675	26.792	1.0338	-0.39987
5.675	27.125	1.3764	-0.077478
5.675	27.458	1.8828	0.25543
5.675	27.792	2.6077	0.58663
5.675	28.125	3.6144	0.98255
5.675	28.458	4.2922	1.2409
5.675	28.792	4.7386	1.1598
5.675	29.125	4.5157	0.69066
5.675	29.458	2.7804	-0.31023
6.0083	9.7917	-0.42967	0.67558
6.0083	10.125	-0.4417	0.66028
6.0083	10.458	-0.42573	0.6368
6.0083	10.792	-0.44014	0.62135
6.0083	11.125	-0.47514	0.60831
6.0083	11.458	-0.47647	0.59532
6.0083	11.792	-0.47412	0.5839
6.0083	12.125	-0.46889	0.57872
6.0083	12.458	-0.44592	0.57399
6.0083	12.792	-0.41374	0.56354
6.0083	13.125	-0.39694	0.55552
6.0083	13.458	-0.40079	0.56135
6.0083	13.792	-0.40667	0.55905
6.0083	14.125	-0.41312	0.54886
6.0083	14.458	-0.40674	0.54574
6.0083	14.792	-0.39721	0.55264
6.0083	15.125	-0.38361	0.56161
6.0083	15.458	-0.35749	0.55306
6.0083	15.792	-0.3412	0.55329
6.0083	16.125	-0.338	0.56451
6.0083	16.458	-0.32612	0.57595
6.0083	16.792	-0.3154	0.59269
6.0083	17.125	-0.30238	0.60061
6.0083	17.458	-0.27589	0.60741
6.0083	17.792	-0.23451	0.60971
6.0083	18.125	-0.21917	0.61939
6.0083	18.458	-0.23476	0.62465
6.0083	18.792	-0.22539	0.6297
6.0083	19.125	-0.19817	0.63183
6.0083	19.458	-0.16384	0.63783
6.0083	19.792	-0.12753	0.63961
6.0083	20.125	-0.095233	0.61125
6.0083	20.458	-0.07344	0.56593
6.0083	20.792	-0.067506	0.51073
6.0083	21.125	-0.036379	0.46481
6.0083	21.458	-0.020129	0.43183
6.0083	21.792	-0.029741	0.3805
6.0083	22.125	-0.011854	0.32151
6.0083	22.458	0.036374	0.25843
6.0083	22.792	0.1033	0.21644
6.0083	23.125	0.19679	0.19465
6.0083	23.458	0.28212	0.13066
6.0083	23.792	0.32787	0.071475
6.0083	24.125	0.40338	-0.0045481
6.0083	24.458	0.56444	-0.079163
6.0083	24.792	0.72535	-0.17995
6.0083	25.125	0.85613	-0.3441
6.0083	25.458	0.93806	-0.45143
6.0083	25.792	0.96554	-0.45996
6.0083	26.125	1.0537	-0.5578
6.0083	26.458	1.0972	-0.63304
6.0083	26.792	1.2186	-0.63762
6.0083	27.125	1.4477	-0.31041
6.0083	27.458	1.8178	-0.069762
6.0083	27.792	2.4604	0.1814
6.0083	28.125	3.299	0.63406
6.0083	28.458	4.1555	0.86201
6.0083	28.792	4.4394	0.62883
6.0083	29.125	3.4472	0.29826
6.0083	29.458	0.43497	-0.36961
6.3417	9.7917	-0.43113	0.63494
6.3417	10.125	-0.43378	0.62469
6.3417	10.458	-0.41658	0.60797
6.3417	10.792	-0.42996	0.59581
6.3417	11.125	-0.46196	0.57974
6.3417	11.458	-0.4632	0.56126
6.3417	11.792	-0.46327	0.55236
6.3417	12.125	-0.46646	0.54838
6.3417	12.458	-0.44782	0.54469
6.3417	12.792	-0.41616	0.53105
6.3417	13.125	-0.39926	0.52069
6.3417	13.458	-0.40306	0.52154
6.3417	13.792	-0.40616	0.51981
6.3417	14.125	-0.41419	0.51508
6.3417	14.458	-0.40597	0.51769
6.3417	14.792	-0.3977	0.52739
6.3417	15.125	-0.39435	0.53707
6.3417	15.458	-0.3704	0.53913
6.3417	15.792	-0.35159	0.54297
6.3417	16.125	-0.34926	0.54906
6.3417	16.458	-0.34269	0.55656
6.3417	16.792	-0.32965	0.56802
6.3417	17.125	-0.30744	0.57538
6.3417	17.458	-0.2741	0.5811
6.3417	17.792	-0.2345	0.57428
6.3417	18.125	-0.22785	0.57298
6.3417	18.458	-0.24139	0.57628
6.3417	18.792	-0.2303	0.57598
6.3417	19.125	-0.20452	0.58257
6.3417	19.458	-0.17231	0.59067
6.3417	19.792	-0.1376	0.59402
6.3417	20.125	-0.10167	0.57093
6.3417	20.458	-0.078138	0.53255
6.3417	20.792	-0.073699	0.47445
6.3417	21.125	-0.035577	0.41458
6.3417	21.458	-0.0043815	0.3731
6.3417	21.792	-0.0065458	0.30886
6.3417	22.125	-0.011627	0.22087
6.3417	22.458	0.013628	0.14082
6.3417	22.792	0.079875	0.091209
6.3417	23.125	0.16719	0.063395
6.3417	23.458	0.24768	0.017134
6.3417	23.792	0.29907	-0.051349
6.3417	24.125	0.40062	-0.11993
6.3417	24.458	0.61348	-0.15533
6.3417	24.792	0.80709	-0.2403
6.3417	25.125	0.94014	-0.3527
6.3417	25.458	1.0598	-0.43835
6.3417	25.792	1.2046	-0.48098
6.3417	26.125	1.3781	-0.56738
6.3417	26.458	1.3868	-0.52158
6.3417	26.792	1.4715	-0.48174
6.3417	27.125	1.6385	-0.3151
6.3417	27.458	1.8951	-0.1648
6.3417	27.792	2.4846	0.025265
6.3417	28.125	3.3319	0.35976
6.3417	28.458	4.0154	0.44186
6.3417	28.792	4.26	0.32047
6.3417	29.125	3.304	0.089355
6.3417	29.458	0.48301	-0.36083
6.675	9.7917	-0.41936	0.61256
6.675	10.125	-0.42635	0.60424
6.675	10.458	-0.40956	0.59283
6.675	10.792	-0.41711	0.58604
6.675	11.125	-0.45512	0.57214
6.675	11.458	-0.46572	0.55454
6.675	11.792	-0.46124	0.55054
6.675	12.125	-0.45967	0.54312
6.675	12.458	-0.45007	0.53647
6.675	12.792	-0.42981	0.52137
6.675	13.125	-0.41479	0.51154
6.675	13.458	-0.41535	0.51163
6.675	13.792	-0.4115	0.51136
6.675	14.125	-0.41109	0.51125
6.675	14.458	-0.4043	0.51369
6.675	14.792	-0.40539	0.52079
6.675	15.125	-0.39861	0.52703
6.675	15.458	-0.37326	0.53069
6.675	15.792	-0.36135	0.53604
6.675	16.125	-0.36332	0.54237
6.675	16.458	-0.35632	0.54421
6.675	16.792	-0.34483	0.55213
6.675	17.125	-0.31881	0.56344
6.675	17.458	-0.27782	0.56842
6.675	17.792	-0.23575	0.5564
6.675	18.125	-0.22563	0.54687
6.675	18.458	-0.24049	0.55059
6.675	18.792	-0.23507	0.55394
6.675	19.125	-0.21244	0.56159
6.675	19.458	-0.18182	0.56289
6.675	19.792	-0.1481	0.55557
6.675	20.125	-0.10498	0.53074
6.675	20.458	-0.076654	0.49828
6.675	20.792	-0.073213	0.4464
6.675	21.125	-0.04943	0.38876
6.675	21.458	-0.017794	0.35063
6.675	21.792	0.0049631	0.29237
6.675	22.125	0.013573	0.21543
6.675	22.458	0.031735	0.12925
6.675	22.792	0.085792	0.068401
6.675	23.125	0.16691	0.018421
6.675	23.458	0.25059	-0.031594
6.675	23.792	0.31911	-0.10842
6.675	24.125	0.44769	-0.1949
6.675	24.458	0.62946	-0.23918
6.675	24.792	0.81218	-0.30188
6.675	25.125	0.9491	-0.33006
6.675	25.458	1.0858	-0.36973
6.675	25.792	1.3295	-0.41907
6.675	26.125	1.5937	-0.46818
6.675	26.458	1.6187	-0.45449
6.675	26.792	1.6921	-0.46193
6.675	27.125	1.9506	-0.43704
6.675	27.458	2.1269	-0.3155
6.675	27.792	2.5714	-0.12302
6.675	28.125	3.2763	0.20228
6.675	28.458	3.876	0.2909
6.675	28.792	4.2464	0.26704
6.675	29.125	3.8422	0.019846
6.675	29.458	1.7368	-0.39011
7.0083	9.7917	-0.41406	0.61637
