x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4031	2.1043
2.675	28.125	1.8097	2.2181
2.675	28.458	1.9393	1.7636
2.675	28.792	2.3244	1.1092
2.675	29.125	2.6612	0.29754
2.675	29.458	2.8213	-0.37765
3.0083	9.7917	-1.0224	1.3376
3.0083	10.125	-0.88887	1.2202
3.0083	10.458	-0.59408	1.1003
3.0083	10.792	-0.24703	1.0401
3.0083	11.125	0.090134	1.191
3.0083	11.458	0.47497	1.3797
3.0083	11.792	0.78231	1.617
3.0083	12.125	1.0042	1.8681
3.0083	12.458	1.1702	2.2643
3.0083	12.792	1.2157	2.597
3.0083	13.125	1.0128	2.8792
3.0083	13.458	0.66942	3.1156
3.0083	13.792	0.28335	3.1574
3.0083	14.125	-0.16966	3.1126
3.0083	14.458	-0.54622	3.0397
3.0083	14.792	-0.79112	2.991
3.0083	15.125	-0.9726	2.8302
3.0083	15.458	-0.97906	2.8094
3.0083	15.792	-1.0608	2.8073
3.0083	16.125	-1.1188	2.7968
3.0083	16.458	-1.2281	2.7731
3.0083	16.792	-1.1977	2.8176
3.0083	17.125	-1.1063	2.8129
3.0083	17.458	-0.93049	2.7722
3.0083	17.792	-0.55355	2.8913
3.0083	18.125	-0.086835	3.0409
3.0083	18.458	0.50398	3.3715
3.0083	18.792	1.1757	3.6732
3.0083	19.125	1.704	3.7779
3.0083	19.458	2.0103	3.8574
3.0083	19.792	2.3465	4.0273
3.0083	20.125	2.6317	4.1226
3.0083	20.458	2.4072	4.0471
3.0083	20.792	2.0259	3.9771
3.0083	21.125	1.6622	3.7914
3.0083	21.458	1.458	3.5956
3.0083	21.792	1.3088	3.4341
3.0083	22.125	1.1783	3.3711
3.0083	22.458	1.0995	3.5292
3.0083	22.792	0.78112	3.7164
3.0083	23.125	0.41489	3.7333
3.0083	23.458	-0.004413	3.6795
3.0083	23.792	-0.38491	3.6195
3.0083	24.125	-0.67302	3.5019
3.0083	24.458	-0.8936	3.3041
3.0083	24.792	-0.9606	3.1299
3.0083	25.125	-1.1091	2.734
3.0083	25.458	-1.2513	2.5548
3.0083	25.792	-1.0102	2.307
3.0083	26.125	-0.53283	2.2512
3.0083	26.458	0.025483	2.2071
3.0083	26.792	0.49248	2.0715
3.0083	27.125	1.0114	1.9501
3.0083	27.458	1.2461	1.7446
3.0083	27.792	1.7599	1.6591
3.0083	28.125	2.1248	1.8058
3.0083	28.458	2.4158	1.5823
3.0083	28.792	2.5663	1.5395
3.0083	29.125	2.5214	0.81214
3.0083	29.458	2.7063	-0.15891
3.3417	9.7917	-0.83913	1.0522
3.3417	10.125	-0.70642	0.94537
3.3417	10.458	-0.44734	0.83049
3.3417	10.792	-0.17162	0.77401
3.3417	11.125	0.054151	0.88439
3.3417	11.458	0.33066	1.0498
3.3417	11.792	0.53299	1.2684
3.3417	12.125	0.67753	1.5334
3.3417	12.458	0.78615	1.862
3.3417	12.792	0.80627	2.1418
3.3417	13.125	0.65356	2.405
3.3417	13.458	0.36934	2.612
3.3417	13.792	0.090798	2.7125
3.3417	14.125	-0.23302	2.7297
3.3417	14.458	-0.52599	2.6284
3.3417	14.792	-0.73593	2.4671
3.3417	15.125	-0.86451	2.2657
3.3417	15.458	-0.9788	2.1782
3.3417	15.792	-1.1087	2.0728
3.3417	16.125	-1.2068	1.9533
3.3417	16.458	-1.2558	1.9401
3.3417	16.792	-1.1839	1.9802
3.3417	17.125	-1.0767	2.0057
3.3417	17.458	-0.89607	1.9758
3.3417	17.792	-0.57598	2.1017
3.3417	18.125	-0.16001	2.1788
3.3417	18.458	0.35121	2.4662
3.3417	18.792	0.93501	2.735
3.3417	19.125	1.4726	2.8811
3.3417	19.458	1.7882	3.0377
3.3417	19.792	2.1271	3.2245
3.3417	20.125	2.4566	3.3208
3.3417	20.458	2.3581	3.4166
3.3417	20.792	2.0117	3.3513
3.3417	21.125	1.6467	3.1846
3.3417	21.458	1.3885	2.9908
3.3417	21.792	1.1395	2.8732
3.3417	22.125	1.0104	2.9427
3.3417	22.458	0.97995	3.0747
3.3417	22.792	0.68944	3.225
3.3417	23.125	0.32533	3.3414
3.3417	23.458	-0.081819	3.2912
3.3417	23.792	-0.42706	3.1359
3.3417	24.125	-0.73784	3.011
3.3417	24.458	-0.92792	2.8397
3.3417	24.792	-0.94484	2.6815
3.3417	25.125	-1.0183	2.3635
3.3417	25.458	-1.1509	2.2393
3.3417	25.792	-0.93968	2.0145
3.3417	26.125	-0.39186	1.907
3.3417	26.458	0.15642	1.6769
3.3417	26.792	0.7049	1.4169
3.3417	27.125	1.2527	1.1901
3.3417	27.458	1.6136	1.0319
3.3417	27.792	1.9977	1.0488
3.3417	28.125	2.3681	1.2849
3.3417	28.458	2.4787	1.4247
3.3417	28.792	2.3625	1.4283
3.3417	29.125	1.7545	0.77865
3.3417	29.458	0.92597	-0.17957
3.675	9.7917	-0.67725	0.95836
3.675	10.125	-0.56381	0.87463
3.675	10.458	-0.36388	0.77457
3.675	10.792	-0.15355	0.74269
3.675	11.125	0.038025	0.8233
3.675	11.458	0.23803	0.93281
3.675	11.792	0.38827	1.0952
3.675	12.125	0.47971	1.3166
3.675	12.458	0.51398	1.5446
3.675	12.792	0.51561	1.7535
3.675	13.125	0.3859	1.9631
3.675	13.458	0.16287	2.1289
3.675	13.792	-0.043396	2.2044
3.675	14.125	-0.25214	2.1879
3.675	14.458	-0.49688	2.0917
3.675	14.792	-0.67627	1.9862
3.675	15.125	-0.78265	1.8136
3.675	15.458	-0.8866	1.6831
3.675	15.792	-1.0167	1.543
3.675	16.125	-1.088	1.3747
3.675	16.458	-1.1286	1.3035
3.675	16.792	-1.0513	1.2824
3.675	17.125	-0.94542	1.2416
3.675	17.458	-0.81373	1.1605
3.675	17.792	-0.59943	1.1973
3.675	18.125	-0.27782	1.2201
3.675	18.458	0.16467	1.4327
3.675	18.792	0.63186	1.6808
3.675	19.125	1.0948	1.8786
3.675	19.458	1.416	2.1081
3.675	19.792	1.7666	2.2804
3.675	20.125	2.0682	2.4585
3.675	20.458	2.0724	2.6773
3.675	20.792	1.8198	2.7202
3.675	21.125	1.5796	2.6823
3.675	21.458	1.4002	2.5663
3.675	21.792	1.078	2.5194
3.675	22.125	0.90795	2.6199
3.675	22.458	0.82719	2.6823
3.675	22.792	0.61304	2.7832
3.675	23.125	0.25364	2.8142
3.675	23.458	-0.07107	2.785
3.675	23.792	-0.34349	2.7128
3.675	24.125	-0.67174	2.5851
3.675	24.458	-0.79602	2.3931
3.675	24.792	-0.81461	2.2792
3.675	25.125	-0.81688	2.1267
3.675	25.458	-0.86366	1.9916
3.675	25.792	-0.67906	1.7387
3.675	26.125	-0.1529	1.5463
3.675	26.458	0.41843	1.2259
3.675	26.792	1.1242	1.0007
3.675	27.125	1.6322	0.67593
3.675	27.458	2.0433	0.45887
3.675	27.792	2.3229	0.4622
3.675	28.125	2.5475	0.64228
3.675	28.458	2.7785	1.1163
3.675	28.792	2.5558	1.2279
3.675	29.125	1.6969	0.44633
3.675	29.458	0.033344	-0.25112
4.0083	9.7917	-0.55723	0.94309
4.0083	10.125	-0.45872	0.87311
4.0083	10.458	-0.30161	0.80183
4.0083	10.792	-0.14298	0.78895
4.0083	11.125	0.0029511	0.8395
4.0083	11.458	0.14252	0.92004
4.0083	11.792	0.24989	1.035
4.0083	12.125	0.31341	1.1971
4.0083	12.458	0.34968	1.3683
4.0083	12.792	0.35868	1.5125
4.0083	13.125	0.26565	1.6505
4.0083	13.458	0.082341	1.7598
4.0083	13.792	-0.074315	1.8001
4.0083	14.125	-0.23676	1.777
4.0083	14.458	-0.43696	1.6981
4.0083	14.792	-0.57562	1.6137
4.0083	15.125	-0.67805	1.4918
4.0083	15.458	-0.75739	1.361
4.0083	15.792	-0.87028	1.2015
4.0083	16.125	-0.92964	1.0411
4.0083	16.458	-0.91811	0.92365
4.0083	16.792	-0.86305	0.8149
4.0083	17.125	-0.81747	0.66635
4.0083	17.458	-0.75536	0.544
4.0083	17.792	-0.60082	0.49378
4.0083	18.125	-0.34893	0.4794
4.0083	18.458	0.04152	0.63989
4.0083	18.792	0.42905	0.83344
4.0083	19.125	0.79063	1.0355
4.0083	19.458	1.1091	1.2867
4.0083	19.792	1.4621	1.4824
4.0083	20.125	1.7066	1.6928
4.0083	20.458	1.7246	1.9747
4.0083	20.792	1.6043	2.0903
4.0083	21.125	1.4476	2.1766
4.0083	21.458	1.2539	2.1986
4.0083	21.792	1.0548	2.2669
4.0083	22.125	0.88856	2.3945
4.0083	22.458	0.74244	2.4185
4.0083	22.792	0.56958	2.4813
4.0083	23.125	0.25339	2.4324
4.0083	23.458	-0.044881	2.3937
4.0083	23.792	-0.2697	2.3323
4.0083	24.125	-0.52061	2.1914
4.0083	24.458	-0.63676	2.0635
4.0083	24.792	-0.54922	1.9653
4.0083	25.125	-0.48732	1.9175
4.0083	25.458	-0.42161	1.7825
4.0083	25.792	-0.22596	1.5906
4.0083	26.125	0.24089	1.3871
4.0083	26.458	0.794	1.0843
4.0083	26.792	1.4636	0.82854
4.0083	27.125	2.0162	0.47188
4.0083	27.458	2.5283	0.069346
4.0083	27.792	2.7799	-0.28523
4.0083	28.125	3.0676	-0.14669
4.0083	28.458	3.1586	0.36418
4.0083	28.792	2.8223	0.36131
4.0083	29.125	1.6679	-0.13253
4.0083	29.458	-0.55173	-0.3358
4.3417	9.7917	-0.47181	0.96145
4.3417	10.125	-0.38706	0.91021
4.3417	10.458	-0.25974	0.8663
4.3417	10.792	-0.15068	0.86468
4.3417	11.125	-0.059371	0.89797
4.3417	11.458	0.040925	0.95005
4.3417	11.792	0.12457	1.0294
4.3417	12.125	0.17821	1.1332
4.3417	12.458	0.21945	1.2458
4.3417	12.792	0.2451	1.3361
4.3417	13.125	0.18108	1.4241
4.3417	13.458	0.034027	1.493
4.3417	13.792	-0.094972	1.5146
4.3417	14.125	-0.23293	1.4931
4.3417	14.458	-0.3693	1.4404
4.3417	14.792	-0.47879	1.3628
4.3417	15.125	-0.57367	1.2562
4.3417	15.458	-0.64753	1.1391
4.3417	15.792	-0.74175	0.99362
4.3417	16.125	-0.77782	0.84567
4.3417	16.458	-0.75642	0.71095
4.3417	16.792	-0.72358	0.55453
4.3417	17.125	-0.69888	0.3869
4.3417	17.458	-0.64253	0.25354
4.3417	17.792	-0.50261	0.1856
4.3417	18.125	-0.29114	0.1565
4.3417	18.458	-0.027917	0.1908
4.3417	18.792	0.23645	0.28797
4.3417	19.125	0.52866	0.40003
4.3417	19.458	0.8401	0.60935
4.3417	19.792	1.112	0.80939
4.3417	20.125	1.3699	1.0387
4.3417	20.458	1.4272	1.3103
4.3417	20.792	1.3649	1.4929
4.3417	21.125	1.2252	1.6402
4.3417	21.458	1.0623	1.7881
4.3417	21.792	0.91236	1.9472
4.3417	22.125	0.76094	2.0687
4.3417	22.458	0.67114	2.13
4.3417	22.792	0.48819	2.2039
4.3417	23.125	0.18794	2.1441
4.3417	23.458	-0.052889	2.1048
4.3417	23.792	-0.22294	2.0391
4.3417	24.125	-0.41455	1.9497
4.3417	24.458	-0.51564	1.8698
4.3417	24.792	-0.40936	1.799
4.3417	25.125	-0.27804	1.7527
4.3417	25.458	-0.1198	1.6966
4.3417	25.792	0.10663	1.572
4.3417	26.125	0.55492	1.3348
4.3417	26.458	1.183	1.0625
4.3417	26.792	1.9124	0.72266
4.3417	27.125	2.5954	0.2391
4.3417	27.458	3.1992	-0.27327
4.3417	27.792	3.5265	-0.84185
4.3417	28.125	3.6541	-1.0685
4.3417	28.458	3.5535	-0.97217
4.3417	28.792	3.1416	-0.92956
4.3417	29.125	2.4427	-0.78959
4.3417	29.458	1.1013	-0.40068
4.675	9.7917	-0.41496	0.95992
4.675	10.125	-0.34613	0.92932
4.675	10.458	-0.2438	0.90356
4.675	10.792	-0.15958	0.90175
4.675	11.125	-0.09663	0.92365
4.675	11.458	-0.024372	0.9627
4.675	11.792	0.039751	1.0239
4.675	12.125	0.084513	1.0926
4.675	12.458	0.11701	1.1609
4.675	12.792	0.14238	1.216
4.675	13.125	0.096869	1.2591
4.675	13.458	-0.014873	1.2999
4.675	13.792	-0.11089	1.3138
4.675	14.125	-0.21265	1.3058
4.675	14.458	-0.31437	1.2646
4.675	14.792	-0.3988	1.1952
4.675	15.125	-0.48096	1.099
4.675	15.458	-0.55243	0.99271
4.675	15.792	-0.62467	0.86104
4.675	16.125	-0.65424	0.7236
4.675	16.458	-0.6338	0.59979
4.675	16.792	-0.60818	0.44843
4.675	17.125	-0.58171	0.28717
4.675	17.458	-0.51869	0.16114
4.675	17.792	-0.39806	0.09424
4.675	18.125	-0.21832	0.053459
4.675	18.458	-0.011255	0.034921
4.675	18.792	0.20243	0.069657
4.675	19.125	0.40861	0.15377
4.675	19.458	0.63774	0.30498
4.675	19.792	0.85282	0.47095
4.675	20.125	1.0469	0.66077
4.675	20.458	1.1124	0.87417
4.675	20.792	1.045	1.0722
4.675	21.125	0.93572	1.2549
4.675	21.458	0.81037	1.4176
4.675	21.792	0.68318	1.5886
4.675	22.125	0.5677	1.7392
4.675	22.458	0.50176	1.8569
4.675	22.792	0.34507	1.9412
4.675	23.125	0.13357	1.9418
4.675	23.458	-0.050584	1.927
4.675	23.792	-0.19952	1.873
4.675	24.125	-0.3093	1.8333
4.675	24.458	-0.32554	1.7931
4.675	24.792	-0.24679	1.7612
4.675	25.125	-0.15294	1.7046
4.675	25.458	0.010538	1.5819
4.675	25.792	0.34622	1.458
4.675	26.125	0.87888	1.2832
4.675	26.458	1.5559	0.9547
4.675	26.792	2.3625	0.52536
4.675	27.125	3.1194	0.043368
4.675	27.458	3.7601	-0.49958
4.675	27.792	4.1158	-1.2604
4.675	28.125	4.0561	-1.7377
4.675	28.458	3.7829	-1.7272
4.675	28.792	3.4641	-1.7405
4.675	29.125	3.1066	-1.2574
4.675	29.458	2.2956	-0.4674
5.0083	9.7917	-0.37767	0.9541
5.0083	10.125	-0.31655	0.93422
5.0083	10.458	-0.23373	0.91578
5.0083	10.792	-0.16515	0.91204
5.0083	11.125	-0.11775	0.93123
5.0083	11.458	-0.068362	0.96687
5.0083	11.792	-0.025686	1.0188
5.0083	12.125	0.0089383	1.0644
5.0083	12.458	0.043379	1.0988
5.0083	12.792	0.08129	1.1268
5.0083	13.125	0.051134	1.1509
5.0083	13.458	-0.042834	1.1776
5.0083	13.792	-0.11547	1.189
5.0083	14.125	-0.19484	1.1812
5.0083	14.458	-0.27492	1.1417
5.0083	14.792	-0.34041	1.0794
5.0083	15.125	-0.40198	0.99174
5.0083	15.458	-0.45106	0.89639
5.0083	15.792	-0.49536	0.79308
5.0083	16.125	-0.52326	0.67737
5.0083	16.458	-0.51947	0.55899
5.0083	16.792	-0.49579	0.43106
5.0083	17.125	-0.4527	0.302
5.0083	17.458	-0.39478	0.18325
5.0083	17.792	-0.30427	0.096285
5.0083	18.125	-0.16469	0.035803
5.0083	18.458	0.0062103	0.0076911
5.0083	18.792	0.17224	0.012957
5.0083	19.125	0.32537	0.080468
5.0083	19.458	0.5099	0.2051
5.0083	19.792	0.66428	0.34048
5.0083	20.125	0.77945	0.48248
5.0083	20.458	0.79887	0.64093
5.0083	20.792	0.75309	0.80079
5.0083	21.125	0.67862	0.96938
5.0083	21.458	0.5704	1.0915
5.0083	21.792	0.46178	1.2489
5.0083	22.125	0.37615	1.4111
5.0083	22.458	0.34146	1.5405
5.0083	22.792	0.2393	1.6533
5.0083	23.125	0.087963	1.7336
5.0083	23.458	-0.059026	1.7523
5.0083	23.792	-0.22409	1.7443
5.0083	24.125	-0.31789	1.7445
5.0083	24.458	-0.31392	1.7525
5.0083	24.792	-0.23025	1.7105
5.0083	25.125	-0.097238	1.6321
5.0083	25.458	0.099101	1.5093
5.0083	25.792	0.58098	1.3565
5.0083	26.125	1.2091	1.1864
5.0083	26.458	1.8995	0.77799
5.0083	26.792	2.6924	0.42313
5.0083	27.125	3.5254	0.10974
5.0083	27.458	4.1303	-0.51997
5.0083	27.792	4.4039	-1.4388
5.0083	28.125	4.1734	-2.1166
5.0083	28.458	3.8039	-2.1328
5.0083	28.792	3.6573	-2.1932
5.0083	29.125	3.3955	-1.7374
5.0083	29.458	2.3049	-0.64243
5.3417	9.7917	-0.34981	0.93923
5.3417	10.125	-0.29865	0.92918
5.3417	10.458	-0.22815	0.91531
5.3417	10.792	-0.17912	0.91212
5.3417	11.125	-0.1493	0.92912
5.3417	11.458	-0.11035	0.95236
5.3417	11.792	-0.071839	0.98956
5.3417	12.125	-0.034676	1.0261
5.3417	12.458	0.00074315	1.052
5.3417	12.792	0.044353	1.065
5.3417	13.125	0.030484	1.0831
5.3417	13.458	-0.050232	1.1053
5.3417	13.792	-0.11194	1.1085
5.3417	14.125	-0.17717	1.0941
5.3417	14.458	-0.24203	1.0529
5.3417	14.792	-0.29117	1.0021
5.3417	15.125	-0.3336	0.92534
5.3417	15.458	-0.36833	0.84374
5.3417	15.792	-0.40242	0.75794
5.3417	16.125	-0.42756	0.664
5.3417	16.458	-0.43161	0.55915
5.3417	16.792	-0.40902	0.45773
5.3417	17.125	-0.36825	0.35014
5.3417	17.458	-0.31249	0.24596
5.3417	17.792	-0.23057	0.16351
5.3417	18.125	-0.12417	0.1019
5.3417	18.458	0.010753	0.082698
5.3417	18.792	0.135	0.075868
5.3417	19.125	0.24953	0.1132
5.3417	19.458	0.39338	0.20309
5.3417	19.792	0.51212	0.31751
5.3417	20.125	0.59508	0.44113
5.3417	20.458	0.60385	0.56442
5.3417	20.792	0.55674	0.68024
5.3417	21.125	0.48561	0.80092
5.3417	21.458	0.40268	0.89542
5.3417	21.792	0.33348	1.0197
5.3417	22.125	0.27392	1.1537
5.3417	22.458	0.24175	1.2767
5.3417	22.792	0.15793	1.3799
5.3417	23.125	0.041443	1.4743
5.3417	23.458	-0.082213	1.5136
5.3417	23.792	-0.24802	1.5094
5.3417	24.125	-0.35222	1.5093
5.3417	24.458	-0.40152	1.5102
5.3417	24.792	-0.26937	1.4859
5.3417	25.125	-0.041244	1.4379
5.3417	25.458	0.24596	1.4109
5.3417	25.792	0.8303	1.2914
5.3417	26.125	1.5348	1.0826
5.3417	26.458	2.2601	0.6786
5.3417	26.792	3.1361	0.22327
5.3417	27.125	4.0931	-0.12443
5.3417	27.458	4.6111	-0.73561
5.3417	27.792	4.7807	-1.5734
5.3417	28.125	4.426	-2.1583
5.3417	28.458	3.9645	-2.1745
5.3417	28.792	3.4723	-2.3453
5.3417	29.125	2.5427	-1.8707
5.3417	29.458	1.2898	-0.7649
5.675	9.7917	-0.33142	0.92474
5.675	10.125	-0.28377	0.91177
5.675	10.458	-0.21557	0.89932
5.675	10.792	-0.17948	0.90039
5.675	11.125	-0.16164	0.9142
5.675	11.458	-0.13319	0.92433
5.675	11.792	-0.10081	0.9515
5.675	12.125	-0.06981	0.98376
5.675	12.458	-0.044379	1
5.675	12.792	-0.0071989	1.0067
5.675	13.125	-0.012098	1.0245
5.675	13.458	-0.070682	1.0425
5.675	13.792	-0.11458	1.0477
5.675	14.125	-0.16086	1.0413
5.675	14.458	-0.20925	1.0082
5.675	14.792	-0.24622	0.959
5.675	15.125	-0.2775	0.89303
5.675	15.458	-0.30331	0.81784
5.675	15.792	-0.33251	0.74351
5.675	16.125	-0.35288	0.66932
5.675	16.458	-0.35276	0.58059
5.675	16.792	-0.32617	0.49273
5.675	17.125	-0.29391	0.40306
5.675	17.458	-0.24678	0.32185
5.675	17.792	-0.18173	0.25515
5.675	18.125	-0.10091	0.20442
5.675	18.458	-0.0021771	0.1892
5.675	18.792	0.10362	0.18358
5.675	19.125	0.21537	0.2126
5.675	19.458	0.31825	0.27484
5.675	19.792	0.40467	0.35874
5.675	20.125	0.47221	0.44958
5.675	20.458	0.46337	0.55166
5.675	20.792	0.42039	0.64129
5.675	21.125	0.36805	0.72359
5.675	21.458	0.31278	0.7996
5.675	21.792	0.27651	0.8948
5.675	22.125	0.24446	0.98801
5.675	22.458	0.21899	1.0862
5.675	22.792	0.15372	1.1787
5.675	23.125	0.053147	1.226
5.675	23.458	-0.072897	1.2378
5.675	23.792	-0.21812	1.2521
5.675	24.125	-0.31298	1.2493
5.675	24.458	-0.34894	1.2318
5.675	24.792	-0.1786	1.1888
5.675	25.125	0.080821	1.1848
5.675	25.458	0.43819	1.1732
5.675	25.792	1.0377	1.0859
5.675	26.125	1.815	0.79289
5.675	26.458	2.5735	0.4532
5.675	26.792	3.4833	-0.0072323
5.675	27.125	4.4299	-0.4398
5.675	27.458	5.0082	-1.0515
5.675	27.792	5.0801	-1.5486
5.675	28.125	4.7215	-1.8655
5.675	28.458	4.1079	-1.868
5.675	28.792	3.578	-1.9082
5.675	29.125	2.4739	-1.5905
5.675	29.458	0.25651	-0.77856
6.0083	9.7917	-0.31405	0.8966
6.0083	10.125	-0.27292	0.87798
6.0083	10.458	-0.20541	0.86386
6.0083	10.792	-0.17143	0.86295
6.0083	11.125	-0.16218	0.88185
6.0083	11.458	-0.13636	0.8934
6.0083	11.792	-0.10987	0.9077
6.0083	12.125	-0.088279	0.92706
6.0083	12.458	-0.079655	0.9372
6.0083	12.792	-0.058695	0.94389
6.0083	13.125	-0.05459	0.96088
6.0083	13.458	-0.084498	0.98689
6.0083	13.792	-0.11431	0.99816
6.0083	14.125	-0.14658	0.99585
6.0083	14.458	-0.18114	0.97047
6.0083	14.792	-0.21088	0.92567
6.0083	15.125	-0.23867	0.87035
6.0083	15.458	-0.25139	0.79483
6.0083	15.792	-0.26909	0.73493
6.0083	16.125	-0.28727	0.67907
6.0083	16.458	-0.2808	0.6004
6.0083	16.792	-0.25146	0.52042
6.0083	17.125	-0.22483	0.45063
6.0083	17.458	-0.17977	0.39552
6.0083	17.792	-0.12778	0.34584
6.0083	18.125	-0.073333	0.30297
6.0083	18.458	-0.0039957	0.29289
6.0083	18.792	0.077453	0.28857
6.0083	19.125	0.17748	0.30855
6.0083	19.458	0.2573	0.35099
6.0083	19.792	0.31375	0.4123
6.0083	20.125	0.37297	0.48245
6.0083	20.458	0.36949	0.56445
6.0083	20.792	0.32363	0.63996
6.0083	21.125	0.29607	0.70586
6.0083	21.458	0.26306	0.77767
6.0083	21.792	0.24365	0.86461
6.0083	22.125	0.23179	0.93976
6.0083	22.458	0.20104	0.97142
6.0083	22.792	0.14893	1.0133
6.0083	23.125	0.075773	1.0267
6.0083	23.458	-0.036942	1.0318
6.0083	23.792	-0.1615	1.0498
6.0083	24.125	-0.21224	1.0629
6.0083	24.458	-0.191	1.0182
6.0083	24.792	-0.043346	0.94315
6.0083	25.125	0.17169	0.92048
6.0083	25.458	0.59905	0.83412
6.0083	25.792	1.2941	0.73481
6.0083	26.125	2.092	0.56231
6.0083	26.458	2.9405	0.24703
6.0083	26.792	3.8307	-0.19606
6.0083	27.125	4.6562	-0.63426
6.0083	27.458	5.2812	-1.0788
6.0083	27.792	5.2794	-1.2576
6.0083	28.125	4.7821	-1.3801
6.0083	28.458	4.1941	-1.3492
6.0083	28.792	3.6	-1.232
6.0083	29.125	2.625	-1.0961
6.0083	29.458	0.42493	-0.70018
6.3417	9.7917	-0.30291	0.84455
6.3417	10.125	-0.27123	0.8267
6.3417	10.458	-0.21261	0.81284
6.3417	10.792	-0.18036	0.8098
6.3417	11.125	-0.17413	0.82574
6.3417	11.458	-0.1458	0.8437
6.3417	11.792	-0.11728	0.85164
6.3417	12.125	-0.10136	0.86083
6.3417	12.458	-0.096363	0.87233
6.3417	12.792	-0.074079	0.88228
6.3417	13.125	-0.068522	0.89791
6.3417	13.458	-0.09498	0.92245
6.3417	13.792	-0.11525	0.93685
6.3417	14.125	-0.13653	0.93634
6.3417	14.458	-0.15899	0.91887
6.3417	14.792	-0.18211	0.88214
6.3417	15.125	-0.19902	0.8411
6.3417	15.458	-0.20169	0.7726
6.3417	15.792	-0.2126	0.72105
6.3417	16.125	-0.22554	0.67499
6.3417	16.458	-0.22005	0.60648
6.3417	16.792	-0.19907	0.53826
6.3417	17.125	-0.17966	0.48287
6.3417	17.458	-0.14583	0.43612
6.3417	17.792	-0.10305	0.39631
6.3417	18.125	-0.0598	0.36288
6.3417	18.458	-0.009868	0.35421
6.3417	18.792	0.053645	0.3568
6.3417	19.125	0.13548	0.37678
6.3417	19.458	0.19812	0.41678
6.3417	19.792	0.24598	0.46572
6.3417	20.125	0.29362	0.51312
6.3417	20.458	0.28367	0.56912
6.3417	20.792	0.23825	0.62313
6.3417	21.125	0.23253	0.69339
6.3417	21.458	0.22283	0.76486
6.3417	21.792	0.20188	0.8355
6.3417	22.125	0.18732	0.88542
6.3417	22.458	0.18908	0.8947
6.3417	22.792	0.16665	0.89345
6.3417	23.125	0.10687	0.89731
6.3417	23.458	0.013708	0.88312
6.3417	23.792	-0.088504	0.90148
6.3417	24.125	-0.12161	0.90393
6.3417	24.458	-0.1011	0.8031
6.3417	24.792	0.095635	0.71086
6.3417	25.125	0.34028	0.64559
6.3417	25.458	0.80439	0.51997
6.3417	25.792	1.4907	0.38798
6.3417	26.125	2.2655	0.29944
6.3417	26.458	3.1856	-0.063073
6.3417	26.792	3.933	-0.48899
6.3417	27.125	4.7276	-0.83726
6.3417	27.458	5.281	-1.1727
6.3417	27.792	5.2196	-1.0683
6.3417	28.125	4.7478	-0.89257
6.3417	28.458	4.3653	-0.67603
6.3417	28.792	3.9428	-0.62477
6.3417	29.125	3.5932	-0.59588
6.3417	29.458	3.1309	-0.55454
6.675	9.7917	-0.29836	0.79411
6.675	10.125	-0.26774	0.78461
6.675	10.458	-0.21816	0.76787
6.675	10.792	-0.19382	0.75771
6.675	11.125	-0.18405	0.77273
6.675	11.458	-0.15183	0.78844
6.675	11.792	-0.13118	0.7922
6.675	12.125	-0.11933	0.79998
6.675	12.458	-0.10796	0.81111
6.675	12.792	-0.083451	0.82285
6.675	13.125	-0.081245	0.83756
6.675	13.458	-0.10418	0.85807
6.675	13.792	-0.11604	0.87328
6.675	14.125	-0.12784	0.87286
6.675	14.458	-0.13857	0.86105
6.675	14.792	-0.15162	0.83585
6.675	15.125	-0.15491	0.80484
6.675	15.458	-0.15347	0.74759
6.675	15.792	-0.16666	0.70318
6.675	16.125	-0.17953	0.65904
6.675	16.458	-0.17546	0.60341
6.675	16.792	-0.16081	0.54958
6.675	17.125	-0.14708	0.50216
6.675	17.458	-0.12744	0.46141
6.675	17.792	-0.091956	0.4294
6.675	18.125	-0.049828	0.4063
6.675	18.458	-0.012415	0.39861
6.675	18.792	0.031113	0.40246
6.675	19.125	0.089097	0.42141
6.675	19.458	0.14012	0.45246
6.675	19.792	0.18255	0.49584
6.675	20.125	0.21993	0.53436
6.675	20.458	0.21689	0.57174
6.675	20.792	0.18269	0.61334
6.675	21.125	0.16447	0.67833
6.675	21.458	0.15183	0.73594
6.675	21.792	0.13431	0.78176
6.675	22.125	0.12177	0.80254
6.675	22.458	0.14112	0.79808
6.675	22.792	0.16171	0.78748
6.675	23.125	0.13859	0.78943
6.675	23.458	0.074285	0.78789
6.675	23.792	-0.0093748	0.79456
6.675	24.125	-0.033768	0.74617
6.675	24.458	0.033094	0.62907
6.675	24.792	0.28388	0.51418
6.675	25.125	0.59404	0.39889
6.675	25.458	1.0854	0.25796
6.675	25.792	1.7264	0.062826
6.675	26.125	2.4683	-0.15817
6.675	26.458	3.4344	-0.46343
6.675	26.792	4.138	-0.82458
6.675	27.125	4.6748	-1.06
6.675	27.458	5.0046	-1.3966
6.675	27.792	4.8471	-1.2964
6.675	28.125	4.5871	-0.97796
6.675	28.458	4.4481	-0.64399
6.675	28.792	4.269	-0.49958
6.675	29.125	4.5754	-0.41567
6.675	29.458	5.2036	-0.51743
7.0083	9.7917	-0.27832	0.74529
7.0083	10.125	-0.24967	0.7425
