x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9913	-0.29524
3.0083	9.7917	-0.84808	0.49855
3.0083	10.125	-0.39324	0.2791
3.0083	10.458	0.080417	0.12749
3.0083	10.792	0.56175	0.25844
3.0083	11.125	0.93025	0.6116
3.0083	11.458	1.1547	1.0274
3.0083	11.792	1.1548	1.4448
3.0083	12.125	1.0006	1.7253
3.0083	12.458	0.74062	1.877
3.0083	12.792	0.48597	2.0049
3.0083	13.125	0.19309	2.0744
3.0083	13.458	-0.12692	2.006
3.0083	13.792	-0.36959	1.8958
3.0083	14.125	-0.52321	1.8275
3.0083	14.458	-0.57266	1.7246
3.0083	14.792	-0.59528	1.5279
3.0083	15.125	-0.62851	1.354
3.0083	15.458	-0.67919	1.1796
3.0083	15.792	-0.65577	0.99919
3.0083	16.125	-0.60691	0.83908
3.0083	16.458	-0.53991	0.75355
3.0083	16.792	-0.40957	0.87719
3.0083	17.125	-0.33409	0.9842
3.0083	17.458	-0.15859	1.1935
3.0083	17.792	0.0036543	1.4299
3.0083	18.125	-0.035691	1.5554
3.0083	18.458	-0.134	1.7129
3.0083	18.792	-0.25367	1.6639
3.0083	19.125	-0.40679	1.5606
3.0083	19.458	-0.50648	1.3495
3.0083	19.792	-0.34009	1.281
3.0083	20.125	-0.026473	1.2854
3.0083	20.458	0.26102	1.3412
3.0083	20.792	0.45019	1.4214
3.0083	21.125	0.57726	1.526
3.0083	21.458	0.63771	1.5897
3.0083	21.792	0.47344	1.7923
3.0083	22.125	0.16015	2.0844
3.0083	22.458	-0.12847	2.3288
3.0083	22.792	-0.41818	2.5547
3.0083	23.125	-0.80498	2.5462
3.0083	23.458	-1.0633	2.4932
3.0083	23.792	-1.2022	2.4921
3.0083	24.125	-1.0645	2.6048
3.0083	24.458	-0.70343	2.7092
3.0083	24.792	-0.28425	2.6532
3.0083	25.125	0.29187	2.6549
3.0083	25.458	0.80879	2.8551
3.0083	25.792	1.3409	3.0057
3.0083	26.125	1.6782	3.1146
3.0083	26.458	1.9634	3.2534
3.0083	26.792	2.1243	3.2957
3.0083	27.125	2.3423	3.3626
3.0083	27.458	2.5808	3.2141
3.0083	27.792	2.7413	2.859
3.0083	28.125	3.0477	2.2082
3.0083	28.458	3.4533	1.625
3.0083	28.792	3.6589	1.2105
3.0083	29.125	3.4305	0.57409
3.0083	29.458	2.7097	-0.19719
3.3417	9.7917	-0.58734	0.28506
3.3417	10.125	-0.24424	0.11854
3.3417	10.458	0.11423	0.068013
3.3417	10.792	0.4712	0.18054
3.3417	11.125	0.77842	0.43763
3.3417	11.458	0.95995	0.77603
3.3417	11.792	0.93876	1.1172
3.3417	12.125	0.78312	1.3625
3.3417	12.458	0.58366	1.498
3.3417	12.792	0.40697	1.5969
3.3417	13.125	0.19269	1.6299
3.3417	13.458	-0.051689	1.6321
3.3417	13.792	-0.24682	1.5618
3.3417	14.125	-0.41454	1.4906
3.3417	14.458	-0.46176	1.4388
3.3417	14.792	-0.46065	1.3114
3.3417	15.125	-0.44498	1.1705
3.3417	15.458	-0.47657	1.0311
3.3417	15.792	-0.53139	0.90618
3.3417	16.125	-0.50377	0.82122
3.3417	16.458	-0.47227	0.75795
3.3417	16.792	-0.39477	0.7807
3.3417	17.125	-0.29285	0.89637
3.3417	17.458	-0.18784	1.0072
3.3417	17.792	-0.11182	1.1277
3.3417	18.125	-0.16943	1.1744
3.3417	18.458	-0.27804	1.1959
3.3417	18.792	-0.31451	1.1386
3.3417	19.125	-0.36051	1.0046
3.3417	19.458	-0.40281	0.84074
3.3417	19.792	-0.32995	0.72989
3.3417	20.125	-0.098593	0.64973
3.3417	20.458	0.10123	0.68698
3.3417	20.792	0.19758	0.67134
3.3417	21.125	0.25	0.78342
3.3417	21.458	0.2319	0.94421
3.3417	21.792	-0.030098	1.1167
3.3417	22.125	-0.32882	1.3378
3.3417	22.458	-0.59008	1.5005
3.3417	22.792	-0.80212	1.6748
3.3417	23.125	-1.0734	1.7459
3.3417	23.458	-1.2699	1.6791
3.3417	23.792	-1.2329	1.5538
3.3417	24.125	-1.0248	1.4896
3.3417	24.458	-0.72759	1.5581
3.3417	24.792	-0.29157	1.5394
3.3417	25.125	0.20427	1.6049
3.3417	25.458	0.82841	1.7615
3.3417	25.792	1.4302	1.9216
3.3417	26.125	1.7811	2.176
3.3417	26.458	2.0543	2.2487
3.3417	26.792	2.2336	2.1971
3.3417	27.125	2.4657	2.2674
3.3417	27.458	2.7683	2.237
3.3417	27.792	3.0405	2.1193
3.3417	28.125	3.3932	1.6531
3.3417	28.458	3.7187	1.0197
3.3417	28.792	3.7309	0.60066
3.3417	29.125	3.6235	0.29132
3.3417	29.458	2.7239	-0.19026
3.675	9.7917	-0.41263	0.3025
3.675	10.125	-0.15918	0.1924
3.675	10.458	0.11931	0.19566
3.675	10.792	0.37983	0.2969
3.675	11.125	0.59037	0.4769
3.675	11.458	0.70896	0.68997
3.675	11.792	0.68111	0.92925
3.675	12.125	0.56218	1.1484
3.675	12.458	0.4243	1.2889
3.675	12.792	0.31255	1.3547
3.675	13.125	0.16208	1.3697
3.675	13.458	-0.024924	1.3786
3.675	13.792	-0.18699	1.3562
3.675	14.125	-0.30308	1.3126
3.675	14.458	-0.35524	1.2492
3.675	14.792	-0.35879	1.1582
3.675	15.125	-0.31582	1.0884
3.675	15.458	-0.30266	1.0013
3.675	15.792	-0.38041	0.89724
3.675	16.125	-0.40449	0.84157
3.675	16.458	-0.34824	0.78994
3.675	16.792	-0.30061	0.73029
3.675	17.125	-0.26239	0.75283
3.675	17.458	-0.20196	0.80454
3.675	17.792	-0.15701	0.8354
3.675	18.125	-0.22112	0.8077
3.675	18.458	-0.32577	0.76491
3.675	18.792	-0.32451	0.72607
3.675	19.125	-0.3091	0.65973
3.675	19.458	-0.28982	0.568
3.675	19.792	-0.27753	0.4383
3.675	20.125	-0.14199	0.35542
3.675	20.458	-0.05189	0.38971
3.675	20.792	-0.03314	0.40735
3.675	21.125	0.019016	0.5217
3.675	21.458	-0.060627	0.63415
3.675	21.792	-0.42113	0.7235
3.675	22.125	-0.68216	0.8293
3.675	22.458	-0.87693	0.85639
3.675	22.792	-1.081	0.91119
3.675	23.125	-1.2396	0.89018
3.675	23.458	-1.3704	0.74805
3.675	23.792	-1.3158	0.55334
3.675	24.125	-1.0579	0.44147
3.675	24.458	-0.73475	0.47909
3.675	24.792	-0.22231	0.49861
3.675	25.125	0.27687	0.53479
3.675	25.458	0.77545	0.73185
3.675	25.792	1.3656	0.99922
3.675	26.125	1.7951	1.2876
3.675	26.458	2.1168	1.4853
3.675	26.792	2.3275	1.6086
3.675	27.125	2.5852	1.6959
3.675	27.458	2.9445	1.5614
3.675	27.792	3.2039	1.4822
3.675	28.125	3.5637	1.1759
3.675	28.458	3.8056	0.59582
3.675	28.792	3.8174	0.24564
3.675	29.125	3.7557	0.091515
3.675	29.458	3.4032	-0.19628
4.0083	9.7917	-0.33702	0.43038
4.0083	10.125	-0.15703	0.37409
4.0083	10.458	0.042935	0.38147
4.0083	10.792	0.24174	0.4436
4.0083	11.125	0.39762	0.5615
4.0083	11.458	0.47434	0.71869
4.0083	11.792	0.46762	0.89299
4.0083	12.125	0.39065	1.0582
4.0083	12.458	0.29395	1.1728
4.0083	12.792	0.2222	1.2294
4.0083	13.125	0.11531	1.245
4.0083	13.458	-0.042122	1.2353
4.0083	13.792	-0.17593	1.2312
4.0083	14.125	-0.25595	1.2086
4.0083	14.458	-0.28896	1.1519
4.0083	14.792	-0.29426	1.0753
4.0083	15.125	-0.27346	0.99194
4.0083	15.458	-0.22892	0.9298
4.0083	15.792	-0.26147	0.8653
4.0083	16.125	-0.29854	0.83676
4.0083	16.458	-0.28837	0.79805
4.0083	16.792	-0.2423	0.74259
4.0083	17.125	-0.21984	0.73067
4.0083	17.458	-0.20163	0.72203
4.0083	17.792	-0.19129	0.68276
4.0083	18.125	-0.22541	0.60549
4.0083	18.458	-0.2979	0.52349
4.0083	18.792	-0.33239	0.47646
4.0083	19.125	-0.33798	0.39731
4.0083	19.458	-0.26621	0.38011
4.0083	19.792	-0.20248	0.35233
4.0083	20.125	-0.19904	0.29376
4.0083	20.458	-0.19194	0.29755
4.0083	20.792	-0.22186	0.3105
4.0083	21.125	-0.25264	0.37218
4.0083	21.458	-0.39519	0.42234
4.0083	21.792	-0.62833	0.47542
4.0083	22.125	-0.8466	0.47139
4.0083	22.458	-1.0304	0.38216
4.0083	22.792	-1.1476	0.28618
4.0083	23.125	-1.288	0.11126
4.0083	23.458	-1.3701	-0.07479
4.0083	23.792	-1.3203	-0.29295
4.0083	24.125	-1.1388	-0.37195
4.0083	24.458	-0.87059	-0.39814
4.0083	24.792	-0.39442	-0.38793
4.0083	25.125	0.083632	-0.29944
4.0083	25.458	0.65233	-0.058969
4.0083	25.792	1.3004	0.18335
4.0083	26.125	1.7912	0.46455
4.0083	26.458	2.1235	0.73185
4.0083	26.792	2.3	0.96184
4.0083	27.125	2.6571	1.0741
4.0083	27.458	3.0065	0.87092
4.0083	27.792	3.2971	0.72585
4.0083	28.125	3.6537	0.41051
4.0083	28.458	3.8787	0.10222
4.0083	28.792	3.9656	-0.039729
4.0083	29.125	4.1784	0.10005
4.0083	29.458	4.5917	-0.1029
4.3417	9.7917	-0.29082	0.54577
4.3417	10.125	-0.15562	0.51765
4.3417	10.458	-0.011453	0.51742
4.3417	10.792	0.12564	0.56206
4.3417	11.125	0.22883	0.65399
4.3417	11.458	0.28104	0.77274
4.3417	11.792	0.28856	0.89405
4.3417	12.125	0.24244	1.0041
4.3417	12.458	0.18102	1.0955
4.3417	12.792	0.13575	1.1495
4.3417	13.125	0.056225	1.1624
4.3417	13.458	-0.068831	1.1616
4.3417	13.792	-0.1707	1.1548
4.3417	14.125	-0.23906	1.1344
4.3417	14.458	-0.27029	1.0886
4.3417	14.792	-0.28254	1.031
4.3417	15.125	-0.27138	0.96432
4.3417	15.458	-0.22042	0.92147
4.3417	15.792	-0.23966	0.87755
4.3417	16.125	-0.28193	0.85364
4.3417	16.458	-0.29722	0.81351
4.3417	16.792	-0.27361	0.75957
4.3417	17.125	-0.25732	0.73159
4.3417	17.458	-0.25345	0.701
4.3417	17.792	-0.23981	0.65099
4.3417	18.125	-0.24917	0.56483
4.3417	18.458	-0.27151	0.49682
4.3417	18.792	-0.29557	0.43803
4.3417	19.125	-0.29777	0.37237
4.3417	19.458	-0.24436	0.3621
4.3417	19.792	-0.20782	0.3582
4.3417	20.125	-0.21646	0.32771
4.3417	20.458	-0.23697	0.31764
4.3417	20.792	-0.32019	0.27845
4.3417	21.125	-0.42082	0.29326
4.3417	21.458	-0.57426	0.30832
4.3417	21.792	-0.73446	0.30504
4.3417	22.125	-0.90201	0.18852
4.3417	22.458	-1.0712	0.06466
4.3417	22.792	-1.1342	-0.036263
4.3417	23.125	-1.2305	-0.23321
4.3417	23.458	-1.2439	-0.48358
4.3417	23.792	-1.2014	-0.73833
4.3417	24.125	-1.0531	-0.89811
4.3417	24.458	-0.77425	-0.95586
4.3417	24.792	-0.42637	-0.9981
4.3417	25.125	0.071871	-0.93283
4.3417	25.458	0.6212	-0.75751
4.3417	25.792	1.1144	-0.56112
4.3417	26.125	1.6361	-0.2664
4.3417	26.458	2.0377	0.088055
4.3417	26.792	2.2607	0.28166
4.3417	27.125	2.6698	0.30168
4.3417	27.458	2.9022	0.17787
4.3417	27.792	3.3172	-0.036452
4.3417	28.125	3.739	-0.15928
4.3417	28.458	3.8594	-0.13289
4.3417	28.792	3.8192	-0.080438
4.3417	29.125	3.9905	0.086522
4.3417	29.458	4.8164	-0.037816
4.675	9.7917	-0.26227	0.63336
4.675	10.125	-0.16157	0.61515
4.675	10.458	-0.05049	0.62016
4.675	10.792	0.046884	0.65424
4.675	11.125	0.11429	0.72326
4.675	11.458	0.15466	0.81923
4.675	11.792	0.15549	0.89933
4.675	12.125	0.12031	0.97034
4.675	12.458	0.085877	1.0402
4.675	12.792	0.068869	1.0803
4.675	13.125	0.01167	1.0921
4.675	13.458	-0.087998	1.0995
4.675	13.792	-0.16645	1.0866
4.675	14.125	-0.22628	1.0614
4.675	14.458	-0.25435	1.0261
4.675	14.792	-0.26696	0.98808
4.675	15.125	-0.25654	0.94006
4.675	15.458	-0.22168	0.90175
4.675	15.792	-0.24189	0.86692
4.675	16.125	-0.28424	0.83402
4.675	16.458	-0.30752	0.78954
4.675	16.792	-0.3042	0.74053
4.675	17.125	-0.29961	0.70625
4.675	17.458	-0.29794	0.67527
4.675	17.792	-0.28112	0.63757
4.675	18.125	-0.27033	0.57162
4.675	18.458	-0.28061	0.51509
4.675	18.792	-0.29248	0.45906
4.675	19.125	-0.2647	0.41554
4.675	19.458	-0.23956	0.39745
4.675	19.792	-0.24747	0.38351
4.675	20.125	-0.25072	0.37479
4.675	20.458	-0.30741	0.33754
4.675	20.792	-0.406	0.29745
4.675	21.125	-0.52713	0.27443
4.675	21.458	-0.64776	0.24476
4.675	21.792	-0.74932	0.20839
4.675	22.125	-0.89476	0.074548
4.675	22.458	-1.0282	-0.043309
4.675	22.792	-1.098	-0.16758
4.675	23.125	-1.1008	-0.37204
4.675	23.458	-1.0514	-0.61286
4.675	23.792	-1.0057	-0.88733
4.675	24.125	-0.88787	-1.1046
4.675	24.458	-0.60986	-1.2228
4.675	24.792	-0.34854	-1.332
4.675	25.125	0.076968	-1.3164
4.675	25.458	0.58028	-1.2001
4.675	25.792	1.104	-1.0254
4.675	26.125	1.6624	-0.74967
4.675	26.458	2.0776	-0.48024
4.675	26.792	2.296	-0.31165
4.675	27.125	2.6923	-0.4503
4.675	27.458	2.8014	-0.54553
4.675	27.792	3.2284	-0.63108
4.675	28.125	3.4967	-0.50785
4.675	28.458	3.6546	-0.23944
4.675	28.792	3.6047	0.12504
4.675	29.125	3.8528	0.19736
4.675	29.458	4.4868	-0.032372
5.0083	9.7917	-0.23816	0.70286
5.0083	10.125	-0.1677	0.68677
5.0083	10.458	-0.08569	0.69373
5.0083	10.792	-0.019142	0.71246
5.0083	11.125	0.035925	0.75831
5.0083	11.458	0.073783	0.82929
5.0083	11.792	0.069955	0.88501
5.0083	12.125	0.045717	0.9319
5.0083	12.458	0.027435	0.97859
5.0083	12.792	0.024642	1.0045
5.0083	13.125	-0.012475	1.0188
5.0083	13.458	-0.096036	1.0332
5.0083	13.792	-0.1584	1.0248
5.0083	14.125	-0.20782	0.99597
5.0083	14.458	-0.23874	0.96189
5.0083	14.792	-0.25773	0.92959
5.0083	15.125	-0.25505	0.89089
5.0083	15.458	-0.2307	0.85243
5.0083	15.792	-0.24734	0.82444
5.0083	16.125	-0.28744	0.79336
5.0083	16.458	-0.30803	0.75136
5.0083	16.792	-0.31688	0.70754
5.0083	17.125	-0.31446	0.67449
5.0083	17.458	-0.31247	0.64509
5.0083	17.792	-0.29941	0.60734
5.0083	18.125	-0.28743	0.56172
5.0083	18.458	-0.29803	0.52164
5.0083	18.792	-0.29581	0.49652
5.0083	19.125	-0.27238	0.48152
5.0083	19.458	-0.28376	0.45703
5.0083	19.792	-0.29882	0.41767
5.0083	20.125	-0.30841	0.39387
5.0083	20.458	-0.36701	0.33833
5.0083	20.792	-0.46383	0.28257
5.0083	21.125	-0.55792	0.23787
5.0083	21.458	-0.64164	0.18729
5.0083	21.792	-0.70774	0.12625
5.0083	22.125	-0.80725	0.022574
5.0083	22.458	-0.89557	-0.072053
5.0083	22.792	-0.9192	-0.17789
5.0083	23.125	-0.91305	-0.36603
5.0083	23.458	-0.8676	-0.59871
5.0083	23.792	-0.78608	-0.87992
5.0083	24.125	-0.6565	-1.0893
5.0083	24.458	-0.42297	-1.2327
5.0083	24.792	-0.15071	-1.3889
5.0083	25.125	0.20226	-1.4578
5.0083	25.458	0.65502	-1.4465
5.0083	25.792	1.1382	-1.3288
5.0083	26.125	1.6601	-1.1489
5.0083	26.458	2.0869	-0.98426
5.0083	26.792	2.399	-0.83524
5.0083	27.125	2.724	-0.82711
5.0083	27.458	2.8209	-0.86282
5.0083	27.792	3.1236	-0.70149
5.0083	28.125	3.5299	-0.55138
5.0083	28.458	3.644	-0.2241
5.0083	28.792	3.634	0.12096
5.0083	29.125	3.7746	0.20795
5.0083	29.458	3.9494	-0.12432
5.3417	9.7917	-0.2105	0.74408
5.3417	10.125	-0.16143	0.73671
5.3417	10.458	-0.10426	0.73503
5.3417	10.792	-0.056093	0.74319
5.3417	11.125	-0.014145	0.77597
5.3417	11.458	0.01814	0.82478
5.3417	11.792	0.014712	0.85953
5.3417	12.125	0.00027742	0.89136
5.3417	12.458	-0.0099771	0.91819
5.3417	12.792	-0.0058192	0.93641
5.3417	13.125	-0.040442	0.95422
5.3417	13.458	-0.1144	0.97251
5.3417	13.792	-0.15758	0.96718
5.3417	14.125	-0.1919	0.94167
5.3417	14.458	-0.22038	0.90574
5.3417	14.792	-0.24591	0.87257
5.3417	15.125	-0.25524	0.83516
5.3417	15.458	-0.23936	0.79743
5.3417	15.792	-0.25705	0.77259
5.3417	16.125	-0.28549	0.73914
5.3417	16.458	-0.29178	0.70299
5.3417	16.792	-0.30018	0.66964
5.3417	17.125	-0.30956	0.64196
5.3417	17.458	-0.30523	0.61433
5.3417	17.792	-0.28564	0.5766
5.3417	18.125	-0.28166	0.54994
5.3417	18.458	-0.29817	0.53004
5.3417	18.792	-0.29002	0.52521
5.3417	19.125	-0.27773	0.51897
5.3417	19.458	-0.31976	0.47826
5.3417	19.792	-0.33276	0.43858
5.3417	20.125	-0.34033	0.40651
5.3417	20.458	-0.37268	0.34673
5.3417	20.792	-0.44771	0.27693
5.3417	21.125	-0.5261	0.22525
5.3417	21.458	-0.58753	0.17457
5.3417	21.792	-0.6125	0.11158
5.3417	22.125	-0.66192	0.026522
5.3417	22.458	-0.71675	-0.091145
5.3417	22.792	-0.7253	-0.20575
5.3417	23.125	-0.70471	-0.36576
5.3417	23.458	-0.68153	-0.56555
5.3417	23.792	-0.59419	-0.81319
5.3417	24.125	-0.48922	-0.99493
5.3417	24.458	-0.31081	-1.1442
5.3417	24.792	-0.037392	-1.3412
5.3417	25.125	0.35958	-1.4907
5.3417	25.458	0.85425	-1.6038
5.3417	25.792	1.2803	-1.5877
5.3417	26.125	1.7132	-1.4728
5.3417	26.458	2.1195	-1.3067
5.3417	26.792	2.3796	-1.0553
5.3417	27.125	2.5702	-0.91369
5.3417	27.458	2.6259	-0.86239
5.3417	27.792	2.8695	-0.633
5.3417	28.125	3.2547	-0.42644
5.3417	28.458	3.5321	-0.2278
5.3417	28.792	3.7799	0.051684
5.3417	29.125	4.1201	0.22811
5.3417	29.458	4.5201	-0.19841
5.675	9.7917	-0.19516	0.76879
5.675	10.125	-0.15217	0.76179
5.675	10.458	-0.10828	0.75233
5.675	10.792	-0.072603	0.75481
5.675	11.125	-0.047745	0.77997
5.675	11.458	-0.027985	0.80581
5.675	11.792	-0.024197	0.82957
5.675	12.125	-0.033056	0.85633
5.675	12.458	-0.042011	0.87391
5.675	12.792	-0.030774	0.88262
5.675	13.125	-0.060237	0.89486
5.675	13.458	-0.12779	0.91431
5.675	13.792	-0.16456	0.9123
5.675	14.125	-0.19334	0.89297
5.675	14.458	-0.2171	0.86096
5.675	14.792	-0.23255	0.83133
5.675	15.125	-0.23777	0.79943
5.675	15.458	-0.22713	0.76371
5.675	15.792	-0.24376	0.73386
5.675	16.125	-0.26458	0.69324
5.675	16.458	-0.27062	0.65889
5.675	16.792	-0.28463	0.63931
5.675	17.125	-0.28829	0.61587
5.675	17.458	-0.28301	0.58614
5.675	17.792	-0.26051	0.55529
5.675	18.125	-0.25263	0.54231
5.675	18.458	-0.25996	0.54225
5.675	18.792	-0.26458	0.53163
5.675	19.125	-0.27559	0.51571
5.675	19.458	-0.31385	0.49125
5.675	19.792	-0.32708	0.46341
5.675	20.125	-0.32488	0.42801
5.675	20.458	-0.3572	0.38088
5.675	20.792	-0.4243	0.30922
5.675	21.125	-0.47647	0.25028
5.675	21.458	-0.50892	0.18323
5.675	21.792	-0.52586	0.11552
5.675	22.125	-0.55139	0.046861
5.675	22.458	-0.57466	-0.060976
5.675	22.792	-0.58077	-0.17723
5.675	23.125	-0.54124	-0.30922
5.675	23.458	-0.50547	-0.48392
5.675	23.792	-0.41211	-0.69853
5.675	24.125	-0.34528	-0.85311
5.675	24.458	-0.17997	-0.95159
5.675	24.792	0.12198	-1.1392
5.675	25.125	0.53477	-1.3986
5.675	25.458	1.0395	-1.6278
5.675	25.792	1.3932	-1.6789
5.675	26.125	1.7632	-1.5997
5.675	26.458	2.1068	-1.4493
5.675	26.792	2.3216	-1.2138
5.675	27.125	2.4064	-0.9383
5.675	27.458	2.5424	-0.75969
5.675	27.792	2.826	-0.54381
5.675	28.125	3.1196	-0.44781
5.675	28.458	3.4125	-0.27177
5.675	28.792	3.6915	-0.0036926
5.675	29.125	3.9321	0.1288
5.675	29.458	3.9601	-0.31991
6.0083	9.7917	-0.19273	0.77378
6.0083	10.125	-0.15781	0.76431
6.0083	10.458	-0.11766	0.75311
6.0083	10.792	-0.093246	0.74833
6.0083	11.125	-0.084158	0.76513
6.0083	11.458	-0.070021	0.77619
6.0083	11.792	-0.063843	0.7981
6.0083	12.125	-0.070273	0.82257
6.0083	12.458	-0.074227	0.83378
6.0083	12.792	-0.056614	0.83283
6.0083	13.125	-0.079007	0.84072
6.0083	13.458	-0.1326	0.8574
6.0083	13.792	-0.16624	0.85542
6.0083	14.125	-0.18867	0.84262
6.0083	14.458	-0.20868	0.81531
6.0083	14.792	-0.21721	0.79177
6.0083	15.125	-0.21718	0.75965
6.0083	15.458	-0.2116	0.7263
6.0083	15.792	-0.22752	0.6952
6.0083	16.125	-0.25123	0.65708
6.0083	16.458	-0.26233	0.62329
6.0083	16.792	-0.26792	0.60412
6.0083	17.125	-0.26376	0.58512
6.0083	17.458	-0.26376	0.56176
6.0083	17.792	-0.24919	0.54349
6.0083	18.125	-0.23842	0.53198
6.0083	18.458	-0.23795	0.5297
6.0083	18.792	-0.24196	0.51618
6.0083	19.125	-0.25752	0.49912
6.0083	19.458	-0.28108	0.47896
6.0083	19.792	-0.28602	0.45641
6.0083	20.125	-0.29186	0.42977
6.0083	20.458	-0.31962	0.40068
6.0083	20.792	-0.36629	0.34515
6.0083	21.125	-0.40972	0.28683
6.0083	21.458	-0.42359	0.20241
6.0083	21.792	-0.44218	0.12099
6.0083	22.125	-0.45872	0.065036
6.0083	22.458	-0.46317	-0.031968
6.0083	22.792	-0.4614	-0.13353
6.0083	23.125	-0.42026	-0.24584
6.0083	23.458	-0.36034	-0.3929
6.0083	23.792	-0.22038	-0.58536
6.0083	24.125	-0.12785	-0.73308
6.0083	24.458	-0.0021076	-0.81262
6.0083	24.792	0.25834	-0.96725
6.0083	25.125	0.61251	-1.2154
6.0083	25.458	1.1055	-1.3946
6.0083	25.792	1.4705	-1.4392
6.0083	26.125	1.7725	-1.3876
6.0083	26.458	2.1244	-1.3323
6.0083	26.792	2.3848	-1.1336
6.0083	27.125	2.4249	-0.80106
6.0083	27.458	2.5443	-0.5743
6.0083	27.792	2.8074	-0.31293
6.0083	28.125	3.0545	-0.19166
6.0083	28.458	3.3226	0.097677
6.0083	28.792	3.5974	0.37538
6.0083	29.125	3.8041	0.23533
6.0083	29.458	4.1192	-0.25069
6.3417	9.7917	-0.19548	0.76046
6.3417	10.125	-0.16626	0.7467
6.3417	10.458	-0.12782	0.73741
6.3417	10.792	-0.10745	0.73489
6.3417	11.125	-0.10525	0.75352
6.3417	11.458	-0.091599	0.76274
6.3417	11.792	-0.088294	0.76993
6.3417	12.125	-0.10005	0.78039
6.3417	12.458	-0.10203	0.78647
6.3417	12.792	-0.083676	0.78232
6.3417	13.125	-0.096152	0.79002
6.3417	13.458	-0.13448	0.80373
6.3417	13.792	-0.15607	0.8037
6.3417	14.125	-0.16898	0.79492
6.3417	14.458	-0.18971	0.7685
6.3417	14.792	-0.20578	0.74293
6.3417	15.125	-0.20144	0.70851
6.3417	15.458	-0.19166	0.67491
6.3417	15.792	-0.20894	0.64602
6.3417	16.125	-0.23351	0.61566
6.3417	16.458	-0.24096	0.59093
6.3417	16.792	-0.24505	0.56742
6.3417	17.125	-0.24454	0.54855
6.3417	17.458	-0.24516	0.53201
6.3417	17.792	-0.23327	0.52109
6.3417	18.125	-0.22774	0.51038
6.3417	18.458	-0.23289	0.49975
6.3417	18.792	-0.23162	0.48301
6.3417	19.125	-0.24142	0.46693
6.3417	19.458	-0.25255	0.45255
6.3417	19.792	-0.25003	0.43099
6.3417	20.125	-0.24461	0.40811
6.3417	20.458	-0.25956	0.38798
6.3417	20.792	-0.28871	0.34653
6.3417	21.125	-0.31875	0.28855
6.3417	21.458	-0.33728	0.2176
6.3417	21.792	-0.35516	0.14507
6.3417	22.125	-0.36261	0.089612
6.3417	22.458	-0.36312	-0.0046033
6.3417	22.792	-0.34952	-0.12273
6.3417	23.125	-0.30607	-0.21695
6.3417	23.458	-0.24163	-0.33554
6.3417	23.792	-0.10486	-0.49939
6.3417	24.125	0.020291	-0.63047
6.3417	24.458	0.15289	-0.72123
6.3417	24.792	0.37259	-0.86449
6.3417	25.125	0.69781	-1.0367
6.3417	25.458	1.1493	-1.1194
6.3417	25.792	1.4618	-1.0572
6.3417	26.125	1.722	-1.0248
6.3417	26.458	2.1247	-1.0051
6.3417	26.792	2.3117	-0.88262
6.3417	27.125	2.3521	-0.5796
6.3417	27.458	2.3966	-0.28542
6.3417	27.792	2.6106	-0.11649
6.3417	28.125	2.9044	-0.16802
6.3417	28.458	3.1575	0.18455
6.3417	28.792	3.4267	0.40543
6.3417	29.125	3.7489	0.19961
6.3417	29.458	4.2541	-0.23215
6.675	9.7917	-0.19976	0.74017
6.675	10.125	-0.16944	0.7288
6.675	10.458	-0.13405	0.71893
6.675	10.792	-0.12147	0.71586
6.675	11.125	-0.12274	0.73268
6.675	11.458	-0.10651	0.74436
6.675	11.792	-0.10484	0.74753
6.675	12.125	-0.11733	0.74625
6.675	12.458	-0.12011	0.74879
6.675	12.792	-0.10369	0.74345
6.675	13.125	-0.10917	0.74547
6.675	13.458	-0.13415	0.75452
6.675	13.792	-0.13985	0.75031
6.675	14.125	-0.15155	0.7353
6.675	14.458	-0.18012	0.713
6.675	14.792	-0.19516	0.69283
6.675	15.125	-0.18686	0.66251
6.675	15.458	-0.17668	0.63049
6.675	15.792	-0.18902	0.60627
6.675	16.125	-0.20648	0.57906
6.675	16.458	-0.21749	0.56354
6.675	16.792	-0.22748	0.54618
6.675	17.125	-0.23125	0.52747
6.675	17.458	-0.23338	0.51458
6.675	17.792	-0.21797	0.50107
6.675	18.125	-0.2082	0.48803
6.675	18.458	-0.22064	0.47924
6.675	18.792	-0.22534	0.4639
6.675	19.125	-0.22824	0.44398
6.675	19.458	-0.2239	0.43132
6.675	19.792	-0.20979	0.41636
6.675	20.125	-0.19589	0.3933
6.675	20.458	-0.20199	0.3669
6.675	20.792	-0.21917	0.33542
6.675	21.125	-0.22981	0.29349
6.675	21.458	-0.24366	0.24421
6.675	21.792	-0.2508	0.19519
6.675	22.125	-0.24845	0.14271
6.675	22.458	-0.24426	0.045185
6.675	22.792	-0.22609	-0.077139
6.675	23.125	-0.17916	-0.17513
6.675	23.458	-0.1156	-0.28474
6.675	23.792	-0.0020573	-0.40018
6.675	24.125	0.11619	-0.51612
6.675	24.458	0.28597	-0.61949
6.675	24.792	0.50377	-0.74758
6.675	25.125	0.80972	-0.83947
6.675	25.458	1.192	-0.84523
6.675	25.792	1.4964	-0.72467
6.675	26.125	1.7101	-0.69171
6.675	26.458	1.9157	-0.59058
6.675	26.792	2.0402	-0.47824
6.675	27.125	2.0796	-0.29733
6.675	27.458	2.2594	-0.12813
