x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2159	3.3301
2.675	28.792	2.1694	3.2602
2.675	29.125	1.944	1.9929
2.675	29.458	1.5202	0.0008637
3.0083	9.7917	-1.3362	1.4165
3.0083	10.125	-1.3182	1.2427
3.0083	10.458	-1.068	1.1449
3.0083	10.792	-0.72986	1.1016
3.0083	11.125	-0.45874	1.1495
3.0083	11.458	-0.17873	1.3121
3.0083	11.792	0.0035488	1.5252
3.0083	12.125	0.12151	1.8778
3.0083	12.458	0.15578	2.1808
3.0083	12.792	0.17072	2.415
3.0083	13.125	0.047029	2.6222
3.0083	13.458	-0.055695	2.6493
3.0083	13.792	-0.24452	2.6375
3.0083	14.125	-0.31299	2.5095
3.0083	14.458	-0.17097	2.4098
3.0083	14.792	0.071545	2.3553
3.0083	15.125	0.30292	2.3336
3.0083	15.458	0.55985	2.5487
3.0083	15.792	0.77569	2.7879
3.0083	16.125	1.0418	2.8465
3.0083	16.458	1.2948	2.987
3.0083	16.792	1.4767	3.2994
3.0083	17.125	1.5736	3.5695
3.0083	17.458	1.6462	3.8146
3.0083	17.792	1.5518	4.0111
3.0083	18.125	1.2456	4.0057
3.0083	18.458	0.87179	4.012
3.0083	18.792	0.45959	3.8335
3.0083	19.125	-0.070328	3.505
3.0083	19.458	-0.61412	3.1092
3.0083	19.792	-0.87528	2.6796
3.0083	20.125	-0.90254	2.2405
3.0083	20.458	-0.95936	1.7378
3.0083	20.792	-1.0486	1.3784
3.0083	21.125	-0.87659	1.2165
3.0083	21.458	-0.37477	1.1781
3.0083	21.792	0.28972	1.13
3.0083	22.125	0.67832	1.1559
3.0083	22.458	0.77801	1.2043
3.0083	22.792	0.53755	1.1847
3.0083	23.125	0.31135	1.2666
3.0083	23.458	0.1617	1.3128
3.0083	23.792	-0.11127	1.3866
3.0083	24.125	-0.19928	1.5335
3.0083	24.458	-0.29417	1.7149
3.0083	24.792	-0.24635	1.7658
3.0083	25.125	-0.15149	1.7791
3.0083	25.458	0.0017986	1.6422
3.0083	25.792	0.24633	1.4136
3.0083	26.125	0.67292	1.1818
3.0083	26.458	1.2924	1.0853
3.0083	26.792	1.8705	1.2481
3.0083	27.125	2.3381	1.5718
3.0083	27.458	2.7236	2.0548
3.0083	27.792	2.6233	2.4464
3.0083	28.125	2.3936	2.9651
3.0083	28.458	2.3166	3.3519
3.0083	28.792	2.3289	3.0759
3.0083	29.125	2.27	1.8453
3.0083	29.458	2.0142	0.047756
3.3417	9.7917	-1.1392	1.2331
3.3417	10.125	-1.0924	1.0389
3.3417	10.458	-0.90551	0.88036
3.3417	10.792	-0.72626	0.84741
3.3417	11.125	-0.57619	0.89757
3.3417	11.458	-0.39978	0.97439
3.3417	11.792	-0.25203	1.099
3.3417	12.125	-0.12764	1.2943
3.3417	12.458	-0.087514	1.3964
3.3417	12.792	-0.05112	1.5461
3.3417	13.125	-0.089574	1.673
3.3417	13.458	-0.10703	1.6906
3.3417	13.792	-0.2806	1.7095
3.3417	14.125	-0.25345	1.6758
3.3417	14.458	-0.053131	1.5752
3.3417	14.792	0.1614	1.5153
3.3417	15.125	0.31786	1.5274
3.3417	15.458	0.47373	1.6399
3.3417	15.792	0.64075	1.796
3.3417	16.125	0.88295	1.9756
3.3417	16.458	1.1411	2.2054
3.3417	16.792	1.268	2.4971
3.3417	17.125	1.2935	2.8665
3.3417	17.458	1.3472	3.1263
3.3417	17.792	1.2923	3.3589
3.3417	18.125	1.1388	3.4712
3.3417	18.458	0.9032	3.4508
3.3417	18.792	0.64278	3.2748
3.3417	19.125	0.23285	3.0435
3.3417	19.458	-0.19879	2.6352
3.3417	19.792	-0.45102	2.2551
3.3417	20.125	-0.59103	1.7801
3.3417	20.458	-0.74335	1.2075
3.3417	20.792	-0.75582	0.85669
3.3417	21.125	-0.59034	0.70943
3.3417	21.458	-0.28179	0.59676
3.3417	21.792	0.16081	0.61522
3.3417	22.125	0.48883	0.7223
3.3417	22.458	0.62155	0.82716
3.3417	22.792	0.60073	0.90199
3.3417	23.125	0.48169	1.0061
3.3417	23.458	0.37313	1.1061
3.3417	23.792	0.17586	1.2275
3.3417	24.125	0.015229	1.3659
3.3417	24.458	0.015258	1.5399
3.3417	24.792	0.060141	1.5299
3.3417	25.125	0.1443	1.4381
3.3417	25.458	0.20434	1.1757
3.3417	25.792	0.41886	0.83708
3.3417	26.125	0.82025	0.72418
3.3417	26.458	1.39	0.61565
3.3417	26.792	1.9599	0.85702
3.3417	27.125	2.3648	1.2962
3.3417	27.458	2.6786	1.7376
3.3417	27.792	2.6401	2.2041
3.3417	28.125	2.6027	2.5879
3.3417	28.458	2.5532	2.9496
3.3417	28.792	2.3795	2.5224
3.3417	29.125	2.0947	1.3101
3.3417	29.458	1.4314	-0.091117
3.675	9.7917	-0.93325	1.0561
3.675	10.125	-0.91412	0.88042
3.675	10.458	-0.81693	0.74051
3.675	10.792	-0.71397	0.69544
3.675	11.125	-0.63596	0.7216
3.675	11.458	-0.52198	0.73766
3.675	11.792	-0.40605	0.79138
3.675	12.125	-0.30641	0.8826
3.675	12.458	-0.24139	0.92257
3.675	12.792	-0.19932	0.98588
3.675	13.125	-0.22535	1.0618
3.675	13.458	-0.22	1.0777
3.675	13.792	-0.24479	1.085
3.675	14.125	-0.16363	1.0957
3.675	14.458	0.00052097	1.0779
3.675	14.792	0.16168	1.07
3.675	15.125	0.3034	1.0768
3.675	15.458	0.42889	1.1855
3.675	15.792	0.5774	1.3853
3.675	16.125	0.75851	1.5689
3.675	16.458	0.95925	1.7817
3.675	16.792	1.0473	2.0233
3.675	17.125	1.056	2.3213
3.675	17.458	1.0786	2.5173
3.675	17.792	1.0977	2.7452
3.675	18.125	1.0068	2.9064
3.675	18.458	0.77057	2.9261
3.675	18.792	0.59182	2.801
3.675	19.125	0.38093	2.6528
3.675	19.458	0.13951	2.3721
3.675	19.792	-0.14859	2.0261
3.675	20.125	-0.36463	1.5875
3.675	20.458	-0.48467	1.0778
3.675	20.792	-0.50604	0.67384
3.675	21.125	-0.40029	0.48755
3.675	21.458	-0.15937	0.43691
3.675	21.792	0.18573	0.49824
3.675	22.125	0.40068	0.64217
3.675	22.458	0.555	0.78598
3.675	22.792	0.57009	0.9331
3.675	23.125	0.58199	1.1028
3.675	23.458	0.54058	1.1461
3.675	23.792	0.40715	1.27
3.675	24.125	0.30469	1.3405
3.675	24.458	0.38091	1.4705
3.675	24.792	0.36203	1.3527
3.675	25.125	0.41679	1.2619
3.675	25.458	0.41105	1.1521
3.675	25.792	0.61288	0.91537
3.675	26.125	1.0371	0.77797
3.675	26.458	1.5374	0.59663
3.675	26.792	2.0278	0.86641
3.675	27.125	2.3116	1.3282
3.675	27.458	2.5321	1.7148
3.675	27.792	2.7968	2.045
3.675	28.125	2.8295	2.3762
3.675	28.458	2.8815	2.4495
3.675	28.792	2.8553	1.9843
3.675	29.125	2.4408	0.85351
3.675	29.458	1.5282	-0.14054
4.0083	9.7917	-0.7773	0.93966
4.0083	10.125	-0.78716	0.79691
4.0083	10.458	-0.72912	0.67101
4.0083	10.792	-0.65925	0.61355
4.0083	11.125	-0.61511	0.60969
4.0083	11.458	-0.54118	0.60196
4.0083	11.792	-0.47565	0.60793
4.0083	12.125	-0.41318	0.64072
4.0083	12.458	-0.34457	0.66312
4.0083	12.792	-0.27787	0.68695
4.0083	13.125	-0.24852	0.76142
4.0083	13.458	-0.21616	0.7739
4.0083	13.792	-0.19915	0.78106
4.0083	14.125	-0.13854	0.77547
4.0083	14.458	-0.0363	0.78205
4.0083	14.792	0.072111	0.80212
4.0083	15.125	0.1807	0.83339
4.0083	15.458	0.31224	0.97299
4.0083	15.792	0.45277	1.1526
4.0083	16.125	0.58888	1.292
4.0083	16.458	0.67227	1.4495
4.0083	16.792	0.74036	1.6285
4.0083	17.125	0.76478	1.8484
4.0083	17.458	0.79056	1.9884
4.0083	17.792	0.86351	2.1704
4.0083	18.125	0.82157	2.3136
4.0083	18.458	0.70913	2.4588
4.0083	18.792	0.54953	2.3542
4.0083	19.125	0.42733	2.2696
4.0083	19.458	0.25888	2.0961
4.0083	19.792	-0.00074735	1.7724
4.0083	20.125	-0.15439	1.446
4.0083	20.458	-0.19874	1.0711
4.0083	20.792	-0.28926	0.72045
4.0083	21.125	-0.25477	0.56711
4.0083	21.458	-0.05419	0.55685
4.0083	21.792	0.16196	0.56422
4.0083	22.125	0.36956	0.69471
4.0083	22.458	0.53731	0.87517
4.0083	22.792	0.56489	1.0505
4.0083	23.125	0.59443	1.2501
4.0083	23.458	0.55919	1.2761
4.0083	23.792	0.52881	1.3704
4.0083	24.125	0.52613	1.4035
4.0083	24.458	0.60368	1.4179
4.0083	24.792	0.62453	1.2032
4.0083	25.125	0.71385	1.1489
4.0083	25.458	0.61631	1.1269
4.0083	25.792	0.75884	1.1277
4.0083	26.125	1.062	1.1359
4.0083	26.458	1.5339	0.98338
4.0083	26.792	1.8728	1.0442
4.0083	27.125	2.0571	1.3063
4.0083	27.458	2.4119	1.4694
4.0083	27.792	2.6074	1.7025
4.0083	28.125	2.7298	1.9167
4.0083	28.458	2.9974	1.932
4.0083	28.792	3.1897	1.454
4.0083	29.125	2.9849	0.62954
4.0083	29.458	2.3678	-0.060837
4.3417	9.7917	-0.67993	0.89919
4.3417	10.125	-0.70347	0.78464
4.3417	10.458	-0.66362	0.66023
4.3417	10.792	-0.62247	0.59097
4.3417	11.125	-0.59209	0.56091
4.3417	11.458	-0.53744	0.52774
4.3417	11.792	-0.49863	0.51124
4.3417	12.125	-0.45712	0.51537
4.3417	12.458	-0.39279	0.52298
4.3417	12.792	-0.31478	0.51909
4.3417	13.125	-0.26849	0.54714
4.3417	13.458	-0.24038	0.55815
4.3417	13.792	-0.21266	0.5757
4.3417	14.125	-0.15903	0.57488
4.3417	14.458	-0.082893	0.5879
4.3417	14.792	0.00049169	0.61658
4.3417	15.125	0.10384	0.66139
4.3417	15.458	0.22249	0.77043
4.3417	15.792	0.32383	0.91569
4.3417	16.125	0.40457	1.0656
4.3417	16.458	0.46961	1.1894
4.3417	16.792	0.51124	1.3046
4.3417	17.125	0.54328	1.4636
4.3417	17.458	0.59502	1.6086
4.3417	17.792	0.66453	1.7419
4.3417	18.125	0.67909	1.8907
4.3417	18.458	0.59675	1.9431
4.3417	18.792	0.4776	1.8999
4.3417	19.125	0.38141	1.8759
4.3417	19.458	0.2587	1.7561
4.3417	19.792	0.072718	1.5163
4.3417	20.125	-0.033476	1.2862
4.3417	20.458	-0.084577	1.0054
4.3417	20.792	-0.17206	0.75502
4.3417	21.125	-0.12919	0.68665
4.3417	21.458	0.046575	0.68909
4.3417	21.792	0.23453	0.71055
4.3417	22.125	0.37688	0.81214
4.3417	22.458	0.45724	0.9911
4.3417	22.792	0.48316	1.1447
4.3417	23.125	0.47967	1.277
4.3417	23.458	0.521	1.3425
4.3417	23.792	0.53028	1.4457
4.3417	24.125	0.50309	1.5054
4.3417	24.458	0.56804	1.4423
4.3417	24.792	0.66691	1.2831
4.3417	25.125	0.80004	1.207
4.3417	25.458	0.78975	1.1804
4.3417	25.792	0.96345	1.2553
4.3417	26.125	1.0792	1.3319
4.3417	26.458	1.4144	1.2606
4.3417	26.792	1.6031	1.149
4.3417	27.125	1.6775	1.2889
4.3417	27.458	2.1379	1.3311
4.3417	27.792	2.4264	1.2871
4.3417	28.125	2.6901	1.5091
4.3417	28.458	2.9447	1.4855
4.3417	28.792	3.1775	1.1067
4.3417	29.125	3.0413	0.4159
4.3417	29.458	2.3357	0.014524
4.675	9.7917	-0.61649	0.85353
4.675	10.125	-0.63059	0.76099
4.675	10.458	-0.6089	0.65976
4.675	10.792	-0.58886	0.59709
4.675	11.125	-0.56777	0.56222
4.675	11.458	-0.5248	0.52309
4.675	11.792	-0.49728	0.49166
4.675	12.125	-0.46645	0.47206
4.675	12.458	-0.41852	0.46102
4.675	12.792	-0.34705	0.43856
4.675	13.125	-0.30073	0.43454
4.675	13.458	-0.29079	0.44344
4.675	13.792	-0.25028	0.45023
4.675	14.125	-0.18218	0.45165
4.675	14.458	-0.12002	0.46149
4.675	14.792	-0.049065	0.49365
4.675	15.125	0.042398	0.53712
4.675	15.458	0.15168	0.61435
4.675	15.792	0.23494	0.74285
4.675	16.125	0.28801	0.86814
4.675	16.458	0.34291	0.9864
4.675	16.792	0.3784	1.0732
4.675	17.125	0.38937	1.176
4.675	17.458	0.43093	1.2936
4.675	17.792	0.48707	1.3957
4.675	18.125	0.49389	1.5111
4.675	18.458	0.42493	1.5318
4.675	18.792	0.3546	1.5301
4.675	19.125	0.32656	1.518
4.675	19.458	0.25636	1.4342
4.675	19.792	0.11894	1.2628
4.675	20.125	0.049933	1.1223
4.675	20.458	0.016384	0.9645
4.675	20.792	-0.0090483	0.83542
4.675	21.125	0.015438	0.75938
4.675	21.458	0.11212	0.73653
4.675	21.792	0.25315	0.76173
4.675	22.125	0.38556	0.85748
4.675	22.458	0.43548	0.99191
4.675	22.792	0.45195	1.1467
4.675	23.125	0.37549	1.2633
4.675	23.458	0.43881	1.3719
4.675	23.792	0.5247	1.5062
4.675	24.125	0.54119	1.5267
4.675	24.458	0.64878	1.4723
4.675	24.792	0.8184	1.3963
4.675	25.125	0.92409	1.3529
4.675	25.458	0.94495	1.3612
4.675	25.792	0.96221	1.3767
4.675	26.125	1.0065	1.4358
4.675	26.458	1.3207	1.4606
4.675	26.792	1.5424	1.3999
4.675	27.125	1.803	1.2862
4.675	27.458	2.2641	1.3121
4.675	27.792	2.4186	1.0844
4.675	28.125	2.6812	1.1729
4.675	28.458	2.8877	1.2056
4.675	28.792	3.1395	0.77387
4.675	29.125	2.9099	0.2927
4.675	29.458	1.9935	-0.040339
5.0083	9.7917	-0.56438	0.80846
5.0083	10.125	-0.5798	0.7358
5.0083	10.458	-0.56483	0.6601
5.0083	10.792	-0.54938	0.59683
5.0083	11.125	-0.54038	0.55648
5.0083	11.458	-0.50959	0.51875
5.0083	11.792	-0.47892	0.47824
5.0083	12.125	-0.44611	0.44579
5.0083	12.458	-0.41085	0.42702
5.0083	12.792	-0.3612	0.41273
5.0083	13.125	-0.32788	0.40379
5.0083	13.458	-0.31262	0.40144
5.0083	13.792	-0.26615	0.38922
5.0083	14.125	-0.20501	0.37366
5.0083	14.458	-0.15115	0.37367
5.0083	14.792	-0.088401	0.4043
5.0083	15.125	-0.013966	0.43677
5.0083	15.458	0.077633	0.48859
5.0083	15.792	0.14543	0.5805
5.0083	16.125	0.19227	0.67393
5.0083	16.458	0.23521	0.77762
5.0083	16.792	0.25065	0.85488
5.0083	17.125	0.25631	0.93305
5.0083	17.458	0.29447	1.0177
5.0083	17.792	0.34701	1.0841
5.0083	18.125	0.36406	1.1604
5.0083	18.458	0.33073	1.1974
5.0083	18.792	0.29128	1.2094
5.0083	19.125	0.28882	1.1957
5.0083	19.458	0.2561	1.1512
5.0083	19.792	0.17635	1.0655
5.0083	20.125	0.13337	0.97633
5.0083	20.458	0.11301	0.89899
5.0083	20.792	0.10684	0.85082
5.0083	21.125	0.11993	0.80448
5.0083	21.458	0.14945	0.79796
5.0083	21.792	0.22652	0.82372
5.0083	22.125	0.35967	0.88618
5.0083	22.458	0.43492	0.95478
5.0083	22.792	0.41819	1.0468
5.0083	23.125	0.3404	1.1789
5.0083	23.458	0.39209	1.3011
5.0083	23.792	0.50159	1.4426
5.0083	24.125	0.59998	1.5118
5.0083	24.458	0.803	1.516
5.0083	24.792	0.9924	1.4633
5.0083	25.125	1.1169	1.4349
5.0083	25.458	1.1382	1.4267
5.0083	25.792	1.135	1.3982
5.0083	26.125	1.1656	1.3586
5.0083	26.458	1.437	1.2431
5.0083	26.792	1.6047	1.3268
5.0083	27.125	1.8926	1.2788
5.0083	27.458	2.2691	1.2223
5.0083	27.792	2.5113	1.0254
5.0083	28.125	2.7298	1.0326
5.0083	28.458	2.9647	1.0194
5.0083	28.792	3.2353	0.69558
5.0083	29.125	2.9149	0.26442
5.0083	29.458	1.6516	-0.12704
5.3417	9.7917	-0.51665	0.7612
5.3417	10.125	-0.52625	0.7054
5.3417	10.458	-0.51101	0.63988
5.3417	10.792	-0.50142	0.58452
5.3417	11.125	-0.50534	0.547
5.3417	11.458	-0.49256	0.51025
5.3417	11.792	-0.46811	0.46922
5.3417	12.125	-0.43868	0.43539
5.3417	12.458	-0.40594	0.41406
5.3417	12.792	-0.36818	0.40035
5.3417	13.125	-0.3334	0.38611
5.3417	13.458	-0.30995	0.37556
5.3417	13.792	-0.26605	0.35523
5.3417	14.125	-0.2189	0.33181
5.3417	14.458	-0.17424	0.3234
5.3417	14.792	-0.11361	0.33928
5.3417	15.125	-0.045923	0.36277
5.3417	15.458	0.024687	0.39067
5.3417	15.792	0.066803	0.44131
5.3417	16.125	0.099232	0.50578
5.3417	16.458	0.13797	0.58698
5.3417	16.792	0.1564	0.65701
5.3417	17.125	0.18081	0.70976
5.3417	17.458	0.22122	0.76079
5.3417	17.792	0.26804	0.80771
5.3417	18.125	0.29663	0.87878
5.3417	18.458	0.29382	0.92421
5.3417	18.792	0.27284	0.93682
5.3417	19.125	0.26228	0.9336
5.3417	19.458	0.22496	0.91451
5.3417	19.792	0.18687	0.87329
5.3417	20.125	0.18116	0.83807
5.3417	20.458	0.17266	0.8243
5.3417	20.792	0.14516	0.81741
5.3417	21.125	0.12047	0.80083
5.3417	21.458	0.12548	0.80158
5.3417	21.792	0.16785	0.82661
5.3417	22.125	0.26874	0.86475
5.3417	22.458	0.37325	0.90533
5.3417	22.792	0.39452	0.97968
5.3417	23.125	0.36741	1.0781
5.3417	23.458	0.39813	1.1588
5.3417	23.792	0.52679	1.2509
5.3417	24.125	0.66525	1.3422
5.3417	24.458	0.89973	1.3963
5.3417	24.792	1.1571	1.3911
5.3417	25.125	1.2715	1.3953
5.3417	25.458	1.3078	1.3683
5.3417	25.792	1.3716	1.3459
5.3417	26.125	1.4558	1.2691
5.3417	26.458	1.6254	1.1694
5.3417	26.792	1.8312	1.1215
5.3417	27.125	2.1042	1.1641
5.3417	27.458	2.4111	1.0606
5.3417	27.792	2.7066	0.95506
5.3417	28.125	2.8432	1.0144
5.3417	28.458	2.9549	0.92632
5.3417	28.792	3.3647	0.65979
5.3417	29.125	3.0697	0.16927
5.3417	29.458	2.2467	-0.26881
5.675	9.7917	-0.46431	0.74162
5.675	10.125	-0.47522	0.68685
5.675	10.458	-0.46	0.61974
5.675	10.792	-0.44847	0.57458
5.675	11.125	-0.46213	0.54686
5.675	11.458	-0.46361	0.50679
5.675	11.792	-0.44317	0.46459
5.675	12.125	-0.41851	0.43667
5.675	12.458	-0.39482	0.41392
5.675	12.792	-0.36908	0.39186
5.675	13.125	-0.33217	0.36151
5.675	13.458	-0.29851	0.34438
5.675	13.792	-0.25457	0.33075
5.675	14.125	-0.2195	0.31581
5.675	14.458	-0.18181	0.31081
5.675	14.792	-0.13163	0.309
5.675	15.125	-0.073013	0.31592
5.675	15.458	-0.018672	0.32612
5.675	15.792	0.012059	0.35737
5.675	16.125	0.032548	0.39925
5.675	16.458	0.061982	0.44398
5.675	16.792	0.091026	0.49321
5.675	17.125	0.12521	0.52778
5.675	17.458	0.1618	0.55821
5.675	17.792	0.20552	0.59417
5.675	18.125	0.23967	0.65036
5.675	18.458	0.24423	0.70315
5.675	18.792	0.23625	0.72715
5.675	19.125	0.2244	0.72653
5.675	19.458	0.19701	0.70957
5.675	19.792	0.17639	0.6996
5.675	20.125	0.18995	0.70166
5.675	20.458	0.20319	0.69975
5.675	20.792	0.15601	0.71439
5.675	21.125	0.11682	0.73687
5.675	21.458	0.099906	0.7566
5.675	21.792	0.13319	0.78482
5.675	22.125	0.21231	0.83778
5.675	22.458	0.31612	0.88596
5.675	22.792	0.36261	0.93589
5.675	23.125	0.37322	0.98867
5.675	23.458	0.40076	1.0309
5.675	23.792	0.54409	1.0449
5.675	24.125	0.75947	1.1295
5.675	24.458	0.98025	1.2185
5.675	24.792	1.2248	1.2528
5.675	25.125	1.3349	1.2227
5.675	25.458	1.3946	1.2029
5.675	25.792	1.5079	1.1853
5.675	26.125	1.5941	1.1453
5.675	26.458	1.687	1.0975
5.675	26.792	1.9082	1.0277
5.675	27.125	2.1992	1.0839
5.675	27.458	2.2115	1.1902
5.675	27.792	2.4128	1.1296
5.675	28.125	2.6768	0.91365
5.675	28.458	3.001	0.94238
5.675	28.792	3.5095	0.71245
5.675	29.125	3.5007	0.072707
5.675	29.458	2.9709	-0.38166
6.0083	9.7917	-0.41988	0.71696
6.0083	10.125	-0.42983	0.65556
6.0083	10.458	-0.41665	0.59141
6.0083	10.792	-0.41042	0.54819
6.0083	11.125	-0.42798	0.51791
6.0083	11.458	-0.43106	0.4785
6.0083	11.792	-0.4149	0.44293
6.0083	12.125	-0.39108	0.41753
6.0083	12.458	-0.3727	0.39174
6.0083	12.792	-0.35864	0.35704
6.0083	13.125	-0.3325	0.32189
6.0083	13.458	-0.29193	0.31258
6.0083	13.792	-0.24718	0.30756
6.0083	14.125	-0.21673	0.30053
6.0083	14.458	-0.18205	0.30126
6.0083	14.792	-0.14032	0.29354
6.0083	15.125	-0.09115	0.28902
6.0083	15.458	-0.047412	0.29131
6.0083	15.792	-0.024131	0.31199
6.0083	16.125	-0.0060593	0.33499
6.0083	16.458	0.016605	0.35812
6.0083	16.792	0.052046	0.38728
6.0083	17.125	0.087714	0.40867
6.0083	17.458	0.1213	0.43161
6.0083	17.792	0.15798	0.46454
6.0083	18.125	0.17947	0.50576
6.0083	18.458	0.18773	0.55081
6.0083	18.792	0.19475	0.58
6.0083	19.125	0.19594	0.58904
6.0083	19.458	0.1812	0.58009
6.0083	19.792	0.16966	0.58479
6.0083	20.125	0.17034	0.59613
6.0083	20.458	0.17238	0.59767
6.0083	20.792	0.13308	0.61931
6.0083	21.125	0.097124	0.65381
6.0083	21.458	0.10218	0.6917
6.0083	21.792	0.14212	0.73782
6.0083	22.125	0.20196	0.7871
6.0083	22.458	0.29113	0.82657
6.0083	22.792	0.32741	0.84681
6.0083	23.125	0.33625	0.87266
6.0083	23.458	0.3633	0.92942
6.0083	23.792	0.551	0.90861
6.0083	24.125	0.78513	0.93721
6.0083	24.458	0.99372	1.0052
6.0083	24.792	1.198	1.0684
6.0083	25.125	1.3304	1.0585
6.0083	25.458	1.4802	1.1018
6.0083	25.792	1.6624	1.066
6.0083	26.125	1.7288	1.0956
6.0083	26.458	1.7854	1.0749
6.0083	26.792	1.9223	1.0769
6.0083	27.125	2.0915	1.0762
6.0083	27.458	2.0354	1.1376
6.0083	27.792	2.348	1.0633
6.0083	28.125	2.7394	0.84414
6.0083	28.458	3.3049	0.90069
6.0083	28.792	3.7208	0.87942
6.0083	29.125	4.023	0.31963
6.0083	29.458	4.0663	-0.1515
6.3417	9.7917	-0.39116	0.67745
6.3417	10.125	-0.39557	0.61976
6.3417	10.458	-0.38464	0.56253
6.3417	10.792	-0.39041	0.51526
6.3417	11.125	-0.41037	0.47128
6.3417	11.458	-0.4093	0.42949
6.3417	11.792	-0.39199	0.40331
6.3417	12.125	-0.36964	0.38428
6.3417	12.458	-0.35253	0.36231
6.3417	12.792	-0.34016	0.32374
6.3417	13.125	-0.32256	0.29658
6.3417	13.458	-0.28461	0.29119
6.3417	13.792	-0.24608	0.28141
6.3417	14.125	-0.21549	0.27095
6.3417	14.458	-0.18454	0.26986
6.3417	14.792	-0.14753	0.26257
6.3417	15.125	-0.10172	0.26017
6.3417	15.458	-0.055295	0.26754
6.3417	15.792	-0.030631	0.28295
6.3417	16.125	-0.017056	0.28517
6.3417	16.458	0.0016183	0.29818
6.3417	16.792	0.034041	0.31778
6.3417	17.125	0.067103	0.34086
6.3417	17.458	0.09957	0.36962
6.3417	17.792	0.12585	0.39173
6.3417	18.125	0.13871	0.4224
6.3417	18.458	0.14798	0.44921
6.3417	18.792	0.16454	0.47453
6.3417	19.125	0.16783	0.49324
6.3417	19.458	0.15909	0.49912
6.3417	19.792	0.15849	0.50899
6.3417	20.125	0.15665	0.5242
6.3417	20.458	0.14877	0.53938
6.3417	20.792	0.12794	0.56743
6.3417	21.125	0.1063	0.60925
6.3417	21.458	0.12605	0.65454
6.3417	21.792	0.15788	0.70081
6.3417	22.125	0.20592	0.73089
6.3417	22.458	0.2844	0.75218
6.3417	22.792	0.3247	0.7823
6.3417	23.125	0.3389	0.83275
6.3417	23.458	0.38646	0.90521
6.3417	23.792	0.5708	0.89865
6.3417	24.125	0.79898	0.87156
6.3417	24.458	0.97741	0.90183
6.3417	24.792	1.1786	0.93604
6.3417	25.125	1.3426	0.95971
6.3417	25.458	1.5872	1.0244
6.3417	25.792	1.7623	1.039
6.3417	26.125	1.8197	1.1541
6.3417	26.458	1.9021	1.1167
6.3417	26.792	1.8884	1.1709
6.3417	27.125	1.9492	1.2295
6.3417	27.458	2.0204	1.2152
6.3417	27.792	2.3272	1.0951
6.3417	28.125	2.9056	0.79224
6.3417	28.458	3.4599	0.76608
6.3417	28.792	3.8138	1.1263
6.3417	29.125	4.1862	0.67567
6.3417	29.458	4.8461	0.028839
6.675	9.7917	-0.35362	0.65631
6.675	10.125	-0.35423	0.60814
6.675	10.458	-0.34503	0.55375
6.675	10.792	-0.36161	0.5003
6.675	11.125	-0.38451	0.45431
6.675	11.458	-0.38474	0.41375
6.675	11.792	-0.37663	0.38669
6.675	12.125	-0.35762	0.36587
6.675	12.458	-0.33772	0.34334
6.675	12.792	-0.31857	0.31368
6.675	13.125	-0.29856	0.29199
6.675	13.458	-0.27165	0.27878
6.675	13.792	-0.24632	0.2624
6.675	14.125	-0.21629	0.25581
6.675	14.458	-0.18157	0.25191
6.675	14.792	-0.1442	0.24016
6.675	15.125	-0.10515	0.23076
6.675	15.458	-0.06418	0.23238
6.675	15.792	-0.038332	0.23974
6.675	16.125	-0.025795	0.23391
6.675	16.458	-0.0065973	0.24288
6.675	16.792	0.022346	0.26771
6.675	17.125	0.047219	0.30125
6.675	17.458	0.069483	0.32836
6.675	17.792	0.088908	0.3412
6.675	18.125	0.10278	0.36544
6.675	18.458	0.11496	0.3872
6.675	18.792	0.13374	0.40966
6.675	19.125	0.14425	0.43135
6.675	19.458	0.14349	0.44655
6.675	19.792	0.13773	0.46128
6.675	20.125	0.13991	0.48364
6.675	20.458	0.13581	0.50809
6.675	20.792	0.12939	0.54027
6.675	21.125	0.1264	0.58322
6.675	21.458	0.1352	0.6125
6.675	21.792	0.1544	0.65426
6.675	22.125	0.21058	0.68494
6.675	22.458	0.2857	0.70743
6.675	22.792	0.3073	0.73576
6.675	23.125	0.3354	0.8117
6.675	23.458	0.43548	0.89403
6.675	23.792	0.60661	0.89344
6.675	24.125	0.80177	0.86434
6.675	24.458	0.95018	0.82926
6.675	24.792	1.1943	0.82051
6.675	25.125	1.4134	0.86925
6.675	25.458	1.6664	0.99001
6.675	25.792	1.8025	1.1067
6.675	26.125	1.8949	1.1637
6.675	26.458	1.985	1.1542
6.675	26.792	1.9844	1.1987
6.675	27.125	2.1515	1.2469
6.675	27.458	2.3621	1.2587
6.675	27.792	2.5087	1.153
6.675	28.125	3.0027	0.99883
6.675	28.458	3.4335	1.0505
6.675	28.792	3.7477	1.2749
6.675	29.125	4.0731	0.90361
6.675	29.458	4.6553	0.01493
7.0083	9.7917	-0.32017	0.64152
7.0083	10.125	-0.32412	0.59973
7.0083	10.458	-0.31702	0.55227
7.0083	10.792	-0.33389	0.50092
7.0083	11.125	-0.3524	0.45613
7.0083	11.458	-0.35331	0.41423
7.0083	11.792	-0.35617	0.38533
7.0083	12.125	-0.34007	0.35919
7.0083	12.458	-0.31849	0.33279
7.0083	12.792	-0.29817	0.30967
7.0083	13.125	-0.28178	0.28844
7.0083	13.458	-0.26263	0.27411
