x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1226	0.44773
2.675	29.458	4.051	-0.24672
3.0083	9.7917	-0.24511	1.5812
3.0083	10.125	-0.57127	1.6065
3.0083	10.458	-0.80498	1.5526
3.0083	10.792	-0.946	1.4158
3.0083	11.125	-0.95383	1.1459
3.0083	11.458	-0.83172	0.87771
3.0083	11.792	-0.61477	0.66337
3.0083	12.125	-0.30513	0.64068
3.0083	12.458	0.10896	0.7054
3.0083	12.792	0.52252	0.77772
3.0083	13.125	0.76759	1.0117
3.0083	13.458	0.82928	1.2806
3.0083	13.792	0.70838	1.5656
3.0083	14.125	0.49919	1.7607
3.0083	14.458	0.24319	1.9263
3.0083	14.792	-0.058928	2.0708
3.0083	15.125	-0.25979	2.1176
3.0083	15.458	-0.54103	2.0563
3.0083	15.792	-0.73626	1.8868
3.0083	16.125	-0.77328	1.7501
3.0083	16.458	-0.6491	1.627
3.0083	16.792	-0.44431	1.5506
3.0083	17.125	-0.13926	1.5068
3.0083	17.458	0.27425	1.565
3.0083	17.792	0.67084	1.7792
3.0083	18.125	0.95331	1.9226
3.0083	18.458	1.1039	2.0831
3.0083	18.792	1.0608	2.1707
3.0083	19.125	0.96133	2.2922
3.0083	19.458	0.80796	2.4595
3.0083	19.792	0.58207	2.5492
3.0083	20.125	0.30145	2.5666
3.0083	20.458	-0.20555	2.5665
3.0083	20.792	-0.74876	2.6566
3.0083	21.125	-1.1978	2.6335
3.0083	21.458	-1.5301	2.8082
3.0083	21.792	-1.7204	2.9778
3.0083	22.125	-1.7745	3.0473
3.0083	22.458	-1.6524	3.1117
3.0083	22.792	-1.3229	3.1526
3.0083	23.125	-0.94974	3.2871
3.0083	23.458	-0.38541	3.4536
3.0083	23.792	0.024201	3.4268
3.0083	24.125	0.48888	3.254
3.0083	24.458	0.99556	2.9176
3.0083	24.792	1.3977	2.4961
3.0083	25.125	1.5886	1.9604
3.0083	25.458	1.6227	1.5814
3.0083	25.792	1.9611	1.49
3.0083	26.125	2.4462	1.4259
3.0083	26.458	2.8923	1.4645
3.0083	26.792	3.152	1.5686
3.0083	27.125	3.3909	1.864
3.0083	27.458	3.3138	2.094
3.0083	27.792	2.8463	2.2166
3.0083	28.125	2.7193	1.8581
3.0083	28.458	2.8804	1.3898
3.0083	28.792	2.9482	0.8323
3.0083	29.125	3.4278	0.22455
3.0083	29.458	4.2566	-0.24406
3.3417	9.7917	-0.27394	1.2649
3.3417	10.125	-0.50302	1.2602
3.3417	10.458	-0.65936	1.1593
3.3417	10.792	-0.76131	0.97822
3.3417	11.125	-0.75051	0.74564
3.3417	11.458	-0.64001	0.5764
3.3417	11.792	-0.43246	0.4538
3.3417	12.125	-0.16738	0.45112
3.3417	12.458	0.14495	0.55101
3.3417	12.792	0.40767	0.64529
3.3417	13.125	0.53914	0.85877
3.3417	13.458	0.54701	1.0818
3.3417	13.792	0.44732	1.3053
3.3417	14.125	0.29368	1.4648
3.3417	14.458	0.10814	1.5902
3.3417	14.792	-0.14126	1.6338
3.3417	15.125	-0.34074	1.6362
3.3417	15.458	-0.51736	1.5563
3.3417	15.792	-0.61854	1.3871
3.3417	16.125	-0.56991	1.2222
3.3417	16.458	-0.44103	1.1012
3.3417	16.792	-0.27138	1.0469
3.3417	17.125	-0.025287	1.0201
3.3417	17.458	0.26168	1.0116
3.3417	17.792	0.5033	1.1524
3.3417	18.125	0.74213	1.3772
3.3417	18.458	0.84012	1.5429
3.3417	18.792	0.84774	1.7062
3.3417	19.125	0.72021	1.839
3.3417	19.458	0.56687	1.9725
3.3417	19.792	0.30715	2.0587
3.3417	20.125	0.039173	2.0597
3.3417	20.458	-0.46403	2.0375
3.3417	20.792	-1.0163	2.0613
3.3417	21.125	-1.4158	2.1133
3.3417	21.458	-1.6784	2.2218
3.3417	21.792	-1.8278	2.3474
3.3417	22.125	-1.8794	2.414
3.3417	22.458	-1.7245	2.4884
3.3417	22.792	-1.3159	2.5727
3.3417	23.125	-0.89417	2.6082
3.3417	23.458	-0.20002	2.7684
3.3417	23.792	0.39216	2.7491
3.3417	24.125	0.8156	2.5431
3.3417	24.458	1.2507	2.2268
3.3417	24.792	1.6051	1.8668
3.3417	25.125	1.713	1.3134
3.3417	25.458	1.9122	0.94369
3.3417	25.792	2.2221	0.82527
3.3417	26.125	2.5513	0.72613
3.3417	26.458	2.9147	0.72214
3.3417	26.792	3.1912	0.91738
3.3417	27.125	3.2383	1.3037
3.3417	27.458	3.239	1.61
3.3417	27.792	2.9027	1.7592
3.3417	28.125	2.8543	1.5598
3.3417	28.458	2.8345	0.98038
3.3417	28.792	2.8983	0.47359
3.3417	29.125	3.2019	-0.033368
3.3417	29.458	3.1119	-0.27313
3.675	9.7917	-0.31574	1.0703
3.675	10.125	-0.4781	1.0383
3.675	10.458	-0.56279	0.9333
3.675	10.792	-0.61005	0.78201
3.675	11.125	-0.59648	0.61721
3.675	11.458	-0.48851	0.51776
3.675	11.792	-0.31759	0.45786
3.675	12.125	-0.12358	0.45358
3.675	12.458	0.089247	0.51068
3.675	12.792	0.26075	0.61066
3.675	13.125	0.34183	0.76529
3.675	13.458	0.36546	0.96125
3.675	13.792	0.30857	1.1392
3.675	14.125	0.17567	1.2652
3.675	14.458	0.023301	1.3447
3.675	14.792	-0.15146	1.3214
3.675	15.125	-0.29301	1.2941
3.675	15.458	-0.37968	1.2398
3.675	15.792	-0.43408	1.1417
3.675	16.125	-0.43236	0.99354
3.675	16.458	-0.32378	0.86573
3.675	16.792	-0.19839	0.82799
3.675	17.125	-0.012174	0.8239
3.675	17.458	0.17598	0.80354
3.675	17.792	0.37157	0.88603
3.675	18.125	0.54272	1.0803
3.675	18.458	0.63322	1.2584
3.675	18.792	0.64144	1.3919
3.675	19.125	0.50976	1.5104
3.675	19.458	0.34304	1.6496
3.675	19.792	0.076351	1.7229
3.675	20.125	-0.21637	1.7171
3.675	20.458	-0.64558	1.682
3.675	20.792	-1.11	1.6622
3.675	21.125	-1.427	1.6675
3.675	21.458	-1.6642	1.674
3.675	21.792	-1.8511	1.6804
3.675	22.125	-1.8321	1.7571
3.675	22.458	-1.5872	1.8162
3.675	22.792	-1.1619	1.8994
3.675	23.125	-0.69431	1.9138
3.675	23.458	-0.087369	1.9727
3.675	23.792	0.55787	1.9238
3.675	24.125	1.1222	1.7972
3.675	24.458	1.5448	1.5952
3.675	24.792	1.8933	1.2034
3.675	25.125	2.0234	0.70101
3.675	25.458	2.1906	0.47736
3.675	25.792	2.4596	0.31354
3.675	26.125	2.7792	0.23259
3.675	26.458	3.0837	0.45301
3.675	26.792	3.2079	0.78842
3.675	27.125	3.0638	1.1221
3.675	27.458	3.0663	1.3702
3.675	27.792	3.076	1.3457
3.675	28.125	3.1044	1.1432
3.675	28.458	2.9945	0.52526
3.675	28.792	3.021	0.0043333
3.675	29.125	3.0704	-0.40157
3.675	29.458	3.0932	-0.31213
4.0083	9.7917	-0.31974	0.95705
4.0083	10.125	-0.42546	0.90692
4.0083	10.458	-0.47273	0.81876
4.0083	10.792	-0.48872	0.70772
4.0083	11.125	-0.4749	0.60607
4.0083	11.458	-0.39892	0.54582
4.0083	11.792	-0.27732	0.50793
4.0083	12.125	-0.13534	0.50846
4.0083	12.458	0.014757	0.54355
4.0083	12.792	0.13397	0.6296
4.0083	13.125	0.19186	0.73844
4.0083	13.458	0.21732	0.8784
4.0083	13.792	0.20446	1.0143
4.0083	14.125	0.11176	1.1026
4.0083	14.458	-0.016831	1.1667
4.0083	14.792	-0.13458	1.1469
4.0083	15.125	-0.22188	1.1133
4.0083	15.458	-0.26022	1.0667
4.0083	15.792	-0.28099	1.003
4.0083	16.125	-0.28139	0.88473
4.0083	16.458	-0.25041	0.79093
4.0083	16.792	-0.17035	0.76756
4.0083	17.125	-0.032985	0.77918
4.0083	17.458	0.1089	0.78881
4.0083	17.792	0.2711	0.83092
4.0083	18.125	0.37264	0.93133
4.0083	18.458	0.41446	1.0621
4.0083	18.792	0.40329	1.1637
4.0083	19.125	0.29046	1.3134
4.0083	19.458	0.11862	1.438
4.0083	19.792	-0.10504	1.4721
4.0083	20.125	-0.35837	1.4458
4.0083	20.458	-0.71835	1.3855
4.0083	20.792	-1.1299	1.3432
4.0083	21.125	-1.4143	1.3621
4.0083	21.458	-1.6393	1.2883
4.0083	21.792	-1.8103	1.19
4.0083	22.125	-1.7834	1.1876
4.0083	22.458	-1.4919	1.2297
4.0083	22.792	-1.0407	1.309
4.0083	23.125	-0.52859	1.3465
4.0083	23.458	0.055563	1.3038
4.0083	23.792	0.65343	1.2281
4.0083	24.125	1.2505	1.1579
4.0083	24.458	1.739	1.0098
4.0083	24.792	2.1249	0.64983
4.0083	25.125	2.309	0.27666
4.0083	25.458	2.3739	0.11617
4.0083	25.792	2.6231	-0.075302
4.0083	26.125	2.9218	-0.035664
4.0083	26.458	3.1379	0.25071
4.0083	26.792	3.1586	0.54782
4.0083	27.125	3.0294	0.85391
4.0083	27.458	3.0038	1.1202
4.0083	27.792	3.0679	1.1339
4.0083	28.125	3.145	0.89018
4.0083	28.458	3.1904	0.23181
4.0083	28.792	3.3076	-0.23702
4.0083	29.125	3.4954	-0.24429
4.0083	29.458	3.6673	-0.15307
4.3417	9.7917	-0.30066	0.89171
4.3417	10.125	-0.35395	0.84568
4.3417	10.458	-0.37222	0.78468
4.3417	10.792	-0.38777	0.70159
4.3417	11.125	-0.38016	0.62206
4.3417	11.458	-0.3289	0.57033
4.3417	11.792	-0.25576	0.54555
4.3417	12.125	-0.1615	0.54757
4.3417	12.458	-0.057199	0.56825
4.3417	12.792	0.037767	0.63059
4.3417	13.125	0.084911	0.71422
4.3417	13.458	0.091888	0.80789
4.3417	13.792	0.08605	0.88934
4.3417	14.125	0.026315	0.94486
4.3417	14.458	-0.05397	1.0007
4.3417	14.792	-0.12544	1.0076
4.3417	15.125	-0.18584	0.98813
4.3417	15.458	-0.21341	0.94374
4.3417	15.792	-0.22058	0.88229
4.3417	16.125	-0.22275	0.79428
4.3417	16.458	-0.21219	0.73528
4.3417	16.792	-0.16611	0.72027
4.3417	17.125	-0.084195	0.73808
4.3417	17.458	0.021378	0.7653
4.3417	17.792	0.15135	0.80241
4.3417	18.125	0.2074	0.87528
4.3417	18.458	0.19784	0.96122
4.3417	18.792	0.18489	1.0339
4.3417	19.125	0.083375	1.1639
4.3417	19.458	-0.071751	1.259
4.3417	19.792	-0.26729	1.286
4.3417	20.125	-0.46784	1.2865
4.3417	20.458	-0.75005	1.2336
4.3417	20.792	-1.0564	1.1755
4.3417	21.125	-1.2998	1.1293
4.3417	21.458	-1.4861	1.028
4.3417	21.792	-1.6016	0.86725
4.3417	22.125	-1.5822	0.80743
4.3417	22.458	-1.3678	0.79198
4.3417	22.792	-1.0019	0.7957
4.3417	23.125	-0.50686	0.82322
4.3417	23.458	0.06364	0.78204
4.3417	23.792	0.62908	0.76875
4.3417	24.125	1.2545	0.73356
4.3417	24.458	1.7577	0.53605
4.3417	24.792	2.1338	0.21165
4.3417	25.125	2.2602	0.039887
4.3417	25.458	2.3612	-0.076813
4.3417	25.792	2.5782	-0.24405
4.3417	26.125	2.8085	-0.22628
4.3417	26.458	2.9718	0.068589
4.3417	26.792	2.9289	0.38229
4.3417	27.125	2.8289	0.74501
4.3417	27.458	2.9039	0.87419
4.3417	27.792	3.09	0.80855
4.3417	28.125	3.1956	0.59478
4.3417	28.458	3.2547	0.26544
4.3417	28.792	3.5283	-0.1719
4.3417	29.125	3.8456	-0.39869
4.3417	29.458	4.0548	-0.15964
4.675	9.7917	-0.27624	0.86457
4.675	10.125	-0.2983	0.83735
4.675	10.458	-0.29959	0.78985
4.675	10.792	-0.31028	0.72451
4.675	11.125	-0.31226	0.66071
4.675	11.458	-0.28657	0.61095
4.675	11.792	-0.24424	0.58579
4.675	12.125	-0.18455	0.5935
4.675	12.458	-0.11583	0.60832
4.675	12.792	-0.040005	0.63885
4.675	13.125	0.0026816	0.69416
4.675	13.458	0.011236	0.75404
4.675	13.792	0.010726	0.8053
4.675	14.125	-0.0313	0.85065
4.675	14.458	-0.075427	0.88846
4.675	14.792	-0.12271	0.89842
4.675	15.125	-0.16777	0.88611
4.675	15.458	-0.18375	0.84826
4.675	15.792	-0.1944	0.79447
4.675	16.125	-0.20147	0.72918
4.675	16.458	-0.1769	0.69235
4.675	16.792	-0.14189	0.67374
4.675	17.125	-0.099547	0.67053
4.675	17.458	-0.0313	0.68746
4.675	17.792	0.047262	0.72813
4.675	18.125	0.075534	0.79525
4.675	18.458	0.045261	0.86619
4.675	18.792	0.013361	0.9302
4.675	19.125	-0.060683	1.0056
4.675	19.458	-0.18141	1.0629
4.675	19.792	-0.32969	1.0891
4.675	20.125	-0.5061	1.0858
4.675	20.458	-0.72884	1.0465
4.675	20.792	-0.93708	0.98933
4.675	21.125	-1.1259	0.92529
4.675	21.458	-1.2941	0.80471
4.675	21.792	-1.3854	0.62372
4.675	22.125	-1.3825	0.48521
4.675	22.458	-1.2589	0.39283
4.675	22.792	-0.98538	0.37347
4.675	23.125	-0.55384	0.35735
4.675	23.458	-0.017226	0.30776
4.675	23.792	0.52416	0.33118
4.675	24.125	1.1286	0.28367
4.675	24.458	1.6742	0.15257
4.675	24.792	2.0682	-0.074858
4.675	25.125	2.2486	-0.14736
4.675	25.458	2.3684	-0.2133
4.675	25.792	2.5376	-0.28471
4.675	26.125	2.6989	-0.33678
4.675	26.458	2.8487	-0.065485
4.675	26.792	2.8727	0.22699
4.675	27.125	2.851	0.5481
4.675	27.458	3.0386	0.68969
4.675	27.792	3.2061	0.69598
4.675	28.125	3.2922	0.73178
4.675	28.458	3.5026	0.46705
4.675	28.792	3.7324	0.17283
4.675	29.125	3.5826	-0.29299
4.675	29.458	3.0932	-0.19715
5.0083	9.7917	-0.23729	0.85418
5.0083	10.125	-0.2454	0.82827
5.0083	10.458	-0.23945	0.78496
5.0083	10.792	-0.25294	0.73913
5.0083	11.125	-0.26901	0.69882
5.0083	11.458	-0.25724	0.65116
5.0083	11.792	-0.23084	0.62589
5.0083	12.125	-0.18711	0.63592
5.0083	12.458	-0.13857	0.64448
5.0083	12.792	-0.083186	0.65492
5.0083	13.125	-0.051283	0.68744
5.0083	13.458	-0.044752	0.72947
5.0083	13.792	-0.035917	0.76143
5.0083	14.125	-0.059295	0.79313
5.0083	14.458	-0.092314	0.80982
5.0083	14.792	-0.12234	0.80915
5.0083	15.125	-0.14802	0.79388
5.0083	15.458	-0.15337	0.77048
5.0083	15.792	-0.15926	0.73594
5.0083	16.125	-0.15785	0.69261
5.0083	16.458	-0.13966	0.67174
5.0083	16.792	-0.11842	0.64146
5.0083	17.125	-0.080408	0.63293
5.0083	17.458	-0.039382	0.63812
5.0083	17.792	0.0034542	0.65953
5.0083	18.125	0.017028	0.69565
5.0083	18.458	-0.0068477	0.74166
5.0083	18.792	-0.056546	0.78897
5.0083	19.125	-0.12213	0.83771
5.0083	19.458	-0.22001	0.85864
5.0083	19.792	-0.33756	0.86971
5.0083	20.125	-0.46827	0.87444
5.0083	20.458	-0.63191	0.84652
5.0083	20.792	-0.7881	0.78493
5.0083	21.125	-0.94024	0.69103
5.0083	21.458	-1.0961	0.58317
5.0083	21.792	-1.193	0.40203
5.0083	22.125	-1.2116	0.21326
5.0083	22.458	-1.1397	0.06831
5.0083	22.792	-0.93121	0.0083424
5.0083	23.125	-0.57324	-0.003555
5.0083	23.458	-0.10243	-0.090091
5.0083	23.792	0.36517	-0.10836
5.0083	24.125	0.92768	-0.17613
5.0083	24.458	1.4704	-0.26612
5.0083	24.792	1.9031	-0.33916
5.0083	25.125	2.143	-0.39227
5.0083	25.458	2.3299	-0.40784
5.0083	25.792	2.4118	-0.39643
5.0083	26.125	2.4644	-0.39885
5.0083	26.458	2.6402	-0.17209
5.0083	26.792	2.7298	0.083481
5.0083	27.125	2.8249	0.29805
5.0083	27.458	2.9783	0.33983
5.0083	27.792	3.2027	0.44448
5.0083	28.125	3.3486	0.80727
5.0083	28.458	3.766	0.89146
5.0083	28.792	3.8864	0.4882
5.0083	29.125	3.8164	-0.0094839
5.0083	29.458	3.3045	-0.20864
5.3417	9.7917	-0.22134	0.85003
5.3417	10.125	-0.21878	0.8221
5.3417	10.458	-0.20336	0.78394
5.3417	10.792	-0.21136	0.75223
5.3417	11.125	-0.23174	0.72509
5.3417	11.458	-0.22577	0.68624
5.3417	11.792	-0.20996	0.66133
5.3417	12.125	-0.18479	0.66569
5.3417	12.458	-0.15498	0.6661
5.3417	12.792	-0.1124	0.66974
5.3417	13.125	-0.081213	0.6925
5.3417	13.458	-0.075125	0.72371
5.3417	13.792	-0.061183	0.74298
5.3417	14.125	-0.07142	0.75629
5.3417	14.458	-0.098848	0.7573
5.3417	14.792	-0.11228	0.75083
5.3417	15.125	-0.12153	0.73659
5.3417	15.458	-0.1189	0.71541
5.3417	15.792	-0.11698	0.69159
5.3417	16.125	-0.11911	0.664
5.3417	16.458	-0.11083	0.64709
5.3417	16.792	-0.091224	0.62844
5.3417	17.125	-0.061847	0.62291
5.3417	17.458	-0.028421	0.62237
5.3417	17.792	0.015631	0.62135
5.3417	18.125	0.019782	0.62524
5.3417	18.458	-0.014411	0.65586
5.3417	18.792	-0.079553	0.68204
5.3417	19.125	-0.14842	0.71258
5.3417	19.458	-0.25138	0.70814
5.3417	19.792	-0.34856	0.6925
5.3417	20.125	-0.43176	0.6684
5.3417	20.458	-0.53853	0.63277
5.3417	20.792	-0.66364	0.57982
5.3417	21.125	-0.79674	0.48822
5.3417	21.458	-0.92927	0.36371
5.3417	21.792	-1.006	0.19806
5.3417	22.125	-1.0295	0.017295
5.3417	22.458	-0.98627	-0.14468
5.3417	22.792	-0.79013	-0.25613
5.3417	23.125	-0.5115	-0.30802
5.3417	23.458	-0.14411	-0.40143
5.3417	23.792	0.29176	-0.43918
5.3417	24.125	0.79621	-0.48553
5.3417	24.458	1.3268	-0.53055
5.3417	24.792	1.7653	-0.59791
5.3417	25.125	1.9728	-0.68146
5.3417	25.458	2.1511	-0.62454
5.3417	25.792	2.2422	-0.54442
5.3417	26.125	2.2753	-0.46804
5.3417	26.458	2.4596	-0.30561
5.3417	26.792	2.5683	-0.16519
5.3417	27.125	2.6586	0.047097
5.3417	27.458	2.8709	0.12047
5.3417	27.792	3.101	0.24908
5.3417	28.125	3.43	0.54704
5.3417	28.458	3.8898	0.72252
5.3417	28.792	4.0844	0.32522
5.3417	29.125	4.1628	-0.031161
5.3417	29.458	3.9722	-0.3
5.675	9.7917	-0.21155	0.84643
5.675	10.125	-0.20005	0.82779
5.675	10.458	-0.18149	0.79779
5.675	10.792	-0.18604	0.76695
5.675	11.125	-0.20544	0.74024
5.675	11.458	-0.20588	0.71458
5.675	11.792	-0.19505	0.69531
5.675	12.125	-0.17741	0.6902
5.675	12.458	-0.15142	0.69143
5.675	12.792	-0.11048	0.68856
5.675	13.125	-0.087962	0.69938
5.675	13.458	-0.093486	0.71942
5.675	13.792	-0.086343	0.72824
5.675	14.125	-0.084499	0.73181
5.675	14.458	-0.094322	0.73149
5.675	14.792	-0.098148	0.72486
5.675	15.125	-0.10153	0.70997
5.675	15.458	-0.093215	0.68912
5.675	15.792	-0.090829	0.66864
5.675	16.125	-0.091809	0.64462
5.675	16.458	-0.083784	0.631
5.675	16.792	-0.068376	0.6216
5.675	17.125	-0.052364	0.61448
5.675	17.458	-0.023516	0.61747
5.675	17.792	0.026661	0.61971
5.675	18.125	0.033063	0.62417
5.675	18.458	-0.0075958	0.64084
5.675	18.792	-0.075709	0.6352
5.675	19.125	-0.14526	0.64426
5.675	19.458	-0.24277	0.62261
5.675	19.792	-0.33012	0.59886
5.675	20.125	-0.39273	0.55111
5.675	20.458	-0.48326	0.49525
5.675	20.792	-0.5902	0.4363
5.675	21.125	-0.70966	0.34459
5.675	21.458	-0.81034	0.23357
5.675	21.792	-0.85104	0.083023
5.675	22.125	-0.85111	-0.09443
5.675	22.458	-0.80615	-0.24245
5.675	22.792	-0.66572	-0.37402
5.675	23.125	-0.41116	-0.49007
5.675	23.458	-0.064218	-0.57937
5.675	23.792	0.29931	-0.65445
5.675	24.125	0.73439	-0.68116
5.675	24.458	1.1984	-0.75827
5.675	24.792	1.6505	-0.81841
5.675	25.125	1.8679	-0.84332
5.675	25.458	2.0097	-0.78705
5.675	25.792	2.0542	-0.69883
5.675	26.125	2.0434	-0.6527
5.675	26.458	2.2134	-0.60392
5.675	26.792	2.3768	-0.5171
5.675	27.125	2.4139	-0.38317
5.675	27.458	2.537	-0.19824
5.675	27.792	2.8398	0.044589
5.675	28.125	3.4746	0.028321
5.675	28.458	4.0077	-0.053542
5.675	28.792	4.1336	-0.47935
5.675	29.125	4.1424	-0.53302
5.675	29.458	3.7673	-0.56108
6.0083	9.7917	-0.19876	0.83616
6.0083	10.125	-0.18469	0.82782
6.0083	10.458	-0.16864	0.80271
6.0083	10.792	-0.17386	0.77004
6.0083	11.125	-0.19133	0.74511
6.0083	11.458	-0.19312	0.72885
6.0083	11.792	-0.19168	0.71629
6.0083	12.125	-0.17833	0.70829
6.0083	12.458	-0.14601	0.70931
6.0083	12.792	-0.10657	0.70307
6.0083	13.125	-0.096537	0.70796
6.0083	13.458	-0.10489	0.71797
6.0083	13.792	-0.10272	0.71823
6.0083	14.125	-0.098285	0.71508
6.0083	14.458	-0.094704	0.71963
6.0083	14.792	-0.085197	0.71233
6.0083	15.125	-0.084286	0.69806
6.0083	15.458	-0.081927	0.67547
6.0083	15.792	-0.080038	0.65441
6.0083	16.125	-0.081987	0.6383
6.0083	16.458	-0.070404	0.62701
6.0083	16.792	-0.054286	0.61686
6.0083	17.125	-0.047959	0.61333
6.0083	17.458	-0.035196	0.6217
6.0083	17.792	0.0061221	0.62917
6.0083	18.125	0.0225	0.63723
6.0083	18.458	-0.0075844	0.64583
6.0083	18.792	-0.05929	0.63948
6.0083	19.125	-0.12642	0.62724
6.0083	19.458	-0.21494	0.58066
6.0083	19.792	-0.28875	0.53963
6.0083	20.125	-0.3409	0.49094
6.0083	20.458	-0.41584	0.43559
6.0083	20.792	-0.51547	0.3744
6.0083	21.125	-0.62312	0.28162
6.0083	21.458	-0.68895	0.17872
6.0083	21.792	-0.71214	0.030595
6.0083	22.125	-0.70674	-0.15452
6.0083	22.458	-0.66207	-0.29733
6.0083	22.792	-0.52778	-0.4245
6.0083	23.125	-0.31261	-0.57178
6.0083	23.458	-0.0097509	-0.67312
6.0083	23.792	0.31775	-0.75185
6.0083	24.125	0.71207	-0.82005
6.0083	24.458	1.1301	-0.89912
6.0083	24.792	1.5298	-0.93764
6.0083	25.125	1.7661	-0.92881
6.0083	25.458	1.8777	-0.83695
6.0083	25.792	1.8967	-0.68013
6.0083	26.125	1.8464	-0.5778
6.0083	26.458	2.0271	-0.5506
6.0083	26.792	2.2405	-0.47459
6.0083	27.125	2.2943	-0.33063
6.0083	27.458	2.4385	-0.1162
6.0083	27.792	2.7605	-0.13994
6.0083	28.125	3.5066	-0.39712
6.0083	28.458	3.9438	-0.63602
6.0083	28.792	4.1265	-0.93417
6.0083	29.125	3.8853	-0.94403
6.0083	29.458	2.9539	-0.64016
6.3417	9.7917	-0.19301	0.8258
6.3417	10.125	-0.18127	0.82044
6.3417	10.458	-0.16565	0.79599
6.3417	10.792	-0.16661	0.76631
6.3417	11.125	-0.18245	0.74782
6.3417	11.458	-0.19042	0.73569
6.3417	11.792	-0.19088	0.72503
6.3417	12.125	-0.17676	0.71752
6.3417	12.458	-0.14456	0.71106
6.3417	12.792	-0.11029	0.7113
6.3417	13.125	-0.10637	0.71672
6.3417	13.458	-0.11102	0.71864
6.3417	13.792	-0.10863	0.71191
6.3417	14.125	-0.10359	0.70613
6.3417	14.458	-0.091629	0.7074
6.3417	14.792	-0.08046	0.6975
6.3417	15.125	-0.077663	0.68182
6.3417	15.458	-0.069956	0.66225
6.3417	15.792	-0.067157	0.64545
6.3417	16.125	-0.078097	0.63547
6.3417	16.458	-0.069806	0.62871
6.3417	16.792	-0.053899	0.61647
6.3417	17.125	-0.04695	0.61154
6.3417	17.458	-0.041776	0.62138
6.3417	17.792	-0.016851	0.62705
6.3417	18.125	-0.0042256	0.62828
6.3417	18.458	-0.02129	0.63876
6.3417	18.792	-0.05555	0.64345
6.3417	19.125	-0.11232	0.62621
6.3417	19.458	-0.18235	0.58098
6.3417	19.792	-0.24684	0.52552
6.3417	20.125	-0.28687	0.46835
6.3417	20.458	-0.34211	0.41962
6.3417	20.792	-0.42826	0.36316
6.3417	21.125	-0.50874	0.27568
6.3417	21.458	-0.55115	0.16984
6.3417	21.792	-0.57404	0.034442
6.3417	22.125	-0.54291	-0.12186
6.3417	22.458	-0.48938	-0.27492
6.3417	22.792	-0.37844	-0.41557
6.3417	23.125	-0.19849	-0.5532
6.3417	23.458	0.053966	-0.67163
6.3417	23.792	0.35002	-0.76018
6.3417	24.125	0.72197	-0.83219
6.3417	24.458	1.1064	-0.8927
6.3417	24.792	1.4601	-0.89702
6.3417	25.125	1.6698	-0.83774
6.3417	25.458	1.78	-0.6805
6.3417	25.792	1.7823	-0.50069
6.3417	26.125	1.7199	-0.34344
6.3417	26.458	1.7962	-0.21294
6.3417	26.792	2.0766	-0.099048
6.3417	27.125	2.1781	-0.044141
6.3417	27.458	2.4231	0.015303
6.3417	27.792	2.7905	-0.20849
6.3417	28.125	3.3994	-0.47511
6.3417	28.458	3.7453	-0.77122
6.3417	28.792	3.9782	-1.0827
6.3417	29.125	3.7603	-0.81595
6.3417	29.458	3.0283	-0.54
6.675	9.7917	-0.18561	0.81585
6.675	10.125	-0.17501	0.80361
6.675	10.458	-0.15695	0.78274
6.675	10.792	-0.1562	0.76865
6.675	11.125	-0.1766	0.75809
6.675	11.458	-0.18829	0.7467
6.675	11.792	-0.18816	0.73384
6.675	12.125	-0.18073	0.72551
6.675	12.458	-0.15555	0.7228
6.675	12.792	-0.11135	0.72082
6.675	13.125	-0.096717	0.71691
6.675	13.458	-0.10118	0.71595
6.675	13.792	-0.10051	0.71107
6.675	14.125	-0.099234	0.70415
6.675	14.458	-0.086993	0.69662
6.675	14.792	-0.077214	0.68355
6.675	15.125	-0.074069	0.671
6.675	15.458	-0.05837	0.65946
6.675	15.792	-0.050806	0.65401
6.675	16.125	-0.061723	0.64568
6.675	16.458	-0.062017	0.6326
6.675	16.792	-0.055166	0.61633
6.675	17.125	-0.049686	0.60745
6.675	17.458	-0.04607	0.61327
6.675	17.792	-0.03306	0.61618
6.675	18.125	-0.026332	0.61335
6.675	18.458	-0.036527	0.62215
6.675	18.792	-0.05783	0.63084
6.675	19.125	-0.10284	0.61754
6.675	19.458	-0.15135	0.59337
6.675	19.792	-0.19579	0.54556
6.675	20.125	-0.23129	0.49009
6.675	20.458	-0.27464	0.44371
6.675	20.792	-0.33883	0.39418
6.675	21.125	-0.39677	0.31815
6.675	21.458	-0.42803	0.21243
6.675	21.792	-0.42668	0.094153
6.675	22.125	-0.3837	-0.031184
6.675	22.458	-0.32344	-0.18
6.675	22.792	-0.22935	-0.32428
6.675	23.125	-0.084999	-0.45859
6.675	23.458	0.13215	-0.55834
6.675	23.792	0.39478	-0.67619
6.675	24.125	0.7276	-0.75985
6.675	24.458	1.104	-0.82203
6.675	24.792	1.3869	-0.84314
6.675	25.125	1.5141	-0.80759
6.675	25.458	1.572	-0.63256
6.675	25.792	1.5412	-0.43703
6.675	26.125	1.5411	-0.27448
6.675	26.458	1.5943	-0.09786
6.675	26.792	1.9358	0.00084854
6.675	27.125	2.1246	-0.083874
6.675	27.458	2.346	-0.018028
6.675	27.792	2.8531	-0.23437
6.675	28.125	3.534	-0.51442
6.675	28.458	3.9117	-0.68705
6.675	28.792	4.122	-0.9597
