x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.4168	2.5611
2.675	27.792	2.2217	2.4236
2.675	28.125	2.6342	2.1528
2.675	28.458	2.9579	2.0172
2.675	28.792	3.4742	1.4475
2.675	29.125	3.424	0.48269
2.675	29.458	2.567	-0.37386
3.0083	9.7917	0.74309	1.2733
3.0083	10.125	0.53263	1.4068
3.0083	10.458	0.32396	1.5113
3.0083	10.792	-0.032914	1.4728
3.0083	11.125	-0.31631	1.2725
3.0083	11.458	-0.50582	1.0516
3.0083	11.792	-0.66051	0.92471
3.0083	12.125	-0.73547	0.82245
3.0083	12.458	-0.74217	0.69058
3.0083	12.792	-0.72115	0.65446
3.0083	13.125	-0.67335	0.59802
3.0083	13.458	-0.52203	0.59818
3.0083	13.792	-0.29881	0.64076
3.0083	14.125	-0.14517	0.63494
3.0083	14.458	-0.044543	0.71802
3.0083	14.792	0.13707	0.87059
3.0083	15.125	0.19811	0.87429
3.0083	15.458	0.11868	0.89922
3.0083	15.792	-0.19093	0.81517
3.0083	16.125	-0.50444	0.66755
3.0083	16.458	-0.78504	0.54736
3.0083	16.792	-0.85739	0.48465
3.0083	17.125	-0.81349	0.40032
3.0083	17.458	-0.65085	0.33423
3.0083	17.792	-0.30739	0.37281
3.0083	18.125	0.10297	0.48478
3.0083	18.458	0.38737	0.64205
3.0083	18.792	0.58308	0.89002
3.0083	19.125	0.72118	1.0871
3.0083	19.458	0.82885	1.2828
3.0083	19.792	0.70946	1.3854
3.0083	20.125	0.52622	1.5091
3.0083	20.458	0.34389	1.6324
3.0083	20.792	0.072748	1.5952
3.0083	21.125	-0.12186	1.6159
3.0083	21.458	-0.22496	1.6943
3.0083	21.792	-0.27488	1.7223
3.0083	22.125	-0.15728	1.7766
3.0083	22.458	0.062324	1.9762
3.0083	22.792	0.22616	2.1691
3.0083	23.125	-0.0076972	2.3149
3.0083	23.458	-0.13829	2.4307
3.0083	23.792	-0.15175	2.577
3.0083	24.125	-0.2366	2.4947
3.0083	24.458	-0.37693	2.5206
3.0083	24.792	-0.38379	2.3814
3.0083	25.125	-0.30518	2.4185
3.0083	25.458	-0.38568	2.4871
3.0083	25.792	0.012066	2.5568
3.0083	26.125	0.22977	2.4926
3.0083	26.458	0.25642	2.3618
3.0083	26.792	0.2056	2.4539
3.0083	27.125	0.51598	2.5459
3.0083	27.458	1.2015	2.5914
3.0083	27.792	1.9748	2.4663
3.0083	28.125	2.7598	2.2774
3.0083	28.458	3.3184	2.0997
3.0083	28.792	3.8864	1.5279
3.0083	29.125	3.6803	0.57831
3.0083	29.458	1.9391	-0.21289
3.3417	9.7917	0.51073	1.0954
3.3417	10.125	0.34098	1.2437
3.3417	10.458	0.16745	1.3356
3.3417	10.792	-0.087221	1.3476
3.3417	11.125	-0.30128	1.263
3.3417	11.458	-0.43277	1.1241
3.3417	11.792	-0.52873	1.0382
3.3417	12.125	-0.60955	0.9014
3.3417	12.458	-0.63261	0.70161
3.3417	12.792	-0.58549	0.64984
3.3417	13.125	-0.50189	0.61358
3.3417	13.458	-0.39332	0.56628
3.3417	13.792	-0.297	0.52177
3.3417	14.125	-0.19572	0.45349
3.3417	14.458	-0.1484	0.51535
3.3417	14.792	-0.010579	0.69562
3.3417	15.125	0.066093	0.75869
3.3417	15.458	0.017715	0.79685
3.3417	15.792	-0.17605	0.78786
3.3417	16.125	-0.41368	0.64746
3.3417	16.458	-0.60977	0.51838
3.3417	16.792	-0.63842	0.37123
3.3417	17.125	-0.55637	0.22401
3.3417	17.458	-0.40238	0.18684
3.3417	17.792	-0.17115	0.19252
3.3417	18.125	0.042419	0.28652
3.3417	18.458	0.20486	0.39002
3.3417	18.792	0.30193	0.55957
3.3417	19.125	0.413	0.73281
3.3417	19.458	0.46872	0.89917
3.3417	19.792	0.44793	1.0893
3.3417	20.125	0.37913	1.2652
3.3417	20.458	0.2881	1.4157
3.3417	20.792	0.15126	1.4438
3.3417	21.125	0.08296	1.4149
3.3417	21.458	-0.030269	1.4839
3.3417	21.792	-0.065895	1.5638
3.3417	22.125	-0.043526	1.6125
3.3417	22.458	0.08167	1.7017
3.3417	22.792	0.21305	1.8943
3.3417	23.125	0.066473	2.0519
3.3417	23.458	-0.069366	2.0953
3.3417	23.792	-0.062577	2.0974
3.3417	24.125	-0.28025	2.0185
3.3417	24.458	-0.46928	2.0436
3.3417	24.792	-0.46241	2.032
3.3417	25.125	-0.47282	2.121
3.3417	25.458	-0.5265	2.1113
3.3417	25.792	-0.19458	2.1206
3.3417	26.125	-0.075495	2.2088
3.3417	26.458	0.1014	2.3075
3.3417	26.792	0.31221	2.3319
3.3417	27.125	0.60046	2.3794
3.3417	27.458	1.1798	2.4592
3.3417	27.792	1.9236	2.3961
3.3417	28.125	2.7355	2.145
3.3417	28.458	3.6288	1.8141
3.3417	28.792	4.2409	1.164
3.3417	29.125	3.4668	0.59842
3.3417	29.458	1.7351	-0.14055
3.675	9.7917	0.33041	0.96748
3.675	10.125	0.21382	1.0872
3.675	10.458	0.083934	1.164
3.675	10.792	-0.10634	1.1919
3.675	11.125	-0.26872	1.1638
3.675	11.458	-0.36634	1.0668
3.675	11.792	-0.44409	0.99722
3.675	12.125	-0.51723	0.87649
3.675	12.458	-0.526	0.71478
3.675	12.792	-0.48331	0.6255
3.675	13.125	-0.42124	0.56646
3.675	13.458	-0.37854	0.51045
3.675	13.792	-0.33827	0.46
3.675	14.125	-0.25846	0.4094
3.675	14.458	-0.18704	0.45794
3.675	14.792	-0.097363	0.602
3.675	15.125	-0.040924	0.67421
3.675	15.458	-0.046033	0.73145
3.675	15.792	-0.16968	0.71798
3.675	16.125	-0.27961	0.66828
3.675	16.458	-0.39166	0.56718
3.675	16.792	-0.40787	0.44993
3.675	17.125	-0.34565	0.29583
3.675	17.458	-0.25114	0.26806
3.675	17.792	-0.11385	0.29975
3.675	18.125	0.021241	0.29035
3.675	18.458	0.10396	0.30717
3.675	18.792	0.14385	0.47992
3.675	19.125	0.21582	0.62946
3.675	19.458	0.25058	0.74517
3.675	19.792	0.29255	0.92948
3.675	20.125	0.3262	1.1151
3.675	20.458	0.33439	1.2871
3.675	20.792	0.24035	1.3659
3.675	21.125	0.22988	1.3645
3.675	21.458	0.19075	1.4103
3.675	21.792	0.21084	1.5878
3.675	22.125	0.20266	1.6279
3.675	22.458	0.24157	1.6574
3.675	22.792	0.26016	1.7217
3.675	23.125	0.16522	1.7646
3.675	23.458	-0.012885	1.7798
3.675	23.792	-0.17773	1.7553
3.675	24.125	-0.37341	1.7805
3.675	24.458	-0.55582	1.8285
3.675	24.792	-0.53649	1.9281
3.675	25.125	-0.5869	1.9914
3.675	25.458	-0.56367	1.8982
3.675	25.792	-0.36921	1.856
3.675	26.125	-0.33315	1.9302
3.675	26.458	-0.17373	2.1599
3.675	26.792	0.30146	2.0504
3.675	27.125	0.8055	1.9626
3.675	27.458	1.4002	2.1303
3.675	27.792	2.2336	2.2772
3.675	28.125	3.1248	1.9904
3.675	28.458	4.0426	1.4158
3.675	28.792	4.747	0.83899
3.675	29.125	4.1521	0.39142
3.675	29.458	2.6492	-0.17741
4.0083	9.7917	0.1651	0.82752
4.0083	10.125	0.097576	0.92913
4.0083	10.458	0.019505	0.99725
4.0083	10.792	-0.12079	1.0088
4.0083	11.125	-0.25678	0.99218
4.0083	11.458	-0.34742	0.92744
4.0083	11.792	-0.42539	0.86393
4.0083	12.125	-0.48625	0.76785
4.0083	12.458	-0.50264	0.66704
4.0083	12.792	-0.46868	0.57493
4.0083	13.125	-0.41564	0.52106
4.0083	13.458	-0.37778	0.48893
4.0083	13.792	-0.34152	0.42957
4.0083	14.125	-0.28058	0.42858
4.0083	14.458	-0.20435	0.46596
4.0083	14.792	-0.14466	0.54236
4.0083	15.125	-0.10905	0.58069
4.0083	15.458	-0.07968	0.61787
4.0083	15.792	-0.13558	0.61352
4.0083	16.125	-0.20131	0.63974
4.0083	16.458	-0.2512	0.61534
4.0083	16.792	-0.26012	0.54355
4.0083	17.125	-0.22617	0.42722
4.0083	17.458	-0.15827	0.39556
4.0083	17.792	-0.062362	0.40015
4.0083	18.125	0.046377	0.39002
4.0083	18.458	0.097164	0.42565
4.0083	18.792	0.10334	0.54944
4.0083	19.125	0.1368	0.62406
4.0083	19.458	0.18452	0.72341
4.0083	19.792	0.23756	0.86266
4.0083	20.125	0.31135	1.0479
4.0083	20.458	0.39228	1.2127
4.0083	20.792	0.34744	1.3048
4.0083	21.125	0.29964	1.2939
4.0083	21.458	0.26278	1.3259
4.0083	21.792	0.31793	1.4436
4.0083	22.125	0.3474	1.499
4.0083	22.458	0.31211	1.4824
4.0083	22.792	0.31609	1.4625
4.0083	23.125	0.22585	1.4584
4.0083	23.458	0.053351	1.5067
4.0083	23.792	-0.16166	1.482
4.0083	24.125	-0.35587	1.5064
4.0083	24.458	-0.55389	1.5336
4.0083	24.792	-0.62768	1.7176
4.0083	25.125	-0.65199	1.791
4.0083	25.458	-0.59788	1.7213
4.0083	25.792	-0.51358	1.5486
4.0083	26.125	-0.42097	1.5377
4.0083	26.458	-0.11196	1.6039
4.0083	26.792	0.43293	1.5895
4.0083	27.125	1.1565	1.5572
4.0083	27.458	1.7701	1.6937
4.0083	27.792	2.771	1.8975
4.0083	28.125	3.7079	1.8155
4.0083	28.458	4.5354	1.2649
4.0083	28.792	5.1835	0.86025
4.0083	29.125	4.591	0.46513
4.0083	29.458	3.2092	-0.0789
4.3417	9.7917	0.027811	0.71564
4.3417	10.125	-0.020511	0.79917
4.3417	10.458	-0.058325	0.86248
4.3417	10.792	-0.14043	0.88228
4.3417	11.125	-0.25225	0.87061
4.3417	11.458	-0.34331	0.82781
4.3417	11.792	-0.40763	0.77711
4.3417	12.125	-0.45323	0.70597
4.3417	12.458	-0.48264	0.63709
4.3417	12.792	-0.4619	0.57274
4.3417	13.125	-0.4187	0.53269
4.3417	13.458	-0.37513	0.51206
4.3417	13.792	-0.33653	0.46475
4.3417	14.125	-0.29743	0.48098
4.3417	14.458	-0.25511	0.51224
4.3417	14.792	-0.22258	0.5521
4.3417	15.125	-0.20605	0.55348
4.3417	15.458	-0.16678	0.57235
4.3417	15.792	-0.18441	0.58402
4.3417	16.125	-0.21104	0.62052
4.3417	16.458	-0.22946	0.61198
4.3417	16.792	-0.22879	0.55322
4.3417	17.125	-0.19404	0.50011
4.3417	17.458	-0.132	0.4679
4.3417	17.792	-0.068604	0.46677
4.3417	18.125	0.022679	0.51305
4.3417	18.458	0.064498	0.55532
4.3417	18.792	0.092754	0.64196
4.3417	19.125	0.12675	0.69375
4.3417	19.458	0.1682	0.74315
4.3417	19.792	0.21921	0.82053
4.3417	20.125	0.31354	0.95756
4.3417	20.458	0.37411	1.0817
4.3417	20.792	0.347	1.152
4.3417	21.125	0.31986	1.1933
4.3417	21.458	0.31544	1.2492
4.3417	21.792	0.34925	1.2673
4.3417	22.125	0.34173	1.2674
4.3417	22.458	0.29855	1.2799
4.3417	22.792	0.2883	1.3058
4.3417	23.125	0.18978	1.347
4.3417	23.458	0.063828	1.3424
4.3417	23.792	-0.11288	1.3557
4.3417	24.125	-0.25736	1.4011
4.3417	24.458	-0.39406	1.3866
4.3417	24.792	-0.51474	1.4579
4.3417	25.125	-0.50203	1.4728
4.3417	25.458	-0.48852	1.3804
4.3417	25.792	-0.45106	1.2496
4.3417	26.125	-0.22965	1.2517
4.3417	26.458	0.14991	1.2599
4.3417	26.792	0.65491	1.1668
4.3417	27.125	1.3886	1.0713
4.3417	27.458	2.245	1.0031
4.3417	27.792	3.2264	1.0943
4.3417	28.125	4.0695	1.0544
4.3417	28.458	4.724	0.92944
4.3417	28.792	5.1936	0.74357
4.3417	29.125	4.6355	0.39458
4.3417	29.458	3.7122	-0.016032
4.675	9.7917	-0.055571	0.66735
4.675	10.125	-0.094913	0.71896
4.675	10.458	-0.12615	0.76099
4.675	10.792	-0.18574	0.78572
4.675	11.125	-0.27583	0.77869
4.675	11.458	-0.34421	0.74428
4.675	11.792	-0.38718	0.70747
4.675	12.125	-0.42869	0.66228
4.675	12.458	-0.45026	0.61662
4.675	12.792	-0.43729	0.56444
4.675	13.125	-0.41525	0.51996
4.675	13.458	-0.38867	0.50442
4.675	13.792	-0.36023	0.47839
4.675	14.125	-0.33194	0.49042
4.675	14.458	-0.30135	0.52241
4.675	14.792	-0.27936	0.54177
4.675	15.125	-0.26753	0.53205
4.675	15.458	-0.23146	0.5423
4.675	15.792	-0.22996	0.55447
4.675	16.125	-0.25618	0.58053
4.675	16.458	-0.26629	0.57276
4.675	16.792	-0.25226	0.55426
4.675	17.125	-0.20516	0.53195
4.675	17.458	-0.15366	0.51017
4.675	17.792	-0.10737	0.49144
4.675	18.125	-0.038155	0.52578
4.675	18.458	0.02367	0.5871
4.675	18.792	0.072964	0.65972
4.675	19.125	0.089672	0.69979
4.675	19.458	0.12206	0.73929
4.675	19.792	0.16572	0.80272
4.675	20.125	0.23148	0.88208
4.675	20.458	0.27884	0.94738
4.675	20.792	0.27556	0.99937
4.675	21.125	0.2783	1.028
4.675	21.458	0.24512	1.0497
4.675	21.792	0.25458	1.0951
4.675	22.125	0.26452	1.143
4.675	22.458	0.26158	1.1761
4.675	22.792	0.2429	1.2153
4.675	23.125	0.16988	1.2825
4.675	23.458	0.0082322	1.2833
4.675	23.792	-0.16389	1.2989
4.675	24.125	-0.27313	1.3185
4.675	24.458	-0.33959	1.2743
4.675	24.792	-0.41123	1.1756
4.675	25.125	-0.28767	1.1706
4.675	25.458	-0.21835	1.0947
4.675	25.792	-0.168	0.94963
4.675	26.125	0.11486	0.90102
4.675	26.458	0.5142	0.85254
4.675	26.792	1.049	0.66498
4.675	27.125	1.7699	0.46823
4.675	27.458	2.5495	0.40765
4.675	27.792	3.4663	0.48253
4.675	28.125	4.1158	0.43181
4.675	28.458	4.6926	0.43524
4.675	28.792	5.0115	0.52944
4.675	29.125	4.2963	0.28455
4.675	29.458	2.5167	-0.060256
5.0083	9.7917	-0.11095	0.63344
5.0083	10.125	-0.14503	0.66258
5.0083	10.458	-0.1751	0.68924
5.0083	10.792	-0.21687	0.71316
5.0083	11.125	-0.29024	0.71075
5.0083	11.458	-0.34013	0.6891
5.0083	11.792	-0.3712	0.66364
5.0083	12.125	-0.40131	0.62832
5.0083	12.458	-0.41129	0.59662
5.0083	12.792	-0.40737	0.55179
5.0083	13.125	-0.40613	0.50449
5.0083	13.458	-0.39967	0.49156
5.0083	13.792	-0.38688	0.48151
5.0083	14.125	-0.36923	0.48687
5.0083	14.458	-0.34224	0.51136
5.0083	14.792	-0.32012	0.51349
5.0083	15.125	-0.3109	0.50315
5.0083	15.458	-0.2875	0.49945
5.0083	15.792	-0.2843	0.50873
5.0083	16.125	-0.30854	0.53848
5.0083	16.458	-0.30757	0.54407
5.0083	16.792	-0.28142	0.54562
5.0083	17.125	-0.23704	0.54348
5.0083	17.458	-0.18912	0.53368
5.0083	17.792	-0.13916	0.52162
5.0083	18.125	-0.082405	0.53579
5.0083	18.458	-0.033798	0.58497
5.0083	18.792	0.012812	0.64132
5.0083	19.125	0.019887	0.67146
5.0083	19.458	0.031388	0.72656
5.0083	19.792	0.063222	0.79206
5.0083	20.125	0.12045	0.84003
5.0083	20.458	0.16512	0.87474
5.0083	20.792	0.17447	0.91281
5.0083	21.125	0.18264	0.94733
5.0083	21.458	0.17787	0.97399
5.0083	21.792	0.17148	1.0177
5.0083	22.125	0.20426	1.0999
5.0083	22.458	0.25569	1.1538
5.0083	22.792	0.23583	1.1765
5.0083	23.125	0.11761	1.1897
5.0083	23.458	-0.061898	1.169
5.0083	23.792	-0.18523	1.1643
5.0083	24.125	-0.29098	1.2011
5.0083	24.458	-0.2997	1.187
5.0083	24.792	-0.34325	1.054
5.0083	25.125	-0.18258	0.99253
5.0083	25.458	-0.012937	0.84833
5.0083	25.792	0.15875	0.66566
5.0083	26.125	0.47711	0.53122
5.0083	26.458	0.91639	0.37672
5.0083	26.792	1.5218	0.28563
5.0083	27.125	2.1598	0.23248
5.0083	27.458	2.7873	0.15978
5.0083	27.792	3.5027	0.070811
5.0083	28.125	4.2225	0.0025131
5.0083	28.458	4.7216	0.095522
5.0083	28.792	4.8155	0.44222
5.0083	29.125	3.8616	0.32188
5.0083	29.458	1.5427	-0.10688
5.3417	9.7917	-0.14396	0.61682
5.3417	10.125	-0.17788	0.64114
5.3417	10.458	-0.20687	0.65106
5.3417	10.792	-0.23843	0.66997
5.3417	11.125	-0.29657	0.6743
5.3417	11.458	-0.33079	0.65832
5.3417	11.792	-0.34956	0.63881
5.3417	12.125	-0.3741	0.60691
5.3417	12.458	-0.38175	0.58137
5.3417	12.792	-0.38444	0.54736
5.3417	13.125	-0.39457	0.50914
5.3417	13.458	-0.40313	0.49073
5.3417	13.792	-0.40291	0.47802
5.3417	14.125	-0.39193	0.47966
5.3417	14.458	-0.37413	0.49503
5.3417	14.792	-0.35335	0.49867
5.3417	15.125	-0.33054	0.48093
5.3417	15.458	-0.31135	0.46607
5.3417	15.792	-0.31537	0.46796
5.3417	16.125	-0.33511	0.48997
5.3417	16.458	-0.33083	0.49843
5.3417	16.792	-0.30389	0.50849
5.3417	17.125	-0.26633	0.53705
5.3417	17.458	-0.22193	0.54878
5.3417	17.792	-0.16392	0.54497
5.3417	18.125	-0.10213	0.55029
5.3417	18.458	-0.075966	0.58358
5.3417	18.792	-0.047549	0.62269
5.3417	19.125	-0.032332	0.65247
5.3417	19.458	-0.011824	0.71083
5.3417	19.792	0.0036495	0.75998
5.3417	20.125	0.047977	0.7891
5.3417	20.458	0.093014	0.80425
5.3417	20.792	0.089558	0.83918
5.3417	21.125	0.11756	0.88391
5.3417	21.458	0.10649	0.9286
5.3417	21.792	0.11126	0.98614
5.3417	22.125	0.17583	1.0766
5.3417	22.458	0.22284	1.1152
5.3417	22.792	0.17954	1.1235
5.3417	23.125	0.040065	1.1057
5.3417	23.458	-0.11979	1.0666
5.3417	23.792	-0.21377	1.0396
5.3417	24.125	-0.32151	1.0451
5.3417	24.458	-0.30188	1.0291
5.3417	24.792	-0.26417	0.93276
5.3417	25.125	-0.073553	0.86757
5.3417	25.458	0.06935	0.74877
5.3417	25.792	0.33797	0.59062
5.3417	26.125	0.77247	0.43966
5.3417	26.458	1.2003	0.31973
5.3417	26.792	1.7059	0.24682
5.3417	27.125	2.2404	0.13826
5.3417	27.458	2.7839	-0.0045068
5.3417	27.792	3.4068	-0.13944
5.3417	28.125	4.2366	-0.42883
5.3417	28.458	4.814	-0.26139
5.3417	28.792	4.8548	0.23804
5.3417	29.125	3.9693	0.047262
5.3417	29.458	1.105	-0.22909
5.675	9.7917	-0.17591	0.61787
5.675	10.125	-0.1997	0.63582
5.675	10.458	-0.2142	0.64073
5.675	10.792	-0.24575	0.65142
5.675	11.125	-0.29728	0.65956
5.675	11.458	-0.31989	0.64528
5.675	11.792	-0.3326	0.62531
5.675	12.125	-0.36072	0.60221
5.675	12.458	-0.37399	0.57748
5.675	12.792	-0.37499	0.55138
5.675	13.125	-0.38959	0.52773
5.675	13.458	-0.40986	0.51144
5.675	13.792	-0.41081	0.48971
5.675	14.125	-0.40067	0.48606
5.675	14.458	-0.39175	0.48884
5.675	14.792	-0.37636	0.49107
5.675	15.125	-0.34795	0.47656
5.675	15.458	-0.32703	0.46442
5.675	15.792	-0.3293	0.46144
5.675	16.125	-0.34304	0.4764
5.675	16.458	-0.34578	0.48573
5.675	16.792	-0.32745	0.49797
5.675	17.125	-0.29163	0.52734
5.675	17.458	-0.25055	0.53937
5.675	17.792	-0.18531	0.53118
5.675	18.125	-0.13434	0.54371
5.675	18.458	-0.11643	0.58601
5.675	18.792	-0.094221	0.62332
5.675	19.125	-0.06895	0.64716
5.675	19.458	-0.052277	0.6898
5.675	19.792	-0.029572	0.73494
5.675	20.125	0.0091291	0.75867
5.675	20.458	0.030276	0.77301
5.675	20.792	0.040171	0.79083
5.675	21.125	0.085868	0.83658
5.675	21.458	0.07417	0.87572
5.675	21.792	0.075119	0.92272
5.675	22.125	0.10925	0.9827
5.675	22.458	0.14241	1.0224
5.675	22.792	0.10401	1.0396
5.675	23.125	-0.007971	1.0461
5.675	23.458	-0.14897	1.0142
5.675	23.792	-0.25084	0.98488
5.675	24.125	-0.35165	0.98197
5.675	24.458	-0.26176	0.98101
5.675	24.792	-0.14607	0.88624
5.675	25.125	0.012562	0.82217
5.675	25.458	0.21318	0.72408
5.675	25.792	0.54994	0.6024
5.675	26.125	0.9904	0.34958
5.675	26.458	1.4917	0.19657
5.675	26.792	2.0467	0.19918
5.675	27.125	2.637	0.25727
5.675	27.458	3.2237	0.21516
5.675	27.792	3.5885	-0.078794
5.675	28.125	4.202	-0.3767
5.675	28.458	4.5673	-0.37387
5.675	28.792	4.6131	-0.18259
5.675	29.125	3.7543	-0.28103
5.675	29.458	0.31653	-0.3938
6.0083	9.7917	-0.20519	0.62017
6.0083	10.125	-0.22246	0.62805
6.0083	10.458	-0.2249	0.62919
6.0083	10.792	-0.24544	0.63084
6.0083	11.125	-0.28606	0.63702
6.0083	11.458	-0.2998	0.6215
6.0083	11.792	-0.30566	0.60601
6.0083	12.125	-0.33035	0.59423
6.0083	12.458	-0.3464	0.5673
6.0083	12.792	-0.35212	0.53554
6.0083	13.125	-0.3726	0.52079
6.0083	13.458	-0.40137	0.51236
6.0083	13.792	-0.40686	0.50146
6.0083	14.125	-0.40716	0.49333
6.0083	14.458	-0.3996	0.48545
6.0083	14.792	-0.3888	0.48262
6.0083	15.125	-0.37512	0.47342
6.0083	15.458	-0.34697	0.4753
6.0083	15.792	-0.34168	0.48091
6.0083	16.125	-0.35266	0.49308
6.0083	16.458	-0.35388	0.49734
6.0083	16.792	-0.33231	0.50087
6.0083	17.125	-0.30032	0.51858
6.0083	17.458	-0.26938	0.52627
6.0083	17.792	-0.21261	0.5149
6.0083	18.125	-0.17565	0.5294
6.0083	18.458	-0.15905	0.5771
6.0083	18.792	-0.13475	0.61251
6.0083	19.125	-0.1091	0.63599
6.0083	19.458	-0.098817	0.663
6.0083	19.792	-0.077466	0.70597
6.0083	20.125	-0.029643	0.72873
6.0083	20.458	0.0011486	0.74594
6.0083	20.792	0.016244	0.74572
6.0083	21.125	0.045885	0.77839
6.0083	21.458	0.038722	0.80611
6.0083	21.792	0.026077	0.83994
6.0083	22.125	0.028474	0.86982
6.0083	22.458	0.069206	0.91315
6.0083	22.792	0.018141	0.95415
6.0083	23.125	-0.076884	0.98764
6.0083	23.458	-0.14304	0.97156
6.0083	23.792	-0.21963	0.93151
6.0083	24.125	-0.31828	0.91793
6.0083	24.458	-0.19337	0.93446
6.0083	24.792	-0.001062	0.89413
6.0083	25.125	0.1279	0.83383
6.0083	25.458	0.35095	0.74617
6.0083	25.792	0.68472	0.62978
6.0083	26.125	1.1469	0.35722
6.0083	26.458	1.6871	0.1519
6.0083	26.792	2.3245	0.15637
6.0083	27.125	2.9623	0.3899
6.0083	27.458	3.4866	0.36011
6.0083	27.792	3.8901	0.26156
6.0083	28.125	4.3431	0.072811
6.0083	28.458	4.65	-0.2058
6.0083	28.792	4.7913	-0.28598
6.0083	29.125	3.5078	-0.46805
6.0083	29.458	-0.013831	-0.46207
6.3417	9.7917	-0.23051	0.6189
6.3417	10.125	-0.23869	0.62277
6.3417	10.458	-0.23116	0.61586
6.3417	10.792	-0.23892	0.61246
6.3417	11.125	-0.26874	0.61031
6.3417	11.458	-0.27892	0.59838
6.3417	11.792	-0.29202	0.59266
6.3417	12.125	-0.32052	0.58159
6.3417	12.458	-0.33728	0.55623
6.3417	12.792	-0.34509	0.5209
6.3417	13.125	-0.36609	0.50658
6.3417	13.458	-0.40037	0.50242
6.3417	13.792	-0.40957	0.50004
6.3417	14.125	-0.41789	0.48676
6.3417	14.458	-0.41568	0.47627
6.3417	14.792	-0.41264	0.47389
6.3417	15.125	-0.40619	0.46979
6.3417	15.458	-0.37404	0.47835
6.3417	15.792	-0.36683	0.48503
6.3417	16.125	-0.37729	0.48587
6.3417	16.458	-0.36637	0.48036
6.3417	16.792	-0.33737	0.49101
6.3417	17.125	-0.31317	0.50976
6.3417	17.458	-0.29244	0.51671
6.3417	17.792	-0.24078	0.51047
6.3417	18.125	-0.21082	0.52237
6.3417	18.458	-0.19495	0.56464
6.3417	18.792	-0.1733	0.60347
6.3417	19.125	-0.15819	0.63743
6.3417	19.458	-0.14422	0.66541
6.3417	19.792	-0.11827	0.69731
6.3417	20.125	-0.064236	0.71611
6.3417	20.458	-0.036342	0.73427
6.3417	20.792	-0.031121	0.74473
6.3417	21.125	-0.0085221	0.76515
6.3417	21.458	-0.0048768	0.78369
6.3417	21.792	-0.027614	0.79904
6.3417	22.125	-0.049525	0.79759
6.3417	22.458	-0.035944	0.81591
6.3417	22.792	-0.082484	0.84251
6.3417	23.125	-0.15999	0.88526
6.3417	23.458	-0.22222	0.90929
6.3417	23.792	-0.28021	0.88131
6.3417	24.125	-0.33815	0.87189
6.3417	24.458	-0.21858	0.91662
6.3417	24.792	-0.0028999	0.89234
6.3417	25.125	0.2022	0.83207
6.3417	25.458	0.41858	0.77874
6.3417	25.792	0.7235	0.77865
6.3417	26.125	1.1879	0.58898
6.3417	26.458	1.7618	0.3426
6.3417	26.792	2.3621	0.44417
6.3417	27.125	3.1119	0.55265
6.3417	27.458	3.5638	0.59414
6.3417	27.792	3.904	0.70237
6.3417	28.125	4.4285	0.71487
6.3417	28.458	4.6975	0.37329
6.3417	28.792	4.6548	-0.028252
6.3417	29.125	3.9388	-0.31528
6.3417	29.458	1.4902	-0.37218
6.675	9.7917	-0.24095	0.62336
6.675	10.125	-0.24113	0.62611
6.675	10.458	-0.22623	0.61384
6.675	10.792	-0.24108	0.61305
6.675	11.125	-0.27714	0.60293
6.675	11.458	-0.2895	0.59075
6.675	11.792	-0.30413	0.59273
6.675	12.125	-0.33411	0.58005
6.675	12.458	-0.35396	0.55891
6.675	12.792	-0.35768	0.53034
6.675	13.125	-0.37391	0.51682
6.675	13.458	-0.40755	0.51214
6.675	13.792	-0.4136	0.50656
6.675	14.125	-0.4129	0.49556
6.675	14.458	-0.41869	0.48971
6.675	14.792	-0.42813	0.49245
6.675	15.125	-0.41966	0.48443
6.675	15.458	-0.3871	0.48635
6.675	15.792	-0.37198	0.48377
6.675	16.125	-0.38131	0.4787
6.675	16.458	-0.37285	0.47585
6.675	16.792	-0.34773	0.49463
6.675	17.125	-0.32689	0.51407
6.675	17.458	-0.30531	0.52307
6.675	17.792	-0.25755	0.51362
6.675	18.125	-0.23089	0.5266
6.675	18.458	-0.22488	0.56286
6.675	18.792	-0.21816	0.59686
6.675	19.125	-0.21233	0.63397
6.675	19.458	-0.19217	0.6653
6.675	19.792	-0.15409	0.68867
6.675	20.125	-0.086871	0.70495
6.675	20.458	-0.054645	0.71399
6.675	20.792	-0.056182	0.73015
6.675	21.125	-0.055718	0.74163
6.675	21.458	-0.044167	0.75994
6.675	21.792	-0.0514	0.76407
6.675	22.125	-0.073719	0.75567
6.675	22.458	-0.086262	0.75257
6.675	22.792	-0.13119	0.755
6.675	23.125	-0.19779	0.78344
6.675	23.458	-0.26571	0.8039
6.675	23.792	-0.31948	0.81388
6.675	24.125	-0.32322	0.81379
6.675	24.458	-0.2255	0.82277
6.675	24.792	-0.051826	0.80995
6.675	25.125	0.22105	0.8108
6.675	25.458	0.4836	0.80439
6.675	25.792	0.86474	0.91064
6.675	26.125	1.3769	0.81652
6.675	26.458	1.7826	0.70338
6.675	26.792	2.4892	0.62604
6.675	27.125	3.3108	0.60416
6.675	27.458	3.6222	0.73222
6.675	27.792	3.9207	0.96906
6.675	28.125	4.4878	0.88606
6.675	28.458	4.9205	0.54864
6.675	28.792	4.8313	0.26263
