x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.12542	0.6666
3.0083	10.125	0.068285	0.82042
3.0083	10.458	0.22758	0.84063
3.0083	10.792	0.34929	1.0022
3.0083	11.125	0.41076	1.2189
3.0083	11.458	0.35684	1.3936
3.0083	11.792	0.268	1.523
3.0083	12.125	0.15318	1.6142
3.0083	12.458	-0.010261	1.7131
3.0083	12.792	-0.12501	1.7167
3.0083	13.125	-0.24013	1.7075
3.0083	13.458	-0.33616	1.7343
3.0083	13.792	-0.36945	1.8592
3.0083	14.125	-0.25402	1.9224
3.0083	14.458	-0.19186	2.0184
3.0083	14.792	-0.1396	2.0349
3.0083	15.125	0.017428	2.0863
3.0083	15.458	0.068511	2.2522
3.0083	15.792	-0.05876	2.2715
3.0083	16.125	-0.14294	2.2323
3.0083	16.458	-0.15418	2.1122
3.0083	16.792	-0.19247	1.8836
3.0083	17.125	-0.094338	1.6364
3.0083	17.458	0.1156	1.4682
3.0083	17.792	0.57429	1.4573
3.0083	18.125	1.0208	1.5178
3.0083	18.458	1.4951	1.4868
3.0083	18.792	1.853	1.591
3.0083	19.125	2.1172	1.8119
3.0083	19.458	2.1647	2.0746
3.0083	19.792	2.0853	2.15
3.0083	20.125	1.8914	2.2402
3.0083	20.458	1.3878	2.4255
3.0083	20.792	0.83161	2.6401
3.0083	21.125	0.52262	2.6777
3.0083	21.458	0.33213	2.6688
3.0083	21.792	0.14616	2.4599
3.0083	22.125	-0.18424	2.1375
3.0083	22.458	-0.42636	1.9285
3.0083	22.792	-0.56965	1.6896
3.0083	23.125	-0.65905	1.4377
3.0083	23.458	-0.66064	1.2538
3.0083	23.792	-0.6782	1.1596
3.0083	24.125	-0.73775	1.1716
3.0083	24.458	-0.64865	1.1408
3.0083	24.792	-0.31559	1.2605
3.0083	25.125	0.067811	1.4023
3.0083	25.458	0.44846	1.6248
3.0083	25.792	0.86264	1.9639
3.0083	26.125	1.2959	2.1021
3.0083	26.458	1.8007	1.9546
3.0083	26.792	2.3648	1.4776
3.0083	27.125	2.7778	1.105
3.0083	27.458	3.1643	0.46563
3.0083	27.792	3.3526	-0.41637
3.0083	28.125	3.1991	-1.1842
3.0083	28.458	2.9739	-1.1468
3.0083	28.792	2.8269	-1.0218
3.0083	29.125	2.5663	-0.6245
3.0083	29.458	0.55582	-0.41954
3.3417	9.7917	-0.14566	0.60207
3.3417	10.125	-0.0017039	0.68772
3.3417	10.458	0.12198	0.76029
3.3417	10.792	0.21274	0.91558
3.3417	11.125	0.23926	1.0772
3.3417	11.458	0.20359	1.2176
3.3417	11.792	0.1454	1.2992
3.3417	12.125	0.067873	1.3952
3.3417	12.458	-0.07416	1.4907
3.3417	12.792	-0.17858	1.4889
3.3417	13.125	-0.24907	1.4694
3.3417	13.458	-0.3148	1.465
3.3417	13.792	-0.3578	1.5055
3.3417	14.125	-0.31586	1.5901
3.3417	14.458	-0.23754	1.641
3.3417	14.792	-0.15494	1.6455
3.3417	15.125	-0.070569	1.6458
3.3417	15.458	0.0031285	1.6564
3.3417	15.792	-0.047907	1.6056
3.3417	16.125	-0.015654	1.5182
3.3417	16.458	0.0074237	1.3589
3.3417	16.792	0.040458	1.1185
3.3417	17.125	0.22333	0.80392
3.3417	17.458	0.42873	0.6194
3.3417	17.792	0.743	0.56326
3.3417	18.125	1.1189	0.56739
3.3417	18.458	1.474	0.59285
3.3417	18.792	1.7234	0.72997
3.3417	19.125	1.8885	0.98418
3.3417	19.458	1.8372	1.3515
3.3417	19.792	1.669	1.5307
3.3417	20.125	1.5133	1.728
3.3417	20.458	1.1576	1.9385
3.3417	20.792	0.66868	2.1248
3.3417	21.125	0.35201	2.1895
3.3417	21.458	0.26402	2.1941
3.3417	21.792	0.11209	2.1146
3.3417	22.125	-0.15028	1.9269
3.3417	22.458	-0.32779	1.7882
3.3417	22.792	-0.36717	1.6265
3.3417	23.125	-0.44453	1.334
3.3417	23.458	-0.52127	1.1243
3.3417	23.792	-0.60753	1.0483
3.3417	24.125	-0.58565	1.0969
3.3417	24.458	-0.48247	1.0341
3.3417	24.792	-0.22515	1.0571
3.3417	25.125	0.18842	1.1042
3.3417	25.458	0.41544	1.2623
3.3417	25.792	0.77801	1.3488
3.3417	26.125	1.1399	1.2426
3.3417	26.458	1.5773	1.0477
3.3417	26.792	2.1805	0.55791
3.3417	27.125	2.7819	0.16342
3.3417	27.458	3.0418	-0.49039
3.3417	27.792	3.166	-1.1133
3.3417	28.125	3.0468	-1.7331
3.3417	28.458	2.8831	-1.4395
3.3417	28.792	2.6579	-1.1194
3.3417	29.125	2.5276	-0.84385
3.3417	29.458	1.0267	-0.52627
3.675	9.7917	-0.19892	0.65234
3.675	10.125	-0.093322	0.67411
3.675	10.458	0.006192	0.72615
3.675	10.792	0.065782	0.83074
3.675	11.125	0.069198	0.95133
3.675	11.458	0.051205	1.0556
3.675	11.792	0.018783	1.1461
3.675	12.125	-0.040053	1.25
3.675	12.458	-0.14614	1.3307
3.675	12.792	-0.22145	1.3318
3.675	13.125	-0.26736	1.3138
3.675	13.458	-0.33163	1.3071
3.675	13.792	-0.37243	1.2679
3.675	14.125	-0.37046	1.2873
3.675	14.458	-0.31783	1.2752
3.675	14.792	-0.25082	1.2442
3.675	15.125	-0.16721	1.2092
3.675	15.458	-0.082554	1.187
3.675	15.792	-0.047906	1.1201
3.675	16.125	0.042413	0.98558
3.675	16.458	0.11876	0.8114
3.675	16.792	0.22026	0.62964
3.675	17.125	0.37684	0.41053
3.675	17.458	0.56506	0.28987
3.675	17.792	0.8294	0.19265
3.675	18.125	1.1291	0.1631
3.675	18.458	1.4076	0.26316
3.675	18.792	1.5727	0.45664
3.675	19.125	1.6202	0.6965
3.675	19.458	1.5711	1.0126
3.675	19.792	1.4156	1.2497
3.675	20.125	1.2365	1.427
3.675	20.458	0.93533	1.5668
3.675	20.792	0.51356	1.6781
3.675	21.125	0.23325	1.7688
3.675	21.458	0.1428	1.8355
3.675	21.792	-0.011789	1.8132
3.675	22.125	-0.19511	1.7455
3.675	22.458	-0.30968	1.6966
3.675	22.792	-0.31268	1.6275
3.675	23.125	-0.30412	1.4751
3.675	23.458	-0.38426	1.3291
3.675	23.792	-0.42195	1.1929
3.675	24.125	-0.37876	1.1995
3.675	24.458	-0.24544	1.1688
3.675	24.792	-0.088954	1.1663
3.675	25.125	0.27902	1.1379
3.675	25.458	0.39832	1.2116
3.675	25.792	0.6322	1.1083
3.675	26.125	0.98628	0.81968
3.675	26.458	1.4542	0.4575
3.675	26.792	2.0484	0.075903
3.675	27.125	2.6172	-0.26356
3.675	27.458	2.8041	-0.84201
3.675	27.792	2.8381	-1.2257
3.675	28.125	2.7363	-1.6516
3.675	28.458	2.6885	-1.1397
3.675	28.792	2.4292	-0.48518
3.675	29.125	2.4064	-0.42859
3.675	29.458	1.9598	-0.41614
4.0083	9.7917	-0.23342	0.70025
4.0083	10.125	-0.16454	0.69914
4.0083	10.458	-0.083565	0.71225
4.0083	10.792	-0.037561	0.76083
4.0083	11.125	-0.032492	0.84738
4.0083	11.458	-0.045841	0.9365
4.0083	11.792	-0.077464	1.0143
4.0083	12.125	-0.11193	1.0886
4.0083	12.458	-0.17425	1.1376
4.0083	12.792	-0.24078	1.1362
4.0083	13.125	-0.29118	1.1309
4.0083	13.458	-0.35034	1.1221
4.0083	13.792	-0.37045	1.0758
4.0083	14.125	-0.36218	1.0446
4.0083	14.458	-0.32911	0.98617
4.0083	14.792	-0.29182	0.91213
4.0083	15.125	-0.19813	0.84664
4.0083	15.458	-0.11113	0.77835
4.0083	15.792	-0.037904	0.71639
4.0083	16.125	0.072799	0.61696
4.0083	16.458	0.16439	0.49665
4.0083	16.792	0.29614	0.36296
4.0083	17.125	0.45886	0.23822
4.0083	17.458	0.62143	0.18779
4.0083	17.792	0.81254	0.15873
4.0083	18.125	1.0131	0.18052
4.0083	18.458	1.2092	0.26722
4.0083	18.792	1.3259	0.42195
4.0083	19.125	1.3365	0.61117
4.0083	19.458	1.2404	0.84026
4.0083	19.792	1.131	1.0836
4.0083	20.125	1.0023	1.248
4.0083	20.458	0.76075	1.3498
4.0083	20.792	0.43978	1.4475
4.0083	21.125	0.19239	1.5328
4.0083	21.458	0.081658	1.6094
4.0083	21.792	-0.005559	1.5972
4.0083	22.125	-0.13652	1.5422
4.0083	22.458	-0.21139	1.4652
4.0083	22.792	-0.21174	1.4696
4.0083	23.125	-0.26065	1.4306
4.0083	23.458	-0.30694	1.3541
4.0083	23.792	-0.31258	1.2646
4.0083	24.125	-0.22098	1.2597
4.0083	24.458	-0.12006	1.2626
4.0083	24.792	0.019995	1.1801
4.0083	25.125	0.26113	1.2013
4.0083	25.458	0.3437	1.2082
4.0083	25.792	0.52901	1.1729
4.0083	26.125	0.82293	0.82314
4.0083	26.458	1.3076	0.42164
4.0083	26.792	1.932	0.0070492
4.0083	27.125	2.5249	-0.27186
4.0083	27.458	2.7683	-0.51882
4.0083	27.792	2.6186	-0.6125
4.0083	28.125	2.4022	-0.87093
4.0083	28.458	2.5304	-0.65122
4.0083	28.792	2.5352	-0.0119
4.0083	29.125	2.6389	0.16776
4.0083	29.458	2.7012	-0.16561
4.3417	9.7917	-0.25776	0.74286
4.3417	10.125	-0.21672	0.73773
4.3417	10.458	-0.15348	0.73421
4.3417	10.792	-0.12339	0.75767
4.3417	11.125	-0.12205	0.81406
4.3417	11.458	-0.11985	0.86298
4.3417	11.792	-0.14003	0.9135
4.3417	12.125	-0.16381	0.95445
4.3417	12.458	-0.19645	0.96808
4.3417	12.792	-0.23401	0.96495
4.3417	13.125	-0.27829	0.9573
4.3417	13.458	-0.32281	0.94177
4.3417	13.792	-0.33208	0.89498
4.3417	14.125	-0.3203	0.83174
4.3417	14.458	-0.29325	0.77036
4.3417	14.792	-0.26351	0.69595
4.3417	15.125	-0.18754	0.62421
4.3417	15.458	-0.11325	0.53152
4.3417	15.792	-0.054089	0.45017
4.3417	16.125	0.035493	0.39647
4.3417	16.458	0.14915	0.34384
4.3417	16.792	0.26103	0.2819
4.3417	17.125	0.39984	0.22611
4.3417	17.458	0.55102	0.19699
4.3417	17.792	0.68577	0.16881
4.3417	18.125	0.82525	0.2225
4.3417	18.458	0.95023	0.32032
4.3417	18.792	1.0537	0.45863
4.3417	19.125	1.0477	0.64389
4.3417	19.458	0.98463	0.81275
4.3417	19.792	0.90096	0.98738
4.3417	20.125	0.77067	1.1405
4.3417	20.458	0.59928	1.2238
4.3417	20.792	0.36298	1.3086
4.3417	21.125	0.14079	1.3614
4.3417	21.458	0.015669	1.3588
4.3417	21.792	-0.063841	1.3709
4.3417	22.125	-0.143	1.3488
4.3417	22.458	-0.1521	1.2697
4.3417	22.792	-0.14574	1.2567
4.3417	23.125	-0.21043	1.2301
4.3417	23.458	-0.22267	1.1852
4.3417	23.792	-0.17694	1.1079
4.3417	24.125	-0.034781	1.0846
4.3417	24.458	0.066141	1.095
4.3417	24.792	0.17765	1.0809
4.3417	25.125	0.31903	1.197
4.3417	25.458	0.33503	1.1873
4.3417	25.792	0.50456	1.146
4.3417	26.125	0.80411	0.90894
4.3417	26.458	1.2297	0.61449
4.3417	26.792	1.8137	0.39843
4.3417	27.125	2.297	0.18955
4.3417	27.458	2.4186	0.1498
4.3417	27.792	2.5911	0.34028
4.3417	28.125	2.5587	0.083667
4.3417	28.458	2.8229	-0.10118
4.3417	28.792	3.0485	0.28989
4.3417	29.125	3.2373	0.36323
4.3417	29.458	3.5758	-0.064164
4.675	9.7917	-0.27823	0.76934
4.675	10.125	-0.24393	0.76779
4.675	10.458	-0.19112	0.75764
4.675	10.792	-0.1728	0.77068
4.675	11.125	-0.17408	0.81086
4.675	11.458	-0.16887	0.84003
4.675	11.792	-0.17232	0.86346
4.675	12.125	-0.18324	0.87038
4.675	12.458	-0.20412	0.8655
4.675	12.792	-0.22434	0.84233
4.675	13.125	-0.25119	0.8262
4.675	13.458	-0.28245	0.80965
4.675	13.792	-0.2983	0.76336
4.675	14.125	-0.29396	0.69407
4.675	14.458	-0.27034	0.63823
4.675	14.792	-0.23848	0.58379
4.675	15.125	-0.18403	0.51472
4.675	15.458	-0.13378	0.42493
4.675	15.792	-0.074683	0.35231
4.675	16.125	0.0070611	0.30231
4.675	16.458	0.10383	0.25962
4.675	16.792	0.19432	0.23176
4.675	17.125	0.2995	0.21929
4.675	17.458	0.4322	0.21041
4.675	17.792	0.52828	0.20509
4.675	18.125	0.60645	0.26675
4.675	18.458	0.68595	0.35294
4.675	18.792	0.7604	0.46225
4.675	19.125	0.76667	0.64276
4.675	19.458	0.75345	0.80224
4.675	19.792	0.69154	0.9298
4.675	20.125	0.58003	1.025
4.675	20.458	0.45549	1.1049
4.675	20.792	0.28309	1.1791
4.675	21.125	0.10744	1.2037
4.675	21.458	-0.016648	1.1945
4.675	21.792	-0.0921	1.1805
4.675	22.125	-0.12927	1.1365
4.675	22.458	-0.11913	1.0535
4.675	22.792	-0.049811	1.0327
4.675	23.125	-0.090206	0.96816
4.675	23.458	-0.11061	0.91187
4.675	23.792	-0.022592	0.88802
4.675	24.125	0.10072	0.89402
4.675	24.458	0.1768	0.91762
4.675	24.792	0.27908	0.90339
4.675	25.125	0.37072	0.99394
4.675	25.458	0.36691	1.0747
4.675	25.792	0.51347	1.0764
4.675	26.125	0.82417	1.0343
4.675	26.458	1.1717	0.88973
4.675	26.792	1.573	0.75884
4.675	27.125	1.8102	0.64057
4.675	27.458	1.8377	0.75813
4.675	27.792	2.1544	1.0208
4.675	28.125	2.4816	0.90659
4.675	28.458	2.9493	0.66644
4.675	28.792	3.549	0.67875
4.675	29.125	3.9309	0.50241
4.675	29.458	4.0358	-0.094575
5.0083	9.7917	-0.28287	0.76842
5.0083	10.125	-0.24481	0.76648
5.0083	10.458	-0.2016	0.75866
5.0083	10.792	-0.19109	0.76594
5.0083	11.125	-0.19461	0.7919
5.0083	11.458	-0.19206	0.81108
5.0083	11.792	-0.19911	0.82485
5.0083	12.125	-0.20886	0.81551
5.0083	12.458	-0.21317	0.80017
5.0083	12.792	-0.20575	0.76828
5.0083	13.125	-0.21736	0.75584
5.0083	13.458	-0.25221	0.74255
5.0083	13.792	-0.26485	0.70316
5.0083	14.125	-0.25928	0.64586
5.0083	14.458	-0.24238	0.59203
5.0083	14.792	-0.22292	0.54976
5.0083	15.125	-0.18597	0.48461
5.0083	15.458	-0.13736	0.41801
5.0083	15.792	-0.081027	0.35482
5.0083	16.125	-0.016594	0.30515
5.0083	16.458	0.066896	0.26549
5.0083	16.792	0.15281	0.23725
5.0083	17.125	0.23014	0.23614
5.0083	17.458	0.32317	0.2433
5.0083	17.792	0.3899	0.26544
5.0083	18.125	0.44504	0.31285
5.0083	18.458	0.50205	0.38149
5.0083	18.792	0.5344	0.46772
5.0083	19.125	0.53473	0.59798
5.0083	19.458	0.54299	0.72164
5.0083	19.792	0.49234	0.81483
5.0083	20.125	0.42404	0.88473
5.0083	20.458	0.35077	0.95422
5.0083	20.792	0.2208	0.99493
5.0083	21.125	0.095672	1.0112
5.0083	21.458	-0.0051708	1.0042
5.0083	21.792	-0.092188	0.97904
5.0083	22.125	-0.12645	0.94269
5.0083	22.458	-0.10266	0.87481
5.0083	22.792	-0.042281	0.82321
5.0083	23.125	-0.037344	0.73603
5.0083	23.458	-0.042341	0.66942
5.0083	23.792	0.040979	0.69952
5.0083	24.125	0.18869	0.73224
5.0083	24.458	0.29079	0.74141
5.0083	24.792	0.3643	0.76408
5.0083	25.125	0.35691	0.77558
5.0083	25.458	0.36559	0.84741
5.0083	25.792	0.51087	0.90068
5.0083	26.125	0.80424	0.96532
5.0083	26.458	1.1261	0.96789
5.0083	26.792	1.4321	0.96069
5.0083	27.125	1.7467	0.99342
5.0083	27.458	2.0045	1.3269
5.0083	27.792	2.239	1.4381
5.0083	28.125	2.7151	1.335
5.0083	28.458	3.2506	1.1713
5.0083	28.792	3.9676	0.86046
5.0083	29.125	4.3891	0.43633
5.0083	29.458	4.066	-0.16698
5.3417	9.7917	-0.2746	0.75359
5.3417	10.125	-0.23892	0.7467
5.3417	10.458	-0.20231	0.74186
5.3417	10.792	-0.19327	0.7389
5.3417	11.125	-0.19956	0.7522
5.3417	11.458	-0.19855	0.77107
5.3417	11.792	-0.20932	0.78966
5.3417	12.125	-0.21942	0.78261
5.3417	12.458	-0.22192	0.75743
5.3417	12.792	-0.21276	0.7264
5.3417	13.125	-0.20995	0.71296
5.3417	13.458	-0.23026	0.70375
5.3417	13.792	-0.23777	0.67143
5.3417	14.125	-0.2342	0.62621
5.3417	14.458	-0.22351	0.58081
5.3417	14.792	-0.21224	0.54292
5.3417	15.125	-0.18536	0.48716
5.3417	15.458	-0.12654	0.44337
5.3417	15.792	-0.068544	0.39979
5.3417	16.125	-0.031329	0.35042
5.3417	16.458	0.031661	0.30713
5.3417	16.792	0.10477	0.28956
5.3417	17.125	0.17064	0.30112
5.3417	17.458	0.2448	0.3118
5.3417	17.792	0.30737	0.33486
5.3417	18.125	0.35055	0.36472
5.3417	18.458	0.37657	0.42298
5.3417	18.792	0.38387	0.48812
5.3417	19.125	0.3783	0.56362
5.3417	19.458	0.38491	0.63107
5.3417	19.792	0.34416	0.6989
5.3417	20.125	0.29234	0.74459
5.3417	20.458	0.24366	0.78864
5.3417	20.792	0.15534	0.81092
5.3417	21.125	0.066775	0.80479
5.3417	21.458	0.0024411	0.8142
5.3417	21.792	-0.062702	0.81102
5.3417	22.125	-0.11121	0.78589
5.3417	22.458	-0.07287	0.75034
5.3417	22.792	-0.0066733	0.70862
5.3417	23.125	0.021894	0.61059
5.3417	23.458	0.040104	0.53465
5.3417	23.792	0.14335	0.55989
5.3417	24.125	0.2732	0.5746
5.3417	24.458	0.36344	0.5224
5.3417	24.792	0.36763	0.5202
5.3417	25.125	0.25933	0.53869
5.3417	25.458	0.2827	0.58223
5.3417	25.792	0.41831	0.62301
5.3417	26.125	0.70664	0.72222
5.3417	26.458	0.97049	0.89784
5.3417	26.792	1.2134	1.0176
5.3417	27.125	1.6676	1.2045
5.3417	27.458	1.9792	1.4794
5.3417	27.792	2.2206	1.4625
5.3417	28.125	2.7559	1.313
5.3417	28.458	3.4633	1.1542
5.3417	28.792	4.3843	0.72223
5.3417	29.125	5.0267	0.040224
5.3417	29.458	5.2104	-0.3513
5.675	9.7917	-0.26165	0.7425
5.675	10.125	-0.23019	0.73893
5.675	10.458	-0.19744	0.73059
5.675	10.792	-0.19357	0.71474
5.675	11.125	-0.20032	0.71334
5.675	11.458	-0.20011	0.73001
5.675	11.792	-0.20823	0.76069
5.675	12.125	-0.21773	0.76037
5.675	12.458	-0.21585	0.73607
5.675	12.792	-0.20556	0.7074
5.675	13.125	-0.20585	0.68853
5.675	13.458	-0.21802	0.67978
5.675	13.792	-0.22132	0.66077
5.675	14.125	-0.22142	0.62224
5.675	14.458	-0.21369	0.5793
5.675	14.792	-0.19577	0.54567
5.675	15.125	-0.16585	0.50529
5.675	15.458	-0.10756	0.46908
5.675	15.792	-0.055309	0.43456
5.675	16.125	-0.027824	0.39606
5.675	16.458	0.012255	0.36673
5.675	16.792	0.066609	0.36176
5.675	17.125	0.13026	0.36746
5.675	17.458	0.19481	0.37942
5.675	17.792	0.24452	0.3983
5.675	18.125	0.25793	0.41551
5.675	18.458	0.25741	0.45126
5.675	18.792	0.2733	0.49755
5.675	19.125	0.28629	0.54994
5.675	19.458	0.29004	0.60491
5.675	19.792	0.27301	0.6511
5.675	20.125	0.22498	0.65639
5.675	20.458	0.1637	0.6713
5.675	20.792	0.11057	0.69854
5.675	21.125	0.033953	0.69749
5.675	21.458	-0.013875	0.70916
5.675	21.792	-0.063296	0.68834
5.675	22.125	-0.082641	0.66901
5.675	22.458	-0.037243	0.64315
5.675	22.792	0.016211	0.6033
5.675	23.125	0.02496	0.51578
5.675	23.458	0.05684	0.44544
5.675	23.792	0.15457	0.3803
5.675	24.125	0.26902	0.26969
5.675	24.458	0.34785	0.12615
5.675	24.792	0.31105	0.17173
5.675	25.125	0.26896	0.23318
5.675	25.458	0.25866	0.29064
5.675	25.792	0.40318	0.37361
5.675	26.125	0.68732	0.50634
5.675	26.458	0.88966	0.70861
5.675	26.792	1.1098	0.92925
5.675	27.125	1.6181	1.0046
5.675	27.458	2.1579	0.99074
5.675	27.792	2.5526	0.83591
5.675	28.125	3.0558	0.89792
5.675	28.458	3.8865	0.57634
5.675	28.792	4.7247	0.074711
5.675	29.125	4.9765	-0.42326
5.675	29.458	4.3521	-0.57792
6.0083	9.7917	-0.2579	0.72158
6.0083	10.125	-0.23176	0.7225
6.0083	10.458	-0.20355	0.71343
6.0083	10.792	-0.19932	0.69581
6.0083	11.125	-0.21018	0.6868
6.0083	11.458	-0.21332	0.69532
6.0083	11.792	-0.21663	0.72021
6.0083	12.125	-0.22071	0.72405
6.0083	12.458	-0.2153	0.70905
6.0083	12.792	-0.19504	0.68267
6.0083	13.125	-0.1928	0.66529
6.0083	13.458	-0.20786	0.66148
6.0083	13.792	-0.21048	0.64306
6.0083	14.125	-0.20744	0.60968
6.0083	14.458	-0.19592	0.57456
6.0083	14.792	-0.17023	0.55227
6.0083	15.125	-0.1351	0.52623
6.0083	15.458	-0.08902	0.48996
6.0083	15.792	-0.05162	0.45816
6.0083	16.125	-0.022973	0.42738
6.0083	16.458	0.012361	0.40938
6.0083	16.792	0.059226	0.40951
6.0083	17.125	0.11363	0.41388
6.0083	17.458	0.1573	0.43189
6.0083	17.792	0.19706	0.45223
6.0083	18.125	0.20566	0.46275
6.0083	18.458	0.18605	0.47927
6.0083	18.792	0.19605	0.49792
6.0083	19.125	0.21659	0.53662
6.0083	19.458	0.22082	0.58843
6.0083	19.792	0.2089	0.61236
6.0083	20.125	0.18714	0.6002
6.0083	20.458	0.1404	0.60914
6.0083	20.792	0.083557	0.63049
6.0083	21.125	0.038599	0.63791
6.0083	21.458	-0.010459	0.63901
6.0083	21.792	-0.049135	0.59906
6.0083	22.125	-0.054926	0.56572
6.0083	22.458	-0.027774	0.54793
6.0083	22.792	0.011138	0.50143
6.0083	23.125	0.026879	0.40062
6.0083	23.458	0.066994	0.33407
6.0083	23.792	0.16497	0.26112
6.0083	24.125	0.31502	0.080162
6.0083	24.458	0.38971	-0.05568
6.0083	24.792	0.3124	-0.048849
6.0083	25.125	0.27723	-0.048744
6.0083	25.458	0.28009	-0.025384
6.0083	25.792	0.42421	0.084064
6.0083	26.125	0.67004	0.22808
6.0083	26.458	0.96557	0.37913
6.0083	26.792	1.1419	0.62033
6.0083	27.125	1.7316	0.52939
6.0083	27.458	2.3781	0.29814
6.0083	27.792	2.9977	0.032123
6.0083	28.125	3.6275	-0.017398
6.0083	28.458	4.3784	-0.30757
6.0083	28.792	4.8566	-0.48143
6.0083	29.125	4.747	-0.57474
6.0083	29.458	3.7893	-0.54442
6.3417	9.7917	-0.25731	0.69829
6.3417	10.125	-0.23679	0.70026
6.3417	10.458	-0.21139	0.68808
6.3417	10.792	-0.20193	0.67338
6.3417	11.125	-0.20955	0.66495
6.3417	11.458	-0.21671	0.66547
6.3417	11.792	-0.22396	0.67557
6.3417	12.125	-0.22526	0.67986
6.3417	12.458	-0.21415	0.66844
6.3417	12.792	-0.1775	0.64183
6.3417	13.125	-0.17501	0.62401
6.3417	13.458	-0.19622	0.62599
6.3417	13.792	-0.1962	0.61596
6.3417	14.125	-0.1879	0.59694
6.3417	14.458	-0.17529	0.568
6.3417	14.792	-0.14887	0.54532
6.3417	15.125	-0.11754	0.52725
6.3417	15.458	-0.083565	0.49761
6.3417	15.792	-0.064849	0.46997
6.3417	16.125	-0.035437	0.44876
6.3417	16.458	0.0060104	0.44917
6.3417	16.792	0.040305	0.44917
6.3417	17.125	0.078769	0.44953
6.3417	17.458	0.11603	0.46609
6.3417	17.792	0.1584	0.48522
6.3417	18.125	0.17502	0.49414
6.3417	18.458	0.15452	0.50311
6.3417	18.792	0.15037	0.5158
6.3417	19.125	0.16499	0.54426
6.3417	19.458	0.16994	0.57567
6.3417	19.792	0.16125	0.58999
6.3417	20.125	0.15302	0.58623
6.3417	20.458	0.11212	0.57804
6.3417	20.792	0.05133	0.57564
6.3417	21.125	0.017808	0.58333
6.3417	21.458	-0.014774	0.57196
6.3417	21.792	-0.04118	0.53064
6.3417	22.125	-0.044714	0.4957
6.3417	22.458	-0.035713	0.46718
6.3417	22.792	-0.015339	0.39872
6.3417	23.125	0.015535	0.31594
6.3417	23.458	0.095016	0.22108
6.3417	23.792	0.2248	0.13787
6.3417	24.125	0.36759	0.016429
6.3417	24.458	0.45172	-0.096609
6.3417	24.792	0.3638	-0.098639
6.3417	25.125	0.31073	-0.15759
6.3417	25.458	0.39633	-0.1684
6.3417	25.792	0.60453	-0.141
6.3417	26.125	0.88099	0.011178
6.3417	26.458	1.3052	0.048089
6.3417	26.792	1.5466	0.1535
6.3417	27.125	1.8944	0.11899
6.3417	27.458	2.4916	0.011719
6.3417	27.792	3.3146	-0.053919
6.3417	28.125	3.941	-0.51603
6.3417	28.458	4.5857	-1.0726
6.3417	28.792	4.8361	-1.1218
6.3417	29.125	4.6439	-0.9533
6.3417	29.458	4.242	-0.58589
6.675	9.7917	-0.26021	0.67966
6.675	10.125	-0.24008	0.67718
6.675	10.458	-0.21761	0.66496
6.675	10.792	-0.20809	0.6519
6.675	11.125	-0.21417	0.64616
6.675	11.458	-0.21661	0.64666
6.675	11.792	-0.21847	0.65116
6.675	12.125	-0.22053	0.65397
6.675	12.458	-0.21139	0.64433
6.675	12.792	-0.17175	0.62359
6.675	13.125	-0.16762	0.60635
6.675	13.458	-0.18349	0.60303
6.675	13.792	-0.17752	0.59617
6.675	14.125	-0.16819	0.58181
6.675	14.458	-0.15945	0.55614
6.675	14.792	-0.14084	0.5323
6.675	15.125	-0.11362	0.52077
6.675	15.458	-0.086602	0.5017
6.675	15.792	-0.071604	0.48974
6.675	16.125	-0.043487	0.48288
6.675	16.458	-0.0068783	0.48792
6.675	16.792	0.016612	0.47654
6.675	17.125	0.040241	0.47263
6.675	17.458	0.068196	0.47961
6.675	17.792	0.11291	0.49196
6.675	18.125	0.14461	0.50409
6.675	18.458	0.13421	0.51879
6.675	18.792	0.12967	0.53671
6.675	19.125	0.13278	0.55531
6.675	19.458	0.13051	0.56334
6.675	19.792	0.12665	0.56568
6.675	20.125	0.13154	0.55751
6.675	20.458	0.10788	0.54638
6.675	20.792	0.050362	0.54054
6.675	21.125	0.017056	0.53764
6.675	21.458	-0.014742	0.51118
6.675	21.792	-0.036878	0.46443
6.675	22.125	-0.032194	0.4256
6.675	22.458	-0.024233	0.38104
6.675	22.792	-0.02314	0.3063
6.675	23.125	0.014991	0.23461
6.675	23.458	0.12268	0.14829
6.675	23.792	0.28843	0.0862
6.675	24.125	0.42875	0.015025
6.675	24.458	0.44419	-0.098645
6.675	24.792	0.39088	-0.089079
6.675	25.125	0.39985	-0.17919
6.675	25.458	0.57496	-0.28127
6.675	25.792	0.85339	-0.32673
6.675	26.125	1.1415	-0.36075
6.675	26.458	1.5565	-0.53505
6.675	26.792	1.9056	-0.55202
6.675	27.125	2.1923	-0.56655
6.675	27.458	2.8606	-0.60937
6.675	27.792	3.7143	-0.80266
6.675	28.125	4.2781	-1.1903
6.675	28.458	4.6907	-1.6736
6.675	28.792	4.7401	-1.5835
6.675	29.125	4.3711	-1.1857
6.675	29.458	4.0239	-0.67414
7.0083	9.7917	-0.26485	0.65063
7.0083	10.125	-0.24672	0.65038
7.0083	10.458	-0.22396	0.63919
7.0083	10.792	-0.21181	0.62982
7.0083	11.125	-0.22078	0.62517
7.0083	11.458	-0.21964	0.62838
7.0083	11.792	-0.21838	0.63212
7.0083	12.125	-0.21968	0.63549
