x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0684	1.9137
2.675	29.125	2.2625	1.3037
2.675	29.458	3.0565	-0.15751
3.0083	9.7917	0.71101	0.8008
3.0083	10.125	1.0621	1.2605
3.0083	10.458	1.1305	1.6464
3.0083	10.792	0.98008	2.0489
3.0083	11.125	0.63003	2.4267
3.0083	11.458	0.16079	2.5415
3.0083	11.792	-0.33054	2.3985
3.0083	12.125	-0.73998	2.1567
3.0083	12.458	-1.042	1.8622
3.0083	12.792	-1.0922	1.5313
3.0083	13.125	-0.9534	1.3291
3.0083	13.458	-0.75671	1.1578
3.0083	13.792	-0.38805	0.94338
3.0083	14.125	-0.0032615	0.87222
3.0083	14.458	0.43649	0.94314
3.0083	14.792	0.76468	1.0802
3.0083	15.125	0.88032	1.1522
3.0083	15.458	1.0188	1.3225
3.0083	15.792	1.0693	1.545
3.0083	16.125	0.98371	1.8202
3.0083	16.458	0.78005	2.1152
3.0083	16.792	0.47487	2.205
3.0083	17.125	0.0023039	2.1834
3.0083	17.458	-0.34449	2.2272
3.0083	17.792	-0.51584	2.3842
3.0083	18.125	-0.68172	2.4972
3.0083	18.458	-0.87228	2.4732
3.0083	18.792	-1.0035	2.4482
3.0083	19.125	-1.1349	2.4068
3.0083	19.458	-1.3711	2.2646
3.0083	19.792	-1.6666	2.1695
3.0083	20.125	-1.8514	2.1546
3.0083	20.458	-2.1083	2.1088
3.0083	20.792	-2.3929	2.0785
3.0083	21.125	-2.4537	2.2674
3.0083	21.458	-2.4304	2.4301
3.0083	21.792	-2.2838	2.4186
3.0083	22.125	-1.7843	2.3862
3.0083	22.458	-0.96266	2.6123
3.0083	22.792	-0.29308	2.8628
3.0083	23.125	0.25827	3.0786
3.0083	23.458	0.82826	3.3628
3.0083	23.792	1.3988	3.5349
3.0083	24.125	1.9884	3.7441
3.0083	24.458	2.4902	4.0788
3.0083	24.792	2.9637	4.4949
3.0083	25.125	3.1128	4.6279
3.0083	25.458	2.7634	4.4839
3.0083	25.792	2.4775	4.2394
3.0083	26.125	2.1812	3.8555
3.0083	26.458	2.013	3.692
3.0083	26.792	2.1017	3.7052
3.0083	27.125	2.1604	3.3309
3.0083	27.458	2.2472	2.9363
3.0083	27.792	2.2225	2.7521
3.0083	28.125	2.0981	2.6805
3.0083	28.458	2.0798	2.1448
3.0083	28.792	2.1354	1.8135
3.0083	29.125	2.3311	1.3531
3.0083	29.458	3.081	-0.092231
3.3417	9.7917	0.47839	0.52906
3.3417	10.125	0.6907	0.84393
3.3417	10.458	0.76137	1.1675
3.3417	10.792	0.6531	1.5077
3.3417	11.125	0.38431	1.8003
3.3417	11.458	0.065006	1.8925
3.3417	11.792	-0.27021	1.8071
3.3417	12.125	-0.53809	1.6391
3.3417	12.458	-0.7045	1.3923
3.3417	12.792	-0.72498	1.0932
3.3417	13.125	-0.65166	0.86316
3.3417	13.458	-0.50874	0.66051
3.3417	13.792	-0.24458	0.46364
3.3417	14.125	0.041841	0.38983
3.3417	14.458	0.31845	0.45631
3.3417	14.792	0.54347	0.56263
3.3417	15.125	0.691	0.68296
3.3417	15.458	0.82325	0.81849
3.3417	15.792	0.82872	1.0822
3.3417	16.125	0.71539	1.3998
3.3417	16.458	0.51921	1.6671
3.3417	16.792	0.27315	1.7959
3.3417	17.125	-0.029826	1.8432
3.3417	17.458	-0.32837	1.8807
3.3417	17.792	-0.5268	1.9423
3.3417	18.125	-0.64688	1.9715
3.3417	18.458	-0.80362	2.0303
3.3417	18.792	-0.93327	2.1299
3.3417	19.125	-1.0476	2.2096
3.3417	19.458	-1.2322	2.1124
3.3417	19.792	-1.4847	2.0937
3.3417	20.125	-1.7241	2.104
3.3417	20.458	-1.9448	2.0237
3.3417	20.792	-2.1938	1.9605
3.3417	21.125	-2.2613	2.0673
3.3417	21.458	-2.2813	2.0857
3.3417	21.792	-2.2085	1.9791
3.3417	22.125	-1.7806	1.8837
3.3417	22.458	-0.92028	1.9552
3.3417	22.792	-0.22021	2.1213
3.3417	23.125	0.38129	2.2717
3.3417	23.458	0.9498	2.518
3.3417	23.792	1.5084	2.6598
3.3417	24.125	1.9617	2.8438
3.3417	24.458	2.4016	3.1723
3.3417	24.792	2.8144	3.5691
3.3417	25.125	2.9463	3.7983
3.3417	25.458	2.7676	3.883
3.3417	25.792	2.654	3.8059
3.3417	26.125	2.5073	3.6177
3.3417	26.458	2.301	3.5156
3.3417	26.792	2.3749	3.5961
3.3417	27.125	2.5389	3.2619
3.3417	27.458	2.4685	2.8917
3.3417	27.792	2.3329	2.6719
3.3417	28.125	2.2961	2.4206
3.3417	28.458	2.2274	2.0766
3.3417	28.792	2.2037	1.7319
3.3417	29.125	2.3344	1.1889
3.3417	29.458	2.5536	-0.14687
3.675	9.7917	0.25429	0.56193
3.675	10.125	0.41437	0.7658
3.675	10.458	0.49294	0.99842
3.675	10.792	0.42161	1.2346
3.675	11.125	0.21983	1.4052
3.675	11.458	-0.0092309	1.4706
3.675	11.792	-0.21558	1.4306
3.675	12.125	-0.36704	1.328
3.675	12.458	-0.4549	1.1596
3.675	12.792	-0.4523	0.943
3.675	13.125	-0.4132	0.74545
3.675	13.458	-0.31113	0.55138
3.675	13.792	-0.12725	0.39144
3.675	14.125	0.11553	0.35061
3.675	14.458	0.32356	0.39644
3.675	14.792	0.48124	0.48
3.675	15.125	0.58947	0.60445
3.675	15.458	0.68194	0.76921
3.675	15.792	0.64865	1.0095
3.675	16.125	0.50927	1.2254
3.675	16.458	0.3061	1.4362
3.675	16.792	0.11782	1.545
3.675	17.125	-0.055259	1.6109
3.675	17.458	-0.29947	1.6456
3.675	17.792	-0.49061	1.6605
3.675	18.125	-0.58554	1.698
3.675	18.458	-0.72828	1.7759
3.675	18.792	-0.85067	1.8857
3.675	19.125	-0.95336	1.993
3.675	19.458	-1.0577	2.0115
3.675	19.792	-1.2657	2.0134
3.675	20.125	-1.4757	1.9572
3.675	20.458	-1.684	1.8653
3.675	20.792	-1.922	1.7461
3.675	21.125	-2.037	1.6886
3.675	21.458	-2.0059	1.5828
3.675	21.792	-1.8651	1.3997
3.675	22.125	-1.5194	1.2328
3.675	22.458	-0.83045	1.1827
3.675	22.792	-0.1718	1.3191
3.675	23.125	0.41378	1.4976
3.675	23.458	1.0134	1.6835
3.675	23.792	1.4604	1.8868
3.675	24.125	1.7526	2.1096
3.675	24.458	2.1166	2.381
3.675	24.792	2.5001	2.6875
3.675	25.125	2.646	3.0585
3.675	25.458	2.6569	3.3165
3.675	25.792	2.6385	3.3162
3.675	26.125	2.5181	3.2094
3.675	26.458	2.2864	3.2174
3.675	26.792	2.4598	3.2957
3.675	27.125	2.619	3.1928
3.675	27.458	2.5431	2.8291
3.675	27.792	2.4097	2.5684
3.675	28.125	2.3755	2.3357
3.675	28.458	2.3988	2.1787
3.675	28.792	2.4637	1.8398
3.675	29.125	2.7845	1.213
3.675	29.458	3.2676	-0.040037
4.0083	9.7917	0.078206	0.70317
4.0083	10.125	0.20429	0.82797
4.0083	10.458	0.29987	0.95842
4.0083	10.792	0.27436	1.1026
4.0083	11.125	0.14489	1.2181
4.0083	11.458	0.0014185	1.2681
4.0083	11.792	-0.12378	1.2478
4.0083	12.125	-0.21909	1.1791
4.0083	12.458	-0.27355	1.0689
4.0083	12.792	-0.27297	0.92056
4.0083	13.125	-0.2523	0.77374
4.0083	13.458	-0.18171	0.61768
4.0083	13.792	-0.035413	0.51016
4.0083	14.125	0.13201	0.5097
4.0083	14.458	0.28751	0.55047
4.0083	14.792	0.41256	0.62602
4.0083	15.125	0.49439	0.73856
4.0083	15.458	0.5409	0.89739
4.0083	15.792	0.48372	1.0706
4.0083	16.125	0.36798	1.2175
4.0083	16.458	0.21835	1.3687
4.0083	16.792	0.069201	1.4662
4.0083	17.125	-0.096403	1.5329
4.0083	17.458	-0.27195	1.5822
4.0083	17.792	-0.4173	1.6037
4.0083	18.125	-0.52256	1.6387
4.0083	18.458	-0.64692	1.6569
4.0083	18.792	-0.74959	1.7268
4.0083	19.125	-0.83866	1.8057
4.0083	19.458	-0.90501	1.8785
4.0083	19.792	-1.0482	1.8781
4.0083	20.125	-1.2105	1.7685
4.0083	20.458	-1.4324	1.6491
4.0083	20.792	-1.6685	1.4662
4.0083	21.125	-1.7871	1.2905
4.0083	21.458	-1.7243	1.0984
4.0083	21.792	-1.5529	0.89744
4.0083	22.125	-1.2816	0.71814
4.0083	22.458	-0.76734	0.61037
4.0083	22.792	-0.21474	0.71671
4.0083	23.125	0.35545	0.90413
4.0083	23.458	0.88934	1.0114
4.0083	23.792	1.3076	1.2322
4.0083	24.125	1.6192	1.5095
4.0083	24.458	1.9371	1.8255
4.0083	24.792	2.2152	2.0972
4.0083	25.125	2.3749	2.5204
4.0083	25.458	2.4768	2.8746
4.0083	25.792	2.4918	2.975
4.0083	26.125	2.402	2.9843
4.0083	26.458	2.301	3.024
4.0083	26.792	2.4473	3.0835
4.0083	27.125	2.6757	3.0841
4.0083	27.458	2.7379	2.7429
4.0083	27.792	2.5058	2.3977
4.0083	28.125	2.6189	2.1904
4.0083	28.458	2.5765	2.2936
4.0083	28.792	2.5916	1.9924
4.0083	29.125	3.1125	1.1252
4.0083	29.458	3.9616	0.074469
4.3417	9.7917	-0.02716	0.83896
4.3417	10.125	0.065863	0.9042
4.3417	10.458	0.15654	0.96084
4.3417	10.792	0.16047	1.0543
4.3417	11.125	0.08879	1.1414
4.3417	11.458	0.013684	1.1895
4.3417	11.792	-0.066544	1.1747
4.3417	12.125	-0.13123	1.1227
4.3417	12.458	-0.16126	1.0432
4.3417	12.792	-0.1526	0.94152
4.3417	13.125	-0.14004	0.8367
4.3417	13.458	-0.097832	0.73995
4.3417	13.792	0.0043244	0.6782
4.3417	14.125	0.12327	0.67232
4.3417	14.458	0.23675	0.70392
4.3417	14.792	0.33259	0.76758
4.3417	15.125	0.37754	0.86646
4.3417	15.458	0.40415	0.98991
4.3417	15.792	0.36406	1.1209
4.3417	16.125	0.27131	1.2317
4.3417	16.458	0.16268	1.3552
4.3417	16.792	0.05263	1.4513
4.3417	17.125	-0.079223	1.4992
4.3417	17.458	-0.20264	1.5463
4.3417	17.792	-0.27869	1.5808
4.3417	18.125	-0.39631	1.6194
4.3417	18.458	-0.54778	1.6356
4.3417	18.792	-0.64788	1.6378
4.3417	19.125	-0.74126	1.6605
4.3417	19.458	-0.7886	1.7026
4.3417	19.792	-0.8548	1.693
4.3417	20.125	-0.96128	1.6083
4.3417	20.458	-1.1222	1.4845
4.3417	20.792	-1.2996	1.2862
4.3417	21.125	-1.3806	1.0516
4.3417	21.458	-1.3331	0.86031
4.3417	21.792	-1.1903	0.73264
4.3417	22.125	-0.94913	0.5659
4.3417	22.458	-0.55303	0.45355
4.3417	22.792	-0.12403	0.47834
4.3417	23.125	0.34149	0.53178
4.3417	23.458	0.77784	0.66077
4.3417	23.792	1.1374	0.8766
4.3417	24.125	1.4356	1.1439
4.3417	24.458	1.6974	1.4363
4.3417	24.792	1.9322	1.6662
4.3417	25.125	2.1114	2.0306
4.3417	25.458	2.1839	2.432
4.3417	25.792	2.1796	2.6699
4.3417	26.125	2.2645	2.8072
4.3417	26.458	2.4047	2.9016
4.3417	26.792	2.6081	2.8774
4.3417	27.125	2.7433	2.8018
4.3417	27.458	2.8869	2.6905
4.3417	27.792	2.6365	2.4961
4.3417	28.125	2.7015	2.2892
4.3417	28.458	2.7494	2.4001
4.3417	28.792	2.8722	2.2029
4.3417	29.125	3.0973	1.3356
4.3417	29.458	3.6407	0.20988
4.675	9.7917	-0.079487	0.91902
4.675	10.125	-0.010405	0.95881
4.675	10.458	0.074293	0.97978
4.675	10.792	0.094652	1.0391
4.675	11.125	0.053682	1.1073
4.675	11.458	0.0073633	1.1459
4.675	11.792	-0.041809	1.1373
4.675	12.125	-0.07161	1.0951
4.675	12.458	-0.083227	1.04
4.675	12.792	-0.057843	0.97279
4.675	13.125	-0.034509	0.89429
4.675	13.458	-0.017797	0.83884
4.675	13.792	0.046866	0.81235
4.675	14.125	0.12817	0.80463
4.675	14.458	0.20826	0.82648
4.675	14.792	0.27461	0.87103
4.675	15.125	0.30752	0.94696
4.675	15.458	0.34108	1.0455
4.675	15.792	0.30835	1.1426
4.675	16.125	0.23029	1.2365
4.675	16.458	0.12299	1.3495
4.675	16.792	0.023668	1.4227
4.675	17.125	-0.066314	1.4574
4.675	17.458	-0.14525	1.4998
4.675	17.792	-0.19792	1.5263
4.675	18.125	-0.31081	1.5686
4.675	18.458	-0.4746	1.5869
4.675	18.792	-0.57053	1.5917
4.675	19.125	-0.64222	1.5945
4.675	19.458	-0.68896	1.5972
4.675	19.792	-0.73273	1.5548
4.675	20.125	-0.77882	1.4873
4.675	20.458	-0.84765	1.4058
4.675	20.792	-0.93973	1.2344
4.675	21.125	-0.97259	1.0299
4.675	21.458	-0.90959	0.88259
4.675	21.792	-0.77227	0.77126
4.675	22.125	-0.5657	0.62662
4.675	22.458	-0.23598	0.54442
4.675	22.792	0.12052	0.54639
4.675	23.125	0.48746	0.52484
4.675	23.458	0.78211	0.58419
4.675	23.792	1.06	0.7644
4.675	24.125	1.2854	0.97564
4.675	24.458	1.4744	1.1588
4.675	24.792	1.6575	1.345
4.675	25.125	1.8317	1.6531
4.675	25.458	1.8542	2.0293
4.675	25.792	1.8787	2.416
4.675	26.125	2.1313	2.681
4.675	26.458	2.3408	2.8532
4.675	26.792	2.5367	2.8408
4.675	27.125	2.7279	2.7372
4.675	27.458	3.0071	2.7749
4.675	27.792	2.6921	2.6471
4.675	28.125	2.6992	2.4896
4.675	28.458	2.7902	2.5102
4.675	28.792	3.0383	2.0783
4.675	29.125	3.3248	1.1559
4.675	29.458	3.2421	0.14746
5.0083	9.7917	-0.12038	0.95412
5.0083	10.125	-0.057458	0.97846
5.0083	10.458	0.016305	0.9935
5.0083	10.792	0.045316	1.0268
5.0083	11.125	0.030766	1.0716
5.0083	11.458	0.0019645	1.0944
5.0083	11.792	-0.025487	1.0925
5.0083	12.125	-0.03768	1.0697
5.0083	12.458	-0.038814	1.039
5.0083	12.792	0.0056926	1.0045
5.0083	13.125	0.039913	0.95704
5.0083	13.458	0.038736	0.93241
5.0083	13.792	0.073874	0.92545
5.0083	14.125	0.12261	0.92408
5.0083	14.458	0.17666	0.93407
5.0083	14.792	0.22688	0.96765
5.0083	15.125	0.26403	1.0301
5.0083	15.458	0.30433	1.1063
5.0083	15.792	0.27798	1.1742
5.0083	16.125	0.20947	1.2474
5.0083	16.458	0.11395	1.3339
5.0083	16.792	0.020264	1.3758
5.0083	17.125	-0.055906	1.4054
5.0083	17.458	-0.12032	1.4456
5.0083	17.792	-0.16424	1.4793
5.0083	18.125	-0.26003	1.5269
5.0083	18.458	-0.40755	1.5461
5.0083	18.792	-0.50518	1.5327
5.0083	19.125	-0.557	1.5218
5.0083	19.458	-0.59747	1.5133
5.0083	19.792	-0.62285	1.4752
5.0083	20.125	-0.62251	1.4203
5.0083	20.458	-0.66328	1.355
5.0083	20.792	-0.72899	1.2345
5.0083	21.125	-0.72843	1.0975
5.0083	21.458	-0.64924	0.97956
5.0083	21.792	-0.5175	0.85467
5.0083	22.125	-0.33363	0.71665
5.0083	22.458	-0.071733	0.6198
5.0083	22.792	0.21917	0.58492
5.0083	23.125	0.52865	0.58645
5.0083	23.458	0.79675	0.62848
5.0083	23.792	1.0074	0.7582
5.0083	24.125	1.1996	0.94131
5.0083	24.458	1.3292	1.088
5.0083	24.792	1.4677	1.2705
5.0083	25.125	1.5509	1.5566
5.0083	25.458	1.6029	1.9352
5.0083	25.792	1.6573	2.2449
5.0083	26.125	1.9581	2.5331
5.0083	26.458	2.2777	2.8616
5.0083	26.792	2.516	3.033
5.0083	27.125	2.7704	3.013
5.0083	27.458	2.9243	3.015
5.0083	27.792	2.861	2.8489
5.0083	28.125	2.7893	2.7227
5.0083	28.458	2.8372	2.4062
5.0083	28.792	3.0637	1.6186
5.0083	29.125	2.8881	0.64915
5.0083	29.458	1.7595	-0.091647
5.3417	9.7917	-0.14381	0.95965
5.3417	10.125	-0.081556	0.97291
5.3417	10.458	-0.013747	0.99365
5.3417	10.792	0.017954	1.0182
5.3417	11.125	0.010254	1.0472
5.3417	11.458	-0.0095756	1.0571
5.3417	11.792	-0.023511	1.0577
5.3417	12.125	-0.025782	1.0434
5.3417	12.458	-0.011421	1.0291
5.3417	12.792	0.034011	1.0163
5.3417	13.125	0.067194	0.99623
5.3417	13.458	0.065528	0.99117
5.3417	13.792	0.083162	0.99761
5.3417	14.125	0.11593	1.0043
5.3417	14.458	0.15651	1.0166
5.3417	14.792	0.18828	1.0457
5.3417	15.125	0.21606	1.092
5.3417	15.458	0.26087	1.1485
5.3417	15.792	0.24196	1.2075
5.3417	16.125	0.17572	1.2644
5.3417	16.458	0.1045	1.3192
5.3417	16.792	0.020597	1.3412
5.3417	17.125	-0.0645	1.361
5.3417	17.458	-0.12824	1.3892
5.3417	17.792	-0.16334	1.4198
5.3417	18.125	-0.24512	1.4605
5.3417	18.458	-0.37011	1.4791
5.3417	18.792	-0.4524	1.4577
5.3417	19.125	-0.49234	1.4288
5.3417	19.458	-0.51384	1.4151
5.3417	19.792	-0.52652	1.3869
5.3417	20.125	-0.50999	1.3321
5.3417	20.458	-0.53731	1.2928
5.3417	20.792	-0.5731	1.238
5.3417	21.125	-0.55465	1.1477
5.3417	21.458	-0.46995	1.0432
5.3417	21.792	-0.34492	0.93218
5.3417	22.125	-0.19879	0.81675
5.3417	22.458	-0.00078611	0.71647
5.3417	22.792	0.2218	0.65095
5.3417	23.125	0.50311	0.66969
5.3417	23.458	0.74884	0.71121
5.3417	23.792	0.96418	0.8249
5.3417	24.125	1.1407	1.0004
5.3417	24.458	1.182	1.1364
5.3417	24.792	1.2209	1.2967
5.3417	25.125	1.3471	1.5574
5.3417	25.458	1.5043	1.9
5.3417	25.792	1.5685	2.2376
5.3417	26.125	1.8142	2.5508
5.3417	26.458	2.1817	2.9541
5.3417	26.792	2.4558	3.2924
5.3417	27.125	2.8765	3.3958
5.3417	27.458	3.0941	3.2573
5.3417	27.792	3.0494	3.1083
5.3417	28.125	2.9438	2.7884
5.3417	28.458	2.9967	2.147
5.3417	28.792	2.8293	1.0839
5.3417	29.125	2.0155	0.058919
5.3417	29.458	0.27306	-0.37329
5.675	9.7917	-0.15611	0.95274
5.675	10.125	-0.10154	0.9587
5.675	10.458	-0.034829	0.97462
5.675	10.792	-0.0046946	0.99367
5.675	11.125	-0.010166	1.0152
5.675	11.458	-0.019696	1.0222
5.675	11.792	-0.018045	1.0368
5.675	12.125	-0.013786	1.0321
5.675	12.458	0.007761	1.0274
5.675	12.792	0.050148	1.0275
5.675	13.125	0.0751	1.0223
5.675	13.458	0.077126	1.0249
5.675	13.792	0.090553	1.0327
5.675	14.125	0.11245	1.0426
5.675	14.458	0.13952	1.0587
5.675	14.792	0.15841	1.0847
5.675	15.125	0.1812	1.1118
5.675	15.458	0.22276	1.1439
5.675	15.792	0.20234	1.197
5.675	16.125	0.13819	1.2427
5.675	16.458	0.084116	1.2837
5.675	16.792	0.015882	1.302
5.675	17.125	-0.063129	1.3146
5.675	17.458	-0.12439	1.3355
5.675	17.792	-0.15353	1.3535
5.675	18.125	-0.22491	1.3768
5.675	18.458	-0.33639	1.3882
5.675	18.792	-0.40408	1.3597
5.675	19.125	-0.43996	1.324
5.675	19.458	-0.45447	1.303
5.675	19.792	-0.46107	1.2667
5.675	20.125	-0.45137	1.2186
5.675	20.458	-0.46617	1.1955
5.675	20.792	-0.4892	1.1659
5.675	21.125	-0.45222	1.1021
5.675	21.458	-0.36532	1.0274
5.675	21.792	-0.25025	0.94136
5.675	22.125	-0.11429	0.85345
5.675	22.458	0.046886	0.77053
5.675	22.792	0.2506	0.7293
5.675	23.125	0.48866	0.73728
5.675	23.458	0.70121	0.76113
5.675	23.792	0.87691	0.83047
5.675	24.125	1.0216	0.99991
5.675	24.458	1.0492	1.1187
5.675	24.792	1.0858	1.262
5.675	25.125	1.2154	1.5202
5.675	25.458	1.3682	1.7918
5.675	25.792	1.4466	2.0941
5.675	26.125	1.6802	2.6189
5.675	26.458	2.1638	3.0001
5.675	26.792	2.4982	3.19
5.675	27.125	2.9912	3.2427
5.675	27.458	3.2113	3.1296
5.675	27.792	3.2919	3.0212
5.675	28.125	3.1497	2.6703
5.675	28.458	3.3024	1.6793
5.675	28.792	2.8844	0.53518
5.675	29.125	1.5651	-0.22275
5.675	29.458	-1.5385	-0.46873
6.0083	9.7917	-0.16657	0.93019
6.0083	10.125	-0.11582	0.93028
6.0083	10.458	-0.051461	0.94087
6.0083	10.792	-0.0251	0.95719
6.0083	11.125	-0.034214	0.97704
6.0083	11.458	-0.034012	0.98996
6.0083	11.792	-0.013611	1.0146
6.0083	12.125	-0.0031396	1.027
6.0083	12.458	0.01883	1.0299
6.0083	12.792	0.059955	1.0302
6.0083	13.125	0.078206	1.028
6.0083	13.458	0.082101	1.0323
6.0083	13.792	0.09822	1.0422
6.0083	14.125	0.11322	1.0534
6.0083	14.458	0.12846	1.0646
6.0083	14.792	0.14342	1.0901
6.0083	15.125	0.16245	1.1047
6.0083	15.458	0.19679	1.1251
6.0083	15.792	0.17409	1.1679
6.0083	16.125	0.11235	1.1957
6.0083	16.458	0.060429	1.2304
6.0083	16.792	0.0045657	1.2511
6.0083	17.125	-0.061535	1.2568
6.0083	17.458	-0.11425	1.2613
6.0083	17.792	-0.1343	1.2582
6.0083	18.125	-0.19763	1.2572
6.0083	18.458	-0.3021	1.2514
6.0083	18.792	-0.36362	1.2263
6.0083	19.125	-0.40252	1.1956
6.0083	19.458	-0.42092	1.1645
6.0083	19.792	-0.42812	1.1226
6.0083	20.125	-0.41749	1.0913
6.0083	20.458	-0.42876	1.0647
6.0083	20.792	-0.43464	1.0361
6.0083	21.125	-0.39629	0.97623
6.0083	21.458	-0.3172	0.9164
6.0083	21.792	-0.18609	0.87276
6.0083	22.125	-0.029452	0.82277
6.0083	22.458	0.11606	0.75422
6.0083	22.792	0.2635	0.72729
6.0083	23.125	0.43024	0.74126
6.0083	23.458	0.59632	0.77922
6.0083	23.792	0.76649	0.85718
6.0083	24.125	0.91054	0.98004
6.0083	24.458	0.94791	1.0794
6.0083	24.792	0.97625	1.2309
6.0083	25.125	1.0747	1.4824
6.0083	25.458	1.1837	1.6702
6.0083	25.792	1.3293	1.9366
6.0083	26.125	1.6574	2.3337
6.0083	26.458	2.0458	2.6801
6.0083	26.792	2.5031	2.8603
6.0083	27.125	3.1947	2.9086
6.0083	27.458	3.4315	2.814
6.0083	27.792	3.4769	2.6627
6.0083	28.125	3.3715	2.0645
6.0083	28.458	3.4402	1.1037
6.0083	28.792	3.0586	0.13663
6.0083	29.125	1.6395	-0.35758
6.0083	29.458	-1.5395	-0.36792
6.3417	9.7917	-0.16469	0.89926
6.3417	10.125	-0.12629	0.89275
6.3417	10.458	-0.068713	0.90183
6.3417	10.792	-0.038839	0.92119
6.3417	11.125	-0.046687	0.94162
6.3417	11.458	-0.039947	0.96069
6.3417	11.792	-0.019145	0.97653
6.3417	12.125	-0.0080333	0.99025
6.3417	12.458	0.01944	0.99831
6.3417	12.792	0.061481	0.99852
6.3417	13.125	0.077436	0.99919
6.3417	13.458	0.08157	1.0127
6.3417	13.792	0.097569	1.0281
6.3417	14.125	0.11155	1.043
6.3417	14.458	0.12463	1.0527
6.3417	14.792	0.13994	1.0698
6.3417	15.125	0.1543	1.0864
6.3417	15.458	0.17514	1.1064
6.3417	15.792	0.14629	1.1342
6.3417	16.125	0.096182	1.1522
6.3417	16.458	0.052737	1.1771
6.3417	16.792	0.0010014	1.1864
6.3417	17.125	-0.055751	1.1845
6.3417	17.458	-0.098756	1.1709
6.3417	17.792	-0.11446	1.1485
6.3417	18.125	-0.17028	1.1297
6.3417	18.458	-0.26247	1.1107
6.3417	18.792	-0.32927	1.0839
6.3417	19.125	-0.36784	1.0546
6.3417	19.458	-0.38767	1.0168
6.3417	19.792	-0.3913	0.97538
6.3417	20.125	-0.38091	0.94173
6.3417	20.458	-0.38918	0.90015
6.3417	20.792	-0.39871	0.86299
6.3417	21.125	-0.37999	0.81099
6.3417	21.458	-0.31764	0.74719
6.3417	21.792	-0.19224	0.72029
6.3417	22.125	-0.040276	0.69545
6.3417	22.458	0.10503	0.6636
6.3417	22.792	0.23934	0.67106
6.3417	23.125	0.36417	0.70651
6.3417	23.458	0.50957	0.78207
6.3417	23.792	0.65068	0.90351
6.3417	24.125	0.79598	0.97909
6.3417	24.458	0.87809	1.0404
6.3417	24.792	0.93998	1.1709
6.3417	25.125	0.98314	1.3373
6.3417	25.458	1.0404	1.4548
6.3417	25.792	1.1908	1.6462
6.3417	26.125	1.4378	1.9504
6.3417	26.458	1.8648	2.2232
6.3417	26.792	2.4313	2.2953
6.3417	27.125	3.2511	2.3312
6.3417	27.458	3.7273	2.2343
6.3417	27.792	3.8397	1.9593
6.3417	28.125	3.7448	1.2614
6.3417	28.458	3.6213	0.41378
6.3417	28.792	3.3993	-0.24119
6.3417	29.125	2.5685	-0.63711
6.3417	29.458	0.99204	-0.38078
6.675	9.7917	-0.15733	0.86881
6.675	10.125	-0.12535	0.86604
6.675	10.458	-0.07137	0.87562
6.675	10.792	-0.043303	0.8875
6.675	11.125	-0.047816	0.90161
6.675	11.458	-0.041804	0.92267
6.675	11.792	-0.031197	0.93847
6.675	12.125	-0.016565	0.94944
6.675	12.458	0.017918	0.95912
6.675	12.792	0.059783	0.96209
6.675	13.125	0.074584	0.96431
6.675	13.458	0.073355	0.98427
6.675	13.792	0.086639	1.0036
6.675	14.125	0.099997	1.0143
6.675	14.458	0.11286	1.0223
6.675	14.792	0.12564	1.0291
6.675	15.125	0.13474	1.0442
6.675	15.458	0.15052	1.0613
6.675	15.792	0.12559	1.0821
6.675	16.125	0.084231	1.1007
6.675	16.458	0.051223	1.1169
6.675	16.792	0.0070444	1.1157
6.675	17.125	-0.039512	1.1078
6.675	17.458	-0.076913	1.0884
6.675	17.792	-0.095552	1.0589
6.675	18.125	-0.13733	1.0357
6.675	18.458	-0.21291	1.012
6.675	18.792	-0.27661	0.98116
6.675	19.125	-0.31403	0.94534
6.675	19.458	-0.33702	0.90849
6.675	19.792	-0.34954	0.86172
6.675	20.125	-0.35173	0.81013
6.675	20.458	-0.35744	0.75596
6.675	20.792	-0.3689	0.71578
6.675	21.125	-0.35587	0.6666
6.675	21.458	-0.30595	0.61025
6.675	21.792	-0.21134	0.58179
6.675	22.125	-0.090475	0.55024
6.675	22.458	0.047907	0.54574
6.675	22.792	0.17993	0.57045
6.675	23.125	0.28949	0.62258
6.675	23.458	0.39394	0.71097
6.675	23.792	0.5283	0.83861
6.675	24.125	0.65559	0.91531
6.675	24.458	0.77455	0.94391
6.675	24.792	0.86492	0.9945
6.675	25.125	0.86222	1.039
6.675	25.458	0.86759	1.087
6.675	25.792	0.94238	1.2062
6.675	26.125	1.0841	1.3837
6.675	26.458	1.6902	1.5923
6.675	26.792	2.3917	1.4997
6.675	27.125	3.1737	1.5238
6.675	27.458	3.8619	1.3256
6.675	27.792	4.2185	0.85503
6.675	28.125	4.301	0.28867
6.675	28.458	4.1932	-0.50308
6.675	28.792	4.0657	-0.82855
6.675	29.125	3.6852	-0.82604
6.675	29.458	3.2844	-0.4559
7.0083	9.7917	-0.14805	0.83624
7.0083	10.125	-0.11655	0.84039
7.0083	10.458	-0.071276	0.84705
7.0083	10.792	-0.047353	0.84924
7.0083	11.125	-0.048326	0.85932
7.0083	11.458	-0.043396	0.88003
7.0083	11.792	-0.038612	0.90178
7.0083	12.125	-0.021805	0.91393
7.0083	12.458	0.010213	0.92748
7.0083	12.792	0.045316	0.93014
