x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.4932	2.9191
2.675	28.458	3.664	2.4968
2.675	28.792	3.7907	1.8564
2.675	29.125	3.8621	0.92961
2.675	29.458	3.6373	-0.26798
3.0083	9.7917	-0.4664	1.7
3.0083	10.125	-0.76099	1.6169
3.0083	10.458	-0.93571	1.3673
3.0083	10.792	-1.0714	1.1162
3.0083	11.125	-1.121	0.82656
3.0083	11.458	-0.98557	0.59937
3.0083	11.792	-0.70443	0.43667
3.0083	12.125	-0.36717	0.40226
3.0083	12.458	-0.078331	0.43191
3.0083	12.792	0.19154	0.56436
3.0083	13.125	0.30776	0.73585
3.0083	13.458	0.2665	0.96079
3.0083	13.792	0.070455	1.0965
3.0083	14.125	-0.25595	1.1142
3.0083	14.458	-0.55286	1.1495
3.0083	14.792	-0.8353	1.1938
3.0083	15.125	-1.0061	1.251
3.0083	15.458	-1.0216	1.2568
3.0083	15.792	-0.94415	1.2489
3.0083	16.125	-0.70854	1.2251
3.0083	16.458	-0.22276	1.2688
3.0083	16.792	0.28416	1.4122
3.0083	17.125	0.77486	1.6352
3.0083	17.458	1.2317	1.8398
3.0083	17.792	1.5132	1.896
3.0083	18.125	1.4662	1.8502
3.0083	18.458	1.2742	1.8646
3.0083	18.792	1.0216	1.8278
3.0083	19.125	0.78117	1.8508
3.0083	19.458	0.55606	1.9675
3.0083	19.792	0.42391	2.0974
3.0083	20.125	0.36237	2.102
3.0083	20.458	0.19606	2.108
3.0083	20.792	-0.025669	2.0722
3.0083	21.125	-0.29603	1.8502
3.0083	21.458	-0.54801	1.6642
3.0083	21.792	-0.63871	1.5099
3.0083	22.125	-0.61771	1.4271
3.0083	22.458	-0.63841	1.3574
3.0083	22.792	-0.70188	1.1421
3.0083	23.125	-0.80907	1.0597
3.0083	23.458	-0.91093	1.059
3.0083	23.792	-1.0783	1.0482
3.0083	24.125	-1.2707	0.91309
3.0083	24.458	-1.3622	0.80836
3.0083	24.792	-1.4299	0.59291
3.0083	25.125	-1.3723	0.41948
3.0083	25.458	-1.2618	0.579
3.0083	25.792	-0.88545	0.64781
3.0083	26.125	-0.49468	0.72648
3.0083	26.458	0.15518	0.9063
3.0083	26.792	1.0231	1.4256
3.0083	27.125	2.0273	1.9018
3.0083	27.458	2.789	2.3318
3.0083	27.792	3.2948	2.6862
3.0083	28.125	3.6547	2.8115
3.0083	28.458	3.8788	2.5009
3.0083	28.792	4.0792	1.6528
3.0083	29.125	4.1637	0.77528
3.0083	29.458	3.9293	-0.16823
3.3417	9.7917	-0.44853	1.4281
3.3417	10.125	-0.64856	1.3456
3.3417	10.458	-0.7558	1.1621
3.3417	10.792	-0.84215	0.93779
3.3417	11.125	-0.84951	0.72361
3.3417	11.458	-0.73284	0.57209
3.3417	11.792	-0.52617	0.44711
3.3417	12.125	-0.29404	0.43246
3.3417	12.458	-0.088855	0.51634
3.3417	12.792	0.090385	0.60746
3.3417	13.125	0.15231	0.73528
3.3417	13.458	0.085409	0.87996
3.3417	13.792	-0.076094	0.95902
3.3417	14.125	-0.31648	0.98602
3.3417	14.458	-0.55231	0.9978
3.3417	14.792	-0.74127	0.95189
3.3417	15.125	-0.85516	0.87298
3.3417	15.458	-0.85833	0.70589
3.3417	15.792	-0.75191	0.63243
3.3417	16.125	-0.54518	0.60601
3.3417	16.458	-0.14175	0.65858
3.3417	16.792	0.29229	0.7668
3.3417	17.125	0.64472	0.97182
3.3417	17.458	0.95144	1.1185
3.3417	17.792	1.1842	1.1498
3.3417	18.125	1.1404	1.1902
3.3417	18.458	0.9955	1.3292
3.3417	18.792	0.78799	1.3913
3.3417	19.125	0.52671	1.4501
3.3417	19.458	0.25295	1.5008
3.3417	19.792	0.17451	1.6167
3.3417	20.125	0.11474	1.6691
3.3417	20.458	0.0084617	1.7765
3.3417	20.792	-0.16722	1.8177
3.3417	21.125	-0.40019	1.6764
3.3417	21.458	-0.54623	1.6013
3.3417	21.792	-0.60021	1.5641
3.3417	22.125	-0.65781	1.4175
3.3417	22.458	-0.73201	1.4132
3.3417	22.792	-0.77904	1.3239
3.3417	23.125	-0.83592	1.2405
3.3417	23.458	-0.89492	1.1729
3.3417	23.792	-1.0191	1.1612
3.3417	24.125	-1.1002	1.0551
3.3417	24.458	-1.1877	0.90216
3.3417	24.792	-1.253	0.60873
3.3417	25.125	-1.2623	0.3504
3.3417	25.458	-1.2333	0.34131
3.3417	25.792	-1.0249	0.28564
3.3417	26.125	-0.7485	0.41143
3.3417	26.458	-0.22546	0.62587
3.3417	26.792	0.59521	1.1098
3.3417	27.125	1.5753	1.6194
3.3417	27.458	2.3538	1.9176
3.3417	27.792	3.0172	2.2359
3.3417	28.125	3.735	2.2858
3.3417	28.458	4.1625	2.0167
3.3417	28.792	4.2625	1.3356
3.3417	29.125	3.9812	0.64331
3.3417	29.458	2.7855	-0.12447
3.675	9.7917	-0.42183	1.223
3.675	10.125	-0.55063	1.1655
3.675	10.458	-0.62166	1.0327
3.675	10.792	-0.65999	0.8616
3.675	11.125	-0.65644	0.67486
3.675	11.458	-0.56684	0.54493
3.675	11.792	-0.42088	0.46118
3.675	12.125	-0.26963	0.46759
3.675	12.458	-0.10313	0.53917
3.675	12.792	0.010937	0.61955
3.675	13.125	0.033221	0.73708
3.675	13.458	-0.031402	0.84617
3.675	13.792	-0.15233	0.92971
3.675	14.125	-0.31417	0.96002
3.675	14.458	-0.47886	0.96615
3.675	14.792	-0.60873	0.86105
3.675	15.125	-0.67931	0.70116
3.675	15.458	-0.65785	0.51146
3.675	15.792	-0.56423	0.39419
3.675	16.125	-0.38394	0.32018
3.675	16.458	-0.080096	0.35226
3.675	16.792	0.25196	0.40368
3.675	17.125	0.55743	0.62744
3.675	17.458	0.80685	0.81235
3.675	17.792	0.95456	0.88493
3.675	18.125	0.93719	0.98141
3.675	18.458	0.80158	1.142
3.675	18.792	0.60591	1.2489
3.675	19.125	0.39475	1.2849
3.675	19.458	0.15676	1.3238
3.675	19.792	0.073287	1.404
3.675	20.125	-0.043775	1.4272
3.675	20.458	-0.199	1.423
3.675	20.792	-0.34215	1.4098
3.675	21.125	-0.49244	1.3834
3.675	21.458	-0.58113	1.3671
3.675	21.792	-0.59704	1.3921
3.675	22.125	-0.68997	1.2647
3.675	22.458	-0.76485	1.2297
3.675	22.792	-0.86756	1.1946
3.675	23.125	-0.94497	1.1905
3.675	23.458	-0.95369	1.0926
3.675	23.792	-0.97848	0.99194
3.675	24.125	-0.94457	0.91232
3.675	24.458	-0.91514	0.82638
3.675	24.792	-0.97169	0.56828
3.675	25.125	-0.96079	0.38812
3.675	25.458	-0.97568	0.36297
3.675	25.792	-0.85767	0.26275
3.675	26.125	-0.56076	0.29113
3.675	26.458	-0.20921	0.30305
3.675	26.792	0.36814	0.62382
3.675	27.125	1.1977	1.0101
3.675	27.458	2.0161	1.244
3.675	27.792	2.876	1.454
3.675	28.125	3.6606	1.4656
3.675	28.458	4.0932	0.9808
3.675	28.792	4.2971	0.55253
3.675	29.125	4.1349	0.26399
3.675	29.458	2.8878	-0.1663
4.0083	9.7917	-0.37811	1.0739
4.0083	10.125	-0.46304	1.0189
4.0083	10.458	-0.52086	0.92943
4.0083	10.792	-0.54058	0.81041
4.0083	11.125	-0.54024	0.66445
4.0083	11.458	-0.47072	0.54467
4.0083	11.792	-0.35987	0.47331
4.0083	12.125	-0.25125	0.48235
4.0083	12.458	-0.14023	0.52775
4.0083	12.792	-0.060016	0.58352
4.0083	13.125	-0.042767	0.67375
4.0083	13.458	-0.080721	0.75962
4.0083	13.792	-0.17653	0.84044
4.0083	14.125	-0.30614	0.87004
4.0083	14.458	-0.4159	0.85693
4.0083	14.792	-0.49655	0.7699
4.0083	15.125	-0.54618	0.63999
4.0083	15.458	-0.51702	0.48985
4.0083	15.792	-0.41814	0.38884
4.0083	16.125	-0.25124	0.33675
4.0083	16.458	-0.036429	0.33607
4.0083	16.792	0.18267	0.36672
4.0083	17.125	0.41721	0.52362
4.0083	17.458	0.61751	0.68622
4.0083	17.792	0.76906	0.81032
4.0083	18.125	0.78468	0.93312
4.0083	18.458	0.64628	1.0859
4.0083	18.792	0.4648	1.1965
4.0083	19.125	0.28347	1.2114
4.0083	19.458	0.11145	1.2052
4.0083	19.792	0.014531	1.2256
4.0083	20.125	-0.082195	1.246
4.0083	20.458	-0.23194	1.2253
4.0083	20.792	-0.43158	1.1697
4.0083	21.125	-0.54368	1.1482
4.0083	21.458	-0.62021	1.0979
4.0083	21.792	-0.62217	1.1023
4.0083	22.125	-0.67269	1.0896
4.0083	22.458	-0.76459	1.1279
4.0083	22.792	-0.88601	1.0776
4.0083	23.125	-0.93554	1.0376
4.0083	23.458	-0.91192	0.92193
4.0083	23.792	-0.90015	0.84444
4.0083	24.125	-0.81502	0.75821
4.0083	24.458	-0.68381	0.71174
4.0083	24.792	-0.63534	0.4964
4.0083	25.125	-0.59024	0.42265
4.0083	25.458	-0.59154	0.36682
4.0083	25.792	-0.4826	0.24938
4.0083	26.125	-0.22149	0.18396
4.0083	26.458	0.065971	0.17519
4.0083	26.792	0.52668	0.37378
4.0083	27.125	1.1842	0.6169
4.0083	27.458	1.9608	0.70088
4.0083	27.792	2.8901	0.66554
4.0083	28.125	3.656	0.55701
4.0083	28.458	4.0206	0.45805
4.0083	28.792	4.1568	0.16055
4.0083	29.125	4.0886	0.047097
4.0083	29.458	3.2012	-0.16917
4.3417	9.7917	-0.34314	0.99439
4.3417	10.125	-0.39356	0.94539
4.3417	10.458	-0.42498	0.87756
4.3417	10.792	-0.43798	0.78775
4.3417	11.125	-0.44889	0.68398
4.3417	11.458	-0.40545	0.5959
4.3417	11.792	-0.32913	0.52919
4.3417	12.125	-0.25436	0.51753
4.3417	12.458	-0.17944	0.5377
4.3417	12.792	-0.12056	0.57659
4.3417	13.125	-0.10771	0.63233
4.3417	13.458	-0.13003	0.69659
4.3417	13.792	-0.19463	0.7549
4.3417	14.125	-0.2781	0.7753
4.3417	14.458	-0.35269	0.767
4.3417	14.792	-0.39881	0.71776
4.3417	15.125	-0.40667	0.62939
4.3417	15.458	-0.36856	0.5389
4.3417	15.792	-0.29299	0.482
4.3417	16.125	-0.16713	0.4422
4.3417	16.458	-0.018673	0.42283
4.3417	16.792	0.15428	0.4419
4.3417	17.125	0.3253	0.54043
4.3417	17.458	0.45757	0.65381
4.3417	17.792	0.55248	0.75881
4.3417	18.125	0.55859	0.88237
4.3417	18.458	0.49066	1.014
4.3417	18.792	0.35629	1.1113
4.3417	19.125	0.22785	1.1512
4.3417	19.458	0.082144	1.1201
4.3417	19.792	-0.012649	1.1153
4.3417	20.125	-0.075119	1.1442
4.3417	20.458	-0.22102	1.1204
4.3417	20.792	-0.40456	1.0688
4.3417	21.125	-0.48387	1.0471
4.3417	21.458	-0.53217	0.97405
4.3417	21.792	-0.5641	0.95284
4.3417	22.125	-0.64279	0.96182
4.3417	22.458	-0.74822	0.99972
4.3417	22.792	-0.82806	0.96549
4.3417	23.125	-0.86898	0.87127
4.3417	23.458	-0.84814	0.77938
4.3417	23.792	-0.83464	0.74993
4.3417	24.125	-0.74477	0.73579
4.3417	24.458	-0.61609	0.72371
4.3417	24.792	-0.5285	0.56217
4.3417	25.125	-0.45228	0.5
4.3417	25.458	-0.35846	0.46448
4.3417	25.792	-0.1256	0.22755
4.3417	26.125	0.041625	0.093995
4.3417	26.458	0.21173	0.089546
4.3417	26.792	0.67198	0.12662
4.3417	27.125	1.2603	0.25166
4.3417	27.458	2.0419	0.34849
4.3417	27.792	2.8719	0.3681
4.3417	28.125	3.673	0.41406
4.3417	28.458	4.1069	0.47544
4.3417	28.792	4.4354	0.0081318
4.3417	29.125	4.6226	-0.22938
4.3417	29.458	4.1479	-0.2319
4.675	9.7917	-0.32087	0.93364
4.675	10.125	-0.34618	0.89246
4.675	10.458	-0.36185	0.83863
4.675	10.792	-0.37688	0.77407
4.675	11.125	-0.39024	0.70534
4.675	11.458	-0.36324	0.64384
4.675	11.792	-0.3113	0.59397
4.675	12.125	-0.25796	0.57594
4.675	12.458	-0.20638	0.58118
4.675	12.792	-0.1553	0.60884
4.675	13.125	-0.14565	0.63535
4.675	13.458	-0.16719	0.66472
4.675	13.792	-0.20528	0.69564
4.675	14.125	-0.25433	0.7025
4.675	14.458	-0.29803	0.69804
4.675	14.792	-0.32391	0.67784
4.675	15.125	-0.30672	0.62801
4.675	15.458	-0.25928	0.57206
4.675	15.792	-0.21051	0.53869
4.675	16.125	-0.12749	0.5144
4.675	16.458	-0.010199	0.52364
4.675	16.792	0.11275	0.55691
4.675	17.125	0.22906	0.61252
4.675	17.458	0.31497	0.67454
4.675	17.792	0.38148	0.74253
4.675	18.125	0.39102	0.84722
4.675	18.458	0.35857	0.96244
4.675	18.792	0.28354	1.0262
4.675	19.125	0.19856	1.0726
4.675	19.458	0.079581	1.0549
4.675	19.792	0.018156	1.0591
4.675	20.125	-0.012372	1.083
4.675	20.458	-0.11842	1.0729
4.675	20.792	-0.28517	1.0583
4.675	21.125	-0.38102	1.0601
4.675	21.458	-0.42283	1.0211
4.675	21.792	-0.47213	0.96258
4.675	22.125	-0.55078	0.93601
4.675	22.458	-0.64912	0.92368
4.675	22.792	-0.74531	0.89791
4.675	23.125	-0.81471	0.83346
4.675	23.458	-0.77023	0.73586
4.675	23.792	-0.75477	0.70386
4.675	24.125	-0.70913	0.72881
4.675	24.458	-0.57055	0.72425
4.675	24.792	-0.42424	0.65395
4.675	25.125	-0.27583	0.57789
4.675	25.458	-0.046977	0.54421
4.675	25.792	0.20531	0.31416
4.675	26.125	0.28777	0.17293
4.675	26.458	0.4002	0.15428
4.675	26.792	0.85733	0.070505
4.675	27.125	1.5151	0.046538
4.675	27.458	2.2948	0.17666
4.675	27.792	2.8793	0.33149
4.675	28.125	3.6532	0.45489
4.675	28.458	4.2604	0.45552
4.675	28.792	4.8902	-0.073311
4.675	29.125	5.1671	-0.36182
4.675	29.458	4.3733	-0.30658
5.0083	9.7917	-0.3082	0.87846
5.0083	10.125	-0.31468	0.85018
5.0083	10.458	-0.31246	0.81226
5.0083	10.792	-0.32336	0.77004
5.0083	11.125	-0.34365	0.73006
5.0083	11.458	-0.32187	0.68329
5.0083	11.792	-0.28596	0.64294
5.0083	12.125	-0.25548	0.62155
5.0083	12.458	-0.22463	0.61708
5.0083	12.792	-0.18271	0.63494
5.0083	13.125	-0.17071	0.65566
5.0083	13.458	-0.19079	0.67423
5.0083	13.792	-0.21327	0.68407
5.0083	14.125	-0.24333	0.67638
5.0083	14.458	-0.26659	0.66758
5.0083	14.792	-0.27996	0.65656
5.0083	15.125	-0.25562	0.62893
5.0083	15.458	-0.2081	0.58607
5.0083	15.792	-0.16843	0.56239
5.0083	16.125	-0.11268	0.55296
5.0083	16.458	-0.017209	0.57384
5.0083	16.792	0.0724	0.6134
5.0083	17.125	0.13838	0.64015
5.0083	17.458	0.19564	0.6767
5.0083	17.792	0.24332	0.72352
5.0083	18.125	0.2652	0.81156
5.0083	18.458	0.25697	0.91658
5.0083	18.792	0.23096	0.97842
5.0083	19.125	0.18077	1.0272
5.0083	19.458	0.095688	1.0466
5.0083	19.792	0.044543	1.0611
5.0083	20.125	0.01628	1.0775
5.0083	20.458	-0.060403	1.0729
5.0083	20.792	-0.19309	1.0635
5.0083	21.125	-0.26668	1.0763
5.0083	21.458	-0.3172	1.0631
5.0083	21.792	-0.3953	1.0202
5.0083	22.125	-0.44799	0.97425
5.0083	22.458	-0.48626	0.92949
5.0083	22.792	-0.59374	0.85869
5.0083	23.125	-0.67776	0.80785
5.0083	23.458	-0.64833	0.72242
5.0083	23.792	-0.61469	0.7045
5.0083	24.125	-0.59833	0.74834
5.0083	24.458	-0.49385	0.72887
5.0083	24.792	-0.32441	0.67763
5.0083	25.125	-0.10955	0.65941
5.0083	25.458	0.15408	0.61134
5.0083	25.792	0.38025	0.44549
5.0083	26.125	0.52506	0.32502
5.0083	26.458	0.63824	0.31167
5.0083	26.792	0.93084	0.24337
5.0083	27.125	1.6592	0.18885
5.0083	27.458	2.3586	0.33113
5.0083	27.792	3.0274	0.42816
5.0083	28.125	3.6441	0.61135
5.0083	28.458	4.1862	0.64517
5.0083	28.792	4.9204	0.14707
5.0083	29.125	5.2858	-0.18026
5.0083	29.458	4.4309	-0.33451
5.3417	9.7917	-0.29207	0.84689
5.3417	10.125	-0.28387	0.82939
5.3417	10.458	-0.274	0.80156
5.3417	10.792	-0.28682	0.76959
5.3417	11.125	-0.31069	0.74271
5.3417	11.458	-0.29587	0.7113
5.3417	11.792	-0.27108	0.68319
5.3417	12.125	-0.25125	0.66984
5.3417	12.458	-0.23058	0.66348
5.3417	12.792	-0.20645	0.66621
5.3417	13.125	-0.19135	0.68017
5.3417	13.458	-0.19885	0.69572
5.3417	13.792	-0.21723	0.69737
5.3417	14.125	-0.24556	0.68969
5.3417	14.458	-0.2525	0.68008
5.3417	14.792	-0.245	0.66478
5.3417	15.125	-0.22309	0.63837
5.3417	15.458	-0.18876	0.60291
5.3417	15.792	-0.15567	0.58531
5.3417	16.125	-0.11252	0.58164
5.3417	16.458	-0.046774	0.59669
5.3417	16.792	0.021988	0.62406
5.3417	17.125	0.068319	0.64016
5.3417	17.458	0.10578	0.66788
5.3417	17.792	0.1508	0.70871
5.3417	18.125	0.1839	0.78149
5.3417	18.458	0.18617	0.8685
5.3417	18.792	0.17643	0.93614
5.3417	19.125	0.13407	0.98238
5.3417	19.458	0.090145	1.0181
5.3417	19.792	0.058426	1.0378
5.3417	20.125	0.010426	1.047
5.3417	20.458	-0.053279	1.0496
5.3417	20.792	-0.13533	1.061
5.3417	21.125	-0.16795	1.0861
5.3417	21.458	-0.216	1.0931
5.3417	21.792	-0.29259	1.0631
5.3417	22.125	-0.34664	1.0109
5.3417	22.458	-0.35566	0.95144
5.3417	22.792	-0.44105	0.86138
5.3417	23.125	-0.51337	0.80927
5.3417	23.458	-0.51489	0.74889
5.3417	23.792	-0.48419	0.71001
5.3417	24.125	-0.43449	0.69077
5.3417	24.458	-0.33637	0.69356
5.3417	24.792	-0.1622	0.67395
5.3417	25.125	0.060162	0.68892
5.3417	25.458	0.27683	0.6932
5.3417	25.792	0.51388	0.65029
5.3417	26.125	0.66765	0.54258
5.3417	26.458	0.76928	0.47175
5.3417	26.792	0.94681	0.52734
5.3417	27.125	1.506	0.68661
5.3417	27.458	2.1804	0.70164
5.3417	27.792	3.1325	0.68399
5.3417	28.125	3.7735	0.79789
5.3417	28.458	4.2902	0.77218
5.3417	28.792	4.8912	0.53053
5.3417	29.125	5.1335	0.062953
5.3417	29.458	4.7418	-0.33503
5.675	9.7917	-0.27795	0.83295
5.675	10.125	-0.26769	0.82545
5.675	10.458	-0.2632	0.80604
5.675	10.792	-0.27157	0.76999
5.675	11.125	-0.28983	0.74538
5.675	11.458	-0.28295	0.72765
5.675	11.792	-0.26461	0.71117
5.675	12.125	-0.24397	0.70505
5.675	12.458	-0.22708	0.70788
5.675	12.792	-0.20884	0.70284
5.675	13.125	-0.18989	0.70211
5.675	13.458	-0.19382	0.71175
5.675	13.792	-0.20648	0.71417
5.675	14.125	-0.223	0.71517
5.675	14.458	-0.22482	0.711
5.675	14.792	-0.21451	0.69273
5.675	15.125	-0.19908	0.66744
5.675	15.458	-0.17146	0.63182
5.675	15.792	-0.14417	0.61519
5.675	16.125	-0.11665	0.60618
5.675	16.458	-0.079349	0.61222
5.675	16.792	-0.029178	0.6283
5.675	17.125	0.012085	0.64841
5.675	17.458	0.050061	0.67858
5.675	17.792	0.091056	0.71076
5.675	18.125	0.1178	0.7639
5.675	18.458	0.11284	0.8355
5.675	18.792	0.10361	0.89234
5.675	19.125	0.088658	0.9273
5.675	19.458	0.065206	0.96322
5.675	19.792	0.042995	0.99006
5.675	20.125	0.011705	1.0103
5.675	20.458	-0.037402	1.0246
5.675	20.792	-0.085968	1.0478
5.675	21.125	-0.10275	1.0702
5.675	21.458	-0.15471	1.0852
5.675	21.792	-0.23849	1.0662
5.675	22.125	-0.29737	1.0217
5.675	22.458	-0.26685	0.96979
5.675	22.792	-0.29606	0.88855
5.675	23.125	-0.34024	0.84483
5.675	23.458	-0.3479	0.80719
5.675	23.792	-0.34104	0.77588
5.675	24.125	-0.2925	0.70727
5.675	24.458	-0.18479	0.67814
5.675	24.792	-0.00042147	0.66547
5.675	25.125	0.18944	0.70647
5.675	25.458	0.36997	0.76772
5.675	25.792	0.61341	0.78636
5.675	26.125	0.78809	0.76812
5.675	26.458	0.81605	0.68717
5.675	26.792	1.0073	0.81698
5.675	27.125	1.5004	0.92833
5.675	27.458	2.1956	0.7808
5.675	27.792	3.2848	0.77144
5.675	28.125	4.2051	0.78909
5.675	28.458	4.5358	0.70566
5.675	28.792	4.8383	0.42465
5.675	29.125	4.8534	-0.17451
5.675	29.458	3.5651	-0.47541
6.0083	9.7917	-0.26762	0.81522
6.0083	10.125	-0.26225	0.81184
6.0083	10.458	-0.24995	0.79233
6.0083	10.792	-0.24784	0.76094
6.0083	11.125	-0.26977	0.74741
6.0083	11.458	-0.26984	0.73974
6.0083	11.792	-0.25549	0.73118
6.0083	12.125	-0.23686	0.7262
6.0083	12.458	-0.22238	0.72614
6.0083	12.792	-0.19905	0.71739
6.0083	13.125	-0.18179	0.7108
6.0083	13.458	-0.19042	0.7213
6.0083	13.792	-0.19624	0.72166
6.0083	14.125	-0.19176	0.71845
6.0083	14.458	-0.19262	0.7145
6.0083	14.792	-0.19019	0.70265
6.0083	15.125	-0.18277	0.67993
6.0083	15.458	-0.15464	0.65298
6.0083	15.792	-0.13015	0.63465
6.0083	16.125	-0.11413	0.62507
6.0083	16.458	-0.096621	0.62768
6.0083	16.792	-0.063963	0.63567
6.0083	17.125	-0.026369	0.657
6.0083	17.458	0.012154	0.68826
6.0083	17.792	0.053008	0.71479
6.0083	18.125	0.074429	0.75601
6.0083	18.458	0.061404	0.81069
6.0083	18.792	0.052846	0.85016
6.0083	19.125	0.050213	0.87759
6.0083	19.458	0.02519	0.90298
6.0083	19.792	0.0051293	0.9318
6.0083	20.125	-0.010833	0.94773
6.0083	20.458	-0.047082	0.98281
6.0083	20.792	-0.060277	1.0119
6.0083	21.125	-0.066581	1.0111
6.0083	21.458	-0.11114	1.0141
6.0083	21.792	-0.16938	1.0195
6.0083	22.125	-0.22662	0.99333
6.0083	22.458	-0.21689	0.96125
6.0083	22.792	-0.21572	0.88562
6.0083	23.125	-0.25162	0.83171
6.0083	23.458	-0.26202	0.81898
6.0083	23.792	-0.24008	0.76771
6.0083	24.125	-0.18829	0.68104
6.0083	24.458	-0.065882	0.63949
6.0083	24.792	0.094147	0.62808
6.0083	25.125	0.24342	0.65707
6.0083	25.458	0.39717	0.68113
6.0083	25.792	0.61352	0.78099
6.0083	26.125	0.80578	0.91264
6.0083	26.458	0.85827	1.0322
6.0083	26.792	1.0264	1.0921
6.0083	27.125	1.5573	1.0353
6.0083	27.458	2.3886	0.80483
6.0083	27.792	3.5714	0.7895
6.0083	28.125	4.417	0.61639
6.0083	28.458	4.8129	0.48304
6.0083	28.792	5.0061	0.17076
6.0083	29.125	4.928	-0.32604
6.0083	29.458	3.9843	-0.44561
6.3417	9.7917	-0.2608	0.80289
6.3417	10.125	-0.25584	0.79662
6.3417	10.458	-0.22952	0.77948
6.3417	10.792	-0.21935	0.75888
6.3417	11.125	-0.2496	0.74792
6.3417	11.458	-0.25505	0.7445
6.3417	11.792	-0.24072	0.73863
6.3417	12.125	-0.22839	0.73351
6.3417	12.458	-0.2159	0.73015
6.3417	12.792	-0.19107	0.72477
6.3417	13.125	-0.18246	0.71712
6.3417	13.458	-0.19407	0.72647
6.3417	13.792	-0.19393	0.71833
6.3417	14.125	-0.1826	0.70305
6.3417	14.458	-0.17933	0.69554
6.3417	14.792	-0.17409	0.68821
6.3417	15.125	-0.16456	0.66641
6.3417	15.458	-0.13937	0.65211
6.3417	15.792	-0.12055	0.6436
6.3417	16.125	-0.11622	0.63779
6.3417	16.458	-0.10736	0.63407
6.3417	16.792	-0.087431	0.637
6.3417	17.125	-0.053622	0.65607
6.3417	17.458	-0.018217	0.6815
6.3417	17.792	0.019308	0.6964
6.3417	18.125	0.038797	0.72643
6.3417	18.458	0.02817	0.77782
6.3417	18.792	0.02112	0.81902
6.3417	19.125	0.011375	0.84639
6.3417	19.458	-0.013341	0.87157
6.3417	19.792	-0.022836	0.89055
6.3417	20.125	-0.028968	0.8914
6.3417	20.458	-0.061118	0.91202
6.3417	20.792	-0.067731	0.93501
6.3417	21.125	-0.071506	0.93659
6.3417	21.458	-0.096837	0.94302
6.3417	21.792	-0.13535	0.93657
6.3417	22.125	-0.18177	0.91734
6.3417	22.458	-0.19184	0.88582
6.3417	22.792	-0.18101	0.84247
6.3417	23.125	-0.20201	0.79779
6.3417	23.458	-0.20607	0.81035
6.3417	23.792	-0.16851	0.75643
6.3417	24.125	-0.13522	0.69051
6.3417	24.458	-0.044906	0.62085
6.3417	24.792	0.094606	0.61037
6.3417	25.125	0.25332	0.60339
6.3417	25.458	0.37106	0.64328
6.3417	25.792	0.44037	0.78976
6.3417	26.125	0.62731	1.0501
6.3417	26.458	0.77336	1.2492
6.3417	26.792	1.0874	1.1965
6.3417	27.125	1.7731	1.1646
6.3417	27.458	2.8027	0.88121
6.3417	27.792	3.7965	0.75049
6.3417	28.125	4.5824	0.6125
6.3417	28.458	5.0212	0.23622
6.3417	28.792	5.2488	-0.11191
6.3417	29.125	5.1638	-0.25791
6.3417	29.458	4.7759	-0.38545
6.675	9.7917	-0.26029	0.79884
6.675	10.125	-0.24969	0.79171
6.675	10.458	-0.21464	0.77497
6.675	10.792	-0.20574	0.76326
6.675	11.125	-0.2401	0.75406
6.675	11.458	-0.24356	0.7499
6.675	11.792	-0.22488	0.74815
6.675	12.125	-0.21354	0.74374
6.675	12.458	-0.20207	0.74237
6.675	12.792	-0.18469	0.73439
6.675	13.125	-0.18626	0.72304
6.675	13.458	-0.19149	0.72228
6.675	13.792	-0.1832	0.71101
6.675	14.125	-0.16677	0.69826
6.675	14.458	-0.16029	0.69159
6.675	14.792	-0.15088	0.69102
6.675	15.125	-0.13424	0.66761
6.675	15.458	-0.11117	0.65812
6.675	15.792	-0.10619	0.65787
6.675	16.125	-0.11548	0.6545
6.675	16.458	-0.10837	0.64829
6.675	16.792	-0.096073	0.64579
6.675	17.125	-0.070407	0.65511
6.675	17.458	-0.043763	0.66995
6.675	17.792	-0.014131	0.68034
6.675	18.125	-0.0020327	0.70797
6.675	18.458	-0.0046555	0.75341
6.675	18.792	-0.0073457	0.79028
6.675	19.125	-0.018429	0.81164
6.675	19.458	-0.033291	0.82844
6.675	19.792	-0.036373	0.84063
6.675	20.125	-0.035978	0.83397
6.675	20.458	-0.065809	0.83474
6.675	20.792	-0.083446	0.84515
6.675	21.125	-0.094242	0.84337
6.675	21.458	-0.099939	0.85431
6.675	21.792	-0.11912	0.85019
6.675	22.125	-0.13979	0.82865
6.675	22.458	-0.15947	0.79399
6.675	22.792	-0.16887	0.77154
6.675	23.125	-0.16642	0.75611
6.675	23.458	-0.12502	0.7641
6.675	23.792	-0.099525	0.72485
6.675	24.125	-0.058619	0.6919
6.675	24.458	0.040474	0.63955
6.675	24.792	0.16072	0.60555
6.675	25.125	0.24761	0.5986
6.675	25.458	0.32783	0.67116
6.675	25.792	0.30836	0.78767
6.675	26.125	0.49708	1.0095
6.675	26.458	0.79209	1.166
6.675	26.792	1.2101	0.97871
6.675	27.125	1.9975	0.88507
6.675	27.458	2.9664	0.63362
6.675	27.792	3.9009	0.37348
6.675	28.125	4.6205	0.24346
6.675	28.458	5.1226	-0.085319
6.675	28.792	5.4579	-0.45532
6.675	29.125	5.3825	-0.55217
