x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.9745	-0.16867
2.675	29.458	3.2961	-0.35399
3.0083	9.7917	-0.67983	-0.11876
3.0083	10.125	-0.24677	-0.15249
3.0083	10.458	0.16587	-0.0073469
3.0083	10.792	0.57006	0.35633
3.0083	11.125	0.83976	0.6892
3.0083	11.458	0.88483	1.1137
3.0083	11.792	0.78291	1.5555
3.0083	12.125	0.56251	1.9312
3.0083	12.458	0.32371	2.098
3.0083	12.792	0.18836	2.128
3.0083	13.125	-0.024908	1.9635
3.0083	13.458	-0.18344	1.8519
3.0083	13.792	-0.21338	1.7609
3.0083	14.125	-0.22086	1.6878
3.0083	14.458	-0.23248	1.5248
3.0083	14.792	-0.26852	1.3476
3.0083	15.125	-0.19583	1.2007
3.0083	15.458	-0.10982	0.90958
3.0083	15.792	-0.074777	0.67166
3.0083	16.125	0.033528	0.64893
3.0083	16.458	0.17475	0.74404
3.0083	16.792	0.38563	0.93943
3.0083	17.125	0.48463	1.253
3.0083	17.458	0.52074	1.5397
3.0083	17.792	0.58361	1.7593
3.0083	18.125	0.54781	1.9253
3.0083	18.458	0.28686	2.1328
3.0083	18.792	0.18637	2.1842
3.0083	19.125	0.22635	2.289
3.0083	19.458	0.34353	2.4
3.0083	19.792	0.5986	2.4215
3.0083	20.125	0.90862	2.3199
3.0083	20.458	1.1589	2.3519
3.0083	20.792	1.2828	2.4936
3.0083	21.125	1.3529	2.5314
3.0083	21.458	1.2463	2.6173
3.0083	21.792	1.3085	2.8801
3.0083	22.125	1.2769	3.2341
3.0083	22.458	1.2825	3.3318
3.0083	22.792	1.3688	3.5284
3.0083	23.125	1.513	3.7733
3.0083	23.458	1.4895	3.7998
3.0083	23.792	1.4816	3.7749
3.0083	24.125	1.2936	3.5348
3.0083	24.458	1.2656	3.2017
3.0083	24.792	1.3478	2.6997
3.0083	25.125	1.3831	2.0224
3.0083	25.458	1.3083	1.4033
3.0083	25.792	1.2663	0.9008
3.0083	26.125	1.5713	0.41377
3.0083	26.458	1.9084	-0.19993
3.0083	26.792	2.2453	-0.5415
3.0083	27.125	2.7079	-0.32287
3.0083	27.458	2.917	-0.29905
3.0083	27.792	3.2662	-0.038563
3.0083	28.125	3.3583	0.41706
3.0083	28.458	3.6173	0.25593
3.0083	28.792	3.8742	0.053815
3.0083	29.125	3.4229	0.031224
3.0083	29.458	1.5708	-0.2456
3.3417	9.7917	-0.47136	0.020875
3.3417	10.125	-0.1171	-0.038483
3.3417	10.458	0.16441	0.079796
3.3417	10.792	0.40856	0.31747
3.3417	11.125	0.54611	0.56492
3.3417	11.458	0.56279	0.87203
3.3417	11.792	0.50829	1.2365
3.3417	12.125	0.38382	1.4948
3.3417	12.458	0.20903	1.6272
3.3417	12.792	0.11627	1.6562
3.3417	13.125	-0.016608	1.5697
3.3417	13.458	-0.1376	1.5192
3.3417	13.792	-0.18644	1.5216
3.3417	14.125	-0.16327	1.5105
3.3417	14.458	-0.15946	1.4258
3.3417	14.792	-0.14844	1.3263
3.3417	15.125	-0.015144	1.2901
3.3417	15.458	0.13869	1.1141
3.3417	15.792	0.12933	1.0061
3.3417	16.125	0.14227	0.98725
3.3417	16.458	0.2392	1.0596
3.3417	16.792	0.38256	1.2185
3.3417	17.125	0.43931	1.4305
3.3417	17.458	0.41526	1.6088
3.3417	17.792	0.46986	1.7348
3.3417	18.125	0.43947	1.8031
3.3417	18.458	0.31245	2.0079
3.3417	18.792	0.3343	2.0878
3.3417	19.125	0.45688	2.1171
3.3417	19.458	0.61405	2.2066
3.3417	19.792	0.89718	2.3397
3.3417	20.125	1.3185	2.4204
3.3417	20.458	1.6771	2.529
3.3417	20.792	1.6468	2.6409
3.3417	21.125	1.5323	2.7824
3.3417	21.458	1.4168	2.8872
3.3417	21.792	1.4583	3.0662
3.3417	22.125	1.3776	3.2549
3.3417	22.458	1.2446	3.2138
3.3417	22.792	1.1191	3.1395
3.3417	23.125	1.0334	3.0348
3.3417	23.458	1.0916	2.9053
3.3417	23.792	1.1513	2.7986
3.3417	24.125	1.1228	2.496
3.3417	24.458	1.0508	2.0638
3.3417	24.792	1.0554	1.3493
3.3417	25.125	1.1479	0.76556
3.3417	25.458	1.3172	0.32742
3.3417	25.792	1.4015	0.097203
3.3417	26.125	1.7701	-0.39974
3.3417	26.458	2.1062	-0.86647
3.3417	26.792	2.5139	-1.0111
3.3417	27.125	2.9534	-0.59174
3.3417	27.458	2.9225	-0.38576
3.3417	27.792	3.0442	0.078519
3.3417	28.125	3.1454	0.65779
3.3417	28.458	3.5665	0.29074
3.3417	28.792	3.9758	-0.028511
3.3417	29.125	3.3738	-0.14099
3.3417	29.458	1.2357	-0.27973
3.675	9.7917	-0.3673	0.21605
3.675	10.125	-0.092845	0.18496
3.675	10.458	0.12529	0.26481
3.675	10.792	0.29101	0.41264
3.675	11.125	0.36912	0.58217
3.675	11.458	0.35317	0.81463
3.675	11.792	0.29179	1.0529
3.675	12.125	0.1851	1.1932
3.675	12.458	0.072072	1.276
3.675	12.792	0.021369	1.3301
3.675	13.125	-0.032995	1.318
3.675	13.458	-0.10501	1.3086
3.675	13.792	-0.1342	1.3029
3.675	14.125	-0.11639	1.2871
3.675	14.458	-0.093778	1.2265
3.675	14.792	-0.073806	1.1814
3.675	15.125	0.033806	1.1783
3.675	15.458	0.1885	1.111
3.675	15.792	0.23746	1.105
3.675	16.125	0.23829	1.1541
3.675	16.458	0.26084	1.1985
3.675	16.792	0.29267	1.2688
3.675	17.125	0.34375	1.4241
3.675	17.458	0.34694	1.5562
3.675	17.792	0.39529	1.6339
3.675	18.125	0.41763	1.6739
3.675	18.458	0.42431	1.8216
3.675	18.792	0.51187	1.9084
3.675	19.125	0.63695	2.0043
3.675	19.458	0.78905	2.0843
3.675	19.792	1.0477	2.221
3.675	20.125	1.4588	2.3752
3.675	20.458	1.7457	2.5522
3.675	20.792	1.6614	2.7369
3.675	21.125	1.5427	2.8736
3.675	21.458	1.4481	2.8857
3.675	21.792	1.4121	2.8731
3.675	22.125	1.3418	2.9293
3.675	22.458	1.1367	2.8042
3.675	22.792	0.8842	2.572
3.675	23.125	0.69543	2.3008
3.675	23.458	0.70521	2.0214
3.675	23.792	0.76993	1.7161
3.675	24.125	0.73225	1.3374
3.675	24.458	0.71002	1.0007
3.675	24.792	0.81154	0.34314
3.675	25.125	0.96503	-0.22809
3.675	25.458	1.215	-0.52575
3.675	25.792	1.5289	-0.70804
3.675	26.125	1.8696	-1.0824
3.675	26.458	2.3341	-1.3734
3.675	26.792	2.6546	-1.2593
3.675	27.125	2.949	-0.97093
3.675	27.458	2.8872	-0.53665
3.675	27.792	2.7671	0.21416
3.675	28.125	3.1224	0.48398
3.675	28.458	3.6774	0.022814
3.675	28.792	4.0086	-0.36223
3.675	29.125	3.6057	-0.31951
3.675	29.458	2.4198	-0.30211
4.0083	9.7917	-0.33595	0.37053
4.0083	10.125	-0.14079	0.36094
4.0083	10.458	0.025973	0.41926
4.0083	10.792	0.14303	0.51114
4.0083	11.125	0.1888	0.63502
4.0083	11.458	0.17323	0.79059
4.0083	11.792	0.123	0.95145
4.0083	12.125	0.043355	1.0493
4.0083	12.458	-0.0098556	1.1084
4.0083	12.792	-0.023075	1.1482
4.0083	13.125	-0.042403	1.1586
4.0083	13.458	-0.081438	1.1663
4.0083	13.792	-0.093705	1.1577
4.0083	14.125	-0.088722	1.1411
4.0083	14.458	-0.051028	1.0838
4.0083	14.792	-0.0014133	1.0506
4.0083	15.125	0.067927	1.058
4.0083	15.458	0.17507	1.0543
4.0083	15.792	0.21281	1.0679
4.0083	16.125	0.22706	1.1163
4.0083	16.458	0.23717	1.1802
4.0083	16.792	0.26168	1.2878
4.0083	17.125	0.25996	1.3722
4.0083	17.458	0.26217	1.4183
4.0083	17.792	0.33629	1.4764
4.0083	18.125	0.35311	1.5697
4.0083	18.458	0.38999	1.6562
4.0083	18.792	0.5009	1.6873
4.0083	19.125	0.62871	1.8267
4.0083	19.458	0.7877	1.9192
4.0083	19.792	1.0787	2.0471
4.0083	20.125	1.452	2.2262
4.0083	20.458	1.649	2.4539
4.0083	20.792	1.5863	2.6405
4.0083	21.125	1.483	2.739
4.0083	21.458	1.3845	2.7255
4.0083	21.792	1.2998	2.6502
4.0083	22.125	1.1579	2.5044
4.0083	22.458	0.96151	2.3479
4.0083	22.792	0.70181	2.053
4.0083	23.125	0.53194	1.7059
4.0083	23.458	0.48391	1.3469
4.0083	23.792	0.49849	0.96753
4.0083	24.125	0.44718	0.58745
4.0083	24.458	0.40289	0.22898
4.0083	24.792	0.52347	-0.33479
4.0083	25.125	0.86256	-0.78614
4.0083	25.458	1.249	-1.0287
4.0083	25.792	1.6307	-1.1686
4.0083	26.125	2.0457	-1.3509
4.0083	26.458	2.4722	-1.3281
4.0083	26.792	2.7206	-0.97672
4.0083	27.125	3.013	-0.60202
4.0083	27.458	3.0673	-0.14723
4.0083	27.792	3.0969	0.3885
4.0083	28.125	3.3341	0.43546
4.0083	28.458	3.7317	-0.28014
4.0083	28.792	4.0599	-0.51066
4.0083	29.125	4.0621	-0.37814
4.0083	29.458	3.4434	-0.21731
4.3417	9.7917	-0.33006	0.47035
4.3417	10.125	-0.19629	0.46227
4.3417	10.458	-0.079951	0.50915
4.3417	10.792	0.0057699	0.58014
4.3417	11.125	0.033841	0.66888
4.3417	11.458	0.02928	0.76817
4.3417	11.792	0.0086334	0.8642
4.3417	12.125	-0.034114	0.93001
4.3417	12.458	-0.050258	0.97763
4.3417	12.792	-0.034749	1.01
4.3417	13.125	-0.048654	1.015
4.3417	13.458	-0.072432	1.0251
4.3417	13.792	-0.075977	1.0218
4.3417	14.125	-0.077613	1.0053
4.3417	14.458	-0.061659	0.97824
4.3417	14.792	-0.018005	0.9672
4.3417	15.125	0.033825	0.96056
4.3417	15.458	0.11935	0.97629
4.3417	15.792	0.15765	1.0032
4.3417	16.125	0.15026	1.0414
4.3417	16.458	0.16155	1.0859
4.3417	16.792	0.17816	1.165
4.3417	17.125	0.19072	1.2245
4.3417	17.458	0.19702	1.2649
4.3417	17.792	0.24995	1.3305
4.3417	18.125	0.27299	1.4259
4.3417	18.458	0.28122	1.4552
4.3417	18.792	0.33619	1.4327
4.3417	19.125	0.47623	1.5422
4.3417	19.458	0.66408	1.6571
4.3417	19.792	0.98625	1.8121
4.3417	20.125	1.3553	2.0283
4.3417	20.458	1.5194	2.2241
4.3417	20.792	1.4924	2.3683
4.3417	21.125	1.3702	2.4207
4.3417	21.458	1.2245	2.3766
4.3417	21.792	1.0697	2.2792
4.3417	22.125	0.90935	2.1042
4.3417	22.458	0.81564	1.892
4.3417	22.792	0.60914	1.6417
4.3417	23.125	0.46529	1.2724
4.3417	23.458	0.41655	0.89571
4.3417	23.792	0.4333	0.46566
4.3417	24.125	0.46945	0.10893
4.3417	24.458	0.4509	-0.21513
4.3417	24.792	0.55035	-0.6089
4.3417	25.125	0.90877	-0.80474
4.3417	25.458	1.344	-1.0098
4.3417	25.792	1.6911	-1.1732
4.3417	26.125	2.1793	-1.2694
4.3417	26.458	2.5253	-1.2483
4.3417	26.792	2.7698	-0.99877
4.3417	27.125	3.1829	-0.48114
4.3417	27.458	3.166	-0.030066
4.3417	27.792	3.2975	0.29357
4.3417	28.125	3.6334	0.5096
4.3417	28.458	3.7468	0.012059
4.3417	28.792	4.0594	-0.37898
4.3417	29.125	4.5472	-0.34753
4.3417	29.458	5.009	-0.14709
4.675	9.7917	-0.31204	0.55029
4.675	10.125	-0.22039	0.53666
4.675	10.458	-0.13474	0.56966
4.675	10.792	-0.07225	0.62367
4.675	11.125	-0.052439	0.67964
4.675	11.458	-0.05148	0.74888
4.675	11.792	-0.064682	0.8104
4.675	12.125	-0.080642	0.85437
4.675	12.458	-0.077114	0.89026
4.675	12.792	-0.066305	0.91199
4.675	13.125	-0.080092	0.91572
4.675	13.458	-0.099849	0.92671
4.675	13.792	-0.10015	0.91856
4.675	14.125	-0.11018	0.90095
4.675	14.458	-0.10587	0.89302
4.675	14.792	-0.081834	0.88908
4.675	15.125	-0.045479	0.8847
4.675	15.458	0.034301	0.89966
4.675	15.792	0.080776	0.92753
4.675	16.125	0.065424	0.94817
4.675	16.458	0.04998	0.97769
4.675	16.792	0.061878	1.0211
4.675	17.125	0.10297	1.0598
4.675	17.458	0.13617	1.0987
4.675	17.792	0.1838	1.134
4.675	18.125	0.20465	1.1967
4.675	18.458	0.19074	1.2344
4.675	18.792	0.21518	1.2362
4.675	19.125	0.33675	1.3133
4.675	19.458	0.53624	1.4087
4.675	19.792	0.83398	1.5382
4.675	20.125	1.1596	1.7643
4.675	20.458	1.3112	1.9066
4.675	20.792	1.2813	2.0051
4.675	21.125	1.1733	2.027
4.675	21.458	1.054	1.9658
4.675	21.792	0.86215	1.7833
4.675	22.125	0.70544	1.5874
4.675	22.458	0.6196	1.3719
4.675	22.792	0.52876	1.1952
4.675	23.125	0.45862	0.92504
4.675	23.458	0.4516	0.62067
4.675	23.792	0.48788	0.24679
4.675	24.125	0.58009	-0.1147
4.675	24.458	0.70193	-0.35689
4.675	24.792	0.83932	-0.62284
4.675	25.125	1.1541	-0.7747
4.675	25.458	1.5503	-0.98498
4.675	25.792	1.9406	-1.0565
4.675	26.125	2.4036	-1.0591
4.675	26.458	2.6355	-1.1201
4.675	26.792	2.8935	-0.98861
4.675	27.125	3.3716	-0.60693
4.675	27.458	3.6476	-0.24213
4.675	27.792	3.5931	-0.048082
4.675	28.125	3.7388	0.20403
4.675	28.458	3.824	0.071382
4.675	28.792	4.1122	-0.45352
4.675	29.125	4.3928	-0.60223
4.675	29.458	4.012	-0.29659
5.0083	9.7917	-0.27922	0.60446
5.0083	10.125	-0.21433	0.5973
5.0083	10.458	-0.1521	0.61269
5.0083	10.792	-0.10968	0.64399
5.0083	11.125	-0.10514	0.6889
5.0083	11.458	-0.10431	0.73451
5.0083	11.792	-0.10988	0.77173
5.0083	12.125	-0.11283	0.80454
5.0083	12.458	-0.10557	0.83056
5.0083	12.792	-0.099255	0.83984
5.0083	13.125	-0.10803	0.84408
5.0083	13.458	-0.12853	0.85372
5.0083	13.792	-0.13888	0.84034
5.0083	14.125	-0.15017	0.82435
5.0083	14.458	-0.141	0.81181
5.0083	14.792	-0.12446	0.80257
5.0083	15.125	-0.10451	0.80314
5.0083	15.458	-0.045852	0.81005
5.0083	15.792	-0.013615	0.83298
5.0083	16.125	-0.019665	0.85711
5.0083	16.458	-0.022355	0.88895
5.0083	16.792	0.0019977	0.92052
5.0083	17.125	0.041878	0.93356
5.0083	17.458	0.076368	0.95565
5.0083	17.792	0.11461	0.98797
5.0083	18.125	0.13824	1.0254
5.0083	18.458	0.13904	1.0572
5.0083	18.792	0.17669	1.073
5.0083	19.125	0.24728	1.1369
5.0083	19.458	0.43582	1.213
5.0083	19.792	0.64964	1.3138
5.0083	20.125	0.87972	1.4515
5.0083	20.458	1.0116	1.5713
5.0083	20.792	1.0167	1.6538
5.0083	21.125	0.96002	1.6709
5.0083	21.458	0.91405	1.6273
5.0083	21.792	0.81677	1.4915
5.0083	22.125	0.68285	1.2486
5.0083	22.458	0.64042	1.0675
5.0083	22.792	0.53897	0.91022
5.0083	23.125	0.44986	0.7296
5.0083	23.458	0.49218	0.50227
5.0083	23.792	0.57762	0.20024
5.0083	24.125	0.72732	-0.10142
5.0083	24.458	0.91883	-0.33599
5.0083	24.792	1.1147	-0.57392
5.0083	25.125	1.3841	-0.72869
5.0083	25.458	1.669	-0.93687
5.0083	25.792	2.0611	-1.0135
5.0083	26.125	2.5316	-0.98465
5.0083	26.458	2.7524	-0.93203
5.0083	26.792	3.0043	-0.85556
5.0083	27.125	3.4447	-0.57749
5.0083	27.458	3.8168	-0.31284
5.0083	27.792	3.8625	-0.30689
5.0083	28.125	3.9586	-0.42204
5.0083	28.458	4.0372	-0.17245
5.0083	28.792	4.1067	-0.5217
5.0083	29.125	4.3109	-0.47974
5.0083	29.458	3.6179	-0.33761
5.3417	9.7917	-0.26691	0.65231
5.3417	10.125	-0.20803	0.64359
5.3417	10.458	-0.1556	0.6416
5.3417	10.792	-0.12355	0.65337
5.3417	11.125	-0.1223	0.68298
5.3417	11.458	-0.12425	0.70265
5.3417	11.792	-0.13265	0.72613
5.3417	12.125	-0.13629	0.75236
5.3417	12.458	-0.12756	0.76999
5.3417	12.792	-0.12174	0.77614
5.3417	13.125	-0.1286	0.78677
5.3417	13.458	-0.14993	0.79574
5.3417	13.792	-0.15555	0.78534
5.3417	14.125	-0.16024	0.77107
5.3417	14.458	-0.15996	0.75189
5.3417	14.792	-0.15793	0.7409
5.3417	15.125	-0.15292	0.7456
5.3417	15.458	-0.11644	0.74399
5.3417	15.792	-0.098322	0.74721
5.3417	16.125	-0.095255	0.76085
5.3417	16.458	-0.093914	0.78193
5.3417	16.792	-0.081413	0.79552
5.3417	17.125	-0.052863	0.80086
5.3417	17.458	-0.020913	0.81425
5.3417	17.792	0.031711	0.84999
5.3417	18.125	0.066499	0.88623
5.3417	18.458	0.079768	0.9221
5.3417	18.792	0.11266	0.93471
5.3417	19.125	0.13901	0.9601
5.3417	19.458	0.28524	0.9934
5.3417	19.792	0.42862	1.0599
5.3417	20.125	0.54142	1.0933
5.3417	20.458	0.6659	1.1773
5.3417	20.792	0.70437	1.2291
5.3417	21.125	0.75926	1.2806
5.3417	21.458	0.77679	1.2834
5.3417	21.792	0.76276	1.2224
5.3417	22.125	0.71706	1.0532
5.3417	22.458	0.70915	0.89016
5.3417	22.792	0.66076	0.76812
5.3417	23.125	0.55942	0.63655
5.3417	23.458	0.59644	0.46855
5.3417	23.792	0.7463	0.24747
5.3417	24.125	0.93957	-0.0037918
5.3417	24.458	1.1883	-0.24628
5.3417	24.792	1.4205	-0.46372
5.3417	25.125	1.6292	-0.61683
5.3417	25.458	1.8526	-0.86835
5.3417	25.792	2.2158	-0.95738
5.3417	26.125	2.6375	-0.8957
5.3417	26.458	2.931	-0.68066
5.3417	26.792	3.0172	-0.57316
5.3417	27.125	3.4351	-0.48334
5.3417	27.458	4.0112	-0.37182
5.3417	27.792	4.2308	-0.49067
5.3417	28.125	4.2208	-0.6611
5.3417	28.458	4.0946	-0.42534
5.3417	28.792	4.1597	-0.43662
5.3417	29.125	4.7893	-0.3407
5.3417	29.458	4.9196	-0.34708
5.675	9.7917	-0.26866	0.67469
5.675	10.125	-0.22133	0.66613
5.675	10.458	-0.16753	0.66268
5.675	10.792	-0.13157	0.66562
5.675	11.125	-0.12887	0.67904
5.675	11.458	-0.13203	0.69158
5.675	11.792	-0.14387	0.70867
5.675	12.125	-0.14593	0.7185
5.675	12.458	-0.13472	0.72923
5.675	12.792	-0.12538	0.72986
5.675	13.125	-0.13233	0.73762
5.675	13.458	-0.16517	0.74098
5.675	13.792	-0.17156	0.72394
5.675	14.125	-0.16593	0.71544
5.675	14.458	-0.16916	0.70595
5.675	14.792	-0.1723	0.69991
5.675	15.125	-0.17866	0.69756
5.675	15.458	-0.15499	0.68778
5.675	15.792	-0.14453	0.67594
5.675	16.125	-0.14688	0.66918
5.675	16.458	-0.15811	0.67498
5.675	16.792	-0.15536	0.67702
5.675	17.125	-0.13309	0.67953
5.675	17.458	-0.11231	0.69384
5.675	17.792	-0.077254	0.71458
5.675	18.125	-0.04631	0.73801
5.675	18.458	-0.030654	0.76098
5.675	18.792	0.0059454	0.76757
5.675	19.125	0.045474	0.7789
5.675	19.458	0.14537	0.78849
5.675	19.792	0.24948	0.80929
5.675	20.125	0.34193	0.82531
5.675	20.458	0.44519	0.86431
5.675	20.792	0.51864	0.89691
5.675	21.125	0.59768	0.93338
5.675	21.458	0.635	0.97917
5.675	21.792	0.65488	0.95766
5.675	22.125	0.6691	0.87255
5.675	22.458	0.71559	0.78248
5.675	22.792	0.73419	0.7063
5.675	23.125	0.66677	0.57862
5.675	23.458	0.69939	0.42624
5.675	23.792	0.87309	0.2673
5.675	24.125	1.1291	0.065609
5.675	24.458	1.3991	-0.15088
5.675	24.792	1.6683	-0.37628
5.675	25.125	1.8993	-0.58322
5.675	25.458	2.125	-0.83478
5.675	25.792	2.3892	-0.94008
5.675	26.125	2.6363	-0.88421
5.675	26.458	2.9204	-0.73613
5.675	26.792	3.1207	-0.65186
5.675	27.125	3.5466	-0.63415
5.675	27.458	3.9579	-0.58
5.675	27.792	4.1937	-0.67835
5.675	28.125	4.3628	-0.55909
5.675	28.458	4.2778	-0.52399
5.675	28.792	4.3455	-0.57318
5.675	29.125	4.7297	-0.439
5.675	29.458	4.6991	-0.46311
6.0083	9.7917	-0.24803	0.68265
6.0083	10.125	-0.21289	0.67275
6.0083	10.458	-0.16751	0.66651
6.0083	10.792	-0.14479	0.66494
6.0083	11.125	-0.14782	0.67475
6.0083	11.458	-0.15159	0.69009
6.0083	11.792	-0.15295	0.69942
6.0083	12.125	-0.14418	0.69682
6.0083	12.458	-0.13534	0.70221
6.0083	12.792	-0.12747	0.69652
6.0083	13.125	-0.13558	0.69568
6.0083	13.458	-0.17082	0.69488
6.0083	13.792	-0.18038	0.67561
6.0083	14.125	-0.17281	0.66965
6.0083	14.458	-0.18245	0.66431
6.0083	14.792	-0.18498	0.65584
6.0083	15.125	-0.18602	0.64994
6.0083	15.458	-0.172	0.6386
6.0083	15.792	-0.16795	0.62719
6.0083	16.125	-0.17876	0.62229
6.0083	16.458	-0.19796	0.61282
6.0083	16.792	-0.1957	0.59671
6.0083	17.125	-0.17658	0.5914
6.0083	17.458	-0.17074	0.59945
6.0083	17.792	-0.15546	0.60117
6.0083	18.125	-0.13028	0.61376
6.0083	18.458	-0.12527	0.62226
6.0083	18.792	-0.10826	0.61319
6.0083	19.125	-0.055365	0.62358
6.0083	19.458	0.034638	0.6332
6.0083	19.792	0.11899	0.63755
6.0083	20.125	0.22321	0.64684
6.0083	20.458	0.3122	0.675
6.0083	20.792	0.38672	0.69044
6.0083	21.125	0.4808	0.70272
6.0083	21.458	0.52022	0.74142
6.0083	21.792	0.5686	0.73154
6.0083	22.125	0.62684	0.69232
6.0083	22.458	0.69408	0.68155
6.0083	22.792	0.74611	0.64441
6.0083	23.125	0.73946	0.56838
6.0083	23.458	0.8199	0.44726
6.0083	23.792	1.0024	0.29753
6.0083	24.125	1.2636	0.091756
6.0083	24.458	1.5941	-0.09854
6.0083	24.792	1.8879	-0.31213
6.0083	25.125	2.1512	-0.5518
6.0083	25.458	2.3909	-0.75159
6.0083	25.792	2.5228	-0.78084
6.0083	26.125	2.6212	-0.6477
6.0083	26.458	2.9442	-0.45435
6.0083	26.792	3.3506	-0.49111
6.0083	27.125	3.7221	-0.54964
6.0083	27.458	3.9543	-0.6596
6.0083	27.792	4.1119	-0.82934
6.0083	28.125	4.4842	-0.6463
6.0083	28.458	4.5742	-0.62651
6.0083	28.792	4.6428	-0.67649
6.0083	29.125	4.5883	-0.44078
6.0083	29.458	4.0413	-0.43861
6.3417	9.7917	-0.22466	0.6935
6.3417	10.125	-0.19831	0.67953
6.3417	10.458	-0.16929	0.66364
6.3417	10.792	-0.16183	0.65556
6.3417	11.125	-0.15947	0.6658
6.3417	11.458	-0.15631	0.68226
6.3417	11.792	-0.15213	0.68356
6.3417	12.125	-0.14634	0.68418
6.3417	12.458	-0.14693	0.68222
6.3417	12.792	-0.14177	0.66965
6.3417	13.125	-0.14753	0.66304
6.3417	13.458	-0.17593	0.6584
6.3417	13.792	-0.18996	0.64365
6.3417	14.125	-0.18437	0.63681
6.3417	14.458	-0.19126	0.63745
6.3417	14.792	-0.18949	0.62707
6.3417	15.125	-0.18978	0.61793
6.3417	15.458	-0.18625	0.60971
6.3417	15.792	-0.18362	0.60251
6.3417	16.125	-0.19502	0.59668
6.3417	16.458	-0.21062	0.57602
6.3417	16.792	-0.21055	0.55279
6.3417	17.125	-0.2045	0.53543
6.3417	17.458	-0.20418	0.52394
6.3417	17.792	-0.19425	0.51263
6.3417	18.125	-0.18319	0.51368
6.3417	18.458	-0.19189	0.51287
6.3417	18.792	-0.18298	0.49906
6.3417	19.125	-0.12953	0.5051
6.3417	19.458	-0.057699	0.50997
6.3417	19.792	0.0068819	0.51572
6.3417	20.125	0.08353	0.53044
6.3417	20.458	0.16073	0.54081
6.3417	20.792	0.22897	0.54478
6.3417	21.125	0.30694	0.56823
6.3417	21.458	0.38033	0.5773
6.3417	21.792	0.47063	0.56581
6.3417	22.125	0.56438	0.55465
6.3417	22.458	0.65899	0.56021
6.3417	22.792	0.75628	0.55149
6.3417	23.125	0.82595	0.53321
6.3417	23.458	0.89891	0.51644
6.3417	23.792	1.0807	0.38663
6.3417	24.125	1.3134	0.19264
6.3417	24.458	1.6585	0.047928
6.3417	24.792	2.0021	-0.11665
6.3417	25.125	2.3125	-0.35612
6.3417	25.458	2.5389	-0.57992
6.3417	25.792	2.6515	-0.58957
6.3417	26.125	2.7882	-0.43065
6.3417	26.458	3.0357	-0.26262
6.3417	26.792	3.4888	-0.15939
6.3417	27.125	3.846	-0.24203
6.3417	27.458	4.0426	-0.55841
6.3417	27.792	4.3136	-0.80805
6.3417	28.125	4.4301	-0.52483
6.3417	28.458	4.5156	-0.29263
6.3417	28.792	4.5987	-0.2074
6.3417	29.125	4.4918	-0.078477
6.3417	29.458	4.1288	-0.32054
6.675	9.7917	-0.22997	0.6947
6.675	10.125	-0.20367	0.67996
6.675	10.458	-0.17518	0.66319
6.675	10.792	-0.17209	0.65451
6.675	11.125	-0.16984	0.66007
6.675	11.458	-0.16274	0.66706
6.675	11.792	-0.161	0.66974
6.675	12.125	-0.16166	0.67762
6.675	12.458	-0.15763	0.66932
6.675	12.792	-0.14574	0.64788
6.675	13.125	-0.14849	0.63704
6.675	13.458	-0.17423	0.63435
6.675	13.792	-0.19793	0.62483
6.675	14.125	-0.19764	0.62016
6.675	14.458	-0.19778	0.62496
6.675	14.792	-0.19213	0.61473
6.675	15.125	-0.19087	0.60167
6.675	15.458	-0.19445	0.58849
6.675	15.792	-0.19341	0.58566
6.675	16.125	-0.19931	0.58089
6.675	16.458	-0.20044	0.55504
6.675	16.792	-0.20362	0.5299
6.675	17.125	-0.21142	0.50768
6.675	17.458	-0.21883	0.48771
6.675	17.792	-0.21321	0.46947
6.675	18.125	-0.21448	0.45275
6.675	18.458	-0.20966	0.44057
6.675	18.792	-0.1909	0.4332
6.675	19.125	-0.15799	0.42882
6.675	19.458	-0.11084	0.41758
6.675	19.792	-0.059261	0.42975
6.675	20.125	-0.0034127	0.43976
6.675	20.458	0.049036	0.43706
6.675	20.792	0.10353	0.42228
6.675	21.125	0.14505	0.42841
6.675	21.458	0.20565	0.44447
6.675	21.792	0.29822	0.44869
6.675	22.125	0.41707	0.45453
6.675	22.458	0.54107	0.46231
6.675	22.792	0.67109	0.46258
6.675	23.125	0.81317	0.47822
6.675	23.458	0.90113	0.49059
6.675	23.792	1.0766	0.4263
6.675	24.125	1.3292	0.29856
6.675	24.458	1.6786	0.17463
6.675	24.792	2.0169	0.03321
6.675	25.125	2.3289	-0.12614
6.675	25.458	2.6173	-0.31509
6.675	25.792	2.7717	-0.3544
6.675	26.125	2.8602	-0.27893
6.675	26.458	2.9486	-0.18616
6.675	26.792	3.5392	-0.064713
6.675	27.125	3.9474	-0.18122
6.675	27.458	4.1048	-0.4365
6.675	27.792	4.3506	-0.58475
6.675	28.125	4.4464	-0.37782
6.675	28.458	4.4453	-0.042925
6.675	28.792	4.4117	0.18164
6.675	29.125	4.2093	-0.0017811
6.675	29.458	3.7908	-0.41306
7.0083	9.7917	-0.22771	0.68896
7.0083	10.125	-0.19796	0.674
7.0083	10.458	-0.1717	0.65883
7.0083	10.792	-0.16999	0.65254
7.0083	11.125	-0.17745	0.65472
7.0083	11.458	-0.17909	0.65411
